5.227245449089819	4.547640822044844e-07
5.228645729145829	4.5751139892916165e-07
5.230046009201841	4.6030062393941486e-07
5.231446289257852	4.6313232494983353e-07
5.232846569313863	4.660073220962801e-07
5.234246849369875	4.6892620839734545e-07
5.235647129425885	4.718898363002371e-07
5.237047409481897	4.748988251209145e-07
5.2384476895379075	4.779540613960445e-07
5.239847969593919	4.810561918071602e-07
5.241248249649931	4.842061388397318e-07
5.242648529705941	4.874045776913783e-07
5.244048809761953	4.906524687384378e-07
5.2454490898179635	4.939505169353865e-07
5.246849369873975	4.972997225758002e-07
5.248249649929987	5.007008217103908e-07
5.249649929985997	5.041548566624435e-07
5.251050210042009	5.076625960256316e-07
5.25245049009802	5.112251263535528e-07
5.253850770154031	5.148432503460331e-07
5.255251050210043	5.185181010780576e-07
5.256651330266053	5.222505170447387e-07
5.258051610322065	5.260416802266658e-07
5.259451890378076	5.298924667390933e-07
5.260852170434087	5.338041099487824e-07
5.262252450490099	5.377775255617023e-07
5.263652730546109	5.41814000911411e-07
5.265053010602121	5.459144934211746e-07
5.266453290658132	5.500803470763037e-07
5.267853570714143	5.543125633104385e-07
5.269253850770155	5.586125455549778e-07
5.270654130826165	5.629813417241406e-07
5.272054410882177	5.674204176048158e-07
5.273454690938188	5.71930870250024e-07
5.274854970994199	5.765142308331783e-07
5.276255251050211	5.811716484033505e-07
5.277655531106221	5.859047226805166e-07
5.279055811162233	5.907146577772779e-07
5.280456091218244	5.956031252575539e-07
5.281856371274255	6.005713875865583e-07
5.283256651330267	6.056211916161771e-07
5.2846569313862775	6.107538616864686e-07
5.286057211442289	6.159712235382145e-07
5.2874574914983	6.2127466715356e-07
5.288857771554311	6.266661009313204e-07
5.290258051610323	6.321469845200912e-07
5.2916583316663335	6.377193129263861e-07
5.293058611722345	6.433846197591461e-07
5.294458891778356	6.491449907762236e-07
5.295859171834367	6.550020381231798e-07
5.297259451890379	6.609579426612943e-07
5.2986597319463895	6.670143999446584e-07
5.300060012002401	6.731736905140728e-07
5.301460292058412	6.794375985135703e-07
5.302860572114423	6.858085089801947e-07
5.304260852170435	6.922883001532425e-07
5.3056611322264455	6.988794666411203e-07
5.307061412282457	7.055839866227058e-07
5.308461692338468	7.124044696301108e-07
5.309861972394479	7.193429999809658e-07
5.311262252450491	7.264023077806611e-07
5.312662532506502	7.335845900562041e-07
5.314062812562513	7.40892703454188e-07
5.315463092618524	7.483289646705648e-07
5.316863372674535	7.558963632017291e-07
5.318263652730547	7.635973427794845e-07
5.319663932786558	7.714350324228446e-07
5.321064212842569	7.794120106930013e-07
5.32246449289858	7.875315531933873e-07
5.323864772954591	7.957963815550846e-07
5.325265053010603	8.042099254428808e-07
5.326665333066614	8.127750582664074e-07
5.328065613122625	8.214953716713271e-07
5.329465893178636	8.303739000449283e-07
5.330866173234647	8.394144054047314e-07
5.332266453290658	8.486200928285063e-07
5.33366673334667	8.579949035983961e-07
5.335067013402681	8.675422237334248e-07
5.336467293458692	8.772661832066831e-07
5.337867573514703	8.871703597924702e-07
5.339267853570714	8.972590821479717e-07
5.340668133626726	9.075361312063417e-07
5.342068413682737	9.180060449035602e-07
5.343468693738748	9.286728193521145e-07
5.3448689737947594	9.395412129991568e-07
5.34626925385077	9.50615449802268e-07
5.347669533906782	9.619005206274151e-07
5.349069813962793	9.734008906177343e-07
5.350470094018804	9.851217956797089e-07
5.3518703740748155	9.970679561877294e-07
5.353270654130826	1.0092448664645547e-06
5.354670934186838	1.021657516898258e-06
5.356071214242849	1.0343116743988854e-06
5.35747149429886	1.047212614919754e-06
5.3588717743548715	1.0603663929666316e-06
5.360272054410882	1.0737785864119698e-06
5.361672334466894	1.0874555532462896e-06
5.363072614522905	1.1014031904511584e-06
5.364472894578916	1.115628176315606e-06
5.3658731746349275	1.1301367449901462e-06
5.367273454690938	1.1449359128461447e-06
5.36867373474695	1.1600322701660414e-06
5.370074014802961	1.17543319020408e-06
5.371474294858972	1.1911456392726662e-06
5.3728745749149835	1.2071773673745762e-06
5.374274854970994	1.2235357377146425e-06
5.375675135027006	1.2402288980256912e-06
5.377075415083017	1.2572646302572825e-06
5.378475695139028	1.2746515020235188e-06
5.37987597519504	1.2923977368801896e-06
5.38127625525105	1.3105123457016293e-06
5.382676535307062	1.3290040175317577e-06
5.384076815363073	1.3478822311751123e-06
5.385477095419084	1.3671561660660961e-06
5.386877375475096	1.386835794970531e-06
5.388277655531106	1.406930813621717e-06
5.389677935587118	1.4274517162173297e-06
5.391078215643129	1.4484087416715313e-06
5.39247849569914	1.4698129346119364e-06
5.393878775755152	1.4916751049342762e-06
5.395279055811162	1.5140068783208432e-06
5.396679335867174	1.536819664286855e-06
5.398079615923185	1.5601257019318307e-06
5.399479895979196	1.5839370297526832e-06
5.400880176035208	1.6082665344898756e-06
5.402280456091218	1.633126913559867e-06
5.40368073614723	1.658531737563767e-06
5.405081016203241	1.684494393162525e-06
5.406481296259252	1.7110291731774048e-06
5.407881576315264	1.7381501839940452e-06
5.409281856371274	1.7658724813016667e-06
5.410682136427286	1.7942109215688902e-06
5.4120824164832975	1.823181366434958e-06
5.413482696539308	1.8527994523647743e-06
5.41488297659532	1.8830818925968615e-06
5.41628325665133	1.9140451326935265e-06
5.417683536707342	1.945706785814355e-06
5.419083816763353	1.9780841345011915e-06
5.420484096819364	2.011195742887111e-06
5.421884376875376	2.0450597567180737e-06
5.423284656931386	2.0796957448698156e-06
5.424684936987398	2.115122740400389e-06
5.426085217043409	2.1513613732972114e-06
5.42748549709942	2.1884315854575636e-06
5.428885777155432	2.226355126692642e-06
5.430286057211442	2.2651528662343624e-06
5.431686337267454	2.3048477343332974e-06
5.433086617323465	2.3454615426036786e-06
5.434486897379476	2.3870184635846322e-06
5.435887177435488	2.4295412625141305e-06
5.437287457491498	2.4730554163515713e-06
5.43868773754751	2.5175846511144034e-06
5.440088017603521	2.563155809313211e-06
5.441488297659532	2.609793580631923e-06
5.442888577715544	2.6575262315994655e-06
5.4442888577715545	2.7063794141059207e-06
5.445689137827566	2.7563828724207243e-06
5.447089417883577	2.8075632148521124e-06
5.448489697939588	2.859951709864503e-06
5.4498899779956	2.9135759121588557e-06
5.4512902580516105	2.968468650616625e-06
5.452690538107622	3.0246584121732707e-06
5.454090818163633	3.082179608740237e-06
5.455491098219644	3.1410616412236217e-06
5.456891378275656	3.2013405098481693e-06
5.4582916583316665	3.2630465069367344e-06
5.459691938387678	3.3262172050280445e-06
5.461092218443689	3.3908837604423667e-06
5.4624924984997	3.457085276722668e-06
5.463892778555712	3.524853740710678e-06
5.4652930586117225	3.594229716430387e-06
5.466693338667734	3.665245979643229e-06
5.468093618723745	3.7379444515702004e-06
5.469493898779756	3.8123586439339924e-06
5.470894178835768	3.888531696156977e-06
5.472294458891779	3.966497786937116e-06
5.47369473894779	4.046301097054536e-06
5.475095019003801	4.127976380824608e-06
5.476495299059812	4.2115686445236966e-06
5.477895579115824	4.2971130961978855e-06
5.479295859171835	4.3846553125703854e-06
5.480696139227846	4.474230793046185e-06
5.482096419283857	4.565885391248275e-06
5.483496699339868	4.659654683552397e-06
5.48489697939588	4.755584469626054e-06
5.486297259451891	4.853710123790154e-06
5.487697539507902	4.954077024671344e-06
5.489097819563913	5.05671998793375e-06
5.490498099619924	5.161683567962684e-06
5.491898379675936	5.269001575378201e-06
5.493298659731947	5.378717299127392e-06
5.494698939787958	5.490862998394982e-06
5.496099219843969	5.6054802125311055e-06
5.49749949989998	5.7225989960122754e-06
5.498899779955992	5.842258602476296e-06
5.500300060012003	5.964486119260997e-06
5.501700340068014	6.089317912653092e-06
5.503100620124025	6.2167772345407295e-06
5.5045009001800365	6.3468968787121405e-06
5.505901180236048	6.479695296660907e-06
5.507301460292059	6.61520091974144e-06
5.50870174034807	6.7534263523885555e-06
5.510102020404081	6.894394746505766e-06
5.5115023004600925	7.038111750563746e-06
5.512902580516103	7.1845941730485e-06
5.514302860572115	7.333839557518956e-06
5.515703140628126	7.485857145031481e-06
5.517103420684137	7.64063520782104e-06
5.5185037007401485	7.798174033820782e-06
5.519903980796159	7.958451460551354e-06
5.521304260852171	8.121457289468711e-06
5.522704540908182	8.287157779135704e-06
5.524104820964193	8.455530595983789e-06
5.5255051010202045	8.626529304179759e-06
5.526905381076215	8.800117723005061e-06
5.528305661132227	8.976235636337885e-06
5.529705941188238	9.154831309720872e-06
5.531106221244249	9.335829679419358e-06
5.532506501300261	9.519161838300456e-06
5.533906781356271	9.704736803867627e-06
5.535307061412283	9.892467050588706e-06
5.536707341468294	1.0082244581851845e-05
5.538107621524305	1.027396205279477e-05
5.539507901580317	1.0467493351566387e-05
5.540908181636327	1.0662710394830484e-05
5.542308461692339	1.085946794902518e-05
5.54370874174835	1.1057616556837589e-05
5.545109021804361	1.1256991128399562e-05
5.546509301860373	1.1457420500016039e-05
5.547909581916383	1.1658719413419837e-05
5.549309861972395	1.1860695071860027e-05
5.550710142028406	1.206314206141721e-05
5.552110422084417	1.2265846547671322e-05
5.553510702140429	1.2468582990627207e-05
5.554910982196439	1.267111779514703e-05
5.556311262252451	1.2873206234073905e-05
5.557711542308462	1.3074597763361308e-05
5.559111822364473	1.3275032335664866e-05
5.560512102420485	1.3474241684260556e-05
5.561912382476495	1.3671955132652452e-05
5.563312662532507	1.386788361310351e-05
5.5647129425885185	1.4061751254544931e-05
5.566113222644529	1.4253263132262179e-05
5.567513502700541	1.4442142137801334e-05
5.568913782756551	1.4628145531844415e-05
5.570314062812563	1.4811124738468257e-05
5.5717143428685745	1.4991065275057118e-05
5.573114622924585	1.5168088950598458e-05
5.574514902980597	1.5342434758655827e-05
5.575915183036607	1.5514387785103884e-05
5.577315463092619	1.5684257259781716e-05
5.5787157431486305	1.58523289831383e-05
5.580116023204641	1.601888315894334e-05
5.581516303260653	1.6184155659848424e-05
5.582916583316663	1.6348369576184397e-05
5.584316863372675	1.651170417763039e-05
5.5857171434286865	1.667432601666655e-05
5.587117423484697	1.683636385397251e-05
5.588517703540709	1.6997938398879835e-05
5.589917983596719	1.7159138510115374e-05
5.591318263652731	1.732005050455788e-05
5.5927185437087426	1.7480733579179493e-05
5.594118823764753	1.7641249290777074e-05
5.595519103820765	1.780163555489947e-05
5.5969193838767755	1.7961936578424265e-05
5.598319663932787	1.812217532635341e-05
5.599719943988799	1.8282384066533106e-05
5.601120224044809	1.84425753907057e-05
5.602520504100821	1.8602773451475016e-05
5.6039207841568315	1.8762983692847408e-05
5.605321064212843	1.892322480041589e-05
5.606721344268854	1.908349730695537e-05
5.608121624324865	1.9243816242553662e-05
5.609521904380877	1.9404178763631833e-05
5.6109221844368875	1.9564597474716994e-05
5.612322464492899	1.9725067202779432e-05
5.61372274454891	1.9885598958348715e-05
5.615123024604921	2.0046185950739477e-05
5.616523304660933	2.020683815763138e-05
5.6179235847169435	2.0367547654061376e-05
5.619323864772955	2.0528323763450332e-05
5.620724144828966	2.0689157754825145e-05
5.622124424884977	2.0850058553004142e-05
5.623524704940989	2.101101684407022e-05
5.6249249849969996	2.117204132711838e-05
5.626325265053011	2.133312225696657e-05
5.627725545109022	2.149426822402895e-05
5.629125825165033	2.1655469155016328e-05
5.630526105221045	2.1816733610921687e-05
5.631926385277056	2.1978051260447217e-05
5.633326665333067	2.213943068875507e-05
5.634726945389078	2.2300861354049125e-05
5.636127225445089	2.246235190173454e-05
5.637527505501101	2.262389161154838e-05
5.638927785557112	2.2785489213207738e-05
5.640328065613123	2.294713382937923e-05
5.641728345669134	2.3108834289902635e-05
5.643128625725145	2.32705795744496e-05
5.644528905781157	2.343237862309767e-05
5.645929185837168	2.359422028155684e-05
5.647329465893179	2.3756113606325774e-05
5.64872974594919	2.3918047314718892e-05
5.650130026005201	2.40800305831297e-05
5.651530306061213	2.4242052003670504e-05
5.652930586117224	2.440412087424534e-05
5.654330866173235	2.4566225663349808e-05
5.655731146229246	2.4728375790752802e-05
5.6571314262852574	2.4890559601847368e-05
5.658531706341269	2.5052786637779855e-05
5.65993198639728	2.52150451206616e-05
5.661332266453291	2.537734471198332e-05
5.662732546509302	2.5539673509968808e-05
5.6641328265653135	2.5702041295083136e-05
5.665533106621325	2.5864436040818546e-05
5.666933386677336	2.6026867645054048e-05
5.668333666733347	2.6189323955600677e-05
5.669733946789358	2.6351814986103057e-05
5.6711342268453695	2.651432845772822e-05
5.672534506901381	2.667687449822083e-05
5.673934786957392	2.6839440701191934e-05
5.675335067013403	2.700203730685089e-05
5.676735347069414	2.7164651780434745e-05
5.6781356271254255	2.7327294473043488e-05
5.679535907181437	2.7489952720844284e-05
5.680936187237448	2.765263698433375e-05
5.682336467293459	2.781533447005289e-05
5.68373674734947	2.7978055746491067e-05
5.6851370274054815	2.8140787890155948e-05
5.686537307461493	2.830354157621983e-05
5.687937587517504	2.8466303750902802e-05
5.689337867573515	2.862908519484377e-05
5.690738147629526	2.8791872723873887e-05
5.692138427685538	2.895467722297199e-05
5.693538707741548	2.9117485377628934e-05
5.69493898779756	2.9280308176120644e-05
5.696339267853571	2.9443132173791557e-05
5.697739547909582	2.960596846124823e-05
5.699139827965594	2.9768803464021786e-05
5.700540108021604	2.9931648374151168e-05
5.701940388077616	3.0094489487819767e-05
5.703340668133627	3.025733809766027e-05
5.704740948189638	3.042018037109915e-05
5.70614122824565	3.058302770057492e-05
5.70754150830166	3.074586612546585e-05
5.708941788357672	3.0908707137270366e-05
5.710342068413683	3.107153664813782e-05
5.711742348469694	3.1234366247914096e-05
5.713142628525706	3.1397181722442545e-05
5.714542908581716	3.155999475922886e-05
5.715943188637728	3.172279101883015e-05
5.717343468693739	3.188558228574159e-05
5.71874374874975	3.204835409634409e-05
5.720144028805762	3.221111833146152e-05
5.721544308861772	3.237386040449293e-05
5.722944588917784	3.253659229193275e-05
5.7243448689737955	3.2699299285471114e-05
5.725745149029806	3.2861993456611005e-05
5.727145429085818	3.302465997667991e-05
5.728545709141828	3.318731101151721e-05
5.72994598919784	3.3349931613502835e-05
5.7313462692538515	3.351253404212467e-05
5.732746549309862	3.367510323229442e-05
5.734146829365874	3.383765153643964e-05
5.735547109421884	3.4000163773543466e-05
5.736947389477896	3.416265238823877e-05
5.7383476695339075	3.432510208517642e-05
5.739747949589918	3.4487525400430374e-05
5.74114822964593	3.464990692596917e-05
5.74254850970194	3.481225928850953e-05
5.743948789757952	3.4974566969038607e-05
5.7453490698139635	3.513684268408003e-05
5.746749349869974	3.529907080538888e-05
5.748149629925986	3.5461264138419184e-05
5.749549909981996	3.562340694748943e-05
5.750950190038008	3.5785512126064074e-05
5.75235047009402	3.594756383286492e-05
5.75375075015003	3.610957504840071e-05
5.755151030206042	3.6271529827679436e-05
5.7565513102620525	3.6433441237239496e-05
5.757951590318064	3.659529323029961e-05
5.759351870374076	3.675709895836284e-05
5.760752150430086	3.6918842274823836e-05
5.762152430486098	3.708053641503309e-05
5.7635527105421085	3.724216513456619e-05
5.76495299059812	3.740374175145015e-05
5.766353270654132	3.756524992548585e-05
5.767753550710142	3.772670305615078e-05
5.769153830766154	3.7888084709554326e-05
5.7705541108221645	3.8049408365342234e-05
5.771954390878176	3.821065749805439e-05
5.773354670934188	3.837184566616527e-05
5.774754950990198	3.853295625480602e-05
5.77615523104621	3.869400289988227e-05
5.7775555111022205	3.885496889931582e-05
5.778955791158232	3.901586796498729e-05
5.780356071214244	3.917668330984758e-05
5.781756351270254	3.933742872023685e-05
5.783156631326266	3.949808732641282e-05
5.784556911382277	3.965867298759997e-05
5.785957191438288	3.981916875368049e-05
5.787357471494299	3.9979588555127904e-05
5.78875775155031	4.013991536380675e-05
5.790158031606322	4.0300163179743945e-05
5.791558311662333	4.0460314899185404e-05
5.792958591718344	4.0620384589955166e-05
5.794358871774355	4.078035507512109e-05
5.795759151830366	4.094024048848748e-05
5.797159431886378	4.1100023582427125e-05
5.798559711942389	4.125971855484699e-05
5.7999599919984	4.141930808995095e-05
5.801360272054411	4.157880644781013e-05
5.802760552110422	4.173819624702979e-05
5.804160832166434	4.1897491807845956e-05
5.805561112222445	4.2056675685880455e-05
5.806961392278456	4.22157622594741e-05
5.808361672334467	4.237473402392627e-05
5.809761952390478	4.25336054135618e-05
5.81116223244649	4.269235886606525e-05
5.812562512502501	4.285100886956412e-05
5.813962792558512	4.30095378068834e-05
5.815363072614523	4.316796021771116e-05
5.8167633526705345	4.3326258432816764e-05
5.818163632726546	4.348444704114625e-05
5.819563912782557	4.3642508324266746e-05
5.820964192838568	4.380045691801924e-05
5.822364472894579	4.395827505767238e-05
5.8237647529505905	4.4115977423538754e-05
5.825165033006602	4.4273546207543565e-05
5.826565313062613	4.4430996131987396e-05
5.827965593118624	4.458830934845933e-05
5.829365873174635	4.474550061870401e-05
5.8307661532306465	4.49025520570348e-05
5.832166433286658	4.505947846203631e-05
5.833566713342669	4.52162619138607e-05
5.83496699339868	4.537291724526819e-05
5.836367273454691	4.552942650541896e-05
5.8377675535107025	4.568580455852443e-05
5.839167833566714	4.5842033425977744e-05
5.840568113622725	4.599812800065698e-05
5.841968393678736	4.615407027946951e-05
5.843368673734747	4.63098751811153e-05
5.844768953790759	4.646552468135468e-05
5.84616923384677	4.662103372180437e-05
5.847569513902781	4.677638426047428e-05
5.848969793958792	4.693159125893264e-05
5.850370074014803	4.7086636660894194e-05
5.851770354070815	4.7241535444852984e-05
5.853170634126826	4.739626954374326e-05
5.854570914182837	4.7550853949898794e-05
5.855971194238848	4.770527058904806e-05
5.857371474294859	4.785953446421767e-05
5.858771754350871	4.801362749756583e-05
5.860172034406882	4.816756469960444e-05
5.861572314462893	4.832132799261813e-05
5.862972594518904	4.847493239133563e-05
5.864372874574915	4.8628359821926516e-05
5.865773154630927	4.878162530000676e-05
5.867173434686938	4.893471075945185e-05
5.868573714742949	4.908763121337407e-05
5.86997399479896	4.924036860723863e-05
5.871374274854971	4.939293794820167e-05
5.872774554910983	4.954532119726539e-05
5.874174834966993	4.969753335211548e-05
5.875575115023005	4.984955639330218e-05
5.8769753950790165	5.00014053054644e-05
5.878375675135027	5.01530620927758e-05
5.879775955191039	5.0304541723189864e-05
5.881176235247049	5.045582622864348e-05
5.882576515303061	5.0606930556703636e-05
5.8839767953590725	5.0757836771275326e-05
5.885377075415083	5.090855979577493e-05
5.886777355471095	5.1059081730345826e-05
5.888177635527105	5.120941747042648e-05
5.889577915583117	5.135954915673449e-05
5.8909781956391285	5.1509491652839715e-05
5.892378475695139	5.165922714443571e-05
5.893778755751151	5.180877045926913e-05
5.895179035807161	5.19581038324774e-05
5.896579315863173	5.2107242051965346e-05
5.8979795959191845	5.225616740684847e-05
5.899379875975195	5.240489464110664e-05
5.900780156031207	5.255340610243435e-05
5.902180436087217	5.270171648673846e-05
5.903580716143229	5.284980820496014e-05
5.9049809961992406	5.299769590072018e-05
5.906381276255251	5.314536205294098e-05
5.907781556311263	5.329282124867868e-05
5.9091818363672735	5.3440056039638557e-05
5.910582116423285	5.358708095196767e-05
5.911982396479297	5.3733878615022976e-05
5.913382676535307	5.388046348963205e-05
5.914782956591319	5.4026818287739476e-05
5.9161832366473295	5.417295740037636e-05
5.917583516703341	5.431886362707836e-05
5.918983796759353	5.4464551284536236e-05
5.920384076815363	5.4610003264947605e-05
5.921784356871375	5.4755233806051946e-05
5.9231846369273855	5.490022589784695e-05
5.924584916983397	5.50449936944426e-05
5.925985197039409	5.5189520288842117e-05
5.927385477095419	5.533381974678007e-05
5.928785757151431	5.547787526953823e-05
5.9301860372074415	5.5621700829661585e-05
5.931586317263453	5.5765279742050825e-05
5.932986597319465	5.590862588117917e-05
5.934386877375475	5.605172268097379e-05
5.935787157431487	5.6194583912885286e-05
5.9371874374874976	5.633719313534222e-05
5.938587717543509	5.6479564011752964e-05
5.939987997599521	5.66216802305895e-05
5.941388277655531	5.676355534212933e-05
5.942788557711543	5.690517317049691e-05
5.944188837767554	5.704654714768096e-05
5.945589117823565	5.718766123913453e-05
5.946989397879577	5.7328528753330146e-05
5.948389677935587	5.7469133802792266e-05
5.949789957991599	5.7609489567180195e-05
5.95119023804761	5.7749580311899295e-05
5.952590518103621	5.788941908242887e-05
5.953990798159633	5.802899030293104e-05
5.955391078215643	5.816830687926837e-05
5.956791358271655	5.830735340030204e-05
5.958191638327666	5.8446142626770856e-05
5.959591918383677	5.858465931824342e-05
5.960992198439689	5.872291608475769e-05
5.962392478495699	5.8860897862663886e-05
5.963792758551711	5.8998617105651776e-05
5.965193038607722	5.913605893299281e-05
5.966593318663733	5.9273235636310994e-05
5.967993598719744	5.941013252400405e-05
5.9693938787757554	5.954676171984219e-05
5.970794158831767	5.968310872761953e-05
5.972194438887778	5.981918549739404e-05
5.973594718943789	5.995497773469117e-05
5.9749949989998	6.009049720992773e-05
5.9763952790558115	6.0225729836759984e-05
5.977795559111823	6.0360687199964405e-05
5.979195839167834	6.049535542779147e-05
5.980596119223845	6.062974591330796e-05
5.981996399279856	6.076384500588575e-05
5.9833966793358675	6.089766390074241e-05
5.984796959391879	6.1031189174961787e-05
5.98619723944789	6.116443181970262e-05
5.987597519503901	6.129737864641435e-05
5.988997799559912	6.143004043591732e-05
5.9903980796159235	6.156240424074283e-05
5.991798359671935	6.169448062502349e-05
5.993198639727946	6.182625688915092e-05
5.994598919783957	6.195774337415119e-05
5.995999199839968	6.208892763511632e-05
5.9973994798959795	6.221981978347772e-05
5.998799759951991	6.235040763592923e-05
6.000200040008002	6.24807010677505e-05
6.001600320064013	6.261068816419933e-05
6.003000600120024	6.27403785577777e-05
6.004400880176036	6.28697606093298e-05
6.005801160232047	6.299884370188571e-05
6.007201440288058	6.312761647895814e-05
6.008601720344069	6.325608806734297e-05
6.01000200040008	6.338424740036269e-05
6.011402280456092	6.351210334174906e-05
6.012802560512103	6.363964512183415e-05
6.014202840568114	6.376688133438863e-05
6.015603120624125	6.389380151401196e-05
6.017003400680136	6.402041397754963e-05
6.018403680736148	6.414670857118398e-05
6.019803960792159	6.427269332780486e-05
6.02120424084817	6.439835841254971e-05
6.022604520904181	6.452371156725663e-05
6.024004800960192	6.46487432834462e-05
6.025405081016204	6.477346100474361e-05
6.026805361072215	6.489785555653606e-05
6.028205641128226	6.502193407700998e-05
6.029605921184237	6.514568773295723e-05
6.031006201240248	6.526912334983561e-05
6.03240648129626	6.539223244343389e-05
6.033806761352271	6.551502151912779e-05
6.035207041408282	6.563748244934836e-05
6.0366073214642935	6.575962141197328e-05
6.038007601520304	6.588143064377346e-05
6.039407881576316	6.600291598765072e-05
6.040808161632327	6.61240700524651e-05
6.042208441688338	6.624489833860329e-05
6.0436087217443495	6.63653938348146e-05
6.04500900180036	6.648556169137098e-05
6.046409281856372	6.660539528476078e-05
6.047809561912383	6.672489940748213e-05
6.049209841968394	6.684406783166128e-05
6.0506101220244055	6.696290498430469e-05
6.052010402080416	6.708140504112329e-05
6.053410682136428	6.719957205585621e-05
6.054810962192439	6.731740061579299e-05
6.05621124224845	6.743489439357295e-05
6.0576115223044615	6.755204839610426e-05
6.059011802360472	6.766886590703783e-05
6.060412082416484	6.778534236098571e-05
6.061812362472494	6.790148064466701e-05
6.063212642528506	6.801727662852694e-05
6.064612922584518	6.813273279435531e-05
6.066013202640528	6.824784545660292e-05
6.06741348269654	6.836261668408014e-05
6.0688137627525505	6.847704324345739e-05
6.070214042808562	6.859112678246396e-05
6.071614322864574	6.870486452824484e-05
6.073014602920584	6.88182576992958e-05
6.074414882976596	6.893130399153103e-05
6.0758151630326065	6.904400418601102e-05
6.077215443088618	6.915635645575228e-05
6.07861572314463	6.926836113613005e-05
6.08001600320064	6.938001688563361e-05
6.081416283256652	6.949132358565609e-05
6.0828165633126625	6.960228038856584e-05
6.084216843368674	6.971288671343148e-05
6.085617123424686	6.982314221494162e-05
6.087017403480696	6.993304584145353e-05
6.088417683536708	7.004259775845067e-05
6.0898179635927185	7.01517964351493e-05
6.09121824364873	7.026064255633442e-05
6.092618523704742	7.036913410361012e-05
6.094018803760752	7.047727228960022e-05
6.095419083816764	7.058505459978546e-05
6.096819363872775	7.069248278319524e-05
6.098219643928786	7.079955382063694e-05
6.099619923984798	7.090627000614024e-05
6.101020204040808	7.101262780725233e-05
6.10242048409682	7.1118630071624e-05
6.103820764152831	7.122427274491976e-05
6.105221044208842	7.132955923705763e-05
6.106621324264854	7.143448496316283e-05
6.108021604320864	7.153905390409012e-05
6.109421884376876	7.164326093573656e-05
6.110822164432887	7.174711061858484e-05
6.112222444488898	7.185059728058434e-05
6.11362272454491	7.195372607055731e-05
6.11502300460092	7.205649075975678e-05
6.116423284656932	7.215889709407486e-05
6.117823564712943	7.226093827929228e-05
6.119223844768954	7.23626206671182e-05
6.120624124824966	7.24639368890596e-05
6.122024404880976	7.256489391140546e-05
6.123424684936988	7.266548378256361e-05
6.124824964992999	7.276571409217902e-05
6.12622524504901	7.286557629671333e-05
6.127625525105022	7.296507861795552e-05
6.1290258051610325	7.306421191155385e-05
6.130426085217044	7.316298504023943e-05
6.131826365273055	7.326138824996175e-05
6.133226645329066	7.335943105320049e-05
6.134626925385078	7.345710307730479e-05
6.1360272054410885	7.355441449331574e-05
6.1374274854971	7.365135430106626e-05
6.138827765553111	7.374793333897617e-05
6.140228045609122	7.384413997043413e-05
6.141628325665134	7.393998571005875e-05
6.1430286057211445	7.403545827585602e-05
6.144428885777156	7.413056986746406e-05
6.145829165833167	7.422530754855978e-05
6.147229445889178	7.431968421262028e-05
6.148629725945189	7.441368626004081e-05
6.1500300060012005	7.45073272869536e-05
6.151430286057212	7.460059302151588e-05
6.152830566113223	7.469349777132589e-05
6.154230846169234	7.478602658334467e-05
6.155631126225245	7.48781944854399e-05
6.157031406281257	7.496998583441887e-05
6.158431686337268	7.506141638721258e-05
6.159831966393279	7.515246980151978e-05
6.16123224644929	7.524316257211712e-05
6.162632526505301	7.533347764864476e-05
6.164032806561313	7.542343227249375e-05
6.165433086617324	7.5513008676303e-05
6.166833366673335	7.560222485683061e-05
6.168233646729346	7.569106232078119e-05
6.169633926785357	7.577953982901444e-05
6.171034206841369	7.586763815337957e-05
6.17243448689738	7.595537682755203e-05
6.173834766953391	7.604273587961899e-05
6.175235047009402	7.6129735624763e-05
6.176635327065413	7.621635533841936e-05
6.178035607121425	7.630261612594412e-05
6.179435887177436	7.638849650125012e-05
6.180836167233447	7.647401836850611e-05
6.182236447289458	7.655915947125354e-05
6.183636727345469	7.66439425210832e-05
6.185037007401481	7.67283444823406e-05
6.186437287457492	7.681238888261597e-05
6.187837567513503	7.68960518982611e-05
6.1892378475695145	7.697935788140848e-05
6.190638127625525	7.706228221164766e-05
6.192038407681537	7.714485007415951e-05
6.193438687737548	7.72270360430347e-05
6.194838967793559	7.73088661449692e-05
6.1962392478495705	7.739031413985272e-05
6.197639527905581	7.747140690432113e-05
6.199039807961593	7.755211737539848e-05
6.200440088017604	7.763247328804079e-05
6.201840368073615	7.77124467477817e-05
6.2032406481296265	7.779206635623086e-05
6.204640928185637	7.787130337884903e-05
6.206041208241649	7.795018729218356e-05
6.20744148829766	7.802868851308538e-05
6.208841768353671	7.810683740127145e-05
6.2102420484096825	7.818460351649384e-05
6.211642328465693	7.826201810981633e-05
6.213042608521705	7.833904987545413e-05
6.214442888577716	7.841573096393759e-05
6.215843168633727	7.84920291955607e-05
6.2172434486897385	7.856797762838013e-05
6.218643728745749	7.864354320044063e-05
6.220044008801761	7.87187598853225e-05
6.221444288857772	7.87935937305524e-05
6.222844568913783	7.886807963316614e-05
6.224244848969795	7.894218274196561e-05
6.225645129025805	7.901593888530585e-05
6.227045409081817	7.908931230512248e-05
6.228445689137828	7.91623397688826e-05
6.229845969193839	7.923498460358186e-05
6.231246249249851	7.93072845235188e-05
6.232646529305861	7.93792019327461e-05
6.234046809361873	7.945077550003678e-05
6.235447089417884	7.952196669857138e-05
