5.431686337267454	0.00023746912433140392
5.433086617323465	0.00023614038167152444
5.434486897379476	0.0002348146746181326
5.435887177435488	0.00023349890280920503
5.437287457491498	0.00023218627233288623
5.43868773754751	0.00023088333469918995
5.440088017603521	0.00022958370762410664
5.441488297659532	0.00022829347287361778
5.442888577715544	0.00022700677123153578
5.4442888577715545	0.00022572911452852195
5.445689137827566	0.00022445525471419397
5.447089417883577	0.00022319005834646404
5.448489697939588	0.0002219289506970411
5.4498899779956	0.00022067610429581761
5.4512902580516105	0.00021942765311362146
5.452690538107622	0.00021818705342567114
5.454090818163633	0.00021695115742060534
5.455491098219644	0.00021572270767710963
5.456891378275656	0.00021449926076149009
5.4582916583316665	0.00021328286973083176
5.459691938387678	0.0002120717620611009
5.461092218443689	0.00021086734290730815
5.4624924984997	0.00020966846203983278
5.463892778555712	0.00020847593112908707
5.4652930586117225	0.00020728916314624514
5.466693338667734	0.00020610843894598856
5.468093618723745	0.00020493366941755798
5.469493898779756	0.00020376467161386586
5.470894178835768	0.00020260178628829818
5.472294458891779	0.00020144443520787728
5.47369473894779	0.00020029332037598742
5.475095019003801	0.00019914753674353994
5.476495299059812	0.0001980080792775458
5.477895579115824	0.0001968737842749655
5.479295859171835	0.00019574587140954147
5.480696139227846	0.00019462298694099392
5.482096419283857	0.00019350650591883477
5.483496699339868	0.00019239495493711362
5.48489697939588	0.00019128979267791403
5.486297259451891	0.00019018949940375512
5.487697539507902	0.00018909554236297356
5.489097819563913	0.00018800643223819419
5.490498099619924	0.00018692356659542504
5.491898379675936	0.00018584556585516946
5.493298659731947	0.00018477367811280804
5.494698939787958	0.0001837067129367906
5.496099219843969	0.00018264569092679963
5.49749949989998	0.00018158968622161305
5.498899779955992	0.00018053942042714792
5.500300060012003	0.0001794942983828711
5.501700340068014	0.00017845468340182296
5.503100620124025	0.00017742036203556236
5.5045009001800365	0.00017639129796369316
5.505901180236048	0.0001753676898926822
5.507301460292059	0.00017434908339794807
5.50870174034807	0.00017333609506639086
5.510102020404081	0.00017232785996566135
5.5115023004600925	0.00017132539148607392
5.512902580516103	0.00017032744871061937
5.514302860572115	0.00016933539438804287
5.515703140628126	0.00016834767131455186
5.517103420684137	0.00016736592082469714
5.5185037007401485	0.0001663883500305432
5.519903980796159	0.0001654167901438499
5.521304260852171	0.00016444930770148834
5.522704540908182	0.00016348782439655973
5.524104820964193	0.00016253036784978885
5.5255051010202045	0.0001615788486367993
5.526905381076215	0.00016063135481612665
5.528305661132227	0.00015968969107356106
5.529705941188238	0.00015875209393422145
5.531106221244249	0.00015782018302802365
5.532506501300261	0.0001568924117502354
5.533906781356271	0.00015597015864717714
5.535307061412283	0.00015505213631322046
5.536707341468294	0.00015413945434785775
5.538107621524305	0.00015323109755204547
5.539507901580317	0.0001523279080231142
5.540908181636327	0.00015142912769540738
5.542308461692339	0.0001505353581319995
5.54370874174835	0.0001496460615928765
5.545109021804361	0.00014876164289054537
5.546509301860373	0.00014788173670944864
5.547909581916383	0.00014700659984599182
5.549309861972395	0.00014613599258108493
5.550710142028406	0.00014527006609443938
5.552110422084417	0.00014440866969827834
5.553510702140429	0.00014355187922645692
5.554910982196439	0.00014269960808908628
5.556311262252451	0.00014185187870384037
5.557711542308462	0.00014100864613755587
5.559111822364473	0.00014016990685093296
5.560512102420485	0.00013933562022405376
5.561912382476495	0.000138505808318716
5.563312662532507	0.00013768036561710294
5.5647129425885185	0.00013685942732693905
5.566113222644529	0.00013604271887613325
5.567513502700541	0.000135230603553791
5.568913782756551	0.00013442252183798337
5.570314062812563	0.00013361916946903708
5.5717143428685745	0.00013281962638141492
5.573114622924585	0.0001320249519625001
5.574514902980597	0.00013123389668249125
5.575915183036607	0.00013044777716860704
5.577315463092619	0.00012966520262785517
5.5787157431486305	0.0001288874713139485
5.580116023204641	0.00012811339972065597
5.581516303260653	0.00012734385076976606
5.582916583316663	0.000126578303604913
5.584316863372675	0.00012581670992482303
5.5857171434286865	0.00012505968679195624
5.587117423484697	0.00012430583719319488
5.588517703540709	0.00012355732649490712
5.589917983596719	0.00012281108296868017
5.591318263652731	0.00012207108795774102
5.5927185437087426	0.0001213324402973413
5.594118823764753	0.0001206009519969703
5.595519103820765	0.00011987001538473006
5.5969193838767755	0.00011914686526680973
5.598319663932787	0.00011842376411497373
5.599719943988799	0.00011770838077978351
5.601120224044809	0.00011699315707681989
5.602520504100821	0.00011628445240302054
5.6039207841568315	0.0001155773948831274
5.605321064212843	0.00011487413310527866
5.606721344268854	0.00011417621893615585
5.608121624324865	0.00011347758625407949
5.609521904380877	0.00011278919441735107
5.6109221844368875	0.00011209378220416986
5.612322464492899	0.00011140989316242339
5.61372274454891	0.00011071001726480408
5.615123024604921	0.00011001046023210602
5.616523304660933	0.0001092757775468218
5.6179235847169435	0.00010850033173167176
5.619323864772955	0.00010762958338261505
5.620724144828966	0.0001065952233138605
5.622124424884977	0.00010526348109000002
5.623524704940989	0.00010339485962500893
5.6249249849969996	0.00010058729232861684
5.626325265053011	9.646397279520825e-05
5.627725545109022	9.102334846580721e-05
5.629125825165033	8.45070407989858e-05
5.630526105221045	7.721740772809154e-05
5.631926385277056	6.951027800157772e-05
5.633326665333067	6.166873634864873e-05
5.634726945389078	5.397801720607043e-05
5.636127225445089	4.6620739102227436e-05
5.637527505501101	3.9765182675643854e-05
5.638927785557112	3.3501023409288786e-05
5.640328065613123	2.7887743313734e-05
5.641728345669134	2.2945598789984682e-05
5.643128625725145	1.8659365806390027e-05
5.644528905781157	1.5003182863407288e-05
5.645929185837168	1.1923308445557896e-05
5.647329465893179	9.368833926051764e-06
5.64872974594919	7.274273388263681e-06
5.650130026005201	5.581240015370296e-06
5.651530306061213	4.228192372996242e-06
5.652930586117224	3.161226471053831e-06
5.654330866173235	2.329869168040085e-06
5.655731146229246	1.6906008567428059e-06
5.6571314262852574	1.205712285660879e-06
5.658531706341269	8.433360560434714e-07
5.65993198639728	5.773007179158875e-07
5.661332266453291	3.859896476012562e-07
5.662732546509302	2.5225721340469605e-07
5.6641328265653135	1.6213788119487034e-07
5.665533106621325	1.0454336801770917e-07
5.666933386677336	7.022381071590013e-08
5.668333666733347	5.1572367857018064e-08
5.669733946789358	4.243312968975523e-08
5.6711342268453695	3.8401498268620817e-08
5.672534506901381	3.676686370451283e-08
5.673934786957392	3.613961977275938e-08
5.675335067013403	3.59008567551074e-08
5.676735347069414	3.5804139492952094e-08
5.6781356271254255	3.575749261063646e-08
5.679535907181437	3.572826391491137e-08
5.680936187237448	3.570523818761079e-08
5.682336467293459	3.5684599225337e-08
5.68373674734947	3.566513874478137e-08
5.6851370274054815	3.564640850352084e-08
5.686537307461493	3.562831995668285e-08
5.687937587517504	3.5610789051602884e-08
5.689337867573515	3.5593845717779334e-08
5.690738147629526	3.5577443218558635e-08
5.692138427685538	3.5561623972688095e-08
5.693538707741548	3.554634471108555e-08
5.69493898779756	3.5531649593152226e-08
5.696339267853571	3.5517495422281674e-08
5.697739547909582	3.550392705696382e-08
5.699139827965594	3.549090103000548e-08
5.700540108021604	3.547846281612378e-08
5.701940388077616	3.546656863182648e-08
5.703340668133627	3.5455264577653475e-08
5.704740948189638	3.544450653647161e-08
5.70614122824565	3.5434341253184565e-08
5.70754150830166	3.5424724262457916e-08
5.708941788357672	3.541570297319991e-08
5.710342068413683	3.540723255773241e-08
5.711742348469694	3.5399361108977066e-08
5.713142628525706	3.539204342297628e-08
5.714542908581716	3.538532829704086e-08
5.715943188637728	3.537917013715915e-08
5.717343468693739	3.53736184657298e-08
5.71874374874975	3.536862728516954e-08
5.720144028805762	3.5364246863994786e-08
5.721544308861772	3.53604307877249e-08
5.722944588917784	3.5357230092404575e-08
5.7243448689737955	3.5354597933567106e-08
5.725745149029806	3.535258613656367e-08
5.727145429085818	3.5351147414087026e-08
5.728545709141828	3.535033440297828e-08
5.72994598919784	3.535009936048981e-08
5.7313462692538515	3.535049575757939e-08
5.732746549309862	3.5351475383667735e-08
5.734146829365874	3.535309256691884e-08
5.735547109421884	3.535529861680125e-08
5.736947389477896	3.5358148742268755e-08
5.7383476695339075	3.536159376096896e-08
5.739747949589918	3.536568978675037e-08
5.74114822964593	3.537038713384687e-08
5.74254850970194	3.5375742845649745e-08
5.743948789757952	3.5381706721678726e-08
5.7453490698139635	3.538833676009959e-08
5.746749349869974	3.539558223470153e-08
5.748149629925986	3.540350212430294e-08
5.749549909981996	3.541204516625064e-08
5.750950190038008	3.542127134655226e-08
5.75235047009402	3.5431128855732124e-08
5.75375075015003	3.544167871422505e-08
5.755151030206042	3.5452868555688214e-08
5.7565513102620525	3.5464760462979715e-08
5.757951590318064	3.547730150322061e-08
5.759351870374076	3.5490554850478075e-08
5.760752150430086	3.5504466996070434e-08
5.762152430486098	3.551910223487727e-08
5.7635527105421085	3.553440647356921e-08
5.76495299059812	3.555044515833958e-08
5.766353270654132	3.556716360285286e-08
5.767753550710142	3.558462843601891e-08
5.769153830766154	3.560278437064083e-08
5.7705541108221645	3.562169925072785e-08
5.771954390878176	3.564131718093609e-08
5.773354670934188	3.566170725378058e-08
5.774754950990198	3.568281295911158e-08
5.77615523104621	3.57047046723862e-08
5.7775555111022205	3.5727325262705456e-08
5.778955791158232	3.5750746424019815e-08
5.780356071214244	3.5774910399503664e-08
5.781756351270254	3.579989023831483e-08
5.783156631326266	3.582562755335119e-08
5.784556911382277	3.585219678692149e-08
5.785957191438288	3.5879538918240935e-08
5.787357471494299	3.5907729821984505e-08
5.78875775155031	3.593670984131238e-08
5.790158031606322	3.596655632382677e-08
5.791558311662333	3.599720897538546e-08
5.792958591718344	3.6028746658491086e-08
5.794358871774355	3.6061108441712676e-08
5.795759151830366	3.609437474592591e-08
5.797159431886378	3.612848400376719e-08
5.798559711942389	3.6163518239570925e-08
5.7999599919984	3.6199415252854994e-08
5.801360272054411	3.62362587181983e-08
5.802760552110422	3.627398580644152e-08
5.804160832166434	3.631268189103412e-08
5.805561112222445	3.635228352028795e-08
5.806961392278456	3.639287781711584e-08
5.808361672334467	3.643440071531964e-08
5.809761952390478	3.647694114000938e-08
5.81116223244649	3.6520434420522786e-08
5.812562512502501	3.6564971339213955e-08
5.813962792558512	3.661048663311773e-08
5.815363072614523	3.6657072999458927e-08
5.8167633526705345	3.670466459741893e-08
5.818163632726546	3.6753356099498955e-08
5.819563912782557	3.6803081103923e-08
5.820964192838568	3.685393632193999e-08
5.822364472894579	3.690585481030344e-08
5.8237647529505905	3.6958935385879024e-08
5.825165033006602	3.701311058618535e-08
5.826565313062613	3.706848140434063e-08
5.827965593118624	3.712497988375284e-08
5.829365873174635	3.7182709268577775e-08
5.8307661532306465	3.724160113635307e-08
5.832166433286658	3.730176106166774e-08
5.833566713342669	3.736312018767179e-08
5.83496699339868	3.742578650390263e-08
5.836367273454691	3.748969075406844e-08
5.8377675535107025	3.75549434328596e-08
5.839167833566714	3.7621474923190985e-08
5.840568113622725	3.7689398321346673e-08
5.841968393678736	3.775864369205024e-08
5.843368673734747	3.782932683658402e-08
5.844768953790759	3.790137754828259e-08
5.84616923384677	3.7974914444529224e-08
5.847569513902781	3.804986709863069e-08
5.848969793958792	3.8126357063632217e-08
5.850370074014803	3.8204313749070126e-08
5.851770354070815	3.828386177258772e-08
5.853170634126826	3.836493044158369e-08
5.854570914182837	3.844764757749502e-08
5.855971194238848	3.8531942453087186e-08
5.857371474294859	3.8617946244069207e-08
5.858771754350871	3.870558826258167e-08
5.860172034406882	3.8795003201454315e-08
5.861572314462893	3.888612049343698e-08
5.862972594518904	3.897907852481586e-08
5.864372874574915	3.9073806938283986e-08
5.865773154630927	3.917044800469438e-08
5.867173434686938	3.926893167511379e-08
5.868573714742949	3.936940431214031e-08
5.86997399479896	3.9471796283943065e-08
5.871374274854971	3.957625826958e-08
5.872774554910983	3.9682721174724606e-08
5.874174834966993	3.97913402386808e-08
5.875575115023005	3.990204703833564e-08
5.8769753950790165	4.001500163777608e-08
5.878375675135027	4.013013643400023e-08
5.879775955191039	4.0247616602990884e-08
5.881176235247049	4.0367375528070797e-08
5.882576515303061	4.048958380886819e-08
5.8839767953590725	4.061417600108012e-08
5.885377075415083	4.074132846652118e-08
5.886777355471095	4.087097714200958e-08
5.888177635527105	4.1003304519363556e-08
5.889577915583117	4.113824815120287e-08
5.8909781956391285	4.127599705923644e-08
5.892378475695139	4.1416490676198216e-08
5.893778755751151	4.1559924988735205e-08
5.895179035807161	4.170624160785604e-08
5.896579315863173	4.1855643958894285e-08
5.8979795959191845	4.200807616790519e-08
5.899379875975195	4.216374961540635e-08
5.900780156031207	4.23226113232456e-08
5.902180436087217	4.248488119100997e-08
5.903580716143229	4.265050956714158e-08
5.9049809961992406	4.2819725486954745e-08
5.906381276255251	4.2992483113180076e-08
5.907781556311263	4.3169021292438586e-08
5.9091818363672735	4.3349298554119354e-08
5.910582116423285	4.353356429787255e-08
5.911982396479297	4.372178204551107e-08
5.913382676535307	4.391421256593761e-08
5.914782956591319	4.411082508242998e-08
5.9161832366473295	4.4311892633635985e-08
5.917583516703341	4.451739094783798e-08
5.918983796759353	4.472760632954571e-08
5.920384076815363	4.494252192282728e-08
5.921784356871375	4.5162438403036373e-08
5.9231846369273855	4.538734736252975e-08
5.924584916983397	4.561756507688734e-08
5.925985197039409	4.5853092757554296e-08
5.927385477095419	4.6094263652154975e-08
5.928785757151431	4.634108991928771e-08
5.9301860372074415	4.6593923314011127e-08
5.931586317263453	4.685278844920456e-08
5.932986597319465	4.7118057310999476e-08
5.934386877375475	4.7389768677897575e-08
5.935787157431487	4.7668316707729785e-08
5.9371874374874976	4.795375628934171e-08
5.938587717543509	4.824650594348452e-08
5.939987997599521	4.8546638881269524e-08
5.941388277655531	4.885460046738026e-08
5.942788557711543	4.9170484753757095e-08
5.944188837767554	4.9494766765557065e-08
5.945589117823565	4.9827564266870126e-08
5.946989397879577	5.0169385148810935e-08
5.948389677935587	5.052037416566889e-08
5.949789957991599	5.0881075731278475e-08
5.95119023804761	5.1251665338377636e-08
5.952590518103621	5.163272810434415e-08
5.953990798159633	5.20244745533809e-08
5.955391078215643	5.242753529639176e-08
5.956791358271655	5.284216081458448e-08
5.958191638327666	5.326903271101151e-08
5.959591918383677	5.3708447085298826e-08
5.960992198439689	5.4161142856312514e-08
5.962392478495699	5.462746826105137e-08
5.963792758551711	5.510822681913391e-08
5.965193038607722	5.560382642450427e-08
5.966593318663733	5.611514360330347e-08
5.967993598719744	5.66426545947064e-08
5.9693938787757554	5.718731864466975e-08
5.970794158831767	5.774969039167462e-08
5.972194438887778	5.833082304072593e-08
5.973594718943789	5.893136127988234e-08
5.9749949989998	5.955246529333069e-08
5.9763952790558115	6.019488333372343e-08
5.977795559111823	6.085989766223143e-08
5.979195839167834	6.154837578732107e-08
5.980596119223845	6.226173956663639e-08
5.981996399279856	6.300099399104279e-08
5.9833966793358675	6.376772085198897e-08
5.984796959391879	6.456308379556248e-08
5.98619723944789	6.538884815432686e-08
5.987597519503901	6.624636081360742e-08
5.988997799559912	6.713759803392458e-08
5.9903980796159235	6.80641184535711e-08
5.991798359671935	6.902814099119693e-08
5.993198639727946	7.003146904781502e-08
5.994598919783957	7.107660088119817e-08
5.995999199839968	7.216562276038331e-08
5.9973994798959795	7.330135454300602e-08
5.998799759951991	7.448620917077602e-08
6.000200040008002	7.572337655210992e-08
6.001600320064013	7.701564636091979e-08
6.003000600120024	7.836663372279423e-08
6.004400880176036	7.97795617759981e-08
6.005801160232047	8.125853307850278e-08
6.007201440288058	8.280726777060998e-08
6.008601720344069	8.443042508071273e-08
6.01000200040008	8.613229211359955e-08
6.011402280456092	8.791816038967562e-08
6.012802560512103	8.979295913384063e-08
6.014202840568114	9.176269253925959e-08
6.015603120624125	9.383300974594144e-08
6.017003400680136	9.601070960878049e-08
6.018403680736148	9.830223708940573e-08
6.019803960792159	1.007152637874269e-07
6.02120424084817	1.0325709704961779e-07
6.022604520904181	1.0593634614486895e-07
6.024004800960192	1.0876122625434534e-07
6.025405081016204	1.1174132105646787e-07
6.026805361072215	1.1488576041415801e-07
6.028205641128226	1.182050881662162e-07
6.029605921184237	1.2170929374203906e-07
6.031006201240248	1.2540978449879933e-07
6.03240648129626	1.2931726252389717e-07
6.033806761352271	1.3344377785556903e-07
6.035207041408282	1.3780045948813635e-07
6.0366073214642935	1.4239959313320912e-07
6.038007601520304	1.4725222086246658e-07
6.039407881576316	1.5237017497273695e-07
6.040808161632327	1.5776353357011263e-07
6.042208441688338	1.6344259292165615e-07
6.0436087217443495	1.6941512374886552e-07
6.04500900180036	1.7568837007379192e-07
6.046409281856372	1.8226605126609198e-07
6.047809561912383	1.891506922476373e-07
6.049209841968394	1.963412587021942e-07
6.0506101220244055	2.038370626095122e-07
6.052010402080416	2.1163579057924235e-07
6.053410682136428	2.1973750235898138e-07
6.054810962192439	2.281417653403156e-07
6.05621124224845	2.368506058020193e-07
6.0576115223044615	2.4586511563508855e-07
6.059011802360472	2.551886862633101e-07
6.060412082416484	2.6482351645908625e-07
6.061812362472494	2.747741160250781e-07
6.063212642528506	2.8504355493212635e-07
6.064612922584518	2.956372744199047e-07
6.066013202640528	3.0655902794017113e-07
6.06741348269654	3.178150011417346e-07
6.0688137627525505	3.294094791531769e-07
6.070214042808562	3.4134923163625937e-07
6.071614322864574	3.536389599374334e-07
6.073014602920584	3.662858991434919e-07
6.074414882976596	3.7929507585746177e-07
6.0758151630326065	3.9267410490288375e-07
6.077215443088618	4.0642826027364565e-07
6.07861572314463	4.205654700522968e-07
6.08001600320064	4.3509118626678306e-07
6.081416283256652	4.500135946045225e-07
6.0828165633126625	4.653382631964291e-07
6.084216843368674	4.810735865189682e-07
6.085617123424686	4.972251933560239e-07
6.087017403480696	5.138016428565549e-07
6.088417683536708	5.308085741042287e-07
6.0898179635927185	5.482546701840838e-07
6.09121824364873	5.661455338688803e-07
6.092618523704742	5.844899340391132e-07
6.094018803760752	6.032933932509033e-07
6.095419083816764	6.225647301896132e-07
6.096819363872775	6.423093452853622e-07
6.098219643928786	6.625360729283986e-07
6.099619923984798	6.832501510536906e-07
6.101020204040808	7.044603973985643e-07
6.10242048409682	7.261718482998873e-07
6.103820764152831	7.483932741650403e-07
6.105221044208842	7.711294717545204e-07
6.106621324264854	7.943891351670507e-07
6.108021604320864	8.181767846884228e-07
6.109421884376876	8.425010109152677e-07
6.110822164432887	8.67366021866217e-07
6.112222444488898	8.927802793704379e-07
6.11362272454491	9.187476445709765e-07
6.11502300460092	9.452764273754181e-07
6.116423284656932	9.723701087437627e-07
6.117823564712943	1.0000368258281037e-06
6.119223844768954	1.0282796475447012e-06
6.120624124824966	1.0571065199984266e-06
6.122024404880976	1.0865200698140225e-06
6.123424684936988	1.11652803652403e-06
6.124824964992999	1.147132576005658e-06
6.12622524504901	1.1783412086789797e-06
6.127625525105022	1.210155593193897e-06
6.1290258051610325	1.2425830215080316e-06
6.130426085217044	1.2756246307239725e-06
6.131826365273055	1.3092874783631175e-06
6.133226645329066	1.3435721579971382e-06
6.134626925385078	1.378485490275651e-06
6.1360272054410885	1.4140275057563645e-06
6.1374274854971	1.450204789453298e-06
6.138827765553111	1.4870167920745904e-06
6.140228045609122	1.5244698680081666e-06
6.141628325665134	1.5625628740494768e-06
6.1430286057211445	1.601301942809696e-06
6.144428885777156	1.6406853259802323e-06
6.145829165833167	1.6807189471139857e-06
6.147229445889178	1.721400444548819e-06
6.148629725945189	1.7627355493573333e-06
6.1500300060012005	1.8047212812541197e-06
6.151430286057212	1.8473631992195362e-06
6.152830566113223	1.8906577020584102e-06
6.154230846169234	1.9346102007674743e-06
6.155631126225245	1.979216473905755e-06
6.157031406281257	2.0244818121865263e-06
6.158431686337268	2.0704013774674118e-06
6.159831966393279	2.1169803713023597e-06
6.16123224644929	2.164213345164762e-06
6.162632526505301	2.212105445793043e-06
6.164032806561313	2.26065062322139e-06
6.165433086617324	2.3098540066975193e-06
6.166833366673335	2.359708956208104e-06
6.168233646729346	2.4102206235457185e-06
6.169633926785357	2.461381792272345e-06
6.171034206841369	2.5131976791733204e-06
6.17243448689738	2.5656605069923486e-06
6.173834766953391	2.6187756020449394e-06
6.175235047009402	2.6725346435700615e-06
6.176635327065413	2.726943113697222e-06
6.178035607121425	2.7819921668796e-06
6.179435887177436	2.8376874887321e-06
6.180836167233447	2.8940197287235226e-06
6.182236447289458	2.9509948246431903e-06
6.183636727345469	3.0086029415197024e-06
6.185037007401481	3.0668503186473676e-06
6.186437287457492	3.1257266575498756e-06
6.187837567513503	3.18523854862124e-06
6.1892378475695145	3.2453752508479665e-06
6.190638127625525	3.306143755209021e-06
6.192038407681537	3.3675328987932104e-06
6.193438687737548	3.4295501221752383e-06
6.194838967793559	3.4921838604998385e-06
6.1962392478495705	3.555442052122128e-06
6.197639527905581	3.6193127491608717e-06
6.199039807961593	3.683804434776455e-06
6.200440088017604	3.7489047956073315e-06
6.201840368073615	3.8146229051724896e-06
6.2032406481296265	3.88094610048353e-06
6.204640928185637	3.947884089214041e-06
6.206041208241649	4.015423872611608e-06
6.20744148829766	4.083575834286589e-06
6.208841768353671	4.152326651321317e-06
6.2102420484096825	4.221687422806817e-06
6.211642328465693	4.2916445107496525e-06
6.213042608521705	4.362209766837228e-06
6.214442888577716	4.433369244366278e-06
6.215843168633727	4.505135582154408e-06
6.2172434486897385	4.577494528249709e-06
6.218643728745749	4.650459540435609e-06
6.220044008801761	4.724016061921504e-06
6.221444288857772	4.798178398515761e-06
6.222844568913783	4.872931685836907e-06
6.224244848969795	4.948291103960498e-06
6.225645129025805	5.024241474925062e-06
6.227045409081817	5.100798876495833e-06
6.228445689137828	5.177947807866242e-06
6.229845969193839	5.255705265127244e-06
6.231246249249851	5.334055412082225e-06
6.232646529305861	5.413016181065375e-06
6.234046809361873	5.492571384695242e-06
6.235447089417884	5.572739906848722e-06
6.236847369473895	5.653505189976935e-06
6.238247649529907	5.734887082311337e-06
6.239647929585917	5.8168686340572345e-06
6.241048209641929	5.899470668282495e-06
6.2424484896979395	5.982675817891799e-06
6.243848769753951	6.06650588912285e-06
6.245249049809963	6.150943069692375e-06
6.246649329865973	6.236010155395028e-06
6.248049609921985	6.3216888582050565e-06
6.2494498899779956	6.408002968134074e-06
6.250850170034007	6.4949336883756156e-06
6.252250450090019	6.582505806323801e-06
6.253650730146029	6.670699981067665e-06
6.255051010202041	6.759541999297348e-06
6.256451290258052	6.849011938597478e-06
6.257851570314063	6.939136585864345e-06
6.259251850370075	7.029895397919446e-06
6.260652130426085	7.121316162023237e-06
6.262052410482097	7.213377673338336e-06
6.263452690538108	7.3061087191458584e-06
6.264852970594119	7.399487390639804e-06
6.266253250650131	7.493543474523782e-06
6.267653530706141	7.5882543145206355e-06
6.269053810762153	7.683650696143681e-06
6.270454090818164	7.779709171165854e-06
6.271854370874175	7.876461523513512e-06
6.273254650930187	7.97388346776407e-06
6.274654930986197	8.072007786295341e-06
6.276055211042209	8.17080931067664e-06
6.27745549109822	8.270321822416024e-06
6.278855771154231	8.370519223883448e-06
6.280256051210243	8.471436297226345e-06
6.2816563312662534	8.573045969220539e-06
6.283056611322265	8.67538402516542e-06
6.284456891378276	8.778422369805022e-06
6.285857171434287	8.882197795262217e-06
6.287257451490299	8.986681137913758e-06
6.2886577315463095	9.091910201673441e-06
6.290058011602321	9.197854708446181e-06
6.291458291658332	9.304553480318346e-06
6.292858571714343	9.411975078961498e-06
6.294258851770355	9.520159352529833e-06
6.2956591318263655	9.62907365713835e-06
6.297059411882377	9.738758876498676e-06
6.298459691938388	9.849181116362939e-06
6.299859971994399	9.960382307146789e-06
6.301260252050411	1.0072327260012412e-05
6.3026605321064215	1.018505896492812e-05
6.304060812162433	1.0298540894864966e-05
6.305461092218444	1.0412817113923005e-05
6.306861372274455	1.0527849713938652e-05
6.308261652330467	1.0643683849466074e-05
6.3096619323864775	1.076028018893898e-05
6.311062212442489	1.0877684995429646e-05
6.3124624924985	1.0995857472381359e-05
6.313862772554511	1.1114845011175267e-05
6.315263052610523	1.1234605309350149e-05
6.316663332666534	1.135518690808678e-05
6.318063612722545	1.1476545958761639e-05
6.319463892778556	1.1598732175508551e-05
6.320864172834567	1.172170012391386e-05
6.322264452890579	1.1845500715834046e-05
6.32366473294659	1.197008689203305e-05
6.325065013002601	1.2095510788421536e-05
6.326465293058612	1.2221723682463429e-05
6.327865573114623	1.2348778961956286e-05
6.329265853170634	1.2476626203094827e-05
6.330666133226646	1.26053200748315e-05
6.332066413282657	1.2734808414580702e-05
6.333466693338668	1.2865147203083156e-05
6.334866973394679	1.299628250186659e-05
6.33626725345069	1.3128271635386107e-05
6.337667533506702	1.3261058852526111e-05
6.339067813562713	1.3394702854600493e-05
6.340468093618724	1.352914604138738e-05
6.341868373674735	1.366444852534696e-05
6.343268653730746	1.380055082092593e-05
6.344668933786758	1.3937514487086296e-05
6.346069213842769	1.407527811690103e-05
6.34746949389878	1.4213904752183193e-05
6.3488697739547915	1.4353331028719286e-05
6.350270054010802	1.4493621508443526e-05
6.351670334066814	1.4634710834021821e-05
6.353070614122825	1.4776665125629807e-05
6.354470894178836	1.4919416997008989e-05
6.3558711742348475	1.506303416547864e-05
6.357271454290858	1.5207447180037442e-05
6.35867173434687	1.5352725394767177e-05
6.360072014402881	1.5498797258049302e-05
6.361472294458892	1.5645733801001418e-05
6.3628725745149035	1.579346133541999e-05
6.364272854570914	1.5942052610327266e-05
6.365673134626926	1.6091431764840192e-05
6.367073414682937	1.624167330729463e-05
6.368473694738948	1.639269916787755e-05
6.3698739747949595	1.654458565613567e-05
6.37127425485097	1.669725245689456e-05
6.372674534906982	1.6850777723248838e-05
6.374074814962993	1.700507885802968e-05
6.375475095019004	1.7160235900611428e-05
6.376875375075016	1.731616393497976e-05
6.378275655131026	1.7472944929873624e-05
6.379675935187038	1.7630491613351447e-05
6.381076215243049	1.7788887926916224e-05
6.38247649529906	1.7948044205378366e-05
6.383876775355072	1.810804640668319e-05
6.385277055411082	1.8268802434828483e-05
6.386677335467094	1.8430400308126272e-05
6.388077615523105	1.85927454619522e-05
6.389477895579116	1.875592801912518e-05
6.390878175635128	1.8919850908346526e-05
6.392278455691138	1.908460640126991e-05
6.39367873574715	1.925009488163299e-05
6.395079015803161	1.941641081441391e-05
6.396479295859172	1.958345199986854e-05
6.397879575915184	1.975131514092689e-05
6.399279855971194	1.9919895415627228e-05
6.400680136027206	2.008929180959402e-05
6.402080416083217	2.0259396839708027e-05
6.403480696139228	2.0430311819124736e-05
6.40488097619524	2.0601926564439413e-05
6.40628125625125	2.077434476124889e-05
6.407681536307262	2.0947453486564836e-05
6.4090818163632735	2.112135884339039e-05
6.410482096419284	2.1295945129705264e-05
6.411882376475296	2.1471320910919994e-05
6.413282656531306	2.1647367666405118e-05
6.414682936587318	2.1824196468997755e-05
6.4160832166433295	2.2001685939776396e-05
6.41748349669934	2.2179949704024236e-05
6.418883776755352	2.235886348476348e-05
6.420284056811362	2.253854350472558e-05
6.421684336867374	2.271886254905643e-05
6.423084616923385	2.2899939482903116e-05
6.424484896979396	2.3081644113685885e-05
6.425885177035408	2.326409799388232e-05
6.427285457091418	2.344716791333591e-05
6.42868573714743	2.3630978156699013e-05
6.430086017203441	2.3815392456413736e-05
6.431486297259452	2.4000537874062757e-05
6.432886577315464	2.4186275044917514e-05
6.434286857371474	2.437273385213898e-05
6.435687137427486	2.4559771794143626e-05
6.437087417483497	2.4747521620191816e-05
6.438487697539508	2.4935837652275902e-05
6.43988797759552	2.5124855550129953e-05
6.4412882576515305	2.5314426419898624e-05
6.442688537707542	2.550468887599689e-05
6.444088817763553	2.5695490769474603e-05
6.445489097819564	2.588697371344648e-05
6.446889377875576	2.607898226482831e-05
6.4482896579315865	2.6271661079243227e-05
