5.266453290658132	0.00011920241352303125
5.267853570714143	0.00011850304256077968
5.269253850770155	0.0001178032391972581
5.270654130826165	0.00011711096079788024
5.272054410882177	0.00011641991608324471
5.273454690938188	0.00011573465278774317
5.274854970994199	0.0001150522078814237
5.276255251050211	0.00011437347399576789
5.277655531106221	0.00011369900451297829
5.279055811162233	0.00011302639829180019
5.280456091218244	0.00011235719991738729
5.281856371274255	0.00011168840750962619
5.283256651330267	0.00011101490118771379
5.2846569313862775	0.00011034545479648678
5.286057211442289	0.00010964904252394614
5.2874574914983	0.00010894338169185585
5.288857771554311	0.0001081949159359761
5.290258051610323	0.00010734959868800305
5.2916583316663335	0.00010635322072378344
5.293058611722345	0.00010508384602215807
5.294458891778356	0.00010325742797107557
5.295859171834367	0.00010042895507950303
5.297259451890379	9.630107536753968e-05
5.2986597319463895	9.070907739532369e-05
5.300060012002401	8.392172592144872e-05
5.301460292058412	7.630114895875368e-05
5.302860572114423	6.822657508635134e-05
5.304260852170435	6.006977624398282e-05
5.3056611322264455	5.207721588686244e-05
5.307061412282457	4.450021890725077e-05
5.308461692338468	3.746984302502026e-05
5.309861972394479	3.1119362087408e-05
5.311262252450491	2.5477459321479736e-05
5.312662532506502	2.0575846735842834e-05
5.314062812562513	1.638039007551154e-05
5.315463092618524	1.2857972383430553e-05
5.316863372674535	9.942271414510511e-06
5.318263652730547	7.570800945325754e-06
5.319663932786558	5.669436685013901e-06
5.321064212842569	4.170583764669841e-06
5.32246449289858	3.0076162258036455e-06
5.323864772954591	2.1212992419312797e-06
5.325265053010603	1.459148672120004e-06
5.326665333066614	9.755877658898604e-07
5.328065613122625	6.329096706205478e-07
5.329465893178636	3.989836660593199e-07
5.330866173234647	2.4789237055940613e-07
5.332266453290658	1.5725776222671507e-07
5.33366673334667	1.0833686051221265e-07
5.335067013402681	8.508126837726959e-08
5.336467293458692	7.547319226303233e-08
5.337867573514703	7.189828776419131e-08
5.339267853570714	7.059011949213825e-08
5.340668133626726	7.002718842800279e-08
5.342068413682737	6.96917581231182e-08
5.343468693738748	6.942235989280883e-08
5.3448689737947594	6.91725072809745e-08
5.34626925385077	6.892891442553256e-08
5.347669533906782	6.868821581832141e-08
5.349069813962793	6.844927997825087e-08
5.350470094018804	6.821202643531223e-08
5.3518703740748155	6.797620304172025e-08
5.353270654130826	6.774195704864678e-08
5.354670934186838	6.750909626913186e-08
5.356071214242849	6.727778258728053e-08
5.35747149429886	6.704782851394767e-08
5.3588717743548715	6.681939658466117e-08
5.360272054410882	6.659230046202261e-08
5.361672334466894	6.636670244931107e-08
5.363072614522905	6.614241713577065e-08
5.364472894578916	6.591960653117951e-08
5.3658731746349275	6.569808613116091e-08
5.367273454690938	6.547801764037173e-08
5.36867373474695	6.525921745319975e-08
5.370074014802961	6.504184696049888e-08
5.371474294858972	6.482572344905714e-08
5.3728745749149835	6.461100798748904e-08
5.374274854970994	6.439751874926638e-08
5.375675135027006	6.418541647240248e-08
5.377075415083017	6.39745202118817e-08
5.378475695139028	6.376499036682388e-08
5.37987597519504	6.35566468691311e-08
5.38127625525105	6.334964977080968e-08
5.382676535307062	6.314381987656607e-08
5.384076815363073	6.293931688319077e-08
5.385477095419084	6.273596246459072e-08
5.386877375475096	6.253391595431173e-08
5.388277655531106	6.233299989234159e-08
5.389677935587118	6.21333732410759e-08
5.391078215643129	6.193485940386786e-08
5.39247849569914	6.173761696419473e-08
5.393878775755152	6.154147018649833e-08
5.395279055811162	6.134657726771924e-08
5.396679335867174	6.115276333148868e-08
5.398079615923185	6.09601861807317e-08
5.399479895979196	6.07686717967438e-08
5.400880176035208	6.057837758114416e-08
5.402280456091218	6.038913037168177e-08
5.40368073614723	6.020108716164706e-08
5.405081016203241	6.001407564427328e-08
5.406481296259252	5.982825239770171e-08
5.407881576315264	5.964344597005217e-08
5.409281856371274	5.945981251766767e-08
5.410682136427286	5.9277181443201615e-08
5.4120824164832975	5.909570847491084e-08
5.413482696539308	5.891522386976773e-08
5.41488297659532	5.8735882921980526e-08
5.41628325665133	5.8557516742807256e-08
5.417683536707342	5.838028018681728e-08
5.419083816763353	5.8204005219664834e-08
5.420484096819364	5.8028846251031495e-08
5.421884376875376	5.785463610122446e-08
5.423284656931386	5.7681528730216835e-08
5.424684936987398	5.7509357813299635e-08
5.426085217043409	5.73382768563311e-08
5.42748549709942	5.7168120389980426e-08
5.428885777155432	5.699904146215148e-08
5.430286057211442	5.683087545924565e-08
5.431686337267454	5.666377496785573e-08
5.433086617323465	5.6497576230531615e-08
5.434486897379476	5.633243136977231e-08
5.435887177435488	5.616817748463135e-08
5.437287457491498	5.600496623131181e-08
5.43868773754751	5.5842635565687485e-08
5.440088017603521	5.568133667612506e-08
5.441488297659532	5.5520908375559164e-08
5.442888577715544	5.5361501383618356e-08
5.4442888577715545	5.5202955370447276e-08
5.445689137827566	5.5045420586764593e-08
5.447089417883577	5.488873755998271e-08
5.448489697939588	5.473305607244528e-08
5.4498899779956	5.457821750878159e-08
5.4512902580516105	5.4424371184298237e-08
5.452690538107622	5.427135934061721e-08
5.454090818163633	5.4119330828166204e-08
5.455491098219644	5.396812874524793e-08
5.456891378275656	5.38179014803862e-08
5.4582916583316665	5.3668492988123866e-08
5.459691938387678	5.3520051198887325e-08
5.461092218443689	5.3372420922929116e-08
5.4624924984997	5.322574963729903e-08
5.463892778555712	5.307988300732085e-08
5.4652930586117225	5.293496806230129e-08
5.466693338667734	5.279085132189483e-08
5.468093618723745	5.264767937422637e-08
5.469493898779756	5.250529959253094e-08
5.470894178835768	5.236385813125902e-08
5.472294458891779	5.222320321645504e-08
5.47369473894779	5.2083480577351485e-08
5.475095019003801	5.1944539292078985e-08
5.476495299059812	5.180652467410133e-08
5.477895579115824	5.166928665298861e-08
5.479295859171835	5.153297013687599e-08
5.480696139227846	5.139742590629005e-08
5.482096419283857	5.126279847543524e-08
5.483496699339868	5.112893947556269e-08
5.48489697939588	5.0995993039363186e-08
5.486297259451891	5.0863811648873944e-08
5.487697539507902	5.073253906868383e-08
5.489097819563913	5.060202863207514e-08
5.490498099619924	5.047242374997262e-08
5.491898379675936	5.0343578607870047e-08
5.493298659731947	5.0215636278461884e-08
5.494698939787958	5.0088451801026286e-08
5.496099219843969	4.9962167926506235e-08
5.49749949989998	4.983664055027169e-08
5.498899779955992	4.971201211900162e-08
5.500300060012003	4.958813938731821e-08
5.501700340068014	4.94651645162342e-08
5.503100620124025	4.9342945123713555e-08
5.5045009001800365	4.922162310479348e-08
5.505901180236048	4.910105694604335e-08
5.507301460292059	4.898138829728783e-08
5.50870174034807	4.8862476520257454e-08
5.510102020404081	4.874446304151034e-08
5.5115023004600925	4.862720810590647e-08
5.512902580516103	4.851085293994412e-08
5.514302860572115	4.8395258681144265e-08
5.515703140628126	4.828056638048384e-08
5.517103420684137	4.8166638079454676e-08
5.5185037007401485	4.805361467942596e-08
5.519903980796159	4.794135913913793e-08
5.521304260852171	4.78300122377977e-08
5.522704540908182	4.771943786678686e-08
5.524104820964193	4.760977671229213e-08
5.5255051010202045	4.750089361604853e-08
5.526905381076215	4.73929292021894e-08
5.528305661132227	4.7285749283077035e-08
5.529705941188238	4.717949445377904e-08
5.531106221244249	4.7074031520337423e-08
5.532506501300261	4.696950108400641e-08
5.533906781356271	4.686577097056311e-08
5.535307061412283	4.67629818251946e-08
5.536707341468294	4.666100252280629e-08
5.538107621524305	4.6559973793048185e-08
5.539507901580317	4.645976559291297e-08
5.540908181636327	4.636051878016897e-08
5.542308461692339	4.6262104430787584e-08
5.54370874174835	4.61646635778364e-08
5.545109021804361	4.606806845739738e-08
5.546509301860373	4.597246032892459e-08
5.547909581916383	4.5877712634458346e-08
5.549309861972395	4.5783966915295336e-08
5.550710142028406	4.569109787045032e-08
5.552110422084417	4.5599247383377627e-08
5.553510702140429	4.550829146677804e-08
5.554910982196439	4.5418372412022405e-08
5.556311262252451	4.532936760852241e-08
5.557711542308462	4.524141982738811e-08
5.559111822364473	4.515440790475031e-08
5.560512102420485	4.506847517004767e-08
5.561912382476495	4.498350198391849e-08
5.563312662532507	4.489963232024579e-08
5.5647129425885185	4.4816748150668926e-08
5.566113222644529	4.4734994188010584e-08
5.567513502700541	4.465425411111494e-08
5.568913782756551	4.4574673475592237e-08
5.570314062812563	4.4496137774602244e-08
5.5717143428685745	4.441879352080444e-08
5.573114622924585	4.434252814104796e-08
5.574514902980597	4.426748923089024e-08
5.575915183036607	4.419356628404942e-08
5.577315463092619	4.412090811779816e-08
5.5787157431486305	4.404940644147834e-08
5.580116023204641	4.39792114473614e-08
5.581516303260653	4.391021722671645e-08
5.582916583316663	4.384257551635503e-08
5.584316863372675	4.377618297558021e-08
5.5857171434286865	4.3711193073553554e-08
5.587117423484697	4.3647505246084934e-08
5.588517703540709	4.358527490299823e-08
5.589917983596719	4.352440449038582e-08
5.591318263652731	4.346505159026505e-08
5.5927185437087426	4.3407121921346445e-08
5.594118823764753	4.335077549559227e-08
5.595519103820765	4.329592159896235e-08
5.5969193838767755	4.32427229609103e-08
5.598319663932787	4.319109276573893e-08
5.599719943988799	4.314119678192431e-08
5.601120224044809	4.309295246436846e-08
5.602520504100821	4.304652898086357e-08
5.6039207841568315	4.300184847567045e-08
5.605321064212843	4.2959083920655765e-08
5.606721344268854	4.2918162620662776e-08
5.608121624324865	4.287926180744143e-08
5.609521904380877	4.2842314476887194e-08
5.6109221844368875	4.280750263522796e-08
5.612322464492899	4.2774765566749367e-08
5.61372274454891	4.274429063459051e-08
5.615123024604921	4.2716024084222754e-08
5.616523304660933	4.269015929659228e-08
5.6179235847169435	4.2666650236374604e-08
5.619323864772955	4.2645697053985496e-08
5.620724144828966	4.262726228758329e-08
5.622124424884977	4.2611553713997997e-08
5.623524704940989	4.2598543407881205e-08
5.6249249849969996	4.258844775150509e-08
5.626325265053011	4.2581249441954355e-08
5.627725545109022	4.257717458763663e-08
5.629125825165033	4.257621773303085e-08
5.630526105221045	4.2578615997816995e-08
5.631926385277056	4.2584377155974073e-08
5.633326665333067	4.259375081442336e-08
5.634726945389078	4.260675953646437e-08
5.636127225445089	4.262366711355925e-08
5.637527505501101	4.264451265893434e-08
5.638927785557112	4.266957610231713e-08
5.640328065613123	4.2698915094239384e-08
5.641728345669134	4.273282795301631e-08
5.643128625725145	4.2771393109657517e-08
5.644528905781157	4.281492986363604e-08
5.645929185837168	4.2863539957728905e-08
5.647329465893179	4.291756665871527e-08
5.64872974594919	4.2977137876332236e-08
5.650130026005201	4.304262428135289e-08
5.651530306061213	4.311418316887513e-08
5.652930586117224	4.319221656276118e-08
5.654330866173235	4.3276914767689826e-08
5.655731146229246	4.336871568743223e-08
5.6571314262852574	4.34678467115625e-08
5.658531706341269	4.357478679419827e-08
5.65993198639728	4.3689804982552514e-08
5.661332266453291	4.3813427156997197e-08
5.662732546509302	4.394596913689943e-08
5.6641328265653135	4.408801036076661e-08
5.665533106621325	4.423991911338185e-08
5.666933386677336	4.4402335807488765e-08
5.668333666733347	4.457568748564651e-08
5.669733946789358	4.4760683725647264e-08
5.6711342268453695	4.495781720795713e-08
5.672534506901381	4.516787557105055e-08
5.673934786957392	4.539142453480856e-08
5.675335067013403	4.5629339235365174e-08
5.676735347069414	4.5882266197202305e-08
5.6781356271254255	4.615117772681625e-08
5.679535907181437	4.643680897909848e-08
5.680936187237448	4.674023882151104e-08
5.682336467293459	4.706229839836908e-08
5.68373674734947	4.7404181423792124e-08
5.6851370274054815	4.776682106164421e-08
5.686537307461493	4.8151531816466075e-08
5.687937587517504	4.8559352230541925e-08
5.689337867573515	4.89917194368988e-08
5.690738147629526	4.944977604064161e-08
5.692138427685538	4.9935077139585e-08
5.693538707741548	5.044886053063521e-08
5.69493898779756	5.0992784941428505e-08
5.696339267853571	5.1568162939416694e-08
5.697739547909582	5.2176728668944426e-08
5.699139827965594	5.281983197611087e-08
5.700540108021604	5.349923469180293e-08
5.701940388077616	5.421626188747129e-08
5.703340668133627	5.49726272520436e-08
5.704740948189638	5.576953349106432e-08
5.70614122824565	5.6608527228550975e-08
5.70754150830166	5.7490542309042586e-08
5.708941788357672	5.841677234628438e-08
5.710342068413683	5.938766984939379e-08
5.711742348469694	6.040382656000163e-08
5.713142628525706	6.146489596083003e-08
5.714542908581716	6.25705426010342e-08
5.715943188637728	6.371925185774645e-08
5.717343468693739	6.4909299270673e-08
5.71874374874975	6.613754238345541e-08
5.720144028805762	6.740087725430363e-08
5.721544308861772	6.869525423048014e-08
5.722944588917784	7.001747948215895e-08
5.7243448689737955	7.136408731465573e-08
5.725745149029806	7.2732771379823e-08
5.727145429085818	7.412098023362544e-08
5.728545709141828	7.552715433107237e-08
5.72994598919784	7.694937001710395e-08
5.7313462692538515	7.838660491651558e-08
5.732746549309862	7.98373689747565e-08
5.734146829365874	8.130101990213764e-08
5.735547109421884	8.277637528003282e-08
5.736947389477896	8.426307690107574e-08
5.7383476695339075	8.576016295935566e-08
5.739747949589918	8.726748555362265e-08
5.74114822964593	8.87842440671438e-08
5.74254850970194	9.031044638952271e-08
5.743948789757952	9.184540943460914e-08
5.7453490698139635	9.338925757403129e-08
5.746749349869974	9.49413934621876e-08
5.748149629925986	9.650202952393837e-08
5.749549909981996	9.807063153958429e-08
5.750950190038008	9.964747918574421e-08
5.75235047009402	1.0123208518194534e-07
5.75375075015003	1.0282478113550016e-07
5.755151030206042	1.0442511476662824e-07
5.7565513102620525	1.0603345832098708e-07
5.757951590318064	1.0764938535673725e-07
5.759351870374076	1.0927330048131989e-07
5.760752150430086	1.1090479579461904e-07
5.762152430486098	1.1254430226883828e-07
5.7635527105421085	1.1419142458141024e-07
5.76495299059812	1.1584661579328933e-07
5.766353270654132	1.1750948821665731e-07
5.767753550710142	1.191805140093217e-07
5.769153830766154	1.2085930900889797e-07
5.7705541108221645	1.2254636241669363e-07
5.771954390878176	1.2424129019556612e-07
5.773354670934188	1.2594459720361698e-07
5.774754950990198	1.2765589674595328e-07
5.77615523104621	1.29375708406685e-07
5.7775555111022205	1.3110364059255031e-07
5.778955791158232	1.328402269790223e-07
5.780356071214244	1.3458506931135316e-07
5.781756351270254	1.3633871489973153e-07
5.783156631326266	1.3810075748388305e-07
5.784556911382277	1.3987175764537954e-07
5.785957191438288	1.4165130014006355e-07
5.787357471494299	1.43439958492301e-07
5.78875775155031	1.4523730781251285e-07
5.790158031606322	1.4704393423530467e-07
5.791558311662333	1.4885940283655652e-07
5.792958591718344	1.5068431200052907e-07
5.794358871774355	1.5251821661200354e-07
5.795759151830366	1.5436172690263894e-07
5.797159431886378	1.5621438760706309e-07
5.798559711942389	1.5807682035371831e-07
5.7999599919984	1.5994855993503301e-07
5.801360272054411	1.6183023887516458e-07
5.802760552110422	1.6372138237342776e-07
5.804160832166434	1.6562263329865092e-07
5.805561112222445	1.675335077255365e-07
5.806961392278456	1.694546582684268e-07
5.808361672334467	1.7138559244747694e-07
5.809761952390478	1.7332697197764683e-07
5.81116223244649	1.7527829648177638e-07
5.812562512502501	1.7724023608708997e-07
5.813962792558512	1.7921228325212174e-07
5.815363072614523	1.8119511578641942e-07
5.8167633526705345	1.8318821978425726e-07
5.818163632726546	1.8519227996735886e-07
5.819563912782557	1.8720677692624268e-07
5.820964192838568	1.8923240148511605e-07
5.822364472894579	1.9126862964708764e-07
5.8237647529505905	1.9331615748968324e-07
5.825165033006602	1.9537445739771302e-07
5.826565313062613	1.97444229812886e-07
5.827965593118624	1.995249445217769e-07
5.829365873174635	2.0161730540011332e-07
5.8307661532306465	2.0372078070654824e-07
5.832166433286658	2.0583607677813058e-07
5.833566713342669	2.0796266146627786e-07
5.83496699339868	2.1010124255224908e-07
5.836367273454691	2.1225128865206134e-07
5.8377675535107025	2.144135079275147e-07
5.839167833566714	2.1658737098357225e-07
5.840568113622725	2.1877358524994487e-07
5.841968393678736	2.2097162459906608e-07
5.843368673734747	2.231821945644095e-07
5.844768953790759	2.254047736206431e-07
5.84616923384677	2.276400641867457e-07
5.847569513902781	2.2988755073273e-07
5.848969793958792	2.3214793128813738e-07
5.850370074014803	2.3442069777199712e-07
5.851770354070815	2.3670654249024119e-07
5.853170634126826	2.3900496632742294e-07
5.854570914182837	2.4131665447007743e-07
5.855971194238848	2.436411183497023e-07
5.857371474294859	2.4597903457385257e-07
5.858771754350871	2.4832992676926034e-07
5.860172034406882	2.5069446143925335e-07
5.861572314462893	2.5307217612263177e-07
5.862972594518904	2.5546372562603024e-07
5.864372874574915	2.5786866318701676e-07
5.865773154630927	2.602876302547678e-07
5.867173434686938	2.627201976230987e-07
5.868573714742949	2.6516699165405187e-07
5.86997399479896	2.676276026263529e-07
5.871374274854971	2.701026400163068e-07
5.872774554910983	2.7259171558723546e-07
5.874174834966993	2.750954200627984e-07
5.875575115023005	2.7761338876080125e-07
5.8769753950790165	2.8014619171837095e-07
5.878375675135027	2.826934899463948e-07
5.879775955191039	2.85255830796654e-07
5.881176235247049	2.8783290317815776e-07
5.882576515303061	2.9042522969650253e-07
5.8839767953590725	2.930325294272602e-07
5.885377075415083	2.9565529811068643e-07
5.886777355471095	2.9829328731687044e-07
5.888177635527105	3.0094696374779594e-07
5.889577915583117	3.036161138508436e-07
5.8909781956391285	3.0630117306845625e-07
5.892378475695139	3.0900196515737354e-07
5.893778755751151	3.117188920371408e-07
5.895179035807161	3.144518172488348e-07
5.896579315863173	3.1720110689076695e-07
5.8979795959191845	3.199666667991241e-07
5.899379875975195	3.2274882492552836e-07
5.900780156031207	3.255475319399511e-07
5.902180436087217	3.2836307530336167e-07
5.903580716143229	3.311954530775228e-07
5.9049809961992406	3.3404490987954987e-07
5.906381276255251	3.369114937312078e-07
5.907781556311263	3.397954040531504e-07
5.9091818363672735	3.4269674139580283e-07
5.910582116423285	3.456156576417397e-07
5.911982396479297	3.485523084290777e-07
5.913382676535307	3.515067957823713e-07
5.914782956591319	3.544793329663759e-07
5.9161832366473295	3.574699698604015e-07
5.917583516703341	3.604789798640398e-07
5.918983796759353	3.6350635846810034e-07
5.920384076815363	3.6655244167364723e-07
5.921784356871375	3.696171683949536e-07
5.9231846369273855	3.7270093964885896e-07
5.924584916983397	3.7580363565155825e-07
5.925985197039409	3.789257247869819e-07
5.927385477095419	3.820670265292426e-07
5.928785757151431	3.8522807890725924e-07
5.9301860372074415	3.884086386973973e-07
5.931586317263453	3.9160931576795787e-07
5.932986597319465	3.948298023407045e-07
5.934386877375475	3.9807078222451285e-07
5.935787157431487	4.013318813384505e-07
5.9371874374874976	4.046138594308404e-07
5.938587717543509	4.079162744881426e-07
5.939987997599521	4.1123996408618285e-07
5.941388277655531	4.145844167758391e-07
5.942788557711543	4.179505497298414e-07
5.944188837767554	4.2133778069546003e-07
5.945589117823565	4.24747108086095e-07
5.946989397879577	4.281778776196256e-07
5.948389677935587	4.3163117046194563e-07
5.949789957991599	4.351062592244377e-07
5.95119023804761	4.3860430920009235e-07
5.952590518103621	4.4212451897088263e-07
5.953990798159633	4.456681391898299e-07
5.955391078215643	4.4923429364545654e-07
5.956791358271655	4.528243194386071e-07
5.958191638327666	4.564372649628389e-07
5.959591918383677	4.600745547069495e-07
5.960992198439689	4.63735161233352e-07
5.962392478495699	4.674205972097145e-07
5.963792758551711	4.711297590982468e-07
5.965193038607722	4.74864248386618e-07
5.966593318663733	4.78622885335794e-07
5.967993598719744	4.824073607451665e-07
5.9693938787757554	4.862164187413608e-07
5.970794158831767	4.900518397791573e-07
5.972194438887778	4.939122920847443e-07
5.973594718943789	4.977996459661223e-07
5.9749949989998	5.017124941481298e-07
5.9763952790558115	5.056527968471584e-07
5.977795559111823	5.096190718482957e-07
5.979195839167834	5.136133691928032e-07
5.980596119223845	5.176341324466472e-07
5.981996399279856	5.21683501258617e-07
5.9833966793358675	5.257598458510033e-07
5.984796959391879	5.298653951345366e-07
5.98619723944789	5.339984470131559e-07
5.987597519503901	5.381613191920351e-07
5.988997799559912	5.423522384263712e-07
5.9903980796159235	5.465736106333847e-07
5.991798359671935	5.508235927272286e-07
5.993198639727946	5.551046781475498e-07
5.994598919783957	5.594149554064604e-07
5.995999199839968	5.637570046773976e-07
5.9973994798959795	5.681288476335158e-07
5.998799759951991	5.725331503031825e-07
6.000200040008002	5.769678692000328e-07
6.001600320064013	5.81435755247536e-07
6.003000600120024	5.859347015874848e-07
6.004400880176036	5.904675430073463e-07
6.005801160232047	5.950321111645415e-07
6.007201440288058	5.996313236182719e-07
6.008601720344069	6.042629525200841e-07
6.01000200040008	6.08929997057908e-07
6.011402280456092	6.136301719379948e-07
6.012802560512103	6.183665567939758e-07
6.014202840568114	6.231368110202612e-07
6.015603120624125	6.279440934841358e-07
6.017003400680136	6.327860104651541e-07
6.018403680736148	6.376657988343876e-07
6.019803960792159	6.425810140076784e-07
6.02120424084817	6.475349696235411e-07
6.022604520904181	6.525251725298899e-07
6.024004800960192	6.575550119013792e-07
6.025405081016204	6.626219483489721e-07
6.026805361072215	6.677294453687788e-07
6.028205641128226	6.728749196915228e-07
6.029605921184237	6.780619079483086e-07
6.031006201240248	6.832877853627316e-07
6.03240648129626	6.885561605543152e-07
6.033806761352271	6.938643696198284e-07
6.035207041408282	6.992160920721215e-07
6.0366073214642935	7.046086272595458e-07
6.038007601520304	7.100457245562151e-07
6.039407881576316	7.155246489298096e-07
6.040808161632327	7.210492186580841e-07
6.042208441688338	7.266166666765458e-07
6.0436087217443495	7.322308792946986e-07
6.04500900180036	7.378890597368848e-07
6.046409281856372	7.435951615693124e-07
6.047809561912383	7.49346360590824e-07
6.049209841968394	7.551466769569814e-07
6.0506101220244055	7.60993261283927e-07
6.052010402080416	7.668901997675449e-07
6.053410682136428	7.72834620034259e-07
6.054810962192439	7.78830673899813e-07
6.05621124224845	7.848754681375603e-07
6.0576115223044615	7.909732199011651e-07
6.059011802360472	7.971210171852808e-07
6.060412082416484	8.033231423476253e-07
6.061812362472494	8.095766666109247e-07
6.063212642528506	8.158859375602643e-07
6.064612922584518	8.222480115809464e-07
6.066013202640528	8.286673016745336e-07
6.06741348269654	8.351408512472206e-07
6.0688137627525505	8.416731390800104e-07
6.070214042808562	8.482611973789864e-07
6.071614322864574	8.549095712489863e-07
6.073014602920584	8.616152833932583e-07
6.074414882976596	8.68382945973186e-07
6.0758151630326065	8.752095738033244e-07
6.077215443088618	8.820998470289287e-07
6.07861572314463	8.890507741063299e-07
6.08001600320064	8.96067104292163e-07
6.081416283256652	9.031458411317864e-07
6.0828165633126625	9.102918043257471e-07
6.084216843368674	9.175019938739375e-07
6.085617123424686	9.247813014625376e-07
6.087017403480696	9.32126724832279e-07
6.088417683536708	9.395432294091381e-07
6.0898179635927185	9.470278118854729e-07
6.09121824364873	9.545855133962319e-07
6.092618523704742	9.622133307254377e-07
6.094018803760752	9.699163829028943e-07
6.095419083816764	9.776916678795655e-07
6.096819363872775	9.85544384983526e-07
6.098219643928786	9.9347153435042e-07
6.099619923984798	1.0014783982275476e-06
6.101020204040808	1.0095619799038456e-06
6.10242048409682	1.0177276473834629e-06
6.103820764152831	1.0259724080378006e-06
6.105221044208842	1.0343017186804553e-06
6.106621324264854	1.0427125916659532e-06
6.108021604320864	1.0512105758823635e-06
6.109421884376876	1.059792689551668e-06
6.110822164432887	1.068464577110458e-06
6.112222444488898	1.0772232635296764e-06
6.11362272454491	1.0860744924733467e-06
6.11502300460092	1.0950152965547432e-06
6.116423284656932	1.104051522544125e-06
6.117823564712943	1.1131802116182863e-06
6.119223844768954	1.122407317726779e-06
6.120624124824966	1.1317298915760523e-06
6.122024404880976	1.1411539985558984e-06
6.123424684936988	1.1506766999318634e-06
6.124824964992999	1.1603041769757928e-06
6.12622524504901	1.1700335026245642e-06
6.127625525105022	1.17987097864725e-06
6.1290258051610325	1.1898136908676225e-06
6.130426085217044	1.1998680663324557e-06
6.131826365273055	1.210031205092889e-06
6.133226645329066	1.220309664410764e-06
6.134626925385078	1.2307005600525618e-06
6.1360272054410885	1.2412105845806103e-06
6.1374274854971	1.2518368711356547e-06
6.138827765553111	1.2625862528049999e-06
6.140228045609122	1.2734558819578417e-06
6.141628325665134	1.2844527375608238e-06
6.1430286057211445	1.2955739932861122e-06
6.144428885777156	1.3068267794546868e-06
6.145829165833167	1.3182082933622204e-06
6.147229445889178	1.329725822270544e-06
6.148629725945189	1.3413765896916669e-06
6.1500300060012005	1.3531680455172712e-06
6.151430286057212	1.3650974423676058e-06
6.152830566113223	1.3771723985469884e-06
6.154230846169234	1.3893901990019676e-06
6.155631126225245	1.4017586363177057e-06
6.157031406281257	1.4142750313387106e-06
6.158431686337268	1.4269473568768168e-06
6.159831966393279	1.4397729736272595e-06
6.16123224644929	1.4527600406447524e-06
6.162632526505301	1.465905962836749e-06
6.164032806561313	1.4792190915809423e-06
6.165433086617324	1.4926968807947719e-06
6.166833366673335	1.5063478803172227e-06
6.168233646729346	1.520169598337082e-06
6.169633926785357	1.5341707893464535e-06
6.171034206841369	1.5483490215575352e-06
6.17243448689738	1.5627132603571935e-06
6.173834766953391	1.5772611402504536e-06
6.175235047009402	1.592001843807836e-06
6.176635327065413	1.6069330786400922e-06
6.178035607121425	1.6220642508362407e-06
6.179435887177436	1.6373931484946432e-06
6.180836167233447	1.6529294076035954e-06
6.182236447289458	1.66867090472466e-06
6.183636727345469	1.684627512173465e-06
6.185037007401481	1.7007972035679775e-06
6.186437287457492	1.7171900940293163e-06
6.187837567513503	1.7338042634655127e-06
6.1892378475695145	1.7506500763357297e-06
6.190638127625525	1.767725728733964e-06
6.192038407681537	1.7850418410502124e-06
6.193438687737548	1.8025967361431421e-06
6.194838967793559	1.820401296993998e-06
6.1962392478495705	1.8384539845068438e-06
6.197639527905581	1.856765950991176e-06
6.199039807961593	1.8753358073969894e-06
6.200440088017604	1.8941749821861896e-06
6.201840368073615	1.9132822490912117e-06
6.2032406481296265	1.932669319649768e-06
6.204640928185637	1.9523351438637297e-06
6.206041208241649	1.9722917233828893e-06
6.20744148829766	1.9925381987287396e-06
6.208841768353671	2.0130868688273945e-06
6.2102420484096825	2.0339370797440855e-06
6.211642328465693	2.0551014349899163e-06
6.213042608521705	2.0765795019806022e-06
6.214442888577716	2.098384196283164e-06
6.215843168633727	2.1205153232596313e-06
6.2172434486897385	2.1429861181851164e-06
6.218643728745749	2.165796641756959e-06
6.220044008801761	2.188960456811864e-06
6.221444288857772	2.212477897566308e-06
6.222844568913783	2.2363628624943704e-06
6.224244848969795	2.260615978309226e-06
6.225645129025805	2.2852514874421125e-06
6.227045409081817	2.3102703288703374e-06
6.228445689137828	2.3356870975683524e-06
6.229845969193839	2.361503065327937e-06
6.231246249249851	2.3877331885416358e-06
6.232646529305861	2.414379093138824e-06
6.234046809361873	2.4414561061165188e-06
6.235447089417884	2.468966229624011e-06
6.236847369473895	2.4969251707830665e-06
6.238247649529907	2.5253353307871446e-06
6.239647929585917	2.5542128067588735e-06
6.241048209641929	2.5835604224809304e-06
6.2424484896979395	2.6133946753298695e-06
6.243848769753951	2.6437188359180004e-06
6.245249049809963	2.6745498125257888e-06
6.246649329865973	2.7058913475011367e-06
6.248049609921985	2.7377607710936534e-06
6.2494498899779956	2.7701623229236908e-06
6.250850170034007	2.803113766706961e-06
6.252250450090019	2.836619865464252e-06
6.253650730146029	2.870698828320079e-06
6.255051010202041	2.905355968369486e-06
6.256451290258052	2.9406099525454536e-06
6.257851570314063	2.976466671185805e-06
6.259251850370075	3.0129452618965096e-06
6.260652130426085	3.050052219863927e-06
6.262052410482097	3.0878071667004474e-06
6.263452690538108	3.126217230419782e-06
6.264852970594119	3.1653025304428386e-06
6.266253250650131	3.205070855891208e-06
6.267653530706141	3.245542838259857e-06
6.269053810762153	3.2867269562814375e-06
6.270454090818164	3.3286443682433003e-06
6.271854370874175	3.3713042711278263e-06
