5.315463092618524	0.00029879572868962473
5.316863372674535	0.00029721702737916535
5.318263652730547	0.00029564570460855887
5.319663932786558	0.00029408154669213673
5.321064212842569	0.0002925248282350007
5.32246449289858	0.0002909750964591373
5.323864772954591	0.00028943287691070546
5.325265053010603	0.0002878974552258901
5.326665333066614	0.0002863696291778422
5.328065613122625	0.0002848484027654126
5.329465893178636	0.00028333486478173336
5.330866173234647	0.00028182772008359834
5.332266453290658	0.0002803283646677216
5.33366673334667	0.00027883518942334816
5.335067013402681	0.0002773499109724892
5.336467293458692	0.000275870594266336
5.337867573514703	0.00027439928701061383
5.339267853570714	0.0002729337193314159
5.340668133626726	0.0002714762772575565
5.342068413682737	0.00027002435056871355
5.343468693738748	0.00026858066733059175
5.3448689737947594	0.00026714227514861515
5.34626925385077	0.00026571224396938233
5.347669533906782	0.0002642872814451518
5.349069813962793	0.0002628707950179467
5.350470094018804	0.00026145915901368814
5.3518703740748155	0.0002600561094096739
5.353270654130826	0.0002586576985632964
5.354670934186838	0.00025726797715679205
5.356071214242849	0.0002558826919247144
5.35747149429886	0.00025450618934534273
5.3588717743548715	0.00025313393201527556
5.360272054410882	0.00025177053813626245
5.361672334466894	0.0002504112128026147
5.363072614522905	0.0002490608167726747
5.364472894578916	0.0002477143292692434
5.3658731746349275	0.00024637681959298975
5.367273454690938	0.00024504307738020263
5.36867373474695	0.00024371834204894025
5.370074014802961	0.00024239725405593738
5.371474294858972	0.00024108518072728702
5.3728745749149835	0.0002397766571522727
5.374274854970994	0.0002384771333736448
5.375675135027006	0.00023718108544894706
5.377075415083017	0.0002358939989167362
5.378475695139028	0.00023461033864761275
5.37987597519504	0.00023333557749139077
5.38127625525105	0.00023206421737959353
5.382676535307062	0.0002308016704587616
5.384076815363073	0.00022954252322306828
5.385477095419084	0.0002282920804225125
5.386877375475096	0.0002270450587287542
5.388277655531106	0.000225806611240079
5.389677935587118	0.00022457162745263836
5.391078215643129	0.00022334506802848024
5.39247849569914	0.00022212203399386743
5.393878775755152	0.00022090725716449156
5.395279055811162	0.0002196960840355632
5.396679335867174	0.00021849298627925188
5.398079615923185	0.0002172935843861322
5.399479895979196	0.00021610206424759514
5.400880176035208	0.0002149143430186277
5.402280456091218	0.0002137343011725918
5.40368073614723	0.00021255816910599633
5.405081016203241	0.00021138950836605827
5.406481296259252	0.00021022487305067184
5.407881576315264	0.00020906749832616783
5.409281856371274	0.0002079142665079738
5.410682136427286	0.00020676808471374502
5.4120824164832975	0.0002056261624040349
5.413482696539308	0.00020449108232919587
5.41488297659532	0.00020336037495024954
5.41628325665133	0.00020223630709206454
5.417683536707342	0.00020111671965712685
5.419083816763353	0.0002000035760246619
5.420484096819364	0.0001988950133505401
5.421884376875376	0.00019779270723998646
5.423284656931386	0.0001966950741924289
5.424684936987398	0.0001956035199324949
5.426085217043409	0.0001945167217061033
5.42748549709942	0.00019343583436881568
5.428885777155432	0.0001923597768038644
5.430286057211442	0.0001912894718751854
5.431686337267454	0.00019022406181241482
5.433086617323465	0.0001891642548200381
5.434486897379476	0.00018810940049014945
5.435887177435488	0.00018706000659397993
5.437287457491498	0.0001860156180300796
5.43868773754751	0.00018497655159428674
5.440088017603521	0.00018394254104224785
5.441488297659532	0.0001829137152247055
5.442888577715544	0.0001818899975088106
5.4442888577715545	0.00018087132392062314
5.445689137827566	0.0001798578167023581
5.447089417883577	0.00017884920520219993
5.448489697939588	0.00017784582905371616
5.4498899779956	0.00017684718774411777
5.4512902580516105	0.00017585386595215567
5.452690538107622	0.00017486510143461617
5.454090818163633	0.0001738817594640774
5.455491098219644	0.00017290277738703244
5.456891378275656	0.000171929341972393
5.4582916583316665	0.00017096004787413706
5.459691938387678	0.00016999644577181248
5.461092218443689	0.00016903674618533234
5.4624924984997	0.00016808290270119736
5.463892778555712	0.0001671327064553817
5.4652930586117225	0.00016618854393769854
5.466693338667734	0.00016524776356285507
5.468093618723745	0.0001643132000925191
5.469493898779756	0.00016338175321723285
5.470894178835768	0.00016245670170623373
5.472294458891779	0.00016153451231521327
5.47369473894779	0.00016061888012703206
5.475095019003801	0.0001597058795365426
5.476495299059812	0.00015879956858377928
5.477895579115824	0.00015789569599176297
5.479295859171835	0.0001569986030963977
5.480696139227846	0.0001561038055972909
5.482096419283857	0.00015521582279432377
5.483496699339868	0.00015433005483448395
5.48489697939588	0.00015345106933808977
5.486297259451891	0.00015257429173016506
5.487697539507902	0.00015170418550251673
5.489097819563913	0.00015083636427928485
5.490498099619924	0.00014997501350822278
5.491898379675936	0.00014911611898970017
5.493298659731947	0.0001482633941606117
5.494698939787958	0.00014741340051182254
5.496099219843969	0.00014656916795074024
5.49749949989998	0.00014572805313050068
5.498899779955992	0.00014489217870545154
5.500300060012003	0.00014405992407654723
5.501700340068014	0.00014323227909424012
5.503100620124025	0.00014240886729798688
5.5045009001800365	0.00014158933566225688
5.505901180236048	0.00014077474504829563
5.507301460292059	0.00013996322985291803
5.50870174034807	0.00013915742424148468
5.510102020404081	0.00013835385173625444
5.5115023004600925	0.00013755676584947482
5.512902580516103	0.0001367610856801762
5.514302860572115	0.00013597260908070126
5.515703140628126	0.00013518479193148566
5.517103420684137	0.00013440475705022475
5.5185037007401485	0.00013362479342220984
5.519903980796159	0.0001328529749539855
5.521304260852171	0.00013208087977603487
5.522704540908182	0.0001313170117493268
5.524104820964193	0.00013055283648446262
5.5255051010202045	0.00012979664841740915
5.526905381076215	0.0001290404946697649
5.528305661132227	0.00012829175971800367
5.529705941188238	0.00012754377938628105
5.531106221244249	0.00012680235823152845
5.532506501300261	0.00012606272222645963
5.533906781356271	0.00012532858199900752
5.535307061412283	0.00012459740933734213
5.536707341468294	0.00012387060222048053
5.538107621524305	0.0001231478636854438
5.539507901580317	0.00012242846570638256
5.540908181636327	0.00012171390015073624
5.542308461692339	0.00012100193063718731
5.54370874174835	0.0001202950202193299
5.545109021804361	0.00011959037508074148
5.546509301860373	0.00011889040690083357
5.547909581916383	0.00011819283437223443
5.549309861972395	0.00011749903444940296
5.550710142028406	0.00011680815773531946
5.552110422084417	0.0001161198360596995
5.553510702140429	0.00011543518641609561
5.554910982196439	0.00011475214604258546
5.556311262252451	0.00011407330593517959
5.557711542308462	0.00011339673966801927
5.559111822364473	0.00011272357090484603
5.560512102420485	0.00011205534471634333
5.561912382476495	0.0001113865544992786
5.563312662532507	0.00011072274829169716
5.5647129425885185	0.00011004834510104103
5.566113222644529	0.00010936396887506361
5.567513502700541	0.00010864271697254554
5.568913782756551	0.00010785544046467822
5.570314062812563	0.00010694756409327348
5.5717143428685745	0.00010580088667113611
5.573114622924585	0.00010425111939912412
5.574514902980597	0.00010192812919155935
5.575915183036607	9.851648698369259e-05
5.577315463092619	9.378965432929232e-05
5.5787157431486305	8.787874253824041e-05
5.580116023204641	8.100629777454473e-05
5.581516303260653	7.356166048888469e-05
5.582916583316663	6.585261371352693e-05
5.584316863372675	5.815662561212945e-05
5.5857171434286865	5.070701643603764e-05
5.587117423484697	4.366070471418593e-05
5.588517703540709	3.715144349167204e-05
5.589917983596719	3.1242246753363236e-05
5.591318263652731	2.5979325050904975e-05
5.5927185437087426	2.1360954599170295e-05
5.594118823764753	1.7373930509538245e-05
5.595519103820765	1.3976915231491839e-05
5.5969193838767755	1.112491953751877e-05
5.598319663932787	8.758627126550033e-06
5.599719943988799	6.822083307061576e-06
5.601120224044809	5.254305667276848e-06
5.602520504100821	4.001602478345748e-06
5.6039207841568315	3.0108832353515755e-06
5.605321064212843	2.237436620624852e-06
5.606721344268854	1.6398012415126217e-06
5.608121624324865	1.1842491685062098e-06
5.609521904380877	8.409462965432994e-07
5.6109221844368875	5.86351274981676e-07
5.612322464492899	4.0040033592983514e-07
5.61372274454891	2.6766661890785343e-07
5.615123024604921	1.7535188058307907e-07
5.616523304660933	1.1368796675858389e-07
5.6179235847169435	7.455046172188394e-08
5.619323864772955	5.1479100123191624e-08
5.620724144828966	3.9016508316476946e-08
5.622124424884977	3.294267423062392e-08
5.623524704940989	3.02542136473881e-08
5.6249249849969996	2.916678870332166e-08
5.626325265053011	2.8759994743388986e-08
5.627725545109022	2.8624051244281597e-08
5.629125825165033	2.859008594109781e-08
5.630526105221045	2.8593723277928115e-08
5.631926385277056	2.8610953426195006e-08
5.633326665333067	2.8633349983902203e-08
5.634726945389078	2.8657828175677024e-08
5.636127225445089	2.868344698228354e-08
5.637527505501101	2.870977281572652e-08
5.638927785557112	2.87367759698319e-08
5.640328065613123	2.8764335623323128e-08
5.641728345669134	2.8792527278182206e-08
5.643128625725145	2.8821265355788787e-08
5.644528905781157	2.8850637360209034e-08
5.645929185837168	2.888056153925404e-08
5.647329465893179	2.8911127044552978e-08
5.64872974594919	2.8942252512343144e-08
5.650130026005201	2.8974027632648932e-08
5.651530306061213	2.9006371065362976e-08
5.652930586117224	2.9039372930765783e-08
5.654330866173235	2.9072951876855984e-08
5.655731146229246	2.9107198451636995e-08
5.6571314262852574	2.9142031290804613e-08
5.658531706341269	2.9177541378370614e-08
5.65993198639728	2.921364734167527e-08
5.661332266453291	2.9250440610045128e-08
5.662732546509302	2.9287839807628394e-08
5.6641328265653135	2.9325936818426497e-08
5.665533106621325	2.936465026952781e-08
5.666933386677336	2.9404072508906705e-08
5.668333666733347	2.9444122173654124e-08
5.669733946789358	2.9484892084999006e-08
5.6711342268453695	2.9526300898075747e-08
5.672534506901381	2.956844191664324e-08
5.673934786957392	2.96112338229097e-08
5.675335067013403	2.9654770412462094e-08
5.676735347069414	2.9698970404605047e-08
5.6781356271254255	2.974392809615199e-08
5.679535907181437	2.978956225457244e-08
5.680936187237448	2.9835967687385795e-08
5.682336467293459	2.9883063222334364e-08
5.68373674734947	2.993094418730616e-08
5.6851370274054815	2.9979529483514795e-08
5.686537307461493	3.002891496905567e-08
5.687937587517504	3.0079019632917104e-08
5.689337867573515	3.01299398735178e-08
5.690738147629526	3.0181594783024436e-08
5.692138427685538	3.023408131064718e-08
5.693538707741548	3.02873186682616e-08
5.69493898779756	3.034140436674442e-08
5.696339267853571	3.0396257755363815e-08
5.697739547909582	3.0451976918008034e-08
5.699139827965594	3.0508481360192584e-08
5.700540108021604	3.0565869750759896e-08
5.701940388077616	3.0624061771508756e-08
5.703340668133627	3.0683156688846223e-08
5.704740948189638	3.074307438209417e-08
5.70614122824565	3.080391472859242e-08
5.70754150830166	3.08655978276554e-08
5.708941788357672	3.092822418184236e-08
5.710342068413683	3.099171413413303e-08
5.711742348469694	3.1056168827627645e-08
5.713142628525706	3.112150887389023e-08
5.714542908581716	3.118783607303915e-08
5.715943188637728	3.1255071331401704e-08
5.717343468693739	3.1323317123926804e-08
5.71874374874975	3.139249467914135e-08
5.720144028805762	3.146270716612863e-08
5.721544308861772	3.1533876164313344e-08
5.722944588917784	3.160610555788932e-08
5.7243448689737955	3.1679317307202724e-08
5.725745149029806	3.1753616034366394e-08
5.727145429085818	3.182892411198733e-08
5.728545709141828	3.190534692497772e-08
5.72994598919784	3.1982807290889786e-08
5.7313462692538515	3.2061411384614137e-08
5.732746549309862	3.214108250265778e-08
5.734146829365874	3.222192763961404e-08
5.735547109421884	3.2303870606357834e-08
5.736947389477896	3.23870192496972e-08
5.7383476695339075	3.247129793170099e-08
5.739747949589918	3.2556815386977976e-08
5.74114822964593	3.2643496567073685e-08
5.74254850970194	3.273145113335895e-08
5.743948789757952	3.2820604666651166e-08
5.7453490698139635	3.291106779773189e-08
5.746749349869974	3.3002766778028256e-08
5.748149629925986	3.3095813254440066e-08
5.749549909981996	3.3190134191964755e-08
5.750950190038008	3.3285842304750815e-08
5.75235047009402	3.3382865316008334e-08
5.75375075015003	3.3481317063061456e-08
5.755151030206042	3.358112607379357e-08
5.7565513102620525	3.3682407369861024e-08
5.757951590318064	3.378509033217263e-08
5.759351870374076	3.3889291233572515e-08
5.760752150430086	3.399494035838326e-08
5.762152430486098	3.4102155303652315e-08
5.7635527105421085	3.421086730968816e-08
5.76495299059812	3.432119537746521e-08
5.766353270654132	3.4433071758220194e-08
5.767753550710142	3.4546616943825674e-08
5.769153830766154	3.466176425395265e-08
5.7705541108221645	3.477863576619704e-08
5.771954390878176	3.489716592899481e-08
5.773354670934188	3.5017478508996764e-08
5.774754950990198	3.5139509146842996e-08
5.77615523104621	3.526338341071307e-08
5.7775555111022205	3.5389038200343666e-08
5.778955791158232	3.551660100785273e-08
5.780356071214244	3.564601006277519e-08
5.781756351270254	3.577739491428162e-08
5.783156631326266	3.591069519667587e-08
5.784556911382277	3.6046042660831684e-08
5.785957191438288	3.618337842559458e-08
5.787357471494299	3.632283660066159e-08
5.78875775155031	3.646435987454239e-08
5.790158031606322	3.660808488635189e-08
5.791558311662333	3.6753955985429305e-08
5.792958591718344	3.690211252539297e-08
5.794358871774355	3.705250061440308e-08
5.795759151830366	3.720526252135635e-08
5.797159431886378	3.73603462189289e-08
5.798559711942389	3.7517897108963876e-08
5.7999599919984	3.7677865143055866e-08
5.801360272054411	3.78403990919337e-08
5.802760552110422	3.800545101040053e-08
5.804160832166434	3.817317329373085e-08
5.805561112222445	3.834352023541763e-08
5.806961392278456	3.8516648132247843e-08
5.808361672334467	3.8692513664579636e-08
5.809761952390478	3.887127733077037e-08
5.81116223244649	3.905289836060178e-08
5.812562512502501	3.923754177903122e-08
5.813962792558512	3.942516954416676e-08
5.815363072614523	3.9615951559672775e-08
5.8167633526705345	3.980985270940473e-08
5.818163632726546	4.0007048157259016e-08
5.819563912782557	4.0207505931282394e-08
5.820964192838568	4.0411406869040406e-08
5.822364472894579	4.0618722385073346e-08
5.8237647529505905	4.0829639438852875e-08
5.825165033006602	4.1044133100741155e-08
5.826565313062613	4.1262396938294345e-08
5.827965593118624	4.148440997767081e-08
5.829365873174635	4.1710372922139445e-08
5.8307661532306465	4.1940269088377545e-08
5.832166433286658	4.217430688838664e-08
5.833566713342669	4.241247430343853e-08
5.83496699339868	4.265498807709769e-08
5.836367273454691	4.2901841273876663e-08
5.8377675535107025	4.315325964655864e-08
5.839167833566714	4.3409241812028857e-08
5.840568113622725	4.367002327038258e-08
5.841968393678736	4.393560871711003e-08
5.843368673734747	4.4206244204574144e-08
5.844768953790759	4.448194109778352e-08
5.84616923384677	4.4762956880416886e-08
5.847569513902781	4.50493102511034e-08
5.848969793958792	4.534127108628635e-08
5.850370074014803	4.5638866165116996e-08
5.851770354070815	4.594237881009291e-08
5.853170634126826	4.625184472155974e-08
5.854570914182837	4.656756182403741e-08
5.855971194238848	4.688957568581605e-08
5.857371474294859	4.7218200104504825e-08
5.858771754350871	4.7553491583243664e-08
5.860172034406882	4.789578119318796e-08
5.861572314462893	4.8245137575312924e-08
5.862972594518904	4.860191062054988e-08
5.864372874574915	4.8966182464952275e-08
5.865773154630927	4.93383235301987e-08
5.867173434686938	4.9718430979577107e-08
5.868573714742949	5.010689766304757e-08
5.86997399479896	5.0503837501827705e-08
5.871374274854971	5.090966788350879e-08
5.872774554910983	5.1324521443470585e-08
5.874174834966993	5.1748842457289065e-08
5.875575115023005	5.218278448720797e-08
5.8769753950790165	5.262682132196778e-08
5.878375675135027	5.308112995533294e-08
5.879775955191039	5.354621662841353e-08
5.881176235247049	5.402228460388179e-08
5.882576515303061	5.4509875873952825e-08
5.8839767953590725	5.500922318734904e-08
5.885377075415083	5.552090799846447e-08
5.886777355471095	5.6045196193115405e-08
5.888177635527105	5.6582712872731105e-08
5.889577915583117	5.7133761207781576e-08
5.8909781956391285	5.7699014676854304e-08
5.892378475695139	5.827881845150482e-08
5.893778755751151	5.8873899746148755e-08
5.895179035807161	5.948465110249545e-08
5.896579315863173	6.011185955509167e-08
5.8979795959191845	6.075597113460022e-08
5.899379875975195	6.141783961887086e-08
5.900780156031207	6.209797150854574e-08
5.902180436087217	6.279729521902075e-08
5.903580716143229	6.35163856946417e-08
5.9049809961992406	6.425625500800512e-08
5.906381276255251	6.501755566489309e-08
5.907781556311263	6.58013937202732e-08
5.9091818363672735	6.660850967850577e-08
5.910582116423285	6.744011541778385e-08
5.911982396479297	6.829705140085591e-08
5.913382676535307	6.918064893046214e-08
5.914782956591319	7.009186214550921e-08
5.9161832366473295	7.103215741966901e-08
5.917583516703341	7.200261831583666e-08
5.918983796759353	7.300486429985238e-08
5.920384076815363	7.404012645044721e-08
5.921784356871375	7.511019810227479e-08
5.9231846369273855	7.621647864715628e-08
5.924584916983397	7.736095925711468e-08
5.925985197039409	7.85452315542829e-08
5.927385477095419	7.977151220519696e-08
5.928785757151431	8.104161257268336e-08
5.9301860372074415	8.235800672292098e-08
5.931586317263453	8.372275739951354e-08
5.932986597319465	8.513863284291408e-08
5.934386877375475	8.660798354985485e-08
5.935787157431487	8.813391425711097e-08
5.9371874374874976	8.971910498642342e-08
5.938587717543509	9.136704556158277e-08
5.939987997599521	9.30807934235805e-08
5.941388277655531	9.48642790822746e-08
5.942788557711543	9.672099217021404e-08
5.944188837767554	9.865536720743972e-08
5.945589117823565	1.0067138841222276e-07
5.946989397879577	1.0277406599261807e-07
5.948389677935587	1.0496794942140058e-07
5.949789957991599	1.0725870507061042e-07
5.95119023804761	1.0965152704613886e-07
5.952590518103621	1.1215282728220822e-07
5.953990798159633	1.1476853263435315e-07
5.955391078215643	1.1750589853560337e-07
5.956791358271655	1.203716807967476e-07
5.958191638327666	1.2337408366891546e-07
5.959591918383677	1.265207945097991e-07
5.960992198439689	1.298210767661573e-07
5.962392478495699	1.3328365502400426e-07
5.963792758551711	1.369189632275084e-07
5.965193038607722	1.4073686627286916e-07
5.966593318663733	1.447490738274707e-07
5.967993598719744	1.489666822919058e-07
5.9693938787757554	1.534027646865717e-07
5.970794158831767	1.5806971358831592e-07
5.972194438887778	1.62982017059706e-07
5.973594718943789	1.681533797383543e-07
5.9749949989998	1.7359969262721277e-07
5.9763952790558115	1.793359073029082e-07
5.977795559111823	1.8537920291326942e-07
5.979195839167834	1.9174558934243477e-07
5.980596119223845	1.9845327058258795e-07
5.981996399279856	2.0551895477039038e-07
5.9833966793358675	2.1296141619666008e-07
5.984796959391879	2.2079748021052507e-07
5.98619723944789	2.2904579329575613e-07
5.987597519503901	2.3772241828934171e-07
5.988997799559912	2.4684479731092784e-07
5.9903980796159235	2.564268793674592e-07
5.991798359671935	2.664831709172546e-07
5.993198639727946	2.7702341169417014e-07
5.994598919783957	2.8805652513537275e-07
5.995999199839968	2.995850380927387e-07
5.9973994798959795	3.1160908396237997e-07
5.998799759951991	3.2412227303184977e-07
6.000200040008002	3.3711794762112985e-07
6.001600320064013	3.505861163970908e-07
6.003000600120024	3.645200832364234e-07
6.004400880176036	3.7891179452551083e-07
6.005801160232047	3.9375727000579116e-07
6.007201440288058	4.090504328806241e-07
6.008601720344069	4.2478946079003497e-07
6.01000200040008	4.409699307517906e-07
6.011402280456092	4.5759179977263653e-07
6.012802560512103	4.7465200098855726e-07
6.014202840568114	4.921518478412571e-07
6.015603120624125	5.100892503355347e-07
6.017003400680136	5.284664985662181e-07
6.018403680736148	5.472821414074497e-07
6.019803960792159	5.665391860803816e-07
6.02120424084817	5.862365918873959e-07
6.022604520904181	6.063779253872558e-07
6.024004800960192	6.269624109454129e-07
6.025405081016204	6.479940709556082e-07
6.026805361072215	6.694722879189488e-07
6.028205641128226	6.914014624905146e-07
6.029605921184237	7.13781044681737e-07
6.031006201240248	7.366157519753051e-07
6.03240648129626	7.599050223826347e-07
6.033806761352271	7.83653841909473e-07
6.035207041408282	8.07861567605432e-07
6.0366073214642935	8.325334169748012e-07
6.038007601520304	8.576686069027012e-07
6.039407881576316	8.832725587570191e-07
6.040808161632327	9.093442983042315e-07
6.042208441688338	9.358894306580845e-07
6.0436087217443495	9.629067460480963e-07
6.04500900180036	9.9040201909831e-07
6.046409281856372	1.0183737651623653e-06
6.047809561912383	1.0468279187204504e-06
6.049209841968394	1.0757626849632788e-06
6.0506101220244055	1.1051841521618383e-06
6.052010402080416	1.1350901834626896e-06
6.053410682136428	1.165487017696901e-06
6.054810962192439	1.1963721470955637e-06
6.05621124224845	1.2277519600795151e-06
6.0576115223044615	1.2596235518366917e-06
6.059011802360472	1.291993461238786e-06
6.060412082416484	1.324858362833787e-06
6.061812362472494	1.3582249483317064e-06
6.063212642528506	1.3920894503800912e-06
6.064612922584518	1.4264587172405102e-06
6.066013202640528	1.4613285205488246e-06
6.06741348269654	1.49670587003897e-06
6.0688137627525505	1.5325860591943482e-06
6.070214042808562	1.568976265290138e-06
6.071614322864574	1.60587128832047e-06
6.073014602920584	1.6432784802959312e-06
6.074414882976596	1.6811921340377444e-06
6.0758151630326065	1.7196197846076468e-06
6.077215443088618	1.7585552054902159e-06
6.07861572314463	1.7980061242382644e-06
6.08001600320064	1.8379657842399411e-06
6.081416283256652	1.878442116104009e-06
6.0828165633126625	1.9194278236659564e-06
6.084216843368674	1.960931052274884e-06
6.085617123424686	2.002943957973446e-06
6.087017403480696	2.0454749136410897e-06
6.088417683536708	2.088515520425532e-06
6.0898179635927185	2.132074392609507e-06
6.09121824364873	2.1761425704101103e-06
6.092618523704742	2.220728924437948e-06
6.094018803760752	2.2658239289418934e-06
6.095419083816764	2.311436726797517e-06
6.096819363872775	2.3575572221783527e-06
6.098219643928786	2.4041948471284655e-06
6.099619923984798	2.4513389325007057e-06
6.101020204040808	2.498999217325339e-06
6.10242048409682	2.5471644566796857e-06
6.103820764152831	2.5958447152543855e-06
6.105221044208842	2.6450281706123083e-06
6.106621324264854	2.6947252325726936e-06
6.108021604320864	2.744923500082534e-06
6.109421884376876	2.795633748285288e-06
6.110822164432887	2.8468429969658997e-06
6.112222444488898	2.8985624074448437e-06
6.11362272454491	2.950778420268305e-06
6.11502300460092	3.0035026043703464e-06
6.116423284656932	3.0567208213621323e-06
6.117823564712943	3.1104450697356958e-06
6.119223844768954	3.1646606327598892e-06
6.120624124824966	3.2193799608588404e-06
6.122024404880976	3.2745877597473966e-06
6.123424684936988	3.3302969545061046e-06
6.124824964992999	3.3864916741851997e-06
6.12622524504901	3.4431853415157884e-06
6.127625525105022	3.5003615097791746e-06
6.1290258051610325	3.558034122540285e-06
6.130426085217044	3.616186158119109e-06
6.131826365273055	3.674832104206494e-06
6.133226645329066	3.7339543647876007e-06
6.134626925385078	3.7935679950009585e-06
6.1360272054410885	3.853654824851098e-06
6.1374274854971	3.914230500198225e-06
6.138827765553111	3.975276277059715e-06
6.140228045609122	4.036808415168761e-06
6.141628325665134	4.098807596103303e-06
6.1430286057211445	4.161290716426253e-06
6.144428885777156	4.224237882296956e-06
6.145829165833167	4.287666649802127e-06
6.147229445889178	4.351556548099967e-06
6.148629725945189	4.415925815168634e-06
6.1500300060012005	4.480753400907783e-06
6.151430286057212	4.5460582471693035e-06
6.152830566113223	4.61181872159611e-06
6.154230846169234	4.678054491457169e-06
6.155631126225245	4.744743338339629e-06
6.157031406281257	4.811905675986138e-06
6.158431686337268	4.879518695274509e-06
6.159831966393279	4.94760357694913e-06
6.16123224644929	5.0161369156231235e-06
6.162632526505301	5.085140679006694e-06
6.164032806561313	5.154590858950705e-06
6.165433086617324	5.224510229502375e-06
6.166833366673335	5.2948741722769194e-06
6.168233646729346	5.365706286414562e-06
6.169633926785357	5.436981334819038e-06
6.171034206841369	5.50872375984877e-06
6.17243448689738	5.580907696198137e-06
6.173834766953391	5.653558446929083e-06
6.175235047009402	5.726649507993977e-06
6.176635327065413	5.800207060001207e-06
6.178035607121425	5.874203948587845e-06
6.179435887177436	5.94866724811308e-06
6.180836167233447	6.0235691412854704e-06
6.182236447289458	6.0989376117906836e-06
6.183636727345469	6.174744165762764e-06
6.185037007401481	6.251017711176594e-06
6.186437287457492	6.3277290629262095e-06
6.187837567513503	6.404908067646686e-06
6.1892378475695145	6.482524833326068e-06
6.190638127625525	6.56061015906514e-06
6.192038407681537	6.639133429303984e-06
6.193438687737548	6.71812640888011e-06
6.194838967793559	6.7975577410971156e-06
6.1962392478495705	6.877460169300942e-06
6.197639527905581	6.957801577157666e-06
6.199039807961593	7.038615698833045e-06
6.200440088017604	7.119869638980135e-06
6.201840368073615	7.201598134477851e-06
6.2032406481296265	7.283767490757947e-06
6.204640928185637	7.366413458932756e-06
6.206041208241649	7.449501524216467e-06
6.20744148829766	7.533068463149363e-06
6.208841768353671	7.617078918991129e-06
6.2102420484096825	7.701570704627824e-06
6.211642328465693	7.786507598936492e-06
6.213042608521705	7.87192846184041e-06
6.214442888577716	7.95779618476557e-06
6.215843168633727	8.04415068518867e-06
6.2172434486897385	8.130953943428058e-06
6.218643728745749	8.2182469449061e-06
6.220044008801761	8.305990734641405e-06
6.221444288857772	8.394227376321564e-06
6.222844568913783	8.482916954990668e-06
6.224244848969795	8.572102622898938e-06
6.225645129025805	8.661743480010967e-06
6.227045409081817	8.751883777464539e-06
6.228445689137828	8.842481604661383e-06
6.229845969193839	8.933582322027418e-06
6.231246249249851	9.025142982590497e-06
6.232646529305861	9.117210066587347e-06
6.234046809361873	9.209739564582678e-06
6.235447089417884	9.302779087313158e-06
6.236847369473895	9.396283536560414e-06
6.238247649529907	9.490301664458662e-06
6.239647929585917	9.584787257501493e-06
6.241048209641929	9.679790220366207e-06
6.2424484896979395	9.775263197611787e-06
6.243848769753951	9.871257257888685e-06
6.245249049809963	9.967723877074142e-06
6.246649329865973	1.0064715299540028e-05
6.248049609921985	1.016218180567253e-05
6.2494498899779956	1.0260176827661902e-05
6.250850170034007	1.0358649423567614e-05
6.252250450090019	1.0457654225871331e-05
6.253650730146029	1.0557139043476696e-05
6.255051010202041	1.0657159722029885e-05
6.256451290258052	1.0757662794486316e-05
6.257851570314063	1.0858705332950646e-05
6.259251850370075	1.0960232567701683e-05
6.260652130426085	1.106230281103472e-05
6.262052410482097	1.1164859963912032e-05
6.263452690538108	1.1267963593004038e-05
6.264852970594119	1.1371556243426716e-05
6.266253250650131	1.1475698750873309e-05
6.267653530706141	1.158033227821279e-05
6.269053810762153	1.1685518945279809e-05
6.270454090818164	1.1791198506440953e-05
6.271854370874175	1.1897434381266459e-05
6.273254650930187	1.2004164889524171e-05
6.274654930986197	1.2111454766591365e-05
6.276055211042209	1.2219240871711197e-05
6.27745549109822	1.2327589272615505e-05
6.278855771154231	1.2436435342276282e-05
6.280256051210243	1.2545846497799845e-05
6.2816563312662534	1.2655756600326917e-05
6.283056611322265	1.2766234433824285e-05
6.284456891378276	1.2877212322232625e-05
6.285857171434287	1.29887604343227e-05
6.287257451490299	1.3100809531660922e-05
6.2886577315463095	1.3213431186212256e-05
6.290058011602321	1.332655457219077e-05
6.291458291658332	1.3440252683579865e-05
6.292858571714343	1.3554453082459488e-05
6.294258851770355	1.3669230204075267e-05
6.2956591318263655	1.3784509973786437e-05
6.297059411882377	1.3900368287748057e-05
6.298459691938388	1.4016729410205094e-05
6.299859971994399	1.4133670718255162e-05
6.301260252050411	1.4251114790825401e-05
6.3026605321064215	1.436914050635628e-05
6.304060812162433	1.448766873443981e-05
6.305461092218444	1.460677987560691e-05
6.306861372274455	1.4726393066279031e-05
6.308261652330467	1.4846590250151847e-05
6.3096619323864775	1.4967288806818012e-05
6.311062212442489	1.5088572244517394e-05
6.3124624924985	1.5210356162527813e-05
6.313862772554511	1.5332725655296026e-05
6.315263052610523	1.545559451846608e-05
6.316663332666534	1.5579049454615056e-05
6.318063612722545	1.5703002432596342e-05
6.319463892778556	1.5827541785278736e-05
6.320864172834567	1.59525776317253e-05
6.322264452890579	1.6078199957473005e-05
6.32366473294659	1.6204317008947405e-05
6.325065013002601	1.6331020446922096e-05
6.326465293058612	1.6458216622486175e-05
6.327865573114623	1.658599889438745e-05
6.329265853170634	1.671427169582399e-05
6.330666133226646	1.684313010640157e-05
6.332066413282657	1.697247661901377e-05
6.333466693338668	1.7102408057131677e-05
6.334866973394679	1.7232824951069275e-05
