5.43868773754751	0.00010151177370832817
5.440088017603521	9.780050871895472e-05
5.441488297659532	9.264928857952375e-05
5.442888577715544	8.611277934587999e-05
5.4442888577715545	7.852806079470486e-05
5.445689137827566	7.037991412717222e-05
5.447089417883577	6.199131779447911e-05
5.448489697939588	5.367951028378712e-05
5.4498899779956	4.573765843432733e-05
5.4512902580516105	3.831313909248273e-05
5.452690538107622	3.158437727665274e-05
5.454090818163633	2.5585757600991476e-05
5.455491098219644	2.0379732931450275e-05
5.456891378275656	1.5929898916137557e-05
5.4582916583316665	1.2217541983128424e-05
5.459691938387678	9.169708869011036e-06
5.461092218443689	6.726676122474937e-06
5.4624924984997	4.8054549873838595e-06
5.463892778555712	3.335322364497636e-06
5.4652930586117225	2.2400664083009776e-06
5.466693338667734	1.454948432753132e-06
5.468093618723745	9.173747211075477e-07
5.469493898779756	5.733083773079722e-07
5.470894178835768	3.716951722909638e-07
5.472294458891779	2.669695188023467e-07
5.47369473894779	2.1964328434572635e-07
5.475095019003801	2.0105646861356245e-07
5.476495299059812	1.9434850621325184e-07
5.477895579115824	1.9182253272775316e-07
5.479295859171835	1.9060432836816568e-07
5.480696139227846	1.897690232955663e-07
5.482096419283857	1.8904261785773669e-07
5.483496699339868	1.8834848573490426e-07
5.48489697939588	1.8766606076684742e-07
5.486297259451891	1.8698976897338005e-07
5.487697539507902	1.8631831009179487e-07
5.489097819563913	1.8565115998437017e-07
5.490498099619924	1.8498832716637912e-07
5.491898379675936	1.8432961354861737e-07
5.493298659731947	1.8367511502142303e-07
5.494698939787958	1.8302465062365777e-07
5.496099219843969	1.8237832621703974e-07
5.49749949989998	1.8173595895624603e-07
5.498899779955992	1.8109765995060804e-07
5.500300060012003	1.8046324337219303e-07
5.501700340068014	1.798328252338934e-07
5.503100620124025	1.792062166827973e-07
5.5045009001800365	1.7858353854397898e-07
5.505901180236048	1.7796459895794703e-07
5.507301460292059	1.7734952348513235e-07
5.50870174034807	1.7673811728245765e-07
5.510102020404081	1.7613051057025956e-07
5.5115023004600925	1.7552650554650644e-07
5.512902580516103	1.7492623701648342e-07
5.514302860572115	1.7432950424541528e-07
5.515703140628126	1.7373644654903235e-07
5.517103420684137	1.7314686028744175e-07
5.5185037007401485	1.7256088921274397e-07
5.519903980796159	1.719783268089706e-07
5.521304260852171	1.7139932119093053e-07
5.522704540908182	1.7082366299702847e-07
5.524104820964193	1.702515046313364e-07
5.5255051010202045	1.6968263391859573e-07
5.526905381076215	1.691172074789258e-07
5.528305661132227	1.685550103567328e-07
5.529705941188238	1.6799620331518714e-07
5.531106221244249	1.6744056865306017e-07
5.532506501300261	1.668882712037335e-07
5.533906781356271	1.6633909055643932e-07
5.535307061412283	1.6579319554203584e-07
5.536707341468294	1.6525036307765325e-07
5.538107621524305	1.647107659189842e-07
5.539507901580317	1.6417417834986006e-07
5.540908181636327	1.6364077697816033e-07
5.542308461692339	1.6311033349457507e-07
5.54370874174835	1.6258302828658424e-07
5.545109021804361	1.6205863049312743e-07
5.546509301860373	1.6153732420874482e-07
5.547909581916383	1.610188760633239e-07
5.549309861972395	1.605034737858557e-07
5.550710142028406	1.5999088154113188e-07
5.552110422084417	1.594812906200166e-07
5.553510702140429	1.5897446276735863e-07
5.554910982196439	1.584705927633079e-07
5.556311262252451	1.5796943997910723e-07
5.557711542308462	1.574712026116016e-07
5.559111822364473	1.5697563770591376e-07
5.560512102420485	1.5648294680297548e-07
5.561912382476495	1.559928846703693e-07
5.563312662532507	1.5550565612060734e-07
5.5647129425885185	1.5502101369333743e-07
5.566113222644529	1.5453916540013897e-07
5.567513502700541	1.54059861603378e-07
5.568913782756551	1.5358331344132217e-07
5.570314062812563	1.5310926915059089e-07
5.5717143428685745	1.5263794292391915e-07
5.573114622924585	1.5216908092459985e-07
5.574514902980597	1.5170290032780718e-07
5.575915183036607	1.5123914527672478e-07
5.577315463092619	1.507780358571827e-07
5.5787157431486305	1.5031931424622375e-07
5.580116023204641	1.498632033688902e-07
5.581516303260653	1.4940944349066253e-07
5.582916583316663	1.489582603047839e-07
5.584316863372675	1.4850939222029465e-07
5.5857171434286865	1.4806306762813562e-07
5.587117423484697	1.4761902313651434e-07
5.588517703540709	1.4717748976409243e-07
5.589917983596719	1.4673820237425324e-07
5.591318263652731	1.4630139454414456e-07
5.5927185437087426	1.458667994485472e-07
5.594118823764753	1.4543465315467647e-07
5.595519103820765	1.4500468720511657e-07
5.5969193838767755	1.4457714008961248e-07
5.598319663932787	1.441517417750286e-07
5.599719943988799	1.4372873310718772e-07
5.601120224044809	1.433078425336053e-07
5.602520504100821	1.428893131909283e-07
5.6039207841568315	1.4247287206353226e-07
5.605321064212843	1.4205876451492963e-07
5.606721344268854	1.4164671612229282e-07
5.608121624324865	1.4123697441351574e-07
5.609521904380877	1.4082926361409354e-07
5.6109221844368875	1.4042383335540144e-07
5.612322464492899	1.4002040656630995e-07
5.61372274454891	1.396192349225218e-07
5.615123024604921	1.3922004011067993e-07
5.616523304660933	1.3882307579361643e-07
5.6179235847169435	1.384280624694139e-07
5.619323864772955	1.3803525573286779e-07
5.620724144828966	1.3764437494636936e-07
5.622124424884977	1.3725567758371816e-07
5.623524704940989	1.3686888192357195e-07
5.6249249849969996	1.364842472681382e-07
5.626325265053011	1.3610149086331947e-07
5.627725545109022	1.357208737916279e-07
5.629125825165033	1.353421123161505e-07
5.630526105221045	1.349654692542445e-07
5.631926385277056	1.3459065993504295e-07
5.633326665333067	1.3421794886804682e-07
5.634726945389078	1.3384705049617013e-07
5.636127225445089	1.3347823098127397e-07
5.637527505501101	1.3311120392664232e-07
5.638927785557112	1.3274623710976181e-07
5.640328065613123	1.3238304333973332e-07
5.641728345669134	1.3202189197605874e-07
5.643128625725145	1.3166249507805184e-07
5.644528905781157	1.313051235568249e-07
5.645929185837168	1.3094948876526818e-07
5.647329465893179	1.3059586313905488e-07
5.64872974594919	1.3024395736706738e-07
5.650130026005201	1.2989404538587792e-07
5.651530306061213	1.2954583726199656e-07
5.652930586117224	1.2919960841270545e-07
5.654330866173235	1.2885506832307087e-07
5.655731146229246	1.2851249387447895e-07
5.6571314262852574	1.2817159401101251e-07
5.658531706341269	1.2783264706511224e-07
5.65993198639728	1.274953614801138e-07
5.661332266453291	1.2716001703012856e-07
5.662732546509302	1.2682632169790795e-07
5.6641328265653135	1.2649455669360386e-07
5.665533106621325	1.261644295798647e-07
5.666933386677336	1.2583622300094903e-07
5.668333666733347	1.2550964414051982e-07
5.669733946789358	1.251849770788059e-07
5.6711342268453695	1.2486192866263552e-07
5.672534506901381	1.2454078441390658e-07
5.673934786957392	1.24221250886199e-07
5.675335067013403	1.2390361505265837e-07
5.676735347069414	1.2358758321916144e-07
5.6781356271254255	1.2327344382362465e-07
5.679535907181437	1.2296090297224427e-07
5.680936187237448	1.2265025058525684e-07
5.682336467293459	1.2234119262026026e-07
5.68373674734947	1.2203402050150818e-07
5.6851370274054815	1.2172844009280638e-07
5.686537307461493	1.2142474434840754e-07
5.687937587517504	1.2112263909753633e-07
5.689337867573515	1.2082241885487158e-07
5.690738147629526	1.2052378947952764e-07
5.692138427685538	1.202270470816727e-07
5.693538707741548	1.1993189762088573e-07
5.69493898779756	1.1963863884283597e-07
5.696339267853571	1.1934697688514875e-07
5.697739547909582	1.1905721117429757e-07
5.699139827965594	1.1876904811163325e-07
5.700540108021604	1.1848278885544362e-07
5.701940388077616	1.1819814016568554e-07
5.703340668133627	1.1791540498973012e-07
5.704740948189638	1.1763429055148847e-07
5.70614122824565	1.1735510165155626e-07
5.70754150830166	1.1707754609498125e-07
5.708941788357672	1.1680193060745223e-07
5.710342068413683	1.1652796370559797e-07
5.711742348469694	1.1625595412080365e-07
5.713142628525706	1.1598561122662827e-07
5.714542908581716	1.1571724585067263e-07
5.715943188637728	1.1545056838545378e-07
5.717343468693739	1.1518589185670576e-07
5.71874374874975	1.1492292785654168e-07
5.720144028805762	1.146619917239003e-07
5.721544308861772	1.1440279645185515e-07
5.722944588917784	1.1414565982293243e-07
5.7243448689737955	1.1389029645559008e-07
5.725745149029806	1.1363702672419083e-07
5.727145429085818	1.1338556712263269e-07
5.728545709141828	1.1313624078626693e-07
5.72994598919784	1.1288876636298187e-07
5.7313462692538515	1.126434699428206e-07
5.732746549309862	1.124000726378846e-07
5.734146829365874	1.1215890371543482e-07
5.735547109421884	1.1191968709729694e-07
5.736947389477896	1.1168275548432475e-07
5.7383476695339075	1.1144783599297977e-07
5.739747949589918	1.1121526505380758e-07
5.74114822964593	1.109847734069145e-07
5.74254850970194	1.1075670155523987e-07
5.743948789757952	1.1053078434111996e-07
5.7453490698139635	1.1030736673711041e-07
5.746749349869974	1.1008618822232888e-07
5.748149629925986	1.098675986999308e-07
5.749549909981996	1.0965134288382193e-07
5.750950190038008	1.0943777614317481e-07
5.75235047009402	1.0922664909700228e-07
5.75375075015003	1.0901832320264961e-07
5.755151030206042	1.0881255573735682e-07
5.7565513102620525	1.0860971496981577e-07
5.757951590318064	1.0840956568389492e-07
5.759351870374076	1.0821248380028372e-07
5.760752150430086	1.0801824256799771e-07
5.762152430486098	1.0782722653695224e-07
5.7635527105421085	1.0763921850757304e-07
5.76495299059812	1.074546127949942e-07
5.766353270654132	1.0727320298614382e-07
5.767753550710142	1.0709539448181098e-07
5.769153830766154	1.0692099306444266e-07
5.7705541108221645	1.0675041675526464e-07
5.771954390878176	1.0658348514527939e-07
5.773354670934188	1.0642063065986538e-07
5.774754950990198	1.0626168855174598e-07
5.77615523104621	1.0610710772320687e-07
5.7775555111022205	1.0595674122529781e-07
5.778955791158232	1.0581105684554695e-07
5.780356071214244	1.0566992790540231e-07
5.781756351270254	1.0553384387532444e-07
5.783156631326266	1.0540270121717008e-07
5.784556911382277	1.0527701433375666e-07
5.785957191438288	1.0515670616987177e-07
5.787357471494299	1.0504231983444756e-07
5.78875775155031	1.0493380865864889e-07
5.790158031606322	1.0483174884033376e-07
5.791558311662333	1.0473612866544346e-07
5.792958591718344	1.0464756251197732e-07
5.794358871774355	1.0456607897474035e-07
5.795759151830366	1.0449233652864993e-07
5.797159431886378	1.0442641035549028e-07
5.798559711942389	1.0436900990735189e-07
5.7999599919984	1.0432026431136917e-07
5.801360272054411	1.0428094200231865e-07
5.802760552110422	1.0425123466481776e-07
5.804160832166434	1.0423197903478692e-07
5.805561112222445	1.0422343940904696e-07
5.806961392278456	1.042265316698111e-07
5.808361672334467	1.0424160442353737e-07
5.809761952390478	1.0426966530742788e-07
5.81116223244649	1.0431116078126194e-07
5.812562512502501	1.0436720486089079e-07
5.813962792558512	1.044383574426542e-07
5.815363072614523	1.045258558082305e-07
5.8167633526705345	1.046303910744444e-07
5.818163632726546	1.0475334315174663e-07
5.819563912782557	1.0489555445769765e-07
5.820964192838568	1.0505856948655383e-07
5.822364472894579	1.0524340431290103e-07
5.8237647529505905	1.0545179248318947e-07
5.825165033006602	1.056849481421628e-07
5.826565313062613	1.0594482044587842e-07
5.827965593118624	1.0623284751129596e-07
5.829365873174635	1.0655122177112091e-07
5.8307661532306465	1.0690163150959917e-07
5.832166433286658	1.0728653939584501e-07
5.833566713342669	1.0770790806919849e-07
5.83496699339868	1.0816849360737775e-07
5.836367273454691	1.0867055112780539e-07
5.8377675535107025	1.0921714442191584e-07
5.839167833566714	1.0981082655571954e-07
5.840568113622725	1.1045496621188472e-07
5.841968393678736	1.1115239703630852e-07
5.843368673734747	1.1190675965903671e-07
5.844768953790759	1.1272111350919582e-07
5.84616923384677	1.135992873786148e-07
5.847569513902781	1.145444537866804e-07
5.848969793958792	1.1556046598483985e-07
5.850370074014803	1.1665039767736621e-07
5.851770354070815	1.1781784410399695e-07
5.853170634126826	1.1906541008704003e-07
5.854570914182837	1.2039594991043314e-07
5.855971194238848	1.218109816761937e-07
5.857371474294859	1.2331192551002274e-07
5.858771754350871	1.2489823244653134e-07
5.860172034406882	1.2656887292058636e-07
5.861572314462893	1.2831994200346058e-07
5.862972594518904	1.3014693168253033e-07
5.864372874574915	1.320433621795673e-07
5.865773154630927	1.3400335710147548e-07
5.867173434686938	1.3602053838137184e-07
5.868573714742949	1.380903763391629e-07
5.86997399479896	1.402078584330181e-07
5.871374274854971	1.4236972873306725e-07
5.872774554910983	1.4457216518124347e-07
5.874174834966993	1.4681278967325978e-07
5.875575115023005	1.4908860264135792e-07
5.8769753950790165	1.5139790998033238e-07
5.878375675135027	1.537382973778987e-07
5.879775955191039	1.5610860884038736e-07
5.881176235247049	1.585068568625772e-07
5.882576515303061	1.60932303321335e-07
5.8839767953590725	1.6338327938840908e-07
5.885377075415083	1.6585936823402466e-07
5.886777355471095	1.6835914179234888e-07
5.888177635527105	1.7088243115414423e-07
5.889577915583117	1.7342799239949582e-07
5.8909781956391285	1.75995850003128e-07
5.892378475695139	1.7858490177488926e-07
5.893778755751151	1.8119532522772194e-07
5.895179035807161	1.8382612752603314e-07
5.896579315863173	1.8647760893421547e-07
5.8979795959191845	1.89148861116704e-07
5.899379875975195	1.918402839716098e-07
5.900780156031207	1.9455103450814425e-07
5.902180436087217	1.972815944387455e-07
5.903580716143229	2.0003117126867018e-07
5.9049809961992406	2.0280031470892993e-07
5.906381276255251	2.0558827119957838e-07
5.907781556311263	2.0839564764401715e-07
5.9091818363672735	2.11221720436636e-07
5.910582116423285	2.1406714507151825e-07
5.911982396479297	2.1693122101454436e-07
5.913382676535307	2.1981464531159255e-07
5.914782956591319	2.2271673536571342e-07
5.9161832366473295	2.2563822381704117e-07
5.917583516703341	2.2857844234004708e-07
5.918983796759353	2.3153815395819966e-07
5.920384076815363	2.345167021748343e-07
5.921784356871375	2.3751487571708006e-07
5.9231846369273855	2.4053202847526483e-07
5.924584916983397	2.435689706025942e-07
5.925985197039409	2.466250657354978e-07
5.927385477095419	2.4970114150384455e-07
5.928785757151431	2.5279657127662766e-07
5.9301860372074415	2.559121964962214e-07
5.931586317263453	2.590474007333432e-07
5.932986597319465	2.6220303583487273e-07
5.934386877375475	2.653784964104628e-07
5.935787157431487	2.685746415332797e-07
5.9371874374874976	2.717908779719736e-07
5.938587717543509	2.7502806904774797e-07
5.939987997599521	2.7828563503306063e-07
5.941388277655531	2.815644406829504e-07
5.942788557711543	2.8486392130876744e-07
5.944188837767554	2.8818494040714735e-07
5.945589117823565	2.9152695003856315e-07
5.946989397879577	2.9489080982433404e-07
5.948389677935587	2.9827599045875146e-07
5.949789957991599	3.016833450974787e-07
5.95119023804761	3.051123651370882e-07
5.952590518103621	3.085638946556277e-07
5.953990798159633	3.1203744801901106e-07
5.955391078215643	3.155338575489893e-07
5.956791358271655	3.190526630633244e-07
5.958191638327666	3.2259468234205146e-07
5.959591918383677	3.2615948336866144e-07
5.960992198439689	3.2974786645595454e-07
5.962392478495699	3.333594307113389e-07
5.963792758551711	3.3699495588890653e-07
5.965193038607722	3.4065407543088527e-07
5.966593318663733	3.4433754525751587e-07
5.967993598719744	3.480450366124194e-07
5.9693938787757554	3.5177727811361583e-07
5.970794158831767	3.555339825253997e-07
5.972194438887778	3.593158475005052e-07
5.973594718943789	3.6312263128680154e-07
5.9749949989998	3.669549967202683e-07
5.9763952790558115	3.708127517236933e-07
5.977795559111823	3.7469652029002166e-07
5.979195839167834	3.786061644158029e-07
5.980596119223845	3.8254226507001113e-07
5.981996399279856	3.8650474290312524e-07
5.9833966793358675	3.904941315506697e-07
5.984796959391879	3.945104150476163e-07
5.98619723944789	3.9855407528917783e-07
5.987597519503901	4.0262516454091e-07
5.988997799559912	4.067241084887716e-07
5.9903980796159235	4.1085103255256034e-07
5.991798359671935	4.1500630171650097e-07
5.993198639727946	4.191901195155227e-07
5.994598919783957	4.234027857569241e-07
5.995999199839968	4.276445870471954e-07
5.9973994798959795	4.319157536008904e-07
5.998799759951991	4.36216660005861e-07
6.000200040008002	4.405474625699116e-07
6.001600320064013	4.4490862868356753e-07
6.003000600120024	4.4930023657761044e-07
6.004400880176036	4.5372285113739783e-07
6.005801160232047	4.581764685307556e-07
6.007201440288058	4.6266175566206933e-07
6.008601720344069	4.6717862287314624e-07
6.01000200040008	4.717278434073609e-07
6.011402280456092	4.763092382762136e-07
6.012802560512103	4.80923691144618e-07
6.014202840568114	4.85570930480926e-07
6.015603120624125	4.902519541870385e-07
6.017003400680136	4.949663952958692e-07
6.018403680736148	4.997153694688907e-07
6.019803960792159	5.044984117570431e-07
6.02120424084817	5.093167587894161e-07
6.022604520904181	5.141698454552258e-07
6.024004800960192	5.190590322273472e-07
6.025405081016204	5.23983652037165e-07
6.026805361072215	5.289451917325907e-07
6.028205641128226	5.339428808872907e-07
6.029605921184237	5.389783349018355e-07
6.031006201240248	5.440506789968922e-07
6.03240648129626	5.491616589452598e-07
6.033806761352271	5.543102950282673e-07
6.035207041408282	5.594984648520606e-07
6.0366073214642935	5.647250835816382e-07
6.038007601520304	5.699921617626546e-07
6.039407881576316	5.752985096729807e-07
6.040808161632327	5.806462715560693e-07
6.042208441688338	5.860341534314888e-07
6.0436087217443495	5.91464433661313e-07
6.04500900180036	5.969357150256594e-07
6.046409281856372	6.024504101020328e-07
6.047809561912383	6.080070198276721e-07
6.049209841968394	6.136080907843707e-07
6.0506101220244055	6.192520238260762e-07
6.052010402080416	6.249414990382597e-07
6.053410682136428	6.306748192974412e-07
6.054810962192439	6.364547974231753e-07
6.05621124224845	6.422796407482142e-07
6.0576115223044615	6.481522938098648e-07
6.059011802360472	6.540708711386667e-07
6.060412082416484	6.600384477502662e-07
6.061812362472494	6.660530484014903e-07
6.063212642528506	6.721178771486785e-07
6.064612922584518	6.782308722684705e-07
6.066013202640528	6.843953652478445e-07
6.06741348269654	6.906092114192889e-07
6.0688137627525505	6.96875867944534e-07
6.070214042808562	7.031931109675429e-07
6.071614322864574	7.095645214501945e-07
6.073014602920584	7.159878002999653e-07
6.074414882976596	7.22466650313092e-07
6.0758151630326065	7.289987012857388e-07
6.077215443088618	7.355877758194048e-07
6.07861572314463	7.422314368740113e-07
6.08001600320064	7.489336247919623e-07
6.081416283256652	7.556918400987718e-07
6.0828165633126625	7.625101388062819e-07
6.084216843368674	7.693859635113544e-07
6.085617123424686	7.763234838449438e-07
6.087017403480696	7.833200890623292e-07
6.088417683536708	7.903800604125739e-07
6.0898179635927185	7.97500738455594e-07
6.09121824364873	8.0468651413504e-07
6.092618523704742	8.119346839991053e-07
6.094018803760752	8.192497468680214e-07
6.095419083816764	8.266289599780755e-07
6.096819363872775	8.340769283414358e-07
6.098219643928786	8.415908745778834e-07
6.099619923984798	8.491755083679157e-07
6.101020204040808	8.56828022385812e-07
6.10242048409682	8.645532296451308e-07
6.103820764152831	8.723482975021313e-07
6.105221044208842	8.802181411834683e-07
6.106621324264854	8.881599072930549e-07
6.108021604320864	8.961786123924365e-07
6.109421884376876	9.042713868197616e-07
6.110822164432887	9.124433478609e-07
6.112222444488898	9.20691613979633e-07
6.11362272454491	9.290214028683898e-07
6.11502300460092	9.374298253979821e-07
6.116423284656932	9.459221996667095e-07
6.117823564712943	9.54495633110485e-07
6.119223844768954	9.631555445731589e-07
6.120624124824966	9.718990420788409e-07
6.122024404880976	9.807316459190815e-07
6.123424684936988	9.896504685844548e-07
6.124824964992999	9.986611328995931e-07
6.12622524504901	1.0077607595472483e-06
6.127625525105022	1.0169550753729856e-06
6.1290258051610325	1.0262412128193733e-06
6.130426085217044	1.035625004660767e-06
6.131826365273055	1.0451035985060684e-06
6.133226645329066	1.0546829354019852e-06
6.134626925385078	1.064360181368773e-06
6.1360272054410885	1.0741413885183486e-06
6.1374274854971	1.0840237443683376e-06
6.138827765553111	1.0940134153494459e-06
6.140228045609122	1.1041076134092433e-06
6.141628325665134	1.1143126230206128e-06
6.1430286057211445	1.1246256833489334e-06
6.144428885777156	1.1350532011090512e-06
6.145829165833167	1.1455924453394422e-06
6.147229445889178	1.156249949677143e-06
6.148629725945189	1.1670230155720631e-06
6.1500300060012005	1.1779183087454463e-06
6.151430286057212	1.188933165499236e-06
6.152830566113223	1.2000743892814033e-06
6.154230846169234	1.211339353611624e-06
6.155631126225245	1.2227350057835315e-06
6.157031406281257	1.2342587588519657e-06
6.158431686337268	1.2459177105448513e-06
6.159831966393279	1.2577093157515906e-06
6.16123224644929	1.269640829683291e-06
6.162632526505301	1.281709751379234e-06
6.164032806561313	1.2939235010309307e-06
6.165433086617324	1.3062796241963205e-06
6.166833366673335	1.318785713978422e-06
6.168233646729346	1.3314393649170709e-06
6.169633926785357	1.344248351375128e-06
6.171034206841369	1.3572103194763863e-06
6.17243448689738	1.3703332335903506e-06
6.173834766953391	1.3836147942131455e-06
6.175235047009402	1.3970631648455567e-06
6.176635327065413	1.410676103381119e-06
6.178035607121425	1.4244619819322185e-06
6.179435887177436	1.4384186191046788e-06
6.180836167233447	1.4525546054349777e-06
6.182236447289458	1.4668678239013203e-06
6.183636727345469	1.481367093584501e-06
6.185037007401481	1.4960503658979214e-06
6.186437287457492	1.5109266988695876e-06
6.187837567513503	1.5259941168728053e-06
6.1892378475695145	1.54126192754299e-06
6.190638127625525	1.5567282332604418e-06
6.192038407681537	1.572402602160288e-06
6.193438687737548	1.5882832202607583e-06
6.194838967793559	1.6043799272963137e-06
6.1962392478495705	1.62069099919984e-06
6.197639527905581	1.6372265585882205e-06
6.199039807961593	1.6539849782935843e-06
6.200440088017604	1.6709766752591692e-06
6.201840368073615	1.6882001269705433e-06
6.2032406481296265	1.7056660562810535e-06
6.204640928185637	1.7233730539144575e-06
6.206041208241649	1.7413321603388313e-06
6.20744148829766	1.7595420889912285e-06
6.208841768353671	1.7780142097632327e-06
6.2102420484096825	1.7967473692287803e-06
6.211642328465693	1.815753278601889e-06
6.213042608521705	1.835030929021538e-06
6.214442888577716	1.8545923850021792e-06
6.215843168633727	1.8744367947341546e-06
6.2172434486897385	1.894576588081504e-06
6.218643728745749	1.9150110838810887e-06
6.220044008801761	1.935753089462415e-06
6.221444288857772	1.9568021090602427e-06
6.222844568913783	1.978171339651223e-06
6.224244848969795	1.999860486819287e-06
6.225645129025805	2.0218831494385202e-06
6.227045409081817	2.04423925163284e-06
6.228445689137828	2.066942806499238e-06
6.229845969193839	2.0899939751671088e-06
6.231246249249851	2.1134071973673913e-06
6.232646529305861	2.137182891005499e-06
6.234046809361873	2.161335934957058e-06
6.235447089417884	2.1858670250043493e-06
6.236847369473895	2.21079149179589e-06
6.238247649529907	2.2361103314417166e-06
6.239647929585917	2.2618393391301595e-06
6.241048209641929	2.2879798351139037e-06
6.2424484896979395	2.314548092051272e-06
6.243848769753951	2.3415457795242864e-06
6.245249049809963	2.3689896607821594e-06
6.246649329865973	2.396881781296116e-06
6.248049609921985	2.4252394082479387e-06
6.2494498899779956	2.454064990925632e-06
6.250850170034007	2.483376314038279e-06
6.252250450090019	2.5131762599734203e-06
6.253650730146029	2.5434831448490846e-06
6.255051010202041	2.5743003147702025e-06
6.256451290258052	2.60564663146733e-06
6.257851570314063	2.6375259366878786e-06
6.259251850370075	2.669957652335896e-06
6.260652130426085	2.7029461489974407e-06
6.262052410482097	2.736511423703597e-06
6.263452690538108	2.770658410301528e-06
6.264852970594119	2.805407696329684e-06
6.266253250650131	2.8407648144912135e-06
6.267653530706141	2.8767509586713468e-06
6.269053810762153	2.913372297133027e-06
6.270454090818164	2.950650646436321e-06
6.271854370874175	2.9885928481431553e-06
6.273254650930187	3.027221358330963e-06
6.274654930986197	3.066543730550962e-06
6.276055211042209	3.1065830777760287e-06
6.27745549109822	3.14734770509255e-06
6.278855771154231	3.188861400297713e-06
6.280256051210243	3.231133260307095e-06
6.2816563312662534	3.2741877662301247e-06
6.283056611322265	3.318034847733586e-06
6.284456891378276	3.3626996982862467e-06
6.285857171434287	3.408193121722606e-06
6.287257451490299	3.454541043467787e-06
6.2886577315463095	3.5017551832872926e-06
6.290058011602321	3.549862218689609e-06
6.291458291658332	3.598874827318498e-06
6.292858571714343	3.6488204593910153e-06
6.294258851770355	3.6997127923816884e-06
6.2956591318263655	3.751580070294416e-06
6.297059411882377	3.8044370121966276e-06
6.298459691938388	3.858312677350709e-06
6.299859971994399	3.913222867775319e-06
6.301260252050411	3.96919747978079e-06
6.3026605321064215	4.026253439059249e-06
6.304060812162433	4.084421500983391e-06
6.305461092218444	4.143719754752877e-06
6.306861372274455	4.204179836930769e-06
6.308261652330467	4.26582103889735e-06
6.3096619323864775	4.3286759005164495e-06
6.311062212442489	4.392764952566472e-06
6.3124624924985	4.458121660152581e-06
6.313862772554511	4.524767828896063e-06
6.315263052610523	4.592737870739829e-06
6.316663332666534	4.662054899479287e-06
6.318063612722545	4.732754294949806e-06
6.319463892778556	4.804860509973712e-06
6.320864172834567	4.8784099125701626e-06
6.322264452890579	4.953428322572896e-06
6.32366473294659	5.02995311546626e-06
6.325065013002601	5.10801150279625e-06
6.326465293058612	5.187641885511826e-06
6.327865573114623	5.268872887847441e-06
6.329265853170634	5.351743952636123e-06
6.330666133226646	5.436285133585364e-06
6.332066413282657	5.522536929927658e-06
6.333466693338668	5.610530836943802e-06
6.334866973394679	5.7003084225269194e-06
6.33626725345069	5.791902630428944e-06
6.337667533506702	5.885356106834798e-06
6.339067813562713	5.980703245120145e-06
6.340468093618724	6.077987776362029e-06
6.341868373674735	6.177245538400771e-06
6.343268653730746	6.278521350350223e-06
6.344668933786758	6.381852482456041e-06
6.346069213842769	6.487284841110663e-06
6.34746949389878	6.594857109396594e-06
6.3488697739547915	6.704616275855709e-06
6.350270054010802	6.816602408702907e-06
6.351670334066814	6.930863568643103e-06
6.353070614122825	7.0474411725413645e-06
6.354470894178836	7.166384337920012e-06
6.3558711742348475	7.287735784380748e-06
6.357271454290858	7.4115456650442465e-06
6.35867173434687	7.537857946242944e-06
6.360072014402881	7.666723789080656e-06
6.361472294458892	7.798188339858179e-06
6.3628725745149035	7.93230373312431e-06
6.364272854570914	8.06911621696736e-06
6.365673134626926	8.208678857394113e-06
6.367073414682937	8.351038914027195e-06
6.368473694738948	8.496250334375883e-06
6.3698739747949595	8.644361286632305e-06
6.37127425485097	8.795426541376937e-06
6.372674534906982	8.949495059077354e-06
6.374074814962993	9.10662236598994e-06
6.375475095019004	9.26685808464631e-06
6.376875375075016	9.430258420157275e-06
6.378275655131026	9.596873512439494e-06
6.379675935187038	9.76676015878211e-06
6.381076215243049	9.939968856836875e-06
6.38247649529906	1.0116556899153915e-05
6.383876775355072	1.0296574966052197e-05
6.385277055411082	1.0480080737847742e-05
6.386677335467094	1.066712488666024e-05
6.388077615523105	1.0857765362221448e-05
6.389477895579116	1.1052052621482692e-05
6.390878175635128	1.1250044754176912e-05
6.392278455691138	1.145179177879863e-05
6.39367873574715	1.1657351784471042e-05
6.395079015803161	1.1866774111505552e-05
6.396479295859172	1.2080116696562732e-05
6.397879575915184	1.2297427945597249e-05
6.399279855971194	1.2518765479762287e-05
6.400680136027206	1.274417649814534e-05
6.402080416083217	1.2973718132310307e-05
6.403480696139228	1.320743608587133e-05
6.40488097619524	1.3445386815951829e-05
6.40628125625125	1.3687614226372561e-05
6.407681536307262	1.3934173904585216e-05
6.4090818163632735	1.4185107635115802e-05
6.410482096419284	1.4440469930650834e-05
6.411882376475296	1.4700300122430939e-05
6.413282656531306	1.4964651434074987e-05
6.414682936587318	1.5233560395917978e-05
6.4160832166433295	1.550707871979388e-05
6.41748349669934	1.5785239774916433e-05
6.418883776755352	1.6068093531142022e-05
6.420284056811362	1.6355669824966423e-05
6.421684336867374	1.664801664768826e-05
6.423084616923385	1.6945159921506262e-05
6.424484896979396	1.7247145417431287e-05
6.425885177035408	1.755399475338872e-05
6.427285457091418	1.7865751234609438e-05
6.42868573714743	1.8182431778144237e-05
6.430086017203441	1.8504076975724817e-05
6.431486297259452	1.8830698642258863e-05
6.432886577315464	1.9162334407711924e-05
