5.266453290658132	0.0004000750436700582
5.267853570714143	0.0003978842266707708
5.269253850770155	0.00039570894966365353
5.270654130826165	0.00039354260380328166
5.272054410882177	0.0003913906460387633
5.273454690938188	0.00038924851852679325
5.274854970994199	0.0003871196098554901
5.276255251050211	0.00038500143291192055
5.277655531106221	0.0003828953169892636
5.279055811162233	0.00038080080886361404
5.280456091218244	0.00037871724207908875
5.281856371274255	0.00037664610863844336
5.283256651330267	0.00037458485855250705
5.2846569313862775	0.00037253679534564907
5.286057211442289	0.0003704976387374248
5.2874574914983	0.00036847233341722087
5.288857771554311	0.0003664550540651209
5.290258051610323	0.00036445218903397643
5.2916583316663335	0.000362456575362744
5.293058611722345	0.000360475830497177
5.294458891778356	0.00035850167322792263
5.295859171834367	0.00035654272853854075
5.297259451890379	0.0003545898184732377
5.2986597319463895	0.0003526523565654712
5.300060012002401	0.00035072048262460294
5.301460292058412	0.00034880419084268305
5.302860572114423	0.0003468931384552893
5.304260852170435	0.0003449977106159257
5.3056611322264455	0.0003431072605364934
5.307061412282457	0.00034123239818784204
5.308461692338468	0.0003393623257858679
5.309861972394479	0.0003375077389597747
5.311262252450491	0.00033565781399707753
5.312662532506502	0.00033382322145614993
5.314062812562513	0.0003319932083358674
5.315463092618524	0.0003301783373495413
5.316863372674535	0.00032836799579094225
5.318263652730547	0.000326572581504314
5.319663932786558	0.000324781667570833
5.321064212842569	0.00032300545205468873
5.32246449289858	0.00032123371944058516
5.323864772954591	0.00031947645052910715
5.325265053010603	0.00031772365199446597
5.326665333066614	0.0003159850820271363
5.328065613122625	0.00031425097086298703
5.329465893178636	0.00031253085544825156
5.330866173234647	0.00031081518685459304
5.332266453290658	0.0003091132837643842
5.33366673334667	0.0003074158160346656
5.335067013402681	0.00030573188432098916
5.336467293458692	0.00030405237974731597
5.337867573514703	0.0003023861791455941
5.339267853570714	0.00030072440458896096
5.340668133626726	0.00029907569523933197
5.342068413682737	0.00029743142234682116
5.343468693738748	0.0002957999648267201
5.3448689737947594	0.0002941729699198296
5.34626925385077	0.0002925585255424859
5.347669533906782	0.00029094858924324216
5.349069813962793	0.0002893509205416897
5.350470094018804	0.00028775782724044246
5.3518703740748155	0.0002861766985303229
5.353270654130826	0.0002846002358248672
5.354670934186838	0.0002830354137268803
5.356071214242849	0.00028147537197066515
5.35747149429886	0.00027992662577947447
5.3588717743548715	0.0002783827978621677
5.360272054410882	0.00027684989967568683
5.361672334466894	0.0002753220811198927
5.363072614522905	0.00027380480569116233
5.364472894578916	0.0002722927950860842
5.3658731746349275	0.00027079091942561895
5.367273454690938	0.0002692945191382622
5.36867373474695	0.0002678078219696897
5.370074014802961	0.0002663268389882481
5.371474294858972	0.00026485510023202373
5.3728745749149835	0.00026338934692007974
5.374274854970994	0.00026193234743386275
5.375675135027006	0.00026048164192587396
5.377075415083017	0.0002590391637500023
5.378475695139028	0.0002576033297150287
5.37987597519504	0.0002561751570442995
5.38127625525105	0.0002547540225977344
5.382676535307062	0.00025333994361956714
5.384076815363073	0.00025193333927438693
5.385477095419084	0.0002505331488812318
5.386877375475096	0.00024914090459158866
5.388277655531106	0.00024775440780652785
5.389677935587118	0.0002463763493452428
5.391078215643129	0.0002450033651198556
5.39247849569914	0.0002436393102145725
5.393878775755152	0.00024227967510140975
5.395279055811162	0.00024092942989301834
5.396679335867174	0.0002395830009984137
5.398079615923185	0.00023824635744239343
5.399479895979196	0.00023691301406126103
5.400880176035208	0.00023558974884004436
5.402280456091218	0.00023426939228288839
5.40368073614723	0.00023295926762482248
5.405081016203241	0.00023165181896965642
5.406481296259252	0.00023035458549026187
5.407881576315264	0.00022905998130690609
5.409281856371274	0.00022777538263866378
5.410682136427286	0.00022649356909502005
5.4120824164832975	0.00022522134771411426
5.413482696539308	0.00022395227381828874
5.41488297659532	0.00022269217718932346
5.41628325665133	0.00022143578816874018
5.417683536707342	0.0002201875741971313
5.419083816763353	0.0002189438060829866
5.420484096819364	0.00021770724696614505
5.421884376875376	0.0002164760232665303
5.423284656931386	0.0002152509072145515
5.424684936987398	0.00021403213808295635
5.426085217043409	0.00021281826902461867
5.42748549709942	0.0002116118525846951
5.428885777155432	0.00021040904878896635
5.430286057211442	0.00020921487337604075
5.431686337267454	0.00020802296671197987
5.433086617323465	0.00020684091196165874
5.434486897379476	0.0002056597500222824
5.435887177435488	0.00020448968429738875
5.437287457491498	0.00020331913753333542
5.43868773754751	0.0002021609094879138
5.440088017603521	0.00020100088459615588
5.441488297659532	0.00019985430801233698
5.442888577715544	0.0001987047669986984
5.4442888577715545	0.0001975696004710509
5.445689137827566	0.00019643058215128986
5.447089417883577	0.00019530650844483934
5.448489697939588	0.00019417814605767099
5.4498899779956	0.0001930647592372134
5.4512902580516105	0.00019194728513393113
5.452690538107622	0.0001908440954953339
5.454090818163633	0.00018973782290207064
5.455491098219644	0.0001886442886206273
5.456891378275656	0.00018754956292332372
5.4582916583316665	0.00018646515184747125
5.459691938387678	0.00018538227088114344
5.461092218443689	0.00018430654631409552
5.4624924984997	0.0001832356600812342
5.463892778555712	0.00018216837340966367
5.4652930586117225	0.00018110938543859095
5.466693338667734	0.00018005055030849619
5.468093618723745	0.0001790030515028903
5.469493898779756	0.00017795297174525888
5.470894178835768	0.00017691624106542584
5.472294458891779	0.0001758754670372183
5.47369473894779	0.0001748485718280611
5.475095019003801	0.0001738177661810811
5.476495299059812	0.00017279978369365005
5.477895579115824	0.00017177949516583138
5.479295859171835	0.00017076983678494651
5.480696139227846	0.00016976022921270825
5.482096419283857	0.00016875895532030875
5.483496699339868	0.0001677596316320025
5.48489697939588	0.00016676751531869647
5.486297259451891	0.0001657776646455395
5.487697539507902	0.0001647957232673202
5.489097819563913	0.0001638147357411433
5.490498099619924	0.0001628432198841104
5.491898379675936	0.00016187147851069684
5.493298659731947	0.00016090896633198166
5.494698939787958	0.0001599479044113345
5.496099219843969	0.00015899169390026647
5.49749949989998	0.0001580421079300965
5.498899779955992	0.00015709042415431646
5.500300060012003	0.00015614948855789822
5.501700340068014	0.0001552023602098196
5.503100620124025	0.0001542618115085154
5.5045009001800365	0.00015331362484056812
5.505901180236048	0.00015235964547976038
5.507301460292059	0.00015138396112842432
5.50870174034807	0.00015038700837815105
5.510102020404081	0.0001492933256327834
5.5115023004600925	0.0001481385754882895
5.512902580516103	0.00014668594221699927
5.514302860572115	0.00014497658192536757
5.515703140628126	0.00014253622663760218
5.517103420684137	0.0001388690401825049
5.5185037007401485	0.00013347064184638264
5.519903980796159	0.00012502574731884102
5.521304260852171	0.00011206596397969467
5.522704540908182	9.38976256566539e-05
5.524104820964193	7.253699866198371e-05
5.5255051010202045	5.187540235439376e-05
5.526905381076215	3.520868412304592e-05
5.528305661132227	2.377766113882733e-05
5.529705941188238	1.708349641320824e-05
5.531106221244249	1.3791451165575001e-05
5.532506501300261	1.2382687626531327e-05
5.533906781356271	1.1860632177547813e-05
5.535307061412283	1.1698833670860127e-05
5.536707341468294	1.1668370475225297e-05
5.538107621524305	1.1683794757876233e-05
5.539507901580317	1.1714377959941393e-05
5.540908181636327	1.1750056034679222e-05
5.542308461692339	1.1787513908754328e-05
5.54370874174835	1.1825717815371983e-05
5.545109021804361	1.1864349736672596e-05
5.546509301860373	1.1903311761873849e-05
5.547909581916383	1.1942578366041142e-05
5.549309861972395	1.1982142238478757e-05
5.550710142028406	1.2022003697525314e-05
5.552110422084417	1.2062165128899035e-05
5.553510702140429	1.2102627738397403e-05
5.554910982196439	1.2143396372633651e-05
5.556311262252451	1.2184470783224642e-05
5.557711542308462	1.222585774154581e-05
5.559111822364473	1.2267555248977403e-05
5.560512102420485	1.2309572045762102e-05
5.561912382476495	1.2351904274942179e-05
5.563312662532507	1.239456272979232e-05
5.5647129425885185	1.2437541613416774e-05
5.566113222644529	1.2480853848602656e-05
5.567513502700541	1.2524491630866259e-05
5.568913782756551	1.2568470076087941e-05
5.570314062812563	1.2612779318591898e-05
5.5717143428685745	1.265743671651193e-05
5.573114622924585	1.2702430304484156e-05
5.574514902980597	1.27477797165244e-05
5.575915183036607	1.279347086522518e-05
5.577315463092619	1.2839525677624613e-05
5.5787157431486305	1.2885927938957339e-05
5.580116023204641	1.2932701869130687e-05
5.581516303260653	1.2979829138490895e-05
5.582916583316663	1.3027336241732646e-05
5.584316863372675	1.3075202765131719e-05
5.5857171434286865	1.3123457441711498e-05
5.587117423484697	1.3172077823213003e-05
5.588517703540709	1.3221094825908364e-05
5.589917983596719	1.3270484035416217e-05
5.591318263652731	1.3320278477528666e-05
5.5927185437087426	1.3370451858967258e-05
5.594118823764753	1.3421039222866561e-05
5.595519103820765	1.3472012502793227e-05
5.5969193838767755	1.3523408649033177e-05
5.598319663932787	1.3575197945723292e-05
5.599719943988799	1.362741912277014e-05
5.601120224044809	1.3680040955814638e-05
5.602520504100821	1.3733103810426005e-05
5.6039207841568315	1.3786575110879634e-05
5.605321064212843	1.384049669916842e-05
5.606721344268854	1.3894834820285447e-05
5.608121624324865	1.394963261949873e-05
5.609521904380877	1.4004855348090167e-05
5.6109221844368875	1.4060547269128253e-05
5.612322464492899	1.4116672837571579e-05
5.61372274454891	1.4173277238266588e-05
5.615123024604921	1.4230324337195223e-05
5.616523304660933	1.428786003636278e-05
5.6179235847169435	1.4345847828057913e-05
5.619323864772955	1.4404334120328572e-05
5.620724144828966	1.446328225283094e-05
5.622124424884977	1.4522738924261106e-05
5.623524704940989	1.4582667546214637e-05
5.6249249849969996	1.4643114890669393e-05
5.626325265053011	1.470404466690204e-05
5.627725545109022	1.476550350319458e-05
5.629125825165033	1.4827455631035135e-05
5.630526105221045	1.48899473207999e-05
5.631926385277056	1.4952943547122297e-05
5.633326665333067	1.5016490013391188e-05
5.634726945389078	1.5080552652370291e-05
5.636127225445089	1.5145176398813921e-05
5.637527505501101	1.5210328350369362e-05
5.638927785557112	1.5276052481158106e-05
5.640328065613123	1.5342317250055216e-05
5.641728345669134	1.5409165490288256e-05
5.643128625725145	1.5476567205857785e-05
5.644528905781157	1.554456392250258e-05
5.645929185837168	1.5613127358934323e-05
5.647329465893179	1.568229758221371e-05
5.64872974594919	1.575204817937293e-05
5.650130026005201	1.5822417624533387e-05
5.651530306061213	1.589338150924374e-05
5.652930586117224	1.596497659863553e-05
5.654330866173235	1.6037180606368168e-05
5.655731146229246	1.611002849176688e-05
5.6571314262852574	1.6183500188672376e-05
5.658531706341269	1.6257628773771582e-05
5.65993198639728	1.6332396478990175e-05
5.661332266453291	1.6407834441996675e-05
5.662732546509302	1.6483927250182084e-05
5.6641328265653135	1.656070406644856e-05
5.665533106621325	1.6638151870442643e-05
5.666933386677336	1.671629783507763e-05
5.668333666733347	1.679513134867615e-05
5.669733946789358	1.6874677599077455e-05
5.6711342268453695	1.6954928379831846e-05
5.672534506901381	1.703590691809694e-05
5.673934786957392	1.711760739010284e-05
5.675335067013403	1.7200051105278556e-05
5.676735347069414	1.728323458190882e-05
5.6781356271254255	1.736717727205167e-05
5.679535907181437	1.7451877978598772e-05
5.680936187237448	1.7537354372626138e-05
5.682336467293459	1.7623607468826307e-05
5.68373674734947	1.7710653248147854e-05
5.6851370274054815	1.7798494850566226e-05
5.686537307461493	1.7887146670492375e-05
5.687937587517504	1.797661387475436e-05
5.689337867573515	1.8066909385684793e-05
5.690738147629526	1.815804028854278e-05
5.692138427685538	1.825001815694173e-05
5.693538707741548	1.8342851878168123e-05
5.69493898779756	1.8436551807334053e-05
5.696339267853571	1.8531128511430016e-05
5.697739547909582	1.8626591262064307e-05
5.699139827965594	1.8722952179768464e-05
5.700540108021604	1.8820219590341068e-05
5.701940388077616	1.8918407039913525e-05
5.703340668133627	1.901752204681221e-05
5.704740948189638	1.9117579455055394e-05
5.70614122824565	1.9218586112488897e-05
5.70754150830166	1.932055803544832e-05
5.708941788357672	1.9423501535053004e-05
5.710342068413683	1.9527433678318623e-05
5.711742348469694	1.9632360368392497e-05
5.713142628525706	1.973829960689377e-05
5.714542908581716	1.9845257011152114e-05
5.715943188637728	1.995325140830909e-05
5.717343468693739	2.006228824402186e-05
5.71874374874975	2.017238707008056e-05
5.720144028805762	2.02835532654154e-05
5.721544308861772	2.039580701475929e-05
5.722944588917784	2.0509153725114655e-05
5.7243448689737955	2.0623614132306443e-05
5.725745149029806	2.073919375537972e-05
5.727145429085818	2.0855913809649755e-05
5.728545709141828	2.0973779998944547e-05
5.72994598919784	2.1092813956804973e-05
5.7313462692538515	2.1213021633242244e-05
5.732746549309862	2.1334425028870232e-05
5.734146829365874	2.145703039012916e-05
5.735547109421884	2.158086004312856e-05
5.736947389477896	2.1705920570306077e-05
5.7383476695339075	2.1832234590425394e-05
5.739747949589918	2.1959809051567732e-05
5.74114822964593	2.208866683992149e-05
5.74254850970194	2.221881528994562e-05
5.743948789757952	2.2350277536256026e-05
5.7453490698139635	2.2483061312743238e-05
5.746749349869974	2.261718998808723e-05
5.748149629925986	2.2752671702392094e-05
5.749549909981996	2.288953004690268e-05
5.750950190038008	2.3027773569976398e-05
5.75235047009402	2.3167426074902977e-05
5.75375075015003	2.3308496517176977e-05
5.755151030206042	2.3451008900653885e-05
5.7565513102620525	2.359497258526378e-05
5.757951590318064	2.3740411761065026e-05
5.759351870374076	2.3887336189613563e-05
5.760752150430086	2.4035770228080273e-05
5.762152430486098	2.4185724038035916e-05
5.7635527105421085	2.433722211824788e-05
5.76495299059812	2.4490275030951394e-05
5.766353270654132	2.4644907383072572e-05
5.767753550710142	2.480113014117498e-05
5.769153830766154	2.4958967977732854e-05
5.7705541108221645	2.5118432270713723e-05
5.771954390878176	2.5279547705375377e-05
5.773354670934188	2.5442326081592688e-05
5.774754950990198	2.560679203377864e-05
5.77615523104621	2.577295779728292e-05
5.7775555111022205	2.5940847880718278e-05
5.778955791158232	2.611047497083124e-05
5.780356071214244	2.6281863363882097e-05
5.781756351270254	2.645502621530045e-05
5.783156631326266	2.66299875106899e-05
5.784556911382277	2.6806760891638193e-05
5.785957191438288	2.6985369922895687e-05
5.787357471494299	2.716582874862923e-05
5.78875775155031	2.734816039041057e-05
5.790158031606322	2.753237950917059e-05
5.791558311662333	2.771850844840815e-05
5.792958591718344	2.790656239676844e-05
5.794358871774355	2.8096562871483137e-05
5.795759151830366	2.828852559590859e-05
5.797159431886378	2.84824710984473e-05
5.798559711942389	2.867841563981831e-05
5.7999599919984	2.887637858127664e-05
5.801360272054411	2.9076376719122765e-05
5.802760552110422	2.9278428051775974e-05
5.804160832166434	2.9482549905011334e-05
5.805561112222445	2.9688758699701708e-05
5.806961392278456	2.989707228076008e-05
5.808361672334467	3.010750525636867e-05
5.809761952390478	3.032007597579755e-05
5.81116223244649	3.053479697815124e-05
5.812562512502501	3.075168709693453e-05
5.813962792558512	3.097075652475138e-05
5.815363072614523	3.1192024551883735e-05
5.8167633526705345	3.1415498727624875e-05
5.818163632726546	3.164119876075039e-05
5.819563912782557	3.1869129244511255e-05
5.820964192838568	3.209931025175247e-05
5.822364472894579	3.233174309657524e-05
5.8237647529505905	3.2566448138003966e-05
5.825165033006602	3.2803423085211767e-05
5.826565313062613	3.304268847273179e-05
5.827965593118624	3.3284238086060634e-05
5.829365873174635	3.352809248075689e-05
5.8307661532306465	3.377424121817379e-05
5.832166433286658	3.40227046643968e-05
5.833566713342669	3.427346788652207e-05
5.83496699339868	3.4526550782073644e-05
5.836367273454691	3.478193369603947e-05
5.8377675535107025	3.503963569774967e-05
5.839167833566714	3.5299632235094656e-05
5.840568113622725	3.556194109877574e-05
5.841968393678736	3.582653272556089e-05
5.843368673734747	3.609342307875052e-05
5.844768953790759	3.6362577535472186e-05
5.84616923384677	3.663400958054007e-05
5.847569513902781	3.6907679548634836e-05
5.848969793958792	3.718359769280109e-05
5.850370074014803	3.746171938368077e-05
5.851770354070815	3.774205079146773e-05
5.853170634126826	3.8024542453283844e-05
5.854570914182837	3.830919551620902e-05
5.855971194238848	3.859595585322438e-05
5.857371474294859	3.888481857156244e-05
5.858771754350871	3.9175725071490983e-05
5.860172034406882	3.946866334415637e-05
5.861572314462893	3.976357051053736e-05
5.862972594518904	4.006042633197251e-05
5.864372874574915	4.03591638219295e-05
5.865773154630927	4.065975338954327e-05
5.867173434686938	4.096212406236887e-05
5.868573714742949	4.126623580449456e-05
5.86997399479896	4.1572013693451024e-05
5.871374274854971	4.187940623562845e-05
5.872774554910983	4.218833446406712e-05
5.874174834966993	4.249873456012904e-05
5.875575115023005	4.28105232332602e-05
5.8769753950790165	4.312362369651797e-05
5.878375675135027	4.343794781136541e-05
5.879775955191039	4.375340548927363e-05
5.881176235247049	4.406990291627095e-05
5.882576515303061	4.4387336758034504e-05
5.8839767953590725	4.470560635584028e-05
5.885377075415083	4.502459562451538e-05
5.886777355471095	4.534419555092108e-05
5.888177635527105	4.5664278226992804e-05
5.889577915583117	4.598472449866919e-05
5.8909781956391285	4.630539590872536e-05
5.892378475695139	4.662616123848293e-05
5.893778755751151	4.694687292170907e-05
5.895179035807161	4.7267385827806824e-05
5.896579315863173	4.758754463352371e-05
5.8979795959191845	4.790718878627096e-05
5.899379875975195	4.822615619731841e-05
5.900780156031207	4.854426997182599e-05
5.902180436087217	4.886136169785591e-05
5.903580716143229	4.917723797301518e-05
5.9049809961992406	4.949172396960707e-05
5.906381276255251	4.9804610370050454e-05
5.907781556311263	5.0115715584396e-05
5.9091818363672735	5.042481556288203e-05
5.910582116423285	5.073172178824504e-05
5.911982396479297	5.103619704819598e-05
5.913382676535307	5.1338046154267774e-05
5.914782956591319	5.163702068747631e-05
5.9161832366473295	5.19329191160713e-05
5.917583516703341	5.2225484441230805e-05
5.918983796759353	5.2514508360570076e-05
5.920384076815363	5.279972870194099e-05
5.921784356871375	5.3080928984422625e-05
5.9231846369273855	5.3357845098376604e-05
5.924584916983397	5.36302514332402e-05
5.925985197039409	5.389788306115596e-05
5.927385477095419	5.416050618425186e-05
5.928785757151431	5.441785425738571e-05
5.9301860372074415	5.466968768894639e-05
5.931586317263453	5.491574142061198e-05
5.932986597319465	5.5155769080576855e-05
5.934386877375475	5.538951791283941e-05
5.935787157431487	5.561673008763014e-05
5.9371874374874976	5.5837178746435257e-05
5.938587717543509	5.6050608229960945e-05
5.939987997599521	5.625676787371826e-05
5.941388277655531	5.645544824566091e-05
5.942788557711543	5.664639045163858e-05
5.944188837767554	5.6829465636633784e-05
5.945589117823565	5.7004658011473466e-05
5.946989397879577	5.7172337306562775e-05
5.948389677935587	5.733320644832568e-05
5.949789957991599	5.7488326701172275e-05
5.95119023804761	5.763883035868812e-05
5.952590518103621	5.778579901486718e-05
5.953990798159633	5.7930081253380884e-05
5.955391078215643	5.8072361851086965e-05
5.956791358271655	5.821312938914119e-05
5.958191638327666	5.8352770237856405e-05
5.959591918383677	5.8491532271852997e-05
5.960992198439689	5.8629618670145106e-05
5.962392478495699	5.876714540529299e-05
5.963792758551711	5.890421691288588e-05
5.965193038607722	5.904088162395825e-05
5.966593318663733	5.91771945554812e-05
5.967993598719744	5.931317116546583e-05
5.9693938787757554	5.944884266290206e-05
5.970794158831767	5.9584208977625986e-05
5.972194438887778	5.971929009482164e-05
5.973594718943789	5.985407887606784e-05
5.9749949989998	5.9988590061924644e-05
5.9763952790558115	6.0122813422528286e-05
5.977795559111823	6.0256761223667644e-05
5.979195839167834	6.039042197679841e-05
5.980596119223845	6.0523806729269646e-05
5.981996399279856	6.065690356721227e-05
5.9833966793358675	6.078972287933881e-05
5.984796959391879	6.0922252702476075e-05
5.98619723944789	6.105450301160069e-05
5.987597519503901	6.118646196418497e-05
5.988997799559912	6.131813922573418e-05
5.9903980796159235	6.144952315263981e-05
5.991798359671935	6.158062314294153e-05
5.993198639727946	6.171142778985395e-05
5.994598919783957	6.184194623857859e-05
5.995999199839968	6.197216733943263e-05
5.9973994798959795	6.210209998742208e-05
5.998799759951991	6.223173330261821e-05
6.000200040008002	6.236107592723465e-05
6.001600320064013	6.249011726048228e-05
6.003000600120024	6.261886568688516e-05
6.004400880176036	6.274731089280538e-05
6.005801160232047	6.287546099915394e-05
6.007201440288058	6.300330598689823e-05
6.008601720344069	6.313085370693681e-05
6.01000200040008	6.325809444208924e-05
6.011402280456092	6.33850357666034e-05
6.012802560512103	6.35116682723403e-05
6.014202840568114	6.363799925012198e-05
6.015603120624125	6.376401960804642e-05
6.017003400680136	6.3889736346641e-05
6.018403680736148	6.401514069746921e-05
6.019803960792159	6.414023936382086e-05
6.02120424084817	6.426502390799716e-05
6.022604520904181	6.438950072904164e-05
6.024004800960192	6.451366172731342e-05
6.025405081016204	6.463751299053918e-05
6.026805361072215	6.476104676450545e-05
6.028205641128226	6.488426881849195e-05
6.029605921184237	6.500717175113126e-05
6.031006201240248	6.512976100606744e-05
6.03240648129626	6.525202954224708e-05
6.033806761352271	6.537398247043232e-05
6.035207041408282	6.549561311739999e-05
6.0366073214642935	6.561692625372719e-05
6.038007601520304	6.573791558158492e-05
6.039407881576316	6.585858552400641e-05
6.040808161632327	6.597893016616723e-05
6.042208441688338	6.609895357614296e-05
6.0436087217443495	6.621865022977005e-05
6.04500900180036	6.633802383269819e-05
6.046409281856372	6.645706925912612e-05
6.047809561912383	6.657578984475608e-05
6.049209841968394	6.669418086989448e-05
6.0506101220244055	6.681224529272204e-05
6.052010402080416	6.692997880744111e-05
6.053410682136428	6.704738398708545e-05
6.054810962192439	6.716445694758357e-05
6.05621124224845	6.728119986914632e-05
6.0576115223044615	6.739760929729956e-05
6.059011802360472	6.751368701170565e-05
6.060412082416484	6.762942999539884e-05
6.061812362472494	6.774483961971904e-05
6.063212642528506	6.78599133131587e-05
6.064612922584518	6.797465203091388e-05
6.066013202640528	6.808905365492277e-05
6.06741348269654	6.82031187163697e-05
6.0688137627525505	6.831684555866272e-05
6.070214042808562	6.843023428106148e-05
6.071614322864574	6.854328369650328e-05
6.073014602920584	6.865599346436615e-05
6.074414882976596	6.876836287521026e-05
6.0758151630326065	6.888039114053206e-05
6.077215443088618	6.899207803664126e-05
6.07861572314463	6.91034223191113e-05
6.08001600320064	6.92144242581597e-05
6.081416283256652	6.932508214535504e-05
6.0828165633126625	6.943539675301144e-05
6.084216843368674	6.954536590057186e-05
6.085617123424686	6.96549908706647e-05
6.087017403480696	6.976426900244886e-05
6.088417683536708	6.987320209711265e-05
6.0898179635927185	6.99817870053361e-05
6.09121824364873	7.009002605513934e-05
6.092618523704742	7.019791560049383e-05
6.094018803760752	7.030545850454862e-05
6.095419083816764	7.041265061630335e-05
6.096819363872775	7.05194953423565e-05
6.098219643928786	7.062598801844082e-05
6.099619923984798	7.073213260294677e-05
6.101020204040808	7.083792391001468e-05
6.10242048409682	7.09433664581903e-05
6.103820764152831	7.104845453166684e-05
6.105221044208842	7.11531932175278e-05
6.106621324264854	7.125757626163737e-05
6.108021604320864	7.13616093280168e-05
6.109421884376876	7.14652856157936e-05
6.110822164432887	7.156861137434261e-05
6.112222444488898	7.167157924762293e-05
6.11362272454491	7.17741960787934e-05
6.11502300460092	7.187645394819056e-05
6.116423284656932	7.19783603012002e-05
6.117823564712943	7.20799066460615e-05
6.119223844768954	7.218110103884139e-05
6.120624124824966	7.22819344071877e-05
6.122024404880976	7.238241542631231e-05
6.123424684936988	7.248253443476051e-05
6.124824964992999	7.258230073536042e-05
6.12622524504901	7.268170406902832e-05
6.127625525105022	7.278075437468585e-05
6.1290258051610325	7.287944078708026e-05
6.130426085217044	7.297777388970815e-05
6.131826365273055	7.307574220259595e-05
6.133226645329066	7.317335696229902e-05
6.134626925385078	7.327060606556156e-05
6.1360272054410885	7.336750141048204e-05
6.1374274854971	7.346403026195299e-05
6.138827765553111	7.356020518809902e-05
6.140228045609122	7.36560128133858e-05
6.141628325665134	7.375146638444385e-05
6.1430286057211445	7.384655187673292e-05
6.144428885777156	7.394128322386403e-05
6.145829165833167	7.403564574371015e-05
6.147229445889178	7.412965406533033e-05
6.148629725945189	7.422329284043003e-05
6.1500300060012005	7.431657740197478e-05
6.151430286057212	7.440949172692425e-05
6.152830566113223	7.450205186059779e-05
6.154230846169234	7.459424109663534e-05
6.155631126225245	7.468607620114432e-05
6.157031406281257	7.477753977587767e-05
6.158431686337268	7.486864931614992e-05
6.159831966393279	7.49593867232686e-05
6.16123224644929	7.504977023015702e-05
6.162632526505301	7.513978102912981e-05
6.164032806561313	7.522943809910155e-05
6.165433086617324	7.531872191485968e-05
6.166833366673335	7.540765220967096e-05
6.168233646729346	7.549620873227686e-05
6.169633926785357	7.558441197863345e-05
6.171034206841369	7.567224096293543e-05
6.17243448689738	7.575971695213936e-05
6.173834766953391	7.58468182174125e-05
6.175235047009402	7.593356680499508e-05
6.176635327065413	7.601994023456854e-05
6.178035607121425	7.61059613399096e-05
6.179435887177436	7.619160688078055e-05
6.180836167233447	7.627690048671488e-05
6.182236447289458	7.636181814914947e-05
6.183636727345469	7.64463843015598e-05
6.185037007401481	7.653057415868106e-05
6.186437287457492	7.661441296607869e-05
6.187837567513503	7.669787515344203e-05
6.1892378475695145	7.67809867865348e-05
6.190638127625525	7.686372150169098e-05
6.192038407681537	7.694610619293912e-05
6.193438687737548	7.70281136949853e-05
6.194838967793559	7.710977173814517e-05
6.1962392478495705	7.719105234726412e-05
6.197639527905581	7.727198409692019e-05
6.199039807961593	7.735253819390772e-05
6.200440088017604	7.74327440649934e-05
6.201840368073615	7.751257209077483e-05
6.2032406481296265	7.75920525580818e-05
6.204640928185637	7.767115501321703e-05
6.206041208241649	7.774991061089382e-05
6.20744148829766	7.782828805507183e-05
6.208841768353671	7.790631937611171e-05
6.2102420484096825	7.798397242763448e-05
6.211642328465693	7.806128012335288e-05
6.213042608521705	7.813820945860917e-05
6.214442888577716	7.8214794238111e-05
6.215843168633727	7.829100059103994e-05
6.2172434486897385	7.83668632206773e-05
6.218643728745749	7.844234738222243e-05
6.220044008801761	7.851748868504234e-05
6.221444288857772	7.85922515025962e-05
6.222844568913783	7.866667235777931e-05
6.224244848969795	7.87407147346188e-05
6.225645129025805	7.881441607690892e-05
6.227045409081817	7.888773897162192e-05
6.228445689137828	7.896072179074686e-05
6.229845969193839	7.903332621665005e-05
6.231246249249851	7.910559155673393e-05
6.232646529305861	7.917747858128227e-05
6.234046809361873	7.92490275402497e-05
6.235447089417884	7.932019828443793e-05
6.236847369473895	7.939103201341012e-05
6.238247649529907	7.946148765116645e-05
6.239647929585917	7.953160735384961e-05
6.241048209641929	7.960134911142191e-05
6.2424484896979395	7.967075604348848e-05
6.243848769753951	7.973978519882298e-05
6.245249049809963	7.980848066728547e-05
6.246649329865973	7.987679854939891e-05
6.248049609921985	7.994478391197706e-05
6.2494498899779956	8.001239190032162e-05
6.250850170034007	8.007966856480294e-05
6.252250450090019	8.014656808862508e-05
6.253650730146029	8.021313751221907e-05
6.255051010202041	8.027933004991212e-05
6.256451290258052	8.034519373859836e-05
6.257851570314063	8.041068081704911e-05
6.259251850370075	8.047584032491975e-05
6.260652130426085	8.054062351884955e-05
6.262052410482097	8.06050804474462e-05
6.263452690538108	8.066916137874656e-05
6.264852970594119	8.073291737639189e-05
6.266253250650131	8.079629771345509e-05
6.267653530706141	8.085935447457966e-05
6.269053810762153	8.092203593162453e-05
6.270454090818164	8.098439519608859e-05
6.271854370874175	8.104637953248164e-05
6.273254650930187	8.110804308489284e-05
6.274654930986197	8.116933210446507e-05
6.276055211042209	8.123030177349189e-05
6.27745549109822	8.129089732385167e-05
6.278855771154231	8.135117498153275e-05
6.280256051210243	8.141107895337487e-05
6.2816563312662534	8.147066651442491e-05
6.283056611322265	8.152988084083609e-05
6.284456891378276	8.158878026194833e-05
6.285857171434287	8.16473069177094e-05
6.287257451490299	8.17055201968548e-05
6.2886577315463095	8.176336119774008e-05
6.290058011602321	8.182089037346379e-05
6.291458291658332	8.187804777553745e-05
