5.319663932786558	0.0005541041093000123
5.321064212842569	0.0005516252998509459
5.32246449289858	0.0005491537049238442
5.323864772954591	0.0005466936549510003
5.325265053010603	0.0005442407198222273
5.326665333066614	0.0005417993213844032
5.328065613122625	0.0005393649406617664
5.329465893178636	0.0005369420859634331
5.330866173234647	0.000534526154601074
5.332266453290658	0.0005321217359994869
5.33366673334667	0.0005297241492970341
5.335067013402681	0.0005273380593063278
5.336467293458692	0.0005249587129109079
5.337867573514703	0.0005225908442034978
5.339267853570714	0.0005202296341142381
5.340668133626726	0.0005178798795200489
5.342068413682737	0.0005155367020945193
5.343468693738748	0.0005132049545987392
5.3448689737947594	0.0005108797065606013
5.34626925385077	0.0005085658593008285
5.347669533906782	0.0005062584377477963
5.349069813962793	0.0005039623840115883
5.350470094018804	0.0005016726864226839
5.3518703740748155	0.0004993943196466241
5.353270654130826	0.0004971222438876114
5.354670934186838	0.0004948614576590626
5.356071214242849	0.0004926069019849154
5.35747149429886	0.0004903635900476308
5.3588717743548715	0.0004881264531009046
5.360272054410882	0.000485900509365605
5.361672334466894	0.0004836806901696719
5.363072614522905	0.0004814720087305637
5.364472894578916	0.00047926940667682643
5.3658731746349275	0.0004770778818348334
5.367273454690938	0.00047489239666325403
5.36867373474695	0.00047271792295646776
5.370074014802961	0.00047054945472903737
5.371474294858972	0.00046839192697056104
5.3728745749149835	0.0004662403760376797
5.374274854970994	0.00046409968936065866
5.375675135027006	0.00046196495632077765
5.377075415083017	0.0004598410062299992
5.378475695139028	0.00045772299188329753
5.37987597519504	0.00045561567431230617
5.38127625525105	0.0004535142796095883
5.382676535307062	0.0004514234909818371
5.384076815363073	0.00044933861697025014
5.385477095419084	0.0004472642542624137
5.386877375475096	0.000445195802029946
5.388277655531106	0.0004431377628351694
5.389677935587118	0.0004410856334561976
5.391078215643129	0.0004390438160447929
5.39247849569914	0.0004370079105291649
5.393878775755152	0.00043498221390409484
5.395279055811162	0.0004329624331523449
5.396679335867174	0.0004309527570967814
5.398079615923185	0.0004289490018640675
5.399479895979196	0.0004269552469783979
5.400880176035208	0.0004249674178496043
5.402280456091218	0.0004229894855754761
5.40368073614723	0.00042101748295363985
5.405081016203241	0.000419055275583002
5.406481296259252	0.0004170989996928081
5.407881576315264	0.00041515242036039933
5.409281856371274	0.0004132117712679455
5.410682136427286	0.000411280723926302
5.4120824164832975	0.00040935560157568556
5.413482696539308	0.0004074399909524524
5.41488297659532	0.00040553029521900465
5.41628325665133	0.0004036300267571159
5.417683536707342	0.0004017356575163342
5.419083816763353	0.0003998506372984467
5.420484096819364	0.0003979714945088915
5.421884376875376	0.0003961016291682557
5.423284656931386	0.00039423761296592745
5.424684936987398	0.0003923828095866402
5.426085217043409	0.00039053382038766956
5.42748549709942	0.000388693986397914
5.428885777155432	0.0003868599250058374
5.430286057211442	0.00038503496806825037
5.431686337267454	0.00038321573578172375
5.433086617323465	0.00038140556368539054
5.434486897379476	0.00037960106240196307
5.435887177435488	0.0003778055829607071
5.437287457491498	0.0003760157152722464
5.43868773754751	0.000374234836233834
5.440088017603521	0.0003724595055093775
5.441488297659532	0.00037069313447997637
5.442888577715544	0.0003689322449321913
5.4442888577715545	0.0003671802893199287
5.445689137827566	0.00036543374605196453
5.447089417883577	0.00036369611303271453
5.448489697939588	0.0003619638220630275
5.4498899779956	0.0003602404185706682
5.4512902580516105	0.000358522286834341
5.452690538107622	0.0003568130195766733
5.454090818163633	0.0003551089549027976
5.455491098219644	0.00035341373040317405
5.456891378275656	0.00035172364146897285
5.4582916583316665	0.0003500423661324912
5.459691938387678	0.00034836616239595895
5.461092218443689	0.00034669874259788297
5.4624924984997	0.00034503633421177393
5.463892778555712	0.0003433826764047285
5.4652930586117225	0.00034173397411565954
5.466693338667734	0.00034009398495115354
5.468093618723745	0.0003384588999883609
5.469493898779756	0.00033683248644737464
5.470894178835768	0.00033521093040622874
5.472294458891779	0.0003335979999330297
5.47369473894779	0.00033198988465873926
5.475095019003801	0.00033039034529176394
5.476495299059812	0.0003287955827687579
5.477895579115824	0.00032720934326237693
5.479295859171835	0.00032562784551465335
5.480696139227846	0.000324054815445909
5.482096419283857	0.0003224864944531693
5.483496699339868	0.000320926584308144
5.48489697939588	0.0003193713519418264
5.486297259451891	0.00031782447317714826
5.487697539507902	0.0003162822411595655
5.489097819563913	0.0003147483062356342
5.490498099619924	0.0003132189861243583
5.491898379675936	0.00031169790850814403
5.493298659731947	0.00031018141170662363
5.494698939787958	0.0003086731058432778
5.496099219843969	0.000307169343637477
5.49749949989998	0.00030567372489142923
5.498899779955992	0.00030418260851112
5.500300060012003	0.00030269959307874385
5.501700340068014	0.0003012210337810167
5.503100620124025	0.0002997505385782425
5.5045009001800365	0.0002982844477498961
5.505901180236048	0.0002968263902792588
5.507301460292059	0.00029537267955402505
5.50870174034807	0.0002939269777565041
5.510102020404081	0.000292485559142605
5.5115023004600925	0.00029105213124016704
5.512902580516103	0.0002896229172535018
5.514302860572115	0.00028820168158849005
5.515703140628126	0.0002867845853868159
5.517103420684137	0.000285375460264213
5.5185037007401485	0.00028397039577799505
5.519903980796159	0.00028257329931614424
5.521304260852171	0.0002811801813722696
5.522704540908182	0.00027979503136690734
5.524104820964193	0.0002784137758021416
5.5255051010202045	0.0002770404896076433
5.526905381076215	0.00027567101336946944
5.528305661132227	0.0002743095078001135
5.529705941188238	0.0002729517290333762
5.531106221244249	0.00027160192028630273
5.532506501300261	0.00027025575840478744
5.533906781356271	0.0002689175620052549
5.535307061412283	0.00026758293774789755
5.536707341468294	0.00026625626851653955
5.538107621524305	0.0002649331039883146
5.539507901580317	0.00026361787602945255
5.540908181636327	0.00026230609472707695
5.542308461692339	0.0002610022214368176
5.54370874174835	0.00025970174825922513
5.545109021804361	0.00025840914235210436
5.546509301860373	0.0002571199035951821
5.547909581916383	0.00025583847714850407
5.549309861972395	0.000254560400482891
5.550710142028406	0.0002532900649986052
5.552110422084417	0.0002520230794285123
5.553510702140429	0.0002507637459133927
5.554910982196439	0.0002495077817135059
5.556311262252451	0.00024825936077941364
5.557711542308462	0.0002470143494061296
5.559111822364473	0.0002457767513931186
5.560512102420485	0.00024454262536576437
5.561912382476495	0.0002433157604915527
5.563312662532507	0.00024209245323900033
5.5647129425885185	0.00024087623177873407
5.566113222644529	0.00023966367744705853
5.567513502700541	0.0002384580099471972
5.568913782756551	0.00023725614316482223
5.570314062812563	0.00023606094069429073
5.5717143428685745	0.00023486969629246487
5.573114622924585	0.00023368487073291162
5.574514902980597	0.00023250418342133126
5.575915183036607	0.00023132964779643976
5.577315463092619	0.0002301594517962987
5.5787157431486305	0.00022899512063773405
5.580116023204641	0.00022783534927728823
5.581516303260653	0.0002266811390221897
5.582916583316663	0.00022553172430287506
5.584316863372675	0.00022438755371504847
5.5857171434286865	0.00022324842585906587
5.587117423484697	0.00022211421646342236
5.588517703540709	0.00022098530345627862
5.589917983596719	0.00021986097997381116
5.591318263652731	0.00021874220711739898
5.5927185437087426	0.00021762769788623607
5.594118823764753	0.00021651898737954484
5.595519103820765	0.0002154142247464108
5.5969193838767755	0.00021431549531185303
5.598319663932787	0.0002132204159775278
5.599719943988799	0.000212131582551243
5.601120224044809	0.00021104612785316002
5.602520504100821	0.00020996710135767708
5.6039207841568315	0.00020889121747236125
5.605321064212843	0.00020782190468987097
5.606721344268854	0.00020675554273723453
5.608121624324865	0.00020569584630163455
5.609521904380877	0.0002046389623320288
5.6109221844368875	0.00020358878085790887
5.612322464492899	0.0002025413357013059
5.61372274454891	0.00020150056406802478
5.615123024604921	0.00020046252302308062
5.616523304660933	0.00019943105283167344
5.6179235847169435	0.00019840238517136646
5.619323864772955	0.00019738010539058315
5.620724144828966	0.0001963607836616086
5.622124424884977	0.00019534758147609255
5.623524704940989	0.00019433758057242186
5.6249249849969996	0.00019333334244002652
5.626325265053011	0.00019233263843819793
5.627725545109022	0.0001913372513539712
5.629125825165033	0.0001903458201096722
5.630526105221045	0.00018935917306080866
5.631926385277056	0.00018837698858342858
5.633326665333067	0.00018739897416284037
5.634726945389078	0.00018642600680628238
5.636127225445089	0.00018545652293357266
5.637527505501101	0.00018449273746598942
5.638927785557112	0.00018353168914565223
5.640328065613123	0.00018257704278502716
5.641728345669134	0.00018162434381557036
5.643128625725145	0.00018067878433845628
5.644528905781157	0.00017973435887623043
5.645929185837168	0.00017879782291930265
5.647329465893179	0.00017786160680036576
5.64872974594919	0.00017693401847495576
5.650130026005201	0.00017600596020960304
5.651530306061213	0.0001750872301355994
5.652930586117224	0.00017416729151368868
5.654330866173235	0.0001732573163510052
5.655731146229246	0.00017234547262962138
5.6571314262852574	0.00017144413514592316
5.658531706341269	0.00017054037482876167
5.65993198639728	0.0001696475444978839
5.661332266453291	0.00016875186874943372
5.662732546509302	0.00016786740283550439
5.6641328265653135	0.0001669798245922941
5.665533106621325	0.000166103569650856
5.666933386677336	0.00016522411248689765
5.668333666733347	0.00016435590621562192
5.669733946789358	0.00016348460298400613
5.6711342268453695	0.00016262427638591916
5.672534506901381	0.0001617611675954036
5.673934786957392	0.00016090854747212994
5.675335067013403	0.0001600536792792482
5.676735347069414	0.00015920859113515876
5.6781356271254255	0.00015836201276228393
5.679535907181437	0.00015752428424796477
5.680936187237448	0.00015668604460609842
5.682336467293459	0.00015585550963286303
5.68373674734947	0.00015502565296363302
5.6851370274054815	0.00015420215655685918
5.686537307461493	0.00015338071702870299
5.687937587517504	0.00015256412084856499
5.689337867573515	0.00015175111624430278
5.690738147629526	0.00015094130450143901
5.692138427685538	0.00015013672939149795
5.693538707741548	0.0001493336146570467
5.69493898779756	0.0001485374337179469
5.696339267853571	0.00014774096192105585
5.697739547909582	0.00014695310427647717
5.699139827965594	0.00014616325805020622
5.700540108021604	0.00014538361362780743
5.701940388077616	0.0001446004131534182
5.703340668133627	0.00014382883201912808
5.704740948189638	0.00014305233266617522
5.70614122824565	0.0001422886280854917
5.70754150830166	0.0001415189144723414
5.708941788357672	0.00014076287004018308
5.710342068413683	0.00014000004663760582
5.711742348469694	0.00013925142723368857
5.713142628525706	0.00013849560624055137
5.714542908581716	0.00013775417187934574
5.715943188637728	0.00013700545968902225
5.717343468693739	0.00013627098066936374
5.71874374874975	0.00013552946466859474
5.720144028805762	0.00013480173592925624
5.721544308861772	0.000134067473540323
5.722944588917784	0.0001333463258917615
5.7243448689737955	0.00013261933771792152
5.725745149029806	0.0001319046437006441
5.727145429085818	0.00013118491243624408
5.728545709141828	0.00013047658506204927
5.72994598919784	0.0001297640613828329
5.7313462692538515	0.00012906204516522116
5.732746549309862	0.0001283566607925561
5.734146829365874	0.00012766091632486552
5.735547109421884	0.00012696260271421198
5.736947389477896	0.0001262730880192095
5.7383476695339075	0.00012558179721449574
5.739747949589918	0.0001248984501261773
5.74114822964593	0.00012421417287887464
5.74254850970194	0.00012353689882900162
5.743948789757952	0.00012285967312572596
5.7453490698139635	0.0001221883441082293
5.746749349869974	0.00012151824394087755
5.748149629925986	0.00012085271769704778
5.749549909981996	0.00012018981379747374
5.750950190038008	0.00011952997519695092
5.75235047009402	0.00011887427894299414
5.75375075015003	0.00011822006962813892
5.755151030206042	0.0001175715054066994
5.7565513102620525	0.00011692288110098002
5.757951590318064	0.00011628134943287635
5.759351870374076	0.00011563819507893493
5.760752150430086	0.00011500362732202035
5.762152430486098	0.00011436576808943084
5.7635527105421085	0.00011373771615615211
5.76495299059812	0.00011310497287914509
5.766353270654132	0.00011248170706858231
5.767753550710142	0.00011185359183851445
5.769153830766154	0.00011123168862132388
5.7705541108221645	0.00011060525341824841
5.771954390878176	0.000109977074053329
5.773354670934188	0.0001093294002388312
5.774754950990198	0.0001086625709543142
5.77615523104621	0.00010792439695002383
5.7775555111022205	0.00010710478561598032
5.778955791158232	0.00010607726669940206
5.780356071214244	0.0001046947272837431
5.781756351270254	0.00010259395799768617
5.783156631326266	9.935822547523449e-05
5.784556911382277	9.477395319171898e-05
5.785957191438288	8.890023799521131e-05
5.787357471494299	8.198773161677995e-05
5.78875775155031	7.445241147357102e-05
5.790158031606322	6.656024195450857e-05
5.791558311662333	5.8649909903287936e-05
5.792958591718344	5.092852387495574e-05
5.794358871774355	4.360067451800178e-05
5.795759151830366	3.680128423460417e-05
5.797159431886378	3.062068639827176e-05
5.798559711942389	2.5108940358907567e-05
5.7999599919984	2.027815820417291e-05
5.801360272054411	1.6118958375514928e-05
5.802760552110422	1.2593448880095145e-05
5.804160832166434	9.658995080670505e-06
5.805561112222445	7.255113335278531e-06
5.806961392278456	5.326011711828752e-06
5.808361672334467	3.8084044923874007e-06
5.809761952390478	2.646525624599929e-06
5.81116223244649	1.7841196525502385e-06
5.812562512502501	1.1711047026625244e-06
5.813962792558512	7.589861269228207e-07
5.815363072614523	5.020285409453766e-07
5.8167633526705345	3.5632591807151206e-07
5.818163632726546	2.823377991866888e-07
5.819563912782557	2.4891966909701624e-07
5.820964192838568	2.35430173728428e-07
5.822364472894579	2.306418819881071e-07
5.8237647529505905	2.29307010808685e-07
5.825165033006602	2.2926868532717768e-07
5.826565313062613	2.2969657051426996e-07
5.827965593118624	2.3029108412940275e-07
5.829365873174635	2.3094658235920696e-07
5.8307661532306465	2.3162699522730346e-07
5.832166433286658	2.3232047047847e-07
5.833566713342669	2.330228428492352e-07
5.83496699339868	2.337331245672469e-07
5.836367273454691	2.3445070893592187e-07
5.8377675535107025	2.351757935895893e-07
5.839167833566714	2.3590814912813224e-07
5.840568113622725	2.36648101606688e-07
5.841968393678736	2.3739545981301074e-07
5.843368673734747	2.381505680508883e-07
5.844768953790759	2.389132381455921e-07
5.84616923384677	2.396838219187563e-07
5.847569513902781	2.4046213044086865e-07
5.848969793958792	2.4124852241265513e-07
5.850370074014803	2.4204280753996136e-07
5.851770354070815	2.4284535173276927e-07
5.853170634126826	2.4365596307767755e-07
5.854570914182837	2.444750150817404e-07
5.855971194238848	2.453023140389691e-07
5.857371474294859	2.4613824140725834e-07
5.858771754350871	2.469826015729055e-07
5.860172034406882	2.478357842531629e-07
5.861572314462893	2.4869759187030586e-07
5.862972594518904	2.495684226612116e-07
5.864372874574915	2.5044807708899615e-07
5.865773154630927	2.51336962120563e-07
5.867173434686938	2.5223487632784017e-07
5.868573714742949	2.531422355673547e-07
5.86997399479896	2.540588366522688e-07
5.871374274854971	2.5498510443726266e-07
5.872774554910983	2.559208341743304e-07
5.874174834966993	2.5686645977416997e-07
5.875575115023005	2.5782177519042227e-07
5.8769753950790165	2.587872233981063e-07
5.878375675135027	2.597625973799043e-07
5.879775955191039	2.6074834913572e-07
5.881176235247049	2.6174427106791986e-07
5.882576515303061	2.6275082411663275e-07
5.8839767953590725	2.637678005558682e-07
5.885377075415083	2.6479567013921013e-07
5.886777355471095	2.658342255229535e-07
5.888177635527105	2.6688394510913044e-07
5.889577915583117	2.679446225023773e-07
5.8909781956391285	2.6901674455440806e-07
5.892378475695139	2.701001064358243e-07
5.893778755751151	2.711952032205143e-07
5.895179035807161	2.723018323098806e-07
5.896579315863173	2.7342049674930686e-07
5.8979795959191845	2.7455099687815473e-07
5.899379875975195	2.7569384344556603e-07
5.900780156031207	2.768488404730043e-07
5.902180436087217	2.7801650613504577e-07
5.903580716143229	2.7919664891069163e-07
5.9049809961992406	2.80389794117985e-07
5.906381276255251	2.815957554941786e-07
5.907781556311263	2.828150652222661e-07
5.9091818363672735	2.8404754311757377e-07
5.910582116423285	2.8529372796038634e-07
5.911982396479297	2.8655344647670817e-07
5.913382676535307	2.878272437947984e-07
5.914782956591319	2.8911495439033237e-07
5.9161832366473295	2.904171295161573e-07
5.917583516703341	2.9173361223672295e-07
5.918983796759353	2.930649597394852e-07
5.920384076815363	2.9441102451076744e-07
5.921784356871375	2.9577236952345045e-07
5.9231846369273855	2.9714885750690556e-07
5.924584916983397	2.9854105711831017e-07
5.925985197039409	2.9994884213376425e-07
5.927385477095419	3.013727868485693e-07
5.928785757151431	3.0281277686665204e-07
5.9301860372074415	3.042693921368081e-07
5.931586317263453	3.0574253084468365e-07
5.932986597319465	3.0723277867571354e-07
5.934386877375475	3.087400471198943e-07
5.935787157431487	3.1026492775597384e-07
5.9371874374874976	3.118073460662398e-07
5.938587717543509	3.133678997583295e-07
5.939987997599521	3.1494652895727895e-07
5.941388277655531	3.165438378189282e-07
5.942788557711543	3.18159781721958e-07
5.944188837767554	3.1979497167785555e-07
5.945589117823565	3.214493788888888e-07
5.946989397879577	3.2312362172172877e-07
5.948389677935587	3.2481768773042144e-07
5.949789957991599	3.2653220323207e-07
5.95119023804761	3.28267172618821e-07
5.952590518103621	3.300232308524063e-07
5.953990798159633	3.318003996079522e-07
5.955391078215643	3.335993232880095e-07
5.956791358271655	3.354200412550324e-07
5.958191638327666	3.372632082534249e-07
5.959591918383677	3.391288816981372e-07
5.960992198439689	3.410177276841492e-07
5.962392478495699	3.4292982200654545e-07
5.963792758551711	3.4486584323018194e-07
5.965193038607722	3.468258858222183e-07
5.966593318663733	3.488106420503835e-07
5.967993598719744	3.5082022531212813e-07
5.9693938787757554	3.528553429281092e-07
5.970794158831767	3.5491612745255206e-07
5.972194438887778	3.570033027299107e-07
5.973594718943789	3.5911702066788145e-07
5.9749949989998	3.6125802323062735e-07
5.9763952790558115	3.634264818480641e-07
5.977795559111823	3.656231583296991e-07
5.979195839167834	3.678482437702201e-07
5.980596119223845	3.7010252168500237e-07
5.981996399279856	3.7238620295155666e-07
5.9833966793358675	3.7470009479217455e-07
5.984796959391879	3.7704442796240176e-07
5.98619723944789	3.7942003553892663e-07
5.987597519503901	3.8182716822957364e-07
5.988997799559912	3.8426668726542004e-07
5.9903980796159235	3.867388633620882e-07
5.991798359671935	3.892445883635226e-07
5.993198639727946	3.917841530328024e-07
5.994598919783957	3.943584824492907e-07
5.995999199839968	3.969678874512071e-07
5.9973994798959795	3.9961332914474805e-07
5.998799759951991	4.02295138464302e-07
6.000200040008002	4.050143155067202e-07
6.001600320064013	4.077712113241413e-07
6.003000600120024	4.1056686814207297e-07
6.004400880176036	4.134016571622252e-07
6.005801160232047	4.162766660504485e-07
6.007201440288058	4.191922862127243e-07
6.008601720344069	4.221496542371884e-07
6.01000200040008	4.251491818279881e-07
6.011402280456092	4.281920581407798e-07
6.012802560512103	4.3127871533152015e-07
6.014202840568114	4.3441039892078686e-07
6.015603120624125	4.375875617550617e-07
6.017003400680136	4.4081150965360213e-07
6.018403680736148	4.440827165079397e-07
6.019803960792159	4.474025524850188e-07
6.02120424084817	4.5077151302834515e-07
6.022604520904181	4.541910367898918e-07
6.024004800960192	4.576616414673589e-07
6.025405081016204	4.611848383904357e-07
6.026805361072215	4.6476116845799637e-07
6.028205641128226	4.6839221988602233e-07
6.029605921184237	4.720785580225341e-07
6.031006201240248	4.75821852148293e-07
6.03240648129626	4.796226936725207e-07
6.033806761352271	4.834828370367058e-07
6.035207041408282	4.874029017570519e-07
6.0366073214642935	4.913847313904146e-07
6.038007601520304	4.954289761155587e-07
6.039407881576316	4.995375723535114e-07
6.040808161632327	5.037112040926806e-07
6.042208441688338	5.079519040915943e-07
6.0436087217443495	5.122603939734049e-07
6.04500900180036	5.166388059584151e-07
6.046409281856372	5.210879038976894e-07
6.047809561912383	5.256099221723709e-07
6.049209841968394	5.302056723143779e-07
6.0506101220244055	5.34877493062834e-07
6.052010402080416	5.396262500342611e-07
6.053410682136428	5.444543879462765e-07
6.054810962192439	5.493628339416769e-07
6.05621124224845	5.543541396908871e-07
6.0576115223044615	5.594293024217363e-07
6.059011802360472	5.645909810251747e-07
6.060412082416484	5.698402525559354e-07
6.061812362472494	5.751798826401362e-07
6.063212642528506	5.806110391309689e-07
6.064612922584518	5.861365931242532e-07
6.066013202640528	5.917578154924508e-07
6.06741348269654	5.97477680754248e-07
6.0688137627525505	6.032975762553154e-07
6.070214042808562	6.092205771402477e-07
6.071614322864574	6.152482018534437e-07
6.073014602920584	6.213836226890559e-07
6.074414882976596	6.276285048699335e-07
6.0758151630326065	6.339861138010025e-07
6.077215443088618	6.404582780338286e-07
6.07861572314463	6.470483516519775e-07
6.08001600320064	6.537583436964894e-07
6.081416283256652	6.60591692329619e-07
6.0828165633126625	6.675506045080886e-07
6.084216843368674	6.746385979894764e-07
6.085617123424686	6.818580949012703e-07
6.087017403480696	6.892126885721897e-07
6.088417683536708	6.96705032853016e-07
6.0898179635927185	7.043387934756347e-07
6.09121824364873	7.121168712385219e-07
6.092618523704742	7.200430024088649e-07
6.094018803760752	7.281203479146181e-07
6.095419083816764	7.363527144699849e-07
6.096819363872775	7.447435334788909e-07
6.098219643928786	7.532966842935095e-07
6.099619923984798	7.620158754505573e-07
6.101020204040808	7.709050639108209e-07
6.10242048409682	7.799682374175198e-07
6.103820764152831	7.892094387673727e-07
6.105221044208842	7.986329314982686e-07
6.106621324264854	8.082428561501182e-07
6.108021604320864	8.180437422844583e-07
6.109421884376876	8.280398441028619e-07
6.110822164432887	8.382359402628212e-07
6.112222444488898	8.486364187472275e-07
6.11362272454491	8.592462825618378e-07
6.11502300460092	8.700700777765918e-07
6.116423284656932	8.811129987176521e-07
6.117823564712943	8.923797777331256e-07
6.119223844768954	9.038757589834928e-07
6.120624124824966	9.156058924869571e-07
6.122024404880976	9.275756224820545e-07
6.123424684936988	9.397901500691508e-07
6.124824964992999	9.522549621723625e-07
6.12622524504901	9.649755446129479e-07
6.127625525105022	9.77957363111855e-07
6.1290258051610325	9.912062195666965e-07
6.130426085217044	1.004727489775174e-06
6.131826365273055	1.018527317491571e-06
6.133226645329066	1.0326109171817762e-06
6.134626925385078	1.0469847905931236e-06
6.1360272054410885	1.06165391924416e-06
6.1374274854971	1.076625164631116e-06
6.138827765553111	1.0919032060744346e-06
6.140228045609122	1.107495247031188e-06
6.141628325665134	1.1234056000394583e-06
6.1430286057211445	1.1396417679783498e-06
6.144428885777156	1.1562076382692836e-06
6.145829165833167	1.1731109411800606e-06
6.147229445889178	1.190355087315071e-06
6.148629725945189	1.2079479290925991e-06
6.1500300060012005	1.2258923539926122e-06
6.151430286057212	1.2441961959949617e-06
6.152830566113223	1.2628617754247677e-06
6.154230846169234	1.2818967316582984e-06
6.155631126225245	1.301302771181061e-06
6.157031406281257	1.3210871287650703e-06
6.158431686337268	1.3412508414558819e-06
6.159831966393279	1.3618004989510708e-06
6.16123224644929	1.382736397697508e-06
6.162632526505301	1.404064215681234e-06
6.164032806561313	1.4257834163071925e-06
6.165433086617324	1.447898477424348e-06
6.166833366673335	1.4704079121641925e-06
6.168233646729346	1.4933146917613075e-06
6.169633926785357	1.5166162364187757e-06
6.171034206841369	1.5403136892650848e-06
6.17243448689738	1.5644032107738728e-06
6.173834766953391	1.5888837830199371e-06
6.175235047009402	1.6137501159012775e-06
6.176635327065413	1.6389986920548352e-06
6.178035607121425	1.6646225511038722e-06
6.179435887177436	1.6906153403251407e-06
6.180836167233447	1.716968172008887e-06
6.182236447289458	1.7436715302500354e-06
6.183636727345469	1.7707143020339269e-06
6.185037007401481	1.7980834924996326e-06
6.186437287457492	1.825765414571397e-06
6.187837567513503	1.8537433047207046e-06
6.1892378475695145	1.8820004444536366e-06
6.190638127625525	1.910516095026989e-06
6.192038407681537	1.939269938428405e-06
6.193438687737548	1.9682373112413807e-06
6.194838967793559	1.9973938295079365e-06
6.1962392478495705	2.0267106772004157e-06
6.197639527905581	2.0561590484850187e-06
6.199039807961593	2.0857049801261915e-06
6.200440088017604	2.115315286678757e-06
6.201840368073615	2.1449519192987714e-06
6.2032406481296265	2.174577622253163e-06
6.204640928185637	2.2041524847028336e-06
6.206041208241649	2.2336420370304805e-06
6.20744148829766	2.2630282703303276e-06
6.208841768353671	2.292314266349131e-06
6.2102420484096825	2.3215293695260645e-06
6.211642328465693	2.3507222920230378e-06
6.213042608521705	2.3799508634899546e-06
6.214442888577716	2.4092744599492674e-06
6.215843168633727	2.438750279045599e-06
6.2172434486897385	2.4684296083105797e-06
6.218643728745749	2.4983594490564952e-06
6.220044008801761	2.5285795084405118e-06
6.221444288857772	2.5591257077055534e-06
6.222844568913783	2.5900274599827936e-06
6.224244848969795	2.621311592497192e-06
6.225645129025805	2.652999607984457e-06
6.227045409081817	2.6851117786336553e-06
6.228445689137828	2.717664075560344e-06
6.229845969193839	2.7506723726806506e-06
6.231246249249851	2.7841489929230207e-06
6.232646529305861	2.8181070199758822e-06
6.234046809361873	2.8525564742674755e-06
6.235447089417884	2.887508765072367e-06
6.236847369473895	2.9229725160864703e-06
6.238247649529907	2.9589581984722066e-06
6.239647929585917	2.9954736249301455e-06
6.241048209641929	3.032528797516418e-06
6.2424484896979395	3.070131085238495e-06
6.243848769753951	3.108290312456899e-06
6.245249049809963	3.147013628787142e-06
6.246649329865973	3.186310858900872e-06
6.248049609921985	3.2261890664950904e-06
6.2494498899779956	3.2666581842594016e-06
6.250850170034007	3.3077252670220487e-06
6.252250450090019	3.349400420619872e-06
6.253650730146029	3.391690733570614e-06
6.255051010202041	3.4346065246785162e-06
6.256451290258052	3.4781549378496498e-06
6.257851570314063	3.5223465298607962e-06
6.259251850370075	3.567188509146977e-06
6.260652130426085	3.6126916869013132e-06
6.262052410482097	3.6588633376361634e-06
6.263452690538108	3.705714538511348e-06
6.264852970594119	3.753252626995457e-06
6.266253250650131	3.801488954994509e-06
6.267653530706141	3.850430916835352e-06
6.269053810762153	3.90009014639295e-06
6.270454090818164	3.950474086740864e-06
6.271854370874175	4.0015946600764266e-06
6.273254650930187	4.053459348631299e-06
6.274654930986197	4.10608036879503e-06
6.276055211042209	4.159465231181452e-06
6.27745549109822	4.213626451973498e-06
6.278855771154231	4.268571558352417e-06
6.280256051210243	4.324313371746323e-06
6.2816563312662534	4.3808594231188545e-06
6.283056611322265	4.438222844511876e-06
6.284456891378276	4.496411156939804e-06
6.285857171434287	4.555437808380867e-06
6.287257451490299	4.615310295220817e-06
6.2886577315463095	4.676042386672624e-06
6.290058011602321	4.737641538851069e-06
6.291458291658332	4.800121847491694e-06
6.292858571714343	4.863490711810728e-06
6.294258851770355	4.927762559353401e-06
6.2956591318263655	4.992944714798063e-06
6.297059411882377	5.059051942794218e-06
6.298459691938388	5.126091474802855e-06
6.299859971994399	5.194078417887726e-06
6.301260252050411	5.263019890543458e-06
6.3026605321064215	5.3329313475817495e-06
6.304060812162433	5.4038197736826995e-06
6.305461092218444	5.475700976772512e-06
6.306861372274455	5.548581785739834e-06
6.308261652330467	5.622478367035149e-06
6.3096619323864775	5.697397370620733e-06
6.311062212442489	5.7733553269358685e-06
6.3124624924985	5.8503586826947175e-06
6.313862772554511	5.928424337857707e-06
6.315263052610523	6.007558510354197e-06
6.316663332666534	6.087778475280425e-06
6.318063612722545	6.169090195001851e-06
6.319463892778556	6.251511325463674e-06
6.320864172834567	6.335047545419351e-06
6.322264452890579	6.4197168974925805e-06
6.32366473294659	6.505524747481941e-06
6.325065013002601	6.592489530655182e-06
6.326465293058612	6.680616269193673e-06
6.327865573114623	6.769923797132297e-06
6.329265853170634	6.860416761029877e-06
6.330666133226646	6.952114399992395e-06
6.332066413282657	7.045020951585362e-06
6.333466693338668	7.139156066496147e-06
6.334866973394679	7.234523538539607e-06
6.33626725345069	7.331143436728477e-06
6.337667533506702	7.429019074963358e-06
6.339067813562713	7.528170947589601e-06
6.340468093618724	7.628601851005332e-06
6.341868373674735	7.730332712190695e-06
6.343268653730746	7.833365771011752e-06
6.344668933786758	7.937722394714386e-06
6.346069213842769	8.043404226146578e-06
6.34746949389878	8.15043308081577e-06
6.3488697739547915	8.258809962595903e-06
6.350270054010802	8.368557143655027e-06
6.351670334066814	8.479674945455575e-06
6.353070614122825	8.592186105669134e-06
6.354470894178836	8.706090218417827e-06
6.3558711742348475	8.821410496206506e-06
6.357271454290858	8.938145759389022e-06
6.35867173434687	9.056319705165325e-06
