5.234246849369875	0.001083123228864156
5.235647129425885	0.0010793128910543874
5.237047409481897	0.0010755142997499884
5.2384476895379075	0.0010717246798832454
5.239847969593919	0.0010679467004930127
5.241248249649931	0.0010641776628776294
5.242648529705941	0.0010604201878299674
5.244048809761953	0.0010566715969445636
5.2454490898179635	0.0010529345189579907
5.246849369873975	0.0010492062396663135
5.248249649929987	0.0010454894516851725
5.249649929985997	0.001041781349452668
5.251050210042009	0.0010380847445803087
5.25245049009802	0.0010343966856913738
5.253850770154031	0.0010307201571216325
5.255251050210043	0.0010270520088963928
5.256651330266053	0.0010233954498443721
5.258051610322065	0.0010197470808536908
5.259451890378076	0.0010161103844870344
5.260852170434087	0.0010124816647642785
5.262252450490099	0.0010088647241363654
5.263652730546109	0.0010052555253843068
5.265053010602121	0.001001658233371002
5.266453290658132	0.000998068429162036
5.267853570714143	0.0009944906784038433
5.269253850770155	0.0009909201443715633
5.270654130826165	0.0009873618272232248
5.272054410882177	0.0009838104412432398
5.273454690938188	0.0009802714497329492
5.274854970994199	0.0009767390920907392
5.276255251050211	0.0009732193178912538
5.277655531106221	0.0009697058714348114
5.279055811162233	0.0009662052058487371
5.280456091218244	0.0009627105561237401
5.281856371274255	0.0009592288900852275
5.283256651330267	0.0009557529254505849
5.2846569313862775	0.0009522901495455125
5.286057211442289	0.0009488327612672597
5.2874574914983	0.0009453887657737369
5.288857771554311	0.0009419498480954877
5.290258051610323	0.0009385245230461821
5.2916583316663335	0.0009351039732346485
5.293058611722345	0.0009316972085019984
5.294458891778356	0.0009282949268664465
5.295859171834367	0.000924906612271311
5.297259451890379	0.0009215225021562667
5.2986597319463895	0.0009181525275999844
5.300060012002401	0.0009147864953509668
5.301460292058412	0.0009114347509701482
5.302860572114423	0.0009080867058727264
5.304260852170435	0.0009047530822154326
5.3056611322264455	0.0009014229364084426
5.307061412282457	0.0008981073246297132
5.308461692338468	0.000894794992994002
5.309861972394479	0.0008914972850680187
5.311262252450491	0.0008882026850926157
5.312662532506502	0.0008849227740381534
5.314062812562513	0.0008816458256662576
5.315463092618524	0.0008783836057814959
5.316863372674535	0.0008751242312391225
5.318263652730547	0.0008718795983414128
5.319663932786558	0.0008686377219519311
5.321064212842569	0.0008654105736177308
5.32246449289858	0.0008621861216058448
5.323864772954591	0.0008589763574057872
5.325265053010603	0.0008557692576947541
5.326665333066614	0.0008525767794187294
5.328065613122625	0.000849386961424758
5.329465893178636	0.0008462116732919231
5.330866173234647	0.0008430390677197612
5.332266453290658	0.0008398808765686189
5.33366673334667	0.0008367254152123157
5.335067013402681	0.0008335842306663679
5.336467293458692	0.0008304458462190773
5.337867573514703	0.0008273215808240771
5.339267853570714	0.000824200206700575
5.340668133626726	0.0008210927760300563
5.342068413682737	0.0008179883462053657
5.343468693738748	0.0008148976689319038
5.3448689737947594	0.0008118101177990749
5.34626925385077	0.0008087361157295846
5.347669533906782	0.0008056653779792688
5.349069813962793	0.000802607976053579
5.350470094018804	0.0007995539865775776
5.3518703740748155	0.0007965131128304741
5.353270654130826	0.0007934758066509327
5.354670934186838	0.0007904513921388075
5.356071214242849	0.0007874307043641908
5.35747149429886	0.0007844226830583615
5.3588717743548715	0.0007814185488667855
5.360272054410882	0.0007784268575163829
5.361672334466894	0.0007754392121662901
5.363072614522905	0.0007724637901343754
5.364472894578916	0.0007694925690019714
5.3658731746349275	0.0007665333580791472
5.367273454690938	0.0007635784967214187
5.36867373474695	0.0007606354409216841
5.370074014802961	0.0007576968751632616
5.371474294858972	0.0007547699205071764
5.3728745749149835	0.000751847586548744
5.374274854970994	0.0007489366808391062
5.375675135027006	0.0007460305153845417
5.377075415083017	0.0007431356079797714
5.378475695139028	0.0007402455483787205
5.37987597519504	0.0007373665899689589
5.38127625525105	0.0007344925743710954
5.382676535307062	0.0007316295167617086
5.384076815363073	0.0007287714842785668
5.385477095419084	0.0007259242801853002
5.386877375475096	0.0007230821710552312
5.388277655531106	0.0007202507739147217
5.389677935587118	0.0007174245296662893
5.391078215643129	0.0007146088934650473
5.39247849569914	0.0007117984570740135
5.393878775755152	0.0007089985361983453
5.395279055811162	0.0007062038522333261
5.396679335867174	0.0007034196013420331
5.398079615923185	0.0007006406160939344
5.399479895979196	0.0006978719900150262
5.400880176035208	0.0006951086516055078
5.402280456091218	0.000692355605257592
5.40368073614723	0.0006896078637220543
5.405081016203241	0.0006868703520605894
5.406481296259252	0.0006841381594015596
5.407881576315264	0.0006814161373897322
5.409281856371274	0.00067869944759701
5.410682136427286	0.0006759928702006596
5.4120824164832975	0.000673291639235222
5.413482696539308	0.0006706004614409672
5.41488297659532	0.0006679146471803692
5.41628325665133	0.0006652388240358612
5.417683536707342	0.0006625683861797569
5.419083816763353	0.000659907872854805
5.420484096819364	0.0006572527727901988
5.421884376875376	0.000654607524657311
5.423284656931386	0.0006519677252842555
5.424684936987398	0.0006493376980169244
5.426085217043409	0.0006467131635365728
5.42748549709942	0.000644098313223362
5.428885777155432	0.0006414890088915421
5.430286057211442	0.0006388892921636818
5.431686337267454	0.0006362951840144624
5.433086617323465	0.0006337105581842112
5.434486897379476	0.0006311316127292358
5.435887177435488	0.0006285620359357367
5.437287457491498	0.0006259982198463679
5.43868773754751	0.000623443651205097
5.440088017603521	0.0006208949309855917
5.441488297659532	0.0006183553307368085
5.442888577715544	0.0006158216723977845
5.4442888577715545	0.0006132970020486849
5.445689137827566	0.000610778370790968
5.447089417883577	0.0006082685932455536
5.448489697939588	0.0006057649531650644
5.4498899779956	0.0006032700328351589
5.4512902580516105	0.0006007813466597447
5.452690538107622	0.0005983012495501468
5.454090818163633	0.0005958274784191303
5.455491098219644	0.0005933621721797101
5.456891378275656	0.0005909032754763711
5.4582916583316665	0.0005884527294140291
5.459691938387678	0.0005860086646602191
5.461092218443689	0.0005835728497041074
5.4624924984997	0.0005811435725247028
5.463892778555712	0.0005787224611390162
5.4652930586117225	0.0005763079253019739
5.466693338667734	0.0005739014913419481
5.468093618723745	0.0005715016488773212
5.469493898779756	0.0005691098673858626
5.470894178835768	0.0005667246687843668
5.472294458891779	0.0005643475157289257
5.47369473894779	0.0005619769102175691
5.475095019003801	0.0005596143621694042
5.476495299059812	0.0005572582980584302
5.477895579115824	0.0005549103318192041
5.479295859171835	0.0005525687569112694
5.480696139227846	0.0005502353490948401
5.482096419283857	0.0005479082111441171
5.483496699339868	0.0005455893377243013
5.48489697939588	0.0005432765849302036
5.486297259451891	0.0005409722207680273
5.487697539507902	0.0005386738022856902
5.489097819563913	0.0005363839206520364
5.490498099619924	0.0005340997870996854
5.491898379675936	0.0005318243592111265
5.493298659731947	0.0005295544631532087
5.494698939787958	0.0005272934577400173
5.496099219843969	0.0005250377541245353
5.49749949989998	0.0005227911370502709
5.498899779955992	0.0005205495835792922
5.500300060012003	0.0005183173175308573
5.501700340068014	0.0005160898749446728
5.503100620124025	0.0005138719192102559
5.5045009001800365	0.0005116585514681705
5.505901180236048	0.0005094548618180558
5.507301460292059	0.000507255536162253
5.50870174034807	0.0005050660648440875
5.510102020404081	0.0005028807517373045
5.5115023004600925	0.0005007054475932073
5.512902580516103	0.0004985341205259684
5.514302860572115	0.0004963729292339833
5.515703140628126	0.0004942155644026283
5.517103420684137	0.0004920684288396591
5.5185037007401485	0.0004899250047021563
5.519903980796159	0.0004877918654199493
5.521304260852171	0.0004856623621422111
5.522704540908182	0.00048354315794242863
5.524104820964193	0.0004814275567532668
5.5255051010202045	0.0004793222253425363
5.526905381076215	0.00047722050782019116
5.528305661132227	0.0004751289865215163
5.529705941188238	0.0004730411338386045
5.531106221244249	0.00047096336033196877
5.532506501300261	0.00046888935248844
5.533906781356271	0.00046682526555108007
5.535307061412283	0.0004647650806261605
5.536707341468294	0.00046271462084202387
5.538107621524305	0.0004606682342960074
5.539507901580317	0.0004586313447044722
5.540908181636327	0.0004565987287595249
5.542308461692339	0.0004545753554155856
5.54370874174835	0.0004525564785414956
5.545109021804361	0.0004505465709632632
5.546509301860373	0.00044854139748940765
5.547909581916383	0.00044654490897377434
5.549309861972395	0.00044455339884271914
5.550710142028406	0.00044257028663615837
5.552110422084417	0.0004405923953075483
5.553510702140429	0.00043862262062591416
5.554910982196439	0.00043665829913206095
5.556311262252451	0.0004347018270305187
5.557711542308462	0.00043275102217776645
5.559111822364473	0.00043080782127917624
5.560512102420485	0.00042887047598219624
5.561912382476495	0.00042694051807891327
5.563312662532507	0.00042501657180900494
5.5647129425885185	0.00042309983135872163
5.566113222644529	0.00042118922068238223
5.567513502700541	0.0004192856742229258
5.568913782756551	0.0004173883334037134
5.570314062812563	0.00041549795891435197
5.5717143428685745	0.0004136138205496379
5.573114622924585	0.0004117365967872609
5.574514902980597	0.0004098655924518967
5.575915183036607	0.00040800149828941636
5.577315463092619	0.00040614355916056277
5.5787157431486305	0.00040429257295216894
5.580116023204641	0.0004024476303933035
5.581516303260653	0.00040060972938706644
5.582916583316663	0.0003987777154741403
5.584316863372675	0.000396952875287321
5.5857171434286865	0.0003951337232656854
5.587117423484697	0.0003933219174324842
5.588517703540709	0.00039151556209900975
5.589917983596719	0.00038971676169488725
5.591318263652731	0.0003879231397051099
5.5927185437087426	0.0003861373130468101
5.594118823764753	0.00038435636315143934
5.595519103820765	0.0003825834755678727
5.5969193838767755	0.00038081513878620313
5.598319663932787	0.0003790551524527409
5.599719943988799	0.00037729937219217394
5.601120224044809	0.00037555224601984525
5.602520504100821	0.00037380896815080204
5.6039207841568315	0.00037207465772231695
5.605321064212843	0.0003703438306164566
5.606721344268854	0.00036862228816269676
5.608121624324865	0.00036690386269989657
5.609521904380877	0.0003651950371130885
5.6109221844368875	0.00036348896665958585
5.612322464492899	0.00036179280354229124
5.61372274454891	0.0003600990438993272
5.615123024604921	0.0003584154856510311
5.616523304660933	0.0003567339949708835
5.6179235847169435	0.00035506298091577174
5.619323864772955	0.0003533937195807571
5.620724144828966	0.000351735186140767
5.622124424884977	0.0003500781166010049
5.623524704940989	0.00034843199751713417
5.6249249849969996	0.00034678708408477
5.626325265053011	0.0003451533106868927
5.627725545109022	0.00034352051928792016
5.629125825165033	0.000341899020809236
5.630526105221045	0.0003402783186986724
5.631926385277056	0.00033866902262592115
5.633326665333067	0.00033706037807716894
5.634726945389078	0.0003354632105226233
5.636127225445089	0.00033386659250658534
5.637527505501101	0.00033228147858347344
5.638927785557112	0.0003306968564564304
5.640328065613123	0.0003291237206367389
5.641728345669134	0.0003275510638573049
5.643128625725145	0.0003259898302906562
5.644528905781157	0.0003244291081846372
5.645929185837168	0.00032287970095964535
5.647329465893179	0.0003213308825470305
5.64872974594919	0.00031979322588235575
5.650130026005201	0.0003182562797730882
5.651530306061213	0.0003167302981340294
5.652930586117224	0.00031520519248925597
5.654330866173235	0.0003136908106363407
5.655731146229246	0.00031217751318058685
5.6571314262852574	0.00031067465616804095
5.658531706341269	0.0003091731342266586
5.65993198639728	0.00030768172737933447
5.661332266453291	0.0003061919479062595
5.662732546509302	0.00030471191681195046
5.6641328265653135	0.00030323384636692997
5.665533106621325	0.0003017651169254641
5.666933386677336	0.0003002987215588442
5.668333666733347	0.0002988412201287517
5.669733946789358	0.00029738646513654025
5.6711342268453695	0.0002959401188137948
5.672534506901381	0.00029449696833623676
5.673934786957392	0.0002930617053876544
5.675335067013403	0.0002916301218403927
5.676735347069414	0.0002902058722975819
5.6781356271254255	0.00028878581564424535
5.679535907181437	0.0002873725120441009
5.680936187237448	0.00028596393894081217
5.682336467293459	0.0002845615171775616
5.68373674734947	0.0002831643800408988
5.6851370274054815	0.0002817727802750878
5.686537307461493	0.0002803870263428269
5.687937587517504	0.00027900619389680355
5.689337867573515	0.0002776317643629175
5.690738147629526	0.00027626165052243695
5.692138427685538	0.00027489847983249956
5.693538707741548	0.00027353904247148753
5.69493898779756	0.00027218705786083745
5.696339267853571	0.0002708382618117321
5.697739547909582	0.00026949738315652723
5.699139827965594	0.00026815920026163656
5.700540108021604	0.00026682934029332857
5.701940388077616	0.00026550174909209767
5.703340668133627	0.0002641828140008364
5.704740948189638	0.00026286579903187776
5.70614122824565	0.00026155768945648034
5.70754150830166	0.0002602512401793617
5.708941788357672	0.00025895385255359047
5.710342068413683	0.0002576579619212778
5.711742348469694	0.0002563711901209407
5.713142628525706	0.0002550858528573017
5.714542908581716	0.00025380959007228977
5.715943188637728	0.0002525348007285508
5.717343468693739	0.0002512689414697227
5.71874374874975	0.0002500046923483353
5.720144028805762	0.00024874913449155205
5.721544308861772	0.000247495413535398
5.722944588917784	0.0002462500603034402
5.7243448689737955	0.0002450068490532268
5.725745149029806	0.0002437716108393911
5.727145429085818	0.00024253888256347972
5.728545709141828	0.0002413136785064062
5.72994598919784	0.0002400913966064375
5.7313462692538515	0.00023887615583204983
5.732746549309862	0.0002376642726257075
5.734146829365874	0.0002364589350772369
5.735547109421884	0.00023525739105702994
5.736947389477896	0.00023406190783693557
5.7383476695339075	0.00023287063150083682
5.739747949589918	0.0002316849646493245
5.74114822964593	0.00023050387299423754
5.74254850970194	0.0002293279946299906
5.743948789757952	0.00022815699438977013
5.7453490698139635	0.00022699088514331763
5.746749349869974	0.00022582987483557725
5.748149629925986	0.00022467352151996528
5.749549909981996	0.00022352239433535618
5.750950190038008	0.00022237578682905682
5.75235047009402	0.0002212344343480511
5.75375075015003	0.0002200975617176952
5.755151030206042	0.00021896587836914118
5.7565513102620525	0.00021783872433908094
5.757951590318064	0.00021671661242050823
5.759351870374076	0.00021559915040271027
5.760752150430086	0.00021448652536754887
5.762152430486098	0.000213378713393067
5.7635527105421085	0.00021227550898356688
5.76495299059812	0.00021117728501248117
5.766353270654132	0.00021008345769499173
5.767753550710142	0.00020899473590403766
5.769153830766154	0.00020791026796774322
5.7705541108221645	0.00020683093669625536
5.771954390878176	0.00020575583733443306
5.773354670934188	0.00020468575937889516
5.774754950990198	0.00020362006311127522
5.77615523104621	0.00020255907896777765
5.7775555111022205	0.00020150284090762597
5.778955791158232	0.00020045077534915036
5.780356071214244	0.00019940406308315557
5.781756351270254	0.00019836073511910347
5.783156631326266	0.00019732361734955346
5.784556911382277	0.00019628885316369854
5.785957191438288	0.00019526138573654623
5.787357471494299	0.00019423503367743463
5.78875775155031	0.00019321724413738135
5.790158031606322	0.00019219919030934816
5.791558311662333	0.00019119106260990677
5.792958591718344	0.00019018124517320003
5.794358871774355	0.00018918270653235457
5.795759151830366	0.00018818112656998756
5.797159431886378	0.00018719203859972035
5.798559711942389	0.00018619876544518626
5.7999599919984	0.00018521892150683328
5.801360272054411	0.00018423409082204644
5.802760552110422	0.00018326322101708703
5.804160832166434	0.0001822870246816968
5.805561112222445	0.0001813248089903157
5.806961392278456	0.00018035747695301958
5.808361672334467	0.0001794035658746888
5.809761952390478	0.00017844534137800738
5.81116223244649	0.0001774993821895511
5.812562512502501	0.00017655049298877015
5.813962792558512	0.00017561215865940342
5.815363072614523	0.00017467278775294345
5.8167633526705345	0.00017374180489834206
5.818163632726546	0.00017281206463445978
5.819563912782557	0.00017188823684910929
5.820964192838568	0.000170968149934739
5.822364472894579	0.00017005137347741404
5.8237647529505905	0.00016914086340979605
5.825165033006602	0.0001682311334169928
5.826565313062613	0.00016733002538721497
5.827965593118624	0.00016642743226929664
5.829365873174635	0.00016553546399072303
5.8307661532306465	0.00016464018104317662
5.832166433286658	0.0001637570216267845
5.833566713342669	0.00016286928580938002
5.83496699339868	0.00016199456005296401
5.836367273454691	0.00016111464816374998
5.8377675535107025	0.0001602479635571514
5.839167833566714	0.00015937616572730815
5.840568113622725	0.00015851713996233992
5.841968393678736	0.00015765373184761385
5.843368673734747	0.0001568020193068638
5.844768953790759	0.00015594723400398066
5.84616923384677	0.00015510255016005996
5.847569513902781	0.00015425655109846325
5.848969793958792	0.00015341869367442893
5.850370074014803	0.00015258155060221006
5.851770354070815	0.0001517504156975662
5.853170634126826	0.00015092208709765995
5.854570914182837	0.00015009767758895654
5.855971194238848	0.00014927800383621027
5.857371474294859	0.00014846042679470748
5.858771754350871	0.00014764913841539196
5.860172034406882	0.00014683858868414943
5.861572314462893	0.0001460353326471966
5.862972594518904	0.0001452320615390648
5.864372874574915	0.00014443644528035259
5.865773154630927	0.00014364071665982475
5.867173434686938	0.00014285236455271306
5.868573714742949	0.00014206440485925443
5.86997399479896	0.00014128301582855754
5.871374274854971	0.000140502968614059
5.872774554910983	0.00013972835875378578
5.874174834966993	0.0001389562557760523
5.875575115023005	0.00013818837025194577
5.8769753950790165	0.00013742412754984864
5.878375675135027	0.00013666301558732397
5.879775955191039	0.00013590645402449908
5.881176235247049	0.00013515221799385662
5.882576515303061	0.00013440309782281816
5.8839767953590725	0.00013365584328908778
5.885377075415083	0.00013291389725720977
5.886777355471095	0.00013217371400864908
5.888177635527105	0.00013143866600755414
5.889577915583117	0.00013070565348339422
5.8909781956391285	0.0001299772226730298
5.892378475695139	0.0001292515358489618
5.893778755751151	0.00012852944736576837
5.895179035807161	0.00012781130734565427
5.896579315863173	0.0001270953293397839
5.8979795959191845	0.00012638497732269776
5.899379875975195	0.00012567494529133017
5.900780156031207	0.00012497257895300803
5.902180436087217	0.00012426838418799603
5.903580716143229	0.0001235740573537823
5.9049809961992406	0.0001228757426189895
5.906381276255251	0.0001221890850567511
5.907781556311263	0.00012149693605286367
5.9091818363672735	0.00012081714902597615
5.910582116423285	0.00012013123546229344
5.911982396479297	0.00011945775655865869
5.913382676535307	0.00011877663951807546
5.914782956591319	0.0001181079446086406
5.9161832366473295	0.00011742997145838673
5.917583516703341	0.00011675980783964777
5.918983796759353	0.00011608052665091798
5.920384076815363	0.00011539041242816094
5.921784356871375	0.00011467978938213029
5.9231846369273855	0.00011393827503091593
5.924584916983397	0.00011310961843152315
5.925985197039409	0.00011216821328380273
5.927385477095419	0.00011095481387633081
5.928785757151431	0.00010931049714215689
5.9301860372074415	0.0001069664254478381
5.931586317263453	0.0001032345032005
5.932986597319465	9.745471469222254e-05
5.934386877375475	8.94420454183062e-05
5.935787157431487	7.941349438022622e-05
5.9371874374874976	6.811655850767015e-05
5.938587717543509	5.64459730987674e-05
5.939987997599521	4.5100018553530875e-05
5.941388277655531	3.465448329374653e-05
5.942788557711543	2.556316573652238e-05
5.944188837767554	1.8071011797022442e-05
5.945589117823565	1.2258759805630883e-05
5.946989397879577	8.063200834965844e-06
5.948389677935587	5.281974748052199e-06
5.949789957991599	3.6266591918968777e-06
5.95119023804761	2.755743671396414e-06
5.952590518103621	2.3554641652501026e-06
5.953990798159633	2.1918972605913073e-06
5.955391078215643	2.1300066459653023e-06
5.956791358271655	2.1062956574736493e-06
5.958191638327666	2.09578155035647e-06
5.959591918383677	2.089557915346168e-06
5.960992198439689	2.0846990448615033e-06
5.962392478495699	2.0802738421206526e-06
5.963792758551711	2.07599983666984e-06
5.965193038607722	2.071791011751562e-06
5.966593318663733	2.0676228046137694e-06
5.967993598719744	2.0634871901083848e-06
5.9693938787757554	2.059382343556045e-06
5.970794158831767	2.0553069622926385e-06
5.972194438887778	2.051261072592834e-06
5.973594718943789	2.047243972164908e-06
5.9749949989998	2.0432557949006285e-06
5.9763952790558115	2.0392959383228585e-06
5.977795559111823	2.035364504951344e-06
5.979195839167834	2.031460952005881e-06
5.980596119223845	2.0275853402961202e-06
5.981996399279856	2.023737182905686e-06
5.9833966793358675	2.0199164985673014e-06
5.984796959391879	2.0161228551663637e-06
5.98619723944789	2.012356229750933e-06
5.987597519503901	2.0086162441552423e-06
5.988997799559912	2.0049028342011563e-06
5.9903980796159235	2.0012156748379624e-06
5.991798359671935	1.997554661135298e-06
5.993198639727946	1.9939195203288675e-06
5.994598919783957	1.9903101072218584e-06
5.995999199839968	1.986726200511574e-06
5.9973994798959795	1.98316761523179e-06
5.998799759951991	1.9796341807200076e-06
6.000200040008002	1.9761256727486077e-06
6.001600320064013	1.972641970477023e-06
6.003000600120024	1.969182810934906e-06
6.004400880176036	1.965748122288223e-06
6.005801160232047	1.962337603352998e-06
6.007201440288058	1.958951230488913e-06
6.008601720344069	1.95558866483758e-06
6.01000200040008	1.9522499301420434e-06
6.011402280456092	1.948934650418524e-06
6.012802560512103	1.9456428959853152e-06
6.014202840568114	1.942374254291851e-06
6.015603120624125	1.939128841425622e-06
6.017003400680136	1.935906208837167e-06
6.018403680736148	1.9327065175791177e-06
6.019803960792159	1.929529283679993e-06
6.02120424084817	1.9263747123554155e-06
6.022604520904181	1.92324228479747e-06
6.024004800960192	1.920132249584386e-06
6.025405081016204	1.917044053665888e-06
6.026805361072215	1.9139779881842026e-06
6.028205641128226	1.9109334664489447e-06
6.029605921184237	1.9079108213693925e-06
6.031006201240248	1.9049094332252843e-06
6.03240648129626	1.9019296758976643e-06
6.033806761352271	1.8989708972543483e-06
6.035207041408282	1.8960335113544761e-06
6.0366073214642935	1.8931168342794245e-06
6.038007601520304	1.8902213194742771e-06
6.039407881576316	1.8873462518668693e-06
6.040808161632327	1.8844921234976014e-06
6.042208441688338	1.8816581887808001e-06
6.0436087217443495	1.8788449775630587e-06
6.04500900180036	1.8760517143923034e-06
6.046409281856372	1.8732789661335924e-06
6.047809561912383	1.8705259281225112e-06
6.049209841968394	1.8677932034562051e-06
6.0506101220244055	1.8650799589189074e-06
6.052010402080416	1.8623868330547096e-06
6.053410682136428	1.8597129647643411e-06
6.054810962192439	1.8570590272548272e-06
6.05621124224845	1.8544241322181814e-06
6.0576115223044615	1.851808986741336e-06
6.059011802360472	1.849212675989343e-06
6.060412082416484	1.8466359401468378e-06
6.061812362472494	1.844077838540765e-06
6.063212642528506	1.841539143671891e-06
6.064612922584518	1.8390188897251647e-06
6.066013202640528	1.8365178807362948e-06
6.06741348269654	1.83403512645189e-06
6.0688137627525505	1.8315714616614591e-06
6.070214042808562	1.8291258723847902e-06
6.071614322864574	1.8266992233838138e-06
6.073014602920584	1.824290477671179e-06
6.074414882976596	1.8219005291992454e-06
6.0758151630326065	1.819528318701897e-06
6.077215443088618	1.8171747685388803e-06
6.07861572314463	1.8148387979027923e-06
6.08001600320064	1.812521356776265e-06
6.081416283256652	1.8102213435578198e-06
6.0828165633126625	1.8079397350664022e-06
6.084216843368674	1.805675409664142e-06
6.085617123424686	1.8034293702171074e-06
6.087017403480696	1.8012004758198577e-06
6.088417683536708	1.7989897545931443e-06
6.0898179635927185	1.7967960471448022e-06
6.09121824364873	1.7946204060539033e-06
6.092618523704742	1.7924616542352935e-06
6.094018803760752	1.7903208679253384e-06
6.095419083816764	1.7881968531535743e-06
6.096819363872775	1.7860907090071737e-06
6.098219643928786	1.784001225453021e-06
6.099619923984798	1.7819295236163544e-06
6.101020204040808	1.7798743782402195e-06
6.10242048409682	1.777836931668022e-06
6.103820764152831	1.7758159442751985e-06
6.105221044208842	1.773812578795369e-06
6.106621324264854	1.77182558211132e-06
6.108021604320864	1.7698561365099497e-06
6.109421884376876	1.7679029762764297e-06
6.110822164432887	1.76596730240412e-06
6.112222444488898	1.7640478374971803e-06
6.11362272454491	1.7621458003977065e-06
6.11502300460092	1.7602599029685256e-06
6.116423284656932	1.7583913810309385e-06
6.117823564712943	1.7565389366707438e-06
6.119223844768954	1.7547038218061817e-06
6.120624124824966	1.7528847297365385e-06
6.122024404880976	1.751082927581139e-06
6.123424684936988	1.7492971008711e-06
6.124824964992999	1.7475285310165157e-06
6.12622524504901	1.7457758968282215e-06
6.127625525105022	1.744040493081592e-06
6.1290258051610325	1.7423209929461419e-06
6.130426085217044	1.740618703621246e-06
6.131826365273055	1.7389322937468359e-06
6.133226645329066	1.7372630819887203e-06
6.134626925385078	1.7356097336032857e-06
6.1360272054410885	1.7339735777485967e-06
6.1374274854971	1.7323532774793749e-06
6.138827765553111	1.7307501714550295e-06
6.140228045609122	1.7291629217478193e-06
6.141628325665134	1.7275928755109924e-06
6.1430286057211445	1.7260386950921321e-06
6.144428885777156	1.7245017351146434e-06
6.145829165833167	1.7229806594990507e-06
6.147229445889178	1.721476829299821e-06
6.148629725945189	1.7199889113488947e-06
6.1500300060012005	1.7185182720784038e-06
6.151430286057212	1.7170635826118999e-06
6.152830566113223	1.7156262136930858e-06
6.154230846169234	1.714204842159622e-06
6.155631126225245	1.712800841990104e-06
6.157031406281257	1.7114128972015072e-06
6.158431686337268	1.7100423839226663e-06
6.159831966393279	1.708687994857898e-06
6.16123224644929	1.707351107196921e-06
6.162632526505301	1.7060304238820304e-06
6.164032806561313	1.7047273220737609e-06
6.165433086617324	1.7034405165451005e-06
6.166833366673335	1.7021713833413596e-06
6.168233646729346	1.700918650700127e-06
6.169633926785357	1.6996836924750598e-06
6.171034206841369	1.6984652520422378e-06
6.17243448689738	1.6972647000033863e-06
6.173834766953391	1.6960807965852688e-06
6.175235047009402	1.6949149081010884e-06
6.176635327065413	1.693765813376803e-06
6.178035607121425	1.6926348734328576e-06
6.179435887177436	1.6915208874768373e-06
6.180836167233447	1.6904252102743693e-06
6.182236447289458	1.6893466632282928e-06
6.183636727345469	1.688286593940636e-06
6.185037007401481	1.687243847851286e-06
6.186437287457492	1.6862197645556629e-06
6.187837567513503	1.6852132153973344e-06
6.1892378475695145	1.684225531201846e-06
6.190638127625525	1.6832556111044157e-06
6.192038407681537	1.682304776492762e-06
6.193438687737548	1.6813719561994164e-06
6.194838967793559	1.6804584616189257e-06
6.1962392478495705	1.6795632532008957e-06
6.197639527905581	1.6786876319230262e-06
6.199039807961593	1.6778305917824672e-06
6.200440088017604	1.6769934230691329e-06
6.201840368073615	1.6761751552658044e-06
6.2032406481296265	1.6753770678795586e-06
6.204640928185637	1.6745982278220853e-06
6.206041208241649	1.673839903923893e-06
6.20744148829766	1.6731012024724998e-06
6.208841768353671	1.672383381957304e-06
6.2102420484096825	1.6716855899918946e-06
6.211642328465693	1.6710090753197475e-06
6.213042608521705	1.6703530288355097e-06
6.214442888577716	1.6697186904250764e-06
6.215843168633727	1.6691052962274584e-06
6.2172434486897385	1.668514078489066e-06
6.218643728745749	1.6679443205713313e-06
6.220044008801761	1.6673972486691851e-06
6.221444288857772	1.666872195369311e-06
6.222844568913783	1.6663703828170092e-06
6.224244848969795	1.6658911948663943e-06
6.225645129025805	1.665435852077173e-06
6.227045409081817	1.6650037916725908e-06
6.228445689137828	1.6645962356062299e-06
6.229845969193839	1.6642126766587266e-06
6.231246249249851	1.6638543417312824e-06
6.232646529305861	1.6635207814723335e-06
6.234046809361873	1.6632132319240814e-06
6.235447089417884	1.6629313040811526e-06
6.236847369473895	1.6626762480326857e-06
6.238247649529907	1.6624477378241842e-06
6.239647929585917	1.662247043292328e-06
6.241048209641929	1.6620739045376848e-06
6.2424484896979395	1.6619296177328348e-06
6.243848769753951	1.6618139924281888e-06
6.245249049809963	1.6617283587149374e-06
6.246649329865973	1.6616725994910444e-06
6.248049609921985	1.6616480874667418e-06
6.2494498899779956	1.6616547834256685e-06
6.250850170034007	1.6616941126596573e-06
6.252250450090019	1.6617661191839111e-06
6.253650730146029	1.661872292267279e-06
6.255051010202041	1.6620127655127876e-06
6.256451290258052	1.6621891051987136e-06
6.257851570314063	1.6624015421270992e-06
6.259251850370075	1.6626517345010693e-06
6.260652130426085	1.6629400194823944e-06
6.262052410482097	1.6632681642962986e-06
6.263452690538108	1.6636366235291284e-06
6.264852970594119	1.6640472930723409e-06
6.266253250650131	1.6645007583331507e-06
6.267653530706141	1.6649990665076475e-06
6.269053810762153	1.6655429500678968e-06
6.270454090818164	1.6661346336970833e-06
6.271854370874175	1.6667750166495587e-06
6.273254650930187	1.6674665314983795e-06
6.274654930986197	1.6682102682329065e-06
6.276055211042209	1.6690089027711148e-06
6.27745549109822	1.6698637449573334e-06
6.278855771154231	1.6707777555851192e-06
6.280256051210243	1.671752499786245e-06
6.2816563312662534	1.6727912720944315e-06
6.283056611322265	1.6738959360871456e-06
6.284456891378276	1.6750701777837335e-06
