5.393878775755152	0.001041359997525628
5.395279055811162	0.0010373531003080862
5.396679335867174	0.001033360543966662
5.398079615923185	0.00102937501664974
5.399479895979196	0.00102540375599197
5.400880176035208	0.0010214395290563392
5.402280456091218	0.0010174894990297304
5.40368073614723	0.001013546505955176
5.405081016203241	0.0010096176440379863
5.406481296259252	0.001005695821092357
5.407881576315264	0.0010017880670682106
5.409281856371274	0.000997887353094627
5.410682136427286	0.00099400064883962
5.4120824164832975	0.0009901209850437403
5.413482696539308	0.0009862552743269363
5.41488297659532	0.0009823966040661681
5.41628325665133	0.0009785518323639955
5.417683536707342	0.0009747141009406016
5.419083816763353	0.0009708902152653218
5.420484096819364	0.0009670733697253513
5.421884376875376	0.0009632703184674349
5.423284656931386	0.0009594743074073332
5.424684936987398	0.0009556920401913094
5.426085217043409	0.0009519168135739256
5.42748549709942	0.0009481552811270228
5.428885777155432	0.0009444007901085438
5.430286057211442	0.0009406599441412694
5.431686337267454	0.0009369261409103659
5.433086617323465	0.000933205934008022
5.434486897379476	0.0009294927716382083
5.435887177435488	0.0009257931571622708
5.437287457491498	0.0009221005894781779
5.43868773754751	0.0009184215214764145
5.440088017603521	0.0009147495029343446
5.441488297659532	0.0009110909360585529
5.442888577715544	0.000907439421641364
5.4442888577715545	0.0009038013110716611
5.445689137827566	0.0009001702561976935
5.447089417883577	0.0008965525575723462
5.448489697939588	0.0008929419180178083
5.4498899779956	0.000889344587367695
5.4512902580516105	0.0008857543192016501
5.452690538107622	0.0008821773128885624
5.454090818163633	0.0008786073724193965
5.455491098219644	0.0008750506470775032
5.456891378275656	0.0008715009908095637
5.4582916583316665	0.0008679645032895115
5.459691938387678	0.000864435087888423
5.461092218443689	0.0008609187952036682
5.4624924984997	0.0008574095774686989
5.463892778555712	0.0008539134367438201
5.4652930586117225	0.000850424373585581
5.466693338667734	0.0008469483420064518
5.468093618723745	0.0008434793904281425
5.469493898779756	0.0008400234251939726
5.470894178835768	0.0008365745422743577
5.472294458891779	0.0008331386005517484
5.47369473894779	0.0008297097434280399
5.475095019003801	0.0008262937823073041
5.476495299059812	0.0008228849081561471
5.477895579115824	0.0008194888846102517
5.479295859171835	0.0008160999506250657
5.480696139227846	0.0008127238214716346
5.482096419283857	0.0008093547848346422
5.483496699339868	0.0008059985067015064
5.48489697939588	0.0008026493245489153
5.486297259451891	0.0007993128538437215
5.487697539507902	0.0007959834832226894
5.489097819563913	0.0007926667761070451
5.490498099619924	0.0007893571739233098
5.491898379675936	0.000786060186291862
5.493298659731947	0.0007827703092472281
5.494698939787958	0.0007794929967119244
5.496099219843969	0.0007762228012312021
5.49749949989998	0.0007729651191107587
5.498899779955992	0.0007697145612582458
5.500300060012003	0.0007664764645725658
5.501700340068014	0.000763245499958751
5.503100620124025	0.0007600269434276596
5.5045009001800365	0.0007568155271074972
5.505901180236048	0.000753616465152754
5.507301460292059	0.000750424551517597
5.50870174034807	0.0007472449382666838
5.510102020404081	0.0007440724809327177
5.5115023004600925	0.0007409122702224311
5.512902580516103	0.0007377592219191957
5.514302860572115	0.0007346183672966637
5.515703140628126	0.0007314846797598991
5.517103420684137	0.0007283631344782901
5.5185037007401485	0.0007252487583518455
5.519903980796159	0.0007221464753578359
5.521304260852171	0.0007190513601096505
5.522704540908182	0.0007159682920197122
5.524104820964193	0.0007128923858768482
5.5255051010202045	0.0007098284849396545
5.526905381076215	0.0007067717348469575
5.528305661132227	0.0007037269528897147
5.529705941188238	0.0007006893044958939
5.531106221244249	0.0006976635928532194
5.532506501300261	0.0006946449905269205
5.533906781356271	0.0006916382999519775
5.535307061412283	0.0006886386868288464
5.536707341468294	0.0006856509673877794
5.538107621524305	0.0006826702854476215
5.539507901580317	0.0006797014863998258
5.540908181636327	0.0006767396765709115
5.542308461692339	0.0006737897462391979
5.54370874174835	0.0006708467485246752
5.545109021804361	0.0006679156341608322
5.546509301860373	0.0006649913877803187
5.547909581916383	0.0006620790354327332
5.549309861972395	0.0006591734789706551
5.550710142028406	0.000656279833361391
5.552110422084417	0.0006533929049127403
5.553510702140429	0.0006505179093316177
5.554910982196439	0.000647649546635678
5.556311262252451	0.0006447931428583449
5.557711542308462	0.0006419432834117131
5.559111822364473	0.0006391054116473886
5.560512102420485	0.00063627399278933
5.561912382476495	0.000633454591661849
5.563312662532507	0.0006306415506276094
5.5647129425885185	0.000627840557190711
5.566113222644529	0.000625045831131691
5.567513502700541	0.0006222631809163947
5.568913782756551	0.0006194867068897846
5.570314062812563	0.0006167223339784432
5.5717143428685745	0.0006139640489126671
5.573114622924585	0.0006112178860312556
5.574514902980597	0.0006084777266769185
5.575915183036607	0.000605749705294682
5.577315463092619	0.0006030276081732306
5.5787157431486305	0.0006003176585973591
5.580116023204641	0.0005976135599609416
5.581516303260653	0.0005949216114137663
5.582916583316663	0.0005922354472294642
5.584316863372675	0.0005895614278970032
5.5857171434286865	0.0005868931338665793
5.587117423484697	0.0005842369709101572
5.588517703540709	0.0005815864825327046
5.589917983596719	0.0005789481020596808
5.591318263652731	0.0005763153547393125
5.5927185437087426	0.0005736946817344031
5.594118823764753	0.0005710796109288441
5.595519103820765	0.0005684765691535773
5.5969193838767755	0.0005658791105528161
5.598319663932787	0.0005632936224267078
5.599719943988799	0.0005607137121444972
5.601120224044809	0.0005581456986268675
5.602520504100821	0.0005555832733826198
5.6039207841568315	0.0005530326538778622
5.605321064212843	0.0005504876511430946
5.606721344268854	0.0005479543434540878
5.608121624324865	0.000545426701536627
5.609521904380877	0.0005429106218903834
5.6109221844368875	0.0005404002799313595
5.612322464492899	0.0005379013430977924
5.61372274454891	0.0005354082409610643
5.615123024604921	0.0005329263604800405
5.616523304660933	0.0005304504385208197
5.6179235847169435	0.000527985527044871
5.619323864772955	0.0005255267257533024
5.620724144828966	0.000523078695504169
5.622124424884977	0.0005206369550296682
5.623524704940989	0.0005182057183570997
5.6249249849969996	0.0005157809779293658
5.626325265053011	0.0005133664479512152
5.627725545109022	0.0005109586452230568
5.629125825165033	0.0005085607365175074
5.630526105221045	0.0005061698068621781
5.631926385277056	0.000503788436176629
5.633326665333067	0.0005014143119776632
5.634726945389078	0.0004990493989147424
5.636127225445089	0.0004966920088891585
5.637527505501101	0.0004943434765286506
5.638927785557112	0.0004920027451249092
5.640328065613123	0.0004896705205409175
5.641728345669134	0.0004873463674515573
5.643128625725145	0.0004850303820865953
5.644528905781157	0.00048272272191250194
5.645929185837168	0.0004804229117740729
5.647329465893179	0.0004781316538732827
5.64872974594919	0.0004758479595235125
5.650130026005201	0.0004735730080725205
5.651530306061213	0.000471305374387521
5.652930586117224	0.0004690466286771618
5.654330866173235	0.00046679500436019866
5.655731146229246	0.00046455235934080756
5.6571314262852574	0.00046231669618253675
5.658531706341269	0.00046009004326357525
5.65993198639728	0.0004578702951542132
5.661332266453291	0.00045565952325101226
5.662732546509302	0.00045345564496392056
5.6641328265653135	0.00045126064176805145
5.665533106621325	0.000449072587552133
5.666933386677336	0.0004468932409820252
5.668333666733347	0.00044472096302126236
5.669733946789358	0.000442557162786694
5.6711342268453695	0.0004404006096080225
5.672534506901381	0.0004382522487976588
5.673934786957392	0.0004361113637311078
5.675335067013403	0.00043397834030908144
5.676735347069414	0.00043185306012366077
5.6781356271254255	0.0004297352782030103
5.679535907181437	0.0004276255320542246
5.680936187237448	0.00042552290280638776
5.682336467293459	0.00042342861163188186
5.68373674734947	0.00042134105369733303
5.6851370274054815	0.0004192621301812015
5.686537307461493	0.0004171895694714773
5.687937587517504	0.0004151259186609315
5.689337867573515	0.0004130682874903609
5.690738147629526	0.0004110198080879971
5.692138427685538	0.00040897704364585487
5.693538707741548	0.0004069436299169253
5.69493898779756	0.00040491567218513735
5.696339267853571	0.0004028972163166824
5.697739547909582	0.00040088400564703927
5.699139827965594	0.00039888040028520093
5.700540108021604	0.000396881874959165
5.701940388077616	0.00039489301555013226
5.703340668133627	0.0003929091097326855
5.704740948189638	0.0003909348962257202
5.70614122824565	0.00038896553876552293
5.70754150830166	0.00038700587623173615
5.708941788357672	0.0003850509907243147
5.710342068413683	0.00038310578852984056
5.711742348469694	0.0003811652949238974
5.713142628525706	0.0003792344642899934
5.714542908581716	0.0003773082820672841
5.715943188637728	0.00037539173215435644
5.717343468693739	0.00037347978476112855
5.71874374874975	0.00037157741780416686
5.720144028805762	0.0003696796375971674
5.721544308861772	0.00036779134404015863
5.722944588917784	0.0003659076766060289
5.7243448689737955	0.0003640333315452302
5.725745149029806	0.00036216373796011585
5.727145429085818	0.0003603032004021155
5.728545709141828	0.0003584476559327296
5.72994598919784	0.000356600772293392
5.7313462692538515	0.0003547592603032801
5.732746549309862	0.0003529258731353944
5.734146829365874	0.00035109837360785683
5.735547109421884	0.00034927833572476365
5.736947389477896	0.0003474648088274899
5.7383476695339075	0.0003456580018491791
5.739747949589918	0.0003438583682271487
5.74114822964593	0.00034206472327557815
5.74254850970194	0.0003402788440490391
5.743948789757952	0.00033849836111222054
5.7453490698139635	0.0003367260215800846
5.746749349869974	0.00033495878325536324
5.748149629925986	0.00033319968474311654
5.749549909981996	0.00033144585995689577
5.750950190038008	0.0003296996238379535
5.75235047009402	0.0003279594579344877
5.75375075015003	0.0003262256444677908
5.755151030206042	0.0003244994338146565
5.7565513102620525	0.00032277757615754794
5.757951590318064	0.00032106562796630606
5.759351870374076	0.0003193552788533081
5.760752150430086	0.00031765785987289576
5.762152430486098	0.00031595864551789085
5.7635527105421085	0.00031427592606127664
5.76495299059812	0.000312587599480069
5.766353270654132	0.00031091960125562926
5.767753550710142	0.00030924208603341866
5.769153830766154	0.00030758864290732994
5.7705541108221645	0.00030592205888639405
5.771954390878176	0.00030428279866000316
5.773354670934188	0.000302627463215613
5.774754950990198	0.0003010018157611333
5.77615523104621	0.00029935821799908043
5.7775555111022205	0.00029774545104229003
5.778955791158232	0.00029611420075420627
5.780356071214244	0.0002945134799444214
5.781756351270254	0.0002928952376174491
5.783156631326266	0.00029130570319746874
5.784556911382277	0.0002897011008650311
5.785957191438288	0.00028812195015011805
5.787357471494299	0.00028653151464013896
5.78875775155031	0.00028496207830739327
5.790158031606322	0.00028338616811606854
5.791558311662333	0.0002818259692571682
5.792958591718344	0.0002802647339621777
5.794358871774355	0.00027871352172869355
5.795759151830366	0.0002771668891620141
5.797159431886378	0.00027562464292262245
5.798559711942389	0.0002740923352340572
5.7999599919984	0.00027255923941911357
5.801360272054411	0.0002710408157905741
5.802760552110422	0.000269517208897563
5.804160832166434	0.00026801213085972343
5.805561112222445	0.0002664984336318176
5.806961392278456	0.00026500614873212604
5.808361672334467	0.000263502776347527
5.809761952390478	0.0002620228160564972
5.81116223244649	0.0002605300786594123
5.812562512502501	0.00025906216426202624
5.813962792558512	0.0002575801620535114
5.815363072614523	0.0002561243049336664
5.8167633526705345	0.00025465283128894996
5.818163632726546	0.0002532094007287326
5.819563912782557	0.00025174788008949583
5.820964192838568	0.0002503175969752015
5.822364472894579	0.0002488650988577508
5.8237647529505905	0.00024744890854172936
5.825165033006602	0.0002460042836232158
5.826565313062613	0.0002446030796365125
5.827965593118624	0.000243165244727291
5.829365873174635	0.00024177946453440003
5.8307661532306465	0.00024034781466559363
5.832166433286658	0.00023897699796422714
5.833566713342669	0.00023755186133565502
5.83496699339868	0.00023619431444555315
5.836367273454691	0.00023477732812649638
5.8377675535107025	0.00023343002601979818
5.839167833566714	0.0002320243313433984
5.840568113622725	0.00023068309060482814
5.841968393678736	0.0002292933050806589
5.843368673734747	0.00022795313613574466
5.844768953790759	0.00022658505672377375
5.84616923384677	0.00022524058599538978
5.847569513902781	0.00022390043841053134
5.848969793958792	0.0002225464733750303
5.850370074014803	0.00022123936734366485
5.851770354070815	0.00021987190003555423
5.853170634126826	0.00021859930112393816
5.854570914182837	0.0002172169770127967
5.855971194238848	0.00021597357494228793
5.857371474294859	0.0002145788991110118
5.858771754350871	0.00021334989914812986
5.860172034406882	0.00021194767285142568
5.861572314462893	0.00021070632733141857
5.862972594518904	0.00020929417764511051
5.864372874574915	0.00020799525214123505
5.865773154630927	0.00020654505538975358
5.867173434686938	0.00020510479152136175
5.868573714742949	0.0002035272819620143
5.86997399479896	0.00020172610655313684
5.871374274854971	0.00019974361727554798
5.872774554910983	0.00019705606605047738
5.874174834966993	0.0001938957106810485
5.875575115023005	0.0001892196936801954
5.8769753950790165	0.0001829842451442031
5.878375675135027	0.0001734867842760439
5.879775955191039	0.00016033613406481471
5.881176235247049	0.00014244844591773808
5.882576515303061	0.00011850502876330942
5.8839767953590725	9.136815044356483e-05
5.885377075415083	6.556216092713954e-05
5.886777355471095	4.633566583241549e-05
5.888177635527105	3.49306370610537e-05
5.889577915583117	2.92906559575776e-05
5.8909781956391285	2.6971992025222967e-05
5.892378475695139	2.6146959844995315e-05
5.893778755751151	2.5885918495472178e-05
5.895179035807161	2.5828621728861303e-05
5.896579315863173	2.5835302488815096e-05
5.8979795959191845	2.5863776370338243e-05
5.899379875975195	2.589876591944578e-05
5.900780156031207	2.593615828647261e-05
5.902180436087217	2.5974536043731605e-05
5.903580716143229	2.6013527296031376e-05
5.9049809961992406	2.6053013221600182e-05
5.906381276255251	2.6092962829669448e-05
5.907781556311263	2.61333696163328e-05
5.9091818363672735	2.6174232242839154e-05
5.910582116423285	2.621555347189475e-05
5.911982396479297	2.6257334583501736e-05
5.913382676535307	2.6299579098016712e-05
5.914782956591319	2.6342288675928867e-05
5.9161832366473295	2.6385466904893297e-05
5.917583516703341	2.6429115663729124e-05
5.918983796759353	2.6473238536122335e-05
5.920384076815363	2.6517837627847587e-05
5.921784356871375	2.656291649377876e-05
5.9231846369273855	2.66084774900952e-05
5.924584916983397	2.665452412051782e-05
5.925985197039409	2.670105901723704e-05
5.927385477095419	2.6748085609928657e-05
5.928785757151431	2.679560683331736e-05
5.9301860372074415	2.6843626019644892e-05
5.931586317263453	2.6892146433237175e-05
5.932986597319465	2.6941171285325003e-05
5.934386877375475	2.69907041971186e-05
5.935787157431487	2.704074823541855e-05
5.9371874374874976	2.709130740547956e-05
5.938587717543509	2.71423846067704e-05
5.939987997599521	2.7193984255279847e-05
5.941388277655531	2.7246109061125433e-05
5.942788557711543	2.729876387690077e-05
5.944188837767554	2.7351951202595225e-05
5.945589117823565	2.7405676352119526e-05
5.946989397879577	2.7459941596147e-05
5.948389677935587	2.751475273313675e-05
5.949789957991599	2.757011178717083e-05
5.95119023804761	2.7626025062711044e-05
5.952590518103621	2.7682494322177027e-05
5.953990798159633	2.773952639545008e-05
5.955391078215643	2.7797122770670334e-05
5.956791358271655	2.785529082030107e-05
5.958191638327666	2.791403174824102e-05
5.959591918383677	2.7973353484277593e-05
5.960992198439689	2.803325694090638e-05
5.962392478495699	2.8093750617451774e-05
5.963792758551711	2.8154835130728743e-05
5.965193038607722	2.821651955923384e-05
5.966593318663733	2.8278804222727946e-05
5.967993598719744	2.834169878595294e-05
5.9693938787757554	2.8405203273099528e-05
5.970794158831767	2.8469327939745595e-05
5.972194438887778	2.8534072518741624e-05
5.973594718943789	2.859944785875088e-05
5.9749949989998	2.866545340808635e-05
5.9763952790558115	2.8732100608603793e-05
5.977795559111823	2.8799388633225322e-05
5.979195839167834	2.886732951521341e-05
5.980596119223845	2.893592216331276e-05
5.981996399279856	2.9005179198805362e-05
5.9833966793358675	2.9075099279224492e-05
5.984796959391879	2.9145695609205114e-05
5.98619723944789	2.9216966609448346e-05
5.987597519503901	2.9288926062335307e-05
5.988997799559912	2.9361572167177473e-05
5.9903980796159235	2.943491927789743e-05
5.991798359671935	2.950896538857775e-05
5.993198639727946	2.958372541820922e-05
5.994598919783957	2.965919717220029e-05
5.995999199839968	2.9735396128168718e-05
5.9973994798959795	2.9812319919511023e-05
5.998799759951991	2.9889984576318567e-05
6.000200040008002	2.9968387576512573e-05
6.001600320064013	3.004754549698818e-05
6.003000600120024	3.0127455676437404e-05
6.004400880176036	3.020813523349475e-05
6.005801160232047	3.028958138349564e-05
6.007201440288058	3.0371811782390946e-05
6.008601720344069	3.045482353766774e-05
6.01000200040008	3.053863483875288e-05
6.011402280456092	3.0623242700537925e-05
6.012802560512103	3.07086658425086e-05
6.014202840568114	3.079490120217153e-05
6.015603120624125	3.0881968025815375e-05
6.017003400680136	3.0969863189046704e-05
6.018403680736148	3.105860646149979e-05
6.019803960792159	3.11481946730573e-05
6.02120424084817	3.12386481125829e-05
6.022604520904181	3.132996358161048e-05
6.024004800960192	3.142216188291712e-05
6.025405081016204	3.151523980884782e-05
6.026805361072215	3.160921866896763e-05
6.028205641128226	3.1704095268023376e-05
6.029605921184237	3.179989141277396e-05
6.031006201240248	3.189660394507526e-05
6.03240648129626	3.199425515613017e-05
6.033806761352271	3.209284195342851e-05
6.035207041408282	3.219238709602249e-05
6.0366073214642935	3.229288759006735e-05
6.038007601520304	3.2394366641361594e-05
6.039407881576316	3.249682139291245e-05
6.040808161632327	3.260027547104413e-05
6.042208441688338	3.2704726199535446e-05
6.0436087217443495	3.2810197593372395e-05
6.04500900180036	3.2916687207236626e-05
6.046409281856372	3.302421940685523e-05
6.047809561912383	3.31327920345052e-05
6.049209841968394	3.3242429762403485e-05
6.0506101220244055	3.3353130783871184e-05
6.052010402080416	3.3464920026923606e-05
6.053410682136428	3.357779610614714e-05
6.054810962192439	3.369178414830063e-05
6.05621124224845	3.3806883266045544e-05
6.0576115223044615	3.392311872174729e-05
6.059011802360472	3.4040490209141616e-05
6.060412082416484	3.415902305748014e-05
6.061812362472494	3.427871763013456e-05
6.063212642528506	3.439959924966475e-05
6.064612922584518	3.4521669042340216e-05
6.066013202640528	3.464495224655006e-05
6.06741348269654	3.476945084832428e-05
6.0688137627525505	3.4895189921686766e-05
6.070214042808562	3.5022172411557895e-05
6.071614322864574	3.5150423146094783e-05
6.073014602920584	3.52799461289452e-05
6.074414882976596	3.5410765861208885e-05
6.0758151630326065	3.5542887504032714e-05
6.077215443088618	3.5676335152389194e-05
6.07861572314463	3.581111522066538e-05
6.08001600320064	3.594725132273371e-05
6.081416283256652	3.608475121679884e-05
6.0828165633126625	3.622363796686955e-05
6.084216843368674	3.636392075811276e-05
6.085617123424686	3.650562204432994e-05
6.087017403480696	3.6648752510995694e-05
6.088417683536708	3.67933339520431e-05
6.0898179635927185	3.6939378614383545e-05
6.09121824364873	3.708690759536507e-05
6.092618523704742	3.723593474983442e-05
6.094018803760752	3.738648045698201e-05
6.095419083816764	3.753856020910924e-05
6.096819363872775	3.769219366288809e-05
6.098219643928786	3.784739795840138e-05
6.099619923984798	3.800419204451219e-05
6.101020204040808	3.816259469821852e-05
6.10242048409682	3.8322624195920405e-05
6.103820764152831	3.8484300917767205e-05
6.105221044208842	3.864764252486325e-05
6.106621324264854	3.88126709425259e-05
6.108021604320864	3.897940329626709e-05
6.109421884376876	3.9147862973515554e-05
6.110822164432887	3.9318066666587634e-05
6.112222444488898	3.94900391165893e-05
6.11362272454491	3.966379670725333e-05
6.11502300460092	3.983936539986642e-05
6.116423284656932	4.001676141522669e-05
6.117823564712943	4.0196011777229426e-05
6.119223844768954	4.037713270850294e-05
6.120624124824966	4.056015211558904e-05
6.122024404880976	4.074508640414984e-05
6.123424684936988	4.0931964163400145e-05
6.124824964992999	4.112080217626754e-05
6.12622524504901	4.13116294976816e-05
6.127625525105022	4.150446349101536e-05
6.1290258051610325	4.169933344655554e-05
6.130426085217044	4.189625751560888e-05
6.131826365273055	4.209526498407258e-05
6.133226645329066	4.2296374997936325e-05
6.134626925385078	4.249961659383056e-05
6.1360272054410885	4.2705010113173074e-05
6.1374274854971	4.291258409761768e-05
6.138827765553111	4.312236027348317e-05
6.140228045609122	4.333436644501505e-05
6.141628325665134	4.354862589658122e-05
6.1430286057211445	4.376516545956864e-05
6.144428885777156	4.398401012857862e-05
6.145829165833167	4.420518553677941e-05
6.147229445889178	4.442871851614656e-05
6.148629725945189	4.4654633288750125e-05
6.1500300060012005	4.488295862258151e-05
6.151430286057212	4.511371712985448e-05
6.152830566113223	4.5346939581844175e-05
6.154230846169234	4.5582646797241246e-05
6.155631126225245	4.5820871584042154e-05
6.157031406281257	4.6061632799331806e-05
6.158431686337268	4.630496528512194e-05
6.159831966393279	4.655088578469296e-05
6.16123224644929	4.679943113270033e-05
6.162632526505301	4.705061582273766e-05
6.164032806561313	4.73044785989771e-05
6.165433086617324	4.75610315866038e-05
6.166833366673335	4.782031531050042e-05
6.168233646729346	4.808233942725717e-05
6.169633926785357	4.834714606317959e-05
6.171034206841369	4.861474232634426e-05
6.17243448689738	4.8885171709343484e-05
6.173834766953391	4.9158438713587844e-05
6.175235047009402	4.94345879018321e-05
6.176635327065413	4.9713621132598605e-05
6.178035607121425	4.999558367812002e-05
6.179435887177436	5.028047473694177e-05
6.180836167233447	5.056833986539279e-05
6.182236447289458	5.0859175596271954e-05
6.183636727345469	5.115302728547255e-05
6.185037007401481	5.144988879051415e-05
6.186437287457492	5.174980473673273e-05
6.187837567513503	5.205276626866783e-05
6.1892378475695145	5.2358816728919584e-05
6.190638127625525	5.266794444811997e-05
6.192038407681537	5.298019094641312e-05
6.193438687737548	5.3295541530651224e-05
6.194838967793559	5.361403541618767e-05
6.1962392478495705	5.3935654512812815e-05
6.197639527905581	5.4260435358750975e-05
6.199039807961593	5.4588355871101196e-05
6.200440088017604	5.4919449703639006e-05
6.201840368073615	5.525368990617862e-05
6.2032406481296265	5.5591107255324424e-05
6.204640928185637	5.5931668734788455e-05
6.206041208241649	5.627540250001424e-05
6.20744148829766	5.6622267922151486e-05
6.208841768353671	5.697229104776666e-05
6.2102420484096825	5.732542175036317e-05
6.211642328465693	5.768168470637366e-05
6.213042608521705	5.8041018118338815e-05
6.214442888577716	5.840344618218454e-05
6.215843168633727	5.876889306496754e-05
6.2172434486897385	5.9137383397359846e-05
6.218643728745749	5.950882489856309e-05
6.220044008801761	5.9883243402443026e-05
6.221444288857772	6.0260527902515676e-05
6.222844568913783	6.0640705848150066e-05
6.224244848969795	6.102364557054201e-05
6.225645129025805	6.140937596284963e-05
6.227045409081817	6.179774330792856e-05
6.228445689137828	6.218877696594066e-05
6.229845969193839	6.258230052214701e-05
6.231246249249851	6.297834183755084e-05
6.232646529305861	6.337670202328569e-05
6.234046809361873	6.377740436854076e-05
6.235447089417884	6.418022866926297e-05
6.236847369473895	6.458518943963549e-05
6.238247649529907	6.499204723069619e-05
6.239647929585917	6.540080253255021e-05
6.241048209641929	6.581119952252396e-05
6.2424484896979395	6.622321856503816e-05
6.243848769753951	6.663659095697532e-05
6.245249049809963	6.70512702656356e-05
6.246649329865973	6.746697880922395e-05
6.248049609921985	6.788363645019489e-05
6.2494498899779956	6.830096063147662e-05
6.250850170034007	6.871883069990977e-05
6.252250450090019	6.913696336084166e-05
6.253650730146029	6.955519101623025e-05
6.255051010202041	6.997323367977859e-05
6.256451290258052	7.039087097491025e-05
6.257851570314063	7.080783004309657e-05
6.259251850370075	7.122383266746905e-05
6.260652130426085	7.163861645957732e-05
6.262052410482097	7.205184131812944e-05
6.263452690538108	7.246325768293657e-05
6.264852970594119	7.287246103676682e-05
6.266253250650131	7.327921513912028e-05
6.267653530706141	7.368305099140956e-05
6.269053810762153	7.408374301201384e-05
6.270454090818164	7.448076166675199e-05
6.271854370874175	7.487388465960168e-05
6.273254650930187	7.526253188573016e-05
6.274654930986197	7.56464707564451e-05
6.276055211042209	7.602508842400968e-05
6.27745549109822	7.639812143332489e-05
6.278855771154231	7.676495030639068e-05
6.280256051210243	7.712525406903718e-05
6.2816563312662534	7.747843841893755e-05
6.283056611322265	7.782409599996661e-05
6.284456891378276	7.816168858328668e-05
6.285857171434287	7.849069880194052e-05
6.287257451490299	7.881066488151504e-05
6.2886577315463095	7.912095154406426e-05
6.290058011602321	7.942117575505595e-05
6.291458291658332	7.971060466540301e-05
6.292858571714343	7.998891250166831e-05
6.294258851770355	8.025532434545639e-05
6.2956591318263655	8.050951996600516e-05
6.297059411882377	8.075076234161049e-05
6.298459691938388	8.097869087461092e-05
6.299859971994399	8.119265598767633e-05
6.301260252050411	8.139219221025606e-05
6.3026605321064215	8.15767037131401e-05
6.304060812162433	8.174573197844907e-05
6.305461092218444	8.189872321719298e-05
6.306861372274455	8.203571250615494e-05
6.308261652330467	8.215702740503986e-05
6.3096619323864775	8.226403128858819e-05
6.311062212442489	8.235843827125518e-05
6.3124624924985	8.244250216675938e-05
6.313862772554511	8.251818942628526e-05
6.315263052610523	8.25874126009029e-05
6.316663332666534	8.265153360103485e-05
6.318063612722545	8.271185501021756e-05
6.319463892778556	8.276918838629317e-05
6.320864172834567	8.282433391095072e-05
6.322264452890579	8.287772312096526e-05
6.32366473294659	8.29298313122427e-05
6.325065013002601	8.29808588586741e-05
6.326465293058612	8.303109387093682e-05
6.327865573114623	8.308060470872658e-05
6.329265853170634	8.312957813282903e-05
6.330666133226646	8.31780107653667e-05
6.332066413282657	8.322603634194698e-05
6.333466693338668	8.32736137760823e-05
6.334866973394679	8.332084987459197e-05
6.33626725345069	8.336768406532193e-05
6.337667533506702	8.3414209988076e-05
6.339067813562713	8.346035695007351e-05
6.340468093618724	8.350621254859363e-05
6.341868373674735	8.355170063742168e-05
6.343268653730746	8.359690639721587e-05
6.344668933786758	8.364175050474896e-05
6.346069213842769	8.368631753786589e-05
6.34746949389878	8.373052609111479e-05
6.3488697739547915	8.37744610315271e-05
6.350270054010802	8.381803939313422e-05
6.351670334066814	8.386134676382808e-05
6.353070614122825	8.390429886407512e-05
6.354470894178836	8.394698220853034e-05
6.3558711742348475	8.398931132027612e-05
6.357271454290858	8.403137373770877e-05
6.35867173434687	8.40730828408241e-05
6.360072014402881	8.411452723691805e-05
6.361472294458892	8.415561918809558e-05
6.3628725745149035	8.419644839131926e-05
6.364272854570914	8.42369260024312e-05
6.365673134626926	8.427714281741379e-05
6.367073414682937	8.431700889123811e-05
6.368473694738948	8.43566161229074e-05
6.3698739747949595	8.439587346912276e-05
6.37127425485097	8.443487393335774e-05
6.372674534906982	8.447352537546532e-05
6.374074814962993	8.451192190357023e-05
6.375475095019004	8.454997028167017e-05
6.376875375075016	8.458776572203517e-05
6.378275655131026	8.462521389371986e-05
6.379675935187038	8.466241111220873e-05
6.381076215243049	8.469926195260624e-05
6.38247649529906	8.473586383237256e-05
6.383876775355072	8.477212023381013e-05
6.385277055411082	8.480812967485887e-05
6.386677335467094	8.48437945463577e-05
6.388077615523105	8.487921446499539e-05
6.389477895579116	8.491429073169307e-05
6.390878175635128	8.494912405993073e-05
6.392278455691138	8.49836146624731e-05
6.39367873574715	8.501786434741054e-05
6.395079015803161	8.505177224133297e-05
6.396479295859172	8.508544124453711e-05
6.397879575915184	8.511876939964341e-05
6.399279855971194	8.515186069652676e-05
6.400680136027206	8.518461209626934e-05
6.402080416083217	8.52171286754708e-05
6.403480696139228	8.524930631633423e-05
6.40488097619524	8.528125117910396e-05
6.40628125625125	8.531285806999243e-05
6.407681536307262	8.534423422958077e-05
6.4090818163632735	8.537527339121014e-05
6.410482096419284	8.540608387226124e-05
6.411882376475296	8.543655833655603e-05
6.413282656531306	8.546680617450635e-05
6.414682936587318	8.549671898400126e-05
6.4160832166433295	8.552640722448316e-05
6.41748349669934	8.555576143172995e-05
6.418883776755352	8.55848931299805e-05
6.420284056811362	8.561369179695983e-05
6.421684336867374	8.564227001723457e-05
6.423084616923385	8.567051621477336e-05
6.424484896979396	8.569854402976569e-05
6.425885177035408	8.572624083695961e-05
6.427285457091418	8.575372132722555e-05
6.42868573714743	8.578087183086718e-05
6.430086017203441	8.580780808425552e-05
6.431486297259452	8.583441537826799e-05
6.432886577315464	8.586081048935637e-05
6.434286857371474	8.588687767423248e-05
6.435687137427486	8.591273474376903e-05
6.437087417483497	8.593826492601639e-05
6.438487697539508	8.596358706036709e-05
