5.371474294858972	3.364809010829723e-06
5.3728745749149835	3.387565792429074e-06
5.374274854970994	3.4105295258057287e-06
5.375675135027006	3.4337047534096192e-06
5.377075415083017	3.4570918550700036e-06
5.378475695139028	3.4806952248555096e-06
5.37987597519504	3.504515534450719e-06
5.38127625525105	3.528557019000858e-06
5.382676535307062	3.552820656595829e-06
5.384076815363073	3.5773105138026945e-06
5.385477095419084	3.6020278888390716e-06
5.386877375475096	3.626976671125644e-06
5.388277655531106	3.652158491703956e-06
5.389677935587118	3.677577055575669e-06
5.391078215643129	3.7032343380690038e-06
5.39247849569914	3.7291338540062805e-06
5.393878775755152	3.755277933017764e-06
5.395279055811162	3.7816698957207966e-06
5.396679335867174	3.8083124343976214e-06
5.398079615923185	3.835208673394922e-06
5.399479895979196	3.862361674111959e-06
5.400880176035208	3.889774364744131e-06
5.402280456091218	3.917450180170316e-06
5.40368073614723	3.94539185496071e-06
5.405081016203241	3.973603199521895e-06
5.406481296259252	4.002086759945881e-06
5.407881576315264	4.030846721697781e-06
5.409281856371274	4.059885450362427e-06
5.410682136427286	4.089207503287753e-06
5.4120824164832975	4.118815076533831e-06
5.413482696539308	4.148713093277781e-06
5.41488297659532	4.1789035942161146e-06
5.41628325665133	4.209391859274534e-06
5.417683536707342	4.240179791268817e-06
5.419083816763353	4.271273014643615e-06
5.420484096819364	4.302673315251903e-06
5.421884376875376	4.334386646588281e-06
5.423284656931386	4.36641470197562e-06
5.424684936987398	4.3987637451958436e-06
5.426085217043409	4.4314354050304975e-06
5.42748549709942	4.464436233478942e-06
5.428885777155432	4.497767826324987e-06
5.430286057211442	4.531436998439315e-06
5.431686337267454	4.565445347658478e-06
5.433086617323465	4.599799923181605e-06
5.434486897379476	4.634502363357395e-06
5.435887177435488	4.669559920105114e-06
5.437287457491498	4.70497431400263e-06
5.43868773754751	4.7407529652014185e-06
5.440088017603521	4.776897721276281e-06
5.441488297659532	4.813416133485855e-06
5.442888577715544	4.850310223956045e-06
5.4442888577715545	4.887587635591032e-06
5.445689137827566	4.925250615085569e-06
5.447089417883577	4.963306855550359e-06
5.448489697939588	5.001758880348929e-06
5.4498899779956	5.040614389799529e-06
5.4512902580516105	5.079876237677457e-06
5.452690538107622	5.119552087423722e-06
5.454090818163633	5.15964517811652e-06
5.455491098219644	5.200163091677719e-06
5.456891378275656	5.2411095079797405e-06
5.4582916583316665	5.282491882805627e-06
5.459691938387678	5.3243143923169205e-06
5.461092218443689	5.366584322185697e-06
5.4624924984997	5.4093063997209725e-06
5.463892778555712	5.452487697824451e-06
5.4652930586117225	5.496133548497483e-06
5.466693338667734	5.5402507712222474e-06
5.468093618723745	5.584845354217829e-06
5.469493898779756	5.629923825629351e-06
5.470894178835768	5.675492878673765e-06
5.472294458891779	5.7215587157081185e-06
5.47369473894779	5.7681287802468e-06
5.475095019003801	5.815208918611505e-06
5.476495299059812	5.862807365699865e-06
5.477895579115824	5.9109295864816305e-06
5.479295859171835	5.9595846433913936e-06
5.480696139227846	6.008777600363769e-06
5.482096419283857	6.0585183779021635e-06
5.483496699339868	6.108811625520131e-06
5.48489697939588	6.159668146053438e-06
5.486297259451891	6.211092168114988e-06
5.487697539507902	6.263095394280188e-06
5.489097819563913	6.315681633226055e-06
5.490498099619924	6.368863497305184e-06
5.491898379675936	6.422644384117866e-06
5.493298659731947	6.477037818038598e-06
5.494698939787958	6.532046802689583e-06
5.496099219843969	6.5876857686023485e-06
5.49749949989998	6.64395735098262e-06
5.498899779955992	6.700876872349465e-06
5.500300060012003	6.758446633602471e-06
5.501700340068014	6.816682826715285e-06
5.503100620124025	6.875587460873659e-06
5.5045009001800365	6.935177566699866e-06
5.505901180236048	6.995454912507422e-06
5.507301460292059	7.0564373287393376e-06
5.50870174034807	7.118126401518266e-06
5.510102020404081	7.18054071467849e-06
5.5115023004600925	7.243681738078517e-06
5.512902580516103	7.307568755508285e-06
5.514302860572115	7.372203192950019e-06
5.515703140628126	7.437604974480217e-06
5.517103420684137	7.503775560079499e-06
5.5185037007401485	7.570735449155999e-06
5.519903980796159	7.63848621789011e-06
5.521304260852171	7.707048871896423e-06
5.522704540908182	7.77642518874705e-06
5.524104820964193	7.846636608238492e-06
5.5255051010202045	7.917685196020932e-06
5.526905381076215	7.989592752556209e-06
5.528305661132227	8.062361718119889e-06
5.529705941188238	8.13601418034903e-06
5.531106221244249	8.210553038811655e-06
5.532506501300261	8.286000596453613e-06
5.533906781356271	8.362360293110505e-06
5.535307061412283	8.439654578430544e-06
5.536707341468294	8.51788750796243e-06
5.538107621524305	8.59708161433877e-06
5.539507901580317	8.677241636925338e-06
5.540908181636327	8.758390134076722e-06
5.542308461692339	8.840532588010013e-06
5.54370874174835	8.923691533440831e-06
5.545109021804361	9.007873243821432e-06
5.546509301860373	9.09310019002896e-06
5.547909581916383	9.179379473118093e-06
5.549309861972395	9.266733470095824e-06
5.550710142028406	9.355170132887189e-06
5.552110422084417	9.444711725449172e-06
5.553510702140429	9.53536706001331e-06
5.554910982196439	9.627158279454104e-06
5.556311262252451	9.720095051593617e-06
5.557711542308462	9.814199401185579e-06
5.559111822364473	9.909481832918285e-06
5.560512102420485	1.0005964266728578e-05
5.561912382476495	1.010365801208407e-05
5.563312662532507	1.0202584906564785e-05
5.5647129425885185	1.030275702013352e-05
5.566113222644529	1.0404196137894589e-05
5.567513502700541	1.0506915035502602e-05
5.568913782756551	1.0610935480613328e-05
5.570314062812563	1.0716270891404225e-05
5.5717143428685745	1.0822943055479484e-05
5.573114622924585	1.0930965964563062e-05
5.574514902980597	1.1040361462767837e-05
5.575915183036607	1.1151144043435625e-05
5.577315463092619	1.1263335639380511e-05
5.5787157431486305	1.1376951173688348e-05
5.580116023204641	1.1492012691983948e-05
5.581516303260653	1.1608535478256776e-05
5.582916583316663	1.1726541703242298e-05
5.584316863372675	1.184604694876578e-05
5.5857171434286865	1.1967073507626112e-05
5.587117423484697	1.2089637204455786e-05
5.588517703540709	1.2213760432593789e-05
5.589917983596719	1.233945921404147e-05
5.591318263652731	1.2466756000185699e-05
5.5927185437087426	1.259566697514589e-05
5.594118823764753	1.2726214583260567e-05
5.595519103820765	1.28584151451329e-05
5.5969193838767755	1.2992291009774133e-05
5.598319663932787	1.3127858616342997e-05
5.599719943988799	1.3265140107697143e-05
5.601120224044809	1.3404152027972352e-05
5.602520504100821	1.35449161824457e-05
5.6039207841568315	1.3687449206176655e-05
5.605321064212843	1.3831772418111062e-05
5.606721344268854	1.3977902523490682e-05
5.608121624324865	1.4125860193387063e-05
5.609521904380877	1.4275662168386734e-05
5.6109221844368875	1.4427328302953275e-05
5.612322464492899	1.4580875315796064e-05
5.61372274454891	1.4736322075218438e-05
5.615123024604921	1.489368518971299e-05
5.616523304660933	1.5052982377775487e-05
5.6179235847169435	1.5214230009592815e-05
5.619323864772955	1.5377444502651414e-05
5.620724144828966	1.554264181310701e-05
5.622124424884977	1.570983692440037e-05
5.623524704940989	1.5879045148864202e-05
5.6249249849969996	1.6050279925202237e-05
5.626325265053011	1.622355563384007e-05
5.627725545109022	1.639888408227547e-05
5.629125825165033	1.6576278371357132e-05
5.630526105221045	1.6755748613963566e-05
5.631926385277056	1.6937306226383963e-05
5.633326665333067	1.7120959581683558e-05
5.634726945389078	1.7306717955566577e-05
5.636127225445089	1.7494587945436645e-05
5.637527505501101	1.7684576189692034e-05
5.638927785557112	1.7876687470733403e-05
5.640328065613123	1.8070925266213208e-05
5.641728345669134	1.8267292484608893e-05
5.643128625725145	1.846578890911773e-05
5.644528905781157	1.8666415478006004e-05
5.645929185837168	1.886916775297577e-05
5.647329465893179	1.9074044551375912e-05
5.64872974594919	1.9281036707706384e-05
5.650130026005201	1.9490140700149378e-05
5.651530306061213	1.9701342160797938e-05
5.652930586117224	1.991463493712564e-05
5.654330866173235	2.0129999014830052e-05
5.655731146229246	2.0347425250293065e-05
5.6571314262852574	2.056688756072241e-05
5.658531706341269	2.0788373397804685e-05
5.65993198639728	2.1011850191870714e-05
5.661332266453291	2.1237301547636674e-05
5.662732546509302	2.1464687971989754e-05
5.6641328265653135	2.169398877874552e-05
5.665533106621325	2.192515708064483e-05
5.666933386677336	2.2158167473790045e-05
5.668333666733347	2.239296517495338e-05
5.669733946789358	2.2629519650021523e-05
5.6711342268453695	2.286776772211706e-05
5.672534506901381	2.3107673292081933e-05
5.673934786957392	2.334916437153276e-05
5.675335067013403	2.3592198763074244e-05
5.676735347069414	2.383669544151409e-05
5.6781356271254255	2.408260537162669e-05
5.679535907181437	2.4329838588128863e-05
5.680936187237448	2.457833815700312e-05
5.682336467293459	2.4828005699390233e-05
5.68373674734947	2.507877492110148e-05
5.6851370274054815	2.5330540021442243e-05
5.686537307461493	2.5583223494579948e-05
5.687937587517504	2.583671348924962e-05
5.689337867573515	2.6090919194865977e-05
5.690738147629526	2.634572422665425e-05
5.692138427685538	2.6601022444266502e-05
5.693538707741548	2.6856694225212827e-05
5.69493898779756	2.7112616590893774e-05
5.696339267853571	2.7368667322064763e-05
5.697739547909582	2.7624706118437025e-05
5.699139827965594	2.788060776227757e-05
5.700540108021604	2.8136215615255217e-05
5.701940388077616	2.839139980511531e-05
5.703340668133627	2.8645990036548207e-05
5.704740948189638	2.889984894414439e-05
5.70614122824565	2.9152796855137262e-05
5.70754150830166	2.940468528511596e-05
5.708941788357672	2.965533058836173e-05
5.710342068413683	2.9904569414014685e-05
5.711742348469694	3.01522198880969e-05
5.713142628525706	3.0398100721940424e-05
5.714542908581716	3.06420369756561e-05
5.715943188637728	3.0883827750977633e-05
5.717343468693739	3.112330869736119e-05
5.71874374874975	3.1360259511319265e-05
5.720144028805762	3.159452821911538e-05
5.721544308861772	3.1825877388197057e-05
5.722944588917784	3.2054166989953144e-05
5.7243448689737955	3.2279146092145956e-05
5.725745149029806	3.2500683095921025e-05
5.727145429085818	3.271851919530828e-05
5.728545709141828	3.293253359404991e-05
5.72994598919784	3.314246503911828e-05
5.7313462692538515	3.3348187105336216e-05
5.732746549309862	3.3549438984875245e-05
5.734146829365874	3.3746100096304284e-05
5.735547109421884	3.393793775884552e-05
5.736947389477896	3.412495262739947e-05
5.7383476695339075	3.430724753729367e-05
5.739747949589918	3.448520180210784e-05
5.74114822964593	3.465942110468352e-05
5.74254850970194	3.483053730410865e-05
5.743948789757952	3.499924933360246e-05
5.7453490698139635	3.5166068865827796e-05
5.746749349869974	3.533147831635923e-05
5.748149629925986	3.549581131800924e-05
5.749549909981996	3.565935138429558e-05
5.750950190038008	3.582229737816033e-05
5.75235047009402	3.598479869388706e-05
5.75375075015003	3.614697052161245e-05
5.755151030206042	3.6308884099864504e-05
5.7565513102620525	3.647060677143864e-05
5.757951590318064	3.663216713428825e-05
5.759351870374076	3.679360650178647e-05
5.760752150430086	3.695493117960952e-05
5.762152430486098	3.7116168756034776e-05
5.7635527105421085	3.727731417393e-05
5.76495299059812	3.743838795054967e-05
5.766353270654132	3.759937931956815e-05
5.767753550710142	3.776030522787789e-05
5.769153830766154	3.792115205183928e-05
5.7705541108221645	3.8081934974903425e-05
5.771954390878176	3.8242638931897316e-05
5.773354670934188	3.840327826195834e-05
5.774754950990198	3.856383715459797e-05
5.77615523104621	3.872432956647825e-05
5.7775555111022205	3.888473928277094e-05
5.778955791158232	3.904508010710787e-05
5.780356071214244	3.9205335587477696e-05
5.781756351270254	3.9365519487129806e-05
5.783156631326266	3.952561519938419e-05
5.784556911382277	3.968563650160129e-05
5.785957191438288	3.984556667381498e-05
5.787357471494299	4.000541953325399e-05
5.78875775155031	4.016517826807344e-05
5.790158031606322	4.032485674700494e-05
5.791558311662333	4.048443807803611e-05
5.792958591718344	4.064393618611278e-05
5.794358871774355	4.0803334106067115e-05
5.795759151830366	4.096264582037131e-05
5.797159431886378	4.112185429544703e-05
5.798559711942389	4.1280973570922635e-05
5.7999599919984	4.143998654847207e-05
5.801360272054411	4.159890732366162e-05
5.802760552110422	4.17577187365763e-05
5.804160832166434	4.191643493705939e-05
5.805561112222445	4.207503870654389e-05
5.806961392278456	4.223354424724318e-05
5.808361672334467	4.2391934284791494e-05
5.809761952390478	4.2550223071715245e-05
5.81116223244649	4.270839328068726e-05
5.812562512502501	4.286645921238634e-05
5.813962792558512	4.302440348937895e-05
5.815363072614523	4.3182240458254525e-05
5.8167633526705345	4.333995269436267e-05
5.818163632726546	4.349755458789177e-05
5.819563912782557	4.365502866990696e-05
5.820964192838568	4.3812389371819265e-05
5.822364472894579	4.396961918338904e-05
5.8237647529505905	4.412673257481147e-05
5.825165033006602	4.4283711997571764e-05
5.826565313062613	4.444057195814983e-05
5.827965593118624	4.459729487283667e-05
5.829365873174635	4.475389528183691e-05
5.8307661532306465	4.49103555693809e-05
5.832166433286658	4.50666903067775e-05
5.833566713342669	4.522288184938329e-05
5.83496699339868	4.537894479693037e-05
5.836367273454691	4.553486147914242e-05
5.8377675535107025	4.569064652143329e-05
5.839167833566714	4.584628223118937e-05
5.840568113622725	4.600178325670409e-05
5.841968393678736	4.615713188637737e-05
5.843368673734747	4.631234278851917e-05
5.844768953790759	4.646739823594979e-05
5.84616923384677	4.6622312914071595e-05
5.847569513902781	4.677706908358866e-05
5.848969793958792	4.693168144401044e-05
5.850370074014803	4.708613224744517e-05
5.851770354070815	4.724043620446291e-05
5.853170634126826	4.739457556215402e-05
5.854570914182837	4.754856503904116e-05
5.855971194238848	4.7702386880833086e-05
5.857371474294859	4.785605581083522e-05
5.858771754350871	4.800955407706975e-05
5.860172034406882	4.816289640439333e-05
5.861572314462893	4.831606504689586e-05
5.862972594518904	4.8469074727691584e-05
5.864372874574915	4.862190771075218e-05
5.865773154630927	4.877457871409376e-05
5.867173434686938	4.89270700154441e-05
5.868573714742949	4.907939632430301e-05
5.86997399479896	4.923153993608946e-05
5.871374274854971	4.93835155483062e-05
5.872774554910983	4.953530547805977e-05
5.874174834966993	4.968692440731232e-05
5.875575115023005	4.983835467891589e-05
5.8769753950790165	4.9989610955685564e-05
5.878375675135027	5.014067561033893e-05
5.879775955191039	5.029156328287438e-05
5.881176235247049	5.0442256380057384e-05
5.882576515303061	5.0592769515336746e-05
5.8839767953590725	5.0743085133771e-05
5.885377075415083	5.089321781846279e-05
5.886777355471095	5.104315005707213e-05
5.888177635527105	5.1192896398495044e-05
5.889577915583117	5.1342439377364865e-05
5.8909781956391285	5.149179350444666e-05
5.892378475695139	5.1640941365782655e-05
5.893778755751151	5.178989743001827e-05
5.895179035807161	5.193864433910428e-05
5.896579315863173	5.2087196515513305e-05
5.8979795959191845	5.223553666166862e-05
5.899379875975195	5.238367914975221e-05
5.900780156031207	5.253160674728831e-05
5.902180436087217	5.267933377198543e-05
5.903580716143229	5.282684306116201e-05
5.9049809961992406	5.2974148873805066e-05
5.906381276255251	5.312123412178543e-05
5.907781556311263	5.3268113001055194e-05
5.9091818363672735	5.3414768502860796e-05
5.910582116423285	5.356121475574037e-05
5.911982396479297	5.370743483520443e-05
5.913382676535307	5.385344279793229e-05
5.914782956591319	5.3999221808652265e-05
5.9161832366473295	5.4144785847673835e-05
5.917583516703341	5.429011817396248e-05
5.918983796759353	5.443523268688041e-05
5.920384076815363	5.4580112744715124e-05
5.921784356871375	5.472477216123773e-05
5.9231846369273855	5.4869194399208034e-05
5.924584916983397	5.501339318209551e-05
5.925985197039409	5.515735208234823e-05
5.927385477095419	5.530108472835654e-05
5.928785757151431	5.544457480753839e-05
5.9301860372074415	5.558783584836029e-05
5.931586317263453	5.573085165855732e-05
5.932986597319465	5.587363566176021e-05
5.934386877375475	5.601617179143397e-05
5.935787157431487	5.615847336139414e-05
5.9371874374874976	5.6300524436313915e-05
5.938587717543509	5.6442338215146684e-05
5.939987997599521	5.658389889931759e-05
5.941388277655531	5.672521956780303e-05
5.942788557711543	5.6866284564389224e-05
5.944188837767554	5.7007106842892835e-05
5.945589117823565	5.714767089513559e-05
5.946989397879577	5.728798954452373e-05
5.948389677935587	5.742804743665393e-05
5.949789957991599	5.7567857259203104e-05
5.95119023804761	5.770740381734741e-05
5.952590518103621	5.784669965764738e-05
5.953990798159633	5.7985729750727783e-05
5.955391078215643	5.812450649657764e-05
5.956791358271655	5.8263015037204095e-05
5.958191638327666	5.840126762050092e-05
5.959591918383677	5.8539249565855994e-05
5.960992198439689	5.867697296347575e-05
5.962392478495699	5.8814423316191246e-05
5.963792758551711	5.895161255086123e-05
5.965193038607722	5.908852635988616e-05
5.966593318663733	5.922517650104843e-05
5.967993598719744	5.9361548862507835e-05
5.9693938787757554	5.949765502717339e-05
5.970794158831767	5.9633481085217436e-05
5.972194438887778	5.976903843881036e-05
5.973594718943789	5.9904313386453386e-05
5.9749949989998	6.003931714364466e-05
5.9763952790558115	6.017403622359337e-05
5.977795559111823	6.030848164912382e-05
5.979195839167834	6.0442640154594605e-05
5.980596119223845	6.0576522564086516e-05
5.981996399279856	6.071011583961088e-05
5.9833966793358675	6.0843430600367686e-05
5.984796959391879	6.0976454042585885e-05
5.98619723944789	6.110919657437962e-05
5.987597519503901	6.12416456328216e-05
5.988997799559912	6.137381140866762e-05
5.9903980796159235	6.150568158652104e-05
5.991798359671935	6.163726613343957e-05
5.993198639727946	6.176855298830445e-05
5.994598919783957	6.189955188806858e-05
5.995999199839968	6.203025103269805e-05
5.9973994798959795	6.216065992256756e-05
5.998799759951991	6.22907670255944e-05
6.000200040008002	6.242058159903539e-05
6.001600320064013	6.255009238568404e-05
6.003000600120024	6.267930839307354e-05
6.004400880176036	6.280821864585706e-05
6.005801160232047	6.29368318951726e-05
6.007201440288058	6.306513745457419e-05
6.008601720344069	6.319314381206788e-05
6.01000200040008	6.332084057720666e-05
6.011402280456092	6.344823596806322e-05
6.012802560512103	6.357531989734422e-05
6.014202840568114	6.370210030632299e-05
6.015603120624125	6.382856741807048e-05
6.017003400680136	6.395472889013071e-05
6.018403680736148	6.408057526320489e-05
6.019803960792159	6.420611390411451e-05
6.02120424084817	6.433133567851141e-05
6.022604520904181	6.445624765543843e-05
6.024004800960192	6.458084103287233e-05
6.025405081016204	6.4705122574959e-05
6.026805361072215	6.482908381942753e-05
6.028205641128226	6.495273121834694e-05
6.029605921184237	6.50760566566784e-05
6.031006201240248	6.519906626717309e-05
6.03240648129626	6.532175228955573e-05
6.033806761352271	6.544412052995835e-05
6.035207041408282	6.556616359045158e-05
6.0366073214642935	6.568788694318733e-05
6.038007601520304	6.580928356021438e-05
6.039407881576316	6.593035857228486e-05
6.040808161632327	6.605110532910707e-05
6.042208441688338	6.617152861255562e-05
6.0436087217443495	6.629162215772798e-05
6.04500900180036	6.641139039008618e-05
6.046409281856372	6.653082743789387e-05
6.047809561912383	6.664993736260909e-05
6.049209841968394	6.676871469348521e-05
6.0506101220244055	6.688716312032923e-05
6.052010402080416	6.700527758125326e-05
6.053410682136428	6.712306138671166e-05
6.054810962192439	6.724050989158872e-05
6.05621124224845	6.735762601923096e-05
6.0576115223044615	6.74744055492519e-05
6.059011802360472	6.759085101008215e-05
6.060412082416484	6.770695861406399e-05
6.061812362472494	6.782273048685251e-05
6.063212642528506	6.793816328155965e-05
6.064612922584518	6.805325871315472e-05
6.066013202640528	6.816801388360057e-05
6.06741348269654	6.828243008922093e-05
6.0688137627525505	6.839650488894989e-05
6.070214042808562	6.85102391524576e-05
6.071614322864574	6.862363090380768e-05
6.073014602920584	6.873668057796142e-05
6.074414882976596	6.884938667230727e-05
6.0758151630326065	6.896174917899605e-05
6.077215443088618	6.907376707697225e-05
6.07861572314463	6.918543990742976e-05
6.08001600320064	6.929676713913455e-05
6.081416283256652	6.940774785413385e-05
6.0828165633126625	6.951838201931358e-05
6.084216843368674	6.962866824934223e-05
6.085617123424686	6.973860701755612e-05
6.087017403480696	6.984819646297196e-05
6.088417683536708	6.995743757373747e-05
6.0898179635927185	7.006632800490488e-05
6.09121824364873	7.017486926782365e-05
6.092618523704742	7.02830585252307e-05
6.094018803760752	7.039089782009528e-05
6.095419083816764	7.049838381445141e-05
6.096819363872775	7.06055190913326e-05
6.098219643928786	7.07122998036472e-05
6.099619923984798	7.081872908296232e-05
6.101020204040808	7.092480256460425e-05
6.10242048409682	7.103052393716648e-05
6.103820764152831	7.113588830990453e-05
6.105221044208842	7.124089993695314e-05
6.106621324264854	7.134555339297767e-05
6.108021604320864	7.14498535061895e-05
6.109421884376876	7.155379430811541e-05
6.110822164432887	7.165738120959759e-05
6.112222444488898	7.176060769044858e-05
6.11362272454491	7.186347975271276e-05
6.11502300460092	7.196599031588718e-05
6.116423284656932	7.20681459818054e-05
6.117823564712943	7.216993910102362e-05
6.119223844768954	7.227137688376573e-05
6.120624124824966	7.237245110299951e-05
6.122024404880976	7.24731695859527e-05
6.123424684936988	7.25735235193365e-05
6.124824964992999	7.267352135600652e-05
6.12622524504901	7.277315368773096e-05
6.127625525105022	7.2872429601626e-05
6.1290258051610325	7.29713390858136e-05
6.130426085217044	7.306989187031035e-05
6.131826365273055	7.31680773308737e-05
6.133226645329066	7.326590584906591e-05
6.134626925385078	7.336336617954877e-05
6.1360272054410885	7.346046936407878e-05
6.1374274854971	7.355720352747992e-05
6.138827765553111	7.365358038035298e-05
6.140228045609122	7.374958740893311e-05
6.141628325665134	7.384523700131498e-05
6.1430286057211445	7.394051599638698e-05
6.144428885777156	7.403543746838497e-05
6.145829165833167	7.412998760008752e-05
6.147229445889178	7.422418016051499e-05
6.148629725945189	7.43180006675702e-05
6.1500300060012005	7.441146359369488e-05
6.151430286057212	7.450455378314959e-05
6.152830566113223	7.459728642042606e-05
6.154230846169234	7.468964566737741e-05
6.155631126225245	7.478164742916367e-05
6.157031406281257	7.487327517646903e-05
6.158431686337268	7.496454554372774e-05
6.159831966393279	7.505544130169933e-05
6.16123224644929	7.514597982268361e-05
6.162632526505301	7.523614316876783e-05
6.164032806561313	7.532594945869217e-05
6.165433086617324	7.541538003713419e-05
6.166833366673335	7.55044537778305e-05
6.168233646729346	7.559315129932423e-05
6.169633926785357	7.56814922388833e-05
6.171034206841369	7.576945648020676e-05
6.17243448689738	7.58570644326055e-05
6.173834766953391	7.594429523624215e-05
6.175235047009402	7.603117008095682e-05
6.176635327065413	7.611766735470306e-05
6.178035607121425	7.620380903630867e-05
6.179435887177436	7.628957275286747e-05
6.180836167233447	7.637498128062362e-05
6.182236447289458	7.646001147718515e-05
6.183636727345469	7.654468692460859e-05
6.185037007401481	7.662898370241735e-05
6.186437287457492	7.671292620684168e-05
6.187837567513503	7.679648973075107e-05
6.1892378475695145	7.687969949287361e-05
6.190638127625525	7.696252999088762e-05
6.192038407681537	7.704500727430391e-05
6.193438687737548	7.712710503710675e-05
6.194838967793559	7.720885016783266e-05
6.1962392478495705	7.72902155483063e-05
6.197639527905581	7.737122891428834e-05
6.199039807961593	7.745186232701826e-05
6.200440088017604	7.75321443776323e-05
6.201840368073615	7.761204629840165e-05
6.2032406481296265	7.769159754394027e-05
6.204640928185637	7.777076850921283e-05
6.206041208241649	7.784958952036149e-05
6.20744148829766	7.79280301267539e-05
6.208841768353671	7.800612153405634e-05
6.2102420484096825	7.808383243779944e-05
6.211642328465693	7.816119493111252e-05
6.213042608521705	7.82381768475024e-05
6.214442888577716	7.831481117544075e-05
6.215843168633727	7.839106487827968e-05
6.2172434486897385	7.846697184765036e-05
6.218643728745749	7.854249816867792e-05
6.220044008801761	7.861767864390534e-05
6.221444288857772	7.869247847221997e-05
6.222844568913783	7.87669333747615e-05
6.224244848969795	7.884100765623289e-05
6.225645129025805	7.891473796398519e-05
6.227045409081817	7.898808770065762e-05
6.228445689137828	7.906109444735439e-05
6.229845969193839	7.913372069684132e-05
6.231246249249851	7.920600497144234e-05
6.232646529305861	7.927790884631268e-05
6.234046809361873	7.934947179238445e-05
6.235447089417884	7.942065445954086e-05
6.236847369473895	7.949149727462952e-05
6.238247649529907	7.956195995467863e-05
6.239647929585917	7.96320838896749e-05
6.241048209641929	7.970182785629014e-05
6.2424484896979395	7.977123421478715e-05
6.243848769753951	7.984026079406403e-05
6.245249049809963	7.990895093170786e-05
6.246649329865973	7.997726150151277e-05
6.248049609921985	8.004523682534607e-05
6.2494498899779956	8.011283281465789e-05
6.250850170034007	8.018009478245696e-05
6.252250450090019	8.024697767070243e-05
6.253650730146029	8.03135277903082e-05
6.255051010202041	8.037969910669133e-05
6.256451290258052	8.044553893533403e-05
6.257851570314063	8.05110002581593e-05
6.259251850370075	8.057613140177762e-05
6.260652130426085	8.064088435776794e-05
6.262052410482097	8.070530847032272e-05
6.263452690538108	8.076935473393164e-05
6.264852970594119	8.083307351671431e-05
6.266253250650131	8.089641480943376e-05
6.267653530706141	8.095943001036989e-05
6.269053810762153	8.102206810003272e-05
6.270454090818164	8.1084381512981e-05
6.271854370874175	8.114631821305921e-05
6.273254650930187	8.120793167710608e-05
6.274654930986197	8.12691688460049e-05
6.276055211042209	8.133008424475509e-05
6.27745549109822	8.139062378510292e-05
6.278855771154231	8.145084304596613e-05
6.280256051210243	8.1510686903901e-05
6.2816563312662534	8.157021199737509e-05
6.283056611322265	8.162936216182768e-05
6.284456891378276	8.168819510077864e-05
6.285857171434287	8.174665360275205e-05
6.287257451490299	8.180479644169081e-05
6.2886577315463095	8.186256535353764e-05
6.290058011602321	8.192002018789433e-05
6.291458291658332	8.197710162259081e-05
6.292858571714343	8.203387058798645e-05
6.294258851770355	8.209026669840465e-05
6.2956591318263655	8.214635196992052e-05
6.297059411882377	8.220206494809819e-05
6.298459691938388	8.22574687395433e-05
6.299859971994399	8.231250081595184e-05
6.301260252050411	8.236722537912874e-05
6.3026605321064215	8.242157882193975e-05
6.304060812162433	8.247562644590879e-05
6.305461092218444	8.252930356025913e-05
6.306861372274455	8.258267657060153e-05
6.308261652330467	8.263567969785725e-05
6.3096619323864775	8.26883804559373e-05
6.311062212442489	8.274071197295682e-05
6.3124624924985	8.27927428751831e-05
6.313862772554511	8.284440519357983e-05
6.315263052610523	8.28957686706661e-05
6.316663332666534	8.294676423607055e-05
6.318063612722545	8.299746275229646e-05
6.319463892778556	8.30477940436181e-05
6.320864172834567	8.309783009608972e-05
6.322264452890579	8.314749962477925e-05
6.32366473294659	8.319687574269004e-05
6.325065013002601	8.32458860520017e-05
6.326465293058612	8.329460479589352e-05
6.327865573114623	8.334295846014818e-05
6.329265853170634	8.339102242117336e-05
6.330666133226646	8.343872204502212e-05
6.332066413282657	8.348613384420629e-05
6.333466693338668	8.353318206189521e-05
6.334866973394679	8.357994434940123e-05
6.33626725345069	8.362634382403737e-05
6.337667533506702	8.367245927843047e-05
6.339067813562713	8.371821270124907e-05
6.340468093618724	8.376368402876373e-05
6.341868373674735	8.380879411839736e-05
6.343268653730746	8.385362405220576e-05
6.344668933786758	8.389809355395503e-05
6.346069213842769	8.394228485343758e-05
6.34746949389878	8.398611653854401e-05
6.3488697739547915	8.402967198856206e-05
6.350270054010802	8.407286865348309e-05
6.351670334066814	8.411579106365374e-05
6.353070614122825	8.415835552934043e-05
6.354470894178836	8.420064773331416e-05
6.3558711742348475	8.424258284449113e-05
6.357271454290858	8.428424769923209e-05
6.35867173434687	8.432555632368077e-05
6.360072014402881	8.436659670874985e-05
6.361472294458892	8.440728173659418e-05
6.3628725745149035	8.444770055343549e-05
6.364272854570914	8.448776489643117e-05
6.365673134626926	8.452756506766152e-05
6.367073414682937	8.456701165848858e-05
6.368473694738948	8.460619612719053e-05
6.3698739747949595	8.464502791874938e-05
6.37127425485097	8.468359964776802e-05
6.372674534906982	8.472181961247914e-05
6.374074814962993	8.47597815837225e-05
6.375475095019004	8.479739271283015e-05
6.376875375075016	8.483474792657378e-05
6.378275655131026	8.487175322945367e-05
6.379675935187038	8.49085047036492e-05
6.381076215243049	8.494490720712029e-05
6.38247649529906	8.498105797670841e-05
6.383876775355072	8.501686072434923e-05
