5.263652730546109	0.00035227212915792794
5.265053010602121	0.00035040210354215725
5.266453290658132	0.00034853892608669677
5.267853570714143	0.00034668605344226935
5.269253850770155	0.0003448400333795055
5.270654130826165	0.0003430041845561897
5.272054410882177	0.00034117520273405186
5.273454690938188	0.0003393562503183729
5.274854970994199	0.0003375441868310854
5.276255251050211	0.0003357420051567552
5.277655531106221	0.000333946739113825
5.279055811162233	0.00033216120421280897
5.280456091218244	0.00033038261354339366
5.281856371274255	0.00032861360304197004
5.283256651330267	0.00032685156434736356
5.2846569313862775	0.0003250989573151191
5.286057211442289	0.0003233533457820177
5.2874574914983	0.0003216170225448931
5.288857771554311	0.0003198877119312105
5.290258051610323	0.0003181675538622404
5.2916583316663335	0.00031645441656542596
5.293058611722345	0.0003147503058684749
5.294458891778356	0.00031305321308348937
5.295859171834367	0.00031136503258593
5.297259451890379	0.0003096838545562949
5.2986597319463895	0.0003080114875260965
5.300060012002401	0.00030634609388682495
5.301460292058412	0.0003046894238878994
5.302860572114423	0.00030303968409384446
5.304260852170435	0.0003013985948908024
5.3056611322264455	0.00029976437871824876
5.307061412282457	0.0002981387542380655
5.308461692338468	0.00029651993234158113
5.309861972394479	0.00029490965669529823
5.311262252450491	0.00029330610119630894
5.312662532506502	0.00029171105875905594
5.314062812562513	0.00029012264383773635
5.315463092618524	0.00028854271938038163
5.316863372674535	0.0002869693218386773
5.318263652730547	0.00028540440069966806
5.319663932786558	0.0002838459004610139
5.321064212842569	0.00028229586874280594
5.32246449289858	0.00028075214925374434
5.323864772954591	0.00027921689402501135
5.325265053010603	0.0002776878425257707
5.326665333066614	0.00027616725200864416
5.328065613122625	0.0002746527596440005
5.329465893178636	0.00027314672336517374
5.330866173234647	0.00027164668511365955
5.332266453290658	0.0002701550939994656
5.33366673334667	0.0002686694084080907
5.335067013402681	0.0002671921548066829
5.336467293458692	0.0002657207235294712
5.337867573514703	0.00026425770114791506
5.339267853570714	0.00026280042829920686
5.340668133626726	0.0002613515320494078
5.342068413682737	0.0002599083233962699
5.343468693738748	0.0002584734491508403
5.3448689737947594	0.0002570442111821213
5.34626925385077	0.0002556232554490236
5.347669533906782	0.0002542078943705166
5.349069813962793	0.00025280075390299924
5.350470094018804	0.0002513991746176883
5.3518703740748155	0.0002500057459829809
5.353270654130826	0.00024861785112137853
5.354670934186838	0.00024723803025715485
5.356071214242849	0.0002458637193243682
5.35747149429886	0.00024449740111550717
5.3588717743548715	0.00024313656981829403
5.360272054410882	0.0002417836477274898
5.361672334466894	0.00024043618753596187
5.363072614522905	0.00023909655331996624
5.364472894578916	0.00023776235130504238
5.3658731746349275	0.00023643589484373344
5.367273454690938	0.00023511483381370227
5.36867373474695	0.00023380144307200447
5.370074014802961	0.00023249340201089263
5.371474294858972	0.00023119296314433362
5.3728745749149835	0.00022989781793282933
5.374274854970994	0.0002286102155369553
5.375675135027006	0.0002273278399153039
5.377075415083017	0.00022605295740821436
5.378475695139028	0.0002247832241217259
5.37987597519504	0.00022352094423862026
5.38127625525105	0.00022226372629198933
5.382676535307062	0.0002210139316618211
5.384076815363073	0.000219769103599789
5.385477095419084	0.0002185316773677278
5.386877375475096	0.0002172991164975904
5.388277655531106	0.0002160739429536021
5.389677935587118	0.00021485353042993162
5.391078215643129	0.00021364049560370596
5.39247849569914	0.0002124321173069543
5.393878775755152	0.00021123110949260125
5.395279055811162	0.00021003465664989532
5.396679335867174	0.00020884556682993275
5.398079615923185	0.0002076609363467509
5.399479895979196	0.00020648365849327096
5.400880176035208	0.0002053107529868539
5.402280456091218	0.00020414518422753102
5.40368073614723	0.00020298391177477732
5.405081016203241	0.00020182995242161607
5.406481296259252	0.0002006802260538987
5.407881576315264	0.0001995377795023638
5.409281856371274	0.00019839951649555394
5.410682136427286	0.00019726848901014394
5.4120824164832975	0.00019614161002900107
5.413482696539308	0.00019502191043777715
5.41488297659532	0.00019390633859917792
5.41628325665133	0.00019279787792383612
5.417683536707342	0.00019169353784308276
5.419083816763353	0.00019059622889274413
5.420484096819364	0.00018950304577195314
5.421884376875376	0.000188416802728056
5.423284656931386	0.00018733470153635672
5.424684936987398	0.00018625943955322282
5.426085217043409	0.00018518834433643944
5.42748549709942	0.00018412397917774053
5.428885777155432	0.00018306381252176593
5.430286057211442	0.00018201026024782416
5.431686337267454	0.0001809609429063468
5.433086617323465	0.00017991811962154996
5.434486897379476	0.0001788795703063306
5.435887177435488	0.00017784739197047173
5.437287457491498	0.00017681952729188674
5.43868773754751	0.00017579790959438546
5.440088017603521	0.00017478064413202173
5.441488297659532	0.00017376950242406125
5.442888577715544	0.00017276274890202972
5.4442888577715545	0.00017176199817881495
5.445689137827566	0.00017076566771808308
5.447089417883577	0.00016977522264172878
5.448489697939588	0.00016878922506186902
5.4498899779956	0.00016780900001478667
5.4512902580516105	0.00016683324415963348
5.452690538107622	0.0001658631533185354
5.454090818163633	0.0001648975473837754
5.455491098219644	0.00016393750480535245
5.456891378275656	0.00016298195665047347
5.4582916583316665	0.00016203187636119315
5.459691938387678	0.00016108629379294332
5.461092218443689	0.00016014608987704123
5.4624924984997	0.00015921038089615337
5.463892778555712	0.00015827996757756136
5.4652930586117225	0.00015735404058464506
5.466693338667734	0.0001564333323001608
5.468093618723745	0.00015551709626012285
5.469493898779756	0.0001546060077224795
5.470894178835768	0.00015369937228950465
5.472294458891779	0.0001527978185400856
5.47369473894779	0.00015190069414707031
5.475095019003801	0.0001510085905988102
5.476495299059812	0.00015012088851626147
5.477895579115824	0.0001492381509878013
5.479295859171835	0.0001483597833576881
5.480696139227846	0.00014748632810013577
5.482096419283857	0.0001466172079501557
5.483496699339868	0.00014575295166789295
5.48489697939588	0.00014489299291122447
5.486297259451891	0.00014403785277814908
5.487697539507902	0.0001431869702031355
5.489097819563913	0.00014234086387557583
5.490498099619924	0.00014149897312904248
5.491898379675936	0.0001406618187563799
5.493298659731947	0.0001398288363235132
5.494698939787958	0.0001390005525573237
5.496099219843969	0.00013817639574030188
5.49749949989998	0.00013735690174260942
5.498899779955992	0.00013654148863951604
5.500300060012003	0.0001357307040905526
5.501700340068014	0.00013492395357554417
5.503100620124025	0.000134121798681241
5.5045009001800365	0.00013332363038648463
5.505901180236048	0.00013253002588577115
5.507301460292059	0.00013174036018530016
5.50870174034807	0.00013095522735713367
5.510102020404081	0.00013017398535242192
5.5115023004600925	0.00012939724602221617
5.512902580516103	0.00012862434952876694
5.514302860572115	0.00012785592607320644
5.515703140628126	0.00012709129760617768
5.517103420684137	0.0001263311129532121
5.5185037007401485	0.00012557467570605506
5.519903980796159	0.00012482265331949393
5.521304260852171	0.00012407433111599663
5.522704540908182	0.00012333039492912608
5.524104820964193	0.00012259011208319372
5.5255051010202045	0.00012185418626102981
5.526905381076215	0.00012112186712224396
5.528305661132227	0.00012039387524430116
5.529705941188238	0.00011966944267700841
5.531106221244249	0.00011894930495626231
5.532506501300261	0.00011823267520073307
5.533906781356271	0.00011752029904244167
5.535307061412283	0.00011681136430214182
5.536707341468294	0.00011610661226882615
5.538107621524305	0.00011540518165529084
5.539507901580317	0.00011470776277542945
5.540908181636327	0.00011401336196300486
5.542308461692339	0.00011332246294903947
5.54370874174835	0.00011263365444127354
5.545109021804361	0.00011194668848219708
5.546509301860373	0.00011125876560567265
5.547909581916383	0.00011056712834666207
5.549309861972395	0.00010986429614864791
5.550710142028406	0.00010913898497773876
5.552110422084417	0.00010836789918694523
5.553510702140429	0.00010751096325746302
5.554910982196439	0.0001064917953876417
5.556311262252451	0.00010517452245272558
5.557711542308462	0.00010330917693500461
5.559111822364473	0.00010045701406160221
5.560512102420485	9.622082823217385e-05
5.561912382476495	9.063512283134193e-05
5.563312662532507	8.39973938348837e-05
5.5647129425885185	7.665705503995303e-05
5.566113222644529	6.893922231097712e-05
5.567513502700541	6.114767536687e-05
5.568913782756551	5.351714621739499e-05
5.570314062812563	4.62500211227096e-05
5.5717143428685745	3.947789009714086e-05
5.573114622924585	3.330275556857489e-05
5.574514902980597	2.7767662066467148e-05
5.575915183036607	2.2895852053337774e-05
5.577315463092619	1.8668882805401756e-05
5.5787157431486305	1.5059651117083215e-05
5.580116023204641	1.201615737521772e-05
5.581516303260653	9.486790183540543e-06
5.582916583316663	7.408212177874908e-06
5.584316863372675	5.7231334428897135e-06
5.5857171434286865	4.371237292494763e-06
5.587117423484697	3.300704695682669e-06
5.588517703540709	2.4614572799163264e-06
5.589917983596719	1.8120427219734512e-06
5.591318263652731	1.3146950253484286e-06
5.5927185437087426	9.390903813978042e-07
5.594118823764753	6.588397445465758e-07
5.595519103820765	4.5330588150803476e-07
5.5969193838767755	3.051940651996555e-07
5.598319663932787	2.012439433222956e-07
5.599719943988799	1.30602440449896e-07
5.601120224044809	8.488202365032434e-08
5.602520504100821	5.710073776100562e-08
5.6039207841568315	4.160334094016725e-08
5.605321064212843	3.3756610491603845e-08
5.606721344268854	3.017748749738378e-08
5.608121624324865	2.869307633782348e-08
5.609521904380877	2.8134442489651378e-08
5.6109221844368875	2.795121436889395e-08
5.612322464492899	2.791234992100494e-08
5.61372274454891	2.7927022249093808e-08
5.615123024604921	2.796122075769726e-08
5.616523304660933	2.8002785027075187e-08
5.6179235847169435	2.804725135046709e-08
5.619323864772955	2.8093257572042088e-08
5.620724144828966	2.814015569726131e-08
5.622124424884977	2.8187917562108654e-08
5.623524704940989	2.8236350737756305e-08
5.6249249849969996	2.8285582570330456e-08
5.626325265053011	2.83354724373474e-08
5.627725545109022	2.8386165526402118e-08
5.629125825165033	2.8437526900796882e-08
5.630526105221045	2.8489704180289028e-08
5.631926385277056	2.8542563024399488e-08
5.633326665333067	2.859625183120513e-08
5.634726945389078	2.8650636306386907e-08
5.636127225445089	2.8705865473678915e-08
5.637527505501101	2.8761805023081317e-08
5.638927785557112	2.8818604612281248e-08
5.640328065613123	2.8876129904803097e-08
5.641728345669134	2.8934531218683e-08
5.643128625725145	2.8993674185210348e-08
5.644528905781157	2.90537098123769e-08
5.645929185837168	2.9114503693751863e-08
5.647329465893179	2.9176207558678364e-08
5.64872974594919	2.9238686957343488e-08
5.650130026005201	2.9302094373495578e-08
5.651530306061213	2.9366295308130345e-08
5.652930586117224	2.943144303413525e-08
5.654330866173235	2.949740299735688e-08
5.655731146229246	2.956432929628226e-08
5.6571314262852574	2.9632087315613656e-08
5.658531706341269	2.9700832017636674e-08
5.65993198639728	2.977042871991506e-08
5.661332266453291	2.984103328852101e-08
5.662732546509302	2.991251096792602e-08
5.6641328265653135	2.9985018569877956e-08
5.665533106621325	3.005842125992108e-08
5.666933386677336	3.0132876839222274e-08
5.668333666733347	3.02082503887887e-08
5.669733946789358	3.0284700744884294e-08
5.6711342268453695	3.0362092898683706e-08
5.672534506901381	3.0440586769212736e-08
5.673934786957392	3.0520047252883417e-08
5.675335067013403	3.060063540120384e-08
5.676735347069414	3.068221601136673e-08
5.6781356271254255	3.076495131920059e-08
5.679535907181437	3.084870601881714e-08
5.680936187237448	3.0933643584354914e-08
5.682336467293459	3.101962860367872e-08
5.68373674734947	3.1106825845489086e-08
5.6851370274054815	3.119509978902359e-08
5.686537307461493	3.1284616556144464e-08
5.687937587517504	3.1375240516013105e-08
5.689337867573515	3.146713920464899e-08
5.690738147629526	3.156017688076905e-08
5.692138427685538	3.165452255807966e-08
5.693538707741548	3.175004038565101e-08
5.69493898779756	3.18469009210674e-08
5.696339267853571	3.194496820585968e-08
5.697739547909582	3.2044414410451293e-08
5.699139827965594	3.214510347243374e-08
5.700540108021604	3.224720924693682e-08
5.701940388077616	3.2350595572844646e-08
5.703340668133627	3.2455438064972445e-08
5.704740948189638	3.256160047046432e-08
5.70614122824565	3.2669260242074595e-08
5.70754150830166	3.277828104415679e-08
5.708941788357672	3.288884224912372e-08
5.710342068413683	3.300080744958652e-08
5.711742348469694	3.3114358023067145e-08
5.713142628525706	3.322935750378944e-08
5.714542908581716	3.334598936377471e-08
5.715943188637728	3.346411709472723e-08
5.717343468693739	3.3583926356825633e-08
5.71874374874975	3.370528061778739e-08
5.720144028805762	3.3828367824190505e-08
5.721544308861772	3.395305144120806e-08
5.722944588917784	3.407952180496574e-08
5.7243448689737955	3.420764240268651e-08
5.725745149029806	3.4337606068488443e-08
5.727145429085818	3.446927633962035e-08
5.728545709141828	3.460284866236385e-08
5.72994598919784	3.473818665562183e-08
5.7313462692538515	3.487548849819504e-08
5.732746549309862	3.501461792619451e-08
5.734146829365874	3.5155775977985265e-08
5.735547109421884	3.5298826546675535e-08
5.736947389477896	3.5443973664511056e-08
5.7383476695339075	3.5591081425962195e-08
5.739747949589918	3.574035699929895e-08
5.74114822964593	3.5891664729672966e-08
5.74254850970194	3.604521507203498e-08
5.743948789757952	3.620087267688867e-08
5.7453490698139635	3.635885144574245e-08
5.746749349869974	3.6519016394911294e-08
5.748149629925986	3.668158504234688e-08
5.749549909981996	3.6846422836921247e-08
5.750950190038008	3.70137510937656e-08
5.75235047009402	3.718343576787606e-08
5.75375075015003	3.735570216407255e-08
5.755151030206042	3.753041682448015e-08
5.7565513102620525	3.7707809248852315e-08
5.757951590318064	3.788774665558608e-08
5.759351870374076	3.8070462958454564e-08
5.760752150430086	3.8255826150134035e-08
5.762152430486098	3.8444074792487136e-08
5.7635527105421085	3.863507776019423e-08
5.76495299059812	3.8829078513555905e-08
5.766353270654132	3.9025946927664744e-08
5.767753550710142	3.9225931629227614e-08
5.769153830766154	3.942890362387221e-08
5.7705541108221645	3.963511699183792e-08
5.771954390878176	3.984444401231797e-08
5.773354670934188	4.005714452699571e-08
5.774754950990198	4.027309224590437e-08
5.77615523104621	4.0492553102623975e-08
5.7775555111022205	4.071540241103305e-08
5.778955791158232	4.0941912551610615e-08
5.780356071214244	4.117196063248951e-08
5.781756351270254	4.140582586269952e-08
5.783156631326266	4.164338735431265e-08
5.784556911382277	4.188493155559776e-08
5.785957191438288	4.21303398136552e-08
5.787357471494299	4.2379906258315233e-08
5.78875775155031	4.2633514726534696e-08
5.790158031606322	4.289146750656659e-08
5.791558311662333	4.315365120646321e-08
5.792958591718344	4.3420376787475885e-08
5.794358871774355	4.3691533939377894e-08
5.795759151830366	4.396744285229889e-08
5.797159431886378	4.424799664110364e-08
5.798559711942389	4.453352532592643e-08
5.7999599919984	4.4823925826607036e-08
5.801360272054411	4.511953864407849e-08
5.802760552110422	4.5420264923827684e-08
5.804160832166434	4.572645635303651e-08
5.805561112222445	4.6038018769013925e-08
5.806961392278456	4.6355315810841676e-08
5.808361672334467	4.66782585247498e-08
5.809761952390478	4.7007223333823057e-08
5.81116223244649	4.734212706729346e-08
5.812562512502501	4.768335983779095e-08
5.813962792558512	4.8030844895477996e-08
5.815363072614523	4.838498702939483e-08
5.8167633526705345	4.8745716620123945e-08
5.818163632726546	4.911345421021327e-08
5.819563912782557	4.948813810046449e-08
5.820964192838568	4.987020576420707e-08
5.822364472894579	5.025960430245327e-08
5.8237647529505905	5.0656789408054453e-08
5.825165033006602	5.1061717963630616e-08
5.826565313062613	5.147486529444974e-08
5.827965593118624	5.1896199160185674e-08
5.829365873174635	5.23262160699003e-08
5.8307661532306465	5.2764895884184195e-08
5.832166433286658	5.3212758001912075e-08
5.833566713342669	5.366979575319686e-08
5.83496699339868	5.413655330557932e-08
5.836367273454691	5.461303899050306e-08
5.8377675535107025	5.509982381653767e-08
5.839167833566714	5.559693283246565e-08
5.840568113622725	5.6104966176984385e-08
5.841968393678736	5.66239675402862e-08
5.843368673734747	5.7154568723360306e-08
5.844768953790759	5.76968342170582e-08
5.84616923384677	5.825143028970932e-08
5.847569513902781	5.881844465810002e-08
5.848969793958792	5.939858116954241e-08
5.850370074014803	5.99919534931568e-08
5.851770354070815	6.059930651178106e-08
5.853170634126826	6.122078291434086e-08
5.854570914182837	6.185717246411451e-08
5.855971194238848	6.250865032386791e-08
5.857371474294859	6.3176055419975e-08
5.858771754350871	6.38595992815451e-08
5.860172034406882	6.456017477467857e-08
5.861572314462893	6.527803418489594e-08
5.862972594518904	6.601412965268017e-08
5.864372874574915	6.676875917502847e-08
5.865773154630927	6.754294013260817e-08
5.867173434686938	6.83370218309058e-08
5.868573714742949	6.91520935711515e-08
5.86997399479896	6.998856229411228e-08
5.871374274854971	7.084759671195035e-08
5.872774554910983	7.172966855756365e-08
5.874174834966993	7.263603436355649e-08
5.875575115023005	7.356723875634104e-08
5.8769753950790165	7.4524635542529e-08
5.878375675135027	7.55088514186811e-08
5.879775955191039	7.652134810602391e-08
5.881176235247049	7.756284477229427e-08
5.882576515303061	7.863492304467147e-08
5.8839767953590725	7.973840635767151e-08
5.885377075415083	8.087500977361538e-08
5.886777355471095	8.204567437780575e-08
5.888177635527105	8.325226394858885e-08
5.889577915583117	8.449585241496684e-08
5.8909781956391285	8.577846954767465e-08
5.892378475695139	8.710133937156578e-08
5.893778755751151	8.846667719877261e-08
5.895179035807161	8.987587674459677e-08
5.896579315863173	9.133136099837597e-08
5.8979795959191845	9.283471562203818e-08
5.899379875975195	9.438859635893049e-08
5.900780156031207	9.599480609302501e-08
5.902180436087217	9.765626173630867e-08
5.903580716143229	9.937501208735132e-08
5.9049809961992406	1.0115426742028815e-07
5.906381276255251	1.0299635499621119e-07
5.907781556311263	1.0490481490841637e-07
5.9091818363672735	1.0688228976025153e-07
5.910582116423285	1.0893269070949546e-07
5.911982396479297	1.110590174218211e-07
5.913382676535307	1.1326559870987284e-07
5.914782956591319	1.1555583839093392e-07
5.9161832366473295	1.1793453544163267e-07
5.917583516703341	1.2040555081865722e-07
5.918983796759353	1.2297421265602866e-07
5.920384076815363	1.2564489843382244e-07
5.921784356871375	1.2842353143933217e-07
5.9231846369273855	1.313150718733972e-07
5.924584916983397	1.3432611158654177e-07
5.925985197039409	1.374622667755519e-07
5.927385477095419	1.407308788962301e-07
5.928785757151431	1.441383005009253e-07
5.9301860372074415	1.4769271122442456e-07
5.931586317263453	1.5140128701870035e-07
5.932986597319465	1.5527314120790058e-07
5.934386877375475	1.5931636585728908e-07
5.935787157431487	1.6354110909343755e-07
5.9371874374874976	1.6795647556226733e-07
5.938587717543509	1.7257375250182514e-07
5.939987997599521	1.7740315415479103e-07
5.941388277655531	1.8245721044720806e-07
5.942788557711543	1.8774733777197288e-07
5.944188837767554	1.932874055426651e-07
5.945589117823565	1.9909011289729197e-07
5.946989397879577	2.0517074982720896e-07
5.948389677935587	2.1154335599945835e-07
5.949789957991599	2.1822469456208933e-07
5.95119023804761	2.2523016538032386e-07
5.952590518103621	2.3257801093790684e-07
5.953990798159633	2.402849517614673e-07
5.955391078215643	2.4837064501491477e-07
5.956791358271655	2.5685300469656667e-07
5.958191638327666	2.6575293450601135e-07
5.959591918383677	2.7508928952224454e-07
5.960992198439689	2.8488390567555946e-07
5.962392478495699	2.9515615309781523e-07
5.963792758551711	3.059282850671585e-07
5.965193038607722	3.1721952621729366e-07
5.966593318663733	3.2905176423658847e-07
5.967993598719744	3.4144310895671007e-07
5.9693938787757554	3.5441395061662764e-07
5.970794158831767	3.6797991910314036e-07
5.972194438887778	3.8215833368518625e-07
5.973594718943789	3.9696048629192556e-07
5.9749949989998	4.1239851003611246e-07
5.9763952790558115	4.2847690781371754e-07
5.977795559111823	4.4519987181250095e-07
5.979195839167834	4.6256198092239724e-07
5.980596119223845	4.805560123751657e-07
5.981996399279856	4.991631407540281e-07
5.9833966793358675	5.183636767862446e-07
5.984796959391879	5.38129997773519e-07
5.98619723944789	5.58439787692785e-07
5.987597519503901	5.792680129150013e-07
5.988997799559912	6.005989967683648e-07
5.9903980796159235	6.224142902728546e-07
5.991798359671935	6.447042632887245e-07
5.993198639727946	6.674552217296331e-07
5.994598919783957	6.906620645181425e-07
5.995999199839968	7.143145509259819e-07
5.9973994798959795	7.384110218044161e-07
5.998799759951991	7.629437432530981e-07
6.000200040008002	7.879137038327638e-07
6.001600320064013	8.133149747677043e-07
6.003000600120024	8.391506025831568e-07
6.004400880176036	8.654159349118107e-07
6.005801160232047	8.921156326369133e-07
6.007201440288058	9.192459160425963e-07
6.008601720344069	9.46812723457952e-07
6.01000200040008	9.748128360950855e-07
6.011402280456092	1.0032532121726083e-06
6.012802560512103	1.0321309509993632e-06
6.014202840568114	1.0614538330702411e-06
6.015603120624125	1.0912190851937733e-06
6.017003400680136	1.1214351583662922e-06
6.018403680736148	1.1520992562753594e-06
6.019803960792159	1.1832203840195296e-06
6.02120424084817	1.2147956023277561e-06
6.022604520904181	1.2468343814776164e-06
6.024004800960192	1.279333543183849e-06
6.025405081016204	1.3123029554080974e-06
6.026805361072215	1.3457391231875806e-06
6.028205641128226	1.3796522614255015e-06
6.029605921184237	1.4140384950346976e-06
6.031006201240248	1.44890834823416e-06
6.03240648129626	1.48425751334031e-06
6.033806761352271	1.5200967965464265e-06
6.035207041408282	1.5564214135639345e-06
6.0366073214642935	1.593242433299396e-06
6.038007601520304	1.6305545573792341e-06
6.039407881576316	1.668369104535165e-06
6.040808161632327	1.7066802298788853e-06
6.042208441688338	1.745499494136567e-06
6.0436087217443495	1.7848204774081984e-06
6.04500900180036	1.8246549786351657e-06
6.046409281856372	1.8649959775069184e-06
6.047809561912383	1.905855510688611e-06
6.049209841968394	1.9472259345430553e-06
6.0506101220244055	1.9891195256797314e-06
6.052010402080416	2.031527996253139e-06
6.053410682136428	2.074463867317708e-06
6.054810962192439	2.117918187649046e-06
6.05621124224845	2.161903729203611e-06
6.0576115223044615	2.206410859686613e-06
6.059011802360472	2.251452610126838e-06
6.060412082416484	2.2970186507796814e-06
6.061812362472494	2.3431222814451276e-06
6.063212642528506	2.3897524597393585e-06
6.064612922584518	2.436922765318196e-06
6.066013202640528	2.484621429067234e-06
6.06741348269654	2.5328623228552244e-06
6.0688137627525505	2.5816329377711053e-06
6.070214042808562	2.6309474514332336e-06
6.071614322864574	2.6807926030323607e-06
6.073014602920584	2.731182890573673e-06
6.074414882976596	2.782104290158931e-06
6.0758151630326065	2.833571635848287e-06
6.077215443088618	2.885570130324562e-06
6.07861572314463	2.938114960338582e-06
6.08001600320064	2.991190545637232e-06
6.081416283256652	3.0448124432060602e-06
6.0828165633126625	3.098964281105096e-06
6.084216843368674	3.153662004950489e-06
6.085617123424686	3.20888844308427e-06
6.087017403480696	3.264659948946103e-06
6.088417683536708	3.3209585438025257e-06
6.0898179635927185	3.37780100885289e-06
6.09121824364873	3.4351685515585307e-06
6.092618523704742	3.493078401504684e-06
6.094018803760752	3.551510946199751e-06
6.095419083816764	3.6104838848779174e-06
6.096819363872775	3.669976779483185e-06
6.098219643928786	3.730007820745387e-06
6.099619923984798	3.7905557399231975e-06
6.101020204040808	3.851639241618785e-06
6.10242048409682	3.913236221729282e-06
6.103820764152831	3.975365921581737e-06
6.105221044208842	4.038005397434307e-06
6.106621324264854	4.10117445061263e-06
6.108021604320864	4.164849293811012e-06
6.109421884376876	4.229050311993254e-06
6.110822164432887	4.293752870671003e-06
6.112222444488898	4.3589779623958985e-06
6.11362272454491	4.424700102137427e-06
6.11502300460092	4.490940914238626e-06
6.116423284656932	4.5576740599795526e-06
6.117823564712943	4.624921819895646e-06
6.119223844768954	4.692656998595252e-06
6.120624124824966	4.760902557348163e-06
6.122024404880976	4.8296304412263815e-06
6.123424684936988	4.898864316860648e-06
6.124824964992999	4.968575266992241e-06
6.12622524504901	5.038787688268291e-06
6.127625525105022	5.109471798328151e-06
6.1290258051610325	5.180652748464461e-06
6.130426085217044	5.252299888419906e-06
6.131826365273055	5.324439148681326e-06
6.133226645329066	5.3970390082303474e-06
6.134626925385078	5.470126201163543e-06
6.1360272054410885	5.5436683327221065e-06
6.1374274854971	5.617692964843498e-06
6.138827765553111	5.692166825889934e-06
6.140228045609122	5.767118329637272e-06
6.141628325665134	5.8425133242281475e-06
6.1430286057211445	5.918381098993491e-06
6.144428885777156	5.9946866182722905e-06
6.145829165833167	6.071460070341657e-06
6.147229445889178	6.1486655318698636e-06
6.148629725945189	6.226334113103601e-06
6.1500300060012005	6.304428998852697e-06
6.151430286057212	6.3829822439498905e-06
6.152830566113223	6.461956136802815e-06
6.154230846169234	6.5413836990034856e-06
6.155631126225245	6.621226317624532e-06
6.157031406281257	6.701518002714314e-06
6.158431686337268	6.782219234658133e-06
6.159831966393279	6.863365033151857e-06
6.16123224644929	6.944914966093929e-06
6.162632526505301	7.026905083486754e-06
6.164032806561313	7.109294034470327e-06
6.165433086617324	7.192118919457869e-06
6.166833366673335	7.275337462065288e-06
6.168233646729346	7.358987832647125e-06
6.169633926785357	7.443026822016677e-06
6.171034206841369	7.527493689411107e-06
6.17243448689738	7.612344285034e-06
6.173834766953391	7.697618975345518e-06
6.175235047009402	7.783272661591212e-06
6.176635327065413	7.869346835185562e-06
6.178035607121425	7.955795439517191e-06
6.179435887177436	8.042661108072675e-06
6.180836167233447	8.129896816927965e-06
6.182236447289458	8.217546358144954e-06
6.183636727345469	8.305561730471206e-06
6.185037007401481	8.393987900435092e-06
6.186437287457492	8.482775878880095e-06
6.187837567513503	8.571971822085853e-06
6.1892378475695145	8.66152574185911e-06
6.190638127625525	8.751484998918076e-06
6.192038407681537	8.841798594349065e-06
6.193438687737548	8.932515107410668e-06
6.194838967793559	9.023582516242717e-06
6.1962392478495705	9.115050632175204e-06
6.197639527905581	9.206866397644527e-06
6.199039807961593	9.299080869029775e-06
6.200440088017604	9.391639939789975e-06
6.201840368073615	9.484595923797499e-06
6.2032406481296265	9.577893651759438e-06
6.204640928185637	9.671586706974155e-06
6.206041208241649	9.765618843140158e-06
6.20744148829766	9.860044924427179e-06
6.208841768353671	9.954807612806945e-06
6.2102420484096825	1.004996306430442e-05
6.211642328465693	1.014545283400723e-05
6.213042608521705	1.024133438034527e-05
6.214442888577716	1.0337548135949734e-05
6.215843168633727	1.0434152871799616e-05
6.2172434486897385	1.0531087882107824e-05
6.218643728745749	1.0628413260170758e-05
6.220044008801761	1.0726067145458478e-05
6.221444288857772	1.0824110963007756e-05
6.222844568913783	1.0922481680886304e-05
6.224244848969795	1.1021242064979894e-05
6.225645129025805	1.1120327894988146e-05
6.227045409081817	1.121980328647155e-05
6.228445689137828	1.1319602813518969e-05
6.229845969193839	1.1419791949939787e-05
6.231246249249851	1.1520304046722307e-05
6.232646529305861	1.1621205944278815e-05
6.234046809361873	1.1722429752790151e-05
6.235447089417884	1.1824043687436366e-05
6.236847369473895	1.1925978599696962e-05
6.238247649529907	1.2028304087525865e-05
6.239647929585917	1.2130949725650432e-05
6.241048209641929	1.2233986502675633e-05
6.2424484896979395	1.2337342698398709e-05
6.243848769753951	1.2441090699852668e-05
6.245249049809963	1.2545157473628919e-05
6.246649329865973	1.2649616812893144e-05
6.248049609921985	1.2754394352686225e-05
6.2494498899779956	1.2859565299965313e-05
6.250850170034007	1.2965053939835329e-05
6.252250450090019	1.3070936900683063e-05
6.253650730146029	1.3177137099278591e-05
6.255051010202041	1.3283732593079646e-05
6.256451290258052	1.3390644912135565e-05
6.257851570314063	1.3497953550641704e-05
6.259251850370075	1.3605578633579207e-05
6.260652130426085	1.3713601099593568e-05
6.262052410482097	1.3821939650313058e-05
6.263452690538108	1.393067667661057e-05
6.264852970594119	1.4039729438562833e-05
6.266253250650131	1.4149181787129105e-05
6.267653530706141	1.425894952274397e-05
6.269053810762153	1.4369117964408936e-05
6.270454090818164	1.447960143495461e-05
6.271854370874175	1.4590486729491031e-05
6.273254650930187	1.4701686675431245e-05
6.274654930986197	1.4813289552181979e-05
6.276055211042209	1.4925206674091576e-05
6.27745549109822	1.5037527813183146e-05
6.278855771154231	1.5150162753276553e-05
6.280256051210243	1.5263202767470355e-05
6.2816563312662534	1.5376556091791142e-05
6.283056611322265	1.549031550901731e-05
6.284456891378276	1.5604387690330646e-05
6.285857171434287	1.5718866936943377e-05
6.287257451490299	1.5833658338367303e-05
