5.235647129425885	0.0019064395164485254
5.237047409481897	0.0019007920261986167
5.2384476895379075	0.0018951479697184306
5.239847969593919	0.0018895213341347296
5.241248249649931	0.00188389818097846
5.242648529705941	0.0018782924141245603
5.244048809761953	0.0018726901777380788
5.2454490898179635	0.001867105294125603
5.246849369873975	0.0018615239883279485
5.248249649929987	0.001855960002832642
5.249649929985997	0.0018503996417237498
5.251050210042009	0.0018448565695048742
5.25245049009802	0.001839317167377002
5.253850770154031	0.0018337950237997858
5.255251050210043	0.0018282765950526313
5.256651330266053	0.0018227753956135328
5.258051610322065	0.0018172779546730402
5.259451890378076	0.0018117977149275622
5.260852170434087	0.0018063212761684133
5.262252450490099	0.0018008620116612315
5.263652730546109	0.0017954065893330405
5.265053010602121	0.0017899683155301886
5.266453290658132	0.0017845339236874241
5.267853570714143	0.0017791166559102999
5.269253850770155	0.0017737033083459709
5.270654130826165	0.0017683070617069514
5.272054410882177	0.0017629147718901037
5.273454690938188	0.0017575395612295527
5.274854970994199	0.001752168342246613
5.276255251050211	0.0017468141820711138
5.277655531106221	0.0017414640465711517
5.279055811162233	0.001736130950992806
5.280456091218244	0.0017308019111367543
5.281856371274255	0.0017254898938134137
5.283256651330267	0.0017201819612273099
5.2846569313862775	0.0017148910353036667
5.286057211442289	0.0017096042210359439
5.2874574914983	0.0017043343990854147
5.288857771554311	0.0016990687135682758
5.290258051610323	0.0016938200075356704
5.2916583316663335	0.0016885754605505511
5.293058611722345	0.0016833478816955553
5.294458891778356	0.00167812448234265
5.295859171834367	0.0016729180411841828
5.297259451890379	0.001667715797856004
5.2986597319463895	0.0016625305041175745
5.300060012002401	0.0016573494244764425
5.301460292058412	0.0016521852870326598
5.302860572114423	0.0016470253779920113
5.304260852170435	0.0016418824048164543
5.3056611322264455	0.001636743672525805
5.307061412282457	0.0016316218706404946
5.308461692338468	0.001626504320473839
5.309861972394479	0.001621403695900599
5.311262252450491	0.0016163073324479956
5.312662532506502	0.0016112278901620337
5.314062812562513	0.0016061527172240636
5.315463092618524	0.0016010944611101214
5.316863372674535	0.0015960404816948636
5.318263652730547	0.0015910034145063378
5.319663932786558	0.0015859706308284636
5.321064212842569	0.0015809547541499
5.32246449289858	0.0015759431676314378
5.323864772954591	0.0015709484818448233
5.325265053010603	0.0015659580931171163
5.326665333066614	0.0015609845973724242
5.328065613122625	0.0015560154062787628
5.329465893178636	0.0015510630984691641
5.330866173234647	0.0015461151040675556
5.332266453290658	0.0015411839808097418
5.33366673334667	0.00153625718137527
5.335067013402681	0.0015313472379952823
5.336467293458692	0.001526441631021494
5.337867573514703	0.0015215528615464366
5.339267853570714	0.0015166684437452201
5.340668133626726	0.0015118008409011755
5.342068413682737	0.0015069376082005987
5.343468693738748	0.0015020911634170291
5.3448689737947594	0.0014972491109566575
5.34626925385077	0.0014924238143774794
5.347669533906782	0.0014876029365007246
5.349069813962793	0.001482798777002182
5.350470094018804	0.0014779990672453246
5.3518703740748155	0.0014732160324606829
5.353270654130826	0.0014684374835382652
5.354670934186838	0.0014636755598892424
5.356071214242849	0.0014589181636756416
5.35747149429886	0.001454177336410381
5.3588717743548715	0.0014494410839174577
5.360272054410882	0.0014447213371547277
5.361672334466894	0.001440006218505577
5.363072614522905	0.0014353075352847547
5.364472894578916	0.0014306135396837012
5.3658731746349275	0.0014259359020199686
5.367273454690938	0.0014212630177190746
5.36867373474695	0.0014166064066631263
5.370074014802961	0.0014119546209256126
5.371474294858972	0.001407319016627058
5.3728745749149835	0.0014026883156881653
5.374274854970994	0.001398073697461695
5.375675135027006	0.0013934640664876245
5.377075415083017	0.0013888704128809106
5.378475695139028	0.0013842818359266016
5.37987597519504	0.0013797091247888227
5.38127625525105	0.0013751415847554082
5.382676535307062	0.0013705897933052236
5.384076815363073	0.0013660432718980856
5.385477095419084	0.001361512376789877
5.386877375475096	0.0013569868544782587
5.388277655531106	0.0013524768318654195
5.389677935587118	0.0013479722878445846
5.391078215643129	0.0013434831134387017
5.39247849569914	0.0013389995255956117
5.393878775755152	0.0013345311747204284
5.395279055811162	0.0013300685196038656
5.396679335867174	0.0013256209672430216
5.398079615923185	0.0013211792200390228
5.399479895979196	0.001316752440876707
5.400880176035208	0.0013123315753900383
5.402280456091218	0.00130792554384385
5.40368073614723	0.001303525532486143
5.405081016203241	0.0012991402227316565
5.406481296259252	0.0012947610365166404
5.407881576315264	0.001290396422503393
5.409281856371274	0.0012860380310494805
5.410682136427286	0.0012816940865083245
5.4120824164832975	0.0012773564580486096
5.413482696539308	0.001273033156490635
5.41488297659532	0.0012687162578901498
5.41628325665133	0.0012644135725976022
5.417683536707342	0.0012601173693774794
5.419083816763353	0.0012558352733873528
5.420484096819364	0.0012515597297553603
5.421884376875376	0.0012472981958365247
5.423284656931386	0.0012430432747232664
5.424684936987398	0.0012388022753481837
5.426085217043409	0.0012345679384481378
5.42748549709942	0.0012303474457603168
5.428885777155432	0.0012261336535768187
5.430286057211442	0.0012219336393552488
5.431686337267454	0.001217740351248475
5.433086617323465	0.0012135607868702636
5.434486897379476	0.0012093879611073388
5.435887177435488	0.0012052288175097047
5.437287457491498	0.0012010764113161547
5.43868773754751	0.001196937658958781
5.440088017603521	0.0011928056285707262
5.441488297659532	0.001188687237399251
5.442888577715544	0.0011845755381159942
5.4442888577715545	0.0011804774775271167
5.445689137827566	0.001176386063764078
5.447089417883577	0.0011723083025723979
5.448489697939588	0.0011682371279146974
5.4498899779956	0.0011641796343209978
5.4512902580516105	0.0011601286515784078
5.452690538107622	0.0011560913931386505
5.454090818163633	0.0011520605544030008
5.455491098219644	0.0011480434979968483
5.456891378275656	0.0011440327547034062
5.4582916583316665	0.001140035866500668
5.459691938387678	0.0011360451694953423
5.461092218443689	0.001132068414918354
5.4624924984997	0.0011280977145328628
5.463892778555712	0.001124141058212512
5.4652930586117225	0.0011201903043498648
5.466693338667734	0.001116253710072794
5.468093618723745	0.0011123228523054619
5.469493898779756	0.001108406282949937
5.470894178835768	0.0011044952706330171
5.472294458891779	0.0011005986880910775
5.47369473894779	0.0010967074704924511
5.475095019003801	0.0010928308355762952
5.476495299059812	0.001088959362025306
5.477895579115824	0.001085102634356388
5.479295859171835	0.0010812508544118696
5.480696139227846	0.0010774139922919402
5.482096419283857	0.0010735818559295307
5.483496699339868	0.0010697648161938017
5.48489697939588	0.0010659522740113783
5.486297259451891	0.0010621550118651518
5.487697539507902	0.001058362015303965
5.489097819563913	0.001054584484145343
5.490498099619924	0.0010508109857230382
5.491898379675936	0.0010470531369557688
5.493298659731947	0.0010432990905060214
5.494698939787958	0.0010395608733479746
5.496099219843969	0.0010358262342599982
5.49749949989998	0.0010321075955542147
5.498899779955992	0.0010283923210039998
5.500300060012003	0.00102469320504059
5.501700340068014	0.0010209972542044828
5.503100620124025	0.0010173176025628082
5.5045009001800365	0.001013640936803031
5.505901180236048	0.0010099806882244607
5.507301460292059	0.0010063232712355127
5.50870174034807	0.0010026823615375672
5.510102020404081	0.000999044159442164
5.5115023004600925	0.0009954225214849092
5.512902580516103	0.0009918035028683616
5.514302860572115	0.0009882010665834791
5.515703140628126	0.0009846012024561617
5.517103420684137	0.0009810178949481204
5.5185037007401485	0.0009774371586270354
5.519903980796159	0.0009738729043542024
5.521304260852171	0.0009703112712565655
5.522704540908182	0.0009667659922979487
5.524104820964193	0.0009632234396422267
5.5255051010202045	0.0009596970560528447
5.526905381076215	0.0009561735624656792
5.528305661132227	0.0009526659927203841
5.529705941188238	0.0009491615377512845
5.531106221244249	0.0009456726992733376
5.532506501300261	0.0009421872628227698
5.533906781356271	0.0009387170725896893
5.535307061412283	0.0009352506342601104
5.536707341468294	0.0009317990094754514
5.538107621524305	0.0009283515478587637
5.539507901580317	0.0009249184066747397
5.540908181636327	0.0009214898985933505
5.542308461692339	0.000918075160865714
5.54370874174835	0.0009146655805877444
5.545109021804361	0.000911269168641367
5.546509301860373	0.0009078784870933091
5.547909581916383	0.0009045003264745599
5.549309861972395	0.0009011285104766918
5.550710142028406	0.0008977685306672252
5.552110422084417	0.0008944155422181894
5.553510702140429	0.0008910736772842257
5.554910982196439	0.0008877394729212279
5.556311262252451	0.0008844156620729648
5.557711542308462	0.0008811001923329995
5.559111822364473	0.0008777943803704609
5.560512102420485	0.0008744975893757702
5.561912382476495	0.0008712097270001871
5.563312662532507	0.0008679315521878574
5.5647129425885185	0.000864661596161522
5.566113222644529	0.0008614019681728106
5.567513502700541	0.0008581498813151198
5.568913782756551	0.0008549087240549108
5.570314062812563	0.0008516744750678458
5.5717143428685745	0.0008484517059388008
5.573114622924585	0.0008452352690611518
5.574514902980597	0.0008420307993708512
5.575915183036607	0.000838832153866815
5.577315463092619	0.0008356458893998003
5.5787157431486305	0.0008324650188938731
5.580116023204641	0.0008292968606342764
5.581516303260653	0.0008261337523103208
5.582916583316663	0.0008229835972950121
5.584316863372675	0.000819838240982705
5.5857171434286865	0.0008167059832598977
5.587117423484697	0.0008135783704361968
5.588517703540709	0.0008104639021004687
5.589917983596719	0.0008073540248370301
5.591318263652731	0.0008042572371089456
5.5927185437087426	0.0008011650869984097
5.594118823764753	0.0007980858713155477
5.595519103820765	0.0007950114384101835
5.5969193838767755	0.000791949687496394
5.598319663932787	0.0007888929592917027
5.599719943988799	0.0007858485681728924
5.601120224044809	0.000782809528666503
5.602520504100821	0.0007797823956040434
5.6039207841568315	0.0007767610244566645
5.605321064212843	0.0007737510517735082
5.606721344268854	0.0007707473235940702
5.608121624324865	0.0007677544183735964
5.609521904380877	0.0007647683021452627
5.6109221844368875	0.0007617923767884734
5.612322464492899	0.0007588238354462354
5.61372274454891	0.0007558648080788767
5.615123024604921	0.0007529137982432945
5.616523304660933	0.0007499715929704582
5.6179235847169435	0.000747038064836126
5.619323864772955	0.0007441126118475454
5.620724144828966	0.0007411965092193384
5.622124424884977	0.0007382877447536488
5.623524704940989	0.0007353890052190688
5.6249249849969996	0.0007324968713995078
5.626325265053011	0.0007296154266216814
5.627725545109022	0.0007267398711788504
5.629125825165033	0.0007238756472921297
5.630526105221045	0.0007210166231914404
5.631926385277056	0.0007181695412801824
5.633326665333067	0.0007153270062724157
5.634726945389078	0.0007124969829133415
5.636127225445089	0.0007096708990264472
5.637527505501101	0.0007068578468759441
5.638927785557112	0.0007040481798649165
5.640328065613123	0.000701252008274527
5.641728345669134	0.0006984587270441201
5.643128625725145	0.0006956793426900557
5.644528905781157	0.000692902418702531
5.645929185837168	0.0006901397262180408
5.647329465893179	0.0006873791328953469
5.64872974594919	0.0006846330354978578
5.650130026005201	0.0006818887476249197
5.651530306061213	0.0006791591477327423
5.652930586117224	0.0006764311408661981
5.654330866173235	0.0006737179407019455
5.655731146229246	0.0006710061905869163
5.6571314262852574	0.0006683092927664253
5.658531706341269	0.0006656137747629471
5.65993198639728	0.0006629330828692156
5.661332266453291	0.0006602537713898573
5.662732546509302	0.0006575891905312821
5.6641328265653135	0.0006549260584922655
5.665533106621325	0.0006522774958432949
5.666933386677336	0.0006496305141329786
5.668333666733347	0.0006469978794533232
5.669733946789358	0.0006443670164240717
5.6711342268453695	0.0006417502225500613
5.672534506901381	0.0006391354435419806
5.673934786957392	0.000636534406840837
5.675335067013403	0.0006339356737483427
5.676735347069414	0.0006313503145233819
5.6781356271254255	0.0006287675854176954
5.679535907181437	0.0006261978282502038
5.680936187237448	0.00062363105707231
5.682336467293459	0.0006210768310843769
5.68373674734947	0.0006185259674234201
5.6851370274054815	0.0006159872064457239
5.686537307461493	0.0006134521954170258
5.687937587517504	0.000610928838046663
5.689337867573515	0.0006084096202813773
5.690738147629526	0.0006059016098174452
5.692138427685538	0.0006033981215723111
5.693538707741548	0.0006009054058210966
5.69493898779756	0.0005984175792119367
5.696339267853571	0.0005959401101590649
5.697739547909582	0.0005934678735158219
5.699139827965594	0.0005910056068692942
5.700540108021604	0.0005885488852039201
5.701940388077616	0.0005861017798192069
5.703340668133627	0.000583660495391045
5.704740948189638	0.0005812285125967705
5.70614122824565	0.0005788025855537381
5.70754150830166	0.0005763856884034015
5.708941788357672	0.00057397503747184
5.710342068413683	0.0005715731899529049
5.711742348469694	0.0005691777331449089
5.713142628525706	0.0005667908993808646
5.714542908581716	0.000564410554685674
5.715943188637728	0.0005620386981688699
5.717343468693739	0.0005596733841948047
5.71874374874975	0.0005573164670876678
5.720144028805762	0.0005549661036232668
5.721544308861772	0.000552624086162737
5.722944588917784	0.0005502885946301907
5.7243448689737955	0.0005479614346648967
5.725745149029806	0.0005456407384453558
5.727145429085818	0.0005433283911274315
5.728545709141828	0.0005410224157459169
5.72994598919784	0.000538724833389838
5.7313462692538515	0.0005364335065568026
5.732746549309862	0.0005341506386667799
5.734146829365874	0.0005318738901832111
5.735547109421884	0.0005296056836392165
5.736947389477896	0.0005273434451818922
5.7383476695339075	0.0005250898445630652
5.739747949589918	0.0005228420493754954
5.74114822964593	0.0005206029973892705
5.74254850970194	0.0005183695799113502
5.743948789757952	0.00051614501788789
5.7453490698139635	0.0005139259133628598
5.746749349869974	0.0005117157817679288
5.748149629925986	0.0005095109258684417
5.749549909981996	0.0005073151647842491
5.750950190038008	0.0005051244932999375
5.75235047009402	0.0005029430428230978
5.75375075015003	0.0005007664914498462
5.755151030206042	0.0004985992919587274
5.7565513102620525	0.0004964367962248577
5.757951590318064	0.0004942837884752927
5.759351870374076	0.0004921352838320861
5.760752150430086	0.0004899964088507197
5.762152430486098	0.0004878618309442576
5.7635527105421085	0.0004857370297025002
5.76495299059812	0.00048361631483085044
5.766353270654132	0.0004815055276992161
5.767753550710142	0.00047939861344381025
5.769153830766154	0.0004773017794458314
5.7705541108221645	0.00047520860544881735
5.771954390878176	0.00047312566135500865
5.773354670934188	0.00047104617019604056
5.774754950990198	0.0004689770495205002
5.77615523104621	0.0004669111876277251
5.7775555111022205	0.0004648558196114816
5.778955791158232	0.00046280353812365617
5.780356071214244	0.0004607618468079803
5.781756351270254	0.0004587231022894405
5.783156631326266	0.0004566950057967795
5.784556911382277	0.0004546697606965158
5.785957191438288	0.00045265517084394245
5.787357471494299	0.00045064339358678196
5.78875775155031	0.0004486422159541812
5.790158031606322	0.0004466438805586306
5.791558311662333	0.0004446560151187913
5.792958591718344	0.0004426711002547865
5.794358871774355	0.0004406964426432313
5.795759151830366	0.000438724930075516
5.797159431886378	0.0004367633735335012
5.798559711942389	0.00043480524594306276
5.7999599919984	0.00043285668390851605
5.801360272054411	0.00043091192214415007
5.802760552110422	0.0004289762513952265
5.804160832166434	0.0004270448312764898
5.805561112222445	0.0004251219554560479
5.806961392278456	0.0004232038443218903
5.808361672334467	0.0004212936775958973
5.809761952390478	0.0004193888308622673
5.81116223244649	0.00041749130140020626
5.812562512502501	0.0004155996594453987
5.813962792558512	0.0004137147123664908
5.815363072614523	0.00041183619809475106
5.8167633526705345	0.00040996379751038895
5.818163632726546	0.0004080983149427744
5.819563912782557	0.0004062384447515036
5.820964192838568	0.0004043858789509333
5.822364472894579	0.0004025385421127127
5.8237647529505905	0.0004006987606641395
5.825165033006602	0.0003988639767956733
5.826565313062613	0.0003970368329343797
5.827965593118624	0.0003952146342210754
5.829365873174635	0.0003933999715405018
5.8307661532306465	0.0003915903971405122
5.832166433286658	0.00038978805563050353
5.833566713342669	0.00038799114493365906
5.83496699339868	0.0003862009679208587
5.836367273454691	0.00038441675319680533
5.8377675535107025	0.0003826385946050081
5.839167833566714	0.000380867093705372
5.840568113622725	0.0003791008249495197
5.841968393678736	0.0003773420347948443
5.843368673734747	0.0003755875505894936
5.844768953790759	0.0003738414421550005
5.84616923384677	0.00037209866457115604
5.847569513902781	0.00037036517997731516
5.848969793958792	0.00036863406022480356
5.850370074014803	0.0003669131123426474
5.851770354070815	0.0003651936299802985
5.853170634126826	0.0003634851046942946
5.854570914182837	0.00036177726425534013
5.855971194238848	0.0003600810252181524
5.857371474294859	0.0003583848505496704
5.858771754350871	0.0003567007459528943
5.860172034406882	0.0003550162728637402
5.861572314462893	0.0003533441434811502
5.862972594518904	0.0003516714115277954
5.864372874574915	0.00035001109910546706
5.865773154630927	0.00034835014347895087
5.867173434686938	0.00034670149848356187
5.868573714742949	0.000345052342964411
5.86997399479896	0.00034341523077515253
5.871374274854971	0.00034177788258578547
5.872774554910983	0.0003401521874243281
5.874174834966993	0.000338526634541606
5.875575115023005	0.0003369122607539944
5.8769753950790165	0.0003352984718826672
5.878375675135027	0.0003336953425724426
5.879775955191039	0.0003320932695771365
5.881176235247049	0.00033050132298221164
5.882576515303061	0.0003289109051964782
5.8839767953590725	0.00032733008954090765
5.885377075415083	0.0003257512590817004
5.886777355471095	0.00032418152686222083
5.888177635527105	0.0003226142139288524
5.889577915583117	0.00032105551667749706
5.8909781956391285	0.00031949965383301166
5.892378475695139	0.00031795193831911123
5.893778755751151	0.000316407462935273
5.895179035807161	0.00031487066954787664
5.896579315863173	0.00031333752390809216
5.8979795959191845	0.0003118115876310828
5.899379875975195	0.00031028971657179127
5.900780156031207	0.00030877457057900114
5.902180436087217	0.0003072639169447861
5.903580716143229	0.00030575949845135204
5.9049809961992406	0.00030425999698607337
5.906381276255251	0.0003027662546343667
5.907781556311263	0.00030127782519442264
5.9091818363672735	0.00029979472695233127
5.910582116423285	0.0002983172680969838
5.911982396479297	0.00029684480841690627
5.913382676535307	0.0002953781925088006
5.914782956591319	0.0002939163973527799
5.9161832366473295	0.000292460468293984
5.917583516703341	0.00029100939660451074
5.918983796759353	0.0002895639712282286
5.920384076815363	0.0002881237115676192
5.921784356871375	0.00028668858546873
5.9231846369273855	0.00028525924692804827
5.924584916983397	0.00028383420509914563
5.925985197039409	0.000282415902242355
5.927385477095419	0.00028100073425293596
5.928785757151431	0.00027959356681265033
5.9301860372074415	0.00027818808544646047
5.931586317263453	0.00027679211463331373
5.932986597319465	0.0002753961759848545
5.934386877375475	0.00027401140041475827
5.935787157431487	0.00027262492263329465
5.9371874374874976	0.0002712512577293375
5.938587717543509	0.0002698742351419812
5.939987997599521	0.00026851150011695716
5.941388277655531	0.00026714400961444284
5.942788557711543	0.0002657919255363749
5.944188837767554	0.0002644341230329824
5.945589117823565	0.0002630923239313804
5.946989397879577	0.0002617444304107864
5.948389677935587	0.00026041248704585846
5.949789957991599	0.00025907476593734
5.95119023804761	0.0002577522191529387
5.952590518103621	0.00025642494903442483
5.953990798159633	0.0002551113472316496
5.955391078215643	0.0002537947953589481
5.956791358271655	0.0002524897294127119
5.958191638327666	0.0002511841314267937
5.959591918383677	0.0002498872611326672
5.960992198439689	0.0002485928097796354
5.962392478495699	0.00024730387905484144
5.963792758551711	0.000246020719879559
5.965193038607722	0.0002447395629111055
5.966593318663733	0.00024346778906001316
5.967993598719744	0.00024219433450344861
5.9693938787757554	0.00024093396911666277
5.970794158831767	0.00023966825118087795
5.972194438887778	0.00023841920850786838
5.973594718943789	0.00023716138914613334
5.9749949989998	0.00023592341737539398
5.9763952790558115	0.00023467381201271647
5.977795559111823	0.00023344644001644174
5.979195839167834	0.00023220552457623952
5.980596119223845	0.00023098805193264891
5.981996399279856	0.00022975642174184052
5.9833966793358675	0.0002285479908832065
5.984796959391879	0.0002273262548120223
5.98619723944789	0.00022612601297130035
5.987597519503901	0.00022491464362907036
5.988997799559912	0.00022372194516613622
5.9903980796159235	0.0002225211539716602
5.991798359671935	0.00022133570260247384
5.993198639727946	0.00022014543217570453
5.994598919783957	0.00021896726263479058
5.995999199839968	0.00021778734995292056
5.9973994798959795	0.00021661662093932612
5.998799759951991	0.0002154470771149766
6.000200040008002	0.00021428376707511969
6.001600320064013	0.00021312499626671247
6.003000600120024	0.00021196870738991852
6.004400880176036	0.00021082142451335408
6.005801160232047	0.00020967153725396994
6.007201440288058	0.0002085361744371651
6.008601720344069	0.00020739245122640903
6.01000200040008	0.000206268039144876
6.011402280456092	0.00020513141544240937
6.012802560512103	0.00020401451808699675
6.014202840568114	0.00020288746208098013
6.015603120624125	0.00020177255308286094
6.017003400680136	0.00020065829672141037
6.018403680736148	0.00019953988174840686
6.019803960792159	0.00019843964820110926
6.02120424084817	0.00019731238694156855
6.022604520904181	0.00019621954473257017
6.024004800960192	0.00019507290603933795
6.025405081016204	0.000193964556076208
6.026805361072215	0.00019277584423569463
6.028205641128226	0.00019160152076566468
6.029605921184237	0.00019032212418960317
6.031006201240248	0.0001889729370875532
6.03240648129626	0.00018746505699409854
6.033806761352271	0.00018562373751463405
6.035207041408282	0.00018346450872637135
6.0366073214642935	0.00018045699547824295
6.038007601520304	0.00017665554545680433
6.039407881576316	0.0001712264953538375
6.040808161632327	0.00016372707217110645
6.042208441688338	0.00015313353560140718
6.0436087217443495	0.0001381759057518628
6.04500900180036	0.00011816853323912051
6.046409281856372	9.397225726963866e-05
6.047809561912383	6.983728431749272e-05
6.049209841968394	5.012404759125691e-05
6.0506101220244055	3.6944450150186255e-05
6.052010402080416	2.9803770026033858e-05
6.053410682136428	2.647675846689389e-05
6.054810962192439	2.5132728912347387e-05
6.05621124224845	2.4635345642960634e-05
6.0576115223044615	2.4467987980776734e-05
6.059011802360472	2.4420230691190136e-05
6.060412082416484	2.4413128486347133e-05
6.061812362472494	2.442006766996026e-05
6.063212642528506	2.4431673684140713e-05
6.064612922584518	2.444506947462042e-05
6.066013202640528	2.445927632481844e-05
6.06741348269654	2.4474014824038694e-05
6.0688137627525505	2.448918341015587e-05
6.070214042808562	2.4504762605959404e-05
6.071614322864574	2.452073886534866e-05
6.073014602920584	2.4537115020600736e-05
6.074414882976596	2.4553888627351164e-05
6.0758151630326065	2.457106181898689e-05
6.077215443088618	2.458863610060139e-05
6.07861572314463	2.4606610765065643e-05
6.08001600320064	2.462499061532904e-05
6.081416283256652	2.46437719237947e-05
6.0828165633126625	2.4662962717655258e-05
6.084216843368674	2.4682556255450117e-05
6.085617123424686	2.4702563757532988e-05
6.087017403480696	2.4722975500128807e-05
6.088417683536708	2.4743805861198864e-05
6.0898179635927185	2.4765042176616367e-05
6.09121824364873	2.4786701938062884e-05
6.092618523704742	2.4808769591978907e-05
6.094018803760752	2.4831265691418082e-05
6.095419083816764	2.4854171852938983e-05
6.096819363872775	2.487751163035429e-05
6.098219643928786	2.4901263878288782e-05
6.099619923984798	2.4925455082667425e-05
6.101020204040808	2.495006141229064e-05
6.10242048409682	2.4975112208759232e-05
6.103820764152831	2.500058103907306e-05
6.105221044208842	2.5026500016540915e-05
6.106621324264854	2.5052840198038242e-05
6.108021604320864	2.5079636377357987e-05
6.109421884376876	2.5106857200299637e-05
6.110822164432887	2.513454004295637e-05
6.112222444488898	2.5162651246170544e-05
6.11362272454491	2.5191230663512115e-05
6.11502300460092	2.522024244372839e-05
6.116423284656932	2.5249728806750798e-05
6.117823564712943	2.5279651828482042e-05
6.119223844768954	2.5310055978186414e-05
6.120624124824966	2.5340901384174496e-05
6.122024404880976	2.5372234642513607e-05
6.123424684936988	2.5404014064756974e-05
6.124824964992999	2.543628824619188e-05
6.12622524504901	2.5469013817575532e-05
6.127625525105022	2.550224124126508e-05
6.1290258051610325	2.553592560781663e-05
6.130426085217044	2.5570119110465205e-05
6.131826365273055	2.5604775444263472e-05
6.133226645329066	2.563994839365547e-05
6.134626925385078	2.5675590406421798e-05
6.1360272054410885	2.571175671567388e-05
6.1374274854971	2.5748398673079197e-05
6.138827765553111	2.578557281564454e-05
6.140228045609122	2.5823229552369422e-05
6.141628325665134	2.5861426577831955e-05
6.1430286057211445	2.590011351342031e-05
6.144428885777156	2.5939349064119542e-05
6.145829165833167	2.5979082219670437e-05
6.147229445889178	2.601937254820123e-05
6.148629725945189	2.6060168563947585e-05
6.1500300060012005	2.6101530551582715e-05
6.151430286057212	2.6143406705408938e-05
6.152830566113223	2.6185857881495884e-05
6.154230846169234	2.6228832108450862e-05
6.155631126225245	2.627239067083727e-05
6.157031406281257	2.6316481583702506e-05
6.158431686337268	2.63611664202485e-05
6.159831966393279	2.640639333122489e-05
6.16123224644929	2.645222404246376e-05
6.162632526505301	2.6498606986043922e-05
6.164032806561313	2.6545603909055465e-05
6.165433086617324	2.6593163666151897e-05
6.166833366673335	2.6641347899716164e-05
6.168233646729346	2.6690106023117884e-05
6.169633926785357	2.6739499454219366e-05
6.171034206841369	2.6789478295453008e-05
6.17243448689738	2.684010362720844e-05
6.173834766953391	2.6891326364881664e-05
6.175235047009402	2.6943207145966625e-05
6.176635327065413	2.6995697815673932e-05
6.178035607121425	2.7048858471325927e-05
6.179435887177436	2.7102641997198817e-05
6.180836167233447	2.7157107861876526e-05
6.182236447289458	2.7212210089861174e-05
6.183636727345469	2.7268007441641152e-05
6.185037007401481	2.7324455174588516e-05
6.186437287457492	2.7381611271382918e-05
6.187837567513503	2.7439432306037027e-05
6.1892378475695145	2.749797542371724e-05
6.190638127625525	2.7557198589688612e-05
6.192038407681537	2.761715806220183e-05
6.193438687737548	2.7677813263014233e-05
6.194838967793559	2.7739219524581727e-05
6.1962392478495705	2.7801337780881858e-05
6.197639527905581	2.786422241036973e-05
6.199039807961593	2.7927835905390508e-05
6.200440088017604	2.79922316729465e-05
6.201840368073615	2.8057373800317115e-05
6.2032406481296265	2.812331471636972e-05
6.204640928185637	2.8190020130367994e-05
6.206041208241649	2.8257541497087476e-05
6.20744148829766	2.8325846165433478e-05
6.208841768353671	2.8394984630759213e-05
6.2102420484096825	2.846492589005291e-05
6.211642328465693	2.8535719504395662e-05
6.213042608521705	2.860733611830702e-05
6.214442888577716	2.867982439404165e-05
6.215843168633727	2.875315661436758e-05
6.2172434486897385	2.8827380588237836e-05
6.218643728745749	2.8902470218948264e-05
6.220044008801761	2.8978472517514207e-05
6.221444288857772	2.9055362981918718e-05
6.222844568913783	2.913318789018636e-05
6.224244848969795	2.9211924301363307e-05
6.225645129025805	2.9291617834746744e-05
6.227045409081817	2.9372247069388615e-05
6.228445689137828	2.9453857049166954e-05
6.229845969193839	2.953642782500953e-05
6.231246249249851	2.9620003957453696e-05
6.232646529305861	2.9704566914471715e-05
6.234046809361873	2.9790160873830954e-05
6.235447089417884	2.9876768659399263e-05
6.236847369473895	2.996443417495222e-05
6.238247649529907	3.005314153318875e-05
6.239647929585917	3.014293448058043e-05
6.241048209641929	3.0233798346106373e-05
6.2424484896979395	3.0325776843209804e-05
6.243848769753951	3.041885643958155e-05
6.245249049809963	3.0513080947140278e-05
6.246649329865973	3.06084378902276e-05
6.248049609921985	3.0704971317554135e-05
6.2494498899779956	3.080266972415904e-05
6.250850170034007	3.09015775401827e-05
6.252250450090019	3.1001684142213784e-05
6.253650730146029	3.110303449219064e-05
6.255051010202041	3.12056187567266e-05
6.256451290258052	3.130948258494296e-05
6.257851570314063	3.141461684053792e-05
6.259251850370075	3.152106801935773e-05
6.260652130426085	3.162882758895862e-05
6.262052410482097	3.1737943054583776e-05
6.263452690538108	3.1848406395445844e-05
6.264852970594119	3.196026629077649e-05
6.266253250650131	3.207351514177784e-05
6.267653530706141	3.2188202966777646e-05
6.269053810762153	3.230432250354584e-05
6.270454090818164	3.242192527353412e-05
6.271854370874175	3.2541004271809075e-05
6.273254650930187	3.266161268411824e-05
6.274654930986197	3.278374369178416e-05
6.276055211042209	3.2907452301235746e-05
6.27745549109822	3.30327318194609e-05
6.278855771154231	3.315963922312748e-05
6.280256051210243	3.3288167897055116e-05
6.2816563312662534	3.3418376928787306e-05
6.283056611322265	3.3550259748222635e-05
6.284456891378276	3.368387768342898e-05
6.285857171434287	3.381922419396619e-05
6.287257451490299	3.395636296513956e-05
6.2886577315463095	3.409528749016842e-05
6.290058011602321	3.423606391365245e-05
6.291458291658332	3.437868578767596e-05
6.292858571714343	3.4523221802158916e-05
6.294258851770355	3.4669665615839806e-05
6.2956591318263655	3.481808853304809e-05
6.297059411882377	3.496848439038255e-05
6.298459691938388	3.512092715841902e-05
