5.25245049009802	0.00039097628814280293
5.253850770154031	0.00038894845917279366
5.255251050210043	0.00038692867847326073
5.256651330266053	0.00038491898835492437
5.258051610322065	0.0003829172186232593
5.259451890378076	0.00038092554111802534
5.260852170434087	0.0003789416548658696
5.262252450490099	0.0003769678637249729
5.263652730546109	0.00037500173458401257
5.265053010602121	0.0003730457036032117
5.266453290658132	0.0003710972062601152
5.267853570714143	0.0003691588093380563
5.269253850770155	0.0003672278194498579
5.270654130826165	0.00036530693064780733
5.272054410882177	0.00036339332473986867
5.273454690938188	0.0003614898183410464
5.274854970994199	0.00035959347369118573
5.276255251050211	0.00035770722425856476
5.277655531106221	0.00035582801877244994
5.279055811162233	0.0003539589012045719
5.280456091218244	0.0003520967132888751
5.281856371274255	0.00035024460287386887
5.283256651330267	0.00034839931131483464
5.2846569313862775	0.00034656408378331514
5.286057211442289	0.0003447355676391125
5.2874574914983	0.00034291709921688296
5.288857771554311	0.00034110523773226304
5.290258051610323	0.0003393034051936695
5.2916583316663335	0.00033750807774490744
5.293058611722345	0.00033572275846724723
5.294458891778356	0.00033394384454404777
5.295859171834367	0.0003321749165626088
5.297259451890379	0.0003304122957916133
5.2986597319463895	0.00032865963785377677
5.300060012002401	0.00032691319006558194
5.301460292058412	0.00032517668168104125
5.302860572114423	0.0003234462870194132
5.304260852170435	0.0003217258085021245
5.3056611322264455	0.0003200113475705694
5.307061412282457	0.00031830678006673817
5.308461692338468	0.00031660813410408435
5.309861972394479	0.00031491935959954007
5.311262252450491	0.0003132364106730069
5.312662532506502	0.00031156331197295853
5.314062812562513	0.00030989594317468053
5.315463092618524	0.000308238403849268
5.316863372674535	0.0003065864994807092
5.318263652730547	0.00030494440377113125
5.319663932786558	0.00030330784949953447
5.321064212842569	0.00030168108218189284
5.32246449289858	0.00030005976515399846
5.323864772954591	0.0002984482113613181
5.325265053010603	0.00029684202026213286
5.326665333066614	0.0002952455652691277
5.328065613122625	0.0002936543903174135
5.329465893178636	0.00029207291929718654
5.330866173234647	0.0002904966521743551
5.332266453290658	0.00028893004994096246
5.33366673334667	0.0002873685836558382
5.335067013402681	0.0002858167344110302
5.336467293458692	0.00028426996310899406
5.337867573514703	0.0002827327502149658
5.339267853570714	0.00028120056894575884
5.340668133626726	0.00027967787474788907
5.342068413682737	0.00027816017921122746
5.343468693738748	0.0002766518849351247
5.3448689737947594	0.0002751485712266657
5.34626925385077	0.00027365455697202625
5.347669533906782	0.00027216552135361945
5.349069813962793	0.0002706856662033033
5.350470094018804	0.0002692108049204631
5.3518703740748155	0.00026774498717681755
5.353270654130826	0.00026628419634278696
5.354670934186838	0.00026483229389486315
5.356071214242849	0.0002633854694545353
5.35747149429886	0.0002619473602699373
5.3588717743548715	0.0002605143980485917
5.360272054410882	0.00025908996077292704
5.361672334466894	0.0002576707566048198
5.363072614522905	0.00025625987124094614
5.364472894578916	0.0002548543211621489
5.3658731746349275	0.00025345686979156033
5.367273454690938	0.0002520648702711532
5.36867373474695	0.00025068073777190057
5.370074014802961	0.0002493021859469394
5.371474294858972	0.0002479312606573455
5.3728745749149835	0.00024656605453117595
5.374274854970994	0.0002452082288070597
5.375675135027006	0.00024385626736868002
5.377075415083017	0.00024251143798438492
5.378475695139028	0.00024117262120950395
5.37987597519504	0.000239840689559964
5.38127625525105	0.00023851491826256362
5.382676535307062	0.00023719579033480037
5.384076815363073	0.00023588296585123078
5.385477095419084	0.00023457655194851384
5.386877375475096	0.00023327657565361357
5.388277655531106	0.00023198278987309162
5.389677935587118	0.00023069556254807952
5.391078215643129	0.00022941432203170455
5.39247849569914	0.00022813974312461727
5.393878775755152	0.00022687096712206565
5.395279055811162	0.0002256089339609213
5.396679335867174	0.0002243525427602522
5.398079615923185	0.00022310294979441256
5.399479895979196	0.0002218588635897224
5.400880176035208	0.00022062160174382523
5.402280456091218	0.00021938973951767622
5.40368073614723	0.0002181646957433109
5.405081016203241	0.00021694497424418243
5.406481296259252	0.00021573203134636496
5.407881576315264	0.00021452436423728723
5.409281856371274	0.00021332340103599778
5.410682136427286	0.00021212769828005568
5.4120824164832975	0.00021093859014304715
5.413482696539308	0.00020975475767544876
5.41488297659532	0.0002085773774296069
5.41628325665133	0.00020740531714597024
5.417683536707342	0.00020623953634380017
5.419083816763353	0.00020507914641213526
5.420484096819364	0.0002039248369006991
5.421884376875376	0.00020277601238230145
5.423284656931386	0.0002016330480969684
5.424684936987398	0.00020049568184098056
5.426085217043409	0.0001993639407275055
5.42748549709942	0.0001982379244866106
5.428885777155432	0.00019711729044277927
5.430286057211442	0.00019600251614401227
5.431686337267454	0.0001948928808653898
5.433086617323465	0.00019378924196019646
5.434486897379476	0.00019269050657134417
5.435887177435488	0.00019159789938197748
5.437287457491498	0.00019050997573256625
5.43868773754751	0.00018942830070660927
5.440088017603521	0.00018835111220976417
5.441488297659532	0.00018728027499030357
5.442888577715544	0.0001862137568789719
5.4442888577715545	0.00018515366909499186
5.445689137827566	0.00018409776797471364
5.447089417883577	0.00018304834765638193
5.448489697939588	0.0001820030202460383
5.4498899779956	0.00018096419177598982
5.4512902580516105	0.00017992940276012484
5.452690538107622	0.00017890109628889808
5.454090818163633	0.0001778768152636628
5.455491098219644	0.00017685896554925587
5.456891378275656	0.00017584516313278793
5.4582916583316665	0.0001748377078132486
5.459691938387678	0.00017383435110727175
5.461092218443689	0.00017283722848019447
5.4624924984997	0.0001718442762006028
5.463892778555712	0.00017085742265853502
5.4652930586117225	0.00016987482037733012
5.466693338667734	0.00016889816772258976
5.468093618723745	0.0001679258437539689
5.469493898779756	0.0001669593166757469
5.470894178835768	0.00016599717916673093
5.472294458891779	0.0001650406931921002
5.47369473894779	0.00016408862892060912
5.475095019003801	0.000163142089136404
5.476495299059812	0.0001621999643687257
5.477895579115824	0.00016126326514703956
5.479295859171835	0.00016033092867273236
5.480696139227846	0.00015940395452234004
5.482096419283857	0.00015848124269829742
5.483496699339868	0.00015756387022138873
5.48489697939588	0.00015665061356446785
5.486297259451891	0.00015574271434509406
5.487697539507902	0.00015483874496778128
5.489097819563913	0.00015394018908229074
5.490498099619924	0.0001530453481170785
5.491898379675936	0.0001521560078632012
5.493298659731947	0.00015127015200120227
5.494698939787958	0.00015038990540980812
5.496099219843969	0.0001495129117956624
5.49749949989998	0.00014864164552440807
5.498899779955992	0.00014777341448369996
5.500300060012003	0.00014691102578826936
5.501700340068014	0.00014605148117325035
5.503100620124025	0.0001451978787912359
5.5045009001800365	0.00014434696605966917
5.505901180236048	0.00014350206999825282
5.507301460292059	0.00014265975243132252
5.50870174034807	0.00014182349279496148
5.510102020404081	0.00014098974646684125
5.5115023004600925	0.00014016206157152004
5.512902580516103	0.00013933686977841286
5.514302860572115	0.0001385177038598257
5.515703140628126	0.00013770105169641245
5.517103420684137	0.00013689035252669411
5.5185037007401485	0.00013608222218075124
5.519903980796159	0.00013527993886845683
5.521304260852171	0.00013448030602287683
5.522704540908182	0.0001336863871978218
5.524104820964193	0.0001328952187227879
5.5255051010202045	0.00013210961121875502
5.526905381076215	0.0001313268641425296
5.528305661132227	0.00013054951220392718
5.529705941188238	0.0001297751337967231
5.531106221244249	0.00012900597876344303
5.532506501300261	0.0001282399074704861
5.533906781356271	0.00012747888784602604
5.535307061412283	0.00012672105476509726
5.536707341468294	0.0001259681065472458
5.538107621524305	0.00012521843715234684
5.539507901580317	0.00012447349429824255
5.540908181636327	0.0001237319119384342
5.542308461692339	0.0001229949078129391
5.54370874174835	0.0001222613526156808
5.545109021804361	0.00012153222978149114
5.546509301860373	0.00012080673332764701
5.547909581916383	0.00012008548321105416
5.549309861972395	0.0001193683347973146
5.550710142028406	0.00011865508524607865
5.552110422084417	0.0001179469978089251
5.553510702140429	0.00011724209485135436
5.554910982196439	0.00011654406821158972
5.556311262252451	0.00011584797660309915
5.557711542308462	0.00011516056694030918
5.559111822364473	0.0001144733886616391
5.560512102420485	0.0001137955167145611
5.561912382476495	0.0001131160371616264
5.563312662532507	0.00011244373330049827
5.5647129425885185	0.0001117676434643019
5.566113222644529	0.00011109190455927
5.567513502700541	0.0001104068373729217
5.568913782756551	0.00010970523156054364
5.570314062812563	0.00010897328375689685
5.5717143428685745	0.00010817731535956156
5.573114622924585	0.00010727389119150324
5.574514902980597	0.00010615567419268614
5.575915183036607	0.0001046649336129592
5.577315463092619	0.000102469297766572
5.5787157431486305	9.92313644918237e-05
5.580116023204641	9.469475655776004e-05
5.581516303260653	8.890603825334855e-05
5.582916583316663	8.208911769603497e-05
5.584316863372675	7.463379160456864e-05
5.5857171434286865	6.685672759045003e-05
5.587117423484697	5.905696193844312e-05
5.588517703540709	5.147350749718983e-05
5.589917983596719	4.428622644980648e-05
5.591318263652731	3.7635145850947545e-05
5.5927185437087426	3.1595152593370426e-05
5.594118823764753	2.6215904361464048e-05
5.595519103820765	2.1499081707555905e-05
5.5969193838767755	1.7429897296417786e-05
5.598319663932787	1.3968396944532557e-05
5.599719943988799	1.1064658023796062e-05
5.601120224044809	8.661238992641783e-06
5.602520504100821	6.6966456071161235e-06
5.6039207841568315	5.111836184485394e-06
5.605321064212843	3.8485647816089565e-06
5.606721344268854	2.8551345721871147e-06
5.608121624324865	2.0836435083866825e-06
5.609521904380877	1.4934548383820704e-06
5.6109221844368875	1.0488192328082851e-06
5.612322464492899	7.20351913865815e-07
5.61372274454891	4.832396965086691e-07
5.615123024604921	3.1744242880684026e-07
5.616523304660933	2.062973914924456e-07
5.6179235847169435	1.3605761001788616e-07
5.619323864772955	9.49578164645422e-08
5.620724144828966	7.309429039162963e-08
5.622124424884977	6.261087657615077e-08
5.623524704940989	5.806986269345542e-08
5.6249249849969996	5.6277171622086804e-08
5.626325265053011	5.563775403724407e-08
5.627725545109022	5.5450134276653865e-08
5.629125825165033	5.543136246397511e-08
5.630526105221045	5.547444734745609e-08
5.631926385277056	5.553983629526917e-08
5.633326665333067	5.5613986999769094e-08
5.634726945389078	5.5691705090130985e-08
5.636127225445089	5.577170819959872e-08
5.637527505501101	5.5853081709020794e-08
5.638927785557112	5.593601331870424e-08
5.640328065613123	5.602008567330559e-08
5.641728345669134	5.610565453351583e-08
5.643128625725145	5.619235742384097e-08
5.644528905781157	5.628056973637595e-08
5.645929185837168	5.63699344567703e-08
5.647329465893179	5.6460830345880336e-08
5.64872974594919	5.655290050802701e-08
5.650130026005201	5.664652536696929e-08
5.651530306061213	5.6741347582721914e-08
5.652930586117224	5.683774909462101e-08
5.654330866173235	5.6935372059748426e-08
5.655731146229246	5.703459995043177e-08
5.6571314262852574	5.713507441381148e-08
5.658531706341269	5.72371804916395e-08
5.65993198639728	5.7340559318860986e-08
5.661332266453291	5.744559754729545e-08
5.662732546509302	5.7551935797453125e-08
5.6641328265653135	5.765996237470856e-08
5.665533106621325	5.7769317382478916e-08
5.666933386677336	5.7880390825931085e-08
5.668333666733347	5.799282228826472e-08
5.669733946789358	5.810700352357487e-08
5.6711342268453695	5.822257359127983e-08
5.672534506901381	5.8339926046549696e-08
5.673934786957392	5.8458699421025185e-08
5.675335067013403	5.8579289126208314e-08
5.676735347069414	5.870133316157439e-08
5.6781356271254255	5.882522885347809e-08
5.679535907181437	5.895061366448949e-08
5.680936187237448	5.9077886897707174e-08
5.682336467293459	5.920668547376189e-08
5.68373674734947	5.9337410737853486e-08
5.6851370274054815	5.94696990634523e-08
5.686537307461493	5.960395390683857e-08
5.687937587517504	5.973981108891659e-08
5.689337867573515	5.98776762497928e-08
5.690738147629526	6.001718465233693e-08
5.692138427685538	6.015874419713805e-08
5.693538707741548	6.03019895835558e-08
5.69493898779756	6.044733105338325e-08
5.696339267853571	6.05944027371244e-08
5.697739547909582	6.07436173026792e-08
5.699139827965594	6.089460830658756e-08
5.700540108021604	6.10477909321629e-08
5.701940388077616	6.12027981572084e-08
5.703340668133627	6.136004777430968e-08
5.704740948189638	6.151917217826379e-08
5.70614122824565	6.168059186951247e-08
5.70754150830166	6.184393865621868e-08
5.708941788357672	6.200963585022347e-08
5.710342068413683	6.217731467022847e-08
5.711742348469694	6.234740134815923e-08
5.713142628525706	6.251952651143034e-08
5.714542908581716	6.269411942609839e-08
5.715943188637728	6.287081012765597e-08
5.717343468693739	6.305003103597316e-08
5.71874374874975	6.323141159539103e-08
5.720144028805762	6.341538750512543e-08
5.721544308861772	6.360158762078579e-08
5.722944588917784	6.379045105263342e-08
5.7243448689737955	6.398160607184986e-08
5.725745149029806	6.417549533790125e-08
5.727145429085818	6.437174654402251e-08
5.728545709141828	6.457080604380892e-08
5.72994598919784	6.477230096152007e-08
5.7313462692538515	6.49766814969257e-08
5.732746549309862	6.518357421708523e-08
5.734146829365874	6.53934333274828e-08
5.735547109421884	6.560588485291158e-08
5.736947389477896	6.582138717203569e-08
5.7383476695339075	6.603956578586815e-08
5.739747949589918	6.626088342204441e-08
5.74114822964593	6.648496508027664e-08
5.74254850970194	6.671227802177089e-08
5.743948789757952	6.694244677187439e-08
5.7453490698139635	6.717594331927093e-08
5.746749349869974	6.741239174684572e-08
5.748149629925986	6.765226897454872e-08
5.749549909981996	6.789519868021406e-08
5.750950190038008	6.814166292931412e-08
5.75235047009402	6.839128503817832e-08
5.75375075015003	6.864455244316005e-08
5.755151030206042	6.890108814943428e-08
5.7565513102620525	6.916138520141042e-08
5.757951590318064	6.942506635099623e-08
5.759351870374076	6.969263050040177e-08
5.760752150430086	6.996370021451369e-08
5.762152430486098	7.023878051645705e-08
5.7635527105421085	7.051749385959925e-08
5.76495299059812	7.080035166537265e-08
5.766353270654132	7.108697636137143e-08
5.767753550710142	7.13778860599611e-08
5.769153830766154	7.167270326002342e-08
5.7705541108221645	7.197195307380028e-08
5.771954390878176	7.227525818103548e-08
5.773354670934188	7.258315102024415e-08
5.774754950990198	7.289525457546113e-08
5.77615523104621	7.321210895654923e-08
5.7775555111022205	7.353333759059943e-08
5.778955791158232	7.385948862398499e-08
5.780356071214244	7.419018608252772e-08
5.781756351270254	7.452598653586286e-08
5.783156631326266	7.48665147829333e-08
5.784556911382277	7.52123362266202e-08
5.785957191438288	7.556307663408161e-08
5.787357471494299	7.591931067647861e-08
5.78875775155031	7.62806653071377e-08
5.790158031606322	7.664772492761956e-08
5.791558311662333	7.702011792062219e-08
5.792958591718344	7.739843890952586e-08
5.794358871774355	7.778231797751003e-08
5.795759151830366	7.81723604929678e-08
5.797159431886378	7.856819854149144e-08
5.798559711942389	7.897044879418518e-08
5.7999599919984	7.937874567502204e-08
5.801360272054411	7.97937177530667e-08
5.802760552110422	8.021500216423143e-08
5.804160832166434	8.064324001176995e-08
5.805561112222445	8.107807155856015e-08
5.806961392278456	8.152015112302686e-08
5.808361672334467	8.196912255580649e-08
5.809761952390478	8.24256541205551e-08
5.81116223244649	8.288939376693196e-08
5.812562512502501	8.336102448771288e-08
5.813962792558512	8.384019889855777e-08
5.815363072614523	8.43276155644345e-08
5.8167633526705345	8.48229323954305e-08
5.818163632726546	8.532686443706961e-08
5.819563912782557	8.583907559004982e-08
5.820964192838568	8.636029836091351e-08
5.822364472894579	8.689020341187557e-08
5.8237647529505905	8.742954177079937e-08
5.825165033006602	8.797799171480796e-08
5.826565313062613	8.853632394192292e-08
5.827965593118624	8.910422528857655e-08
5.829365873174635	8.968248737020143e-08
5.8307661532306465	9.02708066274262e-08
5.832166433286658	9.08699969499886e-08
5.833566713342669	9.147976553861587e-08
5.83496699339868	9.210095003654308e-08
5.836367273454691	9.273326968323547e-08
5.8377675535107025	9.337758749135855e-08
5.839167833566714	9.40336361536527e-08
5.840568113622725	9.470230582120169e-08
5.841968393678736	9.538334420508664e-08
5.843368673734747	9.607767053546558e-08
5.844768953790759	9.678504927390024e-08
5.84616923384677	9.750643086304151e-08
5.847569513902781	9.824159843273255e-08
5.848969793958792	9.899153598828153e-08
5.850370074014803	9.975604745227795e-08
5.851770354070815	1.0053615298687213e-07
5.853170634126826	1.013316796623529e-07
5.854570914182837	1.02143686666906e-07
5.855971194238848	1.0297202683097538e-07
5.857371474294859	1.0381780154814062e-07
5.858771754350871	1.0468089230979803e-07
5.860172034406882	1.0556244624443706e-07
5.861572314462893	1.0646237672868061e-07
5.862972594518904	1.0738188055090072e-07
5.864372874574915	1.0832090656093801e-07
5.865773154630927	1.0928070557895251e-07
5.867173434686938	1.1026126592574641e-07
5.868573714742949	1.1126389733047485e-07
5.86997399479896	1.1228863204519896e-07
5.871374274854971	1.1333684415680881e-07
5.872774554910983	1.1440861483211822e-07
5.874174834966993	1.1550538861106884e-07
5.875575115023005	1.1662730115165499e-07
5.8769753950790165	1.1777587427394365e-07
5.878375675135027	1.1895130437658584e-07
5.879775955191039	1.2015519821526814e-07
5.881176235247049	1.213878199440833e-07
5.882576515303061	1.2265086984805643e-07
5.8839767953590725	1.239446877230541e-07
5.885377075415083	1.25271077040258e-07
5.886777355471095	1.266304621175569e-07
5.888177635527105	1.2802476047443068e-07
5.889577915583117	1.294544909661217e-07
5.8909781956391285	1.3092169739022276e-07
5.892378475695139	1.3242700445255468e-07
5.893778755751151	1.3397259601208157e-07
5.895179035807161	1.3555921542428853e-07
5.896579315863173	1.3718920215925947e-07
5.8979795959191845	1.3886343272433297e-07
5.899379875975195	1.4058441976189853e-07
5.900780156031207	1.4235318938760577e-07
5.902180436087217	1.4417244727098493e-07
5.903580716143229	1.460433878372775e-07
5.9049809961992406	1.4796893225741057e-07
5.906381276255251	1.4995046454842372e-07
5.907781556311263	1.5199114685250362e-07
5.9091818363672735	1.5409257703018063e-07
5.910582116423285	1.5625818709475743e-07
5.911982396479297	1.5848981641993848e-07
5.913382676535307	1.6079119972045397e-07
5.914782956591319	1.631644494871034e-07
5.9161832366473295	1.6561364047133866e-07
5.917583516703341	1.6814119441087208e-07
5.918983796759353	1.7075156858983585e-07
5.920384076815363	1.7344753532237035e-07
5.921784356871375	1.762339828239976e-07
5.9231846369273855	1.7911408127515148e-07
5.924584916983397	1.820932049548606e-07
5.925985197039409	1.851749760087173e-07
5.927385477095419	1.8836531756103065e-07
5.928785757151431	1.916683655623653e-07
5.9301860372074415	1.950906634052014e-07
5.931586317263453	1.9863693142780952e-07
5.932986597319465	2.0231441440080475e-07
5.934386877375475	2.0612849742192242e-07
5.935787157431487	2.1008721850192863e-07
5.9371874374874976	2.141967187058895e-07
5.938587717543509	2.1846593292807178e-07
5.939987997599521	2.2290186122553337e-07
5.941388277655531	2.275144517131274e-07
5.942788557711543	2.323116790961221e-07
5.944188837767554	2.3730463441997113e-07
5.945589117823565	2.4250239583218474e-07
5.946989397879577	2.479173406745531e-07
5.948389677935587	2.5355979246623673e-07
5.949789957991599	2.5944357152751156e-07
5.95119023804761	2.655804010275681e-07
5.952590518103621	2.7198571299339246e-07
5.953990798159633	2.7867279492668127e-07
5.955391078215643	2.85658868715008e-07
5.956791358271655	2.929589576729263e-07
5.958191638327666	3.00592256593995e-07
5.959591918383677	3.085756969474777e-07
5.960992198439689	3.169306271714046e-07
5.962392478495699	3.2567605094795105e-07
5.963792758551711	3.348356379410865e-07
5.965193038607722	3.44430606331279e-07
5.966593318663733	3.5448708567015686e-07
5.967993598719744	3.6502860991134193e-07
5.9693938787757554	3.76083856099739e-07
5.970794158831767	3.8767870771247547e-07
5.972194438887778	3.9984439610932667e-07
5.973594718943789	4.126090855877102e-07
5.9749949989998	4.260064504806375e-07
5.9763952790558115	4.400667213087481e-07
5.977795559111823	4.548257419352424e-07
5.979195839167834	4.703153965077838e-07
5.980596119223845	4.865732096099462e-07
5.981996399279856	5.036320409728285e-07
5.9833966793358675	5.215303097898843e-07
5.984796959391879	5.403008002396491e-07
5.98619723944789	5.59981586298222e-07
5.987597519503901	5.806037585754889e-07
5.988997799559912	6.022030699367509e-07
5.9903980796159235	6.248064162938419e-07
5.991798359671935	6.484441189545686e-07
5.993198639727946	6.731350962394174e-07
5.994598919783957	6.988996146039772e-07
5.995999199839968	7.25743229723685e-07
5.9973994798959795	7.536698856633325e-07
5.998799759951991	7.826647623573647e-07
6.000200040008002	8.12708485570429e-07
6.001600320064013	8.43762779264183e-07
6.003000600120024	8.757915547970202e-07
6.004400880176036	9.08748276946494e-07
6.005801160232047	9.425985603266195e-07
6.007201440288058	9.77302673705718e-07
6.008601720344069	1.0128350690470797e-06
6.01000200040008	1.0491625771632503e-06
6.011402280456092	1.0862665891980398e-06
6.012802560512103	1.1241191226593583e-06
6.014202840568114	1.1627074144282557e-06
6.015603120624125	1.2020078106697899e-06
6.017003400680136	1.2420124720299063e-06
6.018403680736148	1.2827012388430282e-06
6.019803960792159	1.3240702582455522e-06
6.02120424084817	1.3661019686617247e-06
6.022604520904181	1.4087956182365898e-06
6.024004800960192	1.452135398733637e-06
6.025405081016204	1.4961229298071007e-06
6.026805361072215	1.5407434728558131e-06
6.028205641128226	1.5860004818175438e-06
6.029605921184237	1.631879792535004e-06
6.031006201240248	1.678386321311768e-06
6.03240648129626	1.7255061377707324e-06
6.033806761352271	1.773245365973733e-06
6.035207041408282	1.8215900735499655e-06
6.0366073214642935	1.8705474143736266e-06
6.038007601520304	1.9201032840592378e-06
6.039407881576316	1.9702657383493164e-06
6.040808161632327	2.0210203721894148e-06
6.042208441688338	2.0723760491046273e-06
6.0436087217443495	2.1243179619535397e-06
6.04500900180036	2.176855711865637e-06
6.046409281856372	2.229974007063101e-06
6.047809561912383	2.2836831336397402e-06
6.049209841968394	2.337967246355759e-06
6.0506101220244055	2.3928372770167693e-06
6.052010402080416	2.448276768616032e-06
6.053410682136428	2.5042972700769393e-06
6.054810962192439	2.560881662839748e-06
6.05621124224845	2.618042093170048e-06
6.0576115223044615	2.6757607383990024e-06
6.059011802360472	2.7340503298652784e-06
6.060412082416484	2.792892304564051e-06
6.061812362472494	2.8522999731295452e-06
6.063212642528506	2.912254001610745e-06
6.064612922584518	2.9727682797990544e-06
6.066013202640528	3.033822677171208e-06
6.06741348269654	3.095431667418137e-06
6.0688137627525505	3.157574302203118e-06
6.070214042808562	3.2202656480474925e-06
6.071614322864574	3.2834839213682908e-06
6.073014602920584	3.3472447940043707e-06
6.074414882976596	3.4115256329555943e-06
6.0758151630326065	3.4763427308512633e-06
6.077215443088618	3.5416725938604253e-06
6.07861572314463	3.6075321533556838e-06
6.08001600320064	3.6738970455660135e-06
6.081416283256652	3.740784860598465e-06
6.0828165633126625	3.8081703575407435e-06
6.084216843368674	3.876071806882544e-06
6.085617123424686	3.9444630849370865e-06
6.087017403480696	4.013363165554492e-06
6.088417683536708	4.082745037919829e-06
6.0898179635927185	4.1526284032691545e-06
6.09121824364873	4.22298536034195e-06
6.092618523704742	4.293836362589058e-06
6.094018803760752	4.36515261581718e-06
6.095419083816764	4.4369553511096615e-06
6.096819363872775	4.50921487950768e-06
6.098219643928786	4.581953235543128e-06
6.099619923984798	4.655139834161504e-06
6.101020204040808	4.728797539386221e-06
6.10242048409682	4.802894869106454e-06
6.103820764152831	4.87745554295165e-06
6.105221044208842	4.95244718104545e-06
6.106621324264854	5.02789438466781e-06
6.108021604320864	5.103763875613032e-06
6.109421884376876	5.1800811626568485e-06
6.110822164432887	5.256812068749951e-06
6.112222444488898	5.333983035692376e-06
6.11362272454491	5.411558987039286e-06
6.11502300460092	5.489567322720363e-06
6.116423284656932	5.567972066226179e-06
6.117823564712943	5.6468016002024686e-06
6.119223844768954	5.726019047216531e-06
6.120624124824966	5.80565379661241e-06
6.122024404880976	5.885668068919789e-06
6.123424684936988	5.966092283484008e-06
6.124824964992999	6.046887757367183e-06
6.12622524504901	6.128085962474464e-06
6.127625525105022	6.2096473106007875e-06
6.1290258051610325	6.2916043479693375e-06
6.130426085217044	6.37391657889023e-06
6.131826365273055	6.456617644815921e-06
6.133226645329066	6.539666139893216e-06
6.134626925385078	6.6230968208301025e-06
6.1360272054410885	6.706867368433337e-06
6.1374274854971	6.7910136737779725e-06
6.138827765553111	6.875492500623718e-06
6.140228045609122	6.960340892587665e-06
6.141628325665134	7.045514692118546e-06
6.1430286057211445	7.131052112599388e-06
6.144428885777156	7.216908070325642e-06
6.145829165833167	7.303121964711584e-06
6.147229445889178	7.3896477804625e-06
6.148629725945189	7.4765261183296385e-06
6.1500300060012005	7.563710025385461e-06
6.151430286057212	7.651241318069499e-06
6.152830566113223	7.73907209916672e-06
6.154230846169234	7.827245414212572e-06
6.155631126225245	7.915712414436408e-06
6.157031406281257	8.00451738694969e-06
6.158431686337268	8.0936105235477e-06
6.159831966393279	8.183037364491342e-06
6.16123224644929	8.27274713366055e-06
6.162632526505301	8.362786635157727e-06
6.164032806561313	8.453104115875023e-06
6.165433086617324	8.543747653596358e-06
6.166833366673335	8.634664508577977e-06
6.168233646729346	8.725904041306158e-06
6.169633926785357	8.817412515196495e-06
6.171034206841369	8.909240581675401e-06
6.17243448689738	9.001333496578793e-06
6.173834766953391	9.093743209766749e-06
6.175235047009402	9.186413958247431e-06
6.176635327065413	9.279398997105079e-06
6.178035607121425	9.37264153279089e-06
6.179435887177436	9.466196131743893e-06
6.180836167233447	9.560004957678152e-06
6.182236447289458	9.654123893903015e-06
6.183636727345469	9.748494048796335e-06
6.185037007401481	9.843172627484233e-06
6.186437287457492	9.938099670024137e-06
6.187837567513503	1.003333370778309e-05
6.1892378475695145	1.0128813699163742e-05
6.190638127625525	1.022459950572323e-05
6.192038407681537	1.0320628990560895e-05
6.193438687737548	1.0416963348945625e-05
6.194838967793559	1.0513539334747413e-05
6.1962392478495705	1.0610419480088272e-05
6.197639527905581	1.070753941544225e-05
6.199039807961593	1.0804963012592459e-05
6.200440088017604	1.0902624764246922e-05
6.201840368073615	1.1000589884370372e-05
6.2032406481296265	1.1098791713368136e-05
6.204640928185637	1.1197296809664574e-05
6.206041208241649	1.1296037346695547e-05
6.20744148829766	1.1395081229424214e-05
6.208841768353671	1.1494359449555865e-05
6.2102420484096825	1.1593941260514913e-05
6.211642328465693	1.1693756457455533e-05
6.213042608521705	1.1793875644069554e-05
6.214442888577716	1.1894227404113926e-05
6.215843168633727	1.1994883693276226e-05
6.2172434486897385	1.2095771869077121e-05
6.218643728745749	1.2196965240886785e-05
6.220044008801761	1.2298389925188907e-05
6.221444288857772	1.2400120586715812e-05
6.222844568913783	1.2502082086181605e-05
6.224244848969795	1.2604350445384866e-05
6.225645129025805	1.2706849254633722e-05
6.227045409081817	1.2809655894551091e-05
6.228445689137828	1.2912692670525471e-05
6.229845969193839	1.3016038323843036e-05
6.231246249249851	1.3119613860606424e-05
6.232646529305861	1.322349938470918e-05
6.234046809361873	1.3327614588772276e-05
6.235447089417884	1.3432040941367722e-05
6.236847369473895	1.35366968076305e-05
6.238247649529907	1.3641665023028377e-05
6.239647929585917	1.3746862611416718e-05
6.241048209641929	1.3852373777539189e-05
6.2424484896979395	1.395811419040613e-05
6.243848769753951	1.4064169426594141e-05
6.245249049809963	1.4170453786946945e-05
6.246649329865973	1.4277054222619593e-05
6.248049609921985	1.4383883653225302e-05
6.2494498899779956	1.4491030407440687e-05
6.250850170034007	1.4598406010854406e-05
6.252250450090019	1.4706100172812197e-05
6.253650730146029	1.4814023012364374e-05
6.255051010202041	1.4922265622882222e-05
6.256451290258052	1.5030736704653079e-05
6.257851570314063	1.5139528738641444e-05
6.259251850370075	1.5248548994443529e-05
6.260652130426085	1.5357891344396132e-05
6.262052410482097	1.5467461615778537e-05
6.263452690538108	1.5577355076288617e-05
6.264852970594119	1.568747609956984e-05
6.266253250650131	1.579792135287605e-05
6.267653530706141	1.5908593745206197e-05
6.269053810762153	1.6019591347765745e-05
6.270454090818164	1.6130815594212606e-05
6.271854370874175	1.6242365964293546e-05
6.273254650930187	1.6354142405942154e-05
6.274654930986197	1.6466245812221643e-05
6.276055211042209	1.6578574635271393e-05
6.27745549109822	1.6691231186421986e-05
6.278855771154231	1.680411241226117e-05
