5.343468693738748	0.00028619456465332885
5.3448689737947594	0.00028465377770474603
5.34626925385077	0.0002831214604697932
5.347669533906782	0.00028159516984320356
5.349069813962793	0.00028007719265001237
5.350470094018804	0.0002785652865178133
5.3518703740748155	0.0002770615413703698
5.353270654130826	0.0002755639087028168
5.354670934186838	0.0002740742879282351
5.356071214242849	0.00027259081831085903
5.35747149429886	0.00027111521478496254
5.3588717743548715	0.0002696457981825149
5.360272054410882	0.0002681841056029119
5.361672334466894	0.0002667286320882114
5.363072614522905	0.0002652807452726081
5.364472894578916	0.0002638391047430488
5.3658731746349275	0.0002624049199266486
5.367273454690938	0.00026097700183403874
5.36867373474695	0.0002595564169378238
5.370074014802961	0.0002581421100583128
5.371474294858972	0.0002567350249000989
5.3728745749149835	0.0002553342171699761
5.374274854970994	0.00025394053359252897
5.375675135027006	0.0002525531120325637
5.377075415083017	0.0002511727339277488
5.378475695139028	0.0002497985846735718
5.37987597519504	0.00024843141788824427
5.38127625525105	0.0002470704263373039
5.382676535307062	0.00024571637845502035
5.384076815363073	0.0002443684295323325
5.385477095419084	0.00024302740953438637
5.386877375475096	0.00024169238807021502
5.388277655531106	0.00024036430588924177
5.389677935587118	0.00023904209709270063
5.391078215643129	0.0002377268630813643
5.39247849569914	0.0002364173530854853
5.393878775755152	0.00023511487743073045
5.395279055811162	0.00023381795387753486
5.396679335867174	0.00023252814599681982
5.398079615923185	0.00023124369862603596
5.399479895979196	0.0002299664665852456
5.400880176035208	0.0002286943877880387
5.402280456091218	0.0002274296377810006
5.40368073614723	0.00022616982308072418
5.405081016203241	0.00022491745900729296
5.406481296259252	0.00022366980743288682
5.407881576315264	0.0002224297306065733
5.409281856371274	0.00022119414493060058
5.410682136427286	0.00021996625393817625
5.4120824164832975	0.0002187426407601606
5.413482696539308	0.0002175268314853003
5.41488297659532	0.0002163151011513188
5.41628325665133	0.00021511126696306565
5.417683536707342	0.0002139113333236645
5.419083816763353	0.00021271936541932319
5.420484096819364	0.00021153114543884556
5.421884376875376	0.00021035093332075447
5.423284656931386	0.0002091743465611948
5.424684936987398	0.00020800577861846765
5.426085217043409	0.00020684074662913202
5.42748549709942	0.00020568371078939684
5.428885777155432	0.00020453015643924968
5.430286057211442	0.00020338454085190344
5.431686337267454	0.0002022423876440071
5.433086617323465	0.00020110808135560614
5.434486897379476	0.00019997725276234548
5.435887177435488	0.0001988541463464531
5.437287457491498	0.00019773456520048272
5.43868773754751	0.00019662255130856903
5.440088017603521	0.00019551413927825284
5.441488297659532	0.00019441311308504572
5.442888577715544	0.00019331579025555335
5.4442888577715545	0.00019222564978132632
5.445689137827566	0.00019113933435467147
5.447089417883577	0.0001900599806575831
5.448489697939588	0.0001889845887778011
5.4498899779956	0.00018791592602005787
5.4512902580516105	0.00018685137172414114
5.452690538107622	0.00018579330712409546
5.454090818163633	0.00018473950241537992
5.455491098219644	0.0001836919461009533
5.456891378275656	0.00018264880113906014
5.4582916583316665	0.00018161166591394322
5.459691938387678	0.0001805790893136167
5.461092218443689	0.00017955229033638222
5.4624924984997	0.0001785301895664382
5.463892778555712	0.00017751364392722623
5.4652930586117225	0.00017650192580075374
5.466693338667734	0.00017549555196758526
5.468093618723745	0.00017449412321628795
5.469493898779756	0.00017349784032312025
5.470894178835768	0.00017250660825228958
5.472294458891779	0.0001715203352229968
5.47369473894779	0.0001705392084466744
5.475095019003801	0.0001695628629974614
5.476495299059812	0.00016859175224961465
5.477895579115824	0.0001676252498812955
5.479295859171835	0.00016666406887842257
5.480696139227846	0.00016570732204145366
5.482096419283857	0.00016475598832490118
5.483496699339868	0.00016380890598572263
5.48489697939588	0.00016286734159500212
5.486297259451891	0.00016192982942160323
5.487697539507902	0.0001609979611560308
5.489097819563913	0.0001600699224540507
5.490498099619924	0.00015914768140506532
5.491898379675936	0.00015822901877826512
5.493298659731947	0.00015731633881647692
5.494698939787958	0.00015640695633534335
5.496099219843969	0.0001555037713783544
5.49749949989998	0.00015460357688516693
5.498899779955992	0.00015370981709211354
5.500300060012003	0.00015281872422535746
5.501700340068014	0.0001519343117319187
5.503100620124025	0.0001510522413655911
5.5045009001800365	0.00015017708665847167
5.505901180236048	0.0001493039677058143
5.507301460292059	0.0001484379680109497
5.50870174034807	0.00014757373783573673
5.510102020404081	0.00014671677869938112
5.5115023004600925	0.00014586138354382894
5.512902580516103	0.00014501334395448654
5.514302860572115	0.000144166739666861
5.515703140628126	0.00014332749967802804
5.517103420684137	0.0001424896525456412
5.5185037007401485	0.0001416591008305393
5.519903980796159	0.00014082998763153174
5.521304260852171	0.00014000802542509113
5.522704540908182	0.00013918763126494286
5.524104820964193	0.00013837416945099574
5.5255051010202045	0.00013756248206353355
5.526905381076215	0.00013675743014860442
5.528305661132227	0.0001359544306217215
5.529705941188238	0.00013515767978500206
5.531106221244249	0.00013436333230211042
5.532506501300261	0.00013357473870095784
5.533906781356271	0.00013278898520048554
5.535307061412283	0.0001320083627144047
5.536707341468294	0.00013123113024444649
5.538107621524305	0.0001304582619316638
5.539507901580317	0.00012968948753070106
5.540908181636327	0.00012892416038777274
5.542308461692339	0.00012816382808268357
5.54370874174835	0.00012740588562635318
5.545109021804361	0.0001266540550717223
5.546509301860373	0.0001259034493499308
5.547909581916383	0.00012516024561240251
5.549309861972395	0.00012441706127432457
5.550710142028406	0.00012368260341190254
5.552110422084417	0.00012294703003465354
5.553510702140429	0.00012222130734423648
5.554910982196439	0.00012149355626424534
5.556311262252451	0.00012077630177592976
5.557711542308462	0.00012005649303310413
5.559111822364473	0.00011934712520195032
5.560512102420485	0.00011863519108786716
5.561912382476495	0.00011793287214697852
5.563312662532507	0.00011722851744936501
5.5647129425885185	0.00011653231059540954
5.566113222644529	0.00011583502629512679
5.567513502700541	0.00011514404501408716
5.568913782756551	0.00011445308454356767
5.570314062812563	0.00011376641455617024
5.5717143428685745	0.00011308045669549122
5.573114622924585	0.00011239637046171718
5.574514902980597	0.00011171206973402799
5.575915183036607	0.00011102516088024846
5.577315463092619	0.00011033207702609155
5.5787157431486305	0.0001096238667455556
5.580116023204641	0.00010890156613392157
5.581516303260653	0.00010811689340946776
5.582916583316663	0.000107250890834141
5.584316863372675	0.00010617358797624597
5.5857171434286865	0.00010471987275973514
5.587117423484697	0.00010258986341332534
5.588517703540709	9.936654288857663e-05
5.589917983596719	9.487320849495607e-05
5.591318263652731	8.905245931244808e-05
5.5927185437087426	8.221891912556571e-05
5.594118823764753	7.47536048445895e-05
5.595519103820765	6.698052712200773e-05
5.5969193838767755	5.920412736710448e-05
5.598319663932787	5.164005937795707e-05
5.599719943988799	4.446329719488621e-05
5.601120224044809	3.7811598576881875e-05
5.602520504100821	3.1756832765989575e-05
5.6039207841568315	2.6357089891213896e-05
5.605321064212843	2.161315219433873e-05
5.606721344268854	1.751824153154324e-05
5.608121624324865	1.4030445906315125e-05
5.609521904380877	1.1105267708030648e-05
5.6109221844368875	8.682963040283039e-06
5.612322464492899	6.70438373970164e-06
5.61372274454891	5.1089505572196465e-06
5.615123024604921	3.838517208273743e-06
5.616523304660933	2.840853668538574e-06
5.6179235847169435	2.0670975622237238e-06
5.619323864772955	1.4767127426113721e-06
5.620724144828966	1.0328061005797818e-06
5.622124424884977	7.0628349899647e-07
5.623524704940989	4.7141420346486837e-07
5.6249249849969996	3.083601827108114e-07
5.626325265053011	1.9982560786999337e-07
5.627725545109022	1.3207003311419108e-07
5.629125825165033	9.293079235993312e-08
5.630526105221045	7.247993371669913e-08
5.631926385277056	6.282843343248168e-08
5.633326665333067	5.8711412100492685e-08
5.634726945389078	5.7090621986190633e-08
5.636127225445089	5.650015547773612e-08
5.637527505501101	5.6304950598737604e-08
5.638927785557112	5.6255924586396654e-08
5.640328065613123	5.6259193833214915e-08
5.641728345669134	5.62814819350729e-08
5.643128625725145	5.6310767155252215e-08
5.644528905781157	5.6343266744280964e-08
5.645929185837168	5.6377378621389786e-08
5.647329465893179	5.641289534631739e-08
5.64872974594919	5.6449429809360005e-08
5.650130026005201	5.648718064584876e-08
5.651530306061213	5.6525894937168025e-08
5.652930586117224	5.6565816198885704e-08
5.654330866173235	5.66067055855757e-08
5.655731146229246	5.664881217997932e-08
5.6571314262852574	5.669189831971649e-08
5.658531706341269	5.673621456000777e-08
5.65993198639728	5.678152304297261e-08
5.661332266453291	5.6828075431160633e-08
5.662732546509302	5.6875633491615194e-08
5.6641328265653135	5.69244500159326e-08
5.665533106621325	5.697428633709943e-08
5.666933386677336	5.7025396438914166e-08
5.668333666733347	5.7077541171973284e-08
5.669733946789358	5.713097578202405e-08
5.6711342268453695	5.718546058865638e-08
5.672534506901381	5.7241252172489806e-08
5.673934786957392	5.7298110272178305e-08
5.675335067013403	5.735629287904113e-08
5.676735347069414	5.7415559099441825e-08
5.6781356271254255	5.747616841412256e-08
5.679535907181437	5.753787924450607e-08
5.680936187237448	5.760095264235171e-08
5.682336467293459	5.766514629020962e-08
5.68373674734947	5.7730722895373885e-08
5.6851370274054815	5.779743934641042e-08
5.686537307461493	5.786556009357015e-08
5.687937587517504	5.7934841175247154e-08
5.689337867573515	5.800554887497476e-08
5.690738147629526	5.807743832377442e-08
5.692138427685538	5.815077773174143e-08
5.693538707741548	5.8225321264432655e-08
5.69493898779756	5.8301339154715305e-08
5.696339267853571	5.837858454381503e-08
5.697739547909582	5.8457329786463396e-08
5.699139827965594	5.8537326940097504e-08
5.700540108021604	5.861885058331829e-08
5.701940388077616	5.870165162982335e-08
5.703340668133627	5.87860069870096e-08
5.704740948189638	5.8871666364533055e-08
5.70614122824565	5.895890910639312e-08
5.70754150830166	5.904748365776671e-08
5.708941788357672	5.9137671909947485e-08
5.710342068413683	5.922922098321863e-08
5.711742348469694	5.932241542971147e-08
5.713142628525706	5.941700098463322e-08
5.714542908581716	5.9513264977360576e-08
5.715943188637728	5.961095169828099e-08
5.717343468693739	5.971035137325691e-08
5.71874374874975	5.98112067887812e-08
5.720144028805762	5.991381118925297e-08
5.721544308861772	6.001790579911755e-08
5.722944588917784	6.012378700619083e-08
5.7243448689737955	6.023119441586273e-08
5.725745149029806	6.034042768706663e-08
5.727145429085818	6.045122475057119e-08
5.728545709141828	6.056388866692982e-08
5.72994598919784	6.067815563844079e-08
5.7313462692538515	6.079433226063821e-08
5.732746549309862	6.091215295549511e-08
5.734146829365874	6.10319279897164e-08
5.735547109421884	6.115338995543371e-08
5.736947389477896	6.127685292962773e-08
5.7383476695339075	6.140204762771471e-08
5.739747949589918	6.152929207895873e-08
5.74114822964593	6.165831507819636e-08
5.74254850970194	6.178943875198353e-08
5.743948789757952	6.19223899340786e-08
5.7453490698139635	6.205749499640593e-08
5.746749349869974	6.219447877487328e-08
5.748149629925986	6.233367203803474e-08
5.749549909981996	6.247479759129132e-08
5.750950190038008	6.261819075439905e-08
5.75235047009402	6.276357227414624e-08
5.75375075015003	6.29112821795053e-08
5.755151030206042	6.306103913552246e-08
5.7565513102620525	6.321318804201361e-08
5.757951590318064	6.336744546460811e-08
5.759351870374076	6.352416133945569e-08
5.760752150430086	6.3683050120976e-08
5.762152430486098	6.384446695122603e-08
5.7635527105421085	6.400812416804751e-08
5.76495299059812	6.417438229337636e-08
5.766353270654132	6.434295155004589e-08
5.767753550710142	6.451419801855245e-08
5.769153830766154	6.468782981579587e-08
5.7705541108221645	6.486421876461646e-08
5.771954390878176	6.504307089315214e-08
5.773354670934188	6.522476395591896e-08
5.774754950990198	6.540900191819854e-08
5.77615523104621	6.559616866152654e-08
5.7775555111022205	6.578596612364409e-08
5.778955791158232	6.597878451506678e-08
5.780356071214244	6.617432379141781e-08
5.781756351270254	6.637298070137474e-08
5.783156631326266	6.657445327478855e-08
5.784556911382277	6.677914501557735e-08
5.785957191438288	6.69867520959171e-08
5.787357471494299	6.719768500077199e-08
5.78875775155031	6.74116381253772e-08
5.790158031606322	6.762902917114767e-08
5.791558311662333	6.784955085074516e-08
5.792958591718344	6.807362832800433e-08
5.794358871774355	6.830095274205741e-08
5.795759151830366	6.853195697684691e-08
5.797159431886378	6.876633072285666e-08
5.798559711942389	6.900451485471768e-08
5.7999599919984	6.924619775623891e-08
5.801360272054411	6.949182857761271e-08
5.802760552110422	6.974109455644236e-08
5.804160832166434	6.999445341916688e-08
5.805561112222445	7.025159143762535e-08
5.806961392278456	7.05129752326846e-08
5.808361672334467	7.077829031251501e-08
5.809761952390478	7.104801253002047e-08
5.81116223244649	7.13218268552476e-08
5.812562512502501	7.160021873228068e-08
5.813962792558512	7.18828728440415e-08
5.815363072614523	7.217028460884162e-08
5.8167633526705345	7.246213870117409e-08
5.818163632726546	7.275894092314932e-08
5.819563912782557	7.306037624965982e-08
5.820964192838568	7.336696130567283e-08
5.822364472894579	7.367838170813577e-08
5.8237647529505905	7.399516537672623e-08
5.825165033006602	7.431699894796776e-08
5.826565313062613	7.464442214456195e-08
5.827965593118624	7.497712303936707e-08
5.829365873174635	7.531565370698024e-08
5.8307661532306465	7.565970411631942e-08
5.832166433286658	7.600983928796724e-08
5.833566713342669	7.636575159379819e-08
5.83496699339868	7.672801964475673e-08
5.836367273454691	7.709633877448852e-08
5.8377675535107025	7.747130188477126e-08
5.839167833566714	7.785260788705522e-08
5.840568113622725	7.824086473690578e-08
5.841968393678736	7.863577560283382e-08
5.843368673734747	7.903796432683159e-08
5.844768953790759	7.944713908375571e-08
5.84616923384677	7.986394051240512e-08
5.847569513902781	8.028808262099733e-08
5.848969793958792	8.072022384226202e-08
5.850370074014803	8.116008493125041e-08
5.851770354070815	8.160834320860709e-08
5.853170634126826	8.206472718617455e-08
5.854570914182837	8.252993427465509e-08
5.855971194238848	8.300370186048157e-08
5.857371474294859	8.348674876743795e-08
5.858771754350871	8.397882249521754e-08
5.860172034406882	8.44806647389067e-08
5.861572314462893	8.499203448586993e-08
5.862972594518904	8.55136979119808e-08
5.864372874574915	8.604542701950651e-08
5.865773154630927	8.658801424406843e-08
5.867173434686938	8.714124630241316e-08
5.868573714742949	8.770594385886356e-08
5.86997399479896	8.82819102390167e-08
5.871374274854971	8.886999651814425e-08
5.872774554910983	8.94700247455872e-08
5.874174834966993	9.008287882960807e-08
5.875575115023005	9.070840190823214e-08
5.8769753950790165	9.134751341470516e-08
5.878375675135027	9.20000802246929e-08
5.879775955191039	9.266706029281133e-08
5.881176235247049	9.334834720431673e-08
5.882576515303061	9.404494077550786e-08
5.8839767953590725	9.475676464095158e-08
5.885377075415083	9.548486420826528e-08
5.886777355471095	9.62291969202957e-08
5.888177635527105	9.6990857947194e-08
5.889577915583117	9.776984277751194e-08
5.8909781956391285	9.856730101716067e-08
5.892378475695139	9.938327098433869e-08
5.893778755751151	1.0021896196583993e-07
5.895179035807161	1.0107446051830589e-07
5.896579315863173	1.0195104150759561e-07
5.8979795959191845	1.028488458526304e-07
5.899379875975195	1.0376922064383333e-07
5.900780156031207	1.0471236810520151e-07
5.902180436087217	1.0567971505430155e-07
5.903580716143229	1.0667153290176058e-07
5.9049809961992406	1.0768933667992974e-07
5.906381276255251	1.0873347594459304e-07
5.907781556311263	1.098055635648594e-07
5.9091818363672735	1.1090603743674831e-07
5.910582116423285	1.1203661919679332e-07
5.911982396479297	1.13197846697273e-07
5.913382676535307	1.1439156278515952e-07
5.914782956591319	1.1561841851900155e-07
5.9161832366473295	1.1688039214953402e-07
5.917583516703341	1.1817826307193647e-07
5.918983796759353	1.195141611623224e-07
5.920384076815363	1.2088901144787768e-07
5.921784356871375	1.2230511400456723e-07
5.9231846369273855	1.2376355928076533e-07
5.924584916983397	1.2526683885831971e-07
5.925985197039409	1.2681623126906518e-07
5.927385477095419	1.2841444407946712e-07
5.928785757151431	1.3006296987679126e-07
5.9301860372074415	1.317647603764988e-07
5.931586317263453	1.3352155200419203e-07
5.932986597319465	1.3533657306903745e-07
5.934386877375475	1.3721183800183186e-07
5.935787157431487	1.3915088911708364e-07
5.9371874374874976	1.4115605805331431e-07
5.938587717543509	1.4323124429724359e-07
5.939987997599521	1.4537914166940884e-07
5.941388277655531	1.476040566487864e-07
5.942788557711543	1.499090968077802e-07
5.944188837767554	1.5229903310318991e-07
5.945589117823565	1.5477744593595347e-07
5.946989397879577	1.5734963701707753e-07
5.948389677935587	1.6001972715143262e-07
5.949789957991599	1.6279362509835883e-07
5.95119023804761	1.6567606919688491e-07
5.952590518103621	1.6867366286779567e-07
5.953990798159633	1.7179184975669888e-07
5.955391078215643	1.7503802820051737e-07
5.956791358271655	1.7841844662618158e-07
5.958191638327666	1.8194141243395127e-07
5.959591918383677	1.8561409094330054e-07
5.960992198439689	1.8944582768323755e-07
5.962392478495699	1.934448302638478e-07
5.963792758551711	1.9762162688754406e-07
5.965193038607722	2.0198560626867064e-07
5.966593318663733	2.0654863905242752e-07
5.967993598719744	2.1132144655659445e-07
5.9693938787757554	2.1631741530950315e-07
5.970794158831767	2.2154876137062215e-07
5.972194438887778	2.2703057077557568e-07
5.973594718943789	2.3277672311457732e-07
5.9749949989998	2.388041914920767e-07
5.9763952790558115	2.4512868761337047e-07
5.977795559111823	2.5176925300655516e-07
5.979195839167834	2.5874358863069464e-07
5.980596119223845	2.660729638253993e-07
5.981996399279856	2.737771962979345e-07
5.9833966793358675	2.8187989653919494e-07
5.984796959391879	2.904030676299355e-07
5.98619723944789	2.9937269207441765e-07
5.987597519503901	3.088129223226664e-07
5.988997799559912	3.187520073513381e-07
5.9903980796159235	3.2921604028187453e-07
5.991798359671935	3.402352182429082e-07
5.993198639727946	3.5183709985680285e-07
5.994598919783957	3.6405319833855715e-07
5.995999199839968	3.7691167904447485e-07
5.9973994798959795	3.9044430380331545e-07
5.998799759951991	4.0467847246233394e-07
6.000200040008002	4.196445621786361e-07
6.001600320064013	4.353672362211947e-07
6.003000600120024	4.518733437771921e-07
6.004400880176036	4.6918222131894357e-07
6.005801160232047	4.873143279858679e-07
6.007201440288058	5.062798721469935e-07
6.008601720344069	5.260877265719683e-07
6.01000200040008	5.467330301614476e-07
6.011402280456092	5.682083422693893e-07
6.012802560512103	5.904953885063595e-07
6.014202840568114	6.13578660202789e-07
6.015603120624125	6.374375172637399e-07
6.017003400680136	6.620596504873885e-07
6.018403680736148	6.874283058930284e-07
6.019803960792159	7.135361078238352e-07
6.02120424084817	7.403704138289711e-07
6.022604520904181	7.679279335107461e-07
6.024004800960192	7.961991254775617e-07
6.025405081016204	8.251833955239826e-07
6.026805361072215	8.548729599842256e-07
6.028205641128226	8.852690430194823e-07
6.029605921184237	9.16364846798622e-07
6.031006201240248	9.481629561068521e-07
6.03240648129626	9.806571444375242e-07
6.033806761352271	1.0138510554696092e-06
6.035207041408282	1.0477387366187047e-06
6.0366073214642935	1.0823246618056007e-06
6.038007601520304	1.1176029176586429e-06
6.039407881576316	1.1535786207139471e-06
6.040808161632327	1.1902457031126369e-06
6.042208441688338	1.2276097699759478e-06
6.0436087217443495	1.265664438213013e-06
6.04500900180036	1.304415680620081e-06
6.046409281856372	1.3438566665392636e-06
6.047809561912383	1.3839936469297993e-06
6.049209841968394	1.424819235228453e-06
6.0506101220244055	1.4663398979650456e-06
6.052010402080416	1.5085476039891503e-06
6.053410682136428	1.5514489939250157e-06
6.054810962192439	1.595035319405036e-06
6.05621124224845	1.63931336935478e-06
6.0576115223044615	1.6842736190059926e-06
6.059011802360472	1.7299229912942912e-06
6.060412082416484	1.7762511375078728e-06
6.061812362472494	1.8232651089651195e-06
6.063212642528506	1.8709536957465876e-06
6.064612922584518	1.9193240787972387e-06
6.066013202640528	1.968364158818129e-06
6.06741348269654	2.0180812533900823e-06
6.0688137627525505	2.0684623536260745e-06
6.070214042808562	2.1195149258249254e-06
6.071614322864574	2.171225038183768e-06
6.073014602920584	2.223600322418314e-06
6.074414882976596	2.2766259163561985e-06
6.0758151630326065	2.330309638117712e-06
6.077215443088618	2.384635692678234e-06
6.07861572314463	2.439612109570238e-06
6.08001600320064	2.4952221626166866e-06
6.081416283256652	2.551474121535568e-06
6.0828165633126625	2.6083503342035614e-06
6.084216843368674	2.6658593427966504e-06
6.085617123424686	2.7239825773819084e-06
6.087017403480696	2.782728888072407e-06
6.088417683536708	2.842078797702573e-06
6.0898179635927185	2.9020415026859437e-06
6.09121824364873	2.9625966312215766e-06
6.092618523704742	3.0237537669216218e-06
6.094018803760752	3.0854916576030803e-06
6.095419083816764	3.1478203171388754e-06
6.096819363872775	3.2107176285520686e-06
6.098219643928786	3.274194080817889e-06
6.099619923984798	3.3382267087993653e-06
6.101020204040808	3.4028265228039682e-06
6.10242048409682	3.4679697269486703e-06
6.103820764152831	3.5336679001011567e-06
6.105221044208842	3.599896433577371e-06
6.106621324264854	3.666667522647535e-06
6.108021604320864	3.7339557640653907e-06
6.109421884376876	3.8017740175884997e-06
6.110822164432887	3.870096103712319e-06
6.112222444488898	3.938935594653319e-06
6.11362272454491	4.008265552795858e-06
6.11502300460092	4.07810031033737e-06
6.116423284656932	4.14841218932584e-06
6.117823564712943	4.219216328698164e-06
6.119223844768954	4.2904843273588864e-06
6.120624124824966	4.3622321766895765e-06
6.122024404880976	4.434430768860295e-06
6.123424684936988	4.5070969920852154e-06
6.124824964992999	4.580201047231187e-06
6.12622524504901	4.653760762178566e-06
6.127625525105022	4.7277456607609e-06
6.1290258051610325	4.8021745515943275e-06
6.130426085217044	4.8770162944156044e-06
6.131826365273055	4.9522907177004735e-06
6.133226645329066	5.027966028533301e-06
6.134626925385078	5.104063112273579e-06
6.1360272054410885	5.180549533161677e-06
6.1374274854971	5.257447268238949e-06
6.138827765553111	5.334723246946577e-06
6.140228045609122	5.412400570480677e-06
6.141628325665134	5.4904455396543974e-06
6.1430286057211445	5.568882409893455e-06
6.144428885777156	5.647676857588815e-06
6.145829165833167	5.726854320025352e-06
6.147229445889178	5.806379851339887e-06
6.148629725945189	5.886280095837971e-06
6.1500300060012005	5.966519485479538e-06
6.151430286057212	6.047125894284888e-06
6.152830566113223	6.128063129990288e-06
6.154230846169234	6.209360316579903e-06
6.155631126225245	6.290980633381766e-06
6.157031406281257	6.372954472191207e-06
6.158431686337268	6.455244377611083e-06
6.159831966393279	6.53788202475541e-06
6.16123224644929	6.62082931507643e-06
6.162632526505301	6.704119220254026e-06
6.164032806561313	6.787712988097423e-06
6.165433086617324	6.8716448979343046e-06
6.166833366673335	6.955875531429523e-06
6.168233646729346	7.040440484584277e-06
6.169633926785357	7.125299658482e-06
6.171034206841369	7.2104899728881745e-06
6.17243448689738	7.295970632019246e-06
6.173834766953391	7.381779884692359e-06
6.175235047009402	7.4678762202223705e-06
6.176635327065413	7.554299220102239e-06
6.178035607121425	7.641006639071832e-06
6.179435887177436	7.72803939340797e-06
6.180836167233447	7.81535448208255e-06
6.182236447289458	7.902994156900318e-06
6.183636727345469	7.990914638479255e-06
6.185037007401481	8.079159513687805e-06
6.186437287457492	8.167684200943326e-06
6.187837567513503	8.256533620662869e-06
6.1892378475695145	8.345662364091911e-06
6.190638127625525	8.435116682787867e-06
6.192038407681537	8.524850314867014e-06
6.193438687737548	8.614910839882375e-06
6.194838967793559	8.705251116016816e-06
6.1962392478495705	8.795920047091711e-06
6.197639527905581	8.886869583843928e-06
6.199039807961593	8.978149950203653e-06
6.200440088017604	9.06971216137716e-06
6.201840368073615	9.161607756956912e-06
6.2032406481296265	9.25378678809487e-06
6.204640928185637	9.346302105451515e-06
6.206041208241649	9.439102767290084e-06
6.20744148829766	9.53224293072951e-06
6.208841768353671	9.625670632121984e-06
6.2102420484096825	9.719441330544688e-06
6.211642328465693	9.813502011344916e-06
6.213042608521705	9.907909431283585e-06
6.214442888577716	1.0002609495646905e-05
6.215843168633727	1.0097660254938152e-05
6.2172434486897385	1.0193006505465277e-05
6.218643728745749	1.0288707587963713e-05
6.220044008801761	1.0384707161078223e-05
6.221444288857772	1.048106585278584e-05
6.222844568913783	1.0577726155699989e-05
6.224244848969795	1.0674749982647002e-05
6.225645129025805	1.0772078632233354e-05
6.227045409081817	1.0869775300409466e-05
6.228445689137828	1.0967780064258676e-05
6.229845969193839	1.1066157401856238e-05
6.231246249249851	1.1164846141763623e-05
6.232646529305861	1.1263912043956768e-05
6.234046809361873	1.1363292662043357e-05
6.235447089417884	1.1463055038490675e-05
6.236847369473895	1.1563135426128249e-05
6.238247649529907	1.1663602151350637e-05
6.239647929585917	1.1764390141024936e-05
6.241048209641929	1.1865569007775838e-05
6.2424484896979395	1.1967072327988536e-05
6.243848769753951	1.206897100370081e-05
6.245249049809963	1.217119723697862e-05
6.246649329865973	1.2273823223341186e-05
6.248049609921985	1.2376779767390279e-05
6.2494498899779956	1.2480140363078225e-05
6.250850170034007	1.2583834395094003e-05
6.252250450090019	1.2687936661649024e-05
6.253650730146029	1.2792375105765212e-05
6.255051010202041	1.2897225836598151e-05
6.256451290258052	1.3002415334435445e-05
6.257851570314063	1.310802102690025e-05
6.259251850370075	1.3213967911153503e-05
6.260652130426085	1.332033474162166e-05
6.262052410482097	1.342704501260533e-05
6.263452690538108	1.3534178814451964e-05
6.264852970594119	1.364165811950708e-05
6.266253250650131	1.374956436390457e-05
6.267653530706141	1.3857817979556146e-05
6.269053810762153	1.396650175895781e-05
6.270454090818164	1.4075534575699404e-05
6.271854370874175	1.4185000589884865e-05
6.273254650930187	1.4294817099457454e-05
6.274654930986197	1.4405069644002625e-05
6.276055211042209	1.4515673929026997e-05
6.27745549109822	1.4626716886054846e-05
6.278855771154231	1.4738112611870995e-05
6.280256051210243	1.4849949442934535e-05
6.2816563312662534	1.4962139851497892e-05
6.283056611322265	1.5074773592443803e-05
6.284456891378276	1.51877614981258e-05
6.285857171434287	1.5301194755785783e-05
6.287257451490299	1.5414982542925806e-05
6.2886577315463095	1.5529217493483123e-05
6.290058011602321	1.5643807115539875e-05
6.291458291658332	1.575884550441986e-05
6.292858571714343	1.587423848457227e-05
6.294258851770355	1.599008162770876e-05
6.2956591318263655	1.610627906076011e-05
6.297059411882377	1.622292784709333e-05
6.298459691938388	1.6339930402536417e-05
6.299859971994399	1.6457385297602815e-05
6.301260252050411	1.657519322370943e-05
6.3026605321064215	1.669345427418951e-05
6.304060812162433	1.681206740299339e-05
6.305461092218444	1.693113424208994e-05
6.306861372274455	1.7050551995138706e-05
6.308261652330467	1.717042384866447e-05
6.3096619323864775	1.729064524342336e-05
6.311062212442489	1.7411320936484528e-05
6.3124624924985	1.7532344593281736e-05
6.313862772554511	1.7653822557450818e-05
6.315263052610523	1.777564670686212e-05
6.316663332666534	1.7897924987741765e-05
6.318063612722545	1.802054747831963e-05
6.319463892778556	1.8143623743406313e-05
6.320864172834567	1.826704204966635e-05
6.322264452890579	1.8390913596430924e-05
6.32366473294659	1.851512482701641e-05
6.325065013002601	1.8639788591125762e-05
6.326465293058612	1.8764789497078368e-05
6.327865573114623	1.8890242060690225e-05
6.329265853170634	1.9016029043762643e-05
6.330666133226646	1.9142266643832726e-05
6.332066413282657	1.9268835764785848e-05
6.333466693338668	1.9395854301333613e-05
6.334866973394679	1.9523201288168014e-05
6.33626725345069	1.96509963324539e-05
6.337667533506702	1.9779116588531653e-05
6.339067813562713	1.990768339110527e-05
6.340468093618724	2.0036572003124787e-05
6.341868373674735	2.0165905501709463e-05
6.343268653730746	2.02955572475014e-05
6.344668933786758	2.0425652074686085e-05
6.346069213842769	2.05560614308043e-05
6.34746949389878	2.068691192151929e-05
6.3488697739547915	2.0818073070605596e-05
6.350270054010802	2.094967326936325e-05
6.351670334066814	2.1081580107269523e-05
6.353070614122825	2.1213923775155883e-05
6.354470894178836	2.1346569917811432e-05
6.3558711742348475	2.1479650539218386e-05
6.357271454290858	2.1613029329234297e-05
6.35867173434687	2.1746840118326023e-05
6.360072014402881	2.188094463133176e-05
6.361472294458892	2.201547853824227e-05
6.3628725745149035	2.2150301588953043e-05
6.364272854570914	2.22855513057147e-05
