5.269253850770155	0.00037810455111960317
5.270654130826165	0.00037613153382095536
5.272054410882177	0.00037416737820116885
5.273454690938188	0.0003722120695131977
5.274854970994199	0.00037026557525344914
5.276255251050211	0.0003683278576057763
5.277655531106221	0.00036639889219572484
5.279055811162233	0.00036447864865864557
5.280456091218244	0.0003625670800538507
5.281856371274255	0.0003606641941496009
5.283256651330267	0.0003587698909648066
5.2846569313862775	0.0003568842464697918
5.286057211442289	0.0003550070781767205
5.2874574914983	0.0003531385589237563
5.288857771554311	0.00035127839604417543
5.290258051610323	0.00034942688573441643
5.2916583316663335	0.00034758360001887063
5.293058611722345	0.00034574898205319023
5.294458891778356	0.0003439224466359617
5.295859171834367	0.0003421046039750679
5.297259451890379	0.00034029469349669507
5.2986597319463895	0.00033849350855818985
5.300060012002401	0.0003367000992482105
5.301460292058412	0.00033491545384715265
5.302860572114423	0.0003331384235616245
5.304260852170435	0.0003313701988990048
5.3056611322264455	0.00032960942710969946
5.307061412282457	0.00032785750381067474
5.308461692338468	0.00032611287154552546
5.309861972394479	0.00032437712974644063
5.311262252450491	0.0003226485194836874
5.312662532506502	0.0003209288389639957
5.314062812562513	0.0003192161344853402
5.315463092618524	0.0003175123948377207
5.316863372674535	0.0003158154810484679
5.318263652730547	0.00031412756187792454
5.319663932786558	0.0003124463246043541
5.321064212842569	0.00031077410574506813
5.32246449289858	0.0003091084315209549
5.323864772954591	0.0003074517932583173
5.325265053010603	0.00030580156911344427
5.326665333066614	0.0003041603923981697
5.328065613122625	0.0003025255056617357
5.329465893178636	0.0003008996723033182
5.330866173234647	0.0002992800104342901
5.332266453290658	0.0002976694032623389
5.33366673334667	0.0002960648537170347
5.335067013402681	0.00029446935670116145
5.336467293458692	0.0002928798068457931
5.337867573514703	0.00029129930516758084
5.339267853570714	0.0002897246422402843
5.340668133626726	0.0002881590223142514
5.342068413682737	0.00028659913343754564
5.343468693738748	0.00028504828288165645
5.3448689737947594	0.0002835030551225817
5.34626925385077	0.0002819668626824542
5.347669533906782	0.00028043618315416914
5.349069813962793	0.00027891453858836776
5.350470094018804	0.0002773982945840602
5.3518703740748155	0.0002758910885204433
5.353270654130826	0.0002743891676683008
5.354670934186838	0.0002728962914430689
5.356071214242849	0.0002714085818699967
5.35747149429886	0.0002699299273616921
5.3588717743548715	0.00026845631785356143
5.360272054410882	0.00026699177732373804
5.361672334466894	0.0002655321574712109
5.363072614522905	0.00026408162342188643
5.364472894578916	0.00026263588374315986
5.3658731746349275	0.0002611992487986423
5.367273454690938	0.0002597672808335452
5.36867373474695	0.00025834443765108934
5.370074014802961	0.0002569261340245012
5.371474294858972	0.0002555169752348465
5.3728745749149835	0.00025411222969098045
5.374274854970994	0.0002527166478665459
5.375675135027006	0.00025132535527882215
5.377075415083017	0.00024994324292458765
5.378475695139028	0.0002485652992882329
5.37987597519504	0.00024719654884843223
5.38127625525105	0.00024583185126426054
5.382676535307062	0.0002444763551371964
5.384076815363073	0.00024312480179509828
5.385477095419084	0.0002417824523487357
5.386877375475096	0.000240443942518201
5.388277655531106	0.00023911463210065485
5.389677935587118	0.0002377890661333343
5.391078215643129	0.00023647268707471087
5.39247849569914	0.00023515996642090647
5.393878775755152	0.00023385641102584813
5.395279055811162	0.00023255643826332589
5.396679335867174	0.00023126559879659873
5.398079615923185	0.00022997827766676804
5.399479895979196	0.00022870004633686078
5.400880176035208	0.00022742528178065646
5.402280456091218	0.0002261595507281695
5.40368073614723	0.00022489724891237308
5.405081016203241	0.00022364391021062626
5.406481296259252	0.00022239397853519307
5.407881576315264	0.00022115292420976215
5.409281856371274	0.00021991527128811775
5.410682136427286	0.0002186863933599203
5.4120824164832975	0.00021746092896707248
5.413482696539308	0.0002162441195203998
5.41488297659532	0.00021503075450773798
5.41628325665133	0.0002138259057807287
5.417683536707342	0.00021262455196097098
5.419083816763353	0.00021143155645214558
5.420484096819364	0.00021024212646224966
5.421884376875376	0.0002090608770437137
5.423284656931386	0.000207883284196764
5.424684936987398	0.00020671367422346053
5.426085217043409	0.00020554783236163777
5.42748549709942	0.0002043897557673971
5.428885777155432	0.00020323557912635732
5.430286057211442	0.00020208893050198084
5.431686337267454	0.00020094633359190664
5.433086617323465	0.00019981100824812168
5.434486897379476	0.0001986799057485716
5.435887177435488	0.00019755579977668027
5.437287457491498	0.00019643610643217113
5.43868773754751	0.00019532311678596874
5.440088017603521	0.00019421474727890304
5.441488297659532	0.00019311277191049308
5.442888577715544	0.0001920156406803486
5.4442888577715545	0.00019092457876674046
5.445689137827566	0.00018983859974257302
5.447089417883577	0.00018875835203621422
5.448489697939588	0.00018768343825649656
5.4498899779956	0.00018661390757865705
5.4512902580516105	0.00018554997069016892
5.452690538107622	0.0001844910625605088
5.454090818163633	0.0001834380122161537
5.455491098219644	0.00018238963557666677
5.456891378275656	0.0001813473787875214
5.4582916583316665	0.00018030944673947955
5.459691938387678	0.00017927788727262677
5.461092218443689	0.00017825031770961762
5.4624924984997	0.0001772293556511705
5.463892778555712	0.00017621207165064614
5.4652930586117225	0.0001752016032623973
5.466693338667734	0.00017419453310326422
5.468093618723745	0.00017319445108228987
5.469493898779756	0.00017219752779475605
5.470894178835768	0.00017120772199293448
5.472294458891779	0.00017022088242002817
5.47369473894779	0.00016924124099684484
5.475095019003801	0.0001682644244459432
5.476495299059812	0.00016729483532472547
5.477895579115824	0.00016632798199293453
5.479295859171835	0.0001653683343894783
5.480696139227846	0.00016441138383199177
5.482096419283857	0.00016346156955495986
5.483496699339868	0.0001625144595023972
5.48489697939588	0.00016157437371801505
5.486297259451891	0.0001606370395159085
5.487697539507902	0.0001597065807476341
5.489097819563913	0.00015877895558205106
5.490498099619924	0.00015785802487971423
5.491898379675936	0.00015694004077985494
5.493298659731947	0.0001560285402114363
5.494698939787958	0.0001551201296137927
5.496099219843969	0.00015421796044503
5.49749949989998	0.0001533190579091616
5.498899779955992	0.00015242611896745055
5.500300060012003	0.00015153666250304428
5.501700340068014	0.00015065284922051453
5.503100620124025	0.00014977278067180392
5.5045009001800365	0.00014889798517418121
5.505901180236048	0.0001480272492522201
5.507301460292059	0.0001471613616811388
5.50870174034807	0.00014629990354409373
5.510102020404081	0.00014544281467849615
5.5115023004600925	0.00014459057637333824
5.512902580516103	0.00014374218160327515
5.514302860572115	0.0001428990980380319
5.515703140628126	0.0001420593027522313
5.517103420684137	0.00014122529792605164
5.5185037007401485	0.0001403940241687976
5.519903980796159	0.00013956900795626494
5.521304260852171	0.00013874620156251508
5.522704540908182	0.0001379300665304785
5.524104820964193	0.00013711570291978435
5.5255051010202045	0.00013630832006704784
5.526905381076215	0.0001355024060292858
5.528305661132227	0.00013470361901461812
5.529705941188238	0.0001339061880882613
5.531106221244249	0.0001331158081927785
5.532506501300261	0.0001323269092840213
5.533906781356271	0.00013154471733704587
5.535307061412283	0.00013076439956181314
5.536707341468294	0.00012999016345183295
5.538107621524305	0.0001292184627534374
5.539507901580317	0.0001284519755873673
5.540908181636327	0.0001276889076750905
5.542308461692339	0.00012693003877995966
5.54370874174835	0.00012617559669846081
5.545109021804361	0.00012542432728094
5.546509301860373	0.00012467847255027016
5.547909581916383	0.00012393487305350956
5.549309861972395	0.00012319750529747863
5.550710142028406	0.00012246162927967948
5.552110422084417	0.00012173253430400625
5.553510702140429	0.0001210042751358201
5.554910982196439	0.00012028309043977312
5.556311262252451	0.00011956213892613992
5.557711542308462	0.00011884840974359971
5.559111822364473	0.00011813445287393797
5.560512102420485	0.00011742781818750832
5.561912382476495	0.00011672093520511683
5.563312662532507	0.000116021347214439
5.5647129425885185	0.00011532226619112805
5.566113222644529	0.00011462997482545226
5.567513502700541	0.0001139396971359081
5.568913782756551	0.00011325462413977266
5.570314062812563	0.00011257298536355917
5.5717143428685745	0.00011189290497282559
5.573114622924585	0.00011121531134760831
5.574514902980597	0.00011053097026025932
5.575915183036607	0.00010983987561204082
5.577315463092619	0.00010911978010823942
5.5787157431486305	0.00010835711410712934
5.580116023204641	0.00010749584172813165
5.581516303260653	0.00010646821916250624
5.582916583316663	0.00010507883597965482
5.584316863372675	0.00010317494353103789
5.5857171434286865	0.00010035184945311244
5.587117423484697	9.619051066938934e-05
5.588517703540709	9.074042999053599e-05
5.589917983596719	8.428385853360023e-05
5.591318263652731	7.70460952363248e-05
5.5927185437087426	6.942098992679899e-05
5.594118823764753	6.168497300573023e-05
5.595519103820765	5.4095558936840736e-05
5.5969193838767755	4.6845666109549405e-05
5.598319663932787	4.007641670592897e-05
5.599719943988799	3.3890177619220936e-05
5.601120224044809	2.8332746367897427e-05
5.602520504100821	2.3430626455749455e-05
5.6039207841568315	1.91672854319041e-05
5.605321064212843	1.551751628064409e-05
5.606721344268854	1.2432630316024688e-05
5.608121624324865	9.860370969339668e-06
5.609521904380877	7.741688056380434e-06
5.6109221844368875	6.016835721540957e-06
5.612322464492899	4.629622280706022e-06
5.61372274454891	3.525163147625732e-06
5.615123024604921	2.6565905388628647e-06
5.616523304660933	1.9796347494269993e-06
5.6179235847169435	1.4586383839627289e-06
5.619323864772955	1.0610699241366675e-06
5.620724144828966	7.617129303724092e-07
5.622124424884977	5.383684027176063e-07
5.623524704940989	3.7429068100988544e-07
5.6249249849969996	2.552569191154041e-07
5.626325265053011	1.7074508545590302e-07
5.627725545109022	1.1209380532121114e-07
5.629125825165033	7.290488204925365e-08
5.630526105221045	4.7929808690630164e-08
5.631926385277056	3.309713487434757e-08
5.633326665333067	2.4997133630962666e-08
5.634726945389078	2.1001450904384197e-08
5.636127225445089	1.9220259487481198e-08
5.637527505501101	1.8510382069324145e-08
5.638927785557112	1.826813910484968e-08
5.640328065613123	1.8217090515389984e-08
5.641728345669134	1.824032520582888e-08
5.643128625725145	1.8291794046108864e-08
5.644528905781157	1.8354016403240555e-08
5.645929185837168	1.8420516625020805e-08
5.647329465893179	1.848902772820387e-08
5.64872974594919	1.855868227360308e-08
5.650130026005201	1.8629253625944535e-08
5.651530306061213	1.870059739512855e-08
5.652930586117224	1.877274185045703e-08
5.654330866173235	1.8845631144902936e-08
5.655731146229246	1.891932411727767e-08
5.6571314262852574	1.899377576533209e-08
5.658531706341269	1.906904861724906e-08
5.65993198639728	1.9145099373676154e-08
5.661332266453291	1.9221991149205703e-08
5.662732546509302	1.9299681311680866e-08
5.6641328265653135	1.9378233227775777e-08
5.665533106621325	1.94576048273631e-08
5.666933386677336	1.9537859710226046e-08
5.668333666733347	1.9618956367361208e-08
5.669733946789358	1.9700958649209394e-08
5.6711342268453695	1.9783825618399072e-08
5.672534506901381	1.986762139921173e-08
5.673934786957392	1.9952305637550337e-08
5.675335067013403	2.003794275711381e-08
5.676735347069414	2.0124492998758866e-08
5.6781356271254255	2.0212021113334917e-08
5.679535907181437	2.030048794823205e-08
5.680936187237448	2.0389958611456206e-08
5.682336467293459	2.0480394568374247e-08
5.68373674734947	2.0571861316542743e-08
5.6851370274054815	2.0664320950643647e-08
5.686537307461493	2.0757839392719184e-08
5.687937587517504	2.0852379377960304e-08
5.689337867573515	2.0948007290522615e-08
5.690738147629526	2.1044686517164162e-08
5.692138427685538	2.114248394464093e-08
5.693538707741548	2.1241363622242283e-08
5.69493898779756	2.134139298280071e-08
5.696339267853571	2.1442536748986154e-08
5.697739547909582	2.154486294636562e-08
5.699139827965594	2.1648336981765308e-08
5.700540108021604	2.175302752348312e-08
5.701940388077616	2.185890067326345e-08
5.703340668133627	2.196602579564679e-08
5.704740948189638	2.2074369698033838e-08
5.70614122824565	2.2184002498440567e-08
5.70754150830166	2.2294891720722746e-08
5.708941788357672	2.240710829748342e-08
5.710342068413683	2.2520620479981958e-08
5.711742348469694	2.263550008058422e-08
5.713142628525706	2.275171608912365e-08
5.714542908581716	2.286934126716808e-08
5.715943188637728	2.298834535462425e-08
5.717343468693739	2.3108802136176886e-08
5.71874374874975	2.3230682113751114e-08
5.720144028805762	2.335406017371436e-08
5.721544308861772	2.3478907592561143e-08
5.722944588917784	2.3605300441784564e-08
5.7243448689737955	2.3733210785744048e-08
5.725745149029806	2.3862715969600486e-08
5.727145429085818	2.3993788859814203e-08
5.728545709141828	2.4126508169061305e-08
5.72994598919784	2.4260847581321897e-08
5.7313462692538515	2.4396887276158695e-08
5.732746549309862	2.4534601771873642e-08
5.734146829365874	2.467407282007566e-08
5.735547109421884	2.4815275791848727e-08
5.736947389477896	2.4958294122055517e-08
5.7383476695339075	2.510310405497593e-08
5.739747949589918	2.5249790826229223e-08
5.74114822964593	2.539833157597376e-08
5.74254850970194	2.5548813464694268e-08
5.743948789757952	2.5701214553732607e-08
5.7453490698139635	2.5855624059441625e-08
5.746749349869974	2.6012020992680568e-08
5.748149629925986	2.6170496763896463e-08
5.749549909981996	2.6331031365228344e-08
5.750950190038008	2.6493718547043916e-08
5.75235047009402	2.6658539318411328e-08
5.75375075015003	2.6825589923416022e-08
5.755151030206042	2.6994852428124608e-08
5.7565513102620525	2.7166425732498495e-08
5.757951590318064	2.734029300461874e-08
5.759351870374076	2.7516555971355783e-08
5.760752150430086	2.7695198953343726e-08
5.762152430486098	2.7876326684724456e-08
5.7635527105421085	2.8059924695400755e-08
5.76495299059812	2.8246100917062636e-08
5.766353270654132	2.843484215245786e-08
5.767753550710142	2.862625973158568e-08
5.769153830766154	2.8820341801247464e-08
5.7705541108221645	2.9017203301655537e-08
5.771954390878176	2.9216833803323204e-08
5.773354670934188	2.9419352080465026e-08
5.774754950990198	2.9624749216273973e-08
5.77615523104621	2.9833148055440775e-08
5.7775555111022205	3.0044541293085633e-08
5.778955791158232	3.025905609441394e-08
5.780356071214244	3.0476686877076585e-08
5.781756351270254	3.069756539131248e-08
5.783156631326266	3.0921687900419826e-08
5.784556911382277	3.1149191019754384e-08
5.785957191438288	3.1380072995107e-08
5.787357471494299	3.16144756037821e-08
5.78875775155031	3.1852399226044325e-08
5.790158031606322	3.209399111594785e-08
5.791558311662333	3.233925395686284e-08
5.792958591718344	3.258834081377261e-08
5.794358871774355	3.2841256860083937e-08
5.795759151830366	3.3098161326799795e-08
5.797159431886378	3.335906208445621e-08
5.798559711942389	3.362412490773277e-08
5.7999599919984	3.389336059352163e-08
5.801360272054411	3.416694186225813e-08
5.802760552110422	3.4444882690823975e-08
5.804160832166434	3.4727363173933726e-08
5.805561112222445	3.5014400748932927e-08
5.806961392278456	3.530618334194142e-08
5.808361672334467	3.56027321608627e-08
5.809761952390478	3.590424345141912e-08
5.81116223244649	3.621074253476897e-08
5.812562512502501	3.652243449817365e-08
5.813962792558512	3.6839349154701236e-08
5.815363072614523	3.7161700991752704e-08
5.8167633526705345	3.7489524732664084e-08
5.818163632726546	3.782304486348272e-08
5.819563912782557	3.816230147998024e-08
5.820964192838568	3.850752970882737e-08
5.822364472894579	3.88587755287877e-08
5.8237647529505905	3.9216285396558274e-08
5.825165033006602	3.958011173794141e-08
5.826565313062613	3.9950513080870105e-08
5.827965593118624	4.032754892133765e-08
5.829365873174635	4.071149065635006e-08
5.8307661532306465	4.110240554065296e-08
5.832166433286658	4.1500578700191044e-08
5.833566713342669	4.190608590937524e-08
5.83496699339868	4.2319226950935206e-08
5.836367273454691	4.2740086959964454e-08
5.8377675535107025	4.3168981378496095e-08
5.839167833566714	4.3606005632033603e-08
5.840568113622725	4.405149190651617e-08
5.841968393678736	4.450554694581132e-08
5.843368673734747	4.496852085477502e-08
5.844768953790759	4.5440532832462034e-08
5.84616923384677	4.592195217737e-08
5.847569513902781	4.641291180119883e-08
5.848969793958792	4.691380158094373e-08
5.850370074014803	4.742476953210667e-08
5.851770354070815	4.7946227616947585e-08
5.853170634126826	4.84783404941268e-08
5.854570914182837	4.9021543853043656e-08
5.855971194238848	4.9576020699162203e-08
5.857371474294859	5.014223224085959e-08
5.858771754350871	5.0720381716225596e-08
5.860172034406882	5.131095781124276e-08
5.861572314462893	5.191418608438246e-08
5.862972594518904	5.253058484362521e-08
5.864372874574915	5.3160404279431614e-08
5.865773154630927	5.3804194673442206e-08
5.867173434686938	5.446223340786735e-08
5.868573714742949	5.5135105321229073e-08
5.86997399479896	5.5823117822256457e-08
5.871374274854971	5.652689314874444e-08
5.872774554910983	5.7246771875404825e-08
5.874174834966993	5.798341677214156e-08
5.875575115023005	5.8737205056620666e-08
5.8769753950790165	5.950884348961653e-08
5.878375675135027	6.029874978242198e-08
5.879775955191039	6.110767851162441e-08
5.881176235247049	6.193609214642655e-08
5.882576515303061	6.278479731597809e-08
5.8839767953590725	6.365430596924834e-08
5.885377075415083	6.454548148825094e-08
5.886777355471095	6.545889052938253e-08
5.888177635527105	6.639545844995461e-08
5.889577915583117	6.735581240021485e-08
5.8909781956391285	6.834094552356701e-08
5.892378475695139	6.935155186729393e-08
5.893778755751151	7.038869883470496e-08
5.895179035807161	7.1453154453359e-08
5.896579315863173	7.254606760732688e-08
5.8979795959191845	7.366828813676146e-08
5.899379875975195	7.4821054468479e-08
5.900780156031207	7.60053069115972e-08
5.902180436087217	7.722238244369274e-08
5.903580716143229	7.847332140446717e-08
5.9049809961992406	7.975956939262766e-08
5.906381276255251	8.108227733288173e-08
5.907781556311263	8.244301070572663e-08
5.9091818363672735	8.384304266205322e-08
5.910582116423285	8.528407115463746e-08
5.911982396479297	8.676750438863668e-08
5.913382676535307	8.829518685981618e-08
5.914782956591319	8.986867594839497e-08
5.9161832366473295	9.148997840395915e-08
5.917583516703341	9.316081630562858e-08
5.918983796759353	9.48833761747193e-08
5.920384076815363	9.665956182924765e-08
5.921784356871375	9.849175905731532e-08
5.9231846369273855	1.0038207208483435e-07
5.924584916983397	1.0233310760652558e-07
5.925985197039409	1.0434719066239667e-07
5.927385477095419	1.0642717279526655e-07
5.928785757151431	1.0857562209962461e-07
5.9301860372074415	1.1079566134408893e-07
5.931586317263453	1.1309012582868292e-07
5.932986597319465	1.1546243845825462e-07
5.934386877375475	1.179157278428247e-07
5.935787157431487	1.204537485034091e-07
5.9371874374874976	1.2307995040868494e-07
5.938587717543509	1.2579845369371657e-07
5.939987997599521	1.2861305959226443e-07
5.941388277655531	1.3152829019148832e-07
5.942788557711543	1.3454832955608443e-07
5.944188837767554	1.3767814005129362e-07
5.945589117823565	1.4092232144055343e-07
5.946989397879577	1.4428631609370679e-07
5.948389677935587	1.477751730621115e-07
5.949789957991599	1.513948549507912e-07
5.95119023804761	1.5515089352012296e-07
5.952590518103621	1.5904981105154525e-07
5.953990798159633	1.6309765395441357e-07
5.955391078215643	1.6730154104499333e-07
5.956791358271655	1.7166806195153594e-07
5.958191638327666	1.7620496388525074e-07
5.959591918383677	1.8091940222897064e-07
5.960992198439689	1.8581977626555628e-07
5.962392478495699	1.909138199436677e-07
5.963792758551711	1.9621059597446444e-07
5.965193038607722	2.0171841495492043e-07
5.966593318663733	2.0744699675375297e-07
5.967993598719744	2.1340520537100011e-07
5.9693938787757554	2.1960338720732705e-07
5.970794158831767	2.2605090668618866e-07
5.972194438887778	2.3275867332783505e-07
5.973594718943789	2.3973645890039964e-07
5.9749949989998	2.469956293059041e-07
5.9763952790558115	2.54546217880498e-07
5.977795559111823	2.623998834691937e-07
5.979195839167834	2.7056670696159827e-07
5.980596119223845	2.7905840260168735e-07
5.981996399279856	2.878847971329726e-07
5.9833966793358675	2.9705732605911806e-07
5.984796959391879	3.0658514960316494e-07
5.98619723944789	3.1647896726951614e-07
5.987597519503901	3.2674672763218163e-07
5.988997799559912	3.373977887759642e-07
5.9903980796159235	3.484381975035163e-07
5.991798359671935	3.59875202020988e-07
5.993198639727946	3.717121155234725e-07
5.994598919783957	3.8395314233980443e-07
5.995999199839968	3.9659789343627027e-07
5.9973994798959795	4.096464198272005e-07
5.998799759951991	4.230934865179895e-07
6.000200040008002	4.3693364143458884e-07
6.001600320064013	4.511553431309428e-07
6.003000600120024	4.6574587475404764e-07
6.004400880176036	4.806852351702297e-07
6.005801160232047	4.959506780467732e-07
6.007201440288058	5.115119052105543e-07
6.008601720344069	5.273369621853702e-07
6.01000200040008	5.433893700029689e-07
6.011402280456092	5.59638149473061e-07
6.012802560512103	5.760533971151521e-07
6.014202840568114	5.926142646037719e-07
6.015603120624125	6.093024715996219e-07
6.017003400680136	6.261071903517733e-07
6.018403680736148	6.430178404332244e-07
6.019803960792159	6.600307844420041e-07
6.02120424084817	6.771412565173595e-07
6.022604520904181	6.943506715333474e-07
6.024004800960192	7.116582383411828e-07
6.025405081016204	7.290687687327225e-07
6.026805361072215	7.465840784487915e-07
6.028205641128226	7.642111952011372e-07
6.029605921184237	7.819535733047219e-07
6.031006201240248	7.998196549745127e-07
6.03240648129626	8.178138594793212e-07
6.033806761352271	8.35945507005195e-07
6.035207041408282	8.542195118682881e-07
6.0366073214642935	8.726457090179719e-07
6.038007601520304	8.912291790557533e-07
6.039407881576316	9.099800229877373e-07
6.040808161632327	9.289032602421673e-07
6.042208441688338	9.480090887773895e-07
6.0436087217443495	9.673023138126348e-07
6.04500900180036	9.867931187934692e-07
6.046409281856372	1.006485996110048e-06
6.047809561912383	1.0263910453492544e-06
6.049209841968394	1.0465123863905096e-06
6.0506101220244055	1.0668599960755111e-06
6.052010402080416	1.0874375892769963e-06
6.053410682136428	1.1082550029035979e-06
6.054810962192439	1.1293155328681194e-06
6.05621124224845	1.1506288741697788e-06
6.0576115223044615	1.1721979021309875e-06
6.059011802360472	1.1940321783012957e-06
6.060412082416484	1.21613416367112e-06
6.061812362472494	1.2385133017209739e-06
6.063212642528506	1.2611716501086959e-06
6.064612922584518	1.2841185539699054e-06
6.066013202640528	1.3073556811466534e-06
6.06741348269654	1.3308923006303664e-06
6.0688137627525505	1.3547297049248379e-06
6.070214042808562	1.3788771102281532e-06
6.071614322864574	1.403335448071445e-06
6.073014602920584	1.428113905441301e-06
6.074414882976596	1.4532130664297164e-06
6.0758151630326065	1.4786421120078827e-06
6.077215443088618	1.5044012910673462e-06
6.07861572314463	1.5304998009785798e-06
6.08001600320064	1.5569375661011181e-06
6.081416283256652	1.5837238216018064e-06
6.0828165633126625	1.610858176265992e-06
6.084216843368674	1.638349923314091e-06
6.085617123424686	1.666198363159731e-06
6.087017403480696	1.6944128661520027e-06
6.088417683536708	1.7229924298009453e-06
6.0898179635927185	1.751946519490618e-06
6.09121824364873	1.781273833625647e-06
6.092618523704742	1.8109839494134347e-06
6.094018803760752	1.8410752683724661e-06
6.095419083816764	1.871557495279147e-06
6.096819363872775	1.9024287355119289e-06
6.098219643928786	1.9336988362092568e-06
6.099619923984798	1.9653656059943526e-06
6.101020204040808	1.997439048305984e-06
6.10242048409682	2.0299166731477446e-06
6.103820764152831	2.062808653442984e-06
6.105221044208842	2.096112197570538e-06
6.106621324264854	2.1298376604685623e-06
6.108021604320864	2.16398194484773e-06
6.109421884376876	2.198555599633872e-06
6.110822164432887	2.233555216882902e-06
6.112222444488898	2.2689915510156986e-06
6.11362272454491	2.3048608775907085e-06
6.11502300460092	2.3411741676516645e-06
6.116423284656932	2.3779273736396435e-06
6.117823564712943	2.415131694048941e-06
6.119223844768954	2.4527827508771432e-06
6.120624124824966	2.4908919806695574e-06
6.122024404880976	2.5294546670113283e-06
6.123424684936988	2.568482494938167e-06
6.124824964992999	2.6079704010672993e-06
6.12622524504901	2.647930329262983e-06
6.127625525105022	2.6883568600823542e-06
6.1290258051610325	2.7292622065088595e-06
6.130426085217044	2.770640583454496e-06
6.131826365273055	2.812504483313095e-06
6.133226645329066	2.8548477453121118e-06
6.134626925385078	2.8976831515903377e-06
6.1360272054410885	2.9410041552304987e-06
6.1374274854971	2.984823838532331e-06
6.138827765553111	3.029135257582133e-06
6.140228045609122	3.073951805371698e-06
6.141628325665134	3.119266129773053e-06
6.1430286057211445	3.165091945145998e-06
6.144428885777156	3.211421479586219e-06
6.145829165833167	3.2582687796684984e-06
6.147229445889178	3.3056256418247012e-06
6.148629725945189	3.353506455885629e-06
6.1500300060012005	3.4019025744224825e-06
6.151430286057212	3.450828741777388e-06
6.152830566113223	3.500275854168313e-06
6.154230846169234	3.550259021935846e-06
6.155631126225245	3.6007686721679024e-06
6.157031406281257	3.651820292937902e-06
6.158431686337268	3.7034038291521993e-06
6.159831966393279	3.7555351586119586e-06
6.16123224644929	3.8082037307235673e-06
6.162632526505301	3.861425825282876e-06
6.164032806561313	3.915190382617406e-06
6.165433086617324	3.969514097066545e-06
6.166833366673335	4.024385386044485e-06
6.168233646729346	4.0798213712733104e-06
6.169633926785357	4.135809933167673e-06
6.171034206841369	4.1923686339689285e-06
6.17243448689738	4.2494848027569996e-06
6.173834766953391	4.30717645573241e-06
6.175235047009402	4.3654303560579135e-06
6.176635327065413	4.424264987641316e-06
6.178035607121425	4.483666532899505e-06
6.179435887177436	4.54365395750776e-06
6.180836167233447	4.604212848062391e-06
6.182236447289458	4.665362666381447e-06
6.183636727345469	4.727088387919432e-06
6.185037007401481	4.789409985329883e-06
6.186437287457492	4.852311807356743e-06
6.187837567513503	4.9158143525006845e-06
6.1892378475695145	4.979901326977252e-06
6.190638127625525	5.044593770465731e-06
6.192038407681537	5.1098747305843685e-06
6.193438687737548	5.175765803842704e-06
6.194838967793559	5.242249362939318e-06
6.1962392478495705	5.309347577185594e-06
6.197639527905581	5.377042127781852e-06
6.199039807961593	5.445355773132218e-06
6.200440088017604	5.514269486100905e-06
6.201840368073615	5.583806630793867e-06
6.2032406481296265	5.6539474546388e-06
6.204640928185637	5.7247159443692494e-06
6.206041208241649	5.796091604609966e-06
6.20744148829766	5.868099061962711e-06
6.208841768353671	5.9407170606131496e-06
6.2102420484096825	6.013970884584588e-06
6.211642328465693	6.08783849971397e-06
6.213042608521705	6.162345865309766e-06
6.214442888577716	6.2374701506732145e-06
6.215843168633727	6.313238008569161e-06
6.2172434486897385	6.389625793294891e-06
6.218643728745749	6.466660869547515e-06
6.220044008801761	6.544318757866922e-06
6.221444288857772	6.62262755366005e-06
6.222844568913783	6.701561924666774e-06
6.224244848969795	6.781150716079839e-06
6.225645129025805	6.861367723503474e-06
6.227045409081817	6.942242561287279e-06
6.228445689137828	7.0237481332674144e-06
6.229845969193839	7.105914842612948e-06
6.231246249249851	7.1887146814590305e-06
6.232646529305861	7.272178861744844e-06
6.234046809361873	7.356278443667603e-06
6.235447089417884	7.441045468171639e-06
6.236847369473895	7.5264500429719175e-06
6.238247649529907	7.612525058533672e-06
6.239647929585917	7.699239649234746e-06
6.241048209641929	7.786627575854078e-06
6.2424484896979395	7.874656978264033e-06
6.243848769753951	7.963362508623353e-06
6.245249049809963	8.052711290814419e-06
6.246649329865973	8.1427388897115e-06
6.248049609921985	8.233411391403877e-06
6.2494498899779956	8.324765295082999e-06
6.250850170034007	8.416765626921263e-06
6.252250450090019	8.509449842291204e-06
6.253650730146029	8.602781885002139e-06
6.255051010202041	8.696800188730184e-06
6.256451290258052	8.791467592151513e-06
6.257851570314063	8.886823529623406e-06
6.259251850370075	8.9828297115939e-06
6.260652130426085	9.079526595730558e-06
6.262052410482097	9.176874740832677e-06
6.263452690538108	9.274915650755282e-06
6.264852970594119	9.373608708902524e-06
6.266253250650131	9.472996488438752e-06
6.267653530706141	9.573037173300868e-06
6.269053810762153	9.67377442932576e-06
6.270454090818164	9.7751652165859e-06
6.271854370874175	9.877254317192053e-06
6.273254650930187	9.979997442631029e-06
6.274654930986197	1.0083440515123748e-05
6.276055211042209	1.0187537972527644e-05
6.27745549109822	1.029233690124181e-05
6.278855771154231	1.0397790440130113e-05
6.280256051210243	1.05039468640666e-05
6.2816563312662534	1.0610757987239349e-05
6.283056611322265	1.0718273297519865e-05
6.284456891378276	1.08264432584232e-05
6.285857171434287	1.0935318595563601e-05
6.287257451490299	1.1044848395474314e-05
6.2886577315463095	1.1155084646477467e-05
6.290058011602321	1.1265975031508172e-05
6.291458291658332	1.137757282677855e-05
6.292858571714343	1.1489824284706226e-05
