5.360272054410882	2.7268130330344455e-06
5.361672334466894	2.7473288920161183e-06
5.363072614522905	2.768048833933554e-06
5.364472894578916	2.788979321596619e-06
5.3658731746349275	2.8101189859474493e-06
5.367273454690938	2.8314744056913645e-06
5.36867373474695	2.8530442540420207e-06
5.370074014802961	2.8748352218689166e-06
5.371474294858972	2.896846034158997e-06
5.3728745749149835	2.9190834893904626e-06
5.374274854970994	2.9415463748610543e-06
5.375675135027006	2.964241591246527e-06
5.377075415083017	2.98716799976426e-06
5.378475695139028	3.0103325969944106e-06
5.37987597519504	3.0337343307844072e-06
5.38127625525105	3.057380286423419e-06
5.382676535307062	3.0812695122247775e-06
5.384076815363073	3.1054091740759814e-06
5.385477095419084	3.129798435733881e-06
5.386877375475096	3.1544445346536687e-06
5.388277655531106	3.179346766162592e-06
5.389677935587118	3.2045124293381987e-06
5.391078215643129	3.229940968351444e-06
5.39247849569914	3.2556397330587865e-06
5.393878775755152	3.2816083348797153e-06
5.395279055811162	3.3078541627380288e-06
5.396679335867174	3.334377014809208e-06
5.398079615923185	3.3611843065499075e-06
5.399479895979196	3.3882760434567564e-06
5.400880176035208	3.41565965422446e-06
5.402280456091218	3.443335373230471e-06
5.40368073614723	3.471310628434759e-06
5.405081016203241	3.4995859055660174e-06
5.406481296259252	3.528168617302975e-06
5.407881576315264	3.557059524e-06
5.409281856371274	3.58626600806297e-06
5.410682136427286	3.615789128418458e-06
5.4120824164832975	3.6456362219179125e-06
5.413482696539308	3.6758086705192756e-06
5.41488297659532	3.7063137501317247e-06
5.41628325665133	3.7371531905276242e-06
5.417683536707342	3.768334191393782e-06
5.419083816763353	3.7998588552040487e-06
5.420484096819364	3.8317342904961925e-06
5.421884376875376	3.863962997184631e-06
5.423284656931386	3.896551978362916e-06
5.424684936987398	3.92950415569242e-06
5.426085217043409	3.962826413469318e-06
5.42748549709942	3.9965221186585035e-06
5.428885777155432	4.030598024689877e-06
5.430286057211442	4.065057966290082e-06
5.431686337267454	4.099908555610302e-06
5.433086617323465	4.135154116121071e-06
5.434486897379476	4.1708011103383125e-06
5.435887177435488	4.206854369578833e-06
5.437287457491498	4.243320200845126e-06
5.43868773754751	4.2802039600976765e-06
5.440088017603521	4.317511795866245e-06
5.441488297659532	4.355249602806552e-06
5.442888577715544	4.393423371386873e-06
5.4442888577715545	4.432039545814286e-06
5.445689137827566	4.471103962732535e-06
5.447089417883577	4.510623623110906e-06
5.448489697939588	4.550604218280546e-06
5.4498899779956	4.591053309098083e-06
5.4512902580516105	4.631976454802004e-06
5.452690538107622	4.673381774755359e-06
5.454090818163633	4.715274714437115e-06
5.455491098219644	4.757663945441406e-06
5.456891378275656	4.8005548232989674e-06
5.4582916583316665	4.843956560321485e-06
5.459691938387678	4.887874451692269e-06
5.461092218443689	4.932318233402677e-06
5.4624924984997	4.977293175923367e-06
5.463892778555712	5.0228095161482365e-06
5.4652930586117225	5.068872541667371e-06
5.466693338667734	5.115492961630466e-06
5.468093618723745	5.162676128845339e-06
5.469493898779756	5.210433190168416e-06
5.470894178835768	5.258769617951101e-06
5.472294458891779	5.307696956382268e-06
5.47369473894779	5.357220857751812e-06
5.475095019003801	5.407353217579706e-06
5.476495299059812	5.458099934269256e-06
5.477895579115824	5.5094732033718015e-06
5.479295859171835	5.561479240930167e-06
5.480696139227846	5.6141304863958295e-06
5.482096419283857	5.667433549752754e-06
5.483496699339868	5.721401054000193e-06
5.48489697939588	5.776040083413449e-06
5.486297259451891	5.831363380722372e-06
5.487697539507902	5.88737858801231e-06
5.489097819563913	5.944098501363508e-06
5.490498099619924	6.001531406327043e-06
5.491898379675936	6.0596900844335155e-06
5.493298659731947	6.118583551314399e-06
5.494698939787958	6.178224505707418e-06
5.496099219843969	6.238622779582681e-06
5.49749949989998	6.29979092159676e-06
5.498899779955992	6.361739664520551e-06
5.500300060012003	6.424481341999064e-06
5.501700340068014	6.488027668723804e-06
5.503100620124025	6.552390702242128e-06
5.5045009001800365	6.617583215312991e-06
5.505901180236048	6.683616933687999e-06
5.507301460292059	6.750505757679284e-06
5.50870174034807	6.818261032501915e-06
5.510102020404081	6.886897847132106e-06
5.5115023004600925	6.956427126023222e-06
5.512902580516103	7.026865197848596e-06
5.514302860572115	7.098222536095811e-06
5.515703140628126	7.170516748438968e-06
5.517103420684137	7.243757838622792e-06
5.5185037007401485	7.317964719341131e-06
5.519903980796159	7.393146918501224e-06
5.521304260852171	7.469324665139778e-06
5.522704540908182	7.5465070189646955e-06
5.524104820964193	7.624715520765971e-06
5.5255051010202045	7.703958784211313e-06
5.526905381076215	7.78425964037049e-06
5.528305661132227	7.86562629401914e-06
5.529705941188238	7.948082827474708e-06
5.531106221244249	8.031637088848104e-06
5.532506501300261	8.116314354784446e-06
5.533906781356271	8.202122183694506e-06
5.535307061412283	8.289086971803745e-06
5.536707341468294	8.377216068701111e-06
5.538107621524305	8.4665368981067e-06
5.539507901580317	8.557056694233173e-06
5.540908181636327	8.648803799818081e-06
5.542308461692339	8.741785437810746e-06
5.54370874174835	8.836030746520836e-06
5.545109021804361	8.931547049945395e-06
5.546509301860373	9.028364145456812e-06
5.547909581916383	9.126489575571273e-06
5.549309861972395	9.225953649523227e-06
5.550710142028406	9.3267642473954e-06
5.552110422084417	9.428952035202304e-06
5.553510702140429	9.532525347130913e-06
5.554910982196439	9.637515046205593e-06
5.556311262252451	9.743930030231e-06
5.557711542308462	9.851801198280813e-06
5.559111822364473	9.961138109424435e-06
5.560512102420485	1.0071971540330452e-05
5.561912382476495	1.0184311792076984e-05
5.563312662532507	1.0298189366739209e-05
5.5647129425885185	1.0413615366179162e-05
5.566113222644529	1.0530619875614103e-05
5.567513502700541	1.0649214829599122e-05
5.568913782756551	1.0769429767512925e-05
5.570314062812563	1.0891277457146464e-05
5.5717143428685745	1.1014786779181812e-05
5.573114622924585	1.1139971299972851e-05
5.574514902980597	1.1266859146840426e-05
5.575915183036607	1.1395464611886543e-05
5.577315463092619	1.1525814993642579e-05
5.5787157431486305	1.1657925197276646e-05
5.580116023204641	1.1791821636092794e-05
5.581516303260653	1.1927519675517074e-05
5.582916583316663	1.2065044804401548e-05
5.584316863372675	1.2204412656933101e-05
5.5857171434286865	1.2345647771993183e-05
5.587117423484697	1.2488765825640167e-05
5.588517703540709	1.263379038960973e-05
5.589917983596719	1.2780736924768233e-05
5.591318263652731	1.2929628019638393e-05
5.5927185437087426	1.3080478639717926e-05
5.594118823764753	1.3233310366373811e-05
5.595519103820765	1.3388137375091837e-05
5.5969193838767755	1.3544980197832927e-05
5.598319663932787	1.3703851920726245e-05
5.599719943988799	1.386477195438408e-05
5.601120224044809	1.4027752001723795e-05
5.602520504100821	1.4192810238735064e-05
5.6039207841568315	1.4359956706463355e-05
5.605321064212843	1.4529208180660815e-05
5.606721344268854	1.4700572785167639e-05
5.608121624324865	1.4874065668187898e-05
5.609521904380877	1.5049692809721389e-05
5.6109221844368875	1.5227467434810429e-05
5.612322464492899	1.540739318312612e-05
5.61372274454891	1.5589480989830196e-05
5.615123024604921	1.5773731984463026e-05
5.616523304660933	1.5960154376391915e-05
5.6179235847169435	1.6148746632900988e-05
5.619323864772955	1.6339513739710465e-05
5.620724144828966	1.6532451352706868e-05
5.622124424884977	1.6727560687029507e-05
5.623524704940989	1.6924834421130925e-05
5.6249249849969996	1.7124269421811105e-05
5.626325265053011	1.73258551832773e-05
5.627725545109022	1.7529583638354176e-05
5.629125825165033	1.7735440823414286e-05
5.630526105221045	1.79434131701769e-05
5.631926385277056	1.8153482891209624e-05
5.633326665333067	1.83656303964748e-05
5.634726945389078	1.85798335942847e-05
5.636127225445089	1.879606642573157e-05
5.637527505501101	1.9014301884923555e-05
5.638927785557112	1.923450709349154e-05
5.640328065613123	1.945664938775882e-05
5.641728345669134	1.968068883112685e-05
5.643128625725145	1.990658623511073e-05
5.644528905781157	2.0134294482174103e-05
5.645929185837168	2.0363766895023327e-05
5.647329465893179	2.0594949159767065e-05
5.64872974594919	2.082778609100964e-05
5.650130026005201	2.1062216249561507e-05
5.651530306061213	2.1298174919008933e-05
5.652930586117224	2.153559366408804e-05
5.654330866173235	2.177439726377499e-05
5.655731146229246	2.201451044493588e-05
5.6571314262852574	2.2255846603845204e-05
5.658531706341269	2.2498323790356273e-05
5.65993198639728	2.274184327495552e-05
5.661332266453291	2.2986316564121938e-05
5.662732546509302	2.32316322425656e-05
5.6641328265653135	2.3477695325062236e-05
5.665533106621325	2.3724381419443842e-05
5.666933386677336	2.397158890861753e-05
5.668333666733347	2.4219180550307055e-05
5.669733946789358	2.446704758373451e-05
5.6711342268453695	2.4715040662474293e-05
5.672534506901381	2.4963042791028165e-05
5.673934786957392	2.5210894058227304e-05
5.675335067013403	2.5458467469022174e-05
5.676735347069414	2.5705594873255092e-05
5.6781356271254255	2.595213709668735e-05
5.679535907181437	2.6197920480686898e-05
5.680936187237448	2.644279192747747e-05
5.682336467293459	2.668657451297009e-05
5.68373674734947	2.692910132853408e-05
5.6851370274054815	2.7170192641296553e-05
5.686537307461493	2.7409671089157895e-05
5.687937587517504	2.7647351635661637e-05
5.689337867573515	2.7883053213133597e-05
5.690738147629526	2.811658026992106e-05
5.692138427685538	2.8347756023337678e-05
5.693538707741548	2.85763690259557e-05
5.69493898779756	2.8802251616036752e-05
5.696339267853571	2.9025174897138233e-05
5.697739547909582	2.9244978693258278e-05
5.699139827965594	2.9461427267019885e-05
5.700540108021604	2.9674359562921725e-05
5.701940388077616	2.988354431854234e-05
5.703340668133627	3.0088806552577392e-05
5.704740948189638	3.0289942058375184e-05
5.70614122824565	3.0486761324723668e-05
5.70754150830166	3.0679118501703413e-05
5.708941788357672	3.086689501011703e-05
5.710342068413683	3.105020402109694e-05
5.711742348469694	3.122932875847782e-05
5.713142628525706	3.140476101674453e-05
5.714542908581716	3.1577141714920316e-05
5.715943188637728	3.174704994275334e-05
5.717343468693739	3.191505282789393e-05
5.71874374874975	3.2081573113441666e-05
5.720144028805762	3.2246984279472505e-05
5.721544308861772	3.241154925440146e-05
5.722944588917784	3.257549323250635e-05
5.7243448689737955	3.273896375199982e-05
5.725745149029806	3.2902091910091846e-05
5.727145429085818	3.306495310045373e-05
5.728545709141828	3.322762410065692e-05
5.72994598919784	3.339013844446827e-05
5.7313462692538515	3.355254278393862e-05
5.732746549309862	3.3714847553484375e-05
5.734146829365874	3.387708313489049e-05
5.735547109421884	3.403924760571481e-05
5.736947389477896	3.420136273775739e-05
5.7383476695339075	3.4363420104336954e-05
5.739747949589918	3.452543700981629e-05
5.74114822964593	3.468740161631177e-05
5.74254850970194	3.484932895862757e-05
5.743948789757952	3.501120539629588e-05
5.7453490698139635	3.517304484193819e-05
5.746749349869974	3.5334832682640115e-05
5.748149629925986	3.549658230018494e-05
5.749549909981996	3.565827853594581e-05
5.750950190038008	3.581993454281921e-05
5.75235047009402	3.5981534835439195e-05
5.75375075015003	3.6143092490961155e-05
5.755151030206042	3.6304591809747465e-05
5.7565513102620525	3.64660458704144e-05
5.757951590318064	3.662743881715818e-05
5.759351870374076	3.6788783768644455e-05
5.760752150430086	3.6950064743370404e-05
5.762152430486098	3.7111294919025545e-05
5.7635527105421085	3.72724582048686e-05
5.76495299059812	3.743356784661295e-05
5.766353270654132	3.759460765366042e-05
5.767753550710142	3.775559094365923e-05
5.769153830766154	3.7916501431968376e-05
5.7705541108221645	3.807735250946948e-05
5.771954390878176	3.823812780150363e-05
5.773354670934188	3.839884077212849e-05
5.774754950990198	3.8559474959804106e-05
5.77615523104621	3.872004390098902e-05
5.7775555111022205	3.888053104996805e-05
5.778955791158232	3.9040950014432545e-05
5.780356071214244	3.920128416699954e-05
5.781756351270254	3.936154718519744e-05
5.783156631326266	3.9521722362403336e-05
5.784556911382277	3.968182344444356e-05
5.785957191438288	3.9841833647864465e-05
5.787357471494299	4.0001766785150815e-05
5.78875775155031	4.0161605998440106e-05
5.790158031606322	4.032136516515735e-05
5.791558311662333	4.0481027355482355e-05
5.792958591718344	4.064060650999449e-05
5.794358871774355	4.080008562940451e-05
5.795759151830366	4.095947871559827e-05
5.797159431886378	4.1118768702348365e-05
5.798559711942389	4.127796965093953e-05
5.7999599919984	4.1437064430782036e-05
5.801360272054411	4.159606716059315e-05
5.802760552110422	4.1754960648043136e-05
5.804160832166434	4.191375906725734e-05
5.805561112222445	4.2072445166835747e-05
5.806961392278456	4.2231033174229005e-05
5.808361672334467	4.238950578168464e-05
5.809761952390478	4.254787726783753e-05
5.81116223244649	4.2706130271349325e-05
5.812562512502501	4.286427911983945e-05
5.813962792558512	4.302230640119965e-05
5.815363072614523	4.3180226489775173e-05
5.8167633526705345	4.333802192555373e-05
5.818163632726546	4.3495707127288584e-05
5.819563912782557	4.365326458997989e-05
5.820964192838568	4.3810708774411574e-05
5.822364472894579	4.396802213356368e-05
5.8237647529505905	4.4125219167813884e-05
5.825165033006602	4.428228229114122e-05
5.826565313062613	4.443922604102035e-05
5.827965593118624	4.4596032795500674e-05
5.829365873174635	4.475271712659695e-05
5.8307661532306465	4.4909261379553174e-05
5.832166433286658	4.506568015830716e-05
5.833566713342669	4.522195577847531e-05
5.83496699339868	4.5378102873240896e-05
5.836367273454691	4.553410373182459e-05
5.8377675535107025	4.568997301391705e-05
5.839167833566714	4.5845692985629904e-05
5.840568113622725	4.600127833036241e-05
5.841968393678736	4.6156711294459134e-05
5.843368673734747	4.6312006582168214e-05
5.844768953790759	4.6467146423465266e-05
5.84616923384677	4.662214554052653e-05
5.847569513902781	4.677698615041339e-05
5.848969793958792	4.693168299024831e-05
5.850370074014803	4.708621826769025e-05
5.851770354070815	4.724060673176474e-05
5.853170634126826	4.7394830584297995e-05
5.854570914182837	4.754890458311404e-05
5.855971194238848	4.7702810927834375e-05
5.857371474294859	4.785656438191517e-05
5.858771754350871	4.8010147146460235e-05
5.860172034406882	4.816357398732992e-05
5.861572314462893	4.8316827110856825e-05
5.862972594518904	4.8469921282015465e-05
5.864372874574915	4.862283871617367e-05
5.865773154630927	4.8775594174068094e-05
5.867173434686938	4.892816988396884e-05
5.868573714742949	4.9080580598960285e-05
5.86997399479896	4.923280856414274e-05
5.871374274854971	4.9384868521471485e-05
5.872774554910983	4.953674273686653e-05
5.874174834966993	4.9688445937614474e-05
5.875575115023005	4.983996041450642e-05
5.8769753950790165	4.99913008765578e-05
5.878375675135027	5.0142449643544534e-05
5.879775955191039	5.029342140254542e-05
5.881176235247049	5.044419850649745e-05
5.882576515303061	5.05947956168141e-05
5.8839767953590725	5.074519512383286e-05
5.885377075415083	5.0895411659509527e-05
5.886777355471095	5.104542765588503e-05
5.888177635527105	5.1195257711601395e-05
5.889577915583117	5.13448843047696e-05
5.8909781956391285	5.149432199679788e-05
5.892378475695139	5.164355331629798e-05
5.893778755751151	5.179259278346002e-05
5.895179035807161	5.194142298189157e-05
5.896579315863173	5.2090058386515916e-05
5.8979795959191845	5.223848164049603e-05
5.899379875975195	5.2386707169375e-05
5.900780156031207	5.253471768049565e-05
5.902180436087217	5.26825275458424e-05
5.903580716143229	5.2830119541627425e-05
5.9049809961992406	5.2977507982032975e-05
5.906381276255251	5.312467571689521e-05
5.907781556311263	5.327163699828524e-05
5.9091818363672735	5.341837475448327e-05
5.910582116423285	5.3564903171074534e-05
5.911982396479297	5.3711205259668855e-05
5.913382676535307	5.3857295134925155e-05
5.914782956591319	5.4003155896733915e-05
5.9161832366473295	5.414880158432103e-05
5.917583516703341	5.42942153908746e-05
5.918983796759353	5.4439411275614366e-05
5.920384076815363	5.458437253010877e-05
5.921784356871375	5.472911302893167e-05
5.9231846369273855	5.4873616167180356e-05
5.924584916983397	5.5017895730076366e-05
5.925985197039409	5.5161935221460146e-05
5.927385477095419	5.530574833242744e-05
5.928785757151431	5.544931868084211e-05
5.9301860372074415	5.559265985883326e-05
5.931586317263453	5.573575560363439e-05
5.932986597319465	5.5878619403499726e-05
5.934386877375475	5.602123512044435e-05
5.935787157431487	5.6163616133871845e-05
5.9371874374874976	5.630574643605659e-05
5.938587717543509	5.6447639292507885e-05
5.939987997599521	5.6589278831302966e-05
5.941388277655531	5.673067819894529e-05
5.942788557711543	5.687182166492394e-05
5.944188837767554	5.7012722251556904e-05
5.945589117823565	5.71533643754198e-05
5.946989397879577	5.729376092939724e-05
5.948389677935587	5.743389648289133e-05
5.949789957991599	5.757378379403713e-05
5.95119023804761	5.771340759086841e-05
5.952590518103621	5.7852780491386074e-05
5.953990798159633	5.799188738812574e-05
5.955391078215643	5.813074075350112e-05
5.956791358271655	5.826932565048473e-05
5.958191638327666	5.8407654400381375e-05
5.959591918383677	5.8545712242600215e-05
5.960992198439689	5.868351134174685e-05
5.962392478495699	5.8821037119731284e-05
5.963792758551711	5.895830157880092e-05
5.965193038607722	5.909529032949488e-05
5.966593318663733	5.923201520597494e-05
5.967993598719744	5.9368462013601454e-05
5.9693938787757554	5.950464241265445e-05
5.970794158831767	5.9640542409571256e-05
5.972194438887778	5.977617348488551e-05
5.973594718943789	5.9911521852430575e-05
5.9749949989998	6.0046598807060436e-05
5.9763952790558115	6.0181390776386624e-05
5.977795559111823	6.031590886358182e-05
5.979195839167834	6.04501397164804e-05
5.980596119223845	6.058409424050388e-05
5.981996399279856	6.071775931021627e-05
5.9833966793358675	6.085114562714999e-05
5.984796959391879	6.0984240299167416e-05
5.98619723944789	6.111705381770591e-05
5.987597519503901	6.124957353055632e-05
5.988997799559912	6.138180971278715e-05
5.9903980796159235	6.151374995880909e-05
5.991798359671935	6.164540432098019e-05
5.993198639727946	6.177676064708293e-05
5.994598919783957	6.190782876035626e-05
5.995999199839968	6.203859676876619e-05
5.9973994798959795	6.216907425995686e-05
5.998799759951991	6.229924960894936e-05
6.000200040008002	6.242913216125057e-05
6.001600320064013	6.255871056586711e-05
6.003000600120024	6.268799391955978e-05
6.004400880176036	6.281697115230991e-05
6.005801160232047	6.294565110545718e-05
6.007201440288058	6.307402299700487e-05
6.008601720344069	6.320209540613079e-05
6.01000200040008	6.332985784596484e-05
6.011402280456092	6.345731862671712e-05
6.012802560512103	6.358446756380536e-05
6.014202840568114	6.371131269160156e-05
6.015603120624125	6.383784413502874e-05
6.017003400680136	6.396406964568574e-05
6.018403680736148	6.408997966527413e-05
6.019803960792159	6.42155816556208e-05
6.02120424084817	6.434086638253388e-05
6.022604520904181	6.44658410110063e-05
6.024004800960192	6.459049663833494e-05
6.025405081016204	6.471484012555408e-05
6.026805361072215	6.483886290888499e-05
6.028205641128226	6.496257153821669e-05
6.029605921184237	6.508595779618314e-05
6.031006201240248	6.52090279142799e-05
6.03240648129626	6.533177402909394e-05
6.033806761352271	6.54542020464185e-05
6.035207041408282	6.55763044643851e-05
6.0366073214642935	6.56980868557157e-05
6.038007601520304	6.581954208772809e-05
6.039407881576316	6.59406753926449e-05
6.040808161632327	6.606148001466142e-05
6.042208441688338	6.618196083801428e-05
6.0436087217443495	6.630211149151614e-05
6.04500900180036	6.642193650387315e-05
6.046409281856372	6.654142989630314e-05
6.047809561912383	6.666059583438043e-05
6.049209841968394	6.677942873956252e-05
6.0506101220244055	6.689793240663466e-05
6.052010402080416	6.701610166517423e-05
6.053410682136428	6.713393993146518e-05
6.054810962192439	6.72514424511299e-05
6.05621124224845	6.736861225418467e-05
6.0576115223044615	6.748544501026595e-05
6.059011802360472	6.760194335530264e-05
6.060412082416484	6.771810339095729e-05
6.061812362472494	6.783392735119974e-05
6.063212642528506	6.794941177777221e-05
6.064612922584518	6.806455849476278e-05
6.066013202640528	6.817936449208776e-05
6.06741348269654	6.82938311759806e-05
6.0688137627525505	6.840795599266563e-05
6.070214042808562	6.852173992250021e-05
6.071614322864574	6.8635180876189e-05
6.073014602920584	6.874827940014386e-05
6.074414882976596	6.886103387775954e-05
6.0758151630326065	6.897344441338644e-05
6.077215443088618	6.908550987135516e-05
6.07861572314463	6.919722990579348e-05
6.08001600320064	6.930860387024846e-05
6.081416283256652	6.941963096041997e-05
6.0828165633126625	6.953031102738566e-05
6.084216843368674	6.964064280016956e-05
6.085617123424686	6.975062663572622e-05
6.087017403480696	6.986026078811467e-05
6.088417683536708	6.996954612854367e-05
6.0898179635927185	7.00784804277777e-05
6.09121824364873	7.01870650796868e-05
6.092618523704742	7.029529736337286e-05
6.094018803760752	7.040317920380242e-05
6.095419083816764	7.051070738000956e-05
6.096819363872775	7.061788435651923e-05
6.098219643928786	7.072470640385676e-05
6.099619923984798	7.083117653459292e-05
6.101020204040808	7.093729050226913e-05
6.10242048409682	7.104305187601323e-05
6.103820764152831	7.114845588387486e-05
6.105221044208842	7.125350666007265e-05
6.106621324264854	7.13581988986254e-05
6.108021604320864	7.146253730739718e-05
6.109421884376876	7.156651603780755e-05
6.110822164432887	7.167014037993968e-05
6.112222444488898	7.177340393401775e-05
6.11362272454491	7.187631258093553e-05
6.11502300460092	7.197885936109938e-05
6.116423284656932	7.208105075482137e-05
6.117823564712943	7.218287923404307e-05
6.119223844768954	7.228435188711697e-05
6.120624124824966	7.238546060885027e-05
6.122024404880976	7.248621310427066e-05
6.123424684936988	7.258660068236064e-05
6.124824964992999	7.268663167346867e-05
6.12622524504901	7.278629679204316e-05
6.127625525105022	7.288560500240842e-05
6.1290258051610325	7.298454641575209e-05
6.130426085217044	7.308313063903676e-05
6.131826365273055	7.318134717144718e-05
6.133226645329066	7.327920627125263e-05
6.134626925385078	7.337669681687946e-05
6.1360272054410885	7.34738297265756e-05
6.1374274854971	7.357059324924217e-05
6.138827765553111	7.366699897177966e-05
6.140228045609122	7.376303450478768e-05
6.141628325665134	7.385871211249325e-05
6.1430286057211445	7.395401875841087e-05
6.144428885777156	7.404896739276608e-05
6.145829165833167	7.414354432319909e-05
6.147229445889178	7.423776319460242e-05
6.148629725945189	7.43316096499495e-05
6.1500300060012005	7.442509803746227e-05
6.151430286057212	7.451821332665377e-05
6.152830566113223	7.461097057773005e-05
6.154230846169234	7.470335407795107e-05
6.155631126225245	7.47953796081517e-05
6.157031406281257	7.488703076454943e-05
6.158431686337268	7.497832405724055e-05
6.159831966393279	7.50692423826162e-05
6.16123224644929	7.515980298865261e-05
6.162632526505301	7.524998806313803e-05
6.164032806561313	7.533981560053111e-05
6.165433086617324	7.542926707125069e-05
6.166833366673335	7.55183612248218e-05
6.168233646729346	7.560707880553948e-05
6.169633926785357	7.56954393265585e-05
6.171034206841369	7.578342279731044e-05
6.17243448689738	7.587104950312021e-05
6.173834766953391	7.595829870983316e-05
6.175235047009402	7.604519148345978e-05
6.176635327065413	7.613170633755558e-05
6.178035607121425	7.621786512730472e-05
6.179435887177436	7.63036456052911e-05
6.180836167233447	7.638907042433104e-05
6.182236447289458	7.647411656737905e-05
6.183636727345469	7.655880749331007e-05
6.185037007401481	7.664311940681829e-05
6.186437287457492	7.672707658122926e-05
6.187837567513503	7.681065443437515e-05
6.1892378475695145	7.68938780623874e-05
6.190638127625525	7.697672208766598e-05
6.192038407681537	7.705921243746448e-05
6.193438687737548	7.71413229302148e-05
6.194838967793559	7.722308033256729e-05
6.1962392478495705	7.730445765048667e-05
6.197639527905581	7.73854824982507e-05
6.199039807961593	7.74661270608973e-05
6.200440088017604	7.754641980851569e-05
6.201840368073615	7.762633209679956e-05
6.2032406481296265	7.770589325978449e-05
6.204640928185637	7.778507381544715e-05
6.206041208241649	7.786390396985312e-05
6.20744148829766	7.794235339493653e-05
6.208841768353671	7.80204531768224e-05
6.2102420484096825	7.809817213312699e-05
6.211642328465693	7.817554223800751e-05
6.213042608521705	7.825253144653997e-05
6.214442888577716	7.832917262882705e-05
6.215843168633727	7.84054328692379e-05
6.2172434486897385	7.848134594167211e-05
6.218643728745749	7.855687805168335e-05
6.220044008801761	7.863206388475533e-05
6.221444288857772	7.870686875957879e-05
6.222844568913783	7.878132828094144e-05
6.224244848969795	7.885540687268775e-05
6.225645129025805	7.892914106655932e-05
6.227045409081817	7.900249438363777e-05
6.228445689137828	7.907550429019608e-05
6.229845969193839	7.914813339670599e-05
6.231246249249851	7.92204201114741e-05
6.232646529305861	7.929232612658761e-05
6.234046809361873	7.93638907998111e-05
6.235447089417884	7.943507489714793e-05
6.236847369473895	7.950591873316445e-05
6.238247649529907	7.957638214015884e-05
6.239647929585917	7.964650639675952e-05
6.241048209641929	7.971625039401965e-05
6.2424484896979395	7.978565638180352e-05
6.243848769753951	7.985468230246344e-05
6.245249049809963	7.992337138418454e-05
6.246649329865973	7.999168061324935e-05
6.248049609921985	8.005965420315705e-05
6.2494498899779956	8.012724817684127e-05
6.250850170034007	8.019450774001386e-05
6.252250450090019	8.026138794507337e-05
6.253650730146029	8.032793499674563e-05
6.255051010202041	8.039410296980359e-05
6.256451290258052	8.0459939074688e-05
6.257851570314063	8.052539640155479e-05
6.259251850370075	8.059052317315738e-05
6.260652130426085	8.065527148814499e-05
6.262052410482097	8.071969058807564e-05
6.263452690538108	8.078373157330671e-05
6.264852970594119	8.084744471058412e-05
6.266253250650131	8.091078009529611e-05
6.267653530706141	8.097378902564811e-05
6.269053810762153	8.103642058549262e-05
6.270454090818164	8.109872711065167e-05
6.271854370874175	8.116065666698933e-05
6.273254650930187	8.122226263398382e-05
6.274654930986197	8.128349205317489e-05
6.276055211042209	8.134439935361642e-05
6.27745549109822	8.140493054630761e-05
6.278855771154231	8.14651411156743e-05
6.280256051210243	8.152497603608179e-05
6.2816563312662534	8.158449185299827e-05
6.283056611322265	8.164363249818751e-05
6.284456891378276	8.170245558370143e-05
6.285857171434287	8.176090399286361e-05
6.287257451490299	8.181903640971945e-05
6.2886577315463095	8.187679466344534e-05
6.290058011602321	8.193423851535519e-05
6.291458291658332	8.199130873490619e-05
6.292858571714343	8.204806616581828e-05
6.294258851770355	8.21044505123952e-05
6.2956591318263655	8.216052370576022e-05
6.297059411882377	8.221622437977012e-05
6.298459691938388	8.227161555780536e-05
6.299859971994399	8.232663479812637e-05
6.301260252050411	8.23813462210784e-05
6.3026605321064215	8.243568630432302e-05
6.304060812162433	8.248972026972902e-05
6.305461092218444	8.254338350950613e-05
6.306861372274455	8.259674235145363e-05
6.308261652330467	8.264973109762946e-05
6.3096619323864775	8.270241718601559e-05
6.311062212442489	8.275473382397385e-05
6.3124624924985	8.280674956376351e-05
6.313862772554511	8.285839651366481e-05
6.315263052610523	8.290974434414862e-05
6.316663332666534	8.296072406018974e-05
6.318063612722545	8.301140645424176e-05
6.319463892778556	8.30617214239146e-05
6.320864172834567	8.311174088724988e-05
6.322264452890579	8.316139363060076e-05
6.32366473294659	8.321075270103334e-05
6.325065013002601	8.32597457699225e-05
6.326465293058612	8.330844701662372e-05
6.327865573114623	8.335678299398541e-05
6.329265853170634	8.340482901674306e-05
6.330666133226646	8.345251051584645e-05
6.332066413282657	8.349990394432474e-05
6.333466693338668	8.354693360803596e-05
6.334866973394679	8.35936771010368e-05
6.33626725345069	8.364005760108195e-05
6.337667533506702	8.368615384580731e-05
6.339067813562713	8.373188788203728e-05
6.340468093618724	8.377733959335335e-05
6.341868373674735	8.38224298930101e-05
6.343268653730746	8.386723981271316e-05
6.344668933786758	8.391168912969788e-05
6.346069213842769	8.395586002578215e-05
6.34746949389878	8.399967113992553e-05
6.3488697739547915	8.404320580585332e-05
6.350270054010802	8.408638152218801e-05
6.351670334066814	8.412928277616213e-05
6.353070614122825	8.417182592419792e-05
6.354470894178836	8.421409660843661e-05
6.3558711742348475	8.425601004143806e-05
6.357271454290858	8.429765302145299e-05
6.35867173434687	8.433893961571997e-05
6.360072014402881	8.43799577795968e-05
6.361472294458892	8.442062043374809e-05
6.3628725745149035	8.44610166914307e-05
6.364272854570914	8.45010583256908e-05
6.365673134626926	8.454083560826833e-05
6.367073414682937	8.458025916375772e-05
6.368473694738948	8.461942042275544e-05
6.3698739747949595	8.46582288607844e-05
