5.272054410882177	0.0004088835097010979
5.273454690938188	0.0004067914781033397
5.274854970994199	0.0004047085245819855
5.276255251050211	0.0004026348776227568
5.277655531106221	0.0004005701660766683
5.279055811162233	0.0003985147822327341
5.280456091218244	0.0003964681847012097
5.281856371274255	0.0003944309422292912
5.283256651330267	0.00039240233180247533
5.2846569313862775	0.00039038310882031214
5.286057211442289	0.00038837235955341347
5.2874574914983	0.0003863710341362555
5.288857771554311	0.0003843780209510442
5.290258051610323	0.00038239447123750305
5.2916583316663335	0.00038041906981771943
5.293058611722345	0.00037845317411810226
5.294458891778356	0.0003764952608060796
5.295859171834367	0.0003745468977058568
5.297259451890379	0.0003726063494079796
5.2986597319463895	0.00037067539785895536
5.300060012002401	0.00036875209196746204
5.301460292058412	0.00036683843135955146
5.302860572114423	0.00036493224569765465
5.304260852170435	0.0003630357559049423
5.3056611322264455	0.0003611465687012473
5.307061412282457	0.0003592671300971865
5.308461692338468	0.0003573948199939924
5.309861972394479	0.00035553231343216985
5.311262252450491	0.0003536767595304645
5.312662532506502	0.0003518310662892332
5.314062812562513	0.0003499921482311383
5.315463092618524	0.00034816314992251724
5.316863372674535	0.00034634074800968847
5.318263652730547	0.00034452832645514854
5.319663932786558	0.00034272232179931615
5.321064212842569	0.0003409263588772862
5.32246449289858	0.0003391366335768439
5.323864772954591	0.00033735701104886515
5.325265053010603	0.00033558344838332654
5.326665333066614	0.0003338200477076347
5.328065613122625	0.0003320625323399832
5.329465893178636	0.0003303152344827914
5.330866173234647	0.0003285736526583848
5.332266453290658	0.00032684233791417937
5.33366673334667	0.0003251165776440177
5.335067013402681	0.0003234011254766915
5.336467293458692	0.0003216910766925968
5.337867573514703	0.00031999136560917276
5.339267853570714	0.00031829692027880447
5.340668133626726	0.00031661282774682423
5.342068413682737	0.0003149338799374915
5.343468693738748	0.00031326528235586353
5.3448689737947594	0.0003116017282377595
5.34626925385077	0.0003099485009690087
5.347669533906782	0.0003083002387507596
5.349069813962793	0.0003066622562202582
5.350470094018804	0.0003050291860124542
5.3518703740748155	0.0003034063218774236
5.353270654130826	0.00030178834548297723
5.354670934186838	0.00030018047287094286
5.356071214242849	0.0002985774935045794
5.35747149429886	0.0002969844853176661
5.3588717743548715	0.00029539640726041464
5.360272054410882	0.00029381813653852896
5.361672334466894	0.0002922448647366014
5.363072614522905	0.0002906812050693206
5.364472894578916	0.000289122644690049
5.3658731746349275	0.0002875734706640835
5.367273454690938	0.0002860295266244462
5.36867373474695	0.00028449471429102915
5.370074014802961	0.00028296529077657023
5.371474294858972	0.0002814447181212137
5.3728745749149835	0.00027992971811468083
5.374274854970994	0.00027842326551055026
5.375675135027006	0.0002769225903502154
5.377075415083017	0.0002754301409760454
5.378475695139028	0.00027394368996333887
5.37987597519504	0.0002724651301674101
5.38127625525105	0.0002709928002421418
5.382676535307062	0.0002695280198354056
5.384076815363073	0.0002680697053344827
5.385477095419084	0.0002666185977984421
5.386877375475096	0.00026517419031066904
5.388277655531106	0.00026373665290903406
5.389677935587118	0.00026230604123445
5.391078215643129	0.000260881975021754
5.39247849569914	0.0002594650452391849
5.393878775755152	0.0002580543549642915
5.395279055811162	0.00025665099060561677
5.396679335867174	0.00025525358451313173
5.398079615923185	0.0002538636668374643
5.399479895979196	0.0002524794563752087
5.400880176035208	0.0002511028647310634
5.402280456091218	0.0002497317641766533
5.40368073614723	0.00024836837643555564
5.405081016203241	0.00024701030245944045
5.406481296259252	0.0002456599955006242
5.407881576315264	0.0002443148666863316
5.409281856371274	0.00024297751690948143
5.410682136427286	0.00024164525325399733
5.4120824164832975	0.0002403207370956726
5.413482696539308	0.00023900125951359738
5.41488297659532	0.0002376894539432183
5.41628325665133	0.0002363826837973917
5.417683536707342	0.0002350834667706022
5.419083816763353	0.00023378932544920915
5.420484096819364	0.00023250257630005172
5.421884376875376	0.0002312209848558518
5.423284656931386	0.00022994658461439232
5.424684936987398	0.00022867746347585887
5.426085217043409	0.00022741529510441992
5.42748549709942	0.0002261585638616073
5.428885777155432	0.00022490851241019436
5.430286057211442	0.0002236640896706065
5.431686337267454	0.00022242604235987682
5.433086617323465	0.00022119384566217322
5.434486897379476	0.00021996769190971423
5.435887177435488	0.00021874763767654637
5.437287457491498	0.00021753326908853548
5.43868773754751	0.0002163252725949567
5.440088017603521	0.00021512258294969212
5.441488297659532	0.00021392655828116088
5.442888577715544	0.00021273544353282264
5.4442888577715545	0.0002115513035073566
5.445689137827566	0.0002103716618371938
5.447089417883577	0.00020919931786996914
5.448489697939588	0.00020803104980774619
5.4498899779956	0.0002068704117032345
5.4512902580516105	0.00020571342033438953
5.452690538107622	0.00020456439600043238
5.454090818163633	0.00020341858726454463
5.455491098219644	0.00020228108235368115
5.456891378275656	0.0002011463654283842
5.4582916583316665	0.0002000202829231278
5.459691938387678	0.00019889657067555686
5.461092218443689	0.00019778181044498958
5.4624924984997	0.0001966690199212471
5.463892778555712	0.00019556547828530264
5.4652930586117225	0.00019446353119809658
5.466693338667734	0.00019337110054265015
5.468093618723745	0.00019227992370869754
5.469493898779756	0.00019119849219900175
5.470894178835768	0.00019011801787116386
5.472294458891779	0.00018904746931357948
5.47369473894779	0.00018797763534794497
5.475095019003801	0.0001869178492507588
5.476495299059812	0.00018585859904609976
5.477895579115824	0.00018480945092961957
5.479295859171835	0.00018376073307641293
5.480696139227846	0.00018272209507981443
5.482096419283857	0.00018168386265989805
5.483496699339868	0.0001806556044857134
5.48489697939588	0.0001796278139742459
5.486297259451891	0.00017860980419816564
5.487697539507902	0.0001775924139402356
5.489097819563913	0.00017658452169084016
5.490498099619924	0.00017557748995893134
5.491898379675936	0.00017457958693655796
5.493298659731947	0.0001735828696234613
5.494698939787958	0.00017259483237921165
5.496099219843969	0.00017160838044177047
5.49749949989998	0.00017063009277973876
5.498899779955992	0.0001696538496153845
5.500300060012003	0.0001686852049209761
5.501700340068014	0.00016771910392042536
5.503100620124025	0.00016676000716682208
5.5045009001800365	0.00016580396972941446
5.505901180236048	0.00016485433888708246
5.507301460292059	0.00016390827319804697
5.50870174034807	0.00016296803978212813
5.510102020404081	0.0001620318406260656
5.5115023004600925	0.0001611009491714018
5.512902580516103	0.0001601744989919306
5.514302860572115	0.00015925290534275598
5.515703140628126	0.00015833607665756874
5.517103420684137	0.0001574237450832617
5.5185037007401485	0.00015651640423090682
5.519903980796159	0.000155613303506165
5.521304260852171	0.000154715315539014
5.522704540908182	0.0001538214142339882
5.524104820964193	0.00015293264858667356
5.5255051010202045	0.00015204790989581108
5.526905381076215	0.0001511682462665686
5.528305661132227	0.00015029262278962058
5.529705941188238	0.00014942195650948447
5.531106221244249	0.0001485553855313723
5.532506501300261	0.00014769363161470055
5.533906781356271	0.00014683603164337422
5.535307061412283	0.0001459831267546591
5.536707341468294	0.00014513439632201825
5.538107621524305	0.00014429029805067387
5.539507901580317	0.00014345031789376566
5.540908181636327	0.00014261500092279682
5.542308461692339	0.00014178364037930553
5.54370874174835	0.00014095708926706362
5.545109021804361	0.0001401342168271489
5.546509301860373	0.0001393164152149157
5.547909581916383	0.0001385019117334301
5.549309861972395	0.00013769282813936212
5.550710142028406	0.00013688659974105775
5.552110422084417	0.00013608617123896157
5.553510702140429	0.00013528815831730836
5.554910982196439	0.00013449627568993828
5.556311262252451	0.00013370645536201544
5.557711542308462	0.00013292295622183736
5.559111822364473	0.00013214133808988013
5.560512102420485	0.0001313660160122188
5.561912382476495	0.00013059263378864094
5.563312662532507	0.00012982526874666758
5.5647129425885185	0.0001290601710923739
5.566113222644529	0.00012830057707810227
5.567513502700541	0.00012754381824547727
5.568913782756551	0.00012679188862401065
5.570314062812563	0.0001260435137742099
5.5717143428685745	0.00012529923072916786
5.573114622924585	0.0001245592465631982
5.574514902980597	0.00012382262415359935
5.575915183036607	0.00012309095125279253
5.577315463092619	0.00012236192107916493
5.5787157431486305	0.00012163834690974029
5.580116023204641	0.00012091666671387297
5.581516303260653	0.00012020084822421673
5.582916583316663	0.0001194861594152429
5.584316863372675	0.00011877772589241885
5.5857171434286865	0.00011806981837940271
5.587117423484697	0.00011736855969255107
5.588517703540709	0.00011666770482663144
5.589917983596719	0.00011597370995109158
5.591318263652731	0.00011528072852075657
5.5927185437087426	0.0001145942447555812
5.594118823764753	0.00011390996590113739
5.595519103820765	0.00011323071825519166
5.5969193838767755	0.0001125545819625981
5.598319663932787	0.00011188007333955319
5.599719943988799	0.0001112071692939609
5.601120224044809	0.00011052811649741856
5.602520504100821	0.00010984115555671621
5.6039207841568315	0.00010912686455741521
5.605321064212843	0.00010836945320941306
5.606721344268854	0.0001074935501346676
5.608121624324865	0.00010647241116821741
5.609521904380877	0.00010514301811912711
5.6109221844368875	0.00010330491040707315
5.612322464492899	0.00010055460738101426
5.61372274454891	9.64512458378624e-05
5.615123024604921	9.104889024094102e-05
5.616523304660933	8.460672752414776e-05
5.6179235847169435	7.741150702079724e-05
5.619323864772955	6.981966127476708e-05
5.620724144828966	6.208629382927358e-05
5.622124424884977	5.4476245328784534e-05
5.623524704940989	4.720376445835938e-05
5.6249249849969996	4.039449335701946e-05
5.626325265053011	3.417239876195214e-05
5.627725545109022	2.8567632856615775e-05
5.629125825165033	2.3626919562324893e-05
5.630526105221045	1.931811921504835e-05
5.631926385277056	1.563379637152209e-05
5.633326665333067	1.251070400578665e-05
5.634726945389078	9.911188534923247e-06
5.636127225445089	7.763694862697873e-06
5.637527505501101	6.019669492685518e-06
5.638927785557112	4.612998804426513e-06
5.640328065613123	3.4968155757197836e-06
5.641728345669134	2.6169332327771474e-06
5.643128625725145	1.9344781967743897e-06
5.644528905781157	1.4087613910458454e-06
5.645929185837168	1.0106876764598892e-06
5.647329465893179	7.118263910172447e-07
5.64872974594919	4.920501859994767e-07
5.650130026005201	3.326914031724103e-07
5.651530306061213	2.206170484341222e-07
5.652930586117224	1.440619371154882e-07
5.654330866173235	9.450748275323504e-08
5.655731146229246	6.430306098141665e-08
5.6571314262852574	4.748340674338533e-08
5.658531706341269	3.894713828862396e-08
5.65993198639728	3.506870092290771e-08
5.661332266453291	3.347515485116766e-08
5.662732546509302	3.290793531923971e-08
5.6641328265653135	3.27608484328844e-08
5.665533106621325	3.277939152497645e-08
5.666933386677336	3.2860382844142805e-08
5.668333666733347	3.296505301456586e-08
5.669733946789358	3.3078947280313114e-08
5.6711342268453695	3.319686036151e-08
5.672534506901381	3.3317008308037913e-08
5.673934786957392	3.343870560737652e-08
5.675335067013403	3.3561802397293104e-08
5.676735347069414	3.368617728547523e-08
5.6781356271254255	3.3811879623281356e-08
5.679535907181437	3.3938855417061256e-08
5.680936187237448	3.4067177982403606e-08
5.682336467293459	3.419680134516276e-08
5.68373674734947	3.4327802289418014e-08
5.6851370274054815	3.446013597864229e-08
5.686537307461493	3.459388039796062e-08
5.687937587517504	3.4728991048083645e-08
5.689337867573515	3.486554693278786e-08
5.690738147629526	3.5003503774937934e-08
5.692138427685538	3.514294164980929e-08
5.693538707741548	3.52838164624027e-08
5.69493898779756	3.542620944080129e-08
5.696339267853571	3.557007663983726e-08
5.697739547909582	3.571550052762288e-08
5.699139827965594	3.586243727700099e-08
5.700540108021604	3.601097068688913e-08
5.701940388077616	3.6161057016198106e-08
5.703340668133627	3.631278148872376e-08
5.704740948189638	3.646610041740441e-08
5.70614122824565	3.662110054835778e-08
5.70754150830166	3.677773821654786e-08
5.708941788357672	3.6936101791266505e-08
5.710342068413683	3.70961475976899e-08
5.711742348469694	3.725796573260748e-08
5.713142628525706	3.7421512479935226e-08
5.714542908581716	3.758687977183066e-08
5.715943188637728	3.7754023819985537e-08
5.717343468693739	3.7923038503445454e-08
5.71874374874975	3.809387993134595e-08
5.720144028805762	3.826664404488757e-08
5.721544308861772	3.8441286821149994e-08
5.722944588917784	3.861790638260303e-08
5.7243448689737955	3.8796458545798345e-08
5.725745149029806	3.897704373752867e-08
5.727145429085818	3.9159617586561066e-08
5.728545709141828	3.934428295114555e-08
5.72994598919784	3.9530995246464426e-08
5.7313462692538515	3.971985989354764e-08
5.732746549309862	3.991083206983945e-08
5.734146829365874	4.010401989482046e-08
5.735547109421884	4.029937828596546e-08
5.736947389477896	4.0497018201365785e-08
5.7383476695339075	4.069689427848835e-08
5.739747949589918	4.089912045883016e-08
5.74114822964593	4.110365108228318e-08
5.74254850970194	4.131060322335551e-08
5.743948789757952	4.1519930909597356e-08
5.7453490698139635	4.17317545031128e-08
5.746749349869974	4.194602770749087e-08
5.748149629925986	4.216287433216265e-08
5.749549909981996	4.238224774869029e-08
5.750950190038008	4.2604275378897756e-08
5.75235047009402	4.282891025818279e-08
5.75375075015003	4.3056283591409765e-08
5.755151030206042	4.3286348078044974e-08
5.7565513102620525	4.351923888239516e-08
5.757951590318064	4.375490837314883e-08
5.759351870374076	4.399349585641916e-08
5.760752150430086	4.4234953380705834e-08
5.762152430486098	4.447942458250523e-08
5.7635527105421085	4.472686120672341e-08
5.76495299059812	4.497741141530323e-08
5.766353270654132	4.523102667282284e-08
5.767753550710142	4.548785986843408e-08
5.769153830766154	4.574786221701634e-08
5.7705541108221645	4.6011191543715854e-08
5.771954390878176	4.627779885245195e-08
5.773354670934188	4.6547847120486375e-08
5.774754950990198	4.6821287188446204e-08
5.77615523104621	4.709828740947977e-08
5.7775555111022205	4.7378798518377724e-08
5.778955791158232	4.7662994476051296e-08
5.780356071214244	4.79508259796178e-08
5.781756351270254	4.824247283810433e-08
5.783156631326266	4.8537885790873466e-08
5.784556911382277	4.8837250744379995e-08
5.785957191438288	4.914051857295936e-08
5.787357471494299	4.944788153934943e-08
5.78875775155031	4.975929075948512e-08
5.790158031606322	5.0074945121433815e-08
5.791558311662333	5.039479610450414e-08
5.792958591718344	5.0719049501995557e-08
5.794358871774355	5.104765729475442e-08
5.795759151830366	5.138083247297998e-08
5.797159431886378	5.171852767493638e-08
5.798559711942389	5.206096339208928e-08
5.7999599919984	5.2408093095094525e-08
5.801360272054411	5.276014509487631e-08
5.802760552110422	5.311707389005563e-08
5.804160832166434	5.347911594429802e-08
5.805561112222445	5.384622700185557e-08
5.806961392278456	5.4218652028987895e-08
5.808361672334467	5.459634825692516e-08
5.809761952390478	5.4979569522678685e-08
5.81116223244649	5.536827481113643e-08
5.812562512502501	5.5762727218450555e-08
5.813962792558512	5.616288777687805e-08
5.815363072614523	5.656902925257805e-08
5.8167633526705345	5.698111504771887e-08
5.818163632726546	5.7399428034378434e-08
5.819563912782557	5.7823934337829854e-08
5.820964192838568	5.8254927399903936e-08
5.822364472894579	5.869237645477154e-08
5.8237647529505905	5.913658600908188e-08
5.825165033006602	5.9587528826311324e-08
5.826565313062613	6.004552100793165e-08
5.827965593118624	6.051053930386328e-08
5.829365873174635	6.098291197952291e-08
5.8307661532306465	6.14626202673797e-08
5.832166433286658	6.195000520974086e-08
5.833566713342669	6.244505305909411e-08
5.83496699339868	6.294811829660657e-08
5.836367273454691	6.345919277618041e-08
5.8377675535107025	6.397864513472295e-08
5.839167833566714	6.450647345564036e-08
5.840568113622725	6.504306130983875e-08
5.841968393678736	6.558841368801197e-08
5.843368673734747	6.614292994189093e-08
5.844768953790759	6.670662270032598e-08
5.84616923384677	6.727990801917156e-08
5.847569513902781	6.786280695310056e-08
5.848969793958792	6.845575327057246e-08
5.850370074014803	6.905877730074811e-08
5.851770354070815	6.967233162790053e-08
5.853170634126826	7.029645677011603e-08
5.854570914182837	7.093162533589584e-08
5.855971194238848	7.157788901784842e-08
5.857371474294859	7.223574177370578e-08
5.858771754350871	7.290524753361656e-08
5.860172034406882	7.358692305860618e-08
5.861572314462893	7.428084566392818e-08
5.862972594518904	7.498755651053099e-08
5.864372874574915	7.570714753916425e-08
5.865773154630927	7.644018606458303e-08
5.867173434686938	7.718677999585372e-08
5.868573714742949	7.794752472858627e-08
5.86997399479896	7.872254559648399e-08
5.871374274854971	7.951246819349864e-08
5.872774554910983	8.031743686066496e-08
5.874174834966993	8.113810971685243e-08
5.875575115023005	8.197465183442409e-08
5.8769753950790165	8.28277564130311e-08
5.878375675135027	8.369761113894597e-08
5.879775955191039	8.458494709960373e-08
5.881176235247049	8.54899766563186e-08
5.882576515303061	8.641347186611075e-08
5.8839767953590725	8.735567202817144e-08
5.885377075415083	8.831739355124187e-08
5.886777355471095	8.929890516358644e-08
5.888177635527105	9.030107133581889e-08
5.889577915583117	9.132419297558628e-08
5.8909781956391285	9.236918668356043e-08
5.892378475695139	9.343638859147482e-08
5.893778755751151	9.452677188883985e-08
5.895179035807161	9.56407113110682e-08
5.896579315863173	9.677924152124331e-08
5.8979795959191845	9.79427796193402e-08
5.899379875975195	9.913242709114997e-08
5.900780156031207	1.0034864759626468e-07
5.902180436087217	1.015926152987245e-07
5.903580716143229	1.0286484510713593e-07
5.9049809961992406	1.0416659027165014e-07
5.906381276255251	1.0549842220191036e-07
5.907781556311263	1.0686168024465265e-07
5.9091818363672735	1.0825699820234623e-07
5.910582116423285	1.0968580918681651e-07
5.911982396479297	1.1114881601170762e-07
5.913382676535307	1.1264755394166758e-07
5.914782956591319	1.1418280224361513e-07
5.9161832366473295	1.1575620750982362e-07
5.917583516703341	1.1736863383468449e-07
5.918983796759353	1.1902184917557116e-07
5.920384076815363	1.2071681188056337e-07
5.921784356871375	1.2245542225681096e-07
5.9231846369273855	1.2423874351623688e-07
5.924584916983397	1.2606882034260526e-07
5.925985197039409	1.2794683274976815e-07
5.927385477095419	1.298749829740037e-07
5.928785757151431	1.3185458125289863e-07
5.9301860372074415	1.3388800182085128e-07
5.931586317263453	1.3597670021157917e-07
5.932986597319465	1.3812323850914241e-07
5.934386877375475	1.4032923444306368e-07
5.935787157431487	1.4259745535794376e-07
5.9371874374874976	1.4492970009070435e-07
5.938587717543509	1.4732896038878264e-07
5.939987997599521	1.4979723730992664e-07
5.941388277655531	1.5233776806934267e-07
5.942788557711543	1.5495277945251596e-07
5.944188837767554	1.576457773399854e-07
5.945589117823565	1.604192403340474e-07
5.946989397879577	1.6327696853704023e-07
5.948389677935587	1.6622172121896745e-07
5.949789957991599	1.6925762085691188e-07
5.95119023804761	1.7238773916401533e-07
5.952590518103621	1.75616551981817e-07
5.953990798159633	1.7894747830179975e-07
5.955391078215643	1.82385381386073e-07
5.956791358271655	1.8593406549317392e-07
5.958191638327666	1.895988186280276e-07
5.959591918383677	1.933838714912498e-07
5.960992198439689	1.9729497756240165e-07
5.962392478495699	2.0133683829054976e-07
5.963792758551711	2.0551571682328082e-07
5.965193038607722	2.098368326155967e-07
5.966593318663733	2.1430700605322287e-07
5.967993598719744	2.18932024448513e-07
5.9693938787757554	2.2371931609253798e-07
5.970794158831767	2.2867528799584458e-07
5.972194438887778	2.3380802957139093e-07
5.973594718943789	2.3912462041343833e-07
5.9749949989998	2.446338659128243e-07
5.9763952790558115	2.5034357077359994e-07
5.977795559111823	2.5626331146550055e-07
5.979195839167834	2.6240166795723853e-07
5.980596119223845	2.687690411009048e-07
5.981996399279856	2.753748311145307e-07
5.9833966793358675	2.8223031182604424e-07
5.984796959391879	2.8934573971632807e-07
5.98619723944789	2.967333013936481e-07
5.987597519503901	3.044041315894414e-07
5.988997799559912	3.1237135508636806e-07
5.9903980796159235	3.206469862327509e-07
5.991798359671935	3.29245091377335e-07
5.993198639727946	3.381785367842073e-07
5.994598919783957	3.474623017769878e-07
5.995999199839968	3.5711003714903923e-07
5.9973994798959795	3.6713756189317405e-07
5.998799759951991	3.7755919108583115e-07
6.000200040008002	3.8839144947845076e-07
6.001600320064013	3.996491269367037e-07
6.003000600120024	4.1134923961223015e-07
6.004400880176036	4.23506772546066e-07
6.005801160232047	4.3613891322692056e-07
6.007201440288058	4.492604448822108e-07
6.008601720344069	4.6288826851984466e-07
6.01000200040008	4.770364162972709e-07
6.011402280456092	4.917208697671622e-07
6.012802560512103	5.069541683503488e-07
6.014202840568114	5.22750530929375e-07
6.015603120624125	5.391200332474042e-07
6.017003400680136	5.560740577625378e-07
6.018403680736148	5.736189936667279e-07
6.019803960792159	5.917620816236784e-07
6.02120424084817	6.105045396289404e-07
6.022604520904181	6.29847922434524e-07
6.024004800960192	6.497865001650738e-07
6.025405081016204	6.70314279934624e-07
6.026805361072215	6.914163968850871e-07
6.028205641128226	7.130767730746269e-07
6.029605921184237	7.352679955155861e-07
6.031006201240248	7.579604867680506e-07
6.03240648129626	7.81111200250429e-07
6.033806761352271	8.046749631927827e-07
6.035207041408282	8.285943536019818e-07
6.0366073214642935	8.528138452509846e-07
6.038007601520304	8.772754688475049e-07
6.039407881576316	9.019328222670762e-07
6.040808161632327	9.267437005801704e-07
6.042208441688338	9.516813294253211e-07
6.0436087217443495	9.767201018753595e-07
6.04500900180036	1.0018465176666534e-06
6.046409281856372	1.0270461870893743e-06
6.047809561912383	1.052314947149556e-06
6.049209841968394	1.077646563788923e-06
6.0506101220244055	1.103043829243937e-06
6.052010402080416	1.1285060215164504e-06
6.053410682136428	1.1540407134581363e-06
6.054810962192439	1.1796507439327811e-06
6.05621124224845	1.2053468926448421e-06
6.0576115223044615	1.2311341874657417e-06
6.059011802360472	1.2570254992063765e-06
6.060412082416484	1.2830270956773201e-06
6.061812362472494	1.3091531476751707e-06
6.063212642528506	1.3354105019128673e-06
6.064612922584518	1.36181406630201e-06
6.066013202640528	1.3883708016085313e-06
6.06741348269654	1.4150959555065126e-06
6.0688137627525505	1.441996277302436e-06
6.070214042808562	1.4690870805639433e-06
6.071614322864574	1.4963746803809313e-06
6.073014602920584	1.523874274888089e-06
6.074414882976596	1.5515915986852864e-06
6.0758151630326065	1.5795416216055284e-06
6.077215443088618	1.607729407738154e-06
6.07861572314463	1.6361696355298445e-06
6.08001600320064	1.6648666491352697e-06
6.081416283256652	1.6938348082078175e-06
6.0828165633126625	1.72307771625568e-06
6.084216843368674	1.7526094119516622e-06
6.085617123424686	1.782432757268189e-06
6.087017403480696	1.8125614852158445e-06
6.088417683536708	1.8429977285543216e-06
6.0898179635927185	1.8737549417528423e-06
6.09121824364873	1.9048345490024319e-06
6.092618523704742	1.9362497609304596e-06
6.094018803760752	1.9680013185396332e-06
6.095419083816764	2.0001022277753272e-06
6.096819363872775	2.032552573982155e-06
6.098219643928786	2.065365199763802e-06
6.099619923984798	2.098539562659439e-06
6.101020204040808	2.1320883838131616e-06
6.10242048409682	2.1660105198767217e-06
6.103820764152831	2.2003186118117724e-06
6.105221044208842	2.2350109405323205e-06
6.106621324264854	2.270100106719287e-06
6.108021604320864	2.3055838384070714e-06
6.109421884376876	2.341474734037053e-06
6.110822164432887	2.377769989032967e-06
6.112222444488898	2.4144822355058917e-06
6.11362272454491	2.4516081538128736e-06
6.11502300460092	2.4891604433973936e-06
6.116423284656932	2.5271352843473695e-06
6.117823564712943	2.5655454748527308e-06
6.119223844768954	2.6043867068409617e-06
6.120624124824966	2.643671906489576e-06
6.122024404880976	2.683396287095708e-06
6.123424684936988	2.7235729300198544e-06
6.124824964992999	2.764196577023789e-06
6.12622524504901	2.80528048995934e-06
6.127625525105022	2.846818943875366e-06
6.1290258051610325	2.8888254047116953e-06
6.130426085217044	2.9312936835252903e-06
6.131826365273055	2.9742374724104483e-06
6.133226645329066	3.017650119224152e-06
6.134626925385078	3.061545562931411e-06
6.1360272054410885	3.1059166872203356e-06
6.1374274854971	3.1507776974660615e-06
6.138827765553111	3.1961210106189117e-06
6.140228045609122	3.2419611169903205e-06
6.141628325665134	3.2882899627748913e-06
6.1430286057211445	3.3351223408850814e-06
6.144428885777156	3.382449721432695e-06
6.145829165833167	3.430287216873671e-06
6.147229445889178	3.478625814728918e-06
6.148629725945189	3.527480963344327e-06
6.1500300060012005	3.576843160077032e-06
6.151430286057212	3.626728205027063e-06
6.152830566113223	3.677126096854689e-06
6.154230846169234	3.728053002897601e-06
6.155631126225245	3.779498413719288e-06
6.157031406281257	3.8314788790883555e-06
6.158431686337268	3.883983371287668e-06
6.159831966393279	3.937028837499655e-06
6.16123224644929	3.9906037208318206e-06
6.162632526505301	4.044725380723438e-06
6.164032806561313	4.099381719565141e-06
6.165433086617324	4.154590523818005e-06
6.166833366673335	4.210339143023372e-06
6.168233646729346	4.266645805405086e-06
6.169633926785357	4.323497294980376e-06
6.171034206841369	4.38091229650002e-06
6.17243448689738	4.438877015281828e-06
6.173834766953391	4.497410607431783e-06
6.175235047009402	4.556498685928525e-06
6.176635327065413	4.6161608931611026e-06
6.178035607121425	4.67638223569558e-06
6.179435887177436	4.737182857262196e-06
6.180836167233447	4.798547143533597e-06
6.182236447289458	4.860495754795886e-06
6.183636727345469	4.923012440962205e-06
6.185037007401481	4.986118394268363e-06
6.186437287457492	5.049796713635341e-06
6.187837567513503	5.114069138840898e-06
6.1892378475695145	5.17891810223023e-06
6.190638127625525	5.2443659069299955e-06
6.192038407681537	5.310394302787981e-06
6.193438687737548	5.377026172315208e-06
6.194838967793559	5.444242566613087e-06
6.1962392478495705	5.512066963852473e-06
6.197639527905581	5.580479699820729e-06
6.199039807961593	5.649504864873661e-06
6.200440088017604	5.719122062605205e-06
6.201840368073615	5.789356012338685e-06
6.2032406481296265	5.860185568289027e-06
6.204640928185637	5.931636095793434e-06
6.206041208241649	6.003685682200342e-06
6.20744148829766	6.076360356176052e-06
6.208841768353671	6.149637420416343e-06
6.2102420484096825	6.2235435845045745e-06
6.211642328465693	6.298055348401344e-06
6.213042608521705	6.373200120470693e-06
6.214442888577716	6.448953579560775e-06
6.215843168633727	6.525343850957626e-06
6.2172434486897385	6.602345773725932e-06
6.218643728745749	6.679988208493959e-06
6.220044008801761	6.75824513557868e-06
6.221444288857772	6.837146169650382e-06
6.222844568913783	6.916664413020949e-06
6.224244848969795	6.996830253382026e-06
6.225645129025805	7.0776158954896845e-06
6.227045409081817	7.1590525193153944e-06
6.228445689137828	7.24111141221494e-06
6.229845969193839	7.3238245659762285e-06
6.231246249249851	7.4071623304159156e-06
6.232646529305861	7.491157528951867e-06
6.234046809361873	7.575779553427733e-06
6.235447089417884	7.661062078980123e-06
6.236847369473895	7.746973518750055e-06
6.238247649529907	7.833548419955017e-06
6.239647929585917	7.920754196007273e-06
6.241048209641929	8.008626286838569e-06
6.2424484896979395	8.097131084809124e-06
6.243848769753951	8.186304943467187e-06
6.245249049809963	8.27611321249994e-06
6.246649329865973	8.366593180240694e-06
6.248049609921985	8.457709131784412e-06
6.2494498899779956	8.549499311681686e-06
6.250850170034007	8.641926918217619e-06
6.252250450090019	8.735031173853148e-06
6.253650730146029	8.82877416754736e-06
6.255051010202041	8.923196121622442e-06
6.256451290258052	9.018257992896924e-06
6.257851570314063	9.114001025760053e-06
6.259251850370075	9.210385021777242e-06
6.260652130426085	9.307452269862338e-06
6.262052410482097	9.40516139291776e-06
6.263452690538108	9.503555747088023e-06
6.264852970594119	9.602592752906335e-06
6.266253250650131	9.702316856699293e-06
6.267653530706141	9.802684252629535e-06
6.269053810762153	9.903740500399168e-06
6.270454090818164	1.0005440543505411e-05
6.271854370874175	1.010783107845801e-05
6.273254650930187	1.0210865773502346e-05
6.274654930986197	1.0314592485623197e-05
6.276055211042209	1.04189635829385e-05
6.27745549109822	1.0524028106807278e-05
6.278855771154231	1.0629737100057853e-05
6.280256051210243	1.0736140812551127e-05
6.2816563312662534	1.0843188936380158e-05
6.283056611322265	1.0950932954260194e-05
6.284456891378276	1.1059321181823412e-05
6.285857171434287	1.1168406359213147e-05
6.287257451490299	1.1278135399598966e-05
6.2886577315463095	1.1388562325343753e-05
6.290058011602321	1.1499632620880876e-05
6.291458291658332	1.1611401615798231e-05
6.292858571714343	1.1723813339252342e-05
6.294258851770355	1.1836924453271864e-05
6.2956591318263655	1.195067750493389e-05
6.297059411882377	1.2065130514130062e-05
6.298459691938388	1.218022451879903e-05
6.299859971994399	1.2296018922320346e-05
6.301260252050411	1.2412453226184816e-05
