5.426085217043409	0.0002317139772826739
5.42748549709942	0.00023043112276113263
5.428885777155432	0.0002291530945412077
5.430286057211442	0.00022788314142742873
5.431686337267454	0.0002266180060496175
5.433086617323465	0.00022536084405323556
5.434486897379476	0.0002241084860401191
5.435887177435488	0.0002228640048412439
5.437287457491498	0.0002216243102171693
5.43868773754751	0.000220392399404238
5.440088017603521	0.0002191652556398442
5.441488297659532	0.00021794580476486682
5.442888577715544	0.0002167311006007286
5.4442888577715545	0.000215523999349377
5.445689137827566	0.00021432162451168318
5.447089417883577	0.0002131267629734003
5.448489697939588	0.0002119366078067556
5.4498899779956	0.00021075387681793704
5.4512902580516105	0.0002095758318714742
5.452690538107622	0.0002084051233940668
5.454090818163633	0.00020723907900583566
5.455491098219644	0.00020608028649570908
5.456891378275656	0.00020492613242562043
5.4582916583316665	0.00020377915114096114
5.459691938387678	0.00020263677630345803
5.461092218443689	0.00020150150350409487
5.4624924984997	0.00020037079584762894
5.463892778555712	0.00019924713084204358
5.4652930586117225	0.00019812797741328562
5.466693338667734	0.0001970158214209372
5.468093618723745	0.000195908108637925
5.469493898779756	0.00019480736444965442
5.470894178835768	0.000193710978590845
5.472294458891779	0.00019262155002818023
5.47369473894779	0.0001915363779251072
5.475095019003801	0.00019045816911851806
5.476495299059812	0.00018938409902022026
5.477895579115824	0.00018831701354488352
5.479295859171835	0.00018725393610419575
5.480696139227846	0.00018619787602790295
5.482096419283857	0.0001851456853445159
5.483496699339868	0.00018410055025475807
5.48489697939588	0.00018305914489856974
5.486297259451891	0.00018202483098403994
5.487697539507902	0.000180994114915007
5.489097819563913	0.0001799705141809939
5.490498099619924	0.0001789503974781827
5.491898379675936	0.00017793739717638548
5.493298659731947	0.00017692779648868353
5.494698939787958	0.0001759252788407816
5.496099219843969	0.00017492611747442065
5.49749949989998	0.00017393395976573615
5.498899779955992	0.00017294516732974284
5.500300060012003	0.00017196324244388107
5.501700340068014	0.00017098475398526732
5.503100620124025	0.0001700129314404678
5.5045009001800365	0.00016904468601915476
5.505901180236048	0.000168082833548309
5.507301460292059	0.0001671247722313212
5.50870174034807	0.00016617275791511635
5.510102020404081	0.00016522482121477723
5.5115023004600925	0.00016428251612619137
5.512902580516103	0.00016334464097131617
5.514302860572115	0.00016241192221686844
5.515703140628126	0.00016148403862981204
5.517103420684137	0.0001605607925805708
5.5185037007401485	0.00015964282033152858
5.519903980796159	0.00015872894573460916
5.521304260852171	0.00015782079134494116
5.522704540908182	0.00015691620191308442
5.524104820964193	0.00015601775645977632
5.5255051010202045	0.00015512238247977357
5.526905381076215	0.00015423352068460208
5.528305661132227	0.00015334730919483374
5.529705941188238	0.0001524678902348032
5.531106221244249	0.00015159080342163112
5.532506501300261	0.00015072067375102025
5.533906781356271	0.00014985268541062107
5.535307061412283	0.00014899168363658504
5.536707341468294	0.00014813277382883636
5.538107621524305	0.00014728073735057205
5.539507901580317	0.0001464308857018558
5.540908181636327	0.0001455876584453883
5.542308461692339	0.00014474683689340488
5.54370874174835	0.00014391227710428657
5.545109021804361	0.00014308044316476407
5.546509301860373	0.00014225442993960776
5.547909581916383	0.00014143152172823933
5.549309861972395	0.000140613958900182
5.550710142028406	0.00013979989302948832
5.552110422084417	0.0001389907093460304
5.553510702140429	0.00013818538227975443
5.554910982196439	0.00013738452765784678
5.556311262252451	0.00013658782010702778
5.557711542308462	0.00013579525900357772
5.559111822364473	0.00013500704181053407
5.560512102420485	0.00013422274580645287
5.561912382476495	0.00013344288530496096
5.563312662532507	0.00013266682684128197
5.5647129425885185	0.00013189518887365452
5.566113222644529	0.00013112733598048929
5.567513502700541	0.0001303637906459949
5.568913782756551	0.00012960409941508374
5.570314062812563	0.00012884853106495653
5.5717143428685745	0.00012809693200252972
5.573114622924585	0.00012734925678896852
5.574514902980597	0.00012660563727719053
5.575915183036607	0.0001258658210792265
5.577315463092619	0.00012513001836478071
5.5787157431486305	0.00012439807654921538
5.580116023204641	0.00012366990238520036
5.581516303260653	0.0001229458656704279
5.582916583316663	0.00012222516522411564
5.584316863372675	0.00012150902780836754
5.5857171434286865	0.00012079572439894533
5.587117423484697	0.00012008743881680256
5.588517703540709	0.00011938146968626627
5.589917983596719	0.00011868105904467174
5.591318263652731	0.00011798215924317694
5.5927185437087426	0.00011728990495652199
5.594118823764753	0.0001165974262377409
5.595519103820765	0.00011591384283348273
5.5969193838767755	0.00011522705540717314
5.598319663932787	0.00011455221567263734
5.599719943988799	0.00011387134120509084
5.601120224044809	0.00011320331965886236
5.602520504100821	0.00011253034094694397
5.6039207841568315	0.00011186362473851543
5.605321064212843	0.00011120049268637232
5.606721344268854	0.00011052265967483462
5.608121624324865	0.00010986060203420443
5.609521904380877	0.0001091457596122818
5.6109221844368875	0.00010843373792621704
5.612322464492899	0.00010759898442128705
5.61372274454891	0.00010656972305599392
5.615123024604921	0.0001051777155457612
5.616523304660933	0.00010293456871042806
5.6179235847169435	9.933921583221963e-05
5.619323864772955	9.40643856754941e-05
5.620724144828966	8.733857754229258e-05
5.622124424884977	7.945616508300276e-05
5.623524704940989	7.087926009801643e-05
5.6249249849969996	6.211560365342547e-05
5.626325265053011	5.341007129402957e-05
5.627725545109022	4.508924583476768e-05
5.629125825165033	3.736727206616867e-05
5.630526105221045	3.0353171336689844e-05
5.631926385277056	2.416931141738714e-05
5.633326665333067	1.8806166568793066e-05
5.634726945389078	1.4284128331202878e-05
5.636127225445089	1.0542287724532788e-05
5.637527505501101	7.535934059206752e-06
5.638927785557112	5.184506882396578e-06
5.640328065613123	3.417078025905657e-06
5.641728345669134	2.148625046944896e-06
5.643128625725145	1.298972152049765e-06
5.644528905781157	7.786389148119857e-07
5.645929185837168	4.974776315359713e-07
5.647329465893179	3.6652445555271784e-07
5.64872974594919	3.1490257095262667e-07
5.650130026005201	2.975501053306413e-07
5.651530306061213	2.9273061259189153e-07
5.652930586117224	2.9194517235762517e-07
5.654330866173235	2.9236949969570575e-07
5.655731146229246	2.9313944420245976e-07
5.6571314262852574	2.940102185689327e-07
5.658531706341269	2.9491216336956656e-07
5.65993198639728	2.9582859777029093e-07
5.661332266453291	2.967532770406271e-07
5.662732546509302	2.976865137954771e-07
5.6641328265653135	2.986265658015109e-07
5.665533106621325	2.9957490602302763e-07
5.666933386677336	3.0053009578402935e-07
5.668333666733347	3.0149368188123804e-07
5.669733946789358	3.024642498932529e-07
5.6711342268453695	3.0344334953800425e-07
5.672534506901381	3.0442957309623763e-07
5.673934786957392	3.054244686078298e-07
5.675335067013403	3.0642663409511057e-07
5.676735347069414	3.0743761561089063e-07
5.6781356271254255	3.084560168501845e-07
5.679535907181437	3.0948338196507617e-07
5.680936187237448	3.1051832016895e-07
5.682336467293459	3.1156237396158875e-07
5.68373674734947	3.126141577731872e-07
5.6851370274054815	3.13675212851335e-07
5.686537307461493	3.147441583893342e-07
5.687937587517504	3.1582253493577533e-07
5.689337867573515	3.1690896584136243e-07
5.690738147629526	3.1800499166243685e-07
5.692138427685538	3.191092391515981e-07
5.693538707741548	3.202232497318306e-07
5.69493898779756	3.2134565265652746e-07
5.696339267853571	3.224779912228682e-07
5.697739547909582	3.2361889614460806e-07
5.699139827965594	3.2476991374360225e-07
5.700540108021604	3.259296750227961e-07
5.701940388077616	3.2709973061388447e-07
5.703340668133627	3.282787105179816e-07
5.704740948189638	3.2946817108572845e-07
5.70614122824565	3.3066673991879057e-07
5.70754150830166	3.318759806063548e-07
5.708941788357672	3.3309451686228827e-07
5.710342068413683	3.343239211281714e-07
5.711742348469694	3.3556281166929187e-07
5.713142628525706	3.3681277146875555e-07
5.714542908581716	3.3807241173085615e-07
5.715943188637728	3.3934332772301654e-07
5.717343468693739	3.406241219476553e-07
5.71874374874975	3.4191640372879187e-07
5.720144028805762	3.432187652229415e-07
5.721544308861772	3.4453283158613656e-07
5.722944588917784	3.458571830089622e-07
5.7243448689737955	3.471934622298884e-07
5.725745149029806	3.485402359061203e-07
5.727145429085818	3.498991660545103e-07
5.728545709141828	3.512688043134889e-07
5.72994598919784	3.526508335896814e-07
5.7313462692538515	3.540437891291204e-07
5.732746549309862	3.5544937622496193e-07
5.734146829365874	3.568661124982491e-07
5.735547109421884	3.5829572698157326e-07
5.736947389477896	3.597367186074804e-07
5.7383476695339075	3.611908413295666e-07
5.739747949589918	3.62656574523236e-07
5.74114822964593	3.6413569804848876e-07
5.74254850970194	3.656266710726349e-07
5.743948789757952	3.6713130012994855e-07
5.7453490698139635	3.6864802376526095e-07
5.746749349869974	3.7017867572044986e-07
5.748149629925986	3.7172167375419933e-07
5.749549909981996	3.7327887910286207e-07
5.750950190038008	3.748486888346927e-07
5.75235047009402	3.7643299171468716e-07
5.75375075015003	3.780301644784242e-07
5.755151030206042	3.796421232008712e-07
5.7565513102620525	3.8126722490092517e-07
5.757951590318064	3.8290741249821934e-07
5.759351870374076	3.845610241588186e-07
5.760752150430086	3.8623002894767e-07
5.762152430486098	3.879127472726106e-07
5.7635527105421085	3.8961117342924557e-07
5.76495299059812	3.913236113692642e-07
5.766353270654132	3.9305207951337207e-07
5.767753550710142	3.947948668374931e-07
5.769153830766154	3.965540146204891e-07
5.7705541108221645	3.9832779848696173e-07
5.771954390878176	4.001182811793493e-07
5.773354670934188	4.019237267010115e-07
5.774754950990198	4.037462177728572e-07
5.77615523104621	4.055840085710588e-07
5.7775555111022205	4.0743920025887366e-07
5.778955791158232	4.09310038999587e-07
5.780356071214244	4.111986428525853e-07
5.781756351270254	4.131032517580024e-07
5.783156631326266	4.150259991564994e-07
5.784556911382277	4.169651204853826e-07
5.785957191438288	4.189227631244107e-07
5.787357471494299	4.208971596149643e-07
5.78875775155031	4.2289046994684795e-07
5.790158031606322	4.2490092521660625e-07
5.791558311662333	4.269306968473935e-07
5.792958591718344	4.2897801574597585e-07
5.794358871774355	4.3104506378218815e-07
5.795759151830366	4.3313007269447184e-07
5.797159431886378	4.3523523403871395e-07
5.798559711942389	4.373587811381981e-07
5.7999599919984	4.395029147343468e-07
5.801360272054411	4.4166587018882367e-07
5.802760552110422	4.438498572201267e-07
5.804160832166434	4.4605311335449823e-07
5.805561112222445	4.482778574003972e-07
5.806961392278456	4.505223288238837e-07
5.808361672334467	4.527887559835584e-07
5.809761952390478	4.5507537969097866e-07
5.81116223244649	4.5738443868369486e-07
5.812562512502501	4.5971417414223343e-07
5.813962792558512	4.6206683639570856e-07
5.815363072614523	4.644406656297157e-07
5.8167633526705345	4.6683792536825976e-07
5.818163632726546	4.692568530548734e-07
5.819563912782557	4.7169972739867356e-07
5.820964192838568	4.741647809861542e-07
5.822364472894579	4.7665431007158047e-07
5.8237647529505905	4.791665399303386e-07
5.825165033006602	4.817037870588463e-07
5.826565313062613	4.842642666722944e-07
5.827965593118624	4.868503184923771e-07
5.829365873174635	4.8946014469076e-07
5.8307661532306465	4.920961114135417e-07
5.832166433286658	4.947564046495085e-07
5.833566713342669	4.974434202946355e-07
5.83496699339868	5.001553249545333e-07
5.836367273454691	5.028945476188326e-07
5.8377675535107025	5.056592323590425e-07
5.839167833566714	5.084518444970779e-07
5.840568113622725	5.112705025906576e-07
5.841968393678736	5.141177112932241e-07
5.843368673734747	5.16991560968819e-07
5.844768953790759	5.198945982237213e-07
5.84616923384677	5.228248829769311e-07
5.847569513902781	5.257850058958061e-07
5.848969793958792	5.287729947526194e-07
5.850370074014803	5.317914857481381e-07
5.851770354070815	5.348384734610883e-07
5.853170634126826	5.379166403607198e-07
5.854570914182837	5.410239475210326e-07
5.855971194238848	5.441631236062373e-07
5.857371474294859	5.47332096658796e-07
5.858771754350871	5.505336406218314e-07
5.860172034406882	5.53765651774397e-07
5.861572314462893	5.570309475885111e-07
5.862972594518904	5.603273946114414e-07
5.864372874574915	5.636578513134415e-07
5.865773154630927	5.670201572309844e-07
5.867173434686938	5.704172086180122e-07
5.868573714742949	5.738468212963686e-07
5.86997399479896	5.773119255405079e-07
5.871374274854971	5.808103171809718e-07
5.872774554910983	5.843449563661379e-07
5.874174834966993	5.879136229132705e-07
5.875575115023005	5.915193024982519e-07
5.8769753950790165	5.95159762972885e-07
5.878375675135027	5.988380111825168e-07
5.879775955191039	6.025518069469884e-07
5.881176235247049	6.06304174089817e-07
5.882576515303061	6.100928680479951e-07
5.8839767953590725	6.139209257534716e-07
5.885377075415083	6.177861014804674e-07
5.886777355471095	6.216914418411511e-07
5.888177635527105	6.256347026267113e-07
5.889577915583117	6.296189372211539e-07
5.8909781956391285	6.336419049970071e-07
5.892378475695139	6.377066637569609e-07
5.893778755751151	6.418109778620524e-07
5.895179035807161	6.459579077337359e-07
5.896579315863173	6.501452234536713e-07
5.8979795959191845	6.543759867885541e-07
5.899379875975195	6.586479735891629e-07
5.900780156031207	6.629642461868922e-07
5.902180436087217	6.673225855491564e-07
5.903580716143229	6.717260542667711e-07
5.9049809961992406	6.761724370258157e-07
5.906381276255251	6.806647968666798e-07
5.907781556311263	6.852009199640389e-07
5.9091818363672735	6.897838705692263e-07
5.910582116423285	6.944114331478801e-07
5.911982396479297	6.990866746342436e-07
5.913382676535307	7.038073734399577e-07
5.914782956591319	7.085766015611715e-07
5.9161832366473295	7.133921256577046e-07
5.917583516703341	7.18257026303478e-07
5.918983796759353	7.231690511568523e-07
5.920384076815363	7.281312942438682e-07
5.921784356871375	7.331414752716867e-07
5.9231846369273855	7.382027081082859e-07
5.924584916983397	7.433126738139803e-07
5.925985197039409	7.484745140307203e-07
5.927385477095419	7.536858588413925e-07
5.928785757151431	7.589498869661536e-07
5.9301860372074415	7.642641638637487e-07
5.931586317263453	7.696319155856359e-07
5.932986597319465	7.750506285710612e-07
5.934386877375475	7.805235866935736e-07
5.935787157431487	7.860481830661876e-07
5.9371874374874976	7.916277691164787e-07
5.938587717543509	7.972596315082952e-07
5.939987997599521	8.029471969688709e-07
5.941388277655531	8.086876350650486e-07
5.942788557711543	8.144844522429258e-07
5.944188837767554	8.20334694161369e-07
5.945589117823565	8.262419468085583e-07
5.946989397879577	8.322031302008951e-07
5.948389677935587	8.38221904125912e-07
5.949789957991599	8.442950671771739e-07
5.95119023804761	8.504263411950436e-07
5.952590518103621	8.566124137984153e-07
5.953990798159633	8.628570513996926e-07
5.955391078215643	8.691568468102869e-07
5.956791358271655	8.755155888395295e-07
5.958191638327666	8.819297960175004e-07
5.959591918383677	8.884032544194737e-07
5.960992198439689	8.94932431035657e-07
5.962392478495699	9.015210833777959e-07
5.963792758551711	9.081656491032843e-07
5.965193038607722	9.148698331810912e-07
5.966593318663733	9.216300625068127e-07
5.967993598719744	9.284499699776378e-07
5.9693938787757554	9.353259835476707e-07
5.970794158831767	9.422616513168708e-07
5.972194438887778	9.492534047424012e-07
5.973594718943789	9.563047028386447e-07
5.9749949989998	9.634119722459034e-07
5.9763952790558115	9.705785872536713e-07
5.977795559111823	9.778009513380773e-07
5.979195839167834	9.850823651618436e-07
5.980596119223845	9.924191840856983e-07
5.981996399279856	9.998146488670671e-07
5.9833966793358675	1.0072650407522348e-06
5.984796959391879	1.014773551917256e-06
5.98619723944789	1.0223363678990529e-06
5.987597519503901	1.0299566380975586e-06
5.988997799559912	1.037630437137696e-06
5.9903980796159235	1.0453608736984981e-06
5.991798359671935	1.0531438990030157e-06
5.993198639727946	1.060982586325957e-06
5.994598919783957	1.0688727464722936e-06
5.995999199839968	1.0768174333107836e-06
5.9973994798959795	1.0848122924825749e-06
5.998799759951991	1.0928603840362992e-06
6.000200040008002	1.1009571655837546e-06
6.001600320064013	1.1091057229971968e-06
6.003000600120024	1.1173013272164715e-06
6.004400880176036	1.1255470806077967e-06
6.005801160232047	1.1338381105532601e-06
6.007201440288058	1.1421774888203022e-06
6.008601720344069	1.150560267915367e-06
6.01000200040008	1.1589894304621128e-06
6.011402280456092	1.167459986822981e-06
6.012802560512103	1.1759748146391717e-06
6.014202840568114	1.1845288144609411e-06
6.015603120624125	1.1931248183491977e-06
6.017003400680136	1.2017574760679701e-06
6.018403680736148	1.2104296484432435e-06
6.019803960792159	1.2191356931202896e-06
6.02120424084817	1.2278784241398881e-06
6.022604520904181	1.2366521571256621e-06
6.024004800960192	1.245459294393581e-06
6.025405081016204	1.2542945806403523e-06
6.026805361072215	1.2631595519733753e-06
6.028205641128226	1.2720496370863315e-06
6.029605921184237	1.2809654232907226e-06
6.031006201240248	1.2899026618658307e-06
6.03240648129626	1.2988619794399703e-06
6.033806761352271	1.307838890757884e-06
6.035207041408282	1.3168358754735391e-06
6.0366073214642935	1.325846008972047e-06
6.038007601520304	1.3348735252111197e-06
6.039407881576316	1.343911043918779e-06
6.040808161632327	1.3529653746951989e-06
6.042208441688338	1.3620398830725445e-06
6.0436087217443495	1.371151576429038e-06
6.04500900180036	1.3803133635243562e-06
6.046409281856372	1.3895454286002262e-06
6.047809561912383	1.398856853600196e-06
6.049209841968394	1.4082599270390066e-06
6.0506101220244055	1.4177568874982534e-06
6.052010402080416	1.4273556747211186e-06
6.053410682136428	1.4370553042696991e-06
6.054810962192439	1.4468620348982244e-06
6.05621124224845	1.4567739090178267e-06
6.0576115223044615	1.466796642443945e-06
6.059011802360472	1.4769280351840793e-06
6.060412082416484	1.4871736662156905e-06
6.061812362472494	1.4975313105610665e-06
6.063212642528506	1.5080065392041823e-06
6.064612922584518	1.5185971676040524e-06
6.066013202640528	1.5293087961015468e-06
6.06741348269654	1.5401393015811896e-06
6.0688137627525505	1.551094324340094e-06
6.070214042808562	1.5621718107670869e-06
6.071614322864574	1.5733774444689742e-06
6.073014602920584	1.5847092458229889e-06
6.074414882976596	1.5961729432000493e-06
6.0758151630326065	1.6077666345282063e-06
6.077215443088618	1.6194960939296835e-06
6.07861572314463	1.6313595002558086e-06
6.08001600320064	1.6433626742842131e-06
6.081416283256652	1.6555038791651008e-06
6.0828165633126625	1.6677889832551938e-06
6.084216843368674	1.680216337432148e-06
6.085617123424686	1.6927918586032937e-06
6.087017403480696	1.7055139888677102e-06
6.088417683536708	1.7183886947116584e-06
6.0898179635927185	1.73141451301776e-06
6.09121824364873	1.7445974609404826e-06
6.092618523704742	1.7579361737764478e-06
6.094018803760752	1.7714367205014606e-06
6.095419083816764	1.7850978385243067e-06
6.096819363872775	1.7989256498617536e-06
6.098219643928786	1.8129189977997385e-06
6.099619923984798	1.8270840586846436e-06
6.101020204040808	1.841419785510239e-06
6.10242048409682	1.8559324103127325e-06
6.103820764152831	1.870620999688766e-06
6.105221044208842	1.885491842798676e-06
6.106621324264854	1.9005441237998595e-06
6.108021604320864	1.91578419048764e-06
6.109421884376876	1.9312113485991504e-06
6.110822164432887	1.9468320061545534e-06
6.112222444488898	1.962645594548844e-06
6.11362272454491	1.978658583698343e-06
6.11502300460092	1.9948705347909134e-06
6.116423284656932	2.011287981394166e-06
6.117823564712943	2.0279106186782645e-06
6.119223844768954	2.044745045703386e-06
6.120624124824966	2.061791095863076e-06
6.122024404880976	2.0790554356397635e-06
6.123424684936988	2.0965380409400313e-06
6.124824964992999	2.1142456476888014e-06
6.12622524504901	2.1321783786405536e-06
6.127625525105022	2.150343041275629e-06
6.1290258051610325	2.1687399095727234e-06
6.130426085217044	2.18737586477517e-06
6.131826365273055	2.2062513364995703e-06
6.133226645329066	2.2253732820563757e-06
6.134626925385078	2.244742291146708e-06
6.1360272054410885	2.264365399550527e-06
6.1374274854971	2.284243361528104e-06
6.138827765553111	2.3043832938311966e-06
6.140228045609122	2.3247861197766266e-06
6.141628325665134	2.3454590396915588e-06
6.1430286057211445	2.366403150463783e-06
6.144428885777156	2.3876257387020707e-06
6.145829165833167	2.4091280793903774e-06
6.147229445889178	2.4309175482290026e-06
6.148629725945189	2.4529956028273263e-06
6.1500300060012005	2.47536971089167e-06
6.151430286057212	2.49804151718297e-06
6.152830566113223	2.5210185844332673e-06
6.154230846169234	2.544302749070234e-06
6.155631126225245	2.5679016719769846e-06
6.157031406281257	2.591817385743829e-06
6.158431686337268	2.6160576526361094e-06
6.159831966393279	2.640624705874431e-06
6.16123224644929	2.6655264124431768e-06
6.162632526505301	2.6907652106230723e-06
6.164032806561313	2.716349075559635e-06
6.165433086617324	2.7422806549754973e-06
6.166833366673335	2.768568035723884e-06
6.168233646729346	2.795214079292146e-06
6.169633926785357	2.822226987891215e-06
6.171034206841369	2.84960984102541e-06
6.17243448689738	2.877370960015362e-06
6.173834766953391	2.9055136465516773e-06
6.175235047009402	2.9340463449168303e-06
6.176635327065413	2.962972583060999e-06
6.178035607121425	2.992300932178588e-06
6.179435887177436	3.0220351504427173e-06
6.180836167233447	3.0521839400051067e-06
6.182236447289458	3.08275129310056e-06
6.183636727345469	3.1137460469756743e-06
6.185037007401481	3.145172431625563e-06
6.186437287457492	3.1770394236179196e-06
6.187837567513503	3.2093514942502607e-06
6.1892378475695145	3.2421177637221595e-06
6.190638127625525	3.2753429480018657e-06
6.192038407681537	3.3090363153116646e-06
6.193438687737548	3.3432028294669434e-06
6.194838967793559	3.3778519111784834e-06
6.1962392478495705	3.412988775074216e-06
6.197639527905581	3.4486229988885245e-06
6.199039807961593	3.4847600507963344e-06
6.200440088017604	3.5214096701538576e-06
6.201840368073615	3.5585775811655577e-06
6.2032406481296265	3.596273689464028e-06
6.204640928185637	3.6345039774920046e-06
6.206041208241649	3.6732785218619885e-06
6.20744148829766	3.7126035651670776e-06
6.208841768353671	3.7524893597441592e-06
6.2102420484096825	3.792942409928303e-06
6.211642328465693	3.833973148557572e-06
6.213042608521705	3.8755883429553795e-06
6.214442888577716	3.917798611260776e-06
6.215843168633727	3.960610984660877e-06
6.2172434486897385	4.004036271408634e-06
6.218643728745749	4.048081767032462e-06
6.220044008801761	4.092758474714625e-06
6.221444288857772	4.138073954377034e-06
6.222844568913783	4.184039408937879e-06
6.224244848969795	4.230662662310739e-06
6.225645129025805	4.277955121935573e-06
6.227045409081817	4.325924874832271e-06
6.228445689137828	4.374583537715008e-06
6.229845969193839	4.423939459310644e-06
6.231246249249851	4.474004470313285e-06
6.232646529305861	4.5247871792121416e-06
6.234046809361873	4.57629963532627e-06
6.235447089417884	4.6285507043852585e-06
6.236847369473895	4.681552658902699e-06
6.238247649529907	4.735314618716329e-06
6.239647929585917	4.789849084013105e-06
6.241048209641929	4.845165424962833e-06
6.2424484896979395	4.901276373797911e-06
6.243848769753951	4.958191546565935e-06
6.245249049809963	5.015923911793466e-06
6.246649329865973	5.0744833262385865e-06
6.248049609921985	5.1338829988300716e-06
6.2494498899779956	5.194133021120654e-06
6.250850170034007	5.2552468463909624e-06
6.252250450090019	5.317234794288147e-06
6.253650730146029	5.380110566217478e-06
6.255051010202041	5.44388470239962e-06
6.256451290258052	5.5085711559414896e-06
6.257851570314063	5.574180679259201e-06
6.259251850370075	5.640727480523132e-06
6.260652130426085	5.708222515072903e-06
6.262052410482097	5.776680249269085e-06
6.263452690538108	5.846111831172242e-06
6.264852970594119	5.916531988204577e-06
6.266253250650131	5.987952049977762e-06
6.267653530706141	6.06038700757112e-06
6.269053810762153	6.133848359973854e-06
6.270454090818164	6.208351364221026e-06
6.271854370874175	6.283907675465995e-06
6.273254650930187	6.360532818680153e-06
6.274654930986197	6.438238590892235e-06
6.276055211042209	6.517040786651205e-06
6.27745549109822	6.596951329462059e-06
6.278855771154231	6.6779862847318145e-06
6.280256051210243	6.760157685898211e-06
6.2816563312662534	6.843481870124603e-06
6.283056611322265	6.927970963060461e-06
6.284456891378276	7.013641574120145e-06
6.285857171434287	7.1005059022345515e-06
6.287257451490299	7.1885808291388565e-06
6.2886577315463095	7.27787860687531e-06
6.290058011602321	7.368416389123803e-06
6.291458291658332	7.4602064595992826e-06
6.292858571714343	7.5532662430836816e-06
6.294258851770355	7.647608032230413e-06
6.2956591318263655	7.743249521593895e-06
6.297059411882377	7.840202988711234e-06
6.298459691938388	7.938486396073064e-06
6.299859971994399	8.038111980702299e-06
6.301260252050411	8.139097970663643e-06
6.3026605321064215	8.241456535704678e-06
6.304060812162433	8.345206166557732e-06
6.305461092218444	8.450358937553227e-06
6.306861372274455	8.556933598622714e-06
6.308261652330467	8.664942099142737e-06
6.3096619323864775	8.774403444197002e-06
6.311062212442489	8.885329427265418e-06
6.3124624924985	8.997739303942417e-06
6.313862772554511	9.111644679455044e-06
6.315263052610523	9.227065054658161e-06
6.316663332666534	9.344011812752501e-06
6.318063612722545	9.462504693980913e-06
6.319463892778556	9.582554824327461e-06
6.320864172834567	9.704182176916494e-06
6.322264452890579	9.827397583912883e-06
6.32366473294659	9.952221244171437e-06
6.325065013002601	1.0078663658032398e-05
6.326465293058612	1.020674524227655e-05
6.327865573114623	1.0336476126025293e-05
6.329265853170634	1.0467876935520299e-05
6.330666133226646	1.0600957387900335e-05
6.332066413282657	1.0735738309736745e-05
6.333466693338668	1.0872228964077006e-05
6.334866973394679	1.1010450368021122e-05
6.33626725345069	1.1150411287101957e-05
6.337667533506702	1.1292132918475695e-05
6.339067813562713	1.1435623485458805e-05
6.340468093618724	1.1580904354119978e-05
6.341868373674735	1.172798315962123e-05
6.343268653730746	1.1876881425131196e-05
6.344668933786758	1.2027606150531795e-05
6.346069213842769	1.2180179003614615e-05
6.34746949389878	1.233460630072339e-05
6.3488697739547915	1.2490909841137836e-05
6.350270054010802	1.2649095208334842e-05
6.351670334066814	1.2809184319298489e-05
6.353070614122825	1.2971181974308525e-05
6.354470894178836	1.3135110193631586e-05
6.3558711742348475	1.3300972943094356e-05
6.357271454290858	1.3468792331199491e-05
6.35867173434687	1.3638571437222337e-05
6.360072014402881	1.3810332442245671e-05
6.361472294458892	1.3984077486143646e-05
6.3628725745149035	1.415982880633159e-05
6.364272854570914	1.4337587549779219e-05
6.365673134626926	1.4517375993414876e-05
6.367073414682937	1.4699194237253127e-05
6.368473694738948	1.4883064580365726e-05
6.3698739747949595	1.5068986021327498e-05
6.37127425485097	1.5256980863457712e-05
6.372674534906982	1.544704694909428e-05
6.374074814962993	1.563920656740765e-05
6.375475095019004	1.583345634951817e-05
6.376875375075016	1.6029818551578178e-05
6.378275655131026	1.622828853846311e-05
6.379675935187038	1.6428888513994183e-05
6.381076215243049	1.6631612521872467e-05
6.38247649529906	1.6836482693862043e-05
6.383876775355072	1.7043491697810122e-05
6.385277055411082	1.7252661573316668e-05
6.386677335467094	1.7463983558105185e-05
6.388077615523105	1.7677479579156695e-05
6.389477895579116	1.7893139390377987e-05
6.390878175635128	1.811098478536242e-05
6.392278455691138	1.8331003981258043e-05
6.39367873574715	1.8553218617222764e-05
6.395079015803161	1.877761532163621e-05
6.396479295859172	1.9004215557928908e-05
6.397879575915184	1.9233004314822842e-05
6.399279855971194	1.9464002858520233e-05
6.400680136027206	1.9697194488511197e-05
6.402080416083217	1.993260025209469e-05
6.403480696139228	2.0170201711470547e-05
6.40488097619524	2.041001967321978e-05
6.40628125625125	2.0652033915915894e-05
6.407681536307262	2.089626498350109e-05
6.4090818163632735	2.1142690826521004e-05
6.410482096419284	2.139133170428405e-05
6.411882376475296	2.164216369705822e-05
6.413282656531306	2.189520675747948e-05
6.414682936587318	2.2150435055661896e-05
6.4160832166433295	2.2407868215515192e-05
6.41748349669934	2.2667478459722673e-05
6.418883776755352	2.2929285061424745e-05
6.420284056811362	2.3193258261426083e-05
6.421684336867374	2.3459416960088425e-05
6.423084616923385	2.3727729384951642e-05
6.424484896979396	2.3998214041642754e-05
6.425885177035408	2.4270837116347527e-05
6.427285457091418	2.4545616698071288e-05
6.42868573714743	2.4822516907090394e-05
6.430086017203441	2.510155539398197e-05
6.431486297259452	2.538269419233021e-05
6.432886577315464	2.566595049256462e-05
6.434286857371474	2.595128422480614e-05
6.435687137427486	2.62387120977058e-05
6.437087417483497	2.6528191925400913e-05
6.438487697539508	2.6819739913217422e-05
6.43988797759552	2.7113311751277953e-05
6.4412882576515305	2.740892312011035e-05
