5.433086617323465	0.00024442170223954926
5.434486897379476	0.0002431123107113034
5.435887177435488	0.00024180903380317378
5.437287457491498	0.00024051190864314738
5.43868773754751	0.00023922085412672698
5.440088017603521	0.00023793588866453965
5.441488297659532	0.00023665697393918542
5.442888577715544	0.00023538406201926648
5.4442888577715545	0.00023411720456754557
5.445689137827566	0.00023285624123156696
5.447089417883577	0.00023160135796475547
5.448489697939588	0.00023035224012751625
5.4498899779956	0.00022910924676381662
5.4512902580516105	0.00022787187383679612
5.452690538107622	0.00022664068435630672
5.454090818163633	0.00022541495877354033
5.455491098219644	0.00022419548499117074
5.456891378275656	0.00022298131259604998
5.4582916583316665	0.0002217734638872254
5.459691938387678	0.00022057075414632472
5.461092218443689	0.00021937443735081343
5.4624924984997	0.00021818310337162714
5.463892778555712	0.00021699822288893036
5.4652930586117225	0.0002158181812318213
5.466693338667734	0.0002146446393083736
5.468093618723745	0.00021347580959806017
5.469493898779756	0.0002123135067932821
5.470894178835768	0.00021115581115049913
5.472294458891779	0.00021000464695675007
5.47369473894779	0.0002088580092847248
5.475095019003801	0.00020771788286638913
5.476495299059812	0.0002065822280378876
5.477895579115824	0.00020545303904771005
5.479295859171835	0.0002043282920452219
5.480696139227846	0.00020320994147160357
5.482096419283857	0.0002020960265348675
5.483496699339868	0.0002009884175317507
5.48489697939588	0.00019988525736319853
5.486297259451891	0.00019878829601384092
5.487697539507902	0.00019769581108460823
5.489097819563913	0.0001966094070515672
5.490498099619924	0.00019552751504047536
5.491898379675936	0.000194451582056535
5.493298659731947	0.00019338019744465678
5.494698939787958	0.0001923146536038607
5.496099219843969	0.00019125368744087428
5.49749949989998	0.00019019845525633812
5.498899779955992	0.0001891478151140453
5.500300060012003	0.0001881028213208574
5.501700340068014	0.00018706241145442906
5.503100620124025	0.00018602758655203298
5.5045009001800365	0.00018499730829859857
5.505901180236048	0.00018397258584652068
5.507301460292059	0.0001829523382986141
5.50870174034807	0.0001819376539994044
5.510102020404081	0.00018092733499028207
5.5115023004600925	0.00017992262560971565
5.512902580516103	0.00017892213303093057
5.514302860572115	0.0001779273352131254
5.515703140628126	0.0001769365686464068
5.517103420684137	0.00017595161767731046
5.5185037007401485	0.00017497048026238882
5.519903980796159	0.00017399530881962648
5.521304260852171	0.00017302370920447736
5.522704540908182	0.00017205824611097722
5.524104820964193	0.00017109610025680698
5.5255051010202045	0.00017014026924187318
5.526905381076215	0.00016918750180440042
5.528305661132227	0.00016824122028446175
5.529705941188238	0.0001672977652896396
5.531106221244249	0.00016636094322543658
5.532506501300261	0.000165426743819809
5.533906781356271	0.0001644992827916542
5.535307061412283	0.00016357428997899778
5.536707341468294	0.00016265608273436182
5.538107621524305	0.00016174025319457672
5.539507901580317	0.00016083118402888168
5.540908181636327	0.00015992447731380028
5.542308461692339	0.00015902442369400383
5.54370874174835	0.00015812679925339946
5.545109021804361	0.00015723563502712331
5.546509301860373	0.00015634704957942467
5.547909581916383	0.00015546464988782665
5.549309861972395	0.00015458505557171563
5.550710142028406	0.00015371130319946923
5.552110422084417	0.0001528406467147292
5.553510702140429	0.00015197543912040708
5.554910982196439	0.0001511136617217335
5.556311262252451	0.00015025691751113294
5.557711542308462	0.0001494039553324941
5.559111822364473	0.00014855561862017904
5.560512102420485	0.0001477114024897018
5.561912382476495	0.00014687144359537324
5.563312662532507	0.00014603589738496908
5.5647129425885185	0.00014520430874079214
5.566113222644529	0.00014437734552364532
5.567513502700541	0.0001435541325497403
5.568913782756551	0.0001427356485350269
5.570314062812563	0.00014192081648267482
5.5717143428685745	0.00014111068389313102
5.573114622924585	0.00014030422303874695
5.574514902980597	0.00013950228461595993
5.575915183036607	0.00013870415735828422
5.577315463092619	0.00013791022651433673
5.5787157431486305	0.00013712036041627862
5.580116023204641	0.0001363342313584743
5.581516303260653	0.00013555252150392616
5.582916583316663	0.00013477399203596003
5.584316863372675	0.00013400031395641003
5.5857171434286865	0.00013322921969196325
5.587117423484697	0.00013246345075509518
5.588517703540709	0.00013169970387543766
5.589917983596719	0.00013094174730802623
5.591318263652731	0.00013018536781826315
5.5927185437087426	0.00012943517095180706
5.594118823764753	0.00012868629648997817
5.595519103820765	0.0001279438549364217
5.5969193838767755	0.00012720271881636896
5.598319663932787	0.00012646806189985094
5.599719943988799	0.0001257349383085782
5.601120224044809	0.00012500809749957164
5.602520504100821	0.00012428322479937854
5.6039207841568315	0.00012356419384657217
5.605321064212843	0.00012284769683010762
5.606721344268854	0.0001221363967264132
5.608121624324865	0.00012142823162878405
5.609521904380877	0.0001207244930802739
5.6109221844368875	0.00012002443292407783
5.612322464492899	0.0001193280030176023
5.61372274454891	0.00011863566688720195
5.615123024604921	0.00011794623630541497
5.616523304660933	0.00011726114797913987
5.6179235847169435	0.00011657838086999087
5.619323864772955	0.00011590002029881535
5.620724144828966	0.00011522354329245405
5.622124424884977	0.00011455094040949476
5.623524704940989	0.0001138799835917156
5.6249249849969996	0.00011321031585199137
5.626325265053011	0.00011254253998587636
5.627725545109022	0.00011187013524975281
5.629125825165033	0.0001111996736183775
5.630526105221045	0.0001105160261389902
5.631926385277056	0.00010982824991605403
5.633326665333067	0.00010911256470969008
5.634726945389078	0.00010836088077566995
5.636127225445089	0.0001075311337851929
5.637527505501101	0.00010655068824475324
5.638927785557112	0.00010530149024033322
5.640328065613123	0.0001035260090556414
5.641728345669134	0.00010082861556787996
5.643128625725145	9.677842522631744e-05
5.644528905781157	9.139838293137698e-05
5.645929185837168	8.491499072187161e-05
5.647329465893179	7.767613491396843e-05
5.64872974594919	7.001491502809259e-05
5.650130026005201	6.221098306147989e-05
5.651530306061213	5.453858085141337e-05
5.652930586117224	4.716664083328177e-05
5.654330866173235	4.027678200582911e-05
5.655731146229246	3.3947073128588856e-05
5.6571314262852574	2.8261853192582765e-05
5.658531706341269	2.322926833663097e-05
5.65993198639728	1.885908968623501e-05
5.661332266453291	1.5112462002319706e-05
5.662732546509302	1.1955604122940915e-05
5.6641328265653135	9.326445971485207e-06
5.665533106621325	7.172984991293508e-06
5.666933386677336	5.429071480490652e-06
5.668333666733347	4.0409078855901645e-06
5.669733946789358	2.9498755141411464e-06
5.6711342268453695	2.109226063650674e-06
5.672534506901381	1.4726865167233902e-06
5.673934786957392	1.0037105269993192e-06
5.675335067013403	6.682844943645897e-07
5.676735347069414	4.3906559573716603e-07
5.6781356271254255	2.9094909897033056e-07
5.679535907181437	2.0248734051054437e-07
5.680936187237448	1.5428239777232402e-07
5.682336467293459	1.3066809881773948e-07
5.68373674734947	1.2023308677591295e-07
5.6851370274054815	1.1608649402228143e-07
5.686537307461493	1.1464373683750323e-07
5.687937587517504	1.1428722029846484e-07
5.689337867573515	1.1434588935423016e-07
5.690738147629526	1.1455907379592164e-07
5.692138427685538	1.1482995612640899e-07
5.693538707741548	1.1512282921350434e-07
5.69493898779756	1.1542576521387993e-07
5.696339267853571	1.1573387999698648e-07
5.697739547909582	1.1604626345811164e-07
5.699139827965594	1.1636187132959492e-07
5.700540108021604	1.1668113070682618e-07
5.701940388077616	1.1700344639775755e-07
5.703340668133627	1.1732940592418893e-07
5.704740948189638	1.176584612271883e-07
5.70614122824565	1.1799122383507114e-07
5.70754150830166	1.183271469795575e-07
5.708941788357672	1.1866685097560324e-07
5.710342068413683	1.190097852572179e-07
5.711742348469694	1.1935657735251293e-07
5.713142628525706	1.1970667234198357e-07
5.714542908581716	1.2006070488929136e-07
5.715943188637728	1.2041811566249682e-07
5.717343468693739	1.2077954654272706e-07
5.71874374874975	1.2114443378494697e-07
5.720144028805762	1.2151342658554447e-07
5.721544308861772	1.2188595679754958e-07
5.722944588917784	1.222626810311744e-07
5.7243448689737955	1.2264302675590688e-07
5.725745149029806	1.2302765809361526e-07
5.727145429085818	1.234159981556569e-07
5.728545709141828	1.238087186725054e-07
5.72994598919784	1.2420523843009274e-07
5.7313462692538515	1.246062368636366e-07
5.732746549309862	1.2501112847389677e-07
5.734146829365874	1.2542060049623581e-07
5.735547109421884	1.2583406319438247e-07
5.736947389477896	1.2625221169858336e-07
5.7383476695339075	1.2667445209191108e-07
5.739747949589918	1.2710148749366874e-07
5.74114822964593	1.2753271987116565e-07
5.74254850970194	1.2796886042655324e-07
5.743948789757952	1.2840930708512803e-07
5.7453490698139635	1.2885477922546836e-07
5.746749349869974	1.2930467081377793e-07
5.748149629925986	1.2975970949861004e-07
5.749549909981996	1.302192853795371e-07
5.750950190038008	1.30684134468857e-07
5.75235047009402	1.3115364310179296e-07
5.75375075015003	1.3162855574870629e-07
5.755151030206042	1.321082550928903e-07
5.7565513102620525	1.3259349415796327e-07
5.757951590318064	1.3308365209818452e-07
5.759351870374076	1.335794905868873e-07
5.760752150430086	1.3408038538296711e-07
5.762152430486098	1.3458710690766084e-07
5.7635527105421085	1.350990276692069e-07
5.76495299059812	1.3561692693724247e-07
5.766353270654132	1.3614017412537765e-07
5.767753550710142	1.3666955745500172e-07
5.769153830766154	1.3720444341274762e-07
5.7705541108221645	1.3774562927864644e-07
5.771954390878176	1.3829247879188628e-07
5.773354670934188	1.3884579840233743e-07
5.774754950990198	1.3940494929338082e-07
5.77615523104621	1.3997074720106787e-07
5.7775555111022205	1.4054255095698981e-07
5.778955791158232	1.411211857058003e-07
5.780356071214244	1.417060081439404e-07
5.781756351270254	1.4229785295415e-07
5.783156631326266	1.428960749272423e-07
5.784556911382277	1.4350151842173456e-07
5.785957191438288	1.4411353656546808e-07
5.787357471494299	1.4473298353982815e-07
5.78875775155031	1.453592110657326e-07
5.790158031606322	1.4599308330526455e-07
5.791558311662333	1.4663395084215932e-07
5.792958591718344	1.472826879891317e-07
5.794358871774355	1.4793864447650052e-07
5.795759151830366	1.4860270495120782e-07
5.797159431886378	1.492742185882908e-07
5.798559711942389	1.4995408056777039e-07
5.7999599919984	1.506416398223484e-07
5.801360272054411	1.513378022809313e-07
5.802760552110422	1.5204191696214898e-07
5.804160832166434	1.5275490077842545e-07
5.805561112222445	1.5347610317839397e-07
5.806961392278456	1.5420645231338885e-07
5.808361672334467	1.5494529842264761e-07
5.809761952390478	1.5569358117460264e-07
5.81116223244649	1.5645065197699245e-07
5.812562512502501	1.572174623185038e-07
5.813962792558512	1.579933651714433e-07
5.815363072614523	1.5877932417519517e-07
5.8167633526705345	1.5957469428190514e-07
5.818163632726546	1.60380451641811e-07
5.819563912782557	1.6119595362260622e-07
5.820964192838568	1.620221892777505e-07
5.822364472894579	1.6285851884803746e-07
5.8237647529505905	1.637059447174826e-07
5.825165033006602	1.6456383048095238e-07
5.826565313062613	1.6543319231817647e-07
5.827965593118624	1.6631339768430487e-07
5.829365873174635	1.6720547706079833e-07
5.8307661532306465	1.6810880229663336e-07
5.832166433286658	1.6902441872512527e-07
5.833566713342669	1.6995170315227918e-07
5.83496699339868	1.7089171636095035e-07
5.836367273454691	1.7184384070964094e-07
5.8377675535107025	1.7280915307976578e-07
5.839167833566714	1.7378704201299652e-07
5.840568113622725	1.7477860119364416e-07
5.841968393678736	1.757832260156682e-07
5.843368673734747	1.768020277303153e-07
5.844768953790759	1.778344092950151e-07
5.84616923384677	1.7888150035643304e-07
5.847569513902781	1.79942712192689e-07
5.848969793958792	1.8101919374398003e-07
5.850370074014803	1.8211036541672804e-07
5.851770354070815	1.8321739641812617e-07
5.853170634126826	1.843397171457295e-07
5.854570914182837	1.8547851812882322e-07
5.855971194238848	1.8663324067934512e-07
5.857371474294859	1.8780509779233234e-07
5.858771754350871	1.889935426835628e-07
5.860172034406882	1.9019981205377145e-07
5.861572314462893	1.9142337208447198e-07
5.862972594518904	1.926654845268359e-07
5.864372874574915	1.9392562966930097e-07
5.865773154630927	1.9520509577253614e-07
5.867173434686938	1.9650337845987234e-07
5.868573714742949	1.9782179408538752e-07
5.86997399479896	1.991598549302296e-07
5.871374274854971	2.0051890716243615e-07
5.872774554910983	2.018984811478186e-07
5.874174834966993	2.032999547386187e-07
5.875575115023005	2.0472287792597317e-07
5.8769753950790165	2.061686622808071e-07
5.878375675135027	2.0763687908493642e-07
5.879775955191039	2.0912897584283585e-07
5.881176235247049	2.1064454692909343e-07
5.882576515303061	2.1218507819492688e-07
5.8839767953590725	2.1375018905996667e-07
5.885377075415083	2.1534140635355217e-07
5.886777355471095	2.1695837665770207e-07
5.888177635527105	2.1860267065148772e-07
5.889577915583117	2.2027396437850338e-07
5.8909781956391285	2.2197387550375712e-07
5.892378475695139	2.237021120322371e-07
5.893778755751151	2.254603420426404e-07
5.895179035807161	2.2724830822296703e-07
5.896579315863173	2.290677328147115e-07
5.8979795959191845	2.3091839615624085e-07
5.899379875975195	2.328020787552059e-07
5.900780156031207	2.3471860184052766e-07
5.902180436087217	2.3666980868000052e-07
5.903580716143229	2.3865556493680705e-07
5.9049809961992406	2.406777815637406e-07
5.906381276255251	2.42736372540327e-07
5.907781556311263	2.4483332190451735e-07
5.9091818363672735	2.469685962122149e-07
5.910582116423285	2.4914425851131695e-07
5.911982396479297	2.5136033261697126e-07
5.913382676535307	2.536189670911125e-07
5.914782956591319	2.559202481648019e-07
5.9161832366473295	2.582664170581923e-07
5.917583516703341	2.606576281065106e-07
5.918983796759353	2.6309622304015e-07
5.920384076815363	2.6558243058379787e-07
5.921784356871375	2.681187016135459e-07
5.9231846369273855	2.7070534619995015e-07
5.924584916983397	2.733449338684034e-07
5.925985197039409	2.760378637466118e-07
5.927385477095419	2.787868344759269e-07
5.928785757151431	2.815923428019586e-07
5.9301860372074415	2.8445722801848766e-07
5.931586317263453	2.8738209400599127e-07
5.932986597319465	2.903699334372009e-07
5.934386877375475	2.9342146792101685e-07
5.935787157431487	2.965398575611837e-07
5.9371874374874976	2.997259535008868e-07
5.938587717543509	3.0298309880553293e-07
5.939987997599521	3.0631228732371363e-07
5.941388277655531	3.097170622644344e-07
5.942788557711543	3.131985748904665e-07
5.944188837767554	3.167605875826554e-07
5.945589117823565	3.204044254588287e-07
5.946989397879577	3.241340911661254e-07
5.948389677935587	3.279511020697104e-07
5.949789957991599	3.3185972449143784e-07
5.95119023804761	3.3586168863507844e-07
5.952590518103621	3.399615504980494e-07
5.953990798159633	3.4416127619259624e-07
5.955391078215643	3.484657402971914e-07
5.956791358271655	3.528771706968721e-07
5.958191638327666	3.574007927103598e-07
5.959591918383677	3.6203912501081844e-07
5.960992198439689	3.6679777945913995e-07
5.962392478495699	3.716795980852211e-07
5.963792758551711	3.766906191685668e-07
5.965193038607722	3.818340446704197e-07
5.966593318663733	3.8711638371746014e-07
5.967993598719744	3.9254123929067676e-07
5.9693938787757554	3.9811564087039113e-07
5.970794158831767	4.0384363862604206e-07
5.972194438887778	4.0973283755214486e-07
5.973594718943789	4.15787786882711e-07
5.9749949989998	4.2201672856879036e-07
5.9763952790558115	4.2842476917940646e-07
5.977795559111823	4.3502085602519713e-07
5.979195839167834	4.418107184162482e-07
5.980596119223845	4.4880408511375556e-07
5.981996399279856	4.5600738149498434e-07
5.9833966793358675	4.6343120231906575e-07
5.984796959391879	4.7108275108454446e-07
5.98619723944789	4.789735823485529e-07
5.987597519503901	4.871117693142969e-07
5.988997799559912	4.955099301911575e-07
5.9903980796159235	5.041771097514607e-07
5.991798359671935	5.131271045357468e-07
5.993198639727946	5.223700436749829e-07
5.994598919783957	5.319210282287084e-07
5.995999199839968	5.417913958602488e-07
5.9973994798959795	5.519976903603974e-07
5.998799759951991	5.625525936555409e-07
6.000200040008002	5.734742427283007e-07
6.001600320064013	5.847768108058657e-07
6.003000600120024	5.96480190521187e-07
6.004400880176036	6.086002038842399e-07
6.005801160232047	6.211586726389457e-07
6.007201440288058	6.341732337537546e-07
6.008601720344069	6.476678204076796e-07
6.01000200040008	6.616620563559195e-07
6.011402280456092	6.761821735547947e-07
6.012802560512103	6.912499551132603e-07
6.014202840568114	7.068941178132524e-07
6.015603120624125	7.231387698314027e-07
6.017003400680136	7.400152878008527e-07
6.018403680736148	7.575502525160171e-07
6.019803960792159	7.757778502397247e-07
6.02120424084817	7.947272475061307e-07
6.022604520904181	8.144355449356049e-07
6.024004800960192	8.349345509531521e-07
6.025405081016204	8.562643138868071e-07
6.026805361072215	8.784592531210379e-07
6.028205641128226	9.015622930630445e-07
6.029605921184237	9.256103071461558e-07
6.031006201240248	9.506488776181278e-07
6.03240648129626	9.767170000406372e-07
6.033806761352271	1.0038624985974106e-06
6.035207041408282	1.0321259227876092e-06
6.0366073214642935	1.0615566615344688e-06
6.038007601520304	1.092195936426156e-06
6.039407881576316	1.1240936801490663e-06
6.040808161632327	1.1572904904040173e-06
6.042208441688338	1.1918353669916987e-06
6.0436087217443495	1.227766437690696e-06
6.04500900180036	1.2651296740613633e-06
6.046409281856372	1.3039581382196497e-06
6.047809561912383	1.34429178650669e-06
6.049209841968394	1.3861549522723315e-06
6.0506101220244055	1.4295772518142543e-06
6.052010402080416	1.4745691330166802e-06
6.053410682136428	1.5211438019131438e-06
6.054810962192439	1.5692909683676223e-06
6.05621124224845	1.6189999534641787e-06
6.0576115223044615	1.6702318094437714e-06
6.059011802360472	1.7229445004255097e-06
6.060412082416484	1.777062720802164e-06
6.061812362472494	1.8325064665112619e-06
6.063212642528506	1.8891566598447947e-06
6.064612922584518	1.946889032177959e-06
6.066013202640528	2.0055435931304775e-06
6.06741348269654	2.0649753991343296e-06
6.0688137627525505	2.125026672359196e-06
6.070214042808562	2.1855774795744895e-06
6.071614322864574	2.246507979091139e-06
6.073014602920584	2.3077356284137006e-06
6.074414882976596	2.369171768796848e-06
6.0758151630326065	2.4307602382632338e-06
6.077215443088618	2.4924338651055996e-06
6.07861572314463	2.554156037848407e-06
6.08001600320064	2.6158754047175842e-06
6.081416283256652	2.677570969436076e-06
6.0828165633126625	2.739203960050527e-06
6.084216843368674	2.800766201321766e-06
6.085617123424686	2.8622290621590767e-06
6.087017403480696	2.923594761552035e-06
6.088417683536708	2.9848426092672233e-06
6.0898179635927185	3.045983099118797e-06
6.09121824364873	3.107001558998033e-06
6.092618523704742	3.167914996645267e-06
6.094018803760752	3.2287131795358645e-06
6.095419083816764	3.2894182046853223e-06
6.096819363872775	3.350023017599534e-06
6.098219643928786	3.410553659405058e-06
6.099619923984798	3.471005248052165e-06
6.101020204040808	3.531406847811465e-06
6.10242048409682	3.591754942920544e-06
6.103820764152831	3.6520808786587892e-06
6.105221044208842	3.7123818546050846e-06
6.106621324264854	3.772690898781848e-06
6.108021604320864	3.833005398045176e-06
6.109421884376876	3.8933595825582125e-06
6.110822164432887	3.953750598303355e-06
6.112222444488898	4.014213494817623e-06
6.11362272454491	4.074744832351688e-06
6.11502300460092	4.135380179299457e-06
6.116423284656932	4.196115235854287e-06
6.117823564712943	4.256985858164018e-06
6.119223844768954	4.317986672047872e-06
6.120624124824966	4.379153648766036e-06
6.122024404880976	4.4404801763115465e-06
6.123424684936988	4.502002217368335e-06
6.124824964992999	4.563711801391225e-06
6.12622524504901	4.625644799470895e-06
6.127625525105022	4.687791797328118e-06
6.1290258051610325	4.750188524928085e-06
6.130426085217044	4.812824068213697e-06
6.131826365273055	4.875733993773414e-06
6.133226645329066	4.938905855336206e-06
6.134626925385078	5.002375055814948e-06
6.1360272054410885	5.066127603113828e-06
6.1374274854971	5.13019875356771e-06
6.138827765553111	5.194572970378033e-06
6.140228045609122	5.259285393919994e-06
6.141628325665134	5.324318955070161e-06
6.1430286057211445	5.389708719106612e-06
6.144428885777156	5.4554361052816566e-06
6.145829165833167	5.521536152134784e-06
6.147229445889178	5.587988793863302e-06
6.148629725945189	5.654829095839683e-06
6.1500300060012005	5.722035537610555e-06
6.151430286057212	5.789643268291107e-06
6.152830566113223	5.8576293453513676e-06
6.154230846169234	5.926029060377632e-06
6.155631126225245	5.994818082162461e-06
6.157031406281257	6.064031904098032e-06
6.158431686337268	6.1336448394564006e-06
6.159831966393279	6.203692642427429e-06
6.16123224644929	6.274148302848289e-06
6.162632526505301	6.3450478936290586e-06
6.164032806561313	6.416363111559659e-06
6.165433086617324	6.488130404584701e-06
6.166833366673335	6.560320204680067e-06
6.168233646729346	6.632969389147779e-06
6.169633926785357	6.706047150913702e-06
6.171034206841369	6.779590848713512e-06
6.17243448689738	6.853568459519353e-06
6.173834766953391	6.928017873178875e-06
6.175235047009402	7.00290587103439e-06
6.176635327065413	7.078270921257756e-06
6.178035607121425	7.154078627083049e-06
6.179435887177436	7.230368079749692e-06
6.180836167233447	7.307103719131034e-06
6.182236447289458	7.3843253018559445e-06
6.183636727345469	7.461996116482869e-06
6.185037007401481	7.540156625015585e-06
6.186437287457492	7.618768974146636e-06
6.187837567513503	7.697874369015685e-06
6.1892378475695145	7.777433821429235e-06
6.190638127625525	7.857489315329594e-06
6.192038407681537	7.938000732290469e-06
6.193438687737548	8.019010868770924e-06
6.194838967793559	8.100478478589517e-06
6.1962392478495705	8.182447202630642e-06
6.197639527905581	8.264874667414235e-06
6.199039807961593	8.347805388501448e-06
6.200440088017604	8.431195863703087e-06
6.201840368073615	8.51509151199737e-06
6.2032406481296265	8.599447699359093e-06
6.204640928185637	8.684310775554046e-06
6.206041208241649	8.76963497002288e-06
6.20744148829766	8.855467589454438e-06
6.208841768353671	8.941761720623813e-06
6.2102420484096825	9.028565652170203e-06
6.211642328465693	9.115831320768355e-06
6.213042608521705	9.203608021045274e-06
6.214442888577716	9.291846530958443e-06
6.215843168633727	9.380597174279524e-06
6.2172434486897385	9.469809560561995e-06
6.218643728745749	9.559535065098596e-06
6.220044008801761	9.649722118385604e-06
6.221444288857772	9.740423168924137e-06
6.222844568913783	9.831585456628245e-06
6.224244848969795	9.923262524288058e-06
6.225645129025805	1.001540040892486e-05
6.227045409081817	1.0108053768166064e-05
6.228445689137828	1.020116742312246e-05
6.229845969193839	1.0294797166341116e-05
6.231246249249851	1.0388886589368284e-05
6.232646529305861	1.048349263934631e-05
6.234046809361873	1.057855766403066e-05
6.235447089417884	1.0674139784480355e-05
6.236847369473895	1.077018008991922e-05
6.238247649529907	1.0866737894336498e-05
6.239647929585917	1.0963753013220795e-05
6.241048209641929	1.1061285972238041e-05
6.2424484896979395	1.1159275297522057e-05
6.243848769753951	1.1257782744930454e-05
6.245249049809963	1.1356745535248699e-05
6.246649329865973	1.1456226672840793e-05
6.248049609921985	1.1556162056813988e-05
6.2494498899779956	1.1656615958180086e-05
6.250850170034007	1.175752293773609e-05
6.252250450090019	1.1858948551133067e-05
6.253650730146029	1.1960826003954274e-05
6.255051010202041	1.2063222154351665e-05
6.256451290258052	1.2166068835547548e-05
6.257851570314063	1.226943422594383e-05
6.259251850370075	1.2373248769036254e-05
6.260652130426085	1.2477581981127758e-05
6.262052410482097	1.2582362898426522e-05
6.263452690538108	1.2687662392701962e-05
6.264852970594119	1.2793408075139463e-05
6.266253250650131	1.2899672190465153e-05
6.267653530706141	1.3006380906951553e-05
6.269053810762153	1.3113607859705072e-05
6.270454090818164	1.32212777560584e-05
6.271854370874175	1.3329465638862272e-05
6.273254650930187	1.3438094736362478e-05
6.274654930986197	1.3547241516464167e-05
6.276055211042209	1.3656827710074762e-05
6.27745549109822	1.3766931227414384e-05
6.278855771154231	1.387747228371107e-05
6.280256051210243	1.3988530248714342e-05
6.2816563312662534	1.4100023803556298e-05
6.283056611322265	1.4212033794686539e-05
6.284456891378276	1.4324477350662553e-05
6.285857171434287	1.4437436811762497e-05
6.287257451490299	1.4550827735441395e-05
6.2886577315463095	1.4664733972893013e-05
6.290058011602321	1.4779069491905288e-05
6.291458291658332	1.4893919671633305e-05
6.292858571714343	1.5009196871608664e-05
6.294258851770355	1.5124988015951637e-05
6.2956591318263655	1.524120383733536e-05
6.297059411882377	1.5357932821806217e-05
6.298459691938388	1.5475084056575434e-05
6.299859971994399	1.559274760653191e-05
6.301260252050411	1.5710830894831522e-05
6.3026605321064215	1.5829425582075562e-05
6.304060812162433	1.594843740879234e-05
6.305461092218444	1.6067959648116262e-05
6.306861372274455	1.6187896339408125e-05
6.308261652330467	1.6308342385104305e-05
6.3096619323864775	1.6429200104901373e-05
6.311062212442489	1.6550566047251195e-05
6.3124624924985	1.6672340793743505e-05
6.313862772554511	1.679462255550037e-05
6.315263052610523	1.6917310157627026e-05
6.316663332666534	1.704050349050759e-05
6.318063612722545	1.7164099604460805e-05
6.319463892778556	1.728820008565754e-05
6.320864172834567	1.7412700191414528e-05
6.322264452890579	1.7537703220142374e-05
6.32366473294659	1.7663102618037433e-05
6.325065013002601	1.7789003412126303e-05
6.326465293058612	1.7915297219474422e-05
6.327865573114623	1.8042090812018866e-05
6.329265853170634	1.8169273959802105e-05
6.330666133226646	1.829695519587883e-05
6.332066413282657	1.8425022425505694e-05
6.333466693338668	1.855358595896904e-05
6.334866973394679	1.868253181911664e-05
6.33626725345069	1.881197210948142e-05
6.337667533506702	1.8941790953029645e-05
6.339067813562713	1.9072102262450437e-05
6.340468093618724	1.9202788243516998e-05
6.341868373674735	1.9333964633872268e-05
6.343268653730746	1.9465511704956495e-05
6.344668933786758	1.95975470350454e-05
6.346069213842769	1.9729948944288688e-05
6.34746949389878	1.9862836867148076e-05
6.3488697739547915	1.9996087155717942e-05
6.350270054010802	2.012982111606618e-05
6.351670334066814	2.0263913115670592e-05
6.353070614122825	2.0398486347484875e-05
6.354470894178836	2.053341317802298e-05
6.3558711742348475	2.0668818702255796e-05
6.357271454290858	2.0804573269610625e-05
6.35867173434687	2.094080389205074e-05
6.360072014402881	2.1077378886029103e-05
6.361472294458892	2.12144271953121e-05
6.3628725745149035	2.1351815087736237e-05
6.364272854570914	2.148967345350892e-05
6.365673134626926	2.1627866496464114e-05
6.367073414682937	2.1766527067706772e-05
6.368473694738948	2.1905517291948718e-05
6.3698739747949595	2.204497199545878e-05
6.37127425485097	2.2184751208983903e-05
6.372674534906982	2.232499174802392e-05
6.374074814962993	2.2465551534805524e-05
6.375475095019004	2.260656938791827e-05
6.376875375075016	2.2747901106810908e-05
6.378275655131026	2.288968752680366e-05
6.379675935187038	2.303178231061769e-05
6.381076215243049	2.3174328323717526e-05
6.38247649529906	2.3317177078465427e-05
6.383876775355072	2.3460473483646932e-05
6.385277055411082	2.3604066887962626e-05
6.386677335467094	2.3748104256448896e-05
6.388077615523105	2.389243276118074e-05
6.389477895579116	2.4037201436118444e-05
6.390878175635128	2.418225526409649e-05
6.392278455691138	2.4327745360405073e-05
6.39367873574715	2.44735145063825e-05
6.395079015803161	2.4619715910777606e-05
6.396479295859172	2.476619014154613e-05
6.397879575915184	2.4913092512736706e-05
6.399279855971194	2.506026136741544e-05
6.400680136027206	2.5207854136473752e-05
6.402080416083217	2.5355706926970487e-05
6.403480696139228	2.5503979297874065e-05
6.40488097619524	2.5652505109517893e-05
6.40628125625125	2.580144605986207e-05
6.407681536307262	2.595063375220572e-05
6.4090818163632735	2.610023203408504e-05
6.410482096419284	2.6250070241875367e-05
6.411882376475296	2.6400314382932232e-05
6.413282656531306	2.655079151724667e-05
6.414682936587318	2.6701669821884787e-05
6.4160832166433295	2.685277407143176e-05
6.41748349669934	2.7004274622192358e-05
6.418883776755352	2.7155993954773048e-05
6.420284056811362	2.7308104613871185e-05
6.421684336867374	2.7460426778000023e-05
6.423084616923385	2.7613135189018222e-05
6.424484896979396	2.7766047715699378e-05
6.425885177035408	2.791934130543579e-05
6.427285457091418	2.8072831510092587e-05
6.42868573714743	2.8226697490560524e-05
6.430086017203441	2.8380752475114573e-05
6.431486297259452	2.853517784569021e-05
6.432886577315464	2.868978450078713e-05
6.434286857371474	2.8844756050501983e-05
6.435687137427486	2.899990105788011e-05
6.437087417483497	2.9155405367854878e-05
6.438487697539508	2.931107520285355e-05
6.43988797759552	2.946709864886966e-05
6.4412882576515305	2.962327958307336e-05
6.442688537707542	2.9779808338278665e-05
6.444088817763553	2.9936486442293346e-05
6.445489097819564	3.0093506480037992e-05
