5.410682136427286	2.8938151702514432e-08
5.4120824164832975	2.9083091631900772e-08
5.413482696539308	2.9229232443780007e-08
5.41488297659532	2.9376735977920903e-08
5.41628325665133	2.952546940338403e-08
5.417683536707342	2.9675595915183912e-08
5.419083816763353	2.982698219202114e-08
5.420484096819364	2.9979792764250155e-08
5.421884376875376	3.0133893868886026e-08
5.423284656931386	3.028945134961109e-08
5.424684936987398	3.04463310531604e-08
5.426085217043409	3.060470011317478e-08
5.42748549709942	3.076442403951661e-08
5.428885777155432	3.09256712318982e-08
5.430286057211442	3.108830691780757e-08
5.431686337267454	3.125250073959618e-08
5.433086617323465	3.141811769701688e-08
5.434486897379476	3.158532865314293e-08
5.435887177435488	3.1753998433738355e-08
5.437287457491498	3.1924299103281594e-08
5.43868773754751	3.209609536526397e-08
5.440088017603521	3.226956047007218e-08
5.441488297659532	3.2444559047498046e-08
5.442888577715544	3.262126552333286e-08
5.4442888577715545	3.2799544497920724e-08
5.445689137827566	3.2979571568149553e-08
5.447089417883577	3.316121134369212e-08
5.448489697939588	3.3344640595671264e-08
5.4498899779956	3.352972397526318e-08
5.4512902580516105	3.371663943947726e-08
5.452690538107622	3.390525170554835e-08
5.454090818163633	3.409573993761053e-08
5.455491098219644	3.42879689349758e-08
5.456891378275656	3.448211910061851e-08
5.4582916583316665	3.467805532265544e-08
5.459691938387678	3.487595928578856e-08
5.461092218443689	3.507569596380892e-08
5.4624924984997	3.527744837777355e-08
5.463892778555712	3.548108157381566e-08
5.4652930586117225	3.568677997591661e-08
5.466693338667734	3.5894408678993755e-08
5.468093618723745	3.6104153588415864e-08
5.469493898779756	3.631587981438721e-08
5.470894178835768	3.6529774833619536e-08
5.472294458891779	3.6745703728783526e-08
5.47369473894779	3.696385564860084e-08
5.475095019003801	3.718409559707992e-08
5.476495299059812	3.7406614505158665e-08
5.477895579115824	3.7631277240206e-08
5.479295859171835	3.7858276633475264e-08
5.480696139227846	3.808747735270265e-08
5.482096419283857	3.8319074253402186e-08
5.483496699339868	3.855293173798815e-08
5.48489697939588	3.8789246813509054e-08
5.486297259451891	3.9027883551394874e-08
5.487697539507902	3.9269041237854735e-08
5.489097819563913	3.9512583550857555e-08
5.490498099619924	3.9758712180390244e-08
5.491898379675936	4.000729035518935e-08
5.493298659731947	4.025852228686903e-08
5.494698939787958	4.0512270709738706e-08
5.496099219843969	4.076874246402296e-08
5.49749949989998	4.1027799759154094e-08
5.498899779955992	4.1289652155722345e-08
5.500300060012003	4.155416132692912e-08
5.501700340068014	4.1821539625734027e-08
5.503100620124025	4.2091648201293917e-08
5.5045009001800365	4.236470224660789e-08
5.505901180236048	4.2640562426983926e-08
5.507301460292059	4.291944679423301e-08
5.50870174034807	4.3201215602305584e-08
5.510102020404081	4.348608974737541e-08
5.5115023004600925	4.377392918088165e-08
5.512902580516103	4.4064957591666835e-08
5.514302860572115	4.435903477744091e-08
5.515703140628126	4.4656387127317496e-08
5.517103420684137	4.49568744769613e-08
5.5185037007401485	4.526072577983088e-08
5.519903980796159	4.556780114637079e-08
5.521304260852171	4.5878331913027665e-08
5.522704540908182	4.619217874819874e-08
5.524104820964193	4.650957514365711e-08
5.5255051010202045	4.683038265537594e-08
5.526905381076215	4.715483665685817e-08
5.528305661132227	4.7482799966478365e-08
5.529705941188238	4.7814509521721554e-08
5.531106221244249	4.814982982070048e-08
5.532506501300261	4.8488999006282484e-08
5.533906781356271	4.883188371184172e-08
5.535307061412283	4.917872289113518e-08
5.536707341468294	4.9529385800538204e-08
5.538107621524305	4.988411178096925e-08
5.539507901580317	5.024277322395437e-08
5.540908181636327	5.0605609413063096e-08
5.542308461692339	5.097249640198632e-08
5.54370874174835	5.1343672961805734e-08
5.545109021804361	5.171901933898741e-08
5.546509301860373	5.2098773338077696e-08
5.547909581916383	5.248281991964273e-08
5.549309861972395	5.287139548193414e-08
5.550710142028406	5.326439019743163e-08
5.552110422084417	5.366203864689887e-08
5.553510702140429	5.406423667365297e-08
5.554910982196439	5.4471216673474984e-08
5.556311262252451	5.488288056446869e-08
5.557711542308462	5.529945824910845e-08
5.559111822364473	5.5720858052889115e-08
5.560512102420485	5.614730715105999e-08
5.561912382476495	5.657872052176796e-08
5.563312662532507	5.70153224679368e-08
5.5647129425885185	5.7457034763181087e-08
5.566113222644529	5.790407879476175e-08
5.567513502700541	5.8356383158649426e-08
5.568913782756551	5.881416639552416e-08
5.570314062812563	5.927736382364993e-08
5.5717143428685745	5.974619132624819e-08
5.573114622924585	6.022059070897178e-08
5.574514902980597	6.070077551059572e-08
5.575915183036607	6.11866936504396e-08
5.577315463092619	6.167855675908236e-08
5.5787157431486305	6.21763183576653e-08
5.580116023204641	6.268018872220375e-08
5.581516303260653	6.31901263315923e-08
5.582916583316663	6.370634076687865e-08
5.584316863372675	6.422879469994204e-08
5.5857171434286865	6.475769776509869e-08
5.587117423484697	6.529301595915956e-08
5.588517703540709	6.58349597832498e-08
5.589917983596719	6.638349761092856e-08
5.591318263652731	6.693884166011572e-08
5.5927185437087426	6.750096168131816e-08
5.594118823764753	6.807007246176366e-08
5.595519103820765	6.864614411047858e-08
5.5969193838767755	6.922939480119545e-08
5.598319663932787	6.981979400068433e-08
5.599719943988799	7.041756401078066e-08
5.601120224044809	7.102267271074818e-08
5.602520504100821	7.163534715540083e-08
5.6039207841568315	7.225555278435286e-08
5.605321064212843	7.288352187369233e-08
5.606721344268854	7.351921669936362e-08
5.608121624324865	7.416287503394398e-08
5.609521904380877	7.48144554239506e-08
5.6109221844368875	7.547420118949978e-08
5.612322464492899	7.614206676328096e-08
5.61372274454891	7.681830081585934e-08
5.615123024604921	7.750285347739329e-08
5.616523304660933	7.819597830803439e-08
5.6179235847169435	7.889762114665433e-08
5.619323864772955	7.960803971163353e-08
5.620724144828966	8.032717575550483e-08
5.622124424884977	8.105529015496681e-08
5.623524704940989	8.179232095859157e-08
5.6249249849969996	8.253853094243076e-08
5.626325265053011	8.32938549857756e-08
5.627725545109022	8.405855626146991e-08
5.629125825165033	8.483256713462288e-08
5.630526105221045	8.561614944796437e-08
5.631926385277056	8.640923379152046e-08
5.633326665333067	8.721207874786658e-08
5.634726945389078	8.802461391632026e-08
5.636127225445089	8.88470925078848e-08
5.637527505501101	8.967944392151079e-08
5.638927785557112	9.052191372565324e-08
5.640328065613123	9.137443187615219e-08
5.641728345669134	9.223723389101912e-08
5.643128625725145	9.311025096807417e-08
5.644528905781157	9.399370605553699e-08
5.645929185837168	9.488753216577892e-08
5.647329465893179	9.57919370771764e-08
5.64872974594919	9.670685603358226e-08
5.650130026005201	9.76324790014375e-08
5.651530306061213	9.856874367022698e-08
5.652930586117224	9.951581955800185e-08
5.654330866173235	1.0047364676041246e-07
5.655731146229246	1.0144237177199769e-07
5.6571314262852574	1.0242193674945714e-07
5.658531706341269	1.0341246270940335e-07
5.65993198639728	1.0441389317101928e-07
5.661332266453291	1.0542632139443101e-07
5.662732546509302	1.0644969117383151e-07
5.6641328265653135	1.0748406595057928e-07
5.665533106621325	1.0852938830390574e-07
5.666933386677336	1.0958569002453616e-07
5.668333666733347	1.1065291060156416e-07
5.669733946789358	1.1173104855193097e-07
5.6711342268453695	1.1282003806843491e-07
5.672534506901381	1.1391984291779272e-07
5.673934786957392	1.150303895508389e-07
5.675335067013403	1.1615160555588809e-07
5.676735347069414	1.1728340707796848e-07
5.6781356271254255	1.1842568402605632e-07
5.679535907181437	1.1957833969329191e-07
5.680936187237448	1.2074122461525382e-07
5.682336467293459	1.2191422683291692e-07
5.68373674734947	1.2309715553116707e-07
5.6851370274054815	1.2428988133784505e-07
5.686537307461493	1.254921697967893e-07
5.687937587517504	1.2670387223247738e-07
5.689337867573515	1.279247079980381e-07
5.690738147629526	1.2915450744118413e-07
5.692138427685538	1.3039294106138513e-07
5.693538707741548	1.316398166224743e-07
5.69493898779756	1.3289475321847429e-07
5.696339267853571	1.3415753425577275e-07
5.697739547909582	1.354277252428876e-07
5.699139827965594	1.3670508303067227e-07
5.700540108021604	1.3798911796013575e-07
5.701940388077616	1.392795575266956e-07
5.703340668133627	1.40575856029576e-07
5.704740948189638	1.418777082366625e-07
5.70614122824565	1.4318451217701885e-07
5.70754150830166	1.4449592625229643e-07
5.708941788357672	1.4581129242939711e-07
5.710342068413683	1.4713022935029276e-07
5.711742348469694	1.4845202332039883e-07
5.713142628525706	1.4977625061245023e-07
5.714542908581716	1.5110214228280957e-07
5.715943188637728	1.524292309148435e-07
5.717343468693739	1.5375669251457181e-07
5.71874374874975	1.550840167447993e-07
5.720144028805762	1.5641032400910925e-07
5.721544308861772	1.5773506534650723e-07
5.722944588917784	1.5905730351486628e-07
5.7243448689737955	1.6037645975554458e-07
5.725745149029806	1.616915358347207e-07
5.727145429085818	1.6300193465532395e-07
5.728545709141828	1.643065950763613e-07
5.72994598919784	1.656049093794107e-07
5.7313462692538515	1.668957565467522e-07
5.732746549309862	1.6817851151524563e-07
5.734146829365874	1.6945200008144402e-07
5.735547109421884	1.707155592248195e-07
5.736947389477896	1.7196797273332497e-07
5.7383476695339075	1.7320855155042846e-07
5.739747949589918	1.7443604538582533e-07
5.74114822964593	1.7564973647377606e-07
5.74254850970194	1.7684831426537608e-07
5.743948789757952	1.7803105881641907e-07
5.7453490698139635	1.7919663364618752e-07
5.746749349869974	1.803445271126968e-07
5.748149629925986	1.8147345802528406e-07
5.749549909981996	1.8258356759593657e-07
5.750950190038008	1.8367507244512352e-07
5.75235047009402	1.8475013800580007e-07
5.75375075015003	1.8581138254320139e-07
5.755151030206042	1.868624706516466e-07
5.7565513102620525	1.8790649356808184e-07
5.757951590318064	1.8894652273975166e-07
5.759351870374076	1.8998459228322685e-07
5.760752150430086	1.910228017737505e-07
5.762152430486098	1.9206220301284487e-07
5.7635527105421085	1.9310418203044737e-07
5.76495299059812	1.9414915846114712e-07
5.766353270654132	1.951980788775775e-07
5.767753550710142	1.9625099382140817e-07
5.769153830766154	1.97308606113798e-07
5.7705541108221645	1.9837076314555272e-07
5.771954390878176	1.994380415127971e-07
5.773354670934188	2.0051017911604306e-07
5.774754950990198	2.0158769150961855e-07
5.77615523104621	2.0267025759665181e-07
5.7775555111022205	2.0375836619802002e-07
5.778955791158232	2.0485166365704773e-07
5.780356071214244	2.0595062943795724e-07
5.781756351270254	2.070548909434917e-07
5.783156631326266	2.081649267883233e-07
5.784556911382277	2.092803524579866e-07
5.785957191438288	2.104016496998962e-07
5.787357471494299	2.1152842579585007e-07
5.78875775155031	2.126611673378369e-07
5.790158031606322	2.1379947548659017e-07
5.791558311662333	2.1494384226340218e-07
5.792958591718344	2.1609386399844216e-07
5.794358871774355	2.172500381707831e-07
5.795759151830366	2.1841195719113504e-07
5.797159431886378	2.1958012375037511e-07
5.798559711942389	2.2075412707263226e-07
5.7999599919984	2.2193447467798712e-07
5.801360272054411	2.2312075325591537e-07
5.802760552110422	2.243134747037017e-07
5.804160832166434	2.2551222379383513e-07
5.805561112222445	2.267175163121516e-07
5.806961392278456	2.2792893571962525e-07
5.808361672334467	2.2914700118146377e-07
5.809761952390478	2.3037129545074178e-07
5.81116223244649	2.31602340550414e-07
5.812562512502501	2.328397191320569e-07
5.813962792558512	2.3408395554649583e-07
5.815363072614523	2.353346329548734e-07
5.8167633526705345	2.3659227750017802e-07
5.818163632726546	2.3785647346948257e-07
5.819563912782557	2.391277482578761e-07
5.820964192838568	2.4040568789996625e-07
5.822364472894579	2.4169082049961984e-07
5.8237647529505905	2.4298273446547546e-07
5.825165033006602	2.442819580645389e-07
5.826565313062613	2.4558808271040044e-07
5.827965593118624	2.469016362859997e-07
5.829365873174635	2.482222138446735e-07
5.8307661532306465	2.495503423373043e-07
5.832166433286658	2.50885621095085e-07
5.833566713342669	2.5222857558879647e-07
5.83496699339868	2.5357881006828557e-07
5.836367273454691	2.549368479768457e-07
5.8377675535107025	2.563022991259081e-07
5.839167833566714	2.57675684385306e-07
5.840568113622725	2.5905661977251206e-07
5.841968393678736	2.6044562304002986e-07
5.843368673734747	2.618423170567271e-07
5.844768953790759	2.632472159167695e-07
5.84616923384677	2.646599499861318e-07
5.847569513902781	2.6608102916317416e-07
5.848969793958792	2.6751009195646733e-07
5.850370074014803	2.6894764353534437e-07
5.851770354070815	2.703933311956427e-07
5.853170634126826	2.718476548494571e-07
5.854570914182837	2.7331027122319893e-07
5.855971194238848	2.747816744491742e-07
5.857371474294859	2.762615313257659e-07
5.858771754350871	2.777503296893063e-07
5.860172034406882	2.792477470491153e-07
5.861572314462893	2.8075426443646155e-07
5.862972594518904	2.822695707075662e-07
5.864372874574915	2.8379413958729517e-07
5.865773154630927	2.853276719112752e-07
5.867173434686938	2.868706336050611e-07
5.868573714742949	2.884227381122201e-07
5.86997399479896	2.8998444307518553e-07
5.871374274854971	2.9155547516953803e-07
5.872774554910983	2.9313628328056125e-07
5.874174834966993	2.947266079350072e-07
5.875575115023005	2.9632688879739967e-07
5.8769753950790165	2.9793688085946934e-07
5.878375675135027	2.995570141124417e-07
5.879775955191039	3.011870586210281e-07
5.881176235247049	3.0282743426230744e-07
5.882576515303061	3.044779267758018e-07
5.8839767953590725	3.0613894549592646e-07
5.885377075415083	3.078102924322534e-07
5.886777355471095	3.094923659609551e-07
5.888177635527105	3.1118498494993605e-07
5.889577915583117	3.1288853641509493e-07
5.8909781956391285	3.1460285666365376e-07
5.892378475695139	3.163283209633487e-07
5.893778755751151	3.1806478363408205e-07
5.895179035807161	3.1981260782223646e-07
5.896579315863173	3.2157166642582887e-07
5.8979795959191845	3.2334231011200803e-07
5.899379875975195	3.251244309141273e-07
5.900780156031207	3.269183666780697e-07
5.902180436087217	3.287240291212546e-07
5.903580716143229	3.3054174294267627e-07
5.9049809961992406	3.3237144008385884e-07
5.906381276255251	3.3421343178823476e-07
5.907781556311263	3.360676707525227e-07
5.9091818363672735	3.3793445447339927e-07
5.910582116423285	3.398137569247568e-07
5.911982396479297	3.4170586158332393e-07
5.913382676535307	3.436107642128679e-07
5.914782956591319	3.4552873401547165e-07
5.9161832366473295	3.474597890480533e-07
5.917583516703341	3.4940418400237384e-07
5.918983796759353	3.51361959722227e-07
5.920384076815363	3.533333561729041e-07
5.921784356871375	3.5531843746914596e-07
5.9231846369273855	3.5731742865359165e-07
5.924584916983397	3.593304175863201e-07
5.925985197039409	3.6135761421162306e-07
5.927385477095419	3.633991305995458e-07
5.928785757151431	3.6545516144127665e-07
5.9301860372074415	3.6752584347167873e-07
5.931586317263453	3.696113559954881e-07
5.932986597319465	3.7171186085749117e-07
5.934386877375475	3.738275218645019e-07
5.935787157431487	3.759585264065744e-07
5.9371874374874976	3.7810502270344e-07
5.938587717543509	3.802672241161215e-07
5.939987997599521	3.824452632108853e-07
5.941388277655531	3.8463937973582023e-07
5.942788557711543	3.8684969056055226e-07
5.944188837767554	3.89076462226863e-07
5.945589117823565	3.913197958882318e-07
5.946989397879577	3.9357998527741775e-07
5.948389677935587	3.958571158363414e-07
5.949789957991599	3.981515088768297e-07
5.95119023804761	4.0046323415837807e-07
5.952590518103621	4.027926409509881e-07
5.953990798159633	4.0513978338583843e-07
5.955391078215643	4.075050390614494e-07
5.956791358271655	4.098884465602016e-07
5.958191638327666	4.122904121709274e-07
5.959591918383677	4.147109590326056e-07
5.960992198439689	4.171505224779056e-07
5.962392478495699	4.1960911033410964e-07
5.963792758551711	4.220871873232779e-07
5.965193038607722	4.2458474611945014e-07
5.966593318663733	4.271022811719786e-07
5.967993598719744	4.2963977018734123e-07
5.9693938787757554	4.3219773767277743e-07
5.970794158831767	4.347761465805465e-07
5.972194438887778	4.373755517994578e-07
5.973594718943789	4.399959017690213e-07
5.9749949989998	4.4263778207678475e-07
5.9763952790558115	4.453011269195958e-07
5.977795559111823	4.479865528948303e-07
5.979195839167834	4.506939802558558e-07
5.980596119223845	4.534240569153241e-07
5.981996399279856	4.5617668951189844e-07
5.9833966793358675	4.5895255757383605e-07
5.984796959391879	4.6175155448395914e-07
5.98619723944789	4.6457439168187886e-07
5.987597519503901	4.6742094968403007e-07
5.988997799559912	4.702919721330487e-07
5.9903980796159235	4.7318732709960695e-07
5.991798359671935	4.7610779071756097e-07
5.993198639727946	4.790532190641221e-07
5.994598919783957	4.820244210497161e-07
5.995999199839968	4.85021241242617e-07
5.9973994798959795	4.880445216129645e-07
5.998799759951991	4.910940957374598e-07
6.000200040008002	4.941708389275632e-07
6.001600320064013	4.972745743191783e-07
6.003000600120024	5.004062108458604e-07
6.004400880176036	5.035655617875333e-07
6.005801160232047	5.067535699805608e-07
6.007201440288058	5.099700394683481e-07
6.008601720344069	5.132159472714788e-07
6.01000200040008	5.164910888516244e-07
6.011402280456092	5.197964756965371e-07
6.012802560512103	5.231318953769426e-07
6.014202840568114	5.264983941330766e-07
6.015603120624125	5.298957523721798e-07
6.017003400680136	5.333250513755619e-07
6.018403680736148	5.367860651518665e-07
6.019803960792159	5.402799103162712e-07
6.02120424084817	5.438063552818586e-07
6.022604520904181	5.473665522956441e-07
6.024004800960192	5.509602650171178e-07
6.025405081016204	5.545886816292848e-07
6.026805361072215	5.582515619197638e-07
6.028205641128226	5.619501303189452e-07
6.029605921184237	5.656841436648238e-07
6.031006201240248	5.694548629548916e-07
6.03240648129626	5.732620430412227e-07
6.033806761352271	5.771069818176204e-07
6.035207041408282	5.809894331562061e-07
6.0366073214642935	5.849107321869739e-07
6.038007601520304	5.888706328512767e-07
6.039407881576316	5.928705078670994e-07
6.040808161632327	5.969101123383615e-07
6.042208441688338	6.009908569360296e-07
6.0436087217443495	6.051124990650327e-07
6.04500900180036	6.092764877288357e-07
6.046409281856372	6.1348258381797e-07
6.047809561912383	6.177322750638593e-07
6.049209841968394	6.220253270743582e-07
6.0506101220244055	6.263632667216778e-07
6.052010402080416	6.307458656109545e-07
6.053410682136428	6.351746901868792e-07
6.054810962192439	6.396495193811478e-07
6.05621124224845	6.441719596630543e-07
6.0576115223044615	6.487417986705729e-07
6.059011802360472	6.533606833717466e-07
6.060412082416484	6.580284115421658e-07
6.061812362472494	6.627466711464998e-07
6.063212642528506	6.67515271582073e-07
6.064612922584518	6.723359423335092e-07
6.066013202640528	6.772085059580045e-07
6.06741348269654	6.821347340106952e-07
6.0688137627525505	6.871144638020536e-07
6.070214042808562	6.921495095374169e-07
6.071614322864574	6.972397249304773e-07
6.073014602920584	7.023869674474892e-07
6.074414882976596	7.075911089131538e-07
6.0758151630326065	7.128540506983785e-07
6.077215443088618	7.181756845058677e-07
6.07861572314463	7.235579562900176e-07
6.08001600320064	7.290007794590671e-07
6.081416283256652	7.345061452669517e-07
6.0828165633126625	7.400739907168984e-07
6.084216843368674	7.457063531178584e-07
6.085617123424686	7.514031950208437e-07
6.087017403480696	7.571666005869899e-07
6.088417683536708	7.629965599326303e-07
6.0898179635927185	7.688952049122934e-07
6.09121824364873	7.748625552913741e-07
6.092618523704742	7.809007915054609e-07
6.094018803760752	7.870099651203884e-07
6.095419083816764	7.931923060894113e-07
6.096819363872775	7.994478999992884e-07
6.098219643928786	8.057790273090524e-07
6.099619923984798	8.121858099174524e-07
6.101020204040808	8.186705798315389e-07
6.10242048409682	8.25233497625164e-07
6.103820764152831	8.318769479524621e-07
6.105221044208842	8.386011324990457e-07
6.106621324264854	8.454084897248025e-07
6.108021604320864	8.522992649387382e-07
6.109421884376876	8.592759516276158e-07
6.110822164432887	8.663388413118761e-07
6.112222444488898	8.734904837916536e-07
6.11362272454491	8.807312194647438e-07
6.11502300460092	8.880636557994665e-07
6.116423284656932	8.954881848161409e-07
6.117823564712943	9.030074730774783e-07
6.119223844768954	9.10621967052106e-07
6.120624124824966	9.183343938978186e-07
6.122024404880976	9.261452574392873e-07
6.123424684936988	9.340573470077143e-07
6.124824964992999	9.420712267747376e-07
6.12622524504901	9.501897499041673e-07
6.127625525105022	9.584135439899572e-07
6.1290258051610325	9.667455277718326e-07
6.130426085217044	9.751863954269458e-07
6.131826365273055	9.8373913310168e-07
6.133226645329066	9.924045048038527e-07
6.134626925385078	1.0011855660080553e-06
6.1360272054410885	1.0100831538877346e-06
6.1374274854971	1.0191003952613778e-06
6.138827765553111	1.0282382038914056e-06
6.140228045609122	1.0374997800534686e-06
6.141628325665134	1.0468861176113465e-06
6.1430286057211445	1.0564004925121225e-06
6.144428885777156	1.0660439823229359e-06
6.145829165833167	1.0758199409809718e-06
6.147229445889178	1.0857295334487567e-06
6.148629725945189	1.0957761940800948e-06
6.1500300060012005	1.1059611790151466e-06
6.151430286057212	1.116288005562141e-06
6.152830566113223	1.1267580249113619e-06
6.154230846169234	1.137374839977899e-06
6.155631126225245	1.1481399009646769e-06
6.157031406281257	1.15905689916413e-06
6.158431686337268	1.17012738784394e-06
6.159831966393279	1.181355149565664e-06
6.16123224644929	1.192741844802717e-06
6.162632526505301	1.2042913504021423e-06
6.164032806561313	1.216005438271915e-06
6.165433086617324	1.2278880826886512e-06
6.166833366673335	1.239941171310239e-06
6.168233646729346	1.2521687791177043e-06
6.169633926785357	1.2645729139190532e-06
6.171034206841369	1.2771577548083092e-06
6.17243448689738	1.2899254342265509e-06
6.173834766953391	1.3028802389259291e-06
6.175235047009402	1.3160244305438573e-06
6.176635327065413	1.3293624071748986e-06
6.178035607121425	1.342896564293452e-06
6.179435887177436	1.3566314151624427e-06
6.180836167233447	1.3705694938078797e-06
6.182236447289458	1.384715432630914e-06
6.183636727345469	1.3990719089938068e-06
6.185037007401481	1.4136436785517991e-06
6.186437287457492	1.4284335668536309e-06
6.187837567513503	1.4434464570722283e-06
6.1892378475695145	1.4586853278535315e-06
6.190638127625525	1.4741551943009986e-06
6.192038407681537	1.489859193123273e-06
6.193438687737548	1.505802475917673e-06
6.194838967793559	1.5219883424694198e-06
6.1962392478495705	1.5384220855843228e-06
6.197639527905581	1.5551071731793137e-06
6.199039807961593	1.5720490441351659e-06
6.200440088017604	1.589251339589002e-06
6.201840368073615	1.6067196495149628e-06
6.2032406481296265	1.6244577933834382e-06
6.204640928185637	1.6424715174319231e-06
6.206041208241649	1.6607648245922161e-06
6.20744148829766	1.6793436226859214e-06
6.208841768353671	1.698212103238902e-06
6.2102420484096825	1.7173763411271239e-06
6.211642328465693	1.7368407215961819e-06
6.213042608521705	1.7566114921943437e-06
6.214442888577716	1.7766932369931003e-06
6.215843168633727	1.7970923819762418e-06
6.2172434486897385	1.8178137151142278e-06
6.218643728745749	1.8388638467318564e-06
6.220044008801761	1.8602477737238152e-06
6.221444288857772	1.881972296800077e-06
6.222844568913783	1.9040426267410716e-06
6.224244848969795	1.9264657608204636e-06
6.225645129025805	1.949247128585042e-06
6.227045409081817	1.972393930180064e-06
6.228445689137828	1.9959118186999636e-06
6.229845969193839	2.0198082035931017e-06
6.231246249249851	2.0440889661637082e-06
6.232646529305861	2.0687617317118768e-06
6.234046809361873	2.0938326142734774e-06
6.235447089417884	2.1193094616587944e-06
6.236847369473895	2.145198624994206e-06
6.238247649529907	2.1715081813603484e-06
6.239647929585917	2.1982447231458706e-06
6.241048209641929	2.225416563554634e-06
6.2424484896979395	2.253030540196539e-06
6.243848769753951	2.2810952093344064e-06
6.245249049809963	2.3096176575183167e-06
6.246649329865973	2.3386066910778882e-06
6.248049609921985	2.3680696489533286e-06
6.2494498899779956	2.398015594609327e-06
6.250850170034007	2.4284521225266502e-06
6.252250450090019	2.4593885604211724e-06
6.253650730146029	2.4908327611328233e-06
6.255051010202041	2.5227943237790717e-06
6.256451290258052	2.555281362011799e-06
6.257851570314063	2.588303753520311e-06
6.259251850370075	2.621869874819639e-06
6.260652130426085	2.655989889345561e-06
6.262052410482097	2.690672438088321e-06
6.263452690538108	2.725927977392839e-06
6.264852970594119	2.7617654138581754e-06
6.266253250650131	2.7981955038718502e-06
6.267653530706141	2.8352274202557344e-06
6.269053810762153	2.8728722265259997e-06
6.270454090818164	2.9111393617787688e-06
6.271854370874175	2.950040203678497e-06
6.273254650930187	2.989584457039734e-06
6.274654930986197	3.0297838206085343e-06
6.276055211042209	3.0706482637082895e-06
6.27745549109822	3.1121898129929644e-06
6.278855771154231	3.1544187003832344e-06
6.280256051210243	3.1973472871388994e-06
6.2816563312662534	3.240986065114402e-06
6.283056611322265	3.285347736722854e-06
6.284456891378276	3.3304430502853696e-06
6.285857171434287	3.3762850557427143e-06
6.287257451490299	3.42288475355882e-06
6.2886577315463095	3.4702555473801186e-06
6.290058011602321	3.5184086845779333e-06
6.291458291658332	3.5673579284624806e-06
6.292858571714343	3.6171147671092778e-06
6.294258851770355	3.667693329206636e-06
6.2956591318263655	3.7191053363056937e-06
6.297059411882377	3.7713652879192577e-06
6.298459691938388	3.824485130761267e-06
6.299859971994399	3.878479740323382e-06
6.301260252050411	3.933361279025277e-06
6.3026605321064215	3.989145003175757e-06
6.304060812162433	4.0458432802378635e-06
6.305461092218444	4.103471751835928e-06
6.306861372274455	4.162042978546797e-06
6.308261652330467	4.221572991445478e-06
6.3096619323864775	4.282074530963236e-06
6.311062212442489	4.343564021374822e-06
6.3124624924985	4.40605436831354e-06
6.313862772554511	4.469562392594971e-06
6.315263052610523	4.534101148945517e-06
6.316663332666534	4.599687857633729e-06
6.318063612722545	4.6663357048499125e-06
6.319463892778556	4.734062312778999e-06
6.320864172834567	4.802880979862131e-06
6.322264452890579	4.872809732197099e-06
6.32366473294659	4.943861959615501e-06
6.325065013002601	5.016056093640955e-06
6.326465293058612	5.089405592924947e-06
6.327865573114623	5.163929295431853e-06
6.329265853170634	5.239640704290183e-06
6.330666133226646	5.316559064409592e-06
6.332066413282657	5.394697897219351e-06
6.333466693338668	5.474076854558703e-06
6.334866973394679	5.5547094480881625e-06
6.33626725345069	5.636615736033648e-06
6.337667533506702	5.719809190265931e-06
6.339067813562713	5.8043102743235525e-06
6.340468093618724	5.890132388258695e-06
6.341868373674735	5.977296399316793e-06
6.343268653730746	6.065815601640478e-06
6.344668933786758	6.155711264047858e-06
6.346069213842769	6.246996538567205e-06
6.34746949389878	6.3396930929337805e-06
6.3488697739547915	6.4338138986937915e-06
6.350270054010802	6.5293810193342955e-06
6.351670334066814	6.6264072053429894e-06
6.353070614122825	6.72491491229969e-06
6.354470894178836	6.824916626805834e-06
6.3558711742348475	6.926435192402278e-06
6.357271454290858	7.029482786686381e-06
6.35867173434687	7.134082636581962e-06
6.360072014402881	7.24024656323959e-06
6.361472294458892	7.3479981719734255e-06
6.3628725745149035	7.457348877689273e-06
6.364272854570914	7.5683226587219955e-06
6.365673134626926	7.680930471553596e-06
6.367073414682937	7.795196661836778e-06
6.368473694738948	7.911131673048712e-06
6.3698739747949595	8.028760212173912e-06
6.37127425485097	8.148092152686085e-06
6.372674534906982	8.269152556688966e-06
6.374074814962993	8.391950668226444e-06
6.375475095019004	8.516511898145808e-06
6.376875375075016	8.642844799202621e-06
6.378275655131026	8.770975124519465e-06
6.379675935187038	8.900910671274502e-06
6.381076215243049	9.032677528382472e-06
6.38247649529906	9.166282670732317e-06
6.383876775355072	9.301752516617951e-06
6.385277055411082	9.439093149518671e-06
6.386677335467094	9.578331310857306e-06
6.388077615523105	9.719472121195311e-06
6.389477895579116	9.862542639096985e-06
6.390878175635128	1.0007546948337449e-05
6.392278455691138	1.0154512419005517e-05
6.39367873574715	1.0303442021895617e-05
6.395079015803161	1.0454363433489995e-05
6.396479295859172	1.0607278433123398e-05
6.397879575915184	1.0762214999149306e-05
6.399279855971194	1.09191736387274e-05
6.400680136027206	1.1078182628299581e-05
6.402080416083217	1.1239241119954054e-05
6.403480696139228	1.1402377685315696e-05
6.40488097619524	1.156759003638599e-05
6.40628125625125	1.1734907038089882e-05
6.407681536307262	1.1904324875277362e-05
6.4090818163632735	1.2075872705465411e-05
6.410482096419284	1.2249545097314194e-05
6.411882376475296	1.242537150155873e-05
