5.288857771554311	0.0003676782294666867
5.290258051610323	0.00036576691099525385
5.2916583316663335	0.0003638628008053668
5.293058611722345	0.0003619686162889029
5.294458891778356	0.00036008158859488046
5.295859171834367	0.0003582044138508085
5.297259451890379	0.00035633433949021126
5.2986597319463895	0.0003544740502538819
5.300060012002401	0.00035262080036433367
5.301460292058412	0.00035077727245651604
5.302860572114423	0.00034894071887694826
5.304260852170435	0.00034711382839984673
5.3056611322264455	0.00034529384408526895
5.307061412282457	0.000343483467639132
5.308461692338468	0.00034167992706918765
5.309861972394479	0.0003398859419800769
5.311262252450491	0.000338098721540707
5.312662532506502	0.0003363210060888464
5.314062812562513	0.0003345499844063751
5.315463092618524	0.00033278841804378474
5.316863372674535	0.00033103347625173027
5.318263652730547	0.00032928793979764096
5.319663932786558	0.00032754896171858
5.321064212842569	0.00032581933752145494
5.32246449289858	0.0003240962097493137
5.323864772954591	0.00032238238180522596
5.325265053010603	0.00032067499367737976
5.326665333066614	0.00031897684769600535
5.328065613122625	0.00031728509114943023
5.329465893178636	0.000315602514560987
5.330866173234647	0.00031392628387226675
5.332266453290658	0.00031225916577132603
5.33366673334667	0.00031059835718634147
5.335067013402681	0.0003089465882114505
5.336467293458692	0.0003073010994767978
5.337867573514703	0.0003056645716281721
5.339267853570714	0.00030403430144244355
5.340668133626726	0.00030241290784345314
5.342068413682737	0.00030079775525211486
5.343468693738748	0.00029919138986371057
5.3448689737947594	0.000297591253626039
5.34626925385077	0.0002959998109264396
5.347669533906782	0.00029441458888647995
5.349069813962793	0.00029283796353116
5.350470094018804	0.00029126755202660867
5.3518703740748155	0.0002897056385056767
5.353270654130826	0.0002881499318487063
5.354670934186838	0.0002866026241599664
5.356071214242849	0.0002850615142221652
5.35747149429886	0.0002835287055783804
5.3588717743548715	0.00028200208150812496
5.360272054410882	0.0002804836640961617
5.361672334466894	0.0002789714121910129
5.363072614522905	0.0002774672769986459
5.364472894578916	0.0002759692807480216
5.3658731746349275	0.00027447931747128206
5.367273454690938	0.0002729954577761063
5.36867373474695	0.0002715195548163197
5.370074014802961	0.00027004971038311476
5.371474294858972	0.00026858775493840664
5.3728745749149835	0.00026713180283592934
5.374274854970994	0.00026568368108724683
5.375675135027006	0.000264241497444879
5.377075415083017	0.00026280709483175355
5.378475695139028	0.0002613785556509662
5.37987597519504	0.0002599577572276221
5.38127625525105	0.00025854273927136196
5.382676535307062	0.00025713543012957716
5.384076815363073	0.0002557338118496635
5.385477095419084	0.00025433987759120963
5.386877375475096	0.00025295154005088
5.388277655531106	0.00025157086728949907
5.389677935587118	0.0002501956950370577
5.391078215643129	0.0002488281719078284
5.39247849569914	0.0002474660537577739
5.393878775755152	0.0002461115704103398
5.395279055811162	0.00024476240009014356
5.396679335867174	0.00024342084914159067
5.398079615923185	0.00024208452576529469
5.399479895979196	0.00024075580268843752
5.400880176035208	0.00023943223102234173
5.402280456091218	0.00023811623444581844
5.40368073614723	0.00023680532493682558
5.405081016203241	0.0002355019568348248
5.406481296259252	0.0002342036253787813
5.407881576315264	0.00023291279113061392
5.409281856371274	0.00023162695856662326
5.410682136427286	0.0002303485668699806
5.4120824164832975	0.0002290751581976459
5.413482696539308	0.0002278091208245485
5.41488297659532	0.0002265480641547488
5.41628325665133	0.00022529429554611814
5.417683536707342	0.00022404552081228485
5.419083816763353	0.00022280393751585614
5.420484096819364	0.0002215673749913327
5.421884376875376	0.00022033789495808898
5.423284656931386	0.00021911347364495973
5.424684936987398	0.00021789601541091034
5.426085217043409	0.0002166836613849403
5.42748549709942	0.00021547814317700951
5.428885777155432	0.00021427777798973936
5.430286057211442	0.00021308411680557684
5.431686337267454	0.000211895656055532
5.433086617323465	0.00021071376677576483
5.434486897379476	0.0002095371189635621
5.435887177435488	0.00020836691355990506
5.437287457491498	0.00020720197933466047
5.43868773754751	0.0002060433662370892
5.440088017603521	0.00020489003812277777
5.441488297659532	0.00020374292180278035
5.442888577715544	0.0002026010844632499
5.4442888577715545	0.00020146536527779465
5.445689137827566	0.00020033489633972877
5.447089417883577	0.00019921047066258867
5.448489697939588	0.00019809124207013475
5.4498899779956	0.00019697800271499882
5.4512902580516105	0.00019586988254261052
5.452690538107622	0.00019476771945811026
5.454090818163633	0.0001936705740647258
5.455491098219644	0.00019257937525774349
5.456891378275656	0.00019149307163118456
5.4582916583316665	0.00019041272425439302
5.459691938387678	0.00018933713237459212
5.461092218443689	0.0001882675238997247
5.4624924984997	0.00018720251894655682
5.463892778555712	0.00018614353833851994
5.4652930586117225	0.0001850890025862861
5.466693338667734	0.00018404054139619524
5.468093618723745	0.00018299636567175527
5.469493898779756	0.00018195831897960247
5.470894178835768	0.00018092440361217635
5.472294458891779	0.00017989667077134233
5.47369473894779	0.0001788729260242409
5.475095019003801	0.00017785541118847895
5.476495299059812	0.00017684175722934025
5.477895579115824	0.000175834369674917
5.479295859171835	0.00017483073620179961
5.480696139227846	0.00017383339048847058
5.482096419283857	0.0001728397161723539
5.483496699339868	0.00017185233221054402
5.48489697939588	0.00017086856412668
5.486297259451891	0.00016989106722722217
5.487697539507902	0.00016891716041510753
5.489097819563913	0.00016794948138463598
5.490498099619924	0.00016698539859045117
5.491898379675936	0.00016602747389461248
5.493298659731947	0.0001650731854126547
5.494698939787958	0.00016412495736049828
5.496099219843969	0.00016318044072004037
5.49749949989998	0.00016224185753483257
5.498899779955992	0.00016130709661509564
5.500300060012003	0.00016037811216887228
5.501700340068014	0.00015945309522451742
5.503100620124025	0.0001585336681554809
5.5045009001800365	0.00015761838426178235
5.505901180236048	0.0001567084761990311
5.507301460292059	0.00015580290982917627
5.50870174034807	0.00015490248254591905
5.510102020404081	0.00015400660638307403
5.5115023004600925	0.00015311561789580356
5.512902580516103	0.00015222938451047422
5.514302860572115	0.00015134778441545227
5.515703140628126	0.00015047111799026787
5.517103420684137	0.00014959884262395924
5.5185037007401485	0.0001487316323229091
5.519903980796159	0.00014786860056801435
5.521304260852171	0.0001470106972608968
5.522704540908182	0.00014615680790816446
5.524104820964193	0.00014530802566128402
5.5255051010202045	0.00014446315711733396
5.526905381076215	0.00014362328013947724
5.528305661132227	0.0001427872929314788
5.529705941188238	0.0001419560876391366
5.531106221244249	0.00014112882966228743
5.532506501300261	0.00014030606043020504
5.533906781356271	0.0001394873743252781
5.535307061412283	0.00013867282059986156
5.536707341468294	0.00013786255217658924
5.538107621524305	0.00013705602420012076
5.539507901580317	0.00013625403056603417
5.540908181636327	0.00013545538112535237
5.542308461692339	0.00013466153721333093
5.54370874174835	0.00013387066756322585
5.545109021804361	0.00013308487007025925
5.546509301860373	0.00013230172930870791
5.547909581916383	0.00013152389758110168
5.549309861972395	0.0001307484759890105
5.550710142028406	0.00012997854998136036
5.552110422084417	0.00012921086788670905
5.553510702140429	0.00012844880383871762
5.554910982196439	0.00012768889819705605
5.556311262252451	0.00012693466300015433
5.557711542308462	0.00012618257399993498
5.559111822364473	0.00012543613930981266
5.560512102420485	0.0001246918989488836
5.561912382476495	0.00012395323594764862
5.563312662532507	0.0001232168598233999
5.5647129425885185	0.00012248593518943908
5.566113222644529	0.00012175741785677604
5.567513502700541	0.00012103419097214108
5.568913782756551	0.00012031350418953741
5.570314062812563	0.00011959792471261257
5.5717143428685745	0.00011888501633386382
5.573114622924585	0.0001181770191036156
5.574514902980597	0.0001174718065925131
5.575915183036607	0.00011677129423910062
5.577315463092619	0.00011607363489434852
5.5787157431486305	0.00011538041673929238
5.580116023204641	0.0001146899968873257
5.581516303260653	0.00011400357948829773
5.582916583316663	0.00011331953058503851
5.584316863372675	0.00011263840884194642
5.5857171434286865	0.0001119580061850755
5.587117423484697	0.00011127727532696091
5.588517703540709	0.00011059155534403442
5.589917983596719	0.00010989488327781866
5.591318263652731	0.00010917392418413446
5.5927185437087426	0.00010840663723430047
5.594118823764753	0.00010755034368685202
5.595519103820765	0.0001065298662827886
5.5969193838767755	0.00010520564182412887
5.598319663932787	0.00010333085954752853
5.599719943988799	0.00010046294245632361
5.601120224044809	9.621574520676546e-05
5.602520504100821	9.060999946657438e-05
5.6039207841568315	8.395331717376944e-05
5.605321064212843	7.657207775352252e-05
5.606721344268854	6.88111990108677e-05
5.608121624324865	6.09549996843657e-05
5.609521904380877	5.3262141808005415e-05
5.6109221844368875	4.5919008128040686e-05
5.612322464492899	3.9079817548630265e-05
5.61372274454891	3.283370729920608e-05
5.615123024604921	2.7241784642701824e-05
5.616523304660933	2.231706844647614e-05
5.6179235847169435	1.8053586171334183e-05
5.619323864772955	1.4416234619419354e-05
5.620724144828966	1.1360466778173933e-05
5.622124424884977	8.828592330130992e-06
5.623524704940989	6.761063634332695e-06
5.6249249849969996	5.096196963931777e-06
5.626325265053011	3.7752639904819153e-06
5.627725545109022	2.7434996675788545e-06
5.629125825165033	1.951351915691513e-06
5.630526105221045	1.3555194171035557e-06
5.631926385277056	9.182154420674003e-07
5.633326665333067	6.076061238312745e-07
5.634726945389078	3.962208028602302e-07
5.636127225445089	2.606559329994879e-07
5.637527505501101	1.8013399058281058e-07
5.638927785557112	1.3668879813500993e-07
5.640328065613123	1.1558118340197703e-07
5.641728345669134	1.0634707275190636e-07
5.643128625725145	1.0266805465536101e-07
5.644528905781157	1.0134061621546826e-07
5.645929185837168	1.009352385364337e-07
5.647329465893179	1.0087567998354394e-07
5.64872974594919	1.009412954305367e-07
5.650130026005201	1.0105270018895564e-07
5.651530306061213	1.0118082995689149e-07
5.652930586117224	1.013165214750883e-07
5.654330866173235	1.0145577744235309e-07
5.655731146229246	1.0159813912095552e-07
5.6571314262852574	1.017425917753308e-07
5.658531706341269	1.0188968374008262e-07
5.65993198639728	1.0203873461171749e-07
5.661332266453291	1.02190406515083e-07
5.662732546509302	1.0234405385327729e-07
5.6641328265653135	1.0250035370139737e-07
5.665533106621325	1.0265866267462013e-07
5.666933386677336	1.0281966227583289e-07
5.668333666733347	1.0298270787157767e-07
5.669733946789358	1.0314848435851073e-07
5.6711342268453695	1.033163454805846e-07
5.672534506901381	1.0348697948830728e-07
5.673934786957392	1.0365973844888725e-07
5.675335067013403	1.0383531403025656e-07
5.676735347069414	1.0401305660185512e-07
5.6781356271254255	1.041936613249584e-07
5.679535907181437	1.0437647685436005e-07
5.680936187237448	1.0456220192387396e-07
5.682336467293459	1.0475018345810251e-07
5.68373674734947	1.0494112384514618e-07
5.6851370274054815	1.0513436826494933e-07
5.686537307461493	1.0533062284426214e-07
5.687937587517504	1.0552923100501799e-07
5.689337867573515	1.0573090269972252e-07
5.690738147629526	1.0593497958014544e-07
5.692138427685538	1.0614217551456437e-07
5.693538707741548	1.0635183037367363e-07
5.69493898779756	1.0656466203465097e-07
5.696339267853571	1.0678000857750613e-07
5.697739547909582	1.0699859198474632e-07
5.699139827965594	1.0721974853746655e-07
5.700540108021604	1.0744420442344985e-07
5.701940388077616	1.0767129411811947e-07
5.703340668133627	1.0790174811821288e-07
5.704740948189638	1.0813489908826929e-07
5.70614122824565	1.0837148194162001e-07
5.70754150830166	1.086108275283582e-07
5.708941788357672	1.0885367529030397e-07
5.710342068413683	1.0909935426125976e-07
5.711742348469694	1.0934860852795265e-07
5.713142628525706	1.0960076530788382e-07
5.714542908581716	1.0985657345390984e-07
5.715943188637728	1.1011535836920319e-07
5.717343468693739	1.1037787379909806e-07
5.71874374874975	1.1064344333647298e-07
5.720144028805762	1.1091282575094083e-07
5.721544308861772	1.111853428313745e-07
5.722944588917784	1.1146175850926659e-07
5.7243448689737955	1.1174139277814181e-07
5.725745149029806	1.1202501487518027e-07
5.727145429085818	1.1231194300974768e-07
5.728545709141828	1.1260295187510615e-07
5.72994598919784	1.1289735791039717e-07
5.7313462692538515	1.1319594142235965e-07
5.732746549309862	1.1349801709678391e-07
5.734146829365874	1.1380437101871544e-07
5.735547109421884	1.1411431614064034e-07
5.736947389477896	1.1442864449866519e-07
5.7383476695339075	1.1474666733547034e-07
5.739747949589918	1.1506918281934742e-07
5.74114822964593	1.1539550051037598e-07
5.74254850970194	1.1572642489911024e-07
5.743948789757952	1.1606126389425114e-07
5.7453490698139635	1.1640082850815719e-07
5.746749349869974	1.167444250337638e-07
5.748149629925986	1.1709287121482439e-07
5.749549909981996	1.1744547176888262e-07
5.750950190038008	1.1780305139135676e-07
5.75235047009402	1.1816491326996391e-07
5.75375075015003	1.1853188928337551e-07
5.755151030206042	1.1890328114069989e-07
5.7565513102620525	1.1927992814749016e-07
5.757951590318064	1.1966113059164023e-07
5.759351870374076	1.200477354619971e-07
5.760752150430086	1.204390416893696e-07
5.762152430486098	1.2083590421588089e-07
5.7635527105421085	1.2123762068674886e-07
5.76495299059812	1.216450542818121e-07
5.766353270654132	1.2205750144023938e-07
5.767753550710142	1.224758338793967e-07
5.769153830766154	1.228993469207431e-07
5.7705541108221645	1.2332892113535071e-07
5.771954390878176	1.2376385082495356e-07
5.773354670934188	1.2420502574797115e-07
5.774754950990198	1.2465173929493195e-07
5.77615523104621	1.2510489076387817e-07
5.7775555111022205	1.2556377275418286e-07
5.778955791158232	1.2602929447572796e-07
5.780356071214244	1.2650074786941022e-07
5.781756351270254	1.2697905245049685e-07
5.783156631326266	1.2746349964789091e-07
5.784556911382277	1.2795501969866165e-07
5.785957191438288	1.2845290368135432e-07
5.787357471494299	1.2895809299583273e-07
5.78875775155031	1.294698785484525e-07
5.790158031606322	1.2998921336929844e-07
5.791558311662333	1.3051538838884962e-07
5.792958591718344	1.3104936876332095e-07
5.794358871774355	1.3159044566347413e-07
5.795759151830366	1.321395968982922e-07
5.797159431886378	1.326961141167444e-07
5.798559711942389	1.332609883404833e-07
5.7999599919984	1.338335119583864e-07
5.801360272054411	1.3441468980067265e-07
5.802760552110422	1.3500381528399884e-07
5.804160832166434	1.3560190768205992e-07
5.805561112222445	1.3620826175578864e-07
5.806961392278456	1.3682391189965463e-07
5.808361672334467	1.3744815456679499e-07
5.809761952390478	1.3808203999587147e-07
5.81116223244649	1.3872486671463996e-07
5.812562512502501	1.3937770157958411e-07
5.813962792558512	1.4003984561338298e-07
5.815363072614523	1.4071238311869802e-07
5.8167633526705345	1.4139461807510521e-07
5.818163632726546	1.4208765311954193e-07
5.819563912782557	1.4279079569628614e-07
5.820964192838568	1.435051677298763e-07
5.822364472894579	1.4423008068756125e-07
5.8237647529505905	1.4496667680616537e-07
5.825165033006602	1.457142721897889e-07
5.826565313062613	1.4647403049028596e-07
5.827965593118624	1.4724527312383384e-07
5.829365873174635	1.4802918634550656e-07
5.8307661532306465	1.4882509762653978e-07
5.832166433286658	1.4963421710706467e-07
5.833566713342669	1.504558791312359e-07
5.83496699339868	1.5129131910870296e-07
5.836367273454691	1.5213987915721905e-07
5.8377675535107025	1.5300282145307556e-07
5.839167833566714	1.5387949688006448e-07
5.840568113622725	1.5477119600180614e-07
5.841968393678736	1.5567727956228544e-07
5.843368673734747	1.5659906826893886e-07
5.844768953790759	1.575359339329478e-07
5.84616923384677	1.584892293113433e-07
5.847569513902781	1.5945833861488322e-07
5.848969793958792	1.604446487201803e-07
5.850370074014803	1.614475577093639e-07
5.851770354070815	1.6246848882946137e-07
5.853170634126826	1.6350685566098583e-07
5.854570914182837	1.645641202715451e-07
5.855971194238848	1.656397135399966e-07
5.857371474294859	1.6673513902469e-07
5.858771754350871	1.6784984689573534e-07
5.860172034406882	1.6898538511553534e-07
5.861572314462893	1.7014122535379845e-07
5.862972594518904	1.7131896315939537e-07
5.864372874574915	1.7251809415085136e-07
5.865773154630927	1.7374026494425247e-07
5.867173434686938	1.7498499782578602e-07
5.868573714742949	1.7625399429080331e-07
5.86997399479896	1.775468063141437e-07
5.871374274854971	1.7886519445113157e-07
5.872774554910983	1.8020874372527259e-07
5.874174834966993	1.8157927834356955e-07
5.875575115023005	1.829764201191458e-07
5.8769753950790165	1.844020619615722e-07
5.878375675135027	1.8585586664308288e-07
5.879775955191039	1.8733980134077719e-07
5.881176235247049	1.8885357443830844e-07
5.882576515303061	1.903992335220373e-07
5.8839767953590725	1.919765377840621e-07
5.885377075415083	1.9358762201012882e-07
5.886777355471095	1.9523230201323756e-07
5.888177635527105	1.9691280729899689e-07
5.889577915583117	1.986290168100784e-07
5.8909781956391285	2.003832631166609e-07
5.892378475695139	2.0217549558880682e-07
5.893778755751151	2.04008159137596e-07
5.895179035807161	2.0588128175332064e-07
5.896579315863173	2.0779743101900643e-07
5.8979795959191845	2.0975672275487864e-07
5.899379875975195	2.1176185874249564e-07
5.900780156031207	2.1381305299828464e-07
5.902180436087217	2.1591315438555332e-07
5.903580716143229	2.1806248680016526e-07
5.9049809961992406	2.20264060611165e-07
5.906381276255251	2.2251832277805282e-07
5.907781556311263	2.2482846135067835e-07
5.9091818363672735	2.2719506124847944e-07
5.910582116423285	2.296215063682115e-07
5.911982396479297	2.3210853643976978e-07
5.913382676535307	2.346597516374383e-07
5.914782956591319	2.372760655837052e-07
5.9161832366473295	2.3996131773699664e-07
5.917583516703341	2.4271661724374083e-07
5.918983796759353	2.455460687834894e-07
5.920384076815363	2.4845100157031047e-07
5.921784356871375	2.514358147751898e-07
5.9231846369273855	2.5450208555064754e-07
5.924584916983397	2.5765454062073437e-07
5.925985197039409	2.608950367475289e-07
5.927385477095419	2.6422866558146785e-07
5.928785757151431	2.6765759950468486e-07
5.9301860372074415	2.7118733737052107e-07
5.931586317263453	2.7482040814456366e-07
5.932986597319465	2.7856276573545187e-07
5.934386877375475	2.8241734230603454e-07
5.935787157431487	2.8639060101415595e-07
5.9371874374874976	2.9048593027650634e-07
5.938587717543509	2.9471036390801727e-07
5.939987997599521	2.9906780697776483e-07
5.941388277655531	3.0356593357463306e-07
5.942788557711543	3.082092341797908e-07
5.944188837767554	3.1300610211670596e-07
5.945589117823565	3.179616915523349e-07
5.946989397879577	3.2308520464108894e-07
5.948389677935587	3.2838254832205607e-07
5.949789957991599	3.3386383527648954e-07
5.95119023804761	3.395358265672691e-07
5.952590518103621	3.4540966084057655e-07
5.953990798159633	3.5149306850495127e-07
5.955391078215643	3.577983451642981e-07
5.956791358271655	3.643343214020061e-07
5.958191638327666	3.7111459827270416e-07
5.959591918383677	3.781492547888159e-07
5.960992198439689	3.8545336544562295e-07
5.962392478495699	3.930384251605575e-07
5.963792758551711	4.009211712552279e-07
5.965193038607722	4.0911470284966415e-07
5.966593318663733	4.1763763243043516e-07
5.967993598719744	4.265048735600817e-07
5.9693938787757554	4.357371500261878e-07
5.970794158831767	4.453514222316482e-07
5.972194438887778	4.553707847949884e-07
5.973594718943789	4.6581449821205975e-07
5.9749949989998	4.767083084656098e-07
5.9763952790558115	4.88074046580328e-07
5.977795559111823	4.999404060775785e-07
5.979195839167834	5.123320689536236e-07
5.980596119223845	5.25280978475769e-07
5.981996399279856	5.388149459043624e-07
5.9833966793358675	5.529694570287405e-07
5.984796959391879	5.677757095113459e-07
5.98619723944789	5.832729916929678e-07
5.987597519503901	5.994960954641721e-07
5.988997799559912	6.164883054010148e-07
5.9903980796159235	6.342881260394543e-07
5.991798359671935	6.529429187272338e-07
5.993198639727946	6.724948743275254e-07
5.994598919783957	6.929953349055326e-07
5.995999199839968	7.14489932260567e-07
5.9973994798959795	7.370336325025102e-07
5.998799759951991	7.606749463738423e-07
6.000200040008002	7.854717377977019e-07
6.001600320064013	8.114743927971778e-07
6.003000600120024	8.387424390719981e-07
6.004400880176036	8.673265359582282e-07
6.005801160232047	8.972859617285775e-07
6.007201440288058	9.286692577342398e-07
6.008601720344069	9.615326539270985e-07
6.01000200040008	9.959191675196306e-07
6.011402280456092	1.0318780555247443e-06
6.012802560512103	1.0694421349480086e-06
6.014202840568114	1.1086483742757348e-06
6.015603120624125	1.1495131732715753e-06
6.017003400680136	1.1920542340278818e-06
6.018403680736148	1.2362635209277424e-06
6.019803960792159	1.2821305876706113e-06
6.02120424084817	1.329612941162008e-06
6.022604520904181	1.3786621662501894e-06
6.024004800960192	1.4291981055343584e-06
6.025405081016204	1.4811472031679873e-06
6.026805361072215	1.5344188856231883e-06
6.028205641128226	1.5889461988714337e-06
6.029605921184237	1.6446537889158325e-06
6.031006201240248	1.7014924046377933e-06
6.03240648129626	1.7594000982138677e-06
6.033806761352271	1.8183402856107564e-06
6.035207041408282	1.8782602072942892e-06
6.0366073214642935	1.9391325273945295e-06
6.038007601520304	2.000910799044996e-06
6.039407881576316	2.0635746048065984e-06
6.040808161632327	2.1270818484544985e-06
6.042208441688338	2.191417441501903e-06
6.0436087217443495	2.2565423006204834e-06
6.04500900180036	2.322445579897139e-06
6.046409281856372	2.389090295299983e-06
6.047809561912383	2.4564690964503774e-06
6.049209841968394	2.524546469262963e-06
6.0506101220244055	2.593318037962524e-06
6.052010402080416	2.6627493161144343e-06
6.053410682136428	2.732838530497884e-06
6.054810962192439	2.803551901055522e-06
6.05621124224845	2.87488998270714e-06
6.0576115223044615	2.946819458307847e-06
6.059011802360472	3.0193430014079654e-06
6.060412082416484	3.0924275652197413e-06
6.061812362472494	3.166077777310443e-06
6.063212642528506	3.2402607038097457e-06
6.064612922584518	3.314982794817146e-06
6.066013202640528	3.390211098274381e-06
6.06741348269654	3.4659537815929344e-06
6.0688137627525505	3.5421777649475736e-06
6.070214042808562	3.6188928498339022e-06
6.071614322864574	3.696065737705482e-06
6.073014602920584	3.7737077997859453e-06
6.074414882976596	3.851785444245934e-06
6.0758151630326065	3.930311563818272e-06
6.077215443088618	4.009252213057334e-06
6.07861572314463	4.08862177147472e-06
6.08001600320064	4.168385891631535e-06
6.081416283256652	4.2485604159848015e-06
6.0828165633126625	4.329110556360392e-06
6.084216843368674	4.410053602782722e-06
6.085617123424686	4.491354295011094e-06
6.087017403480696	4.573031361533557e-06
6.088417683536708	4.655049044134665e-06
6.0898179635927185	4.737427505092902e-06
6.09121824364873	4.820130466071704e-06
6.092618523704742	4.903179521416865e-06
6.094018803760752	4.98653785297883e-06
6.095419083816764	5.070228487261073e-06
6.096819363872775	5.154214048089339e-06
6.098219643928786	5.238518995187963e-06
6.099619923984798	5.3231053769338936e-06
6.101020204040808	5.4079990877034925e-06
6.10242048409682	5.493161583315214e-06
6.103820764152831	5.5786201941690555e-06
6.105221044208842	5.664335766416186e-06
6.106621324264854	5.750337067492469e-06
6.108021604320864	5.836584316570612e-06
6.109421884376876	5.923107718565413e-06
6.110822164432887	6.0098668480279486e-06
6.112222444488898	6.096893347080032e-06
6.11362272454491	6.184146127595356e-06
6.11502300460092	6.271658267817129e-06
6.116423284656932	6.359387998426332e-06
6.117823564712943	6.447369831826238e-06
6.119223844768954	6.5355612985081e-06
6.120624124824966	6.623998342166668e-06
6.122024404880976	6.712637773622462e-06
6.123424684936988	6.8015169640805115e-06
6.124824964992999	6.8905919847400835e-06
6.12622524504901	6.979901629640431e-06
6.127625525105022	7.06940120996872e-06
6.1290258051610325	7.159130937065273e-06
6.130426085217044	7.249045341315602e-06
6.131826365273055	7.3391860450258295e-06
6.133226645329066	7.429506776643775e-06
6.134626925385078	7.520050562373035e-06
6.1360272054410885	7.610770307301586e-06
6.1374274854971	7.701710433809422e-06
6.138827765553111	7.792823001982852e-06
6.140228045609122	7.884153822093044e-06
6.141628325665134	7.97565408743361e-06
6.1430286057211445	8.067370987411734e-06
6.144428885777156	8.15925482666053e-06
6.145829165833167	8.251354164595537e-06
6.147229445889178	8.343618395317724e-06
6.148629725945189	8.436097438849375e-06
6.1500300060012005	8.52873975695558e-06
6.151430286057212	8.621596620687719e-06
6.152830566113223	8.714615537808825e-06
6.154230846169234	8.807849120741207e-06
6.155631126225245	8.901243901783756e-06
6.157031406281257	8.994853825083136e-06
6.158431686337268	9.088624426278803e-06
6.159831966393279	9.182610971694272e-06
6.16123224644929	9.276757979439411e-06
6.162632526505301	9.371122028648153e-06
6.164032806561313	9.465646599409481e-06
6.165433086617324	9.560389574558424e-06
6.166833366673335	9.655293376099198e-06
6.168233646729346	9.750417181785182e-06
6.169633926785357	9.845702335942838e-06
6.171034206841369	9.941209302850357e-06
6.17243448689738	1.0036878330072704e-05
6.173834766953391	1.0132771160463968e-05
6.175235047009402	1.0228826926286185e-05
6.176635327065413	1.0325108641513439e-05
6.178035607121425	1.042155430513364e-05
6.179435887177436	1.0518228195319184e-05
6.180836167233447	1.0615067160405817e-05
6.182236447289458	1.0712136736410934e-05
6.183636727345469	1.0809372604251226e-05
6.185037007401481	1.0906841552031527e-05
6.186437287457492	1.100447807710716e-05
6.187837567513503	1.1102350214529224e-05
6.1892378475695145	1.1200391262582915e-05
6.190638127625525	1.1298670498755217e-05
6.192038407681537	1.1397120007390782e-05
6.193438687737548	1.1495810304541384e-05
6.194838967793559	1.1594672246379963e-05
6.1962392478495705	1.1693777584294103e-05
6.197639527905581	1.1793055932690446e-05
6.199039807961593	1.189258027570328e-05
6.200440088017604	1.199227897300894e-05
6.201840368073615	1.2092226239532161e-05
6.2032406481296265	1.2192349167876595e-05
6.204640928185637	1.2292723202422624e-05
6.206041208241649	1.2393274156968853e-05
6.20744148829766	1.2494078704622847e-05
6.208841768353671	1.2595061369241783e-05
6.2102420484096825	1.2696300052519577e-05
6.211642328465693	1.2797717977815535e-05
6.213042608521705	1.2899394275835147e-05
6.214442888577716	1.3001250859445495e-05
6.215843168633727	1.3103368089330654e-05
6.2172434486897385	1.3205666558413921e-05
6.218643728745749	1.3308227858840291e-05
6.220044008801761	1.341097125466006e-05
6.221444288857772	1.3513979571448607e-05
6.222844568913783	1.3617170735954843e-05
6.224244848969795	1.3720628809611369e-05
6.225645129025805	1.3824270373916112e-05
6.227045409081817	1.3928180729012354e-05
6.228445689137828	1.4032275103653634e-05
6.229845969193839	1.4136640039942283e-05
6.231246249249851	1.4241189406827502e-05
6.232646529305861	1.434601099198181e-05
6.234046809361873	1.445101729790079e-05
6.235447089417884	1.4556297361768727e-05
6.236847369473895	1.4661762313366292e-05
6.238247649529907	1.4767502443629121e-05
6.239647929585917	1.4873427503727357e-05
6.241048209641929	1.4979629042853496e-05
6.2424484896979395	1.5086015428015383e-05
6.243848769753951	1.5192679471401916e-05
6.245249049809963	1.5299528150629646e-05
6.246649329865973	1.5406655545826323e-05
6.248049609921985	1.5513967240290376e-05
6.2494498899779956	1.5621558587203285e-05
6.250850170034007	1.572933377090121e-05
6.252250450090019	1.5837389422877098e-05
6.253650730146029	1.5945628324124623e-05
6.255051010202041	1.6054148389820125e-05
6.256451290258052	1.6162850993480875e-05
6.257851570314063	1.6271835339425185e-05
6.259251850370075	1.638100138978966e-05
6.260652130426085	1.6490449643553358e-05
6.262052410482097	1.660007864778209e-05
6.263452690538108	1.6709990201669377e-05
6.264852970594119	1.6820081433719907e-05
6.266253250650131	1.6930455448906263e-05
6.267653530706141	1.7041007953868302e-05
6.269053810762153	1.7151843364910374e-05
6.270454090818164	1.7262855963678282e-05
6.271854370874175	1.7374151483327503e-05
6.273254650930187	1.7485622777544212e-05
6.274654930986197	1.7597376901800752e-05
6.276055211042209	1.7709305279012033e-05
6.27745549109822	1.782151629236036e-05
6.278855771154231	1.7933899931323122e-05
6.280256051210243	1.804656591209538e-05
6.2816563312662534	1.8159402788188626e-05
6.283056611322265	1.8272521614006647e-05
6.284456891378276	1.838580950469813e-05
6.285857171434287	1.849937885794951e-05
6.287257451490299	1.8613115348275893e-05
6.2886577315463095	1.8727132721584007e-05
6.290058011602321	1.8841315209606448e-05
6.291458291658332	1.8955777911258613e-05
6.292858571714343	1.907040361346012e-05
6.294258851770355	1.9185308772762198e-05
6.2956591318263655	1.930037472935704e-05
6.297059411882377	1.9415719301886703e-05
6.298459691938388	1.953122238201588e-05
6.299859971994399	1.9647003154750404e-05
6.301260252050411	1.976294006154102e-05
6.3026605321064215	1.987915365783914e-05
6.304060812162433	1.999552093330876e-05
6.305461092218444	2.0112163817729327e-05
6.306861372274455	2.0228957847519606e-05
