5.41628325665133	0.00019699691843794745
5.417683536707342	0.00019589222526909076
5.419083816763353	0.00019478915443985016
5.420484096819364	0.00019369522168892828
5.421884376875376	0.00019260341349460898
5.423284656931386	0.00019152013778665666
5.424684936987398	0.00019043950787995392
5.426085217043409	0.00018936679355254548
5.42748549709942	0.00018829725099657604
5.428885777155432	0.0001872350095690514
5.430286057211442	0.00018617645752154154
5.431686337267454	0.00018512460694140954
5.433086617323465	0.00018407694355073765
5.434486897379476	0.00018303540724496918
5.435887177435488	0.00018199852672878147
5.437287457491498	0.00018096723248177613
5.43868773754751	0.00017994102636078056
5.440088017603521	0.00017891990504588764
5.441488297659532	0.00017790426349339762
5.442888577715544	0.0001768932477069199
5.4442888577715545	0.00017588806094515733
5.445689137827566	0.00017488708363100895
5.447089417883577	0.0001738922432614273
5.448489697939588	0.0001729012364633221
5.4498899779956	0.00017191663657202872
5.4512902580516105	0.00017093553049220443
5.452690538107622	0.00016996106834202653
5.454090818163633	0.0001689897908993299
5.455491098219644	0.00016802536702939652
5.456891378275656	0.00016706384407344927
5.4582916583316665	0.00016610936169357082
5.459691938387678	0.00016515751793241216
5.461092218443689	0.0001642128816285992
5.4624924984997	0.00016327064216848072
5.463892778555712	0.0001623357561128305
5.4652930586117225	0.00016140304831797518
5.466693338667734	0.00016047781436209115
5.468093618723745	0.0001595545695702723
5.469493898779756	0.00015863888573755427
5.470894178835768	0.00015772504028072493
5.472294458891779	0.00015681880019372996
5.47369473894779	0.0001559142952351318
5.475095019003801	0.00015501738886943936
5.476495299059812	0.0001541221688146834
5.477895579115824	0.00015323448465108836
5.479295859171835	0.0001523484943010727
5.480696139227846	0.00015146992250640343
5.482096419283857	0.00015059310360408584
5.483496699339868	0.0001497235394278246
5.48489697939588	0.00014885582765195498
5.486297259451891	0.00014799517394908595
5.487697539507902	0.00014713649753638237
5.489097819563913	0.00014628466538486672
5.490498099619924	0.00014543494625755403
5.491898379675936	0.0001445918531336478
5.493298659731947	0.00014375101061986495
5.494698939787958	0.00014291657649472922
5.496099219843969	0.00014208453258305053
5.49749949989998	0.00014125867540232915
5.498899779955992	0.00014043535930723398
5.500300060012003	0.00013961799223627538
5.501700340068014	0.0001388033413727189
5.503100620124025	0.00013799437446901621
5.5045009001800365	0.00013718832926352755
5.505901180236048	0.00013638767747215026
5.507301460292059	0.00013559016907670212
5.50870174034807	0.00013479776649337886
5.510102020404081	0.0001340086992452737
5.5115023004600925	0.00013322451674755613
5.512902580516103	0.00013244375038478644
5.514302860572115	0.00013166781072864394
5.515703140628126	0.0001308951497935251
5.517103420684137	0.00013012753205138858
5.5185037007401485	0.0001293627305277578
5.519903980796159	0.0001286035552224993
5.521304260852171	0.00012784634265707585
5.522704540908182	0.00012709573134500374
5.524104820964193	0.00012634586243622986
5.5255051010202045	0.00012560387263475095
5.526905381076215	0.00012486119552052835
5.528305661132227	0.0001241277438963352
5.529705941188238	0.0001233922725323144
5.531106221244249	0.00012266707084371173
5.532506501300261	0.0001219390345897456
5.533906781356271	0.00012122156826234873
5.535307061412283	0.0001205014056409064
5.536707341468294	0.00011979099061945576
5.538107621524305	0.0001190792703630591
5.539507901580317	0.00011837521367566861
5.540908181636327	0.00011767249298683344
5.542308461692339	0.00011697427342946235
5.54370874174835	0.00011628088966847034
5.545109021804361	0.00011558815308447663
5.546509301860373	0.0001149039451616325
5.547909581916383	0.00011421637640861129
5.549309861972395	0.0001135404598580773
5.550710142028406	0.00011285793217297681
5.552110422084417	0.0001121883866641454
5.553510702140429	0.00011151043930161692
5.554910982196439	0.00011083856316696713
5.556311262252451	0.00011015719372241315
5.557711542308462	0.00010945691738558402
5.559111822364473	0.0001087379163902291
5.560512102420485	0.00010794944450333093
5.561912382476495	0.00010707877086948063
5.563312662532507	0.00010600088181568203
5.5647129425885185	0.00010456035822848025
5.566113222644529	0.00010239469703342852
5.567513502700541	9.911196935428607e-05
5.568913782756551	9.45127051943023e-05
5.570314062812563	8.868501448484547e-05
5.5717143428685745	8.188215369607544e-05
5.573114622924585	7.450141082860265e-05
5.574514902980597	6.681820060388806e-05
5.575915183036607	5.913594077545584e-05
5.577315463092619	5.166574598462803e-05
5.5787157431486305	4.457801785995987e-05
5.580116023204641	3.801642206837606e-05
5.581516303260653	3.204219667063751e-05
5.582916583316663	2.671493291847682e-05
5.584316863372675	2.2029980738158577e-05
5.5857171434286865	1.797888793212844e-05
5.587117423484697	1.4521064619186496e-05
5.588517703540709	1.1611099570824031e-05
5.589917983596719	9.19168304462458e-06
5.591318263652731	7.205443466419875e-06
5.5927185437087426	5.592555188367546e-06
5.594118823764753	4.298716000202024e-06
5.595519103820765	3.270647182580329e-06
5.5969193838767755	2.4638283003537068e-06
5.598319663932787	1.8357665793124288e-06
5.599719943988799	1.35320035809116e-06
5.601120224044809	9.850476910981698e-07
5.602520504100821	7.08134615080891e-07
5.6039207841568315	5.013152746663949e-07
5.605321064212843	3.4936153440917044e-07
5.606721344268854	2.3877171095361094e-07
5.608121624324865	1.6004509474345868e-07
5.609521904380877	1.0501249703379747e-07
5.6109221844368875	6.794523688957994e-08
5.612322464492899	4.3979875808199693e-08
5.61372274454891	2.9518546723848197e-08
5.615123024604921	2.145288928558957e-08
5.616523304660933	1.7400377308837482e-08
5.6179235847169435	1.556048290176598e-08
5.619323864772955	1.481658279660926e-08
5.620724144828966	1.4554912988891319e-08
5.622124424884977	1.4491599801431897e-08
5.623524704940989	1.4504733763467318e-08
5.6249249849969996	1.4546793882183314e-08
5.626325265053011	1.4599571132669042e-08
5.627725545109022	1.4656570324159164e-08
5.629125825165033	1.4715373393030553e-08
5.630526105221045	1.4775225451753353e-08
5.631926385277056	1.4835787356376292e-08
5.633326665333067	1.4897028798188107e-08
5.634726945389078	1.495886396814994e-08
5.636127225445089	1.5021349258421677e-08
5.637527505501101	1.5084428164127227e-08
5.638927785557112	1.5148167587683606e-08
5.640328065613123	1.521251417625325e-08
5.641728345669134	1.527753660989665e-08
5.643128625725145	1.5343181748727308e-08
5.644528905781157	1.5409519083555958e-08
5.645929185837168	1.547649537799233e-08
5.647329465893179	1.554418083392619e-08
5.64872974594919	1.5612522100056566e-08
5.650130026005201	1.568159008412741e-08
5.651530306061213	1.5751331334080772e-08
5.652930586117224	1.5821817468203876e-08
5.654330866173235	1.5892994952492265e-08
5.655731146229246	1.5964936121368506e-08
5.6571314262852574	1.6037587379467576e-08
5.658531706341269	1.6111021782855416e-08
5.65993198639728	1.6185185696937824e-08
5.661332266453291	1.626015290474271e-08
5.662732546509302	1.633586975617261e-08
5.6641328265653135	1.641241076634657e-08
5.665533106621325	1.648972229506806e-08
5.666933386677336	1.656787959447839e-08
5.668333666733347	1.664682906141618e-08
5.669733946789358	1.6726646689822336e-08
5.6711342268453695	1.6807278942489218e-08
5.672534506901381	1.6888802559813468e-08
5.673934786957392	1.6971164101324092e-08
5.675335067013403	1.7054441058409572e-08
5.676735347069414	1.7138580120050434e-08
5.6781356271254255	1.7223659533122166e-08
5.679535907181437	1.7309626150737825e-08
5.680936187237448	1.7396558979739606e-08
5.682336467293459	1.7484405074129312e-08
5.68373674734947	1.757324420521843e-08
5.6851370274054815	1.766302366676003e-08
5.686537307461493	1.7753823999168576e-08
5.687937587517504	1.784559277697322e-08
5.689337867573515	1.7938411314479812e-08
5.690738147629526	1.803222751028345e-08
5.692138427685538	1.8127123457611707e-08
5.693538707741548	1.8223047424733474e-08
5.69493898779756	1.8320082289154444e-08
5.696339267853571	1.841817673681392e-08
5.697739547909582	1.8517414435231283e-08
5.699139827965594	1.8617744538501626e-08
5.700540108021604	1.871925151038605e-08
5.701940388077616	1.8821885026204547e-08
5.703340668133627	1.8925730352755692e-08
5.704740948189638	1.9030737742298365e-08
5.70614122824565	1.9136993272139737e-08
5.70754150830166	1.9244447829976037e-08
5.708941788357672	1.935318831185418e-08
5.710342068413683	1.9463166302279163e-08
5.711742348469694	1.9574469525187176e-08
5.713142628525706	1.9687050326201145e-08
5.714542908581716	1.9800997267354057e-08
5.715943188637728	1.9916263522758687e-08
5.717343468693739	2.0032938503962294e-08
5.71874374874975	2.015097628410047e-08
5.720144028805762	2.0270467137035256e-08
5.721544308861772	2.039136610867802e-08
5.722944588917784	2.051376434963e-08
5.7243448689737955	2.0637617955659053e-08
5.725745149029806	2.0763018970393596e-08
5.727145429085818	2.088992461985536e-08
5.728545709141828	2.1018427859195944e-08
5.72994598919784	2.1148487128474366e-08
5.7313462692538515	2.12801963153785e-08
5.732746549309862	2.1413515161156125e-08
5.734146829365874	2.154853850999589e-08
5.735547109421884	2.168522749480501e-08
5.736947389477896	2.1823677943697628e-08
5.7383476695339075	2.1963852474944158e-08
5.739747949589918	2.2105847932023552e-08
5.74114822964593	2.224962851535622e-08
5.74254850970194	2.2395292119906302e-08
5.743948789757952	2.2542804627926196e-08
5.7453490698139635	2.269226502743878e-08
5.746749349869974	2.2843640984840123e-08
5.748149629925986	2.2997032629078116e-08
5.749549909981996	2.3152409515315707e-08
5.750950190038008	2.330987296858908e-08
5.75235047009402	2.3469394539349208e-08
5.75375075015003	2.3631076812273103e-08
5.755151030206042	2.379489344104428e-08
5.7565513102620525	2.3960948343170798e-08
5.757951590318064	2.412921738438161e-08
5.759351870374076	2.4299805899203285e-08
5.760752150430086	2.447269207446544e-08
5.762152430486098	2.4647982758394874e-08
5.7635527105421085	2.482565856747494e-08
5.76495299059812	2.500582797451447e-08
5.766353270654132	2.518847413289072e-08
5.767753550710142	2.5373707266871887e-08
5.769153830766154	2.5561513171766696e-08
5.7705541108221645	2.5752003968137068e-08
5.771954390878176	2.5945168195097204e-08
5.773354670934188	2.6141120034420846e-08
5.774754950990198	2.6339850866684202e-08
5.77615523104621	2.6541477122153572e-08
5.7775555111022205	2.6745993115167124e-08
5.778955791158232	2.6953517736588053e-08
5.780356071214244	2.7164048320279092e-08
5.781756351270254	2.737770645719955e-08
5.783156631326266	2.759449257870491e-08
5.784556911382277	2.781453124545815e-08
5.785957191438288	2.8037826055255136e-08
5.787357471494299	2.8264504841028188e-08
5.78875775155031	2.8494574425610463e-08
5.790158031606322	2.872816625271252e-08
5.791558311662333	2.896529041717856e-08
5.792958591718344	2.920608235098674e-08
5.794358871774355	2.9450555455071634e-08
5.795759151830366	2.9698849569294316e-08
5.797159431886378	2.99509814207452e-08
5.798559711942389	3.0207095721987784e-08
5.7999599919984	3.046721253127353e-08
5.801360272054411	3.073148194699546e-08
5.802760552110422	3.099992734773313e-08
5.804160832166434	3.127270478213285e-08
5.805561112222445	3.15498409218872e-08
5.806961392278456	3.183149838433674e-08
5.808361672334467	3.211770709060846e-08
5.809761952390478	3.240863690174108e-08
5.81116223244649	3.2704320928477715e-08
5.812562512502501	3.300493700922504e-08
5.813962792558512	3.331052136938085e-08
5.815363072614523	3.362126061860717e-08
5.8167633526705345	3.3937194008625353e-08
5.818163632726546	3.42585177754354e-08
5.819563912782557	3.4585274097981684e-08
5.820964192838568	3.4917669755042826e-08
5.822364472894579	3.525574974655841e-08
5.8237647529505905	3.5599732371151456e-08
5.825165033006602	3.5949665341284586e-08
5.826565313062613	3.630577951136191e-08
5.827965593118624	3.6668125201675816e-08
5.829365873174635	3.7036946914363985e-08
5.8307661532306465	3.741229748408455e-08
5.832166433286658	3.7794436204639634e-08
5.833566713342669	3.818341835166066e-08
5.83496699339868	3.857951920120536e-08
5.836367273454691	3.898279642677304e-08
5.8377675535107025	3.939354251751101e-08
5.839167833566714	3.981181754354759e-08
5.840568113622725	4.0237932470551615e-08
5.841968393678736	4.0671949818643694e-08
5.843368673734747	4.1114200317413974e-08
5.844768953790759	4.1564749058763657e-08
5.84616923384677	4.202394783813247e-08
5.847569513902781	4.2491864523903395e-08
5.848969793958792	4.296887328375766e-08
5.850370074014803	4.3455045065096684e-08
5.851770354070815	4.3950777708324135e-08
5.853170634126826	4.4456145655179834e-08
5.854570914182837	4.497157170301788e-08
5.855971194238848	4.5497134330382306e-08
5.857371474294859	4.603328254957797e-08
5.858771754350871	4.658009955900015e-08
5.860172034406882	4.713806180844182e-08
5.861572314462893	4.770725805160512e-08
5.862972594518904	4.82881933546517e-08
5.864372874574915	4.8880963024109116e-08
5.865773154630927	4.948610187099083e-08
5.867173434686938	5.01037129211438e-08
5.868573714742949	5.073436180334475e-08
5.86997399479896	5.137816060179999e-08
5.871374274854971	5.2035706777044483e-08
5.872774554910983	5.270712298294333e-08
5.874174834966993	5.339303946524252e-08
5.875575115023005	5.409359112639383e-08
5.8769753950790165	5.480944189023944e-08
5.878375675135027	5.554074074506833e-08
5.879775955191039	5.628818612625204e-08
5.881176235247049	5.7051943089079793e-08
5.882576515303061	5.7832745356189266e-08
5.8839767953590725	5.863077615534653e-08
5.885377075415083	5.944680521588159e-08
5.886777355471095	6.028103614268091e-08
5.888177635527105	6.113427533498634e-08
5.889577915583117	6.200674904772064e-08
5.8909781956391285	6.289930095467296e-08
5.892378475695139	6.381218226486977e-08
5.893778755751151	6.47462744665547e-08
5.895179035807161	6.570185601396943e-08
5.896579315863173	6.667984667395312e-08
5.8979795959191845	6.768055437199147e-08
5.899379875975195	6.870493752461741e-08
5.900780156031207	6.975333562781093e-08
5.902180436087217	7.082674600113331e-08
5.903580716143229	7.192554161040674e-08
5.9049809961992406	7.305075878021493e-08
5.906381276255251	7.420280555908141e-08
5.907781556311263	7.538275718273582e-08
5.9091818363672735	7.659105800679674e-08
5.910582116423285	7.782882183034866e-08
5.911982396479297	7.909653003305285e-08
5.913382676535307	8.039533430043309e-08
5.914782956591319	8.172575310854012e-08
5.9161832366473295	8.308897492661669e-08
5.917583516703341	8.44855545988682e-08
5.918983796759353	8.59167157271669e-08
5.920384076815363	8.738304781934996e-08
5.921784356871375	8.888580725822038e-08
5.9231846369273855	9.042561533784858e-08
5.924584916983397	9.200375798563957e-08
5.925985197039409	9.362088401242079e-08
5.927385477095419	9.527830455264951e-08
5.928785757151431	9.697669002937764e-08
5.9301860372074415	9.871737109536056e-08
5.931586317263453	1.0050103198191817e-07
5.932986597319465	1.0232901553225783e-07
5.934386877375475	1.0420200980673444e-07
5.935787157431487	1.0612136053373716e-07
5.9371874374874976	1.0808774718273357e-07
5.938587717543509	1.1010250667348578e-07
5.939987997599521	1.121662948029254e-07
5.941388277655531	1.1428042508817852e-07
5.942788557711543	1.1644551176986762e-07
5.944188837767554	1.1866282683987091e-07
5.945589117823565	1.2093292225018566e-07
5.946989397879577	1.232570060967481e-07
5.948389677935587	1.256355444582301e-07
5.949789957991599	1.280696542128733e-07
5.95119023804761	1.3055968901162932e-07
5.952590518103621	1.3310664177805294e-07
5.953990798159633	1.357107237172771e-07
5.955391078215643	1.3837276574411687e-07
5.956791358271655	1.4109280197768807e-07
5.958191638327666	1.4387145892590627e-07
5.959591918383677	1.4670855244263034e-07
5.960992198439689	1.4960445982329916e-07
5.962392478495699	1.5255872874970656e-07
5.963792758551711	1.555714426275873e-07
5.965193038607722	1.586418211303531e-07
5.966593318663733	1.6176961123304263e-07
5.967993598719744	1.6495363569966974e-07
5.9693938787757554	1.6819326398860154e-07
5.970794158831767	1.714868468926854e-07
5.972194438887778	1.7483333205989944e-07
5.973594718943789	1.782305249227388e-07
5.9749949989998	1.816769004922762e-07
5.9763952790558115	1.8516966414305117e-07
5.977795559111823	1.8870674439245622e-07
5.979195839167834	1.9228471538174944e-07
5.980596119223845	1.9590082187717976e-07
5.981996399279856	1.9955098500366888e-07
5.9833966793358675	2.032316585139738e-07
5.984796959391879	2.0693813709099044e-07
5.98619723944789	2.1066622029955097e-07
5.987597519503901	2.1441056796685925e-07
5.988997799559912	2.1816645996243713e-07
5.9903980796159235	2.2192853953839433e-07
5.991798359671935	2.2569396195864367e-07
5.993198639727946	2.2946095780299194e-07
5.994598919783957	2.3323162812815448e-07
5.995999199839968	2.370092346883678e-07
5.9973994798959795	2.407996337626813e-07
5.998799759951991	2.4460817842992076e-07
6.000200040008002	2.4844168478259273e-07
6.001600320064013	2.52305576396359e-07
6.003000600120024	2.5620633935920237e-07
6.004400880176036	2.601487448636984e-07
6.005801160232047	2.641385239678575e-07
6.007201440288058	2.681796452525314e-07
6.008601720344069	2.7227704007388574e-07
6.01000200040008	2.764339232933444e-07
6.011402280456092	2.80654539071192e-07
6.012802560512103	2.8494147619931566e-07
6.014202840568114	2.892984473930594e-07
6.015603120624125	2.937275615392615e-07
6.017003400680136	2.9823214725477396e-07
6.018403680736148	3.0281396636746765e-07
6.019803960792159	3.0747608634097204e-07
6.02120424084817	3.1222003067322097e-07
6.022604520904181	3.170487019897375e-07
6.024004800960192	3.2196346918405347e-07
6.025405081016204	3.269671426565699e-07
6.026805361072215	3.320609987514912e-07
6.028205641128226	3.372478090404446e-07
6.029605921184237	3.4252880220299624e-07
6.031006201240248	3.4790674961273237e-07
6.03240648129626	3.5338286425518346e-07
6.033806761352271	3.589599449926387e-07
6.035207041408282	3.646392116885345e-07
6.0366073214642935	3.704235104876746e-07
6.038007601520304	3.7631408401131155e-07
6.039407881576316	3.8231383991127695e-07
6.040808161632327	3.8842405475359624e-07
6.042208441688338	3.9464770806095837e-07
6.0436087217443495	4.0098611827557586e-07
6.04500900180036	4.074423445171332e-07
6.046409281856372	4.1401775279384986e-07
6.047809561912383	4.2071548776809484e-07
6.049209841968394	4.2753696716668585e-07
6.0506101220244055	4.3448542595101677e-07
6.052010402080416	4.415623366648126e-07
6.053410682136428	4.487710285378978e-07
6.054810962192439	4.5611303130189213e-07
6.05621124224845	4.635917719084893e-07
6.0576115223044615	4.712088391395454e-07
6.059011802360472	4.789677607868195e-07
6.060412082416484	4.868701861802469e-07
6.061812362472494	4.949197468541452e-07
6.063212642528506	5.031181539132587e-07
6.064612922584518	5.114691453994568e-07
6.066013202640528	5.199744952069923e-07
6.06741348269654	5.286380505633863e-07
6.0688137627525505	5.374616489910687e-07
6.070214042808562	5.464492495266902e-07
6.071614322864574	5.556027540040271e-07
6.073014602920584	5.649262358578322e-07
6.074414882976596	5.744216617710198e-07
6.0758151630326065	5.8409322214307e-07
6.077215443088618	5.939429489017257e-07
6.07861572314463	6.039751519623703e-07
6.08001600320064	6.14191928749742e-07
6.081416283256652	6.245977112343041e-07
6.0828165633126625	6.351946624419089e-07
6.084216843368674	6.459873389265588e-07
6.085617123424686	6.569779692646003e-07
6.087017403480696	6.681712371111736e-07
6.088417683536708	6.795694363795832e-07
6.0898179635927185	6.911773803317702e-07
6.09121824364873	7.029974278323708e-07
6.092618523704742	7.150345242422477e-07
6.094018803760752	7.272910928096983e-07
6.095419083816764	7.397722134711472e-07
6.096819363872775	7.524803730983106e-07
6.098219643928786	7.65420788662253e-07
6.099619923984798	7.785960096944051e-07
6.101020204040808	7.920113926398412e-07
6.10242048409682	8.056695485112381e-07
6.103820764152831	8.195759756452365e-07
6.105221044208842	8.337333451310788e-07
6.106621324264854	8.481472995906991e-07
6.108021604320864	8.628205685472777e-07
6.109421884376876	8.777589412760628e-07
6.110822164432887	8.929652038417337e-07
6.112222444488898	9.084452945135e-07
6.11362272454491	9.242020537433312e-07
6.11502300460092	9.402415711062164e-07
6.116423284656932	9.56566739013375e-07
6.117823564712943	9.731838006273314e-07
6.119223844768954	9.900956976046183e-07
6.120624124824966	1.0073088289461262e-06
6.122024404880976	1.0248261825417324e-06
6.123424684936988	1.0426543154500063e-06
6.124824964992999	1.0607962584720892e-06
6.12622524504901	1.0792587289118212e-06
6.127625525105022	1.0980447968374227e-06
6.1290258051610325	1.1171613419540523e-06
6.130426085217044	1.1366114696187589e-06
6.131826365273055	1.1564022240631354e-06
6.133226645329066	1.176536741608963e-06
6.134626925385078	1.1970222331095567e-06
6.1360272054410885	1.2178618611698043e-06
6.1374274854971	1.239063005331741e-06
6.138827765553111	1.2606288494327938e-06
6.140228045609122	1.2825669437445386e-06
6.141628325665134	1.3048804879062378e-06
6.1430286057211445	1.3275772049362775e-06
6.144428885777156	1.3506603044539506e-06
6.145829165833167	1.3741376842214341e-06
6.147229445889178	1.3980125576145138e-06
6.148629725945189	1.4222929991197144e-06
6.1500300060012005	1.4469822192337428e-06
6.151430286057212	1.4720884711360992e-06
6.152830566113223	1.4976149553869287e-06
6.154230846169234	1.5235701058205638e-06
6.155631126225245	1.5499571055716284e-06
6.157031406281257	1.5767845710903157e-06
6.158431686337268	1.6040556601562675e-06
6.159831966393279	1.6317791738023072e-06
6.16123224644929	1.6599582360745174e-06
6.162632526505301	1.6886018345682368e-06
6.164032806561313	1.7177130507602313e-06
6.165433086617324	1.7473010608095175e-06
6.166833366673335	1.777368894323004e-06
6.168233646729346	1.8079259180547201e-06
6.169633926785357	1.8389750999694382e-06
6.171034206841369	1.8705259994874714e-06
6.17243448689738	1.9025815126810247e-06
6.173834766953391	1.9351513937584366e-06
6.175235047009402	1.9682384561649404e-06
6.176635327065413	2.0018526510804937e-06
6.178035607121425	2.0359966980998315e-06
6.179435887177436	2.0706807476322085e-06
6.180836167233447	2.105907413704678e-06
6.182236447289458	2.141687048300588e-06
6.183636727345469	2.1780221476646025e-06
6.185037007401481	2.214923267800013e-06
6.186437287457492	2.2523927744536536e-06
6.187837567513503	2.290441430210409e-06
6.1892378475695145	2.329071457100581e-06
6.190638127625525	2.368293826983642e-06
6.192038407681537	2.4081106044495985e-06
6.193438687737548	2.4485329734732543e-06
6.194838967793559	2.4895628269743254e-06
6.1962392478495705	2.5312115640486303e-06
6.197639527905581	2.573480891208897e-06
6.199039807961593	2.6163824258605924e-06
6.200440088017604	2.659917672866276e-06
6.201840368073615	2.704098471331375e-06
6.2032406481296265	2.7489261087194638e-06
6.204640928185637	2.794412649447405e-06
6.206041208241649	2.8405591473269074e-06
6.20744148829766	2.8873778959390763e-06
6.208841768353671	2.934869698688949e-06
6.2102420484096825	2.9830470824368843e-06
6.211642328465693	3.0319105829272772e-06
6.213042608521705	3.0814729646984433e-06
6.214442888577716	3.131734478084365e-06
6.215843168633727	3.182708130005766e-06
6.2172434486897385	3.234393867144562e-06
6.218643728745749	3.2868049438366664e-06
6.220044008801761	3.339940984382832e-06
6.221444288857772	3.39381549591837e-06
6.222844568913783	3.448427761151267e-06
6.224244848969795	3.503791545775341e-06
6.225645129025805	3.5599057712170504e-06
6.227045409081817	3.6167844678866562e-06
6.228445689137828	3.674426175768954e-06
6.229845969193839	3.7328451965715195e-06
6.231246249249851	3.7920396682121006e-06
6.232646529305861	3.8520241707238345e-06
6.234046809361873	3.912796418873231e-06
6.235447089417884	3.97437127851918e-06
6.236847369473895	4.036746019740646e-06
6.238247649529907	4.099935802219052e-06
6.239647929585917	4.163937429364264e-06
6.241048209641929	4.2287663631983354e-06
6.2424484896979395	4.294418918042256e-06
6.243848769753951	4.360910867322722e-06
6.245249049809963	4.428238013420987e-06
6.246649329865973	4.4964164508028195e-06
6.248049609921985	4.5654414466348945e-06
6.2494498899779956	4.635329426651153e-06
6.250850170034007	4.7060750991119914e-06
6.252250450090019	4.77769523186734e-06
6.253650730146029	4.850183950169724e-06
6.255051010202041	4.923558375475142e-06
6.256451290258052	4.997812025523627e-06
6.257851570314063	5.072962387532773e-06
6.259251850370075	5.149002346829089e-06
6.260652130426085	5.225949769235342e-06
6.262052410482097	5.3037968823733716e-06
6.263452690538108	5.382561944224742e-06
6.264852970594119	5.462236499031409e-06
6.266253250650131	5.54283921121871e-06
6.267653530706141	5.624360915594997e-06
6.269053810762153	5.706820698066235e-06
6.270454090818164	5.790208657580076e-06
6.271854370874175	5.874544317331547e-06
6.273254650930187	5.959817013611774e-06
6.274654930986197	6.046046723503614e-06
6.276055211042209	6.133221993481167e-06
6.27745549109822	6.221363271921988e-06
6.278855771154231	6.310458287961451e-06
6.280256051210243	6.400527979503533e-06
6.2816563312662534	6.491559230464804e-06
6.283056611322265	6.583573487347817e-06
6.284456891378276	6.676556760613996e-06
6.285857171434287	6.770531025291516e-06
6.287257451490299	6.86548138979546e-06
6.2886577315463095	6.9614303784747804e-06
6.290058011602321	7.05836216875281e-06
6.291458291658332	7.1562998559744635e-06
6.292858571714343	7.255226657271602e-06
6.294258851770355	7.355166261550971e-06
6.2956591318263655	7.4561008959979785e-06
6.297059411882377	7.558054866547015e-06
6.298459691938388	7.661009380425024e-06
6.299859971994399	7.764989384967726e-06
6.301260252050411	7.869975037072061e-06
6.3026605321064215	7.975991950763089e-06
6.304060812162433	8.083019201873299e-06
6.305461092218444	8.191083097324432e-06
6.306861372274455	8.300161600783016e-06
6.308261652330467	8.41028173919785e-06
6.3096619323864775	8.521420332595897e-06
6.311062212442489	8.63360515600852e-06
6.3124624924985	8.746811853971673e-06
6.313862772554511	8.861068978580701e-06
6.315263052610523	8.97635096664473e-06
6.316663332666534	9.092687177229685e-06
6.318063612722545	9.210050806790444e-06
6.319463892778556	9.328472052193053e-06
6.320864172834567	9.44792283651122e-06
6.322264452890579	9.568434226160132e-06
6.32366473294659	9.689976837397265e-06
6.325065013002601	9.812582638850428e-06
6.326465293058612	9.936220906108523e-06
6.327865573114623	1.0060924543583698e-05
6.329265853170634	1.0186661451916926e-05
6.330666133226646	1.0313465505776964e-05
6.332066413282657	1.044130319614038e-05
6.333466693338668	1.0570209403296476e-05
6.334866973394679	1.070014917339317e-05
6.33626725345069	1.083115842858578e-05
6.337667533506702	1.0963200734570684e-05
6.339067813562713	1.109631309248497e-05
6.340468093618724	1.1230457551480759e-05
6.341868373674735	1.1365672229650478e-05
6.343268653730746	1.150191762302809e-05
6.344668933786758	1.16392330054793e-05
6.346069213842769	1.1777577282853457e-05
6.34746949389878	1.191699092443735e-05
6.3488697739547915	1.2057431208325255e-05
6.350270054010802	1.2198939839687289e-05
6.351670334066814	1.2341472430776954e-05
6.353070614122825	1.2485071963908152e-05
6.354470894178836	1.2629692346881475e-05
6.3558711742348475	1.277537788119617e-05
6.357271454290858	1.292208073105059e-05
6.35867173434687	1.3069846559934308e-05
6.360072014402881	1.3218625748746413e-05
6.361472294458892	1.3368465366516733e-05
6.3628725745149035	1.3519313970590536e-05
6.364272854570914	1.3671220079813804e-05
6.365673134626926	1.3824130387156492e-05
6.367073414682937	1.3978094906263159e-05
6.368473694738948	1.4133058424331406e-05
6.3698739747949595	1.4289072495473412e-05
6.37127425485097	1.4446079959133983e-05
6.372674534906982	1.4604133956228335e-05
6.374074814962993	1.476317533587767e-05
6.375475095019004	1.4923258872781575e-05
6.376875375075016	1.5084323382570493e-05
6.378275655131026	1.524642532133482e-05
6.379675935187038	1.5409501427445895e-05
6.381076215243049	1.5573609886595638e-05
6.38247649529906	1.573868531552303e-05
6.383876775355072	1.590478767831556e-05
6.385277055411082	1.6071849425099143e-05
6.386677335467094	1.6239932347713243e-05
6.388077615523105	1.640896668408152e-05
6.389477895579116	1.6579016103693237e-05
6.390878175635128	1.6750008586072358e-05
6.392278455691138	1.6922009728776248e-05
6.39367873574715	1.7094945206125364e-05
6.395079015803161	1.7268882594663242e-05
6.396479295859172	1.744374521609993e-05
6.397879575915184	1.761960267736239e-05
6.399279855971194	1.779637589954518e-05
6.400680136027206	1.7974136571814758e-05
6.402080416083217	1.8152803166053638e-05
6.403480696139228	1.8332449505962417e-05
6.40488097619524	1.8512991565031894e-05
6.40628125625125	1.8694505354209997e-05
6.407681536307262	1.8876904298843222e-05
6.4090818163632735	1.9060266650238938e-05
6.410482096419284	1.9244503235285688e-05
6.411882376475296	1.942969459914186e-05
6.413282656531306	1.961574891937704e-05
6.414682936587318	1.980274908885254e-05
6.4160832166433295	1.9990600584426362e-05
6.41748349669934	2.0179388700855937e-05
6.418883776755352	2.036901616238087e-05
6.420284056811362	2.055957072017049e-05
6.421684336867374	2.0750952293444472e-05
6.423084616923385	2.094325114460392e-05
6.424484896979396	2.11363643349735e-05
6.425885177035408	2.1330384693291803e-05
6.427285457091418	2.1525206369662995e-05
