5.286057211442289	0.0004634486166702896
5.2874574914983	0.0004612594274852206
5.288857771554311	0.00045907906155961525
5.290258051610323	0.0004569072897853728
5.2916583316663335	0.00045474452717425253
5.293058611722345	0.00045259006997809456
5.294458891778356	0.000450444793240857
5.295859171834367	0.00044830754983631927
5.297259451890379	0.0004461796403020392
5.2986597319463895	0.00044405951197548106
5.300060012002401	0.0004419488497331632
5.301460292058412	0.00043984573984214503
5.302860572114423	0.0004377522037616811
5.304260852170435	0.0004356660177024162
5.3056611322264455	0.0004335894854887753
5.307061412282457	0.0004315201306304889
5.308461692338468	0.000429460478912958
5.309861972394479	0.00042740786449768165
5.311262252450491	0.0004253649689551749
5.312662532506502	0.00042332900596227507
5.314062812562513	0.0004213027414848462
5.315463092618524	0.0004192833424604225
5.316863372674535	0.00041727358334618794
5.318263652730547	0.0004152706621983538
5.319663932786558	0.0004132772823840779
5.321064212842569	0.00041129075414603926
5.32246449289858	0.0004093136274686662
5.323864772954591	0.00040734340803241786
5.325265053010603	0.0004053824085179001
5.326665333066614	0.00040342841434225273
5.328065613122625	0.00040148341651711713
5.329465893178636	0.00039954556431462184
5.330866173234647	0.0003976164435348826
5.332266453290658	0.0003956946499430264
5.33366673334667	0.00039378128273429935
5.335067013402681	0.00039187546397707423
5.336467293458692	0.0003899777283791017
5.337867573514703	0.0003880877999256855
5.339267853570714	0.00038620557583396073
5.340668133626726	0.0003843314520617709
5.342068413682737	0.00038246462155857994
5.343468693738748	0.000380606215428342
5.3448689737947594	0.0003787546630953443
5.34626925385077	0.00037691188584602453
5.347669533906782	0.0003750754990504769
5.349069813962793	0.0003732482599219586
5.350470094018804	0.0003714269290689007
5.3518703740748155	0.00036961513506008215
5.353270654130826	0.00036780875380322726
5.354670934186838	0.00036601230947278505
5.356071214242849	0.00036422077487754045
5.35747149429886	0.00036243958219391275
5.3588717743548715	0.0003606627948468784
5.360272054410882	0.0003588967530930646
5.361672334466894	0.00035713461715353016
5.363072614522905	0.0003553836228910879
5.364472894578916	0.00035363604608145517
5.3658731746349275	0.0003518999931766064
5.367273454690938	0.00035016688671027455
5.36867373474695	0.000348445666423352
5.370074014802961	0.0003467269448703786
5.371474294858972	0.00034502044600799266
5.3728745749149835	0.00034331602710072594
5.374274854970994	0.0003416241362280727
5.375675135027006	0.000339933940610871
5.377075415083017	0.00033825654231961234
5.378475695139028	0.0003365804932486484
5.37987597519504	0.00033491747047386614
5.38127625525105	0.0003332554934747579
5.382676535307062	0.00033160672785270754
5.384076815363073	0.00032995875034523965
5.385477095419084	0.00032832412260210903
5.386877375475096	0.000326690073502519
5.388277655531106	0.00032506946386321237
5.389677935587118	0.0003234492731753281
5.391078215643129	0.00032184256178054686
5.39247849569914	0.0003202361601874221
5.393878775755152	0.00031864322750704236
5.395279055811162	0.0003170505459745906
5.396679335867174	0.0003154712732055927
5.398079615923185	0.00031389224260906226
5.399479895979196	0.0003123265120470574
5.400880176035208	0.0003107610628300335
5.402280456091218	0.0003092087582047207
5.40368073614723	0.00030765682007872597
5.405081016203241	0.000306117826845361
5.406481296259252	0.00030457932853614943
5.407881576315264	0.00030305353411720604
5.409281856371274	0.0003015284031615932
5.410682136427286	0.00030001569713514523
5.4120824164832975	0.0002985038597298388
5.413482696539308	0.0002970041339636559
5.41488297659532	0.0002955055148651694
5.41628325665133	0.0002940186635979427
5.417683536707342	0.0002925331860704474
5.419083816763353	0.0002910591059438174
5.420484096819364	0.0002895866917498464
5.421884376875376	0.0002881252817968466
5.423284656931386	0.0002866658512242208
5.424684936987398	0.0002852170128212796
5.426085217043409	0.00028377048473856805
5.42748549709942	0.00028233412152923733
5.428885777155432	0.00028090041346154945
5.430286057211442	0.0002794764312606247
5.431686337267454	0.00027805545947754193
5.433086617323465	0.00027664376616418697
5.434486897379476	0.0002752354457721699
5.435887177435488	0.00027383595118011346
5.437287457491498	0.0002724401962126707
5.43868773754751	0.00027105281202457034
5.440088017603521	0.0002696695355247412
5.441488297659532	0.0002682941751765144
5.442888577715544	0.0002669232892676927
5.4442888577715545	0.0002655598678671084
5.445689137827566	0.0002642012838097686
5.447089417883577	0.0002628497180719982
5.448489697939588	0.0002615033463053774
5.4498899779956	0.000260163554506622
5.4512902580516105	0.0002588293046757723
5.452690538107622	0.0002575012066245895
5.454090818163633	0.0002561789875943849
5.455491098219644	0.00025486250461898534
5.456891378275656	0.00025355222447765255
5.4582916583316665	0.00025224727942623
5.459691938387678	0.0002509488454818026
5.461092218443689	0.0002496553627318697
5.4624924984997	0.0002483686815057073
5.463892778555712	0.0002470865869773984
5.4652930586117225	0.000245811564199664
5.466693338667734	0.0002445407853669729
5.468093618723745	0.00024327732597977743
5.469493898779756	0.00024201779187269317
5.470894178835768	0.0002407658000475559
5.472294458891779	0.00023951744123705716
5.47369473894779	0.00023827682041434236
5.475095019003801	0.0002370395689712791
5.476495299059812	0.00023581022193024985
5.477895579115824	0.00023458401134844172
5.479295859171835	0.00023336584031729874
5.480696139227846	0.00023215060539094325
5.482096419283857	0.0002309435122063878
5.483496699339868	0.0002297391888523933
5.48489697939588	0.00022854307517750026
5.486297259451891	0.00022734960019496923
5.487697539507902	0.0002261643678021198
5.489097819563913	0.00022498167856418322
5.490498099619924	0.00022380722968617258
5.491898379675936	0.0002226352637639194
5.493298659731947	0.0002214715015109759
5.494698939787958	0.0002203101962353378
5.496099219843969	0.00021915702506873364
5.49749949989998	0.00021800631704365766
5.498899779955992	0.00021686364328821876
5.500300060012003	0.0002157234678767938
5.501700340068014	0.00021459120024560212
5.503100620124025	0.00021346149105923561
5.5045009001800365	0.00021233954115512172
5.505901180236048	0.00021122022958339914
5.507301460292059	0.0002101085123346215
5.50870174034807	0.00020899952715902801
5.510102020404081	0.00020789796114206388
5.5115023004600925	0.0002067992282792175
5.512902580516103	0.00020570773588099634
5.514302860572115	0.00020461917829954764
5.515703140628126	0.0002035376856755913
5.517103420684137	0.0002024592235249226
5.5185037007401485	0.00020138766031911476
5.519903980796159	0.00020031921129731817
5.521304260852171	0.00019925751010325867
5.522704540908182	0.00019819899007695596
5.524104820964193	0.00019714708563933718
5.5255051010202045	0.0001960984095095388
5.526905381076215	0.00019505623768549781
5.528305661132227	0.00019401732047300604
5.529705941188238	0.00019298481699643025
5.531106221244249	0.00019195557509854894
5.532506501300261	0.00019093267421318842
5.533906781356271	0.00018991302676198363
5.535307061412283	0.00018889965981036067
5.536707341468294	0.00018788953004264075
5.538107621524305	0.00018688562411568122
5.539507901580317	0.00018588494064747195
5.540908181636327	0.00018489041741310668
5.542308461692339	0.00018389911529814333
5.54370874174835	0.00018291389013431266
5.545109021804361	0.00018193191157896374
5.546509301860373	0.00018095589313556312
5.547909581916383	0.00017998318774438123
5.549309861972395	0.00017901627804725216
5.550710142028406	0.0001780528024874898
5.552110422084417	0.00017709489767275374
5.553510702140429	0.00017614061467637
5.554910982196439	0.0001751916064026391
5.556311262252451	0.00017424648307338893
5.557711542308462	0.00017330626060147228
5.559111822364473	0.0001723702660630633
5.560512102420485	0.0001714387189193222
5.561912382476495	0.00017051182142474794
5.563312662532507	0.00016958884248097846
5.5647129425885185	0.0001686710061941961
5.566113222644529	0.00016775649491429826
5.567513502700541	0.0001668476766593441
5.568913782756551	0.00016594154219566468
5.570314062812563	0.00016504168852737674
5.5717143428685745	0.00016414385231401852
5.573114622924585	0.00016325289728066585
5.574514902980597	0.00016236329478227493
5.575915183036607	0.00016148115870955325
5.577315463092619	0.00016059974005161337
5.5787157431486305	0.0001597263295742741
5.580116023204641	0.000158853058905084
5.581516303260653	0.0001579882683135477
5.582916583316663	0.0001571231219178104
5.584316863372675	0.00015626683569235645
5.5857171434286865	0.00015540979906894325
5.587117423484697	0.00015456189527523285
5.588517703540709	0.00015371295957422208
5.589917983596719	0.000152873313630897
5.591318263652731	0.00015203247197726616
5.5927185437087426	0.00015120096022152603
5.594118823764753	0.00015036820449241493
5.595519103820765	0.00014954470700001926
5.5969193838767755	0.00014872002553259513
5.598319663932787	0.00014790442781661525
5.599719943988799	0.0001470878042866517
5.601120224044809	0.00014627999779783852
5.602520504100821	0.0001454714111456111
5.6039207841568315	0.00014467129287568393
5.605321064212843	0.00014387071774419442
5.606721344268854	0.00014307818958581798
5.608121624324865	0.0001422855964212567
5.609521904380877	0.00014150056511163465
5.6109221844368875	0.00014071591904463184
5.612322464492899	0.00013993829735734858
5.61372274454891	0.00013916155539562183
5.615123024604921	0.00013839126467567861
5.616523304660933	0.00013762237161519167
5.6179235847169435	0.00013685934488533684
5.619323864772955	0.00013609822946156433
5.620724144828966	0.00013534241349334101
5.622124424884977	0.00013458898714665724
5.623524704940989	0.0001338403415503909
5.6249249849969996	0.000133094502143912
5.626325265053011	0.00013235299410096937
5.627725545109022	0.0001316146356000707
5.629125825165033	0.00013088023049208906
5.630526105221045	0.00013014925720006805
5.631926385277056	0.00012942190772302945
5.633326665333067	0.00012869824906922085
5.634726945389078	0.00012797788725617582
5.636127225445089	0.00012726150748283184
5.637527505501101	0.0001265480435729998
5.638927785557112	0.0001258389407602014
5.640328065613123	0.000125132269534521
5.641728345669134	0.0001244304609066846
5.643128625725145	0.0001237304736051663
5.644528905781157	0.00012303596998276549
5.645929185837168	0.00012234257331270786
5.647329465893179	0.00012165535371943619
5.64872974594919	0.00012096849933245548
5.650130026005201	0.0001202884977554608
5.651530306061213	0.00011960820293710858
5.652930586117224	0.00011893530132480269
5.654330866173235	0.00011826160735948928
5.655731146229246	0.00011759561113365941
5.6571314262852574	0.0001169284762176417
5.658531706341269	0.00011626908659880702
5.65993198639728	0.00011560838138402837
5.661332266453291	0.00011495525115116902
5.662732546509302	0.00011430104335839599
5.6641328265653135	0.00011365389805890227
5.665533106621325	0.00011300669347707894
5.666933386677336	0.00011236501087520391
5.668333666733347	0.00011172331277677189
5.669733946789358	0.00011108358628936991
5.6711342268453695	0.00011043818212328824
5.672534506901381	0.0001097874298960436
5.673934786957392	0.00010911675457998943
5.675335067013403	0.00010841829148702457
5.676735347069414	0.00010766532581559395
5.6781356271254255	0.00010679971175752166
5.679535907181437	0.00010574681391273845
5.680936187237448	0.0001042782191205971
5.682336467293459	0.00010210926873676779
5.68373674734947	9.876463765752889e-05
5.6851370274054815	9.418680738406524e-05
5.686537307461493	8.83494305066529e-05
5.687937587517504	8.162766416959597e-05
5.689337867573515	7.429997369459396e-05
5.690738147629526	6.66998604307152e-05
5.692138427685538	5.9095915929683866e-05
5.693538707741548	5.1680267244893905e-05
5.69493898779756	4.465895910761489e-05
5.696339267853571	3.81180396721625e-05
5.697739547909582	3.2176654026324185e-05
5.699139827965594	2.684263778352573e-05
5.700540108021604	2.215908165479018e-05
5.701940388077616	1.8083615962814604e-05
5.703340668133627	1.4607513754824372e-05
5.704740948189638	1.1665382092032189e-05
5.70614122824565	9.219973340091796e-06
5.70754150830166	7.202171498947401e-06
5.708941788357672	5.56464027731839e-06
5.710342068413683	4.245513042189212e-06
5.711742348469694	3.1993642564080875e-06
5.713142628525706	2.3763966325039756e-06
5.714542908581716	1.7390416510615803e-06
5.715943188637728	1.2503324670894853e-06
5.717343468693739	8.821955303526029e-07
5.71874374874975	6.089648783425521e-07
5.720144028805762	4.111711533001159e-07
5.721544308861772	2.718236176835907e-07
5.722944588917784	1.7782570961643667e-07
5.7243448689737955	1.1774986237218524e-07
5.725745149029806	8.22165049524124e-08
5.727145429085818	6.300793380163733e-08
5.728545709141828	5.3668998072818346e-08
5.72994598919784	4.957681652314265e-08
5.7313462692538515	4.7984722541818164e-08
5.732746549309862	4.7468828599144094e-08
5.734146829365874	4.738904567750902e-08
5.735547109421884	4.747718321096945e-08
5.736947389477896	4.762918596539009e-08
5.7383476695339075	4.780535294212842e-08
5.739747949589918	4.7991507764387184e-08
5.74114822964593	4.818230357592404e-08
5.74254850970194	4.837612172324821e-08
5.743948789757952	4.8572167982554033e-08
5.7453490698139635	4.877042773274704e-08
5.746749349869974	4.8970668280403106e-08
5.748149629925986	4.917307185949523e-08
5.749549909981996	4.9377470604598754e-08
5.750950190038008	4.958407279486744e-08
5.75235047009402	4.979271647310633e-08
5.75375075015003	5.000361592789191e-08
5.755151030206042	5.0216608481853684e-08
5.7565513102620525	5.043191206065088e-08
5.757951590318064	5.064936269217386e-08
5.759351870374076	5.086918156686304e-08
5.760752150430086	5.109120353946714e-08
5.762152430486098	5.1315652904068205e-08
5.7635527105421085	5.154236355534223e-08
5.76495299059812	5.177156274176462e-08
5.766353270654132	5.2003083635630394e-08
5.767753550710142	5.2237156281011376e-08
5.769153830766154	5.247361338276017e-08
5.7705541108221645	5.27126876102804e-08
5.771954390878176	5.295421147219036e-08
5.773354670934188	5.319842008180507e-08
5.774754950990198	5.344514603857855e-08
5.77615523104621	5.369462670776158e-08
5.7775555111022205	5.394669508216631e-08
5.778955791158232	5.420159057722966e-08
5.780356071214244	5.4459146896583625e-08
5.781756351270254	5.471960529517328e-08
5.783156631326266	5.4982800519262106e-08
5.784556911382277	5.524897544468873e-08
5.785957191438288	5.551796620583207e-08
5.787357471494299	5.579001707396108e-08
5.78875775155031	5.6064965929949695e-08
5.790158031606322	5.634305820938778e-08
5.791558311662333	5.662413391005778e-08
5.792958591718344	5.690843939645211e-08
5.794358871774355	5.719581716472891e-08
5.795759151830366	5.7486514270005756e-08
5.797159431886378	5.778037609833091e-08
5.798559711942389	5.807765015583176e-08
5.7999599919984	5.837818511887735e-08
5.801360272054411	5.868222870530237e-08
5.802760552110422	5.8989633290020415e-08
5.804160832166434	5.9300646565325746e-08
5.805561112222445	5.961512501939546e-08
5.806961392278456	5.993331608564285e-08
5.808361672334467	6.025508078547168e-08
5.809761952390478	6.058066606589674e-08
5.81116223244649	6.090993790543546e-08
5.812562512502501	6.124314254502052e-08
5.813962792558512	6.158015134670229e-08
5.815363072614523	6.192120963555943e-08
5.8167633526705345	6.226619458479537e-08
5.818163632726546	6.261535040591064e-08
5.819563912782557	6.296856051066063e-08
5.820964192838568	6.332606781352685e-08
5.822364472894579	6.368776239059837e-08
5.8237647529505905	6.405388569240242e-08
5.825165033006602	6.44243348822262e-08
5.826565313062613	6.479934979850421e-08
5.827965593118624	6.517883511028401e-08
5.829365873174635	6.55630289169136e-08
5.8307661532306465	6.595184380618093e-08
5.832166433286658	6.634551603483842e-08
5.833566713342669	6.674396651561307e-08
5.83496699339868	6.714742958498357e-08
5.836367273454691	6.755583487884737e-08
5.8377675535107025	6.796941476400016e-08
5.839167833566714	6.838810798870537e-08
5.840568113622725	6.881214493129277e-08
5.841968393678736	6.924147383156471e-08
5.843368673734747	6.967632309362974e-08
5.844768953790759	7.011665081713841e-08
5.84616923384677	7.056268348166776e-08
5.847569513902781	7.101438940336013e-08
5.848969793958792	7.147199322481261e-08
5.850370074014803	7.193547382303343e-08
5.851770354070815	7.240505413145034e-08
5.853170634126826	7.288072391955358e-08
5.854570914182837	7.336270458212766e-08
5.855971194238848	7.385099709961508e-08
5.857371474294859	7.43458215438232e-08
5.858771754350871	7.484719041130375e-08
5.860172034406882	7.535532271420066e-08
5.861572314462893	7.587024275693193e-08
5.862972594518904	7.639216880540038e-08
5.864372874574915	7.69211372504162e-08
5.865773154630927	7.745736597773831e-08
5.867173434686938	7.800090373012844e-08
5.868573714742949	7.85519684345541e-08
5.86997399479896	7.911062143879683e-08
5.871374274854971	7.967708119033372e-08
5.872774554910983	8.025142188319096e-08
5.874174834966993	8.083386302534869e-08
5.875575115023005	8.142449188730082e-08
5.8769753950790165	8.202352964106621e-08
5.878375675135027	8.263107685389984e-08
5.879775955191039	8.324735703188583e-08
5.881176235247049	8.387248425063077e-08
5.882576515303061	8.450668508994933e-08
5.8839767953590725	8.515008733818476e-08
5.885377075415083	8.580292146143001e-08
5.886777355471095	8.646532915963608e-08
5.888177635527105	8.713754567402929e-08
5.889577915583117	8.781972681153418e-08
5.8909781956391285	8.851211355731836e-08
5.892378475695139	8.921487601936114e-08
5.893778755751151	8.992826197932673e-08
5.895179035807161	9.065245604165275e-08
5.896579315863173	9.138771392487659e-08
5.8979795959191845	9.213423492949376e-08
5.899379875975195	9.289228394339674e-08
5.900780156031207	9.366207517022014e-08
5.902180436087217	9.444388399634193e-08
5.903580716143229	9.523793974680456e-08
5.9049809961992406	9.604452973708599e-08
5.906381276255251	9.686389864725063e-08
5.907781556311263	9.76963472590442e-08
5.9091818363672735	9.854213586123345e-08
5.910582116423285	9.940158035091895e-08
5.911982396479297	1.0027495690466774e-07
5.913382676535307	1.0116259830158702e-07
5.914782956591319	1.020647969165418e-07
5.9161832366473295	1.0298190430079758e-07
5.917583516703341	1.039142293762441e-07
5.918983796759353	1.0486214448618551e-07
5.920384076815363	1.0582597549413653e-07
5.921784356871375	1.0680611769155876e-07
5.9231846369273855	1.078029143327267e-07
5.924584916983397	1.08816785956425e-07
5.925985197039409	1.0984809372113935e-07
5.927385477095419	1.1089728586228815e-07
5.928785757151431	1.119647420312851e-07
5.9301860372074415	1.1305094076702893e-07
5.931586317263453	1.1415628089021435e-07
5.932986597319465	1.1528127401535008e-07
5.934386877375475	1.1642633891018276e-07
5.935787157431487	1.1759202321030715e-07
5.9371874374874976	1.1877876652512469e-07
5.938587717543509	1.1998715563867135e-07
5.939987997599521	1.2121765203053136e-07
5.941388277655531	1.2247088495144033e-07
5.942788557711543	1.2374733893242865e-07
5.944188837767554	1.2504768920982232e-07
5.945589117823565	1.2637244472077838e-07
5.946989397879577	1.277223304171902e-07
5.948389677935587	1.29097881193001e-07
5.949789957991599	1.3049987566824018e-07
5.95119023804761	1.3192887646465315e-07
5.952590518103621	1.3338572005837165e-07
5.953990798159633	1.3487099881647646e-07
5.955391078215643	1.3638561150896545e-07
5.956791358271655	1.3793018254017604e-07
5.958191638327666	1.395056776778506e-07
5.959591918383677	1.411127559593647e-07
5.960992198439689	1.427524551388268e-07
5.962392478495699	1.4442547181721579e-07
5.963792758551711	1.4613292102970905e-07
5.965193038607722	1.4787554023836478e-07
5.966593318663733	1.496545273846383e-07
5.967993598719744	1.5147066448936404e-07
5.9693938787757554	1.5332523838371714e-07
5.970794158831767	1.552190797795559e-07
5.972194438887778	1.571535707707175e-07
5.973594718943789	1.591295953622434e-07
5.9749949989998	1.6114863770779687e-07
5.9763952790558115	1.6321164021422939e-07
5.977795559111823	1.653201963543292e-07
5.979195839167834	1.6747531258978028e-07
5.980596119223845	1.6967869947444702e-07
5.981996399279856	1.7193143376216293e-07
5.9833966793358675	1.7423535139450594e-07
5.984796959391879	1.76591606281628e-07
5.98619723944789	1.7900216864610033e-07
5.987597519503901	1.8146827709155295e-07
5.988997799559912	1.839920456413784e-07
5.9903980796159235	1.8657480585363395e-07
5.991798359671935	1.892188257341048e-07
5.993198639727946	1.9192553883655585e-07
5.994598919783957	1.946973780198722e-07
5.995999199839968	1.9753588871829034e-07
5.9973994798959795	2.004436802197075e-07
5.998799759951991	2.0342242063740878e-07
6.000200040008002	2.0647490797029102e-07
6.001600320064013	2.096029448000027e-07
6.003000600120024	2.1280953080641563e-07
6.004400880176036	2.1609661590136602e-07
6.005801160232047	2.1946741506294004e-07
6.007201440288058	2.2292403955031183e-07
6.008601720344069	2.2646993383758894e-07
6.01000200040008	2.3010738578139748e-07
6.011402280456092	2.3384008403487163e-07
6.012802560512103	2.3767050959824503e-07
6.014202840568114	2.4160261034572437e-07
6.015603120624125	2.45639078298797e-07
6.017003400680136	2.4978413579508094e-07
6.018403680736148	2.5404070507757925e-07
6.019803960792159	2.584132981968264e-07
6.02120424084817	2.62905088065831e-07
6.022604520904181	2.675208914745963e-07
6.024004800960192	2.7226415353794004e-07
6.025405081016204	2.771400103173889e-07
6.026805361072215	2.8215220146019434e-07
6.028205641128226	2.8730619601636024e-07
6.029605921184237	2.926060508580218e-07
6.031006201240248	2.980575805437506e-07
6.03240648129626	3.0366518159908614e-07
6.033806761352271	3.094350249529046e-07
6.035207041408282	3.1537186809429785e-07
6.0366073214642935	3.2148224695758857e-07
6.038007601520304	3.2777129906158414e-07
6.039407881576316	3.3424593104112173e-07
6.040808161632327	3.4091167582527075e-07
6.042208441688338	3.477758125918573e-07
6.0436087217443495	3.54844279571562e-07
6.04500900180036	3.6212472529013166e-07
6.046409281856372	3.6962349547091027e-07
6.047809561912383	3.7734859820057356e-07
6.049209841968394	3.853067785218694e-07
6.0506101220244055	3.9350638565962733e-07
6.052010402080416	4.0195454227480283e-07
6.053410682136428	4.1065990900348733e-07
6.054810962192439	4.1962994717925925e-07
6.05621124224845	4.28873584394779e-07
6.0576115223044615	4.383985601327452e-07
6.059011802360472	4.482140054835458e-07
6.060412082416484	4.58327850952636e-07
6.061812362472494	4.6874934350165856e-07
6.063212642528506	4.794864851445743e-07
6.064612922584518	4.905485209061767e-07
6.066013202640528	5.019433658292712e-07
6.06741348269654	5.136801082207096e-07
6.0688137627525505	5.257663713945176e-07
6.070214042808562	5.382108876607465e-07
6.071614322864574	5.51020729781868e-07
6.073014602920584	5.642040220230643e-07
6.074414882976596	5.777669660535904e-07
6.0758151630326065	5.917167641906042e-07
6.077215443088618	6.060583579613218e-07
6.07861572314463	6.207976417225955e-07
6.08001600320064	6.359378332153285e-07
6.081416283256652	6.514830483335697e-07
6.0828165633126625	6.674342363618214e-07
6.084216843368674	6.83793165579413e-07
6.085617123424686	7.005578883794599e-07
6.087017403480696	7.177271502053368e-07
6.088417683536708	7.352954137662921e-07
6.0898179635927185	7.532576321310655e-07
6.09121824364873	7.716039464561709e-07
6.092618523704742	7.903246496277816e-07
6.094018803760752	8.09404703160898e-07
6.095419083816764	8.288286987448191e-07
6.096819363872775	8.485753370619391e-07
6.098219643928786	8.686223622608339e-07
6.099619923984798	8.889413524424146e-07
6.101020204040808	9.095024272015773e-07
6.10242048409682	9.302698835180519e-07
6.103820764152831	9.512056447250468e-07
6.105221044208842	9.722662328193334e-07
6.106621324264854	9.93408813510574e-07
6.108021604320864	1.0145939721132048e-06
6.109421884376876	1.0357943032530474e-06
6.110822164432887	1.0569930560896265e-06
6.112222444488898	1.0781905132185312e-06
6.11362272454491	1.0993920033333334e-06
6.11502300460092	1.1206151828052297e-06
6.116423284656932	1.1418763001168476e-06
6.117823564712943	1.163200533194953e-06
6.119223844768954	1.1846083116931508e-06
6.120624124824966	1.2061268488249872e-06
6.122024404880976	1.2277771602089447e-06
6.123424684936988	1.249585767141371e-06
6.124824964992999	1.271572380379323e-06
6.12622524504901	1.2937615179309939e-06
6.127625525105022	1.3161707005037807e-06
6.1290258051610325	1.3388219527703278e-06
6.130426085217044	1.3617303425396525e-06
6.131826365273055	1.384915397836847e-06
6.133226645329066	1.4083898131701197e-06
6.134626925385078	1.432170860052539e-06
6.1360272054410885	1.4562691041932657e-06
6.1374274854971	1.4806998980462028e-06
6.138827765553111	1.5054719857692433e-06
6.140228045609122	1.530599157388572e-06
6.141628325665134	1.556088647393531e-06
6.1430286057211445	1.5819530185248988e-06
6.144428885777156	1.6081982814482843e-06
6.145829165833167	1.634836066544763e-06
6.147229445889178	1.6618714069607227e-06
6.148629725945189	1.6893152495280518e-06
6.1500300060012005	1.717171853279833e-06
6.151430286057212	1.7454516853023984e-06
6.152830566113223	1.7741583931540216e-06
6.154230846169234	1.803302127499733e-06
6.155631126225245	1.8328860510143885e-06
6.157031406281257	1.8629201266451066e-06
6.158431686337268	1.8934071283248718e-06
6.159831966393279	1.924356931392805e-06
6.16123224644929	1.9557719922592594e-06
6.162632526505301	1.987662175762614e-06
6.164032806561313	2.0200296720759634e-06
6.165433086617324	2.052884394522785e-06
6.166833366673335	2.0862283026542504e-06
6.168233646729346	2.1200714032358817e-06
6.169633926785357	2.1544154486551967e-06
6.171034206841369	2.1892705733794198e-06
6.17243448689738	2.2246383367511636e-06
6.173834766953391	2.2605290271530086e-06
6.175235047009402	2.296944017875055e-06
6.176635327065413	2.3338937714550424e-06
6.178035607121425	2.371379476706217e-06
6.179435887177436	2.4094117861832263e-06
6.180836167233447	2.447991701683782e-06
6.182236447289458	2.48713007847703e-06
6.183636727345469	2.526827725672753e-06
6.185037007401481	2.5670957117021646e-06
6.186437287457492	2.6079346449119597e-06
6.187837567513503	2.649355815775543e-06
6.1892378475695145	2.6913596219385707e-06
6.190638127625525	2.733957583735699e-06
6.192038407681537	2.777149876706605e-06
6.193438687737548	2.8209482581790847e-06
6.194838967793559	2.865352669002991e-06
6.1962392478495705	2.910375110219249e-06
6.197639527905581	2.9560152744334398e-06
6.199039807961593	3.0022854129105016e-06
6.200440088017604	3.049184955636419e-06
6.201840368073615	3.0967264105516376e-06
6.2032406481296265	3.144908929933461e-06
6.204640928185637	3.193745284901233e-06
6.206041208241649	3.2432343342970226e-06
6.20744148829766	3.2933891190581388e-06
6.208841768353671	3.34420818828147e-06
6.2102420484096825	3.3957048595610538e-06
6.211642328465693	3.4478773553935685e-06
6.213042608521705	3.5007392771183016e-06
6.214442888577716	3.554288503258781e-06
6.215843168633727	3.6085389262780104e-06
6.2172434486897385	3.663488062854752e-06
6.218643728745749	3.7191501042774526e-06
6.220044008801761	3.7755221870236113e-06
6.221444288857772	3.83261880926062e-06
6.222844568913783	3.890436708433325e-06
6.224244848969795	3.948990698018453e-06
6.225645129025805	4.008277097129288e-06
6.227045409081817	4.068311043382069e-06
6.228445689137828	4.129088417797719e-06
6.229845969193839	4.190624691383131e-06
6.231246249249851	4.252915286848611e-06
6.232646529305861	4.315976018283917e-06
6.234046809361873	4.3798018294167205e-06
6.235447089417884	4.444408887572236e-06
6.236847369473895	4.509791636372825e-06
6.238247649529907	4.575966607010826e-06
6.239647929585917	4.642927721432762e-06
6.241048209641929	4.710691885827111e-06
6.2424484896979395	4.779252478448742e-06
6.243848769753951	4.848626792126485e-06
6.245249049809963	4.918807638964924e-06
6.246649329865973	4.989812710610158e-06
6.248049609921985	5.061634230117323e-06
6.2494498899779956	5.134290300676598e-06
6.250850170034007	5.207772532956249e-06
6.252250450090019	5.282099454984069e-06
6.253650730146029	5.3572620412679176e-06
6.255051010202041	5.433279258549954e-06
6.256451290258052	5.510141420970027e-06
6.257851570314063	5.587867948460751e-06
6.259251850370075	5.6664484701542705e-06
6.260652130426085	5.745902874264737e-06
6.262052410482097	5.8262200798466474e-06
6.263452690538108	5.907420459116994e-06
6.264852970594119	5.989492195554191e-06
6.266253250650131	6.072456161744369e-06
6.267653530706141	6.15629977966447e-06
6.269053810762153	6.241044439295226e-06
6.270454090818164	6.326676774761194e-06
6.271854370874175	6.413218711136037e-06
6.273254650930187	6.500656067916686e-06
6.274654930986197	6.5890113236539345e-06
6.276055211042209	6.678269456018595e-06
6.27745549109822	6.76845351612105e-06
6.278855771154231	6.859547612185029e-06
6.280256051210243	6.951575387673006e-06
6.2816563312662534	7.044520053318765e-06
6.283056611322265	7.138405865450399e-06
6.284456891378276	7.2332151088473224e-06
6.285857171434287	7.328972673948108e-06
6.287257451490299	7.425659890691907e-06
6.2886577315463095	7.523302305613467e-06
6.290058011602321	7.621880264504141e-06
6.291458291658332	7.721419992730055e-06
6.292858571714343	7.821900822205192e-06
6.294258851770355	7.92334968061972e-06
6.2956591318263655	8.025744855857874e-06
6.297059411882377	8.129114002191001e-06
6.298459691938388	8.233434332897475e-06
6.299859971994399	8.338734253857597e-06
6.301260252050411	8.444989872742843e-06
6.3026605321064215	8.55223037284619e-06
6.304060812162433	8.660430724804744e-06
6.305461092218444	8.769620915908182e-06
6.306861372274455	8.879774747903622e-06
6.308261652330467	8.990923039445332e-06
6.3096619323864775	9.103038391104698e-06
6.311062212442489	9.216152481054843e-06
6.3124624924985	9.33023667597335e-06
6.313862772554511	9.445323542494545e-06
6.315263052610523	9.561383180249492e-06
6.316663332666534	9.678449074064796e-06
6.318063612722545	9.79649002293502e-06
6.319463892778556	9.915540460398685e-06
