5.430286057211442	1.1669940104269976e-07
5.431686337267454	1.1749744609932009e-07
5.433086617323465	1.1830229961172939e-07
5.434486897379476	1.1911425977246226e-07
5.435887177435488	1.1993312487412158e-07
5.437287457491498	1.207591851603553e-07
5.43868773754751	1.215922441792671e-07
5.440088017603521	1.2243258415745683e-07
5.441488297659532	1.2328001368341302e-07
5.442888577715544	1.241348069082664e-07
5.4442888577715545	1.2499677724449466e-07
5.445689137827566	1.258661906961121e-07
5.447089417883577	1.2674286530154817e-07
5.448489697939588	1.2762705880960307e-07
5.4498899779956	1.2851859372253898e-07
5.4512902580516105	1.294177193683314e-07
5.452690538107622	1.3032426259978807e-07
5.454090818163633	1.312384640845587e-07
5.455491098219644	1.321601549676736e-07
5.456891378275656	1.330895669337215e-07
5.4582916583316665	1.3402653541377567e-07
5.459691938387678	1.3497128270304313e-07
5.461092218443689	1.3592364855174698e-07
5.4624924984997	1.3688384538570883e-07
5.463892778555712	1.378517173233428e-07
5.4652930586117225	1.3882746638798532e-07
5.466693338667734	1.3981094109784435e-07
5.468093618723745	1.4080233251851332e-07
5.469493898779756	1.4180149354048794e-07
5.470894178835768	1.4280860373393365e-07
5.472294458891779	1.4382352022760539e-07
5.47369473894779	1.448464106221965e-07
5.475095019003801	1.4587713599475104e-07
5.476495299059812	1.4691585161505395e-07
5.477895579115824	1.4796242201560267e-07
5.479295859171835	1.4901698993392813e-07
5.480696139227846	1.5007942262286284e-07
5.482096419283857	1.5114985028753247e-07
5.483496699339868	1.5222814189696005e-07
5.48489697939588	1.5331441535457494e-07
5.486297259451891	1.5440854006256957e-07
5.487697539507902	1.5551062209806032e-07
5.489097819563913	1.5662052974401672e-07
5.490498099619924	1.577383579664232e-07
5.491898379675936	1.5886397213567492e-07
5.493298659731947	1.5999745703732235e-07
5.494698939787958	1.6113867313835566e-07
5.496099219843969	1.6228769614836445e-07
5.49749949989998	1.6344437949426984e-07
5.498899779955992	1.646087910326974e-07
5.500300060012003	1.6578077491982433e-07
5.501700340068014	1.669603924360715e-07
5.503100620124025	1.6814747618882917e-07
5.5045009001800365	1.6934208214010707e-07
5.505901180236048	1.7054402906616618e-07
5.507301460292059	1.7175336876488706e-07
5.50870174034807	1.7296990394703902e-07
5.510102020404081	1.7419368318980951e-07
5.5115023004600925	1.7542449103884245e-07
5.512902580516103	1.7666237343660432e-07
5.514302860572115	1.7790709495383504e-07
5.515703140628126	1.7915869892372e-07
5.517103420684137	1.8041692867866945e-07
5.5185037007401485	1.8168182413965185e-07
5.519903980796159	1.829531070582928e-07
5.521304260852171	1.842308119904646e-07
5.522704540908182	1.8551464016229415e-07
5.524104820964193	1.8680461732537135e-07
5.5255051010202045	1.881004271514715e-07
5.526905381076215	1.8940208137991e-07
5.528305661132227	1.9070925146775169e-07
5.529705941188238	1.9202192802629685e-07
5.531106221244249	1.9333977825484762e-07
5.532506501300261	1.946627627089804e-07
5.533906781356271	1.9599055481016364e-07
5.535307061412283	1.9732307471458791e-07
5.536707341468294	1.9866001453183497e-07
5.538107621524305	2.0000124296819762e-07
5.539507901580317	2.0134648427321783e-07
5.540908181636327	2.0269554491072825e-07
5.542308461692339	2.0404819432863808e-07
5.54370874174835	2.0540416730549763e-07
5.545109021804361	2.0676328958135177e-07
5.546509301860373	2.08125217191834e-07
5.547909581916383	2.0948983979640801e-07
5.549309861972395	2.1085673078258752e-07
5.550710142028406	2.1222584674387596e-07
5.552110422084417	2.1359667794313407e-07
5.553510702140429	2.1496924579050812e-07
5.554910982196439	2.1634295993643648e-07
5.556311262252451	2.1771789971403503e-07
5.557711542308462	2.1909339832412105e-07
5.559111822364473	2.2046958281024467e-07
5.560512102420485	2.2184571354204722e-07
5.561912382476495	2.2322195438408521e-07
5.563312662532507	2.2459749351598513e-07
5.5647129425885185	2.259725233781765e-07
5.566113222644529	2.2734615648242186e-07
5.567513502700541	2.2871861044802274e-07
5.568913782756551	2.3008891701320888e-07
5.570314062812563	2.3145731837229305e-07
5.5717143428685745	2.3282276695702898e-07
5.573114622924585	2.3418552300104118e-07
5.574514902980597	2.3554448088226386e-07
5.575915183036607	2.368998942034415e-07
5.577315463092619	2.3825065185324338e-07
5.5787157431486305	2.395969534754894e-07
5.580116023204641	2.4093776254487726e-07
5.581516303260653	2.422731684610076e-07
5.582916583316663	2.436022870201013e-07
5.584316863372675	2.449250644361642e-07
5.5857171434286865	2.4624078075206217e-07
5.587117423484697	2.475492698133863e-07
5.588517703540709	2.488498675921349e-07
5.589917983596719	2.50142422208933e-07
5.591318263652731	2.514262090260369e-07
5.5927185437087426	2.5270123278473124e-07
5.594118823764753	2.539665822744046e-07
5.595519103820765	2.552223927396436e-07
5.5969193838767755	2.564677048667978e-07
5.598319663932787	2.577026248384843e-07
5.599719943988799	2.5892640302835885e-07
5.601120224044809	2.601394312396687e-07
5.602520504100821	2.613423372750153e-07
5.6039207841568315	2.625375001237514e-07
5.605321064212843	2.637271133605151e-07
5.606721344268854	2.6491472693259556e-07
5.608121624324865	2.661020609070639e-07
5.609521904380877	2.6729150669433e-07
5.6109221844368875	2.6848351924419715e-07
5.612322464492899	2.696795129512972e-07
5.61372274454891	2.708792316333646e-07
5.615123024604921	2.720836923883336e-07
5.616523304660933	2.7329232009026643e-07
5.6179235847169435	2.7450600074432516e-07
5.619323864772955	2.7572402412607775e-07
5.620724144828966	2.76947249347663e-07
5.622124424884977	2.781749010995779e-07
5.623524704940989	2.794078486516521e-07
5.6249249849969996	2.806452760994249e-07
5.626325265053011	2.8188807572301716e-07
5.627725545109022	2.831353992328793e-07
5.629125825165033	2.843881661936123e-07
5.630526105221045	2.8564549862418477e-07
5.631926385277056	2.869083447828189e-07
5.633326665333067	2.881757978521031e-07
5.634726945389078	2.894488352693673e-07
5.636127225445089	2.9072652163516676e-07
5.637527505501101	2.9200986375286984e-07
5.638927785557112	2.9329789770786793e-07
5.640328065613123	2.9459165975387936e-07
5.641728345669134	2.958901574771875e-07
5.643128625725145	2.971944566246303e-07
5.644528905781157	2.985035362930073e-07
5.645929185837168	2.9981849174268063e-07
5.647329465893179	3.0113827359826106e-07
5.64872974594919	3.0246400663773497e-07
5.650130026005201	3.03794613042928e-07
5.651530306061213	3.051312470992789e-07
5.652930586117224	3.0647280258860713e-07
5.654330866173235	3.0782046328006175e-07
5.655731146229246	3.091730946119275e-07
5.6571314262852574	3.105319098001225e-07
5.658531706341269	3.1189574600955655e-07
5.65993198639728	3.1326584585299057e-07
5.661332266453291	3.1464101830567005e-07
5.662732546509302	3.160225353145011e-07
5.6641328265653135	3.1740917776216497e-07
5.665533106621325	3.1880224685450067e-07
5.666933386677336	3.2020049549189746e-07
5.668333666733347	3.2160525405160863e-07
5.669733946789358	3.2301524757495745e-07
5.6711342268453695	3.244318355110593e-07
5.672534506901381	3.258537151781127e-07
5.673934786957392	3.272822749857963e-07
5.675335067013403	3.287161846775564e-07
5.676735347069414	3.3015686150088455e-07
5.6781356271254255	3.3160294778498855e-07
5.679535907181437	3.3305588948132865e-07
5.680936187237448	3.3451430167721246e-07
5.682336467293459	3.359796588834501e-07
5.68373674734947	3.374505491292874e-07
5.6851370274054815	3.3892847532988387e-07
5.686537307461493	3.4041199865140826e-07
5.687937587517504	3.4190265024834745e-07
5.689337867573515	3.4339896462955556e-07
5.690738147629526	3.4490250101424285e-07
5.692138427685538	3.464117674700841e-07
5.693538707741548	3.479283510972527e-07
5.69493898779756	3.494507337483808e-07
5.696339267853571	3.5098053021209917e-07
5.697739547909582	3.525161963616885e-07
5.699139827965594	3.5405937447347457e-07
5.700540108021604	3.55608494686198e-07
5.701940388077616	3.571652265553372e-07
5.703340668133627	3.5872797473859144e-07
5.704740948189638	3.6029843585477806e-07
5.70614122824565	3.61874989342218e-07
5.70754150830166	3.6345935866047373e-07
5.708941788357672	3.650498982979073e-07
5.710342068413683	3.6664835832597856e-07
5.711742348469694	3.68253068559725e-07
5.713142628525706	3.698658054479483e-07
5.714542908581716	3.7148487441569835e-07
5.715943188637728	3.731120780494291e-07
5.717343468693739	3.747456976737479e-07
5.71874374874975	3.763875617684768e-07
5.720144028805762	3.7803592785298786e-07
5.721544308861772	3.79692650052178e-07
5.722944588917784	3.8135596238052117e-07
5.7243448689737955	3.8302774435628464e-07
5.725745149029806	3.847062067939511e-07
5.727145429085818	3.863932543506345e-07
5.728545709141828	3.880870749497452e-07
5.72994598919784	3.897895981305314e-07
5.7313462692538515	3.9149898923771425e-07
5.732746549309862	3.932172024343536e-07
5.734146829365874	3.9494238080175794e-07
5.735547109421884	3.966765028674855e-07
5.736947389477896	3.984176897670339e-07
5.7383476695339075	4.001679441328239e-07
5.739747949589918	4.019253654738705e-07
5.74114822964593	4.0369198026811046e-07
5.74254850970194	4.0546586671855613e-07
5.743948789757952	4.0724907489025643e-07
5.7453490698139635	4.090396620012706e-07
5.746749349869974	4.108397014469281e-07
5.748149629925986	4.1264722978138423e-07
5.749549909981996	4.1446434347562705e-07
5.750950190038008	4.162890587403725e-07
5.75235047009402	4.181234948705039e-07
5.75375075015003	4.19965648052602e-07
5.755151030206042	4.2181766015717785e-07
5.7565513102620525	4.2367750766422963e-07
5.757951590318064	4.255473547757868e-07
5.759351870374076	4.2742515858050775e-07
5.760752150430086	4.293131053726187e-07
5.762152430486098	4.312091331618047e-07
5.7635527105421085	4.331154501005663e-07
5.76495299059812	4.350299754285471e-07
5.766353270654132	4.3695493892868367e-07
5.767753550710142	4.388882413755025e-07
5.769153830766154	4.408321339612103e-07
5.7705541108221645	4.427844992956179e-07
5.771954390878176	4.447476097663359e-07
5.773354670934188	4.467193301137888e-07
5.774754950990198	4.487019537150648e-07
5.77615523104621	4.5069332773092804e-07
5.7775555111022205	4.5269576633050603e-07
5.778955791158232	4.547070993785704e-07
5.780356071214244	4.5672966164797594e-07
5.781756351270254	4.587612659845595e-07
5.783156631326266	4.608042675862805e-07
5.784556911382277	4.628564625500244e-07
5.785957191438288	4.6492022633050885e-07
5.787357471494299	4.6699333853813005e-07
5.78875775155031	4.69078194726822e-07
5.790158031606322	4.711725582749855e-07
5.791558311662333	4.7327884468960404e-07
5.792958591718344	4.75394801363168e-07
5.794358871774355	4.775228636214203e-07
5.795759151830366	4.796607631082239e-07
5.797159431886378	4.818109548462177e-07
5.798559711942389	4.839711549587185e-07
5.7999599919984	4.861438380562743e-07
5.801360272054411	4.883267049601775e-07
5.802760552110422	4.905222497732881e-07
5.804160832166434	4.9272815822352e-07
5.805561112222445	4.949469438242657e-07
5.806961392278456	4.971762774084844e-07
5.808361672334467	4.9941869183257e-07
5.809761952390478	5.016718432224774e-07
5.81116223244649	5.03938283724756e-07
5.812562512502501	5.062156549355406e-07
5.813962792558512	5.085065282537575e-07
5.815363072614523	5.10808530911907e-07
5.8167633526705345	5.131242535389471e-07
5.818163632726546	5.154513091587575e-07
5.819563912782557	5.177923076237796e-07
5.820964192838568	5.20144847892906e-07
5.822364472894579	5.225115590515829e-07
5.8237647529505905	5.248900261258552e-07
5.825165033006602	5.272828974601088e-07
5.826565313062613	5.296877442680639e-07
5.827965593118624	5.321072341956424e-07
5.829365873174635	5.34538924753053e-07
5.8307661532306465	5.369855029472726e-07
5.832166433286658	5.394445126820853e-07
5.833566713342669	5.419186604021524e-07
5.83496699339868	5.444054764901763e-07
5.836367273454691	5.469076869224081e-07
5.8377675535107025	5.494228086341203e-07
5.839167833566714	5.519535872445505e-07
5.840568113622725	5.544975263035451e-07
5.841968393678736	5.570573912022914e-07
5.843368673734747	5.596306721556531e-07
5.844768953790759	5.62220154473435e-07
5.84616923384677	5.648233150745842e-07
5.847569513902781	5.674429593519374e-07
5.848969793958792	5.700765509563711e-07
5.850370074014803	5.727269155459432e-07
5.851770354070815	5.753915035203128e-07
5.853170634126826	5.780731610027653e-07
5.854570914182837	5.807693251478771e-07
5.855971194238848	5.834828627619153e-07
5.857371474294859	5.862111977500671e-07
5.858771754350871	5.889572178370702e-07
5.860172034406882	5.917183336643364e-07
5.861572314462893	5.944974541282083e-07
5.862972594518904	5.972919765822189e-07
5.864372874574915	6.001048313649525e-07
5.865773154630927	6.029334025087202e-07
5.867173434686938	6.057806420823463e-07
5.868573714742949	6.086439207547742e-07
5.86997399479896	6.115262126302516e-07
5.871374274854971	6.144248749639249e-07
5.872774554910983	6.173429042176243e-07
5.874174834966993	6.202776441745715e-07
5.875575115023005	6.232321139930566e-07
5.8769753950790165	6.262036439191288e-07
5.878375675135027	6.291952761628911e-07
5.879775955191039	6.322043273615064e-07
5.881176235247049	6.352338631483734e-07
5.882576515303061	6.382811864742933e-07
5.8839767953590725	6.413493867832799e-07
5.885377075415083	6.444357532572693e-07
5.886777355471095	6.475433995536677e-07
5.888177635527105	6.50669600998775e-07
5.889577915583117	6.538174958812424e-07
5.8909781956391285	6.569843455815498e-07
5.892378475695139	6.601733134520989e-07
5.893778755751151	6.633816468348058e-07
5.895179035807161	6.666125345925389e-07
5.896579315863173	6.698632099342556e-07
5.8979795959191845	6.731368876937676e-07
5.899379875975195	6.764307868519911e-07
5.900780156031207	6.797481486874008e-07
5.902180436087217	6.830861778581036e-07
5.903580716143229	6.864481425736847e-07
5.9049809961992406	6.898312330760393e-07
5.906381276255251	6.932387450045231e-07
5.907781556311263	6.966678540938447e-07
5.9091818363672735	7.001218839234129e-07
5.910582116423285	7.035979956333524e-07
5.911982396479297	7.070995412644645e-07
5.913382676535307	7.106236672796461e-07
5.914782956591319	7.141737547128779e-07
5.9161832366473295	7.177469352731227e-07
5.917583516703341	7.213466195291683e-07
5.918983796759353	7.24969924366572e-07
5.920384076815363	7.286202904397485e-07
5.921784356871375	7.32294819749859e-07
5.9231846369273855	7.359969835963287e-07
5.924584916983397	7.397238690447671e-07
5.925985197039409	7.434789786069049e-07
5.927385477095419	7.472593843728547e-07
5.928785757151431	7.510686206411679e-07
5.9301860372074415	7.549037444991081e-07
5.931586317263453	7.587683226131248e-07
5.932986597319465	7.626593970543563e-07
5.934386877375475	7.665805674441008e-07
5.935787157431487	7.705288608396132e-07
5.9371874374874976	7.745079104091725e-07
5.938587717543509	7.785147282154544e-07
5.939987997599521	7.825529815703521e-07
5.941388277655531	7.866196675798791e-07
5.942788557711543	7.907184882999694e-07
5.944188837767554	7.948464259380678e-07
5.945589117823565	7.990072178977236e-07
5.946989397879577	8.031978315677096e-07
5.948389677935587	8.074220403051825e-07
5.949789957991599	8.116767967835917e-07
5.95119023804761	8.159659109214703e-07
5.952590518103621	8.202863208054148e-07
5.953990798159633	8.246418735242057e-07
5.955391078215643	8.290294927328932e-07
5.956791358271655	8.334530632998329e-07
5.958191638327666	8.37909494632386e-07
5.959591918383677	8.424027099876189e-07
5.960992198439689	8.469296047394024e-07
5.962392478495699	8.514941411418448e-07
5.963792758551711	8.560932007816218e-07
5.965193038607722	8.607307855168171e-07
5.966593318663733	8.654037634271278e-07
5.967993598719744	8.701161765795704e-07
5.9693938787757554	8.748648798628247e-07
5.970794158831767	8.796539561552791e-07
5.972194438887778	8.844802475081655e-07
5.973594718943789	8.893478782106187e-07
5.9749949989998	8.942536778694792e-07
5.9763952790558115	8.992018127804875e-07
5.977795559111823	9.041891005405196e-07
5.979195839167834	9.092197500437938e-07
5.980596119223845	9.142905673549151e-07
5.981996399279856	9.194058045540543e-07
5.9833966793358675	9.245622566964715e-07
5.984796959391879	9.297642196310081e-07
5.98619723944789	9.350084779736481e-07
5.987597519503901	9.402993719195217e-07
5.988997799559912	9.456336762645198e-07
5.9903980796159235	9.510157761223088e-07
5.991798359671935	9.564424371389671e-07
5.993198639727946	9.619180899133318e-07
5.994598919783957	9.674394916650158e-07
5.995999199839968	9.730111190388797e-07
5.9973994798959795	9.786297216064861e-07
5.998799759951991	9.842998226136811e-07
6.000200040008002	9.900181648194746e-07
6.001600320064013	9.957893186196788e-07
6.003000600120024	1.0016100208553269e-06
6.004400880176036	1.007484889615249e-06
6.005801160232047	1.0134106567781743e-06
6.007201440288058	1.0193919886631178e-06
6.008601720344069	1.0254256132053013e-06
6.01000200040008	1.0315162454853422e-06
6.011402280456092	1.037660610578923e-06
6.012802560512103	1.0438634728541723e-06
6.014202840568114	1.0501215556783913e-06
6.015603120624125	1.0564396732278707e-06
6.017003400680136	1.0628145483819058e-06
6.018403680736148	1.069251045640751e-06
6.019803960792159	1.075745888687345e-06
6.02120424084817	1.0823039928572868e-06
6.022604520904181	1.0889220840021018e-06
6.024004800960192	1.0956051288002214e-06
6.025405081016204	1.1023498567120604e-06
6.026805361072215	1.1091612862631245e-06
6.028205641128226	1.116036152040373e-06
6.029605921184237	1.1229795249180727e-06
6.031006201240248	1.129988146206772e-06
6.03240648129626	1.1370671396294738e-06
6.033806761352271	1.1442132548987907e-06
6.035207041408282	1.151431669085591e-06
6.0366073214642935	1.1587191420664489e-06
6.038007601520304	1.166080904759412e-06
6.039407881576316	1.1735137290523668e-06
6.040808161632327	1.1810229002111328e-06
6.042208441688338	1.1886052040696852e-06
6.0436087217443495	1.1962659807446914e-06
6.04500900180036	1.2040020320404028e-06
6.046409281856372	1.21181875343124e-06
6.047809561912383	1.219712964807313e-06
6.049209841968394	1.227690117512928e-06
6.0506101220244055	1.2357470517329662e-06
6.052010402080416	1.2438892752005196e-06
6.053410682136428	1.252113650699447e-06
6.054810962192439	1.2604257428789318e-06
6.05621124224845	1.2688224395232258e-06
6.0576115223044615	1.2773093627350818e-06
6.059011802360472	1.2858834277996236e-06
6.060412082416484	1.2945503148227293e-06
6.061812362472494	1.3033069691918344e-06
6.063212642528506	1.3121591295795569e-06
6.064612922584518	1.3211037741798777e-06
6.066013202640528	1.330146700811932e-06
6.06741348269654	1.3392849232850694e-06
6.0688137627525505	1.3485242991631322e-06
6.070214042808562	1.3578618807860497e-06
6.071614322864574	1.3673035860813176e-06
6.073014602920584	1.3768465089427674e-06
6.074414882976596	1.386496628303701e-06
6.0758151630326065	1.3962510827449783e-06
6.077215443088618	1.4061159128737072e-06
6.07861572314463	1.416088305202345e-06
6.08001600320064	1.426174362708354e-06
6.081416283256652	1.4363713231933882e-06
6.0828165633126625	1.446685352733162e-06
6.084216843368674	1.4571137438907142e-06
6.085617123424686	1.4676627266022549e-06
6.087017403480696	1.478329651780441e-06
6.088417683536708	1.4891208140215864e-06
6.0898179635927185	1.5000336262936443e-06
6.09121824364873	1.5110744486932438e-06
6.092618523704742	1.5222407600680818e-06
6.094018803760752	1.5335389868991951e-06
6.095419083816764	1.5449666778584698e-06
6.096819363872775	1.556530326742708e-06
6.098219643928786	1.5682275561136156e-06
6.099619923984798	1.5800649280659089e-06
6.101020204040808	1.5920401432389418e-06
6.10242048409682	1.6041598330619055e-06
6.103820764152831	1.616421780562759e-06
6.105221044208842	1.628832687599863e-06
6.106621324264854	1.6413904240247008e-06
6.108021604320864	1.6541017632814321e-06
6.109421884376876	1.6669646666045901e-06
6.110822164432887	1.6799859802465734e-06
6.112222444488898	1.6931637615096566e-06
6.11362272454491	1.70650493074674e-06
6.11502300460092	1.7200076461380529e-06
6.116423284656932	1.733678903503094e-06
6.117823564712943	1.7475169668359655e-06
6.119223844768954	1.7615289088668432e-06
6.120624124824966	1.775713104465352e-06
6.122024404880976	1.7900767047985498e-06
6.123424684936988	1.8046182007987404e-06
6.124824964992999	1.8193448236824057e-06
6.12622524504901	1.834255185756782e-06
6.127625525105022	1.8493565999909231e-06
6.1290258051610325	1.8646478055036517e-06
6.130426085217044	1.8801361988146062e-06
6.131826365273055	1.8958206514143064e-06
6.133226645329066	1.9117086452701656e-06
6.134626925385078	1.927799189926741e-06
6.1360272054410885	1.944099854799833e-06
6.1374274854971	1.9606097932910424e-06
6.138827765553111	1.9773366643728636e-06
6.140228045609122	1.99427977122576e-06
6.141628325665134	2.0114468645991586e-06
6.1430286057211445	2.0288374034907334e-06
6.144428885777156	2.0464592327631574e-06
6.145829165833167	2.0643119733835704e-06
6.147229445889178	2.08240356678439e-06
6.148629725945189	2.1007338021652973e-06
6.1500300060012005	2.119310720109136e-06
6.151430286057212	2.1381342844185166e-06
6.152830566113223	2.157212637535465e-06
6.154230846169234	2.176545924339152e-06
6.155631126225245	2.1961423919713665e-06
6.157031406281257	2.2160023729602077e-06
6.158431686337268	2.236134222123226e-06
6.159831966393279	2.2565384663034164e-06
6.16123224644929	2.277223571108873e-06
6.162632526505301	2.298190264451341e-06
6.164032806561313	2.3194471259862398e-06
6.165433086617324	2.3409950915294437e-06
6.166833366673335	2.3628428581853595e-06
6.168233646729346	2.3849915765838128e-06
6.169633926785357	2.4074500648274275e-06
6.171034206841369	2.430219695336484e-06
6.17243448689738	2.4533094109109356e-06
6.173834766953391	2.476720812796118e-06
6.175235047009402	2.5004629723402967e-06
6.176635327065413	2.5245377266971407e-06
6.178035607121425	2.5489542797677074e-06
6.179435887177436	2.573714711735664e-06
6.180836167233447	2.59882836321404e-06
6.182236447289458	2.6242975645653255e-06
6.183636727345469	2.650131797429078e-06
6.185037007401481	2.6763336495104315e-06
6.186437287457492	2.7029127479456815e-06
6.187837567513503	2.7298719449481147e-06
6.1892378475695145	2.7572210177763095e-06
6.190638127625525	2.784963090304561e-06
6.192038407681537	2.8131080946937214e-06
6.193438687737548	2.8416594336038137e-06
6.194838967793559	2.8706271990308644e-06
6.1962392478495705	2.900015079500469e-06
6.197639527905581	2.9298333319274505e-06
6.199039807961593	2.960085937719968e-06
6.200440088017604	2.990783323943078e-06
6.201840368073615	3.0219297718223236e-06
6.2032406481296265	3.0535358839485337e-06
6.204640928185637	3.0856062481965506e-06
6.206041208241649	3.1181516481981515e-06
6.20744148829766	3.151176985184353e-06
6.208841768353671	3.1846932294773146e-06
6.2102420484096825	3.218705602222379e-06
6.211642328465693	3.2532252662094967e-06
6.213042608521705	3.2882577688825563e-06
6.214442888577716	3.3238144713974536e-06
6.215843168633727	3.359901253680058e-06
6.2172434486897385	3.3965296812628614e-06
6.218643728745749	3.4337059725078305e-06
6.220044008801761	3.4714419034379033e-06
6.221444288857772	3.5097440365457307e-06
6.222844568913783	3.5486243645513266e-06
6.224244848969795	3.588089799481051e-06
6.225645129025805	3.6281525570398495e-06
6.227045409081817	3.6688199038654667e-06
6.228445689137828	3.7101042850041094e-06
6.229845969193839	3.752013326421525e-06
6.231246249249851	3.7945597089160005e-06
6.232646529305861	3.8377514220992825e-06
6.234046809361873	3.881601388971811e-06
6.235447089417884	3.926117966671248e-06
6.236847369473895	3.9713143268729175e-06
6.238247649529907	4.0171991976407895e-06
6.239647929585917	4.0637860058025755e-06
6.241048209641929	4.1110838532260495e-06
6.2424484896979395	4.159106428354307e-06
6.243848769753951	4.207863209168159e-06
6.245249049809963	4.257368152153924e-06
6.246649329865973	4.3076311130991416e-06
6.248049609921985	4.358666322903925e-06
6.2494498899779956	4.41048401619137e-06
6.250850170034007	4.463098704565242e-06
6.252250450090019	4.516521001797012e-06
6.253650730146029	4.57076570637828e-06
6.255051010202041	4.6258438107725425e-06
6.256451290258052	4.681770406411385e-06
6.257851570314063	4.7385568631699205e-06
6.259251850370075	4.796218571312076e-06
6.260652130426085	4.854767275963282e-06
6.262052410482097	4.914218671923196e-06
6.263452690538108	4.97458487646689e-06
6.264852970594119	5.035881894413635e-06
6.266253250650131	5.0981222110880065e-06
6.267653530706141	5.161322146561334e-06
6.269053810762153	5.2254945490463715e-06
6.270454090818164	5.290656058814362e-06
6.271854370874175	5.356819880680667e-06
6.273254650930187	5.424002979745237e-06
6.274654930986197	5.492218909951844e-06
6.276055211042209	5.561484965503316e-06
6.27745549109822	5.631815040743458e-06
6.278855771154231	5.703226762860802e-06
6.280256051210243	5.775734356550242e-06
6.2816563312662534	5.849355785439806e-06
6.283056611322265	5.924105593138692e-06
6.284456891378276	6.000002082700557e-06
6.285857171434287	6.077060103756569e-06
6.287257451490299	6.155298301265111e-06
6.2886577315463095	6.2347318164633406e-06
6.290058011602321	6.315379638146402e-06
6.291458291658332	6.397257183149706e-06
6.292858571714343	6.480383785449569e-06
6.294258851770355	6.564775119812309e-06
6.2956591318263655	6.65045086611133e-06
6.297059411882377	6.737426937649508e-06
6.298459691938388	6.825723360243642e-06
6.299859971994399	6.9153562645453804e-06
6.301260252050411	7.006346021650587e-06
6.3026605321064215	7.098708956513141e-06
6.304060812162433	7.192465784092131e-06
6.305461092218444	7.287632998674687e-06
6.306861372274455	7.384231656875298e-06
6.308261652330467	7.482278395361221e-06
6.3096619323864775	7.581794609362809e-06
6.311062212442489	7.682797048930756e-06
6.3124624924985	7.78530744400104e-06
6.313862772554511	7.8893426269111e-06
6.315263052610523	7.994924657483897e-06
6.316663332666534	8.102070417093576e-06
6.318063612722545	8.210802289686615e-06
6.319463892778556	8.32113717022101e-06
6.320864172834567	8.43309776002379e-06
6.322264452890579	8.546700929935845e-06
6.32366473294659	8.661969690909521e-06
6.325065013002601	8.778920849678971e-06
6.326465293058612	8.897577718023876e-06
6.327865573114623	9.017956996258113e-06
6.329265853170634	9.140082287119986e-06
6.330666133226646	9.263970139836169e-06
6.332066413282657	9.389644437139048e-06
6.333466693338668	9.517121530124628e-06
6.334866973394679	9.646425569437014e-06
6.33626725345069	9.777572658605324e-06
6.337667533506702	9.910587202966701e-06
6.339067813562713	1.004548500664564e-05
6.340468093618724	1.0182290715302583e-05
6.341868373674735	1.032101977941738e-05
6.343268653730746	1.0461697069442231e-05
6.344668933786758	1.06043376255779e-05
6.346069213842769	1.0748966526368732e-05
6.34746949389878	1.0895598342724485e-05
6.3488697739547915	1.1044258343412258e-05
6.350270054010802	1.1194960568688045e-05
6.351670334066814	1.1347730458505845e-05
6.353070614122825	1.1502581458791232e-05
6.354470894178836	1.1659539160491142e-05
6.3558711742348475	1.1818616349257848e-05
6.357271454290858	1.1979838745693094e-05
6.35867173434687	1.2143218407025647e-05
6.360072014402881	1.2308781161049328e-05
6.361472294458892	1.2476538266282551e-05
6.3628725745149035	1.2646515634149382e-05
6.364272854570914	1.2818723652117247e-05
6.365673134626926	1.2993188290610997e-05
6.367073414682937	1.3169918991748243e-05
6.368473694738948	1.3348941759295295e-05
6.3698739747949595	1.353026501387148e-05
6.37127425485097	1.3713914765939362e-05
6.372674534906982	1.3899898336743864e-05
6.374074814962993	1.4088241715863362e-05
6.375475095019004	1.4278951045700175e-05
6.376875375075016	1.4472052266489662e-05
6.378275655131026	1.4667550260880947e-05
6.379675935187038	1.486547089049264e-05
6.381076215243049	1.5065817696031429e-05
6.38247649529906	1.5268616430480452e-05
6.383876775355072	1.5473869209314126e-05
6.385277055411082	1.568160164619256e-05
6.386677335467094	1.5891814347160052e-05
6.388077615523105	1.6104532755279705e-05
6.389477895579116	1.6319755882266712e-05
6.390878175635128	1.6537508968815296e-05
6.392278455691138	1.6757789346932634e-05
6.39367873574715	1.6980622022768552e-05
6.395079015803161	1.7206002562999005e-05
6.396479295859172	1.7433955706749868e-05
6.397879575915184	1.7664475169748017e-05
6.399279855971194	1.7897585391416617e-05
6.400680136027206	1.8133278151184337e-05
6.402080416083217	1.8371577556003203e-05
6.403480696139228	1.8612473364200167e-05
6.40488097619524	1.8855989317511696e-05
6.40628125625125	1.910211306919492e-05
6.407681536307262	1.9350867963167813e-05
6.4090818163632735	1.9602239464787355e-05
6.410482096419284	1.985625048781192e-05
6.411882376475296	2.0112884228320135e-05
6.413282656531306	2.0372163137954206e-05
6.414682936587318	2.063406806391377e-05
6.4160832166433295	2.0898620964277464e-05
6.41748349669934	2.1165800259878632e-05
6.418883776755352	2.1435627384419438e-05
6.420284056811362	2.170807825733838e-05
6.421684336867374	2.1983173757908126e-05
6.423084616923385	2.226088723195668e-05
6.424484896979396	2.2541238975158486e-05
6.425885177035408	2.2824199690689952e-05
6.427285457091418	2.310978906246558e-05
6.42868573714743	2.339797508551177e-05
6.430086017203441	2.3688776804948177e-05
