5.248249649929987	0.0003448084296908592
5.249649929985997	0.0003429702489311777
5.251050210042009	0.0003411422982426597
5.25245049009802	0.000339321071608938
5.253850770154031	0.00033750997512859164
5.255251050210043	0.0003357055851132193
5.256651330266053	0.00033391122085839456
5.258051610322065	0.00033212354976620866
5.259451890378076	0.00033034579573956003
5.260852170434087	0.00032857472538917986
5.262252450490099	0.0003268134594847706
5.263652730546109	0.0003250588709322417
5.265053010602121	0.00032331397086706967
5.266453290658132	0.00032157574416961547
5.267853570714143	0.0003198470874475194
5.269253850770155	0.00031812510148484537
5.270654130826165	0.00031641256539863044
5.272054410882177	0.00031470669776767545
5.273454690938188	0.0003130101594436175
5.274854970994199	0.00031132028643983113
5.276255251050211	0.00030963962292652125
5.277655531106221	0.00030796561962070094
5.279055811162233	0.000306300708021554
5.280456091218244	0.00030464244843610193
5.281856371274255	0.00030299316608189947
5.283256651330267	0.0003013505234642942
5.2846569313862775	0.00029971674811904474
5.286057211442289	0.000298089595303671
5.2874574914983	0.00029647120539404864
5.288857771554311	0.000294859415236728
5.290258051610323	0.000293256290092656
5.2916583316663335	0.0002916597359557577
5.293058611722345	0.00029007175604757094
5.294458891778356	0.0002884903123080129
5.295859171834367	0.00028691735946433984
5.297259451890379	0.00028535090201268804
5.2986597319463895	0.00028379285960295175
5.300060012002401	0.00028224126629971386
5.301460292058412	0.00028069801936614434
5.302860572114423	0.0002791611704216901
5.304260852170435	0.0002776326057480583
5.3056611322264455	0.0002761103839956857
5.307061412282457	0.00027459639010361364
5.308461692338468	0.0002730886811412076
5.309861972394479	0.000271589148209737
5.311262252450491	0.00027009584039410303
5.312662532506502	0.00026861066010396326
5.314062812562513	0.00026713164439281633
5.315463092618524	0.0002656607097031147
5.316863372674535	0.00026419587935214817
5.318263652730547	0.0002627390842234947
5.319663932786558	0.00026128833435895413
5.321064212842569	0.0002598455734427265
5.32246449289858	0.0002584088005422506
5.323864772954591	0.0002569799688601525
5.325265053010603	0.00025555707018499893
5.326665333066614	0.00025414206282565555
5.328065613122625	0.0002527329358544617
5.329465893178636	0.00025133164771399527
5.330866173234647	0.00024993618963078197
5.332266453290658	0.00024854851522179434
5.33366673334667	0.00024716662250814323
5.335067013402681	0.000245792455856204
5.336467293458692	0.00024442402402909255
5.337867573514703	0.00024306325866792363
5.339267853570714	0.00024170818219084844
5.340668133626726	0.00024036071125748716
5.342068413682737	0.00023901888363424089
5.343468693738748	0.00023768460005447456
5.3448689737947594	0.00023635591409395214
5.34626925385077	0.00023503471083743903
5.347669533906782	0.0002337190590564639
5.349069813962793	0.00023241082943159402
5.350470094018804	0.00023110810454371483
5.3518703740748155	0.00022981274249581234
5.353270654130826	0.0002285228379201791
5.354670934186838	0.0002272402382943572
5.356071214242849	0.00022596304861273876
5.35747149429886	0.00022469310734545957
5.3588717743548715	0.00022342852863908082
5.360272054410882	0.00022217114285051707
5.361672334466894	0.000220919072862445
5.363072614522905	0.00021967414083463754
5.364472894578916	0.00021843447892721244
5.3658731746349275	0.00021720189996947707
5.367273454690938	0.00021597454687742758
5.36867373474695	0.00021475422109841488
5.370074014802961	0.00021353907851289497
5.371474294858972	0.00021233090653544192
5.3728745749149835	0.0002111278765871086
5.374274854970994	0.0002099317592545296
5.375675135027006	0.00020874074398916992
5.377075415083017	0.0002075565821170332
5.378475695139028	0.0002063774830696406
5.37987597519504	0.0002052051772931372
5.38127625525105	0.00020403789526151738
5.382676535307062	0.00020287734601425275
5.384076815363073	0.00020172178110934065
5.385477095419084	0.00020057288874544756
5.386877375475096	0.00019942894075379206
5.388277655531106	0.0001982916057943915
5.389677935587118	0.0001971591748335236
5.391078215643129	0.0001960332982855036
5.39247849569914	0.0001949122856732748
5.393878775755152	0.00019379776933958236
5.395279055811162	0.00019268807854459693
5.396679335867174	0.00019158482522815004
5.398079615923185	0.00019048636273150915
5.399479895979196	0.00018939427623654203
5.400880176035208	0.00018830695212536958
5.402280456091218	0.00018722593698571922
5.40368073614723	0.00018614966512286695
5.405081016203241	0.00018507962603789453
5.406481296259252	0.00018401432371066074
5.407881576315264	0.00018295516474229858
5.409281856371274	0.00018190075177974352
5.410682136427286	0.0001808523754482757
5.4120824164832975	0.00017980877289840426
5.413482696539308	0.0001787710793934353
5.41488297659532	0.00017773820794895494
5.41628325665133	0.00017671109472450477
5.417683536707342	0.0001756888731570458
5.419083816763353	0.00017467223518397856
5.420484096819364	0.00017366057907102246
5.421884376875376	0.00017265430995885524
5.423284656931386	0.00017165313095095718
5.424684936987398	0.00017065712501812148
5.426085217043409	0.0001696663307930335
5.42748549709942	0.0001686804859696929
5.428885777155432	0.0001676999808654055
5.430286057211442	0.00016672420208470564
5.431686337267454	0.000165753888220761
5.433086617323465	0.0001647880907389062
5.434486897379476	0.0001638278692631536
5.435887177435488	0.00016287198120247843
5.437287457491498	0.0001619217531858743
5.43868773754751	0.00016097571657370515
5.440088017603521	0.0001600353830675645
5.441488297659532	0.00015909915278768883
5.442888577715544	0.00015816861369650256
5.4442888577715545	0.0001572421540907115
5.445689137827566	0.00015632130581795967
5.447089417883577	0.00015540458514297644
5.448489697939588	0.00015449331741696022
5.4498899779956	0.00015358630090152084
5.4512902580516105	0.0001526844937061895
5.452690538107622	0.0001517871364458092
5.454090818163633	0.00015089465842555547
5.455491098219644	0.0001500068996535041
5.456891378275656	0.00014912360953695214
5.4582916583316665	0.00014824536977846203
5.459691938387678	0.00014737112207742462
5.461092218443689	0.00014650230423939744
5.4624924984997	0.00014563695960932913
5.463892778555712	0.0001447774541902445
5.4652930586117225	0.00014392089344848907
5.466693338667734	0.00014307058692235742
5.468093618723745	0.00014222272611026833
5.469493898779756	0.00014138151043029682
5.470894178835768	0.00014054231298887338
5.472294458891779	0.0001397100934241835
5.47369473894779	0.00013887957511354206
5.475095019003801	0.00013805627355129114
5.476495299059812	0.00013723449659160277
5.477895579115824	0.0001364200480293332
5.479295859171835	0.00013560710306290228
5.480696139227846	0.00013480144399475707
5.482096419283857	0.0001339974213457346
5.483496699339868	0.000133200469815478
5.48489697939588	0.00013240542437003203
5.486297259451891	0.0001316170530146509
5.487697539507902	0.00013083096935461746
5.489097819563913	0.0001300509763002562
5.490498099619924	0.00012927374265299206
5.491898379675936	0.0001285018320885627
5.493298659731947	0.00012773323347821017
5.494698939787958	0.0001269690262142163
5.496099219843969	0.00012620876771818568
5.49749949989998	0.00012545186405027109
5.498899779955992	0.00012469963059368345
5.500300060012003	0.0001239497323214778
5.501700340068014	0.0001232052779983155
5.503100620124025	0.00012246234037552257
5.5045009001800365	0.00012172557929116669
5.505901180236048	0.00012098992286299535
5.507301460292059	0.00012026097606278218
5.50870174034807	0.00011953327456608841
5.510102020404081	0.00011881243009736792
5.5115023004600925	0.00011809352829924506
5.512902580516103	0.00011738110082622016
5.514302860572115	0.00011667169329818065
5.515703140628126	0.00011596780751981727
5.517103420684137	0.00011526806649474013
5.5185037007401485	0.00011457238227024688
5.519903980796159	0.0001138815623751364
5.521304260852171	0.00011319280418985411
5.522704540908182	0.00011250851143636125
5.524104820964193	0.000111823095579096
5.5255051010202045	0.00011113883702581428
5.526905381076215	0.00011044603588904179
5.528305661132227	0.00010974227361945043
5.529705941188238	0.00010900719428286457
5.531106221244249	0.00010821985075044587
5.532506501300261	0.00010732480590464245
5.533906781356271	0.00010623762800420954
5.535307061412283	0.00010478501656258576
5.536707341468294	0.00010267536510765939
5.538107621524305	9.953858604314444e-05
5.539507901580317	9.515326927840399e-05
5.540908181636327	8.94920295652387e-05
5.542308461692339	8.282034930007835e-05
5.54370874174835	7.547531851855113e-05
5.545109021804361	6.7802557723859e-05
5.546509301860373	6.007520733018846e-05
5.547909581916383	5.254139441279823e-05
5.549309861972395	4.5379329394619627e-05
5.550710142028406	3.872707141328625e-05
5.552110422084417	3.2669838378705e-05
5.553510702140429	2.725343775576067e-05
5.554910982196439	2.2490603174612477e-05
5.556311262252451	1.8365061101601678e-05
5.557711542308462	1.4843525993281174e-05
5.559111822364473	1.1877062549160628e-05
5.560512102420485	9.410452772231733e-06
5.561912382476495	7.384295423577964e-06
5.563312662532507	5.739136391040373e-06
5.5647129425885185	4.418752024919827e-06
5.566113222644529	3.370005591241296e-06
5.567513502700541	2.5463780018162505e-06
5.568913782756551	1.905639485406537e-06
5.570314062812563	1.4126927132622088e-06
5.5717143428685745	1.036777765255166e-06
5.573114622924585	7.532533135384022e-07
5.574514902980597	5.412406689817405e-07
5.575915183036607	3.8446027953384113e-07
5.577315463092619	2.695699435542247e-07
5.5787157431486305	1.8638373937416832e-07
5.580116023204641	1.268221990183176e-07
5.581516303260653	8.482659912282527e-08
5.582916583316663	5.573606553630425e-08
5.584316863372675	3.609929570535834e-08
5.5857171434286865	2.3304565346639895e-08
5.587117423484697	1.5386793214425406e-08
5.588517703540709	1.0815976880960193e-08
5.589917983596719	8.398438351735172e-09
5.591318263652731	7.2387231053098715e-09
5.5927185437087426	6.734906707877932e-09
5.594118823764753	6.5375100411815835e-09
5.595519103820765	6.471005025993221e-09
5.5969193838767755	6.457027260652116e-09
5.598319663932787	6.463241630356288e-09
5.599719943988799	6.477094017225587e-09
5.601120224044809	6.493826112363201e-09
5.602520504100821	6.511742767911636e-09
5.6039207841568315	6.530196057340478e-09
5.605321064212843	6.549000300921859e-09
5.606721344268854	6.568051128107288e-09
5.608121624324865	6.5873553758175085e-09
5.609521904380877	6.606875872193551e-09
5.6109221844368875	6.626642969235864e-09
5.612322464492899	6.646627390662658e-09
5.61372274454891	6.666862481798198e-09
5.615123024604921	6.687319801338571e-09
5.616523304660933	6.708033292834382e-09
5.6179235847169435	6.728974536290088e-09
5.619323864772955	6.750177808030193e-09
5.620724144828966	6.771614618718463e-09
5.622124424884977	6.793319555385951e-09
5.623524704940989	6.815264050445353e-09
5.6249249849969996	6.8374830069568325e-09
5.626325265053011	6.859947779384393e-09
5.627725545109022	6.882693595414211e-09
5.629125825165033	6.905691733078192e-09
5.630526105221045	6.928977753956266e-09
5.631926385277056	6.952522861506899e-09
5.633326665333067	6.976362960856777e-09
5.634726945389078	7.000469183033109e-09
5.636127225445089	7.0248777867385014e-09
5.637527505501101	7.049559833026419e-09
5.638927785557112	7.074551944591185e-09
5.640328065613123	7.0998251152455016e-09
5.641728345669134	7.125416342539549e-09
5.643128625725145	7.1512965561337254e-09
5.644528905781157	7.177503139714715e-09
5.645929185837168	7.204006962229928e-09
5.647329465893179	7.230845805254569e-09
5.64872974594919	7.25799048083717e-09
5.650130026005201	7.285479180692699e-09
5.651530306061213	7.313282664206164e-09
5.652930586117224	7.341439545998152e-09
5.654330866173235	7.369920537431713e-09
5.655731146229246	7.398764689375028e-09
5.6571314262852574	7.427942670285147e-09
5.658531706341269	7.457493981190122e-09
5.65993198639728	7.487389253263289e-09
5.661332266453291	7.517668452211078e-09
5.662732546509302	7.548302178088695e-09
5.6641328265653135	7.579330876451499e-09
5.665533106621325	7.610725122980768e-09
5.666933386677336	7.642525858945035e-09
5.668333666733347	7.674703643000383e-09
5.669733946789358	7.707299928739686e-09
5.6711342268453695	7.740285265812877e-09
5.672534506901381	7.773701637505805e-09
5.673934786957392	7.807519593203396e-09
5.675335067013403	7.841781664083055e-09
5.676735347069414	7.876458408765806e-09
5.6781356271254255	7.911592925414682e-09
5.679535907181437	7.947155792192825e-09
5.680936187237448	7.983190694294804e-09
5.682336467293459	8.01966824061749e-09
5.68373674734947	8.056632724407709e-09
5.6851370274054815	8.094054797459587e-09
5.686537307461493	8.131979383184726e-09
5.687937587517504	8.170377189426197e-09
5.689337867573515	8.209293793018536e-09
5.690738147629526	8.248699972113202e-09
5.692138427685538	8.288641981467843e-09
5.693538707741548	8.329090684977266e-09
5.69493898779756	8.370093041146887e-09
5.696339267853571	8.411620016304121e-09
5.697739547909582	8.453719299952924e-09
5.699139827965594	8.496361978912064e-09
5.700540108021604	8.539596502468703e-09
5.701940388077616	8.583394097471656e-09
5.703340668133627	8.627804003447366e-09
5.704740948189638	8.67279760834497e-09
5.70614122824565	8.718424974216364e-09
5.70754150830166	8.764657672883613e-09
5.708941788357672	8.811546623136833e-09
5.710342068413683	8.859063605284982e-09
5.711742348469694	8.907260431190347e-09
5.713142628525706	8.956109116220138e-09
5.714542908581716	9.005662403945855e-09
5.715943188637728	9.055892573474724e-09
5.717343468693739	9.106853341246765e-09
5.71874374874975	9.158517281076506e-09
5.720144028805762	9.21093912614579e-09
5.721544308861772	9.264091778409523e-09
5.722944588917784	9.31803103463263e-09
5.7243448689737955	9.372730161022185e-09
5.725745149029806	9.428246068010768e-09
5.727145429085818	9.48455242504219e-09
5.728545709141828	9.541707309820826e-09
5.72994598919784	9.599684837174649e-09
5.7313462692538515	9.65854430952349e-09
5.732746549309862	9.71826033260422e-09
5.734146829365874	9.778893495186932e-09
5.735547109421884	9.840418943147864e-09
5.736947389477896	9.902898617840656e-09
5.7383476695339075	9.966308258509008e-09
5.739747949589918	1.003071123032667e-08
5.74114822964593	1.0096083923495943e-08
5.74254850970194	1.0162491203712944e-08
5.743948789757952	1.0229910174507957e-08
5.7453490698139635	1.0298407284752108e-08
5.746749349869974	1.0367960418880586e-08
5.748149629925986	1.0438637698126241e-08
5.749549909981996	1.0510417861058948e-08
5.750950190038008	1.0583370797612302e-08
5.75235047009402	1.065747617994328e-08
5.75375075015003	1.0732805770806722e-08
5.755151030206042	1.0809340262218655e-08
5.7565513102620525	1.0887153402389284e-08
5.757951590318064	1.0966226996946443e-08
5.759351870374076	1.1046636901553281e-08
5.760752150430086	1.1128366137381837e-08
5.762152430486098	1.121149279975988e-08
5.7635527105421085	1.1296001236357282e-08
5.76495299059812	1.1381971925599076e-08
5.766353270654132	1.1469390662542387e-08
5.767753550710142	1.1558340464413179e-08
5.769153830766154	1.164880870549081e-08
5.7705541108221645	1.1740881110971748e-08
5.771954390878176	1.1834546778279474e-08
5.773354670934188	1.1929894324580826e-08
5.774754950990198	1.2026914727687431e-08
5.77615523104621	1.2125699696986107e-08
5.7775555111022205	1.2226242262690957e-08
5.778955791158232	1.2328637444565572e-08
5.780356071214244	1.2432880513576328e-08
5.781756351270254	1.2539070037753478e-08
5.783156631326266	1.2647203735217977e-08
5.784556911382277	1.2757383981921297e-08
5.785957191438288	1.2869611169616588e-08
5.787357471494299	1.2983991765842862e-08
5.78875775155031	1.3100529084735662e-08
5.790158031606322	1.321933399561738e-08
5.791558311662333	1.3340413008526958e-08
5.792958591718344	1.346388173410769e-08
5.794358871774355	1.3589750179346436e-08
5.795759151830366	1.3718139068301237e-08
5.797159431886378	1.384906223659513e-08
5.798559711942389	1.3982645929850007e-08
5.7999599919984	1.4118908178200152e-08
5.801360272054411	1.425798119698886e-08
5.802760552110422	1.4399887614885226e-08
5.804160832166434	1.454476610962534e-08
5.805561112222445	1.4692644354993758e-08
5.806961392278456	1.4843668033292386e-08
5.808361672334467	1.499787035759136e-08
5.809761952390478	1.5155404612099094e-08
5.81116223244649	1.531631009660293e-08
5.812562512502501	1.548074835605769e-08
5.813962792558512	1.5648765384034985e-08
5.815363072614523	1.5820531713756528e-08
5.8167633526705345	1.599610070649485e-08
5.818163632726546	1.617565268805318e-08
5.819563912782557	1.6359249136336767e-08
5.820964192838568	1.6547081059929184e-08
5.822364472894579	1.6739218886521215e-08
5.8237647529505905	1.6935865293952908e-08
5.825165033006602	1.713710058755125e-08
5.826565313062613	1.7343140208792768e-08
5.827965593118624	1.7554075375025482e-08
5.829365873174635	1.7770135506882247e-08
5.8307661532306465	1.7991423888047187e-08
5.832166433286658	1.8218185269961078e-08
5.833566713342669	1.8450536292097636e-08
5.83496699339868	1.8688738541398332e-08
5.836367273454691	1.8932923454938656e-08
5.8377675535107025	1.9183371132142086e-08
5.839167833566714	1.9440229421414102e-08
5.840568113622725	1.970379880565401e-08
5.841968393678736	1.9974245352336853e-08
5.843368673734747	2.025189201750764e-08
5.844768953790759	2.0536925114558784e-08
5.84616923384677	2.0829692408979667e-08
5.847569513902781	2.113040273439274e-08
5.848969793958792	2.1439431280324028e-08
5.850370074014803	2.1757011954435763e-08
5.851770354070815	2.2083550299043096e-08
5.853170634126826	2.241930816539349e-08
5.854570914182837	2.2764724732094782e-08
5.855971194238848	2.3120093019951015e-08
5.857371474294859	2.3485889528000982e-08
5.858771754350871	2.3862442074773826e-08
5.860172034406882	2.4250268616318406e-08
5.861572314462893	2.464973585040624e-08
5.862972594518904	2.5061407837315573e-08
5.864372874574915	2.5485694745947224e-08
5.865773154630927	2.5923211963969953e-08
5.867173434686938	2.637441829681915e-08
5.868573714742949	2.68399863313898e-08
5.86997399479896	2.732042931818295e-08
5.871374274854971	2.7816483644372064e-08
5.872774554910983	2.832872353332511e-08
5.874174834966993	2.8857956591136014e-08
5.875575115023005	2.940482534374266e-08
5.8769753950790165	2.9970216948227245e-08
5.878375675135027	3.055485045354943e-08
5.879775955191039	3.115970191558599e-08
5.881176235247049	3.1785576111723277e-08
5.882576515303061	3.243354846719043e-08
5.8839767953590725	3.310451977635719e-08
5.885377075415083	3.379967653551633e-08
5.886777355471095	3.4520027027214645e-08
5.888177635527105	3.526688185644018e-08
5.889577915583117	3.6041369544247785e-08
5.8909781956391285	3.684493927125442e-08
5.892378475695139	3.767885391286611e-08
5.893778755751151	3.854471719237543e-08
5.895179035807161	3.9443941886281486e-08
5.896579315863173	4.0378303760610586e-08
5.8979795959191845	4.1349382499121746e-08
5.899379875975195	4.235914491828621e-08
5.900780156031207	4.340935604418126e-08
5.902180436087217	4.4502194150245234e-08
5.903580716143229	4.5639629349916e-08
5.9049809961992406	4.6824072956217313e-08
5.906381276255251	4.805772098024267e-08
5.907781556311263	4.934324016147918e-08
5.9091818363672735	5.068307386652831e-08
5.910582116423285	5.208016688963977e-08
5.911982396479297	5.3537231407216406e-08
5.913382676535307	5.505751232931113e-08
5.914782956591319	5.664401112436134e-08
5.9161832366473295	5.8300293176040846e-08
5.917583516703341	6.002966734367721e-08
5.918983796759353	6.18360365433035e-08
5.920384076815363	6.372303069534819e-08
5.921784356871375	6.569490174002569e-08
5.9231846369273855	6.775560695068145e-08
5.924584916983397	6.990974997379635e-08
5.925985197039409	7.216161017687855e-08
5.927385477095419	7.451613221484736e-08
5.928785757151431	7.697789509528203e-08
5.9301860372074415	7.955215423575661e-08
5.931586317263453	8.224374153201858e-08
5.932986597319465	8.505816561630507e-08
5.934386877375475	8.800043211639651e-08
5.935787157431487	9.107620912970668e-08
5.9371874374874976	9.429055616455682e-08
5.938587717543509	9.764916152669237e-08
5.939987997599521	1.0115697021656508e-07
5.941388277655531	1.0481949670049101e-07
5.942788557711543	1.0864134659608946e-07
5.944188837767554	1.1262760156882027e-07
5.945589117823565	1.1678223573836684e-07
5.946989397879577	1.2110956021467248e-07
5.948389677935587	1.2561253993734571e-07
5.949789957991599	1.3029427670116706e-07
5.95119023804761	1.3515623217551668e-07
5.952590518103621	1.4019972455019846e-07
5.953990798159633	1.454240568668856e-07
5.955391078215643	1.508280074123294e-07
5.956791358271655	1.564078508399127e-07
5.958191638327666	1.6215883705766755e-07
5.959591918383677	1.6807321554869565e-07
5.960992198439689	1.7414251538857736e-07
5.962392478495699	1.803566411798262e-07
5.963792758551711	1.8670681887508883e-07
5.965193038607722	1.9318450838541755e-07
5.966593318663733	1.997837906309449e-07
5.967993598719744	2.0649902576279916e-07
5.9693938787757554	2.1332691418456524e-07
5.970794158831767	2.202640280386046e-07
5.972194438887778	2.27309066588121e-07
5.973594718943789	2.3446025601393327e-07
5.9749949989998	2.4171778986675494e-07
5.9763952790558115	2.490811052642278e-07
5.977795559111823	2.565514940914536e-07
5.979195839167834	2.641292651986884e-07
5.980596119223845	2.7181651238356125e-07
5.981996399279856	2.796141659428835e-07
5.9833966793358675	2.875249091060573e-07
5.984796959391879	2.955501134760412e-07
5.98619723944789	3.036929035509185e-07
5.987597519503901	3.119549634212981e-07
5.988997799559912	3.203397560108823e-07
5.9903980796159235	3.2884918481327677e-07
5.991798359671935	3.3748697861383767e-07
5.993198639727946	3.4625519182446164e-07
5.994598919783957	3.551577666260663e-07
5.995999199839968	3.641968572337321e-07
5.9973994798959795	3.733765806618028e-07
5.998799759951991	3.826991525838263e-07
6.000200040008002	3.9216883651831625e-07
6.001600320064013	4.017878809096445e-07
6.003000600120024	4.115606753209235e-07
6.004400880176036	4.21489479615684e-07
6.005801160232047	4.3157879506122055e-07
6.007201440288058	4.4183087708986123e-07
6.008601720344069	4.5225032903244244e-07
6.01000200040008	4.628393900872425e-07
6.011402280456092	4.736027595448225e-07
6.012802560512103	4.845426514922115e-07
6.014202840568114	4.956638576882296e-07
6.015603120624125	5.0696856031504e-07
6.017003400680136	5.184616420114093e-07
6.018403680736148	5.301452477218185e-07
6.019803960792159	5.420243507493475e-07
6.02120424084817	5.541010544677262e-07
6.022604520904181	5.663804236096089e-07
6.024004800960192	5.788645162995905e-07
6.025405081016204	5.915584901579889e-07
6.026805361072215	6.044643547752099e-07
6.028205641128226	6.175873625985744e-07
6.029605921184237	6.309294715932646e-07
6.031006201240248	6.444960312992322e-07
6.03240648129626	6.582889450077985e-07
6.033806761352271	6.72313661830702e-07
6.035207041408282	6.865720272648409e-07
6.0366073214642935	7.010695926052156e-07
6.038007601520304	7.158081422770504e-07
6.039407881576316	7.307933324449903e-07
6.040808161632327	7.460268829671828e-07
6.042208441688338	7.615145575996157e-07
6.0436087217443495	7.772580078764079e-07
6.04500900180036	7.932631078759386e-07
6.046409281856372	8.095314367603721e-07
6.047809561912383	8.260689816551603e-07
6.049209841968394	8.428772449926835e-07
6.0506101220244055	8.59962329655953e-07
6.052010402080416	8.773256566687997e-07
6.053410682136428	8.949734473662939e-07
6.054810962192439	9.129070363588221e-07
6.05621124224845	9.311327661148944e-07
6.0576115223044615	9.496518794994286e-07
6.059011802360472	9.684708427891076e-07
6.060412082416484	9.87590801446315e-07
6.061812362472494	1.0070183482332097e-06
6.063212642528506	1.0267545252317852e-06
6.064612922584518	1.046806054380853e-06
6.066013202640528	1.0671738680891051e-06
6.06741348269654	1.0878648201899339e-06
6.0688137627525505	1.1088797268175454e-06
6.070214042808562	1.1302255764586557e-06
6.071614322864574	1.1519030620709873e-06
6.073014602920584	1.1739193096089832e-06
6.074414882976596	1.196274881658938e-06
6.0758151630326065	1.2189770445285524e-06
6.077215443088618	1.2420262229529377e-06
6.07861572314463	1.26542982656556e-06
6.08001600320064	1.2891881344940062e-06
6.081416283256652	1.3133087027730044e-06
6.0828165633126625	1.337791656897961e-06
6.084216843368674	1.3626447024995062e-06
6.085617123424686	1.387867803156115e-06
6.087017403480696	1.4134688174242508e-06
6.088417683536708	1.4394475384287389e-06
6.0898179635927185	1.4658119811331025e-06
6.09121824364873	1.492561759427901e-06
6.092618523704742	1.5197050483321444e-06
6.094018803760752	1.547241273485462e-06
6.095419083816764	1.575178773793662e-06
6.096819363872775	1.6035167774004598e-06
6.098219643928786	1.6322637911280655e-06
6.099619923984798	1.6614188361585601e-06
6.101020204040808	1.6909905914735692e-06
6.10242048409682	1.7209778616144061e-06
6.103820764152831	1.751389502193328e-06
6.105221044208842	1.7822240912255019e-06
6.106621324264854	1.8134906656676498e-06
6.108021604320864	1.845187566924091e-06
6.109421884376876	1.8773240182664227e-06
6.110822164432887	1.909898114210754e-06
6.112222444488898	1.942919269584144e-06
6.11362272454491	1.976385321550858e-06
6.11502300460092	2.0103058820172613e-06
6.116423284656932	2.0446785201519684e-06
6.117823564712943	2.079513050760323e-06
6.119223844768954	2.114806764197096e-06
6.120624124824966	2.150569684294156e-06
6.122024404880976	2.186798811605295e-06
6.123424684936988	2.2235043854357935e-06
6.124824964992999	2.260683105387397e-06
6.12622524504901	2.2983454330159603e-06
6.127625525105022	2.3364877556608557e-06
6.1290258051610325	2.375120764246171e-06
6.130426085217044	2.414240522383526e-06
6.131826365273055	2.4538579578330114e-06
6.133226645329066	2.4939687988618538e-06
6.134626925385078	2.534584217892974e-06
6.1360272054410885	2.5756995960845313e-06
6.1374274854971	2.617326358716383e-06
6.138827765553111	2.659459527927691e-06
6.140228045609122	2.702110790424184e-06
6.141628325665134	2.7452747972730624e-06
6.1430286057211445	2.7889635055564523e-06
6.144428885777156	2.8331711830752347e-06
6.145829165833167	2.8779100666260746e-06
6.147229445889178	2.923174028408896e-06
6.148629725945189	2.9689755946659242e-06
6.1500300060012005	3.01530822952165e-06
6.151430286057212	3.0621847587922753e-06
6.152830566113223	3.10959822591242e-06
6.154230846169234	3.1575617668017227e-06
6.155631126225245	3.20606799144978e-06
6.157031406281257	3.2551303568131283e-06
6.158431686337268	3.304741026539081e-06
6.159831966393279	3.3549137899606474e-06
6.16123224644929	3.4056403513414182e-06
6.162632526505301	3.4569348441379114e-06
6.164032806561313	3.5087885000417515e-06
6.165433086617324	3.561215808788046e-06
6.166833366673335	3.6142075161580087e-06
6.168233646729346	3.6677784807282714e-06
6.169633926785357	3.7219189488770704e-06
6.171034206841369	3.7766441609924224e-06
6.17243448689738	3.831943850398301e-06
6.173834766953391	3.8878336526692475e-06
6.175235047009402	3.944302774259724e-06
6.176635327065413	4.00136725970885e-06
6.178035607121425	4.059015774616583e-06
6.179435887177436	4.11726478666457e-06
6.180836167233447	4.176102406437125e-06
6.182236447289458	4.235545539332569e-06
6.183636727345469	4.29558172657534e-06
6.185037007401481	4.3562283262465e-06
6.186437287457492	4.417472295675852e-06
6.187837567513503	4.479331460980307e-06
6.1892378475695145	4.5417921808617445e-06
6.190638127625525	4.604872765207689e-06
6.192038407681537	4.668558959151875e-06
6.193438687737548	4.732869572462967e-06
6.194838967793559	4.7977897215505735e-06
6.1962392478495705	4.863338732544417e-06
6.197639527905581	4.929501077749015e-06
6.199039807961593	4.996296616497754e-06
6.200440088017604	5.06370916137457e-06
6.201840368073615	5.131759122114707e-06
6.2032406481296265	5.200429635721636e-06
6.204640928185637	5.269741679878809e-06
6.206041208241649	5.339677699894952e-06
6.20744148829766	5.41025925928861e-06
6.208841768353671	5.481468095294784e-06
6.2102420484096825	5.553326375486666e-06
6.211642328465693	5.625815112371499e-06
6.213042608521705	5.698957096121344e-06
6.214442888577716	5.772732597576153e-06
6.215843168633727	5.847165048367659e-06
6.2172434486897385	5.922233960432986e-06
6.218643728745749	5.997963426032773e-06
6.220044008801761	6.074332180659361e-06
6.221444288857772	6.151364996671852e-06
6.222844568913783	6.229039815259087e-06
6.224244848969795	6.307382108640403e-06
6.225645129025805	6.386369005515465e-06
6.227045409081817	6.4660266980099176e-06
6.228445689137828	6.546331483811627e-06
6.229845969193839	6.6273102952750805e-06
6.231246249249851	6.708938580207055e-06
6.232646529305861	6.7912440317822566e-06
6.234046809361873	6.874201228701049e-06
6.235447089417884	6.95783864581122e-06
6.236847369473895	7.042129973116325e-06
6.238247649529907	7.127104488244483e-06
6.239647929585917	7.212734972538348e-06
6.241048209641929	7.299051527761276e-06
6.2424484896979395	7.386026006249111e-06
6.243848769753951	7.473689355496574e-06
6.245249049809963	7.5620124780973905e-06
6.246649329865973	7.651027189108976e-06
6.248049609921985	7.740703420251147e-06
6.2494498899779956	7.831073876204907e-06
6.250850170034007	7.922107496281531e-06
6.252250450090019	8.013837897070908e-06
6.253650730146029	8.106233003532482e-06
6.255051010202041	8.199327366669945e-06
6.256451290258052	8.293087874733886e-06
6.257851570314063	8.38755003586216e-06
6.259251850370075	8.482679678821344e-06
6.260652130426085	8.578513291815407e-06
6.262052410482097	8.675015620930006e-06
6.263452690538108	8.772224157575487e-06
6.264852970594119	8.870102541535098e-06
6.266253250650131	8.968689290771316e-06
6.267653530706141	9.067946914716866e-06
6.269053810762153	9.167914981435244e-06
6.270454090818164	9.26855484553263e-06
6.271854370874175	9.36990714892376e-06
6.273254650930187	9.471932066483966e-06
6.274654930986197	9.574671337929348e-06
