5.420484096819364	1.5661242113983903e-06
5.421884376875376	1.6019609909165754e-06
5.423284656931386	1.6390008260633904e-06
5.424684936987398	1.6772866591110738e-06
5.426085217043409	1.716864416184578e-06
5.42748549709942	1.7577798997428466e-06
5.428885777155432	1.800081974982063e-06
5.430286057211442	1.8438193509482974e-06
5.431686337267454	1.8890438615855435e-06
5.433086617323465	1.9358071242788527e-06
5.434486897379476	1.984163925155341e-06
5.435887177435488	2.034168734525624e-06
5.437287457491498	2.0858792138224174e-06
5.43868773754751	2.139352559459259e-06
5.440088017603521	2.1946491540286644e-06
5.441488297659532	2.25182870574536e-06
5.442888577715544	2.3109540669992507e-06
5.4442888577715545	2.3720871379698133e-06
5.445689137827566	2.435292869465822e-06
5.447089417883577	2.500634907964593e-06
5.448489697939588	2.5681797861277474e-06
5.4498899779956	2.6379923023309834e-06
5.4512902580516105	2.7101398826655135e-06
5.452690538107622	2.784687708321706e-06
5.454090818163633	2.861703211626559e-06
5.455491098219644	2.941250983434384e-06
5.456891378275656	3.023397350704509e-06
5.4582916583316665	3.108205103891884e-06
5.459691938387678	3.1957381057709522e-06
5.461092218443689	3.2860558638682755e-06
5.4624924984997	3.379218152140782e-06
5.463892778555712	3.4752794039816925e-06
5.4652930586117225	3.5742934007391125e-06
5.466693338667734	3.67630736874413e-06
5.468093618723745	3.781366906414552e-06
5.469493898779756	3.8895095344554e-06
5.470894178835768	4.000770190138599e-06
5.472294458891779	4.115173818029001e-06
5.47369473894779	4.232741931416511e-06
5.475095019003801	4.35348367864427e-06
5.476495299059812	4.4774041066694525e-06
5.477895579115824	4.60449306102042e-06
5.479295859171835	4.7347358037799455e-06
5.480696139227846	4.868099192767337e-06
5.482096419283857	5.004545108740986e-06
5.483496699339868	5.144013697411387e-06
5.48489697939588	5.2864395985976035e-06
5.486297259451891	5.431732638338458e-06
5.487697539507902	5.579796255609578e-06
5.489097819563913	5.730506659020873e-06
5.490498099619924	5.883732396430762e-06
5.491898379675936	6.039313164128753e-06
5.493298659731947	6.197079292624817e-06
5.494698939787958	6.3568312420853e-06
5.496099219843969	6.518358369044095e-06
5.49749949989998	6.6814198119256995e-06
5.498899779955992	6.845764399699877e-06
5.500300060012003	7.011110534785749e-06
5.501700340068014	7.177171236045199e-06
5.503100620124025	7.343624137274817e-06
5.5045009001800365	7.5101456712721115e-06
5.505901180236048	7.676392963154737e-06
5.507301460292059	7.842076422682634e-06
5.50870174034807	8.006953545679012e-06
5.510102020404081	8.170879707491246e-06
5.5115023004600925	8.3337847932781e-06
5.512902580516103	8.495661944200966e-06
5.514302860572115	8.656546026111917e-06
5.515703140628126	8.816495867459495e-06
5.517103420684137	8.97558821729126e-06
5.5185037007401485	9.133905312324335e-06
5.519903980796159	9.291532806426601e-06
5.521304260852171	9.44855579590082e-06
5.522704540908182	9.605054699361453e-06
5.524104820964193	9.76110805955115e-06
5.5255051010202045	9.916785484488179e-06
5.526905381076215	1.0072155218643265e-05
5.528305661132227	1.0227274484353409e-05
5.529705941188238	1.03822005150914e-05
5.531106221244249	1.0536978569436926e-05
5.532506501300261	1.0691655601874697e-05
5.533906781356271	1.084626618711942e-05
5.535307061412283	1.1000848300031546e-05
5.536707341468294	1.115542738234383e-05
5.538107621524305	1.1310033860870849e-05
5.539507901580317	1.1464685587710263e-05
5.540908181636327	1.1619406800878384e-05
5.542308461692339	1.1774209167532739e-05
5.54370874174835	1.1929111941939478e-05
5.545109021804361	1.2084121822078402e-05
5.546509301860373	1.2239254108422375e-05
5.547909581916383	1.2394511550092645e-05
5.549309861972395	1.254990635505855e-05
5.550710142028406	1.2705438163177429e-05
5.552110422084417	1.2861116799718842e-05
5.553510702140429	1.301693947717903e-05
5.554910982196439	1.3172914216747399e-05
5.556311262252451	1.3329036352296357e-05
5.557711542308462	1.3485312568387873e-05
5.559111822364473	1.3641736758662739e-05
5.560512102420485	1.3798314645636222e-05
5.561912382476495	1.3955039030680844e-05
5.563312662532507	1.4111914972038486e-05
5.5647129425885185	1.4268934453161673e-05
5.566113222644529	1.442610210275626e-05
5.567513502700541	1.4583409301039351e-05
5.568913782756551	1.4740860430507516e-05
5.570314062812563	1.4898446434641124e-05
5.5717143428685745	1.5056171591356954e-05
5.573114622924585	1.5214026535117506e-05
5.574514902980597	1.5372015547250778e-05
5.575915183036607	1.5530129049835368e-05
5.577315463092619	1.56883714086153e-05
5.5787157431486305	1.5846732905122134e-05
5.580116023204641	1.6005218049003746e-05
5.581516303260653	1.6163817033415137e-05
5.582916583316663	1.632253455435936e-05
5.584316863372675	1.6481360753296576e-05
5.5857171434286865	1.6640300541656954e-05
5.587117423484697	1.679934403379035e-05
5.588517703540709	1.6958496375218942e-05
5.589917983596719	1.7117747668412627e-05
5.591318263652731	1.7277103303648046e-05
5.5927185437087426	1.7436553379599485e-05
5.594118823764753	1.7596103535892217e-05
5.595519103820765	1.7755743870111133e-05
5.5969193838767755	1.7915480271302244e-05
5.598319663932787	1.8075302834695494e-05
5.599719943988799	1.8235217695534716e-05
5.601120224044809	1.83952149425684e-05
5.602520504100821	1.855530095168621e-05
5.6039207841568315	1.8715465799037836e-05
5.605321064212843	1.8875716094031015e-05
5.606721344268854	1.9036041892783786e-05
5.608121624324865	1.9196450030099815e-05
5.609521904380877	1.9356930533835677e-05
5.6109221844368875	1.9517490455517687e-05
5.612322464492899	1.9678119786107286e-05
5.61372274454891	1.9838825784962053e-05
5.615123024604921	1.9999598397404513e-05
5.616523304660933	2.016044508175989e-05
5.6179235847169435	2.0321355729073277e-05
5.619323864772955	2.0482337987979053e-05
5.620724144828966	2.064338168686589e-05
5.622124424884977	2.0804494656348217e-05
5.623524704940989	2.0965666654145885e-05
5.6249249849969996	2.1126905684936777e-05
5.626325265053011	2.1288201428197025e-05
5.627725545109022	2.1449562055215745e-05
5.629125825165033	2.161097716013149e-05
5.630526105221045	2.17724550738853e-05
5.631926385277056	2.1933985298688275e-05
5.633326665333067	2.2095576318677888e-05
5.634726945389078	2.225721753806e-05
5.636127225445089	2.2418917588215054e-05
5.637527505501101	2.258066576977503e-05
5.638927785557112	2.2742470855900954e-05
5.640328065613123	2.2904322038580857e-05
5.641728345669134	2.3066228227767684e-05
5.643128625725145	2.3228178502218064e-05
5.644528905781157	2.3390181904140457e-05
5.645929185837168	2.355222739493586e-05
5.647329465893179	2.371432414495968e-05
5.64872974594919	2.3876460994574643e-05
5.650130026005201	2.4038647238576634e-05
5.651530306061213	2.4200871593026253e-05
5.652930586117224	2.436314347382888e-05
5.654330866173235	2.4525451469874685e-05
5.655731146229246	2.468780511519624e-05
5.6571314262852574	2.4850192869017324e-05
5.658531706341269	2.5012624380837798e-05
5.65993198639728	2.5175087978068453e-05
5.661332266453291	2.5337593423313162e-05
5.662732546509302	2.5500128910350083e-05
5.6641328265653135	2.566270431279558e-05
5.665533106621325	2.582530768928103e-05
5.666933386677336	2.5987949022591388e-05
5.668333666733347	2.6150616234981922e-05
5.669733946789358	2.6313319416786922e-05
5.6711342268453695	2.6476046352921178e-05
5.672534506901381	2.663880723985189e-05
5.673934786957392	2.680158972443514e-05
5.675335067013403	2.6964404108036576e-05
5.676735347069414	2.712723789896355e-05
5.6781356271254255	2.729010150240794e-05
5.679535907181437	2.7452982287849677e-05
5.680936187237448	2.7615890763378327e-05
5.682336467293459	2.7778814159562997e-05
5.68373674734947	2.7941763086588383e-05
5.6851370274054815	2.8104724636209724e-05
5.686537307461493	2.8267709520013874e-05
5.687937587517504	2.8430704691205237e-05
5.689337867573515	2.85937209621739e-05
5.690738147629526	2.8756745147989377e-05
5.692138427685538	2.8919788161325622e-05
5.693538707741548	2.9082836679673715e-05
5.69493898779756	2.9245901715538123e-05
5.696339267853571	2.940896980951692e-05
5.697739547909582	2.9572052073545146e-05
5.699139827965594	2.9735134912131518e-05
5.700540108021604	2.989822953628326e-05
5.701940388077616	3.0061322215331818e-05
5.703340668133627	3.022442425902902e-05
5.704740948189638	3.0387521802540208e-05
5.70614122824565	3.05506262540549e-05
5.70754150830166	3.071372361567426e-05
5.708941788357672	3.0876825393730035e-05
5.710342068413683	3.103991745844404e-05
5.711742348469694	3.1203011413997656e-05
5.713142628525706	3.136609299999417e-05
5.714542908581716	3.1529173918166993e-05
5.715943188637728	3.169223977883118e-05
5.717343468693739	3.185530238096247e-05
5.71874374874975	3.2018347206981676e-05
5.720144028805762	3.2181386152778606e-05
5.721544308861772	3.234440457433215e-05
5.722944588917784	3.25074144640934e-05
5.7243448689737955	3.26704010531055e-05
5.725745149029806	3.283337642999808e-05
5.727145429085818	3.299632570243433e-05
5.728545709141828	3.3159261054805017e-05
5.72994598919784	3.3322167472995104e-05
5.7313462692538515	3.3485057236700055e-05
5.732746549309862	3.364791521167114e-05
5.734146829365874	3.381075377240919e-05
5.735547109421884	3.3973557666216226e-05
5.736947389477896	3.413633936185292e-05
5.7383476695339075	3.429908348989412e-05
5.739747949589918	3.446180261276556e-05
5.74114822964593	3.4624481246072526e-05
5.74254850970194	3.478713204525908e-05
5.743948789757952	3.4949739412752774e-05
5.7453490698139635	3.5112316096314934e-05
5.746749349869974	3.527484638701979e-05
5.748149629925986	3.543734312418885e-05
5.749549909981996	3.55997904893991e-05
5.750950190038008	3.576220141271721e-05
5.75235047009402	3.592455996810995e-05
5.75375075015003	3.608687917551494e-05
5.755151030206042	3.6249143003206246e-05
5.7565513102620525	3.6411364560057626e-05
5.757951590318064	3.657352771059826e-05
5.759351870374076	3.6735645651641844e-05
5.760752150430086	3.689770214595064e-05
5.762152430486098	3.70597104772199e-05
5.7635527105421085	3.722165430845325e-05
5.76495299059812	3.738354700910639e-05
5.766353270654132	3.75453721444632e-05
5.767753550710142	3.770714316855549e-05
5.769153830766154	3.786884355101745e-05
5.7705541108221645	3.8030486829209134e-05
5.771954390878176	3.819205637921682e-05
5.773354670934188	3.835356582041725e-05
5.774754950990198	3.851499843748307e-05
5.77615523104621	3.8676367930432324e-05
5.7775555111022205	3.883765749469151e-05
5.778955791158232	3.899888090948102e-05
5.780356071214244	3.9160021283182774e-05
5.781756351270254	3.9321092472716894e-05
5.783156631326266	3.9482077501657455e-05
5.784556911382277	3.964299030305818e-05
5.785957191438288	3.980381381795833e-05
5.787357471494299	3.9964562053915846e-05
5.78875775155031	4.012521787174532e-05
5.790158031606322	4.028579535181659e-05
5.791558311662333	4.04462772770683e-05
5.792958591718344	4.0606677798927055e-05
5.794358871774355	4.07669796248437e-05
5.795759151830366	4.09271969754842e-05
5.797159431886378	4.108731248524056e-05
5.798559711942389	4.124734044213861e-05
5.7999599919984	4.14072634099824e-05
5.801360272054411	4.1567095742216296e-05
5.802760552110422	4.172681993457055e-05
5.804160832166434	4.188645040390531e-05
5.805561112222445	4.204596958043555e-05
5.806961392278456	4.220539194237339e-05
5.808361672334467	4.2364699857022496e-05
5.809761952390478	4.25239078618225e-05
5.81116223244649	4.2682998263816433e-05
5.812562512502501	4.284198565748652e-05
5.813962792558512	4.3000852292313786e-05
5.815363072614523	4.315961281757788e-05
5.8167633526705345	4.331824942794554e-05
5.818163632726546	4.347677682518871e-05
5.819563912782557	4.3635177151957896e-05
5.820964192838568	4.379346516015244e-05
5.822364472894579	4.395162294325585e-05
5.8237647529505905	4.410966530087066e-05
5.825165033006602	4.426757428021487e-05
5.826565313062613	4.4425364726110745e-05
5.827965593118624	4.458301864246571e-05
5.829365873174635	4.474055091677904e-05
5.8307661532306465	4.489794351265693e-05
5.832166433286658	4.505521135767399e-05
5.833566713342669	4.5212336378199905e-05
5.83496699339868	4.536933353922394e-05
5.836367273454691	4.5526184733000216e-05
5.8377675535107025	4.568290495921318e-05
5.839167833566714	4.583947607917947e-05
5.840568113622725	4.599591312450039e-05
5.841968393678736	4.6152197928791285e-05
5.843368673734747	4.6308345552732964e-05
5.844768953790759	4.646433780553453e-05
5.84616923384677	4.6620189774060105e-05
5.847569513902781	4.677588324646719e-05
5.848969793958792	4.6931433332848034e-05
5.850370074014803	4.708682180372348e-05
5.851770354070815	4.724206378939965e-05
5.853170634126826	4.7397141046236655e-05
5.854570914182837	4.7552068721681125e-05
5.855971194238848	4.770682856147007e-05
5.857371474294859	4.7861435727057674e-05
5.858771754350871	4.80158719571579e-05
5.860172034406882	4.8170152424039984e-05
5.861572314462893	4.8324258863057814e-05
5.862972594518904	4.847820645404338e-05
5.864372874574915	4.8631976932716814e-05
5.865773154630927	4.878558548316054e-05
5.867173434686938	4.893901384525129e-05
5.868573714742949	4.9092277203949245e-05
5.86997399479896	4.9245357307142546e-05
5.871374274854971	4.939826933723588e-05
5.872774554910983	4.955099505404848e-05
5.874174834966993	4.970354963393531e-05
5.875575115023005	4.985591485263179e-05
5.8769753950790165	5.000810587688761e-05
5.878375675135027	5.0160104502405245e-05
5.879775955191039	5.0311925882712045e-05
5.881176235247049	5.046355183759418e-05
5.882576515303061	5.061499750367786e-05
5.8839767953590725	5.076624472901604e-05
5.885377075415083	5.091730862959249e-05
5.886777355471095	5.106817108597681e-05
5.888177635527105	5.121884718970632e-05
5.889577915583117	5.1369318858184074e-05
5.8909781956391285	5.15196011546338e-05
5.892378475695139	5.1669676037676044e-05
5.893778755751151	5.1819558538290386e-05
5.895179035807161	5.196923066076613e-05
5.896579315863173	5.211870739984436e-05
5.8979795959191845	5.226797081000201e-05
5.899379875975195	5.241703584568298e-05
5.900780156031207	5.256588461613855e-05
5.902180436087217	5.2714532031391955e-05
5.903580716143229	5.2862960260123434e-05
5.9049809961992406	5.301118416374699e-05
5.906381276255251	5.315918597509447e-05
5.907781556311263	5.330698050271656e-05
5.9091818363672735	5.345455004838749e-05
5.910582116423285	5.360190936347458e-05
5.911982396479297	5.374904082355335e-05
5.913382676535307	5.3895959118421564e-05
5.914782956591319	5.404264670238314e-05
5.9161832366473295	5.41891181992132e-05
5.917583516703341	5.4335356146939665e-05
5.918983796759353	5.448137509879475e-05
5.920384076815363	5.46271576815943e-05
5.921784356871375	5.477271837343987e-05
5.9231846369273855	5.491803989506743e-05
5.924584916983397	5.5063136644792355e-05
5.925985197039409	5.520799144247115e-05
5.927385477095419	5.5352618601909275e-05
5.928785757151431	5.5497001047352635e-05
5.9301860372074415	5.5641153003304204e-05
5.931586317263453	5.578505750373646e-05
5.932986597319465	5.592872867898852e-05
5.934386877375475	5.607214967816474e-05
5.935787157431487	5.621533453250972e-05
5.9371874374874976	5.6358266511733064e-05
5.938587717543509	5.650095954298469e-05
5.939987997599521	5.6643397022120874e-05
5.941388277655531	5.678559276712683e-05
5.942788557711543	5.6927530305614755e-05
5.944188837767554	5.706922334126502e-05
5.945589117823565	5.721065553912289e-05
5.946989397879577	5.7351840483353305e-05
5.948389677935587	5.749276198217938e-05
5.949789957991599	5.763343349496935e-05
5.95119023804761	5.777383897893652e-05
5.952590518103621	5.791399176330043e-05
5.953990798159633	5.8053875960144e-05
5.955391078215643	5.819350476311515e-05
5.956791358271655	5.8332862445113145e-05
5.958191638327666	5.8471962058719944e-05
5.959591918383677	5.8610788043664804e-05
5.960992198439689	5.8749353305898124e-05
5.962392478495699	5.888764245805956e-05
5.963792758551711	5.9025668253830864e-05
5.965193038607722	5.9163415484908816e-05
5.966593318663733	5.930089674699803e-05
5.967993598719744	5.9438097017065404e-05
5.9693938787757554	5.957502872705809e-05
5.970794158831767	5.9711677045492056e-05
5.972194438887778	5.98480542347052e-05
5.973594718943789	5.998414566110716e-05
5.9749949989998	6.011996341150284e-05
5.9763952790558115	6.025549305660562e-05
5.977795559111823	6.039074650169209e-05
5.979195839167834	6.052570952825442e-05
5.980596119223845	6.066039385397388e-05
5.981996399279856	6.079478547766122e-05
5.9833966793358675	6.092889592326377e-05
5.984796959391879	6.106271141351494e-05
5.98619723944789	6.119624327241811e-05
5.987597519503901	6.132947795329745e-05
5.988997799559912	6.146242657393076e-05
5.9903980796159235	6.159507582496487e-05
5.991798359671935	6.172743661159925e-05
5.993198639727946	6.185949586859817e-05
5.994598919783957	6.199126428215909e-05
5.995999199839968	6.212272903802133e-05
5.9973994798959795	6.22539005968857e-05
5.998799759951991	6.238476640238664e-05
6.000200040008002	6.251533668316302e-05
6.001600320064013	6.264559914772623e-05
6.003000600120024	6.277556378601763e-05
6.004400880176036	6.290521857846881e-05
6.005801160232047	6.303457326961795e-05
6.007201440288058	6.316361611892093e-05
6.008601720344069	6.329235661873753e-05
6.01000200040008	6.342078331471218e-05
6.011402280456092	6.354890544018174e-05
6.012802560512103	6.367671183420335e-05
6.014202840568114	6.38042114641774e-05
6.015603120624125	6.393139346985713e-05
6.017003400680136	6.40582665457244e-05
6.018403680736148	6.418482013957062e-05
6.019803960792159	6.4311062665909e-05
6.02120424084817	6.443698388796907e-05
6.022604520904181	6.4562591933178e-05
6.024004800960192	6.468787688766057e-05
6.025405081016204	6.481284658457344e-05
6.026805361072215	6.493749144045074e-05
6.028205641128226	6.506181898692767e-05
6.029605921184237	6.518581997851757e-05
6.031006201240248	6.530950163801751e-05
6.03240648129626	6.543285506554535e-05
6.033806761352271	6.555588716767814e-05
6.035207041408282	6.5678589397818e-05
6.0366073214642935	6.580096833887557e-05
6.038007601520304	6.59230158052708e-05
6.039407881576316	6.60447380487378e-05
6.040808161632327	6.616612725250079e-05
6.042208441688338	6.628718932954432e-05
6.0436087217443495	6.640791683973541e-05
6.04500900180036	6.652831534967364e-05
6.046409281856372	6.664837780375881e-05
6.047809561912383	6.676810941450864e-05
6.049209841968394	6.688750351879611e-05
6.0506101220244055	6.700656496729972e-05
6.052010402080416	6.71252874973554e-05
6.053410682136428	6.724367558998534e-05
6.054810962192439	6.736172339102694e-05
6.05621124224845	6.74794350039702e-05
6.0576115223044615	6.759680499124004e-05
6.059011802360472	6.771383707086056e-05
6.060412082416484	6.783052622997703e-05
6.061812362472494	6.794687579315703e-05
6.063212642528506	6.806288118044464e-05
6.064612922584518	6.817854531490458e-05
6.066013202640528	6.82938640577028e-05
6.06741348269654	6.840883992229996e-05
6.0688137627525505	6.852346921925039e-05
6.070214042808562	6.863775404425615e-05
6.071614322864574	6.875169116556873e-05
6.073014602920584	6.886528225292454e-05
6.074414882976596	6.897852454062234e-05
6.0758151630326065	6.909141926417433e-05
6.077215443088618	6.920396413231701e-05
6.07861572314463	6.931615993802968e-05
6.08001600320064	6.942800487291585e-05
6.081416283256652	6.953949927906448e-05
6.0828165633126625	6.965064183941296e-05
6.084216843368674	6.976143243675487e-05
6.085617123424686	6.987187025386492e-05
6.087017403480696	6.99819547057901e-05
6.088417683536708	7.009168548368074e-05
6.0898179635927185	7.02010615263412e-05
6.09121824364873	7.031008304186972e-05
6.092618523704742	7.04187484842884e-05
6.094018803760752	7.052705858724817e-05
6.095419083816764	7.063501131140716e-05
6.096819363872775	7.074260792460478e-05
6.098219643928786	7.084984588551304e-05
6.099619923984798	7.095672700482512e-05
6.101020204040808	7.106324823056576e-05
6.10242048409682	7.116941192497552e-05
6.103820764152831	7.127521451673293e-05
6.105221044208842	7.138065892834629e-05
6.106621324264854	7.148574106041324e-05
6.108021604320864	7.159046440445535e-05
6.109421884376876	7.169482432422017e-05
6.110822164432887	7.179882488901168e-05
6.112222444488898	7.190246091692564e-05
6.11362272454491	7.200573706383968e-05
6.11502300460092	7.210864759336495e-05
6.116423284656932	7.221119775676432e-05
6.117823564712943	7.231338125430247e-05
6.119223844768954	7.241520394145779e-05
6.120624124824966	7.251665894625895e-05
6.122024404880976	7.261775273724765e-05
6.123424684936988	7.271847786130112e-05
6.124824964992999	7.28188414088873e-05
6.12622524504901	7.291883533679294e-05
6.127625525105022	7.30184673662888e-05
6.1290258051610325	7.311772885511011e-05
6.130426085217044	7.321662816421884e-05
6.131826365273055	7.33151560433175e-05
6.133226645329066	7.341332150195781e-05
6.134626925385078	7.351111467281018e-05
6.1360272054410885	7.360854522292294e-05
6.1374274854971	7.370560265891873e-05
6.138827765553111	7.380229731425547e-05
6.140228045609122	7.389861806047855e-05
6.141628325665134	7.399457590637277e-05
6.1430286057211445	7.40901590793646e-05
6.144428885777156	7.418537927248558e-05
6.145829165833167	7.42802240599913e-05
6.147229445889178	7.437470582808065e-05
6.148629725945189	7.446881148877856e-05
6.1500300060012005	7.456255413037006e-05
6.151430286057212	7.465591999358396e-05
6.152830566113223	7.474892287770675e-05
6.154230846169234	7.484154834310204e-05
6.155631126225245	7.493381090896745e-05
6.157031406281257	7.502569544623097e-05
6.158431686337268	7.511721720290323e-05
6.159831966393279	7.520836035140707e-05
6.16123224644929	7.529914087745822e-05
6.162632526505301	7.538954224590788e-05
6.164032806561313	7.547958118905696e-05
6.165433086617324	7.556924045512419e-05
6.166833366673335	7.565853753186133e-05
6.168233646729346	7.574745444180159e-05
6.169633926785357	7.583600943699686e-05
6.171034206841369	7.592418380525197e-05
6.17243448689738	7.601199657174962e-05
6.173834766953391	7.609942828053589e-05
6.175235047009402	7.618649873873392e-05
6.176635327065413	7.62731877376159e-05
6.178035607121425	7.635951587503154e-05
6.179435887177436	7.644546218048153e-05
6.180836167233447	7.653104805130282e-05
6.182236447289458	7.661625174624687e-05
6.183636727345469	7.670109547087035e-05
6.185037007401481	7.678555670422058e-05
6.186437287457492	7.686965846877592e-05
6.187837567513503	7.695337745494965e-05
6.1892378475695145	7.703673751081103e-05
6.190638127625525	7.711971452923709e-05
6.192038407681537	7.720233319252172e-05
6.193438687737548	7.728456858713397e-05
6.194838967793559	7.736644623818832e-05
6.1962392478495705	7.7447940416907e-05
6.197639527905581	7.752907749978057e-05
6.199039807961593	7.760983093398142e-05
6.200440088017604	7.76902279558888e-05
6.201840368073615	7.777024117986053e-05
6.2032406481296265	7.784989871063179e-05
6.204640928185637	7.792917232102214e-05
6.206041208241649	7.800809099254175e-05
6.20744148829766	7.808662564779217e-05
6.208841768353671	7.816480615342718e-05
6.2102420484096825	7.824260257319693e-05
6.211642328465693	7.832004566721401e-05
6.213042608521705	7.839710463179353e-05
6.214442888577716	7.847381112876591e-05
6.215843168633727	7.855013347847991e-05
6.2172434486897385	7.86261042526842e-05
6.218643728745749	7.870169088728474e-05
6.220044008801761	7.877692687208766e-05
6.221444288857772	7.885177875013771e-05
6.222844568913783	7.892628093737355e-05
6.224244848969795	7.900039907562108e-05
6.225645129025805	7.907416851495969e-05
6.227045409081817	7.914755398770274e-05
6.228445689137828	7.922059178600875e-05
6.229845969193839	7.929324572445168e-05
6.231246249249851	7.936555304513521e-05
6.232646529305861	7.943747663673636e-05
6.234046809361873	7.950905469909505e-05
6.235447089417884	7.958024918690654e-05
6.236847369473895	7.965109926545984e-05
6.238247649529907	7.97215659474593e-05
6.239647929585917	7.97916893712749e-05
6.241048209641929	7.98614295996897e-05
6.2424484896979395	7.99308277517026e-05
6.243848769753951	7.999984293232662e-05
6.245249049809963	8.006851724865109e-05
6.246649329865973	8.013680884015479e-05
6.248049609921985	8.02047608093895e-05
6.2494498899779956	8.027233032262316e-05
6.250850170034007	8.033956148514958e-05
6.252250450090019	8.040641048244026e-05
6.253650730146029	8.04729224297152e-05
6.255051010202041	8.05390525241575e-05
6.256451290258052	8.060484689799923e-05
6.257851570314063	8.067025975274042e-05
6.259251850370075	8.073533824460964e-05
6.260652130426085	8.080003557212914e-05
6.262052410482097	8.086439992240435e-05
6.263452690538108	8.092838348378805e-05
6.264852970594119	8.09920354810358e-05
6.266253250650131	8.10553070852456e-05
6.267653530706141	8.111824856548622e-05
6.269053810762153	8.118081006862475e-05
6.270454090818164	8.124304291459329e-05
6.271854370874175	8.130489621916459e-05
6.273254650930187	8.136642235956778e-05
6.274654930986197	8.142756941373355e-05
6.276055211042209	8.14883908225029e-05
6.27745549109822	8.154883361933537e-05
6.278855771154231	8.16089523148765e-05
6.280256051210243	8.16686928916075e-05
6.2816563312662534	8.172811093604613e-05
6.283056611322265	8.178715137331332e-05
6.284456891378276	8.184587087173832e-05
6.285857171434287	8.190421329282816e-05
6.287257451490299	8.19622363925318e-05
6.2886577315463095	8.201988296262007e-05
6.290058011602321	8.207721185233573e-05
6.291458291658332	8.213416477772559e-05
6.292858571714343	8.219080168686324e-05
6.294258851770355	8.224706321422128e-05
6.2956591318263655	8.230301041210099e-05
6.297059411882377	8.235858282769148e-05
6.298459691938388	8.241384262277525e-05
6.299859971994399	8.246872825169266e-05
6.301260252050411	8.252330299081485e-05
6.3026605321064215	8.257750419621522e-05
6.304060812162433	8.263139626381183e-05
6.305461092218444	8.268491544614307e-05
6.306861372274455	8.273812726348006e-05
6.308261652330467	8.279096685971145e-05
6.3096619323864775	8.284350088411242e-05
6.311062212442489	8.289566336696364e-05
6.3124624924985	8.294752209103715e-05
6.313862772554511	8.2999009968207e-05
6.315263052610523	8.305019591907374e-05
6.316663332666534	8.310101173246883e-05
6.318063612722545	8.31515274709889e-05
6.319463892778556	8.320167379595252e-05
6.320864172834567	8.32515219159531e-05
6.322264452890579	8.33010013604947e-05
6.32366473294659	8.335018448799821e-05
6.325065013002601	8.339899969202356e-05
6.326465293058612	8.344752048447669e-05
6.327865573114623	8.349567411901873e-05
6.329265853170634	8.354353526452264e-05
6.330666133226646	8.359103003097388e-05
6.332066413282657	8.363823424751562e-05
6.333466693338668	8.368507287686163e-05
6.334866973394679	8.373162291154708e-05
6.33626725345069	8.377780816360183e-05
6.337667533506702	8.382370679189034e-05
6.339067813562713	8.386924145453321e-05
6.340468093618724	8.391449147947436e-05
6.341868373674735	8.395937836788944e-05
6.343268653730746	8.400398261936182e-05
6.344668933786758	8.404822457527929e-05
6.346069213842769	8.409218590923173e-05
6.34746949389878	8.413578580017187e-05
6.3488697739547915	8.417910709786742e-05
6.350270054010802	8.422206781638713e-05
6.351670334066814	8.426475198364973e-05
6.353070614122825	8.430707644659218e-05
6.354470894178836	8.434912641305631e-05
6.3558711742348475	8.439081756080357e-05
6.357271454290858	8.443223627916716e-05
6.35867173434687	8.447329707489622e-05
6.360072014402881	8.4514087520177e-05
6.361472294458892	8.455452094911909e-05
6.3628725745149035	8.459468611791456e-05
6.364272854570914	8.46344951866184e-05
6.365673134626926	8.467403809636949e-05
6.367073414682937	8.471322583196816e-05
6.368473694738948	8.475214952022693e-05
6.3698739747949595	8.479071896970897e-05
6.37127425485097	8.482902649341045e-05
6.372674534906982	8.486698072289505e-05
6.374074814962993	8.490467515763329e-05
6.375475095019004	8.494201725164994e-05
6.376875375075016	8.497910169095878e-05
6.378275655131026	8.501583475173137e-05
6.379675935187038	8.505231230636967e-05
6.381076215243049	8.508843945310538e-05
6.38247649529906	8.512431325034706e-05
6.383876775355072	8.515983761853026e-05
6.385277055411082	8.519511080145936e-05
6.386677335467094	8.523003554215018e-05
6.388077615523105	8.526471126896108e-05
6.389477895579116	8.529903954809953e-05
6.390878175635128	8.533312099140245e-05
6.392278455691138	8.536685598911753e-05
6.39367873574715	8.540034633524941e-05
6.395079015803161	8.543349124517389e-05
6.396479295859172	8.546639369351474e-05
6.397879575915184	8.549895172210564e-05
6.399279855971194	8.553126948440063e-05
6.400680136027206	8.556324385026516e-05
6.402080416083217	8.559498014995262e-05
6.403480696139228	8.562637408318013e-05
6.40488097619524	8.56575321547255e-05
6.40628125625125	8.568834889622537e-05
6.407681536307262	8.571893198446108e-05
6.4090818163632735	8.57491747853067e-05
6.410482096419284	8.577918614477838e-05
6.411882376475296	8.58088582655576e-05
6.413282656531306	8.583830115987646e-05
6.414682936587318	8.586740587004793e-05
6.4160832166433295	8.589628357124967e-05
6.41748349669934	8.592482414850599e-05
6.418883776755352	8.595313993641629e-05
6.420284056811362	8.598111966605352e-05
6.421684336867374	8.600887682765994e-05
6.423084616923385	8.603629900195383e-05
6.424484896979396	8.606350083078465e-05
6.425885177035408	8.609036874837355e-05
6.427285457091418	8.611701854388334e-05
6.42868573714743	8.614333550915807e-05
6.430086017203441	8.616943657612e-05
