5.356071214242849	0.0005987050785986311
5.35747149429886	0.0005961156567743894
5.3588717743548715	0.0005935327842232799
5.360272054410882	0.0005909619090587651
5.361672334466894	0.0005883974075417856
5.363072614522905	0.0005858449862981548
5.364472894578916	0.0005832987591971447
5.3658731746349275	0.0005807646983695185
5.367273454690938	0.0005782366501589357
5.36867373474695	0.000575720855426465
5.370074014802961	0.0005732108917251242
5.371474294858972	0.0005707132679202486
5.3728745749149835	0.0005682212955243819
5.374274854970994	0.0005657417466219547
5.375675135027006	0.0005632676735191455
5.377075415083017	0.0005608061026455845
5.378475695139028	0.0005583498380095986
5.37987597519504	0.0005559061474717166
5.38127625525105	0.0005534676016387024
5.382676535307062	0.0005510416929713862
5.384076815363073	0.0005486207773983265
5.385477095419084	0.0005462125514297994
5.386877375475096	0.0005438091786364483
5.388277655531106	0.0005414185355694605
5.389677935587118	0.0005390326190652935
5.391078215643129	0.0005366594585722681
5.39247849569914	0.0005342909127702029
5.393878775755152	0.0005319351341001031
5.395279055811162	0.0005295838742189024
5.396679335867174	0.000527245376313404
5.398079615923185	0.0005249113182707693
5.399479895979196	0.0005225899998872171
5.400880176035208	0.0005202730601856064
5.402280456091218	0.0005179688200241903
5.40368073614723	0.0005156689156313696
5.405081016203241	0.0005133816524639883
5.406481296259252	0.0005110987006902658
5.407881576315264	0.0005088283134886371
5.409281856371274	0.0005065622318626196
5.410682136427286	0.0005043086199233424
5.4120824164832975	0.0005020593260679415
5.413482696539308	0.0004998223891324085
5.41488297659532	0.0004975898006426903
5.41628325665133	0.0004953694390099776
5.417683536707342	0.0004931534733343256
5.419083816763353	0.0004909495879654485
5.420484096819364	0.0004887501622913916
5.421884376875376	0.0004865626549035828
5.423284656931386	0.0004843796860495426
5.424684936987398	0.00048220845919949454
5.426085217043409	0.000480041863513622
5.42748549709942	0.0004778868206689184
5.428885777155432	0.00047573651393613273
5.430286057211442	0.0004735975595343628
5.431686337267454	0.00047146345689265515
5.433086617323465	0.00046934049638795586
5.434486897379476	0.0004672225122549867
5.435887177435488	0.00046511545215199336
5.437287457491498	0.00046301350016297594
5.43868773754751	0.00046092224803835977
5.440088017603521	0.00045883624099617414
5.441488297659532	0.00045676070550811624
5.442888577715544	0.0004546905553465369
5.4442888577715545	0.00045263064623262523
5.445689137827566	0.00045057626399344847
5.447089417883577	0.0004485318920575891
5.448489697939588	0.00044649318788231193
5.4498899779956	0.0004444642649713218
5.4512902580516105	0.00044244114810785125
5.452690538107622	0.000440427587078447
5.454090818163633	0.00043841996590309384
5.455491098219644	0.0004364216805800216
5.456891378275656	0.00043442946263477094
5.4582916583316665	0.0004324463677608413
5.459691938387678	0.00043046945980559177
5.461092218443689	0.0004285014709843972
5.4624924984997	0.0004265397790635294
5.463892778555712	0.0004245868126956441
5.4652930586117225	0.0004226402422179536
5.466693338667734	0.0004207022154314476
5.468093618723745	0.00041877067126213773
5.469493898779756	0.0004168475018382901
5.470894178835768	0.000414930888401428
5.472294458891779	0.0004130224946966046
5.47369473894779	0.0004111207160861833
5.475095019003801	0.0004092270169509438
5.476495299059812	0.0004073399770485032
5.477895579115824	0.0004054608917451286
5.479295859171835	0.00040358849434177777
5.480696139227846	0.0004017239424615449
5.482096419283857	0.0003998660913822039
5.483496699339868	0.0003980159927638725
5.48489697939588	0.0003961725919916178
5.486297259451891	0.00039433686664272087
5.487697539507902	0.0003925078204412766
5.489097819563913	0.0003906863884638896
5.490498099619924	0.0003888716014965414
5.491898379675936	0.00038706438301923965
5.493298659731947	0.0003852637604627436
5.494698939787958	0.0003834706755804089
5.496099219843969	0.00038168412323280116
5.49749949989998	0.00037990509195579377
5.498899779955992	0.00037813251633735573
5.500300060012003	0.00037636745855131395
5.501700340068014	0.0003746087669982769
5.503100620124025	0.00037285760243543003
5.5045009001800365	0.0003711127031862935
5.505901180236048	0.0003693753514086877
5.507301460292059	0.0003676441536832517
5.50870174034807	0.00036592053407769894
5.510102020404081	0.00036420294814904966
5.5115023004600925	0.00036249297993294226
5.512902580516103	0.0003607889171926826
5.514302860572115	0.0003590925194291213
5.515703140628126	0.0003574018924460975
5.517103420684137	0.0003557189840660907
5.5185037007401485	0.00035404170663873834
5.519903980796159	0.0003523722064676131
5.521304260852171	0.0003507081936698577
5.522704540908182	0.00034905202045453166
5.524104820964193	0.0003474011886749491
5.5255051010202045	0.000345758261108411
5.526905381076215	0.000344120528082103
5.528305661132227	0.00034249076482139164
5.529705941188238	0.0003408660496538025
5.531106221244249	0.0003392493693279912
5.532506501300261	0.00033763759250969913
5.533906781356271	0.000336033913714928
5.535307061412283	0.00033443499712630724
5.536707341468294	0.00033284423840574296
5.538107621524305	0.0003312581053103344
5.539507901580317	0.000329680185118074
5.540908181636327	0.0003281067601434981
5.542308461692339	0.000326541596792811
5.54370874174835	0.00032498080589812714
5.545109021804361	0.00032342831749599093
5.546509301860373	0.00032188008792451194
5.547909581916383	0.0003203401922960394
5.549309861972395	0.00031880445251273643
5.550710142028406	0.0003172770671207132
5.552110422084417	0.0003157537467334776
5.553510702140429	0.00031423878859970295
5.554910982196439	0.0003127278182638407
5.556311262252451	0.00031122520390016367
5.557711542308462	0.0003097265152055916
5.559111822364473	0.0003082361605633427
5.560512102420485	0.000306749685904038
5.561912382476495	0.00030527150635084247
5.563312662532507	0.0003037971787761981
5.5647129425885185	0.00030233108910885433
5.566113222644529	0.00030086884215676016
5.567513502700541	0.00029941475665788263
5.568913782756551	0.00029796452416964536
5.570314062812563	0.00029652235671409947
5.5717143428685745	0.00029508407263179666
5.573114622924585	0.0002936537368465987
5.574514902980597	0.000292227334994201
5.575915183036607	0.0002908087444725841
5.577315463092619	0.0002893941583232119
5.5787157431486305	0.00028798722689009424
5.580116023204641	0.00028658438932312814
5.581516303260653	0.0002851890313454224
5.582916583316663	0.00028379787439880653
5.584316863372675	0.0002824140051301213
5.5857171434286865	0.00028103445975503216
5.587117423484697	0.00027966199570058953
5.588517703540709	0.0002782939915275106
5.589917983596719	0.00027693285081185974
5.591318263652731	0.00027557631593882895
5.5927185437087426	0.00027422641865648066
5.594118823764753	0.00027288127947161316
5.595519103820765	0.0002715425479993709
5.5969193838767755	0.00027020872905042374
5.598319663932787	0.0002688810883002117
5.599719943988799	0.0002675585122237199
5.601120224044809	0.0002662418898163041
5.602520504100821	0.00026493047733744114
5.6039207841568315	0.00026362480368069275
5.605321064212843	0.0002623244736923944
5.606721344268854	0.0002610296819526073
5.608121624324865	0.0002597403516786415
5.609521904380877	0.00025845637763966363
5.6109221844368875	0.0002571779628813854
5.612322464492899	0.00025590474469358235
5.61372274454891	0.0002546371601544179
5.615123024604921	0.00025337463798319823
5.616523304660933	0.0002521177976589251
5.6179235847169435	0.0002508659132500576
5.619323864772955	0.0002496197308672999
5.620724144828966	0.00024837842705279525
5.622124424884977	0.00024714281653348324
5.623524704940989	0.0002459120367066793
5.6249249849969996	0.0002446869126331767
5.626325265053011	0.00024346660022423006
5.627725545109022	0.00024225187827891224
5.629125825165033	0.00024104197626175538
5.630526105221045	0.00023983757361632416
5.631926385277056	0.0002386380240751743
5.633326665333067	0.0002374438597089165
5.634726945389078	0.00023625460348684581
5.636127225445089	0.00023507059841903564
5.637527505501101	0.0002338915748635339
5.638927785557112	0.00023271765229256506
5.640328065613123	0.0002315487991043414
5.641728345669134	0.0002303848844540053
5.643128625725145	0.000229226137636618
5.644528905781157	0.00022807215851713755
5.645929185837168	0.0002269234524175758
5.647329465893179	0.00022577933851450937
5.64872974594919	0.00022464060593960764
5.650130026005201	0.00022350628884674253
5.651530306061213	0.00022237746123796522
5.652930586117224	0.00022125287425045262
5.654330866173235	0.00022013388190029928
5.655731146229246	0.00021901895978171897
5.6571314262852574	0.00021790973207830652
5.658531706341269	0.00021680441081090026
5.65993198639728	0.00021570487650210255
5.661332266453291	0.0002146090930244183
5.662732546509302	0.00021351918049773155
5.6641328265653135	0.0002124328724300497
5.665533106621325	0.0002113525100073645
5.666933386677336	0.00021027561536421263
5.668333666733347	0.00020920473161031833
5.669733946789358	0.00020813718850238767
5.6711342268453695	0.0002070757125413312
5.672534506901381	0.00020601745887665221
5.673934786957392	0.00020496532070099507
5.675335067013403	0.0002039162939066323
5.676735347069414	0.00020287342465239466
5.6781356271254255	0.00020183356145122986
5.679535907181437	0.00020079989359834445
5.680936187237448	0.00019976912988760683
5.682336467293459	0.00019874459733549345
5.68373674734947	0.00019772286822069014
5.6851370274054815	0.00019670740618506704
5.686537307461493	0.0001956946462209156
5.687937587517504	0.0001946881909048501
5.689337867573515	0.00019368433458057485
5.690738147629526	0.00019268682259251395
5.692138427685538	0.00019169180507103755
5.693538707741548	0.00019070317259555538
5.69493898779756	0.00018971693067581946
5.696339267853571	0.00018873711244676012
5.697739547909582	0.0001877595856697259
5.699139827965594	0.00018678851384504406
5.700540108021604	0.0001858196456138836
5.701940388077616	0.00018485724869884984
5.703340668133627	0.0001838969872417311
5.704740948189638	0.00018294318924253522
5.70614122824565	0.00018199148822255293
5.70754150830166	0.00018104620822558781
5.708941788357672	0.00018010302680646038
5.710342068413683	0.00017916617916103814
5.711742348469694	0.00017823148137610396
5.713142628525706	0.00017730297660488234
5.714542908581716	0.00017637672995288064
5.715943188637728	0.0001754564764251646
5.717343468693739	0.00017453864972497336
5.71874374874975	0.00017362655601059086
5.720144028805762	0.00017271711667672435
5.721544308861772	0.00017181309436723152
5.722944588917784	0.00017091200539929492
5.7243448689737955	0.00017001597206058814
5.725745149029806	0.00016912318914820152
5.727145429085818	0.0001682350709802891
5.728545709141828	0.00016735054018322362
5.72994598919784	0.0001664702739350269
5.7313462692538515	0.0001655939303825086
5.732746549309862	0.00016472146412241175
5.734146829365874	0.00016385323207111264
5.735547109421884	0.00016298852455580445
5.736947389477896	0.00016212831895362446
5.7383476695339075	0.00016127133755967284
5.739747949589918	0.00016041906700195284
5.74114822964593	0.0001595697844579986
5.74254850970194	0.0001587253551340294
5.743948789757952	0.00015788374556970032
5.7453490698139635	0.00015704706553606787
5.746749349869974	0.00015621310058688633
5.748149629925986	0.00015538408353432364
5.749549909981996	0.00015455772934585112
5.750950190038008	0.0001537362970091353
5.75235047009402	0.00015291751291170256
5.75375075015003	0.00015210359545246
5.755151030206042	0.00015129233479638154
5.7565513102620525	0.00015048586887754408
5.757951590318064	0.0001496820820369024
5.759351870374076	0.0001488830068625691
5.760752150430086	0.000148086645807325
5.762152430486098	0.0001472948980099698
5.7635527105421085	0.00014650592126345553
5.76495299059812	0.00014572142999869116
5.766353270654132	0.00014493980645699045
5.767753550710142	0.0001441624901990454
5.769153830766154	0.00014338820040918154
5.7705541108221645	0.00014261796656556925
5.771954390878176	0.00014185100075071912
5.773354670934188	0.00014108774833625147
5.774754950990198	0.00014032810160050205
5.77615523104621	0.00013957172608125668
5.7775555111022205	0.00013881939243205925
5.778955791158232	0.0001380697909443434
5.780356071214244	0.00013732475846847602
5.781756351270254	0.0001365818334522543
5.783156631326266	0.0001358440826598379
5.784556911382277	0.00013510774277682708
5.785957191438288	0.00013437724863949203
5.787357471494299	0.00013364740741316308
5.78875775155031	0.00013292414345254382
5.790158031606322	0.0001322007176218357
5.791558311662333	0.00013148465870875208
5.792958591718344	0.00013076756900097492
5.794358871774355	0.00013005868953203936
5.795759151830366	0.00012934786598955958
5.797159431886378	0.0001286461318516064
5.798559711942389	0.00012794152393023986
5.7999599919984	0.0001272468786466949
5.801360272054411	0.00012654846723692665
5.802760552110422	0.0001258608145187517
5.804160832166434	0.00012516862028510162
5.805561112222445	0.00012448780977802082
5.806961392278456	0.0001238018934234862
5.808361672334467	0.00012312772303752753
5.809761952390478	0.00012244817976121217
5.81116223244649	0.0001217804212108895
5.812562512502501	0.00012110737431681583
5.813962792558512	0.00012044579072320216
5.815363072614523	0.00011977937152863133
5.8167633526705345	0.00011912368297325937
5.818163632726546	0.00011846397140933513
5.819563912782557	0.00011781384723487994
5.820964192838568	0.00011716081601594013
5.822364472894579	0.00011651606186138654
5.8237647529505905	0.0001158696377323229
5.825165033006602	0.00011523036996225965
5.826565313062613	0.00011459049506416067
5.827965593118624	0.00011395652019490278
5.829365873174635	0.0001133225808903223
5.8307661532306465	0.00011269140483988934
5.832166433286658	0.00011206008404898489
5.833566713342669	0.000111423496690777
5.83496699339868	0.00011078971820268634
5.836367273454691	0.00011013074535972903
5.8377675535107025	0.0001094715454662533
5.839167833566714	0.00010874076855610211
5.840568113622725	0.00010794999003559415
5.841968393678736	0.00010696812540738991
5.843368673734747	0.00010570090947726385
5.844768953790759	0.00010388021265948342
5.84616923384677	0.000101116835349173
5.847569513902781	9.700554720319866e-05
5.848969793958792	9.147824461067447e-05
5.850370074014803	8.468877524215846e-05
5.851770354070815	7.70114303793537e-05
5.853170634126826	6.879536906059161e-05
5.854570914182837	6.04300883054593e-05
5.855971194238848	5.2194721223465744e-05
5.857371474294859	4.4319317599799935e-05
5.858771754350871	3.700840355545021e-05
5.860172034406882	3.0340223924988084e-05
5.861572314462893	2.4438047962243872e-05
5.862972594518904	1.9280190648388886e-05
5.864372874574915	1.490857111878457e-05
5.865773154630927	1.1250374657833099e-05
5.867173434686938	8.287182610148046e-06
5.868573714742949	5.928690044931197e-06
5.86997399479896	4.1234760945395484e-06
5.871374274854971	2.7824268792750185e-06
5.872774554910983	1.8401833384716443e-06
5.874174834966993	1.2139952735208188e-06
5.875575115023005	8.326679167280908e-07
5.8769753950790165	6.209441722060877e-07
5.878375675135027	5.162581294702789e-07
5.879775955191039	4.695406002522047e-07
5.881176235247049	4.5063388933639583e-07
5.882576515303061	4.4348533762190634e-07
5.8839767953590725	4.409581848070838e-07
5.885377075415083	4.401340934692025e-07
5.886777355471095	4.3991987675833193e-07
5.888177635527105	4.399201217264501e-07
5.889577915583117	4.399964199747141e-07
5.8909781956391285	4.401026694047586e-07
5.892378475695139	4.402222154074573e-07
5.893778755751151	4.403508280408124e-07
5.895179035807161	4.404858650844508e-07
5.896579315863173	4.4062774227123335e-07
5.8979795959191845	4.4077534186034396e-07
5.899379875975195	4.4092956727052796e-07
5.900780156031207	4.410894659154478e-07
5.902180436087217	4.4125598701958004e-07
5.903580716143229	4.414282013915084e-07
5.9049809961992406	4.4160705859634144e-07
5.906381276255251	4.4179163866947335e-07
5.907781556311263	4.419828868363464e-07
5.9091818363672735	4.421798911358687e-07
5.910582116423285	4.423835918608499e-07
5.911982396479297	4.4259308510352115e-07
5.913382676535307	4.428093060401084e-07
5.914782956591319	4.430313589819751e-07
5.9161832366473295	4.4326017385462745e-07
5.917583516703341	4.434948633582946e-07
5.918983796759353	4.437363520494474e-07
5.920384076815363	4.439837611799963e-07
5.921784356871375	4.4423800983206274e-07
5.9231846369273855	4.4449822796400647e-07
5.924584916983397	4.4476532909130065e-07
5.925985197039409	4.4503845202517685e-07
5.927385477095419	4.453185046354996e-07
5.928785757151431	4.456046347242437e-07
5.9301860372074415	4.4589774445035774e-07
5.931586317263453	4.4619699073572413e-07
5.932986597319465	4.4650326997706884e-07
5.934386877375475	4.4681574833644054e-07
5.935787157431487	4.4713531641132637e-07
5.9371874374874976	4.474611497152309e-07
5.938587717543509	4.4779413302394115e-07
5.939987997599521	4.481334513046536e-07
5.941388277655531	4.4847998350381546e-07
5.942788557711543	4.4883292413540404e-07
5.944188837767554	4.4919314632402255e-07
5.945589117823565	4.495598542142952e-07
5.946989397879577	4.499339151318781e-07
5.948389677935587	4.503145429266804e-07
5.949789957991599	4.5070259916392166e-07
5.95119023804761	4.510973074642308e-07
5.952590518103621	4.5149952368678083e-07
5.953990798159633	4.519084812791427e-07
5.955391078215643	4.523250304649688e-07
5.956791358271655	4.5274841456584e-07
5.958191638327666	4.531794782567234e-07
5.959591918383677	4.536174747712761e-07
5.960992198439689	4.5406324333914266e-07
5.962392478495699	4.5451604713517664e-07
5.963792758551711	4.5497672006383227e-07
5.965193038607722	4.5544453526150755e-07
5.966593318663733	4.559203214445119e-07
5.967993598719744	4.5640336172259846e-07
5.9693938787757554	4.568944797780543e-07
5.970794158831767	4.573929686974881e-07
5.972194438887778	4.578996473005427e-07
5.973594718943789	4.584138186461264e-07
5.9749949989998	4.5893629688005375e-07
5.9763952790558115	4.594663950212528e-07
5.977795559111823	4.600049227480539e-07
5.979195839167834	4.6055120301978203e-07
5.980596119223845	4.611060412713338e-07
5.981996399279856	4.6166877037586496e-07
5.9833966793358675	4.6224019176670526e-07
5.984796959391879	4.628196481978024e-07
5.98619723944789	4.6340793736070726e-07
5.987597519503901	4.6400441185120325e-07
5.988997799559912	4.6460986589685444e-07
5.9903980796159235	4.6522366189099414e-07
5.991798359671935	4.658465908931203e-07
5.993198639727946	4.664780250451262e-07
5.994598919783957	4.67118752552574e-07
5.995999199839968	4.6776815525295574e-07
5.9973994798959795	4.684270188303296e-07
5.998799759951991	4.690947347616634e-07
6.000200040008002	4.6977208656028657e-07
6.001600320064013	4.7045847528422563e-07
6.003000600120024	4.711546826452882e-07
6.004400880176036	4.7186011922282096e-07
6.005801160232047	4.7257556531483354e-07
6.007201440288058	4.73300440961945e-07
6.008601720344069	4.7403552545467304e-07
6.01000200040008	4.747802482357052e-07
6.011402280456092	4.7553538801306043e-07
6.012802560512103	4.7630038357437845e-07
6.014202840568114	4.770760134889063e-07
6.015603120624125	4.778617258355576e-07
6.017003400680136	4.786582995073918e-07
6.018403680736148	4.794651918258048e-07
6.019803960792159	4.802831824892704e-07
6.02120424084817	4.811117380193133e-07
6.022604520904181	4.819516394205557e-07
6.024004800960192	4.828023623804549e-07
6.025405081016204	4.836646897298771e-07
6.026805361072215	4.84538106297978e-07
6.028205641128226	4.854233972815427e-07
6.029605921184237	4.863200566391048e-07
6.031006201240248	4.872288724929676e-07
6.03240648129626	4.881493479327177e-07
6.033806761352271	4.890822745860673e-07
6.035207041408282	4.900271646915742e-07
6.0366073214642935	4.90984813982996e-07
6.038007601520304	4.919547438844074e-07
6.039407881576316	4.929377548576397e-07
6.040808161632327	4.939333775699436e-07
6.042208441688338	4.949424178553435e-07
6.0436087217443495	4.959644157057742e-07
6.04500900180036	4.970001829945431e-07
6.046409281856372	4.980492691464804e-07
6.047809561912383	4.991124927653294e-07
6.049209841968394	5.00189412846721e-07
6.0506101220244055	5.012808554413366e-07
6.052010402080416	5.0238638928643e-07
6.053410682136428	5.035068486230331e-07
6.054810962192439	5.046418121371354e-07
6.05621124224845	5.057921230322888e-07
6.0576115223044615	5.069573701901677e-07
6.059011802360472	5.081384065799516e-07
6.060412082416484	5.093348315696013e-07
6.061812362472494	5.10547508730559e-07
6.063212642528506	5.117760482552347e-07
6.064612922584518	5.130213251905406e-07
6.066013202640528	5.142829609432896e-07
6.06741348269654	5.155618429491291e-07
6.0688137627525505	5.168576042754837e-07
6.070214042808562	5.181711457041757e-07
6.071614322864574	5.195021124704138e-07
6.073014602920584	5.208514197084904e-07
6.074414882976596	5.222187253945377e-07
6.0758151630326065	5.236049600759638e-07
6.077215443088618	5.250097951142913e-07
6.07861572314463	5.264341775912254e-07
6.08001600320064	5.278777929752048e-07
6.081416283256652	5.293416060710728e-07
6.0828165633126625	5.308253172589216e-07
6.084216843368674	5.323299103313666e-07
6.085617123424686	5.33855101474774e-07
6.087017403480696	5.354018948191282e-07
6.088417683536708	5.369700233488215e-07
6.0898179635927185	5.385605129761934e-07
6.09121824364873	5.40173114580488e-07
6.092618523704742	5.418088774085544e-07
6.094018803760752	5.434675714450752e-07
6.095419083816764	5.451502709440093e-07
6.096819363872775	5.468567663295104e-07
6.098219643928786	5.485881586706085e-07
6.099619923984798	5.50344260299133e-07
6.101020204040808	5.521262010593522e-07
6.10242048409682	5.539338168051468e-07
6.103820764152831	5.55768268287244e-07
6.105221044208842	5.576294166557118e-07
6.106621324264854	5.595184558911488e-07
6.108021604320864	5.614352743889744e-07
6.109421884376876	5.633811018990591e-07
6.110822164432887	5.653558562037473e-07
6.112222444488898	5.673608056042014e-07
6.11362272454491	5.693958996235046e-07
6.11502300460092	5.714624481686619e-07
6.116423284656932	5.735604350922091e-07
6.117823564712943	5.756912152676483e-07
6.119223844768954	5.778548097266266e-07
6.120624124824966	5.800526220136335e-07
6.122024404880976	5.822847134799954e-07
6.123424684936988	5.845525404319648e-07
6.124824964992999	5.868562080065492e-07
6.12622524504901	5.891972297967078e-07
6.127625525105022	5.915757585565424e-07
6.1290258051610325	5.939933701787656e-07
6.130426085217044	5.964502692776606e-07
6.131826365273055	5.989480996079355e-07
6.133226645329066	6.01487122352502e-07
6.134626925385078	6.040690553086527e-07
6.1360272054410885	6.066942214641267e-07
6.1374274854971	6.093644195362562e-07
6.138827765553111	6.120800401542365e-07
6.140228045609122	6.148429706191217e-07
6.141628325665134	6.176536757233143e-07
6.1430286057211445	6.205141399034331e-07
6.144428885777156	6.234249094208775e-07
6.145829165833167	6.26388075404397e-07
6.147229445889178	6.2940427378995e-07
6.148629725945189	6.3247571309338e-07
6.1500300060012005	6.356031281660205e-07
6.151430286057212	6.387888568978957e-07
6.152830566113223	6.420337434907515e-07
6.154230846169234	6.45340268665277e-07
6.155631126225245	6.487093977895798e-07
6.157031406281257	6.521437695460352e-07
6.158431686337268	6.556444838855155e-07
6.159831966393279	6.59214354495818e-07
6.16123224644929	6.62854631185807e-07
6.162632526505301	6.66568321882685e-07
6.164032806561313	6.703568436918553e-07
6.165433086617324	6.742234205287266e-07
6.166833366673335	6.781696567561766e-07
6.168233646729346	6.821990169224219e-07
6.169633926785357	6.863133155550607e-07
6.171034206841369	6.905162858244522e-07
6.17243448689738	6.948099787772546e-07
6.173834766953391	6.991984280708971e-07
6.175235047009402	7.036839516647544e-07
6.176635327065413	7.082709200737493e-07
6.178035607121425	7.129619533040353e-07
6.179435887177436	7.177618003536501e-07
6.180836167233447	7.226734239808516e-07
6.182236447289458	7.277019994423026e-07
6.183636727345469	7.328508795108543e-07
6.185037007401481	7.381257206973692e-07
6.186437287457492	7.435303207803972e-07
6.187837567513503	7.490708810229157e-07
6.1892378475695145	7.547517083226706e-07
6.190638127625525	7.605796222334576e-07
6.192038407681537	7.665595136686963e-07
6.193438687737548	7.726989058995087e-07
6.194838967793559	7.790033615153763e-07
6.1962392478495705	7.854812070366298e-07
6.197639527905581	7.921387795186934e-07
6.199039807961593	7.989853250291265e-07
6.200440088017604	8.06028075835618e-07
6.201840368073615	8.132773338045114e-07
6.2032406481296265	8.207413684978484e-07
6.204640928185637	8.284316975937045e-07
6.206041208241649	8.363577954044132e-07
6.20744148829766	8.445325837245796e-07
6.208841768353671	8.529669392648475e-07
6.2102420484096825	8.616754098909497e-07
6.211642328465693	8.706705082848409e-07
6.213042608521705	8.799686702709567e-07
6.214442888577716	8.895843207882382e-07
6.215843168633727	8.995360927215349e-07
6.2172434486897385	9.098406502384042e-07
6.218643728745749	9.205191878968667e-07
6.220044008801761	9.315909960027054e-07
6.221444288857772	9.430802601379606e-07
6.222844568913783	9.550093541273984e-07
6.224244848969795	9.674059585587828e-07
6.225645129025805	9.80296070259849e-07
6.227045409081817	9.937114534355582e-07
6.228445689137828	1.007682361701721e-06
6.229845969193839	1.0222453251944005e-06
6.231246249249851	1.0374355940029898e-06
6.232646529305861	1.0532952465838181e-06
6.234046809361873	1.0698653838432832e-06
6.235447089417884	1.0871945157682905e-06
6.236847369473895	1.1053305649707022e-06
6.238247649529907	1.1243294473629477e-06
6.239647929585917	1.1442469827248846e-06
6.241048209641929	1.1651475307277558e-06
6.2424484896979395	1.1870959508310858e-06
6.243848769753951	1.2101660895802186e-06
6.245249049809963	1.2344329746836072e-06
6.246649329865973	1.2599808809562505e-06
6.248049609921985	1.2868959696572537e-06
6.2494498899779956	1.3152736003765289e-06
6.250850170034007	1.3452116138871253e-06
6.252250450090019	1.3768165196248994e-06
6.253650730146029	1.4101975249651453e-06
6.255051010202041	1.4454712434883854e-06
6.256451290258052	1.4827563554041086e-06
6.257851570314063	1.5221767274832435e-06
6.259251850370075	1.5638560385145579e-06
6.260652130426085	1.6079198984028498e-06
6.262052410482097	1.654488489314951e-06
6.263452690538108	1.7036787706227386e-06
6.264852970594119	1.7555923416093142e-06
6.266253250650131	1.8103180422376114e-06
6.267653530706141	1.8679147032900775e-06
6.269053810762153	1.928415386231428e-06
6.270454090818164	1.9918184045362176e-06
6.271854370874175	2.058106767551092e-06
6.273254650930187	2.1272472312679327e-06
6.274654930986197	2.199211645689135e-06
6.276055211042209	2.273968286972337e-06
6.27745549109822	2.351493406152856e-06
6.278855771154231	2.4317573754183163e-06
6.280256051210243	2.514737081173641e-06
6.2816563312662534	2.600404084427221e-06
6.283056611322265	2.6887337774789927e-06
6.284456891378276	2.7796969142831405e-06
6.285857171434287	2.873265680885655e-06
6.287257451490299	2.9694075979770583e-06
6.2886577315463095	3.0680908505666353e-06
6.290058011602321	3.169278151050123e-06
6.291458291658332	3.2729334010303237e-06
6.292858571714343	3.379013690233139e-06
6.294258851770355	3.487478514321099e-06
6.2956591318263655	3.598278988926137e-06
6.297059411882377	3.711370240240664e-06
6.298459691938388	3.826697430577949e-06
6.299859971994399	3.94421154065457e-06
6.301260252050411	4.0638521118451184e-06
6.3026605321064215	4.185566374236132e-06
6.304060812162433	4.309288823620287e-06
6.305461092218444	4.434963484558712e-06
6.306861372274455	4.56252056680547e-06
6.308261652330467	4.691901568870951e-06
6.3096619323864775	4.823033307628719e-06
6.311062212442489	4.955855551548316e-06
6.3124624924985	5.09029270641101e-06
6.313862772554511	5.226283699703262e-06
6.315263052610523	5.363751556689696e-06
6.316663332666534	5.502635317641136e-06
6.318063612722545	5.642857671690407e-06
6.319463892778556	5.7843587593482695e-06
6.320864172834567	5.927061961028024e-06
6.322264452890579	6.0709095070128e-06
6.32366473294659	6.215826452221987e-06
6.325065013002601	6.361758077910766e-06
6.326465293058612	6.508632028571074e-06
6.327865573114623	6.656397541518211e-06
6.329265853170634	6.804985676962926e-06
6.330666133226646	6.954350453138361e-06
6.332066413282657	7.104427065817031e-06
6.333466693338668	7.255175038979749e-06
6.334866973394679	7.406534303746158e-06
6.33626725345069	7.558470499528881e-06
6.337667533506702	7.71092876263412e-06
6.339067813562713	7.863881332123737e-06
6.340468093618724	8.017278883511036e-06
6.341868373674735	8.171100608654103e-06
6.343268653730746	8.325302918636278e-06
6.344668933786758	8.479872179060732e-06
6.346069213842769	8.634770597352588e-06
6.34746949389878	8.789991804585535e-06
6.3488697739547915	8.945503735404185e-06
6.350270054010802	9.101307255454283e-06
6.351670334066814	9.257375836508728e-06
6.353070614122825	9.413717434933647e-06
6.354470894178836	9.570310760216728e-06
6.3558711742348475	9.727170614778584e-06
6.357271454290858	9.884280550875265e-06
6.35867173434687	1.0041661885483013e-05
6.360072014402881	1.0199302538459874e-05
6.361472294458892	1.0357229938204103e-05
6.3628725745149035	1.051543583299885e-05
6.364272854570914	1.0673953303708672e-05
6.365673134626926	1.0832777340353955e-05
6.367073414682937	1.0991946177354464e-05
6.368473694738948	1.1151457428498866e-05
6.3698739747949595	1.1311353958313625e-05
6.37127425485097	1.147163537057188e-05
6.372674534906982	1.1632348626458161e-05
6.374074814962993	1.1793494684420684e-05
6.375475095019004	1.1955124072156696e-05
6.376875375075016	1.2117238478742055e-05
6.378275655131026	1.2279891483344496e-05
6.379675935187038	1.244308490393587e-05
6.381076215243049	1.2606874881325573e-05
6.38247649529906	1.2771262792144266e-05
6.383876775355072	1.2936306882543289e-05
6.385277055411082	1.3102007556316212e-05
6.386677335467094	1.3268424748676873e-05
6.388077615523105	1.3435557403162034e-05
6.389477895579116	1.3603466772491612e-05
6.390878175635128	1.377214990010949e-05
6.392278455691138	1.3941669032415181e-05
6.39367873574715	1.4112018922324485e-05
6.395079015803161	1.4283262535269044e-05
6.396479295859172	1.4455391992905518e-05
6.397879575915184	1.462847075429153e-05
