5.293058611722345	0.00034001254672304254
5.294458891778356	0.0003382189882720829
5.295859171834367	0.0003364348205377558
5.297259451890379	0.0003346576083518805
5.2986597319463895	0.0003328897848020439
5.300060012002401	0.0003311287932481133
5.301460292058412	0.00032937720033598803
5.302860572114423	0.0003276323051236316
5.304260852170435	0.0003258968289147148
5.3056611322264455	0.0003241679072922225
5.307061412282457	0.00032244843328082596
5.308461692338468	0.00032073536421317036
5.309861972394479	0.0003190317771623803
5.311262252450491	0.0003173344414818543
5.312662532506502	0.0003156466252960323
5.314062812562513	0.00031396490581687714
5.315463092618524	0.0003122927434545452
5.316863372674535	0.0003106265250443945
5.318263652730547	0.0003089698984775508
5.319663932786558	0.00030731906808046435
5.321064212842569	0.00030567785830413173
5.32246449289858	0.000304042304912324
5.323864772954591	0.0003024163920056025
5.325265053010603	0.00030079600657954175
5.326665333066614	0.00029918526981675806
5.328065613122625	0.00029757994515597905
5.329465893178636	0.00029598426316385323
5.330866173234647	0.00029439389373342944
5.332266453290658	0.0002928131446876936
5.33366673334667	0.00029123762640768925
5.335067013402681	0.0002896716882604232
5.336467293458692	0.0002881109182676628
5.337867573514703	0.00028655966899490595
5.339267853570714	0.00028501354538792095
5.340668133626726	0.000283476863245971
5.342068413682737	0.0002819452848249301
5.343468693738748	0.0002804230486032369
5.3448689737947594	0.0002789059146169552
5.34626925385077	0.00027739800387569945
5.347669533906782	0.00027589521378742436
5.349069813962793	0.00027440150906876383
5.350470094018804	0.00027291296235133826
5.3518703740748155	0.0002714333453548863
5.353270654130826	0.0002699589413241181
5.354670934186838	0.00026849329503944266
5.356071214242849	0.0002670329327321189
5.35747149429886	0.00026558114152384546
5.3588717743548715	0.0002641347196239051
5.360272054410882	0.0002626966692682415
5.361672334466894	0.0002612640860812959
5.363072614522905	0.00025983966375632534
5.364472894578916	0.0002584208172291649
5.3658731746349275	0.0002570099114648684
5.367273454690938	0.0002556046992430177
5.36867373474695	0.00025420719984046373
5.370074014802961	0.00025281551935352106
5.371474294858972	0.0002514313172857214
5.3728745749149835	0.0002500530658474098
5.374274854970994	0.00024868205315671516
5.375675135027006	0.00024731712806457337
5.377075415083017	0.00024595919777289503
5.378475695139028	0.00024460749639162354
5.37987597519504	0.00024326254243998218
5.38127625525105	0.0002419239622528186
5.382676535307062	0.00024059187948557404
5.384076815363073	0.00023926631809983117
5.385477095419084	0.00023794700230637115
5.386877375475096	0.00023663435740239365
5.388277655531106	0.00023532770542511014
5.389677935587118	0.0002340278746422481
5.391078215643129	0.000232733784554499
5.39247849569914	0.0002314466653129751
5.393878775755152	0.00023016503666472397
5.395279055811162	0.00022889052592810108
5.396679335867174	0.00022762126005045774
5.398079615923185	0.000226359254039395
5.399479895979196	0.0002251022543927938
5.400880176035208	0.00022385264826649745
5.402280456091218	0.00022260782081117252
5.40368073614723	0.00022137050833808333
5.405081016203241	0.00022013776190019996
5.406481296259252	0.00021891263514376794
5.407881576315264	0.00021769188174628178
5.409281856371274	0.00021647883079499862
5.410682136427286	0.00021526998591918925
5.4120824164832975	0.00021406889869227304
5.413482696539308	0.00021287188143403264
5.41488297659532	0.00021168264359513995
5.41628325665133	0.00021049737667963326
5.417683536707342	0.0002093198716905069
5.419083816763353	0.00020814628131011776
5.420484096819364	0.00020698039065381024
5.421884376875376	0.00020581840609798234
5.423284656931386	0.00020466400969676373
5.424684936987398	0.0002035135627494113
5.426085217043409	0.00020237053959509983
5.42748549709942	0.000201231563686856
5.428885777155432	0.00020009979269051067
5.430286057211442	0.00019897222181021872
5.431686337267454	0.0001978515828633831
5.433086617323465	0.00019673535025629464
5.434486897379476	0.00019562572547700274
5.435887177435488	0.0001945207621853012
5.437287457491498	0.00019342203729903436
5.43868773754751	0.00019232827063105404
5.440088017603521	0.00019124033641071693
5.441488297659532	0.0001901576884542916
5.442888577715544	0.000189080442116209
5.4442888577715545	0.0001880088284332986
5.445689137827566	0.00018694217486189853
5.447089417883577	0.00018588150350999806
5.448489697939588	0.0001848253561676516
5.4498899779956	0.00018377552718362941
5.4512902580516105	0.00018272980856077104
5.452690538107622	0.0001816907140126362
5.454090818163633	0.00018065535549358398
5.455491098219644	0.00017962688015713083
5.456891378275656	0.00017860182122365938
5.4582916583316665	0.00017758384387998692
5.459691938387678	0.00017656903064744236
5.461092218443689	0.00017556142593297698
5.4624924984997	0.0001745568091047818
5.463892778555712	0.00017355944978724667
5.4652930586117225	0.00017256498220664707
5.466693338667734	0.00017157774171577928
5.468093618723745	0.00017059337576554457
5.469493898779756	0.00016961613077925723
5.470894178835768	0.00016864181590672285
5.472294458891779	0.00016767444878019287
5.47369473894779	0.0001667101293905667
5.475095019003801	0.00016575253021341492
5.476495299059812	0.00016479814408062424
5.477895579115824	0.00016385021215400828
5.479295859171835	0.0001629056893719
5.480696139227846	0.0001619673339176855
5.482096419283857	0.00016103259630385815
5.483496699339868	0.00016010373626526136
5.48489697939588	0.000159178697092355
5.486297259451891	0.00015825925997739592
5.487697539507902	0.00015734382398239425
5.489097819563913	0.00015643374384985211
5.490498099619924	0.0001555278076540704
5.491898379675936	0.00015462702253667883
5.493298659731947	0.0001537304758235511
5.494698939787958	0.00015283892508072958
5.496099219843969	0.00015195165299003644
5.49749949989998	0.00015106927520312425
5.498899779955992	0.0001501911622569959
5.500300060012003	0.00014931789422934787
5.501700340068014	0.00014844882961751095
5.503100620124025	0.0001475846067529477
5.5045009001800365	0.0001467244900305445
5.505901180236048	0.00014586924784931585
5.507301460292059	0.00014501799329315953
5.50870174034807	0.0001441716692345088
5.510102020404081	0.00014332920667397178
5.5115023004600925	0.00014249174086954233
5.512902580516103	0.00014165801119502775
5.514302860572115	0.00014082934486790474
5.515703140628126	0.00014000428989989909
5.517103420684137	0.0001391843606830333
5.5185037007401485	0.00013836790958226836
5.519903980796159	0.0001375566444095297
5.521304260852171	0.000136748701732079
5.522704540908182	0.0001359460097830919
5.524104820964193	0.00013514645240757462
5.5255051010202045	0.0001343522222190527
5.526905381076215	0.00013356091190454787
5.528305661132227	0.00013277501711046318
5.529705941188238	0.00013199183064308565
5.531106221244249	0.00013121414667637742
5.532506501300261	0.00013043901620491476
5.533906781356271	0.00012966944520436476
5.535307061412283	0.0001289023905232857
5.536707341468294	0.00012814088499229587
5.538107621524305	0.00012738201390227267
5.539507901580317	0.00012662858498623943
5.540908181636327	0.00012587804473571213
5.542308461692339	0.00012513274281859485
5.54370874174835	0.0001243906269124886
5.545109021804361	0.00012365349268623284
5.546509301860373	0.00012291973483811018
5.547909581916383	0.00012219073471740952
5.549309861972395	0.0001214650390558199
5.550710142028406	0.00012074401118308012
5.552110422084417	0.0001200258603048401
5.553510702140429	0.00011931249715477951
5.554910982196439	0.00011860124560175304
5.556311262252451	0.00011789512244808762
5.557711542308462	0.00011719013665519859
5.559111822364473	0.00011649076457800017
5.560512102420485	0.00011579152819592033
5.561912382476495	0.00011509836516650146
5.563312662532507	0.0001144044228027252
5.5647129425885185	0.0001137166831238766
5.566113222644529	0.00011302716541548535
5.567513502700541	0.00011234477927636449
5.568913782756551	0.00011165776045609318
5.570314062812563	0.00011098037602886066
5.5717143428685745	0.00011028860481073238
5.573114622924585	0.00010959972124166609
5.574514902980597	0.00010886896889053897
5.575915183036607	0.00010809216409695249
5.577315463092619	0.00010719231438617818
5.5787157431486305	0.00010607874005553252
5.580116023204641	0.0001045749867377716
5.581516303260653	0.00010234504138394531
5.582916583316663	9.905088859987281e-05
5.584316863372675	9.444605294851251e-05
5.5857171434286865	8.858262409645617e-05
5.587117423484697	8.172358984290323e-05
5.588517703540709	7.422754065317495e-05
5.589917983596719	6.646246161305914e-05
5.591318263652731	5.867559501458829e-05
5.5927185437087426	5.1137181262680486e-05
5.594118823764753	4.399261629641119e-05
5.595519103820765	3.7385969218090546e-05
5.5969193838767755	3.138819582330235e-05
5.598319663932787	2.6039372833100133e-05
5.599719943988799	2.135345321653542e-05
5.601120224044809	1.730389573211165e-05
5.602520504100821	1.3864509266241929e-05
5.6039207841568315	1.0975234834503367e-05
5.605321064212843	8.588984732692288e-06
5.606721344268854	6.636287977668468e-06
5.608121624324865	5.0651955228477875e-06
5.609521904380877	3.811593410248436e-06
5.6109221844368875	2.8285621761091558e-06
5.612322464492899	2.0642067699533144e-06
5.61372274454891	1.481045542656199e-06
5.615123024604921	1.0408349503877151e-06
5.616523304660933	7.161938356643022e-07
5.6179235847169435	4.809194526975623e-07
5.619323864772955	3.1621991748023954e-07
5.620724144828966	2.048723044131123e-07
5.622124424884977	1.3400303368684965e-07
5.623524704940989	9.188414739409879e-08
5.6249249849969996	6.917893648949788e-08
5.626325265053011	5.808221057164929e-08
5.627725545109022	5.320891998637989e-08
5.629125825165033	5.1238437725303846e-08
5.630526105221045	5.050441426117281e-08
5.631926385277056	5.02525369505935e-08
5.633326665333067	5.018187710891038e-08
5.634726945389078	5.0176292211541495e-08
5.636127225445089	5.019437749950867e-08
5.637527505501101	5.022098454578423e-08
5.638927785557112	5.02512896609039e-08
5.640328065613123	5.0283288671788104e-08
5.641728345669134	5.03166675845431e-08
5.643128625725145	5.0350975074221494e-08
5.644528905781157	5.038641572669398e-08
5.645929185837168	5.042271046439602e-08
5.647329465893179	5.0460122400862395e-08
5.64872974594919	5.049838972661726e-08
5.650130026005201	5.053778355110349e-08
5.651530306061213	5.0578042602884844e-08
5.652930586117224	5.061944064328846e-08
5.654330866173235	5.066171517810958e-08
5.655731146229246	5.070514209162845e-08
5.6571314262852574	5.074945747960417e-08
5.658531706341269	5.079493931936139e-08
5.65993198639728	5.084132227183246e-08
5.661332266453291	5.0888886427726165e-08
5.662732546509302	5.093736500598835e-08
5.6641328265653135	5.0987040235767165e-08
5.665533106621325	5.1037643889941716e-08
5.666933386677336	5.1089460361405966e-08
5.668333666733347	5.1142219974531274e-08
5.669733946789358	5.1196209311133096e-08
5.6711342268453695	5.125115724619905e-08
5.672534506901381	5.1307352575521615e-08
5.673934786957392	5.136452272535337e-08
5.675335067013403	5.142295873042692e-08
5.676735347069414	5.148238657050824e-08
5.6781356271254255	5.154309954422636e-08
5.679535907181437	5.160482218867132e-08
5.680936187237448	5.166785009141168e-08
5.682336467293459	5.17319063522445e-08
5.68373674734947	5.1797288872863366e-08
5.6851370274054815	5.186371932277832e-08
5.686537307461493	5.193149794322315e-08
5.687937587517504	5.20003449820446e-08
5.689337867573515	5.2070563045736126e-08
5.690738147629526	5.21418709707689e-08
5.692138427685538	5.2214573755041074e-08
5.693538707741548	5.228838883558254e-08
5.69493898779756	5.236362362834709e-08
5.696339267853571	5.2439994184569296e-08
5.697739547909582	5.2517810365531165e-08
5.699139827965594	5.2596786852004795e-08
5.700540108021604	5.26772359786369e-08
5.701940388077616	5.2758871072837155e-08
5.703340668133627	5.284200697148419e-08
5.704740948189638	5.292635566751225e-08
5.70614122824565	5.3012234529905586e-08
5.70754150830166	5.3099354237808356e-08
5.708941788357672	5.318803472333068e-08
5.710342068413683	5.3277985374363033e-08
5.711742348469694	5.3369528718455856e-08
5.713142628525706	5.346237287667164e-08
5.714542908581716	5.355684300576962e-08
5.715943188637728	5.3652645986359974e-08
5.717343468693739	5.3750109639817004e-08
5.71874374874975	5.384893963466246e-08
5.720144028805762	5.394946649409303e-08
5.721544308861772	5.4051394704977586e-08
5.722944588917784	5.4155057531540424e-08
5.7243448689737955	5.4260158311575565e-08
5.725745149029806	5.436703309176527e-08
5.727145429085818	5.447538409560159e-08
5.728545709141828	5.4585550196076565e-08
5.72994598919784	5.46972325395004e-08
5.7313462692538515	5.4810772871665863e-08
5.732746549309862	5.492587130123762e-08
5.734146829365874	5.5042872496192646e-08
5.735547109421884	5.5161475569644575e-08
5.736947389477896	5.528202816429098e-08
5.7383476695339075	5.5404228442493205e-08
5.739747949589918	5.552842707761655e-08
5.74114822964593	5.565432132892092e-08
5.74254850970194	5.578226496006735e-08
5.743948789757952	5.591195437794617e-08
5.7453490698139635	5.6043746500127825e-08
5.746749349869974	5.6177336935119016e-08
5.748149629925986	5.631308582229892e-08
5.749549909981996	5.6450688029327775e-08
5.750950190038008	5.659050698989105e-08
5.75235047009402	5.673223689212078e-08
5.75375075015003	5.687624454148587e-08
5.755151030206042	5.702222351202668e-08
5.7565513102620525	5.717054406374881e-08
5.757951590318064	5.732089922654358e-08
5.759351870374076	5.7473662803420287e-08
5.760752150430086	5.7628527354903216e-08
5.762152430486098	5.77858703215548e-08
5.7635527105421085	5.794538387467204e-08
5.76495299059812	5.810744919341238e-08
5.766353270654132	5.827175814584121e-08
5.767753550710142	5.8438695757706524e-08
5.769153830766154	5.8607953686235276e-08
5.7705541108221645	5.877992091921596e-08
5.771954390878176	5.8954289002455915e-08
5.773354670934188	5.913145100920667e-08
5.774754950990198	5.931109848100508e-08
5.77615523104621	5.949362870849547e-08
5.7775555111022205	5.967873334460834e-08
5.778955791158232	5.986681403843207e-08
5.780356071214244	6.005756267935161e-08
5.781756351270254	6.025138542570478e-08
5.783156631326266	6.044797453869686e-08
5.784556911382277	6.064774084722541e-08
5.785957191438288	6.085037713107915e-08
5.787357471494299	6.105629906226428e-08
5.78875775155031	6.126520009846228e-08
5.790158031606322	6.147750093948289e-08
5.791558311662333	6.169289589400669e-08
5.792958591718344	6.19118108874368e-08
5.794358871774355	6.213394126774226e-08
5.795759151830366	6.235971839788399e-08
5.797159431886378	6.258883887016397e-08
5.798559711942389	6.282173971239843e-08
5.7999599919984	6.30581189846694e-08
5.801360272054411	6.329841962360544e-08
5.802760552110422	6.354234140083033e-08
5.804160832166434	6.379033342390209e-08
5.805561112222445	6.404209744202078e-08
5.806961392278456	6.429808901560868e-08
5.808361672334467	6.45580121620065e-08
5.809761952390478	6.482232919818358e-08
5.81116223244649	6.509074672711021e-08
5.812562512502501	6.536373414985869e-08
5.813962792558512	6.564100100213132e-08
5.815363072614523	6.592302412292242e-08
5.8167633526705345	6.620951636031745e-08
5.818163632726546	6.650096237410421e-08
5.819563912782557	6.679707874013472e-08
5.820964192838568	6.709835835396093e-08
5.822364472894579	6.740452197389468e-08
5.8237647529505905	6.771607118189165e-08
5.825165033006602	6.803273141656511e-08
5.826565313062613	6.835501343660945e-08
5.827965593118624	6.868264790622751e-08
5.829365873174635	6.901615529539007e-08
5.8307661532306465	6.935527209137645e-08
5.832166433286658	6.970052905940369e-08
5.833566713342669	7.005166916470324e-08
5.83496699339868	7.040923410703364e-08
5.836367273454691	7.077297404760086e-08
5.8377675535107025	7.114344232211875e-08
5.839167833566714	7.152039707537614e-08
5.840568113622725	7.190440405019854e-08
5.841968393678736	7.229523023922471e-08
5.843368673734747	7.269345464209442e-08
5.844768953790759	7.309885404816078e-08
5.84616923384677	7.351202165213519e-08
5.847569513902781	7.39327450823756e-08
5.848969793958792	7.436163276688806e-08
5.850370074014803	7.479848431859458e-08
5.851770354070815	7.524392455008359e-08
5.853170634126826	7.569776631874729e-08
5.854570914182837	7.616065210101765e-08
5.855971194238848	7.663240938542613e-08
5.857371474294859	7.711369973651859e-08
5.858771754350871	7.760436680146742e-08
5.860172034406882	7.810509282173021e-08
5.861572314462893	7.861573928727206e-08
5.862972594518904	7.913701089205443e-08
5.864372874574915	7.966878882767042e-08
5.865773154630927	8.021180222844993e-08
5.867173434686938	8.076595404163129e-08
5.868573714742949	8.133200007116997e-08
5.86997399479896	8.19098672925712e-08
5.871374274854971	8.250034068336622e-08
5.872774554910983	8.310337376544881e-08
5.874174834966993	8.371978350657518e-08
5.875575115023005	8.434955276962584e-08
5.8769753950790165	8.49935336853795e-08
5.878375675135027	8.565174156455849e-08
5.879775955191039	8.63250672795382e-08
5.881176235247049	8.7013562049464e-08
5.882576515303061	8.771815952938156e-08
5.8839767953590725	8.84389507094253e-08
5.885377075415083	8.917691659564466e-08
5.886777355471095	8.99321922699313e-08
5.888177635527105	9.0705811258964e-08
5.889577915583117	9.149795758109455e-08
5.8909781956391285	9.230972313922502e-08
5.892378475695139	9.314134633365962e-08
5.893778755751151	9.399398408196237e-08
5.895179035807161	9.486793530276927e-08
5.896579315863173	9.57644294605814e-08
5.8979795959191845	9.668383292520844e-08
5.899379875975195	9.762745626151873e-08
5.900780156031207	9.859574114354603e-08
5.902180436087217	9.959008895739793e-08
5.903580716143229	1.0061102559958688e-07
5.9049809961992406	1.01660054334133e-07
5.906381276255251	1.0273779543324192e-07
5.907781556311263	1.0384586662533776e-07
5.9091818363672735	1.0498499414494936e-07
5.910582116423285	1.0615692452535906e-07
5.911982396479297	1.0736250321511928e-07
5.913382676535307	1.0860362190592205e-07
5.914782956591319	1.0988126044701771e-07
5.9161832366473295	1.111974743551497e-07
5.917583516703341	1.1255339531572051e-07
5.918983796759353	1.1395126399765482e-07
5.920384076815363	1.153923839706586e-07
5.921784356871375	1.1687920544552549e-07
5.9231846369273855	1.184132269579373e-07
5.924584916983397	1.1999713617750452e-07
5.925985197039409	1.2163265320604902e-07
5.927385477095419	1.233227351517276e-07
5.928785757151431	1.250693543576615e-07
5.9301860372074415	1.2687577402744615e-07
5.931586317263453	1.287442541310711e-07
5.932986597319465	1.3067840600221673e-07
5.934386877375475	1.326808180542594e-07
5.935787157431487	1.3475549795552015e-07
5.9371874374874976	1.3690540962037736e-07
5.938587717543509	1.3913501231208934e-07
5.939987997599521	1.4144769964506618e-07
5.941388277655531	1.438484457690815e-07
5.942788557711543	1.4634113632345495e-07
5.944188837767554	1.4893133271904628e-07
5.945589117823565	1.5162348412208346e-07
5.946989397879577	1.5442382176037154e-07
5.948389677935587	1.5733744008846919e-07
5.949789957991599	1.60371333978892e-07
5.95119023804761	1.6353133624442108e-07
5.952590518103621	1.668253114939698e-07
5.953990798159633	1.7025993618624213e-07
5.955391078215643	1.738440637744766e-07
5.956791358271655	1.7758533247429416e-07
5.958191638327666	1.8149371701541402e-07
5.959591918383677	1.855779483673061e-07
5.960992198439689	1.8984926787476296e-07
5.962392478495699	1.94317642329995e-07
5.963792758551711	1.9899573641436533e-07
5.965193038607722	2.0389490573138562e-07
5.966593318663733	2.0902940324318622e-07
5.967993598719744	2.144121321231092e-07
5.9693938787757554	2.2005910118131213e-07
5.970794158831767	2.25984918547396e-07
5.972194438887778	2.322075097403215e-07
5.973594718943789	2.3874333217163635e-07
5.9749949989998	2.456123671035359e-07
5.9763952790558115	2.5283303388658453e-07
5.977795559111823	2.604274627927135e-07
5.979195839167834	2.6841608724768044e-07
5.980596119223845	2.768231974155332e-07
5.981996399279856	2.856711893039716e-07
5.9833966793358675	2.949863882944876e-07
5.984796959391879	3.0479293672185347e-07
5.98619723944789	3.151188628262934e-07
5.987597519503901	3.2598959320438617e-07
5.988997799559912	3.3743423140372885e-07
5.9903980796159235	3.494786934865335e-07
5.991798359671935	3.621521535715061e-07
5.993198639727946	3.754798365696009e-07
5.994598919783957	3.8948954277319026e-07
5.995999199839968	4.0420415776497687e-07
5.9973994798959795	4.1964806176538944e-07
5.998799759951991	4.3583927312100906e-07
6.000200040008002	4.52795612027677e-07
6.001600320064013	4.7052605201898555e-07
6.003000600120024	4.890370193900428e-07
6.004400880176036	5.083228469776401e-07
6.005801160232047	5.283754914424409e-07
6.007201440288058	5.491773960771197e-07
6.008601720344069	5.707145106799093e-07
6.01000200040008	5.929684064270709e-07
6.011402280456092	6.159283825584518e-07
6.012802560512103	6.3958007494252e-07
6.014202840568114	6.639167565867088e-07
6.015603120624125	6.889274728625168e-07
6.017003400680136	7.146091538193194e-07
6.018403680736148	7.409534768019349e-07
6.019803960792159	7.679603334586641e-07
6.02120424084817	7.956230924098865e-07
6.022604520904181	8.239437379671363e-07
6.024004800960192	8.529166121866481e-07
6.025405081016204	8.825451496326412e-07
6.026805361072215	9.128242407694863e-07
6.028205641128226	9.437583908718031e-07
6.029605921184237	9.75342775262767e-07
6.031006201240248	1.0075827265687304e-06
6.03240648129626	1.0404735064745462e-06
6.033806761352271	1.0740210908729126e-06
6.035207041408282	1.1082206607553484e-06
6.0366073214642935	1.1430786883690087e-06
6.038007601520304	1.1785901296514189e-06
6.039407881576316	1.214761837331435e-06
6.040808161632327	1.2515884185339648e-06
6.042208441688338	1.289077017783055e-06
6.0436087217443495	1.3272217889586791e-06
6.04500900180036	1.3660301028398286e-06
6.046409281856372	1.4054955727765185e-06
6.047809561912383	1.4456257490930285e-06
6.049209841968394	1.4864136316843987e-06
6.0506101220244055	1.5278669185520131e-06
6.052010402080416	1.5699779349084903e-06
6.053410682136428	1.612754506174776e-06
6.054810962192439	1.65618823125454e-06
6.05621124224845	1.7002870519431763e-06
6.0576115223044615	1.7450417973338611e-06
6.059011802360472	1.7904605220469794e-06
6.060412082416484	1.8365332489766074e-06
6.061812362472494	1.8832681482738232e-06
6.063212642528506	1.9306544066198477e-06
6.064612922584518	1.9787003177292488e-06
6.066013202640528	2.0273942078324425e-06
6.06741348269654	2.0767445068485803e-06
6.0688137627525505	2.126738661565421e-06
6.070214042808562	2.1773852547869688e-06
6.071614322864574	2.2286708396249686e-06
6.073014602920584	2.2806041720309444e-06
6.074414882976596	2.3331709015117084e-06
6.0758151630326065	2.3863799806390655e-06
6.077215443088618	2.4402161492664973e-06
6.07861572314463	2.494688582957882e-06
6.08001600320064	2.549781109348272e-06
6.081416283256652	2.605503155995276e-06
6.0828165633126625	2.6618376388596673e-06
6.084216843368674	2.718794268881733e-06
6.085617123424686	2.7763550536473933e-06
6.087017403480696	2.83453002102838e-06
6.088417683536708	2.8933002759539532e-06
6.0898179635927185	2.9526761987153667e-06
6.09121824364873	3.012637999401642e-06
6.092618523704742	3.0731964479318667e-06
6.094018803760752	3.1343308691635496e-06
6.095419083816764	3.1960524613509452e-06
6.096819363872775	3.2583396752291044e-06
6.098219643928786	3.3212041773684753e-06
6.099619923984798	3.384623556712467e-06
6.101020204040808	3.4486099891721434e-06
6.10242048409682	3.5131402151862267e-06
6.103820764152831	3.5782269618392366e-06
6.105221044208842	3.6438461350553273e-06
6.106621324264854	3.7100110554951022e-06
6.108021604320864	3.776696809020781e-06
6.109421884376876	3.843917352600762e-06
6.110822164432887	3.911646966721909e-06
6.112222444488898	3.979900287480655e-06
6.11362272454491	4.048650804692405e-06
6.11502300460092	4.117913876252348e-06
6.116423284656932	4.187662215820523e-06
6.117823564712943	4.257911945379247e-06
6.119223844768954	4.328635016567959e-06
6.120624124824966	4.399848357137032e-06
6.122024404880976	4.471523170276555e-06
6.123424684936988	4.543677230363728e-06
6.124824964992999	4.616281004976206e-06
6.12622524504901	4.689353154952609e-06
6.127625525105022	4.7628634242014906e-06
6.1290258051610325	4.8368313986460665e-06
6.130426085217044	4.9112261094279204e-06
6.131826365273055	4.986068104795964e-06
6.133226645329066	5.061325712850249e-06
6.134626925385078	5.137020479871764e-06
6.1360272054410885	5.213120039344554e-06
6.1374274854971	5.289646969619873e-06
6.138827765553111	5.366568216581012e-06
6.140228045609122	5.4439074229059124e-06
6.141628325665134	5.521630852385042e-06
6.1430286057211445	5.599763242404335e-06
6.144428885777156	5.678270178578602e-06
6.145829165833167	5.757177521435129e-06
6.147229445889178	5.836450180670119e-06
6.148629725945189	5.916115166385054e-06
6.1500300060012005	5.9961367128993815e-06
6.151430286057212	6.076543004288441e-06
6.152830566113223	6.157297598281054e-06
6.154230846169234	6.23842987527942e-06
6.155631126225245	6.319902713426132e-06
6.157031406281257	6.401746709761658e-06
6.158431686337268	6.48392405805352e-06
6.159831966393279	6.56646659027275e-06
6.16123224644929	6.64933580923241e-06
6.162632526505301	6.732564798146108e-06
6.164032806561313	6.816114360519119e-06
6.165433086617324	6.900018845193433e-06
6.166833366673335	6.984238346269045e-06
6.168233646729346	7.068808490743854e-06
6.169633926785357	7.153688651513414e-06
6.171034206841369	7.238915744481193e-06
6.17243448689738	7.324448407891834e-06
6.173834766953391	7.4103248556176895e-06
6.175235047009402	7.4965029762238995e-06
6.176635327065413	7.583022289029837e-06
6.178035607121425	7.669839916385578e-06
6.179435887177436	7.756996689059926e-06
6.180836167233447	7.844448945229265e-06
6.182236447289458	7.932238831754662e-06
6.183636727345469	8.020321883348649e-06
6.185037007401481	8.108741566369405e-06
6.186437287457492	8.197452591541923e-06
6.187837567513503	8.286499747013855e-06
6.1892378475695145	8.375836897868594e-06
6.190638127625525	8.465510155351214e-06
6.192038407681537	8.555472516226317e-06
6.193438687737548	8.645771415289363e-06
6.194838967793559	8.736358957395745e-06
6.1962392478495705	8.82728390061872e-06
6.197639527905581	8.918497433512343e-06
6.199039807961593	9.010049636557987e-06
6.200440088017604	9.101890756926439e-06
6.201840368073615	9.194072196166562e-06
6.2032406481296265	9.286543234405429e-06
6.204640928185637	9.379356592570799e-06
6.206041208241649	9.472460557616668e-06
6.20744148829766	9.565909167932112e-06
6.208841768353671	9.659649690806665e-06
6.2102420484096825	9.753737480058122e-06
6.211642328465693	9.848118756561642e-06
6.213042608521705	9.94285018752449e-06
6.214442888577716	1.0037876920498224e-05
6.215843168633727	1.0133256934135795e-05
6.2172434486897385	1.0228934275690894e-05
6.218643728745749	1.0324968233509138e-05
6.220044008801761	1.0421301727595854e-05
6.221444288857772	1.0517995354515252e-05
6.222844568913783	1.0614990880180364e-05
6.224244848969795	1.0712350208259405e-05
6.225645129025805	1.0810013923912265e-05
6.227045409081817	1.0908045237228922e-05
6.228445689137828	1.1006383526208245e-05
6.229845969193839	1.1105093307176931e-05
6.231246249249851	1.120411272488099e-05
6.232646529305861	1.130350760225293e-05
6.234046809361873	1.1403214825066325e-05
6.235447089417884	1.150330152383169e-05
6.236847369473895	1.1603703300052137e-05
6.238247649529907	1.170448859343257e-05
6.239647929585917	1.1805591696371625e-05
6.241048209641929	1.1907082360062577e-05
6.2424484896979395	1.2008893543465343e-05
6.243848769753951	1.211109631225906e-05
6.245249049809963	1.2213622268159787e-05
6.246649329865973	1.2316543795052235e-05
6.248049609921985	1.2419791114155543e-05
6.2494498899779956	1.2523437932013787e-05
6.250850170034007	1.2627413066665372e-05
6.252250450090019	1.2731791552506992e-05
6.253650730146029	1.2836500782293267e-05
6.255051010202041	1.294161712420542e-05
6.256451290258052	1.30470665241983e-05
6.257851570314063	1.3152926690901924e-05
6.259251850370075	1.3259122102543999e-05
6.260652130426085	1.3365731815588263e-05
6.262052410482097	1.3472678820193628e-05
6.263452690538108	1.3580043528746834e-05
6.264852970594119	1.3687747423575334e-05
6.266253250650131	1.3795872281761827e-05
6.267653530706141	1.3904338058608324e-05
6.269053810762153	1.4013227905325689e-05
6.270454090818164	1.4122460231551834e-05
6.271854370874175	1.4232119572689547e-05
6.273254650930187	1.4342122774613297e-05
6.274654930986197	1.4452555767582453e-05
6.276055211042209	1.4563333816129938e-05
6.27745549109822	1.4674544256604158e-05
6.278855771154231	1.4786100755119688e-05
6.280256051210243	1.4898092065879279e-05
6.2816563312662534	1.5010430239982376e-05
6.283056611322265	1.5123205461747563e-05
6.284456891378276	1.5236328151120034e-05
6.285857171434287	1.534988993525423e-05
6.287257451490299	1.5463799587236704e-05
6.2886577315463095	1.557815019019767e-05
6.290058011602321	1.5692848855072104e-05
6.291458291658332	1.5807990134486787e-05
6.292858571714343	1.5923479462320425e-05
6.294258851770355	1.603941287455878e-05
6.2956591318263655	1.6155694113484758e-05
6.297059411882377	1.6272420712608214e-05
6.298459691938388	1.6389494708419258e-05
6.299859971994399	1.6507015146380992e-05
6.301260252050411	1.6624882343314564e-05
6.3026605321064215	1.6743196871291403e-05
6.304060812162433	1.686185731388753e-05
6.305461092218444	1.6980965784626433e-05
6.306861372274455	1.7100419120542978e-05
6.308261652330467	1.722032099160902e-05
6.3096619323864775	1.7340566475283778e-05
6.311062212442489	1.7461260813101145e-05
6.3124624924985	1.758229731015453e-05
6.313862772554511	1.7703782794737146e-05
6.315263052610523	1.7825608787014852e-05
6.316663332666534	1.79478837172886e-05
6.318063612722545	1.807049730844909e-05
