5.3658731746349275	4.7664417866245e-08
5.367273454690938	4.751814998604004e-08
5.36867373474695	4.7372705476661285e-08
5.370074014802961	4.7228212956337466e-08
5.371474294858972	4.7084532637979555e-08
5.3728745749149835	4.694179262775122e-08
5.374274854970994	4.6799854001296895e-08
5.375675135027006	4.6658844356042886e-08
5.377075415083017	4.651862562252877e-08
5.378475695139028	4.637932489316149e-08
5.37987597519504	4.62408049455897e-08
5.38127625525105	4.6103192371354234e-08
5.382676535307062	4.596635078742767e-08
5.384076815363073	4.583040628906097e-08
5.385477095419084	4.5695223324774086e-08
5.386877375475096	4.556092749853338e-08
5.388277655531106	4.5427384082642567e-08
5.389677935587118	4.529471819522276e-08
5.391078215643129	4.5162795924658345e-08
5.39247849569914	4.503174190904436e-08
5.393878775755152	4.4901423045209714e-08
5.395279055811162	4.477196349739862e-08
5.396679335867174	4.464323096340456e-08
5.398079615923185	4.451534914014591e-08
5.399479895979196	4.4388186519006925e-08
5.400880176035208	4.426186633644945e-08
5.402280456091218	4.413625787026232e-08
5.40368073614723	4.401148390364672e-08
5.405081016203241	4.3887414493791906e-08
5.406481296259252	4.376417197813468e-08
5.407881576315264	4.364162718651312e-08
5.409281856371274	4.35199020183629e-08
5.410682136427286	4.339886806972235e-08
5.4120824164832975	4.3278646810057074e-08
5.413482696539308	4.3159110595429663e-08
5.41488297659532	4.304038047364497e-08
5.41628325665133	4.292232955497597e-08
5.417683536707342	4.2805078474117054e-08
5.419083816763353	4.2688501090116724e-08
5.420484096819364	4.2572717633341926e-08
5.421884376875376	4.245760270660627e-08
5.423284656931386	4.2343276144974354e-08
5.424684936987398	4.222961329048168e-08
5.426085217043409	4.2116733592112714e-08
5.42748549709942	4.2004513127104406e-08
5.428885777155432	4.18930709678157e-08
5.430286057211442	4.178228392318988e-08
5.431686337267454	4.167227069864734e-08
5.433086617323465	4.156290883194609e-08
5.434486897379476	4.145431667148668e-08
5.435887177435488	4.134637248152929e-08
5.437287457491498	4.1239194263653714e-08
5.43868773754751	4.1132661006994636e-08
5.440088017603521	4.1026890376741824e-08
5.441488297659532	4.092176208599406e-08
5.442888577715544	4.08173934742798e-08
5.4442888577715545	4.07136649784496e-08
5.445689137827566	4.061069362346903e-08
5.447089417883577	4.050836057049467e-08
5.448489697939588	4.040678254136832e-08
5.4498899779956	4.0305841422945834e-08
5.4512902580516105	4.0205653645769754e-08
5.452690538107622	4.0106101824650814e-08
5.454090818163633	4.000730211111756e-08
5.455491098219644	3.990913785108694e-08
5.456891378275656	3.981172492986878e-08
5.4582916583316665	3.971494742859567e-08
5.459691938387678	3.961892097970214e-08
5.461092218443689	3.9523530404626434e-08
5.4624924984997	3.942889109696668e-08
5.463892778555712	3.933488862462493e-08
5.4652930586117225	3.924163815704514e-08
5.466693338667734	3.914902601589413e-08
5.468093618723745	3.905716716193792e-08
5.469493898779756	3.896594867912785e-08
5.470894178835768	3.887548533591539e-08
5.472294458891779	3.878566498829114e-08
5.47369473894779	3.869660222972532e-08
5.475095019003801	3.8608185699413005e-08
5.476495299059812	3.852052983421174e-08
5.477895579115824	3.8433524069182745e-08
5.479295859171835	3.8347282704121326e-08
5.480696139227846	3.826169598419342e-08
5.482096419283857	3.817687809295577e-08
5.483496699339868	3.809272010170628e-08
5.48489697939588	3.800933609995706e-08
5.486297259451891	3.7926618003085374e-08
5.487697539507902	3.784467983026799e-08
5.489097819563913	3.7763414360999697e-08
5.490498099619924	3.768293556949649e-08
5.491898379675936	3.7603137121691956e-08
5.493298659731947	3.752413297404449e-08
5.494698939787958	3.7445817703768185e-08
5.496099219843969	3.736830527870919e-08
5.49749949989998	3.729149121502346e-08
5.498899779955992	3.7215489523222025e-08
5.500300060012003	3.7140196689133396e-08
5.501700340068014	3.7065726799559974e-08
5.503100620124025	3.699197734413836e-08
5.5045009001800365	3.69190625221281e-08
5.505901180236048	3.684688086490163e-08
5.507301460292059	3.677554672309453e-08
5.50870174034807	3.6704959711920366e-08
5.510102020404081	3.6635234375387207e-08
5.5115023004600925	3.656627145927483e-08
5.512902580516103	3.6498185746313315e-08
5.514302860572115	3.643087916468861e-08
5.515703140628126	3.636446678490493e-08
5.517103420684137	3.629885177505907e-08
5.5185037007401485	3.623414954658265e-08
5.519903980796159	3.617026457125991e-08
5.521304260852171	3.610731265916095e-08
5.522704540908182	3.6045199656455335e-08
5.524104820964193	3.598404183464633e-08
5.5255051010202045	3.592374649264014e-08
5.526905381076215	3.5864430431853714e-08
5.528305661132227	3.5806002490732486e-08
5.529705941188238	3.574858007551898e-08
5.531106221244249	3.569207366027513e-08
5.532506501300261	3.563660133820896e-08
5.533906781356271	3.558207532536218e-08
5.535307061412283	3.552861449223461e-08
5.536707341468294	3.5476132914515296e-08
5.538107621524305	3.542475033963587e-08
5.539507901580317	3.537438283300715e-08
5.540908181636327	3.5325151129272156e-08
5.542308461692339	3.527697342732857e-08
5.54370874174835	3.522997157144078e-08
5.545109021804361	3.518406605279537e-08
5.546509301860373	3.513937996158014e-08
5.547909581916383	3.509583625665633e-08
5.549309861972395	3.505355942634738e-08
5.550710142028406	3.5012475090822326e-08
5.552110422084417	3.4972709307046335e-08
5.553510702140429	3.493419057019588e-08
5.554910982196439	3.489704669742788e-08
5.556311262252451	3.486120929474986e-08
5.557711542308462	3.482680815530961e-08
5.559111822364473	3.479377825613816e-08
5.560512102420485	3.476225161007456e-08
5.561912382476495	3.473216685228827e-08
5.563312662532507	3.47036584912075e-08
5.5647129425885185	3.4676669137025086e-08
5.566113222644529	3.4651336106725633e-08
5.567513502700541	3.462760633536385e-08
5.568913782756551	3.460562030423674e-08
5.570314062812563	3.4585329659664585e-08
5.5717143428685745	3.456687845234489e-08
5.573114622924585	3.455022346689949e-08
5.574514902980597	3.453551278537944e-08
5.575915183036607	3.452270880304463e-08
5.577315463092619	3.451196416080185e-08
5.5787157431486305	3.45032473875345e-08
5.580116023204641	3.4496716285924e-08
5.581516303260653	3.449234609830269e-08
5.582916583316663	3.449030047877954e-08
5.584316863372675	3.449056202700492e-08
5.5857171434286865	3.44933010377377e-08
5.587117423484697	3.449850818421406e-08
5.588517703540709	3.450636130517852e-08
5.589917983596719	3.451685994601233e-08
5.591318263652731	3.4530190523223614e-08
5.5927185437087426	3.454636234681901e-08
5.594118823764753	3.4565571593542494e-08
5.595519103820765	3.458783833815817e-08
5.5969193838767755	3.46133698690884e-08
5.598319663932787	3.4642198149862704e-08
5.599719943988799	3.467454312329978e-08
5.601120224044809	3.471044990870671e-08
5.602520504100821	3.4750152861579645e-08
5.6039207841568315	3.479371168944343e-08
5.605321064212843	3.484137716054284e-08
5.606721344268854	3.489322519464252e-08
5.608121624324865	3.494952524246944e-08
5.609521904380877	3.5010371281788733e-08
5.6109221844368875	3.507605401444141e-08
5.612322464492899	3.514668757797428e-08
5.61372274454891	3.522258682307997e-08
5.615123024604921	3.530388844321277e-08
5.616523304660933	3.539093469511987e-08
5.6179235847169435	3.548388756044397e-08
5.619323864772955	3.5583120348322586e-08
5.620724144828966	3.568882344125607e-08
5.622124424884977	3.580140526376659e-08
5.623524704940989	3.59210881368485e-08
5.6249249849969996	3.60483201033812e-08
5.626325265053011	3.618335942717431e-08
5.627725545109022	3.632669872841499e-08
5.629125825165033	3.6478636718491266e-08
5.630526105221045	3.6639716013652634e-08
5.631926385277056	3.681028079644985e-08
5.633326665333067	3.699092954186195e-08
5.634726945389078	3.7182057437905634e-08
5.636127225445089	3.738432507821015e-08
5.637527505501101	3.7598184650640824e-08
5.638927785557112	3.782436543018456e-08
5.640328065613123	3.806338294310927e-08
5.641728345669134	3.8316041844458146e-08
5.643128625725145	3.858292746767007e-08
5.644528905781157	3.8864926408773244e-08
5.645929185837168	3.916270004827008e-08
5.647329465893179	3.9477222919203855e-08
5.64872974594919	3.980923788709368e-08
5.650130026005201	4.015981221413324e-08
5.651530306061213	4.052977400100787e-08
5.652930586117224	4.0920285904739575e-08
5.654330866173235	4.1332261994646864e-08
5.655731146229246	4.176695956107664e-08
5.6571314262852574	4.2225374444679906e-08
5.658531706341269	4.270885253649364e-08
5.65993198639728	4.321845971308048e-08
5.661332266453291	4.3755616462751935e-08
5.662732546509302	4.432143605228422e-08
5.6641328265653135	4.491738764843651e-08
5.665533106621325	4.554459413600592e-08
5.666933386677336	4.620453003890707e-08
5.668333666733347	4.689826985368398e-08
5.669733946789358	4.7627226203127136e-08
5.6711342268453695	4.8392339693994025e-08
5.672534506901381	4.919486166622192e-08
5.673934786957392	5.0035473250307923e-08
5.675335067013403	5.091512490228961e-08
5.676735347069414	5.1834053022606283e-08
5.6781356271254255	5.279271320492952e-08
5.679535907181437	5.3790668675518664e-08
5.680936187237448	5.4827588556102866e-08
5.682336467293459	5.5902062354630765e-08
5.68373674734947	5.7012635729130926e-08
5.6851370274054815	5.8156537874988e-08
5.686537307461493	5.933100994420454e-08
5.687937587517504	6.053242813229676e-08
5.689337867573515	6.175777352725637e-08
5.690738147629526	6.300379171515526e-08
5.692138427685538	6.42683102498833e-08
5.693538707741548	6.554890042305413e-08
5.69493898779756	6.684413306466056e-08
5.696339267853571	6.815221235993158e-08
5.697739547909582	6.94722237886812e-08
5.699139827965594	7.080280344114782e-08
5.700540108021604	7.214340204368996e-08
5.701940388077616	7.349296931322735e-08
5.703340668133627	7.485121424101818e-08
5.704740948189638	7.621730904075921e-08
5.70614122824565	7.759115255802011e-08
5.70754150830166	7.89720728928748e-08
5.708941788357672	8.03601101605436e-08
5.710342068413683	8.1754701664291e-08
5.711742348469694	8.31559930189276e-08
5.713142628525706	8.456349806875002e-08
5.714542908581716	8.59774420780126e-08
5.715943188637728	8.739739213150315e-08
5.717343468693739	8.882363445851694e-08
5.71874374874975	9.025577262882845e-08
5.720144028805762	9.169414010381369e-08
5.721544308861772	9.313836491615565e-08
5.722944588917784	9.458881747565524e-08
5.7243448689737955	9.604514168373527e-08
5.725745149029806	9.75077371183342e-08
5.727145429085818	9.897625738804602e-08
5.728545709141828	1.0045112536005374e-07
5.72994598919784	1.0193199987403663e-07
5.7313462692538515	1.0341932269549219e-07
5.732746549309862	1.0491275456872066e-07
5.734146829365874	1.0641275294146904e-07
5.735547109421884	1.0791897791805744e-07
5.736947389477896	1.0943190033414525e-07
5.7383476695339075	1.1095117764724195e-07
5.739747949589918	1.124772924989201e-07
5.74114822964593	1.1400989807279442e-07
5.74254850970194	1.1554948777397066e-07
5.743948789757952	1.1709570916515817e-07
5.7453490698139635	1.1864906577114477e-07
5.746749349869974	1.2020919840580638e-07
5.748149629925986	1.2177662035422644e-07
5.749549909981996	1.2335096473679363e-07
5.750950190038008	1.249327544326432e-07
5.75235047009402	1.2652161408722642e-07
5.75375075015003	1.28118076128277e-07
5.755151030206042	1.297217560969677e-07
5.7565513102620525	1.313331959885807e-07
5.757951590318064	1.3295200175620535e-07
5.759351870374076	1.3457872500288704e-07
5.760752150430086	1.3621296175033894e-07
5.762152430486098	1.3785527323874126e-07
5.7635527105421085	1.395052453504227e-07
5.76495299059812	1.4116344895830765e-07
5.766353270654132	1.4282945972646605e-07
5.767753550710142	1.445038581067589e-07
5.769153830766154	1.4618620958791382e-07
5.7705541108221645	1.4787710408775643e-07
5.771954390878176	1.49576097076041e-07
5.773354670934188	1.512837877591909e-07
5.774754950990198	1.5299972184877622e-07
5.77615523104621	1.5472450759613053e-07
5.7775555111022205	1.5645768131063932e-07
5.778955791158232	1.5819985997901748e-07
5.780356071214244	1.5995057095062542e-07
5.781756351270254	1.6171043957413618e-07
5.783156631326266	1.634789847587046e-07
5.784556911382277	1.6525683978050884e-07
5.785957191438288	1.6704351569825212e-07
5.787357471494299	1.6883965322338687e-07
5.78875775155031	1.7064475621706253e-07
5.790158031606322	1.7245947227923096e-07
5.791558311662333	1.7428329878380434e-07
5.792958591718344	1.7611688962087707e-07
5.794358871774355	1.7795973644017159e-07
5.795759151830366	1.7981249877456378e-07
5.797159431886378	1.8167466336174123e-07
5.798559711942389	1.8354689468299476e-07
5.7999599919984	1.8542867542254532e-07
5.801360272054411	1.8732067427019665e-07
5.802760552110422	1.8922237075990745e-07
5.804160832166434	1.9113443700552077e-07
5.805561112222445	1.930563503375158e-07
5.806961392278456	1.949887854650623e-07
5.808361672334467	1.9693121850518898e-07
5.809761952390478	1.9888432588941102e-07
5.81116223244649	2.0084758355480282e-07
5.812562512502501	2.0282166873746617e-07
5.813962792558512	2.0480605827213124e-07
5.815363072614523	2.0680142923612843e-07
5.8167633526705345	2.088072604846349e-07
5.818163632726546	2.108242279261645e-07
5.819563912782557	2.1285181360561732e-07
5.820964192838568	2.148906912046594e-07
5.822364472894579	2.1694034717514513e-07
5.8237647529505905	2.1900145186447294e-07
5.825165033006602	2.2107349739828777e-07
5.826565313062613	2.2315714963143323e-07
5.827965593118624	2.252519076814058e-07
5.829365873174635	2.2735843169986507e-07
5.8307661532306465	2.294762291670606e-07
5.832166433286658	2.3160595326715083e-07
5.833566713342669	2.3374712126834364e-07
5.83496699339868	2.3590037806803033e-07
5.836367273454691	2.380652522032387e-07
5.8377675535107025	2.402423789093508e-07
5.839167833566714	2.424312995298606e-07
5.840568113622725	2.4463263820611856e-07
5.841968393678736	2.4684595068331073e-07
5.843368673734747	2.4907184851947596e-07
5.844768953790759	2.5130990351482277e-07
5.84616923384677	2.5356071309746575e-07
5.847569513902781	2.5582386683413737e-07
5.848969793958792	2.580999464193712e-07
5.850370074014803	2.603885609557891e-07
5.851770354070815	2.6269027474440254e-07
5.853170634126826	2.6500471825017813e-07
5.854570914182837	2.67332436665643e-07
5.855971194238848	2.696730837003138e-07
5.857371474294859	2.7202718367004005e-07
5.858771754350871	2.743944154650313e-07
5.860172034406882	2.7677528070539326e-07
5.861572314462893	2.7916948544967615e-07
5.862972594518904	2.8157750675523434e-07
5.864372874574915	2.8399907988513714e-07
5.865773154630927	2.8643465542255933e-07
5.867173434686938	2.8888399991622413e-07
5.868573714742949	2.9134753552341525e-07
5.86997399479896	2.9382506220040515e-07
5.871374274854971	2.9631697169131194e-07
5.872774554910983	2.9882309951791114e-07
5.874174834966993	3.0134380499359956e-07
5.875575115023005	3.038789613943307e-07
5.8769753950790165	3.064288935608322e-07
5.878375675135027	3.0899351473681025e-07
5.879775955191039	3.1157311323032985e-07
5.881176235247049	3.1416764448495865e-07
5.882576515303061	3.167773582050014e-07
5.8839767953590725	3.1940225427771964e-07
5.885377075415083	3.2204254172877613e-07
5.886777355471095	3.246982671374404e-07
5.888177635527105	3.273695967797856e-07
5.889577915583117	3.3005662617234756e-07
5.8909781956391285	3.3275947678265694e-07
5.892378475695139	3.3547829529882236e-07
5.893778755751151	3.3821315634121904e-07
5.895179035807161	3.4096425998477246e-07
5.896579315863173	3.437316319929679e-07
5.8979795959191845	3.465155280155098e-07
5.899379875975195	3.493159229867834e-07
5.900780156031207	3.521331302835955e-07
5.902180436087217	3.549670720852621e-07
5.903580716143229	3.578181216040567e-07
5.9049809961992406	3.606861463932111e-07
5.906381276255251	3.6357158155659126e-07
5.907781556311263	3.6647423821384987e-07
5.9091818363672735	3.69394615356204e-07
5.910582116423285	3.7233246593420936e-07
5.911982396479297	3.752883547539415e-07
5.913382676535307	3.782619749414786e-07
5.914782956591319	3.8125395896936437e-07
5.9161832366473295	3.8426393857183646e-07
5.917583516703341	3.872926156563855e-07
5.918983796759353	3.9033955909355275e-07
5.920384076815363	3.9340554190429486e-07
5.921784356871375	3.964900687261222e-07
5.9231846369273855	3.995939852756396e-07
5.924584916983397	4.027167306971328e-07
5.925985197039409	4.058592248828774e-07
5.927385477095419	4.090208403388635e-07
5.928785757151431	4.1220257250566306e-07
5.9301860372074415	4.1540372622642704e-07
5.931586317263453	4.1862537375063137e-07
5.932986597319465	4.218667513594385e-07
5.934386877375475	4.251290092557983e-07
5.935787157431487	4.2841131438925453e-07
5.9371874374874976	4.317148959414933e-07
5.938587717543509	4.3503885089381894e-07
5.939987997599521	4.3838448831004107e-07
5.941388277655531	4.417508347023814e-07
5.942788557711543	4.4513927979636355e-07
5.944188837767554	4.4854877927216804e-07
5.945589117823565	4.519808041717284e-07
5.946989397879577	4.5543423911946745e-07
5.948389677935587	4.58910637003048e-07
5.949789957991599	4.6240881130737036e-07
5.95119023804761	4.659303971700927e-07
5.952590518103621	4.6947413699273956e-07
5.953990798159633	4.7304174844318637e-07
5.955391078215643	4.7663190303495215e-07
5.956791358271655	4.802464011240207e-07
5.958191638327666	4.838838436690854e-07
5.959591918383677	4.875461137522368e-07
5.960992198439689	4.912317422463231e-07
5.962392478495699	4.949426948806785e-07
5.963792758551711	4.986774330444776e-07
5.965193038607722	5.024380049222575e-07
5.966593318663733	5.062228031516426e-07
5.967993598719744	5.100339580715026e-07
5.9693938787757554	5.138697944261496e-07
5.970794158831767	5.177325243039939e-07
5.972194438887778	5.216204055360946e-07
5.973594718943789	5.255357314571e-07
5.9749949989998	5.294766940818696e-07
5.9763952790558115	5.334456673954618e-07
5.977795559111823	5.374407788053245e-07
5.979195839167834	5.414644822649973e-07
5.980596119223845	5.455148418893061e-07
5.981996399279856	5.495943908391509e-07
5.9833966793358675	5.537011313514852e-07
5.984796959391879	5.578376749615629e-07
5.98619723944789	5.620019635367094e-07
5.987597519503901	5.66196686089319e-07
5.988997799559912	5.704197257121138e-07
5.9903980796159235	5.746738479412262e-07
5.991798359671935	5.789568787695949e-07
5.993198639727946	5.832716592558162e-07
5.994598919783957	5.876159600404233e-07
5.995999199839968	5.919926966639083e-07
5.9973994798959795	5.96399586226949e-07
5.998799759951991	6.00839617680928e-07
6.000200040008002	6.053104564567929e-07
6.001600320064013	6.098151638243811e-07
6.003000600120024	6.14351355464934e-07
6.004400880176036	6.189221638621008e-07
6.005801160232047	6.235251569095882e-07
6.007201440288058	6.281635371973088e-07
6.008601720344069	6.32834826827943e-07
6.01000200040008	6.375422973966683e-07
6.011402280456092	6.422834272381883e-07
6.012802560512103	6.47061555868004e-07
6.014202840568114	6.518741198946602e-07
6.015603120624125	6.567245256946029e-07
6.017003400680136	6.61610170203072e-07
6.018403680736148	6.665345256332546e-07
6.019803960792159	6.71494951303394e-07
6.02120424084817	6.764949842838647e-07
6.022604520904181	6.815319483282148e-07
6.024004800960192	6.866094444385714e-07
6.025405081016204	6.917247628448036e-07
6.026805361072215	6.968815676188723e-07
6.028205641128226	7.020771174896166e-07
6.029605921184237	7.073151388096454e-07
6.031006201240248	7.125928608042497e-07
6.03240648129626	7.17914071399372e-07
6.033806761352271	7.232759722825465e-07
6.035207041408282	7.286824123364965e-07
6.0366073214642935	7.341305676388895e-07
6.038007601520304	7.396243475121432e-07
6.039407881576316	7.451609043082497e-07
6.040808161632327	7.507442073801416e-07
6.042208441688338	7.563713871891893e-07
6.0436087217443495	7.620464728257221e-07
6.04500900180036	7.677665746414351e-07
6.046409281856372	7.735357812948647e-07
6.047809561912383	7.793511847504104e-07
6.049209841968394	7.852169331970133e-07
6.0506101220244055	7.911301018716175e-07
6.052010402080416	7.970948985942836e-07
6.053410682136428	8.03108383468443e-07
6.054810962192439	8.091748241911707e-07
6.05621124224845	8.152912672576768e-07
6.0576115223044615	8.214620406393686e-07
6.059011802360472	8.276841786777343e-07
6.060412082416484	8.339620701730184e-07
6.061812362472494	8.402927386953155e-07
6.063212642528506	8.466806345906398e-07
6.064612922584518	8.531227719671245e-07
6.066013202640528	8.596236636006243e-07
6.06741348269654	8.661803153739466e-07
6.0688137627525505	8.72797303548116e-07
6.070214042808562	8.794716269453527e-07
6.071614322864574	8.862079265420315e-07
6.073014602920584	8.930031951942974e-07
6.074414882976596	8.998621400018149e-07
6.0758151630326065	9.067817488815809e-07
6.077215443088618	9.137667966445699e-07
6.07861572314463	9.208142672314621e-07
6.08001600320064	9.279290049342841e-07
6.081416283256652	9.351079906205437e-07
6.0828165633126625	9.423561400157953e-07
6.084216843368674	9.496704317632007e-07
6.085617123424686	9.570558551573965e-07
6.087017403480696	9.645093874180579e-07
6.088417683536708	9.720360937271565e-07
6.0898179635927185	9.796329506410818e-07
6.09121824364873	9.87305101729123e-07
6.092618523704742	9.95049523612269e-07
6.094018803760752	1.002871440927119e-06
6.095419083816764	1.010767831064125e-06
6.096819363872775	1.018744002584878e-06
6.098219643928786	1.026796934341486e-06
6.099619923984798	1.0349320218529163e-06
6.101020204040808	1.0431462461237785e-06
6.10242048409682	1.051445092833895e-06
6.103820764152831	1.0598255458421824e-06
6.105221044208842	1.0682931843597263e-06
6.106621324264854	1.076844995825834e-06
6.108021604320864	1.0854866565153938e-06
6.109421884376876	1.0942151582127234e-06
6.110822164432887	1.1030362779459076e-06
6.112222444488898	1.1119470126626442e-06
6.11362272454491	1.1209532439847135e-06
6.11502300460092	1.1300519749114153e-06
6.116423284656932	1.139249195643597e-06
6.117823564712943	1.1485419162072348e-06
6.119223844768954	1.1579362395059262e-06
6.120624124824966	1.1674291836720697e-06
6.122024404880976	1.1770269685670861e-06
6.123424684936988	1.186726621632833e-06
6.124824964992999	1.196534484067847e-06
6.12622524504901	1.2064475939691232e-06
6.127625525105022	1.2164724183684958e-06
6.1290258051610325	1.226606007526481e-06
6.130426085217044	1.2368549589137608e-06
6.131826365273055	1.2472163366461081e-06
6.133226645329066	1.2576968733405185e-06
6.134626925385078	1.2682936488643586e-06
6.1360272054410885	1.2790135357827967e-06
6.1374274854971	1.2898536318374538e-06
6.138827765553111	1.3008209544305715e-06
6.140228045609122	1.3119126215492153e-06
6.141628325665134	1.3231358004015041e-06
6.1430286057211445	1.33448763186214e-06
6.144428885777156	1.3459754379869465e-06
6.145829165833167	1.357596385474286e-06
6.147229445889178	1.3693579563360632e-06
6.148629725945189	1.3812573463471362e-06
6.1500300060012005	1.3933022026443985e-06
6.151430286057212	1.4054897536719952e-06
6.152830566113223	1.417827816915752e-06
6.154230846169234	1.430313657444994e-06
6.155631126225245	1.4429552683686244e-06
6.157031406281257	1.4557499557232767e-06
6.158431686337268	1.4687058935611978e-06
6.159831966393279	1.481820433637636e-06
6.16123224644929	1.4951019363112443e-06
6.162632526505301	1.5085478042391445e-06
6.164032806561313	1.5221665894898475e-06
6.165433086617324	1.5359557512600307e-06
6.166833366673335	1.5499240387703982e-06
6.168233646729346	1.5640689738713455e-06
6.169633926785357	1.5783995084165572e-06
6.171034206841369	1.5929132335224004e-06
6.17243448689738	1.6076193091954365e-06
6.173834766953391	1.6225154029493495e-06
6.175235047009402	1.6376108885043614e-06
6.176635327065413	1.6529035174422726e-06
6.178035607121425	1.6684028828016395e-06
6.179435887177436	1.6841068284622868e-06
6.180836167233447	1.7000251724338904e-06
6.182236447289458	1.7161558597020805e-06
6.183636727345469	1.732508938954042e-06
6.185037007401481	1.7490824656847767e-06
6.186437287457492	1.7658867250257912e-06
6.187837567513503	1.7829198929976645e-06
6.1892378475695145	1.800192497011546e-06
6.190638127625525	1.8177028442582018e-06
6.192038407681537	1.8354617103416946e-06
6.193438687737548	1.8534675449105925e-06
6.194838967793559	1.871731377763819e-06
6.1962392478495705	1.8902518129516274e-06
6.197639527905581	1.9090401405704316e-06
6.199039807961593	1.9280951316842832e-06
6.200440088017604	1.9474283429036485e-06
6.201840368073615	1.9670387255971474e-06
6.2032406481296265	1.9869381092342424e-06
6.204640928185637	2.007125639466354e-06
6.206041208241649	2.027613425110915e-06
6.20744148829766	2.0484008207750294e-06
6.208841768353671	2.069500221273708e-06
6.2102420484096825	2.090911205542605e-06
6.211642328465693	2.1126464612221833e-06
6.213042608521705	2.13470580765292e-06
6.214442888577716	2.1571022323253506e-06
6.215843168633727	2.179835811765791e-06
6.2172434486897385	2.2029198405554034e-06
6.218643728745749	2.2263546698912398e-06
6.220044008801761	2.250153908921365e-06
6.221444288857772	2.274318201699165e-06
6.222844568913783	2.298861479671777e-06
6.224244848969795	2.3237846986295105e-06
6.225645129025805	2.3491021203270455e-06
6.227045409081817	2.374815031858799e-06
6.228445689137828	2.4009380335922534e-06
6.229845969193839	2.4274727641684223e-06
6.231246249249851	2.4544341711898422e-06
6.232646529305861	2.4818242657476022e-06
6.234046809361873	2.5096583516383783e-06
6.235447089417884	2.5379388339501914e-06
6.236847369473895	2.566681381988833e-06
6.238247649529907	2.5958888170083217e-06
6.239647929585917	2.6255771835125475e-06
6.241048209641929	2.6557497416879044e-06
6.2424484896979395	2.686422921316145e-06
6.243848769753951	2.7176004448507243e-06
6.245249049809963	2.749299137837016e-06
6.246649329865973	2.7815232088651983e-06
6.248049609921985	2.8142898901491408e-06
6.2494498899779956	2.8476039007824147e-06
6.250850170034007	2.8814828909822154e-06
6.252250450090019	2.9159321151662345e-06
6.253650730146029	2.9509696533278044e-06
6.255051010202041	2.986601320435169e-06
6.256451290258052	3.0228456384734946e-06
6.257851570314063	3.0597090085396677e-06
6.259251850370075	3.097210407270545e-06
6.260652130426085	3.13535684776122e-06
6.262052410482097	3.1741677744014155e-06
6.263452690538108	3.2136508383787576e-06
6.264852970594119	3.2538259653710366e-06
6.266253250650131	3.2947014709037867e-06
6.267653530706141	3.3362977758996733e-06
6.269053810762153	3.378623886537408e-06
6.270454090818164	3.4217007333450463e-06
6.271854370874175	3.4655380394505827e-06
6.273254650930187	3.5101572597277037e-06
6.274654930986197	3.555568860433179e-06
6.276055211042209	3.60179483587572e-06
6.27745549109822	3.648846421397359e-06
6.278855771154231	3.696746166142725e-06
6.280256051210243	3.7455061001568943e-06
6.2816563312662534	3.795149343087448e-06
6.283056611322265	3.845688744835893e-06
6.284456891378276	3.897148011432407e-06
6.285857171434287	3.9495408371879116e-06
6.287257451490299	4.002891530545196e-06
6.2886577315463095	4.057214654030234e-06
6.290058011602321	4.11253513460731e-06
6.291458291658332	4.168868425917447e-06
6.292858571714343	4.226240089553e-06
6.294258851770355	4.284666492094301e-06
6.2956591318263655	4.344173845774596e-06
6.297059411882377	4.404779450679691e-06
6.298459691938388	4.466510185500729e-06
6.299859971994399	4.529384302942137e-06
6.301260252050411	4.593429363661046e-06
6.3026605321064215	4.658664590432753e-06
6.304060812162433	4.725118240955035e-06
6.305461092218444	4.792810523644292e-06
6.306861372274455	4.8617704077439945e-06
6.308261652330467	4.932019100765434e-06
6.3096619323864775	5.003586297285123e-06
6.311062212442489	5.076494214998513e-06
6.3124624924985	5.150773286724669e-06
6.313862772554511	5.22644674880652e-06
6.315263052610523	5.303545784165119e-06
6.316663332666534	5.382094653353278e-06
6.318063612722545	5.462125300019104e-06
6.319463892778556	5.543663011298701e-06
6.320864172834567	5.626740500761759e-06
6.322264452890579	5.7113840810112116e-06
6.32366473294659	5.797627243094529e-06
6.325065013002601	5.885497320161885e-06
6.326465293058612	5.975028586437499e-06
6.327865573114623	6.066249386571336e-06
6.329265853170634	6.159194781576578e-06
6.330666133226646	6.253894114092122e-06
6.332066413282657	6.350383233206265e-06
6.333466693338668	6.448692461227424e-06
6.334866973394679	6.548858434030782e-06
6.33626725345069	6.6509124301128465e-06
6.337667533506702	6.75489186801702e-06
6.339067813562713	6.860828953424138e-06
6.340468093618724	6.968761880334124e-06
6.341868373674735	7.078723746720631e-06
6.343268653730746	7.190753511467679e-06
6.344668933786758	7.30488512369409e-06
6.346069213842769	7.4211582929639295e-06
6.34746949389878	7.539607771768085e-06
6.3488697739547915	7.660274002242646e-06
6.350270054010802	7.783192485484403e-06
6.351670334066814	7.908404373917964e-06
6.353070614122825	8.035945855123811e-06
6.354470894178836	8.165858765087528e-06
6.3558711742348475	8.298179908039512e-06
6.357271454290858	8.432951772092064e-06
6.35867173434687	8.570211700235522e-06
6.360072014402881	8.710002796313695e-06
6.361472294458892	8.852362855800563e-06
6.3628725745149035	8.997335556672582e-06
6.364272854570914	9.14495905191288e-06
6.365673134626926	9.295277546600052e-06
6.367073414682937	9.448329447264311e-06
6.368473694738948	9.604159433414346e-06
