5.274854970994199	0.0002836148699313807
5.276255251050211	0.0002820328535361458
5.277655531106221	0.000280459043500929
5.279055811162233	0.00027889258429182617
5.280456091218244	0.0002773342166819508
5.281856371274255	0.00027578318734962717
5.283256651330267	0.000274240140521859
5.2846569313862775	0.0002727044141074665
5.286057211442289	0.00027117656708931033
5.2874574914983	0.00026965601722767866
5.288857771554311	0.00026814324946154223
5.290258051610323	0.0002666377505993693
5.2916583316663335	0.0002651399417249785
5.293058611722345	0.0002636493693064549
5.294458891778356	0.00026216639899138175
5.295859171834367	0.00026069062960546385
5.297259451890379	0.0002592223774309918
5.2986597319463895	0.00025776128891642915
5.300060012002401	0.00025630763432294643
5.301460292058412	0.00025486110582906415
5.302860572114423	0.00025342192812189047
5.304260852170435	0.0002519898401249786
5.3056611322264455	0.00025056501853816033
5.307061412282457	0.00024914725281508545
5.308461692338468	0.0002477366666274011
5.309861972394479	0.0002463331061897181
5.311262252450491	0.0002449366348841227
5.312662532506502	0.00024354716387751116
5.314062812562513	0.0002421646873326699
5.315463092618524	0.00024078919090796355
5.316863372674535	0.00023942058960853477
5.318263652730547	0.00023805895377195256
5.319663932786558	0.00023670410902299033
5.321064212842569	0.0002353562204744045
5.32246449289858	0.00023401501460471174
5.323864772954591	0.00023268076057389808
5.325265053010603	0.00023135307711337458
5.326665333066614	0.00023003234520515195
5.328065613122625	0.00022871806902208857
5.329465893178636	0.0002274107470820149
5.330866173234647	0.00022610976446777668
5.332266453290658	0.00022481574048058164
5.33366673334667	0.0002235279391710635
5.335067013402681	0.000222247101204168
5.336467293458692	0.00022097237032965832
5.337867573514703	0.00021970460653384939
5.339267853570714	0.00021844283649141526
5.340668133626726	0.0002171880351698468
5.342068413682737	0.00021593911741504335
5.343468693738748	0.00021469716717000537
5.3448689737947594	0.0002134609939277161
5.34626925385077	0.000212231783891771
5.347669533906782	0.00021100824778952782
5.349069813962793	0.00020979166794333877
5.350470094018804	0.00020858066157487893
5.3518703740748155	0.00020737660314802418
5.353270654130826	0.00020617801858046004
5.354670934186838	0.00020498637452351313
5.356071214242849	0.00020380010276859663
5.35747149429886	0.0002026207682747455
5.3588717743548715	0.00020144669875333583
5.360272054410882	0.00020027957179614945
5.361672334466894	0.00019911759183479185
5.363072614522905	0.00019796257367625197
5.364472894578916	0.0001968125680848856
5.3658731746349275	0.00019566956369585991
5.367273454690938	0.0001945314144846684
5.36867373474695	0.00019340033281050402
5.370074014802961	0.00019227391910990428
5.371474294858972	0.000191154673108992
5.3728745749149835	0.00019003987135756697
5.374274854970994	0.0001889323777427803
5.375675135027006	0.0001878290622015876
5.377075415083017	0.00018673324082519674
5.378475695139028	0.0001856412844619098
5.37987597519504	0.0001845570573047264
5.38127625525105	0.00018347633306714528
5.382676535307062	0.000182403622821775
5.384076815363073	0.00018133400528843054
5.385477095419084	0.00018027273356266586
5.386877375475096	0.0001792141009209693
5.388277655531106	0.00017816418612741851
5.389677935587118	0.00017711642239057396
5.391078215643129	0.00017607777742890515
5.39247849569914	0.00017504077476535607
5.393878775755152	0.00017401330464065728
5.395279055811162	0.00017298696565730355
5.396679335867174	0.00017197056520981043
5.398079615923185	0.00017095480500427585
5.399479895979196	0.00016994935695147312
5.400880176035208	0.00016894410472936749
5.402280456091218	0.0001679494782416994
5.40368073614723	0.00016695467828138654
5.405081016203241	0.0001659707283275577
5.406481296259252	0.00016498634006787387
5.407881576315264	0.00016401290777207265
5.409281856371274	0.0001630389048021469
5.410682136427286	0.00016207581904494991
5.4120824164832975	0.00016111218680050674
5.413482696539308	0.00016015926725209998
5.41488297659532	0.00015920599928690566
5.41628325665133	0.00015826306096431778
5.417683536707342	0.00015732015378985993
5.419083816763353	0.00015638701305827304
5.420484096819364	0.00015545445974587992
5.421884376875376	0.00015453094142825217
5.423284656931386	0.00015360872444539916
5.424684936987398	0.00015269466938067842
5.426085217043409	0.00015178275345653175
5.42748549709942	0.0001508780255089814
5.428885777155432	0.00014997635162306532
5.430286057211442	0.0001490808428900203
5.431686337267454	0.00014818932464432733
5.433086617323465	0.00014730295756314253
5.434486897379476	0.00014642148110483732
5.435887177435488	0.0001455442064456031
5.437287457491498	0.0001446726346450602
5.43868773754751	0.00014380442506600904
5.440088017603521	0.00014294260578416284
5.441488297659532	0.00014208344568422402
5.442888577715544	0.00014123122277909312
5.4442888577715545	0.0001403810964050504
5.445689137827566	0.00013953832091895298
5.447089417883577	0.00013869720167766647
5.448489697939588	0.00013786373991407706
5.4498899779956	0.0001370315840612761
5.4512902580516105	0.00013620731960442892
5.452690538107622	0.00013538406645070478
5.454090818163633	0.00013456889497156116
5.455491098219644	0.00013375447346032095
5.456891378275656	0.00013294829200676333
5.4582916583316665	0.00013214263089624686
5.459691938387678	0.00013134532581759618
5.461092218443689	0.00013054836350716631
5.4624924984997	0.0001297598012579223
5.463892778555712	0.0001289714929360793
5.4652930586117225	0.0001281915152209839
5.466693338667734	0.00012741183847041099
5.468093618723745	0.0001266402603500372
5.469493898779756	0.00012586922167622
5.470894178835768	0.000125105832896942
5.472294458891779	0.00012434347381902293
5.47369473894779	0.00012358804915074982
5.475095019003801	0.00012283444561270737
5.476495299059812	0.00012208676780598636
5.477895579115824	0.00012134202055099654
5.479295859171835	0.00012060189834184757
5.480696139227846	0.00011986612621237404
5.482096419283857	0.0001191333744934889
5.483496699339868	0.00011840671535823148
5.48489697939588	0.00011768111911415687
5.486297259451891	0.00011696365417866313
5.487697539507902	0.00011624505361401004
5.489097819563913	0.00011553651207355381
5.490498099619924	0.00011482513841375652
5.491898379675936	0.00011412420182951768
5.493298659731947	0.00011342083640909759
5.494698939787958	0.00011272401108808556
5.496099219843969	0.00011202879104591255
5.49749949989998	0.00011133006771086375
5.498899779955992	0.00011063831795956289
5.500300060012003	0.00010992674736955524
5.501700340068014	0.00010920388506664579
5.503100620124025	0.00010843365808878614
5.5045009001800365	0.00010757514055315643
5.505901180236048	0.00010656484727947177
5.507301460292059	0.00010522595535070216
5.50870174034807	0.00010323578990822344
5.510102020404081	0.0001001813834785627
5.5115023004600925	9.575230798960733e-05
5.512902580516103	8.996700495768848e-05
5.514302860572115	8.309504345214847e-05
5.515703140628126	7.550618593482767e-05
5.517103420684137	6.757677600688853e-05
5.5185037007401485	5.959850497548904e-05
5.519903980796159	5.18260428413561e-05
5.521304260852171	4.4461787865180025e-05
5.522704540908182	3.765038387036028e-05
5.524104820964193	3.146567645628508e-05
5.5255051010202045	2.5974885726900067e-05
5.526905381076215	2.116442635380369e-05
5.528305661132227	1.7034821158797253e-05
5.529705941188238	1.3529809682040341e-05
5.531106221244249	1.060816399619001e-05
5.532506501300261	8.199082764204268e-06
5.533906781356271	6.245842368867898e-06
5.535307061412283	4.679302104159882e-06
5.536707341468294	3.4445257538238792e-06
5.538107621524305	2.4828819470899217e-06
5.539507901580317	1.7492967115972988e-06
5.540908181636327	1.1989281543584206e-06
5.542308461692339	7.982779246717043e-07
5.54370874174835	5.153497292573782e-07
5.545109021804361	3.2591939076790727e-07
5.546509301860373	2.0677276056903713e-07
5.547909581916383	1.3870710878854592e-07
5.549309861972395	1.0376400235638126e-07
5.550710142028406	8.802939808491925e-08
5.552110422084417	8.174181780103067e-08
5.553510702140429	7.956078049875328e-08
5.554910982196439	7.895817333459558e-08
5.556311262252451	7.892783318964122e-08
5.557711542308462	7.909275669863104e-08
5.559111822364473	7.93241255980658e-08
5.560512102420485	7.957813725600701e-08
5.561912382476495	7.984096221908303e-08
5.563312662532507	8.010799070776535e-08
5.5647129425885185	8.03779732186614e-08
5.566113222644529	8.065037665816745e-08
5.567513502700541	8.092520912483883e-08
5.568913782756551	8.120233545101979e-08
5.570314062812563	8.148188256496893e-08
5.5717143428685745	8.1763753755766e-08
5.573114622924585	8.204808682477647e-08
5.574514902980597	8.233478952724735e-08
5.575915183036607	8.26240011099224e-08
5.577315463092619	8.291563027159875e-08
5.5787157431486305	8.32098173512836e-08
5.580116023204641	8.350647122536677e-08
5.581516303260653	8.380573378772647e-08
5.582916583316663	8.410751357007838e-08
5.584316863372675	8.441195455296114e-08
5.5857171434286865	8.47189644281278e-08
5.587117423484697	8.502868979225878e-08
5.588517703540709	8.534103701596527e-08
5.589917983596719	8.565615582733646e-08
5.591318263652731	8.597395081343573e-08
5.5927185437087426	8.629457532821935e-08
5.594118823764753	8.661793173744682e-08
5.595519103820765	8.694417748877107e-08
5.5969193838767755	8.727321231916023e-08
5.598319663932787	8.760519820588238e-08
5.599719943988799	8.794003188508562e-08
5.601120224044809	8.827788026283524e-08
5.602520504100821	8.861863674245057e-08
5.6039207841568315	8.896247351711647e-08
5.605321064212843	8.930928036936336e-08
5.606721344268854	8.965923509339348e-08
5.608121624324865	9.001222361036274e-08
5.609521904380877	9.036842958215066e-08
5.6109221844368875	9.072773487795709e-08
5.612322464492899	9.109032924469528e-08
5.61372274454891	9.145609036089156e-08
5.615123024604921	9.182521422522685e-08
5.616523304660933	9.21975742398762e-08
5.6179235847169435	9.257337277084047e-08
5.619323864772955	9.295247891166418e-08
5.620724144828966	9.33351014602495e-08
5.622124424884977	9.372110522228995e-08
5.623524704940989	9.41107054421578e-08
5.6249249849969996	9.450376271044797e-08
5.626325265053011	9.490049868422525e-08
5.627725545109022	9.5300769861932e-08
5.629125825165033	9.570480423355443e-08
5.630526105221045	9.611245437615017e-08
5.631926385277056	9.652395448978059e-08
5.633326665333067	9.693915344570028e-08
5.634726945389078	9.735829149163882e-08
5.636127225445089	9.778121404996154e-08
5.637527505501101	9.820816721808285e-08
5.638927785557112	9.863899326369615e-08
5.640328065613123	9.907394390476679e-08
5.641728345669134	9.951285858149648e-08
5.643128625725145	9.995599437685257e-08
5.644528905781157	1.0040318825895335e-07
5.645929185837168	1.0085470239882514e-07
5.647329465893179	1.0131037167117622e-07
5.64872974594919	1.0177046304193798e-07
5.650130026005201	1.0223480968918779e-07
5.651530306061213	1.0270368306973845e-07
5.652930586117224	1.0317691507459374e-07
5.654330866173235	1.0365478134189083e-07
5.655731146229246	1.0413711289255199e-07
5.6571314262852574	1.0462418923628007e-07
5.658531706341269	1.0511584094295533e-07
5.65993198639728	1.0561235108909475e-07
5.661332266453291	1.0611355020931366e-07
5.662732546509302	1.0661972465221263e-07
5.6641328265653135	1.0713070532450697e-07
5.665533106621325	1.0764678156696407e-07
5.666933386677336	1.0816778505232385e-07
5.668333666733347	1.0869400785291249e-07
5.669733946789358	1.0922528278320946e-07
5.6711342268453695	1.0976190440991323e-07
5.672534506901381	1.1030370704233133e-07
5.673934786957392	1.1085098753145102e-07
5.675335067013403	1.1140358200778809e-07
5.676735347069414	1.1196178942683136e-07
5.6781356271254255	1.1252544803637245e-07
5.679535907181437	1.13094858749604e-07
5.680936187237448	1.1366986219422293e-07
5.682336467293459	1.1425076112939625e-07
5.68373674734947	1.1483739878940595e-07
5.6851370274054815	1.154300797042174e-07
5.686537307461493	1.1602864990354313e-07
5.687937587517504	1.1663341565034371e-07
5.689337867573515	1.1724422591961753e-07
5.690738147629526	1.1786138870707003e-07
5.692138427685538	1.1848475604340137e-07
5.693538707741548	1.1911463769388771e-07
5.69493898779756	1.1975088881630867e-07
5.696339267853571	1.2039382101821886e-07
5.697739547909582	1.210432926180075e-07
5.699139827965594	1.2169961717227994e-07
5.700540108021604	1.2236265615778947e-07
5.701940388077616	1.2303272521858537e-07
5.703340668133627	1.23709688954646e-07
5.704740948189638	1.243938652644211e-07
5.70614122824565	1.2508512180675351e-07
5.70754150830166	1.2578377892642598e-07
5.708941788357672	1.2648970725205592e-07
5.710342068413683	1.2720322978756577e-07
5.711742348469694	1.2792422002266518e-07
5.713142628525706	1.286530038495602e-07
5.714542908581716	1.2938945749653385e-07
5.715943188637728	1.3013390998465807e-07
5.717343468693739	1.3088624015068464e-07
5.71874374874975	1.316467803913611e-07
5.720144028805762	1.3241541202076133e-07
5.721544308861772	1.3319247105889762e-07
5.722944588917784	1.3397784117176887e-07
5.7243448689737955	1.3477186224542034e-07
5.725745149029806	1.35574420184903e-07
5.727145429085818	1.3638585897452446e-07
5.728545709141828	1.3720606666464475e-07
5.72994598919784	1.3803539155387248e-07
5.7313462692538515	1.3887372376944097e-07
5.732746549309862	1.3972141611855516e-07
5.734146829365874	1.405783607677759e-07
5.735547109421884	1.4144491520005255e-07
5.736947389477896	1.4232097361945018e-07
5.7383476695339075	1.4320689831965255e-07
5.739747949589918	1.441025855798454e-07
5.74114822964593	1.4500840260266513e-07
5.74254850970194	1.4592424782200204e-07
5.743948789757952	1.4685049340691207e-07
5.7453490698139635	1.4778704006861508e-07
5.746749349869974	1.4873426495603994e-07
5.748149629925986	1.4969207122286398e-07
5.749549909981996	1.5066084096498337e-07
5.750950190038008	1.5164047998384393e-07
5.75235047009402	1.5263137524179317e-07
5.75375075015003	1.5363343542925642e-07
5.755151030206042	1.5464705224694687e-07
5.7565513102620525	1.5567213754503096e-07
5.757951590318064	1.5670908758846137e-07
5.759351870374076	1.5775781767889336e-07
5.760752150430086	1.5881872842860974e-07
5.762152430486098	1.598917388925801e-07
5.7635527105421085	1.609772537758314e-07
5.76495299059812	1.6207519618532607e-07
5.766353270654132	1.63185974633852e-07
5.767753550710142	1.643095165601058e-07
5.769153830766154	1.6544623397878782e-07
5.7705541108221645	1.6659605890291268e-07
5.771954390878176	1.6775940653428462e-07
5.773354670934188	1.6893621364508608e-07
5.774754950990198	1.7012689831467345e-07
5.77615523104621	1.7133140217871526e-07
5.7775555111022205	1.7255014590612738e-07
5.778955791158232	1.7378307599542912e-07
5.780356071214244	1.750306154565302e-07
5.781756351270254	1.7629271551973621e-07
5.783156631326266	1.7756980134535591e-07
5.784556911382277	1.7886182860864989e-07
5.785957191438288	1.801692245056292e-07
5.787357471494299	1.8149194869021903e-07
5.78875775155031	1.8283043037073158e-07
5.790158031606322	1.8418463251397898e-07
5.791558311662333	1.8555498641902397e-07
5.792958591718344	1.8694145748638836e-07
5.794358871774355	1.8834447928900388e-07
5.795759151830366	1.8976401856363167e-07
5.797159431886378	1.912005114367634e-07
5.798559711942389	1.9265392467281274e-07
5.7999599919984	1.941246973057353e-07
5.801360272054411	1.9561279463006357e-07
5.802760552110422	1.9711865897573024e-07
5.804160832166434	1.9864225252075308e-07
5.805561112222445	2.001840212546571e-07
5.806961392278456	2.0174392250232642e-07
5.808361672334467	2.0332240617090898e-07
5.809761952390478	2.0491942298452858e-07
5.81116223244649	2.065354268184984e-07
5.812562512502501	2.081703601350446e-07
5.813962792558512	2.0982468049946904e-07
5.815363072614523	2.1149832065028726e-07
5.8167633526705345	2.1319174109944922e-07
5.818163632726546	2.1490486372201714e-07
5.819563912782557	2.1663815062275077e-07
5.820964192838568	2.1839151212048055e-07
5.822364472894579	2.201654098027655e-07
5.8237647529505905	2.2195974230383675e-07
5.825165033006602	2.2377496769285735e-07
5.826565313062613	2.256109734536323e-07
5.827965593118624	2.2746821013313135e-07
5.829365873174635	2.2934655532687652e-07
5.8307661532306465	2.312464469804571e-07
5.832166433286658	2.3316775480933013e-07
5.833566713342669	2.351108979854747e-07
5.83496699339868	2.3707574105376008e-07
5.836367273454691	2.390626772023065e-07
5.8377675535107025	2.4107156909329846e-07
5.839167833566714	2.4310277582729613e-07
5.840568113622725	2.451561618360338e-07
5.841968393678736	2.472320433831343e-07
5.843368673734747	2.4933029037314963e-07
5.844768953790759	2.5145116719512435e-07
5.84616923384677	2.5359455256988433e-07
5.847569513902781	2.5576065014621995e-07
5.848969793958792	2.5794934995321273e-07
5.850370074014803	2.601607867427281e-07
5.851770354070815	2.6239486295768294e-07
5.853170634126826	2.646516375685391e-07
5.854570914182837	2.66931024634712e-07
5.855971194238848	2.6923300224563455e-07
5.857371474294859	2.715574929628567e-07
5.858771754350871	2.739043910457268e-07
5.860172034406882	2.762736219114183e-07
5.861572314462893	2.7866499530872773e-07
5.862972594518904	2.810784314042464e-07
5.864372874574915	2.835136568158851e-07
5.865773154630927	2.8597057630480225e-07
5.867173434686938	2.884488362387389e-07
5.868573714742949	2.909483144990504e-07
5.86997399479896	2.934685807354438e-07
5.871374274854971	2.9600947408679807e-07
5.872774554910983	2.9857049068438413e-07
5.874174834966993	3.0115141959837137e-07
5.875575115023005	3.037516854200412e-07
5.8769753950790165	3.063710170268417e-07
5.878375675135027	3.0900876767133376e-07
5.879775955191039	3.1166459732182834e-07
5.881176235247049	3.143377862435466e-07
5.882576515303061	3.170279178891442e-07
5.8839767953590725	3.197341964399677e-07
5.885377075415083	3.224561217030024e-07
5.886777355471095	3.251928179507745e-07
5.888177635527105	3.2794369403481185e-07
5.889577915583117	3.307077906100101e-07
5.8909781956391285	3.334844177127932e-07
5.892378475695139	3.3627252965217894e-07
5.893778755751151	3.3907132937809225e-07
5.895179035807161	3.4187968394701195e-07
5.896579315863173	3.4469668139548936e-07
5.8979795959191845	3.475211030821112e-07
5.899379875975195	3.503519164937673e-07
5.900780156031207	3.531878213173161e-07
5.902180436087217	3.560276632357956e-07
5.903580716143229	3.588700657843511e-07
5.9049809961992406	3.61713756976192e-07
5.906381276255251	3.645572893795729e-07
5.907781556311263	3.6739928146021926e-07
5.9091818363672735	3.7023821619734105e-07
5.910582116423285	3.730726141163175e-07
5.911982396479297	3.7590087804074867e-07
5.913382676535307	3.787214533650507e-07
5.914782956591319	3.815326241907087e-07
5.9161832366473295	3.8433280683836686e-07
5.917583516703341	3.8712008357870797e-07
5.918983796759353	3.8989290822200826e-07
5.920384076815363	3.9264908302003627e-07
5.921784356871375	3.953871788127495e-07
5.9231846369273855	3.981047810292342e-07
5.924584916983397	4.008004423703111e-07
5.925985197039409	4.034717343237599e-07
5.927385477095419	4.061169436567601e-07
5.928785757151431	4.087338454777128e-07
5.9301860372074415	4.1132068089818303e-07
5.931586317263453	4.1387517514697855e-07
5.932986597319465	4.163965888055323e-07
5.934386877375475	4.1888554446397786e-07
5.935787157431487	4.2134617063003166e-07
5.9371874374874976	4.237845151294092e-07
5.938587717543509	4.2620876613866625e-07
5.939987997599521	4.2862623010527024e-07
5.941388277655531	4.3104384125464615e-07
5.942788557711543	4.3346647071330564e-07
5.944188837767554	4.358986087331939e-07
5.945589117823565	4.383428870437995e-07
5.946989397879577	4.4080203225684335e-07
5.948389677935587	4.432773019398569e-07
5.949789957991599	4.457704179595997e-07
5.95119023804761	4.48281874594025e-07
5.952590518103621	4.508128898107318e-07
5.953990798159633	4.5336356530127114e-07
5.955391078215643	4.5593488460740305e-07
5.956791358271655	4.585267551489005e-07
5.958191638327666	4.61140062292987e-07
5.959591918383677	4.6377461798968107e-07
5.960992198439689	4.66431276074836e-07
5.962392478495699	4.6910980013113633e-07
5.963792758551711	4.7181104407134624e-07
5.965193038607722	4.7453474509376433e-07
5.966593318663733	4.772817718312322e-07
5.967993598719744	4.800518453228795e-07
5.9693938787757554	4.82845855611981e-07
5.970794158831767	4.856635124304892e-07
5.972194438887778	4.885057302891648e-07
5.973594718943789	4.913722100568582e-07
5.9749949989998	4.942638921404645e-07
5.9763952790558115	4.971804699323812e-07
5.977795559111823	5.001229104455273e-07
5.979195839167834	5.030909005307855e-07
5.980596119223845	5.06085434204289e-07
5.981996399279856	5.091061925273742e-07
5.9833966793358675	5.121541967830603e-07
5.984796959391879	5.152291229304714e-07
5.98619723944789	5.183320197280969e-07
5.987597519503901	5.214625587073939e-07
5.988997799559912	5.24621816290125e-07
5.9903980796159235	5.278094602645972e-07
5.991798359671935	5.310265948980343e-07
5.993198639727946	5.342728849401314e-07
5.994598919783957	5.375494626870101e-07
5.995999199839968	5.408559905789721e-07
5.9973994798959795	5.441936291290894e-07
5.998799759951991	5.47562039224467e-07
6.000200040008002	5.509624097896917e-07
6.001600320064013	5.543944009431251e-07
6.003000600120024	5.578592302232032e-07
6.004400880176036	5.613565577931837e-07
6.005801160232047	5.648876300164942e-07
6.007201440288058	5.684521079448284e-07
6.008601720344069	5.720512669875027e-07
6.01000200040008	5.756847699587704e-07
6.011402280456092	5.793539215454211e-07
6.012802560512103	5.830583872296644e-07
6.014202840568114	5.867995012189827e-07
6.015603120624125	5.9057693260084e-07
6.017003400680136	5.943920453592224e-07
6.018403680736148	5.982445131567639e-07
6.019803960792159	6.02135730023404e-07
6.02120424084817	6.060653752001361e-07
6.022604520904181	6.100348730469541e-07
6.024004800960192	6.140439094204194e-07
6.025405081016204	6.180939393104134e-07
6.026805361072215	6.221846562610424e-07
6.028205641128226	6.263175462087524e-07
6.029605921184237	6.304923114926332e-07
6.031006201240248	6.347104693303778e-07
6.03240648129626	6.389717319997899e-07
6.033806761352271	6.432776483536892e-07
6.035207041408282	6.476279417893751e-07
6.0366073214642935	6.520241931690942e-07
6.038007601520304	6.564661382282694e-07
6.039407881576316	6.609553902346161e-07
6.040808161632327	6.654916985189844e-07
6.042208441688338	6.700767091736115e-07
6.0436087217443495	6.747101864215784e-07
6.04500900180036	6.793938096231114e-07
6.046409281856372	6.841273592306836e-07
6.047809561912383	6.889125483417902e-07
6.049209841968394	6.937491750166875e-07
6.0506101220244055	6.986389865866642e-07
6.052010402080416	7.035818001402521e-07
6.053410682136428	7.085793977678322e-07
6.054810962192439	7.136316170496893e-07
6.05621124224845	7.187402753909073e-07
6.0576115223044615	7.239052323708819e-07
6.059011802360472	7.29128341296907e-07
6.060412082416484	7.344094852996393e-07
6.061812362472494	7.397505542096429e-07
6.063212642528506	7.451514563067052e-07
6.064612922584518	7.506141186009496e-07
6.066013202640528	7.561384761657803e-07
6.06741348269654	7.617264938841298e-07
6.0688137627525505	7.673781353150455e-07
6.070214042808562	7.730954039463051e-07
6.071614322864574	7.788782935630858e-07
6.073014602920584	7.847288470306062e-07
6.074414882976596	7.906470901500433e-07
6.0758151630326065	7.966351059791313e-07
6.077215443088618	8.026929541752027e-07
6.07861572314463	8.088227588479802e-07
6.08001600320064	8.150246154023079e-07
6.081416283256652	8.21300689905728e-07
6.0828165633126625	8.276511154540147e-07
6.084216843368674	8.340781010267541e-07
6.085617123424686	8.405818194070255e-07
6.087017403480696	8.47164523491148e-07
6.088417683536708	8.538264277996503e-07
6.0898179635927185	8.605698302028172e-07
6.09121824364873	8.673949890634033e-07
6.092618523704742	8.743042483376232e-07
6.094018803760752	8.812979123906081e-07
6.095419083816764	8.883783724333709e-07
6.096819363872775	8.955459810497069e-07
6.098219643928786	9.028031779334322e-07
6.099619923984798	9.101503661601442e-07
6.101020204040808	9.175900351958657e-07
6.10242048409682	9.251226409386314e-07
6.103820764152831	9.327507239797541e-07
6.105221044208842	9.404747954284409e-07
6.106621324264854	9.482974484204326e-07
6.108021604320864	9.562192517234465e-07
6.109421884376876	9.642428525051584e-07
6.110822164432887	9.723688796981822e-07
6.112222444488898	9.806000360604283e-07
6.11362272454491	9.889370132552302e-07
6.11502300460092	9.973825712621922e-07
6.116423284656932	1.0059374671008745e-06
6.117823564712943	1.0146045196796255e-06
6.119223844768954	1.0233845540596056e-06
6.120624124824966	1.0322804498629686e-06
6.122024404880976	1.0412931029377733e-06
6.123424684936988	1.0504254554854789e-06
6.124824964992999	1.0596784769461378e-06
6.12622524504901	1.069055174048905e-06
6.127625525105022	1.078556592690567e-06
6.1290258051610325	1.0881858061616253e-06
6.130426085217044	1.0979439397395793e-06
6.131826365273055	1.1078341353976335e-06
6.133226645329066	1.117857600776685e-06
6.134626925385078	1.1280175487440837e-06
6.1360272054410885	1.1383152723447673e-06
6.1374274854971	1.148754057644104e-06
6.138827765553111	1.1593352861887657e-06
6.140228045609122	1.170062319640774e-06
6.141628325665134	1.1809366312021474e-06
6.1430286057211445	1.1919616606271883e-06
6.144428885777156	1.2031389759814215e-06
6.145829165833167	1.2144720977062703e-06
6.147229445889178	1.2259626919918411e-06
6.148629725945189	1.2376143626628764e-06
6.1500300060012005	1.2494288773461496e-06
6.151430286057212	1.2614099260493457e-06
6.152830566113223	1.273559381196813e-06
6.154230846169234	1.2858810218841672e-06
6.155631126225245	1.29837682874056e-06
6.157031406281257	1.311050672961772e-06
6.158431686337268	1.3239046468324782e-06
6.159831966393279	1.3369427167698462e-06
6.16123224644929	1.3501670902050557e-06
6.162632526505301	1.3635818320084927e-06
6.164032806561313	1.377189268285535e-06
6.165433086617324	1.3909935657036849e-06
6.166833366673335	1.4049971726029039e-06
6.168233646729346	1.4192043609050937e-06
6.169633926785357	1.4336177047734552e-06
6.171034206841369	1.4482415849561092e-06
6.17243448689738	1.463078705051532e-06
6.173834766953391	1.4781335583213646e-06
6.175235047009402	1.4934089814293814e-06
6.176635327065413	1.5089095839542552e-06
6.178035607121425	1.5246383392671845e-06
6.179435887177436	1.5405999771841468e-06
6.180836167233447	1.556797611431522e-06
6.182236447289458	1.573236096099882e-06
6.183636727345469	1.589918688917163e-06
6.185037007401481	1.6068503724028849e-06
6.186437287457492	1.6240345519238854e-06
6.187837567513503	1.6414763426998144e-06
6.1892378475695145	1.6591793013564362e-06
6.190638127625525	1.6771486802009785e-06
6.192038407681537	1.6953881907119069e-06
6.193438687737548	1.7139032267869227e-06
6.194838967793559	1.7326976583150343e-06
6.1962392478495705	1.7517770254015782e-06
6.197639527905581	1.771145359857619e-06
6.199039807961593	1.790808352726073e-06
6.200440088017604	1.8107702011940863e-06
6.201840368073615	1.8310367520829858e-06
6.2032406481296265	1.8516123713405598e-06
6.204640928185637	1.872503066516004e-06
6.206041208241649	1.8937133756200627e-06
6.20744148829766	1.915249471985273e-06
6.208841768353671	1.9371160688916927e-06
6.2102420484096825	1.9593195106136223e-06
6.211642328465693	1.9818646887962794e-06
6.213042608521705	2.0047581239136534e-06
6.214442888577716	2.0280048889459357e-06
6.215843168633727	2.051611685920317e-06
6.2172434486897385	2.07558377197926e-06
6.218643728745749	2.0999280361479153e-06
6.220044008801761	2.124649922398354e-06
6.221444288857772	2.1497565122848707e-06
6.222844568913783	2.1752534390980444e-06
6.224244848969795	2.2011479825336204e-06
6.225645129025805	2.2274459674916044e-06
6.227045409081817	2.254154877496922e-06
6.228445689137828	2.281280731131326e-06
6.229845969193839	2.3088312215058043e-06
6.231246249249851	2.3368125627158837e-06
6.232646529305861	2.365232663277923e-06
6.234046809361873	2.394097934370162e-06
6.235447089417884	2.4234165057888892e-06
6.236847369473895	2.4531949870769074e-06
6.238247649529907	2.483441735232537e-06
6.239647929585917	2.5141635591328326e-06
6.241048209641929	2.5453690489396274e-06
6.2424484896979395	2.5770652134954594e-06
6.243848769753951	2.609260882117918e-06
6.245249049809963	2.6419632638803367e-06
6.246649329865973	2.6751814332699842e-06
6.248049609921985	2.7089227994617336e-06
6.2494498899779956	2.7431966881385794e-06
6.250850170034007	2.7780107080233284e-06
6.252250450090019	2.8133744420229375e-06
6.253650730146029	2.8492956973991443e-06
6.255051010202041	2.8857843203029484e-06
6.256451290258052	2.9228483150384183e-06
6.257851570314063	2.960497797001823e-06
6.259251850370075	2.9987409655220387e-06
6.260652130426085	3.0375882112118947e-06
6.262052410482097	3.0770479258520766e-06
6.263452690538108	3.117130781202005e-06
6.264852970594119	3.1578453583300914e-06
6.266253250650131	3.1992026160195304e-06
6.267653530706141	3.2412113208345112e-06
6.269053810762153	3.283882724394516e-06
6.270454090818164	3.3272257743018904e-06
6.271854370874175	3.371252020748318e-06
6.273254650930187	3.4159705872121162e-06
6.274654930986197	3.461393328104487e-06
6.276055211042209	3.507529536873113e-06
6.27745549109822	3.554391377695324e-06
6.278855771154231	3.6019883072963743e-06
6.280256051210243	3.650332805053675e-06
6.2816563312662534	3.69943448345137e-06
6.283056611322265	3.7493061423763777e-06
6.284456891378276	3.799957541683638e-06
6.285857171434287	3.851401806942857e-06
6.287257451490299	3.90364883607904e-06
6.2886577315463095	3.9567120853704815e-06
6.290058011602321	4.010601580554939e-06
6.291458291658332	4.065331113486727e-06
6.292858571714343	4.120910826457982e-06
