5.3056611322264455	0.00015446764062910137
5.307061412282457	0.0001534920011991905
5.308461692338468	0.00015252480854194828
5.309861972394479	0.0001515597526570221
5.311262252450491	0.00015060412792601216
5.312662532506502	0.00014964965863867056
5.314062812562513	0.00014870537988038925
5.315463092618524	0.00014776151292935898
5.316863372674535	0.00014682834841095162
5.318263652730547	0.00014589510475650908
5.319663932786558	0.00014497282048422306
5.321064212842569	0.0001440502192315169
5.32246449289858	0.0001431385864835768
5.323864772954591	0.00014222663838701024
5.325265053010603	0.00014132544091382903
5.326665333066614	0.00014042414283577342
5.328065613122625	0.00013953318292574357
5.329465893178636	0.0001386425140029773
5.330866173234647	0.00013776161609230334
5.332266453290658	0.00013688153658824456
5.33366673334667	0.0001360105469749821
5.335067013402681	0.00013514100045069308
5.336467293458692	0.00013427978235228022
5.337867573514703	0.0001334207008497925
5.339267853570714	0.0001325691254544861
5.340668133626726	0.0001317204364258486
5.342068413682737	0.0001308783722075453
5.343468693738748	0.0001300400054432046
5.3448689737947594	0.0001292073095290509
5.34626925385077	0.0001283792015862915
5.347669533906782	0.0001275557186840223
5.349069813962793	0.00012673780983693683
5.350470094018804	0.00012592338518730093
5.3518703740748155	0.00012511560162562044
5.353270654130826	0.00012431011015151132
5.354670934186838	0.00012351232922281223
5.356071214242849	0.00012271571108743448
5.35747149429886	0.0001219277191245354
5.3588717743548715	0.0001211400043986197
5.360272054410882	0.00012036145539417683
5.361672334466894	0.00011958278066935203
5.363072614522905	0.00011881316101514631
5.364472894578916	0.00011804382546772035
5.3658731746349275	0.00011728243145224445
5.367273454690938	0.00011652299889183332
5.36867373474695	0.00011576885338860401
5.370074014802961	0.00011502008156390006
5.371474294858972	0.00011427183585937464
5.3728745749149835	0.00011353405326621453
5.374274854970994	0.00011279016384056489
5.375675135027006	0.0001120590413556776
5.377075415083017	0.00011131539643625115
5.378475695139028	0.00011057338800945193
5.37987597519504	0.0001098117501668765
5.38127625525105	0.00010901565410397786
5.382676535307062	0.00010815984864833499
5.384076815363073	0.00010716066733685256
5.385477095419084	0.00010585856246773126
5.386877375475096	0.00010407586574202739
5.388277655531106	0.00010139480624808186
5.389677935587118	9.730873318003492e-05
5.391078215643129	9.183568647872555e-05
5.39247849569914	8.521381540102356e-05
5.393878775755152	7.773986954517002e-05
5.395279055811162	6.981281703897195e-05
5.396679335867174	6.177771587353946e-05
5.398079615923185	5.389701956923055e-05
5.399479895979196	4.638742732412455e-05
5.400880176035208	3.9406327615664085e-05
5.402280456091218	3.3057280481080505e-05
5.40368073614723	2.7387730509754437e-05
5.405081016203241	2.24265899682524e-05
5.406481296259252	1.8140427512751937e-05
5.407881576315264	1.4509745264036683e-05
5.409281856371274	1.1464055049030964e-05
5.410682136427286	8.956254548291071e-06
5.4120824164832975	6.908660702350205e-06
5.413482696539308	5.265682252086552e-06
5.41488297659532	3.957995636795554e-06
5.41628325665133	2.9344015369060177e-06
5.417683536707342	2.1400338137305613e-06
5.419083816763353	1.5340947928203497e-06
5.420484096819364	1.076808626335924e-06
5.421884376875376	7.388274407076755e-07
5.423284656931386	4.933070632223498e-07
5.424684936987398	3.206021053776997e-07
5.426085217043409	2.0334950945970166e-07
5.42748549709942	1.2841639012435922e-07
5.428885777155432	8.394428512925085e-08
5.430286057211442	6.021458097032058e-08
5.431686337267454	4.892630230628724e-08
5.433086617323465	4.421685839699638e-08
5.434486897379476	4.24862877788212e-08
5.435887177435488	4.1967469404369607e-08
5.437287457491498	4.189616729520647e-08
5.43868773754751	4.198323684717996e-08
5.440088017603521	4.2124224172420113e-08
5.441488297659532	4.228383494991454e-08
5.442888577715544	4.245037971251749e-08
5.4442888577715545	4.262002738968237e-08
5.445689137827566	4.279166787766241e-08
5.447089417883577	4.2964857032497027e-08
5.448489697939588	4.313957628380206e-08
5.4498899779956	4.331572083640229e-08
5.4512902580516105	4.349337826983291e-08
5.452690538107622	4.367247699123725e-08
5.454090818163633	4.385311455567742e-08
5.455491098219644	4.403522305519318e-08
5.456891378275656	4.42189012128106e-08
5.4582916583316665	4.440408185260639e-08
5.459691938387678	4.459086430173865e-08
5.461092218443689	4.477918163284895e-08
5.4624924984997	4.496913396520482e-08
5.463892778555712	4.516065436651157e-08
5.4652930586117225	4.535384399633119e-08
5.466693338667734	4.554863569393525e-08
5.468093618723745	4.5745131902415954e-08
5.469493898779756	4.594326502452087e-08
5.470894178835768	4.6143139016344804e-08
5.472294458891779	4.6344685653181475e-08
5.47369473894779	4.654801061613621e-08
5.475095019003801	4.675304488232341e-08
5.476495299059812	4.695989604935659e-08
5.477895579115824	4.716849414858007e-08
5.479295859171835	4.737894886227855e-08
5.480696139227846	4.7591189154290185e-08
5.482096419283857	4.780532693385613e-08
5.483496699339868	4.802129000383981e-08
5.48489697939588	4.823919261464371e-08
5.486297259451891	4.8458961344990916e-08
5.487697539507902	4.868071287068792e-08
5.489097819563913	4.890437251518742e-08
5.490498099619924	4.9130059432487306e-08
5.491898379675936	4.9357697692951676e-08
5.493298659731947	4.9587408949002575e-08
5.494698939787958	4.981911605432415e-08
5.496099219843969	5.005294314673838e-08
5.49749949989998	5.028881193433982e-08
5.498899779955992	5.052684899381622e-08
5.500300060012003	5.0766974993491686e-08
5.501700340068014	5.10093188690202e-08
5.503100620124025	5.125380038909321e-08
5.5045009001800365	5.150055073565752e-08
5.505901180236048	5.174948895144482e-08
5.507301460292059	5.200074832020908e-08
5.50870174034807	5.225424736469154e-08
5.510102020404081	5.251012129556399e-08
5.5115023004600925	5.2768288352225296e-08
5.512902580516103	5.3028885468744484e-08
5.514302860572115	5.329183086653737e-08
5.515703140628126	5.355726297300886e-08
5.517103420684137	5.382510028333887e-08
5.5185037007401485	5.409548246415112e-08
5.519903980796159	5.436832859986459e-08
5.521304260852171	5.4643779320908e-08
5.522704540908182	5.492175463726029e-08
5.524104820964193	5.5202395849421094e-08
5.5255051010202045	5.54856242469668e-08
5.526905381076215	5.5771581491660036e-08
5.528305661132227	5.6060190521080383e-08
5.529705941188238	5.635159303779697e-08
5.531106221244249	5.664571400670496e-08
5.532506501300261	5.694269484257264e-08
5.533906781356271	5.724246292431041e-08
5.535307061412283	5.7545159045739175e-08
5.536707341468294	5.785071339028455e-08
5.538107621524305	5.815926579675973e-08
5.539507901580317	5.8470749643801894e-08
5.540908181636327	5.878530348385161e-08
5.542308461692339	5.910286427821377e-08
5.54370874174835	5.9423568967770696e-08
5.545109021804361	5.974735847732993e-08
5.546509301860373	6.007436782055672e-08
5.547909581916383	6.040454225682797e-08
5.549309861972395	6.073801456961785e-08
5.550710142028406	6.107473471124012e-08
5.552110422084417	6.141483294758633e-08
5.553510702140429	6.175826426690117e-08
5.554910982196439	6.21051561483083e-08
5.556311262252451	6.245546894129575e-08
5.557711542308462	6.280932708947808e-08
5.559111822364473	6.316669660924181e-08
5.560512102420485	6.352769868231048e-08
5.561912382476495	6.389230527633084e-08
5.563312662532507	6.426063410865482e-08
5.5647129425885185	6.463266336002601e-08
5.566113222644529	6.500850710596378e-08
5.567513502700541	6.538814997873498e-08
5.568913782756551	6.577170226033526e-08
5.570314062812563	6.615915524909473e-08
5.5717143428685745	6.655061530794472e-08
5.573114622924585	6.694608059166852e-08
5.574514902980597	6.734565344481306e-08
5.575915183036607	6.774933904498194e-08
5.577315463092619	6.815723564496764e-08
5.5787157431486305	6.856935558784237e-08
5.580116023204641	6.898579298670873e-08
5.581516303260653	6.940656746955307e-08
5.582916583316663	6.983176898653647e-08
5.584316863372675	7.026142454749666e-08
5.5857171434286865	7.069561994017942e-08
5.587117423484697	7.113438963140928e-08
5.588517703540709	7.157781526976833e-08
5.589917983596719	7.20259388332422e-08
5.591318263652731	7.247883787603526e-08
5.5927185437087426	7.293656192140708e-08
5.594118823764753	7.339918449420647e-08
5.595519103820765	7.386676267787562e-08
5.5969193838767755	7.43393660517702e-08
5.598319663932787	7.481705925622623e-08
5.599719943988799	7.529990802623734e-08
5.601120224044809	7.578798453857557e-08
5.602520504100821	7.628135080049567e-08
5.6039207841568315	7.678008648880148e-08
5.605321064212843	7.728425001310537e-08
5.606721344268854	7.779392849929857e-08
5.608121624324865	7.830917690053645e-08
5.609521904380877	7.883008972801744e-08
5.6109221844368875	7.935671862791095e-08
5.612322464492899	7.988916542216203e-08
5.61372274454891	8.042747860440394e-08
5.615123024604921	8.097176722448583e-08
5.616523304660933	8.152207677905182e-08
5.6179235847169435	8.207852345767993e-08
5.619323864772955	8.264114991218297e-08
5.620724144828966	8.321007938178285e-08
5.622124424884977	8.378535181711165e-08
5.623524704940989	8.436709741899762e-08
5.6249249849969996	8.495535356627565e-08
5.626325265053011	8.555025733972762e-08
5.627725545109022	8.61518436551746e-08
5.629125825165033	8.676025640285649e-08
5.630526105221045	8.73755281169704e-08
5.631926385277056	8.799780944285842e-08
5.633326665333067	8.862713057975132e-08
5.634726945389078	8.926364889523929e-08
5.636127225445089	8.99073922578131e-08
5.637527505501101	9.055852475143481e-08
5.638927785557112	9.121707186752766e-08
5.640328065613123	9.188320443325769e-08
5.641728345669134	9.2556945457539e-08
5.643128625725145	9.323847257636331e-08
5.644528905781157	9.392780614247674e-08
5.645929185837168	9.462513071157946e-08
5.647329465893179	9.533046372849233e-08
5.64872974594919	9.604399683193833e-08
5.650130026005201	9.676574421824865e-08
5.651530306061213	9.7495904832815e-08
5.652930586117224	9.823448918232071e-08
5.654330866173235	9.898170381158936e-08
5.655731146229246	9.973755498305289e-08
5.6571314262852574	1.0050225721233639e-07
5.658531706341269	1.0127581183596395e-07
5.65993198639728	1.0205844179992944e-07
5.661332266453291	1.0285014269240286e-07
5.662732546509302	1.0365114644627426e-07
5.6641328265653135	1.0446144192545644e-07
5.665533106621325	1.0528127070940674e-07
5.666933386677336	1.0611061379876854e-07
5.668333666733347	1.0694972318350463e-07
5.669733946789358	1.0779857069477589e-07
5.6711342268453695	1.0865741959426933e-07
5.672534506901381	1.0952623107502368e-07
5.673934786957392	1.1040528061002333e-07
5.675335067013403	1.1129451714052041e-07
5.676735347069414	1.121942293337395e-07
5.6781356271254255	1.131043521544752e-07
5.679535907181437	1.1402518843569974e-07
5.680936187237448	1.1495665738407378e-07
5.682336467293459	1.1589907688068368e-07
5.68373674734947	1.1685234861179285e-07
5.6851370274054815	1.1781680619807392e-07
5.686537307461493	1.1879233216165123e-07
5.687937587517504	1.1977927623893574e-07
5.689337867573515	1.2077750038185824e-07
5.690738147629526	1.2178737036146397e-07
5.692138427685538	1.2280872652403134e-07
5.693538707741548	1.2384194998663804e-07
5.69493898779756	1.2488685896116072e-07
5.696339267853571	1.2594384846981996e-07
5.697739547909582	1.2701271469267532e-07
5.699139827965594	1.2809386424228622e-07
5.700540108021604	1.2918707209606487e-07
5.701940388077616	1.3029275318989967e-07
5.703340668133627	1.3141066290053992e-07
5.704740948189638	1.325412202535059e-07
5.70614122824565	1.3368416337834807e-07
5.70754150830166	1.3483991025670435e-07
5.708941788357672	1.3600818477262022e-07
5.710342068413683	1.371893979897988e-07
5.711742348469694	1.3838326300467017e-07
5.713142628525706	1.3959017760126255e-07
5.714542908581716	1.408098477253904e-07
5.715943188637728	1.4204265136714347e-07
5.717343468693739	1.432882907914449e-07
5.71874374874975	1.4454711792076677e-07
5.720144028805762	1.4581883425341296e-07
5.721544308861772	1.4710376002605174e-07
5.722944588917784	1.4840159793623436e-07
5.7243448689737955	1.497126319649496e-07
5.725745149029806	1.5103656667037728e-07
5.727145429085818	1.5237364658100001e-07
5.728545709141828	1.5372357719409525e-07
5.72994598919784	1.55086561977686e-07
5.7313462692538515	1.5646230469657767e-07
5.732746549309862	1.578509678166958e-07
5.734146829365874	1.5925224891483868e-07
5.735547109421884	1.6066627110562765e-07
5.736947389477896	1.6209271964536402e-07
5.7383476695339075	1.6353168132042626e-07
5.739747949589918	1.6498282149908007e-07
5.74114822964593	1.6644619468970682e-07
5.74254850970194	1.6792143773003147e-07
5.743948789757952	1.6940857749104483e-07
5.7453490698139635	1.7090721301704144e-07
5.746749349869974	1.724173482832521e-07
5.748149629925986	1.7393853517759723e-07
5.749549909981996	1.7547075912237987e-07
5.750950190038008	1.77013515935919e-07
5.75235047009402	1.785667759662735e-07
5.75375075015003	1.8012997102748896e-07
5.755151030206042	1.8170305862593937e-07
5.7565513102620525	1.832854000551871e-07
5.757951590318064	1.8487694071667512e-07
5.759351870374076	1.864769665580521e-07
5.760752150430086	1.8808541003613687e-07
5.762152430486098	1.89701478657771e-07
5.7635527105421085	1.913250896163406e-07
5.76495299059812	1.9295537040694707e-07
5.766353270654132	1.9459221941318137e-07
5.767753550710142	1.9623468368897398e-07
5.769153830766154	1.9788263838662484e-07
5.7705541108221645	1.9953505044379433e-07
5.771954390878176	2.0119176683773712e-07
5.773354670934188	2.028516753328676e-07
5.774754950990198	2.0451458942403893e-07
5.77615523104621	2.0617931962544153e-07
5.7775555111022205	2.0784563999574727e-07
5.778955791158232	2.0951228758154192e-07
5.780356071214244	2.111789896387192e-07
5.781756351270254	2.1284441637611405e-07
5.783156631326266	2.145082386186638e-07
5.784556911382277	2.1616906980974372e-07
5.785957191438288	2.178265124419434e-07
5.787357471494299	2.194791373946835e-07
5.78875775155031	2.2112646670553627e-07
5.790158031606322	2.2276704880466493e-07
5.791558311662333	2.2440031633989882e-07
5.792958591718344	2.2602482179005148e-07
5.794358871774355	2.2763990647869818e-07
5.795759151830366	2.2924415510177137e-07
5.797159431886378	2.3083683292505092e-07
5.798559711942389	2.32416549691796e-07
5.7999599919984	2.339825383024548e-07
5.801360272054411	2.355333387577833e-07
5.802760552110422	2.3706823040349333e-07
5.804160832166434	2.3858562519040706e-07
5.805561112222445	2.400849446630385e-07
5.806961392278456	2.415645331651105e-07
5.808361672334467	2.430236399231385e-07
5.809761952390478	2.4446067305881835e-07
5.81116223244649	2.4587522556789654e-07
5.812562512502501	2.4726682229352585e-07
5.813962792558512	2.486376614225947e-07
5.815363072614523	2.499903708975629e-07
5.8167633526705345	2.513296048594164e-07
5.818163632726546	2.526594906204021e-07
5.819563912782557	2.5398442486470143e-07
5.820964192838568	2.5530722263835903e-07
5.822364472894579	2.566308668723508e-07
5.8237647529505905	2.5795686922451666e-07
5.825165033006602	2.5928708476255983e-07
5.826565313062613	2.60622151454278e-07
5.827965593118624	2.6196325378159033e-07
5.829365873174635	2.6331054272433557e-07
5.8307661532306465	2.6466483910399253e-07
5.832166433286658	2.6602604751458534e-07
5.833566713342669	2.6739479997777873e-07
5.83496699339868	2.6877088524036976e-07
5.836367273454691	2.7015483962590197e-07
5.8377675535107025	2.7154640199580305e-07
5.839167833566714	2.7294605945873093e-07
5.840568113622725	2.7435353336268465e-07
5.841968393678736	2.7576928379031745e-07
5.843368673734747	2.7719303027805825e-07
5.844768953790759	2.7862521608924245e-07
5.84616923384677	2.8006556659641925e-07
5.847569513902781	2.8151451273863263e-07
5.848969793958792	2.8297178955211013e-07
5.850370074014803	2.844378174828947e-07
5.851770354070815	2.8591234327169193e-07
5.853170634126826	2.873957774813435e-07
5.854570914182837	2.888878797711382e-07
5.855971194238848	2.9038905087931125e-07
5.857371474294859	2.918990642177062e-07
5.858771754350871	2.934183105150047e-07
5.860172034406882	2.949465775945686e-07
5.861572314462893	2.9648424588706093e-07
5.862972594518904	2.980311182043893e-07
5.864372874574915	2.9958756435064893e-07
5.865773154630927	3.011534026632547e-07
5.867173434686938	3.0272899197982474e-07
5.868573714742949	3.043141666787433e-07
5.86997399479896	3.0590927429296946e-07
5.871374274854971	3.0751416574397593e-07
5.872774554910983	3.0912917692969795e-07
5.874174834966993	3.10754175806941e-07
5.875575115023005	3.123894863190141e-07
5.8769753950790165	3.1403499394185486e-07
5.878375675135027	3.1569101035688357e-07
5.879775955191039	3.173574390349963e-07
5.881176235247049	3.190345791016982e-07
5.882576515303061	3.2072235249086945e-07
5.8839767953590725	3.224210454919921e-07
5.885377075415083	3.241305989620841e-07
5.886777355471095	3.2585128608891255e-07
5.888177635527105	3.275830671048146e-07
5.889577915583117	3.29326201845037e-07
5.8909781956391285	3.310806703613462e-07
5.892378475695139	3.328467189009784e-07
5.893778755751151	3.34624347771021e-07
5.895179035807161	3.364137894109452e-07
5.896579315863173	3.382150648107385e-07
5.8979795959191845	3.4002839239850015e-07
5.899379875975195	3.41853814266293e-07
5.900780156031207	3.436915346437558e-07
5.902180436087217	3.4554161713573433e-07
5.903580716143229	3.474042516032266e-07
5.9049809961992406	3.492795235660583e-07
5.906381276255251	3.511676083637112e-07
5.907781556311263	3.53068613824615e-07
5.9091818363672735	3.5498270063152137e-07
5.910582116423285	3.569099993065136e-07
5.911982396479297	3.588506557584716e-07
5.913382676535307	3.6080482357960323e-07
5.914782956591319	3.627726338061567e-07
5.9161832366473295	3.647542634684024e-07
5.917583516703341	3.667498286499845e-07
5.918983796759353	3.687595301786555e-07
5.920384076815363	3.707834691246289e-07
5.921784356871375	3.7282187046411527e-07
5.9231846369273855	3.74874820212541e-07
5.924584916983397	3.7694256783720316e-07
5.925985197039409	3.790251842772498e-07
5.927385477095419	3.811229438254345e-07
5.928785757151431	3.832359023433279e-07
5.9301860372074415	3.8536435927536426e-07
5.931586317263453	3.8750835542480674e-07
5.932986597319465	3.896682157060155e-07
5.934386877375475	3.918439659041261e-07
5.935787157431487	3.9403595671381584e-07
5.9371874374874976	3.96244198963549e-07
5.938587717543509	3.9846906943108234e-07
5.939987997599521	4.0071056407127605e-07
5.941388277655531	4.0296908604029477e-07
5.942788557711543	4.052446165244374e-07
5.944188837767554	4.0753758534638855e-07
5.945589117823565	4.0984795905128667e-07
5.946989397879577	4.121761944094706e-07
5.948389677935587	4.145222434750271e-07
5.949789957991599	4.1688659024038624e-07
5.95119023804761	4.192691724417529e-07
5.952590518103621	4.2167050156168587e-07
5.953990798159633	4.240905012151366e-07
5.955391078215643	4.2652971063673505e-07
5.956791358271655	4.2898803954063054e-07
5.958191638327666	4.314660551696963e-07
5.959591918383677	4.3396365358196216e-07
5.960992198439689	4.3648143027930186e-07
5.962392478495699	4.3901926793291765e-07
5.963792758551711	4.415777905494266e-07
5.965193038607722	4.4415686770748844e-07
5.966593318663733	4.4675715215959583e-07
5.967993598719744	4.493785007115913e-07
5.9693938787757554	4.5202159509875135e-07
5.970794158831767	4.5468627969968575e-07
5.972194438887778	4.5737326546562085e-07
5.973594718943789	4.600823847197844e-07
5.9749949989998	4.628143778592505e-07
5.9763952790558115	4.655690655504543e-07
5.977795559111823	4.683472178634469e-07
5.979195839167834	4.7114864423361887e-07
5.980596119223845	4.739741446288828e-07
5.981996399279856	4.7682351770698315e-07
5.9833966793358675	4.796975935568901e-07
5.984796959391879	4.82596160540249e-07
5.98619723944789	4.855200790891678e-07
5.987597519503901	4.884691277793517e-07
5.988997799559912	4.914441976076223e-07
5.9903980796159235	4.944450579030616e-07
5.991798359671935	4.974726304489076e-07
5.993198639727946	5.005266758966152e-07
5.994598919783957	5.036081470383279e-07
5.995999199839968	5.067167964470752e-07
5.9973994798959795	5.098536081478964e-07
5.998799759951991	5.130183272654006e-07
6.000200040008002	5.162119692837188e-07
6.001600320064013	5.194342725404196e-07
6.003000600120024	5.226862842078698e-07
6.004400880176036	5.259677365299626e-07
6.005801160232047	5.292797086002221e-07
6.007201440288058	5.326219272948143e-07
6.008601720344069	5.359955038659089e-07
6.01000200040008	5.394001605811474e-07
6.011402280456092	5.428370410942702e-07
6.012802560512103	5.463058638575303e-07
6.014202840568114	5.498078051754797e-07
6.015603120624125	5.533425805127008e-07
6.017003400680136	5.569113990810472e-07
6.018403680736148	5.605139742204755e-07
6.019803960792159	5.641515483148527e-07
6.02120424084817	5.678238334786021e-07
6.022604520904181	5.71532105541534e-07
6.024004800960192	5.752760763284193e-07
6.025405081016204	5.790570553992237e-07
6.026805361072215	5.828747552625583e-07
6.028205641128226	5.867305195040878e-07
6.029605921184237	5.906240623281309e-07
6.031006201240248	5.945567616540776e-07
6.03240648129626	5.98528334433061e-07
6.033806761352271	6.025401932398688e-07
6.035207041408282	6.065920588636473e-07
6.0366073214642935	6.106853788711122e-07
6.038007601520304	6.148198790215672e-07
6.039407881576316	6.18997042226329e-07
6.040808161632327	6.232166003888967e-07
6.042208441688338	6.274800721352748e-07
6.0436087217443495	6.31787196729982e-07
6.04500900180036	6.361395289025931e-07
6.046409281856372	6.405368165392487e-07
6.047809561912383	6.449806508821856e-07
6.049209841968394	6.494707897445064e-07
6.0506101220244055	6.540088613118451e-07
6.052010402080416	6.585946346753666e-07
6.053410682136428	6.632297754180086e-07
6.054810962192439	6.679140653068879e-07
6.05621124224845	6.726492078008781e-07
6.0576115223044615	6.774349987887798e-07
6.059011802360472	6.822731801103683e-07
6.060412082416484	6.871635632707905e-07
6.061812362472494	6.921079290237302e-07
6.063212642528506	6.971061060353604e-07
6.064612922584518	7.021599145360157e-07
6.066013202640528	7.072692019487382e-07
6.06741348269654	7.124358285747937e-07
6.0688137627525505	7.176596622422021e-07
6.070214042808562	7.229426039508527e-07
6.071614322864574	7.282845436353158e-07
6.073014602920584	7.336874236570629e-07
6.074414882976596	7.391511578134058e-07
6.0758151630326065	7.446777305276222e-07
6.077215443088618	7.502670812717905e-07
6.07861572314463	7.559212372705053e-07
6.08001600320064	7.616401655396544e-07
6.081416283256652	7.674259368860275e-07
6.0828165633126625	7.73278547796596e-07
6.084216843368674	7.792001134847526e-07
6.085617123424686	7.851906618952914e-07
6.087017403480696	7.912523535183512e-07
6.088417683536708	7.973852498039576e-07
6.0898179635927185	8.035915574371298e-07
6.09121824364873	8.09871373482458e-07
6.092618523704742	8.162269517883291e-07
6.094018803760752	8.226584272063428e-07
6.095419083816764	8.291681017694667e-07
6.096819363872775	8.357561503530912e-07
6.098219643928786	8.42424924251163e-07
6.099619923984798	8.491746406652018e-07
6.101020204040808	8.560077012842093e-07
6.10242048409682	8.629243680048811e-07
6.103820764152831	8.699270941056187e-07
6.105221044208842	8.770161886152212e-07
6.106621324264854	8.841941576587375e-07
6.108021604320864	8.914613599029902e-07
6.109421884376876	8.988203556424711e-07
6.110822164432887	9.06271555758025e-07
6.112222444488898	9.138175761046835e-07
6.11362272454491	9.214588824244566e-07
6.11502300460092	9.291981475950721e-07
6.116423284656932	9.370358949389518e-07
6.117823564712943	9.449748558925716e-07
6.119223844768954	9.53015614151052e-07
6.120624124824966	9.611609613224171e-07
6.122024404880976	9.694115443406802e-07
6.123424684936988	9.777702166778436e-07
6.124824964992999	9.862376914476622e-07
6.12622524504901	9.948168857611249e-07
6.127625525105022	1.0035085819279328e-06
6.1290258051610325	1.0123157625585837e-06
6.130426085217044	1.021239282250835e-06
6.131826365273055	1.0302821910637121e-06
6.133226645329066	1.0394454190515122e-06
6.134626925385078	1.048732085762291e-06
6.1360272054410885	1.058143199952034e-06
6.1374274854971	1.0676819527928012e-06
6.138827765553111	1.0773494350642537e-06
6.140228045609122	1.0871489117948979e-06
6.141628325665134	1.0970815591869285e-06
6.1430286057211445	1.1071507184581683e-06
6.144428885777156	1.117357654708858e-06
6.145829165833167	1.1277057877824075e-06
6.147229445889178	1.138196475228913e-06
6.148629725945189	1.1488332180599538e-06
6.1500300060012005	1.1596174699029852e-06
6.151430286057212	1.1705528155895465e-06
6.152830566113223	1.1816408085268209e-06
6.154230846169234	1.1928851201300906e-06
6.155631126225245	1.2042874073623893e-06
6.157031406281257	1.2158514311013265e-06
6.158431686337268	1.2275789557142884e-06
6.159831966393279	1.2394738345372464e-06
6.16123224644929	1.25153794326111e-06
6.162632526505301	1.2637752307962785e-06
6.164032806561313	1.2761876881450205e-06
6.165433086617324	1.2887793630307346e-06
6.166833366673335	1.3015523658211314e-06
6.168233646729346	1.314510846416008e-06
6.169633926785357	1.3276570386660813e-06
6.171034206841369	1.3409951981379792e-06
6.17243448689738	1.354527686343278e-06
6.173834766953391	1.3682588681349232e-06
6.175235047009402	1.3821912369198168e-06
6.176635327065413	1.3963292705875844e-06
6.178035607121425	1.4106755987274403e-06
6.179435887177436	1.4252348161485664e-06
6.180836167233447	1.4400096929573253e-06
6.182236447289458	1.455004944899255e-06
6.183636727345469	1.470223486975339e-06
6.185037007401481	1.4856701600193672e-06
6.186437287457492	1.50134802834127e-06
6.187837567513503	1.517262062150964e-06
6.1892378475695145	1.533415479512091e-06
6.190638127625525	1.5498133844351117e-06
6.192038407681537	1.5664591532055206e-06
6.193438687737548	1.583358028195569e-06
6.194838967793559	1.6005135483963352e-06
6.1962392478495705	1.6179310992398542e-06
6.197639527905581	1.6356143869135603e-06
6.199039807961593	1.6535689447435953e-06
6.200440088017604	1.6717986506022821e-06
6.201840368073615	1.6903091906796434e-06
6.2032406481296265	1.7091046190090317e-06
6.204640928185637	1.728190779748307e-06
6.206041208241649	1.7475719075446124e-06
6.20744148829766	1.767254009760073e-06
6.208841768353671	1.7872415060730865e-06
6.2102420484096825	1.8075405724167413e-06
6.211642328465693	1.8281558178699374e-06
6.213042608521705	1.8490935924310352e-06
6.214442888577716	1.8703586988865994e-06
6.215843168633727	1.8919576669189437e-06
6.2172434486897385	1.9138954972524587e-06
6.218643728745749	1.936178904992626e-06
6.220044008801761	1.9588130929388185e-06
6.221444288857772	1.9818049674751518e-06
6.222844568913783	2.005159937502935e-06
6.224244848969795	2.028885106651623e-06
6.225645129025805	2.052986093822916e-06
6.227045409081817	2.0774702059639873e-06
6.228445689137828	2.102343275727331e-06
6.229845969193839	2.127612819549633e-06
6.231246249249851	2.153284887415692e-06
6.232646529305861	2.179367211516039e-06
6.234046809361873	2.2058660625583254e-06
6.235447089417884	2.2327893948361777e-06
6.236847369473895	2.260143702956236e-06
6.238247649529907	2.287937169741094e-06
6.239647929585917	2.316176516633292e-06
6.241048209641929	2.3448701614779085e-06
6.2424484896979395	2.37402505522483e-06
6.243848769753951	2.4036498572930354e-06
6.245249049809963	2.4337517505181216e-06
6.246649329865973	2.4643396424918384e-06
6.248049609921985	2.4954209499916244e-06
6.2494498899779956	2.5270048354171328e-06
6.250850170034007	2.5590989511909965e-06
6.252250450090019	2.59171272118024e-06
6.253650730146029	2.6248540347711595e-06
6.255051010202041	2.6585325839693244e-06
6.256451290258052	2.692756496024662e-06
6.257851570314063	2.7275357377508355e-06
6.259251850370075	2.762878674707772e-06
6.260652130426085	2.798795555171057e-06
6.262052410482097	2.8352949829667267e-06
6.263452690538108	2.872387494455722e-06
6.264852970594119	2.910081931157856e-06
6.266253250650131	2.9483891240971174e-06
6.267653530706141	2.9873181513466585e-06
6.269053810762153	3.0268801451094473e-06
6.270454090818164	3.067084418262238e-06
6.271854370874175	3.1079424106246807e-06
6.273254650930187	3.1494636674754533e-06
6.274654930986197	3.191659942593258e-06
6.276055211042209	3.234541010560985e-06
6.27745549109822	3.2781189453459537e-06
6.278855771154231	3.322403746996016e-06
6.280256051210243	3.3674078157659658e-06
6.2816563312662534	3.413141372541006e-06
6.283056611322265	3.4596171498133373e-06
6.284456891378276	3.506845583841344e-06
6.285857171434287	3.554839745137228e-06
6.287257451490299	3.603610278982486e-06
6.2886577315463095	3.6531705995059444e-06
6.290058011602321	3.7035315537256893e-06
6.291458291658332	3.7547069047792325e-06
6.292858571714343	3.8067076931466843e-06
6.294258851770355	3.8595480361431785e-06
6.2956591318263655	3.913239158395645e-06
6.297059411882377	3.967795536324298e-06
6.298459691938388	4.0232285682935665e-06
6.299859971994399	4.0795530944967045e-06
6.301260252050411	4.1367806754780334e-06
6.3026605321064215	4.194926519594742e-06
6.304060812162433	4.2540023368103025e-06
6.305461092218444	4.314023707742686e-06
6.306861372274455	4.3750024777553315e-06
6.308261652330467	4.436954603513684e-06
6.3096619323864775	4.499892050447839e-06
6.311062212442489	4.563831154731986e-06
6.3124624924985	4.628783985159612e-06
6.313862772554511	4.694767260535441e-06
6.315263052610523	4.76179313488727e-06
