1.0950190038007601	0.02749740321893833
1.0964192838567712	0.027496372704255447
1.0978195639127826	0.027495460981687408
1.0992198439687937	0.027494446324459305
1.1006201240248048	0.027493550374224164
1.1020204040808161	0.027492551510747736
1.1034206841368273	0.027491671270344797
1.1048209641928386	0.027490688134271184
1.1062212442488497	0.02748982353867028
1.1076215243048608	0.02748885606104889
1.1090218043608722	0.027488007042729884
1.1104220844168833	0.027487055152052287
1.1118223644728944	0.027486221641044417
1.1132226445289057	0.027485285263288077
1.1146229245849169	0.02748446718720877
1.1160232046409282	0.027483546245880636
1.1174234846969393	0.02748274352997416
1.1188237647529504	0.027481837946154015
1.1202240448089618	0.027481050513329774
1.1216243248649729	0.027480160205713353
1.1230246049209842	0.027479387976583763
1.1244248849769953	0.02747851286152581
1.1258251650330064	0.02747775575444394
1.1272254450890178	0.027476895746000835
1.128625725145029	0.02747615367709766
1.13002600520104	0.02747530868706999
1.1314262852570514	0.027474581570291264
1.1328265653130625	0.027473751508266045
1.1342268453690738	0.027473039255408917
1.135627125425085	0.027472224028801544
1.137027405481096	0.027471526549550714
1.1384276855371074	0.027470726063646717
1.1398279655931185	0.027470043265610308
1.1412282456491298	0.027469257423606785
1.142628525705141	0.02746858921235187
1.144028805761152	0.027467817915398665
1.1454290858171634	0.0274671641944864
1.1468293658731745	0.0274664073417269
1.1482296459291859	0.027465768012747336
1.149629925985197	0.027465025501359045
1.151030206041208	0.02746440046396559
1.1524304860972194	0.027463672189200358
1.1538307661532305	0.02746306134114385
1.1552310462092417	0.02746234719636784
1.156631326265253	0.02746175043353029
1.1580316063212641	0.027461050310263465
1.1594318863772755	0.027460467526691505
1.1608321664332866	0.027459781314646943
1.1622324464892977	0.027459212402584813
1.163632726545309	0.027458539989707636
1.1650330066013201	0.027457984839629898
1.1664332866573315	0.027457326112135822
1.1678335667133426	0.027456784612779703
1.1692338467693537	0.02745613945519327
1.170634126825365	0.027455611493590725
1.1720344068813762	0.027454979788783092
1.1734346869373875	0.027454465250292465
1.1748349669933986	0.02745384687951898
1.1762352470494097	0.027453345647856287
1.177635527105421	0.027452740490793614
1.1790358071614322	0.027452252448063586
1.1804360872174433	0.027451660382846486
1.1818363672734546	0.027451185409573194
1.1832366473294658	0.027450606312830854
1.184636927385477	0.02745014428798813
1.1860372074414882	0.027449578034880216
1.1874374874974993	0.02744912883592161
1.1888377675535107	0.027448575300173965
1.1902380476095218	0.02744813880306244
1.1916383276655331	0.0274475978570023
1.1930386077215442	0.027447173936239615
1.1944388877775554	0.027446645450830497
1.1958391678335667	0.027446233979486263
1.1972394478895778	0.02744571782436247
1.198639727945589	0.027445318674102943
1.2000400080016003	0.027444814717603627
1.2014402880576114	0.0274444277587201
1.2028405681136227	0.027443935867923108
1.2042408481696338	0.027443560969360112
1.205641128225645	0.02744308101011519
1.2070414082816563	0.027442718039498312
1.2084416883376674	0.027442249876460136
1.2098419683936787	0.0274418987001236
1.2112422484496899	0.027441442196784294
1.212642528505701	0.027441102679798268
1.2140428085617123	0.027440657698519572
1.2154430886177234	0.02744032970471711
1.2168433686737348	0.027439896106762212
1.2182436487297459	0.027439579498765992
1.219643928785757	0.02743915714433086
1.2210442088417683	0.02743885178357965
1.2224444888977795	0.027438440531823996
1.2238447689537906	0.027438146278598873
1.225245049009802	0.027437745987676815
1.226645329065813	0.02743746270112707
1.2280456091218244	0.027437073228217326
1.2294458891778355	0.027436800766386105
1.2308461692338466	0.027436421967721787
1.232246449289858	0.027436160187571584
1.233646729345869	0.02743579191846961
1.2350470094018804	0.02743554067590747
1.2364472894578915	0.02743518279079762
1.2378475695139026	0.027434941940700095
1.239247849569914	0.027434594293153616
1.240648129625925	0.0274343636893915
1.2420484096819362	0.02743402613214941
1.2434486897379475	0.027433805627612214
1.2448489697939586	0.027433478012613102
1.24624924984997	0.02743326745923345
1.247649529905981	0.02743294963764093
1.2490498099619922	0.027432748886418626
1.2504500900180036	0.027432440708648424
1.2518503700740147	0.027432249609674355
1.253250650130026	0.02743195092542099
1.2546509301860371	0.02743176932790091
1.2560512102420482	0.027431479986163926
1.2574514902980596	0.02743130773844189
1.2588517703540707	0.027431027587551792
1.260252050410082	0.027430864537133615
1.2616523304660932	0.02743059342477735
1.2630526105221043	0.0274304394183538
1.2644528905781156	0.02743017719159983
1.2658531706341267	0.02743003207506965
1.2672534506901378	0.027429778580392722
1.2686537307461492	0.027429642198885537
1.2700540108021603	0.027429397282190876
1.2714542908581716	0.02742926948009
1.2728545709141827	0.027429032986737316
1.2742548509701939	0.027428913607702332
1.2756551310262052	0.027428685382529294
1.2770554110822163	0.02742857426951859
1.2784556911382277	0.02742835415686397
1.2798559711942388	0.02742825115215711
1.28125625125025	0.0274280389958835
1.2826565313062612	0.027427943941103535
1.2840568113622723	0.027427739584619644
1.2854570914182837	0.027427652320755322
1.2868573714742948	0.027427455607037916
1.288257651530306	0.027427375974465807
1.2896579315863173	0.027427186746081206
1.2910582116423284	0.02742711458458765
1.2924584916983395	0.027426932683712928
1.2938587717543508	0.027426867832516112
1.295259051810362	0.027426693100959722
1.2966593318663733	0.027426635398731487
1.2980596119223844	0.027426467677953637
1.2994598919783955	0.027426416962841395
1.3008601720344068	0.02742625609397393
1.302260452090418	0.02742621220362244
1.3036607321464293	0.02742605802748838
1.3050610122024404	0.027426020799061496
1.3064612922584515	0.027425873156194148
1.3078615723144629	0.02742584242639662
1.309261852370474	0.027425701157058228
1.310662132426485	0.027425676762157437
1.3120624124824964	0.027425541706357512
1.3134626925385076	0.027425523482205102
1.314862972594519	0.027425394479718347
1.31626325265053	0.027425382261771995
1.3176635327065411	0.02742525915215575
1.3190638127625525	0.02742525277550088
1.3204640928185636	0.02742513539811222
1.321864372874575	0.02742513469748373
1.323264652930586	0.02742502289149618
1.3246649329865972	0.02742502770130013
1.3260652130426085	0.027424921305719874
1.3274654930986196	0.02742493146005528
1.328865773154631	0.02742483031373711
1.330266053210642	0.02742484564641773
1.3316663332666532	0.027424749588080527
1.3330666133226645	0.02742476993265668
1.3344668933786756	0.027424678800898487
1.3358671734346867	0.027424703990678888
1.337267453490698	0.027424617623991603
1.3386677335467092	0.027424647492065222
1.3400680136027205	0.02742456572884893
1.3414682936587317	0.027424600108106947
1.3428685737147428	0.02742452278668382
1.3442688537707541	0.02742456150984162
1.3456691338267652	0.027424488468469472
1.3470694138827766	0.027424531368088614
1.3484696939387877	0.02742446244497409
1.3498699739947988	0.02742450935348434
1.3512702540508101	0.02742444438679571
1.3526705341068213	0.027424495136517176
1.3540708141628326	0.02742443396439679
1.3554710942188437	0.027424488387562042
1.3568713742748548	0.027424430848138413
1.3582716543308662	0.02742448877691465
1.3596719343868773	0.027424434708314162
1.3610722144428884	0.027424495974825477
1.3624724944988997	0.027424445215183817
1.3638727745549108	0.02742450965153335
1.3652730546109222	0.027424462039006593
1.3666733346669333	0.027424529477298884
1.3680736147229444	0.027424484850074256
1.3694738947789558	0.027424555122437466
1.3708741748349669	0.027424513318743782
1.3722744548909782	0.02742458625735204
1.3736747349469893	0.0274245471154698
1.3750750150030004	0.027424622552565562
1.3764752950590118	0.02742458591083689
1.377875575115023	0.027424663678753153
1.379275855171034	0.027424629375591456
1.3806761352270454	0.027424709306774046
1.3820764152830565	0.027424677180673266
1.3834766953390678	0.027424759107703214
1.384876975395079	0.027424728997246958
1.38627725545109	0.02742481275286266
1.3876775355071014	0.027424784496733117
1.3890778155631125	0.0274248699138525
1.3904780956191238	0.027424843350839112
1.391878375675135	0.027424930262581814
1.393278655731146	0.02742490523158977
1.3946789357871574	0.02742499347129916
1.3960792158431685	0.027424969811357686
1.3974794958991799	0.02742505921262282
1.398879775955191	0.02742503676289335
1.400280056011202	0.027425127159570822
1.4016803360672134	0.02742510575935504
1.4030806161232245	0.02742519698559067
1.4044808961792357	0.02742517647433847
1.405881176235247	0.027425268364588893
1.4072814562912581	0.02742524858190613
1.4086817363472695	0.02742534097096022
1.4100820164032806	0.027425321756616498
1.4114822964592917	0.027425414479616588
1.412882576515303	0.027425395673552958
1.4142828565713141	0.027425488566015822
1.4156831366273255	0.027425470008352427
1.4170834166833366	0.027425562906190103
1.4184836967393477	0.027425544437233888
1.419883976795359	0.027425637176774254
1.4212842568513702	0.027425618637026597
1.4226845369073815	0.027425711055033653
1.4240848169633926	0.027425692285198075
1.4254850970194037	0.02742578421889191
1.426885377075415	0.02742576505988186
1.4282856571314262	0.027425856346958377
1.4296859371874373	0.027425836639905096
1.4310862172434486	0.02742592711855537
1.4324864972994598	0.027425906704815775
1.433886777355471	0.027425996213745064
1.4352870574114822	0.027425974934909895
1.4366873374674933	0.02742606331335627
1.4380876175235047	0.02742604101125829
1.4394878975795158	0.027426128099010825
1.4408881776355271	0.027426104615733218
1.4422884576915382	0.027426190253149862
1.4436887377475494	0.02742616543103477
1.4450890178035607	0.027426249459059738
1.4464892978595718	0.02742622314071703
1.447889577915583	0.02742630540089769
1.4492898579715943	0.027426277429214052
1.4506901380276054	0.027426357763717362
1.4520904180836167	0.02742632798186547
1.4534906981396278	0.027426406233493954
1.454890978195639	0.027426374484942024
1.4562912582516503	0.02742645049714917
1.4576915383076614	0.027426416625670726
1.4590918183636727	0.027426490242575895
1.4604920984196839	0.027426454092259862
1.461892378475695	0.027426525158662608
1.4632926585317063	0.0274264865739237
1.4646929385877174	0.027426554935317538
1.4660932186437288	0.027426513760907
1.4674934986997399	0.027426579263492634
1.468893778755751	0.027426535344509232
1.4702940588117623	0.02742659783520712
1.4716943388677735	0.027426551017108534
1.4730946189237846	0.0274266103435709
1.474494898979796	0.02742656047218552
1.475895179035807	0.027426616482807663
1.4772954590918184	0.02742656340434662
1.4786957391478295	0.02742661594827776
1.4800960192038406	0.027426559509347366
1.481496299259852	0.02742660843650069
1.482896579315863	0.02742654848411531
1.4842968593718744	0.027426593645177487
1.4856971394278855	0.027426530026772675
1.4870974194838966	0.0274265712732127
1.488497699539908	0.027426503836658716
1.489897979595919	0.027426541020736033
1.4912982596519304	0.027426469614351842
1.4926985397079415	0.027426502589123963
1.4940988197639526	0.02742642706169146
1.495499099819964	0.02742645568102084
1.496899379875975	0.027426375881799456
1.4982996599319862	0.027426400000359803
1.4996999399879976	0.02742631577910146
1.5011002200440087	0.02742633525238328
1.50250050010002	0.02742624645934773
1.5039007801560311	0.0274262611436634
1.5053010602120422	0.027426167629633832
1.5067013402680536	0.027426177382121972
1.5081016203240647	0.02742607899842093
1.509501900380076	0.027426083677050194
1.5109021804360871	0.027425980275555754
1.5123024604920983	0.02742597973912799
1.5137027405481096	0.02742587117229036
1.5151030206041207	0.02742586528044323
1.5165033006601318	0.027425751401301407
1.5179035807161432	0.027425740014510383
1.5193038607721543	0.027425620676709186
1.5207041408281656	0.027425603656289137
1.5221044208841767	0.02742547871409632
1.5235047009401879	0.027425455922202413
1.5249049809961992	0.027425325230526144
1.5263052610522103	0.0274252965301543
1.5277055411082217	0.027425159944560608
1.5291058211642328	0.02742512519954754
1.5305061012202439	0.02742498257627801
1.5319063812762552	0.027424941651300654
1.5333066613322663	0.027424792847290137
1.5347069413882777	0.027424745607864835
1.5361072214442888	0.027424590480759358
1.5375075015003	0.027424536793240493
1.5389077815563112	0.02742437520141503
1.5403080616123224	0.027424314932993334
1.5417083416683335	0.02742414673556974
1.5431086217243448	0.027424079754270254
1.544508901780356	0.027423904811135047
1.5459091818363673	0.027423830985814766
1.5473094618923784	0.02742364915763692
1.5487097419483895	0.027423568357982122
1.5501100220044008	0.027423379506230746
1.551510302060412	0.027423291602754033
1.5529105821164233	0.0274230955897159
1.5543108621724344	0.027423000453753153
1.5557111422284455	0.027422797142550023
1.5571114222844569	0.02742269464625699
1.558511702340468	0.027422483900862785
1.5599119823964793	0.027422373917211623
1.5613122624524904	0.027422155602469297
1.5627125425085016	0.02742203800524491
1.564112822564513	0.027421811986883118
1.565513102620524	0.02742168665067945
1.5669133826765351	0.02742145279532881
1.5683136627325465	0.027421319595544984
1.5697139427885576	0.02742107777075402
1.571114222844569	0.027420936583590575
1.57251450290058	0.027420686657841278
1.5739147829565912	0.027420537360296295
1.5753150630126025	0.02742027920301923
1.5767153430686136	0.027420121672884476
1.578115623124625	0.0274198551544735
1.579515903180636	0.027419689270330724
1.5809161832366472	0.0274194142621571
1.5823164632926585	0.0274192399033743
1.5837167433486696	0.027418956277800343
1.5851170234046807	0.027418773324528214
1.586517303460692	0.027418480954920457
1.5879175835167032	0.02741828928808889
