5.270654130826165	0.000388137820238138
5.272054410882177	0.00038612764147254446
5.273454690938188	0.0003841270364091437
5.274854970994199	0.00038213486220124834
5.276255251050211	0.00038015220523684095
5.277655531106221	0.00037817789973701644
5.279055811162233	0.0003762130702617528
5.280456091218244	0.00037425649788887705
5.281856371274255	0.0003723093759183691
5.283256651330267	0.0003703704014993315
5.2846569313862775	0.00036844086752888704
5.286057211442289	0.00036651935647885424
5.2874574914983	0.0003646072913054804
5.288857771554311	0.00036270310984597414
5.290258051610323	0.00036080839436318095
5.2916583316663335	0.0003589214097718152
5.293058611722345	0.0003570439247449158
5.294458891778356	0.0003551740056275093
5.295859171834367	0.0003533136314594801
5.297259451890379	0.00035146064803243706
5.2986597319463895	0.0003496172645322713
5.300060012002401	0.0003477810889008169
5.301460292058412	0.0003459545750675157
5.302860572114423	0.00034413508148378914
5.304260852170435	0.0003423253153195696
5.3056611322264455	0.00034052238040389415
5.307061412282457	0.0003387292387697614
5.308461692338468	0.0003369427416787478
5.309861972394479	0.00033516610020426044
5.311262252450491	0.0003333959227308537
5.312662532506502	0.00033163565578773785
5.314062812562513	0.00032988168238086863
5.315463092618524	0.0003281376631271901
5.316863372674535	0.00032639978082230764
5.318263652730547	0.00032467188132034923
5.319663932786558	0.0003229499795766264
5.321064212842569	0.0003212380709836216
5.32246449289858	0.0003195320414288304
5.323864772954591	0.00031783599425552246
5.325265053010603	0.0003161457303451755
5.326665333066614	0.00031446541477305904
5.328065613122625	0.0003127908113760495
5.329465893178636	0.00031112609762038536
5.330866173234647	0.00030946705054864
5.332266453290658	0.0003078178092511914
5.33366673334667	0.0003061742147553564
5.335067013402681	0.0003045403173885123
5.336467293458692	0.00030291207164503346
5.337867573514703	0.00030129339090777084
5.339267853570714	0.000299680389524551
5.340668133626726	0.0002980767997106745
5.342068413682737	0.0002964789372785387
5.343468693738748	0.0002948903145988884
5.3448689737947594	0.0002933074843142239
5.34626925385077	0.0002917337071570081
5.347669533906782	0.0002901658005371826
5.349069813962793	0.0002886067496541674
5.350470094018804	0.00028705365636185853
5.3518703740748155	0.00028550921497257076
5.353270654130826	0.00028397082275829057
5.354670934186838	0.00028244087656937835
5.356071214242849	0.00028091707133377043
5.35747149429886	0.00027940150847584577
5.3588717743548715	0.00027789217444534854
5.360272054410882	0.0002763908853346031
5.361672334466894	0.0002748959053365039
5.363072614522905	0.00027340878247276106
5.364472894578916	0.0002719280382891433
5.3658731746349275	0.000270454976005441
5.367273454690938	0.0002689883487806442
5.36867373474695	0.0002675292429616658
5.370074014802961	0.00026607661363506124
5.371474294858972	0.00026463136142259913
5.3728745749149835	0.0002631926111579774
5.374274854970994	0.0002617611106610862
5.375675135027006	0.0002603361212457689
5.377075415083017	0.00025891827127144125
5.378475695139028	0.00025750692546217473
5.37987597519504	0.0002561026252794673
5.38127625525105	0.00025470480707780245
5.382676535307062	0.0002533139562246528
5.384076815363073	0.0002519295510713176
5.385477095419084	0.000250552049209196
5.386877375475096	0.0002491809440942435
5.388277655531106	0.0002478166909116635
5.389677935587118	0.00024645877440424414
5.391078215643129	0.00024510766956641354
5.39247849569914	0.00024376283177419907
5.393878775755152	0.00024242477491306973
5.395279055811162	0.00024109290738606517
5.396679335867174	0.00023976779812302795
5.398079615923185	0.0002384487937193096
5.399479895979196	0.00023713653171199007
5.400880176035208	0.00023583028444350957
5.402280456091218	0.00023453076944861397
5.40368073614723	0.00023323717432358494
5.405081016203241	0.0002319503062694834
5.406481296259252	0.00023066925914419747
5.407881576315264	0.00022939493820965532
5.409281856371274	0.00022812633565735848
5.410682136427286	0.00022686446235609746
5.4120824164832975	0.00022560820155456956
5.413482696539308	0.000224358676828513
5.41488297659532	0.00022311465546226528
5.41628325665133	0.00022187738078855977
5.417683536707342	0.0002206454969573125
5.419083816763353	0.0002194203744746229
5.420484096819364	0.00021820052659815215
5.421884376875376	0.00021698745925543614
5.423284656931386	0.0002157795459669889
5.424684936987398	0.00021457843769241586
5.426085217043409	0.00021338235771918836
5.42748549709942	0.0002121931135980125
5.428885777155432	0.0002110087656374314
5.430286057211442	0.00020983129207618082
5.431686337267454	0.00020865857468973029
5.433086617323465	0.00020749277953163717
5.434486897379476	0.0002063315910915513
5.435887177435488	0.00020517738363725596
5.437287457491498	0.0002040276223725124
5.43868773754751	0.00020288491325391744
5.440088017603521	0.0002017464774470773
5.441488297659532	0.0002006151783042257
5.442888577715544	0.0001994879666863443
5.4442888577715545	0.00019836798961025428
5.445689137827566	0.00019725190198470845
5.447089417883577	0.00019614315871480301
5.448489697939588	0.0001950380968114573
5.4498899779956	0.0001939404977140195
5.4512902580516105	0.0001928463662340035
5.452690538107622	0.00019175981913469725
5.454090818163633	0.00019067652689729514
5.455491098219644	0.00018960093589010616
5.456891378275656	0.00018852839694379593
5.4582916583316665	0.00018746366134230657
5.459691938387678	0.00018640179586107216
5.461092218443689	0.0001853478094860749
5.4624924984997	0.00018429654425018629
5.463892778555712	0.00018325319525096706
5.4652930586117225	0.00018221246351837858
5.466693338667734	0.00018117963489650224
5.468093618723745	0.00018014937551406721
5.469493898779756	0.00017912694645508563
5.470894178835768	0.0001781071021402565
5.472294458891779	0.0001770949501625336
5.47369473894779	0.00017608546500163586
5.475095019003801	0.00017508346881024817
5.476495299059812	0.00017408428515652285
5.477895579115824	0.00017309232795738015
5.479295859171835	0.0001721033830509586
5.480696139227846	0.000171121355954265
5.482096419283857	0.0001701425787015512
5.483496699339868	0.00016917038374668767
5.48489697939588	0.00016820169216066633
5.486297259451891	0.00016723924445060417
5.487697539507902	0.00016628054424185177
5.489097819563913	0.00016532777270697382
5.490498099619924	0.00016437895741246188
5.491898379675936	0.00016343580384728187
5.493298659731947	0.00016249675669094543
5.494698939787958	0.00016156317292515703
5.496099219843969	0.00016063377034179153
5.49749949989998	0.0001597097137008506
5.498899779955992	0.00015878983016658733
5.500300060012003	0.00015787525770233045
5.501700340068014	0.00015696477126246456
5.503100620124025	0.0001560596335231533
5.5045009001800365	0.00015515843125958771
5.505901180236048	0.00015426266654286987
5.507301460292059	0.0001533706492318024
5.50870174034807	0.00015248417925995338
5.510102020404081	0.00015160126464481476
5.5115023004600925	0.0001507239924017918
5.512902580516103	0.00014985011678843906
5.514302860572115	0.00014898192691205112
5.515703140628126	0.00014811704505904684
5.517103420684137	0.00014725780679575448
5.5185037007401485	0.00014640189018011966
5.519903980796159	0.00014555146260224064
5.521304260852171	0.00014470449601678963
5.522704540908182	0.00014386273503518197
5.524104820964193	0.00014302471119711688
5.5255051010202045	0.00014219147784019456
5.526905381076215	0.0001413623895165848
5.528305661132227	0.00014053755885956901
5.529705941188238	0.00013971738828682677
5.531106221244249	0.00013890085815303126
5.532506501300261	0.0001380895644718692
5.533906781356271	0.00013728126256161915
5.535307061412283	0.00013647876943994531
5.536707341468294	0.0001356786571306067
5.538107621524305	0.0001348848439875694
5.539507901580317	0.00013409291520019603
5.540908181636327	0.00013330761554817533
5.542308461692339	0.00013252389004557468
5.54370874174835	0.00013174689917845435
5.545109021804361	0.00013097141082612154
5.546509301860373	0.00013020250316595971
5.547909581916383	0.00012943528424000513
5.549309861972395	0.00012867423850605104
5.550710142028406	0.00012791530223720882
5.552110422084417	0.0001271619287049082
5.553510702140429	0.00012641125600445027
5.554910982196439	0.00012566541461481317
5.556311262252451	0.00012492295315829946
5.557711542308462	0.000124184554087948
5.559111822364473	0.00012345022792105276
5.560512102420485	0.00012271922749701052
5.561912382476495	0.00012199293316279784
5.563312662532507	0.00012126934744777995
5.5647129425885185	0.00012055092411894486
5.566113222644529	0.00011983483365480516
5.567513502700541	0.00011912408406661194
5.568913782756551	0.0001184155516060003
5.570314062812563	0.0001177123929557273
5.5717143428685745	0.00011701125085806931
5.573114622924585	0.00011631572748474204
5.574514902980597	0.00011562163112678234
5.575915183036607	0.00011493346673437876
5.577315463092619	0.00011424651717752356
5.5787157431486305	0.00011356445245315808
5.580116023204641	0.00011288460388400045
5.581516303260653	0.00011220517456458952
5.582916583316663	0.00011152756258905721
5.584316863372675	0.00011084716861425539
5.5857171434286865	0.00011015751426793952
5.587117423484697	0.00010945921621930813
5.588517703540709	0.00010871649187796638
5.589917983596719	0.00010791830763546588
5.591318263652731	0.0001069848000911508
5.5927185437087426	0.00010582834409204852
5.594118823764753	0.00010431555236404089
5.595519103820765	0.00010204061929283662
5.5969193838767755	9.858897868159991e-05
5.598319663932787	9.381210463570706e-05
5.599719943988799	8.774246466536843e-05
5.601120224044809	8.070228468369871e-05
5.602520504100821	7.310155513283299e-05
5.6039207841568315	6.524626589618512e-05
5.605321064212843	5.739269946545597e-05
5.606721344268854	4.980722816438391e-05
5.608121624324865	4.265025187880124e-05
5.609521904380877	3.606108586074786e-05
5.6109221844368875	3.0108785739480862e-05
5.612322464492899	2.4834025192142768e-05
5.61372274454891	2.0235953430649357e-05
5.615123024604921	1.6293261357941946e-05
5.616523304660933	1.296147719279916e-05
5.6179235847169435	1.0187494456209542e-05
5.619323864772955	7.908699593492974e-06
5.620724144828966	6.062460402840664e-06
5.622124424884977	4.585822331655971e-06
5.623524704940989	3.4206192024453584e-06
5.6249249849969996	2.5130422566059185e-06
5.626325265053011	1.8160205478100053e-06
5.627725545109022	1.2882713120021162e-06
5.629125825165033	8.952509561471795e-07
5.630526105221045	6.078347944941363e-07
5.631926385277056	4.025284672151049e-07
5.633326665333067	2.600804105787257e-07
5.634726945389078	1.6525058047879584e-07
5.636127225445089	1.0554346676757278e-07
5.637527505501101	7.07866988472942e-08
5.638927785557112	5.2446039840522e-08
5.640328065613123	4.380872188987985e-08
5.641728345669134	4.0145969032795806e-08
5.643128625725145	3.870031793186956e-08
5.644528905781157	3.8127785026492745e-08
5.645929185837168	3.7871758790981044e-08
5.647329465893179	3.772390006508248e-08
5.64872974594919	3.7611983935140663e-08
5.650130026005201	3.751194062688138e-08
5.651530306061213	3.7416040742995426e-08
5.652930586117224	3.7321852000451456e-08
5.654330866173235	3.722861292675267e-08
5.655731146229246	3.713609782912206e-08
5.6571314262852574	3.704422569423936e-08
5.658531706341269	3.695297961340873e-08
5.65993198639728	3.686234113863407e-08
5.661332266453291	3.67723124118652e-08
5.662732546509302	3.6682880473346e-08
5.6641328265653135	3.659404938771659e-08
5.665533106621325	3.650580662192776e-08
5.666933386677336	3.6418156677464e-08
5.668333666733347	3.633108700547921e-08
5.669733946789358	3.6244602423332234e-08
5.6711342268453695	3.6158690320782964e-08
5.672534506901381	3.607335582536868e-08
5.673934786957392	3.598858625334646e-08
5.675335067013403	3.5904387046034754e-08
5.676735347069414	3.582074543721772e-08
5.6781356271254255	3.573766718618745e-08
5.679535907181437	3.565513943589155e-08
5.680936187237448	3.557316826771293e-08
5.682336467293459	3.5491740725847415e-08
5.68373674734947	3.5410863217710944e-08
5.6851370274054815	3.533052268127337e-08
5.686537307461493	3.5250725853766e-08
5.687937587517504	3.517145955986736e-08
5.689337867573515	3.5092730870251035e-08
5.690738147629526	3.501452648964914e-08
5.692138427685538	3.4936853825679776e-08
5.693538707741548	3.485969945686015e-08
5.69493898779756	3.47830711310897e-08
5.696339267853571	3.4706955294824266e-08
5.697739547909582	3.4631360039439346e-08
5.699139827965594	3.455627167386355e-08
5.700540108021604	3.448169863601945e-08
5.701940388077616	3.440762709223935e-08
5.703340668133627	3.4334065829930034e-08
5.704740948189638	3.426100086810878e-08
5.70614122824565	3.4188441346506766e-08
5.70754150830166	3.411637313247582e-08
5.708941788357672	3.404480572082655e-08
5.710342068413683	3.397372482322171e-08
5.711742348469694	3.390314029221852e-08
5.713142628525706	3.383303768014816e-08
5.714542908581716	3.376342719986694e-08
5.715943188637728	3.3694294241057455e-08
5.717343468693739	3.362564937942583e-08
5.71874374874975	3.355747783896918e-08
5.720144028805762	3.3489790560728416e-08
5.721544308861772	3.3422572600338e-08
5.722944588917784	3.3355835266629615e-08
5.7243448689737955	3.328956344446905e-08
5.725745149029806	3.3223768812926285e-08
5.727145429085818	3.315843608399629e-08
5.728545709141828	3.309357730946123e-08
5.72994598919784	3.302917702660319e-08
5.7313462692538515	3.296524766242773e-08
5.732746549309862	3.290177357791368e-08
5.734146829365874	3.2838767577867975e-08
5.735547109421884	3.277621384562356e-08
5.736947389477896	3.2714125566446694e-08
5.7383476695339075	3.2652486744943034e-08
5.739747949589918	3.259131094958547e-08
5.74114822964593	3.253058200537122e-08
5.74254850970194	3.247031386688451e-08
5.743948789757952	3.2410490178873104e-08
5.7453490698139635	3.235112528505371e-08
5.746749349869974	3.229220264949389e-08
5.748149629925986	3.223373700827207e-08
5.749549909981996	3.21757116445246e-08
5.750950190038008	3.211814169013586e-08
5.75235047009402	3.2061010247261684e-08
5.75375075015003	3.2004332847253096e-08
5.755151030206042	3.194809241142216e-08
5.7565513102620525	3.18923048745181e-08
5.757951590318064	3.183695297734858e-08
5.759351870374076	3.178205306226767e-08
5.760752150430086	3.172758769009006e-08
5.762152430486098	3.1673573615304806e-08
5.7635527105421085	3.161999321943186e-08
5.76495299059812	3.15668636739736e-08
5.766353270654132	3.151416718203983e-08
5.767753550710142	3.146192133740272e-08
5.769153830766154	3.14101081658297e-08
5.7705541108221645	3.1358745689014396e-08
5.771954390878176	3.1307815756672765e-08
5.773354670934188	3.1257336824490166e-08
5.774754950990198	3.120729056765863e-08
5.77615523104621	3.115769588234549e-08
5.7775555111022205	3.1108534270990994e-08
5.778955791158232	3.105982507726078e-08
5.780356071214244	3.101154963283351e-08
5.781756351270254	3.096372773639698e-08
5.783156631326266	3.0916340551171955e-08
5.784556911382277	3.0869408338897314e-08
5.785957191438288	3.08229120969919e-08
5.787357471494299	3.0776872558822003e-08
5.78875775155031	3.0731270559001715e-08
5.790158031606322	3.068612731173043e-08
5.791558311662333	3.0641423492202715e-08
5.792958591718344	3.0597180805263824e-08
5.794358871774355	3.055337977052438e-08
5.795759151830366	3.0510042593950984e-08
5.797159431886378	3.046714964392597e-08
5.798559711942389	3.0424723638683724e-08
5.7999599919984	3.038274480027489e-08
5.801360272054411	3.03412363711037e-08
5.802760552110422	3.0300178432429593e-08
5.804160832166434	3.025959476348103e-08
5.805561112222445	3.0219465310956555e-08
5.806961392278456	3.017981440437748e-08
5.808361672334467	3.0140621862896055e-08
5.809761952390478	3.010191258070024e-08
5.81116223244649	3.006366625723857e-08
5.812562512502501	3.002590836667695e-08
5.813962792558512	2.998861849756847e-08
5.815363072614523	2.9951822720358255e-08
5.8167633526705345	2.991550052255651e-08
5.818163632726546	2.9879678588331314e-08
5.819563912782557	2.984433631511131e-08
5.820964192838568	2.980950101942256e-08
5.822364472894579	2.9775152020831246e-08
5.8237647529505905	2.974131728815139e-08
5.825165033006602	2.970797607672603e-08
5.826565313062613	2.96751570290005e-08
5.827965593118624	2.9642839351210053e-08
5.829365873174635	2.9611052382370657e-08
5.8307661532306465	2.9579775296386435e-08
5.832166433286658	2.9549038153506095e-08
5.833566713342669	2.951882011387899e-08
5.83496699339868	2.9489151985578823e-08
5.836367273454691	2.9460012935527635e-08
5.8377675535107025	2.9431434548367337e-08
5.839167833566714	2.9403396020488548e-08
5.840568113622725	2.9375929744202802e-08
5.841968393678736	2.9349014970399307e-08
5.843368673734747	2.9322684932831587e-08
5.844768953790759	2.92969189644691e-08
5.84616923384677	2.9271751177262865e-08
5.847569513902781	2.9247161016648445e-08
5.848969793958792	2.92231835128338e-08
5.850370074014803	2.919979825717373e-08
5.851770354070815	2.9177041241929855e-08
5.853170634126826	2.915489224118077e-08
5.854570914182837	2.9133388257219102e-08
5.855971194238848	2.9112509287348443e-08
5.857371474294859	2.909229339653933e-08
5.858771754350871	2.907272084990194e-08
5.860172034406882	2.9053830832992157e-08
5.861572314462893	2.9035603927801872e-08
5.862972594518904	2.9018080504272424e-08
5.864372874574915	2.9001241515322302e-08
5.865773154630927	2.898512858571902e-08
5.867173434686938	2.896972309888334e-08
5.868573714742949	2.8955068012286913e-08
5.86997399479896	2.8941145205569186e-08
5.871374274854971	2.892799905517154e-08
5.872774554910983	2.8915612009546208e-08
5.874174834966993	2.890402995975731e-08
5.875575115023005	2.8893236003390963e-08
5.8769753950790165	2.8883277652363306e-08
5.878375675135027	2.8874138742361425e-08
5.879775955191039	2.8865868524283923e-08
5.881176235247049	2.8858451670657243e-08
5.882576515303061	2.885193930291274e-08
5.8839767953590725	2.884631704020166e-08
5.885377075415083	2.8841638021099473e-08
5.886777355471095	2.8837888933720884e-08
5.888177635527105	2.8835125097394876e-08
5.889577915583117	2.8833334405820018e-08
5.8909781956391285	2.883257454184232e-08
5.892378475695139	2.8832834757691572e-08
5.893778755751151	2.883417530407188e-08
5.895179035807161	2.8836586963402664e-08
5.896579315863173	2.8840132782948543e-08
5.8979795959191845	2.884480526847588e-08
5.899379875975195	2.8850670520021378e-08
5.900780156031207	2.8857722984621796e-08
5.902180436087217	2.8866032102394516e-08
5.903580716143229	2.8875594508170786e-08
5.9049809961992406	2.8886483304663212e-08
5.906381276255251	2.889869759416654e-08
5.907781556311263	2.8912314504317288e-08
5.9091818363672735	2.8927335923002676e-08
5.910582116423285	2.89438434103356e-08
5.911982396479297	2.8961842002640305e-08
5.913382676535307	2.8981418151400122e-08
5.914782956591319	2.900258045627987e-08
5.9161832366473295	2.9025420777482478e-08
5.917583516703341	2.9049951753645735e-08
5.918983796759353	2.907627123772701e-08
5.920384076815363	2.9104396453788658e-08
5.921784356871375	2.913443190785689e-08
5.9231846369273855	2.916640003856466e-08
5.924584916983397	2.9200412752806106e-08
5.925985197039409	2.9236498429511953e-08
5.927385477095419	2.9274777224870847e-08
5.928785757151431	2.9315284296628962e-08
5.9301860372074415	2.9358149014741426e-08
5.931586317263453	2.9403414286083874e-08
5.932986597319465	2.94512197930847e-08
5.934386877375475	2.95016173159815e-08
5.935787157431487	2.955475810400963e-08
5.9371874374874976	2.961070411480068e-08
5.938587717543509	2.9669619599620517e-08
5.939987997599521	2.973157820747193e-08
5.941388277655531	2.9796758837430185e-08
5.942788557711543	2.9865248588960844e-08
5.944188837767554	2.993724290012625e-08
5.945589117823565	3.001284436601474e-08
5.946989397879577	3.0092267141041353e-08
5.948389677935587	3.01756316945665e-08
5.949789957991599	3.0263173408474654e-08
5.95119023804761	3.035503339335539e-08
5.952590518103621	3.0451471158690604e-08
5.953990798159633	3.055265167425194e-08
5.955391078215643	3.065886193010687e-08
5.956791358271655	3.0770294495188595e-08
5.958191638327666	3.088726771929716e-08
5.959591918383677	3.101000611172537e-08
5.960992198439689	3.1138863870672774e-08
5.962392478495699	3.127410247474721e-08
5.963792758551711	3.1416117162022814e-08
5.965193038607722	3.156521218898457e-08
5.966593318663733	3.1721829829692376e-08
5.967993598719744	3.1886323800159843e-08
5.9693938787757554	3.20591903175301e-08
5.970794158831767	3.224084020073498e-08
5.972194438887778	3.243183153073149e-08
5.973594718943789	3.263264090785569e-08
5.9749949989998	3.284389729478343e-08
5.9763952790558115	3.306615282795659e-08
5.977795559111823	3.3300117505496665e-08
5.979195839167834	3.354642981221611e-08
5.980596119223845	3.3805892024029925e-08
5.981996399279856	3.4079240722272995e-08
5.9833966793358675	3.436738259602367e-08
5.984796959391879	3.4671164714611673e-08
5.98619723944789	3.499161077295386e-08
5.987597519503901	3.5329690794435033e-08
5.988997799559912	3.5686557723955144e-08
5.9903980796159235	3.606331607395751e-08
5.991798359671935	3.646125857646915e-08
5.993198639727946	3.6881633162389985e-08
5.994598919783957	3.732587899362404e-08
5.995999199839968	3.77953910858764e-08
5.9973994798959795	3.829175434813915e-08
5.998799759951991	3.88165052070033e-08
6.000200040008002	3.937136119965389e-08
6.001600320064013	3.995797889769576e-08
6.003000600120024	4.057817558263525e-08
6.004400880176036	4.123368106708457e-08
6.005801160232047	4.192634900069768e-08
6.007201440288058	4.2657897479191077e-08
6.008601720344069	4.343010662356488e-08
6.01000200040008	4.424454554143642e-08
6.011402280456092	4.510273798473933e-08
6.012802560512103	4.600587914137439e-08
6.014202840568114	4.695494579599804e-08
6.015603120624125	4.7950413779601665e-08
6.017003400680136	4.8992356084419076e-08
6.018403680736148	5.0080044550702934e-08
6.019803960792159	5.121225505523503e-08
6.02120424084817	5.238722440580924e-08
6.022604520904181	5.3603115207167425e-08
6.024004800960192	5.48581231009506e-08
6.025405081016204	5.6150870843057804e-08
6.026805361072215	5.748010102223823e-08
6.028205641128226	5.88449616673411e-08
6.029605921184237	6.024466415870876e-08
6.031006201240248	6.167873065336635e-08
6.03240648129626	6.314668513570578e-08
6.033806761352271	6.464835530278281e-08
6.035207041408282	6.61835101105543e-08
6.0366073214642935	6.775222048264632e-08
6.038007601520304	6.935444844323435e-08
6.039407881576316	7.099046008083477e-08
6.040808161632327	7.266037247087905e-08
6.042208441688338	7.4364615370024e-08
6.0436087217443495	7.610343314219015e-08
6.04500900180036	7.787739774189072e-08
6.046409281856372	7.96868608669112e-08
6.047809561912383	8.153252143869949e-08
6.049209841968394	8.341482439904543e-08
6.0506101220244055	8.533458516737816e-08
6.052010402080416	8.729233192876449e-08
6.053410682136428	8.928898981650338e-08
6.054810962192439	9.132516317149345e-08
6.05621124224845	9.340188283515482e-08
6.0576115223044615	9.55198244310439e-08
6.059011802360472	9.768012259657604e-08
6.060412082416484	9.98835211250032e-08
6.061812362472494	1.0213125813325935e-07
6.063212642528506	1.0442414392132472e-07
6.064612922584518	1.0676352100224554e-07
6.066013202640528	1.0915026575204723e-07
6.06741348269654	1.1158582696563374e-07
6.0688137627525505	1.1407114773286539e-07
6.070214042808562	1.1660778579822898e-07
6.071614322864574	1.1919675253687236e-07
6.073014602920584	1.21839717965593e-07
6.074414882976596	1.2453776413258646e-07
6.0758151630326065	1.2729267722307472e-07
6.077215443088618	1.3010561305929647e-07
6.07861572314463	1.329784784147371e-07
6.08001600320064	1.3591250661138432e-07
6.081416283256652	1.3890972992571295e-07
6.0828165633126625	1.4197146345671287e-07
6.084216843368674	1.4509987037705455e-07
6.085617123424686	1.4829635233371478e-07
6.087017403480696	1.515632092570223e-07
6.088417683536708	1.549019345630544e-07
6.0898179635927185	1.5831497126168016e-07
6.09121824364873	1.618039101779831e-07
6.092618523704742	1.653713441759037e-07
6.094018803760752	1.6901896752674644e-07
6.095419083816764	1.7274953016678867e-07
6.096819363872775	1.765648362341199e-07
6.098219643928786	1.804678003887803e-07
6.099619923984798	1.844603434309978e-07
6.101020204040808	1.885455528166583e-07
6.10242048409682	1.9272547317326855e-07
6.103820764152831	1.9700337323073962e-07
6.105221044208842	2.01381428975842e-07
6.106621324264854	2.0586309928006304e-07
6.108021604320864	2.104506993861179e-07
6.109421884376876	2.1514788754488195e-07
6.110822164432887	2.199571265138921e-07
6.112222444488898	2.2488228350991233e-07
6.11362272454491	2.299259774225553e-07
6.11502300460092	2.3509229434541483e-07
6.116423284656932	2.4038401826956665e-07
6.117823564712943	2.4580546437369125e-07
6.119223844768954	2.5135959106244845e-07
6.120624124824966	2.5705095307496586e-07
6.122024404880976	2.6288269287079705e-07
6.123424684936988	2.6885961545844686e-07
6.124824964992999	2.749850573043145e-07
6.12622524504901	2.8126408459177746e-07
6.127625525105022	2.877002380324619e-07
6.1290258051610325	2.9429885604572275e-07
6.130426085217044	3.0106369408258643e-07
6.131826365273055	3.0800037397004715e-07
6.133226645329066	3.151128766107986e-07
6.134626925385078	3.224071184721754e-07
6.1360272054410885	3.2988731679350544e-07
6.1374274854971	3.375596939218377e-07
6.138827765553111	3.4542871443735486e-07
6.140228045609122	3.535009177533566e-07
6.141628325665134	3.617810268522973e-07
6.1430286057211445	3.702759092824758e-07
6.144428885777156	3.789905574761563e-07
6.145829165833167	3.8793217799695044e-07
6.147229445889178	3.9710604368027845e-07
6.148629725945189	4.0651971072038365e-07
6.1500300060012005	4.161787431251515e-07
6.151430286057212	4.2609105698716475e-07
6.152830566113223	4.362625179725335e-07
6.154230846169234	4.4670141190355485e-07
6.155631126225245	4.5741391619748645e-07
6.157031406281257	4.684086957066977e-07
6.158431686337268	4.796922491807136e-07
6.159831966393279	4.912736291706679e-07
6.16123224644929	5.031596646991262e-07
6.162632526505301	5.153598039468252e-07
6.164032806561313	5.278812143720082e-07
6.165433086617324	5.407337468666348e-07
6.166833366673335	5.539249145624622e-07
6.168233646729346	5.674649771790349e-07
6.169633926785357	5.813617996797905e-07
6.171034206841369	5.956260556430451e-07
6.17243448689738	6.102659667800823e-07
6.173834766953391	6.25292624350905e-07
6.175235047009402	6.407146103199626e-07
6.176635327065413	6.565434361184141e-07
6.178035607121425	6.727880458841815e-07
6.179435887177436	6.894603722494447e-07
6.180836167233447	7.065697216827893e-07
6.182236447289458	7.241284474618029e-07
6.183636727345469	7.421462165992706e-07
6.185037007401481	7.606358007530774e-07
6.186437287457492	7.796072235689974e-07
6.187837567513503	7.990736709898931e-07
6.1892378475695145	8.190455170788398e-07
6.190638127625525	8.395363560225961e-07
6.192038407681537	8.605569036052358e-07
6.193438687737548	8.821211541620372e-07
6.194838967793559	9.042401538509715e-07
6.1962392478495705	9.269282869065695e-07
6.197639527905581	9.501969157010917e-07
6.199039807961593	9.740608018767552e-07
6.200440088017604	9.985316068974125e-07
6.201840368073615	1.023624455003911e-06
6.2032406481296265	1.0493512865292342e-06
6.204640928185637	1.075727571126644e-06
6.206041208241649	1.102765504556145e-06
6.20744148829766	1.1304808822781753e-06
6.208841768353671	1.158886128717691e-06
6.2102420484096825	1.1879973430961932e-06
6.211642328465693	1.2178271483437302e-06
6.213042608521705	1.2483919229563156e-06
6.214442888577716	1.279704454758895e-06
6.215843168633727	1.3117813746197868e-06
6.2172434486897385	1.3446355981736928e-06
6.218643728745749	1.3782839793945636e-06
6.220044008801761	1.4127395211725785e-06
6.221444288857772	1.4480192690356807e-06
6.222844568913783	1.4841362691446367e-06
6.224244848969795	1.5211077248540542e-06
6.225645129025805	1.5589466782530426e-06
6.227045409081817	1.5976704547604322e-06
6.228445689137828	1.6372920418036852e-06
6.229845969193839	1.6778288492411348e-06
6.231246249249851	1.7192937561480188e-06
6.232646529305861	1.761704217541019e-06
6.234046809361873	1.8050729475376505e-06
6.235447089417884	1.849417405614489e-06
6.236847369473895	1.8947500816351982e-06
6.238247649529907	1.9410883976927744e-06
6.239647929585917	1.9884445576730567e-06
6.241048209641929	2.0368359036018263e-06
6.2424484896979395	2.0862742895357416e-06
6.243848769753951	2.1367769342458217e-06
6.245249049809963	2.188355276317522e-06
6.246649329865973	2.241026367941668e-06
6.248049609921985	2.2948011651707156e-06
6.2494498899779956	2.349696510545656e-06
6.250850170034007	2.4057228095067906e-06
6.252250450090019	2.46289665254995e-06
6.253650730146029	2.521227825837468e-06
6.255051010202041	2.5807326265390417e-06
6.256451290258052	2.641420152741536e-06
6.257851570314063	2.703306368579832e-06
6.259251850370075	2.7663996156109258e-06
6.260652130426085	2.830715487269774e-06
6.262052410482097	2.8962615009617574e-06
6.263452690538108	2.9630528442803943e-06
6.264852970594119	3.0310961441891374e-06
6.266253250650131	3.100406150305638e-06
6.267653530706141	3.1709885346945153e-06
6.269053810762153	3.2428575803515904e-06
6.270454090818164	3.3160179423179768e-06
6.271854370874175	3.3904834122836637e-06
6.273254650930187	3.466257568962946e-06
6.274654930986197	3.543353692477356e-06
6.276055211042209	3.621774229204991e-06
6.27745549109822	3.7015319322969023e-06
6.278855771154231	3.7826280635287347e-06
6.280256051210243	3.865074838952475e-06
6.2816563312662534	3.9488722876371055e-06
6.283056611322265	4.034032084060647e-06
6.284456891378276	4.12055298102526e-06
6.285857171434287	4.208446112955493e-06
6.287257451490299	4.29770891770932e-06
6.2886577315463095	4.388351997471149e-06
6.290058011602321	4.480371441649578e-06
6.291458291658332	4.573777334542969e-06
6.292858571714343	4.668564389012084e-06
6.294258851770355	4.764742192557735e-06
6.2956591318263655	4.862304058975905e-06
