5.314062812562513	0.00021939955473450354
5.315463092618524	0.00021812667873804417
5.316863372674535	0.00021686004221776892
5.318263652730547	0.00021560022451569074
5.319663932786558	0.00021434675781104582
5.321064212842569	0.00021309987397088493
5.32246449289858	0.00021185947415426767
5.323864772954591	0.00021062540472442133
5.325265053010603	0.00020939796427126744
5.326665333066614	0.00020817659757427288
5.328065613122625	0.00020696200149291515
5.329465893178636	0.00020575323620665144
5.330866173234647	0.00020455135952441298
5.332266453290658	0.00020335510667938454
5.33366673334667	0.00020216581266592777
5.335067013402681	0.00020098199669076543
5.336467293458692	0.00019980513617747135
5.337867573514703	0.0001986336946759828
5.339267853570714	0.0001974691067597897
5.340668133626726	0.00019630998880090298
5.342068413682737	0.00019515750310560706
5.343468693738748	0.00019401066594522398
5.3448689737947594	0.00019287010646244372
5.34626925385077	0.000191735510780455
5.347669533906782	0.00019060670114136395
5.349069813962793	0.00018948430505094584
5.350470094018804	0.00018836707490639009
5.3518703740748155	0.00018725682715826228
5.353270654130826	0.00018615101918665922
5.354670934186838	0.00018505285213207535
5.356071214242849	0.00018395832906626639
5.35747149429886	0.00018287215204653773
5.3588717743548715	0.00018178880302299535
5.360272054410882	0.0001807144969113663
5.361672334466894	0.00017964224240482658
5.363072614522905	0.00017857965603146589
5.364472894578916	0.00017751845065145896
5.3658731746349275	0.0001764673997860657
5.367273454690938	0.00017541723228824428
5.36867373474695	0.0001743775017256217
5.370074014802961	0.00017333839174493547
5.371474294858972	0.00017230974082182779
5.3728745749149835	0.00017128173208481908
5.374274854970994	0.00017026390363811234
5.375675135027006	0.00016924705377182963
5.377075415083017	0.00016823978612844607
5.378475695139028	0.0001672341536484201
5.37987597519504	0.0001662371947432977
5.38127625525105	0.0001652428243307095
5.382676535307062	0.00016425594654997583
5.384076815363073	0.0001632728542276569
5.385477095419084	0.00016229586818251431
5.386877375475096	0.00016132402833543325
5.388277655531106	0.0001603567936277417
5.389677935587118	0.000159396129837049
5.391078215643129	0.0001584385611021864
5.39247849569914	0.00015748894236705706
5.393878775755152	0.00015654100951579985
5.395279055811162	0.0001556022526301208
5.396679335867174	0.00015466397516491467
5.398079615923185	0.00015373585295982563
5.399479895979196	0.00015280728926694083
5.400880176035208	0.00015188954343004738
5.402280456091218	0.0001509707767145249
5.40368073614723	0.0001500631332936325
5.405081016203241	0.00014915425605143646
5.406481296259252	0.0001482564417480608
5.407881576315264	0.00014735754031436845
5.409281856371274	0.000146469298169624
5.410682136427286	0.00014558043823232898
5.4120824164832975	0.00014470154187297082
5.413482696539308	0.000143822755425041
5.41488297659532	0.00014295302112296362
5.41628325665133	0.00014208429558536687
5.417683536707342	0.00014122359075534435
5.419083816763353	0.0001403648618630545
5.420484096819364	0.0001395131077296684
5.421884376875376	0.00013866425849750513
5.423284656931386	0.0001378214245248121
5.424684936987398	0.00013698229223632703
5.426085217043409	0.00013614838134990033
5.42748549709942	0.00013531877279339074
5.428885777155432	0.00013449379909042874
5.430286057211442	0.00013367351226194207
5.431686337267454	0.0001328574752059135
5.433086617323465	0.0001320463250839322
5.434486897379476	0.00013123918463467998
5.435887177435488	0.00013043703174122484
5.437287457491498	0.0001296386878877466
5.43868773754751	0.00012884546826257955
5.440088017603521	0.00012805574861974513
5.441488297659532	0.00012727149702685306
5.442888577715544	0.0001264901611284145
5.4442888577715545	0.000125715004644119
5.445689137827566	0.00012494178371021914
5.447089417883577	0.0001241758740390469
5.448489697939588	0.000123410565504784
5.4498899779956	0.00012265393827697068
5.4512902580516105	0.00012189653035888711
5.452690538107622	0.00012114894929308434
5.454090818163633	0.00012039966736946551
5.455491098219644	0.00011966061661598337
5.456891378275656	0.00011891977869591186
5.4582916583316665	0.00011818873747757133
5.459691938387678	0.00011745645798962097
5.461092218443689	0.00011673320387228667
5.4624924984997	0.00011600907575112486
5.463892778555712	0.00011529330918188524
5.4652930586117225	0.00011457678509303025
5.466693338667734	0.00011386717491780866
5.468093618723745	0.00011315836141258629
5.469493898779756	0.00011245175335824098
5.470894178835768	0.00011174841756531619
5.472294458891779	0.00011103672137114751
5.47369473894779	0.0001103229963420128
5.475095019003801	0.00010957979661219765
5.476495299059812	0.0001088021058976418
5.477895579115824	0.00010796743696588583
5.479295859171835	0.0001069844080902328
5.480696139227846	0.00010576977921481421
5.482096419283857	0.00010408998595247098
5.483496699339868	0.00010158054158499031
5.48489697939588	9.790407486150335e-05
5.486297259451891	9.286949942139899e-05
5.487697539507902	8.661850648161468e-05
5.489097819563913	7.946844357600883e-05
5.490498099619924	7.177520638491027e-05
5.491898379675936	6.390616014671573e-05
5.493298659731947	5.610430761968907e-05
5.494698939787958	4.8607431681084186e-05
5.496099219843969	4.157130589197693e-05
5.49749949989998	3.512013258608438e-05
5.498899779955992	2.9312730943585782e-05
5.500300060012003	2.418852900531448e-05
5.501700340068014	1.9731377324815095e-05
5.503100620124025	1.592278045518324e-05
5.5045009001800365	1.270814972732001e-05
5.505901180236048	1.0037306638442967e-05
5.507301460292059	7.843480396230785e-06
5.50870174034807	6.066455050839188e-06
5.510102020404081	4.642923262329606e-06
5.5115023004600925	3.5167235173176486e-06
5.512902580516103	2.635500700604994e-06
5.514302860572115	1.9538109446822543e-06
5.515703140628126	1.4322778076019822e-06
5.517103420684137	1.0375947566481266e-06
5.5185037007401485	7.42282250584211e-07
5.519903980796159	5.237502548013178e-07
5.521304260852171	3.640047959324469e-07
5.522704540908182	2.486935927579578e-07
5.524104820964193	1.6668975422979302e-07
5.5255051010202045	1.0938542081960987e-07
5.526905381076215	7.024723622603829e-08
5.528305661132227	4.434372039283863e-08
5.529705941188238	2.794581943065241e-08
5.531106221244249	1.8209340025600506e-08
5.532506501300261	1.2900553849887558e-08
5.533906781356271	1.0293910467489794e-08
5.535307061412283	9.143044761537634e-09
5.536707341468294	8.67722396371492e-09
5.538107621524305	8.494722201307907e-09
5.539507901580317	8.419042932250607e-09
5.540908181636327	8.381010724893366e-09
5.542308461692339	8.355776092464855e-09
5.54370874174835	8.334822664032349e-09
5.545109021804361	8.31533281125165e-09
5.546509301860373	8.296415070789219e-09
5.547909581916383	8.277769158300306e-09
5.549309861972395	8.259320665502956e-09
5.550710142028406	8.241026477353832e-09
5.552110422084417	8.222892785356955e-09
5.553510702140429	8.204901156219598e-09
5.554910982196439	8.187065340687856e-09
5.556311262252451	8.169369219549397e-09
5.557711542308462	8.151827234474498e-09
5.559111822364473	8.134423522628207e-09
5.560512102420485	8.117172593512003e-09
5.561912382476495	8.100058658544003e-09
5.563312662532507	8.083096238950254e-09
5.5647129425885185	8.066269605659256e-09
5.566113222644529	8.049593285430423e-09
5.567513502700541	8.033051608531145e-09
5.568913782756551	8.016659105390336e-09
5.570314062812563	8.000400166679834e-09
5.5717143428685745	7.984289325018978e-09
5.573114622924585	7.968311032709362e-09
5.574514902980597	7.952479823165644e-09
5.575915183036607	7.936780211542035e-09
5.577315463092619	7.921226730743145e-09
5.5787157431486305	7.905803960049299e-09
5.580116023204641	7.890526430566458e-09
5.581516303260653	7.875378787001126e-09
5.582916583316663	7.86037555746641e-09
5.584316863372675	7.845501453407735e-09
5.5857171434286865	7.830770998806956e-09
5.587117423484697	7.816168973197366e-09
5.588517703540709	7.8017098953193e-09
5.589917983596719	7.787378614195606e-09
5.591318263652731	7.773189642324983e-09
5.5927185437087426	7.75912789960808e-09
5.594118823764753	7.745207891349354e-09
5.595519103820765	7.73141460976588e-09
5.5969193838767755	7.71776255209119e-09
5.598319663932787	7.704236784323625e-09
5.599719943988799	7.690851794820893e-09
5.601120224044809	7.67759272486327e-09
5.602520504100821	7.664474053192172e-09
5.6039207841568315	7.651480997903613e-09
5.605321064212843	7.638628027474687e-09
5.606721344268854	7.625900438376541e-09
5.608121624324865	7.613312688245986e-09
5.609521904380877	7.600850153543422e-09
5.6109221844368875	7.5885272805645e-09
5.612322464492899	7.576329527402284e-09
5.61372274454891	7.56427132859815e-09
5.615123024604921	7.55233822558452e-09
5.616523304660933	7.540544640821135e-09
5.6179235847169435	7.528876200790425e-09
5.619323864772955	7.517347315672153e-09
5.620724144828966	7.50594369877911e-09
5.622124424884977	7.494679747864734e-09
5.623524704940989	7.483541264925734e-09
5.6249249849969996	7.472542635252866e-09
5.626325265053011	7.461669751410542e-09
5.627725545109022	7.450936986302933e-09
5.629125825165033	7.440330325032953e-09
5.630526105221045	7.429864128282931e-09
5.631926385277056	7.419524475730018e-09
5.633326665333067	7.409325716125337e-09
5.634726945389078	7.399254025817464e-09
5.636127225445089	7.389323742037568e-09
5.637527505501101	7.379521139998844e-09
5.638927785557112	7.369860545925593e-09
5.640328065613123	7.3603283361739075e-09
5.641728345669134	7.350938826627041e-09
5.643128625725145	7.3416784971486106e-09
5.644528905781157	7.332561654089095e-09
5.645929185837168	7.323574883265807e-09
5.647329465893179	7.3147324824692995e-09
5.64872974594919	7.306021146002609e-09
5.650130026005201	7.297455164247877e-09
5.651530306061213	7.2890213426493796e-09
5.652930586117224	7.280733965482745e-09
5.654330866173235	7.272579952088844e-09
5.655731146229246	7.264573582161526e-09
5.6571314262852574	7.256701891823579e-09
5.658531706341269	7.248979157889858e-09
5.65993198639728	7.241392536260284e-09
5.661332266453291	7.233956302833098e-09
5.662732546509302	7.226657736411535e-09
5.6641328265653135	7.219511114161834e-09
5.665533106621325	7.2125038410637135e-09
5.666933386677336	7.20565019801974e-09
5.668333666733347	7.198937719581008e-09
5.669733946789358	7.192380693143674e-09
5.6711342268453695	7.185966786403888e-09
5.672534506901381	7.1797102963005885e-09
5.673934786957392	7.173599027427411e-09
5.675335067013403	7.167647289644965e-09
5.676735347069414	7.161843028370164e-09
5.6781356271254255	7.156200570144339e-09
5.679535907181437	7.150708005328354e-09
5.680936187237448	7.145379681277897e-09
5.682336467293459	7.1402038376457906e-09
5.68373674734947	7.135194847153824e-09
5.6851370274054815	7.1303411033408265e-09
5.686537307461493	7.1256570092789046e-09
5.687937587517504	7.1211311172415394e-09
5.689337867573515	7.116777866138744e-09
5.690738147629526	7.112585972121614e-09
5.692138427685538	7.108569915908097e-09
5.693538707741548	7.1047185830340056e-09
5.69493898779756	7.101046502527274e-09
5.696339267853571	7.0975427351775685e-09
5.697739547909582	7.094221865388149e-09
5.699139827965594	7.091073135520709e-09
5.700540108021604	7.088111193018175e-09
5.701940388077616	7.08532546861356e-09
5.703340668133627	7.082730681100723e-09
5.704740948189638	7.080316456907875e-09
5.70614122824565	7.078097595180528e-09
5.70754150830166	7.076063925981015e-09
5.708941788357672	7.074230338536753e-09
5.710342068413683	7.072586875170214e-09
5.711742348469694	7.071148525672043e-09
5.713142628525706	7.0699055540658494e-09
5.714542908581716	7.068873061970421e-09
5.715943188637728	7.068041545437396e-09
5.717343468693739	7.067426230071676e-09
5.71874374874975	7.06701785526208e-09
5.720144028805762	7.066831783660302e-09
5.721544308861772	7.06685901044234e-09
5.722944588917784	7.067115049341467e-09
5.7243448689737955	7.067591165047216e-09
5.725745149029806	7.068303037461305e-09
5.727145429085818	7.069242215904875e-09
5.728545709141828	7.0704245627009235e-09
5.72994598919784	7.071841928496243e-09
5.7313462692538515	7.0735103755209484e-09
5.732746549309862	7.0754220742005934e-09
5.734146829365874	7.077593305492659e-09
5.735547109421884	7.080016580026938e-09
5.736947389477896	7.082708417795466e-09
5.7383476695339075	7.085661692237302e-09
5.739747949589918	7.088893184296034e-09
5.74114822964593	7.092396155243882e-09
5.74254850970194	7.096187670698078e-09
5.743948789757952	7.100261407479545e-09
5.7453490698139635	7.104634741586905e-09
5.746749349869974	7.109301796074034e-09
5.748149629925986	7.1142802852662706e-09
5.749549909981996	7.119564812413224e-09
5.750950190038008	7.125173460611228e-09
5.75235047009402	7.131101350923719e-09
5.75375075015003	7.137366968443174e-09
5.755151030206042	7.143965993700028e-09
5.7565513102620525	7.150917350157714e-09
5.757951590318064	7.158217323945198e-09
5.759351870374076	7.165885316825128e-09
5.760752150430086	7.173918271600963e-09
5.762152430486098	7.182336112273586e-09
5.7635527105421085	7.191136494881674e-09
5.76495299059812	7.200339914172231e-09
5.766353270654132	7.209944802059764e-09
5.767753550710142	7.2199722777317095e-09
5.769153830766154	7.230421618337302e-09
5.7705541108221645	7.241314627108613e-09
5.771954390878176	7.252651503270937e-09
5.773354670934188	7.264454800453258e-09
5.774754950990198	7.2767257250777875e-09
5.77615523104621	7.28948765523179e-09
5.7775555111022205	7.3027428988743255e-09
5.778955791158232	7.316515741448416e-09
5.780356071214244	7.3308096970372485e-09
5.781756351270254	7.345650051422385e-09
5.783156631326266	7.36104164086834e-09
5.784556911382277	7.377010856020958e-09
5.785957191438288	7.39356398418619e-09
5.787357471494299	7.410728638656883e-09
5.78875775155031	7.4285127009853045e-09
5.790158031606322	7.446945140024594e-09
5.791558311662333	7.466035590944715e-09
5.792958591718344	7.485814528371256e-09
5.794358871774355	7.506293518724928e-09
5.795759151830366	7.527504712349167e-09
5.797159431886378	7.549461805286687e-09
5.798559711942389	7.572198815999283e-09
5.7999599919984	7.59573179212286e-09
5.801360272054411	7.620096838190048e-09
5.802760552110422	7.645312602434835e-09
5.804160832166434	7.671417522412883e-09
5.805561112222445	7.698433126949547e-09
5.806961392278456	7.726400466416905e-09
5.808361672334467	7.75534426591195e-09
5.809761952390478	7.785308505673022e-09
5.81116223244649	7.816321463811975e-09
5.812562512502501	7.848430409712e-09
5.813962792558512	7.881667578536626e-09
5.815363072614523	7.916083935992041e-09
5.8167633526705345	7.951716132746583e-09
5.818163632726546	7.98861929251566e-09
5.819563912782557	8.026835002290349e-09
5.820964192838568	8.066423067670652e-09
5.822364472894579	8.107430603978988e-09
5.8237647529505905	8.149922693805073e-09
5.825165033006602	8.193952653707638e-09
5.826565313062613	8.239591520227395e-09
5.827965593118624	8.28689957534799e-09
5.829365873174635	8.33595458086481e-09
5.8307661532306465	8.386824650746648e-09
5.832166433286658	8.439595152305595e-09
5.833566713342669	8.494343012001484e-09
5.83496699339868	8.551162208635031e-09
5.836367273454691	8.610139587618108e-09
5.8377675535107025	8.671378889930274e-09
5.839167833566714	8.734978124613058e-09
5.840568113622725	8.801052111052795e-09
5.841968393678736	8.869711417074474e-09
5.843368673734747	8.941083444379233e-09
5.844768953790759	9.015292877266917e-09
5.84616923384677	9.092481413638219e-09
5.847569513902781	9.172789585690617e-09
5.848969793958792	9.256375332199725e-09
5.850370074014803	9.343396947760284e-09
5.851770354070815	9.434030804411101e-09
5.853170634126826	9.528455062472945e-09
5.854570914182837	9.626866976917126e-09
5.855971194238848	9.729466864952029e-09
5.857371474294859	9.836475568918001e-09
5.858771754350871	9.948118029329964e-09
5.860172034406882	1.006464161371777e-08
5.861572314462893	1.0186298496151979e-08
5.862972594518904	1.0313365690451002e-08
5.864372874574915	1.0446125297663187e-08
5.865773154630927	1.0584887189510656e-08
5.867173434686938	1.0729966066931763e-08
5.868573714742949	1.0881707806204706e-08
5.86997399479896	1.104046219545451e-08
5.871374274854971	1.1206613952135093e-08
5.872774554910983	1.1380550001505462e-08
5.874174834966993	1.1562696060107335e-08
5.875575115023005	1.1753477425444303e-08
5.8769753950790165	1.1953361761111583e-08
5.878375675135027	1.2162812591628978e-08
5.879775955191039	1.2382338526735202e-08
5.881176235247049	1.2612438953580063e-08
5.882576515303061	1.285365946783965e-08
5.8839767953590725	1.3106529527430747e-08
5.885377075415083	1.3371623388885424e-08
5.886777355471095	1.3649489670314519e-08
5.888177635527105	1.3940716667461719e-08
5.889577915583117	1.4245853821447167e-08
5.8909781956391285	1.4565480241938389e-08
5.892378475695139	1.4900117343585848e-08
5.893778755751151	1.525030051582357e-08
5.895179035807161	1.561647945706708e-08
5.896579315863173	1.599909503721188e-08
5.8979795959191845	1.639846077985416e-08
5.899379875975195	1.681485029642694e-08
5.900780156031207	1.7248362872949204e-08
5.902180436087217	1.769900605464409e-08
5.903580716143229	1.816655450496059e-08
5.9049809961992406	1.865061352466831e-08
5.906381276255251	1.915048193370071e-08
5.907781556311263	1.9665328235189732e-08
5.9091818363672735	2.0194148446443465e-08
5.910582116423285	2.0736028707712366e-08
5.911982396479297	2.1290085200553835e-08
5.913382676535307	2.1855635309614567e-08
5.914782956591319	2.2432051996251944e-08
5.9161832366473295	2.301886933556429e-08
5.917583516703341	2.3615651235518473e-08
5.918983796759353	2.4222100127665863e-08
5.920384076815363	2.4837917421446402e-08
5.921784356871375	2.5462924139869042e-08
5.9231846369273855	2.6096924563667423e-08
5.924584916983397	2.6739827713481793e-08
5.925985197039409	2.7391516509184227e-08
5.927385477095419	2.805196873266265e-08
5.928785757151431	2.872112679118328e-08
5.9301860372074415	2.93990227400086e-08
5.931586317263453	3.008564464231186e-08
5.932986597319465	3.078106807319304e-08
5.934386877375475	3.148531684926135e-08
5.935787157431487	3.2198502152458436e-08
5.9371874374874976	3.292067622579317e-08
5.938587717543509	3.36519801585807e-08
5.939987997599521	3.439248906547327e-08
5.941388277655531	3.514236995980398e-08
5.942788557711543	3.590171656272467e-08
5.944188837767554	3.66707191297489e-08
5.945589117823565	3.74494866842099e-08
5.946989397879577	3.8238231011638423e-08
5.948389677935587	3.903707386872597e-08
5.949789957991599	3.984624756825987e-08
5.95119023804761	4.066588461542851e-08
5.952590518103621	4.149623735708401e-08
5.953990798159633	4.233744754005692e-08
5.955391078215643	4.318978741456075e-08
5.956791358271655	4.405340685990727e-08
5.958191638327666	4.492859815823061e-08
5.959591918383677	4.581551854443348e-08
5.960992198439689	4.671448065073709e-08
5.962392478495699	4.76256485679415e-08
5.963792758551711	4.854935574054796e-08
5.965193038607722	4.9485772846104325e-08
5.966593318663733	5.043525471883008e-08
5.967993598719744	5.139797854525207e-08
5.9693938787757554	5.237432122460267e-08
5.970794158831767	5.336446653360074e-08
5.972194438887778	5.436881419985988e-08
5.973594718943789	5.5387554804070605e-08
5.9749949989998	5.6421111748706304e-08
5.9763952790558115	5.746968274380747e-08
5.977795559111823	5.853371579419347e-08
5.979195839167834	5.961341616000294e-08
5.980596119223845	6.070925745624929e-08
5.981996399279856	6.182145299735627e-08
5.9833966793358675	6.295050309678478e-08
5.984796959391879	6.409662970257739e-08
5.98619723944789	6.526036099546364e-08
5.987597519503901	6.644192820633988e-08
5.988997799559912	6.764188863284888e-08
5.9903980796159235	6.886048350512038e-08
5.991798359671935	7.009830056845167e-08
5.993198639727946	7.135559183489746e-08
5.994598919783957	7.263297690965156e-08
5.995999199839968	7.393071943634707e-08
5.9973994798959795	7.524947237447686e-08
5.998799759951991	7.658951191762874e-08
6.000200040008002	7.795152595715675e-08
6.001600320064013	7.933580422622214e-08
6.003000600120024	8.074307121015532e-08
6.004400880176036	8.217363124568465e-08
6.005801160232047	8.362824716062771e-08
6.007201440288058	8.510723903723198e-08
6.008601720344069	8.661140988291148e-08
6.01000200040008	8.814109674923428e-08
6.011402280456092	8.969714475159828e-08
6.012802560512103	9.12799092207453e-08
6.014202840568114	9.28902794026547e-08
6.015603120624125	9.452863030755979e-08
6.017003400680136	9.61958974320907e-08
6.018403680736148	9.789247696142544e-08
6.019803960792159	9.961935286393112e-08
6.02120424084817	1.0137694409509756e-07
6.022604520904181	1.0316628542086096e-07
6.024004800960192	1.0498782026730636e-07
6.025405081016204	1.0684263663244685e-07
6.026805361072215	1.0873120422327053e-07
6.028205641128226	1.1065466681712026e-07
6.029605921184237	1.1261352232741412e-07
6.031006201240248	1.1460897297500697e-07
6.03240648129626	1.1664154692584259e-07
6.033806761352271	1.187125076297099e-07
6.035207041408282	1.2082241567706622e-07
6.0366073214642935	1.22972598657617e-07
6.038007601520304	1.2516365188962714e-07
6.039407881576316	1.2739697014368382e-07
6.040808161632327	1.296731859058166e-07
6.042208441688338	1.3199376430279768e-07
6.0436087217443495	1.3435937757039848e-07
6.04500900180036	1.367715645055591e-07
6.046409281856372	1.3923103982309187e-07
6.047809561912383	1.4173941944701617e-07
6.049209841968394	1.4429746345298202e-07
6.0506101220244055	1.4690686849601278e-07
6.052010402080416	1.495684430519106e-07
6.053410682136428	1.5228396826158625e-07
6.054810962192439	1.5505430420268146e-07
6.05621124224845	1.5788132041148554e-07
6.0576115223044615	1.607659319361111e-07
6.059011802360472	1.637101007756974e-07
6.060412082416484	1.6671480048867703e-07
6.061812362472494	1.6978208976551673e-07
6.063212642528506	1.729130043899256e-07
6.064612922584518	1.761097041357004e-07
6.066013202640528	1.793732909053473e-07
6.06741348269654	1.8270603011357655e-07
6.0688137627525505	1.861090938566303e-07
6.070214042808562	1.895848579148034e-07
6.071614322864574	1.9313456883669593e-07
6.073014602920584	1.9676071766071522e-07
6.074414882976596	2.0046462983159214e-07
6.0758151630326065	2.0424891670633064e-07
6.077215443088618	2.081149872553789e-07
6.07861572314463	2.1206557838199584e-07
6.08001600320064	2.1610218739741404e-07
6.081416283256652	2.2022768214427826e-07
6.0828165633126625	2.244436532736712e-07
6.084216843368674	2.2875310512356905e-07
6.085617123424686	2.33157726865283e-07
6.087017403480696	2.3766066504706983e-07
6.088417683536708	2.422637127180301e-07
6.0898179635927185	2.4697016450564247e-07
6.09121824364873	2.517819228659257e-07
6.092618523704742	2.5670243652219625e-07
6.094018803760752	2.617337230307368e-07
6.095419083816764	2.66879391367261e-07
6.096819363872775	2.7214158003662164e-07
6.098219643928786	2.7752406455422185e-07
6.099619923984798	2.8302911036553057e-07
6.101020204040808	2.886606659327827e-07
6.10242048409682	2.9442112976437114e-07
6.103820764152831	3.0031462978379053e-07
6.105221044208842	3.063437037991403e-07
6.106621324264854	3.125126658024839e-07
6.108021604320864	3.188241992345237e-07
6.109421884376876	3.2528281083974273e-07
6.110822164432887	3.318913360994013e-07
6.112222444488898	3.3865448125249616e-07
6.11362272454491	3.455752402799887e-07
6.11502300460092	3.526585256952702e-07
6.116423284656932	3.5990749646244983e-07
6.117823564712943	3.6732727816437216e-07
6.119223844768954	3.7492120122603486e-07
6.120624124824966	3.82694611085145e-07
6.122024404880976	3.9065101606637446e-07
6.123424684936988	3.987959882108781e-07
6.124824964992999	4.0713322010620925e-07
6.12622524504901	4.156685170792934e-07
6.127625525105022	4.2440576222815717e-07
6.1290258051610325	4.333510007497265e-07
6.130426085217044	4.425083123409051e-07
6.131826365273055	4.518839885206119e-07
6.133226645329066	4.6148231146678307e-07
6.134626925385078	4.713098253035906e-07
6.1360272054410885	4.81371020315288e-07
6.1374274854971	4.916726993070742e-07
6.138827765553111	5.022195659837883e-07
6.140228045609122	5.130186876590573e-07
6.141628325665134	5.240749864040078e-07
6.1430286057211445	5.353957995766843e-07
6.144428885777156	5.469862721307106e-07
6.145829165833167	5.588540166682253e-07
6.147229445889178	5.710044050479753e-07
6.148629725945189	5.834453299328979e-07
6.1500300060012005	5.961823935488003e-07
6.151430286057212	6.092237730049823e-07
6.152830566113223	6.225753037257179e-07
6.154230846169234	6.362454511716537e-07
6.155631126225245	6.502402860940697e-07
6.157031406281257	6.645685656790193e-07
6.158431686337268	6.792365973560574e-07
6.159831966393279	6.942534328287943e-07
6.16123224644929	7.096256167028878e-07
6.162632526505301	7.253624973585686e-07
6.164032806561313	7.414708561445845e-07
6.165433086617324	7.579603395928481e-07
6.166833366673335	7.748379643531361e-07
6.168233646729346	7.921136758498441e-07
6.169633926785357	8.097947235043011e-07
6.171034206841369	8.27891351590963e-07
6.17243448689738	8.464110386078529e-07
6.173834766953391	8.653643268066121e-07
6.175235047009402	8.847589188247947e-07
6.176635327065413	9.04605653143119e-07
6.178035607121425	9.249124502840696e-07
6.179435887177436	9.456904422923414e-07
6.180836167233447	9.66947759930696e-07
6.182236447289458	9.886958251876192e-07
6.183636727345469	1.0109429699621217e-06
6.185037007401481	1.0337009015775722e-06
6.186437287457492	1.0569781424406334e-06
6.187837567513503	1.0807866795833236e-06
6.1892378475695145	1.1051352137065508e-06
6.190638127625525	1.1300360048846414e-06
6.192038407681537	1.1554979182601177e-06
6.193438687737548	1.1815334792269858e-06
6.194838967793559	1.208151701829714e-06
6.1962392478495705	1.2353653679941201e-06
6.197639527905581	1.2631836233996806e-06
6.199039807961593	1.29161949664995e-06
6.200440088017604	1.3206822460333264e-06
6.201840368073615	1.350385135918539e-06
6.2032406481296265	1.3807375163948864e-06
6.204640928185637	1.4117528756422484e-06
6.206041208241649	1.443440632948122e-06
6.20744148829766	1.47581448733505e-06
6.208841768353671	1.5088839028892011e-06
6.2102420484096825	1.5426627755302727e-06
6.211642328465693	1.5771605879559641e-06
6.213042608521705	1.6123914181090928e-06
6.214442888577716	1.6483647393452191e-06
6.215843168633727	1.6850947958876158e-06
6.2172434486897385	1.7225910220630083e-06
6.218643728745749	1.7608678118354034e-06
6.220044008801761	1.7999345291293065e-06
6.221444288857772	1.8398057003962955e-06
6.222844568913783	1.880490586157917e-06
6.224244848969795	1.92200382748241e-06
6.225645129025805	1.964354546932867e-06
6.227045409081817	2.0075574818132917e-06
6.228445689137828	2.051621580703961e-06
6.229845969193839	2.0965616583734924e-06
6.231246249249851	2.1423864520250514e-06
6.232646529305861	2.1891108348619365e-06
6.234046809361873	2.23674329405783e-06
6.235447089417884	2.2852987421047825e-06
6.236847369473895	2.3347853763607454e-06
6.238247649529907	2.3852181294981346e-06
6.239647929585917	2.436604868275131e-06
6.241048209641929	2.4889605266373025e-06
6.2424484896979395	2.5422925991083255e-06
6.243848769753951	2.596616002373744e-06
6.245249049809963	2.651937816394568e-06
6.246649329865973	2.708272922618336e-06
6.248049609921985	2.765627943588064e-06
6.2494498899779956	2.824017708278702e-06
6.250850170034007	2.8834483386069415e-06
6.252250450090019	2.9439345947780915e-06
6.253650730146029	3.0054820547016607e-06
6.255051010202041	3.068105394652324e-06
6.256451290258052	3.1318096051644394e-06
6.257851570314063	3.1966092647585868e-06
6.259251850370075	3.2625087334275233e-06
6.260652130426085	3.3295224796545447e-06
6.262052410482097	3.397654190115912e-06
6.263452690538108	3.4669182127170255e-06
6.264852970594119	3.5373175186239798e-06
6.266253250650131	3.608866326566303e-06
6.267653530706141	3.6815668507747428e-06
6.269053810762153	3.7554331743434968e-06
6.270454090818164	3.8304667140941276e-06
6.271854370874175	3.906681413354526e-06
6.273254650930187	3.984077852191018e-06
6.274654930986197	4.0626698325446014e-06
6.276055211042209	4.142457059676128e-06
6.27745549109822	4.223453195201496e-06
6.278855771154231	4.305657032979178e-06
6.280256051210243	4.38908209820447e-06
6.2816563312662534	4.473726238334873e-06
6.283056611322265	4.559602849038942e-06
6.284456891378276	4.646708798103545e-06
6.285857171434287	4.735057361684978e-06
6.287257451490299	4.824644396473196e-06
6.2886577315463095	4.915483072361592e-06
6.290058011602321	5.007568205456796e-06
6.291458291658332	5.100912875969226e-06
6.292858571714343	5.195510831952693e-06
6.294258851770355	5.291375083920941e-06
6.2956591318263655	5.388498286478639e-06
6.297059411882377	5.486893403890148e-06
6.298459691938388	5.58655197402205e-06
6.299859971994399	5.6874869418301805e-06
6.301260252050411	5.789688707272821e-06
6.3026605321064215	5.893170226441308e-06
6.304060812162433	5.997920742321796e-06
6.305461092218444	6.103953256074442e-06
6.306861372274455	6.211255836719379e-06
6.308261652330467	6.319841567870676e-06
6.3096619323864775	6.429697329597709e-06
6.311062212442489	6.540836328743824e-06
6.3124624924985	6.653244243367065e-06
6.313862772554511	6.7669344476207215e-06
6.315263052610523	6.881891406306233e-06
6.316663332666534	6.998128708164607e-06
6.318063612722545	7.115629595178572e-06
6.319463892778556	7.2344079210211826e-06
6.320864172834567	7.3544456968231195e-06
6.322264452890579	7.4757570944484346e-06
6.32366473294659	7.598322887495606e-06
6.325065013002601	7.722157622021165e-06
6.326465293058612	7.847240828569109e-06
6.327865573114623	7.97358748594187e-06
6.329265853170634	8.101175877051329e-06
6.330666133226646	8.230021474343536e-06
6.332066413282657	8.360101309235918e-06
6.333466693338668	8.491431410837664e-06
6.334866973394679	8.623987555681423e-06
