5.307061412282457	0.0002645588242030495
5.308461692338468	0.0002631154513407223
5.309861972394479	0.00026168006918023736
5.311262252450491	0.00026025053495019136
5.312662532506502	0.00025882887784628206
5.314062812562513	0.00025741307115515784
5.315463092618524	0.0002560050320901855
5.316863372674535	0.00025460284221103245
5.318263652730547	0.0002532083149332167
5.319663932786558	0.0002518196315796923
5.321064212842569	0.0002504385105464259
5.32246449289858	0.0002490632239397876
5.323864772954591	0.0002476954042648307
5.325265053010603	0.00024633340519259524
5.326665333066614	0.0002449787825986135
5.328065613122625	0.00024362996246477192
5.329465893178636	0.00024228843324313663
5.330866173234647	0.00024095268411087792
5.332266453290658	0.0002396241450907943
5.33366673334667	0.0002383013597196513
5.335067013402681	0.00023698570824817148
5.336467293458692	0.00023567578012816793
5.337867573514703	0.00023437291406120574
5.339267853570714	0.00023307573744679844
5.340668133626726	0.0002317855551487825
5.342068413682737	0.00023050102509506425
5.343468693738748	0.00022922342544152933
5.3448689737947594	0.00022795143784433577
5.34626925385077	0.00022668632021808374
5.347669533906782	0.00022542677185853453
5.349069813962793	0.0002241740361268906
5.350470094018804	0.00022292682471984363
5.3518703740748155	0.0002216863711791013
5.353270654130826	0.00022045139542441967
5.354670934186838	0.00021922312469897117
5.356071214242849	0.00021800028433475888
5.35747149429886	0.00021678409722353337
5.3588717743548715	0.00021557329308170473
5.360272054410882	0.0002143690903536613
5.361672334466894	0.00021317022442009519
5.363072614522905	0.00021197790657303343
5.364472894578916	0.00021079088205636746
5.3658731746349275	0.00020961034906755792
5.367273454690938	0.00020843507048117082
5.36867373474695	0.00020726622159162014
5.370074014802961	0.0002061025948510882
5.371474294858972	0.00020494532843433295
5.3728745749149835	0.00020379326096634464
5.374274854970994	0.00020264747453415486
5.375675135027006	0.00020150687538197825
5.377075415083017	0.00020037246577063968
5.378475695139028	0.00019924324566649926
5.37987597519504	0.00019812010942740993
5.38127625525105	0.0001970021807860004
5.382676535307062	0.00019589021477441922
5.384076815363073	0.00019478349154850266
5.385477095419084	0.00019368259366828606
5.386877375475096	0.00019258699100247026
5.388277655531106	0.00019149706102875594
5.389677935587118	0.00019041249465704597
5.391078215643129	0.00018933343503086113
5.39247849569914	0.0001882598203920873
5.393878775755152	0.00018719153686861517
5.395279055811162	0.00018612878796297647
5.396679335867174	0.00018507119000482413
5.398079615923185	0.00018401921808132625
5.399479895979196	0.00018297221892209797
5.400880176035208	0.00018193093116139836
5.402280456091218	0.00018089444752055004
5.40368073614723	0.0001798637459454422
5.405081016203241	0.00017883769744435468
5.406481296259252	0.00017781747833119966
5.407881576315264	0.00017680178672897022
5.409281856371274	0.00017579194078720973
5.410682136427286	0.00017478652920591056
5.4120824164832975	0.00017378694272294937
5.413482696539308	0.00017279173504929153
5.41488297659532	0.0001718022920583904
5.41628325665133	0.00017081721267970588
5.417683536707342	0.00016983779800899118
5.419083816763353	0.00016886277196315235
5.420484096819364	0.00016789327479372202
5.421884376875376	0.00016692822829450756
5.423284656931386	0.00016596854564249227
5.424684936987398	0.00016501340680685455
5.426085217043409	0.00016406344620693955
5.42748549709942	0.00016311814569210987
5.428885777155432	0.0001621778263551597
5.430286057211442	0.0001612422975488895
5.431686337267454	0.00016031154943143023
5.433086617323465	0.00015938572785921732
5.434486897379476	0.00015846448841917414
5.435887177435488	0.00015754831015276093
5.437287457491498	0.00015663651902933365
5.43868773754751	0.00015572991809144202
5.440088017603521	0.00015482751044812166
5.441488297659532	0.00015393041547431154
5.442888577715544	0.00015303731516589554
5.4442888577715545	0.00015214964585349476
5.445689137827566	0.00015126575980618757
5.447089417883577	0.00015038742389979822
5.448489697939588	0.0001495126390526541
5.4498899779956	0.00014864353075048838
5.4512902580516105	0.00014777771458979427
5.452690538107622	0.00014691771529275552
5.454090818163633	0.0001460607204880155
5.455491098219644	0.0001452097027437516
5.456891378275656	0.00014436137578417406
5.4582916583316665	0.00014351921104482552
5.459691938387678	0.00014267940418891923
5.461092218443689	0.000141845974458405
5.4624924984997	0.0001410145597820534
5.463892778555712	0.00014018977217221504
5.4652930586117225	0.00013936665597106355
5.466693338667734	0.0001385504575192329
5.468093618723745	0.0001377355927011138
5.469493898779756	0.00013692798081309493
5.470894178835768	0.0001361213742506048
5.472294458891779	0.00013532239670523735
5.47369473894779	0.00013452410814196512
5.475095019003801	0.00013373384706244745
5.476495299059812	0.00013294397669004636
5.477895579115824	0.00013216251437970375
5.479295859171835	0.00013138117821318932
5.480696139227846	0.00013060854919982716
5.482096419283857	0.00012983584491853763
5.483496699339868	0.0001290719860020691
5.48489697939588	0.00012830795607889474
5.486297259451891	0.0001275526711431288
5.487697539507902	0.00012679727307216698
5.489097819563913	0.0001260502284654142
5.490498099619924	0.0001253033218320501
5.491898379675936	0.00012456408000263662
5.493298659731947	0.00012382543615997488
5.494698939787958	0.00012309352225430112
5.496099219843969	0.0001223628554305196
5.49749949989998	0.00012163783895489498
5.498899779955992	0.00012091485027366432
5.500300060012003	0.00012019641725610093
5.501700340068014	0.00011948083821045925
5.503100620124025	0.00011876883115831382
5.5045009001800365	0.00011806045151838695
5.505901180236048	0.00011735486186941294
5.507301460292059	0.00011665352541155717
5.50870174034807	0.00011595442542522609
5.510102020404081	0.00011525996241263728
5.5115023004600925	0.00011456733524189611
5.512902580516103	0.00011387933475362444
5.514302860572115	0.00011319263373920387
5.515703140628126	0.00011250972032638445
5.517103420684137	0.00011182654269208098
5.5185037007401485	0.00011114401045682818
5.519903980796159	0.00011045577866640319
5.521304260852171	0.00010975771798682414
5.522704540908182	0.00010903529416535741
5.524104820964193	0.00010826830014290101
5.5255051010202045	0.00010741402997162838
5.526905381076215	0.00010639994516417691
5.528305661132227	0.00010508984199692194
5.529705941188238	0.00010324319264761703
5.531106221244249	0.00010043117870844237
5.532506501300261	9.627546758548985e-05
5.533906781356271	9.080175635658462e-05
5.535307061412283	8.429683365778218e-05
5.536707341468294	7.708465612088738e-05
5.538107621524305	6.948315302258478e-05
5.539507901580317	6.178334439878979e-05
5.540908181636327	5.421929356566822e-05
5.542308461692339	4.699186503384376e-05
5.54370874174835	4.0234243515296965e-05
5.545109021804361	3.4053688520740375e-05
5.546509301860373	2.8494613103199335e-05
5.547909581916383	2.3587918680296918e-05
5.549309861972395	1.9315586153691554e-05
5.550710142028406	1.5657521195297793e-05
5.552110422084417	1.256147869654277e-05
5.553510702140429	9.980747488563308e-06
5.554910982196439	7.85157799617637e-06
5.556311262252451	6.119263682522606e-06
5.557711542308462	4.723226555526598e-06
5.559111822364473	3.6124000871296265e-06
5.560512102420485	2.736656619115648e-06
5.561912382476495	2.0541577268100514e-06
5.563312662532507	1.527205023572616e-06
5.5647129425885185	1.124551773720774e-06
5.566113222644529	8.198682592248536e-07
5.567513502700541	5.914697023888087e-07
5.568913782756551	4.220595347109835e-07
5.570314062812563	2.974979495996315e-07
5.5717143428685745	2.07012468830046e-07
5.573114622924585	1.418820605915117e-07
5.574514902980597	9.571428766159741e-08
5.575915183036607	6.340032333564279e-08
5.577315463092619	4.130774132331238e-08
5.5787157431486305	2.6568639562175306e-08
5.580116023204641	1.7157517156078048e-08
5.581516303260653	1.1456128255894145e-08
5.582916583316663	8.267290298714127e-09
5.584316863372675	6.632093246383638e-09
5.5857171434286865	5.874925550539076e-09
5.587117423484697	5.55375157255386e-09
5.588517703540709	5.429646962905635e-09
5.589917983596719	5.3865757683110335e-09
5.591318263652731	5.375364659405681e-09
5.5927185437087426	5.37606767199618e-09
5.594118823764753	5.381225098673777e-09
5.595519103820765	5.388023250297301e-09
5.5969193838767755	5.395500386401879e-09
5.598319663932787	5.403278394073397e-09
5.599719943988799	5.411263564155068e-09
5.601120224044809	5.419388484045977e-09
5.602520504100821	5.427666543515124e-09
5.6039207841568315	5.436067569943424e-09
5.605321064212843	5.444617623414413e-09
5.606721344268854	5.453290798537938e-09
5.608121624324865	5.46211469960574e-09
5.609521904380877	5.47106387892616e-09
5.6109221844368875	5.480166221498845e-09
5.612322464492899	5.489396312061204e-09
5.61372274454891	5.49878217829193e-09
5.615123024604921	5.508298392584692e-09
5.616523304660933	5.5179731122152465e-09
5.6179235847169435	5.527780894244149e-09
5.619323864772955	5.53775002613849e-09
5.620724144828966	5.547855051175506e-09
5.622124424884977	5.558124389175541e-09
5.623524704940989	5.568532571770676e-09
5.6249249849969996	5.579108153597552e-09
5.626325265053011	5.589825656880104e-09
5.627725545109022	5.60071377375579e-09
5.629125825165033	5.611747019403449e-09
5.630526105221045	5.62295422631148e-09
5.631926385277056	5.634309905041891e-09
5.633326665333067	5.645843031535082e-09
5.634726945389078	5.657528114230138e-09
5.636127225445089	5.669394275869295e-09
5.637527505501101	5.681416025326199e-09
5.638927785557112	5.693622635780773e-09
5.640328065613123	5.705988619157421e-09
5.641728345669134	5.718543402978161e-09
5.643128625725145	5.7312615049281584e-09
5.644528905781157	5.744172511101194e-09
5.645929185837168	5.757250947712342e-09
5.647329465893179	5.7705265639695425e-09
5.64872974594919	5.7839738974650775e-09
5.650130026005201	5.797622865457794e-09
5.651530306061213	5.811448019806819e-09
5.652930586117224	5.825479451151149e-09
5.654330866173235	5.8396917285891295e-09
5.655731146229246	5.854115121878196e-09
5.6571314262852574	5.868724220395978e-09
5.658531706341269	5.883549479230068e-09
5.65993198639728	5.898565511145807e-09
5.661332266453291	5.91380296322713e-09
5.662732546509302	5.92923647483129e-09
5.6641328265653135	5.944896892233336e-09
5.665533106621325	5.960758884680261e-09
5.666933386677336	5.976853505346204e-09
5.668333666733347	5.993155456786877e-09
5.669733946789358	6.009696007357555e-09
5.6711342268453695	6.026449896444419e-09
5.672534506901381	6.0434486164885764e-09
5.673934786957392	6.060666947371263e-09
5.675335067013403	6.078136615138045e-09
5.676735347069414	6.095832443986252e-09
5.6781356271254255	6.1137864037842156e-09
5.679535907181437	6.131973367020266e-09
5.680936187237448	6.150425558314431e-09
5.682336467293459	6.169117902638688e-09
5.68373674734947	6.188082891032279e-09
5.6851370274054815	6.20729550537346e-09
5.686537307461493	6.226788515597438e-09
5.687937587517504	6.246536965157283e-09
5.689337867573515	6.266573916183899e-09
5.690738147629526	6.286874478696138e-09
5.692138427685538	6.307472021191347e-09
5.693538707741548	6.328341725584429e-09
5.69493898779756	6.349517281854912e-09
5.696339267853571	6.370973949511265e-09
5.697739547909582	6.392745756096519e-09
5.699139827965594	6.4148080448743595e-09
5.700540108021604	6.437195198057309e-09
5.701940388077616	6.459882649319117e-09
5.703340668133627	6.482905153748587e-09
5.704740948189638	6.5062382426373004e-09
5.70614122824565	6.529917063307417e-09
5.70754150830166	6.5539172524995665e-09
5.708941788357672	6.5782743703550785e-09
5.710342068413683	6.602964167600567e-09
5.711742348469694	6.6280226390734525e-09
5.713142628525706	6.6534256588023136e-09
5.714542908581716	6.679209679590533e-09
5.715943188637728	6.705350708946207e-09
5.717343468693739	6.7318856823914435e-09
5.71874374874975	6.758790752072415e-09
5.720144028805762	6.786103362514566e-09
5.721544308861772	6.813799822751095e-09
5.722944588917784	6.841918114290637e-09
5.7243448689737955	6.870434716494206e-09
5.725745149029806	6.89938817762937e-09
5.727145429085818	6.928755162135329e-09
5.728545709141828	6.9585748167344906e-09
5.72994598919784	6.98882400718974e-09
5.7313462692538515	7.019542512448232e-09
5.732746549309862	7.050707417434894e-09
5.734146829365874	7.0823591693283725e-09
5.735547109421884	7.114475091841484e-09
5.736947389477896	7.14709633880789e-09
5.7383476695339075	7.180200494331028e-09
5.739747949589918	7.213829459933295e-09
5.74114822964593	7.247961103852653e-09
5.74254850970194	7.2826381191915665e-09
5.743948789757952	7.317838684457103e-09
5.7453490698139635	7.353606331290317e-09
5.746749349869974	7.3899195772342875e-09
5.748149629925986	7.4268228427780075e-09
5.749549909981996	7.46429501615649e-09
5.750950190038008	7.502381460688818e-09
5.75235047009402	7.541061470118465e-09
5.75375075015003	7.580381408601265e-09
5.755151030206042	7.62032101369808e-09
5.7565513102620525	7.660927712769068e-09
5.757951590318064	7.702181729369812e-09
5.759351870374076	7.744131621255645e-09
5.760752150430086	7.786758144396977e-09
5.762152430486098	7.830111059400808e-09
5.7635527105421085	7.874171705733793e-09
5.76495299059812	7.918991125144703e-09
5.766353270654132	7.964551296840813e-09
5.767753550710142	8.010904628400853e-09
5.769153830766154	8.058033800692717e-09
5.7705541108221645	8.105992678886836e-09
5.771954390878176	8.15476471372252e-09
5.773354670934188	8.204405327528429e-09
5.774754950990198	8.254898816088396e-09
5.77615523104621	8.30630226706405e-09
5.7775555111022205	8.358600904157085e-09
5.778955791158232	8.411853598106321e-09
5.780356071214244	8.46604659196298e-09
5.781756351270254	8.52124066786411e-09
5.783156631326266	8.577423189086428e-09
5.784556911382277	8.63465698926543e-09
5.785957191438288	8.692930663327515e-09
5.787357471494299	8.752309249560136e-09
5.78875775155031	8.812782697694584e-09
5.790158031606322	8.874418418356749e-09
5.791558311662333	8.937207852301564e-09
5.792958591718344	9.001220966346694e-09
5.794358871774355	9.066450843090847e-09
5.795759151830366	9.132970207456263e-09
5.797159431886378	9.200773951007043e-09
5.798559711942389	9.269937778824454e-09
5.7999599919984	9.340458576805879e-09
5.801360272054411	9.412415274747051e-09
5.802760552110422	9.485806958737458e-09
5.804160832166434	9.560716053044495e-09
5.805561112222445	9.637144072787364e-09
5.806961392278456	9.715177234649373e-09
5.808361672334467	9.794819737468183e-09
5.809761952390478	9.876161919958499e-09
5.81116223244649	9.959210948482372e-09
5.812562512502501	1.0044061648942394e-08
5.813962792558512	1.01307244718417e-08
5.815363072614523	1.0219299135394133e-08
5.8167633526705345	1.0309799727975096e-08
5.818163632726546	1.0402331310235434e-08
5.819563912782557	1.0496912004090016e-08
5.820964192838568	1.059365271350604e-08
5.822364472894579	1.0692576037079118e-08
5.8237647529505905	1.0793799280292617e-08
5.825165033006602	1.0897350015436248e-08
5.826565313062613	1.1003352572509717e-08
5.827965593118624	1.1111840055646987e-08
5.829365873174635	1.1222944515751664e-08
5.8307661532306465	1.1336705216455309e-08
5.832166433286658	1.1453262709180774e-08
5.833566713342669	1.1572663123810216e-08
5.83496699339868	1.1695056386426776e-08
5.836367273454691	1.1820496289983245e-08
5.8377675535107025	1.19491431169137e-08
5.839167833566714	1.208105922281662e-08
5.840568113622725	1.2216416350650044e-08
5.841968393678736	1.235528643546572e-08
5.843368673734747	1.2497853924596558e-08
5.844768953790759	1.2644201483390397e-08
5.84616923384677	1.2794527666924534e-08
5.847569513902781	1.294892717488497e-08
5.848969793958792	1.3107614255809997e-08
5.850370074014803	1.3270697123145403e-08
5.851770354070815	1.3438407513220729e-08
5.853170634126826	1.3610868833579875e-08
5.854570914182837	1.3788332341499996e-08
5.855971194238848	1.3970938549245693e-08
5.857371474294859	1.41589605417083e-08
5.858771754350871	1.4352558110670396e-08
5.860172034406882	1.455202878866939e-08
5.861572314462893	1.4757554124963158e-08
5.862972594518904	1.4969459078648234e-08
5.864372874574915	1.518794978247795e-08
5.865773154630927	1.541338201201162e-08
5.867173434686938	1.5645989709181763e-08
5.868573714742949	1.588616332616762e-08
5.86997399479896	1.6134168298662598e-08
5.871374274854971	1.6390434153173497e-08
5.872774554910983	1.665526203034907e-08
5.874174834966993	1.6929125542307427e-08
5.875575115023005	1.721236634951123e-08
5.8769753950790165	1.7505507859725084e-08
5.878375675135027	1.7808937758876876e-08
5.879775955191039	1.812323575371487e-08
5.881176235247049	1.8448841849426448e-08
5.882576515303061	1.8786399451874867e-08
5.8839767953590725	1.9136408074758057e-08
5.885377075415083	1.949958323092964e-08
5.886777355471095	1.9876492143007018e-08
5.888177635527105	2.026793196205399e-08
5.889577915583117	2.0674546952501707e-08
5.8909781956391285	2.1097226673757574e-08
5.892378475695139	2.1536703019446332e-08
5.893778755751151	2.1993970074707137e-08
5.895179035807161	2.246985931967593e-08
5.896579315863173	2.2965482921288328e-08
5.8979795959191845	2.3481785372219188e-08
5.899379875975195	2.4020011977243097e-08
5.900780156031207	2.4581235204993933e-08
5.902180436087217	2.5166850068469116e-08
5.903580716143229	2.577807353331883e-08
5.9049809961992406	2.6416468350981115e-08
5.906381276255251	2.708341400834401e-08
5.907781556311263	2.7780660331114986e-08
5.9091818363672735	2.8509768684865985e-08
5.910582116423285	2.9272696310904177e-08
5.911982396479297	3.007120679229123e-08
5.913382676535307	3.090748561302445e-08
5.914782956591319	3.178351925209407e-08
5.9161832366473295	3.2701741892350326e-08
5.917583516703341	3.366438282858346e-08
5.918983796759353	3.4674143655682056e-08
5.920384076815363	3.5733513853462266e-08
5.921784356871375	3.684547726082128e-08
5.9231846369273855	3.8012795571604556e-08
5.924584916983397	3.923874259779663e-08
5.925985197039409	4.052635481048153e-08
5.927385477095419	4.187919196584831e-08
5.928785757151431	4.3300552636802415e-08
5.9301860372074415	4.479426033292939e-08
5.931586317263453	4.6363840196987464e-08
5.932986597319465	4.801333079666263e-08
5.934386877375475	4.974641599497773e-08
5.935787157431487	5.156726396632712e-08
5.9371874374874976	5.347960607919113e-08
5.938587717543509	5.548760605961543e-08
5.939987997599521	5.7594876077100235e-08
5.941388277655531	5.980537991192128e-08
5.942788557711543	6.21223758449532e-08
5.944188837767554	6.454935779402981e-08
5.945589117823565	6.708891544208396e-08
5.946989397879577	6.974371644102304e-08
5.948389677935587	7.251527652896586e-08
5.949789957991599	7.540498430438562e-08
5.95119023804761	7.841277760661405e-08
5.952590518103621	8.153821073507326e-08
5.953990798159633	8.477910389545698e-08
5.955391078215643	8.813304549760432e-08
5.956791358271655	9.159655356529807e-08
5.958191638327666	9.516690882368147e-08
5.959591918383677	9.884121163182189e-08
5.960992198439689	1.0261792468398195e-07
5.962392478495699	1.064953271100684e-07
5.963792758551711	1.1047289396354074e-07
5.965193038607722	1.1454973045819676e-07
5.966593318663733	1.1872604150426687e-07
5.967993598719744	1.2300153033815484e-07
5.9693938787757554	1.2737695098326525e-07
5.970794158831767	1.3185245701605553e-07
5.972194438887778	1.3642923571974202e-07
5.973594718943789	1.4110779381712401e-07
5.9749949989998	1.4588967587696222e-07
5.9763952790558115	1.5077567535505206e-07
5.977795559111823	1.557676417485155e-07
5.979195839167834	1.608666072791443e-07
5.980596119223845	1.6607468781377527e-07
5.981996399279856	1.7139311763558026e-07
5.9833966793358675	1.7682424886109536e-07
5.984796959391879	1.8236948851604242e-07
5.98619723944789	1.880314006806301e-07
5.987597519503901	1.9381154118921678e-07
5.988997799559912	1.9971266646425727e-07
5.9903980796159235	2.0573646149696137e-07
5.991798359671935	2.1188585948867214e-07
5.993198639727946	2.1816265845672564e-07
5.994598919783957	2.2456995637343483e-07
5.995999199839968	2.3110965101408382e-07
5.9973994798959795	2.3778499611361665e-07
5.998799759951991	2.445979781905267e-07
6.000200040008002	2.515520001346283e-07
6.001600320064013	2.5864912790817773e-07
6.003000600120024	2.6589290877291044e-07
6.004400880176036	2.7328548011129457e-07
6.005801160232047	2.8083053010388e-07
6.007201440288058	2.885302604717217e-07
6.008601720344069	2.963884978020283e-07
6.01000200040008	3.0440750177210176e-07
6.011402280456092	3.1259123551852853e-07
6.012802560512103	3.209420108161886e-07
6.014202840568114	3.2946392594623727e-07
6.015603120624125	3.381593393136975e-07
6.017003400680136	3.4703248325055866e-07
6.018403680736148	3.5608575760897865e-07
6.019803960792159	3.6532352788941856e-07
6.02120424084817	3.747482304007468e-07
6.022604520904181	3.843643630691554e-07
6.024004800960192	3.9417439378063884e-07
6.025405081016204	4.041829522314771e-07
6.026805361072215	4.14392533042768e-07
6.028205641128226	4.248078970734874e-07
6.029605921184237	4.354315608102593e-07
6.031006201240248	4.4626841568720043e-07
6.03240648129626	4.5732099510247593e-07
6.033806761352271	4.68594320477183e-07
6.035207041408282	4.800909370338237e-07
6.0366073214642935	4.918159955774854e-07
6.038007601520304	5.03772047893376e-07
6.039407881576316	5.159643735434853e-07
6.040808161632327	5.28395525405407e-07
6.042208441688338	5.41070911141379e-07
6.0436087217443495	5.539930790142775e-07
6.04500900180036	5.67167564098072e-07
6.046409281856372	5.805969040743979e-07
6.047809561912383	5.942867607088689e-07
6.049209841968394	6.082396548580673e-07
6.0506101220244055	6.224613742300714e-07
6.052010402080416	6.369544163215948e-07
6.053410682136428	6.517246940095256e-07
6.054810962192439	6.667746745947738e-07
6.05621124224845	6.82110395331366e-07
6.0576115223044615	6.977342861805085e-07
6.059011802360472	7.136525079719541e-07
6.060412082416484	7.298674458712973e-07
6.061812362472494	7.463853834829235e-07
6.063212642528506	7.632086534074007e-07
6.064612922584518	7.803436612347495e-07
6.066013202640528	7.977926789182987e-07
6.06741348269654	8.15562233270214e-07
6.0688137627525505	8.336545272044116e-07
6.070214042808562	8.520762080322465e-07
6.071614322864574	8.708294009307243e-07
6.073014602920584	8.899208730444989e-07
6.074414882976596	9.093526628171857e-07
6.0758151630326065	9.291316566359117e-07
6.077215443088618	9.492597969233321e-07
6.07861572314463	9.697440888126532e-07
6.08001600320064	9.905863691362206e-07
6.081416283256652	1.0117937613919197e-06
6.0828165633126625	1.0333679869812786e-06
6.084216843368674	1.0553162875221827e-06
6.085617123424686	1.0776402588854804e-06
6.087017403480696	1.1003472607238722e-06
6.088417683536708	1.1234387530311441e-06
6.0898179635927185	1.146922213592721e-06
6.09121824364873	1.1707989559462815e-06
6.092618523704742	1.195076576315379e-06
6.094018803760752	1.2197562309845324e-06
6.095419083816764	1.2448456351532621e-06
6.096819363872775	1.2703457768532633e-06
6.098219643928786	1.2962644910557481e-06
6.099619923984798	1.3226025863533475e-06
6.101020204040808	1.3493680185682405e-06
6.10242048409682	1.3765614054976714e-06
6.103820764152831	1.404190825203445e-06
6.105221044208842	1.4322566931779218e-06
6.106621324264854	1.4607672114463565e-06
6.108021604320864	1.4897225815506368e-06
6.109421884376876	1.5191311315640354e-06
6.110822164432887	1.5489928373134658e-06
6.112222444488898	1.579316155390765e-06
6.11362272454491	1.6101008240416311e-06
6.11502300460092	1.6413554312576374e-06
6.116423284656932	1.673079465752261e-06
6.117823564712943	1.7052816502325566e-06
6.119223844768954	1.737961211860667e-06
6.120624124824966	1.7711270118325569e-06
6.122024404880976	1.804778003687979e-06
6.123424684936988	1.8389231913649654e-06
6.124824964992999	1.8735612426734297e-06
6.12622524504901	1.9087013090472712e-06
6.127625525105022	1.9443417604375214e-06
6.1290258051610325	1.9804919010479405e-06
6.130426085217044	2.017149790833901e-06
6.131826365273055	2.054324892581328e-06
6.133226645329066	2.0920149441183043e-06
6.134626925385078	2.130229573180012e-06
6.1360272054410885	2.1689661833524065e-06
6.1374274854971	2.2082345742566346e-06
6.138827765553111	2.248031803148806e-06
6.140228045609122	2.288367849055354e-06
6.141628325665134	2.329239410850902e-06
6.1430286057211445	2.3706566550801683e-06
6.144428885777156	2.4126159102280936e-06
6.145829165833167	2.455127539073409e-06
6.147229445889178	2.498187487752412e-06
6.148629725945189	2.541806324603326e-06
6.1500300060012005	2.585979601508047e-06
6.151430286057212	2.6307181023044705e-06
6.152830566113223	2.6760169727697328e-06
6.154230846169234	2.7218872227989775e-06
6.155631126225245	2.768323580269955e-06
6.157031406281257	2.8153372923106385e-06
6.158431686337268	2.8629226571588895e-06
6.159831966393279	2.911091170967468e-06
6.16123224644929	2.959836690644392e-06
6.162632526505301	3.009170973771744e-06
6.164032806561313	3.059087424282731e-06
6.165433086617324	3.1095980741999873e-06
6.166833366673335	3.160695862874325e-06
6.168233646729346	3.2123931103787962e-06
6.169633926785357	3.2646822799020817e-06
6.171034206841369	3.317575993766114e-06
6.17243448689738	3.371066227434037e-06
6.173834766953391	3.4251659202516843e-06
6.175235047009402	3.479866548396127e-06
6.176635327065413	3.5351813835747576e-06
6.178035607121425	3.591101391105617e-06
6.179435887177436	3.647640190942308e-06
6.180836167233447	3.7047882259413607e-06
6.182236447289458	3.7625594807168725e-06
6.183636727345469	3.820943864013043e-06
6.185037007401481	3.879955742029593e-06
6.186437287457492	3.939584477678851e-06
6.187837567513503	3.999844836161872e-06
6.1892378475695145	4.060725622748982e-06
6.190638127625525	4.122242019527432e-06
6.192038407681537	4.184382262201572e-06
6.193438687737548	4.247161968076408e-06
6.194838967793559	4.310568791228095e-06
6.1962392478495705	4.374618802934192e-06
6.197639527905581	4.4392990634167e-06
6.199039807961593	4.504626117079783e-06
6.200440088017604	4.570586417875171e-06
6.201840368073615	4.637197002862309e-06
6.2032406481296265	4.70444370708927e-06
6.204640928185637	4.772344080149136e-06
6.206041208241649	4.8408833253080465e-06
6.20744148829766	4.910079524895685e-06
6.208841768353671	4.979917237245037e-06
6.2102420484096825	5.050415097924949e-06
6.211642328465693	5.1215570068828535e-06
6.213042608521705	5.193362173704122e-06
6.214442888577716	5.26581382616888e-06
6.215843168633727	5.338931768906819e-06
6.2172434486897385	5.4126985433916005e-06
6.218643728745749	5.487134570551657e-06
6.220044008801761	5.562221691029997e-06
6.221444288857772	5.637980963511889e-06
6.222844568913783	5.714393512873352e-06
6.224244848969795	5.791481057196148e-06
6.225645129025805	5.869223990214482e-06
6.227045409081817	5.947644711206902e-06
6.228445689137828	6.0267228669270225e-06
6.229845969193839	6.106481559791337e-06
6.231246249249851	6.186899673245748e-06
6.232646529305861	6.268001034908394e-06
6.234046809361873	6.349763748078832e-06
6.235447089417884	6.432212387746259e-06
6.236847369473895	6.515324259691922e-06
6.238247649529907	6.59912470853593e-06
6.239647929585917	6.683590224615612e-06
6.241048209641929	6.76874694451879e-06
6.2424484896979395	6.8545705246409335e-06
6.243848769753951	6.9410879159395194e-06
6.245249049809963	7.028273921780969e-06
6.246649329865973	7.116156329949603e-06
6.248049609921985	7.204709071091127e-06
6.2494498899779956	7.2939607923211255e-06
6.250850170034007	7.383884531255297e-06
6.252250450090019	7.474509816885996e-06
6.253650730146029	7.5658087728606885e-06
6.255051010202041	7.657811832630948e-06
6.256451290258052	7.750490184299577e-06
6.257851570314063	7.843875188394521e-06
6.259251850370075	7.93793707525211e-06
6.260652130426085	8.032708155128155e-06
6.262052410482097	8.128157677720174e-06
6.263452690538108	8.22431892569923e-06
6.264852970594119	8.32116014459813e-06
6.266253250650131	8.418715612229858e-06
6.267653530706141	8.516952545782051e-06
6.269053810762153	8.61590624098066e-06
6.270454090818164	8.715542861834194e-06
6.271854370874175	8.815898744803859e-06
6.273254650930187	8.916938975234635e-06
6.274654930986197	9.018700953204899e-06
6.276055211042209	9.121148659266322e-06
6.27745549109822	9.224320580065844e-06
6.278855771154231	9.328179564593583e-06
6.280256051210243	9.432765209097267e-06
6.2816563312662534	9.538039203607512e-06
6.283056611322265	9.644042277098334e-06
6.284456891378276	9.750734932623673e-06
6.285857171434287	9.858159055116369e-06
6.287257451490299	9.9662739320294e-06
6.2886577315463095	1.0075122627608591e-05
6.290058011602321	1.0184663184488275e-05
6.291458291658332	1.0294939869718538e-05
6.292858571714343	1.0405909451319135e-05
6.294258851770355	1.0517617422788986e-05
6.2956591318263655	1.0630019247175571e-05
6.297059411882377	1.0743161668241205e-05
6.298459691938388	1.0856998813159262e-05
6.299859971994399	1.0971578699957196e-05
6.301260252050411	1.1086854088507116e-05
6.3026605321064215	1.1202874295307837e-05
6.304060812162433	1.13195906809975e-05
6.305461092218444	1.1437053884974381e-05
6.306861372274455	1.1555213836225008e-05
6.308261652330467	1.1674122521714549e-05
6.3096619323864775	1.1793728405896672e-05
6.311062212442489	1.1914084848227287e-05
6.3124624924985	1.2035138815304286e-05
6.313862772554511	1.215694506427145e-05
6.315263052610523	1.2279449030128813e-05
6.316663332666534	1.2402706893194715e-05
6.318063612722545	1.2526662522732859e-05
6.319463892778556	1.2651373548028062e-05
6.320864172834567	1.2776782238096035e-05
6.322264452890579	1.2902947697300148e-05
6.32366473294659	1.3029810559546464e-05
6.325065013002601	1.3157431430723233e-05
6.326465293058612	1.3285749274438564e-05
6.327865573114623	1.3414826224899254e-05
