5.309861972394479	0.00036195626968412174
5.311262252450491	0.00036008664843063657
5.312662532506502	0.00035822636091273173
5.314062812562513	0.00035637330661483454
5.315463092618524	0.0003545295639356396
5.316863372674535	0.0003526929663891213
5.318263652730547	0.0003508656657645722
5.319663932786558	0.00034904541585867907
5.321064212842569	0.00034723445483921813
5.32246449289858	0.00034543044444067375
5.323864772954591	0.0003436357206343727
5.325265053010603	0.00034184784245190706
5.326665333066614	0.00034006925323290196
5.328065613122625	0.00033829740066239637
5.329465893178636	0.0003365348428681145
5.330866173234647	0.00033477890981932555
5.332266453290658	0.0003330322794416791
5.33366673334667	0.00033129216014859806
5.335067013402681	0.00032956135202626537
5.336467293458692	0.000327836940844436
5.337867573514703	0.000326121848365396
5.339267853570714	0.0003244130395609097
5.340668133626726	0.00032271355438636047
5.342068413682737	0.000321020241922654
5.343468693738748	0.00031933625374511686
5.3448689737947594	0.00031765833107501117
5.34626925385077	0.0003159897274245791
5.347669533906782	0.0003143270872960975
5.349069813962793	0.00031267375340923747
5.350470094018804	0.0003110262876945071
5.3518703740748155	0.00030938810645939443
5.353270654130826	0.00030775570601625067
5.354670934186838	0.000306132558007191
5.356071214242849	0.0003045151125828997
5.35747149429886	0.00030290687619394474
5.3588717743548715	0.0003013042743796652
5.360272054410882	0.00029971082606407024
5.361672334466894	0.000298122955307291
5.363072614522905	0.00029654416992513477
5.364472894578916	0.0002949709166053593
5.3658731746349275	0.00029340666787660294
5.367273454690938	0.0002918479174470888
5.36867373474695	0.00029029807850187506
5.370074014802961	0.0002887537156973578
5.371474294858972	0.0002872181597096924
5.3728745749149835	0.0002856880688168632
5.374274854970994	0.0002841666697023064
5.375675135027006	0.00028265073488651597
5.377075415083017	0.00028114336803943153
5.378475695139028	0.00027964147371781347
5.37987597519504	0.0002781480167593652
5.38127625525105	0.0002766600480074514
5.382676535307062	0.0002751803815121516
5.384076815363073	0.00027370622448826237
5.385477095419084	0.00027224023265469107
5.386877375475096	0.0002707797750240461
5.388277655531106	0.00026932734625455566
5.389677935587118	0.00026788047759331756
5.391078215643129	0.0002664415049482971
5.39247849569914	0.0002650081171067696
5.393878775755152	0.0002635824986014926
5.395279055811162	0.0002621624860055708
5.396679335867174	0.0002607501247219301
5.398079615923185	0.0002593433845927929
5.399479895979196	0.00025794418858442365
5.400880176035208	0.0002565506210584729
5.402280456091218	0.0002551645030359017
5.40368073614723	0.00025378401117020176
5.405081016203241	0.0002524108879626851
5.406481296259252	0.0002510433776156825
5.407881576315264	0.0002496831694180915
5.409281856371274	0.00024832854900117435
5.410682136427286	0.0002469811784272594
5.4120824164832975	0.00024563935852961786
5.413482696539308	0.00024430474950663854
5.41488297659532	0.00024297564240364895
5.41628325665133	0.00024165371895682773
5.417683536707342	0.00024033723802041517
5.419083816763353	0.00023902792300795091
5.420484096819364	0.0002377239820455293
5.421884376875376	0.00023642719591480295
5.423284656931386	0.00023513570847082655
5.424684936987398	0.00023385136811277467
5.426085217043409	0.00023257224677294424
5.42748549709942	0.00023130026455329286
5.428885777155432	0.0002300334202953752
5.430286057211442	0.00022877370333774448
5.431686337267454	0.00022751904497419576
5.433086617323465	0.00022627149476062063
5.434486897379476	0.00022502892851636135
5.435887177435488	0.0002237934408556835
5.437287457491498	0.00022256287011930225
5.43868773754751	0.00022133933551384463
5.440088017603521	0.00022012066079232602
5.441488297659532	0.00021890896520942576
5.442888577715544	0.00021770208430560493
5.4442888577715545	0.0002165021103344609
5.445689137827566	0.00021530691875338776
5.447089417883577	0.00021411854710091957
5.448489697939588	0.0002129349386769106
5.4498899779956	0.00021175804993053233
5.4512902580516105	0.00021058591765164836
5.452690538107622	0.00020942039421341442
5.454090818163633	0.00020825963120514035
5.455491098219644	0.00020710535928174784
5.456891378275656	0.00020595585989741718
5.4582916583316665	0.00020481273141497746
5.459691938387678	0.00020367439236757532
5.461092218443689	0.00020254230666982105
5.4624924984997	0.00020141502812889497
5.463892778555712	0.00020029389331377155
5.4652930586117225	0.00019917757988315593
5.466693338667734	0.0001980673136372177
5.468093618723745	0.0001969618751253294
5.469493898779756	0.0001958624049302051
5.470894178835768	0.000194767756826355
5.472294458891779	0.0001936790194391904
5.47369473894779	0.00019259508301842953
5.475095019003801	0.00019151702317071653
5.476495299059812	0.00019044372516786173
5.477895579115824	0.00018937629348518014
5.479295859171835	0.0001883135653068567
5.480696139227846	0.00018725671552421386
5.482096419283857	0.00018620449200580262
5.483496699339868	0.00018515817763463705
5.48489697939588	0.00018411639539491726
5.486297259451891	0.00018308056608004868
5.487697539507902	0.0001820491615759894
5.489097819563913	0.00018102375945231288
5.490498099619924	0.00018000266688381444
5.491898379675936	0.0001789876232901737
5.493298659731947	0.00017797677254221801
5.494698939787958	0.00017697200546116943
5.496099219843969	0.00017597132029130788
5.49749949989998	0.0001749767328495912
5.498899779955992	0.00017398612952595856
5.500300060012003	0.0001730016098091642
5.501700340068014	0.00017202099637534345
5.503100620124025	0.00017104641868796307
5.5045009001800365	0.00017007569497761934
5.505901180236048	0.00016911092253208773
5.507301460292059	0.0001681499809849816
5.50870174034807	0.00016719486985376471
5.510102020404081	0.00016624359710672564
5.5115023004600925	0.00016529800114653632
5.512902580516103	0.00016435628030192688
5.514302860572115	0.00016342005668169458
5.515703140628126	0.00016248777010451274
5.517103420684137	0.00016156078504958617
5.5185037007401485	0.00016063781751974525
5.519903980796159	0.00015971995191482337
5.521304260852171	0.00015880619396028284
5.522704540908182	0.00015789734850038908
5.524104820964193	0.000156992699744184
5.5255051010202045	0.00015609279933695184
5.526905381076215	0.00015519717168120225
5.528305661132227	0.00015430616873617843
5.529705941188238	0.0001534194891524524
5.531106221244249	0.00015253736522555757
5.532506501300261	0.00015165957781180443
5.533906781356271	0.0001507863428477083
5.535307061412283	0.00014991740966755152
5.536707341468294	0.00014905309791720525
5.538107621524305	0.00014819299801942923
5.539507901580317	0.00014733765977805276
5.540908181636327	0.00014648638579781175
5.542308461692339	0.00014564007457723232
5.54370874174835	0.00014479762654272596
5.545109021804361	0.00014396038222783697
5.546509301860373	0.00014312675868552086
5.547909581916383	0.0001422985885073674
5.549309861972395	0.00014147377578626287
5.550710142028406	0.00014065463623738283
5.552110422084417	0.00013983859743120025
5.553510702140429	0.00013902838106862454
5.554910982196439	0.00013822104686691305
5.556311262252451	0.00013741957783025896
5.557711542308462	0.0001366208414151446
5.559111822364473	0.00013582788219688394
5.560512102420485	0.00013503759988500356
5.561912382476495	0.0001342528695833066
5.563312662532507	0.00013347086777615254
5.5647129425885185	0.0001326940693049145
5.566113222644529	0.0001319201568782467
5.567513502700541	0.00013115100822469475
5.568913782756551	0.00013038499215235728
5.570314062812563	0.00012962325554439008
5.5717143428685745	0.00012886495673356454
5.573114622924585	0.0001281104599503416
5.574514902980597	0.00012735972623085154
5.575915183036607	0.00012661237218034938
5.577315463092619	0.00012586908614892336
5.5787157431486305	0.00012512884966162197
5.580116023204641	0.00012439293037859548
5.581516303260653	0.00012365984405604197
5.582916583316663	0.00012293124300014546
5.584316863372675	0.0001222053760556071
5.5857171434286865	0.00012148406879163792
5.587117423484697	0.00012076550351914908
5.588517703540709	0.00012005147876377443
5.589917983596719	0.00011934028818232099
5.591318263652731	0.00011863353469705444
5.5927185437087426	0.00011792976128224012
5.594118823764753	0.00011723024840414628
5.595519103820765	0.00011653387453073374
5.5969193838767755	0.00011584150770165537
5.598319663932787	0.0001151523817469001
5.599719943988799	0.00011446686789690597
5.601120224044809	0.00011378446516443165
5.602520504100821	0.00011310486923087229
5.6039207841568315	0.00011242748978058714
5.605321064212843	0.00011175332497134002
5.606721344268854	0.00011107678300454166
5.608121624324865	0.00011040454679811251
5.609521904380877	0.00010971370348682133
5.6109221844368875	0.0001090097911531465
5.612322464492899	0.00010824088657763724
5.61372274454891	0.00010737101143352782
5.615123024604921	0.00010629513437403928
5.616523304660933	0.00010483197305919725
5.6179235847169435	0.00010269983086069303
5.619323864772955	9.94843329979665e-05
5.620724144828966	9.499091160322152e-05
5.622124424884977	8.91521814093608e-05
5.623524704940989	8.227675333855244e-05
5.6249249849969996	7.473038305198709e-05
5.626325265053011	6.686104196887687e-05
5.627725545109022	5.898218471112351e-05
5.629125825165033	5.131722042986329e-05
5.630526105221045	4.406243463549391e-05
5.631926385277056	3.734222474375558e-05
5.633326665333067	3.123872402404715e-05
5.634726945389078	2.5801172096860443e-05
5.636127225445089	2.1031414171975086e-05
5.637527505501101	1.6922175957884065e-05
5.638927785557112	1.3428782708934239e-05
5.640328065613123	1.0509753532507703e-05
5.641728345669134	8.100310965124466e-06
5.643128625725145	6.145766106267344e-06
5.644528905781157	4.579675481828282e-06
5.645929185837168	3.348476526670298e-06
5.647329465893179	2.3945764447188735e-06
5.64872974594919	1.6728808961153539e-06
5.650130026005201	1.1385525268184462e-06
5.651530306061213	7.568031778488568e-07
5.652930586117224	4.945491341344512e-07
5.654330866173235	3.2513153576008487e-07
5.655731146229246	2.2332988953875152e-07
5.6571314262852574	1.6787785485266724e-07
5.658531706341269	1.4058880656253075e-07
5.65993198639728	1.285422035072355e-07
5.661332266453291	1.236858299561066e-07
5.662732546509302	1.219113935587714e-07
5.6641328265653135	1.2134963943645464e-07
5.665533106621325	1.2124494380212578e-07
5.666933386677336	1.2130642240736807e-07
5.668333666733347	1.2142766661185983e-07
5.669733946789358	1.2157147992706797e-07
5.6711342268453695	1.2172413475358353e-07
5.672534506901381	1.218818473393902e-07
5.673934786957392	1.2204243441720331e-07
5.675335067013403	1.2220610610050143e-07
5.676735347069414	1.223720150736999e-07
5.6781356271254255	1.2254082403854213e-07
5.679535907181437	1.227118328636882e-07
5.680936187237448	1.2288575535526371e-07
5.682336467293459	1.2306190662730455e-07
5.68373674734947	1.2324100788835297e-07
5.6851370274054815	1.2342237533965962e-07
5.686537307461493	1.2360673301860517e-07
5.687937587517504	1.237933967333241e-07
5.689337867573515	1.2398309293032222e-07
5.690738147629526	1.2417513687314533e-07
5.692138427685538	1.243702574301053e-07
5.693538707741548	1.2456776930522395e-07
5.69493898779756	1.2476840384761671e-07
5.696339267853571	1.2497147520100422e-07
5.697739547909582	1.2517771726159293e-07
5.699139827965594	1.253864436138817e-07
5.700540108021604	1.2559839077106105e-07
5.701940388077616	1.2581287176009986e-07
5.703340668133627	1.2603062578449136e-07
5.704740948189638	1.2625096531583396e-07
5.70614122824565	1.2647463232484493e-07
5.70754150830166	1.2670093873036544e-07
5.708941788357672	1.2693062935107196e-07
5.710342068413683	1.271630155560974e-07
5.711742348469694	1.2739884509685963e-07
5.713142628525706	1.27637428796217e-07
5.714542908581716	1.2787951742744885e-07
5.715943188637728	1.281244212709374e-07
5.717343468693739	1.2837289421553875e-07
5.71874374874975	1.2862424600330612e-07
5.720144028805762	1.288792337372198e-07
5.721544308861772	1.2913716662551805e-07
5.722944588917784	1.293988050890229e-07
5.7243448689737955	1.2966345780699265e-07
5.725745149029806	1.299318886272635e-07
5.727145429085818	1.3020340570527357e-07
5.728545709141828	1.304787764308447e-07
5.72994598919784	1.3075730844111842e-07
5.7313462692538515	1.3103977278898851e-07
5.732746549309862	1.31325476599127e-07
5.734146829365874	1.3161519471510113e-07
5.735547109421884	1.319082337553344e-07
5.736947389477896	1.3220537248851663e-07
5.7383476695339075	1.3250591703343903e-07
5.739747949589918	1.3281065022563733e-07
5.74114822964593	1.3311887769132555e-07
5.74254850970194	1.3343138648228854e-07
5.743948789757952	1.3374748173973072e-07
5.7453490698139635	1.3406795488919814e-07
5.746749349869974	1.3439211059505426e-07
5.748149629925986	1.3472074482268287e-07
5.749549909981996	1.3505316176846883e-07
5.750950190038008	1.3539016211274702e-07
5.75235047009402	1.3573104959363053e-07
5.75375075015003	1.360766297910509e-07
5.755151030206042	1.364262059955168e-07
5.7565513102620525	1.367805888813041e-07
5.757951590318064	1.3713908130314308e-07
5.759351870374076	1.3750249923502165e-07
5.760752150430086	1.3787014510909734e-07
5.762152430486098	1.3824284041562658e-07
5.7635527105421085	1.3861988717906845e-07
5.76495299059812	1.3900211263430502e-07
5.766353270654132	1.393888184149196e-07
5.767753550710142	1.3978083774125057e-07
5.769153830766154	1.4017747187508852e-07
5.7705541108221645	1.4057956027619672e-07
5.771954390878176	1.409864038563741e-07
5.773354670934188	1.4139884858264666e-07
5.774754950990198	1.4181619504174877e-07
5.77615523104621	1.4223929599041394e-07
5.7775555111022205	1.4266745171892462e-07
5.778955791158232	1.4310152207161978e-07
5.780356071214244	1.4354080707519783e-07
5.781756351270254	1.4398617397578616e-07
5.783156631326266	1.444369225742845e-07
5.784556911382277	1.4489392785001358e-07
5.785957191438288	1.4535648942155556e-07
5.787357471494299	1.4582549035101215e-07
5.78875775155031	1.4630023012465167e-07
5.790158031606322	1.4678160025621468e-07
5.791558311662333	1.4726890015709274e-07
5.792958591718344	1.4776303018190848e-07
5.794358871774355	1.4826328973312628e-07
5.795759151830366	1.4877058841710239e-07
5.797159431886378	1.492842257029919e-07
5.798559711942389	1.4980512088264695e-07
5.7999599919984	1.5033257357847256e-07
5.801360272054411	1.5086751322593059e-07
5.802760552110422	1.5140923969961618e-07
5.804160832166434	1.51958693062637e-07
5.805561112222445	1.525151735545988e-07
5.806961392278456	1.530796323778847e-07
5.808361672334467	1.536513702655769e-07
5.809761952390478	1.5423135010041276e-07
5.81116223244649	1.5481887325492933e-07
5.812562512502501	1.554149148647429e-07
5.813962792558512	1.5601877710737818e-07
5.815363072614523	1.5663144797754484e-07
5.8167633526705345	1.572522306450737e-07
5.818163632726546	1.578821266061128e-07
5.819563912782557	1.585204402343635e-07
5.820964192838568	1.591681872085138e-07
5.822364472894579	1.5982467334461021e-07
5.8237647529505905	1.604909292267429e-07
5.825165033006602	1.6116626238159938e-07
5.826565313062613	1.6185171906649494e-07
5.827965593118624	1.6254660882005708e-07
5.829365873174635	1.6325199438921576e-07
5.8307661532306465	1.6396718766227205e-07
5.832166433286658	1.6469326874472913e-07
5.833566713342669	1.654295522524656e-07
5.83496699339868	1.6617713657544463e-07
5.836367273454691	1.6693533947935047e-07
5.8377675535107025	1.6770527862630557e-07
5.839167833566714	1.6848627540280857e-07
5.840568113622725	1.6927946779804915e-07
5.841968393678736	1.7008418134398744e-07
5.843368673734747	1.7090157548501935e-07
5.844768953790759	1.7173098048226313e-07
5.84616923384677	1.7257357844330758e-07
5.847569513902781	1.734287050070745e-07
5.848969793958792	1.7429756623956871e-07
5.850370074014803	1.7517950387758832e-07
5.851770354070815	1.7607574933624446e-07
5.853170634126826	1.7698565124894272e-07
5.854570914182837	1.7791046787514267e-07
5.855971194238848	1.7884955563018867e-07
5.857371474294859	1.7980420122788093e-07
5.858771754350871	1.8077376984628304e-07
5.860172034406882	1.8175957838963112e-07
5.861572314462893	1.8276100188482172e-07
5.862972594518904	1.8377938930128594e-07
5.864372874574915	1.8481412671728667e-07
5.865773154630927	1.8586659719500972e-07
5.867173434686938	1.8693619919542102e-07
5.868573714742949	1.8802435206953492e-07
5.86997399479896	1.8913046813514205e-07
5.871374274854971	1.9025600541429662e-07
5.872774554910983	1.9140039171427874e-07
5.874174834966993	1.9256512631621657e-07
5.875575115023005	1.9374965432590526e-07
5.8769753950790165	1.949555190995064e-07
5.878375675135027	1.961821850468949e-07
5.879775955191039	1.9743124266791305e-07
5.881176235247049	1.987021779014998e-07
5.882576515303061	1.9999663174040733e-07
5.8839767953590725	2.013141141230044e-07
5.885377075415083	2.026563201960934e-07
5.886777355471095	2.0402278664272878e-07
5.888177635527105	2.054152667721195e-07
5.889577915583117	2.0683332706567158e-07
5.8909781956391285	2.082787833904495e-07
5.892378475695139	2.0975123542640342e-07
5.893778755751151	2.1125256642598148e-07
5.895179035807161	2.1278241305770446e-07
5.896579315863173	2.1434273126991304e-07
5.8979795959191845	2.1593319894885616e-07
5.899379875975195	2.175558505898894e-07
5.900780156031207	2.1921041002125737e-07
5.902180436087217	2.2089899674240557e-07
5.903580716143229	2.2262138580667925e-07
5.9049809961992406	2.2437978885478174e-07
5.906381276255251	2.2617403807957917e-07
5.907781556311263	2.28006445164545e-07
5.9091818363672735	2.2987690607028528e-07
5.910582116423285	2.3178784128476733e-07
5.911982396479297	2.3373921797239477e-07
5.913382676535307	2.3573357515672537e-07
5.914782956591319	2.3777095955707438e-07
5.9161832366473295	2.3985403955759026e-07
5.917583516703341	2.419829508212302e-07
5.918983796759353	2.4416050315387837e-07
5.920384076815363	2.463869317287e-07
5.921784356871375	2.486652012332813e-07
5.9231846369273855	2.5099565825626694e-07
5.924584916983397	2.5338143741207976e-07
5.925985197039409	2.5582301013373426e-07
5.927385477095419	2.5832369780656263e-07
5.928785757151431	2.608841118734054e-07
5.9301860372074415	2.6350777937909664e-07
5.931586317263453	2.6619546892405975e-07
5.932986597319465	2.689509344282644e-07
5.934386877375475	2.717751210637657e-07
5.935787157431487	2.7467203349355474e-07
5.9371874374874976	2.7764281547016616e-07
5.938587717543509	2.8069174929456015e-07
5.939987997599521	2.8382020228339086e-07
5.941388277655531	2.870327647294526e-07
5.942788557711543	2.9033105591129807e-07
5.944188837767554	2.9372000842377507e-07
5.945589117823565	2.9720152582634884e-07
5.946989397879577	3.007809218548032e-07
5.948389677935587	3.044604211735037e-07
5.949789957991599	3.082457626837989e-07
5.95119023804761	3.121395341534605e-07
5.952590518103621	3.161479496120968e-07
5.953990798159633	3.202740078682897e-07
5.955391078215643	3.2452445483862864e-07
5.956791358271655	3.2890275511673223e-07
5.958191638327666	3.334162510346863e-07
5.959591918383677	3.3806893550159296e-07
5.960992198439689	3.4286882066225166e-07
5.962392478495699	3.4782049915570944e-07
5.963792758551711	3.5293273643726927e-07
5.965193038607722	3.5821080639628345e-07
5.966593318663733	3.636643227675001e-07
5.967993598719744	3.692993336670285e-07
5.9693938787757554	3.7512640906109436e-07
5.970794158831767	3.811524772056181e-07
5.972194438887778	3.873891868848152e-07
5.973594718943789	3.9384446695305896e-07
5.9749949989998	4.00531184014784e-07
5.9763952790558115	4.074584042544529e-07
5.977795559111823	4.146403694029876e-07
5.979195839167834	4.220874377979394e-07
5.980596119223845	4.2981540385543363e-07
5.981996399279856	4.378360928287011e-07
5.9833966793358675	4.461670515490454e-07
5.984796959391879	4.548217686423818e-07
5.98619723944789	4.638197669825671e-07
5.987597519503901	4.7317641815390534e-07
5.988997799559912	4.829134698492715e-07
5.9903980796159235	4.930484200498515e-07
5.991798359671935	5.036055155067834e-07
5.993198639727946	5.146046472772696e-07
5.994598919783957	5.260728595233516e-07
5.995999199839968	5.38032723403991e-07
5.9973994798959795	5.505143988670098e-07
5.998799759951991	5.635434380203492e-07
6.000200040008002	5.771534466353009e-07
6.001600320064013	5.91373260458038e-07
6.003000600120024	6.062402581000045e-07
6.004400880176036	6.21786843704468e-07
6.005801160232047	6.380544690732098e-07
6.007201440288058	6.550793431533591e-07
6.008601720344069	6.729072287912716e-07
6.01000200040008	6.915782833930493e-07
6.011402280456092	7.111427044446122e-07
6.012802560512103	7.316445866262196e-07
6.014202840568114	7.531384995507841e-07
6.015603120624125	7.756722254096246e-07
6.017003400680136	7.993043610390055e-07
6.018403680736148	8.240857783779052e-07
6.019803960792159	8.50078349215417e-07
6.02120424084817	8.773349505214107e-07
6.022604520904181	9.059194119935426e-07
6.024004800960192	9.358848722436175e-07
6.025405081016204	9.672950446565798e-07
6.026805361072215	1.0002007334365402e-06
6.028205641128226	1.0346625335925628e-06
6.029605921184237	1.0707253117666919e-06
6.031006201240248	1.108442573480164e-06
6.03240648129626	1.1478484851400224e-06
6.033806761352271	1.188984160256949e-06
6.035207041408282	1.231866377227825e-06
6.0366073214642935	1.2765153926017516e-06
6.038007601520304	1.322919975058562e-06
6.039407881576316	1.3710654317286272e-06
6.040808161632327	1.4208976007252557e-06
6.042208441688338	1.4723573270879078e-06
6.0436087217443495	1.5253550394118572e-06
6.04500900180036	1.5798118676744748e-06
6.046409281856372	1.6356338644058578e-06
6.047809561912383	1.6927514990030928e-06
6.049209841968394	1.7510816872460078e-06
6.0506101220244055	1.8105678043864547e-06
6.052010402080416	1.8711376970796065e-06
6.053410682136428	1.9327467238422073e-06
6.054810962192439	1.9953326446740485e-06
6.05621124224845	2.058860287048014e-06
6.0576115223044615	2.1232747173087166e-06
6.059011802360472	2.188547632100611e-06
6.060412082416484	2.2546289651212336e-06
6.061812362472494	2.321495570470462e-06
6.063212642528506	2.389100737247285e-06
6.064612922584518	2.457425493135374e-06
6.066013202640528	2.526425616845272e-06
6.06741348269654	2.5960857174474835e-06
6.0688137627525505	2.666363513245873e-06
6.070214042808562	2.737246821793e-06
6.071614322864574	2.80869492353852e-06
6.073014602920584	2.8806986008145626e-06
6.074414882976596	2.9532184235827248e-06
6.0758151630326065	3.0262479687330484e-06
6.077215443088618	3.099748887331505e-06
6.07861572314463	3.1737174222435064e-06
6.08001600320064	3.2481161386428037e-06
6.081416283256652	3.3229438418633964e-06
6.0828165633126625	3.39816387336815e-06
6.084216843368674	3.473777514652637e-06
6.085617123424686	3.54974876812945e-06
6.087017403480696	3.6260813186125426e-06
6.088417683536708	3.7027397323060316e-06
6.0898179635927185	3.7797300356565854e-06
6.09121824364873	3.857017276161252e-06
6.092618523704742	3.934609769210721e-06
6.094018803760752	4.012472972408904e-06
6.095419083816764	4.0906174440323215e-06
6.096819363872775	4.169008988708304e-06
6.098219643928786	4.2476603657270805e-06
6.099619923984798	4.3265376688634136e-06
6.101020204040808	4.405655818486148e-06
6.10242048409682	4.484981142448272e-06
6.103820764152831	4.564530682371636e-06
6.105221044208842	4.644270946108261e-06
6.106621324264854	4.724221055517469e-06
6.108021604320864	4.804347644117028e-06
6.109421884376876	4.884671871019e-06
6.110822164432887	4.965160440067054e-06
6.112222444488898	5.045836502331416e-06
6.11362272454491	5.126666775263629e-06
6.11502300460092	5.207676354274803e-06
6.116423284656932	5.288831912228261e-06
6.117823564712943	5.370160439144286e-06
6.119223844768954	5.451628503705888e-06
6.120624124824966	5.533264939040246e-06
6.122024404880976	5.615036148860335e-06
6.123424684936988	5.696972756546322e-06
6.124824964992999	5.77904093912434e-06
6.12622524504901	5.861273056477169e-06
6.127625525105022	5.943634996614641e-06
6.1290258051610325	6.0261608017428415e-06
6.130426085217044	6.108816008252754e-06
6.131826365273055	6.191636286530922e-06
6.133226645329066	6.274586758825305e-06
6.134626925385078	6.3577046700498525e-06
6.1360272054410885	6.4409546662163825e-06
6.1374274854971	6.524375514036471e-06
6.138827765553111	6.607931321968675e-06
6.140228045609122	6.691662327122737e-06
6.141628325665134	6.775532040191951e-06
6.1430286057211445	6.8595821189898834e-06
6.144428885777156	6.943775417644071e-06
6.145829165833167	7.02815496702041e-06
6.147229445889178	7.1126829075698935e-06
6.148629725945189	7.1974035978991485e-06
6.1500300060012005	7.282278409607309e-06
6.151430286057212	7.367352986324016e-06
6.152830566113223	7.452587877767305e-06
6.154230846169234	7.53802997267577e-06
6.155631126225245	7.623638948177156e-06
6.157031406281257	7.709462901174327e-06
6.158431686337268	7.795460587952632e-06
6.159831966393279	7.881681279726475e-06
6.16123224644929	7.968082766244512e-06
6.162632526505301	8.054715462353312e-06
6.164032806561313	8.141536148194167e-06
6.165433086617324	8.228596354782552e-06
6.166833366673335	8.315851812238159e-06
6.168233646729346	8.403355143505139e-06
6.169633926785357	8.491060990926296e-06
6.171034206841369	8.579023048331735e-06
6.17243448689738	8.667194835165747e-06
6.173834766953391	8.755631098244639e-06
6.175235047009402	8.844284201576242e-06
6.176635327065413	8.933209930126235e-06
6.178035607121425	9.022359462440187e-06
6.179435887177436	9.11178960975735e-06
6.180836167233447	9.20145033755727e-06
6.182236447289458	9.29139947431765e-06
6.183636727345469	9.381585747164772e-06
6.185037007401481	9.47206799548508e-06
6.186437287457492	9.562793684962925e-06
6.187837567513503	9.653822662122e-06
6.1892378475695145	9.745101110187054e-06
6.190638127625525	9.836689881449788e-06
6.192038407681537	9.92853385759417e-06
6.193438687737548	1.0020694897550926e-05
6.194838967793559	1.0113116564179458e-05
6.1962392478495705	1.0205861725995214e-05
6.197639527905581	1.02988726114053e-05
6.199039807961593	1.0392213103363421e-05
6.200440088017604	1.0485824081711e-05
6.201840368073615	1.0579770450435197e-05
6.2032406481296265	1.0673991728072347e-05
6.204640928185637	1.0768553847816167e-05
6.206041208241649	1.0863394955395065e-05
6.20744148829766	1.0958582022800405e-05
6.208841768353671	1.1054051812553112e-05
6.2102420484096825	1.114987234629644e-05
6.211642328465693	1.124597899391938e-05
6.213042608521705	1.1342440838685825e-05
6.214442888577716	1.1439191849281372e-05
6.215843168633727	1.153630218353188e-05
6.2172434486897385	1.1633704401085728e-05
6.218643728745749	1.1731469748110193e-05
6.220044008801761	1.1829529368011931e-05
6.221444288857772	1.1927955609790779e-05
6.222844568913783	1.2026678193935662e-05
6.224244848969795	1.2125770587363411e-05
6.225645129025805	1.2225161081404528e-05
6.227045409081817	1.232492427646059e-05
6.228445689137828	1.2424987028812922e-05
6.229845969193839	1.2525425088297088e-05
6.231246249249851	1.2626163870526692e-05
6.232646529305861	1.2727280291008565e-05
6.234046809361873	1.282869831927217e-05
6.235447089417884	1.2930496052935583e-05
6.236847369473895	1.3032596010166996e-05
6.238247649529907	1.3135077487260834e-05
6.239647929585917	1.3237861545830626e-05
6.241048209641929	1.3341028697467552e-05
6.2424484896979395	1.3444498542071975e-05
6.243848769753951	1.354835282314476e-05
6.245249049809963	1.3652509673707372e-05
6.246649329865973	1.3757052085720022e-05
6.248049609921985	1.3861896720116118e-05
6.2494498899779956	1.3967127833752278e-05
6.250850170034007	1.4072660610191011e-05
6.252250450090019	1.4178580587466665e-05
6.253650730146029	1.4284801466389265e-05
6.255051010202041	1.4391410082258876e-05
6.256451290258052	1.449831864763282e-05
6.257851570314063	1.4605615310939251e-05
6.259251850370075	1.4713210790848494e-05
6.260652130426085	1.482119456452611e-05
6.262052410482097	1.4929475850975835e-05
6.263452690538108	1.5038145471433818e-05
6.264852970594119	1.514711113930499e-05
6.266253250650131	1.5256465034934112e-05
6.267653530706141	1.536611336003848e-05
6.269053810762153	1.5476149668798933e-05
6.270454090818164	1.558647864499877e-05
6.271854370874175	1.5697195231059694e-05
6.273254650930187	1.5808202586429022e-05
6.274654930986197	1.591959705584209e-05
6.276055211042209	1.6031280267856885e-05
6.27745549109822	1.6143349983256488e-05
6.278855771154231	1.6255706293011228e-05
6.280256051210243	1.6368448387342863e-05
6.2816563312662534	1.648147481279907e-05
6.283056611322265	1.6594886202085403e-05
6.284456891378276	1.6708579550365e-05
6.285857171434287	1.682265694552577e-05
6.287257451490299	1.6937013824268614e-05
6.2886577315463095	1.705175374201626e-05
6.290058011602321	1.716677056982617e-05
6.291458291658332	1.728216934266388e-05
6.292858571714343	1.7397842358671903e-05
6.294258851770355	1.7513896144024804e-05
6.2956591318263655	1.7630221416602195e-05
6.297059411882377	1.7746926205115478e-05
6.298459691938388	1.7863899639771355e-05
6.299859971994399	1.798125126281155e-05
6.301260252050411	1.809886860931271e-05
6.3026605321064215	1.8216862745710413e-05
6.304060812162433	1.8335119604462114e-05
6.305461092218444	1.8453751786535535e-05
6.306861372274455	1.857264361426315e-05
6.308261652330467	1.8691909233162798e-05
6.3096619323864775	1.881143134793496e-05
6.311062212442489	1.893132565835019e-05
6.3124624924985	1.9051473243984037e-05
6.313862772554511	1.9171991368252023e-05
6.315263052610523	1.9292759478141236e-05
6.316663332666534	1.941389640979891e-05
6.318063612722545	1.953527997020464e-05
6.319463892778556	1.965703057702327e-05
6.320864172834567	1.977902438986738e-05
6.322264452890579	1.9901383416408907e-05
6.32366473294659	2.0023982161608104e-05
6.325065013002601	2.0146944231341278e-05
6.326465293058612	2.0270142468719477e-05
6.327865573114623	2.039370208573249e-05
6.329265853170634	2.051749425654791e-05
6.330666133226646	2.0641645806893322e-05
