5.265053010602121	8.398056478263064e-06
5.266453290658132	6.506419349722071e-06
5.267853570714143	4.989091600482412e-06
5.269253850770155	3.7885414880229927e-06
5.270654130826165	2.8479285517859087e-06
5.272054410882177	2.119758616358632e-06
5.273454690938188	1.561711059439741e-06
5.274854970994199	1.1385855998012611e-06
5.276255251050211	8.210815655050152e-07
5.277655531106221	5.851870822083905e-07
5.279055811162233	4.1182598870257874e-07
5.280456091218244	2.857056040847977e-07
5.281856371274255	1.9507749286818503e-07
5.283256651330267	1.307721872351932e-07
5.2846569313862775	8.59230383960475e-08
5.286057211442289	5.5315387345631493e-08
5.2874574914983	3.5094667471786056e-08
5.288857771554311	2.2347059336274397e-08
5.290258051610323	1.4839602945834331e-08
5.2916583316663335	1.0802574927060857e-08
5.293058611722345	8.85782184602184e-09
5.294458891778356	8.027967430628765e-09
5.295859171834367	7.718970383422996e-09
5.297259451890379	7.627697552132362e-09
5.2986597319463895	7.620204665546427e-09
5.300060012002401	7.643412602319959e-09
5.301460292058412	7.67759343359848e-09
5.302860572114423	7.7158025611078e-09
5.304260852170435	7.755637067807942e-09
5.3056611322264455	7.796315949384091e-09
5.307061412282457	7.83756654250993e-09
5.308461692338468	7.879322690001918e-09
5.309861972394479	7.921548625059979e-09
5.311262252450491	7.964255372402154e-09
5.312662532506502	8.00743205481136e-09
5.314062812562513	8.051097936147229e-09
5.315463092618524	8.09524467501711e-09
5.316863372674535	8.139892696902319e-09
5.318263652730547	8.18503391811492e-09
5.319663932786558	8.230689248233483e-09
5.321064212842569	8.276850622655128e-09
5.32246449289858	8.323539397516421e-09
5.323864772954591	8.370747489964931e-09
5.325265053010603	8.41849672784187e-09
5.326665333066614	8.466778992284358e-09
5.328065613122625	8.515616614299645e-09
5.329465893178636	8.565001423402013e-09
5.330866173234647	8.614956286196934e-09
5.332266453290658	8.665472965441673e-09
5.33366673334667	8.71657489621156e-09
5.335067013402681	8.768253759766264e-09
5.336467293458692	8.82053359289331e-09
5.337867573514703	8.873405981071682e-09
5.339267853570714	8.926895596391576e-09
5.340668133626726	8.980993914717878e-09
5.342068413682737	9.035726277443135e-09
5.343468693738748	9.091084037461533e-09
5.3448689737947594	9.14709323985846e-09
5.34626925385077	9.203745101688486e-09
5.347669533906782	9.261066406566973e-09
5.349069813962793	9.319048223391529e-09
5.350470094018804	9.377718109529279e-09
5.3518703740748155	9.437066973953815e-09
5.353270654130826	9.497123183503205e-09
5.354670934186838	9.557877476016344e-09
5.356071214242849	9.619359064033808e-09
5.35747149429886	9.681558503614268e-09
5.3588717743548715	9.744505889725762e-09
5.360272054410882	9.808191586646899e-09
5.361672334466894	9.872646609067944e-09
5.363072614522905	9.93786112006036e-09
5.364472894578916	1.0003867091966621e-08
5.3658731746349275	1.0070654477827101e-08
5.367273454690938	1.0138256246206178e-08
5.36867373474695	1.0206662131946329e-08
5.370074014802961	1.0275906139113853e-08
5.371474294858972	1.0345977776772302e-08
5.3728745749149835	1.0416912124536374e-08
5.374274854970994	1.0488698458768427e-08
5.375675135027006	1.0561372975468426e-08
5.377075415083017	1.0634924712028599e-08
5.378475695139028	1.0709391022531214e-08
5.37987597519504	1.0784760699757598e-08
5.38127625525105	1.0861072298525645e-08
5.382676535307062	1.0938314361974265e-08
5.384076815363073	1.1016526689343383e-08
5.385477095419084	1.1095697569698262e-08
5.386877375475096	1.1175868091485983e-08
5.388277655531106	1.1257026285862325e-08
5.389677935587118	1.1339214576472605e-08
5.391078215643129	1.1422420733290638e-08
5.39247849569914	1.1506688562453273e-08
5.393878775755152	1.1592005569975262e-08
5.395279055811162	1.1678416993255625e-08
5.396679335867174	1.1765910072027437e-08
5.398079615923185	1.185453152530642e-08
5.399479895979196	1.1944268324605772e-08
5.400880176035208	1.2035168722689529e-08
5.402280456091218	1.2127219421193274e-08
5.40368073614723	1.2220470260737069e-08
5.405081016203241	1.231490767163529e-08
5.406481296259252	1.2410583138654725e-08
5.407881576315264	1.250748281939907e-08
5.409281856371274	1.2605659901506884e-08
5.410682136427286	1.2705100268455553e-08
5.4120824164832975	1.2805858872203016e-08
5.413482696539308	1.2907921320456213e-08
5.41488297659532	1.3011344393956877e-08
5.41628325665133	1.3116113422636833e-08
5.417683536707342	1.322228708388073e-08
5.419083816763353	1.3329850427277084e-08
5.420484096819364	1.3438864098430569e-08
5.421884376875376	1.3549312863300455e-08
5.423284656931386	1.3661259411412898e-08
5.424684936987398	1.3774688220881555e-08
5.426085217043409	1.3889664105409724e-08
5.42748549709942	1.4006171249917711e-08
5.428885777155432	1.412427667754411e-08
5.430286057211442	1.424396427332221e-08
5.431686337267454	1.4365303360542609e-08
5.433086617323465	1.4488277516096403e-08
5.434486897379476	1.4612958460091015e-08
5.435887177435488	1.4739329451259601e-08
5.437287457491498	1.4867464709632372e-08
5.43868773754751	1.4997347163758908e-08
5.440088017603521	1.512905364362699e-08
5.441488297659532	1.5262566733394173e-08
5.442888577715544	1.539796599043894e-08
5.4442888577715545	1.553523363792181e-08
5.445689137827566	1.5674452085906416e-08
5.447089417883577	1.5815603177356556e-08
5.448489697939588	1.5958772308603e-08
5.4498899779956	1.6103940920432952e-08
5.4512902580516105	1.6251197537724035e-08
5.452690538107622	1.6400523174083888e-08
5.454090818163633	1.655200963424876e-08
5.455491098219644	1.6705637476495768e-08
5.456891378275656	1.6861501946014288e-08
5.4582916583316665	1.7019583114230922e-08
5.459691938387678	1.7179979836841942e-08
5.461092218443689	1.734267166333553e-08
5.4624924984997	1.7507761239532805e-08
5.463892778555712	1.767522755416389e-08
5.4652930586117225	1.7845177232279068e-08
5.466693338667734	1.8017588659026392e-08
5.468093618723745	1.8192572637149435e-08
5.469493898779756	1.8370106901191644e-08
5.470894178835768	1.8550306639057125e-08
5.472294458891779	1.8733148883203402e-08
5.47369473894779	1.891875342266846e-08
5.475095019003801	1.9107096531570023e-08
5.476495299059812	1.929830282391718e-08
5.477895579115824	1.949234775417479e-08
5.479295859171835	1.9689360992104503e-08
5.480696139227846	1.9889317105802606e-08
5.482096419283857	2.0092351057417295e-08
5.483496699339868	2.029843645619358e-08
5.48489697939588	2.0507713797874072e-08
5.486297259451891	2.0720155654205003e-08
5.487697539507902	2.0935908298757424e-08
5.489097819563913	2.115494318058456e-08
5.490498099619924	2.137741259660366e-08
5.491898379675936	2.1603286781075676e-08
5.493298659731947	2.183272429912617e-08
5.494698939787958	2.206569407088222e-08
5.496099219843969	2.2302361171718145e-08
5.49749949989998	2.2542693100838872e-08
5.498899779955992	2.2786861680758526e-08
5.500300060012003	2.3034832875410517e-08
5.501700340068014	2.328678548376102e-08
5.503100620124025	2.354268381260526e-08
5.5045009001800365	2.3802713856526518e-08
5.505901180236048	2.4066838136105434e-08
5.507301460292059	2.4335250047942485e-08
5.50870174034807	2.4607910190633052e-08
5.510102020404081	2.4885019553786462e-08
5.5115023004600925	2.516653667239061e-08
5.512902580516103	2.5452670302077496e-08
5.514302860572115	2.5743376767845867e-08
5.515703140628126	2.60388727438012e-08
5.517103420684137	2.6339112195265735e-08
5.5185037007401485	2.6644319844248633e-08
5.519903980796159	2.6954447145085892e-08
5.521304260852171	2.726972697169149e-08
5.522704540908182	2.7590108116408567e-08
5.524104820964193	2.7915831681267113e-08
5.5255051010202045	2.824684364792819e-08
5.526905381076215	2.8583393392612306e-08
5.528305661132227	2.8925423941967062e-08
5.529705941188238	2.9273192959892215e-08
5.531106221244249	2.9626640379893515e-08
5.532506501300261	2.9986032131833146e-08
5.533906781356271	3.035130492562467e-08
5.535307061412283	3.0722732897242066e-08
5.536707341468294	3.110024941113906e-08
5.538107621524305	3.1484136708063973e-08
5.539507901580317	3.187432469365086e-08
5.540908181636327	3.227110356675227e-08
5.542308461692339	3.2674399668127204e-08
5.54370874174835	3.30845109583662e-08
5.545109021804361	3.3501360111658635e-08
5.546509301860373	3.392525259942337e-08
5.547909581916383	3.435610732699291e-08
5.549309861972395	3.479423696596882e-08
5.550710142028406	3.5239556542502415e-08
5.552110422084417	3.5692385552633405e-08
5.553510702140429	3.615263501447282e-08
5.554910982196439	3.6620630802573804e-08
5.556311262252451	3.709627976562843e-08
5.557711542308462	3.757991363608334e-08
5.559111822364473	3.807143488151789e-08
5.560512102420485	3.857118049334513e-08
5.561912382476495	3.907904827417135e-08
5.563312662532507	3.959537979476146e-08
5.5647129425885185	4.0120067810997806e-08
5.566113222644529	4.065345771132959e-08
5.567513502700541	4.1195436696253545e-08
5.568913782756551	4.174635312751843e-08
5.570314062812563	4.23060879834866e-08
5.5717143428685745	4.28749916711101e-08
5.573114622924585	4.345293809023123e-08
5.574514902980597	4.4040278678278764e-08
5.575915183036607	4.463687918114069e-08
5.577315463092619	4.524309095849335e-08
5.5787157431486305	4.585877028346101e-08
5.580116023204641	4.6484267222828696e-08
5.581516303260653	4.7119426998780624e-08
5.582916583316663	4.7764597040861675e-08
5.584316863372675	4.841960967808001e-08
5.5857171434286865	4.9084808196154796e-08
5.587117423484697	4.9760009933199633e-08
5.588517703540709	5.0445552318105443e-08
5.589917983596719	5.1141235367041386e-08
5.591318263652731	5.184738867943891e-08
5.5927185437087426	5.256379241856055e-08
5.594118823764753	5.329076606494622e-08
5.595519103820765	5.4028067237338715e-08
5.5969193838767755	5.477600263928043e-08
5.598319663932787	5.553430452906243e-08
5.599719943988799	5.6303263772843554e-08
5.601120224044809	5.708258435021402e-08
5.602520504100821	5.787253782735537e-08
5.6039207841568315	5.867279688022031e-08
5.605321064212843	5.948360995966785e-08
5.606721344268854	6.030461526622991e-08
5.608121624324865	6.113603407728275e-08
5.609521904380877	6.197746672156112e-08
5.6109221844368875	6.282910317334707e-08
5.612322464492899	6.369050216329705e-08
5.61372274454891	6.456181837858369e-08
5.615123024604921	6.544256478734143e-08
5.616523304660933	6.633285717699946e-08
5.6179235847169435	6.723215807775808e-08
5.619323864772955	6.814054131497148e-08
5.620724144828966	6.905741380715491e-08
5.622124424884977	6.998280497647852e-08
5.623524704940989	7.091606060970102e-08
5.6249249849969996	7.185716382218271e-08
5.626325265053011	7.280539372677639e-08
5.627725545109022	7.376068550776069e-08
5.629125825165033	7.472224650197774e-08
5.630526105221045	7.568996219316459e-08
5.631926385277056	7.666296396184773e-08
5.633326665333067	7.764108515261312e-08
5.634726945389078	7.862337835881189e-08
5.636127225445089	7.960962129920279e-08
5.637527505501101	8.059878689551499e-08
5.638927785557112	8.159059291237484e-08
5.640328065613123	8.258393482246188e-08
5.641728345669134	8.357846594470621e-08
5.643128625725145	8.457301080321439e-08
5.644528905781157	8.556715300329905e-08
5.645929185837168	8.655965584058555e-08
5.647329465893179	8.75500243431757e-08
5.64872974594919	8.853696952680822e-08
5.650130026005201	8.951990710745118e-08
5.651530306061213	9.049750273670368e-08
5.652930586117224	9.146908692228921e-08
5.654330866173235	9.243329166232843e-08
5.655731146229246	9.338940124456146e-08
5.6571314262852574	9.433603201441566e-08
5.658531706341269	9.52724757714564e-08
5.65993198639728	9.619732592627321e-08
5.661332266453291	9.710986915461721e-08
5.662732546509302	9.80085835209845e-08
5.6641328265653135	9.889265466102659e-08
5.665533106621325	9.976068898070027e-08
5.666933386677336	1.0061265578647385e-07
5.668333666733347	1.0144854668741486e-07
5.669733946789358	1.022700082257587e-07
5.6711342268453695	1.0307856042683037e-07
5.672534506901381	1.0387671936028276e-07
5.673934786957392	1.0466625603056225e-07
5.675335067013403	1.054495247240708e-07
5.676735347069414	1.0622793145651433e-07
5.6781356271254255	1.0700335772648501e-07
5.679535907181437	1.0777672985096453e-07
5.680936187237448	1.0854946339859739e-07
5.682336467293459	1.093220826349259e-07
5.68373674734947	1.1009564036938247e-07
5.6851370274054815	1.1087037367361788e-07
5.686537307461493	1.1164707893192259e-07
5.687937587517504	1.1242580295275875e-07
5.689337867573515	1.1320716877149265e-07
5.690738147629526	1.139911027584494e-07
5.692138427685538	1.1477811298565706e-07
5.693538707741548	1.1556805271306883e-07
5.69493898779756	1.1636135381995327e-07
5.696339267853571	1.1715782757305837e-07
5.697739547909582	1.179578544578227e-07
5.699139827965594	1.1876122381340536e-07
5.700540108021604	1.195682801838316e-07
5.701940388077616	1.2037880377349664e-07
5.703340668133627	1.2119311262727584e-07
5.704740948189638	1.220109859430781e-07
5.70614122824565	1.2283272093412616e-07
5.70754150830166	1.236581009799035e-07
5.708941788357672	1.2448740579152445e-07
5.710342068413683	1.2532042628528347e-07
5.711742348469694	1.2615742656472978e-07
5.713142628525706	1.269982073029364e-07
5.714542908581716	1.2784301801557765e-07
5.715943188637728	1.2869167065073975e-07
5.717343468693739	1.295444006258421e-07
5.71874374874975	1.3040103224726743e-07
5.720144028805762	1.3126178700501928e-07
5.721544308861772	1.3212650237516878e-07
5.722944588917784	1.329953859017192e-07
5.7243448689737955	1.338682888691398e-07
5.725745149029806	1.3474540474666731e-07
5.727145429085818	1.35626599153356e-07
5.728545709141828	1.3651205129345784e-07
5.72994598919784	1.374016415707232e-07
5.7313462692538515	1.3829553470289e-07
5.732746549309862	1.391936262743963e-07
5.734146829365874	1.4009606628240313e-07
5.735547109421884	1.4100276584713256e-07
5.736947389477896	1.4191386001049877e-07
5.7383476695339075	1.4282927575061024e-07
5.739747949589918	1.437491329264654e-07
5.74114822964593	1.4467337466780636e-07
5.74254850970194	1.4560210543509522e-07
5.743948789757952	1.465352847777483e-07
5.7453490698139635	1.4747300155756697e-07
5.746749349869974	1.4841523198740752e-07
5.748149629925986	1.4936204914816708e-07
5.749549909981996	1.5031344613634936e-07
5.750950190038008	1.5126948008936854e-07
5.75235047009402	1.5223016118426816e-07
5.75375075015003	1.5319553047341538e-07
5.755151030206042	1.541656153879213e-07
5.7565513102620525	1.5514044077564676e-07
5.757951590318064	1.5612005147176744e-07
5.759351870374076	1.5710445602318937e-07
5.760752150430086	1.5809371679533793e-07
5.762152430486098	1.5908782596145937e-07
5.7635527105421085	1.6008686351927323e-07
5.76495299059812	1.6109080522008238e-07
5.766353270654132	1.6209974877149485e-07
5.767753550710142	1.6311365347956475e-07
5.769153830766154	1.6413263481458714e-07
5.7705541108221645	1.651566356395459e-07
5.771954390878176	1.661857892151281e-07
5.773354670934188	1.6722002198937173e-07
5.774754950990198	1.6825948501568335e-07
5.77615523104621	1.6930408838158593e-07
5.7775555111022205	1.7035400090989742e-07
5.778955791158232	1.7140911640872298e-07
5.780356071214244	1.724696214211733e-07
5.781756351270254	1.7353539358394726e-07
5.783156631326266	1.746066370853163e-07
5.784556911382277	1.7568321352575132e-07
5.785957191438288	1.7676534463743894e-07
5.787357471494299	1.7785287614713846e-07
5.78875775155031	1.7894604720351537e-07
5.790158031606322	1.800446878495855e-07
5.791558311662333	1.8114905449685511e-07
5.792958591718344	1.8225896172208607e-07
5.794358871774355	1.833746830197801e-07
5.795759151830366	1.844960177455071e-07
5.797159431886378	1.8562325627081726e-07
5.798559711942389	1.8675618300266517e-07
5.7999599919984	1.878951049577079e-07
5.801360272054411	1.890397918942732e-07
5.802760552110422	1.901905672164029e-07
5.804160832166434	1.9134718636112033e-07
5.805561112222445	1.9250998883654052e-07
5.806961392278456	1.936787161128077e-07
5.808361672334467	1.9485372349350356e-07
5.809761952390478	1.960347388632023e-07
5.81116223244649	1.972221329874104e-07
5.812562512502501	1.9841562057305346e-07
5.813962792558512	1.996155874894244e-07
5.815363072614523	2.008217356999758e-07
5.8167633526705345	2.0203446579553648e-07
5.818163632726546	2.0325346745614474e-07
5.819563912782557	2.0447915558829013e-07
5.820964192838568	2.0571120807409047e-07
5.822364472894579	2.0695005370670017e-07
5.8237647529505905	2.081953590807854e-07
5.825165033006602	2.0944756642466237e-07
5.826565313062613	2.1070633158046582e-07
5.827965593118624	2.1197210973829585e-07
5.829365873174635	2.1324454654654247e-07
5.8307661532306465	2.1452410966251028e-07
5.832166433286658	2.1581043512291172e-07
5.833566713342669	2.171040025372249e-07
5.83496699339868	2.184044389351264e-07
5.836367273454691	2.1971223534353116e-07
5.8377675535107025	2.2102701041165817e-07
5.839167833566714	2.2234926603027726e-07
5.840568113622725	2.2367861311589722e-07
5.841968393678736	2.2501556385152088e-07
5.843368673734747	2.2635972208910683e-07
5.844768953790759	2.277116097151501e-07
5.84616923384677	2.2907082420485079e-07
5.847569513902781	2.304378965432624e-07
5.848969793958792	2.318124185353826e-07
5.850370074014803	2.3319492964466748e-07
5.851770354070815	2.3458501673038718e-07
5.853170634126826	2.359832271000211e-07
5.854570914182837	2.3738914340863233e-07
5.855971194238848	2.3880332016014716e-07
5.857371474294859	2.402253365630244e-07
5.858771754350871	2.416557536579538e-07
5.860172034406882	2.430941479795754e-07
5.861572314462893	2.445410864346164e-07
5.862972594518904	2.459961436708885e-07
5.864372874574915	2.474598917804939e-07
5.865773154630927	2.4893190432467103e-07
5.867173434686938	2.5041275789144185e-07
5.868573714742949	2.5190202576796323e-07
5.86997399479896	2.5340028834106456e-07
5.871374274854971	2.549071194475858e-07
5.872774554910983	2.564231025695858e-07
5.874174834966993	2.5794781292758674e-07
5.875575115023005	2.59481836390006e-07
5.8769753950790165	2.6102475040427397e-07
5.878375675135027	2.62577142512223e-07
5.879775955191039	2.641385932396121e-07
5.881176235247049	2.657096910858461e-07
5.882576515303061	2.6729002051362085e-07
5.8839767953590725	2.6888017026241916e-07
5.885377075415083	2.70479729596654e-07
5.886777355471095	2.720892867779324e-07
5.888177635527105	2.7370843674229624e-07
5.889577915583117	2.7533776655631665e-07
5.8909781956391285	2.7697687770171585e-07
5.892378475695139	2.786263553348801e-07
5.893778755751151	2.802858083603826e-07
5.895179035807161	2.81955819312506e-07
5.896579315863173	2.836360053979913e-07
5.8979795959191845	2.853269458215603e-07
5.899379875975195	2.8702826697261104e-07
5.900780156031207	2.887405440245067e-07
5.902180436087217	2.9046341342999597e-07
5.903580716143229	2.921974456361705e-07
5.9049809961992406	2.9394228803909664e-07
5.906381276255251	2.956985056727858e-07
5.907781556311263	2.9746575775491096e-07
5.9091818363672735	2.9924460322886083e-07
5.910582116423285	3.010347140096687e-07
5.911982396479297	3.0283664228302534e-07
5.913382676535307	3.0465007353366667e-07
5.914782956591319	3.0647555253410646e-07
5.9161832366473295	3.0831277920685075e-07
5.917583516703341	3.101622902685606e-07
5.918983796759353	3.120238009425045e-07
5.920384076815363	3.138978392607164e-07
5.921784356871375	3.1578413660435256e-07
5.9231846369273855	3.176832117070621e-07
5.924584916983397	3.1959481295842795e-07
5.925985197039409	3.2151944919607817e-07
5.927385477095419	3.234568866612337e-07
5.928785757151431	3.254076237150762e-07
5.9301860372074415	3.2737144528565974e-07
5.931586317263453	3.2934883869555994e-07
5.932986597319465	3.313396083862422e-07
5.934386877375475	3.3334423009881183e-07
5.935787157431487	3.35362528605446e-07
5.9371874374874976	3.373949675432524e-07
5.938587717543509	3.394413928226346e-07
5.939987997599521	3.415022554754894e-07
5.941388277655531	3.4357742334762426e-07
5.942788557711543	3.456673343868084e-07
5.944188837767554	3.4777187916061834e-07
5.945589117823565	3.498914820770431e-07
5.946989397879577	3.520260572005604e-07
5.948389677935587	3.541760149678846e-07
5.949789957991599	3.5634129370388814e-07
5.95119023804761	3.5852228946763334e-07
5.952590518103621	3.6071896559588616e-07
5.953990798159633	3.6293170338966646e-07
5.955391078215643	3.6516049193685354e-07
5.956791358271655	3.674056974269087e-07
5.958191638327666	3.6966733542547304e-07
5.959591918383677	3.719457566846536e-07
5.960992198439689	3.742410039617524e-07
5.962392478495699	3.76553412274271e-07
5.963792758551711	3.788830522721536e-07
5.965193038607722	3.812302429704124e-07
5.966593318663733	3.8359508359956436e-07
5.967993598719744	3.859778769344229e-07
5.9693938787757554	3.8837875146089615e-07
5.970794158831767	3.907979935068387e-07
5.972194438887778	3.93235761475227e-07
5.973594718943789	3.9569232507193055e-07
5.9749949989998	3.981678732655328e-07
5.9763952790558115	4.006626589973904e-07
5.977795559111823	4.031769024372052e-07
5.979195839167834	4.0571083965249296e-07
5.980596119223845	4.0826472263664246e-07
5.981996399279856	4.10838770507983e-07
5.9833966793358675	4.134332676933981e-07
5.984796959391879	4.1604841632138214e-07
5.98619723944789	4.1868453384956025e-07
5.987597519503901	4.213418054113535e-07
5.988997799559912	4.2402058208007754e-07
5.9903980796159235	4.267210320249923e-07
5.991798359671935	4.294435405080598e-07
5.993198639727946	4.3218825880212526e-07
5.994598919783957	4.3495560691913347e-07
5.995999199839968	4.37745719340802e-07
5.9973994798959795	4.4055905137916087e-07
5.998799759951991	4.4339572086838755e-07
6.000200040008002	4.462562189599128e-07
6.001600320064013	4.491406470229481e-07
6.003000600120024	4.5204953257733826e-07
6.004400880176036	4.5498296074962416e-07
6.005801160232047	4.5794149594734897e-07
6.007201440288058	4.609252073171084e-07
6.008601720344069	4.639346966642765e-07
6.01000200040008	4.6697001745940834e-07
6.011402280456092	4.7003180940734416e-07
6.012802560512103	4.731201106484381e-07
6.014202840568114	4.7623559928080826e-07
6.015603120624125	4.793782985031321e-07
6.017003400680136	4.825489252935256e-07
6.018403680736148	4.857474883409863e-07
6.019803960792159	4.889747439840702e-07
6.02120424084817	4.922306868783584e-07
6.022604520904181	4.955161131978174e-07
6.024004800960192	4.988310040859528e-07
6.025405081016204	5.021761960225531e-07
6.026805361072215	5.055516572063147e-07
6.028205641128226	5.089582648896292e-07
6.029605921184237	5.123959749404008e-07
6.031006201240248	5.158657058477597e-07
6.03240648129626	5.193674018105262e-07
6.033806761352271	5.229020230170997e-07
6.035207041408282	5.264695027075029e-07
6.0366073214642935	5.300708432314264e-07
6.038007601520304	5.337059676298973e-07
6.039407881576316	5.373759208765821e-07
6.040808161632327	5.410806166238184e-07
6.042208441688338	5.448211429337624e-07
6.0436087217443495	5.485974049318902e-07
6.04500900180036	5.524105342364569e-07
6.046409281856372	5.562604283604782e-07
6.047809561912383	5.601482629503692e-07
6.049209841968394	5.6407392887472e-07
6.0506101220244055	5.680386462859492e-07
6.052010402080416	5.720423004310362e-07
6.053410682136428	5.760861564535138e-07
6.054810962192439	5.801700950574923e-07
6.05621124224845	5.842954268714751e-07
6.0576115223044615	5.88462029192584e-07
6.059011802360472	5.926712586384684e-07
6.060412082416484	5.969229902935178e-07
6.061812362472494	6.012186272806691e-07
6.063212642528506	6.055580437255574e-07
6.064612922584518	6.099426897861661e-07
6.066013202640528	6.143724399443756e-07
6.06741348269654	6.188487919384107e-07
6.0688137627525505	6.233716219838036e-07
6.070214042808562	6.279424759615029e-07
6.071614322864574	6.325612332619604e-07
6.073014602920584	6.372294884905031e-07
6.074414882976596	6.419471257191015e-07
6.0758151630326065	6.467157888802986e-07
6.077215443088618	6.515353683010718e-07
6.07861572314463	6.564075578672785e-07
6.08001600320064	6.613322558028571e-07
6.081416283256652	6.663112065984735e-07
6.0828165633126625	6.713443180870668e-07
6.084216843368674	6.764333860432728e-07
6.085617123424686	6.815783296928519e-07
6.087017403480696	6.867809968035514e-07
6.088417683536708	6.920413198512752e-07
6.0898179635927185	6.973611993383977e-07
6.09121824364873	7.027405829235994e-07
6.092618523704742	7.081814246202986e-07
6.094018803760752	7.136836892797187e-07
6.095419083816764	7.19249385240204e-07
6.096819363872775	7.248784966342741e-07
6.098219643928786	7.305730869792705e-07
6.099619923984798	7.363331618587062e-07
6.101020204040808	7.42160840865942e-07
6.10242048409682	7.480561532880633e-07
6.103820764152831	7.540212757373057e-07
6.105221044208842	7.600562635418285e-07
6.106621324264854	7.661633513244205e-07
6.108021604320864	7.723426228787729e-07
6.109421884376876	7.78596371881792e-07
6.110822164432887	7.849247131061843e-07
6.112222444488898	7.913300003816343e-07
6.11362272454491	7.978123820645118e-07
6.11502300460092	8.043742732943051e-07
6.116423284656932	8.11015858708984e-07
6.117823564712943	8.177396159766213e-07
6.119223844768954	8.245457688101934e-07
6.120624124824966	8.314368586903948e-07
6.122024404880976	8.38413151296256e-07
6.123424684936988	8.454772532739886e-07
6.124824964992999	8.526294752595426e-07
6.12622524504901	8.59872490490098e-07
6.127625525105022	8.672066576514329e-07
6.1290258051610325	8.746347180735015e-07
6.130426085217044	8.821570816890416e-07
6.131826365273055	8.897765595028213e-07
6.133226645329066	8.974936159981105e-07
6.134626925385078	9.053111335207798e-07
6.1360272054410885	9.13229634516753e-07
6.1374274854971	9.212520744276393e-07
6.138827765553111	9.293790371848302e-07
6.140228045609122	9.376135531728384e-07
6.141628325665134	9.459562714441342e-07
6.1430286057211445	9.544102992700814e-07
6.144428885777156	9.629763545746393e-07
6.145829165833167	9.716576235611164e-07
6.147229445889178	9.804548968921307e-07
6.148629725945189	9.89371441853586e-07
6.1500300060012005	9.984081258325705e-07
6.151430286057212	1.0075682994582922e-06
6.152830566113223	1.0168529109485035e-06
6.154230846169234	1.0262653966510086e-06
6.155631126225245	1.0358067898424544e-06
6.157031406281257	1.0454806150837464e-06
6.158431686337268	1.0552879950621882e-06
6.159831966393279	1.065232545170113e-06
6.16123224644929	1.0753154819821148e-06
6.162632526505301	1.0855405144687413e-06
6.164032806561313	1.0959089576945543e-06
6.165433086617324	1.1064246170882618e-06
6.166833366673335	1.1170889109340167e-06
6.168233646729346	1.1279057441364196e-06
6.169633926785357	1.1388766430564934e-06
6.171034206841369	1.15000561523493e-06
6.17243448689738	1.1612943000950008e-06
6.173834766953391	1.1727468111207252e-06
6.175235047009402	1.184364905911206e-06
6.176635327065413	1.1961528073525958e-06
6.178035607121425	1.2081123964614405e-06
6.179435887177436	1.2202480091408865e-06
6.180836167233447	1.2325616551939553e-06
6.182236447289458	1.245057787316026e-06
6.183636727345469	1.2577385495920733e-06
6.185037007401481	1.2706085154495717e-06
6.186437287457492	1.2836699688759468e-06
6.187837567513503	1.2969276081392798e-06
6.1892378475695145	1.3103838628730346e-06
6.190638127625525	1.3240435604669159e-06
6.192038407681537	1.3379092820646482e-06
6.193438687737548	1.3519859886347446e-06
6.194838967793559	1.3662764188129671e-06
6.1962392478495705	1.3807856717833653e-06
6.197639527905581	1.3955166497693725e-06
6.199039807961593	1.4104745949899349e-06
6.200440088017604	1.4256625794612957e-06
6.201840368073615	1.4410859934420123e-06
6.2032406481296265	1.4567480850506104e-06
6.204640928185637	1.4726543977777043e-06
6.206041208241649	1.4888083622519827e-06
6.20744148829766	1.5052156805782661e-06
6.208841768353671	1.5218799723948484e-06
6.2102420484096825	1.5388071039940597e-06
6.211642328465693	1.5560008906070675e-06
6.213042608521705	1.5734673684791645e-06
6.214442888577716	1.5912105550926897e-06
6.215843168633727	1.609236662603914e-06
6.2172434486897385	1.6275499174698293e-06
6.218643728745749	1.64615671390802e-06
6.220044008801761	1.6650614941278374e-06
6.221444288857772	1.68427084074997e-06
6.222844568913783	1.7037894185558157e-06
6.224244848969795	1.7236240051007809e-06
6.225645129025805	1.7437794945864738e-06
6.227045409081817	1.7642628662220918e-06
6.228445689137828	1.7850792504911817e-06
6.229845969193839	1.8062358351600077e-06
6.231246249249851	1.8277379938529865e-06
6.232646529305861	1.8495931299767884e-06
6.234046809361873	1.8718068671349567e-06
6.235447089417884	1.894386831632872e-06
6.236847369473895	1.917338903851256e-06
6.238247649529907	1.9406709404213366e-06
6.239647929585917	1.964389085237607e-06
6.241048209641929	1.9885014328459308e-06
6.2424484896979395	2.0130143973066976e-06
6.243848769753951	2.0379363188224565e-06
6.245249049809963	2.0632738881622965e-06
6.246649329865973	2.0890356990712243e-06
6.248049609921985	2.1152287254335784e-06
6.2494498899779956	2.1418618225555206e-06
6.250850170034007	2.1689422536781235e-06
6.252250450090019	2.1964791438081727e-06
6.253650730146029	2.2244800515888626e-06
6.255051010202041	2.2529543799743577e-06
6.256451290258052	2.281909988826069e-06
6.257851570314063	2.3113565673846844e-06
6.259251850370075	2.3413022822812183e-06
6.260652130426085	2.3717571174579777e-06
6.262052410482097	2.4027295515644636e-06
6.263452690538108	2.4342298717178066e-06
