5.330866173234647	0.00027676444690566973
5.332266453290658	0.000275253691814594
5.33366673334667	0.0002737512600811269
5.335067013402681	0.0002722548902369859
5.336467293458692	0.00027076681356995736
5.337867573514703	0.00026928472689340696
5.339267853570714	0.0002678108833358193
5.340668133626726	0.0002663429789690817
5.342068413682737	0.00026488324658730536
5.343468693738748	0.00026342942472056777
5.3448689737947594	0.0002619836818091507
5.34626925385077	0.000260543843479478
5.347669533906782	0.0002591119687882941
5.349069813962793	0.000257686015659661
5.350470094018804	0.0002562678886324449
5.3518703740748155	0.0002548557227672171
5.353270654130826	0.00025345122377857886
5.354670934186838	0.000252052747411869
5.356071214242849	0.0002506617579887898
5.35747149429886	0.00024927687331747567
5.3588717743548715	0.0002478992763313922
5.360272054410882	0.00024652788532915533
5.361672334466894	0.00024516356514632065
5.363072614522905	0.0002438055694148177
5.364472894578916	0.00024245441199584588
5.3658731746349275	0.0002411097126600393
5.367273454690938	0.00023977160560434245
5.36867373474695	0.00023844010325707414
5.370074014802961	0.00023711493579398632
5.371474294858972	0.0002357965304910545
5.3728745749149835	0.00023448419342619637
5.374274854970994	0.00023317878472848988
5.375675135027006	0.00023187917036050025
5.377075415083017	0.00023058665741425242
5.378475695139028	0.0002292996594423748
5.37987597519504	0.0002280199410825666
5.38127625525105	0.00022674545452869556
5.382676535307062	0.0002254784293845749
5.384076815363073	0.00022421635055342633
5.385477095419084	0.0002229619171298424
5.386877375475096	0.00022171214362751266
5.388277655531106	0.0002204702003324206
5.389677935587118	0.00021923263115694139
5.391078215643129	0.00021800307624538883
5.39247849569914	0.00021677761195379761
5.393878775755152	0.0002155603433633253
5.395279055811162	0.00021434688630964633
5.396679335867174	0.00021314180137238165
5.398079615923185	0.0002119402560014267
5.399479895979196	0.0002107472510345717
5.400880176035208	0.00020955752420918282
5.402280456091218	0.0002083764940073251
5.40368073614723	0.00020719849534261482
5.405081016203241	0.0002060293326201763
5.406481296259252	0.00020486297479752866
5.407881576315264	0.00020370556965412095
5.409281856371274	0.0002025507686891609
5.410682136427286	0.00020140500818989653
5.4120824164832975	0.00020026168363032309
5.413482696539308	0.00019912745160202404
5.41488297659532	0.00019799552663072605
5.41628325665133	0.00019687270376878452
5.417683536707342	0.00019575210518308692
5.419083816763353	0.00019464056953954605
5.420484096819364	0.00019353122756828097
5.421884376875376	0.00019243085544953656
5.423284656931386	0.00019133270335773878
5.424684936987398	0.00019024337060396802
5.426085217043409	0.00018915634402484152
5.42748549709942	0.00018807792758071196
5.428885777155432	0.00018700196351283298
5.430286057211442	0.0001859343431414961
5.431686337267454	0.00018486937856361104
5.433086617323465	0.00018381243851639425
5.434486897379476	0.00018275840860902502
5.435887177435488	0.0001817120390537333
5.437287457491498	0.00018066887507876838
5.43868773754751	0.00017963297311821745
5.440088017603521	0.00017860060009135655
5.441488297659532	0.00017757507027165567
5.442888577715544	0.00017655340465721342
5.4442888577715545	0.0001755381589637386
5.445689137827566	0.00017452710670885405
5.447089417883577	0.00017352206415767725
5.448489697939588	0.00017252151944019726
5.4498899779956	0.00017152660546605454
5.4512902580516105	0.0001705364505328609
5.452690538107622	0.0001695515964197438
5.454090818163633	0.00016857170282009234
5.455491098219644	0.0001675968453896772
5.456891378275656	0.00016662707675204773
5.4582916583316665	0.00016566215840539442
5.459691938387678	0.00016470237467395302
5.461092218443689	0.00016374734368461305
5.4624924984997	0.00016279740645073758
5.463892778555712	0.00016185221717416982
5.4652930586117225	0.00016091199545800877
5.466693338667734	0.0001599766079219947
5.468093618723745	0.00015904598354171562
5.469493898779756	0.00015812036179787149
5.470894178835768	0.0001571992333757776
5.472294458891779	0.00015628334209505718
5.47369473894779	0.00015537162684149618
5.475095019003801	0.0001544654259584259
5.476495299059812	0.00015356305866525292
5.477895579115824	0.00015266649638378925
5.479295859171835	0.00015177342552138336
5.480696139227846	0.0001508864305850538
5.482096419283857	0.00015000261195286646
5.483496699339868	0.00014912508659511276
5.48489697939588	0.00014825047550990069
5.486297259451891	0.00014738229077221064
5.487697539507902	0.00014651683416573867
5.489097819563913	0.0001456578291944017
5.490498099619924	0.0001448014591399569
5.491898379675936	0.00014395144565813864
5.493298659731947	0.00014310407572908806
5.494698939787958	0.00014226284827097095
5.496099219843969	0.0001414243738148234
5.49749949989998	0.00014059172569413824
5.498899779955992	0.00013976202868663063
5.500300060012003	0.00013893777311037555
5.501700340068014	0.00013811673178423618
5.503100620124025	0.0001373007267467163
5.5045009001800365	0.00013648822954819793
5.505901180236048	0.00013568040358906514
5.507301460292059	0.00013487636591264296
5.50870174034807	0.00013407673911276953
5.510102020404081	0.000133281119487569
5.5115023004600925	0.00013248981083529586
5.512902580516103	0.00013170262110793874
5.514302860572115	0.00013091983178634603
5.515703140628126	0.0001301411345596169
5.517103420684137	0.00012936709989622654
5.5185037007401485	0.00012859698781610688
5.519903980796159	0.00012783190046096755
5.521304260852171	0.0001270704570963519
5.522704540908182	0.00012631437844834594
5.524104820964193	0.00012556162863198178
5.5255051010202045	0.00012481441797168548
5.526905381076215	0.00012407028310804885
5.528305661132227	0.00012333157582478018
5.529705941188238	0.00012259585208553952
5.531106221244249	0.00012186510496564432
5.532506501300261	0.00012113747636475858
5.533906781356271	0.0001204140724679743
5.535307061412283	0.00011969415751538548
5.536707341468294	0.00011897753662005309
5.538107621524305	0.00011826495133975112
5.539507901580317	0.00011755471585526589
5.540908181636327	0.00011684912141025345
5.542308461692339	0.00011614506330784785
5.54370874174835	0.00011544614709247724
5.545109021804361	0.00011474812583773537
5.546509301860373	0.00011405540435784523
5.547909581916383	0.00011336290254205379
5.549309861972395	0.00011267500915734682
5.550710142028406	0.0001119857727057657
5.552110422084417	0.00011129810216815708
5.553510702140429	0.00011060380720396995
5.554910982196439	0.00010990071082475048
5.556311262252451	0.0001091726896827969
5.557711542308462	0.00010840148927037199
5.559111822364473	0.00010754332697241064
5.560512102420485	0.00010652819631075806
5.561912382476495	0.00010521995986258194
5.563312662532507	0.00010338326369755413
5.5647129425885185	0.00010059242691712103
5.566113222644529	9.647123401627103e-05
5.567513502700541	9.102177483737186e-05
5.568913782756551	8.451737494831142e-05
5.570314062812563	7.7275162658268e-05
5.5717143428685745	6.962510734873534e-05
5.573114622924585	6.186239914509451e-05
5.574514902980597	5.422960967788731e-05
5.575915183036607	4.693370627104411e-05
5.577315463092619	4.011041179623792e-05
5.5787157431486305	3.387387727929712e-05
5.580116023204641	2.8265537944861482e-05
5.581516303260653	2.3323108485862773e-05
5.582916583316663	1.902206368463823e-05
5.584316863372675	1.534849392439636e-05
5.5857171434286865	1.2242329630921756e-05
5.587117423484697	9.662152480904078e-06
5.588517703540709	7.536732724604245e-06
5.589917983596719	5.815707295718368e-06
5.591318263652731	4.43227217836916e-06
5.5927185437087426	3.3388154665199885e-06
5.594118823764753	2.4805321724621798e-06
5.595519103820765	1.8182653302743693e-06
5.5969193838767755	1.3111088813696517e-06
5.598319663932787	9.298569038235353e-07
5.599719943988799	6.461841734534343e-07
5.601120224044809	4.399104335347075e-07
5.602520504100821	2.925910024855421e-07
5.6039207841568315	1.9101446427942355e-07
5.605321064212843	1.2353645491130195e-07
5.606721344268854	8.143366533643433e-08
5.608121624324865	5.7000411785769016e-08
5.609521904380877	4.41589575828754e-08
5.6109221844368875	3.804268551645431e-08
5.612322464492899	3.541556458952505e-08
5.61372274454891	3.437676751789693e-08
5.615123024604921	3.400217807072922e-08
5.616523304660933	3.3884773938085454e-08
5.6179235847169435	3.386343889542861e-08
5.619323864772955	3.387695380770275e-08
5.620724144828966	3.3903066665928956e-08
5.622124424884977	3.3934075302881385e-08
5.623524704940989	3.396710667533607e-08
5.6249249849969996	3.400140906135405e-08
5.626325265053011	3.403650229765296e-08
5.627725545109022	3.407246173704367e-08
5.629125825165033	3.4109082773684345e-08
5.630526105221045	3.4146535041638686e-08
5.631926385277056	3.4184643711857626e-08
5.633326665333067	3.422358977309429e-08
5.634726945389078	3.426320090476355e-08
5.636127225445089	3.430366042797056e-08
5.637527505501101	3.434479560111607e-08
5.638927785557112	3.438679113744546e-08
5.640328065613123	3.442947356758748e-08
5.641728345669134	3.447302891488996e-08
5.643128625725145	3.451728295163375e-08
5.644528905781157	3.4562423017992854e-08
5.645929185837168	3.460827412670438e-08
5.647329465893179	3.4655024950341125e-08
5.64872974594919	3.470249974496454e-08
5.650130026005201	3.4750888531881404e-08
5.651530306061213	3.4800014814882976e-08
5.652930586117224	3.485006998028914e-08
5.654330866173235	3.4900876785387765e-08
5.655731146229246	3.495262799769993e-08
5.6571314262852574	3.5005145635117227e-08
5.658531706341269	3.505862386250937e-08
5.65993198639728	3.511288396686697e-08
5.661332266453291	3.5168121526503586e-08
5.662732546509302	3.52241571074367e-08
5.6641328265653135	3.528118771753864e-08
5.665533106621325	3.533903321327399e-08
5.666933386677336	3.539789204820867e-08
5.668333666733347	3.545758338220368e-08
5.669733946789358	3.551830713074903e-08
5.6711342268453695	3.55798817716278e-08
5.672534506901381	3.5642508698607025e-08
5.673934786957392	3.570600572358146e-08
5.675335067013403	3.577057573510054e-08
5.676735347069414	3.583603589705645e-08
5.6781356271254255	3.590259060952529e-08
5.679535907181437	3.597005640805255e-08
5.680936187237448	3.603863922126562e-08
5.682336467293459	3.610815497784815e-08
5.68373674734947	3.61788111523509e-08
5.6851370274054815	3.625042308998784e-08
5.686537307461493	3.632319982902333e-08
5.687937587517504	3.639695615656649e-08
5.689337867573515	3.647190269288137e-08
5.690738147629526	3.6547853694405525e-08
5.692138427685538	3.6625021382255145e-08
5.693538707741548	3.670321951178204e-08
5.69493898779756	3.678266192445836e-08
5.696339267853571	3.6863161906399533e-08
5.697739547909582	3.694493493967963e-08
5.699139827965594	3.7027793875346297e-08
5.700540108021604	3.711195585721557e-08
5.701940388077616	3.719723333788854e-08
5.703340668133627	3.728384514503035e-08
5.704740948189638	3.737160337196946e-08
5.70614122824565	3.746072855342282e-08
5.70754150830166	3.7551032465313606e-08
5.708941788357672	3.7642737373867234e-08
5.710342068413683	3.7735654782252506e-08
5.711742348469694	3.7830008714066494e-08
5.713142628525706	3.7925610447296434e-08
5.714542908581716	3.8022685790363946e-08
5.715943188637728	3.812104584672278e-08
5.717343468693739	3.822091823882386e-08
5.71874374874975	3.83221139494568e-08
5.720144028805762	3.842486244626382e-08
5.721544308861772	3.852897464863119e-08
5.722944588917784	3.86346819027424e-08
5.7243448689737955	3.874179512540286e-08
5.725745149029806	3.88505475771112e-08
5.727145429085818	3.8960750236654256e-08
5.728545709141828	3.9072638317340324e-08
5.72994598919784	3.918602292842655e-08
5.7313462692538515	3.930114127752074e-08
5.732746549309862	3.941780467699089e-08
5.734146829365874	3.9536252373573265e-08
5.735547109421884	3.9656295959730243e-08
5.736947389477896	3.977817676989243e-08
5.7383476695339075	3.990170675818346e-08
5.739747949589918	4.0027129399395467e-08
5.74114822964593	4.015425709573261e-08
5.74254850970194	4.0283335519565915e-08
5.743948789757952	4.0414177612724775e-08
5.7453490698139635	4.054703130742429e-08
5.746749349869974	4.068171018206525e-08
5.748149629925986	4.081846449655683e-08
5.749549909981996	4.0957108568556144e-08
5.750950190038008	4.109789505969069e-08
5.75235047009402	4.1240639135605825e-08
5.75375075015003	4.138559594053345e-08
5.755151030206042	4.153258160324296e-08
5.7565513102620525	4.168185383903605e-08
5.757951590318064	4.1833229861772364e-08
5.759351870374076	4.198697005466416e-08
5.760752150430086	4.21428928458408e-08
5.762152430486098	4.230126139256206e-08
5.7635527105421085	4.2461895474076634e-08
5.76495299059812	4.262506113810365e-08
5.766353270654132	4.279057966005299e-08
5.767753550710142	4.295872010587313e-08
5.769153830766154	4.312930540087813e-08
5.7705541108221645	4.3302607769600264e-08
5.771954390878176	4.34784519503155e-08
5.773354670934188	4.3657113480402245e-08
5.774754950990198	4.383841908411773e-08
5.77615523104621	4.402264778129716e-08
5.7775555111022205	4.420962846590768e-08
5.778955791158232	4.439964382686675e-08
5.780356071214244	4.459252512303795e-08
5.781756351270254	4.478855891784959e-08
5.783156631326266	4.4987579042599696e-08
5.784556911382277	4.518987616144911e-08
5.785957191438288	4.5395286899029735e-08
5.787357471494299	4.560410626939707e-08
5.78875775155031	4.5816173925869126e-08
5.790158031606322	4.603178950696742e-08
5.791558311662333	4.6250795945739244e-08
5.792958591718344	4.6473497807764425e-08
5.794358871774355	4.669974157396518e-08
5.795759151830366	4.692983707057557e-08
5.797159431886378	4.716363461319444e-08
5.798559711942389	4.7401449656554835e-08
5.7999599919984	4.7643136658186577e-08
5.801360272054411	4.7889017106956864e-08
5.802760552110422	4.813894993213697e-08
5.804160832166434	4.8393263104125035e-08
5.805561112222445	4.865182037856117e-08
5.806961392278456	4.891495670088412e-08
5.808361672334467	4.91825410352413e-08
5.809761952390478	4.9454915846565204e-08
5.81116223244649	4.973195572020428e-08
5.812562512502501	5.001401124129861e-08
5.813962792558512	5.030096306313127e-08
5.815363072614523	5.059317055388454e-08
5.8167633526705345	5.0890520919602695e-08
5.818163632726546	5.1193383043000594e-08
5.819563912782557	5.150165121037248e-08
5.820964192838568	5.1815704626316395e-08
5.822364472894579	5.213544523286426e-08
5.8237647529505905	5.246126344767561e-08
5.825165033006602	5.2793069498152875e-08
5.826565313062613	5.313126599892604e-08
5.827965593118624	5.3475772153551935e-08
5.829365873174635	5.382700386011806e-08
5.8307661532306465	5.418489005843358e-08
5.832166433286658	5.454986113010377e-08
5.833566713342669	5.4921856589972305e-08
5.83496699339868	5.530132262900419e-08
5.836367273454691	5.568821026537231e-08
5.8377675535107025	5.608298296475662e-08
5.839167833566714	5.648560427897313e-08
5.840568113622725	5.689655656853607e-08
5.841968393678736	5.731581706565993e-08
5.843368673734747	5.774388881774243e-08
5.844768953790759	5.818076401729407e-08
5.84616923384677	5.862696838186496e-08
5.847569513902781	5.908251049654709e-08
5.848969793958792	5.95479409451821e-08
5.850370074014803	6.002328631240584e-08
5.851770354070815	6.050912448185129e-08
5.853170634126826	6.100550184506366e-08
5.854570914182837	6.151302628402941e-08
5.855971194238848	6.203176603463783e-08
5.857371474294859	6.256236197225883e-08
5.858771754350871	6.310490647896744e-08
5.860172034406882	6.366007675074873e-08
5.861572314462893	6.422799192171079e-08
5.862972594518904	6.480936920858514e-08
5.864372874574915	6.540435745307281e-08
5.865773154630927	6.601371801231966e-08
5.867173434686938	6.663763279358282e-08
5.868573714742949	6.727691188707944e-08
5.86997399479896	6.793177408670362e-08
5.871374274854971	6.860308334291912e-08
5.872774554910983	6.929109969043732e-08
5.874174834966993	6.999674667262281e-08
5.875575115023005	7.07203305327977e-08
5.8769753950790165	7.146284082744008e-08
5.878375675135027	7.222463568256776e-08
5.879775955191039	7.30067778706764e-08
5.881176235247049	7.380968388734706e-08
5.882576515303061	7.463449781714206e-08
5.8839767953590725	7.548170194737385e-08
5.885377075415083	7.635253079217541e-08
5.886777355471095	7.724754092869942e-08
5.888177635527105	7.816806758877736e-08
5.889577915583117	7.911475137508322e-08
5.8909781956391285	8.00890398692905e-08
5.892378475695139	8.109166885832355e-08
5.893778755751151	8.212421145104457e-08
5.895179035807161	8.31875114134082e-08
5.896579315863173	8.428328233716109e-08
5.8979795959191845	8.541249064249072e-08
5.899379875975195	8.65770074075071e-08
5.900780156031207	8.777793854264529e-08
5.902180436087217	8.901733197398438e-08
5.903580716143229	9.029645242048444e-08
5.9049809961992406	9.161754673216492e-08
5.906381276255251	9.298206060509048e-08
5.907781556311263	9.439246501043601e-08
5.9091818363672735	9.585041206075484e-08
5.910582116423285	9.735862562911944e-08
5.911982396479297	9.891899343329362e-08
5.913382676535307	1.0053452513394885e-07
5.914782956591319	1.02207377533016e-07
5.9161832366473295	1.0394088365226863e-07
5.917583516703341	1.0573750775202195e-07
5.918983796759353	1.0760094911964293e-07
5.920384076815363	1.0953402340909088e-07
5.921784356871375	1.1154084510587687e-07
5.9231846369273855	1.1362463146867421e-07
5.924584916983397	1.1578996787759407e-07
5.925985197039409	1.1804053042239493e-07
5.927385477095419	1.2038143858439474e-07
5.928785757151431	1.2281689224836122e-07
5.9301860372074415	1.2535261642389767e-07
5.931586317263453	1.2799340813312234e-07
5.932986597319465	1.3074567816584775e-07
5.934386877375475	1.3361490287167405e-07
5.935787157431487	1.3660826829718087e-07
5.9371874374874976	1.3973202133759307e-07
5.938587717543509	1.4299422206161185e-07
5.939987997599521	1.4640198789981932e-07
5.941388277655531	1.499643605553002e-07
5.942788557711543	1.536894358761106e-07
5.944188837767554	1.5758735248583438e-07
5.945589117823565	1.616672986663518e-07
5.946989397879577	1.6594063069684342e-07
5.948389677935587	1.704177464068311e-07
5.949789957991599	1.7511134213899647e-07
5.95119023804761	1.8003314049214188e-07
5.952590518103621	1.8519729581007912e-07
5.953990798159633	1.906169607203955e-07
5.955391078215643	1.963078512190153e-07
5.956791358271655	2.0228463236539215e-07
5.958191638327666	2.0856465574234397e-07
5.959591918383677	2.1516413827869041e-07
5.960992198439689	2.22102087759456e-07
5.962392478495699	2.2939623934687756e-07
5.963792758551711	2.370671896783164e-07
5.965193038607722	2.4513404278461247e-07
5.966593318663733	2.5361878067174216e-07
5.967993598719744	2.625415545652493e-07
5.9693938787757554	2.719253294330199e-07
5.970794158831767	2.8179073995698277e-07
5.972194438887778	2.921610566059301e-07
5.973594718943789	3.0305651219590926e-07
5.9749949989998	3.144996449082787e-07
5.9763952790558115	3.2650899532461345e-07
5.977795559111823	3.3910488368494477e-07
5.979195839167834	3.52302382736672e-07
5.980596119223845	3.661175800276187e-07
5.981996399279856	3.80559750187769e-07
5.9833966793358675	3.9563813850369e-07
5.984796959391879	4.1135328524288087e-07
5.98619723944789	4.2770434861649657e-07
5.987597519503901	4.446799222724005e-07
5.988997799559912	4.62268007437814e-07
5.9903980796159235	4.804492275129978e-07
5.991798359671935	4.992089637225463e-07
5.993198639727946	5.185297387274145e-07
5.994598919783957	5.384022210715756e-07
5.995999199839968	5.5881408837073e-07
5.9973994798959795	5.79760524053163e-07
5.998799759951991	6.012326045766781e-07
6.000200040008002	6.23228644631345e-07
6.001600320064013	6.457419986209619e-07
6.003000600120024	6.687732501595613e-07
6.004400880176036	6.923173113288508e-07
6.005801160232047	7.163764949668828e-07
6.007201440288058	7.409467921620663e-07
6.008601720344069	7.6603189297669e-07
6.01000200040008	7.916285285580723e-07
6.011402280456092	8.177415171577945e-07
6.012802560512103	8.443680713573657e-07
6.014202840568114	8.715139444722416e-07
6.015603120624125	8.991766215928238e-07
6.017003400680136	9.273626319014548e-07
6.018403680736148	9.560695598745715e-07
6.019803960792159	9.853045771548985e-07
6.02120424084817	1.0150652240864442e-06
6.022604520904181	1.0453592046237326e-06
6.024004800960192	1.0761838971536015e-06
6.025405081016204	1.1075474494383862e-06
6.026805361072215	1.139446981857057e-06
6.028205641128226	1.1718910166939607e-06
6.029605921184237	1.2048763377885925e-06
6.031006201240248	1.23841178867207e-06
6.03240648129626	1.2724937515226053e-06
6.033806761352271	1.307131350525e-06
6.035207041408282	1.342320511031302e-06
6.0366073214642935	1.378070607098519e-06
6.038007601520304	1.4143770594737223e-06
6.039407881576316	1.4512494689503136e-06
6.040808161632327	1.4886827095342759e-06
6.042208441688338	1.5266865917652128e-06
6.0436087217443495	1.5652554052975351e-06
6.04500900180036	1.6043991585635375e-06
6.046409281856372	1.6441115230702373e-06
6.047809561912383	1.6844026977225662e-06
6.049209841968394	1.7252657054231046e-06
6.0506101220244055	1.7667109320309904e-06
6.052010402080416	1.808730724378852e-06
6.053410682136428	1.8513356552277132e-06
6.054810962192439	1.8945173705916527e-06
6.05621124224845	1.9382866331754072e-06
6.0576115223044615	1.9826343659150284e-06
6.059011802360472	2.0275715272752294e-06
6.060412082416484	2.073088297150872e-06
6.061812362472494	2.119195838085741e-06
6.063212642528506	2.1658835691019674e-06
6.064612922584518	2.213162867416478e-06
6.066013202640528	2.26102237533663e-06
6.06741348269654	2.309473697431401e-06
6.0688137627525505	2.3585046853159987e-06
6.070214042808562	2.4081271855156115e-06
6.071614322864574	2.4583282467282463e-06
6.073014602920584	2.5091199738282353e-06
6.074414882976596	2.560488602019882e-06
6.0758151630326065	2.612446512588512e-06
6.077215443088618	2.6649791182185406e-06
6.07861572314463	2.7180990962285286e-06
6.08001600320064	2.7717910292120397e-06
6.081416283256652	2.8260679116020826e-06
6.0828165633126625	2.8809134896922948e-06
6.084216843368674	2.9363410974728964e-06
6.085617123424686	2.992333639997787e-06
6.087017403480696	3.048904814522981e-06
6.088417683536708	3.1060366810995013e-06
6.0898179635927185	3.1637433251277743e-06
6.09121824364873	3.222005958976599e-06
6.092618523704742	3.280839082142604e-06
6.094018803760752	3.3402230576233467e-06
6.095419083816764	3.400172825937728e-06
6.096819363872775	3.4606678999193504e-06
6.098219643928786	3.5217236889085018e-06
6.099619923984798	3.5833188555838123e-06
6.101020204040808	3.6454693066753126e-06
6.10242048409682	3.7081528554222215e-06
6.103820764152831	3.7713859351756983e-06
6.105221044208842	3.83514551106218e-06
6.106621324264854	3.899448572840087e-06
6.108021604320864	3.964271239365027e-06
6.109421884376876	4.029631087033643e-06
6.110822164432887	4.095503390692184e-06
6.112222444488898	4.1619063439404875e-06
6.11362272454491	4.228814380200841e-06
6.11502300460092	4.296246341064175e-06
6.116423284656932	4.3641758213429805e-06
6.117823564712943	4.432622341519531e-06
6.119223844768954	4.501558660745123e-06
6.120624124824966	4.571005009296825e-06
6.122024404880976	4.640933313654496e-06
6.123424684936988	4.711364544689609e-06
6.124824964992999	4.782269799149758e-06
6.12622524504901	4.853670819092537e-06
6.127625525105022	4.925537874332113e-06
6.1290258051610325	4.9978935083956e-06
6.130426085217044	5.070707166734859e-06
6.131826365273055	5.14400222422558e-06
6.133226645329066	5.217747304216311e-06
6.134626925385078	5.29196664231502e-06
6.1360272054410885	5.366628041632691e-06
6.1374274854971	5.441756627312467e-06
6.138827765553111	5.517319383623118e-06
6.140228045609122	5.593342353385674e-06
6.141628325665134	5.669791702878861e-06
6.1430286057211445	5.746694420011245e-06
6.144428885777156	5.8240158533124665e-06
6.145829165833167	5.901783962389199e-06
6.147229445889178	5.97996327758904e-06
6.148629725945189	6.058582755969406e-06
6.1500300060012005	6.137606108531828e-06
6.151430286057212	6.217063314627723e-06
6.152830566113223	6.296917263966272e-06
6.154230846169234	6.377198982082884e-06
6.155631126225245	6.45787053462083e-06
6.157031406281257	6.538964016200026e-06
6.158431686337268	6.620440664758493e-06
6.159831966393279	6.702333665883103e-06
6.16123224644929	6.7846034252694965e-06
6.162632526505301	6.867284240315053e-06
6.164032806561313	6.950335679012814e-06
6.165433086617324	7.033793170362051e-06
6.166833366673335	7.117615438251222e-06
6.168233646729346	7.201839062014873e-06
6.169633926785357	7.286421914081137e-06
6.171034206841369	7.3714017417966765e-06
6.17243448689738	7.456735557814382e-06
6.173834766953391	7.542462294121748e-06
6.175235047009402	7.628538094323244e-06
6.176635327065413	7.71500309064294e-06
6.178035607121425	7.801812547412579e-06
6.179435887177436	7.889007811677126e-06
6.180836167233447	7.976543257333227e-06
6.182236447289458	8.064461459847111e-06
6.183636727345469	8.152715890598544e-06
6.185037007401481	8.241350366124562e-06
6.186437287457492	8.330317442310858e-06
6.187837567513503	8.419662188502147e-06
6.1892378475695145	8.509336231246303e-06
6.190638127625525	8.599385903562742e-06
6.192038407681537	8.689761887984645e-06
6.193438687737548	8.780511791250251e-06
6.194838967793559	8.87158533640555e-06
6.1962392478495705	8.963031413179384e-06
6.197639527905581	9.054798768903492e-06
6.199039807961593	9.146937584850443e-06
6.200440088017604	9.239395615700505e-06
6.201840368073615	9.332224342160542e-06
6.2032406481296265	9.425370508659046e-06
6.204640928185637	9.518886902623331e-06
6.206041208241649	9.612719240016048e-06
6.20744148829766	9.706921621726423e-06
6.208841768353671	9.80143871647454e-06
6.2102420484096825	9.896325944868856e-06
6.211642328465693	9.99152690909996e-06
6.213042608521705	1.0087098355329786e-05
6.214442888577716	1.018298279947566e-05
6.215843168633727	1.0279238318725092e-05
6.2172434486897385	1.0375806322575401e-05
6.218643728745749	1.0472746224410025e-05
6.220044008801761	1.0569998306810433e-05
6.221444288857772	1.0667623324284137e-05
6.222844568913783	1.076556041170529e-05
6.224244848969795	1.0863871669449468e-05
6.225645129025805	1.0962495063649253e-05
6.227045409081817	1.1061494045164482e-05
6.228445689137828	1.1160805390160886e-05
6.229845969193839	1.1260493904525121e-05
6.231246249249851	1.1360495153090113e-05
6.232646529305861	1.146087530129006e-05
6.234046809361873	1.1561568681167191e-05
6.235447089417884	1.1662642822251258e-05
6.236847369473895	1.1764030802290705e-05
6.238247649529907	1.1865801519532207e-05
6.239647929585917	1.196788677592685e-05
6.241048209641929	1.2070356843175993e-05
6.2424484896979395	1.2173142225971589e-05
6.243848769753951	1.2276314574363436e-05
6.245249049809963	1.2379803074404292e-05
6.246649329865973	1.24836807595784e-05
6.248049609921985	1.2587875476038109e-05
6.2494498899779956	1.2692461646013014e-05
6.250850170034007	1.2797365754647306e-05
6.252250450090019	1.2902663618480806e-05
6.253650730146029	1.3008280340726957e-05
6.255051010202041	1.3114293138080136e-05
6.256451290258052	1.3220625711114519e-05
6.257851570314063	1.3327356682824636e-05
6.259251850370075	1.343440833067712e-05
6.260652130426085	1.3541860690431745e-05
6.262052410482097	1.3649634596242856e-05
6.263452690538108	1.3757811503434694e-05
6.264852970594119	1.386631078292879e-05
6.266253250650131	1.3975215316758478e-05
6.267653530706141	1.4084442992993944e-05
6.269053810762153	1.4194078127875627e-05
6.270454090818164	1.4304037107321065e-05
6.271854370874175	1.4414405689633874e-05
6.273254650930187	1.4525098739607752e-05
6.274654930986197	1.463620346582517e-05
6.276055211042209	1.4747633193325309e-05
6.27745549109822	1.4859476589543457e-05
6.278855771154231	1.4971645421482238e-05
6.280256051210243	1.5084229824358068e-05
6.2816563312662534	1.519713998920964e-05
6.283056611322265	1.5310467528310487e-05
6.284456891378276	1.5424121039166716e-05
6.285857171434287	1.5538193620723678e-05
6.287257451490299	1.5652592259747323e-05
6.2886577315463095	1.576741155179701e-05
6.290058011602321	1.5882556856052692e-05
6.291458291658332	1.5998124274944236e-05
6.292858571714343	1.611401752358067e-05
6.294258851770355	1.623033422181826e-05
6.2956591318263655	1.634697642456905e-05
6.297059411882377	1.646404327995433e-05
6.298459691938388	1.658143516691862e-05
6.299859971994399	1.6699252772951754e-05
6.301260252050411	1.6817394785611566e-05
6.3026605321064215	1.6935963443105575e-05
6.304060812162433	1.7054855726532175e-05
6.305461092218444	1.7174175436390996e-05
6.306861372274455	1.729381783258902e-05
6.308261652330467	1.7413888289696713e-05
6.3096619323864775	1.7534280332032268e-05
6.311062212442489	1.765510092019813e-05
6.3124624924985	1.777624182885439e-05
6.313862772554511	1.789781161675683e-05
6.315263052610523	1.8019700295159486e-05
6.316663332666534	1.814201803323021e-05
6.318063612722545	1.8264653065383594e-05
6.319463892778556	1.838771718357274e-05
6.320864172834567	1.8511096832247163e-05
6.322264452890579	1.8634905438609832e-05
6.32366473294659	1.8759027644320584e-05
6.325065013002601	1.888357852436519e-05
6.326465293058612	1.9008440905083786e-05
6.327865573114623	1.9133731521823393e-05
6.329265853170634	1.9259331373362872e-05
6.330666133226646	1.938535886801156e-05
6.332066413282657	1.9511693165028238e-05
6.333466693338668	1.9638454358285917e-05
6.334866973394679	1.9765519755841893e-05
6.33626725345069	1.9893011149712434e-05
6.337667533506702	2.0020803985344576e-05
6.339067813562713	2.014902176543417e-05
6.340468093618724	2.027753806167763e-05
6.341868373674735	2.0406478099922266e-05
6.343268653730746	2.05357135672383e-05
6.344668933786758	2.0665371425011525e-05
6.346069213842769	2.0795321465072247e-05
6.34746949389878	2.0925692396626908e-05
6.3488697739547915	2.105635210591167e-05
6.350270054010802	2.1187431062111613e-05
6.351670334066814	2.131879523577254e-05
