5.319663932786558	0.0003301793459153206
5.321064212842569	0.0003284396293172714
5.32246449289858	0.00032670612968149575
5.323864772954591	0.0003249823005760548
5.325265053010603	0.0003232647032056914
5.326665333066614	0.00032155664963623605
5.328065613122625	0.0003198548423262753
5.329465893178636	0.0003181624519262009
5.330866173234647	0.000316476320092326
5.332266453290658	0.0003147994798855467
5.33366673334667	0.0003131289064609046
5.335067013402681	0.00031146750270868664
5.336467293458692	0.00030981236816251124
5.337867573514703	0.0003081662862656609
5.339267853570714	0.00030652646874887413
5.340668133626726	0.0003048955932121113
5.342068413682737	0.00030327096882947044
5.343468693738748	0.00030165518329221887
5.3448689737947594	0.00030004562649481277
5.34626925385077	0.0002984448138297605
5.347669533906782	0.000296850197915986
5.349069813962793	0.000295264240393755
5.350470094018804	0.00029368443810164535
5.3518703740748155	0.00029211321761690896
5.353270654130826	0.0002905481017860839
5.354670934186838	0.00028899150013762484
5.356071214242849	0.00028744094441542615
5.35747149429886	0.00028589884363006726
5.3588717743548715	0.00028436272319376564
5.360272054410882	0.00028283500588192445
5.361672334466894	0.0002813131981473013
5.363072614522905	0.0002797997478761777
5.364472894578916	0.0002782921331623099
5.3658731746349275	0.0002767928348314537
5.367273454690938	0.00027529929695207763
5.36867373474695	0.0002738140371553048
5.370074014802961	0.00027233446390864885
5.371474294858972	0.00027086313126597334
5.3728745749149835	0.00026939741479731796
5.374274854970994	0.0002679399002407421
5.375675135027006	0.0002664879372551564
5.377075415083017	0.0002650441342528211
5.378475695139028	0.0002636058260595306
5.37987597519504	0.0002621756307639124
5.38127625525105	0.0002607508831386383
5.382676535307062	0.0002593341944462527
5.384076815363073	0.00025792291730373905
5.385477095419084	0.0002565196368162691
5.386877375475096	0.00025512174369219965
5.388277655531106	0.0002537317755722023
5.389677935587118	0.0002523471829218834
5.391078215643129	0.00025097043364031787
5.39247849569914	0.0002495990599708306
5.393878775755152	0.0002482354379486093
5.395279055811162	0.0002468772028113962
5.396679335867174	0.0002455266179629004
5.398079615923185	0.00024418144084450516
5.399479895979196	0.0002428438040373364
5.400880176035208	0.00024151160319654027
5.402280456091218	0.00024018682564832145
5.40368073614723	0.00023886751695727652
5.405081016203241	0.00023755550959659845
5.406481296259252	0.00023624900545062073
5.407881576315264	0.000234949678274626
5.409281856371274	0.00023365588663889643
5.410682136427286	0.00023236914810384758
5.4120824164832975	0.0002310879717643217
5.413482696539308	0.00022981372824717374
5.41488297659532	0.00022854506432671635
5.41628325665133	0.000227283219694672
5.417683536707342	0.000226026959483511
5.419083816763353	0.00022477741480448122
5.420484096819364	0.00022353344393677047
5.421884376875376	0.00022229609735655836
5.423284656931386	0.00022106429634311366
5.424684936987398	0.0002198390431453282
5.426085217043409	0.0002186192882480601
5.42748549709942	0.0002174060211009119
5.428885777155432	0.00021619818550929065
5.430286057211442	0.00021499679489053944
5.431686337267454	0.0002138007501371039
5.433086617323465	0.0002126111249157353
5.434486897379476	0.000211426742448796
5.435887177435488	0.0002102487705908515
5.437287457491498	0.00020907592341049024
5.43868773754751	0.00020790949276813082
5.440088017603521	0.00020674805702812935
5.441488297659532	0.00020559305616654197
5.442888577715544	0.0002044429126508562
5.4442888577715545	0.00020329923166766868
5.445689137827566	0.00020216026706521662
5.447089417883577	0.0002010277983617721
5.448489697939588	0.00019989990628601766
5.4498899779956	0.00019877854525861792
5.4512902580516105	0.00019766162698573944
5.452690538107622	0.0001965512726165072
5.454090818163633	0.00019544523754363397
5.455491098219644	0.00019434579288300178
5.456891378275656	0.0001932505587310711
5.4582916583316665	0.00019216193127458877
5.459691938387678	0.00019107742407362233
5.461092218443689	0.00018999952604209413
5.4624924984997	0.0001889256799357899
5.463892778555712	0.0001878584284673382
5.4652930586117225	0.0001867951853565798
5.466693338667734	0.0001857385026106722
5.468093618723745	0.0001846858116229994
5.469493898779756	0.00018363962478003823
5.470894178835768	0.00018259744150982528
5.472294458891779	0.0001815616826281043
5.47369473894779	0.00018052996805026665
5.475095019003801	0.000179504573719934
5.476495299059812	0.00017848329265221497
5.477895579115824	0.0001774682033703965
5.479295859171835	0.0001764573223606833
5.480696139227846	0.000175452481551061
5.482096419283857	0.0001744519661092536
5.483496699339868	0.00017345731873010187
5.48489697939588	0.00017246712991438078
5.486297259451891	0.00017148262064496233
5.487697539507902	0.0001705027111445393
5.489097819563913	0.00016952828220897982
5.490498099619924	0.00016855859222123185
5.491898379675936	0.000167594180992926
5.493298659731947	0.00016663463434193982
5.494698939787958	0.00016568017095513031
5.496099219843969	0.00016473067200377698
5.49749949989998	0.0001637860772629891
5.498899779955992	0.00016284650919547712
5.500300060012003	0.00016191169309866864
5.501700340068014	0.00016098191806985832
5.503100620124025	0.00016005677923308295
5.5045009001800365	0.00015913664068938475
5.505901180236048	0.00015822106687477783
5.507301460292059	0.00015731039406897802
5.50870174034807	0.00015640426388185548
5.510102020404081	0.00015550287827465636
5.5115023004600925	0.0001546060639299521
5.512902580516103	0.00015371378685494073
5.514302860572115	0.00015282615774768045
5.515703140628126	0.0001519428184780271
5.517103420684137	0.00015106424515949661
5.5185037007401485	0.00015018968840656538
5.519903980796159	0.00014932004649499957
5.521304260852171	0.00014845413841898405
5.522704540908182	0.00014759331197714866
5.524104820964193	0.00014673594399311235
5.5255051010202045	0.00014588382798552403
5.526905381076215	0.0001450349179680488
5.528305661132227	0.0001441914195522683
5.529705941188238	0.00014335091041789018
5.531106221244249	0.0001425159489995719
5.532506501300261	0.0001416838050083346
5.533906781356271	0.000140857311165152
5.535307061412283	0.000140033512567267
5.536707341468294	0.00013921542609115925
5.538107621524305	0.00013839996290798275
5.539507901580317	0.00013759023030580027
5.540908181636327	0.00013678309605964586
5.542308461692339	0.00013598166787938369
5.54370874174835	0.00013518285398572927
5.545109021804361	0.00013438968230269923
5.546509301860373	0.00013359917364506464
5.547909581916383	0.0001328142099640175
5.549309861972395	0.00013203198193236713
5.550710142028406	0.0001312551756584801
5.552110422084417	0.0001304811926936119
5.553510702140429	0.00012971249021909615
5.554910982196439	0.00012894670570658245
5.556311262252451	0.00012818605006840398
5.557711542308462	0.000127428407289832
5.559111822364473	0.0001266757382886022
5.560512102420485	0.00012592617207139896
5.561912382476495	0.00012518142670355894
5.563312662532507	0.00012443986540234604
5.5647129425885185	0.00012370297843645707
5.566113222644529	0.00012296934589676583
5.567513502700541	0.00012224025039238553
5.568913782756551	0.00012151447413890426
5.570314062812563	0.0001207931051872449
5.5717143428685745	0.00012007517061415025
5.573114622924585	0.00011936149336295266
5.574514902980597	0.00011865162092505012
5.575915183036607	0.00011794572241563756
5.577315463092619	0.00011724463356526007
5.5787157431486305	0.00011654685227826621
5.580116023204641	0.00011585574902530091
5.581516303260653	0.00011516661488386237
5.582916583316663	0.00011448632078001917
5.584316863372675	0.0001138059225998563
5.5857171434286865	0.00011313511232603441
5.587117423484697	0.00011246155006732979
5.588517703540709	0.00011179441686500644
5.589917983596719	0.00011112047125294131
5.591318263652731	0.0001104421660364231
5.5927185437087426	0.00010974571243750447
5.594118823764753	0.00010901580713074077
5.595519103820765	0.00010822676434524967
5.5969193838767755	0.00010731790969079097
5.598319663932787	0.00010620472862959458
5.599719943988799	0.00010469463241376175
5.601120224044809	0.00010249454838945717
5.602520504100821	9.920712283023973e-05
5.6039207841568315	9.464248251766633e-05
5.605321064212843	8.877364661200584e-05
5.606721344268854	8.18980930257894e-05
5.608121624324865	7.435773791074356e-05
5.609521904380877	6.650861643809739e-05
5.6109221844368875	5.863961261769911e-05
5.612322464492899	5.09912984370693e-05
5.61372274454891	4.375764743968701e-05
5.615123024604921	3.7062093102285455e-05
5.616523304660933	3.099761600094374e-05
5.6179235847169435	2.5598099597850496e-05
5.619323864772955	2.0875822119159404e-05
5.620724144828966	1.680831666657321e-05
5.622124424884977	1.3357847543128235e-05
5.623524704940989	1.0473242423051808e-05
5.6249249849969996	8.094772843905032e-06
5.626325265053011	6.162301324188167e-06
5.627725545109022	4.613565727123553e-06
5.629125825165033	3.391934632651528e-06
5.630526105221045	2.4432410011777873e-06
5.631926385277056	1.7207105322432685e-06
5.633326665333067	1.1821619489068596e-06
5.634726945389078	7.922068647282838e-07
5.636127225445089	5.199708523933911e-07
5.637527505501101	3.393731097760556e-07
5.638927785557112	2.2732619647773143e-07
5.640328065613123	1.6361429932534459e-07
5.641728345669134	1.3087149182242157e-07
5.643128625725145	1.1575065925693002e-07
5.644528905781157	1.0942658046706776e-07
5.645929185837168	1.0701618911460002e-07
5.647329465893179	1.0619810506448521e-07
5.64872974594919	1.05989538785466e-07
5.650130026005201	1.0600584747926701e-07
5.651530306061213	1.0610307809108615e-07
5.652930586117224	1.0623031588164835e-07
5.654330866173235	1.0636888713395853e-07
5.655731146229246	1.0651322167566515e-07
5.6571314262852574	1.0666060119714393e-07
5.658531706341269	1.0681096746114196e-07
5.65993198639728	1.0696347256105495e-07
5.661332266453291	1.071186894179179e-07
5.662732546509302	1.0727597750715782e-07
5.6641328265653135	1.0743598141871889e-07
5.665533106621325	1.0759808168600345e-07
5.666933386677336	1.0776293321555508e-07
5.668333666733347	1.0792991742242022e-07
5.669733946789358	1.0809969309384676e-07
5.6711342268453695	1.0827164035753193e-07
5.672534506901381	1.0844642131133037e-07
5.673934786957392	1.0862341452313618e-07
5.675335067013403	1.0880328544510185e-07
5.676735347069414	1.0898541100737722e-07
5.6781356271254255	1.0917046012608655e-07
5.679535907181437	1.0935780803472471e-07
5.680936187237448	1.0954812723329715e-07
5.682336467293459	1.0974079120108553e-07
5.68373674734947	1.0993647614666753e-07
5.6851370274054815	1.1013455373724989e-07
5.686537307461493	1.1033570401905283e-07
5.687937587517504	1.1053929678891076e-07
5.689337867573515	1.107460160641905e-07
5.690738147629526	1.1095522971275424e-07
5.692138427685538	1.111676258611589e-07
5.693538707741548	1.113825703894502e-07
5.69493898779756	1.1160075567609828e-07
5.696339267853571	1.1182154555437591e-07
5.697739547909582	1.1204563680216492e-07
5.699139827965594	1.1227239114700184e-07
5.700540108021604	1.1250250991863905e-07
5.701940388077616	1.127353526800722e-07
5.703340668133627	1.1297162547040421e-07
5.704740948189638	1.1321068562956842e-07
5.70614122824565	1.1345324406872153e-07
5.70754150830166	1.1369865584666789e-07
5.708941788357672	1.1394763691465376e-07
5.710342068413683	1.1419953999292092e-07
5.711742348469694	1.1445508624633309e-07
5.713142628525706	1.147136259999928e-07
5.714542908581716	1.149758858115035e-07
5.715943188637728	1.1524121355533403e-07
5.717343468693739	1.155103413667745e-07
5.71874374874975	1.1578261461542628e-07
5.720144028805762	1.1605877120517562e-07
5.721544308861772	1.1633815394809595e-07
5.722944588917784	1.1662150671371466e-07
5.7243448689737955	1.1690816970573317e-07
5.725745149029806	1.1719889296274356e-07
5.727145429085818	1.1749301403132536e-07
5.728545709141828	1.1779128932911715e-07
5.72994598919784	1.1809305369926075e-07
5.7313462692538515	1.1839907015525208e-07
5.732746549309862	1.1870867079321372e-07
5.734146829365874	1.1902262544638531e-07
5.735547109421884	1.1934026342338953e-07
5.736947389477896	1.1966236160846828e-07
5.7383476695339075	1.1998824648575671e-07
5.739747949589918	1.2031870222943953e-07
5.74114822964593	1.2065305246604774e-07
5.74254850970194	1.2099208890670134e-07
5.743948789757952	1.2133513229152195e-07
5.7453490698139635	1.2168298212401256e-07
5.746749349869974	1.2203495623383059e-07
5.748149629925986	1.223918621811783e-07
5.749549909981996	1.2275301486644436e-07
5.750950190038008	1.2311923018025464e-07
5.75235047009402	1.234898200806491e-07
5.75375075015003	1.2386560907232056e-07
5.755151030206042	1.2424590616419137e-07
5.7565513102620525	1.2463154476920448e-07
5.757951590318064	1.2502183094725932e-07
5.759351870374076	1.2541760732494942e-07
5.760752150430086	1.258181770207568e-07
5.762152430486098	1.2622439219227333e-07
5.7635527105421085	1.266355530323116e-07
5.76495299059812	1.27052521559632e-07
5.766353270654132	1.274745950659958e-07
5.767753550710142	1.2790264577519911e-07
5.769153830766154	1.2833596811219815e-07
5.7705541108221645	1.287754448644239e-07
5.771954390878176	1.2922036763472903e-07
5.773354670934188	1.29671630148652e-07
5.774754950990198	1.301285212429491e-07
5.77615523104621	1.3059194597281146e-07
5.7775555111022205	1.3106119047719842e-07
5.778955791158232	1.3153717155096723e-07
5.780356071214244	1.3201917271689234e-07
5.781756351270254	1.3250812293944197e-07
5.783156631326266	1.3300330322124742e-07
5.784556911382277	1.3350565514789041e-07
5.785957191438288	1.3401445731359284e-07
5.787357471494299	1.345306643998995e-07
5.78875775155031	1.3505355272134102e-07
5.790158031606322	1.3558409055560662e-07
5.791558311662333	1.3612155208469403e-07
5.792958591718344	1.3666691971003695e-07
5.794358871774355	1.3721946564835618e-07
5.795759151830366	1.3778018698216974e-07
5.797159431886378	1.383483541520126e-07
5.798559711942389	1.3892497951110258e-07
5.7999599919984	1.3950933193664206e-07
5.801360272054411	1.4010243967718285e-07
5.802760552110422	1.4070357028539543e-07
5.804160832166434	1.4131376856782306e-07
5.805561112222445	1.4193230101967275e-07
5.806961392278456	1.425602297093747e-07
5.808361672334467	1.4319682037268522e-07
5.809761952390478	1.4384315308861476e-07
5.81116223244649	1.4449849316529953e-07
5.812562512502501	1.451639394896856e-07
5.813962792558512	1.458387573111223e-07
5.815363072614523	1.4652406517470202e-07
5.8167633526705345	1.4721912868044926e-07
5.818163632726546	1.479250869392225e-07
5.819563912782557	1.4864120635576487e-07
5.820964192838568	1.493686475767294e-07
5.822364472894579	1.5010667831457936e-07
5.8237647529505905	1.508564817896973e-07
5.825165033006602	1.516173275791632e-07
5.826565313062613	1.5239042258891186e-07
5.827965593118624	1.5317503887683384e-07
5.829365873174635	1.5397240822672602e-07
5.8307661532306465	1.5478180585889223e-07
5.832166433286658	1.556044897150363e-07
5.833566713342669	1.5643973893164618e-07
5.83496699339868	1.5728883898410204e-07
5.836367273454691	1.5815107375856769e-07
5.8377675535107025	1.5902775774454062e-07
5.839167833566714	1.5991818049945497e-07
5.840568113622725	1.6082368712188808e-07
5.841968393678736	1.6174357385965454e-07
5.843368673734747	1.626792181408721e-07
5.844768953790759	1.6362992403091176e-07
5.84616923384677	1.6459710314570934e-07
5.847569513902781	1.655800686151637e-07
5.848969793958792	1.6658026825286138e-07
5.850370074014803	1.6759702563321327e-07
5.851770354070815	1.6863182694430624e-07
5.853170634126826	1.6968400773288197e-07
5.854570914182837	1.7075509492277224e-07
5.855971194238848	1.718444377253286e-07
5.857371474294859	1.7295360636535398e-07
5.858771754350871	1.7408196559429053e-07
5.860172034406882	1.7523113172927725e-07
5.861572314462893	1.7640048714163734e-07
5.862972594518904	1.775916972833224e-07
5.864372874574915	1.788041644534589e-07
5.865773154630927	1.8003960656072572e-07
5.867173434686938	1.812974483950685e-07
5.868573714742949	1.8257946395525877e-07
5.86997399479896	1.8388510337062436e-07
5.871374274854971	1.8521620071117254e-07
5.872774554910983	1.8657223461428633e-07
5.874174834966993	1.8795510359127227e-07
5.875575115023005	1.893643183155171e-07
5.8769753950790165	1.9080184654522684e-07
5.878375675135027	1.922672349215705e-07
5.879775955191039	1.937625257435919e-07
5.881176235247049	1.9528730600646034e-07
5.882576515303061	1.968436983922211e-07
5.8839767953590725	1.984313351483242e-07
5.885377075415083	2.0005242579798043e-07
5.886777355471095	2.017066533168758e-07
5.888177635527105	2.0339632122035364e-07
5.889577915583117	2.0512116934076025e-07
5.8909781956391285	2.0688360311633736e-07
5.892378475695139	2.0868342610224283e-07
5.893778755751151	2.105231544686786e-07
5.895179035807161	2.1240266319480031e-07
5.896579315863173	2.143245889817484e-07
5.8979795959191845	2.162888868799167e-07
5.899379875975195	2.1829832503679096e-07
5.900780156031207	2.2035294829408323e-07
5.902180436087217	2.2245566842092532e-07
5.903580716143229	2.2460663098808556e-07
5.9049809961992406	2.2680890498447873e-07
5.906381276255251	2.290627490308241e-07
5.907781556311263	2.313714045419895e-07
5.9091818363672735	2.3373525708198514e-07
5.910582116423285	2.3615773751680597e-07
5.911982396479297	2.386393740361668e-07
5.913382676535307	2.4118380604214225e-07
5.914782956591319	2.437917220697659e-07
5.9161832366473295	2.4646699147742504e-07
5.917583516703341	2.492104831869103e-07
5.918983796759353	2.520263205844494e-07
5.920384076815363	2.5491557566869513e-07
5.921784356871375	2.578826529401093e-07
5.9231846369273855	2.6092885318882357e-07
5.924584916983397	2.6405889255016653e-07
5.925985197039409	2.672743297777947e-07
5.927385477095419	2.7058022708158506e-07
5.928785757151431	2.739784343073094e-07
5.9301860372074415	2.774743986595775e-07
5.931586317263453	2.8107029873740183e-07
5.932986597319465	2.8477201079149407e-07
5.934386877375475	2.885820850324328e-07
5.935787157431487	2.925068766929667e-07
5.9371874374874976	2.9654935641707197e-07
5.938587717543509	3.007164151104676e-07
5.939987997599521	3.0501149951704055e-07
5.941388277655531	3.09442100662403e-07
5.942788557711543	3.1401220491045337e-07
5.944188837767554	3.1872997675295423e-07
5.945589117823565	3.236000146948684e-07
5.946989397879577	3.2863124023282325e-07
5.948389677935587	3.3382894682687325e-07
5.949789957991599	3.392029081531063e-07
5.95119023804761	3.447592071689496e-07
5.952590518103621	3.5050857812351764e-07
5.953990798159633	3.5645800130687247e-07
5.955391078215643	3.6261929484974666e-07
5.956791358271655	3.6900045916529986e-07
5.958191638327666	3.756145362493447e-07
5.959591918383677	3.82470686085122e-07
5.960992198439689	3.895833329356831e-07
5.962392478495699	3.969629541036193e-07
5.963792758551711	4.046255345468652e-07
5.965193038607722	4.125830463848236e-07
5.966593318663733	4.208532350177899e-07
5.967993598719744	4.294497656632219e-07
5.9693938787757554	4.383923659656397e-07
5.970794158831767	4.476966136326004e-07
5.972194438887778	4.573844622420066e-07
5.973594718943789	4.674736416994565e-07
5.9749949989998	4.779885955573864e-07
5.9763952790558115	4.88949463462989e-07
5.977795559111823	5.003834598024262e-07
5.979195839167834	5.123134044198184e-07
5.980596119223845	5.247695738344974e-07
5.981996399279856	5.377777430785857e-07
5.9833966793358675	5.513715421985963e-07
5.984796959391879	5.655799677854945e-07
5.98619723944789	5.804402791061259e-07
5.987597519503901	5.959849323973477e-07
5.988997799559912	6.122550529629503e-07
5.9903980796159235	6.292867381029402e-07
5.991798359671935	6.471251440776851e-07
5.993198639727946	6.658100941429823e-07
5.994598919783957	6.853908227550797e-07
5.995999199839968	7.059108131375501e-07
5.9973994798959795	7.274232464475898e-07
5.998799759951991	7.499749779645779e-07
6.000200040008002	7.736227492833136e-07
6.001600320064013	7.984161908026469e-07
6.003000600120024	8.244148768596614e-07
6.004400880176036	8.516702057901347e-07
6.005801160232047	8.80243415757306e-07
6.007201440288058	9.101861282446289e-07
6.008601720344069	9.415594799391533e-07
6.01000200040008	9.744130232935417e-07
6.011402280456092	1.0088051124836896e-06
6.012802560512103	1.0447797920158348e-06
6.014202840568114	1.0823884384207522e-06
6.015603120624125	1.1216643431917942e-06
6.017003400680136	1.162645381731166e-06
6.018403680736148	1.2053462635154514e-06
6.019803960792159	1.2497818667399074e-06
6.02120424084817	1.29593743904291e-06
6.022604520904181	1.3437924493299924e-06
6.024004800960192	1.3932901938419433e-06
6.025405081016204	1.444369319189973e-06
6.026805361072215	1.4969419780285298e-06
6.028205641128226	1.550932592146933e-06
6.029605921184237	1.6062535257239267e-06
6.031006201240248	1.662841690433574e-06
6.03240648129626	1.72062194002617e-06
6.033806761352271	1.7795439494642805e-06
6.035207041408282	1.8395421322786557e-06
6.0366073214642935	1.9005769139590993e-06
6.038007601520304	1.962590837631475e-06
6.039407881576316	2.0255536003763943e-06
6.040808161632327	2.0894145997937296e-06
6.042208441688338	2.154151229477047e-06
6.0436087217443495	2.219718242158902e-06
6.04500900180036	2.286099134896976e-06
6.046409281856372	2.3532524981163788e-06
6.047809561912383	2.421166579564227e-06
6.049209841968394	2.489802552115289e-06
6.0506101220244055	2.559152423585252e-06
6.052010402080416	2.6291790572443215e-06
6.053410682136428	2.6998775550500548e-06
6.054810962192439	2.771211885652604e-06
6.05621124224845	2.843179806652936e-06
6.0576115223044615	2.915746011631163e-06
6.059011802360472	2.9889106185922163e-06
6.060412082416484	3.062638788744974e-06
6.061812362472494	3.1369327947137495e-06
6.063212642528506	3.2117580819418568e-06
6.064612922584518	3.287118929640763e-06
6.066013202640528	3.3629809302256046e-06
6.06741348269654	3.4393502599534297e-06
6.0688137627525505	3.5161925508077782e-06
6.070214042808562	3.593515792883314e-06
6.071614322864574	3.6712855702863233e-06
6.073014602920584	3.749511622368698e-06
6.074414882976596	3.828159411872505e-06
6.0758151630326065	3.907240376602957e-06
6.077215443088618	3.986719794842723e-06
6.07861572314463	4.066610762724355e-06
6.08001600320064	4.146878319225744e-06
6.081416283256652	4.227537187259746e-06
6.0828165633126625	4.308552118512006e-06
6.084216843368674	4.3899394381322526e-06
6.085617123424686	4.471663568331045e-06
6.087017403480696	4.553742417635511e-06
6.088417683536708	4.636140041472456e-06
6.0898179635927185	4.718875917382295e-06
6.09121824364873	4.801913700681612e-06
6.092618523704742	4.885274426960664e-06
6.094018803760752	4.968921321219997e-06
6.095419083816764	5.052876968542871e-06
6.096819363872775	5.137104135724259e-06
6.098219643928786	5.2216269503180954e-06
6.099619923984798	5.306407694626878e-06
6.101020204040808	5.39147203245537e-06
6.10242048409682	5.4767817363314385e-06
6.103820764152831	5.562364000308822e-06
6.105221044208842	5.648180062392179e-06
6.106621324264854	5.734258640659059e-06
6.108021604320864	5.820560414028392e-06
6.109421884376876	5.907115617841142e-06
6.110822164432887	5.993884347317138e-06
6.112222444488898	6.080898347563498e-06
6.11362272454491	6.168117105291833e-06
6.11502300460092	6.255573867028891e-06
6.116423284656932	6.34322748589998e-06
6.117823564712943	6.431112700612608e-06
6.119223844768954	6.5191877053385124e-06
6.120624124824966	6.607488720843636e-06
6.122024404880976	6.695973256706559e-06
6.123424684936988	6.784679004792653e-06
6.124824964992999	6.873562764217043e-06
6.12622524504901	6.962663686222654e-06
6.127625525105022	7.0519378334176776e-06
6.1290258051610325	7.141425804030418e-06
6.130426085217044	7.231082898012508e-06
6.131826365273055	7.320951147620477e-06
6.133226645329066	7.410985063966161e-06
6.134626925385078	7.501228099925742e-06
6.1360272054410885	7.591633951629363e-06
6.1374274854971	7.68224747883105e-06
6.138827765553111	7.773021536654458e-06
6.140228045609122	7.864002377776391e-06
6.141628325665134	7.955141990481316e-06
6.1430286057211445	8.046488006319832e-06
6.144428885777156	8.13799152116976e-06
6.145829165833167	8.22970153142933e-06
6.147229445889178	8.321568215337867e-06
6.148629725945189	8.413641920250188e-06
6.1500300060012005	8.505871881937677e-06
6.151430286057212	8.598309785062302e-06
6.152830566113223	8.690903898562994e-06
6.154230846169234	8.783707231100273e-06
6.155631126225245	8.876667060938737e-06
6.157031406281257	8.969837707861095e-06
6.158431686337268	9.063165436190659e-06
6.159831966393279	9.156705864470727e-06
6.16123224644929	9.250404220438058e-06
6.162632526505301	9.344317409623002e-06
6.164032806561313	9.438389601193057e-06
6.165433086617324	9.53267897654407e-06
6.166833366673335	9.62712862498902e-06
6.168233646729346	9.721797993374029e-06
6.169633926785357	9.816629070598666e-06
6.171034206841369	9.911682559295485e-06
6.17243448689738	1.0006899328141227e-05
6.173834766953391	1.0102341326678179e-05
6.175235047009402	1.0197948284317626e-05
6.176635327065413	1.0293783389449091e-05
6.178035607121425	1.038978521395444e-05
6.179435887177436	1.0486018177840807e-05
6.180836167233447	1.058241967798191e-05
6.182236447289458	1.0679055359616577e-05
6.183636727345469	1.0775861427918515e-05
6.185037007401481	1.0872904747819573e-05
6.186437287457492	1.0970120316885558e-05
6.187837567513503	1.1067576215046647e-05
6.1892378475695145	1.1165206217129609e-05
6.190638127625525	1.1263079614202921e-05
6.192038407681537	1.1361128943988806e-05
6.193438687737548	1.145942470565387e-05
6.194838967793559	1.155789818620132e-05
6.1962392478495705	1.1656621090655722e-05
6.197639527905581	1.175552344242004e-05
6.199039807961593	1.1854678150912636e-05
6.200440088017604	1.1954013963767752e-05
6.201840368073615	1.2053604994081414e-05
6.2032406481296265	1.215337870224052e-05
6.204640928185637	1.2253410405019574e-05
6.206041208241649	1.2353626264744462e-05
6.20744148829766	1.2454102802552164e-05
6.208841768353671	1.255476487253226e-05
6.2102420484096825	1.265569020151536e-05
6.211642328465693	1.2756802325789917e-05
6.213042608521705	1.2858180179820792e-05
6.214442888577716	1.2959745973112087e-05
6.215843168633727	1.3061579850273944e-05
6.2172434486897385	1.316360268559494e-05
6.218643728745749	1.3265895836871912e-05
6.220044008801761	1.33683788352689e-05
6.221444288857772	1.3471134255300804e-05
6.222844568913783	1.3574080277590154e-05
6.224244848969795	1.3677300697350452e-05
6.225645129025805	1.3780712337707904e-05
6.227045409081817	1.388440021896375e-05
6.228445689137828	1.3988279800225697e-05
6.229845969193839	1.4092437331640062e-05
6.231246249249851	1.4196786902177516e-05
6.232646529305861	1.4301415996915342e-05
6.234046809361873	1.4406237328944097e-05
6.235447089417884	1.45113396236476e-05
6.236847369473895	1.4616634212841361e-05
6.238247649529907	1.4722211067842997e-05
6.239647929585917	1.4827980134119933e-05
6.241048209641929	1.4934032634765888e-05
6.2424484896979395	1.5040277124124023e-05
6.243848769753951	1.5146806083085889e-05
6.245249049809963	1.5253526670367311e-05
6.246649329865973	1.536053263082484e-05
6.248049609921985	1.546772972329453e-05
6.2494498899779956	1.5575212962877787e-05
6.250850170034007	1.5682886704508223e-05
6.252250450090019	1.5790847239893632e-05
6.253650730146029	1.5898997516252676e-05
6.255051010202041	1.6007435108313228e-05
6.256451290258052	1.6116061551958632e-05
6.257851570314063	1.6224975711374816e-05
6.259251850370075	1.6334077707665192e-05
6.260652130426085	1.64434677009097e-05
6.262052410482097	1.6553044394147903e-05
6.263452690538108	1.6662909249763105e-05
6.264852970594119	1.677295954959438e-05
6.266253250650131	1.6883298064688197e-05
6.267653530706141	1.6993820652681737e-05
6.269053810762153	1.7104631399573512e-05
6.270454090818164	1.7215624735922083e-05
6.271854370874175	1.732690606887617e-05
6.273254650930187	1.7438368399154605e-05
6.274654930986197	1.7550118461145424e-05
6.276055211042209	1.7662047823074464e-05
6.27745549109822	1.77742645525324e-05
6.278855771154231	1.7886658782700156e-05
6.280256051210243	1.7999339920193184e-05
6.2816563312662534	1.811219666069181e-05
6.283056611322265	1.8225339755503194e-05
6.284456891378276	1.8338656460443523e-05
6.285857171434287	1.845225887701076e-05
6.287257451490299	1.8566032818882643e-05
6.2886577315463095	1.8680091743067696e-05
6.290058011602321	1.8794320018918337e-05
6.291458291658332	1.8908832464083706e-05
6.292858571714343	1.9023512001490634e-05
6.294258851770355	1.9138474814360053e-05
6.2956591318263655	1.9253602377179577e-05
6.297059411882377	1.936901224346598e-05
6.298459691938388	1.9484584437341528e-05
6.299859971994399	1.960043788712856e-05
6.301260252050411	1.9716451164747047e-05
6.3026605321064215	1.9832744577613892e-05
6.304060812162433	1.9949195243701393e-05
6.305461092218444	2.0065924853583578e-05
6.306861372274455	2.018280906963432e-05
6.308261652330467	2.0299970969416174e-05
6.3096619323864775	2.041728475815198e-05
6.311062212442489	2.053487490398874e-05
6.3124624924985	2.0652614153547894e-05
6.313862772554511	2.0770628368917886e-05
6.315263052610523	2.0888788836775154e-05
6.316663332666534	2.100722281626447e-05
6.318063612722545	2.1125800132885406e-05
6.319463892778556	2.1244649445709276e-05
6.320864172834567	2.1363639117943907e-05
6.322264452890579	2.1482899211210604e-05
6.32366473294659	2.1602296625433096e-05
6.325065013002601	2.172196282715745e-05
6.326465293058612	2.1841763252159327e-05
6.327865573114623	2.1961830774034278e-05
6.329265853170634	2.20820293636802e-05
6.330666133226646	2.2202493303615576e-05
6.332066413282657	2.2323085099271386e-05
6.333466693338668	2.244394044371022e-05
6.334866973394679	2.2564920376453676e-05
6.33626725345069	2.2686162002476585e-05
6.337667533506702	2.2807524895101823e-05
