5.353270654130826	0.0002696452513719204
5.354670934186838	0.00026817669698369674
5.356071214242849	0.00026671364456652886
5.35747149429886	0.00026525910811271084
5.3588717743548715	0.00026380998155029633
5.360272054410882	0.0002623693437744247
5.361672334466894	0.0002609340303752021
5.363072614522905	0.0002595071715745191
5.364472894578916	0.0002580855590700366
5.3658731746349275	0.00025667235949590223
5.367273454690938	0.0002552643361605764
5.36867373474695	0.00025386467642751314
5.370074014802961	0.0002524701311760114
5.371474294858972	0.0002510838926595305
5.3728745749149835	0.0002497027151152416
5.374274854970994	0.00024832978032060976
5.375675135027006	0.00024696186085242783
5.377075415083017	0.0002456021137399163
5.378475695139028	0.0002442473434694127
5.37987597519504	0.0002429006697260678
5.38127625525105	0.0002415589405127306
5.382676535307062	0.00024022522776593605
5.384076815363073	0.0002388964321840099
5.385477095419084	0.00023757557015757332
5.386877375475096	0.0002362596014834074
5.388277655531106	0.00023495148210202316
5.389677935587118	0.00023364823433485383
5.391078215643129	0.0002323527517869554
5.39247849569914	0.00023106211972774582
5.393878775755152	0.00022977917049936305
5.395279055811162	0.00022850104991076282
5.396679335867174	0.00022723053280355535
5.398079615923185	0.00022596482066850843
5.399479895979196	0.00022470663681336018
5.400880176035208	0.00022345323170004872
5.402280456091218	0.00022220728457343674
5.40368073614723	0.00022096608710035504
5.405081016203241	0.00021973228254448113
5.406481296259252	0.00021850319592244468
5.407881576315264	0.00021728144216251664
5.409281856371274	0.0002160643727720361
5.410682136427286	0.0002148545804161472
5.4120824164832975	0.00021364943836120915
5.413482696539308	0.00021245152036128813
5.41488297659532	0.00021125821992698727
5.41628325665133	0.00021007209147466793
5.417683536707342	0.00020889055140919526
5.419083816763353	0.00020771612973947753
5.420484096819364	0.0002065462732831353
5.421884376875376	0.00020538347736231242
5.423284656931386	0.00020422523195904747
5.424684936987398	0.00020307398204192834
5.426085217043409	0.00020192727869255178
5.42748549709942	0.00020078749574713409
5.428885777155432	0.00019965226799652052
5.430286057211442	0.00019852387301079856
5.431686337267454	0.00019740005560086075
5.433086617323465	0.0001962829688044657
5.434486897379476	0.00019517049606611808
5.435887177435488	0.00019406463611655473
5.437287457491498	0.0001929634402118644
5.43868773754751	0.0001918687234085895
5.440088017603521	0.00019077873256337144
5.441488297659532	0.0001896950721604263
5.442888577715544	0.00018861620904286533
5.4442888577715545	0.00018754351473040972
5.445689137827566	0.00018647569512952988
5.447089417883577	0.00018541387274554908
5.448489697939588	0.00018435700468317226
5.4498899779956	0.00018330595619911008
5.4512902580516105	0.00018225993957129413
5.452690538107622	0.00018121956337080266
5.454090818163633	0.00018018429016273174
5.455491098219644	0.00017915448160350922
5.456891378275656	0.00017812983666035822
5.4582916583316665	0.00017711048887822484
5.459691938387678	0.00017609635114990314
5.461092218443689	0.0001750873560352836
5.4624924984997	0.00017408360015252602
5.463892778555712	0.00017308484940600782
5.4652930586117225	0.00017209134739746076
5.466693338667734	0.0001711027335568771
5.468093618723745	0.00017011935649140155
5.469493898779756	0.00016914077382203425
5.470894178835768	0.0001681673931684982
5.472294458891779	0.00016719873832473392
5.47369473894779	0.00016623522687417465
5.475095019003801	0.00016527639927891558
5.476495299059812	0.00016432263157868657
5.477895579115824	0.00016337353352724088
5.479295859171835	0.00016242938593151956
5.480696139227846	0.00016148992250545024
5.482096419283857	0.00016055527313196802
5.483496699339868	0.00015962535209277547
5.48489697939588	0.00015870008114969778
5.486297259451891	0.00015777961304924864
5.487697539507902	0.00015686360409497346
5.489097819563913	0.00015595250285805462
5.490498099619924	0.0001550456455075201
5.491898379675936	0.00015414382968021166
5.493298659731947	0.000153246024017517
5.494698939787958	0.00015235341871458325
5.496099219843969	0.00015146458120548657
5.49749949989998	0.00015058112054021667
5.498899779955992	0.0001497011906278353
5.500300060012003	0.00014882682011697378
5.501700340068014	0.00014795576608116022
5.503100620124025	0.00014709044427083532
5.5045009001800365	0.0001462282665437531
5.505901180236048	0.00014537196500250245
5.507301460292059	0.00014451869516246695
5.50870174034807	0.00014367139612089965
5.510102020404081	0.00014282709035164264
5.5115023004600925	0.0001419887816654566
5.512902580516103	0.00014115350853361963
5.514302860572115	0.00014032417625401845
5.515703140628126	0.00013949800001103433
5.517103420684137	0.00013867761952463946
5.5185037007401485	0.0001378605814290606
5.519903980796159	0.00013704910868493863
5.521304260852171	0.00013624120967822492
5.522704540908182	0.00013543857426472024
5.524104820964193	0.00013463976241926732
5.5255051010202045	0.00013384586407223697
5.526905381076215	0.00013305602946950084
5.528305661132227	0.00013227073899146842
5.529705941188238	0.00013148971723576968
5.531106221244249	0.0001307128819178201
5.532506501300261	0.00012994046571573005
5.533906781356271	0.0001291719184092803
5.535307061412283	0.0001284078750121025
5.536707341468294	0.00012764744524629626
5.538107621524305	0.00012689153648100967
5.539507901580317	0.0001261390616548575
5.540908181636327	0.0001253910629952182
5.542308461692339	0.00012464639776355496
5.54370874174835	0.00012390611341137685
5.545109021804361	0.00012316913585849536
5.546509301860373	0.0001224364078724364
5.547909581916383	0.00012170702171604935
5.549309861972395	0.00012098173240701978
5.550710142028406	0.00012025986492613789
5.552110422084417	0.00011954193237625997
5.553510702140429	0.00011882752726501651
5.554910982196439	0.00011811689262739604
5.556311262252451	0.00011740989352660047
5.557711542308462	0.00011670649210137568
5.559111822364473	0.00011600679964982705
5.560512102420485	0.00011531048368320278
5.561912382476495	0.00011461782455651645
5.563312662532507	0.00011392812368248084
5.5647129425885185	0.00011324161924602816
5.566113222644529	0.00011255694603489505
5.567513502700541	0.0001118736555644248
5.568913782756551	0.00011118861766284208
5.570314062812563	0.000110498589282207
5.5717143428685745	0.00010979485917169328
5.573114622924585	0.00010906432124727857
5.574514902980597	0.00010827967752152766
5.575915183036607	0.00010739421594370894
5.577315463092619	0.00010631845945497414
5.5787157431486305	0.00010489392695632915
5.580116023204641	0.00010282917191121271
5.581516303260653	9.977260367697564e-05
5.582916583316663	9.545985168875535e-05
5.584316863372675	8.986152033265966e-05
5.5857171434286865	8.320761040233665e-05
5.587117423484697	7.586511636135693e-05
5.588517703540709	6.815663723054476e-05
5.589917983596719	6.0383114439568195e-05
5.591318263652731	5.277768430901871e-05
5.5927185437087426	4.5540950619332954e-05
5.594118823764753	3.880302286205817e-05
5.595519103820765	3.2665153659501965e-05
5.5969193838767755	2.7168638587581412e-05
5.598319663932787	2.2336850646795808e-05
5.599719943988799	1.8149352785199686e-05
5.601120224044809	1.4579822914048413e-05
5.602520504100821	1.1574262259187633e-05
5.6039207841568315	9.082231914098196e-06
5.605321064212843	7.0386560522466165e-06
5.606721344268854	5.387571205007856e-06
5.608121624324865	4.067360584402445e-06
5.609521904380877	3.0275090987174505e-06
5.6109221844368875	2.2171365651214454e-06
5.612322464492899	1.5959643681957425e-06
5.61372274454891	1.1258714989063884e-06
5.615123024604921	7.774882323329008e-07
5.616523304660933	5.243136461282909e-07
5.6179235847169435	3.4620678135418735e-07
5.619323864772955	2.2546600954878846e-07
5.620724144828966	1.4824745494979366e-07
5.622124424884977	1.0222068978309142e-07
5.623524704940989	7.727324733475102e-08
5.6249249849969996	6.503618480933312e-08
5.626325265053011	5.964389161806707e-08
5.627725545109022	5.7485175409773914e-08
5.629125825165033	5.671838455687934e-08
5.630526105221045	5.6504283394045e-08
5.631926385277056	5.65006402208511e-08
5.633326665333067	5.657462759065429e-08
5.634726945389078	5.667707701856566e-08
5.636127225445089	5.67906013759506e-08
5.637527505501101	5.6908729916377615e-08
5.638927785557112	5.702963047038942e-08
5.640328065613123	5.71522792581495e-08
5.641728345669134	5.7276751514455626e-08
5.643128625725145	5.7402669314894045e-08
5.644528905781157	5.753033085973921e-08
5.645929185837168	5.7659430472707725e-08
5.647329465893179	5.7790293328399624e-08
5.64872974594919	5.792262061995102e-08
5.650130026005201	5.805674261184608e-08
5.651530306061213	5.819236014823013e-08
5.652930586117224	5.832980625717158e-08
5.654330866173235	5.8468780647104976e-08
5.655731146229246	5.860961891748039e-08
5.6571314262852574	5.875201954738832e-08
5.658531706341269	5.8896320744361486e-08
5.65993198639728	5.904221973799991e-08
5.661332266453291	5.9190057406381286e-08
5.662732546509302	5.933952971764637e-08
5.6641328265653135	5.949098028754572e-08
5.665533106621325	5.964410381224609e-08
5.666933386677336	5.979924671489849e-08
5.668333666733347	5.995610241004882e-08
5.669733946789358	6.011502020048335e-08
5.6711342268453695	6.0275692210313e-08
5.672534506901381	6.043847069684859e-08
5.673934786957392	6.060304648583377e-08
5.675335067013403	6.076977486676328e-08
5.676735347069414	6.093834536004757e-08
5.6781356271254255	6.110911636798767e-08
5.679535907181437	6.128177609970152e-08
5.680936187237448	6.145668615402538e-08
5.682336467293459	6.16335334239548e-08
5.68373674734947	6.181268279183682e-08
5.6851370274054815	6.199381983095413e-08
5.686537307461493	6.217731279759702e-08
5.687937587517504	6.236284594302871e-08
5.689337867573515	6.255079099159257e-08
5.690738147629526	6.274083087163379e-08
5.692138427685538	6.293334087352463e-08
5.693538707741548	6.31280026033295e-08
5.69493898779756	6.332519501951483e-08
5.696339267853571	6.352459840814971e-08
5.697739547909582	6.372659550219117e-08
5.699139827965594	6.39308652717721e-08
5.700540108021604	6.413779433534484e-08
5.701940388077616	6.434706035309245e-08
5.703340668133627	6.455905394484828e-08
5.704740948189638	6.477345146888807e-08
5.70614122824565	6.499064766747748e-08
5.70754150830166	6.52103176072832e-08
5.708941788357672	6.54328602795389e-08
5.710342068413683	6.565794947201637e-08
5.711742348469694	6.588598855727552e-08
5.713142628525706	6.611665005950418e-08
5.714542908581716	6.63503418711611e-08
5.715943188637728	6.658673527095559e-08
5.717343468693739	6.682624281643241e-08
5.71874374874975	6.706853456193964e-08
5.720144028805762	6.731402788229282e-08
5.721544308861772	6.756239163184543e-08
5.722944588917784	6.781404816236825e-08
5.7243448689737955	6.806866515608275e-08
5.725745149029806	6.832667010936268e-08
5.727145429085818	6.858772956391143e-08
5.728545709141828	6.885227633685609e-08
5.72994598919784	6.911997586505757e-08
5.7313462692538515	6.939126647162289e-08
5.732746549309862	6.966581252858248e-08
5.734146829365874	6.994405805993178e-08
5.735547109421884	7.022566641754701e-08
5.736947389477896	7.051108753160909e-08
5.7383476695339075	7.079998378355408e-08
5.739747949589918	7.109281122609356e-08
5.74114822964593	7.13892313253355e-08
5.74254850970194	7.16897064847362e-08
5.743948789757952	7.19938973160269e-08
5.7453490698139635	7.230227281426707e-08
5.746749349869974	7.261449280405992e-08
5.748149629925986	7.293103312650676e-08
5.749549909981996	7.325155289308294e-08
5.750950190038008	7.35765350599376e-08
5.75235047009402	7.390563810672639e-08
5.75375075015003	7.423935238922273e-08
5.755151030206042	7.457733584449429e-08
5.7565513102620525	7.492008652923564e-08
5.757951590318064	7.526726193569931e-08
5.759351870374076	7.561936814074572e-08
5.760752150430086	7.597606229888134e-08
5.762152430486098	7.633785884559706e-08
5.7635527105421085	7.670441471481174e-08
5.76495299059812	7.707625305980415e-08
5.766353270654132	7.745303072201987e-08
5.767753550710142	7.783527995390479e-08
5.769153830766154	7.822265764451663e-08
5.7705541108221645	7.861570555069929e-08
5.771954390878176	7.90140807622854e-08
5.773354670934188	7.941833497145401e-08
5.774754950990198	7.982812563629076e-08
5.77615523104621	8.02440148428488e-08
5.7775555111022205	8.066566060065673e-08
5.778955791158232	8.109363587796835e-08
5.780356071214244	8.152759943620046e-08
5.781756351270254	8.196813564618755e-08
5.783156631326266	8.241490424069834e-08
5.784556911382277	8.286850154811215e-08
5.785957191438288	8.332858851301787e-08
5.787357471494299	8.379577401359615e-08
5.78875775155031	8.426972046994378e-08
5.790158031606322	8.475104994261059e-08
5.791558311662333	8.523942661660742e-08
5.792958591718344	8.573548641096066e-08
5.794358871774355	8.623889559352148e-08
5.795759151830366	8.675030466508528e-08
5.797159431886378	8.726938232596334e-08
5.798559711942389	8.779679443305202e-08
5.7999599919984	8.833221250400319e-08
5.801360272054411	8.887631858155181e-08
5.802760552110422	8.942878742484466e-08
5.804160832166434	8.999031815237403e-08
5.805561112222445	9.056058923269111e-08
5.806961392278456	9.114031781536847e-08
5.808361672334467	9.172918659513125e-08
5.809761952390478	9.23279317792145e-08
5.81116223244649	9.293624085984083e-08
5.812562512502501	9.355487020620391e-08
5.813962792558512	9.418351274027693e-08
5.815363072614523	9.482294618239183e-08
5.8167633526705345	9.54728695846792e-08
5.818163632726546	9.613408330070031e-08
5.819563912782557	9.680629328935202e-08
5.820964192838568	9.749032392129617e-08
5.822364472894579	9.818588892409223e-08
5.8237647529505905	9.889383818112847e-08
5.825165033006602	9.961389414600018e-08
5.826565313062613	1.0034693383333481e-07
5.827965593118624	1.0109268948701703e-07
5.829365873174635	1.0185206700676799e-07
5.8307661532306465	1.0262480961074055e-07
5.832166433286658	1.0341185398692984e-07
5.833566713342669	1.0421295564584485e-07
5.83496699339868	1.0502908413190535e-07
5.836367273454691	1.0586000871633072e-07
5.8377675535107025	1.0670673405072165e-07
5.839167833566714	1.0756904480378554e-07
5.840568113622725	1.0844798318739009e-07
5.841968393678736	1.0934335109324275e-07
5.843368673734747	1.1025623097112164e-07
5.844768953790759	1.1118644397287894e-07
5.84616923384677	1.1213511571335368e-07
5.847569513902781	1.1310208887897627e-07
5.848969793958792	1.1408853545432971e-07
5.850370074014803	1.1509432220095736e-07
5.851770354070815	1.1612067098695181e-07
5.853170634126826	1.1716747548801469e-07
5.854570914182837	1.1823601131402708e-07
5.855971194238848	1.1932620222876138e-07
5.857371474294859	1.204393818265241e-07
5.858771754350871	1.2157550750884746e-07
5.860172034406882	1.2273597552633212e-07
5.861572314462893	1.2392078088969406e-07
5.862972594518904	1.2513138765732728e-07
5.864372874574915	1.263678328940111e-07
5.865773154630927	1.2763165415391335e-07
5.867173434686938	1.2892293553241272e-07
5.868573714742949	1.3024329436793586e-07
5.86997399479896	1.3159286736018403e-07
5.871374274854971	1.3297335859312652e-07
5.872774554910983	1.3438496361559628e-07
5.874174834966993	1.3582948097286717e-07
5.875575115023005	1.3730717206216575e-07
5.8769753950790165	1.3881993845285469e-07
5.878375675135027	1.4036811523846547e-07
5.879775955191039	1.4195371652723664e-07
5.881176235247049	1.4357715991210992e-07
5.882576515303061	1.452405826264668e-07
5.8839767953590725	1.469444946417631e-07
5.885377075415083	1.4869116811041256e-07
5.886777355471095	1.504812164745716e-07
5.888177635527105	1.5231705996283072e-07
5.889577915583117	1.5419942794930374e-07
5.8909781956391285	1.5613090343744212e-07
5.892378475695139	1.5811234574135856e-07
5.893778755751151	1.6014651708417086e-07
5.895179035807161	1.622344224777066e-07
5.896579315863173	1.6437902179091092e-07
5.8979795959191845	1.6658148347274733e-07
5.899379875975195	1.6884498571612104e-07
5.900780156031207	1.7117088039389214e-07
5.902180436087217	1.735625872645361e-07
5.903580716143229	1.7602166416328745e-07
5.9049809961992406	1.7855179857765578e-07
5.906381276255251	1.811547797440855e-07
5.907781556311263	1.838345923759717e-07
5.9091818363672735	1.8659328584919022e-07
5.910582116423285	1.8943517540445138e-07
5.911982396479297	1.9236260305015568e-07
5.913382676535307	1.9538025219731713e-07
5.914782956591319	1.9849079425254726e-07
5.9161832366473295	2.0169932338949663e-07
5.917583516703341	2.0500888203597982e-07
5.918983796759353	2.0842502335146427e-07
5.920384076815363	2.1195120791925585e-07
5.921784356871375	2.1559350249316917e-07
5.9231846369273855	2.1935583917938384e-07
5.924584916983397	2.232448601410519e-07
5.925985197039409	2.2726502938973893e-07
5.927385477095419	2.3142363439268155e-07
5.928785757151431	2.3572573929012812e-07
5.9301860372074415	2.401793557281432e-07
5.931586317263453	2.447902248804754e-07
5.932986597319465	2.4956717131511636e-07
5.934386877375475	2.5451669963702327e-07
5.935787157431487	2.596485467686663e-07
5.9371874374874976	2.6497007735519393e-07
5.938587717543509	2.704920514759419e-07
5.939987997599521	2.762228011755102e-07
5.941388277655531	2.8217423230829494e-07
5.942788557711543	2.883557626755106e-07
5.944188837767554	2.9478057843759075e-07
5.945589117823565	3.014593123231201e-07
5.946989397879577	3.084065768519394e-07
5.948389677935587	3.1563435887449525e-07
5.949789957991599	3.2315885380004375e-07
5.95119023804761	3.3099355020948807e-07
5.952590518103621	3.391563914950452e-07
5.953990798159633	3.4766252129016587e-07
5.955391078215643	3.5653180156371477e-07
5.956791358271655	3.6578118588871326e-07
5.958191638327666	3.7543262629005443e-07
5.959591918383677	3.8550503664395045e-07
5.960992198439689	3.960226246415021e-07
5.962392478495699	4.0700640157364307e-07
5.963792758551711	4.184829807670918e-07
5.965193038607722	4.304755824062629e-07
5.966593318663733	4.4301334570943356e-07
5.967993598719744	4.5612176811846353e-07
5.9693938787757554	4.6983258508445027e-07
5.970794158831767	4.841735719466649e-07
5.972194438887778	4.991790519909583e-07
5.973594718943789	5.148789769066468e-07
5.9749949989998	5.313101299853738e-07
5.9763952790558115	5.485043877178311e-07
5.977795559111823	5.665006896034909e-07
5.979195839167834	5.853323700019377e-07
5.980596119223845	6.050399679230813e-07
5.981996399279856	6.25657505634009e-07
5.9833966793358675	6.47226210032945e-07
5.984796959391879	6.697796037691429e-07
5.98619723944789	6.93358203850359e-07
5.987597519503901	7.179932831939555e-07
5.988997799559912	7.437226022305579e-07
5.9903980796159235	7.705726948716919e-07
5.991798359671935	7.985756763966087e-07
5.993198639727946	8.277499088602409e-07
5.994598919783957	8.581179161605832e-07
5.995999199839968	8.896852913028317e-07
5.9973994798959795	9.224597413497422e-07
5.998799759951991	9.564281148214337e-07
6.000200040008002	9.91576600694058e-07
6.001600320064013	1.0278657819136472e-06
6.003000600120024	1.0652528938610548e-06
6.004400880176036	1.1036699900186732e-06
6.005801160232047	1.143055423813275e-06
6.007201440288058	1.1833340926013783e-06
6.008601720344069	1.224450395459334e-06
6.01000200040008	1.2663424739299046e-06
6.011402280456092	1.3089699462265467e-06
6.012802560512103	1.3522833884245186e-06
6.014202840568114	1.396254149050582e-06
6.015603120624125	1.4408422484743607e-06
6.017003400680136	1.4860282282435609e-06
6.018403680736148	1.5317793257899151e-06
6.019803960792159	1.5780833664360612e-06
6.02120424084817	1.624913090629495e-06
6.022604520904181	1.6722621323933332e-06
6.024004800960192	1.7201073853310758e-06
6.025405081016204	1.7684471335591157e-06
6.026805361072215	1.8172613477854401e-06
6.028205641128226	1.8665520460780392e-06
6.029605921184237	1.916301416438169e-06
6.031006201240248	1.966514487435092e-06
6.03240648129626	2.017174980673571e-06
6.033806761352271	2.068290367740375e-06
6.035207041408282	2.1198453650581553e-06
6.0366073214642935	2.171849446147032e-06
6.038007601520304	2.22428790186516e-06
6.039407881576316	2.277171867894048e-06
6.040808161632327	2.330486884176385e-06
6.042208441688338	2.384245488559858e-06
6.0436087217443495	2.4384332192475824e-06
6.04500900180036	2.49306381788547e-06
6.046409281856372	2.5481226272095617e-06
6.047809561912383	2.6036244411534887e-06
6.049209841968394	2.65955425617516e-06
6.0506101220244055	2.715927802314307e-06
6.052010402080416	2.772729610856214e-06
6.053410682136428	2.8299762584604074e-06
6.054810962192439	2.887651716107756e-06
6.05621124224845	2.9457733380435577e-06
6.0576115223044615	3.0043244577553055e-06
6.059011802360472	3.0633231540760647e-06
6.060412082416484	3.1227520596962283e-06
6.061812362472494	3.182629937954472e-06
6.063212642528506	3.2429386684996922e-06
6.064612922584518	3.3036976697493643e-06
6.066013202640528	3.364888025102889e-06
6.06741348269654	3.4265297875655756e-06
6.0688137627525505	3.4886032085892462e-06
6.070214042808562	3.551128962825904e-06
6.071614322864574	3.6140864403672224e-06
6.073014602920584	3.677496930948116e-06
6.074414882976596	3.7413389391419e-06
6.0758151630326065	3.8056343685608122e-06
6.077215443088618	3.870360818465498e-06
6.07861572314463	3.935540809605652e-06
6.08001600320064	4.001151019726975e-06
6.081416283256652	4.067214593665612e-06
6.0828165633126625	4.1337072743796154e-06
6.084216843368674	4.200652840761501e-06
6.085617123424686	4.2680260900788e-06
6.087017403480696	4.335851447704617e-06
6.088417683536708	4.40410275621737e-06
6.0898179635927185	4.472805101874096e-06
6.09121824364873	4.541931365087644e-06
6.092618523704742	4.611507308986114e-06
6.094018803760752	4.681504845551189e-06
6.095419083816764	4.751950432025384e-06
6.096819363872775	4.822815006651596e-06
6.098219643928786	4.894125739014976e-06
6.099619923984798	4.965852589064032e-06
6.101020204040808	5.0380234577143645e-06
6.10242048409682	5.1106073226475956e-06
6.103820764152831	5.183632835669257e-06
6.105221044208842	5.257067988665069e-06
6.106621324264854	5.3309422043041164e-06
6.108021604320864	5.405222485474048e-06
6.109421884376876	5.479939045962484e-06
6.110822164432887	5.555057896685425e-06
6.112222444488898	5.630610062972932e-06
6.11362272454491	5.706560560941165e-06
6.11502300460092	5.782941247959649e-06
6.116423284656932	5.859716142590946e-06
6.117823564712943	5.936917954732254e-06
6.119223844768954	6.014509702652648e-06
6.120624124824966	6.092524969186027e-06
6.122024404880976	6.1709257695300845e-06
6.123424684936988	6.249746579724437e-06
6.124824964992999	6.328948409035075e-06
6.12622524504901	6.408566646783633e-06
6.127625525105022	6.48856129332367e-06
6.1290258051610325	6.568968671096368e-06
6.130426085217044	6.649747768409173e-06
6.131826365273055	6.730935860381289e-06
6.133226645329066	6.812490919959669e-06
6.134626925385078	6.894451194185513e-06
6.1360272054410885	6.976773637126505e-06
6.1374274854971	7.05949748664406e-06
6.138827765553111	7.142578674183298e-06
6.140228045609122	7.226057446950818e-06
6.141628325665134	7.309888709784474e-06
6.1430286057211445	7.39411373736346e-06
6.144428885777156	7.47868640367798e-06
6.145829165833167	7.563649028588579e-06
6.147229445889178	7.648954450730082e-06
6.148629725945189	7.734646052415994e-06
6.1500300060012005	7.82067563214125e-06
6.151430286057212	7.907087651491121e-06
6.152830566113223	7.993832863751923e-06
6.154230846169234	8.080956826133442e-06
6.155631126225245	8.168409241354928e-06
6.157031406281257	8.25623677812668e-06
6.158431686337268	8.344388082949013e-06
6.159831966393279	8.432910951423528e-06
6.16123224644929	8.521752967884212e-06
6.162632526505301	8.610963069723447e-06
6.164032806561313	8.700487772865496e-06
6.165433086617324	8.790377170897767e-06
6.166833366673335	8.880576704796316e-06
6.168233646729346	8.971137638250806e-06
6.169633926785357	9.062004330457826e-06
6.171034206841369	9.153229228619788e-06
6.17243448689738	9.244755603033504e-06
6.173834766953391	9.336637097330036e-06
6.175235047009402	9.428815885501902e-06
6.176635327065413	9.52134682003419e-06
6.178035607121425	9.6141709709325e-06
6.179435887177436	9.70734441147664e-06
6.180836167233447	9.80080709973171e-06
6.182236447289458	9.89461634123567e-06
6.183636727345469	9.988710973896753e-06
6.185037007401481	1.0083149546506285e-05
6.186437287457492	1.0177869768345719e-05
6.187837567513503	1.0272931441997072e-05
6.1892378475695145	1.0368271139401604e-05
6.190638127625525	1.0463949927023202e-05
6.192038407681537	1.0559903230516967e-05
6.193438687737548	1.0656193389886547e-05
6.194838967793559	1.0752754675334082e-05
6.1962392478495705	1.0849650709641471e-05
6.197639527905581	1.0946814598182658e-05
6.199039807961593	1.104431125535179e-05
6.200440088017604	1.1142072612124009e-05
6.201840368073615	1.124016488295084e-05
6.2032406481296265	1.1338518814656264e-05
6.204640928185637	1.1437201929821765e-05
6.206041208241649	1.153614378120024e-05
6.20744148829766	1.1635413207220072e-05
6.208841768353671	1.173493855649015e-05
6.2102420484096825	1.1834789990664377e-05
6.211642328465693	1.1934894643996666e-05
6.213042608521705	1.2035324008424424e-05
6.214442888577716	1.2136003993512835e-05
6.215843168633727	1.223700742823802e-05
6.2172434486897385	1.2338258987035445e-05
6.218643728745749	1.2439832842390244e-05
6.220044008801761	1.2541652423075667e-05
6.221444288857772	1.2643793251289276e-05
6.222844568913783	1.2746177499533827e-05
6.224244848969795	1.2848882045673672e-05
6.225645129025805	1.2951827795272892e-05
6.227045409081817	1.3055092987585523e-05
6.228445689137828	1.3158597250524795e-05
6.229845969193839	1.3262420190243187e-05
6.231246249249851	1.3366480146262563e-05
6.232646529305861	1.347085809694542e-05
6.234046809361873	1.3575471082669153e-05
6.235447089417884	1.368040145913713e-05
6.236847369473895	1.3785564956831975e-05
6.238247649529907	1.3891045313763981e-05
6.239647929585917	1.3996756939788773e-05
6.241048209641929	1.4102784960040146e-05
6.2424484896979395	1.4209042453047516e-05
6.243848769753951	1.4315615935749879e-05
6.245249049809963	1.4422417144698956e-05
6.246649329865973	1.4529533993199743e-05
6.248049609921985	1.463687686523664e-05
6.2494498899779956	1.4744535074933656e-05
6.250850170034007	1.4852417643194101e-05
6.252250450090019	1.4960615289318585e-05
6.253650730146029	1.5069035660704842e-05
6.255051010202041	1.517777088610365e-05
6.256451290258052	1.5286727229084903e-05
6.257851570314063	1.5395998232049833e-05
6.259251850370075	1.550548876453301e-05
6.260652130426085	1.5615293786722684e-05
6.262052410482097	1.5725316764037383e-05
6.263452690538108	1.5835654078534058e-05
6.264852970594119	1.5946207781572776e-05
6.266253250650131	1.6057075681113813e-05
6.267653530706141	1.61681584046656e-05
6.269053810762153	1.6279555190086204e-05
6.270454090818164	1.6391165231398902e-05
6.271854370874175	1.6503089200319888e-05
6.273254650930187	1.6615224847923266e-05
6.274654930986197	1.6727674283714578e-05
6.276055211042209	1.6840333806533672e-05
6.27745549109822	1.695330696758157e-05
6.278855771154231	1.7066488604366475e-05
6.280256051210243	1.7179983713669258e-05
6.2816563312662534	1.729368566276503e-05
6.283056611322265	1.7407700897879382e-05
6.284456891378276	1.7521921307356557e-05
6.285857171434287	1.7636454790713683e-05
6.287257451490299	1.7751191748877308e-05
6.2886577315463095	1.786624153848546e-05
6.290058011602321	1.798149306477778e-05
6.291458291658332	1.8097057145324883e-05
6.292858571714343	1.821282118163418e-05
6.294258851770355	1.83288974560019e-05
6.2956591318263655	1.8445171858387537e-05
6.297059411882377	1.856175813958556e-05
6.298459691938388	1.8678540670426778e-05
6.299859971994399	1.8795634673953636e-05
6.301260252050411	1.8912922994527353e-05
6.3026605321064215	1.9030522331162063e-05
6.304060812162433	1.9148313994652846e-05
6.305461092218444	1.9266416163679372e-05
6.306861372274455	1.938470860862249e-05
6.308261652330467	1.9503310991487045e-05
6.3096619323864775	1.962210153564379e-05
6.311062212442489	1.9741201390043205e-05
6.3124624924985	1.9860487224705652e-05
6.313862772554511	1.9980081679103133e-05
6.315263052610523	2.0099859863824073e-05
6.316663332666534	2.0219945912387295e-05
6.318063612722545	2.034021337012934e-05
6.319463892778556	2.046078786808411e-05
6.320864172834567	2.0581541380780563e-05
6.322264452890579	2.0702601040172228e-05
6.32366473294659	2.0823837244691257e-05
6.325065013002601	2.0945378630544452e-05
6.326465293058612	2.106709401504667e-05
6.327865573114623	2.1189113541913298e-05
6.329265853170634	2.1311304442592077e-05
6.330666133226646	2.1433798371476253e-05
6.332066413282657	2.1556460969669162e-05
6.333466693338668	2.167942540531711e-05
6.334866973394679	2.1802555724975947e-05
6.33626725345069	2.1925986613518057e-05
6.337667533506702	2.2049580519024512e-05
6.339067813562713	2.2173473645956287e-05
6.340468093618724	2.2297526840269724e-05
6.341868373674735	2.2421877828757835e-05
6.343268653730746	2.2546385851881025e-05
6.344668933786758	2.2671190161380278e-05
6.346069213842769	2.279614838912898e-05
6.34746949389878	2.2921401314295803e-05
6.3488697739547915	2.304680495735756e-05
6.350270054010802	2.317250162724537e-05
6.351670334066814	2.3298345730512855e-05
6.353070614122825	2.3424481108034787e-05
6.354470894178836	2.3550760550199137e-05
6.3558711742348475	2.3677329431843262e-05
6.357271454290858	2.380403892523263e-05
6.35867173434687	2.3931035941015262e-05
6.360072014402881	2.4058170031664186e-05
6.361472294458892	2.4185589645306712e-05
6.3628725745149035	2.431314271324195e-05
6.364272854570914	2.4440979222557078e-05
6.365673134626926	2.456894548228575e-05
6.367073414682937	2.469719301975916e-05
6.368473694738948	2.4825566520945465e-05
6.3698739747949595	2.4954219054499402e-05
6.37127425485097	2.508299368281654e-05
