5.2454490898179635	0.0003602589096091788
5.246849369873975	0.0003583587439748363
5.248249649929987	0.00035646873623408236
5.249649929985997	0.0003545858299625048
5.251050210042009	0.00035271312674210834
5.25245049009802	0.0003508473596272729
5.253850770154031	0.0003489918296215315
5.255251050210043	0.0003471430828928828
5.256651330266053	0.00034530459454308317
5.258051610322065	0.00034347275071393773
5.259451890378076	0.00034165117237231596
5.260852170434087	0.00033983611508363933
5.262252450490099	0.0003380313151789252
5.263652730546109	0.00033623292904368514
5.265053010602121	0.00033444477624283204
5.266453290658132	0.00033266294669549224
5.267853570714143	0.0003308913100569861
5.269253850770155	0.00032912592321176647
5.270654130826165	0.00032737067232700327
5.272054410882177	0.0003256216148473509
5.273454690938188	0.0003238826199679156
5.274854970994199	0.0003221497789482803
5.276255251050211	0.0003204269110984622
5.277655531106221	0.0003187101739580555
5.279055811162233	0.0003170033050334791
5.280456091218244	0.00031530255942031785
5.281856371274255	0.00031361156227503723
5.283256651330267	0.0003119266959773783
5.2846569313862775	0.00031025144450302173
5.286057211442289	0.0003085823453644028
5.2874574914983	0.00030692271456582855
5.288857771554311	0.00030526927039946827
5.290258051610323	0.0003036251364717815
5.2916583316663335	0.00030198723497016673
5.293058611722345	0.0003003584753817257
5.294458891778356	0.00029873600401788576
5.295859171834367	0.000297122497603062
5.297259451890379	0.00029551534352132786
5.2986597319463895	0.00029391697058525
5.300060012002401	0.0002923250204811684
5.301460292058412	0.0002907416629165544
5.302860572114423	0.0002891648029079723
5.304260852170435	0.0002875963443215657
5.3056611322264455	0.0002860344598155462
5.307061412282457	0.00028448078565882813
5.308461692338468	0.00028293376122175595
5.309861972394479	0.0002813947589177847
5.311262252450491	0.00027986247815850056
5.312662532506502	0.00027833803721422925
5.314062812562513	0.0002768203826919795
5.315463092618524	0.0002753103947835505
5.316863372674535	0.0002738072479536694
5.318263652730547	0.0002723116069712779
5.319663932786558	0.00027082284818156523
5.321064212842569	0.00026934145022075785
5.32246449289858	0.00026786695877030866
5.323864772954591	0.00026639970205817766
5.325265053010603	0.0002649393563278847
5.326665333066614	0.0002634861410755635
5.328065613122625	0.00026203981873570823
5.329465893178636	0.0002606005469127337
5.330866173234647	0.0002591681252082084
5.332266453290658	0.0002577427002394623
5.33366673334667	0.0002563240563475615
5.335067013402681	0.00025491238273924556
5.336467293458692	0.0002535073941890804
5.337867573514703	0.0002521093770960742
5.339267853570714	0.00025071792223303356
5.340668133626726	0.00024933346698551934
5.342068413682737	0.00024795542545938333
5.343468693738748	0.00024658443707128655
5.3448689737947594	0.00024521969032311695
5.34626925385077	0.00024386207300823278
5.347669533906782	0.00024251050472943688
5.349069813962793	0.0002411661614527031
5.350470094018804	0.0002398276579899606
5.3518703740748155	0.00023849649008090244
5.353270654130826	0.00023717094076300448
5.354670934186838	0.00023585284761578742
5.356071214242849	0.0002345401449827052
5.35747149429886	0.00023323502386252463
5.3588717743548715	0.00023193506378281666
5.360272054410882	0.00023064280975176863
5.361672334466894	0.00022935549142122358
5.363072614522905	0.0002280759973888144
5.364472894578916	0.0002268012232103975
5.3658731746349275	0.00022553438010516192
5.367273454690938	0.00022427205545728224
5.36867373474695	0.00022301775250748866
5.370074014802961	0.00022176778541384894
5.371474294858972	0.0002205259105179737
5.3728745749149835	0.00021928821123746108
5.374274854970994	0.00021805865139996213
5.375675135027006	0.00021683313195903833
5.377075415083017	0.00021561577376465687
5.378475695139028	0.0002144023474574796
5.37987597519504	0.00021319707755807087
5.38127625525105	0.0002119956584411295
5.382676535307062	0.00021080236403248661
5.384076815363073	0.00020961286644080278
5.385477095419084	0.00020843143571202014
5.386877375475096	0.00020725377382272943
5.388277655531106	0.00020608409636578906
5.389677935587118	0.00020491818383181384
5.391078215643129	0.00020376015100257542
5.39247849569914	0.0002026059006737341
5.393878775755152	0.00020145940589609
5.395279055811162	0.0002003167296371692
5.396679335867174	0.00019918166863955907
5.398079615923185	0.00019805047724493597
5.399479895979196	0.00019692674821393527
5.400880176035208	0.00019580695140736885
5.402280456091218	0.00019469445503943002
5.40368073614723	0.00019358596153760312
5.405081016203241	0.00019248460097097829
5.406481296259252	0.00019138731858285677
5.407881576315264	0.00019029699920083525
5.409281856371274	0.00018921083493452225
5.410682136427286	0.00018813146405014682
5.4120824164832975	0.00018705632420638568
5.413482696539308	0.00018598781066617683
5.41488297659532	0.00018492360091278893
5.41628325665133	0.00018386585468675075
5.417683536707342	0.00018281248012822133
5.419083816763353	0.00018176541197559092
5.420484096819364	0.00018072277725105485
5.421884376875376	0.0001796862985540123
5.423284656931386	0.00017865430800750382
5.424684936987398	0.00017762833083834087
5.426085217043409	0.00017660688879990726
5.42748549709942	0.00017559132622739108
5.428885777155432	0.00017458033741799618
5.430286057211442	0.00017357510397297547
5.431686337267454	0.000172574474001251
5.433086617323465	0.0001715794861296875
5.434486897379476	0.00017058912199345146
5.435887177435488	0.00016960429825759748
5.437287457491498	0.00016862410871417861
5.43868773754751	0.00016764936949449394
5.440088017603521	0.0001666792651426162
5.441488297659532	0.00016571453167293034
5.442888577715544	0.0001647544246157396
5.4442888577715545	0.0001637996173617452
5.445689137827566	0.00016284942040749526
5.447089417883577	0.000161904457052708
5.448489697939588	0.00016096408255215347
5.4498899779956	0.00016002887612765753
5.4512902580516105	0.00015909823471847752
5.452690538107622	0.00015817269261151072
5.454090818163633	0.00015725169229042742
5.455491098219644	0.00015633571688538706
5.456891378275656	0.00015542426289326755
5.4582916583316665	0.00015451775434840068
5.459691938387678	0.00015361575027018234
5.461092218443689	0.00015271861138724745
5.4624924984997	0.000151825961602755
5.463892778555712	0.0001509381039813134
5.4652930586117225	0.00015005471717591642
5.466693338667734	0.00014917606705501028
5.468093618723745	0.00014830186000374578
5.469493898779756	0.00014743236167083368
5.470894178835768	0.0001465672621045856
5.472294458891779	0.0001457068767940376
5.47369473894779	0.00014485082402615948
5.475095019003801	0.00014399952302264021
5.476495299059812	0.00014315246530195738
5.477895579115824	0.00014231021745724444
5.479295859171835	0.00014147210574518392
5.480696139227846	0.00014063886146663908
5.482096419283857	0.00013980964037607673
5.483496699339868	0.00013898531577282298
5.48489697939588	0.00013816491347885758
5.486297259451891	0.0001373493791334509
5.487697539507902	0.0001365376988851347
5.489097819563913	0.00013573077726098946
5.490498099619924	0.00013492769360303977
5.491898379675936	0.00013412916750346713
5.493298659731947	0.00013333453069107497
5.494698939787958	0.0001325441631237859
5.496099219843969	0.0001317578156598218
5.49749949989998	0.0001309753797991438
5.498899779955992	0.00013019718860369774
5.500300060012003	0.00012942250546777652
5.501700340068014	0.00012865240903647658
5.503100620124025	0.00012788538872931726
5.5045009001800365	0.0001271234476236444
5.505901180236048	0.00012636412548292097
5.507301460292059	0.0001256105484602847
5.50870174034807	0.00012485910031878069
5.510102020404081	0.00012411420886344792
5.5115023004600925	0.00012337092522499108
5.512902580516103	0.0001226350332440412
5.514302860572115	0.00012190023954540664
5.515703140628126	0.00012117346915582114
5.517103420684137	0.00012044740282206109
5.5185037007401485	0.00011972951159672976
5.519903980796159	0.00011901219661168874
5.521304260852171	0.00011830251419267845
5.522704540908182	0.00011759368701222594
5.524104820964193	0.00011689121472323401
5.5255051010202045	0.00011619032755298839
5.526905381076215	0.00011549394477952995
5.528305661132227	0.00011480018865494423
5.529705941188238	0.00011410875644493787
5.531106221244249	0.00011342087400008211
5.532506501300261	0.00011273277737215462
5.533906781356271	0.00011204800186484538
5.535307061412283	0.0001113589686185424
5.536707341468294	0.00011066905986112153
5.538107621524305	0.00010996464442995491
5.539507901580317	0.00010924240251752382
5.540908181636327	0.00010847312963921137
5.542308461692339	0.00010762746902448247
5.54370874174835	0.00010662692605503605
5.545109021804361	0.00010535529508040562
5.546509301860373	0.00010357537131494423
5.547909581916383	0.00010089940678113403
5.549309861972395	9.693552009678203e-05
5.550710142028406	9.167134988438994e-05
5.552110422084417	8.530559226960648e-05
5.553510702140429	7.816880003513439e-05
5.554910982196439	7.057329842312407e-05
5.556311262252451	6.283478908634424e-05
5.557711542308462	5.519572565795353e-05
5.559111822364473	4.786863350295634e-05
5.560512102420485	4.100301644090599e-05
5.561912382476495	3.4705556937442976e-05
5.563312662532507	2.9038188078927885e-05
5.5647129425885185	2.402452583343216e-05
5.566113222644529	1.966045778939266e-05
5.567513502700541	1.591750766827471e-05
5.568913782756551	1.275177507485408e-05
5.570314062812563	1.0110348477205242e-05
5.5717143428685745	7.932668810206449e-06
5.573114622924585	6.160819491831245e-06
5.574514902980597	4.733866258199414e-06
5.575915183036607	3.5998745874823834e-06
5.577315463092619	2.706577183504284e-06
5.5787157431486305	2.012566193198932e-06
5.580116023204641	1.477557030964713e-06
5.581516303260653	1.0711993501926364e-06
5.582916583316663	7.648951536311515e-07
5.584316863372675	5.378571761834782e-07
5.5857171434286865	3.7113203725125257e-07
5.587117423484697	2.512911115217669e-07
5.588517703540709	1.6649347553895508e-07
5.589917983596719	1.0844814775472046e-07
5.591318263652731	7.001544396937742e-08
5.5927185437087426	4.604374618430135e-08
5.594118823764753	3.206352873067044e-08
5.595519103820765	2.465946090042581e-08
5.5969193838767755	2.1090756021670893e-08
5.598319663932787	1.9539593661868247e-08
5.599719943988799	1.8917485905744747e-08
5.601120224044809	1.868994346852844e-08
5.602520504100821	1.861675940410277e-08
5.6039207841568315	1.860202909315659e-08
5.605321064212843	1.8608649737551883e-08
5.606721344268854	1.8623068096953627e-08
5.608121624324865	1.864048713082878e-08
5.609521904380877	1.8659137701945977e-08
5.6109221844368875	1.8678518186614788e-08
5.612322464492899	1.869834801183973e-08
5.61372274454891	1.8718647735639866e-08
5.615123024604921	1.873931230995325e-08
5.616523304660933	1.8760422697066505e-08
5.6179235847169435	1.8781893610745422e-08
5.619323864772955	1.8803813001740445e-08
5.620724144828966	1.882609770069138e-08
5.622124424884977	1.884883669814535e-08
5.623524704940989	1.887194701413527e-08
5.6249249849969996	1.8895518035329623e-08
5.626325265053011	1.891946677312818e-08
5.627725545109022	1.894388294291471e-08
5.629125825165033	1.8968683534670547e-08
5.630526105221045	1.8993958586734734e-08
5.631926385277056	1.9019625074172594e-08
5.633326665333067	1.904577335952632e-08
5.634726945389078	1.9072320411304157e-08
5.636127225445089	1.909935691891081e-08
5.637527505501101	1.912679985268813e-08
5.638927785557112	1.9154740232446274e-08
5.640328065613123	1.918309503858215e-08
5.641728345669134	1.9211955625733383e-08
5.643128625725145	1.9241238992403018e-08
5.644528905781157	1.927103683338878e-08
5.645929185837168	1.9301266173157897e-08
5.647329465893179	1.933201905294263e-08
5.64872974594919	1.936321253084282e-08
5.650130026005201	1.9394939001829323e-08
5.651530306061213	1.942711556509951e-08
5.652930586117224	1.94598349777254e-08
5.654330866173235	1.949301438723555e-08
5.655731146229246	1.9526746922302004e-08
5.6571314262852574	1.9560949785836884e-08
5.658531706341269	1.959571648875418e-08
5.65993198639728	1.9630964296221905e-08
5.661332266453291	1.9666787113240382e-08
5.662732546509302	1.9703102273919815e-08
5.6641328265653135	1.974000409046812e-08
5.665533106621325	1.9777409972466993e-08
5.666933386677336	1.9815414653762146e-08
5.668333666733347	1.9853935625793943e-08
5.669733946789358	1.9893068059828528e-08
5.6711342268453695	1.993272953544775e-08
5.672534506901381	1.9973015678550535e-08
5.673934786957392	2.0013844163038784e-08
5.675335067013403	2.0055311088142655e-08
5.676735347069414	2.0097334228202616e-08
5.6781356271254255	2.014001017599752e-08
5.679535907181437	2.0183256812447823e-08
5.680936187237448	2.02271712456534e-08
5.682336467293459	2.027167146931109e-08
5.68373674734947	2.0316855130244566e-08
5.6851370274054815	2.0362640341213756e-08
5.686537307461493	2.04091253128865e-08
5.687937587517504	2.0456228283519187e-08
5.689337867573515	2.050404805448598e-08
5.690738147629526	2.0552502996231245e-08
5.692138427685538	2.060169252950949e-08
5.693538707741548	2.0651535163950204e-08
5.69493898779756	2.0702130970245285e-08
5.696339267853571	2.0753398604603037e-08
5.697739547909582	2.0805438820172534e-08
5.699139827965594	2.0858170427601365e-08
5.700540108021604	2.0911694897061486e-08
5.701940388077616	2.0965931202112873e-08
5.703340668133627	2.1020981566624342e-08
5.704740948189638	2.1076765136209785e-08
5.70614122824565	2.113338492732696e-08
5.70754150830166	2.1190760267629576e-08
5.708941788357672	2.1248995007344155e-08
5.710342068413683	2.1308008667097663e-08
5.711742348469694	2.1367905974481822e-08
5.713142628525706	2.142860665512215e-08
5.714542908581716	2.149021636007508e-08
5.715943188637728	2.1552655033255702e-08
5.717343468693739	2.161602929795256e-08
5.71874374874975	2.1680259331052054e-08
5.720144028805762	2.1745452779626908e-08
5.721544308861772	2.1811530069808518e-08
5.722944588917784	2.1878599926967855e-08
5.7243448689737955	2.1946583044528453e-08
5.725745149029806	2.2015589283786433e-08
5.727145429085818	2.208553962548639e-08
5.728545709141828	2.215654512779489e-08
5.72994598919784	2.222852708102212e-08
5.7313462692538515	2.2301597804673965e-08
5.732746549309862	2.2375678923299448e-08
5.734146829365874	2.2450884085985907e-08
5.735547109421884	2.252713527888105e-08
5.736947389477896	2.2604547552920623e-08
5.7383476695339075	2.2683043286216697e-08
5.739747949589918	2.2762739008147335e-08
5.74114822964593	2.284355752237049e-08
5.74254850970194	2.292561691798866e-08
5.743948789757952	2.3008840461379094e-08
5.7453490698139635	2.3093347887681193e-08
5.746749349869974	2.31790629670753e-08
5.748149629925986	2.32661071725004e-08
5.749549909981996	2.335440482331133e-08
5.750950190038008	2.3444079227936076e-08
5.75235047009402	2.353505530495011e-08
5.75375075015003	2.3627458302395978e-08
5.755151030206042	2.3721213793231853e-08
5.7565513102620525	2.3816449076254833e-08
5.757951590318064	2.3913090439528774e-08
5.759351870374076	2.4011267351451067e-08
5.760752150430086	2.4110906881990483e-08
5.762152430486098	2.421214079636078e-08
5.7635527105421085	2.4314897019858836e-08
5.76495299059812	2.4419309750978975e-08
5.766353270654132	2.452530785098652e-08
5.767753550710142	2.4633028098229493e-08
5.769153830766154	2.4742400378476978e-08
5.7705541108221645	2.485356420762416e-08
5.771954390878176	2.4966450593101858e-08
5.773354670934188	2.50812019583184e-08
5.774754950990198	2.5197750538924254e-08
5.77615523104621	2.5316241849310514e-08
5.7775555111022205	2.543660947021922e-08
5.778955791158232	2.555900220540772e-08
5.780356071214244	2.5683355108883355e-08
5.781756351270254	2.580982048861723e-08
5.783156631326266	2.593833501244219e-08
5.784556911382277	2.6069054725587025e-08
5.785957191438288	2.620191806392246e-08
5.787357471494299	2.63370850630893e-08
5.78875775155031	2.647449609625572e-08
5.790158031606322	2.661431546487138e-08
5.791558311662333	2.6756485665300428e-08
5.792958591718344	2.690117556478516e-08
5.794358871774355	2.7048329987203547e-08
5.795759151830366	2.7198122692838982e-08
5.797159431886378	2.7350501057860517e-08
5.798559711942389	2.7505644092989465e-08
5.7999599919984	2.7663501974231778e-08
5.801360272054411	2.7824259353543103e-08
5.802760552110422	2.7987869479767608e-08
5.804160832166434	2.815452307391978e-08
5.805561112222445	2.8324176759122553e-08
5.806961392278456	2.8497027794277888e-08
5.808361672334467	2.867303651017274e-08
5.809761952390478	2.8852407217958538e-08
5.81116223244649	2.9035104325341105e-08
5.812562512502501	2.9221339760607323e-08
5.813962792558512	2.941108241808503e-08
5.815363072614523	2.9604552464164075e-08
5.8167633526705345	2.9801723735182255e-08
5.818163632726546	3.000282531898059e-08
5.819563912782557	3.020783650095876e-08
5.820964192838568	3.041699604314526e-08
5.822364472894579	3.0630289245584894e-08
5.8237647529505905	3.084796537456337e-08
5.825165033006602	3.107001637680139e-08
5.826565313062613	3.1296702939178747e-08
5.827965593118624	3.152802436261786e-08
5.829365873174635	3.176425376728455e-08
5.8307661532306465	3.200539860175417e-08
5.832166433286658	3.225174554001927e-08
5.833566713342669	3.2503311069633374e-08
5.83496699339868	3.2760396659800355e-08
5.836367273454691	3.3023028839973046e-08
5.8377675535107025	3.329152525172649e-08
5.839167833566714	3.356592359670925e-08
5.840568113622725	3.384655921876259e-08
5.841968393678736	3.4133482267492356e-08
5.843368673734747	3.442704749112882e-08
5.844768953790759	3.47273189293191e-08
5.84616923384677	3.5034672631407976e-08
5.847569513902781	3.5349188159408955e-08
5.848969793958792	3.567126498085512e-08
5.850370074014803	3.600100003023484e-08
5.851770354070815	3.633881856039599e-08
5.853170634126826	3.66848369779301e-08
5.854570914182837	3.7039508972458795e-08
5.855971194238848	3.7402972808335286e-08
5.857371474294859	3.777571358742247e-08
5.858771754350871	3.815789414564054e-08
5.860172034406882	3.855003434254095e-08
5.861572314462893	3.8952324676151575e-08
5.862972594518904	3.936532353236883e-08
5.864372874574915	3.978925259471125e-08
5.865773154630927	4.0224713029104306e-08
5.867173434686938	4.06719617256069e-08
5.868573714742949	4.113164744057997e-08
5.86997399479896	4.160406686427672e-08
5.871374274854971	4.2089921793926324e-08
5.872774554910983	4.258955397289298e-08
5.874174834966993	4.310372442642766e-08
5.875575115023005	4.363282596343093e-08
5.8769753950790165	4.4177685873275724e-08
5.878375675135027	4.4738754918304135e-08
5.879775955191039	4.531693466716597e-08
5.881176235247049	4.591274173306803e-08
5.882576515303061	4.65271611088876e-08
5.8839767953590725	4.716078432042137e-08
5.885377075415083	4.7814690233696154e-08
5.886777355471095	4.8489555691430176e-08
5.888177635527105	4.9186565386517075e-08
5.889577915583117	4.9906493430426064e-08
5.8909781956391285	5.065064403211493e-08
5.892378475695139	5.1419902305570016e-08
5.893778755751151	5.221570766417084e-08
5.895179035807161	5.3039072007066716e-08
5.896579315863173	5.3891587939292055e-08
5.8979795959191845	5.4774412278606584e-08
5.899379875975195	5.56893114458898e-08
5.900780156031207	5.6637608000435125e-08
5.902180436087217	5.762126581778245e-08
5.903580716143229	5.864179708703172e-08
5.9049809961992406	5.970139020851292e-08
5.906381276255251	6.080177436573533e-08
5.907781556311263	6.194539343688734e-08
5.9091818363672735	6.313422488055182e-08
5.910582116423285	6.437100336596045e-08
5.911982396479297	6.565799027830691e-08
5.913382676535307	6.699825123529921e-08
5.914782956591319	6.839437201509537e-08
5.9161832366473295	6.984979464373263e-08
5.917583516703341	7.136747496199048e-08
5.918983796759353	7.295128254410755e-08
5.920384076815363	7.460459442697857e-08
5.921784356871375	7.633176476495012e-08
5.9231846369273855	7.81366484116823e-08
5.924584916983397	8.002414694833675e-08
5.925985197039409	8.19986547856977e-08
5.927385477095419	8.40656890608678e-08
5.928785757151431	8.623024964501861e-08
5.9301860372074415	8.849854145145888e-08
5.931586317263453	9.087623809619739e-08
5.932986597319465	9.337030649692406e-08
5.934386877375475	9.598716180933036e-08
5.935787157431487	9.873460594186404e-08
5.9371874374874976	1.0161985862303853e-07
5.938587717543509	1.0465162368091744e-07
5.939987997599521	1.0783797755393403e-07
5.941388277655531	1.11188579743656e-07
5.942788557711543	1.1471239580851365e-07
5.944188837767554	1.1842007068963382e-07
5.945589117823565	1.2232145870498705e-07
5.946989397879577	1.264281792058249e-07
5.948389677935587	1.307509225078883e-07
5.949789957991599	1.3530220474929143e-07
5.95119023804761	1.4009341796429445e-07
5.952590518103621	1.4513779343214512e-07
5.953990798159633	1.5044716826295833e-07
5.955391078215643	1.560351537403703e-07
5.956791358271655	1.6191360077592957e-07
5.958191638327666	1.6809595423516117e-07
5.959591918383677	1.7459341382874804e-07
5.960992198439689	1.8141844249702274e-07
5.962392478495699	1.8858063315977707e-07
5.963792758551711	1.9609033532069713e-07
5.965193038607722	2.039542455353796e-07
5.966593318663733	2.121791256203231e-07
5.967993598719744	2.2076713158083898e-07
5.9693938787757554	2.297196179907531e-07
5.970794158831767	2.390323965551459e-07
5.972194438887778	2.487007709936626e-07
5.973594718943789	2.5871625215083697e-07
5.9749949989998	2.690726032375023e-07
5.9763952790558115	2.7976224717462067e-07
5.977795559111823	2.9078160946729106e-07
5.979195839167834	3.021257499466438e-07
5.980596119223845	3.1379336205986694e-07
5.981996399279856	3.257812437539647e-07
5.9833966793358675	3.3808966274805166e-07
5.984796959391879	3.507166246983127e-07
5.98619723944789	3.6366355484385386e-07
5.987597519503901	3.769293478378323e-07
5.988997799559912	3.905163235678473e-07
5.9903980796159235	4.044240548942936e-07
5.991798359671935	4.186555736803665e-07
5.993198639727946	4.332109697400438e-07
5.994598919783957	4.4809384758622866e-07
5.995999199839968	4.633046770319198e-07
5.9973994798959795	4.788475247071136e-07
5.998799759951991	4.947231213022067e-07
6.000200040008002	5.109359090386868e-07
6.001600320064013	5.274867785455408e-07
6.003000600120024	5.443804823758157e-07
6.004400880176036	5.616179886286504e-07
6.005801160232047	5.792043126175211e-07
6.007201440288058	5.971404340419198e-07
6.008601720344069	6.154315967878446e-07
6.01000200040008	6.340787395016588e-07
6.011402280456092	6.53087309824959e-07
6.012802560512103	6.724581623505507e-07
6.014202840568114	6.921969300154328e-07
6.015603120624125	7.123043471424714e-07
6.017003400680136	7.327862179453654e-07
6.018403680736148	7.536431250862306e-07
6.019803960792159	7.748810333865558e-07
6.02120424084817	7.965003460526276e-07
6.022604520904181	8.185071805761157e-07
6.024004800960192	8.409017357291701e-07
6.025405081016204	8.636902760657736e-07
6.026805361072215	8.868727732228424e-07
6.028205641128226	9.104556352215775e-07
6.029605921184237	9.34438585725313e-07
6.031006201240248	9.58828174361888e-07
6.03240648129626	9.836238575093603e-07
6.033806761352271	1.0088323260305763e-06
6.035207041408282	1.0344527509595968e-06
6.0366073214642935	1.060491965302691e-06
6.038007601520304	1.0869488377259248e-06
6.039407881576316	1.1138303453968376e-06
6.040808161632327	1.1411350384543364e-06
6.042208441688338	1.1688700412191094e-06
6.0436087217443495	1.1970335698788094e-06
6.04500900180036	1.225632899767411e-06
6.046409281856372	1.254665898334435e-06
6.047809561912383	1.284139996573163e-06
6.049209841968394	1.3140526989719826e-06
6.0506101220244055	1.3444115975510026e-06
6.052010402080416	1.3752138201237555e-06
6.053410682136428	1.4064671257756934e-06
6.054810962192439	1.43816825240062e-06
6.05621124224845	1.4703251328192082e-06
6.0576115223044615	1.5029341021998357e-06
6.059011802360472	1.5360032743685525e-06
6.060412082416484	1.5695285693802853e-06
6.061812362472494	1.6035182899128124e-06
6.063212642528506	1.637967928921733e-06
6.064612922584518	1.6728859863405224e-06
6.066013202640528	1.7082675164306071e-06
6.06741348269654	1.744121225328452e-06
6.0688137627525505	1.7804417173894443e-06
6.070214042808562	1.817237914432673e-06
6.071614322864574	1.8545039600724988e-06
6.073014602920584	1.892249001813873e-06
6.074414882976596	1.9304667120669714e-06
6.0758151630326065	1.9691664745422606e-06
6.077215443088618	2.008341480349815e-06
6.07861572314463	2.0480013604351873e-06
6.08001600320064	2.0881388148748613e-06
6.081416283256652	2.128763733382661e-06
6.0828165633126625	2.169868315624977e-06
6.084216843368674	2.2114627221139933e-06
6.085617123424686	2.2535386430800923e-06
6.087017403480696	2.2961065223533657e-06
6.088417683536708	2.339157532045052e-06
6.0898179635927185	2.382702412303583e-06
6.09121824364873	2.4267318087713977e-06
6.092618523704742	2.471256771386699e-06
6.094018803760752	2.516267411295791e-06
6.095419083816764	2.561775102157667e-06
6.096819363872775	2.607769412904364e-06
6.098219643928786	2.6542620552932397e-06
6.099619923984798	2.70124204861797e-06
6.101020204040808	2.7487214575436976e-06
6.10242048409682	2.796688744578248e-06
6.103820764152831	2.8451563425194435e-06
6.105221044208842	2.8941121501987505e-06
6.106621324264854	2.9435689841690223e-06
6.108021604320864	2.9935141729299363e-06
6.109421884376876	3.043960932789509e-06
6.110822164432887	3.094896015471127e-06
6.112222444488898	3.146333053394819e-06
6.11362272454491	3.198258215247802e-06
6.11502300460092	3.250685566253137e-06
6.116423284656932	3.303600685958235e-06
6.117823564712943	3.3570180893905856e-06
6.119223844768954	3.4109227609801063e-06
6.120624124824966	3.4653296828455748e-06
6.122024404880976	3.5202232384156255e-06
6.123424684936988	3.575618894446701e-06
6.124824964992999	3.6315004275426117e-06
6.12622524504901	3.6878838068766793e-06
6.127625525105022	3.7447521964296294e-06
6.1290258051610325	3.8021220857763217e-06
6.130426085217044	3.859976020465336e-06
6.131826365273055	3.918331028635281e-06
6.133226645329066	3.977169031545867e-06
6.134626925385078	4.036507614211063e-06
6.1360272054410885	4.096328067659801e-06
6.1374274854971	4.156648552214127e-06
6.138827765553111	4.217449722607316e-06
6.140228045609122	4.2787503329951395e-06
6.141628325665134	4.340530395589612e-06
6.1430286057211445	4.40280927697082e-06
6.144428885777156	4.4655663404055996e-06
6.145829165833167	4.528821583526412e-06
6.147229445889178	4.592553713995744e-06
6.148629725945189	4.65678337913708e-06
6.1500300060012005	4.721488624077885e-06
6.151430286057212	4.7866907644559e-06
6.152830566113223	4.852367175626304e-06
6.154230846169234	4.918539860123813e-06
6.155631126225245	4.9851855159536196e-06
6.157031406281257	5.052326851065797e-06
6.158431686337268	5.1199398781651485e-06
6.159831966393279	5.18804802904859e-06
6.16123224644929	5.2566266227668604e-06
6.162632526505301	5.325699833287262e-06
6.164032806561313	5.395242277220974e-06
6.165433086617324	5.465278888901855e-06
6.166833366673335	5.535783573257676e-06
6.168233646729346	5.606782043039992e-06
6.169633926785357	5.678247481766748e-06
6.171034206841369	5.750206398497562e-06
6.17243448689738	5.8226312451097286e-06
6.173834766953391	5.895549344686639e-06
6.175235047009402	5.968932406710418e-06
6.176635327065413	6.042808585817493e-06
6.178035607121425	6.11714883779986e-06
6.179435887177436	6.191982166180151e-06
6.180836167233447	6.26727876121076e-06
6.182236447289458	6.343068492430035e-06
6.183636727345469	6.419320772135346e-06
6.185037007401481	6.496066352801336e-06
6.186437287457492	6.573273855780304e-06
6.187837567513503	6.650974933191619e-06
6.1892378475695145	6.729137401871875e-06
6.190638127625525	6.807793830080425e-06
6.192038407681537	6.8869112159836075e-06
6.193438687737548	6.966523060264054e-06
6.194838967793559	7.046595527678713e-06
6.1962392478495705	7.127163067407989e-06
6.197639527905581	7.208190995477632e-06
6.199039807961593	7.289714725436805e-06
6.200440088017604	7.37169870867998e-06
6.201840368073615	7.454179338799736e-06
6.2032406481296265	7.537120186087677e-06
6.204640928185637	7.620558639667136e-06
6.206041208241649	7.704457371692897e-06
6.20744148829766	7.788854782129839e-06
6.208841768353671	7.873712627410824e-06
6.2102420484096825	7.959070333488907e-06
6.211642328465693	8.044888722952021e-06
6.213042608521705	8.131208262737729e-06
6.214442888577716	8.217988822943353e-06
6.215843168633727	8.305271926352108e-06
6.2172434486897385	8.393016471419232e-06
6.218643728745749	8.481265051515928e-06
6.220044008801761	8.569975573816552e-06
6.221444288857772	8.659191716921201e-06
6.222844568913783	8.748870376617147e-06
6.224244848969795	8.839056331291031e-06
6.225645129025805	8.929705444790528e-06
6.227045409081817	9.02086360978222e-06
6.228445689137828	9.112485637197564e-06
6.229845969193839	9.204618548431606e-06
6.231246249249851	9.297216080121988e-06
6.232646529305861	9.390326396815645e-06
6.234046809361873	9.483902139101717e-06
6.235447089417884	9.577992629097362e-06
6.236847369473895	9.672549389235832e-06
6.238247649529907	9.76762291363777e-06
6.239647929585917	9.86316358414528e-06
6.241048209641929	9.959223081350576e-06
6.2424484896979395	1.005575062376657e-05
6.243848769753951	1.0152799092979578e-05
6.245249049809963	1.0250316521157732e-05
6.246649329865973	1.0348357005477577e-05
6.248049609921985	1.0446867368494438e-05
6.2494498899779956	1.0545902937663473e-05
6.250850170034007	1.064540930243178e-05
6.252250450090019	1.0745443035331704e-05
6.253650730146029	1.0845948469003983e-05
6.255051010202041	1.0946983435984032e-05
6.256451290258052	1.1048490988229643e-05
6.257851570314063	1.1150530233348773e-05
6.259251850370075	1.1253042918585056e-05
6.260652130426085	1.1356089441847157e-05
6.262052410482097	1.1459610221501862e-05
6.263452690538108	1.1563666961159554e-05
6.264852970594119	1.1668198726038503e-05
6.266253250650131	1.177326854103761e-05
6.267653530706141	1.1878814093867658e-05
6.269053810762153	1.1984899746500311e-05
