5.396679335867174	0.0005330259956914971
5.398079615923185	0.0005305776379440656
5.399479895979196	0.0005281397569880872
5.400880176035208	0.0005257096835904774
5.402280456091218	0.0005232895964544466
5.40368073614723	0.0005208777236565224
5.405081016203241	0.000518475361446567
5.406481296259252	0.0005160816020767527
5.407881576315264	0.000513696898470715
5.409281856371274	0.0005113211621030011
5.410682136427286	0.0005089540531569357
5.4120824164832975	0.0005065962463509
5.413482696539308	0.0005042466702332525
5.41488297659532	0.0005019066968432333
5.41628325665133	0.0004995745935021271
5.417683536707342	0.0004972523550482918
5.419083816763353	0.0004949376658208323
5.420484096819364	0.0004926330619114558
5.421884376875376	0.000490335729087389
5.423284656931386	0.00048804865787844274
5.424684936987398	0.00048576862423366495
5.426085217043409	0.0004834989829090235
5.42748549709942	0.0004812361912270456
5.428885777155432	0.0004789838764805245
5.430286057211442	0.00047673826908185363
5.431686337267454	0.00047450317758107894
5.433086617323465	0.00047227469588130447
5.434486897379476	0.00047005672469332705
5.435887177435488	0.0004678453088103392
5.437287457491498	0.0004656443557700682
5.43868773754751	0.0004634499441991401
5.440088017603521	0.00046126590820416263
5.441488297659532	0.00045908843757653254
5.442888577715544	0.00045692121879572275
5.4442888577715545	0.00045476062373187503
5.445689137827566	0.00045261012372024834
5.447089417883577	0.0004504663367834405
5.448489697939588	0.0004483324585017883
5.4498899779956	0.00044620541025077056
5.4512902580516105	0.0004440880579953852
5.452690538107622	0.0004419776771280917
5.454090818163633	0.0004398767563829269
5.455491098219644	0.0004377829699556355
5.456891378275656	0.0004356983871860655
5.4582916583316665	0.00043362112088570555
5.459691938387678	0.00043155278329904214
5.461092218443689	0.00042949196174053915
5.4624924984997	0.0004274397770430844
5.463892778555712	0.0004253953240594983
5.4652930586117225	0.00042335920024259724
5.466693338667734	0.00042133103913385056
5.468093618723745	0.00041931088432166195
5.469493898779756	0.00041729893802832453
5.470894178835768	0.0004152946604175654
5.472294458891779	0.0004132988515897306
5.47369473894779	0.0004113103595062755
5.475095019003801	0.00040933061044408917
5.476495299059812	0.000407357812533157
5.477895579115824	0.00040539404498485916
5.479295859171835	0.00040343685054091327
5.480696139227846	0.00040148898535586654
5.482096419283857	0.0003995473047859231
5.483496699339868	0.0003976152614333033
5.48489697939588	0.00039568900683393393
5.486297259451891	0.00039377270281160874
5.487697539507902	0.0003918617886266035
5.489097819563913	0.0003899611387980596
5.490498099619924	0.0003880654825116586
5.491898379675936	0.00038618039842047843
5.493298659731947	0.0003842999212314897
5.494698939787958	0.00038243031045157304
5.496099219843969	0.0003805649378676949
5.49749949989998	0.00037871070345212406
5.498899779955992	0.0003768603657423043
5.500300060012003	0.0003750214058336061
5.501700340068014	0.00037318603827989235
5.503100620124025	0.000371362245938993
5.5045009001800365	0.0003695417888382661
5.505901180236048	0.0003677330521386206
5.507301460292059	0.00036592745051858825
5.50870174034807	0.00036413365293622434
5.510102020404081	0.00036234285596832653
5.5115023004600925	0.0003605638770788189
5.512902580516103	0.00035878783719204855
5.514302860572115	0.00035702355366310293
5.515703140628126	0.00035526222538557973
5.517103420684137	0.00035351251223066663
5.5185037007401485	0.0003517658508082543
5.519903980796159	0.00035003058284454583
5.521304260852171	0.0003482985427059221
5.522704540908182	0.0003465775961406158
5.524104820964193	0.0003448601292940982
5.5255051010202045	0.0003431533833489088
5.526905381076215	0.0003414504378063878
5.528305661132227	0.00033975777628205117
5.529705941188238	0.00033806929460841815
5.531106221244249	0.00033639060729051133
5.532506501300261	0.00033471652537235894
5.533906781356271	0.0003330517091869764
5.535307061412283	0.00033139195530218057
5.536707341468294	0.0003297409151447441
5.538107621524305	0.000328095409395545
5.539507901580317	0.0003264580585772551
5.540908181636327	0.0003248267127250413
5.542308461692339	0.0003232029730075854
5.54370874174835	0.000321585690719715
5.545109021804361	0.000319975491937707
5.546509301860373	0.00031837216942767846
5.547909581916383	0.00031677544872746316
5.549309861972395	0.0003151859757420685
5.550710142028406	0.0003136026764924569
5.552110422084417	0.00031202693757563917
5.553510702140429	0.0003104570080284669
5.554910982196439	0.00030889488397355087
5.556311262252451	0.000307338275767678
5.557711542308462	0.00030578964515905405
5.559111822364473	0.00030424631176916554
5.560512102420485	0.00030271105251227355
5.561912382476495	0.0003011809477429284
5.563312662532507	0.0002996589384876597
5.5647129425885185	0.0002981420151036522
5.566113222644529	0.00029663313648037044
5.567513502700541	0.0002951293450475697
5.568913782756551	0.0002936334806554514
5.570314062812563	0.00029214276864359334
5.5717143428685745	0.00029065980575589676
5.573114622924585	0.00028918211692855914
5.574514902980597	0.0002877119469063283
5.575915183036607	0.0002862472209961274
5.577315463092619	0.0002847897394281573
5.5787157431486305	0.00028333791206973244
5.580116023204641	0.00028189301867988123
5.581516303260653	0.000280454021551952
5.582916583316663	0.0002790216199329212
5.584316863372675	0.00027759538104564686
5.5857171434286865	0.00027617537828956144
5.587117423484697	0.0002747618223459905
5.588517703540709	0.0002733541286455466
5.589917983596719	0.00027195317740669986
5.591318263652731	0.0002705577056961379
5.5927185437087426	0.00026916927828800287
5.594118823764753	0.00026778594398128326
5.595519103820765	0.0002664099570976405
5.5969193838767755	0.0002650386779631955
5.598319663932787	0.000263675045939025
5.599719943988799	0.00026231574212815244
5.601120224044809	0.00026096437688212336
5.602520504100821	0.0002596169711036455
5.6039207841568315	0.0002582777819723333
5.605321064212843	0.00025694219978195684
5.606721344268854	0.0002556150932903955
5.608121624324865	0.0002542912634416319
5.609521904380877	0.00025297614307221437
5.6109221844368875	0.0002516639978589597
5.612322464492899	0.0002503607638915775
5.61372274454891	0.00024906023940237857
5.615123024604921	0.00024776878890163124
5.616523304660933	0.0002464798251037256
5.6179235847169435	0.00024520005212325124
5.619323864772955	0.0002439225927015693
5.620724144828966	0.00024265438876097748
5.622124424884977	0.00024138838065372435
5.623524704940989	0.00024013163552084866
5.6249249849969996	0.0002388770281186519
5.626325265053011	0.00023763163090014083
5.627725545109022	0.00023638837490883998
5.629125825165033	0.00023515421541741053
5.630526105221045	0.00023392226142330777
5.631926385277056	0.00023269923175285736
5.633326665333067	0.00023147852857059037
5.634726945389078	0.00023026652477403024
5.636127225445089	0.0002290570176971699
5.637527505501101	0.00022785594143016257
5.638927785557112	0.00022665757053833056
5.640328065613123	0.00022546733050940348
5.641728345669134	0.0002242800292078051
5.643128625725145	0.0002231005422661008
5.644528905781157	0.0002219242362385821
5.645929185837168	0.00022075542793896058
5.647329465893179	0.00021959003467962755
5.64872974594919	0.0002184318391940242
5.650130026005201	0.0002172772682425863
5.651530306061213	0.00021612962753749936
5.652930586117224	0.00021498578148022805
5.654330866173235	0.0002138486437510407
5.655731146229246	0.00021271541996669373
5.6571314262852574	0.00021158873740469977
5.658531706341269	0.0002104660304411557
5.65993198639728	0.00020934975649935286
5.661332266453291	0.00020823746087386775
5.662732546509302	0.00020713154728039434
5.6641328265653135	0.0002060295604185286
5.665533106621325	0.00020493395424808636
5.666933386677336	0.00020384217922786012
5.668333666733347	0.00020275682036840015
5.669733946789358	0.00020167516812901403
5.6711342268453695	0.00020059998746379745
5.672534506901381	0.0001995283781789338
5.673934786957392	0.00019846329673950207
5.675335067013403	0.00019740166014296537
5.676735347069414	0.0001963465893813655
5.6781356271254255	0.00019529486395834946
5.679535907181437	0.00019424970715041024
5.680936187237448	0.0001932078382540274
5.682336467293459	0.00019217249289967618
5.68373674734947	0.0001911404299974806
5.6851370274054815	0.00019011479095248717
5.686537307461493	0.0001890924843285257
5.687937587517504	0.00018807644730656735
5.689337867573515	0.00018706384462184795
5.690738147629526	0.00018605730966160593
5.692138427685538	0.00018505435279878238
5.693538707741548	0.00018405722730252197
5.69493898779756	0.00018306384988851928
5.696339267853571	0.0001820760508992623
5.697739547909582	0.00018109217682159179
5.699139827965594	0.0001801136322996961
5.700540108021604	0.00017913917542297777
5.701940388077616	0.00017816982439102368
5.703340668133627	0.0001772046895540418
5.704740948189638	0.00017624448108705836
5.70614122824565	0.00017528856632665442
5.70754150830166	0.00017433745746742572
5.708941788357672	0.00017339065727727877
5.710342068413683	0.00017244861005579523
5.711742348469694	0.00017151081934922146
5.713142628525706	0.00017057779718319808
5.714542908581716	0.0001696489155021132
5.715943188637728	0.0001687248793441321
5.717343468693739	0.00016780481476843552
5.71874374874975	0.00016688971942385714
5.720144028805762	0.00016597839162252288
5.721544308861772	0.0001650721826666608
5.722944588917784	0.00016416952461793685
5.7243448689737955	0.00016327213628475042
5.725745149029806	0.0001623780943652522
5.727145429085818	0.0001614894486923695
5.728545709141828	0.00016060398103390078
5.72994598919784	0.00015972398848732448
5.7313462692538515	0.00015884706164690082
5.732746549309862	0.00015797562345039242
5.734146829365874	0.00015710720750067032
5.735547109421884	0.00015624421990556152
5.736947389477896	0.00015538428211374448
5.7383476695339075	0.00015452964268091644
5.739747949589918	0.00015367814021175074
5.74114822964593	0.00015283175559018398
5.74254850970194	0.0001519886283556162
5.743948789757952	0.00015115042191833432
5.7453490698139635	0.00015031558778094497
5.746749349869974	0.00014948550410728238
5.748149629925986	0.00014865885962855014
5.749549909981996	0.00014783686203418767
5.750950190038008	0.00014701829184714626
5.75235047009402	0.00014620435013439051
5.75375075015003	0.00014539374573617988
5.755151030206042	0.00014458781492636782
5.7565513102620525	0.00014378509891924785
5.757951590318064	0.00014298709556444524
5.759351870374076	0.00014219224147131158
5.760752150430086	0.00014140202997479202
5.762152430486098	0.00014061506391675112
5.7635527105421085	0.00013983246729615517
5.76495299059812	0.00013905343996028629
5.766353270654132	0.0001382782838375606
5.767753550710142	0.00013750721159658442
5.769153830766154	0.00013673939551293374
5.7705541108221645	0.00013597618670574518
5.771954390878176	0.0001352157564990134
5.773354670934188	0.00013446015650796727
5.774754950990198	0.00013370733451365703
5.77615523104621	0.00013295893184603834
5.7775555111022205	0.00013221406107060958
5.778955791158232	0.00013147238650180004
5.780356071214244	0.00013073577152031618
5.781756351270254	0.00013000048850510035
5.783156631326266	0.00012927216834819448
5.784556911382277	0.0001285433016836335
5.785957191438288	0.0001278228469951978
5.787357471494299	0.00012710094987897994
5.78875775155031	0.00012638740099113629
5.790158031606322	0.00012567355134381118
5.791558311662333	0.0001249655756540548
5.792958591718344	0.0001242611425531889
5.794358871774355	0.00012355739223009164
5.795759151830366	0.0001228636177143463
5.797159431886378	0.00012216316235582933
5.798559711942389	0.00012148069943364183
5.7999599919984	0.00012078335129765654
5.801360272054411	0.00012011195918769725
5.802760552110422	0.0001194183539366713
5.804160832166434	0.00011875683650534209
5.805561112222445	0.00011806820915127641
5.806961392278456	0.0001174140632979009
5.808361672334467	0.00011673245059626843
5.809761952390478	0.00011608112887008203
5.81116223244649	0.00011540947555838748
5.812562512502501	0.00011475384906652103
5.813962792558512	0.00011409591609844721
5.815363072614523	0.00011342773323665192
5.8167633526705345	0.00011277969094497228
5.818163632726546	0.00011208514835934167
5.819563912782557	0.00011142810615684905
5.820964192838568	0.00011067392862414195
5.822364472894579	0.00010991547543210852
5.8237647529505905	0.00010896785160237346
5.825165033006602	0.00010787295997710882
5.826565313062613	0.00010631259939535913
5.827965593118624	0.0001039922159059408
5.829365873174635	0.00010043059160795781
5.8307661532306465	9.505399945410678e-05
5.832166433286658	8.793516069847e-05
5.833566713342669	7.937213158455511e-05
5.83496699339868	6.981807677157198e-05
5.836367273454691	5.995823467941668e-05
5.8377675535107025	5.0147924504053024e-05
5.839167833566714	4.086519091465278e-05
5.840568113622725	3.2370499642163956e-05
5.841968393678736	2.4861661161578385e-05
5.843368673734747	1.8491491935438463e-05
5.844768953790759	1.324501394597242e-05
5.84616923384677	9.146556670771348e-06
5.847569513902781	6.064613811908136e-06
5.848969793958792	3.9142002094623326e-06
5.850370074014803	2.5110356445922216e-06
5.851770354070815	1.694966766156771e-06
5.853170634126826	1.271116215519844e-06
5.854570914182837	1.081443531276131e-06
5.855971194238848	1.00564515765946e-06
5.857371474294859	9.776468681760604e-07
5.858771754350871	9.66765745040017e-07
5.860172034406882	9.615600556908188e-07
5.861572314462893	9.581076310401327e-07
5.862972594518904	9.551888275841963e-07
5.864372874574915	9.524357336012767e-07
5.865773154630927	9.497412021372526e-07
5.867173434686938	9.470755813276127e-07
5.868573714742949	9.444296005120143e-07
5.86997399479896	9.418015240536819e-07
5.871374274854971	9.391898615961214e-07
5.872774554910983	9.365950039827518e-07
5.874174834966993	9.340160537272734e-07
5.875575115023005	9.314535503578916e-07
5.8769753950790165	9.289066515547166e-07
5.878375675135027	9.26375901484177e-07
5.879775955191039	9.238604745298987e-07
5.881176235247049	9.213609092613814e-07
5.882576515303061	9.188763940681486e-07
5.8839767953590725	9.164074610692286e-07
5.885377075415083	9.139533124246464e-07
5.886777355471095	9.11514473594606e-07
5.888177635527105	9.090901604344238e-07
5.889577915583117	9.066808915910693e-07
5.8909781956391285	9.042858965465381e-07
5.892378475695139	9.019056869954166e-07
5.893778755751151	8.99539505974212e-07
5.895179035807161	8.971878580988775e-07
5.896579315863173	8.948499998836729e-07
5.8979795959191845	8.925264287525121e-07
5.899379875975195	8.902164146156959e-07
5.900780156031207	8.879204476044011e-07
5.902180436087217	8.856378109380237e-07
5.903580716143229	8.833689873670894e-07
5.9049809961992406	8.811132733275532e-07
5.906381276255251	8.788711441141411e-07
5.907781556311263	8.766419092809519e-07
5.9091818363672735	8.744260366045253e-07
5.910582116423285	8.722228486525352e-07
5.911982396479297	8.700328056337615e-07
5.913382676535307	8.678552430184306e-07
5.914782956591319	8.656906134107298e-07
5.9161832366473295	8.635382650658099e-07
5.917583516703341	8.613986429591793e-07
5.918983796759353	8.592711080064018e-07
5.920384076815363	8.571560975429418e-07
5.921784356871375	8.550529850132376e-07
5.9231846369273855	8.529622001140144e-07
5.924584916983397	8.508831286797946e-07
5.925985197039409	8.488161927825857e-07
5.927385477095419	8.46760790500814e-07
5.928785757151431	8.447173363083297e-07
5.9301860372074415	8.426852403738327e-07
5.931586317263453	8.406649096121133e-07
5.932986597319465	8.386557661208959e-07
5.934386877375475	8.366582093074902e-07
5.935787157431487	8.346716730296996e-07
5.9371874374874976	8.326965492512972e-07
5.938587717543509	8.307322834135015e-07
5.939987997599521	8.287792601127526e-07
5.941388277655531	8.268369361892667e-07
5.942788557711543	8.249056889604939e-07
5.944188837767554	8.229849864734576e-07
5.945589117823565	8.210751988669883e-07
5.946989397879577	8.191758051949799e-07
5.948389677935587	8.172871685298647e-07
5.949789957991599	8.154087787247753e-07
5.95119023804761	8.135409919097101e-07
5.952590518103621	8.116833085217517e-07
5.953990798159633	8.098360778839022e-07
5.955391078215643	8.079988107944226e-07
5.956791358271655	8.061718499161114e-07
5.958191638327666	8.04354716178181e-07
5.959591918383677	8.025477457411092e-07
5.960992198439689	8.007504694276198e-07
5.962392478495699	7.989632170646335e-07
5.963792758551711	7.97185529123813e-07
5.965193038607722	7.954177292779615e-07
5.966593318663733	7.936593673962117e-07
5.967993598719744	7.919107611870662e-07
5.9693938787757554	7.901714696589634e-07
5.970794158831767	7.884418047560759e-07
5.972194438887778	7.867213343614895e-07
5.973594718943789	7.850103648649027e-07
5.9749949989998	7.833084727531788e-07
5.9763952790558115	7.81615959080973e-07
5.977795559111823	7.799324086621302e-07
5.979195839167834	7.782581174449729e-07
5.980596119223845	7.765926782878328e-07
5.981996399279856	7.749363822704863e-07
5.9833966793358675	7.732888300078558e-07
5.984796959391879	7.716503079576828e-07
5.98619723944789	7.700204241985264e-07
5.987597519503901	7.683994608210304e-07
5.988997799559912	7.66787033069664e-07
5.9903980796159235	7.651834189311217e-07
5.991798359671935	7.635882405135986e-07
5.993198639727946	7.6200177197085e-07
5.994598919783957	7.604236419685126e-07
5.995999199839968	7.588541211060538e-07
5.9973994798959795	7.572928442964715e-07
5.998799759951991	7.557400788709806e-07
6.000200040008002	7.541954656763886e-07
6.001600320064013	7.526592690688377e-07
6.003000600120024	7.511311355122867e-07
6.004400880176036	7.496113266878792e-07
6.005801160232047	7.480994943572934e-07
6.007201440288058	7.465958978334645e-07
6.008601720344069	7.451001938538881e-07
6.01000200040008	7.436126396766272e-07
6.011402280456092	7.421328966909748e-07
6.012802560512103	7.406612204198432e-07
6.014202840568114	7.391972765784848e-07
6.015603120624125	7.377413192806472e-07
6.017003400680136	7.362930182402221e-07
6.018403680736148	7.348526264939575e-07
6.019803960792159	7.334198174259283e-07
6.02120424084817	7.319948433341068e-07
6.022604520904181	7.305773809434605e-07
6.024004800960192	7.291676821575039e-07
6.025405081016204	7.277654267123037e-07
6.026805361072215	7.263708664672756e-07
6.028205641128226	7.24983683839609e-07
6.029605921184237	7.236041310010849e-07
6.031006201240248	7.222318927202115e-07
6.03240648129626	7.20867221843772e-07
6.033806761352271	7.195098051622796e-07
6.035207041408282	7.181598965664304e-07
6.0366073214642935	7.168171845403062e-07
6.038007601520304	7.154819243938408e-07
6.039407881576316	7.141538059775279e-07
6.040808161632327	7.128330864024253e-07
6.042208441688338	7.115194565599999e-07
6.0436087217443495	7.102131757510767e-07
6.04500900180036	7.089139355848374e-07
6.046409281856372	7.0762199794755e-07
6.047809561912383	7.063370548455407e-07
6.049209841968394	7.050593711534464e-07
6.0506101220244055	7.037886389574872e-07
6.052010402080416	7.025251265311471e-07
6.053410682136428	7.012685257272522e-07
6.054810962192439	7.000191086364533e-07
6.05621124224845	6.987765665696834e-07
6.0576115223044615	6.975411758612235e-07
6.059011802360472	6.963126269772836e-07
6.060412082416484	6.950912009307522e-07
6.061812362472494	6.938765870469756e-07
6.063212642528506	6.92669071461282e-07
6.064612922584518	6.91468342069907e-07
6.066013202640528	6.902746905836773e-07
6.06741348269654	6.890878031907472e-07
6.0688137627525505	6.879079776400872e-07
6.070214042808562	6.867348981436912e-07
6.071614322864574	6.855688689613122e-07
6.073014602920584	6.844095720733917e-07
6.074414882976596	6.832573187335303e-07
6.0758151630326065	6.821117884500157e-07
6.077215443088618	6.809732999642585e-07
6.07861572314463	6.798415300889764e-07
6.08001600320064	6.787168055587125e-07
6.081416283256652	6.775988002871327e-07
6.0828165633126625	6.76487849519162e-07
6.084216843368674	6.753836240889856e-07
6.085617123424686	6.742864682817041e-07
6.087017403480696	6.731960496982114e-07
6.088417683536708	6.721127222068408e-07
6.0898179635927185	6.71036150051977e-07
6.09121824364873	6.69966697242409e-07
6.092618523704742	6.68904024577968e-07
6.094018803760752	6.678485067802907e-07
6.095419083816764	6.667998011568784e-07
6.096819363872775	6.657582937311026e-07
6.098219643928786	6.647236383164096e-07
6.099619923984798	6.636962328448483e-07
6.101020204040808	6.626757276866434e-07
6.10242048409682	6.616625333094582e-07
6.103820764152831	6.606562967510259e-07
6.105221044208842	6.596574416639962e-07
6.106621324264854	6.586656119324494e-07
6.108021604320864	6.576812450688446e-07
6.109421884376876	6.567039820598238e-07
6.110822164432887	6.557342749816677e-07
6.112222444488898	6.547717622676224e-07
6.11362272454491	6.53816911295626e-07
6.11502300460092	6.528693583891357e-07
6.116423284656932	6.519295870051188e-07
6.117823564712943	6.509972319137186e-07
6.119223844768954	6.500727934749141e-07
6.120624124824966	6.491559055898721e-07
6.122024404880976	6.482470864008563e-07
6.123424684936988	6.473459697692505e-07
6.124824964992999	6.464530925648409e-07
6.12622524504901	6.455680896026078e-07
6.127625525105022	6.446915175041412e-07
6.1290258051610325	6.438230132175515e-07
6.130426085217044	6.42963154235546e-07
6.131826365273055	6.421115810301763e-07
6.133226645329066	6.412688931991697e-07
6.134626925385078	6.404347363693794e-07
6.1360272054410885	6.396097336158344e-07
6.1374274854971	6.387935376241884e-07
6.138827765553111	6.379867964864952e-07
6.140228045609122	6.371891721626131e-07
6.141628325665134	6.364013395039809e-07
6.1430286057211445	6.356229723158339e-07
6.144428885777156	6.348547741968208e-07
6.145829165833167	6.34096433776206e-07
6.147229445889178	6.33348685685117e-07
6.148629725945189	6.326112368234711e-07
6.1500300060012005	6.31884855500564e-07
6.151430286057212	6.31169270872743e-07
6.152830566113223	6.304652880099275e-07
6.154230846169234	6.297726629338555e-07
6.155631126225245	6.290922410867557e-07
6.157031406281257	6.284238106876462e-07
6.158431686337268	6.277682618040272e-07
6.159831966393279	6.2712542102569e-07
6.16123224644929	6.264962280754748e-07
6.162632526505301	6.258805550709376e-07
6.164032806561313	6.252793973620987e-07
6.165433086617324	6.246926809049608e-07
6.166833366673335	6.241214637901106e-07
6.168233646729346	6.235657354810962e-07
6.169633926785357	6.230266253066218e-07
6.171034206841369	6.225041975123285e-07
6.17243448689738	6.219996628415347e-07
6.173834766953391	6.215131735007267e-07
6.175235047009402	6.210460338616447e-07
6.176635327065413	6.205984995369316e-07
6.178035607121425	6.201719832136843e-07
6.179435887177436	6.197668620626349e-07
6.180836167233447	6.193846747764743e-07
6.182236447289458	6.190259414777988e-07
6.183636727345469	6.186923482031471e-07
6.185037007401481	6.183845833139613e-07
6.186437287457492	6.181045059602904e-07
6.187837567513503	6.178530027150738e-07
6.1892378475695145	6.176321369931512e-07
6.190638127625525	6.174430292006137e-07
6.192038407681537	6.172879846988204e-07
6.193438687737548	6.171684001663678e-07
6.194838967793559	6.170868685053126e-07
6.1962392478495705	6.170451133367668e-07
6.197639527905581	6.170460702607823e-07
6.199039807961593	6.170918504393315e-07
6.200440088017604	6.171857988446324e-07
6.201840368073615	6.173304867228028e-07
6.2032406481296265	6.175297488965857e-07
6.204640928185637	6.177867035334254e-07
6.206041208241649	6.181057722301995e-07
6.20744148829766	6.184907238577494e-07
6.208841768353671	6.189466831397175e-07
6.2102420484096825	6.194781932311774e-07
6.211642328465693	6.200912209944844e-07
6.213042608521705	6.207912301214111e-07
6.214442888577716	6.215851944629324e-07
6.215843168633727	6.224796697982481e-07
6.2172434486897385	6.234828300843431e-07
6.218643728745749	6.24602522073783e-07
6.220044008801761	6.258483415327284e-07
6.221444288857772	6.272296533380279e-07
6.222844568913783	6.287577212667281e-07
6.224244848969795	6.304436824622024e-07
6.225645129025805	6.323007275016128e-07
6.227045409081817	6.34342040714348e-07
6.228445689137828	6.365829862485295e-07
6.229845969193839	6.39039073322313e-07
6.231246249249851	6.417280304740472e-07
6.232646529305861	6.446679261889641e-07
6.234046809361873	6.47878916851649e-07
6.235447089417884	6.513817151130416e-07
6.236847369473895	6.551987392296874e-07
6.238247649529907	6.593530696548663e-07
6.239647929585917	6.63868838731955e-07
6.241048209641929	6.687705168467643e-07
6.2424484896979395	6.740828040830121e-07
6.243848769753951	6.798294108887084e-07
6.245249049809963	6.860332438101503e-07
6.246649329865973	6.927134365759665e-07
6.248049609921985	6.998868410631717e-07
6.2494498899779956	7.075617090520543e-07
6.250850170034007	7.157400470574397e-07
6.252250450090019	7.244111737220671e-07
6.253650730146029	7.335565554685441e-07
6.255051010202041	7.431515345573429e-07
6.256451290258052	7.531708221562806e-07
6.257851570314063	7.635902163531752e-07
6.259251850370075	7.743911826500519e-07
6.260652130426085	7.85555161053816e-07
6.262052410482097	7.970693844741343e-07
6.263452690538108	8.089204299856537e-07
6.264852970594119	8.210993530326183e-07
6.266253250650131	8.335970465333126e-07
6.267653530706141	8.464072029718596e-07
6.269053810762153	8.595240311109566e-07
6.270454090818164	8.72943411710403e-07
6.271854370874175	8.866620220673449e-07
6.273254650930187	9.006777278958806e-07
6.274654930986197	9.149890088586537e-07
6.276055211042209	9.295955595819949e-07
6.27745549109822	9.444972403161129e-07
6.278855771154231	9.596953727975195e-07
6.280256051210243	9.751909622373717e-07
6.2816563312662534	9.909867249835023e-07
6.283056611322265	1.0070846921245524e-06
6.284456891378276	1.0234887523718632e-06
6.285857171434287	1.0402019054768468e-06
6.287257451490299	1.0572290279983604e-06
6.2886577315463095	1.074574060000633e-06
6.290058011602321	1.0922427273420562e-06
6.291458291658332	1.1102398951297127e-06
6.292858571714343	1.1285720416864867e-06
6.294258851770355	1.1472449494636505e-06
6.2956591318263655	1.166265785086918e-06
6.297059411882377	1.185641247565313e-06
6.298459691938388	1.2053791513199949e-06
6.299859971994399	1.2254871187341123e-06
6.301260252050411	1.2459735882929378e-06
6.3026605321064215	1.2668471204811604e-06
6.304060812162433	1.288116766526701e-06
6.305461092218444	1.3097920471354215e-06
6.306861372274455	1.3318826249946907e-06
6.308261652330467	1.3543990094340188e-06
6.3096619323864775	1.3773514822163937e-06
6.311062212442489	1.4007515746933247e-06
6.3124624924985	1.4246102036778313e-06
6.313862772554511	1.4489399597832423e-06
6.315263052610523	1.4737524188746424e-06
6.316663332666534	1.4990612710205685e-06
6.318063612722545	1.5248787828752117e-06
6.319463892778556	1.5512197864885104e-06
6.320864172834567	1.578097278476141e-06
6.322264452890579	1.6055272773140231e-06
6.32366473294659	1.633523555885656e-06
6.325065013002601	1.662103365179554e-06
6.326465293058612	1.691281307495605e-06
6.327865573114623	1.7210759138743342e-06
6.329265853170634	1.7515026757417518e-06
6.330666133226646	1.7825814530495898e-06
6.332066413282657	1.814328692341467e-06
6.333466693338668	1.8467656325654602e-06
6.334866973394679	1.8799097473642653e-06
6.33626725345069	1.9137837059278766e-06
6.337667533506702	1.9484060866511114e-06
6.339067813562713	1.9838010413252164e-06
6.340468093618724	2.0199883360640363e-06
6.341868373674735	2.0569936586948703e-06
6.343268653730746	2.0948380509240304e-06
6.344668933786758	2.1335487910836865e-06
6.346069213842769	2.1731482887869836e-06
6.34746949389878	2.213665468316431e-06
6.3488697739547915	2.2551242034159872e-06
6.350270054010802	2.297555120654064e-06
6.351670334066814	2.3409836574354203e-06
6.353070614122825	2.3854421997107796e-06
6.354470894178836	2.4309578506996394e-06
6.3558711742348475	2.477564813406593e-06
6.357271454290858	2.525291960877777e-06
6.35867173434687	2.57417537116281e-06
6.360072014402881	2.624245792148928e-06
6.361472294458892	2.675541234902999e-06
6.3628725745149035	2.7280944272204217e-06
6.364272854570914	2.7819453707046904e-06
6.365673134626926	2.837128877129176e-06
6.367073414682937	2.8936869951598197e-06
6.368473694738948	2.951656722465508e-06
6.3698739747949595	3.0110822096490598e-06
6.37127425485097	3.0720027387744617e-06
6.372674534906982	3.134464614820707e-06
6.374074814962993	3.1985094979469345e-06
6.375475095019004	3.2641858965955786e-06
6.376875375075016	3.3315379364188597e-06
6.378275655131026	3.400616374002461e-06
6.379675935187038	3.4714678799596915e-06
6.381076215243049	3.5441454980945337e-06
6.38247649529906	3.618698513763353e-06
6.383876775355072	3.695182290118284e-06
6.385277055411082	3.773648785468778e-06
6.386677335467094	3.854155706017582e-06
6.388077615523105	3.936757727650641e-06
6.389477895579116	4.021514913276351e-06
6.390878175635128	4.108484685254054e-06
6.392278455691138	4.1977294650544245e-06
6.39367873574715	4.289309432422924e-06
6.395079015803161	4.383289355579037e-06
6.396479295859172	4.479732162218453e-06
6.397879575915184	4.57870493984719e-06
6.399279855971194	4.680273331871414e-06
6.400680136027206	4.784506699904363e-06
6.402080416083217	4.891473345493911e-06
6.403480696139228	5.001244839328067e-06
6.40488097619524	5.1138920556297215e-06
6.40628125625125	5.229488687098042e-06
6.407681536307262	5.348108064685876e-06
6.4090818163632735	5.469825891819236e-06
6.410482096419284	5.594717807203405e-06
6.411882376475296	5.722861387320128e-06
6.413282656531306	5.854334394133288e-06
6.414682936587318	5.989216111019474e-06
6.4160832166433295	6.127586200827162e-06
6.41748349669934	6.2695254571813466e-06
6.418883776755352	6.415115181371918e-06
6.420284056811362	6.564437448300245e-06
6.421684336867374	6.717574893231099e-06
6.423084616923385	6.874610609412876e-06
6.424484896979396	7.0356282179397045e-06
6.425885177035408	7.2007115321528186e-06
6.427285457091418	7.369944765860987e-06
6.42868573714743	7.543412117874857e-06
6.430086017203441	7.721197955777658e-06
6.431486297259452	7.903386492196405e-06
6.432886577315464	8.090061763369517e-06
6.434286857371474	8.281307586843098e-06
6.435687137427486	8.477207136428785e-06
6.437087417483497	8.677843388743063e-06
6.438487697539508	8.883298078976469e-06
6.43988797759552	9.093652860875657e-06
