5.406481296259252	0.000533792250947802
5.407881576315264	0.000531458224212434
5.409281856371274	0.0005291312366744769
5.410682136427286	0.0005268141272264112
5.4120824164832975	0.0005245040634099019
5.413482696539308	0.0005222037807514823
5.41488297659532	0.0005199105502310573
5.41628325665133	0.0005176270049914719
5.417683536707342	0.0005153505165583967
5.419083816763353	0.000513083620544597
5.420484096819364	0.0005108237821745142
5.421884376875376	0.0005085734483943106
5.423284656931386	0.0005063301672428564
5.424684936987398	0.0005040963098985989
5.426085217043409	0.0005018694923261122
5.42748549709942	0.0004996520267782302
5.428885777155432	0.0004974415784038992
5.430286057211442	0.0004952404211045128
5.431686337267454	0.0004930462468893781
5.433086617323465	0.0004908613152871381
5.434486897379476	0.0004886833196444424
5.435887177435488	0.00048651453206270695
5.437287457491498	0.00048435261899316533
5.43868773754751	0.0004821998944845196
5.440088017603521	0.00048005396773323055
5.441488297659532	0.0004779172259141704
5.442888577715544	0.00047578718914513204
5.4442888577715545	0.0004736663500154368
5.445689137827566	0.0004715521069989954
5.447089417883577	0.0004694470907508658
5.448489697939588	0.00046734854555894814
5.4498899779956	0.00046525927238136875
5.4512902580516105	0.00046317632958505406
5.452690538107622	0.00046110271946902875
5.454090818163633	0.0004590352843329048
5.455491098219644	0.0004569772568832038
5.456891378275656	0.0004549252355510532
5.4582916583316665	0.00045288270980990285
5.459691938387678	0.0004508460094765546
5.461092218443689	0.0004488189037642935
5.4624924984997	0.0004467974328289572
5.463892778555712	0.000444785664606104
5.4652930586117225	0.0004427793328031562
5.466693338667734	0.000440782818557605
5.468093618723745	0.00043879153706158293
5.469493898779756	0.0004368101922237904
5.470894178835768	0.0004348338737262458
5.472294458891779	0.00043286761261434833
5.47369473894779	0.0004309061713711732
5.475095019003801	0.00042895490716700184
5.476495299059812	0.00042700825901581985
5.477895579115824	0.00042507190377181326
5.479295859171835	0.00042313996611999857
5.480696139227846	0.00042121843079609113
5.482096419283857	0.00041930112258087174
5.483496699339868	0.0004173943171095818
5.48489697939588	0.0004154915587324899
5.486297259451891	0.0004135993921096993
5.487697539507902	0.00041171110534829133
5.489097819563913	0.0004098334857465989
5.490498099619924	0.00040795959364687656
5.491898379675936	0.0004060964285479463
5.493298659731947	0.00040423685530124057
5.494698939787958	0.0004023880516432625
5.496099219843969	0.00040054272245148263
5.49749949989998	0.0003987081867877064
5.498899779955992	0.0003968770277208233
5.500300060012003	0.0003950566663851137
5.501700340068014	0.0003932396042345352
5.503100620124025	0.0003914333235100123
5.5045009001800365	0.0003896302856411538
5.505901180236048	0.00038783799192820026
5.507301460292059	0.00038604890613508017
5.50870174034807	0.00038427050611530627
5.510102020404081	0.0003824953004794339
5.5115023004600925	0.0003807307012725518
5.512902580516103	0.0003789693040277786
5.514302860572115	0.00037721841333875105
5.515703140628126	0.0003754707527431535
5.517103420684137	0.0003737334789974048
5.5185037007401485	0.00037199948321271125
5.519903980796159	0.00037027573567762693
5.521304260852171	0.00036855533265622636
5.522704540908182	0.00036684502154759376
5.524104820964193	0.00036513813892681025
5.5255051010202045	0.00036344117549927325
5.526905381076215	0.0003617477405023726
5.528305661132227	0.0003600640371233706
5.529705941188238	0.0003583839764667172
5.531106221244249	0.0003567134466737621
5.532506501300261	0.00035504668647964757
5.533906781356271	0.0003533892450211498
5.535307061412283	0.0003517357107360775
5.536707341468294	0.00035009127359627126
5.538107621524305	0.0003484508899148731
5.539507901580317	0.00034681937432369417
5.540908181636327	0.0003451920651189375
5.542308461692339	0.0003435733895479794
5.54370874174835	0.00034195907780885465
5.545109021804361	0.0003403531619547547
5.546509301860373	0.00033875176973315735
5.547909581916383	0.00033715853448993
5.549309861972395	0.0003355699828589057
5.550710142028406	0.00033398935028083985
5.552110422084417	0.0003324135593066951
5.553510702140429	0.0003308454525634437
5.554910982196439	0.00032928234129437776
5.556311262252451	0.0003277266846197972
5.557711542308462	0.00032617617109364556
5.559111822364473	0.00032463288972976804
5.560512102420485	0.00032309489100313565
5.561912382476495	0.0003215639111404045
5.563312662532507	0.00032003834334090126
5.5647129425885185	0.0003185195920554622
5.566113222644529	0.0003170063704579503
5.567513502700541	0.0003154997756464074
5.568913782756551	0.0003139988147731601
5.570314062812563	0.00031250430508480146
5.5717143428685745	0.00031101551882832757
5.573114622924585	0.0003095330235944448
5.574514902980597	0.0003080563253605163
5.575915183036607	0.000306585774520134
5.577315463092619	0.00030512107738736675
5.5787157431486305	0.0003036624014085132
5.580116023204641	0.0003022096182997938
5.581516303260653	0.00030076274809542403
5.582916583316663	0.0002993217919556385
5.584316863372675	0.000297886658793513
5.5857171434286865	0.0002964574427675144
5.587117423484697	0.00029503397817376296
5.588517703540709	0.000293616415778385
5.589917983596719	0.0002922045514351452
5.591318263652731	0.0002907985567193647
5.5927185437087426	0.00028939822435776827
5.594118823764753	0.000288003712045874
5.595519103820765	0.0002866148433367012
5.5969193838767755	0.00028523172895048704
5.598319663932787	0.0002838542553959477
5.599719943988799	0.000282482455353477
5.601120224044809	0.0002811163081846939
5.602520504100821	0.0002797557398749538
5.6039207841568315	0.00027840084996067806
5.605321064212843	0.00027705143179533115
5.606721344268854	0.0002757077295680771
5.608121624324865	0.00027436938101335287
5.609521904380877	0.00027303679641932333
5.6109221844368875	0.0002717094380126934
5.612322464492899	0.0002703879004914642
5.61372274454891	0.0002690714538489378
5.615123024604921	0.00026776089234775854
5.616523304660933	0.0002664552801682616
5.6179235847169435	0.0002651556231939818
5.619323864772955	0.0002638607692672292
5.620724144828966	0.0002625719449762912
5.622124424884977	0.0002612877741997611
5.623524704940989	0.00026000971052355575
5.6249249849969996	0.00025873614893266446
5.626325265053011	0.000257468773732026
5.627725545109022	0.00025620574854546364
5.629125825165033	0.0002549489897845089
5.630526105221045	0.00025369642946413817
5.631926385277056	0.00025245021539040753
5.633326665333067	0.00025120804971240536
5.634726945389078	0.0002499723090277393
5.636127225445089	0.0002487404691591041
5.637527505501101	0.000247515131164294
5.638927785557112	0.00024629354973678417
5.640328065613123	0.00024507854443307574
5.641728345669134	0.000243867155605413
5.643128625725145	0.00024266241373762146
5.644528905781157	0.00024146115323663649
5.645929185837168	0.00024026660626597828
5.647329465893179	0.00023907541139842073
5.64872974594919	0.00023789099139802112
5.650130026005201	0.0002367098010269913
5.651530306061213	0.00023553544049904998
5.652930586117224	0.0002343641949822345
5.654330866173235	0.00023319982660252527
5.655731146229246	0.00023203846769326295
5.6571314262852574	0.00023088402399542643
5.658531706341269	0.00022973249471159102
5.65993198639728	0.0002285879077299349
5.661332266453291	0.00022744615219908612
5.662732546509302	0.0002263113530937864
5.6641328265653135	0.0002251793163854114
5.665533106621325	0.00022405423507767627
5.666933386677336	0.00022293186303409522
5.668333666733347	0.00022181642788074614
5.669733946789358	0.0002207036669570375
5.6711342268453695	0.00021959780449399668
5.672534506901381	0.00021849460161403397
5.673934786957392	0.00021739823639646002
5.675335067013403	0.00021630453882706644
5.676735347069414	0.00021521759339053798
5.6781356271254255	0.00021413334862941172
5.679535907181437	0.00021305574359187487
5.680936187237448	0.00021198089925815908
5.682336467293459	0.00021091255357655805
5.68373674734947	0.00020984705728676156
5.6851370274054815	0.00020878788867554533
5.686537307461493	0.00020773168788309877
5.687937587517504	0.0002066816133942285
5.689337867573515	0.0002056346551693382
5.690738147629526	0.00020459359192500975
5.692138427685538	0.00020355582265353295
5.693538707741548	0.00020252368871352057
5.69493898779756	0.00020149505369986055
5.696339267853571	0.00020047176903511396
5.697739547909582	0.00019945221200475178
5.699139827965594	0.00019843769953765175
5.700540108021604	0.00019742716204953933
5.701940388077616	0.0001964213487092483
5.703340668133627	0.00019541976950600097
5.704740948189638	0.00019442258723515005
5.70614122824565	0.000193429901578352
5.70754150830166	0.00019244128821588365
5.708941788357672	0.00019145742727285316
5.710342068413683	0.00019047732722876482
5.711742348469694	0.0001895022175932364
5.713142628525706	0.00018853058222642632
5.714542908581716	0.0001875641456657428
5.715943188637728	0.0001866009332788531
5.717343468693739	0.0001856430868011069
5.71874374874975	0.00018468826217905726
5.720144028805762	0.00018373891850200391
5.721544308861772	0.00018279245194628802
5.722944588917784	0.00018185152042336731
5.7243448689737955	0.0001809133862734598
5.725745149029806	0.00017998077429000315
5.727145429085818	0.00017905094897569535
5.728545709141828	0.00017812656377181338
5.72994598919784	0.0001772050235025643
5.7313462692538515	0.00017628877431265612
5.732746549309862	0.00017537549257568333
5.734146829365874	0.0001744672929055204
5.735547109421884	0.00017356223800418823
5.736947389477896	0.00017266200780544582
5.7383476695339075	0.00017176514071252368
5.739747949589918	0.00017087280817366956
5.74114822964593	0.00016998408098883684
5.74254850970194	0.00016909958365294106
5.743948789757952	0.00016821893893052768
5.7453490698139635	0.00016734222388567471
5.746749349869974	0.00016646959503030582
5.748149629925986	0.00016560061800370955
5.749549909981996	0.00016473593081659267
5.750950190038008	0.0001638746541396247
5.75235047009402	0.0001630178294418599
5.75375075015003	0.00016216421903133876
5.755151030206042	0.00016131517610676135
5.7565513102620525	0.0001604691978080058
5.757951590318064	0.00015962785822087503
5.759351870374076	0.00015878947404769156
5.760752150430086	0.00015795576523470133
5.762152430486098	0.00015712493017701887
5.7635527105421085	0.00015629878813093427
5.76495299059812	0.00015547544823357276
5.766353270654132	0.00015465681862979102
5.767753550710142	0.00015384091093410083
5.769153830766154	0.0001530297482320281
5.7705541108221645	0.0001522212028976311
5.771954390878176	0.00015141746727967626
5.773354670934188	0.00015061621178741148
5.774754950990198	0.00014981986424449228
5.77615523104621	0.00014902582909061176
5.7775555111022205	0.00014823682544722207
5.778955791158232	0.0001474499502744164
5.780356071214244	0.00014666823536076763
5.781756351270254	0.00014588847414378524
5.783156631326266	0.00014511397755561734
5.784556911382277	0.00014434130135859892
5.785957191438288	0.0001435739362151934
5.787357471494299	0.00014280833222340416
5.78875775155031	0.0001420479980107131
5.790158031606322	0.00014128946404545927
5.791558311662333	0.0001405360540231597
5.792958591718344	0.00013978458858532515
5.794358871774355	0.00013903800135307986
5.795759151830366	0.00013829359035269528
5.797159431886378	0.00013755374401562304
5.798559711942389	0.00013681634653878462
5.7999599919984	0.000136083192600114
5.801360272054411	0.00013535272898972507
5.802760552110422	0.00013462626207275745
5.804160832166434	0.0001339026078777734
5.805561112222445	0.00013318286744787327
5.806961392278456	0.00013246585624139787
5.808361672334467	0.0001317529182966541
5.809761952390478	0.0001310423550286403
5.81116223244649	0.00013033631467537099
5.812562512502501	0.0001296319991340198
5.813962792558512	0.00012893294681112013
5.815363072614523	0.00012823470393658312
5.8167633526705345	0.00012754269658408378
5.818163632726546	0.0001268504080622899
5.819563912782557	0.00012616543333362159
5.820964192838568	0.00012547906649218988
5.822364472894579	0.00012480100031589137
5.8237647529505905	0.00012412063693223338
5.825165033006602	0.00012344920841518073
5.826565313062613	0.00012277507731625598
5.827965593118624	0.0001221098716813819
5.829365873174635	0.00012144236651076253
5.8307661532306465	0.00012078289062195838
5.832166433286658	0.00012012251092159907
5.833566713342669	0.00011946829935300815
5.83496699339868	0.00011881543942908935
5.836367273454691	0.00011816611880467883
5.8377675535107025	0.00011752078210165838
5.839167833566714	0.00011687604792523229
5.840568113622725	0.00011623786833777399
5.841968393678736	0.00011559751201225426
5.843368673734747	0.00011496625152120122
5.844768953790759	0.00011433032737351234
5.84616923384677	0.00011370589850286186
5.847569513902781	0.00011307440444564895
5.848969793958792	0.00011245486121496859
5.850370074014803	0.00011182537530447022
5.851770354070815	0.0001112020600884554
5.853170634126826	0.00011056272862202166
5.854570914182837	0.00010990986573242571
5.855971194238848	0.00010922017703941882
5.857371474294859	0.00010846366523691798
5.858771754350871	0.0001075958397551758
5.860172034406882	0.00010650981726448339
5.861572314462893	0.00010506524693708074
5.862972594518904	0.000102952113141509
5.864372874574915	9.972576547879659e-05
5.865773154630927	9.495665626442962e-05
5.867173434686938	8.878912806113808e-05
5.868573714742949	8.153955628793575e-05
5.86997399479896	7.358810016450703e-05
5.871374274854971	6.526464244132985e-05
5.872774554910983	5.68928623114206e-05
5.874174834966993	4.8756551760581254e-05
5.875575115023005	4.1058837456107945e-05
5.8769753950790165	3.397480153360415e-05
5.878375675135027	2.7594289656582594e-05
5.879775955191039	2.1982381361274693e-05
5.881176235247049	1.714817898252333e-05
5.882576515303061	1.307613577895518e-05
5.8839767953590725	9.726216848545356e-06
5.885377075415083	7.0380374240227805e-06
5.886777355471095	4.946860140703166e-06
5.888177635527105	3.3750690378890804e-06
5.889577915583117	2.248343381391593e-06
5.8909781956391285	1.48517354475525e-06
5.892378475695139	1.0070082423958184e-06
5.893778755751151	7.336387476576839e-07
5.895179035807161	5.935558539010241e-07
5.896579315863173	5.290771088476156e-07
5.8979795959191845	5.022541763461202e-07
5.899379875975195	4.91992697362186e-07
5.900780156031207	4.884175616083018e-07
5.902180436087217	4.873722401899534e-07
5.903580716143229	4.872493354895572e-07
5.9049809961992406	4.874558689278824e-07
5.906381276255251	4.877801566824801e-07
5.907781556311263	4.881498345502545e-07
5.9091818363672735	4.885391010340583e-07
5.910582116423285	4.889405247489743e-07
5.911982396479297	4.893504443599877e-07
5.913382676535307	4.897688988832403e-07
5.914782956591319	4.901946945222737e-07
5.9161832366473295	4.906286979921042e-07
5.917583516703341	4.910699714951403e-07
5.918983796759353	4.915194810597121e-07
5.920384076815363	4.919763068168912e-07
5.921784356871375	4.924414371507512e-07
5.9231846369273855	4.929139453135146e-07
5.924584916983397	4.933948341714472e-07
5.925985197039409	4.938831676145072e-07
5.927385477095419	4.94379962221397e-07
5.928785757151431	4.9488427233089e-07
5.9301860372074415	4.953971281626963e-07
5.931586317263453	4.959175745648804e-07
5.932986597319465	4.964466553791295e-07
5.934386877375475	4.969834060691287e-07
5.935787157431487	4.97528884068089e-07
5.9371874374874976	4.980821155880338e-07
5.938587717543509	4.986441716055988e-07
5.939987997599521	4.99214069238732e-07
5.941388277655531	4.997928929410405e-07
5.942788557711543	5.003796509189636e-07
5.944188837767554	5.009754410182088e-07
5.945589117823565	5.015792627415255e-07
5.946989397879577	5.021922272234304e-07
5.948389677935587	5.028133254962529e-07
5.949789957991599	5.034436818617347e-07
5.95119023804761	5.040822791406416e-07
5.952590518103621	5.047302546622503e-07
5.953990798159633	5.0538658332035e-07
5.955391078215643	5.060524153141255e-07
5.956791358271655	5.067267179208253e-07
5.958191638327666	5.074106540342981e-07
5.959591918383677	5.081031836515461e-07
5.960992198439689	5.088054821685657e-07
5.962392478495699	5.095165026643136e-07
5.963792758551711	5.102374328275854e-07
5.965193038607722	5.109672192073156e-07
5.966593318663733	5.117070615594458e-07
5.967993598719744	5.124559003166624e-07
5.9693938787757554	5.132149470606796e-07
5.970794158831767	5.13983136547335e-07
5.972194438887778	5.147616919276691e-07
5.973594718943789	5.155495427455471e-07
5.9749949989998	5.163479234505583e-07
5.9763952790558115	5.171557588647701e-07
5.977795559111823	5.179742944520279e-07
5.979195839167834	5.188024508277983e-07
5.980596119223845	5.196414841732855e-07
5.981996399279856	5.204903114373423e-07
5.9833966793358675	5.213501992100504e-07
5.984796959391879	5.222200613380716e-07
5.98619723944789	5.231011745013617e-07
5.987597519503901	5.23992450032926e-07
5.988997799559912	5.248951743742721e-07
5.9903980796159235	5.258082569570183e-07
5.991798359671935	5.267329936478573e-07
5.993198639727946	5.276682926125873e-07
5.994598919783957	5.286154588000857e-07
5.995999199839968	5.295733997687634e-07
5.9973994798959795	5.305434292015189e-07
5.998799759951991	5.315244547302132e-07
6.000200040008002	5.325177984200401e-07
6.001600320064013	5.335223686790492e-07
6.003000600120024	5.345394956011824e-07
6.004400880176036	5.355680890947793e-07
6.005801160232047	5.366094869289988e-07
6.007201440288058	5.376626012574291e-07
6.008601720344069	5.387287771728695e-07
6.01000200040008	5.398069298393741e-07
6.011402280456092	5.408984113259333e-07
6.012802560512103	5.420021405919892e-07
6.014202840568114	5.431194763415677e-07
6.015603120624125	5.442493421335348e-07
6.017003400680136	5.453931029745061e-07
6.018403680736148	5.465496878453722e-07
6.019803960792159	5.477204677341093e-07
6.02120424084817	5.489043778842033e-07
6.022604520904181	5.501027949576504e-07
6.024004800960192	5.513146613185228e-07
6.025405081016204	5.525413590122486e-07
6.026805361072215	5.537818383983376e-07
6.028205641128226	5.550374866347943e-07
6.029605921184237	5.563072629677908e-07
6.031006201240248	5.575925594199404e-07
6.03240648129626	5.588923450312302e-07
6.033806761352271	5.602080164671751e-07
6.035207041408282	5.615385534841824e-07
6.0366073214642935	5.628853571987572e-07
6.038007601520304	5.642474190214835e-07
6.039407881576316	5.656261443614514e-07
6.040808161632327	5.670205372360664e-07
6.042208441688338	5.684320072259915e-07
6.0436087217443495	5.698595719228071e-07
6.04500900180036	5.713046449993092e-07
6.046409281856372	5.727662586032638e-07
6.047809561912383	5.742458304660447e-07
6.049209841968394	5.757424082883481e-07
6.0506101220244055	5.772574138770119e-07
6.052010402080416	5.787899114973981e-07
6.053410682136428	5.803413271039432e-07
6.054810962192439	5.819107425538039e-07
6.05621124224845	5.834995880814437e-07
6.0576115223044615	5.851069641789532e-07
6.059011802360472	5.867343055588414e-07
6.060412082416484	5.883807324081626e-07
6.061812362472494	5.900476841866439e-07
6.063212642528506	5.917343018543559e-07
6.064612922584518	5.93442029964407e-07
6.066013202640528	5.951700313473923e-07
6.06741348269654	5.969197560791156e-07
6.0688137627525505	5.986903899794317e-07
6.070214042808562	6.004833891658114e-07
6.071614322864574	6.022979635894901e-07
6.073014602920584	6.041355760249975e-07
6.074414882976596	6.059954617230671e-07
6.0758151630326065	6.078790908343371e-07
6.077215443088618	6.097857251062223e-07
6.07861572314463	6.117168428957551e-07
6.08001600320064	6.136717336768848e-07
6.081416283256652	6.156518849625886e-07
6.0828165633126625	6.176566152201244e-07
6.084216843368674	6.196874221957416e-07
6.085617123424686	6.217436546585843e-07
6.087017403480696	6.238268218023137e-07
6.088417683536708	6.259363040540458e-07
6.0898179635927185	6.280736234153682e-07
6.09121824364873	6.302381933814967e-07
6.092618523704742	6.324315502791062e-07
6.094018803760752	6.346531421431664e-07
6.095419083816764	6.369045213101873e-07
6.096819363872775	6.3918517189666e-07
6.098219643928786	6.414966641129869e-07
6.099619923984798	6.438385197788984e-07
6.101020204040808	6.462123290346933e-07
6.10242048409682	6.486176531161519e-07
6.103820764152831	6.510561043550489e-07
6.105221044208842	6.535272852199264e-07
6.106621324264854	6.560328327159343e-07
6.108021604320864	6.58572392479445e-07
6.109421884376876	6.611476289072816e-07
6.110822164432887	6.637582328735811e-07
6.112222444488898	6.664058991390623e-07
6.11362272454491	6.690903660392147e-07
6.11502300460092	6.718133619439758e-07
6.116423284656932	6.745746750487615e-07
6.117823564712943	6.773760708722904e-07
6.119223844768954	6.802173900677178e-07
6.120624124824966	6.831004391597058e-07
6.122024404880976	6.860251140837812e-07
6.123424684936988	6.88993266571209e-07
6.124824964992999	6.920048509226977e-07
6.12622524504901	6.950617686491617e-07
6.127625525105022	6.981640357931209e-07
6.1290258051610325	7.013136086229168e-07
6.130426085217044	7.045105686338459e-07
6.131826365273055	7.077569322705424e-07
6.133226645329066	7.110528505724816e-07
6.134626925385078	7.14400406061593e-07
6.1360272054410885	7.1779982384577e-07
6.1374274854971	7.212532589539284e-07
6.138827765553111	7.247610155790459e-07
6.140228045609122	7.283253282684553e-07
6.141628325665134	7.319465858770686e-07
6.1430286057211445	7.356271101244006e-07
6.144428885777156	7.393673807413586e-07
6.145829165833167	7.431698149853666e-07
6.147229445889178	7.470349904022154e-07
6.148629725945189	7.509654289450943e-07
6.1500300060012005	7.549618137379833e-07
6.151430286057212	7.590267814725377e-07
6.152830566113223	7.631611295519835e-07
6.154230846169234	7.673676204414264e-07
6.155631126225245	7.716471755910825e-07
6.157031406281257	7.760026953918149e-07
6.158431686337268	7.804352363220668e-07
6.159831966393279	7.849478501137395e-07
6.16123224644929	7.895417406355579e-07
6.162632526505301	7.942201258088975e-07
6.164032806561313	7.989843708265951e-07
6.165433086617324	8.038378762801626e-07
6.166833366673335	8.0878218441039e-07
6.168233646729346	8.138208968250066e-07
6.169633926785357	8.189557505766412e-07
6.171034206841369	8.241905687741481e-07
6.17243448689738	8.295273033730135e-07
6.173834766953391	8.349700219276986e-07
6.175235047009402	8.405209140453131e-07
6.176635327065413	8.461843175063558e-07
6.178035607121425	8.519626853581549e-07
6.179435887177436	8.578606546654121e-07
6.180836167233447	8.638809711869637e-07
6.182236447289458	8.700286041261611e-07
6.183636727345469	8.763066252226656e-07
6.185037007401481	8.82720373077924e-07
6.186437287457492	8.892732832814815e-07
6.187837567513503	8.959711062118156e-07
6.1892378475695145	9.02817684482133e-07
6.190638127625525	9.098192285852426e-07
6.192038407681537	9.169800374650702e-07
6.193438687737548	9.243068370095548e-07
6.194838967793559	9.318044389101556e-07
6.1962392478495705	9.394801478314435e-07
6.197639527905581	9.473393528926017e-07
6.199039807961593	9.55390010377036e-07
6.200440088017604	9.636381611406325e-07
6.201840368073615	9.720924969873313e-07
6.2032406481296265	9.80759796065999e-07
6.204640928185637	9.896495825424468e-07
6.206041208241649	9.987694705823928e-07
6.20744148829766	1.0081299287055355e-06
6.208841768353671	1.0177395212652108e-06
6.2102420484096825	1.0276097908769589e-06
6.211642328465693	1.0377503844041957e-06
6.213042608521705	1.0481740691036595e-06
6.214442888577716	1.0588917280293056e-06
6.215843168633727	1.069917528009841e-06
6.2172434486897385	1.0812637671211173e-06
6.218643728745749	1.0929462152731812e-06
6.220044008801761	1.1049787940174431e-06
6.221444288857772	1.1173791133265077e-06
6.222844568913783	1.1301629615476009e-06
6.224244848969795	1.1433500648523793e-06
6.225645129025805	1.1569583626769473e-06
6.227045409081817	1.1710100192393039e-06
6.228445689137828	1.185525457369846e-06
6.229845969193839	1.2005296543724723e-06
6.231246249249851	1.216045904797042e-06
6.232646529305861	1.232102435665201e-06
6.234046809361873	1.2487258665348806e-06
6.235447089417884	1.265948181562394e-06
6.236847369473895	1.2837998533014667e-06
6.238247649529907	1.3023172108990261e-06
6.239647929585917	1.3215351927861132e-06
6.241048209641929	1.3414951508424132e-06
6.2424484896979395	1.3622371971524763e-06
6.243848769753951	1.3838084820079852e-06
6.245249049809963	1.4062551024225603e-06
6.246649329865973	1.4296308854096098e-06
6.248049609921985	1.453988832746965e-06
6.2494498899779956	1.479390427403501e-06
6.250850170034007	1.5058966021035132e-06
6.252250450090019	1.5335775633472306e-06
6.253650730146029	1.5625032916101947e-06
6.255051010202041	1.5927538429669943e-06
6.256451290258052	1.6244094137499854e-06
6.257851570314063	1.657561037284294e-06
6.259251850370075	1.6923002663129607e-06
6.260652130426085	1.728730140852645e-06
6.262052410482097	1.766954540508995e-06
6.263452690538108	1.8070892743600488e-06
6.264852970594119	1.8492511107733717e-06
6.266253250650131	1.8935688522414565e-06
6.267653530706141	1.9401719399166845e-06
6.269053810762153	1.989201444127818e-06
6.270454090818164	2.040797940851557e-06
6.271854370874175	2.0951124495052647e-06
6.273254650930187	2.1522929966834062e-06
6.274654930986197	2.21249552743386e-06
6.276055211042209	2.275868365266738e-06
6.27745549109822	2.342562774245853e-06
6.278855771154231	2.412714777352043e-06
6.280256051210243	2.4864543218278693e-06
6.2816563312662534	2.5638849284603362e-06
6.283056611322265	2.6450898779461044e-06
6.284456891378276	2.730111479966342e-06
6.285857171434287	2.818953291628138e-06
6.287257451490299	2.9115636492503562e-06
6.2886577315463095	3.0078496489168326e-06
6.290058011602321	3.1076852496754136e-06
6.291458291658332	3.2109353223058395e-06
6.292858571714343	3.3174627996903275e-06
6.294258851770355	3.42714305897667e-06
6.2956591318263655	3.539848866561452e-06
6.297059411882377	3.6554622099253166e-06
6.298459691938388	3.7738573178244418e-06
6.299859971994399	3.894918285083178e-06
6.301260252050411	4.018519438256847e-06
6.3026605321064215	4.144546072004521e-06
6.304060812162433	4.272873109057754e-06
6.305461092218444	4.403387061192839e-06
6.306861372274455	4.535963959747566e-06
6.308261652330467	4.6704919600854504e-06
6.3096619323864775	4.806848695982703e-06
6.311062212442489	4.944924833127328e-06
6.3124624924985	5.084600359339254e-06
6.313862772554511	5.225769651056694e-06
6.315263052610523	5.368316092775445e-06
6.316663332666534	5.51213910247463e-06
6.318063612722545	5.6571266720268465e-06
6.319463892778556	5.803184571273913e-06
6.320864172834567	5.950206650447642e-06
6.322264452890579	6.098106244955593e-06
6.32366473294659	6.246784257510224e-06
6.325065013002601	6.396162666419454e-06
6.326465293058612	6.546150486599828e-06
6.327865573114623	6.696679251574688e-06
6.329265853170634	6.847666953419347e-06
6.330666133226646	6.999055404700592e-06
6.332066413282657	7.150772205513681e-06
6.333466693338668	7.302769965145598e-06
6.334866973394679	7.4549862701078715e-06
6.33626725345069	7.6073848274900004e-06
6.337667533506702	7.75991333471337e-06
6.339067813562713	7.91254667912335e-06
6.340468093618724	8.065242550557482e-06
6.341868373674735	8.21798688727967e-06
6.343268653730746	8.370747029761337e-06
6.344668933786758	8.523519641213336e-06
6.346069213842769	8.676281173589462e-06
6.34746949389878	8.829038514502805e-06
6.3488697739547915	8.981776521049118e-06
6.350270054010802	9.134511657225492e-06
6.351670334066814	9.287236344520424e-06
6.353070614122825	9.4399758580117e-06
6.354470894178836	9.592729242295226e-06
6.3558711742348475	9.74552973241297e-06
6.357271454290858	9.898381987827336e-06
6.35867173434687	1.0051326297814517e-05
6.360072014402881	1.0204371893559094e-05
6.361472294458892	1.0357565187883632e-05
6.3628725745149035	1.0510918935130885e-05
6.364272854570914	1.0664484743146222e-05
6.365673134626926	1.0818277861557065e-05
6.367073414682937	1.0972354190741487e-05
6.368473694738948	1.1126730490614422e-05
6.3698739747949595	1.128146609777611e-05
6.37127425485097	1.1436578358269546e-05
6.372674534906982	1.1592129250966758e-05
6.374074814962993	1.1748135858382604e-05
6.375475095019004	1.190466208224524e-05
6.376875375075016	1.2061723975881886e-05
6.378275655131026	1.2219386727295977e-05
6.379675935187038	1.2377664684565536e-05
6.381076215243049	1.2536623772920257e-05
6.38247649529906	1.2696276050829334e-05
6.383876775355072	1.2856687720701847e-05
6.385277055411082	1.301786805781864e-05
6.386677335467094	1.3179883169414183e-05
6.388077615523105	1.3342739141347417e-05
6.389477895579116	1.3506501697413706e-05
6.390878175635128	1.3671173409740208e-05
6.392278455691138	1.3836819409106191e-05
6.39367873574715	1.4003438504621157e-05
6.395079015803161	1.4171095096439646e-05
6.396479295859172	1.4339784048492303e-05
6.397879575915184	1.4509568957080476e-05
6.399279855971194	1.468044061745078e-05
6.400680136027206	1.4852461805147961e-05
6.402080416083217	1.5025619173221628e-05
6.403480696139228	1.5199974707706286e-05
6.40488097619524	1.5375510887387104e-05
6.40628125625125	1.5552288980176322e-05
6.407681536307262	1.5730287291794138e-05
6.4090818163632735	1.590956647594652e-05
6.410482096419284	1.609010069213401e-05
6.411882376475296	1.6271950109250753e-05
6.413282656531306	1.6455084786139753e-05
6.414682936587318	1.6639564555386778e-05
6.4160832166433295	1.682535543330288e-05
6.41748349669934	1.701251707815762e-05
6.418883776755352	1.7201011529081682e-05
6.420284056811362	1.7390898440666686e-05
6.421684336867374	1.758213594292321e-05
6.423084616923385	1.7774783861979743e-05
6.424484896979396	1.7968796485773608e-05
6.425885177035408	1.8164233988434085e-05
6.427285457091418	1.836104687888518e-05
6.42868573714743	1.855929585433451e-05
6.430086017203441	1.8758927701478312e-05
6.431486297259452	1.8960003812286903e-05
6.432886577315464	1.9162467300065933e-05
6.434286857371474	1.9366380418389797e-05
6.435687137427486	1.9571682646924475e-05
6.437087417483497	1.9778437261879116e-05
6.438487697539508	1.9986580139263832e-05
6.43988797759552	2.0196175732581913e-05
6.4412882576515305	2.0407156334103892e-05
6.442688537707542	2.0619587722689516e-05
6.444088817763553	2.0833398616725862e-05
6.445489097819564	2.104865626193646e-05
6.446889377875576	2.1265285802869524e-05
