5.37987597519504	0.0002705193209081037
5.38127625525105	0.00026906745053535653
5.382676535307062	0.0002676232569814179
5.384076815363073	0.000266184972429075
5.385477095419084	0.0002647542789976625
5.386877375475096	0.0002633294664303662
5.388277655531106	0.0002619121639131429
5.389677935587118	0.0002605007103734107
5.391078215643129	0.0002590966903139491
5.39247849569914	0.0002576984840010169
5.393878775755152	0.0002563076387482618
5.395279055811162	0.00025492256925664793
5.396679335867174	0.0002535447920163393
5.398079615923185	0.0002521727505316211
5.399479895979196	0.00025080793542900327
5.400880176035208	0.00024944881488200724
5.402280456091218	0.00024809685705067734
5.40368073614723	0.0002467505522343246
5.405081016203241	0.0002454113479456248
5.406481296259252	0.00024407775560065555
5.407881576315264	0.00024275120244517283
5.409281856371274	0.00024143022132161243
5.410682136427286	0.00024011621844895157
5.4120824164832975	0.0002388077493493569
5.413482696539308	0.00023750619776454236
5.41488297659532	0.0002362101435728302
5.41628325665133	0.00023492094647797874
5.417683536707342	0.00023363721217426427
5.419083816763353	0.00023236027533347553
5.420484096819364	0.00023108876799130684
5.421884376875376	0.00022982400008627615
5.423284656931386	0.00022856462884457779
5.424684936987398	0.00022731194177973678
5.426085217043409	0.0002260646177784052
5.42748549709942	0.00022482392688898126
5.428885777155432	0.00022358856315514382
5.430286057211442	0.00022235978727077794
5.431686337267454	0.00022113629854284938
5.433086617323465	0.0002199193598643191
5.434486897379476	0.00021870766234356645
5.435887177435488	0.00021750248610110385
5.437287457491498	0.00021630249712553483
5.43868773754751	0.00021510901100382427
5.440088017603521	0.00021392064864654087
5.441488297659532	0.00021273878198251698
5.442888577715544	0.0002115619645855446
5.4442888577715545	0.0002103916473686092
5.445689137827566	0.00020922629303260157
5.447089417883577	0.00020806745476028502
5.448489697939588	0.00020691348081920027
5.4498899779956	0.0002057660492817677
5.4512902580516105	0.00020462337179832522
5.452690538107622	0.00020348727188062476
5.454090818163633	0.00020235580520194547
5.455491098219644	0.00020123095779765656
5.456891378275656	0.00020011061421013269
5.4582916583316665	0.00019899693534107527
5.459691938387678	0.00019788762485884348
5.461092218443689	0.00019678502507982035
5.4624924984997	0.00019568665539241125
5.463892778555712	0.00019459503954105575
5.4652930586117225	0.00019350751613361172
5.466693338667734	0.00019242678345689503
5.468093618723745	0.00019135000990200843
5.469493898779756	0.00019028005455933324
5.470894178835768	0.00018921393296462708
5.472294458891779	0.00018815464487523438
5.47369473894779	0.00018709907645695958
5.475095019003801	0.0001860503424302084
5.476495299059812	0.00018500522817195276
5.477895579115824	0.00018396693323603636
5.479295859171835	0.0001829321745843845
5.480696139227846	0.00018190420341456008
5.482096419283857	0.00018087970296098695
5.483496699339868	0.00017986194130369023
5.48489697939588	0.00017884760340429999
5.486297259451891	0.00017783993939867406
5.487697539507902	0.00017683567069021988
5.489097819563913	0.000175837996002535
5.490498099619924	0.00017484370578355505
5.491898379675936	0.00017385591649072464
5.493298659731947	0.0001728715169493298
5.494698939787958	0.00017189351413260322
5.496099219843969	0.00017091892041598143
5.49749949989998	0.000169950610452034
5.498899779955992	0.00016898574058565047
5.500300060012003	0.00016802703514695735
5.501700340068014	0.00016707180982247145
5.503100620124025	0.00016612262561974304
5.5045009001800365	0.0001651769678789123
5.505901180236048	0.0001642372261938892
5.507301460292059	0.00016330106104067184
5.50870174034807	0.0001623706871068933
5.510102020404081	0.00016144394108150387
5.5115023004600925	0.00016052286337374372
5.512902580516103	0.0001596054641208559
5.514302860572115	0.0001586936136113915
5.515703140628126	0.0001577854894705946
5.517103420684137	0.00015688279890346482
5.5185037007401485	0.00015598387854423755
5.519903980796159	0.00015509028176856346
5.521304260852171	0.000154200493885258
5.522704540908182	0.00015331592527702845
5.524104820964193	0.0001524351983524473
5.5255051010202045	0.00015155959234228325
5.526905381076215	0.0001506878544820446
5.528305661132227	0.0001498211451954809
5.529705941188238	0.00014895832402999699
5.531106221244249	0.00014810044503757347
5.532506501300261	0.00014724646768439343
5.533906781356271	0.0001463973518517942
5.535307061412283	0.00014555214492839951
5.536707341468294	0.00014471172435216945
5.538107621524305	0.00014387521402799285
5.539507901580317	0.0001430434200398809
5.540908181636327	0.0001422155321161665
5.542308461692339	0.00014139229533858985
5.54370874174835	0.00014057295534548143
5.545109021804361	0.00013975820578155556
5.546509301860373	0.00013894733908319926
5.547909581916383	0.00013814100622677852
5.549309861972395	0.0001373385381269908
5.550710142028406	0.00013654055108077193
5.552110422084417	0.00013574640692370636
5.553510702140429	0.00013495669451627903
5.554910982196439	0.00013417079977833714
5.556311262252451	0.00013338929067381643
5.557711542308462	0.00013261157104464848
5.559111822364473	0.00013183819384097426
5.560512102420485	0.00013106857529270242
5.561912382476495	0.00013030325860667057
5.563312662532507	0.0001295416674513445
5.5647129425885185	0.00012878433998977362
5.566113222644529	0.00012803070292530824
5.567513502700541	0.00012728129354201852
5.568913782756551	0.00012653553768572181
5.570314062812563	0.00012579397542182623
5.5717143428685745	0.00012505602832550735
5.573114622924585	0.00012432224242110048
5.574514902980597	0.00012359203204376579
5.575915183036607	0.00012286595187605725
5.577315463092619	0.00012214340642906617
5.5787157431486305	0.00012142496121961257
5.580116023204641	0.00012071000859208948
5.581516303260653	0.0001199991263449154
5.582916583316663	0.00011929169211566488
5.584316863372675	0.00011858829595762768
5.5857171434286865	0.00011788829662259711
5.587117423484697	0.00011719229234486499
5.588517703540709	0.0001164996123342877
5.589917983596719	0.00011581084611935365
5.591318263652731	0.00011512525988949482
5.5927185437087426	0.00011444337502382573
5.594118823764753	0.00011376428307496972
5.595519103820765	0.00011308823448962864
5.5969193838767755	0.00011241376917603863
5.598319663932787	0.00011174017932417617
5.599719943988799	0.00011106417724233605
5.601120224044809	0.00011038177135508022
5.602520504100821	0.00010968353207560833
5.6039207841568315	0.0001089543340337802
5.605321064212843	0.00010816407572272563
5.606721344268854	0.00010726018904129762
5.608121624324865	0.00010614360830126594
5.609521904380877	0.00010463830111830742
5.6109221844368875	0.00010242316930220332
5.612322464492899	9.913543394837999e-05
5.61372274454891	9.455641928969599e-05
5.615123024604921	8.871628083900245e-05
5.616523304660933	8.186705524261313e-05
5.6179235847169435	7.437836244774753e-05
5.619323864772955	6.65709597958228e-05
5.620724144828966	5.874254512863494e-05
5.622124424884977	5.112083533321661e-05
5.623524704940989	4.3900281659210566e-05
5.6249249849969996	3.720516194398046e-05
5.626325265053011	3.112992604833823e-05
5.627725545109022	2.5711474918920866e-05
5.629125825165033	2.0967075029157476e-05
5.630526105221045	1.6873938625630517e-05
5.631926385277056	1.3400932734080958e-05
5.633326665333067	1.0493553330579587e-05
5.634726945389078	8.097970272347375e-06
5.636127225445089	6.149908720283075e-06
5.637527505501101	4.591305593030025e-06
5.638927785557112	3.362075653119076e-06
5.640328065613123	2.4106162969792087e-06
5.641728345669134	1.6877530652951953e-06
5.643128625725145	1.1525972033399585e-06
5.644528905781157	7.68085506838315e-07
5.645929185837168	5.035080341413823e-07
5.647329465893179	3.3118962074898194e-07
5.64872974594919	2.2717789833873136e-07
5.650130026005201	1.6986689368351864e-07
5.651530306061213	1.4146650945354813e-07
5.652930586117224	1.2878009220378722e-07
5.654330866173235	1.2365486782683534e-07
5.655731146229246	1.2179025783117208e-07
5.6571314262852574	1.2123125905692402e-07
5.658531706341269	1.2116762673222566e-07
5.65993198639728	1.2128619751454657e-07
5.661332266453291	1.2147162185617912e-07
5.662732546509302	1.2168172577841732e-07
5.6641328265653135	1.2190262221402014e-07
5.665533106621325	1.2212861234792367e-07
5.666933386677336	1.2235870826825813e-07
5.668333666733347	1.2259165597685185e-07
5.669733946789358	1.2282799274897098e-07
5.6711342268453695	1.2306697473716725e-07
5.672534506901381	1.2330931398433435e-07
5.673934786957392	1.2355432189819564e-07
5.675335067013403	1.2380273261582588e-07
5.676735347069414	1.2405386226210157e-07
5.6781356271254255	1.2430845045238118e-07
5.679535907181437	1.245658125653742e-07
5.680936187237448	1.248266920049349e-07
5.682336467293459	1.2509040281474526e-07
5.68373674734947	1.2535769209428403e-07
5.6851370274054815	1.2562787247782553e-07
5.686537307461493	1.259016948377653e-07
5.687937587517504	1.261784703777966e-07
5.689337867573515	1.2645895384172443e-07
5.690738147629526	1.2674245498696514e-07
5.692138427685538	1.2702973253333782e-07
5.693538707741548	1.2732009477699942e-07
5.69493898779756	1.2761430452325737e-07
5.696339267853571	1.279116685921937e-07
5.697739547909582	1.2821295398905276e-07
5.699139827965594	1.2851746604324858e-07
5.700540108021604	1.288259760796501e-07
5.701940388077616	1.291377879226082e-07
5.703340668133627	1.294536773418644e-07
5.704740948189638	1.2977294664253542e-07
5.70614122824565	1.3009637617034893e-07
5.70754150830166	1.3042326669727534e-07
5.708941788357672	1.3075440328236813e-07
5.710342068413683	1.3108908515085237e-07
5.711742348469694	1.3142810221899352e-07
5.713142628525706	1.3177075215202986e-07
5.714542908581716	1.3211782987426146e-07
5.715943188637728	1.324686314781486e-07
5.717343468693739	1.3282395705415794e-07
5.71874374874975	1.331831011096681e-07
5.720144028805762	1.3354686906718538e-07
5.721544308861772	1.3391455383730182e-07
5.722944588917784	1.342869663485984e-07
5.7243448689737955	1.3466339790386677e-07
5.725745149029806	1.3504466512040987e-07
5.727145429085818	1.3543005768300423e-07
5.728545709141828	1.3582039808941417e-07
5.72994598919784	1.3621497439716903e-07
5.7313462692538515	1.366146151857888e-07
5.732746549309862	1.3701860687742154e-07
5.734146829365874	1.3742778434472763e-07
5.735547109421884	1.3784143236763769e-07
5.736947389477896	1.3826039233397454e-07
5.7383476695339075	1.3868394737612534e-07
5.739747949589918	1.3911294563026276e-07
5.74114822964593	1.3954666857763744e-07
5.74254850970194	1.3998597134775e-07
5.743948789757952	1.4043013376911894e-07
5.7453490698139635	1.40880018221936e-07
5.746749349869974	1.4133490288269743e-07
5.748149629925986	1.4179565765267833e-07
5.749549909981996	1.4226155905968636e-07
5.750950190038008	1.427334848101902e-07
5.75235047009402	1.4321070978965555e-07
5.75375075015003	1.4369411980825427e-07
5.755151030206042	1.4418298811887996e-07
5.7565513102620525	1.4467820894908364e-07
5.757951590318064	1.451790539328492e-07
5.759351870374076	1.4568642604472028e-07
5.760752150430086	1.4619959531784298e-07
5.762152430486098	1.4671947382013462e-07
5.7635527105421085	1.4724533000692441e-07
5.76495299059812	1.477780854035667e-07
5.766353270654132	1.483170069161989e-07
5.767753550710142	1.4886302591025145e-07
5.769153830766154	1.4941540777757345e-07
5.7705541108221645	1.4997509412591242e-07
5.771954390878176	1.5054134887478976e-07
5.773354670934188	1.5111512429716127e-07
5.774754950990198	1.5169568289006568e-07
5.77615523104621	1.522839880363881e-07
5.7775555111022205	1.5287930086928318e-07
5.778955791158232	1.5348259634937845e-07
5.780356071214244	1.5409313431433436e-07
5.781756351270254	1.5471190179473083e-07
5.783156631326266	1.5533815741199547e-07
5.784556911382277	1.559729007847437e-07
5.785957191438288	1.5661538940951466e-07
5.787357471494299	1.5726663603851165e-07
5.78875775155031	1.579258971480751e-07
5.790158031606322	1.5859419919877492e-07
5.791558311662333	1.5927079776625486e-07
5.792958591718344	1.5995673362531865e-07
5.794358871774355	1.6065126158674025e-07
5.795759151830366	1.6135543737867667e-07
5.797159431886378	1.6206851520089613e-07
5.798559711942389	1.6279156640952315e-07
5.7999599919984	1.6352384476706858e-07
5.801360272054411	1.6426643797030548e-07
5.802760552110422	1.6501859954016252e-07
5.804160832166434	1.657814342676057e-07
5.805561112222445	1.6655419565179028e-07
5.806961392278456	1.6733800637532203e-07
5.808361672334467	1.6813212016200228e-07
5.809761952390478	1.6893767843090853e-07
5.81116223244649	1.6975393540611744e-07
5.812562512502501	1.7058205213916766e-07
5.813962792558512	1.7142128366223784e-07
5.815363072614523	1.7227281161061904e-07
5.8167633526705345	1.7313589216787066e-07
5.818163632726546	1.7401172856427482e-07
5.819563912782557	1.748995785170624e-07
5.820964192838568	1.7580066792780194e-07
5.822364472894579	1.7671425647265066e-07
5.8237647529505905	1.7764159387150813e-07
5.825165033006602	1.7858194223204275e-07
5.826565313062613	1.7953657631658452e-07
5.827965593118624	1.8050476118906847e-07
5.829365873174635	1.8148779796232696e-07
5.8307661532306465	1.8248495523889458e-07
5.832166433286658	1.8349756188189104e-07
5.833566713342669	1.8452489067833243e-07
5.83496699339868	1.85568299741632e-07
5.836367273454691	1.8662706675937933e-07
5.8377675535107025	1.8770258070500859e-07
5.839167833566714	1.8879412496042002e-07
5.840568113622725	1.8990312108896902e-07
5.841968393678736	1.9102885904649057e-07
5.843368673734747	1.921727948479513e-07
5.844768953790759	1.9333422599792842e-07
5.84616923384677	1.9451464496931634e-07
5.847569513902781	1.957133578957331e-07
5.848969793958792	1.969318958731942e-07
5.850370074014803	1.9816957486166753e-07
5.851770354070815	1.9942796692016219e-07
5.853170634126826	2.0070639916222853e-07
5.854570914182837	2.0200648714188586e-07
5.855971194238848	2.033275705978411e-07
5.857371474294859	2.0467131132267313e-07
5.858771754350871	2.0603706331227301e-07
5.860172034406882	2.0742653757440717e-07
5.861572314462893	2.0883910417261448e-07
5.862972594518904	2.1027652656339377e-07
5.864372874574915	2.117381928869953e-07
5.865773154630927	2.132259225655901e-07
5.867173434686938	2.1473912404631952e-07
5.868573714742949	2.1627967654677252e-07
5.86997399479896	2.1784701129742711e-07
5.871374274854971	2.1944307148651855e-07
5.872774554910983	2.2106731387875e-07
5.874174834966993	2.227217501900146e-07
5.875575115023005	2.2440586577611145e-07
5.8769753950790165	2.2612174585975995e-07
5.878375675135027	2.2786890778603482e-07
5.879775955191039	2.2964951573077927e-07
5.881176235247049	2.314631228073971e-07
5.882576515303061	2.3331197810842468e-07
5.8839767953590725	2.3519567472004444e-07
5.885377075415083	2.3711655318816335e-07
5.886777355471095	2.39074251251632e-07
5.888177635527105	2.4107120808192785e-07
5.889577915583117	2.43107111282327e-07
5.8909781956391285	2.451845065274186e-07
5.892378475695139	2.4730313709225575e-07
5.893778755751151	2.4946566381558755e-07
5.895179035807161	2.5167189211938523e-07
5.896579315863173	2.53924607538833e-07
5.8979795959191845	2.5622368486776627e-07
5.899379875975195	2.5857204483988946e-07
5.900780156031207	2.6096963968899513e-07
5.902180436087217	2.634195369302603e-07
5.903580716143229	2.6592177525528617e-07
5.9049809961992406	2.6847958174992236e-07
5.906381276255251	2.710930916531877e-07
5.907781556311263	2.7376570575886045e-07
5.9091818363672735	2.764976671547417e-07
5.910582116423285	2.7929256598870397e-07
5.911982396479297	2.821507658713848e-07
5.913382676535307	2.850760636426504e-07
5.914782956591319	2.8806895766803317e-07
5.9161832366473295	2.911334707172287e-07
5.917583516703341	2.9427025191452073e-07
5.918983796759353	2.974835713348639e-07
5.920384076815363	3.007742468836064e-07
5.921784356871375	3.041468197258019e-07
5.9231846369273855	3.076022968733849e-07
5.924584916983397	3.111455170870478e-07
5.925985197039409	3.14777699442856e-07
5.927385477095419	3.185040098802926e-07
5.928785757151431	3.223259055083932e-07
5.9301860372074415	3.2624891251576564e-07
5.931586317263453	3.302747554616436e-07
5.932986597319465	3.3440935781137846e-07
5.934386877375475	3.386547449428586e-07
5.935787157431487	3.430172791223444e-07
5.9371874374874976	3.4749932444323153e-07
5.938587717543509	3.5210772861159904e-07
5.939987997599521	3.5684523752215473e-07
5.941388277655531	3.6171923678152603e-07
5.942788557711543	3.667329031138626e-07
5.944188837767554	3.7189421911562644e-07
5.945589117823565	3.772068481662304e-07
5.946989397879577	3.8267943648673944e-07
5.948389677935587	3.8831619770115746e-07
5.949789957991599	3.9412651687222933e-07
5.95119023804761	4.0011523030474956e-07
5.952590518103621	4.0629254686710905e-07
5.953990798159633	4.1266400803270084e-07
5.955391078215643	4.1924074248316933e-07
5.956791358271655	4.260290907251116e-07
5.958191638327666	4.330412097319705e-07
5.959591918383677	4.4028434572205303e-07
5.960992198439689	4.4777180645704413e-07
5.962392478495699	4.5551186488797796e-07
5.963792758551711	4.6351911772077155e-07
5.965193038607722	4.7180300158501576e-07
5.966593318663733	4.803795576367486e-07
5.967993598719744	4.892595406278811e-07
5.9693938787757554	4.984606106830846e-07
5.970794158831767	5.079950140827737e-07
5.972194438887778	5.178822249669446e-07
5.973594718943789	5.281361747184643e-07
5.9749949989998	5.387783682552041e-07
5.9763952790558115	5.49824636528085e-07
5.977795559111823	5.612987543058224e-07
5.979195839167834	5.732186873854637e-07
5.980596119223845	5.856107413891963e-07
5.981996399279856	5.984952717116424e-07
5.9833966793358675	6.119013958644687e-07
5.984796959391879	6.258521298255188e-07
5.98619723944789	6.40379699900342e-07
5.987597519503901	6.555100638466339e-07
5.988997799559912	6.712788620690327e-07
5.9903980796159235	6.877152755011444e-07
5.991798359671935	7.048586601823533e-07
5.993198639727946	7.227416862004235e-07
5.994598919783957	7.414077042553223e-07
5.995999199839968	7.608931007880106e-07
5.9973994798959795	7.812454499161292e-07
5.998799759951991	8.025050089705489e-07
6.000200040008002	8.247237140472086e-07
6.001600320064013	8.479457273039218e-07
6.003000600120024	8.722273391242193e-07
6.004400880176036	8.976164634627456e-07
6.005801160232047	9.24173514037665e-07
6.007201440288058	9.519497265663419e-07
6.008601720344069	9.810090802572188e-07
6.01000200040008	1.0114053058621904e-06
6.011402280456092	1.04320492682433e-06
6.012802560512103	1.0764627897993477e-06
6.014202840568114	1.1112463020419992e-06
6.015603120624125	1.1476092968675935e-06
6.017003400680136	1.1856175453768767e-06
6.018403680736148	1.2253207442446327e-06
6.019803960792159	1.2667793812672418e-06
6.02120424084817	1.3100346087311854e-06
6.022604520904181	1.3551365447837856e-06
6.024004800960192	1.4021117755316137e-06
6.025405081016204	1.4509931801641006e-06
6.026805361072215	1.5017847936299958e-06
6.028205641128226	1.5544932564554615e-06
6.029605921184237	1.6090897742875882e-06
6.031006201240248	1.6655433188447468e-06
6.03240648129626	1.7237794503105446e-06
6.033806761352271	1.783716901474425e-06
6.035207041408282	1.8452317639691942e-06
6.0366073214642935	1.908209610712518e-06
6.038007601520304	1.9725131354517037e-06
6.039407881576316	2.0380367827965524e-06
6.040808161632327	2.1046641340861886e-06
6.042208441688338	2.172313857118652e-06
6.0436087217443495	2.240888969300897e-06
6.04500900180036	2.310326521517925e-06
6.046409281856372	2.380544079102942e-06
6.047809561912383	2.451493043903036e-06
6.049209841968394	2.5231021105758107e-06
6.0506101220244055	2.595334185884742e-06
6.052010402080416	2.6681266485281746e-06
6.053410682136428	2.7414518545945553e-06
6.054810962192439	2.8152540761247127e-06
6.05621124224845	2.8895135974502392e-06
6.0576115223044615	2.964180239866865e-06
6.059011802360472	3.0392410615007344e-06
6.060412082416484	3.1146503979806134e-06
6.061812362472494	3.1904011821217943e-06
6.063212642528506	3.2664514463987923e-06
6.064612922584518	3.342799280197138e-06
6.066013202640528	3.4194057511083847e-06
6.06741348269654	3.496273517987726e-06
6.0688137627525505	3.5733661358601688e-06
6.070214042808562	3.6506903432173405e-06
6.071614322864574	3.7282117205004735e-06
6.073014602920584	3.8059406703255925e-06
6.074414882976596	3.88384440273839e-06
6.0758151630326065	3.961936627520616e-06
6.077215443088618	4.0401858412020585e-06
6.07861572314463	4.118608751293299e-06
6.08001600320064	4.197174840807572e-06
6.081416283256652	4.275903545133609e-06
6.0828165633126625	4.3547650699117425e-06
6.084216843368674	4.433781342216154e-06
6.085617123424686	4.512923057329657e-06
6.087017403480696	4.5922144268481615e-06
6.088417683536708	4.671626429433186e-06
6.0898179635927185	4.751185379291666e-06
6.09121824364873	4.8308623555238515e-06
6.092618523704742	4.910685615097506e-06
6.094018803760752	4.990626175066852e-06
6.095419083816764	5.070714094606991e-06
6.096819363872775	5.150920184223472e-06
6.098219643928786	5.231276181623065e-06
6.099619923984798	5.311752562087678e-06
6.101020204040808	5.39238263294005e-06
6.10242048409682	5.473136419510381e-06
6.103820764152831	5.5540487027402225e-06
6.105221044208842	5.635088955590622e-06
6.106621324264854	5.716293347960056e-06
6.108021604320864	5.797630708918604e-06
6.109421884376876	5.879138522650863e-06
6.110822164432887	5.960784892493957e-06
6.112222444488898	6.042608551111319e-06
6.11362272454491	6.1245768029052005e-06
6.11502300460092	6.206729571136559e-06
6.116423284656932	6.289033295822879e-06
6.117823564712943	6.37152904009085e-06
6.119223844768954	6.454182321114591e-06
6.120624124824966	6.537035297659191e-06
6.122024404880976	6.620052511931193e-06
6.123424684936988	6.7032771800691065e-06
6.124824964992999	6.7866728229477575e-06
6.12622524504901	6.87028368131179e-06
6.127625525105022	6.954072213590341e-06
6.1290258051610325	7.038083657455745e-06
6.130426085217044	7.122279372567157e-06
6.131826365273055	7.206705570564652e-06
6.133226645329066	7.291322480380602e-06
6.134626925385078	7.376177269036724e-06
6.1360272054410885	7.4612290067569554e-06
6.1374274854971	7.546525801404589e-06
6.138827765553111	7.632025540120783e-06
6.140228045609122	7.71777726080004e-06
6.141628325665134	7.803737646386965e-06
6.1430286057211445	7.889956657418822e-06
6.144428885777156	7.97638975446306e-06
6.145829165833167	8.063087816433254e-06
6.147229445889178	8.150005065963397e-06
6.148629725945189	8.237193298907341e-06
6.1500300060012005	8.324605486743138e-06
6.151430286057212	8.41229434337713e-06
6.152830566113223	8.500211577970857e-06
6.154230846169234	8.588410825872409e-06
6.155631126225245	8.676842524574751e-06
6.157031406281257	8.76556123627539e-06
6.158431686337268	8.854516119020553e-06
6.159831966393279	8.943762669038194e-06
6.16123224644929	9.03324875850736e-06
6.162632526505301	9.12303082641067e-06
6.164032806561313	9.213055453799225e-06
6.165433086617324	9.303380032462997e-06
6.166833366673335	9.39394984804353e-06
6.168233646729346	9.484823256320277e-06
6.169633926785357	9.575944244059201e-06
6.171034206841369	9.667372143157596e-06
6.17243448689738	9.759049638707957e-06
6.173834766953391	9.851037051632322e-06
6.175235047009402	9.943275763087557e-06
6.176635327065413	1.0035827096553435e-05
6.178035607121425	1.0128631127406679e-05
6.179435887177436	1.0221750195705966e-05
6.180836167233447	1.0315123069516184e-05
6.182236447289458	1.0408813119860193e-05
6.183636727345469	1.050275780617975e-05
6.185037007401481	1.059702154510039e-05
6.186437287457492	1.0691540486268798e-05
6.187837567513503	1.0786380106706323e-05
6.1892378475695145	1.0881475245161495e-05
6.190638127625525	1.0976892453912125e-05
6.192038407681537	1.1072565259713606e-05
6.193438687737548	1.1168561304951922e-05
6.194838967793559	1.1264812803250541e-05
6.1962392478495705	1.136138850187974e-05
6.197639527905581	1.145821930010461e-05
6.199039807961593	1.1555375064722646e-05
6.200440088017604	1.1652785379290094e-05
6.201840368073615	1.1750521244591942e-05
6.2032406481296265	1.1848510926971327e-05
6.204640928185637	1.1946826575436352e-05
6.206041208241649	1.2045395137435332e-05
6.20744148829766	1.2144289924175314e-05
6.208841768353671	1.2243436562332318e-05
6.2102420484096825	1.2342909538999177e-05
6.211642328465693	1.2442633157992945e-05
6.213042608521705	1.2542683095666457e-05
6.214442888577716	1.2642982330672843e-05
6.215843168633727	1.2743607741667612e-05
6.2172434486897385	1.2844480979611475e-05
6.218643728745749	1.2945680138159072e-05
6.220044008801761	1.3047125537824806e-05
6.221444288857772	1.3148896499601967e-05
6.222844568913783	1.3250912010580331e-05
6.224244848969795	1.335325263106686e-05
6.225645129025805	1.3455836011527559e-05
6.227045409081817	1.3558743963188991e-05
6.228445689137828	1.3661892796479251e-05
6.229845969193839	1.3765365584779078e-05
6.231246249249851	1.3869077294857244e-05
6.232646529305861	1.3973112273111804e-05
6.234046809361873	1.4077384138832798e-05
6.235447089417884	1.4181978521929172e-05
6.236847369473895	1.4286807690205359e-05
6.238247649529907	1.4391958567208365e-05
6.239647929585917	1.449734206507442e-05
6.241048209641929	1.4603046410753938e-05
6.2424484896979395	1.4708981156369176e-05
6.243848769753951	1.4815235841682942e-05
6.245249049809963	1.4921718654307912e-05
6.246649329865973	1.5028520455878297e-05
6.248049609921985	1.5135548064865394e-05
6.2494498899779956	1.5242893673490903e-05
6.250850170034007	1.5350462726330997e-05
6.252250450090019	1.545834875457542e-05
6.253650730146029	1.5566455824043952e-05
6.255051010202041	1.5674878812947245e-05
6.256451290258052	1.578352040339435e-05
6.257851570314063	1.5892476828350136e-05
6.259251850370075	1.6001649381180164e-05
6.260652130426085	1.6111135657025237e-05
6.262052410482097	1.6220835555410855e-05
6.263452690538108	1.6330848040772115e-05
6.264852970594119	1.6441071613648453e-05
6.266253250650131	1.655160661459243e-05
6.267653530706141	1.6662350139976228e-05
6.269053810762153	1.6773403913005795e-05
6.270454090818164	1.688466362068377e-05
6.271854370874175	1.6996232375125992e-05
6.273254650930187	1.710800444875594e-05
6.274654930986197	1.722008434858398e-05
6.276055211042209	1.7332364927251076e-05
6.27745549109822	1.7444952092382152e-05
6.278855771154231	1.755773727165167e-05
6.280256051210243	1.7670827778761652e-05
6.2816563312662534	1.7784113611268354e-05
6.283056611322265	1.789770349416255e-05
6.284456891378276	1.8011485989775296e-05
6.285857171434287	1.812557123935325e-05
6.287257451490299	1.8239846364952264e-05
6.2886577315463095	1.8354422928803426e-05
6.290058011602321	1.8469186607706032e-05
6.291458291658332	1.8584250389371157e-05
6.292858571714343	1.8699498500440354e-05
6.294258851770355	1.8815045358372476e-05
6.2956591318263655	1.8930773734841287e-05
6.297059411882377	1.9046799481098264e-05
6.298459691938388	1.916300390914112e-05
6.299859971994399	1.927950430784027e-05
6.301260252050411	1.9396180524921308e-05
6.3026605321064215	1.9513151290485376e-05
6.304060812162433	1.9630294983511955e-05
6.305461092218444	1.9747731778733837e-05
6.306861372274455	1.9865338582042093e-05
6.308261652330467	1.9983237015994435e-05
6.3096619323864775	2.010130250919221e-05
6.311062212442489	2.0219658135006553e-05
6.3124624924985	2.033817784069756e-05
6.313862772554511	2.0456986153236093e-05
6.315263052610523	2.0575955534647882e-05
6.316663332666534	2.0695211968089698e-05
6.318063612722545	2.081462642662646e-05
6.319463892778556	2.093432635198859e-05
6.320864172834567	2.105418122472849e-05
6.322264452890579	2.117431994734102e-05
6.32366473294659	2.1294610504496583e-05
6.325065013002601	2.141518326144936e-05
6.326465293058612	2.1535904703807945e-05
6.327865573114623	2.16569066613856e-05
6.329265853170634	2.1778054117746018e-05
6.330666133226646	2.1899480368866522e-05
6.332066413282657	2.202104889348642e-05
6.333466693338668	2.214289445515745e-05
6.334866973394679	2.226487902522511e-05
6.33626725345069	2.238713883603107e-05
6.337667533506702	2.2509534349174027e-05
6.339067813562713	2.26322032668058e-05
6.340468093618724	2.275500453864784e-05
6.341868373674735	2.2878077337486225e-05
6.343268653730746	2.3001279099262953e-05
6.344668933786758	2.3124750468025452e-05
6.346069213842769	2.324834736426806e-05
6.34746949389878	2.3372211903728308e-05
6.3488697739547915	2.349619849002393e-05
6.350270054010802	2.3620450710811477e-05
6.351670334066814	2.374482145164771e-05
6.353070614122825	2.386945577213561e-05
6.354470894178836	2.3994205038836086e-05
6.3558711742348475	2.4119215783122467e-05
6.357271454290858	2.4244337851879293e-05
6.35867173434687	2.4369719247868536e-05
6.360072014402881	2.4495208297876806e-05
6.361472294458892	2.4620954475465178e-05
6.3628725745149035	2.4746804587164197e-05
6.364272854570914	2.4872909576533987e-05
6.365673134626926	2.4999114729958704e-05
6.367073414682937	2.5125572459984426e-05
6.368473694738948	2.525212653323042e-05
6.3698739747949595	2.537893082999983e-05
6.37127425485097	2.5505827597804334e-05
6.372674534906982	2.5632972183256442e-05
6.374074814962993	2.5760205315697323e-05
6.375475095019004	2.5887683806379282e-05
6.376875375075016	2.6015246867693436e-05
6.378275655131026	2.614305277363729e-05
6.379675935187038	2.627093922115939e-05
6.381076215243049	2.6399065944879503e-05
6.38247649529906	2.6527269128101497e-05
6.383876775355072	2.6655709963712845e-05
6.385277055411082	2.6784223123464386e-05
6.386677335467094	2.691297125592153e-05
6.388077615523105	2.7041787523670754e-05
6.389477895579116	2.717083602812707e-05
6.390878175635128	2.7299948425401245e-05
6.392278455691138	2.742929026668728e-05
