5.361672334466894	0.000315541744589016
5.363072614522905	0.00031405826168862913
5.364472894578916	0.00031256764757952
5.3658731746349275	0.0003110966660058891
5.367273454690938	0.00030961855648120243
5.36867373474695	0.0003081598524660171
5.370074014802961	0.0003066942916151941
5.371474294858972	0.0003052476471319788
5.3728745749149835	0.0003037946714643564
5.374274854970994	0.0003023598787812352
5.375675135027006	0.0003009195130023973
5.377075415083017	0.00029949637873008295
5.378475695139028	0.0002980686321220281
5.37987597519504	0.00029665698057258305
5.38127625525105	0.00029524184413616214
5.382676535307062	0.00029384151984738306
5.384076815363073	0.00029243896432354464
5.385477095419084	0.00029104983365054593
5.386877375475096	0.0002896598084897238
5.388277655531106	0.0002882817602164309
5.389677935587118	0.000286904193515742
5.391078215643129	0.00028553713849138214
5.39247849569914	0.00028417193786995677
5.393878775755152	0.0002828158077262204
5.395279055811162	0.0002814628620624904
5.396679335867174	0.00028011760711309995
5.398079615923185	0.0002787767890264184
5.399479895979196	0.00027744237549012806
5.400880176035208	0.00027611354441441993
5.402280456091218	0.0002747899511332655
5.40368073614723	0.0002734729568038596
5.405081016203241	0.00027216017164960596
5.406481296259252	0.0002708548578069066
5.407881576315264	0.0002695528739794429
5.409281856371274	0.00026825908208529697
5.410682136427286	0.00026696789450694655
5.4120824164832975	0.00026568546727184376
5.413482696539308	0.00026440506927128245
5.41488297659532	0.0002631338538030508
5.41628325665133	0.0002618642342621127
5.417683536707342	0.0002606040846694892
5.419083816763353	0.00025934522577624895
5.420484096819364	0.00025809600509321527
5.421884376875376	0.0002568478808063223
5.423284656931386	0.0002556094621445602
5.424684936987398	0.0002543720374283041
5.426085217043409	0.0002531443043140694
5.42748549709942	0.000251917535153032
5.428885777155432	0.00025070038105894305
5.430286057211442	0.00024948421520797596
5.431686337267454	0.0002482775423465995
5.433086617323465	0.00024707192071952446
5.434486897379476	0.0002458756382204071
5.435887177435488	0.00024468049677309303
5.437287457491498	0.00024349451841365526
5.43868773754751	0.0002423097903380479
5.440088017603521	0.00024113403203700467
5.441488297659532	0.00023995965005621544
5.442888577715544	0.0002387940273617108
5.4442888577715545	0.00023762992590568868
5.445689137827566	0.0002364743517158447
5.447089417883577	0.00023532046876457934
5.448489697939588	0.00023417485150379824
5.4498899779956	0.00023303112991093273
5.4512902580516105	0.00023189537235105505
5.452690538107622	0.00023076176050386202
5.454090818163633	0.00022963575936717762
5.455491098219644	0.00022851221109581267
5.456891378275656	0.0002273958575109412
5.4582916583316665	0.00022628233122586112
5.459691938387678	0.00022517551203323584
5.461092218443689	0.00022407196913866163
5.4624924984997	0.00022297456896638854
5.463892778555712	0.0002218809716633086
5.4652930586117225	0.00022079287562345017
5.466693338667734	0.00021970918427182556
5.468093618723745	0.00021863028106811888
5.469493898779756	0.0002175564513196393
5.470894178835768	0.00021648663651564556
5.472294458891779	0.00021542261645211204
5.47369473894779	0.0002143617956274777
5.475095019003801	0.00021330752314400003
5.476495299059812	0.00021225561466770308
5.477895579115824	0.0002112110153245852
5.479295859171835	0.00021016795249763663
5.480696139227846	0.00020913293803189581
5.482096419283857	0.00020809867039615302
5.483496699339868	0.00020707313803615266
5.48489697939588	0.00020604763170745807
5.486297259451891	0.00020503146437605863
5.487697539507902	0.00020401470133450577
5.489097819563913	0.00020300776876185038
5.490498099619924	0.00020199974511436627
5.491898379675936	0.0002010019058155113
5.493298659731947	0.00020000262913008623
5.494698939787958	0.00019901373313976764
5.496099219843969	0.0001980232190297369
5.49749949989998	0.0001970431112311028
5.498899779955992	0.00019606137943443315
5.500300060012003	0.0001950899032747952
5.501700340068014	0.0001941169735196426
5.503100620124025	0.00019315397487789596
5.5045009001800365	0.0001921898628447295
5.505901180236048	0.00019123519380490593
5.507301460292059	0.00019027990748213876
5.50870174034807	0.000189333429777077
5.510102020404081	0.0001883869664599042
5.5115023004600925	0.0001874485543779456
5.512902580516103	0.00018651089848247367
5.514302860572115	0.00018558044107600005
5.515703140628126	0.00018465156284200215
5.517103420684137	0.00018372896533498494
5.5185037007401485	0.0001828088203851298
5.519903980796159	0.0001818940047414008
5.521304260852171	0.0001809825343700579
5.522704540908182	0.00018007543904757493
5.524104820964193	0.00017917257104542783
5.5255051010202045	0.00017827315001741996
5.526905381076215	0.0001773787998118988
5.528305661132227	0.00017648702097781355
5.529705941188238	0.00017560109288862786
5.531106221244249	0.00017471693602294036
5.532506501300261	0.0001738393244916777
5.533906781356271	0.00017296277888631612
5.535307061412283	0.00017209336962462353
5.536707341468294	0.00017122443157315833
5.538107621524305	0.00017036310266443133
5.539507901580317	0.00016950177291741555
5.540908181636327	0.00016864839597977968
5.542308461692339	0.0001677946772757632
5.54370874174835	0.0001669491188316332
5.545109021804361	0.00016610301358208654
5.546509301860373	0.0001652651367738055
5.547909581916383	0.0001644266449556551
5.549309861972395	0.0001635963117028373
5.550710142028406	0.0001627654289906767
5.552110422084417	0.00016194250262051936
5.553510702140429	0.00016111921877140273
5.554910982196439	0.00016030356709244195
5.556311262252451	0.0001594878645794078
5.557711542308462	0.00015867936333055851
5.559111822364473	0.0001578712162098167
5.560512102420485	0.00015706975279774823
5.561912382476495	0.00015626912579734311
5.563312662532507	0.00015547460320197666
5.5647129425885185	0.0001546814510491361
5.566113222644529	0.00015389379166853807
5.567513502700541	0.00015310805873723182
5.568913782756551	0.00015232720770502596
5.570314062812563	0.00015154882815574276
5.5717143428685745	0.00015077475530509397
5.573114622924585	0.0001500036539681084
5.574514902980597	0.0001492363532627521
5.575915183036607	0.00014847244751930395
5.577315463092619	0.0001477119326777962
5.5787157431486305	0.00014695513545021692
5.580116023204641	0.00014620143096292753
5.581516303260653	0.00014545165460047308
5.582916583316663	0.00014470478258014275
5.584316863372675	0.00014396194297327977
5.5857171434286865	0.000143221908165026
5.587117423484697	0.00014248592800849384
5.588517703540709	0.00014175270518703784
5.589917983596719	0.00014102351521544745
5.591318263652731	0.00014029704400811175
5.5927185437087426	0.0001395745815113551
5.594118823764753	0.00013885477222632617
5.595519103820765	0.00013813897725675482
5.5969193838767755	0.00013742572716948022
5.598319663932787	0.00013671653817058294
5.599719943988799	0.00013600975228862279
5.601120224044809	0.00013530710351724977
5.602520504100821	0.00013460671043876997
5.6039207841568315	0.00013391053263071424
5.605321064212843	0.00013321648829814334
5.606721344268854	0.0001325267116492669
5.608121624324865	0.00013183899173631322
5.609521904380877	0.0001311555482398436
5.6109221844368875	0.00013047413771803443
5.612322464492899	0.00012979696080508255
5.61372274454891	0.00012912184832937354
5.615123024604921	0.0001284508717308881
5.616523304660933	0.00012778204528208725
5.6179235847169435	0.00012711720623191677
5.619323864772955	0.00012645463497978123
5.620724144828966	0.00012579588532012504
5.622124424884977	0.00012513947726690492
5.623524704940989	0.00012448679629559076
5.6249249849969996	0.00012383636108073383
5.626325265053011	0.00012318974451181643
5.627725545109022	0.0001225450417836923
5.629125825165033	0.00012190445377699804
5.630526105221045	0.0001212653501122923
5.631926385277056	0.00012063068855672767
5.633326665333067	0.000119997301827026
5.634726945389078	0.00011936841072008744
5.636127225445089	0.00011874103212075261
5.637527505501101	0.00011811783465480395
5.638927785557112	0.00011749645696589728
5.640328065613123	0.0001168790762656479
5.641728345669134	0.00011626318218145786
5.643128625725145	0.00011565151552923664
5.644528905781157	0.00011504008064230803
5.645929185837168	0.00011443419577619359
5.647329465893179	0.00011382496727748618
5.64872974594919	0.00011322732920125246
5.650130026005201	0.0001126160797510918
5.651530306061213	0.00011202440639794763
5.652930586117224	0.0001114094825525837
5.654330866173235	0.000110803265356789
5.655731146229246	0.00011016060742546583
5.6571314262852574	0.00010950297271880378
5.658531706341269	0.0001087463147656578
5.65993198639728	0.00010786284673686287
5.661332266453291	0.00010676263853342541
5.662732546509302	0.00010516915308681957
5.6641328265653135	0.00010275123578770066
5.665533106621325	9.898119104657203e-05
5.666933386677336	9.340151202605869e-05
5.668333666733347	8.61489281133218e-05
5.669733946789358	7.759761975759372e-05
5.6711342268453695	6.824076332777932e-05
5.672534506901381	5.8589896357292695e-05
5.673934786957392	4.9100279352062594e-05
5.675335067013403	4.0107981932005806e-05
5.676735347069414	3.189965605604342e-05
5.6781356271254255	2.4649066946501633e-05
5.679535907181437	1.845279752572024e-05
5.680936187237448	1.335173362082554e-05
5.682336467293459	9.298416584782759e-06
5.68373674734947	6.234321883289535e-06
5.6851370274054815	4.03224921255024e-06
5.686537307461493	2.568191423504324e-06
5.687937587517504	1.6763471038192185e-06
5.689337867573515	1.1975535893152465e-06
5.690738147629526	9.725012801772202e-07
5.692138427685538	8.811206278349313e-07
5.693538707741548	8.471700834271466e-07
5.69493898779756	8.344814187834905e-07
5.696339267853571	8.286823207918598e-07
5.697739547909582	8.249876429291963e-07
5.699139827965594	8.219065902526356e-07
5.700540108021604	8.19009040126244e-07
5.701940388077616	8.161752263276665e-07
5.703340668133627	8.133707616314408e-07
5.704740948189638	8.105883098496783e-07
5.70614122824565	8.078238118785916e-07
5.70754150830166	8.050781013210896e-07
5.708941788357672	8.02349262170114e-07
5.710342068413683	7.996386705428773e-07
5.711742348469694	7.969445717011526e-07
5.713142628525706	7.942683653523347e-07
5.714542908581716	7.916083266532918e-07
5.715943188637728	7.889658452912158e-07
5.717343468693739	7.863392178478216e-07
5.71874374874975	7.837298218135847e-07
5.720144028805762	7.811359745174186e-07
5.721544308861772	7.785590410261641e-07
5.722944588917784	7.759973592189621e-07
5.7243448689737955	7.734522816299416e-07
5.725745149029806	7.709221665272846e-07
5.727145429085818	7.68408353812035e-07
5.728545709141828	7.659092219898427e-07
5.72994598919784	7.63426098230906e-07
5.7313462692538515	7.60957381134471e-07
5.732746549309862	7.585043850443324e-07
5.734146829365874	7.560655285167905e-07
5.735547109421884	7.5364211297573e-07
5.736947389477896	7.512325768049856e-07
5.7383476695339075	7.488382084170641e-07
5.739747949589918	7.464574659003505e-07
5.74114822964593	7.440916245665423e-07
5.74254850970194	7.417391620918607e-07
5.743948789757952	7.394013405997173e-07
5.7453490698139635	7.370766572433709e-07
5.746749349869974	7.347663608724243e-07
5.748149629925986	7.324689680120307e-07
5.749549909981996	7.301857141543196e-07
5.750950190038008	7.279151350964957e-07
5.75235047009402	7.2565845289153e-07
5.75375075015003	7.234142225137786e-07
5.755151030206042	7.211836524972868e-07
5.7565513102620525	7.189653169033756e-07
5.757951590318064	7.167604106693575e-07
5.759351870374076	7.145675268577244e-07
5.760752150430086	7.123878467331695e-07
5.762152430486098	7.102199822777066e-07
5.7635527105421085	7.080651010095105e-07
5.76495299059812	7.059218337522987e-07
5.766353270654132	7.037913342058801e-07
5.767753550710142	7.016722519614067e-07
5.769153830766154	6.995657268305071e-07
5.7705541108221645	6.974704271008175e-07
5.771954390878176	6.95387478628105e-07
5.773354670934188	6.933155683286034e-07
5.774754950990198	6.912558080366354e-07
5.77615523104621	6.892069032319498e-07
5.7775555111022205	6.871699516641107e-07
5.778955791158232	6.851436773138314e-07
5.780356071214244	6.831291637848013e-07
5.781756351270254	6.811251534985577e-07
5.783156631326266	6.791327158540694e-07
5.784556911382277	6.771506116557188e-07
5.785957191438288	6.751798960411932e-07
5.787357471494299	6.732193481417144e-07
5.78875775155031	6.712700087794824e-07
5.790158031606322	6.693306753583286e-07
5.791558311662333	6.674023743331087e-07
5.792958591718344	6.65483921327712e-07
5.794358871774355	6.635763283801238e-07
5.795759151830366	6.61678429283258e-07
5.797159431886378	6.597912216110398e-07
5.798559711942389	6.579135572758329e-07
5.7999599919984	6.560464193425896e-07
5.801360272054411	6.541886777948847e-07
5.802760552110422	6.523413011460501e-07
5.804160832166434	6.505031774039764e-07
5.805561112222445	6.48675260489869e-07
5.806961392278456	6.468564563903258e-07
5.808361672334467	6.450477043959997e-07
5.809761952390478	6.432479284279418e-07
5.81116223244649	6.414580531097523e-07
5.812562512502501	6.396770202540671e-07
5.813962792558512	6.37905739782673e-07
5.815363072614523	6.361431713584919e-07
5.8167633526705345	6.343902101682475e-07
5.818163632726546	6.326458336855124e-07
5.819563912782557	6.309109223300269e-07
5.820964192838568	6.291844713482901e-07
5.822364472894579	6.27467346362066e-07
5.8237647529505905	6.257585603552527e-07
5.825165033006602	6.240589641213367e-07
5.826565313062613	6.223675883485244e-07
5.827965593118624	6.20685268972001e-07
5.829365873174635	6.190110543540407e-07
5.8307661532306465	6.173457655413154e-07
5.832166433286658	6.156884685432627e-07
5.833566713342669	6.14039969487177e-07
5.83496699339868	6.123993520064598e-07
5.836367273454691	6.107674072770264e-07
5.8377675535107025	6.091432365373709e-07
5.839167833566714	6.075276159782461e-07
5.840568113622725	6.059196644293129e-07
5.841968393678736	6.043201430599489e-07
5.843368673734747	6.027281882826707e-07
5.844768953790759	6.011445462061885e-07
5.84616923384677	5.995683708238936e-07
5.847569513902781	5.980003931406972e-07
5.848969793958792	5.964397847360425e-07
5.850370074014803	5.948872614632648e-07
5.851770354070815	5.933420125010341e-07
5.853170634126826	5.918047384978965e-07
5.854570914182837	5.902746462538129e-07
5.855971194238848	5.887524211530195e-07
5.857371474294859	5.872372876486979e-07
5.858771754350871	5.857299157940226e-07
5.860172034406882	5.842295477382025e-07
5.861572314462893	5.827368381284418e-07
5.862972594518904	5.812510468647473e-07
5.864372874574915	5.797728131042914e-07
5.865773154630927	5.783014145656706e-07
5.867173434686938	5.768374748219329e-07
5.868573714742949	5.753802894921943e-07
5.86997399479896	5.73930466460201e-07
5.871374274854971	5.724873193428569e-07
5.872774554910983	5.710514402173892e-07
5.874174834966993	5.696221608122569e-07
5.875575115023005	5.68200057267935e-07
5.8769753950790165	5.667844795558993e-07
5.878375675135027	5.653759877357196e-07
5.879775955191039	5.639739501722115e-07
5.881176235247049	5.625789106850226e-07
5.882576515303061	5.611902562027305e-07
5.8839767953590725	5.59808514130368e-07
5.885377075415083	5.584330901519304e-07
5.886777355471095	5.570644950666559e-07
5.888177635527105	5.557021535280157e-07
5.889577915583117	5.543465595211004e-07
5.8909781956391285	5.529971569064422e-07
5.892378475695139	5.51654422628855e-07
5.893778755751151	5.503178200180994e-07
5.895179035807161	5.489878087342994e-07
5.896579315863173	5.476638718642589e-07
5.8979795959191845	5.463464515203643e-07
5.899379875975195	5.450350508608731e-07
5.900780156031207	5.437300941685369e-07
5.902180436087217	5.424311050149812e-07
5.903580716143229	5.411384895525611e-07
5.9049809961992406	5.398517921364859e-07
5.906381276255251	5.385714004692434e-07
5.907781556311263	5.372968800889443e-07
5.9091818363672735	5.360285999103558e-07
5.910582116423285	5.34766147083572e-07
5.911982396479297	5.335098713800086e-07
5.913382676535307	5.32259382021214e-07
5.914782956591319	5.310150092626555e-07
5.9161832366473295	5.297763848877177e-07
5.917583516703341	5.28543819247508e-07
5.918983796759353	5.273169672089952e-07
5.920384076815363	5.260961188160676e-07
5.921784356871375	5.248809525728187e-07
5.9231846369273855	5.236717378003158e-07
5.924584916983397	5.22468177225529e-07
5.925985197039409	5.212705190204014e-07
5.927385477095419	5.200784907531001e-07
5.928785757151431	5.188923190118097e-07
5.9301860372074415	5.177117568572104e-07
5.931586317263453	5.165370088535735e-07
5.932986597319465	5.153678542388415e-07
5.934386877375475	5.142044751108594e-07
5.935787157431487	5.130466776036264e-07
5.9371874374874976	5.118946209072912e-07
5.938587717543509	5.107481388055161e-07
5.939987997599521	5.096073671448292e-07
5.941388277655531	5.084721681479057e-07
5.942788557711543	5.073426538917329e-07
5.944188837767554	5.062187158643684e-07
5.945589117823565	5.051004419625802e-07
5.946989397879577	5.039877538048783e-07
5.948389677935587	5.028807147182039e-07
5.949789957991599	5.017792773574564e-07
5.95119023804761	5.006834801179201e-07
5.952590518103621	4.995933076403804e-07
5.953990798159633	4.985087730619675e-07
5.955391078215643	4.974298940058857e-07
5.956791358271655	4.963566580685612e-07
5.958191638327666	4.952891169034362e-07
5.959591918383677	4.942272323375082e-07
5.960992198439689	4.931710911588916e-07
5.962392478495699	4.921206292616418e-07
5.963792758551711	4.910759697360234e-07
5.965193038607722	4.900370224580735e-07
5.966593318663733	4.890039480586177e-07
5.967993598719744	4.87976630404423e-07
5.9693938787757554	4.869552689856926e-07
5.970794158831767	4.85939721780614e-07
5.972194438887778	4.84930228549452e-07
5.973594718943789	4.83926621635741e-07
5.9749949989998	4.829291825861152e-07
5.9763952790558115	4.819377185218788e-07
5.977795559111823	4.809525544145045e-07
5.979195839167834	4.799734727639346e-07
5.980596119223845	4.790008437470506e-07
5.981996399279856	4.780344260674061e-07
5.9833966793358675	4.770746370540828e-07
5.984796959391879	4.761212127057641e-07
5.98619723944789	4.751746196459902e-07
5.987597519503901	4.7423457257726904e-07
5.988997799559912	4.733015897909906e-07
5.9903980796159235	4.7237536647982555e-07
5.991798359671935	4.7145647525121154e-07
5.993198639727946	4.7054459402402595e-07
5.994598919783957	4.696403526986415e-07
5.995999199839968	4.6874341469188843e-07
5.9973994798959795	4.67854470569304e-07
5.998799759951991	4.669731726557411e-07
6.000200040008002	4.661002760322905e-07
6.001600320064013	4.652354261026114e-07
6.003000600120024	4.643794468951375e-07
6.004400880176036	4.63531981969931e-07
6.005801160232047	4.6269392944494295e-07
6.007201440288058	4.6186493719542426e-07
6.008601720344069	4.610459834426442e-07
6.01000200040008	4.602367278254068e-07
6.011402280456092	4.5943823575546455e-07
6.012802560512103	4.586501876223896e-07
6.014202840568114	4.578737444409871e-07
6.015603120624125	4.5710861817624936e-07
6.017003400680136	4.563560754987821e-07
6.018403680736148	4.556158729691783e-07
6.019803960792159	4.548893949990258e-07
6.02120424084817	4.541764583902712e-07
6.022604520904181	4.534785799007302e-07
6.024004800960192	4.527956553620662e-07
6.025405081016204	4.521293516079256e-07
6.026805361072215	4.514796660524327e-07
6.028205641128226	4.508484372046525e-07
6.029605921184237	4.502357911256211e-07
6.031006201240248	4.4964376438429566e-07
6.03240648129626	4.490726441610751e-07
6.033806761352271	4.4852469736843867e-07
6.035207041408282	4.480004112565609e-07
6.0366073214642935	4.4750232260803583e-07
6.038007601520304	4.470311654386425e-07
6.039407881576316	4.465897947699195e-07
6.040808161632327	4.461792473065112e-07
6.042208441688338	4.4580275538849163e-07
6.0436087217443495	4.4546172525753426e-07
6.04500900180036	4.4515983848759276e-07
6.046409281856372	4.4489895050951586e-07
6.047809561912383	4.446832791949652e-07
6.049209841968394	4.445152235799697e-07
6.0506101220244055	4.4439964236851657e-07
6.052010402080416	4.4433958919761836e-07
6.053410682136428	4.4434068756610523e-07
6.054810962192439	4.444067745151458e-07
6.05621124224845	4.4454438263106744e-07
6.0576115223044615	4.4475827878774416e-07
6.059011802360472	4.450560679637565e-07
6.060412082416484	4.4544360787225315e-07
6.061812362472494	4.459297526677458e-07
6.063212642528506	4.465216180963059e-07
6.064612922584518	4.472294843477829e-07
6.066013202640528	4.480618804847913e-07
6.06741348269654	4.490306619023731e-07
6.0688137627525505	4.5014587914259527e-07
6.070214042808562	4.5142103204782797e-07
6.071614322864574	4.5286769537844e-07
6.073014602920584	4.5450090680570897e-07
6.074414882976596	4.563335738526417e-07
6.0758151630326065	4.583818400189193e-07
6.077215443088618	4.6065936409772364e-07
6.07861572314463	4.631824119788757e-07
6.08001600320064	4.659641136825314e-07
6.081416283256652	4.6901882652475526e-07
6.0828165633126625	4.723565730359946e-07
6.084216843368674	4.759865087231994e-07
6.085617123424686	4.799106779410947e-07
6.087017403480696	4.84127283894744e-07
6.088417683536708	4.886250704482413e-07
6.0898179635927185	4.933891530907945e-07
6.09121824364873	4.983998454934933e-07
6.092618523704742	5.036390793690621e-07
6.094018803760752	5.090888078161255e-07
6.095419083816764	5.147353419540856e-07
6.096819363872775	5.2056476051066e-07
6.098219643928786	5.265666153785061e-07
6.099619923984798	5.327300623493725e-07
6.101020204040808	5.390472137929606e-07
6.10242048409682	5.455094305307077e-07
6.103820764152831	5.521109140810718e-07
6.105221044208842	5.588446218243068e-07
6.106621324264854	5.657064184705067e-07
6.108021604320864	5.726905048000511e-07
6.109421884376876	5.797940142149594e-07
6.110822164432887	5.870121527244805e-07
6.112222444488898	5.943430039072633e-07
6.11362272454491	6.017826228636057e-07
6.11502300460092	6.093297946682775e-07
6.116423284656932	6.169813136212333e-07
6.117823564712943	6.247364757458191e-07
6.119223844768954	6.325927320203002e-07
6.120624124824966	6.405497411798739e-07
6.122024404880976	6.486055484845287e-07
6.123424684936988	6.567600572604218e-07
6.124824964992999	6.650118606308881e-07
6.12622524504901	6.733610112102153e-07
6.127625525105022	6.818066156708187e-07
6.1290258051610325	6.903487988768518e-07
6.130426085217044	6.989871554206591e-07
6.131826365273055	7.077218204594859e-07
6.133226645329066	7.165528568961878e-07
6.134626925385078	7.254803609000548e-07
6.1360272054410885	7.345048481660913e-07
6.1374274854971	7.436263373456586e-07
6.138827765553111	7.528457841361451e-07
6.140228045609122	7.621631002873848e-07
6.141628325665134	7.715796704695445e-07
6.1430286057211445	7.810952779256295e-07
6.144428885777156	7.907117263402389e-07
6.145829165833167	8.004286554435067e-07
6.147229445889178	8.102482785725393e-07
6.148629725945189	8.201700825143178e-07
6.1500300060012005	8.301966811889342e-07
6.151430286057212	8.40327403692863e-07
6.152830566113223	8.505652555813772e-07
6.154230846169234	8.609094074169664e-07
6.155631126225245	8.713632474907388e-07
6.157031406281257	8.819257902163854e-07
6.158431686337268	8.926007977619345e-07
6.159831966393279	9.033871334286461e-07
6.16123224644929	9.142889244738897e-07
6.162632526505301	9.253048902898767e-07
6.164032806561313	9.364395145568789e-07
6.165433086617324	9.476913817326947e-07
6.166833366673335	9.59065323429641e-07
6.168233646729346	9.705597996030858e-07
6.169633926785357	9.8217998153209e-07
6.171034206841369	9.939242163183805e-07
6.17243448689738	1.00579800690847e-06
6.173834766953391	1.0177996002384424e-06
6.175235047009402	1.0299348232184423e-06
6.176635327065413	1.042201836219737e-06
6.178035607121425	1.0546067827279806e-06
6.179435887177436	1.0671477509753505e-06
6.180836167233447	1.079831193965923e-06
6.182236447289458	1.092655142980833e-06
6.183636727345469	1.105626353833197e-06
6.185037007401481	1.1187428167539013e-06
6.186437287457492	1.1320115840286666e-06
6.187837567513503	1.145430621403552e-06
6.1892378475695145	1.159007271714594e-06
6.190638127625525	1.1727394933966838e-06
6.192038407681537	1.1866349143918281e-06
6.193438687737548	1.2006915035335623e-06
6.194838967793559	1.2149171689945823e-06
6.1962392478495705	1.2293099081602669e-06
6.197639527905581	1.243877905249115e-06
6.199039807961593	1.2586192046793207e-06
6.200440088017604	1.2735422633722664e-06
6.201840368073615	1.288645191449781e-06
6.2032406481296265	1.303936716214668e-06
6.204640928185637	1.3194150321959388e-06
6.206041208241649	1.3350891359804072e-06
6.20744148829766	1.3509573250697197e-06
6.208841768353671	1.3670288656800885e-06
6.2102420484096825	1.3833021765357174e-06
6.211642328465693	1.3997867954971044e-06
6.213042608521705	1.4164812802698708e-06
6.214442888577716	1.433395444268469e-06
6.215843168633727	1.4505280012832173e-06
6.2172434486897385	1.4678890463012772e-06
6.218643728745749	1.4854774655010893e-06
6.220044008801761	1.5033036437643647e-06
6.221444288857772	1.5213666550460492e-06
6.222844568913783	1.5396771849124062e-06
6.224244848969795	1.558234509489964e-06
6.225645129025805	1.5770496284164742e-06
6.227045409081817	1.596122033357088e-06
6.228445689137828	1.6154630540916422e-06
6.229845969193839	1.6350724101765167e-06
6.231246249249851	1.6549617803283488e-06
6.232646529305861	1.6751311233981874e-06
6.234046809361873	1.6955924885503838e-06
6.235447089417884	1.7163460845029746e-06
6.236847369473895	1.7374043550383982e-06
6.238247649529907	1.7587677686530588e-06
6.239647929585917	1.7804491904733085e-06
6.241048209641929	1.8024493582443457e-06
6.2424484896979395	1.8247815875695607e-06
6.243848769753951	1.8474468947379105e-06
6.245249049809963	1.8704590771826593e-06
6.246649329865973	1.8938194391616506e-06
6.248049609921985	1.917542293289231e-06
6.2494498899779956	1.9416292416864332e-06
6.250850170034007	1.966095147250133e-06
6.252250450090019	1.990941920692813e-06
6.253650730146029	2.0161850117779365e-06
6.255051010202041	2.0418266517539376e-06
6.256451290258052	2.0678829150383055e-06
6.257851570314063	2.0943563669674443e-06
6.259251850370075	2.12126374532069e-06
6.260652130426085	2.148607965073443e-06
6.262052410482097	2.1764064667159897e-06
6.263452690538108	2.2046625327961244e-06
6.264852970594119	2.233394346237551e-06
6.266253250650131	2.2626055778432157e-06
6.267653530706141	2.2923151928158927e-06
6.269053810762153	2.322527273988921e-06
6.270454090818164	2.3532616085863607e-06
6.271854370874175	2.3845227186520805e-06
6.273254650930187	2.416331252871955e-06
6.274654930986197	2.4486922033610446e-06
6.276055211042209	2.4816271192397598e-06
6.27745549109822	2.5151414974692807e-06
6.278855771154231	2.5492578259780674e-06
6.280256051210243	2.583982145450249e-06
6.2816563312662534	2.6193379203014594e-06
6.283056611322265	2.6553317780556785e-06
6.284456891378276	2.6919881965416833e-06
6.285857171434287	2.7293144375666286e-06
6.287257451490299	2.7673360285221145e-06
6.2886577315463095	2.8060609173011356e-06
6.290058011602321	2.8455157162418774e-06
6.291458291658332	2.8857091154638715e-06
6.292858571714343	2.926668846910749e-06
6.294258851770355	2.9684044033315586e-06
6.2956591318263655	3.010944670276894e-06
6.297059411882377	3.054300007660758e-06
6.298459691938388	3.0985004880742494e-06
6.299859971994399	3.143557407081145e-06
6.301260252050411	3.1895020572842866e-06
6.3026605321064215	3.2363467420960656e-06
6.304060812162433	3.2841240067557902e-06
6.305461092218444	3.3328472381509016e-06
6.306861372274455	3.382550266554737e-06
6.308261652330467	3.433247641047623e-06
6.3096619323864775	3.4849745092232006e-06
6.311062212442489	3.537746663778992e-06
6.3124624924985	3.591600601909135e-06
6.313862772554511	3.646553443626545e-06
6.315263052610523	3.702643068087164e-06
6.316663332666534	3.7598880081116956e-06
6.318063612722545	3.818327557322e-06
6.319463892778556	3.877981748106831e-06
6.320864172834567	3.9388913212298626e-06
6.322264452890579	4.001077896102971e-06
6.32366473294659	4.064583693468205e-06
6.325065013002601	4.129432007290225e-06
6.326465293058612	4.195666571228683e-06
6.327865573114623	4.26331244073706e-06
6.329265853170634	4.3324148953228675e-06
6.330666133226646	4.403000837553338e-06
6.332066413282657	4.475117125533546e-06
6.333466693338668	4.548792592490067e-06
6.334866973394679	4.624075707457214e-06
6.33626725345069	4.7009973149663746e-06
6.337667533506702	4.779607526586118e-06
6.339067813562713	4.8599392750226015e-06
6.340468093618724	4.942044344872304e-06
6.341868373674735	5.025957829178633e-06
6.343268653730746	5.111733214483214e-06
6.344668933786758	5.1994078206311985e-06
6.346069213842769	5.2890368629015046e-06
6.34746949389878	5.380659947656627e-06
6.3488697739547915	5.474334042944581e-06
6.350270054010802	5.570101093499326e-06
6.351670334066814	5.668019840686014e-06
6.353070614122825	5.768134610427565e-06
6.354470894178836	5.870505933657917e-06
6.3558711742348475	5.975180550031943e-06
6.357271454290858	6.0822207911062574e-06
6.35867173434687	6.191675831236408e-06
6.360072014402881	6.303609807469183e-06
6.361472294458892	6.418074336895272e-06
6.3628725745149035	6.535135359659809e-06
6.364272854570914	6.654846929271926e-06
6.365673134626926	6.777276778171033e-06
6.367073414682937	6.902481374147502e-06
6.368473694738948	7.0305302214920144e-06
6.3698739747949595	7.161482162802968e-06
6.37127425485097	7.295408442847689e-06
6.372674534906982	7.432370220669642e-06
6.374074814962993	7.572440437857963e-06
6.375475095019004	7.715682491066525e-06
6.376875375075016	7.862170961378348e-06
6.378275655131026	8.011971382153349e-06
6.379675935187038	8.165159901544575e-06
6.381076215243049	8.321804065044153e-06
6.38247649529906	8.48198149891877e-06
6.383876775355072	8.64576161096464e-06
6.385277055411082	8.81322339864147e-06
6.386677335467094	8.984437955416257e-06
6.388077615523105	9.159485523651197e-06
6.389477895579116	9.338438677550116e-06
6.390878175635128	9.521378757360691e-06
6.392278455691138	9.708379583372715e-06
6.39367873574715	9.899523424693933e-06
