5.304260852170435	0.0012447140616895559
5.3056611322264455	0.0012400831872349575
5.307061412282457	0.0012354717491402244
5.308461692338468	0.001230868199749429
5.309861972394479	0.0012262838812376784
5.311262252450491	0.001221707400528124
5.312662532506502	0.001217149952048048
5.314062812562513	0.001212600286774743
5.315463092618524	0.001208069461646162
5.316863372674535	0.0012035463620857837
5.318263652730547	0.001199041916720041
5.319663932786558	0.0011945451370304768
5.321064212842569	0.001190066831153844
5.32246449289858	0.0011855961297064263
5.323864772954591	0.0011811437265865788
5.325265053010603	0.0011766988662687747
5.326665333066614	0.0011722721329440078
5.328065613122625	0.0011678528814308782
5.329465893178636	0.0011634515889412736
5.330866173234647	0.0011590577189345812
5.332266453290658	0.001154681642553931
5.33366673334667	0.00115031293198836
5.335067013402681	0.0011459618514552232
5.336467293458692	0.0011416180836717347
5.337867573514703	0.0011372917834176243
5.339267853570714	0.001132972747304508
5.340668133626726	0.001128671016676854
5.342068413682737	0.0011243765067795463
5.343468693738748	0.0011200991402568008
5.3448689737947594	0.0011158289568579775
5.34626925385077	0.0011115757542539883
5.347669533906782	0.0011073297034258245
5.349069813962793	0.001103100470080458
5.350470094018804	0.0010988783637112581
5.3518703740748155	0.0010946729106641848
5.353270654130826	0.0010904745664618068
5.354670934186838	0.0010862927106063732
5.356071214242849	0.0010821179520810072
5.35747149429886	0.0010779595162952345
5.3588717743548715	0.0010738081727241452
5.360272054410882	0.0010696729859760864
5.361672334466894	0.00106554489235288
5.363072614522905	0.0010614327897778743
5.364472894578916	0.001057327786748729
5.3658731746349275	0.001053238609696451
5.367273454690938	0.001049156543485533
5.36867373474695	0.0010450901395351957
5.370074014802961	0.0010410308618612205
5.371474294858972	0.0010369870848038144
5.3728745749149835	0.0010329504527893684
5.374274854970994	0.0010289291625763886
5.375675135027006	0.0010249150386512588
5.377075415083017	0.0010209161013099838
5.378475695139028	0.0010169243531093618
5.37987597519504	0.001012947640625381
5.38127625525105	0.001008978140883392
5.382676535307062	0.001005023531051712
5.384076815363073	0.0010010761574903583
5.385477095419084	0.000997143533737031
5.386877375475096	0.0009932181689502838
5.388277655531106	0.0009893074201270699
5.389677935587118	0.0009854039514595556
5.391078215643129	0.0009815149716146624
5.39247849569914	0.0009776332910341717
5.393878775755152	0.0009737659791625303
5.395279055811162	0.0009699059831254346
5.396679335867174	0.0009660602429023313
5.398079615923185	0.0009622218322109495
5.399479895979196	0.0009583975717130712
5.400880176035208	0.0009545806513640774
5.402280456091218	0.0009507777827821479
5.40368073614723	0.0009469822618052421
5.405081016203241	0.0009432007011524473
5.406481296259252	0.0009394264924387584
5.407881576315264	0.0009356661592590411
5.409281856371274	0.0009319131793790325
5.410682136427286	0.000928173996459116
5.4120824164832975	0.0009244421654701349
5.413482696539308	0.0009207240585588273
5.41488297659532	0.0009170132998028562
5.41628325665133	0.0009133161973407531
5.417683536707342	0.0009096264372333544
5.419083816763353	0.0009059502700956057
5.420484096819364	0.0009022814379074862
5.421884376875376	0.0008986261391617355
5.423284656931386	0.0008949781667947593
5.424684936987398	0.0008913436714758247
5.426085217043409	0.000887716493235654
5.42748549709942	0.0008841027381379412
5.428885777155432	0.0008804962905057757
5.430286057211442	0.0008769032139938782
5.431686337267454	0.0008733174353999468
5.433086617323465	0.000869744977237361
5.434486897379476	0.000866179807838915
5.435887177435488	0.0008626279090343522
5.437287457491498	0.0008590832905009045
5.43868773754751	0.0008555518931712779
5.440088017603521	0.0008520277684796909
5.441488297659532	0.0008485168157285482
5.442888577715544	0.0008450131289703681
5.4442888577715545	0.000841522564780303
5.445689137827566	0.0008380392609833991
5.447089417883577	0.0008345690301208304
5.448489697939588	0.0008311060550870132
5.4498899779956	0.0008276561030176483
5.4512902580516105	0.0008242134031774841
5.452690538107622	0.0008207836759907894
5.454090818163633	0.0008173611982763345
5.455491098219644	0.0008139516426174059
5.456891378275656	0.0008105493343530884
5.4582916583316665	0.0008071598973604313
5.459691938387678	0.0008037777061718166
5.461092218443689	0.0008004083354197072
5.4624924984997	0.0007970462091594193
5.463892778555712	0.0007936968526037001
5.4652930586117225	0.0007903547392933762
5.466693338667734	0.0007870253452197311
5.468093618723745	0.0007837031930065429
5.469493898779756	0.0007803937099804864
5.470894178835768	0.0007770914671065007
5.472294458891779	0.0007738018439245104
5.47369473894779	0.0007705194587069805
5.475095019003801	0.000767249644348354
5.476495299059812	0.00076398706516893
5.477895579115824	0.0007607370087481084
5.479295859171835	0.0007574941840489245
5.480696139227846	0.0007542638347681455
5.482096419283857	0.0007510407130527758
5.483496699339868	0.0007478300201550281
5.48489697939588	0.0007446265499923716
5.486297259451891	0.0007414354627147311
5.487697539507902	0.0007382515927439844
5.489097819563913	0.0007350800602714968
5.490498099619924	0.0007319157392064839
5.491898379675936	0.0007287637106268642
5.493298659731947	0.0007256188872580756
5.494698939787958	0.0007224863115176005
5.496099219843969	0.0007193609347103637
5.49749949989998	0.0007162477605714492
5.498899779955992	0.0007131417792586794
5.500300060012003	0.0007100479552597808
5.501700340068014	0.0007069613184277447
5.503100620124025	0.0007038867928463588
5.5045009001800365	0.0007008194495118455
5.505901180236048	0.0006977641703315427
5.507301460292059	0.0006947160695087909
5.50870174034807	0.0006916799843913367
5.510102020404081	0.0006886510750470299
5.5115023004600925	0.0006856341313107408
5.512902580516103	0.0006826243623054251
5.514302860572115	0.000679626506910921
5.515703140628126	0.000676635826925352
5.517103420684137	0.000673657006469768
5.5185037007401485	0.0006706853639150079
5.519903980796159	0.0006677255246354971
5.521304260852171	0.000664772867546125
5.522704540908182	0.0006618319553330644
5.524104820964193	0.0006588982312436711
5.5255051010202045	0.0006559761916633713
5.526905381076215	0.0006530613474695818
5.528305661132227	0.0006501581257954895
5.529705941188238	0.0006472621076021269
5.531106221244249	0.0006443776488525047
5.532506501300261	0.00064150040181309
5.533906781356271	0.0006386346507920197
5.535307061412283	0.000635776118945522
5.536707341468294	0.0006329290202828851
5.538107621524305	0.0006300891463953677
5.539507901580317	0.0006272606445803092
5.540908181636327	0.0006244393700006524
5.542308461692339	0.0006216294094020938
5.54370874174835	0.0006188266739421041
5.545109021804361	0.0006160351988093078
5.546509301860373	0.0006132509406590325
5.547909581916383	0.000610477895095184
5.549309861972395	0.0006077120507838691
5.550710142028406	0.0006049573786863277
5.552110422084417	0.0006022098830980487
5.553510702140429	0.0005994735280604196
5.554910982196439	0.0005967443145108161
5.556311262252451	0.0005940262196843878
5.557711542308462	0.0005913152200611874
5.559111822364473	0.0005886153279765186
5.560512102420485	0.0005859224729417295
5.561912382476495	0.0005832407252951084
5.563312662532507	0.0005805659445412342
5.5647129425885185	0.0005779022819550836
5.566113222644529	0.0005752455045018907
5.567513502700541	0.0005725998662725604
5.568913782756551	0.0005699610207854059
5.570314062812563	0.0005673333446356638
5.5717143428685745	0.0005647123597418691
5.573114622924585	0.0005621025815982089
5.574514902980597	0.0005594993861751401
5.575915183036607	0.0005569074399911846
5.577315463092619	0.000554321963399242
5.5787157431486305	0.0005517477810455529
5.580116023204641	0.0005491799532816654
5.581516303260653	0.0005466234645188361
5.582916583316663	0.0005440732162715363
5.584316863372675	0.0005415343488174445
5.5857171434286865	0.0005390016114130542
5.587117423484697	0.0005364802911068424
5.588517703540709	0.0005339649963472151
5.589917983596719	0.000531461147402498
5.591318263652731	0.0005289632273072248
5.5927185437087426	0.0005264767726361402
5.594118823764753	0.0005239961591148534
5.595519103820765	0.0005215270206940881
5.5969193838767755	0.0005190636451859441
5.598319663932787	0.0005166117444271681
5.599719943988799	0.0005141655375531325
5.601120224044809	0.0005117307956348088
5.602520504100821	0.0005093016869124784
5.6039207841568315	0.0005068840250289909
5.605321064212843	0.000504471942698165
5.606721344268854	0.0005020712821865445
5.608121624324865	0.0004996761531859632
5.609521904380877	0.0004972924155004574
5.6109221844368875	0.0004949141656221306
5.612322464492899	0.0004925472721421002
5.61372274454891	0.0004901858263703443
5.615123024604921	0.0004878356980462853
5.616523304660933	0.00048549098106570284
5.6179235847169435	0.00048315753792973186
5.619323864772955	0.00048082947476237633
5.620724144828966	0.0004785126353507444
5.622124424884977	0.0004762011520605372
5.623524704940989	0.000473900832813897
5.6249249849969996	0.00047160585719916386
5.626325265053011	0.00046932197191856286
5.627725545109022	0.00046704343410419475
5.629125825165033	0.00046477589354474103
5.630526105221045	0.0004625137263861918
5.631926385277056	0.00046026243806447534
5.633326665333067	0.0004580165772876801
5.634726945389078	0.0004557814455629323
5.636127225445089	0.0004535518295869592
5.637527505501101	0.0004513327560506378
5.638927785557112	0.000449119325471533
5.640328065613123	0.00044691620964801477
5.641728345669134	0.0004447189063993576
5.643128625725145	0.00044253164672551117
5.644528905781157	0.00044035041296889703
5.645929185837168	0.00043817890798720203
5.647329465893179	0.0004360136848187391
5.64872974594919	0.00043385783449224067
5.650130026005201	0.00043170856057384444
5.651530306061213	0.00042956826761599666
5.652930586117224	0.0004274348778485606
5.654330866173235	0.000425310048959859
5.655731146229246	0.00042319247330710073
5.6571314262852574	0.0004210830202240857
5.658531706341269	0.00041898118277173825
5.65993198639728	0.00041688702306050756
5.661332266453291	0.0004148008413594668
5.662732546509302	0.0004127218989205221
5.6641328265653135	0.00041065128362150475
5.665533106621325	0.00040858748890861376
5.666933386677336	0.0004065323436587607
5.668333666733347	0.00040448363364348563
5.669733946789358	0.00040244385519138304
5.6711342268453695	0.00040041017311957225
5.672534506901381	0.00039838565157170784
5.673934786957392	0.00039636694655369176
5.675335067013403	0.0003943575657455657
5.676735347069414	0.00039235379219758825
5.6781356271254255	0.00039035943018366474
5.679535907181437	0.00038837054709935
5.680936187237448	0.00038639107681819344
5.682336467293459	0.0003844170468062777
5.68373674734947	0.00038245233702524417
5.6851370274054815	0.0003804931250180602
5.686537307461493	0.0003785430416877354
5.687937587517504	0.00037659861321937937
5.689337867573515	0.00037466302135534264
5.690738147629526	0.0003727333403406647
5.692138427685538	0.000370812106490223
5.693538707741548	0.0003688971325089661
5.69493898779756	0.00036699012775632243
5.696339267853571	0.00036508981295242107
5.697739547909582	0.000363196916284486
5.699139827965594	0.0003613112021083552
5.700540108021604	0.00035943230383410666
5.701940388077616	0.0003575611179574481
5.703340668133627	0.0003556961227801485
5.704740948189638	0.00035383937657040805
5.70614122824565	0.0003519882058815648
5.70754150830166	0.00035014579281945646
5.708941788357672	0.00034830838582590353
5.710342068413683	0.00034648018118693105
5.711742348469694	0.0003446564945825366
5.713142628525706	0.00034284235660696146
5.714542908581716	0.00034103236262038913
5.715943188637728	0.00033923213530478985
5.717343468693739	0.00033743581804868546
5.71874374874975	0.00033564933564031587
5.720144028805762	0.0003338666857267956
5.721544308861772	0.00033209377899270866
5.722944588917784	0.0003303247863812937
5.7243448689737955	0.00032856529070831404
5.725745149029806	0.00032680993579206554
5.727145429085818	0.00032506370104626856
5.728545709141828	0.000323321944185999
5.72994598919784	0.0003215888458897458
5.7313462692538515	0.00031986061610382534
5.732746549309862	0.0003181405667803695
5.734146829365874	0.00031642575114261757
5.735547109421884	0.00031471870966207283
5.736947389477896	0.00031301714604437973
5.7383476695339075	0.00031132312170913893
5.739747949589918	0.00030963459850266126
5.74114822964593	0.00030795364588396347
5.74254850970194	0.00030627791271789435
5.743948789757952	0.00030461011349071696
5.7453490698139635	0.00030294690614137044
5.746749349869974	0.00030129233590959375
5.748149629925986	0.0002996414161063567
5.749549909981996	0.00029800009769730964
5.750950190038008	0.00029636130435960905
5.75235047009402	0.0002947331539528814
5.75375075015003	0.0002931064571474929
5.755151030206042	0.00029149123483468106
5.7565513102620525	0.0002898767787277904
5.757951590318064	0.00028827405902946457
5.759351870374076	0.0002866721771085583
5.760752150430086	0.00028508135575987877
5.762152430486098	0.0002834925424254964
5.7635527105421085	0.00028191289195764223
5.76495299059812	0.0002803377204559318
5.766353270654132	0.00027876849836127313
5.767753550710142	0.00027720748600727145
5.769153830766154	0.00027564808661752704
5.7705541108221645	0.00027410152290956093
5.771954390878176	0.0002725516499556193
5.773354670934188	0.0002710194185829278
5.774754950990198	0.0002694792430804918
5.77615523104621	0.0002679606809541808
5.7775555111022205	0.0002664309421280181
5.778955791158232	0.0002649247829806134
5.780356071214244	0.0002634067914773394
5.781756351270254	0.0002619112343997482
5.783156631326266	0.0002604067490410838
5.784556911382277	0.0002589196715147549
5.785957191438288	0.00025743064361379643
5.787357471494299	0.00025594994543251336
5.78875775155031	0.00025447815603968566
5.790158031606322	0.0002530021808685411
5.791558311662333	0.00025154883067328605
5.792958591718344	0.0002500767764535638
5.794358871774355	0.0002486421163043743
5.795759151830366	0.0002471743275938569
5.797159431886378	0.00024575742847565094
5.798559711942389	0.0002442954746709416
5.7999599919984	0.00024289421991538875
5.801360272054411	0.00024144070713239828
5.802760552110422	0.0002400520439136381
5.804160832166434	0.00023861017710635784
5.805561112222445	0.0002372305971991303
5.806961392278456	0.00023580358289077775
5.808361672334467	0.0002344297335882232
5.809761952390478	0.00023302016637388512
5.81116223244649	0.0002316494459437957
5.812562512502501	0.0002302588323267618
5.813962792558512	0.000228889820071399
5.815363072614523	0.00022751835351525847
5.8167633526705345	0.0002261509664813599
5.818163632726546	0.00022479758914131063
5.819563912782557	0.00022343293067638147
5.820964192838568	0.00022209562754806745
5.822364472894579	0.00022073556468961905
5.8237647529505905	0.00021941173572426174
5.825165033006602	0.00021805825982849008
5.826565313062613	0.00021674495986212993
5.827965593118624	0.00021539932193028317
5.829365873174635	0.00021409302527278405
5.8307661532306465	0.00021275432007411828
5.832166433286658	0.00021144917353914253
5.833566713342669	0.00021011119907123692
5.83496699339868	0.0002087950588995427
5.836367273454691	0.00020743897890502047
5.8377675535107025	0.00020608028555476113
5.839167833566714	0.0002046536539820712
5.840568113622725	0.00020316604097840102
5.841968393678736	0.00020152984857278844
5.843368673734747	0.00019970945184563137
5.844768953790759	0.00019751087541459826
5.84616923384677	0.00019476273896788354
5.847569513902781	0.00019107791677810157
5.848969793958792	0.00018605238307650414
5.850370074014803	0.00017880894200393184
5.851770354070815	0.00016870473676054812
5.853170634126826	0.00015383843534953634
5.854570914182837	0.00013360448500079525
5.855971194238848	0.0001079489596282149
5.857371474294859	8.071030275638548e-05
5.858771754350871	5.724717367919552e-05
5.860172034406882	4.0604933150066684e-05
5.861572314462893	3.1708415483690715e-05
5.862972594518904	2.749701385227787e-05
5.864372874574915	2.593431315036666e-05
5.865773154630927	2.537287173834071e-05
5.867173434686938	2.5221397924464312e-05
5.868573714742949	2.5196809988627823e-05
5.86997399479896	2.5217318606493008e-05
5.871374274854971	2.5250861036633317e-05
5.872774554910983	2.5289035277914387e-05
5.874174834966993	2.5328785309788974e-05
5.875575115023005	2.5369342103244435e-05
5.8769753950790165	2.5410441681088082e-05
5.878375675135027	2.545201922174596e-05
5.879775955191039	2.5494056431397228e-05
5.881176235247049	2.553654885584777e-05
5.882576515303061	2.5579498707847347e-05
5.8839767953590725	2.5622906626875296e-05
5.885377075415083	2.5666776500414777e-05
5.886777355471095	2.5711109515355265e-05
5.888177635527105	2.575590972083641e-05
5.889577915583117	2.5801178488768452e-05
5.8909781956391285	2.5846919915940697e-05
5.892378475695139	2.5893135529818624e-05
5.893778755751151	2.593982947116219e-05
5.895179035807161	2.598700341911742e-05
5.896579315863173	2.6034661563717645e-05
5.8979795959191845	2.6082805733570232e-05
5.899379875975195	2.613144017448559e-05
5.900780156031207	2.618056686214794e-05
5.902180436087217	2.6230190105261216e-05
5.903580716143229	2.6280312023913674e-05
5.9049809961992406	2.6330936997373913e-05
5.906381276255251	2.6382067287189796e-05
5.907781556311263	2.6433707351386797e-05
5.9091818363672735	2.648585958979805e-05
5.910582116423285	2.6538528547869933e-05
5.911982396479297	2.6591716760377216e-05
5.913382676535307	2.6645428869253245e-05
5.914782956591319	2.66996675407818e-05
5.9161832366473295	2.6754437522758774e-05
5.917583516703341	2.6809741609557788e-05
5.918983796759353	2.6865584664405405e-05
5.920384076815363	2.692196960648448e-05
5.921784356871375	2.6978901424070473e-05
5.9231846369273855	2.7036383158162228e-05
5.924584916983397	2.7094419931584167e-05
5.925985197039409	2.7153014904618032e-05
5.927385477095419	2.7212173343825072e-05
5.928785757151431	2.7271898526892972e-05
5.9301860372074415	2.7332195872777066e-05
5.931586317263453	2.7393068775567503e-05
5.932986597319465	2.745452281450022e-05
5.934386877375475	2.7516561500174155e-05
5.935787157431487	2.757919057896289e-05
5.9371874374874976	2.7642413679441655e-05
5.938587717543509	2.7706236720676984e-05
5.939987997599521	2.7770663452310793e-05
5.941388277655531	2.783569997007579e-05
5.942788557711543	2.790135014965977e-05
5.944188837767554	2.7967620265571986e-05
5.945589117823565	2.8034514326677195e-05
5.946989397879577	2.8102038786235487e-05
5.948389677935587	2.8170197795823567e-05
5.949789957991599	2.8238997985034225e-05
5.95119023804761	2.830844366032685e-05
5.952590518103621	2.8378541622586843e-05
5.953990798159633	2.844929634816506e-05
5.955391078215643	2.8520714801385486e-05
5.956791358271655	2.8592801646499575e-05
5.958191638327666	2.8665564000458103e-05
5.959591918383677	2.8739006736535013e-05
5.960992198439689	2.881313711045321e-05
5.962392478495699	2.8887960228796683e-05
5.963792758551711	2.896348346914612e-05
5.965193038607722	2.9039712198832906e-05
5.966593318663733	2.9116653897382378e-05
5.967993598719744	2.9194314223368244e-05
5.9693938787757554	2.927270073549303e-05
5.970794158831767	2.9351819416951278e-05
5.972194438887778	2.9431677880235055e-05
5.973594718943789	2.9512282469161364e-05
5.9749949989998	2.9593640822328913e-05
5.9763952790558115	2.967575968245531e-05
5.977795559111823	2.9758646684683046e-05
5.979195839167834	2.9842309010753478e-05
5.980596119223845	2.9926754261411102e-05
5.981996399279856	3.0011990098878804e-05
5.9833966793358675	3.0098024057760963e-05
5.984796959391879	3.0184864322974555e-05
5.98619723944789	3.0272518331085316e-05
5.987597519503901	3.0360994832035212e-05
5.988997799559912	3.0450301132989724e-05
5.9903980796159235	3.054044659068848e-05
5.991798359671935	3.063143835279548e-05
5.993198639727946	3.0723286423365633e-05
5.994598919783957	3.081599776245154e-05
5.995999199839968	3.09095830599914e-05
5.9973994798959795	3.1004049063020916e-05
5.998799759951991	3.1099407183312677e-05
6.000200040008002	3.119566393285287e-05
6.001600320064013	3.129283147796784e-05
6.003000600120024	3.1390916077531746e-05
6.004400880176036	3.148993068137573e-05
6.005801160232047	3.158988128166841e-05
6.007201440288058	3.1690781636494614e-05
6.008601720344069	3.179263746256905e-05
6.01000200040008	3.189546334646797e-05
6.011402280456092	3.1999264725781304e-05
6.012802560512103	3.2104057031136876e-05
6.014202840568114	3.220984542247877e-05
6.015603120624125	3.2316646185357305e-05
6.017003400680136	3.242446420860196e-05
6.018403680736148	3.2533316639016746e-05
6.019803960792159	3.264320810562972e-05
6.02120424084817	3.275415661859894e-05
6.022604520904181	3.2866166562809084e-05
6.024004800960192	3.297925681009982e-05
6.025405081016204	3.309343152062569e-05
6.026805361072215	3.3208710423051134e-05
6.028205641128226	3.3325097475251154e-05
6.029605921184237	3.3442613255364455e-05
6.031006201240248	3.3561261543660494e-05
6.03240648129626	3.3681063758665426e-05
6.033806761352271	3.3802023529071635e-05
6.035207041408282	3.392416310374968e-05
6.0366073214642935	3.40474859863211e-05
6.038007601520304	3.4172015245755915e-05
6.039407881576316	3.42977542867568e-05
6.040808161632327	3.442472698862135e-05
6.042208441688338	3.4552936682198436e-05
6.0436087217443495	3.46824080483568e-05
6.04500900180036	3.4813144367491066e-05
6.046409281856372	3.494517111465735e-05
6.047809561912383	3.5078491541156375e-05
6.049209841968394	3.52131319103451e-05
6.0506101220244055	3.5349095463626977e-05
6.052010402080416	3.548640924812381e-05
6.053410682136428	3.56250765125333e-05
6.054810962192439	3.576512508411104e-05
6.05621124224845	3.59065582344972e-05
6.0576115223044615	3.6049404567597115e-05
6.059011802360472	3.6193667392868594e-05
6.060412082416484	3.633937608646241e-05
6.061812362472494	3.648653401082067e-05
6.063212642528506	3.663517130766041e-05
6.064612922584518	3.678529140919188e-05
6.066013202640528	3.6936925212142705e-05
6.06741348269654	3.709007623842617e-05
6.0688137627525505	3.724477612355849e-05
6.070214042808562	3.74010285039133e-05
6.071614322864574	3.755886573000543e-05
6.073014602920584	3.771829158396892e-05
6.074414882976596	3.787933909803586e-05
6.0758151630326065	3.804201223961278e-05
6.077215443088618	3.8206344678031884e-05
6.07861572314463	3.837234061520566e-05
6.08001600320064	3.854003429995392e-05
6.081416283256652	3.870943022888784e-05
6.0828165633126625	3.888056315833839e-05
6.084216843368674	3.9053437951624964e-05
6.085617123424686	3.922808978527287e-05
6.087017403480696	3.9404523973513115e-05
6.088417683536708	3.9582776009912783e-05
6.0898179635927185	3.9762851755822465e-05
6.09121824364873	3.9944786902922484e-05
6.092618523704742	4.012858796707209e-05
6.094018803760752	4.0314290704028755e-05
6.095419083816764	4.050190240122623e-05
6.096819363872775	4.069145873066498e-05
6.098219643928786	4.088296787588591e-05
6.099619923984798	4.10764652654599e-05
6.101020204040808	4.127196010811667e-05
6.10242048409682	4.1469487420082966e-05
6.103820764152831	4.166905756529908e-05
6.105221044208842	4.187070497269122e-05
6.106621324264854	4.2074441288106836e-05
6.108021604320864	4.228030017592515e-05
6.109421884376876	4.248829468239906e-05
6.110822164432887	4.269845753205923e-05
6.112222444488898	4.291080327644492e-05
6.11362272454491	4.31253635315157e-05
6.11502300460092	4.334215443947021e-05
6.116423284656932	4.3561206350484516e-05
6.117823564712943	4.378253705701086e-05
6.119223844768954	4.4006175502844854e-05
6.120624124824966	4.423214115796894e-05
6.122024404880976	4.446046144094641e-05
6.123424684936988	4.469115748758509e-05
6.124824964992999	4.4924255099076966e-05
6.12622524504901	4.515977701976375e-05
6.127625525105022	4.539774737261776e-05
6.1290258051610325	4.563819040132157e-05
6.130426085217044	4.588112852497974e-05
6.131826365273055	4.612658731978352e-05
6.133226645329066	4.637458751343501e-05
6.134626925385078	4.662515578534477e-05
6.1360272054410885	4.6878311223933154e-05
6.1374274854971	4.7134081316571925e-05
6.138827765553111	4.7392483603941346e-05
6.140228045609122	4.7653546018357263e-05
6.141628325665134	4.791728468129994e-05
6.1430286057211445	4.818372753959383e-05
6.144428885777156	4.845288945606471e-05
6.145829165833167	4.8724797897027735e-05
6.147229445889178	4.8999466651335794e-05
6.148629725945189	4.9276922150791356e-05
6.1500300060012005	4.9557177308172674e-05
6.151430286057212	4.98402569162449e-05
6.152830566113223	5.012617320888295e-05
6.154230846169234	5.0414948695977756e-05
6.155631126225245	5.0706595112271344e-05
6.157031406281257	5.100113201516509e-05
6.158431686337268	5.129857078386917e-05
6.159831966393279	5.1598927342972814e-05
6.16123224644929	5.1902212803760425e-05
6.162632526505301	5.220843878238749e-05
6.164032806561313	5.25176161344121e-05
6.165433086617324	5.282975151076115e-05
6.166833366673335	5.314485543093081e-05
6.168233646729346	5.34629289535307e-05
6.169633926785357	5.378398207641367e-05
6.171034206841369	5.410800967401267e-05
6.17243448689738	5.443502092552752e-05
6.173834766953391	5.476500396285747e-05
6.175235047009402	5.509796674008231e-05
6.176635327065413	5.5433890111599434e-05
6.178035607121425	5.577278030107922e-05
6.179435887177436	5.6114610355644334e-05
6.180836167233447	5.6459384182434444e-05
6.182236447289458	5.680706647288712e-05
6.183636727345469	5.715765817227594e-05
6.185037007401481	5.751111502489776e-05
6.186437287457492	5.786743432848971e-05
6.187837567513503	5.822656222835038e-05
6.1892378475695145	5.858849165632083e-05
6.190638127625525	5.89531584453679e-05
6.192038407681537	5.932055039771405e-05
6.193438687737548	5.96905922830967e-05
6.194838967793559	6.006326592505195e-05
6.1962392478495705	6.043848429537369e-05
6.197639527905581	6.081622223595833e-05
6.199039807961593	6.119638028262134e-05
6.200440088017604	6.157892505006063e-05
6.201840368073615	6.19637441891758e-05
6.2032406481296265	6.235079451132417e-05
6.204640928185637	6.27399505985469e-05
6.206041208241649	6.313115749868132e-05
6.20744148829766	6.352427682529986e-05
6.208841768353671	6.391923954222699e-05
6.2102420484096825	6.431589459807831e-05
6.211642328465693	6.471415633485307e-05
6.213042608521705	6.51138613269514e-05
6.214442888577716	6.551490482851478e-05
6.215843168633727	6.591711096107293e-05
6.2172434486897385	6.63203539257864e-05
6.218643728745749	6.672444448592232e-05
6.220044008801761	6.71292348399094e-05
6.221444288857772	6.75345201989319e-05
6.222844568913783	6.794013131406568e-05
6.224244848969795	6.834584404296636e-05
6.225645129025805	6.875147005937235e-05
6.227045409081817	6.915676045085996e-05
6.228445689137828	6.956151195805835e-05
6.229845969193839	6.996544431284262e-05
6.231246249249851	7.036834471853532e-05
6.232646529305861	7.07698947493932e-05
6.234046809361873	7.116987768004722e-05
6.235447089417884	7.15679312808057e-05
6.236847369473895	7.196383927907132e-05
6.238247649529907	7.235719269430178e-05
6.239647929585917	7.274777729903632e-05
6.241048209641929	7.313513845813109e-05
6.2424484896979395	7.351906151311341e-05
6.243848769753951	7.389905205147849e-05
6.245249049809963	7.427488787513503e-05
6.246649329865973	7.464604527164447e-05
6.248049609921985	7.501228324023685e-05
6.2494498899779956	7.537306264886434e-05
6.250850170034007	7.57281098881089e-05
6.252250450090019	7.60768856670506e-05
6.253650730146029	7.641906994269863e-05
6.255051010202041	7.675413747811813e-05
6.256451290258052	7.708171087611605e-05
6.257851570314063	7.740128993876504e-05
6.259251850370075	7.771243459395284e-05
6.260652130426085	7.801467607368852e-05
6.262052410482097	7.830751353143983e-05
6.263452690538108	7.859051032373996e-05
6.264852970594119	7.886311452537325e-05
6.266253250650131	7.912492052040541e-05
6.267653530706141	7.937534229194108e-05
6.269053810762153	7.961399743615319e-05
6.270454090818164	7.984028357801931e-05
6.271854370874175	8.005382910649668e-05
6.273254650930187	8.0254046124358e-05
6.274654930986197	8.044061147084913e-05
6.276055211042209	8.061296111760774e-05
6.27745549109822	8.077074840935481e-05
6.278855771154231	8.091357957287224e-05
6.280256051210243	8.104164182027474e-05
6.2816563312662534	8.115577748647985e-05
6.283056611322265	8.125735116657981e-05
6.284456891378276	8.134850623422366e-05
6.285857171434287	8.143102511739506e-05
6.287257451490299	8.150697003311693e-05
6.2886577315463095	8.157766576046013e-05
6.290058011602321	8.16445256480296e-05
6.291458291658332	8.170834633308086e-05
6.292858571714343	8.176997798845474e-05
6.294258851770355	8.182984588482527e-05
6.2956591318263655	8.188844111569283e-05
6.297059411882377	8.194596297412885e-05
6.298459691938388	8.200269708718388e-05
6.299859971994399	8.205871572803912e-05
6.301260252050411	8.21141950730029e-05
6.3026605321064215	8.216913904016417e-05
6.304060812162433	8.222366822200597e-05
6.305461092218444	8.227775070027447e-05
6.306861372274455	8.233148000358016e-05
6.308261652330467	8.238480562291489e-05
6.3096619323864775	8.243780851505478e-05
6.311062212442489	8.249042844943539e-05
6.3124624924985	8.254274096200066e-05
6.313862772554511	8.25946805538578e-05
6.315263052610523	8.26463207909198e-05
6.316663332666534	8.269759309757052e-05
6.318063612722545	8.274857070711509e-05
6.319463892778556	8.279918302662492e-05
6.320864172834567	8.284950372421756e-05
6.322264452890579	8.289946069313965e-05
6.32366473294659	8.294912839305646e-05
6.325065013002601	8.299843343857764e-05
6.326465293058612	8.304745124612223e-05
6.327865573114623	8.309610725940118e-05
6.329265853170634	8.314447792824562e-05
6.330666133226646	8.319248757356034e-05
6.332066413282657	8.324021371454413e-05
6.333466693338668	8.328757956987787e-05
6.334866973394679	8.333466374542476e-05
6.33626725345069	8.338138836573026e-05
6.337667533506702	8.342783313205275e-05
6.339067813562713	8.347391907732708e-05
6.340468093618724	8.351972700296844e-05
6.341868373674735	8.356517685042585e-05
6.343268653730746	8.361035052414704e-05
6.344668933786758	8.365516687325192e-05
6.346069213842769	8.369970890714967e-05
6.34746949389878	8.374389438146308e-05
6.3488697739547915	8.378780741196547e-05
6.350270054010802	8.383136465957777e-05
6.351670334066814	8.387465134750054e-05
