5.361672334466894	0.0003210465060871595
5.363072614522905	0.0003193803892538513
5.364472894578916	0.0003177201676026211
5.3658731746349275	0.0003160689820861777
5.367273454690938	0.0003144236805440805
5.36867373474695	0.00031278733018401644
5.370074014802961	0.0003111568483052744
5.371474294858972	0.00030953523749258164
5.3728745749149835	0.00030791947523359854
5.374274854970994	0.00030631250855210233
5.375675135027006	0.0003047113661173197
5.377075415083017	0.0003031189479542622
5.378475695139028	0.0003015323256215295
5.37987597519504	0.0002999543597587331
5.38127625525105	0.0002983821576880576
5.382676535307062	0.0002968185468882939
5.384076815363073	0.00029526066491972344
5.385477095419084	0.00029371131052586315
5.386877375475096	0.0002921676479741095
5.388277655531106	0.00029063244954093093
5.389677935587118	0.0002891029049959837
5.391078215643129	0.00028758175997584877
5.39247849569914	0.0002860662311201082
5.393878775755152	0.00028455903462378445
5.395279055811162	0.0002830574180769725
5.396679335867174	0.0002815640627294779
5.398079615923185	0.0002800762539326703
5.399479895979196	0.0002785966298410576
5.400880176035208	0.0002771225229905167
5.402280456091218	0.0002756565178360139
5.40368073614723	0.00027419600587609626
5.405081016203241	0.0002727435051371912
5.406481296259252	0.0002712964798195039
5.407881576315264	0.00026985736712571647
5.409281856371274	0.00026842371913902974
5.410682136427286	0.0002669978767477366
5.4120824164832975	0.00026557749592010394
5.413482696539308	0.00026416480530140786
5.41488297659532	0.0002627575808727171
5.41628325665133	0.00026135792338058145
5.417683536707342	0.0002599637443405777
5.419083816763353	0.0002585770019428455
5.420484096819364	0.0002571957574267146
5.421884376875376	0.00025582181346267243
5.423284656931386	0.0002544533931936795
5.424684936987398	0.0002530921331258488
5.426085217043409	0.0002517364278923309
5.42748549709942	0.00025038774001930053
5.428885777155432	0.00024904464217145113
5.430286057211442	0.00024770841827073626
5.431686337267454	0.0002463778222209451
5.433086617323465	0.00024505395809475833
5.434486897379476	0.00024373576080358682
5.435887177435488	0.00024242415670557984
5.437287457491498	0.00024111825813356118
5.43868773754751	0.000239818819060431
5.440088017603521	0.00023852512256367168
5.441488297659532	0.00023723775840140695
5.442888577715544	0.00023595617104649075
5.4442888577715545	0.0002346807965664042
5.445689137827566	0.0002334112293376384
5.447089417883577	0.00023214776404178225
5.448489697939588	0.00023089013191195066
5.4498899779956	0.00022963849973089788
5.4512902580516105	0.0002283927215662199
5.452690538107622	0.00022715285041461766
5.454090818163633	0.0002259188486865583
5.455491098219644	0.00022469066988372173
5.456891378275656	0.0002234683701657054
5.4582916583316665	0.00022225181773041411
5.459691938387678	0.00022104114796721162
5.461092218443689	0.0002198361577984795
5.4624924984997	0.0002186370473505043
5.463892778555712	0.00021744355631006805
5.4652930586117225	0.00021625593479380348
5.466693338667734	0.00021507387971181889
5.468093618723745	0.0002138976756800323
5.469493898779756	0.00021272699231305513
5.470894178835768	0.0002115621318424044
5.472294458891779	0.00021040275382177418
5.47369473894779	0.000209249159098136
5.475095019003801	0.00020810101691654415
5.476495299059812	0.0002069586049266827
5.477895579115824	0.00020582162501977288
5.479295859171835	0.00020469030646854284
5.480696139227846	0.00020356441045543374
5.482096419283857	0.00020244408902778206
5.483496699339868	0.00020132919317795614
5.48489697939588	0.00020021976525278235
5.486297259451891	0.00019911578024556256
5.487697539507902	0.00019801713514369537
5.489097819563913	0.00019692396617951034
5.490498099619924	0.00019583598699198147
5.491898379675936	0.00019475353430110237
5.493298659731947	0.0001936760992994265
5.494698939787958	0.00019260425907336763
5.496099219843969	0.00019153724365469883
5.49749949989998	0.0001904759093976895
5.498899779955992	0.00018941918846906552
5.500300060012003	0.00018836825273176104
5.501700340068014	0.00018732170339351076
5.503100620124025	0.0001862810598086414
5.5045009001800365	0.0001852445641609468
5.505901180236048	0.00018421410965211577
5.507301460292059	0.00018318755752311867
5.50870174034807	0.00018216719450646834
5.510102020404081	0.00018115048588661814
5.5115023004600925	0.00018014012423634644
5.512902580516103	0.0001791331712028415
5.514302860572115	0.00017813272971460743
5.515703140628126	0.00017713545764289594
5.517103420684137	0.00017614486471596765
5.5185037007401485	0.00017515721260415615
5.519903980796159	0.00017417640588692938
5.521304260852171	0.00017319832566605955
5.522704540908182	0.00017222725048156236
5.524104820964193	0.0001712587052523673
5.5255051010202045	0.00017029731174562538
5.526905381076215	0.00016933827297110112
5.528305661132227	0.0001683865120933335
5.529705941188238	0.00016743695588303999
5.531106221244249	0.00016649477452982455
5.532506501300261	0.0001655546772676153
5.533906781356271	0.00016462201308746125
5.535307061412283	0.00016369134676484323
5.536707341468294	0.00016276812331013956
5.538107621524305	0.00016184685101397418
5.539507901580317	0.00016093297397645228
5.540908181636327	0.00016002104602329405
5.542308461692339	0.00015911640124965866
5.54370874174835	0.00015821375244655026
5.545109021804361	0.00015731820625685417
5.546509301860373	0.00015642475469878107
5.547909581916383	0.0001555381567495305
5.549309861972395	0.00015465380445164195
5.550710142028406	0.00015377599304635563
5.552110422084417	0.000152900628581584
5.553510702140429	0.00015203143800305533
5.554910982196439	0.00015116494119858756
5.556311262252451	0.00015030421038988737
5.557711542308462	0.00014944645902945468
5.559111822364473	0.0001485940408290916
5.560512102420485	0.0001477449191634538
5.561912382476495	0.00014690068929670738
5.563312662532507	0.000146060097881248
5.5647129425885185	0.00014522396295647862
5.566113222644529	0.0001443918288030033
5.567513502700541	0.00014356373255381918
5.568913782756551	0.00014274001778260975
5.570314062812563	0.0001419199446545453
5.5717143428685745	0.00014110465094861779
5.573114622924585	0.0001402926258799022
5.574514902980597	0.0001394857915266867
5.575915183036607	0.00013868187460484748
5.577315463092619	0.00013788356137539563
5.5787157431486305	0.00013708783628034612
5.580116023204641	0.0001362981053245084
5.581516303260653	0.00013551066138828142
5.582916583316663	0.0001347295406674296
5.584316863372675	0.0001339504500411403
5.5857171434286865	0.0001331778997267981
5.587117423484697	0.00013240719317915306
5.588517703540709	0.00013164307837001846
5.589917983596719	0.0001308807248803623
5.591318263652731	0.00013012480527297492
5.5927185437087426	0.00012937070093341083
5.594118823764753	0.00012862264381361814
5.595519103820765	0.00012787661405423017
5.5969193838767755	0.00012713603068680943
5.598319663932787	0.00012639784664127482
5.599719943988799	0.0001256643448443487
5.601120224044809	0.00012493375073769673
5.602520504100821	0.00012420699090022165
5.6039207841568315	0.00012348373608071968
5.605321064212843	0.00012276347637029693
5.606721344268854	0.0001220473442520614
5.608121624324865	0.00012133346389020686
5.609521904380877	0.00012062429102283886
5.6109221844368875	0.00011991678683386027
5.612322464492899	0.00011921446774462416
5.61372274454891	0.00011851342550298497
5.615123024604921	0.00011781790051152058
5.616523304660933	0.0001171234441378076
5.6179235847169435	0.00011643466287989377
5.619323864772955	0.00011574687269748445
5.620724144828966	0.0001150647021276996
5.622124424884977	0.0001143834451423818
5.623524704940989	0.00011370740530697134
5.6249249849969996	0.00011303186059576423
5.626325265053011	0.00011236028563356116
5.627725545109022	0.00011168742858183937
5.629125825165033	0.00011101868863708324
5.630526105221045	0.00011034043950370081
5.631926385277056	0.00010966369535976765
5.633326665333067	0.00010894959344973891
5.634726945389078	0.00010819679646136681
5.636127225445089	0.00010732485111504872
5.637527505501101	0.00010625116360822286
5.638927785557112	0.0001047996306874366
5.640328065613123	0.00010264027508622003
5.641728345669134	9.943906684448419e-05
5.643128625725145	9.490167631266054e-05
5.644528905781157	8.906414168258273e-05
5.645929185837168	8.217578644440566e-05
5.647329465893179	7.461524197027264e-05
5.64872974594919	6.67604329221051e-05
5.650130026005201	5.8867220086667814e-05
5.651530306061213	5.12147640054387e-05
5.652930586117224	4.395187407273148e-05
5.654330866173235	3.723125874606538e-05
5.655731146229246	3.112309829278676e-05
5.6571314262852574	2.567942210107138e-05
5.658531706341269	2.0907380069964533e-05
5.65993198639728	1.6793423598500108e-05
5.661332266453291	1.33011941381926e-05
5.662732546509302	1.0381551880084434e-05
5.6641328265653135	7.977322015780926e-06
5.665533106621325	6.026922955332719e-06
5.666933386677336	4.469967557292019e-06
5.668333666733347	3.247514915659566e-06
5.669733946789358	2.3062389821415085e-06
5.6711342268453695	1.5972625985968887e-06
5.672534506901381	1.0782550896393834e-06
5.673934786957392	7.117565688295628e-07
5.675335067013403	4.654065055306119e-07
5.676735347069414	3.1024216952480143e-07
5.6781356271254255	2.2043426103496072e-07
5.679535907181437	1.733943299857878e-07
5.680936187237448	1.512495204344456e-07
5.682336467293459	1.41823143756986e-07
5.68373674734947	1.3816224514552672e-07
5.6851370274054815	1.3688113733342797e-07
5.686537307461493	1.3652059698097218e-07
5.687937587517504	1.365011073863083e-07
5.689337867573515	1.3660556285274073e-07
5.690738147629526	1.367546958784316e-07
5.692138427685538	1.3692132511216654e-07
5.693538707741548	1.370953002618699e-07
5.69493898779756	1.3727395639099892e-07
5.696339267853571	1.3745562908387713e-07
5.697739547909582	1.376405596776978e-07
5.699139827965594	1.378280577830695e-07
5.700540108021604	1.3801869468091416e-07
5.701940388077616	1.3821188552739654e-07
5.703340668133627	1.3840824076138143e-07
5.704740948189638	1.3860718496001367e-07
5.70614122824565	1.3880933619062954e-07
5.70754150830166	1.390141180853521e-07
5.708941788357672	1.3922215311783578e-07
5.710342068413683	1.3943286282509874e-07
5.711742348469694	1.3964687387056058e-07
5.713142628525706	1.3986360551123561e-07
5.714542908581716	1.4008368869769522e-07
5.715943188637728	1.4030654032110687e-07
5.717343468693739	1.4053279575096642e-07
5.71874374874975	1.4076186943705466e-07
5.720144028805762	1.4099440130557772e-07
5.721544308861772	1.4122980329094153e-07
5.722944588917784	1.4146872001707968e-07
5.7243448689737955	1.4171056082987768e-07
5.725745149029806	1.4195597519496826e-07
5.727145429085818	1.4220436979753968e-07
5.728545709141828	1.42456399091838e-07
5.72994598919784	1.4271146703134126e-07
5.7313462692538515	1.4297023320879424e-07
5.732746549309862	1.4323209877630753e-07
5.734146829365874	1.4349772861800903e-07
5.735547109421884	1.4376652101656736e-07
5.736947389477896	1.4403914630342373e-07
5.7383476695339075	1.4431499982554732e-07
5.739747949589918	1.4459475752069603e-07
5.74114822964593	1.4487781173595242e-07
5.74254850970194	1.4516484417751183e-07
5.743948789757952	1.4545524413069717e-07
5.7453490698139635	1.4574969923545497e-07
5.746749349869974	1.4604759565605158e-07
5.748149629925986	1.4634962713477708e-07
5.749549909981996	1.4665517665837347e-07
5.750950190038008	1.4696494424343563e-07
5.75235047009402	1.472783096458475e-07
5.75375075015003	1.4759597933191245e-07
5.755151030206042	1.4791732977674662e-07
5.7565513102620525	1.4824307407536933e-07
5.757951590318064	1.485725853759349e-07
5.759351870374076	1.489065835848986e-07
5.760752150430086	1.49244438481317e-07
5.762152430486098	1.4958687696965844e-07
5.7635527105421085	1.4993326542212928e-07
5.76495299059812	1.5028433793185515e-07
5.766353270654132	1.5063945743114776e-07
5.767753550710142	1.5099936539667404e-07
5.769153830766154	1.513634212928779e-07
5.7705541108221645	1.5173237417937183e-07
5.771954390878176	1.5210558003018747e-07
5.773354670934188	1.5248379569202438e-07
5.774754950990198	1.5286637363176793e-07
5.77615523104621	1.5325407869239845e-07
5.7775555111022205	1.5364625982313043e-07
5.778955791158232	1.540436900777945e-07
5.780356071214244	1.5444571488405273e-07
5.781756351270254	1.5485311572687808e-07
5.783156631326266	1.5526523451553433e-07
5.784556911382277	1.5568286139258477e-07
5.785957191438288	1.5610533475957992e-07
5.787357471494299	1.5653345364969425e-07
5.78875775155031	1.5696655297545208e-07
5.790158031606322	1.5740544090073066e-07
5.791558311662333	1.5784944887621348e-07
5.792958591718344	1.582993944442072e-07
5.794358871774355	1.5875460562977042e-07
5.795759151830366	1.592159096095888e-07
5.797159431886378	1.5968263102892088e-07
5.798559711942389	1.6015560696367203e-07
5.7999599919984	1.6063415873532156e-07
5.801360272054411	1.611191335934425e-07
5.802760552110422	1.6160984960263873e-07
5.804160832166434	1.6210716447099875e-07
5.805561112222445	1.626103930847046e-07
5.806961392278456	1.6312040390648137e-07
5.808361672334467	1.6363650873484665e-07
5.809761952390478	1.641595870955273e-07
5.81116223244649	1.6468894780328615e-07
5.812562512502501	1.6522548176844938e-07
5.813962792558512	1.6576849493994147e-07
5.815363072614523	1.663188899487171e-07
5.8167633526705345	1.66875970010768e-07
5.818163632726546	1.6744064982936836e-07
5.819563912782557	1.6801223003652374e-07
5.820964192838568	1.6859163777650577e-07
5.822364472894579	1.6917817126349693e-07
5.8237647529505905	1.6977277046993336e-07
5.825165033006602	1.7037473137687094e-07
5.826565313062613	1.709850071921745e-07
5.827965593118624	1.7160289186836985e-07
5.829365873174635	1.722293522778794e-07
5.8307661532306465	1.7286368057078992e-07
5.832166433286658	1.735068577370292e-07
5.833566713342669	1.7415817437353985e-07
5.83496699339868	1.7481862606660553e-07
5.836367273454691	1.7548750213444748e-07
5.8377675535107025	1.7616581326681374e-07
5.839167833566714	1.7685284780486762e-07
5.840568113622725	1.775496320797009e-07
5.841968393678736	1.782554537866623e-07
5.843368673734747	1.7897135546961506e-07
5.844768953790759	1.7969662454154396e-07
5.84616923384677	1.8043232036713778e-07
5.847569513902781	1.8117773047552468e-07
5.848969793958792	1.8193393170023444e-07
5.850370074014803	1.8270021212332015e-07
5.851770354070815	1.8347766673883786e-07
5.853170634126826	1.8426558466031985e-07
5.854570914182837	1.850650797818013e-07
5.855971194238848	1.8587544277253418e-07
5.857371474294859	1.866978072182072e-07
5.858771754350871	1.875314659180292e-07
5.860172034406882	1.8837757299826047e-07
5.861572314462893	1.892354240170492e-07
5.862972594518904	1.9010619455284145e-07
5.864372874574915	1.909891836117045e-07
5.865773154630927	1.9188558920469575e-07
5.867173434686938	1.9279471454061456e-07
5.868573714742949	1.9371778111904422e-07
5.86997399479896	1.946540971785308e-07
5.871374274854971	1.956049088461408e-07
5.872774554910983	1.9656953029641395e-07
5.874174834966993	1.975492335141798e-07
5.875575115023005	1.985433396032317e-07
5.8769753950790165	1.995531477370154e-07
5.878375675135027	2.0057798703742937e-07
5.879775955191039	2.0161918530819165e-07
5.881176235247049	2.0267608088319954e-07
5.882576515303061	2.0375003176039451e-07
5.8839767953590725	2.0484038679503957e-07
5.885377075415083	2.0594853587827003e-07
5.886777355471095	2.0707383982307702e-07
5.888177635527105	2.0821772226200658e-07
5.889577915583117	2.0937955754189356e-07
5.8909781956391285	2.105608050500707e-07
5.892378475695139	2.1176085439721159e-07
5.893778755751151	2.1298120292169243e-07
5.895179035807161	2.1422125739759253e-07
5.896579315863173	2.1548255551336838e-07
5.8979795959191845	2.1676452329307418e-07
5.899379875975195	2.1806874139937225e-07
5.900780156031207	2.1939465739926228e-07
5.902180436087217	2.2074389780380595e-07
5.903580716143229	2.221159342441018e-07
5.9049809961992406	2.2351244223200003e-07
5.906381276255251	2.2493292023634966e-07
5.907781556311263	2.2637909623198493e-07
5.9091818363672735	2.2785049857903236e-07
5.910582116423285	2.2934891152303688e-07
5.911982396479297	2.3087389667965987e-07
5.913382676535307	2.3242729875869095e-07
5.914782956591319	2.3400871634120204e-07
5.9161832366473295	2.3562005922617404e-07
5.917583516703341	2.372609670552063e-07
5.918983796759353	2.3893341982450224e-07
5.920384076815363	2.406371027615867e-07
5.921784356871375	2.4237407170964687e-07
5.9231846369273855	2.441440624891904e-07
5.924584916983397	2.4594921304859376e-07
5.925985197039409	2.477893153489159e-07
5.927385477095419	2.496665963861868e-07
5.928785757151431	2.5158091041751133e-07
5.9301860372074415	2.535345811997555e-07
5.931586317263453	2.5552753212701217e-07
5.932986597319465	2.5756219229942307e-07
5.934386877375475	2.596385618636675e-07
5.935787157431487	2.6175918482719214e-07
5.9371874374874976	2.639241465824107e-07
5.938587717543509	2.6613611671795425e-07
5.939987997599521	2.6839527536137994e-07
5.941388277655531	2.707044296124604e-07
5.942788557711543	2.730638649567665e-07
5.944188837767554	2.754765393581287e-07
5.945589117823565	2.779428555750376e-07
5.946989397879577	2.8046593740159256e-07
5.948389677935587	2.8304631825952356e-07
5.949789957991599	2.856873045697707e-07
5.95119023804761	2.8838957549524645e-07
5.952590518103621	2.9115663895813106e-07
5.953990798159633	2.939893368737114e-07
5.955391078215643	2.968913998998124e-07
5.956791358271655	2.9986385193286696e-07
5.958191638327666	3.0291067028259655e-07
5.959591918383677	3.060330826022766e-07
5.960992198439689	3.0923533981885265e-07
5.962392478495699	3.125188980466423e-07
5.963792758551711	3.158883122636091e-07
5.965193038607722	3.193452951200118e-07
5.966593318663733	3.2289474002651064e-07
5.967993598719744	3.2653864812748553e-07
5.9693938787757554	3.3028229014450193e-07
5.970794158831767	3.3412799215136443e-07
5.972194438887778	3.380814461838385e-07
5.973594718943789	3.4214534484491534e-07
5.9749949989998	3.4632585133347575e-07
5.9763952790558115	3.5062607233983486e-07
5.977795559111823	3.550526987463631e-07
5.979195839167834	3.5960930576102305e-07
5.980596119223845	3.6430317608675384e-07
5.981996399279856	3.6913841579809933e-07
5.9833966793358675	3.7412297225109175e-07
5.984796959391879	3.792615538437042e-07
5.98619723944789	3.8456285533766373e-07
5.987597519503901	3.900322693573093e-07
5.988997799559912	3.9567933212234953e-07
5.9903980796159235	4.01510214318294e-07
5.991798359671935	4.0753540051223476e-07
5.993198639727946	4.1376194683919825e-07
5.994598919783957	4.202014076290293e-07
5.995999199839968	4.268618471398873e-07
5.9973994798959795	4.337560272270306e-07
5.998799759951991	4.4089316002866677e-07
6.000200040008002	4.482873709538021e-07
6.001600320064013	4.559491786595136e-07
6.003000600120024	4.638942483617285e-07
6.004400880176036	4.7213458446390643e-07
6.005801160232047	4.806875903820795e-07
6.007201440288058	4.895669575698127e-07
6.008601720344069	4.987920499189505e-07
6.01000200040008	5.083784704022763e-07
6.011402280456092	5.183477909120341e-07
6.012802560512103	5.287177740008859e-07
6.014202840568114	5.395124729875198e-07
6.015603120624125	5.507520810061709e-07
6.017003400680136	5.624634314977269e-07
6.018403680736148	5.746694397255665e-07
6.019803960792159	5.874000403511365e-07
6.02120424084817	6.006811776424629e-07
6.022604520904181	6.145462243591985e-07
6.024004800960192	6.290244662486097e-07
6.025405081016204	6.441530541521014e-07
6.026805361072215	6.599649166175817e-07
6.028205641128226	6.765013037059772e-07
6.029605921184237	6.93799049649836e-07
6.031006201240248	7.119037705879628e-07
6.03240648129626	7.308563885188167e-07
6.033806761352271	7.507070443004587e-07
6.035207041408282	7.715007861074479e-07
6.0366073214642935	7.932922520640664e-07
6.038007601520304	8.161304220395537e-07
6.039407881576316	8.40074110847062e-07
6.040808161632327	8.651756815519147e-07
6.042208441688338	8.914973715639348e-07
6.0436087217443495	9.190938672745886e-07
6.04500900180036	9.480294649215171e-07
6.046409281856372	9.783594073247237e-07
6.047809561912383	1.0101478642603528e-06
6.049209841968394	1.0434479282827481e-06
6.0506101220244055	1.0783204140082917e-06
6.052010402080416	1.114812455711915e-06
6.053410682136428	1.152977101672349e-06
6.054810962192439	1.1928506198808272e-06
6.05621124224845	1.234472468837658e-06
6.0576115223044615	1.2778612650012467e-06
6.059011802360472	1.3230343224493536e-06
6.060412082416484	1.3699811693922461e-06
6.061812362472494	1.418683128356704e-06
6.063212642528506	1.4690838294312303e-06
6.064612922584518	1.5211187810232858e-06
6.066013202640528	1.5746928443076388e-06
6.06741348269654	1.6297201510183143e-06
6.0688137627525505	1.6861001645019246e-06
6.070214042808562	1.7437547582613388e-06
6.071614322864574	1.8025951651035572e-06
6.073014602920584	1.8625551781608384e-06
6.074414882976596	1.9235576478261933e-06
6.0758151630326065	1.985548437936234e-06
6.077215443088618	2.048460040925589e-06
6.07861572314463	2.1122482748491254e-06
6.08001600320064	2.1768524243258833e-06
6.081416283256652	2.2422355863835497e-06
6.0828165633126625	2.3083418196492217e-06
6.084216843368674	2.375139789535694e-06
6.085617123424686	2.442577238591819e-06
6.087017403480696	2.510627536064842e-06
6.088417683536708	2.5792414992060227e-06
6.0898179635927185	2.648396721048969e-06
6.09121824364873	2.7180467171891755e-06
6.092618523704742	2.7881730013170487e-06
6.094018803760752	2.858731531315014e-06
6.095419083816764	2.9297075330937168e-06
6.096819363872775	3.0010592090539065e-06
6.098219643928786	3.0727753391799903e-06
6.099619923984798	3.1448162013943452e-06
6.101020204040808	3.2171739999569936e-06
6.10242048409682	3.2898109365350975e-06
6.103820764152831	3.3627225277073188e-06
6.105221044208842	3.435872760564173e-06
6.106621324264854	3.509260364046067e-06
6.108021604320864	3.582850983931531e-06
6.109421884376876	3.6566464690806805e-06
6.110822164432887	3.7306140063477804e-06
6.112222444488898	3.8047584754230784e-06
6.11362272454491	3.8790484923480016e-06
6.11502300460092	3.9534918781646385e-06
6.116423284656932	4.028058568225589e-06
6.117823564712943	4.102759232137936e-06
6.119223844768954	4.177565013446831e-06
6.120624124824966	4.252489332394309e-06
6.122024404880976	4.327504426058511e-06
6.123424684936988	4.402626361500899e-06
6.124824964992999	4.477828349938029e-06
6.12622524504901	4.553128995710079e-06
6.127625525105022	4.628502359834748e-06
6.1290258051610325	4.703969469456108e-06
6.130426085217044	4.779505106645102e-06
6.131826365273055	4.855132603103996e-06
6.133226645329066	4.9308273298064785e-06
6.134626925385078	5.006614802334806e-06
6.1360272054410885	5.082470846276218e-06
6.1374274854971	5.158423039368286e-06
6.138827765553111	5.234447526745736e-06
6.140228045609122	5.310573826891709e-06
6.141628325665134	5.386778270002533e-06
6.1430286057211445	5.463092195510163e-06
6.144428885777156	5.539491986055861e-06
6.145829165833167	5.61601068504944e-06
6.147229445889178	5.692624598012521e-06
6.148629725945189	5.769368359299066e-06
6.1500300060012005	5.846218071851682e-06
6.151430286057212	5.923209852867864e-06
6.152830566113223	6.000319482266049e-06
6.154230846169234	6.077584457786675e-06
6.155631126225245	6.154980121650187e-06
6.157031406281257	6.232545256367038e-06
6.158431686337268	6.310254658159894e-06
6.159831966393279	6.388148305645379e-06
6.16123224644929	6.466200347573197e-06
6.162632526505301	6.544451877544709e-06
6.164032806561313	6.62287630249082e-06
6.165433086617324	6.701515757706723e-06
6.166833366673335	6.7803428212563566e-06
6.168233646729346	6.859400604818419e-06
6.169633926785357	6.938660777883357e-06
6.171034206841369	7.018167371206443e-06
6.17243448689738	7.097891073272801e-06
6.173834766953391	7.177876784519308e-06
6.175235047009402	7.258094147105207e-06
6.176635327065413	7.338588889475104e-06
6.178035607121425	7.419329549007673e-06
6.179435887177436	7.500362647927755e-06
6.180836167233447	7.581655566931654e-06
6.182236447289458	7.66325559489985e-06
6.183636727345469	7.745128910130684e-06
6.185037007401481	7.827323547741399e-06
6.186437287457492	7.909804443695562e-06
6.187837567513503	7.992620365196892e-06
6.1892378475695145	8.075734971280007e-06
6.190638127625525	8.159197752889025e-06
6.192038407681537	8.24297106242401e-06
6.193438687737548	8.327105111547523e-06
6.194838967793559	8.411560920745722e-06
6.1962392478495705	8.496389424215573e-06
6.197639527905581	8.58155028921413e-06
6.199039807961593	8.667095178643179e-06
6.200440088017604	8.752982388724951e-06
6.201840368073615	8.839264321117004e-06
6.2032406481296265	8.92589788626924e-06
6.204640928185637	9.0129362380681e-06
6.206041208241649	9.100334889098954e-06
6.20744148829766	9.188147761934264e-06
6.208841768353671	9.276328961447164e-06
6.2102420484096825	9.364933197922786e-06
6.211642328465693	9.453913160543116e-06
6.213042608521705	9.5433243685139e-06
6.214442888577716	9.633118088867243e-06
6.215843168633727	9.723350672758572e-06
6.2172434486897385	9.81397195981134e-06
6.218643728745749	9.905039157649587e-06
6.220044008801761	9.996500674138034e-06
6.221444288857772	1.0088414599076437e-05
6.222844568913783	1.018072790486715e-05
6.224244848969795	1.0273499590108364e-05
6.225645129025805	1.0366675188449227e-05
6.227045409081817	1.0460314634580904e-05
6.228445689137828	1.0554362020315473e-05
6.229845969193839	1.0648878244187297e-05
6.231246249249851	1.0743805953115229e-05
6.232646529305861	1.0839207037493175e-05
6.234046809361873	1.0935022696164485e-05
6.235447089417884	1.1031315839500585e-05
6.236847369473895	1.11280262148306e-05
6.238247649529907	1.1225217780582097e-05
6.239647929585917	1.1322828828766635e-05
6.241048209641929	1.1420924393787986e-05
6.2424484896979395	1.1519441308084252e-05
6.243848769753951	1.1618445709697644e-05
6.245249049809963	1.1717872966714922e-05
6.246649329865973	1.1817790348140187e-05
6.248049609921985	1.1918131752356058e-05
6.2494498899779956	1.2018965606248611e-05
6.250850170034007	1.2120224332530771e-05
6.252250450090019	1.2221977542437366e-05
6.253650730146029	1.2324156176408519e-05
6.255051010202041	1.2426831056004283e-05
6.256451290258052	1.2529931632138117e-05
6.257851570314063	1.2633529962155881e-05
6.259251850370075	1.2737553999536513e-05
6.260652130426085	1.284207706234047e-05
6.262052410482097	1.2947025598055624e-05
6.263452690538108	1.3052474209846551e-05
6.264852970594119	1.3158347830017371e-05
6.266253250650131	1.3264722370686599e-05
6.267653530706141	1.3371521239164225e-05
6.269053810762153	1.3478821679838155e-05
6.270454090818164	1.358654556461957e-05
6.271854370874175	1.369477149295697e-05
6.273254650930187	1.380341979039095e-05
6.274654930986197	1.391257043371129e-05
6.276055211042209	1.4022142190579461e-05
6.27745549109822	1.4132216436913291e-05
6.278855771154231	1.424271037048214e-05
6.280256051210243	1.4353706787643609e-05
6.2816563312662534	1.446512130379156e-05
6.283056611322265	1.457703815657996e-05
6.284456891378276	1.468937136610827e-05
6.285857171434287	1.4802206631749354e-05
6.287257451490299	1.4915456364989234e-05
6.2886577315463095	1.502920774692928e-05
6.290058011602321	1.5143371566758351e-05
6.291458291658332	1.5258036506924147e-05
6.292858571714343	1.5373111720305092e-05
6.294258851770355	1.5488687409942006e-05
6.2956591318263655	1.5604671078094568e-05
6.297059411882377	1.5721154467292412e-05
6.298459691938388	1.5838043414606853e-05
6.299859971994399	1.5955431220620076e-05
6.301260252050411	1.6073222042416914e-05
6.3026605321064215	1.619151075688176e-05
6.304060812162433	1.6310199826118093e-05
6.305461092218444	1.64293857212648e-05
6.306861372274455	1.6548969194282872e-05
6.308261652330467	1.666904832823611e-05
6.3096619323864775	1.6789522149644937e-05
6.311062212442489	1.6910490370900592e-05
6.3124624924985	1.7031850277675945e-05
6.313862772554511	1.7153703228837033e-05
6.315263052610523	1.7275944753720114e-05
6.316663332666534	1.7398677874569443e-05
6.318063612722545	1.75217963488391e-05
6.319463892778556	1.7645404878820935e-05
6.320864172834567	1.7769395434509192e-05
6.322264452890579	1.7893874414687118e-05
6.32366473294659	1.801873198630259e-05
6.325065013002601	1.8144076260855752e-05
6.326465293058612	1.8269795586674717e-05
6.327865573114623	1.839599980398976e-05
6.329265853170634	1.852257542697004e-05
6.330666133226646	1.8649634040381623e-05
6.332066413282657	1.8777060308749822e-05
6.333466693338668	1.8904967576978192e-05
6.334866973394679	1.9033238644536657e-05
6.33626725345069	1.9161988631866552e-05
6.337667533506702	1.9291098458062496e-05
6.339067813562713	1.9420685034304022e-05
6.340468093618724	1.955062738409958e-05
6.341868373674735	1.968104422436801e-05
6.343268653730746	1.981181266794642e-05
6.344668933786758	1.9943053252294425e-05
6.346069213842769	2.007464116463439e-05
6.34746949389878	2.020669877756743e-05
6.3488697739547915	2.0339099337914796e-05
6.350270054010802	2.0471967067817072e-05
6.351670334066814	2.0605173259080053e-05
6.353070614122825	2.0738843997576424e-05
6.354470894178836	2.0872848605668265e-05
6.3558711742348475	2.1007315046944408e-05
6.357271454290858	2.1142110660094944e-05
6.35867173434687	2.1277365300196376e-05
6.360072014402881	2.141294430825185e-05
6.361472294458892	2.1548979444380124e-05
6.3628725745149035	2.168533403810877e-05
6.364272854570914	2.1822141767931367e-05
6.365673134626926	2.1959263938350228e-05
6.367073414682937	2.2096836159338922e-05
6.368473694738948	2.2234717697076097e-05
6.3698739747949595	2.2373046105887213e-05
6.37127425485097	2.2511678600591964e-05
6.372674534906982	2.2650754692500122e-05
6.374074814962993	2.2790129532312133e-05
6.375475095019004	2.2929944600708274e-05
6.376875375075016	2.3070052971795957e-05
6.378275655131026	2.321059810775894e-05
