5.301460292058412	3.2843334696565676e-08
5.302860572114423	3.3194417984396535e-08
5.304260852170435	3.355021581774102e-08
5.3056611322264455	3.3910942899060636e-08
5.307061412282457	3.427651121156448e-08
5.308461692338468	3.464713852886792e-08
5.309861972394479	3.502273543679703e-08
5.311262252450491	3.540352275580923e-08
5.312662532506502	3.578940950745702e-08
5.314062812562513	3.618061951540657e-08
5.315463092618524	3.657706007566387e-08
5.316863372674535	3.6978957955855094e-08
5.318263652730547	3.738621857173136e-08
5.319663932786558	3.779907156528382e-08
5.321064212842569	3.82174203245114e-08
5.32246449289858	3.864149729258464e-08
5.323864772954591	3.907120368977243e-08
5.325265053010603	3.950677469164767e-08
5.326665333066614	3.994810921823451e-08
5.328065613122625	4.0395445121926414e-08
5.329465893178636	4.084867889701292e-08
5.330866173234647	4.1308051039486044e-08
5.332266453290658	4.1773455498508174e-08
5.33366673334667	4.2245135411522704e-08
5.335067013402681	4.2722982067684814e-08
5.336467293458692	4.3207241282338566e-08
5.337867573514703	4.369780157179881e-08
5.339267853570714	4.419491150969346e-08
5.340668133626726	4.4698456725041516e-08
5.342068413682737	4.520868867619762e-08
5.343468693738748	4.5725489983468926e-08
5.3448689737947594	4.624911516016651e-08
5.34626925385077	4.677944368209636e-08
5.347669533906782	4.731673332398044e-08
5.349069813962793	4.786086025690365e-08
5.350470094018804	4.8412085745821266e-08
5.3518703740748155	4.897028245925733e-08
5.353270654130826	4.953571538294946e-08
5.354670934186838	5.010825343084194e-08
5.356071214242849	5.068816551425709e-08
5.35747149429886	5.1275316466180526e-08
5.3588717743548715	5.186997926880911e-08
5.360272054410882	5.2472014249985826e-08
5.361672334466894	5.308169851000131e-08
5.363072614522905	5.369888732362445e-08
5.364472894578916	5.432386181713182e-08
5.3658731746349275	5.4956471513274524e-08
5.367273454690938	5.559700129243173e-08
5.36867373474695	5.6245294048615826e-08
5.370074014802961	5.690163792882116e-08
5.371474294858972	5.756586811979269e-08
5.3728745749149835	5.8238275305399417e-08
5.374274854970994	5.891868566595908e-08
5.375675135027006	5.960739143752068e-08
5.377075415083017	6.030420826299324e-08
5.378475695139028	6.100942869634956e-08
5.37987597519504	6.172285607870284e-08
5.38127625525105	6.244478182484348e-08
5.382676535307062	6.317499498584897e-08
5.384076815363073	6.391378420664177e-08
5.385477095419084	6.466092205730302e-08
5.386877375475096	6.541669267932178e-08
5.388277655531106	6.618084980053291e-08
5.389677935587118	6.695367131039737e-08
5.391078215643129	6.773488960589754e-08
5.39247849569914	6.852477465806862e-08
5.393878775755152	6.93230349694548e-08
5.395279055811162	7.012993110445312e-08
5.396679335867174	7.09451450938558e-08
5.398079615923185	7.176892686696675e-08
5.399479895979196	7.260092946197977e-08
5.400880176035208	7.344139125776053e-08
5.402280456091218	7.428993391556106e-08
5.40368073614723	7.514678367435916e-08
5.405081016203241	7.601152866136628e-08
5.406481296259252	7.688438267559746e-08
5.407881576315264	7.776489848155552e-08
5.409281856371274	7.865327733907934e-08
5.410682136427286	7.954903525883956e-08
5.4120824164832975	8.045236092669566e-08
5.413482696539308	8.136273275719911e-08
5.41488297659532	8.228032671767341e-08
5.41628325665133	8.320458343827095e-08
5.417683536707342	8.413566571686392e-08
5.419083816763353	8.507297695383152e-08
5.420484096819364	8.601666582062492e-08
5.421884376875376	8.696609984769714e-08
5.423284656931386	8.792141194153237e-08
5.424684936987398	8.888193595123197e-08
5.426085217043409	8.984778658735946e-08
5.42748549709942	9.081826700104233e-08
5.428885777155432	9.179347049239926e-08
5.430286057211442	9.277267316762173e-08
5.431686337267454	9.375594310662103e-08
5.433086617323465	9.474253342804008e-08
5.434486897379476	9.573248300708705e-08
5.435887177435488	9.672502599192037e-08
5.437287457491498	9.772016859362088e-08
5.43868773754751	9.871712934835556e-08
5.440088017603521	9.971587987880874e-08
5.441488297659532	1.0071562504052664e-07
5.442888577715544	1.0171630270149284e-07
5.4442888577715545	1.0271710356862377e-07
5.445689137827566	1.0371793636813456e-07
5.447089417883577	1.047179736491163e-07
5.448489697939588	1.0571710356312378e-07
5.4498899779956	1.0671447253658545e-07
5.4512902580516105	1.0770995979065177e-07
5.452690538107622	1.0870267631568739e-07
5.454090818163633	1.0969250562349922e-07
5.455491098219644	1.1067851849476439e-07
5.456891378275656	1.1166061418560493e-07
5.4582916583316665	1.1263782431627651e-07
5.459691938387678	1.1361006540135036e-07
5.461092218443689	1.1457632861037737e-07
5.4624924984997	1.1553653302294384e-07
5.463892778555712	1.1648963045686758e-07
5.4652930586117225	1.174355265124713e-07
5.466693338667734	1.1837317014084164e-07
5.468093618723745	1.193024624853943e-07
5.469493898779756	1.2022241805589513e-07
5.470894178835768	1.2113294385924751e-07
5.472294458891779	1.2203310983446016e-07
5.47369473894779	1.2292274852456936e-07
5.475095019003801	1.2380084632715185e-07
5.476495299059812	1.246674156564616e-07
5.477895579115824	1.2552220937206954e-07
5.479295859171835	1.2636658042525273e-07
5.480696139227846	1.272017073293922e-07
5.482096419283857	1.2803010647857272e-07
5.483496699339868	1.2885332494496844e-07
5.48489697939588	1.2967364688241366e-07
5.486297259451891	1.3049209484719978e-07
5.487697539507902	1.3131034102198616e-07
5.489097819563913	1.3212884415700893e-07
5.490498099619924	1.3294877492347464e-07
5.491898379675936	1.3377020064922703e-07
5.493298659731947	1.3459397600767935e-07
5.494698939787958	1.354199350935784e-07
5.496099219843969	1.3624875367976985e-07
5.49749949989998	1.370801360435896e-07
5.498899779955992	1.3791466099702132e-07
5.500300060012003	1.387519634104096e-07
5.501700340068014	1.3959257042210672e-07
5.503100620124025	1.404360810477548e-07
5.5045009001800365	1.4128299487722513e-07
5.505901180236048	1.4213289315062242e-07
5.507301460292059	1.4298626041100143e-07
5.50870174034807	1.4384266972623392e-07
5.510102020404081	1.4470259690225331e-07
5.5115023004600925	1.4556561195929892e-07
5.512902580516103	1.4643218504179944e-07
5.514302860572115	1.4730188593224553e-07
5.515703140628126	1.481751805146428e-07
5.517103420684137	1.4905163996287756e-07
5.5185037007401485	1.4993172643611543e-07
5.519903980796159	1.508150135316344e-07
5.521304260852171	1.517019597704877e-07
5.522704540908182	1.5259214190570753e-07
5.524104820964193	1.534860146716927e-07
5.5255051010202045	1.5438315856108432e-07
5.526905381076215	1.5528402424708706e-07
5.528305661132227	1.5618819647419098e-07
5.529705941188238	1.5709612150976177e-07
5.531106221244249	1.5800738883000922e-07
5.532506501300261	1.5892243991039567e-07
5.533906781356271	1.5984086942649285e-07
5.535307061412283	1.607631136492245e-07
5.536707341468294	1.616887729193084e-07
5.538107621524305	1.6261827787169747e-07
5.539507901580317	1.6355123498151166e-07
5.540908181636327	1.6448806880162472e-07
5.542308461692339	1.654283924170757e-07
5.54370874174835	1.663726238401994e-07
5.545109021804361	1.6732038324906147e-07
5.546509301860373	1.6827208164595512e-07
5.547909581916383	1.692273467933583e-07
5.549309861972395	1.7018658220379934e-07
5.550710142028406	1.7114942372409296e-07
5.552110422084417	1.721162668876468e-07
5.553510702140429	1.730867561340718e-07
5.554910982196439	1.7406127851912798e-07
5.556311262252451	1.750394875921412e-07
5.557711542308462	1.760217614239158e-07
5.559111822364473	1.7700776319867828e-07
5.560512102420485	1.7799786148651598e-07
5.561912382476495	1.7899172963980945e-07
5.563312662532507	1.7998972620409648e-07
5.5647129425885185	1.8099153524092708e-07
5.566113222644529	1.8199750473975695e-07
5.567513502700541	1.8300733001976472e-07
5.568913782756551	1.840213479754575e-07
5.570314062812563	1.8503926573922297e-07
5.5717143428685745	1.8606140856483994e-07
5.573114622924585	1.870874959602214e-07
5.574514902980597	1.8811784098610196e-07
5.575915183036607	1.8915217609460561e-07
5.577315463092619	1.901908015950216e-07
5.5787157431486305	1.9123346345830315e-07
5.580116023204641	1.9228044867828216e-07
5.581516303260653	1.9333151732483507e-07
5.582916583316663	1.9438694250716808e-07
5.584316863372675	1.954464989792032e-07
5.5857171434286865	1.965104453917247e-07
5.587117423484697	1.9757857177234606e-07
5.588517703540709	1.9865112173549958e-07
5.589917983596719	1.9972790117614668e-07
5.591318263652731	2.0080913809086176e-07
5.5927185437087426	2.0189465483910515e-07
5.594118823764753	2.0298466321508214e-07
5.595519103820765	2.0407900264279148e-07
5.5969193838767755	2.0517786812714445e-07
5.598319663932787	2.0628111675905065e-07
5.599719943988799	2.0738892616540383e-07
5.601120224044809	2.0850117170812016e-07
5.602520504100821	2.096180130461621e-07
5.6039207841568315	2.1073934441766628e-07
5.605321064212843	2.1186530692319963e-07
5.606721344268854	2.129958142828145e-07
5.608121624324865	2.1413098844835522e-07
5.609521904380877	2.1527076322727102e-07
5.6109221844368875	2.1641524083318038e-07
5.612322464492899	2.175643757655541e-07
5.61372274454891	2.1871824991176682e-07
5.615123024604921	2.1987683906638624e-07
5.616523304660933	2.2104020420476667e-07
5.6179235847169435	2.2220834301739062e-07
5.619323864772955	2.23381294984741e-07
5.620724144828966	2.245590802910506e-07
5.622124424884977	2.2574171634277495e-07
5.623524704940989	2.2692924641205728e-07
5.6249249849969996	2.2812166525658464e-07
5.626325265053011	2.2931903982612418e-07
5.627725545109022	2.3052134166002715e-07
5.629125825165033	2.317286619702398e-07
5.630526105221045	2.3294094851415847e-07
5.631926385277056	2.3415831734454424e-07
5.633326665333067	2.3538069187989923e-07
5.634726945389078	2.3660821358577959e-07
5.636127225445089	2.3784078099234295e-07
5.637527505501101	2.390785615424848e-07
5.638927785557112	2.4032142833681414e-07
5.640328065613123	2.415695753519275e-07
5.641728345669134	2.428228497266886e-07
5.643128625725145	2.440814725188432e-07
5.644528905781157	2.453452643830915e-07
5.645929185837168	2.4661447399611856e-07
5.647329465893179	2.4788889501656843e-07
5.64872974594919	2.4916880426742323e-07
5.650130026005201	2.5045396791068955e-07
5.651530306061213	2.5174469143187804e-07
5.652930586117224	2.5304071300780693e-07
5.654330866173235	2.543423672908596e-07
5.655731146229246	2.556493639968979e-07
5.6571314262852574	2.569620674369655e-07
5.658531706341269	2.582801584036998e-07
5.65993198639728	2.5960403134530127e-07
5.661332266453291	2.6093333768313284e-07
5.662732546509302	2.622685024670749e-07
5.6641328265653135	2.636091473140832e-07
5.665533106621325	2.649557283256432e-07
5.666933386677336	2.663078368967262e-07
5.668333666733347	2.6766596061508925e-07
5.669733946789358	2.690296602523682e-07
5.6711342268453695	2.7039945530137117e-07
5.672534506901381	2.717748755259277e-07
5.673934786957392	2.731564727261982e-07
5.675335067013403	2.745437452911917e-07
5.676735347069414	2.7593727771367364e-07
5.6781356271254255	2.7733653665886077e-07
5.679535907181437	2.7874213967979884e-07
5.680936187237448	2.8015352138755335e-07
5.682336467293459	2.815713327449986e-07
5.68373674734947	2.829949759978108e-07
5.6851370274054815	2.844251358496689e-07
5.686537307461493	2.858611818892404e-07
5.687937587517504	2.873038328729353e-07
5.689337867573515	2.887524254608788e-07
5.690738147629526	2.902077127546761e-07
5.692138427685538	2.9166899823486845e-07
5.693538707741548	2.931370696209106e-07
5.69493898779756	2.946111969836212e-07
5.696339267853571	2.960922029127602e-07
5.697739547909582	2.97579323860528e-07
5.699139827965594	2.990734175189589e-07
5.700540108021604	3.005736865342832e-07
5.701940388077616	3.0208102391206477e-07
5.703340668133627	3.035945983270637e-07
5.704740948189638	3.051153382886248e-07
5.70614122824565	3.0664237835661024e-07
5.70754150830166	3.081766827132443e-07
5.708941788357672	3.0971735168233366e-07
5.710342068413683	3.1126538526679113e-07
5.711742348469694	3.1281984945562723e-07
5.713142628525706	3.1438178019885013e-07
5.714542908581716	3.159502090744569e-07
5.715943188637728	3.1752620808451273e-07
5.717343468693739	3.191087743423988e-07
5.71874374874975	3.206990159857482e-07
5.720144028805762	3.2229589563232725e-07
5.721544308861772	3.2390055761741575e-07
5.722944588917784	3.255119300547811e-07
5.7243448689737955	3.2713119351809716e-07
5.725745149029806	3.2875724163127733e-07
5.727145429085818	3.3039129122591936e-07
5.728545709141828	3.320322014726451e-07
5.72994598919784	3.336812254594795e-07
5.7313462692538515	3.353371879626164e-07
5.732746549309862	3.3700137830416443e-07
5.734146829365874	3.3867258694681535e-07
5.735547109421884	3.4035213940385946e-07
5.736947389477896	3.420387919272704e-07
5.7383476695339075	3.437339061583644e-07
5.739747949589918	3.4543620426272765e-07
5.74114822964593	3.471470839266492e-07
5.74254850970194	3.488652333748781e-07
5.743948789757952	3.5059208623614147e-07
5.7453490698139635	3.5232629696074833e-07
5.746749349869974	3.54069334998269e-07
5.748149629925986	3.5581982121140334e-07
5.749549909981996	3.5757926073041003e-07
5.750950190038008	3.593462410372107e-07
5.75235047009402	3.611223027845462e-07
5.75375075015003	3.629060002998881e-07
5.755151030206042	3.646989095827756e-07
5.7565513102620525	3.6649955205150005e-07
5.757951590318064	3.6830953885987975e-07
5.759351870374076	3.70127358780696e-07
5.760752150430086	3.719546579133156e-07
5.762152430486098	3.737898926664343e-07
5.7635527105421085	3.756347438607372e-07
5.76495299059812	3.7748763583938315e-07
5.766353270654132	3.793502839053761e-07
5.767753550710142	3.812210806513251e-07
5.769153830766154	3.831017756095391e-07
5.7705541108221645	3.8499072995278094e-07
5.771954390878176	3.8688972717644115e-07
5.773354670934188	3.8879709737914586e-07
5.774754950990198	3.907146577407671e-07
5.77615523104621	3.9264070764568186e-07
5.7775555111022205	3.945770976681191e-07
5.778955791158232	3.965220968515226e-07
5.780356071214244	3.9847758886377576e-07
5.781756351270254	4.0044181279322265e-07
5.783156631326266	4.0241668509101837e-07
5.784556911382277	4.044004152879526e-07
5.785957191438288	4.06394952299347e-07
5.787357471494299	4.0839847650679443e-07
5.78875775155031	4.10412968962945e-07
5.790158031606322	4.124365813184731e-07
5.791558311662333	4.14471326429778e-07
5.792958591718344	4.1651532764387174e-07
5.794358871774355	4.185706292816302e-07
5.795759151830366	4.206353268216927e-07
5.797159431886378	4.2271149570549313e-07
5.798559711942389	4.247972039856892e-07
5.7999599919984	4.2689455787674077e-07
5.801360272054411	4.290015984538132e-07
5.802760552110422	4.3112046235438455e-07
5.804160832166434	4.3324916412976225e-07
5.805561112222445	4.3538987048901974e-07
5.806961392278456	4.3754056991736605e-07
5.808361672334467	4.3970345884373455e-07
5.809761952390478	4.4187650014816485e-07
5.81116223244649	4.440619196285312e-07
5.812562512502501	4.462576550227812e-07
5.813962792558512	4.484659611487485e-07
5.815363072614523	4.506847510664854e-07
5.8167633526705345	4.529163082679036e-07
5.818163632726546	4.551585215994923e-07
5.819563912782557	4.574137028855853e-07
5.820964192838568	4.5967971722257943e-07
5.822364472894579	4.619589044308834e-07
5.8237647529505905	4.642491063184298e-07
5.825165033006602	4.6655269037185056e-07
5.826565313062613	4.6886747556940793e-07
5.827965593118624	4.7119585674171206e-07
5.829365873174635	4.7353563049231436e-07
5.8307661532306465	4.758892186823162e-07
5.832166433286658	4.782543959907385e-07
5.833566713342669	4.806336110055484e-07
5.83496699339868	4.830246169256774e-07
5.836367273454691	4.854298887732705e-07
5.8377675535107025	4.878471587049788e-07
5.839167833566714	4.902789278965163e-07
5.840568113622725	4.927229078925011e-07
5.841968393678736	4.951816257547235e-07
5.843368673734747	4.976527728375589e-07
5.844768953790759	5.001389018355884e-07
5.84616923384677	5.026376843254385e-07
5.847569513902781	5.051516983964458e-07
5.848969793958792	5.076785962498499e-07
5.850370074014803	5.102209811479305e-07
5.851770354070815	5.127764863079843e-07
5.853170634126826	5.153477399607008e-07
5.854570914182837	5.179323567191851e-07
5.855971194238848	5.205329895962069e-07
5.857371474294859	5.231472349680057e-07
5.858771754350871	5.257777704622689e-07
5.860172034406882	5.28422174572602e-07
5.861572314462893	5.310831493945252e-07
5.862972594518904	5.337582558794796e-07
5.864372874574915	5.364502204646559e-07
5.865773154630927	5.391565868854832e-07
5.867173434686938	5.418801058164463e-07
5.868573714742949	5.446183040881922e-07
5.86997399479896	5.473739565307013e-07
5.871374274854971	5.501445733656755e-07
5.872774554910983	5.529329535201516e-07
5.874174834966993	5.55736590886847e-07
5.875575115023005	5.585583084554886e-07
5.8769753950790165	5.613955840535243e-07
5.878375675135027	5.642512647237534e-07
5.879775955191039	5.67122812475462e-07
5.881176235247049	5.700130984202695e-07
5.882576515303061	5.72919568979541e-07
5.8839767953590725	5.75845119375456e-07
5.885377075415083	5.787871806545847e-07
5.886777355471095	5.817486722179029e-07
5.888177635527105	5.847270099330513e-07
5.889577915583117	5.877251374750466e-07
5.8909781956391285	5.907404557111164e-07
5.892378475695139	5.93775932712993e-07
5.893778755751151	5.968289545086223e-07
5.895179035807161	5.999025137169514e-07
5.896579315863173	6.029939816704412e-07
5.8979795959191845	6.061063757139097e-07
5.899379875975195	6.092370526109155e-07
5.900780156031207	6.123890546392306e-07
5.902180436087217	6.155597241030432e-07
5.903580716143229	6.187521284488227e-07
5.9049809961992406	6.219635956141707e-07
5.906381276255251	6.251972184788102e-07
5.907781556311263	6.284503106900938e-07
5.9091818363672735	6.317259908544709e-07
5.910582116423285	6.350215583893859e-07
5.911982396479297	6.383401579504588e-07
5.913382676535307	6.416790747700543e-07
5.914782956591319	6.450414799043616e-07
5.9161832366473295	6.484246444305386e-07
5.917583516703341	6.518317661856485e-07
5.918983796759353	6.552601021072533e-07
5.920384076815363	6.587128772223496e-07
5.921784356871375	6.62187334330968e-07
5.9231846369273855	6.65686726087665e-07
5.924584916983397	6.692082811442993e-07
5.925985197039409	6.727552802489578e-07
5.927385477095419	6.763249378828956e-07
5.928785757151431	6.799205633816998e-07
5.9301860372074415	6.835393570227775e-07
5.931586317263453	6.871846572508714e-07
5.932986597319465	6.908536500965683e-07
5.934386877375475	6.945497036626656e-07
5.935787157431487	6.982699896813997e-07
5.9371874374874976	7.020179064892533e-07
5.938587717543509	7.057906114613139e-07
5.939987997599521	7.095915337696323e-07
5.941388277655531	7.134178163673573e-07
5.942788557711543	7.172729198896332e-07
5.944188837767554	7.211539727983609e-07
5.945589117823565	7.250644678443217e-07
5.946989397879577	7.290015189258239e-07
5.948389677935587	7.329686515861506e-07
5.949789957991599	7.369629650862456e-07
5.95119023804761	7.409880184623448e-07
5.952590518103621	7.450408962645205e-07
5.953990798159633	7.491251917452079e-07
5.955391078215643	7.532379746721448e-07
5.956791358271655	7.573828732591782e-07
5.958191638327666	7.615569424241143e-07
5.959591918383677	7.657638461085376e-07
5.960992198439689	7.700006243185428e-07
5.962392478495699	7.742709775099702e-07
5.963792758551711	7.785719307232648e-07
5.965193038607722	7.829072217342702e-07
5.966593318663733	7.87273860573789e-07
5.967993598719744	7.916756231617037e-07
5.9693938787757554	7.961095044872647e-07
5.970794158831767	8.005793194556934e-07
5.972194438887778	8.0508204799716e-07
5.973594718943789	8.096215448597471e-07
5.9749949989998	8.141947749137023e-07
5.9763952790558115	8.188056336226808e-07
5.977795559111823	8.234510708152794e-07
5.979195839167834	8.281350235575129e-07
5.980596119223845	8.32854426676184e-07
5.981996399279856	8.376132597394568e-07
5.9833966793358675	8.424084426363436e-07
5.984796959391879	8.472439983488707e-07
5.98619723944789	8.521168319190056e-07
5.987597519503901	8.57031010665145e-07
5.988997799559912	8.619834249024029e-07
5.9903980796159235	8.66978187217753e-07
5.991798359671935	8.720121733518399e-07
5.993198639727946	8.770895421010173e-07
5.994598919783957	8.822071548188487e-07
5.995999199839968	8.873692174593519e-07
5.9973994798959795	8.925725772142823e-07
5.998799759951991	8.978214881500517e-07
6.000200040008002	9.031127835626679e-07
6.001600320064013	9.084507665910361e-07
6.003000600120024	9.138322569452501e-07
6.004400880176036	9.192616078011331e-07
6.005801160232047	9.24735625639535e-07
6.007201440288058	9.302587146409577e-07
6.008601720344069	9.358276684635449e-07
6.01000200040008	9.414469432625992e-07
6.011402280456092	9.471133203331458e-07
6.012802560512103	9.528313087768545e-07
6.014202840568114	9.585976780414047e-07
6.015603120624125	9.644169911469534e-07
6.017003400680136	9.702860062689994e-07
6.018403680736148	9.762093413180632e-07
6.019803960792159	9.821837438352875e-07
6.02120424084817	9.882138875924062e-07
6.022604520904181	9.942965101999476e-07
6.024004800960192	1.0004363422599933e-06
6.025405081016204	1.0066301122254636e-06
6.026805361072215	1.0128826084955857e-06
6.028205641128226	1.0191905512112524e-06
6.029605921184237	1.0255587875327374e-06
6.031006201240248	1.0319840302104116e-06
6.03240648129626	1.03847118612619e-06
6.033806761352271	1.0450169616407679e-06
6.035207041408282	1.051626324314582e-06
6.0366073214642935	1.0582959752022099e-06
6.038007601520304	1.0650309434955237e-06
6.039407881576316	1.0718279261127015e-06
6.040808161632327	1.0786920148258438e-06
6.042208441688338	1.0856199036760127e-06
6.0436087217443495	1.0926167479601193e-06
6.04500900180036	1.0996792401944088e-06
6.046409281856372	1.1068126001410914e-06
6.047809561912383	1.1140135202403542e-06
6.049209841968394	1.1212872856562628e-06
6.0506101220244055	1.1286305903015925e-06
6.052010402080416	1.1360487856752037e-06
6.053410682136428	1.1435385688144655e-06
6.054810962192439	1.1511053584828164e-06
6.05621124224845	1.1587458566010066e-06
6.0576115223044615	1.1664655501242673e-06
6.059011802360472	1.1742611477257318e-06
6.060412082416484	1.1821382054778099e-06
6.061812362472494	1.190093440788679e-06
6.063212642528506	1.1981324797723913e-06
6.064612922584518	1.2062520506718614e-06
6.066013202640528	1.2144578505673674e-06
6.06741348269654	1.2227466207566885e-06
6.0688137627525505	1.2311241302122487e-06
6.070214042808562	1.2395871356306395e-06
6.071614322864574	1.2481414788050668e-06
6.073014602920584	1.256783934302023e-06
6.074414882976596	1.2655204176683995e-06
6.0758151630326065	1.2743477239421321e-06
6.077215443088618	1.2832718433627263e-06
6.07861572314463	1.2922895941748444e-06
6.08001600320064	1.3014070422574642e-06
6.081416283256652	1.3106210319342241e-06
6.0828165633126625	1.3199377056804334e-06
6.084216843368674	1.3293539369111657e-06
6.085617123424686	1.3388759456672367e-06
6.087017403480696	1.3485006376109356e-06
6.088417683536708	1.3582343113325452e-06
6.0898179635927185	1.368073908043779e-06
6.09121824364873	1.3780258058858134e-06
6.092618523704742	1.388086985071494e-06
6.094018803760752	1.398263904314642e-06
6.095419083816764	1.4085535864333786e-06
6.096819363872775	1.4189625717593328e-06
6.098219643928786	1.4294879294754192e-06
6.099619923984798	1.4401362826028965e-06
6.101020204040808	1.4509047506072026e-06
6.10242048409682	1.4618000403011618e-06
6.103820764152831	1.4728193255114188e-06
6.105221044208842	1.4839693979780945e-06
6.106621324264854	1.495247490131367e-06
6.108021604320864	1.5066604798120393e-06
6.109421884376876	1.5182056624622794e-06
6.110822164432887	1.5298900032386774e-06
6.112222444488898	1.5417108651724889e-06
6.11362272454491	1.5536753019971616e-06
6.11502300460092	1.5657807490810929e-06
6.116423284656932	1.5780343500460496e-06
6.117823564712943	1.59043361751877e-06
6.119223844768954	1.6029857863758455e-06
6.120624124824966	1.6156884515987752e-06
6.122024404880976	1.6285489407453242e-06
6.123424684936988	1.6415649364252632e-06
6.124824964992999	1.6547438603686835e-06
6.12622524504901	1.6680834882659952e-06
6.127625525105022	1.681591337580767e-06
6.1290258051610325	1.6952652827167753e-06
6.130426085217044	1.7091129385074843e-06
6.131826365273055	1.7231322838844834e-06
6.133226645329066	1.737331032768311e-06
6.134626925385078	1.7517072746156536e-06
6.1360272054410885	1.7662688242376244e-06
6.1374274854971	1.7810138877969708e-06
6.138827765553111	1.7959503828909542e-06
6.140228045609122	1.8110766387536678e-06
6.141628325665134	1.8264006777619862e-06
6.1430286057211445	1.8419209587712583e-06
6.144428885777156	1.8576456110352442e-06
6.145829165833167	1.87357322976509e-06
6.147229445889178	1.8897120532985506e-06
6.148629725945189	1.9060608201213845e-06
6.1500300060012005	1.922627879978346e-06
6.151430286057212	1.9394121217322056e-06
6.152830566113223	1.9564220089797124e-06
6.154230846169234	1.9736565882455056e-06
6.155631126225245	1.9911244395514156e-06
6.157031406281257	2.0088247745497214e-06
6.158431686337268	2.0267662923946546e-06
6.159831966393279	2.044948377510765e-06
6.16123224644929	2.0633798510322845e-06
6.162632526505301	2.0820602779769735e-06
6.164032806561313	2.1009986044529757e-06
6.165433086617324	2.1201945840654006e-06
6.166833366673335	2.1396572910424086e-06
6.168233646729346	2.1593866757400756e-06
6.169633926785357	2.1793919438106304e-06
6.171034206841369	2.1996732506898703e-06
6.17243448689738	2.2202399369217306e-06
6.173834766953391	2.2410923715105025e-06
6.175235047009402	2.2622400335284304e-06
6.176635327065413	2.28368351419125e-06
6.178035607121425	2.305432434910234e-06
6.179435887177436	2.3274876179030507e-06
6.180836167233447	2.349858830909691e-06
6.182236447289458	2.372547136080207e-06
6.183636727345469	2.395562451656461e-06
6.185037007401481	2.4189060887828464e-06
6.186437287457492	2.4425881205638425e-06
6.187837567513503	2.466610116322134e-06
6.1892378475695145	2.4909823085767966e-06
6.190638127625525	2.5157065341241556e-06
6.192038407681537	2.5407931896442986e-06
6.193438687737548	2.5662443888021853e-06
6.194838967793559	2.59207069738236e-06
6.1962392478495705	2.6182745154000528e-06
6.197639527905581	2.6448665828867207e-06
6.199039807961593	2.6718495957618845e-06
6.200440088017604	2.6992344736466626e-06
6.201840368073615	2.727024217975524e-06
6.2032406481296265	2.755229933502853e-06
6.204640928185637	2.7838549368281417e-06
6.206041208241649	2.812910523583224e-06
6.20744148829766	2.8424003352033634e-06
6.208841768353671	2.8723358641414046e-06
6.2102420484096825	2.9027210863393373e-06
6.211642328465693	2.933567697211812e-06
6.213042608521705	2.9648800168564762e-06
6.214442888577716	2.9966699499846332e-06
6.215843168633727	3.0289421704524424e-06
6.2172434486897385	3.0617087987923995e-06
6.218643728745749	3.0949748721498727e-06
6.220044008801761	3.128752733587293e-06
6.221444288857772	3.1630477929697182e-06
6.222844568913783	3.1978726227755822e-06
6.224244848969795	3.233233014889648e-06
6.225645129025805	3.269141778261557e-06
6.227045409081817	3.3056050959328214e-06
6.228445689137828	3.3426360205390045e-06
6.229845969193839	3.3802411352175804e-06
6.231246249249851	3.4184337436530106e-06
6.232646529305861	3.457220837782819e-06
6.234046809361873	3.496615979838837e-06
6.235447089417884	3.536626578987787e-06
6.236847369473895	3.577266463628252e-06
6.238247649529907	3.618543468267894e-06
6.239647929585917	3.660471695196048e-06
6.241048209641929	3.703059412010487e-06
6.2424484896979395	3.74632100270171e-06
6.243848769753951	3.7902651752962506e-06
6.245249049809963	3.834906603362484e-06
6.246649329865973	3.880254442232999e-06
6.248049609921985	3.926323662974895e-06
6.2494498899779956	3.973123874588982e-06
6.250850170034007	4.02067035358188e-06
6.252250450090019	4.06897316841295e-06
6.253650730146029	4.118047908962676e-06
6.255051010202041	4.167905108307664e-06
6.256451290258052	4.218560677601576e-06
6.257851570314063	4.270025619002524e-06
6.259251850370075	4.322316172770851e-06
6.260652130426085	4.3754438138500036e-06
6.262052410482097	4.429425119341594e-06
6.263452690538108	4.484272039848802e-06
6.264852970594119	4.5400014969147796e-06
6.266253250650131	4.596625918775298e-06
6.267653530706141	4.654162578843268e-06
6.269053810762153	4.712624383983169e-06
6.270454090818164	4.772028966693754e-06
6.271854370874175	4.832389712409433e-06
6.273254650930187	4.893724619676344e-06
6.274654930986197	4.956047551304e-06
6.276055211042209	5.019376878548243e-06
6.27745549109822	5.083726939178793e-06
6.278855771154231	5.149116483477329e-06
6.280256051210243	5.215560320452123e-06
6.2816563312662534	5.283077585331467e-06
6.283056611322265	5.351683553244415e-06
6.284456891378276	5.421397749839942e-06
6.285857171434287	5.492235909762296e-06
6.287257451490299	5.564217954055194e-06
6.2886577315463095	5.637360068690644e-06
6.290058011602321	5.711682574525853e-06
6.291458291658332	5.787202098995389e-06
6.292858571714343	5.86393936657634e-06
6.294258851770355	5.941911434525181e-06
6.2956591318263655	6.021139434074209e-06
6.297059411882377	6.101640838786569e-06
6.298459691938388	6.183437189053891e-06
6.299859971994399	6.266546359256003e-06
6.301260252050411	6.350990300555454e-06
6.3026605321064215	6.4367872705830896e-06
