5.300060012002401	0.0004065147727696193
5.301460292058412	0.00040453479893960535
5.302860572114423	0.00040255891806524987
5.304260852170435	0.00040059535500395436
5.3056611322264455	0.0003986358319811331
5.307061412282457	0.00039668856583340646
5.308461692338468	0.00039474529800620863
5.309861972394479	0.00039281421546243344
5.311262252450491	0.00039088710056551504
5.312662532506502	0.00038897208884977743
5.314062812562513	0.0003870610250167326
5.315463092618524	0.00038516197187971426
5.316863372674535	0.0003832668576475676
5.318263652730547	0.00038138365136360694
5.319663932786558	0.0003795043856744857
5.321064212842569	0.0003776369150416173
5.32246449289858	0.00037577339724323823
5.323864772954591	0.0003739215515844741
5.325265053010603	0.0003720736814315194
5.326665333066614	0.0003702373505952545
5.328065613122625	0.000368405028253964
5.329465893178636	0.00036658410261120093
5.330866173234647	0.00036476722866951935
5.332266453290658	0.0003629615991056944
5.33366673334667	0.0003611600745910393
5.335067013402681	0.0003593696324905988
5.336467293458692	0.0003575833588967403
5.337867573514703	0.00035580799611928767
5.339267853570714	0.00035403687544295804
5.340668133626726	0.0003522764842907426
5.342068413682737	0.0003505204190774549
5.343468693738748	0.0003487748922551685
5.3448689737947594	0.000347033785652378
5.34626925385077	0.00034530301622157214
5.347669533906782	0.00034357677203585306
5.349069813962793	0.00034186065336771625
5.350470094018804	0.00034014917612117037
5.3518703740748155	0.00033844760185275277
5.353270654130826	0.00033675079683253943
5.354670934186838	0.00033506366083267794
5.356071214242849	0.00033338143412650617
5.35747149429886	0.00033170863047853066
5.3588717743548715	0.0003300408889883207
5.360272054410882	0.00032838231199698554
5.361672334466894	0.00032672896342280885
5.363072614522905	0.0003250845076526963
5.364472894578916	0.0003234454604396356
5.3658731746349275	0.0003218150207914374
5.367273454690938	0.0003201901840332228
5.36867373474695	0.0003185736558628129
5.370074014802961	0.00031696293915797606
5.371474294858972	0.00031536021844107105
5.3728745749149835	0.0003137635316998679
5.374274854970994	0.0003121745152424133
5.375675135027006	0.00031059176844576533
5.377075415083017	0.00030901635413714995
5.378475695139028	0.0003074474570521813
5.37987597519504	0.00030588554415514774
5.38127625525105	0.0003043304060153099
5.382676535307062	0.00030278189548324486
5.384076815363073	0.00030124042464428993
5.385477095419084	0.00029970521945368915
5.386877375475096	0.0002981773230395905
5.388277655531106	0.0002966553285231497
5.389677935587118	0.000295140912078239
5.391078215643129	0.00029363203624246443
5.39247849569914	0.0002921310034073197
5.393878775755152	0.0002906351572179473
5.395279055811162	0.0002891474094467775
5.396679335867174	0.0002876645070657599
5.398079615923185	0.00028618994340208806
5.399479895979196	0.0002847199023614865
5.400880176035208	0.00028325841928685306
5.402280456091218	0.0002818011605875823
5.40368073614723	0.0002803526519548558
5.405081016203241	0.0002789081000817272
5.406481296259252	0.00027747245714064924
5.407881576315264	0.00027604053998927424
5.409281856371274	0.0002746176515073299
5.410682136427286	0.00027319830022287287
5.4120824164832975	0.0002717880526998587
5.413482696539308	0.00027038120143197937
5.41488297659532	0.00026898347940209575
5.41628325665133	0.00026758906498431436
5.417683536707342	0.0002662037513956564
5.419083816763353	0.00026482171296044203
5.420484096819364	0.00026344868961874785
5.421884376875376	0.0002620789681615753
5.423284656931386	0.0002607181162232793
5.424684936987398	0.0002593606541295314
5.426085217043409	0.0002580118546287289
5.42748549709942	0.0002566665951765969
5.428885777155432	0.00025532972957143955
5.430286057211442	0.00025399661642201265
5.431686337267454	0.00025267156714816523
5.433086617323465	0.00025135054383100184
5.434486897379476	0.00025003719485274336
5.435887177435488	0.0002487282042518345
5.437287457491498	0.0002474264416047212
5.43868773754751	0.00024612942544647074
5.440088017603521	0.00024483913776858257
5.441488297659532	0.00024355403611086787
5.442888577715544	0.0002422751151619584
5.4442888577715545	0.00024100186588211294
5.445689137827566	0.00023973420705089552
5.447089417883577	0.00023847274533104546
5.448489697939588	0.00023721624812999715
5.4498899779956	0.00023596650594086038
5.4512902580516105	0.00023472107448514588
5.452690538107622	0.0002334829800741227
5.454090818163633	0.00023224852353667137
5.455491098219644	0.00023102200093244883
5.456891378275656	0.0002297984339613405
5.4582916583316665	0.00022858340251457557
5.459691938387678	0.00022737064559248313
5.461092218443689	0.00022616701957940157
5.4624924984997	0.00022496499929891746
5.463892778555712	0.00022377268762068818
5.4652930586117225	0.0002225813368450553
5.466693338667734	0.00022140024285935403
5.468093618723745	0.0002202195007364981
5.469493898779756	0.00021904952225770783
5.470894178835768	0.00021787933405738685
5.472294458891779	0.0002167203635576972
5.47369473894779	0.00021556068030749825
5.475095019003801	0.00021441260534253042
5.476495299059812	0.00021326338324834188
5.477895579115824	0.00021212608711819282
5.479295859171835	0.0002109872867680894
5.480696139227846	0.00020986064940877589
5.482096419283857	0.00020873223477491229
5.483496699339868	0.00020761613385749227
5.48489697939588	0.00020649807112716007
5.486297259451891	0.00020539238332402968
5.487697539507902	0.00020428463960684567
5.489097819563913	0.00020318924196864312
5.490498099619924	0.00020209178394026625
5.491898379675936	0.00020100655531413294
5.493298659731947	0.00019991934786653338
5.494698939787958	0.00019884417027849903
5.496099219843969	0.00019776717525160018
5.49749949989998	0.00019670193517341928
5.498899779955992	0.00019563511024236544
5.500300060012003	0.00019457969966653636
5.501700340068014	0.00019352299745286394
5.503100620124025	0.00019247731470860914
5.5045009001800365	0.0001914306821726274
5.505901180236048	0.00019039463242968195
5.507301460292059	0.00018935801058611772
5.50870174034807	0.00018833150601138212
5.510102020404081	0.00018730482999169178
5.5115023004600925	0.00018628778954511095
5.512902580516103	0.000185270989008747
5.514302860572115	0.00018426333788809396
5.515703140628126	0.0001832563377623381
5.517103420684137	0.00018225800653075958
5.5185037007401485	0.00018126072803541237
5.519903980796159	0.000180271651489399
5.521304260852171	0.00017928401337969553
5.522704540908182	0.00017830412923713082
5.524104820964193	0.00017732604917705582
5.5255051010202045	0.0001763552966834482
5.526905381076215	0.00017538669264393473
5.528305661132227	0.00017442501120781644
5.529705941188238	0.00017346580277239745
5.531106221244249	0.00017251313074597926
5.532506501300261	0.00017156324020294004
5.533906781356271	0.00017061951391935531
5.535307061412283	0.00016967886702689704
5.536707341468294	0.0001687440201892424
5.538107621524305	0.00016781254652057425
5.539507901580317	0.00016688651001004566
5.540908181636327	0.00016596414281926797
5.542308461692339	0.00016504684495119256
5.54370874174835	0.00016413352054687406
5.545109021804361	0.00016322488775746239
5.546509301860373	0.0001623205444250503
5.547909581916383	0.000161420502323176
5.549309861972395	0.00016052507889362981
5.550710142028406	0.0001596335535670799
5.552110422084417	0.00015874698777986244
5.553510702140429	0.00015786390721048672
5.554910982196439	0.00015698613405715567
5.556311262252451	0.0001561114294787338
5.557711542308462	0.00015524237973426106
5.559111822364473	0.00015437598676210093
5.560512102420485	0.00015351558591405066
5.561912382476495	0.00015265744528432655
5.563312662532507	0.00015180561305759593
5.5647129425885185	0.00015095567083402907
5.566113222644529	0.00015011232148218247
5.567513502700541	0.0001492705286184579
5.568913782756551	0.0001484355721043775
5.570314062812563	0.0001476018833031368
5.5717143428685745	0.0001467752273997882
5.573114622924585	0.00014594959930540278
5.574514902980597	0.0001451311524787767
5.575915183036607	0.00014431354140608446
5.577315463092619	0.00014350321607411608
5.5787157431486305	0.00014269357570988365
5.580116023204641	0.00014189129113234957
5.581516303260653	0.00014108957089061812
5.582916583316663	0.00014029525465994382
5.584316863372675	0.0001395013994832627
5.5857171434286865	0.00013871498658109683
5.587117423484697	0.00013792893876211795
5.588517703540709	0.00013715036767231653
5.589917983596719	0.00013637207059038112
5.591318263652731	0.0001356012771140146
5.5927185437087426	0.00013483067972458617
5.594118823764753	0.00013406759065922363
5.595519103820765	0.00013330465054956625
5.5969193838767755	0.00013254918054681608
5.598319663932787	0.00013179386306572797
5.599719943988799	0.0001310459177656791
5.601120224044809	0.000130298189878547
5.602520504100821	0.00012955767600544897
5.6039207841568315	0.00012881749644999123
5.605321064212843	0.00012808433483264844
5.606721344268854	0.00012735164615801557
5.608121624324865	0.000126625778018421
5.609521904380877	0.00012590050907027047
5.6109221844368875	0.00012518188360266568
5.612322464492899	0.00012446397020863194
5.61372274454891	0.00012375250897928334
5.615123024604921	0.00012304193421693258
5.616523304660933	0.00012233748593400642
5.6179235847169435	0.00012163432868996299
5.619323864772955	0.00012093663955945961
5.620724144828966	0.00012024110188164265
5.622124424884977	0.00011954981359255183
5.623524704940989	0.00011886218667292309
5.6249249849969996	0.00011817686523274988
5.626325265053011	0.00011749742363534646
5.627725545109022	0.00011681767260384846
5.629125825165033	0.00011614655810891529
5.630526105221045	0.00011547229802576618
5.631926385277056	0.00011480926379002081
5.633326665333067	0.00011414093627325615
5.634726945389078	0.000113484442316843
5.636127225445089	0.00011282242063218064
5.637527505501101	0.00011216855749444399
5.638927785557112	0.00011151149308027847
5.640328065613123	0.00011085424448318754
5.641728345669134	0.00011019567800063544
5.643128625725145	0.00010952379401434065
5.644528905781157	0.0001088387091313529
5.645929185837168	0.00010810792729411988
5.647329465893179	0.00010729894863982334
5.64872974594919	0.00010632668903405599
5.650130026005201	0.00010503856314364883
5.651530306061213	0.00010316737811630859
5.652930586117224	0.00010034207310051542
5.654330866173235	9.630377258940088e-05
5.655731146229246	9.09547012795622e-05
5.6571314262852574	8.453593976182042e-05
5.658531706341269	7.737817464395238e-05
5.65993198639728	6.982075553807466e-05
5.661332266453291	6.214844084580676e-05
5.662732546509302	5.460671974625254e-05
5.6641328265653135	4.73824688012174e-05
5.665533106621325	4.06261970723777e-05
5.666933386677336	3.442457680396603e-05
5.668333666733347	2.8845755465387482e-05
5.669733946789358	2.3901399793792537e-05
5.6711342268453695	1.959399122607296e-05
5.672534506901381	1.5891071847999336e-05
5.673934786957392	1.2753272254924486e-05
5.675335067013403	1.0127993320815602e-05
5.676735347069414	7.958348961470062e-06
5.6781356271254255	6.187143102076049e-06
5.679535907181437	4.757311540922349e-06
5.680936187237448	3.6164095659706007e-06
5.682336467293459	2.7161186794048638e-06
5.68373674734947	2.0134792379464164e-06
5.6851370274054815	1.4716990292387172e-06
5.686537307461493	1.0585712157469903e-06
5.687937587517504	7.481822459269131e-07
5.689337867573515	5.181293558308663e-07
5.690738147629526	3.512516021048914e-07
5.692138427685538	2.3288027035307147e-07
5.693538707741548	1.5202758811871996e-07
5.69493898779756	9.922073232236173e-08
5.696339267853571	6.706335102517455e-08
5.697739547909582	4.900415478777619e-08
5.699139827965594	3.986860174090001e-08
5.700540108021604	3.569303390891718e-08
5.701940388077616	3.399224894615311e-08
5.703340668133627	3.338797694038019e-08
5.704740948189638	3.323828327841638e-08
5.70614122824565	3.3265068213874544e-08
5.70754150830166	3.33590587200433e-08
5.708941788357672	3.347826054049947e-08
5.710342068413683	3.36073101271762e-08
5.711742348469694	3.374075787729117e-08
5.713142628525706	3.387657470795548e-08
5.714542908581716	3.4014198517074736e-08
5.715943188637728	3.4153307169483474e-08
5.717343468693739	3.4293943788138e-08
5.71874374874975	3.443599288434014e-08
5.720144028805762	3.4579569161610254e-08
5.721544308861772	3.4724582019808104e-08
5.722944588917784	3.487115451211373e-08
5.7243448689737955	3.501919979859362e-08
5.725745149029806	3.516884207601319e-08
5.727145429085818	3.531999588860955e-08
5.728545709141828	3.5472785811747266e-08
5.72994598919784	3.5627127521181976e-08
5.7313462692538515	3.5783145929021316e-08
5.732746549309862	3.5940757824544086e-08
5.734146829365874	3.610008849649348e-08
5.735547109421884	3.6261055855037995e-08
5.736947389477896	3.6423785616973925e-08
5.7383476695339075	3.65881968233678e-08
5.739747949589918	3.6754415674638346e-08
5.74114822964593	3.692236235294325e-08
5.74254850970194	3.7092163601456015e-08
5.743948789757952	3.726374075358218e-08
5.7453490698139635	3.743722115800127e-08
5.746749349869974	3.761252730946802e-08
5.748149629925986	3.7789787228764684e-08
5.749549909981996	3.796892458205578e-08
5.750950190038008	3.815006813282741e-08
5.75235047009402	3.833314272870045e-08
5.75375075015003	3.851827795070629e-08
5.755151030206042	3.8705399837975227e-08
5.7565513102620525	3.889463886837395e-08
5.757951590318064	3.908592228263897e-08
5.759351870374076	3.927938153946748e-08
5.760752150430086	3.9474945091338216e-08
5.762152430486098	3.967274546674302e-08
5.7635527105421085	3.987271234012314e-08
5.76495299059812	4.0074979403978815e-08
5.766353270654132	4.0279477564994523e-08
5.767753550710142	4.048634177954442e-08
5.769153830766154	4.069550419682443e-08
5.7705541108221645	4.0907101142951884e-08
5.771954390878176	4.112106601990106e-08
5.773354670934188	4.1337536635855e-08
5.774754950990198	4.155644765572304e-08
5.77615523104621	4.177793848901616e-08
5.7775555111022205	4.2001945073497016e-08
5.778955791158232	4.222860854682129e-08
5.780356071214244	4.245786612912763e-08
5.781756351270254	4.268986082118464e-08
5.783156631326266	4.292453113444597e-08
5.784556911382277	4.316202207664687e-08
5.785957191438288	4.3402273458662397e-08
5.787357471494299	4.364543244873536e-08
5.78875775155031	4.389144016413854e-08
5.790158031606322	4.414044609773029e-08
5.791558311662333	4.4392392678717446e-08
5.792958591718344	4.464743190019247e-08
5.794358871774355	4.4905507506999495e-08
5.795759151830366	4.516677418068647e-08
5.797159431886378	4.543117698322319e-08
5.798559711942389	4.569887348650961e-08
5.7999599919984	4.5969810068470914e-08
5.801360272054411	4.624414740815188e-08
5.802760552110422	4.6521833195213494e-08
5.804160832166434	4.6803031448767524e-08
5.805561112222445	4.708769116248712e-08
5.806961392278456	4.7375979945882443e-08
5.808361672334467	4.766784808501389e-08
5.809761952390478	4.79634670489356e-08
5.81116223244649	4.8262788400174746e-08
5.812562512502501	4.85659877566007e-08
5.813962792558512	4.8873017936723267e-08
5.815363072614523	4.918405901796829e-08
5.8167633526705345	4.9499065049576636e-08
5.818163632726546	4.981822090211442e-08
5.819563912782557	5.014148182541565e-08
5.820964192838568	5.0469037840864074e-08
5.822364472894579	5.080084536397311e-08
5.8237647529505905	5.113709994991351e-08
5.825165033006602	5.1477759140462917e-08
5.826565313062613	5.182302443397079e-08
5.827965593118624	5.217285445500602e-08
5.829365873174635	5.252745708186518e-08
5.8307661532306465	5.288679197516632e-08
5.832166433286658	5.325107385816446e-08
5.833566713342669	5.362026337850711e-08
5.83496699339868	5.3994582598257796e-08
5.836367273454691	5.4373993102231896e-08
5.8377675535107025	5.4758724814439985e-08
5.839167833566714	5.514874020793387e-08
5.840568113622725	5.554427762123093e-08
5.841968393678736	5.594530036975597e-08
5.843368673734747	5.6352055788505136e-08
5.844768953790759	5.67645079951246e-08
5.84616923384677	5.718291393207313e-08
5.847569513902781	5.760723848789479e-08
5.848969793958792	5.803774885186759e-08
5.850370074014803	5.847441066452073e-08
5.851770354070815	5.8917502028735704e-08
5.853170634126826	5.936698933470512e-08
5.854570914182837	5.982316229184155e-08
5.855971194238848	6.028598805898283e-08
5.857371474294859	6.075576866953286e-08
5.858771754350871	6.123247209658949e-08
5.860172034406882	6.171641343767148e-08
5.861572314462893	6.220756155826642e-08
5.862972594518904	6.27062453805446e-08
5.864372874574915	6.321243477959995e-08
5.865773154630927	6.372647328073083e-08
5.867173434686938	6.4248331932093e-08
5.868573714742949	6.477836965574598e-08
5.86997399479896	6.531655889040957e-08
5.871374274854971	6.586327476072406e-08
5.872774554910983	6.64184913759523e-08
5.874174834966993	6.698260087811369e-08
5.875575115023005	6.75555793985777e-08
5.8769753950790165	6.813783691718087e-08
5.878375675135027	6.87293520202457e-08
5.879775955191039	6.933055334808346e-08
5.881176235247049	6.994142246637704e-08
5.882576515303061	7.056240749742828e-08
5.8839767953590725	7.119349361310852e-08
5.885377075415083	7.183514923474292e-08
5.886777355471095	7.248736388102938e-08
5.888177635527105	7.315062708173982e-08
5.889577915583117	7.382493356870172e-08
5.8909781956391285	7.451079477918859e-08
5.892378475695139	7.520821166233228e-08
5.893778755751151	7.591771834930981e-08
5.895179035807161	7.663932316111457e-08
5.896579315863173	7.737358369496546e-08
5.8979795959191845	7.812051696130506e-08
5.899379875975195	7.888070478058376e-08
5.900780156031207	7.96541743459466e-08
5.902180436087217	8.04415324437351e-08
5.903580716143229	8.124281813118328e-08
5.9049809961992406	8.205866389053337e-08
5.906381276255251	8.288912252471282e-08
5.907781556311263	8.373485293273743e-08
5.9091818363672735	8.459592375650505e-08
5.910582116423285	8.547302102919067e-08
5.911982396479297	8.63662315471979e-08
5.913382676535307	8.727626919976338e-08
5.914782956591319	8.820324148497889e-08
5.9161832366473295	8.914789088532131e-08
5.917583516703341	9.011034838745061e-08
5.918983796759353	9.109138583341226e-08
5.920384076815363	9.209116073129655e-08
5.921784356871375	9.311047509547105e-08
5.9231846369273855	9.414951623867183e-08
5.924584916983397	9.520911722786329e-08
5.925985197039409	9.628949871617271e-08
5.927385477095419	9.739152579598259e-08
5.928785757151431	9.851545624892817e-08
5.9301860372074415	9.96621882873714e-08
5.931586317263453	1.0083202085933739e-07
5.932986597319465	1.0202588654695289e-07
5.934386877375475	1.0324412974718355e-07
5.935787157431487	1.0448771885446849e-07
5.9371874374874976	1.0575704823449124e-07
5.938587717543509	1.0705312377091132e-07
5.939987997599521	1.0837639454546775e-07
5.941388277655531	1.0972790588739576e-07
5.942788557711543	1.111081665578018e-07
5.944188837767554	1.1251826361548572e-07
5.945589117823565	1.1395877066710288e-07
5.946989397879577	1.154308191630944e-07
5.948389677935587	1.1693505291052342e-07
5.949789957991599	1.1847265084346095e-07
5.95119023804761	1.200443324982037e-07
5.952590518103621	1.216513278664769e-07
5.953990798159633	1.232944379017835e-07
5.955391078215643	1.2497494776075847e-07
5.956791358271655	1.266937456467694e-07
5.958191638327666	1.2845217657070557e-07
5.959591918383677	1.302512219492982e-07
5.960992198439689	1.320922919643308e-07
5.962392478495699	1.339764673268968e-07
5.963792758551711	1.359052293736172e-07
5.965193038607722	1.3787976429530973e-07
5.966593318663733	1.3990163126804738e-07
5.967993598719744	1.4197212823821233e-07
5.9693938787757554	1.4409289963182448e-07
5.970794158831767	1.462653615010234e-07
5.972194438887778	1.4849125167375726e-07
5.973594718943789	1.5077211071190506e-07
5.9749949989998	1.5310977874299603e-07
5.9763952790558115	1.5550592726859464e-07
5.977795559111823	1.579625083500156e-07
5.979195839167834	1.6048133084541442e-07
5.980596119223845	1.630644690957071e-07
5.981996399279856	1.657138756649357e-07
5.9833966793358675	1.6843175818684793e-07
5.984796959391879	1.7122021913756212e-07
5.98619723944789	1.740816110560963e-07
5.987597519503901	1.7701819229127556e-07
5.988997799559912	1.8003247240033318e-07
5.9903980796159235	1.8312687118376026e-07
5.991798359671935	1.8630406769240478e-07
5.993198639727946	1.8956664819838468e-07
5.994598919783957	1.9291747389510548e-07
5.995999199839968	1.9635930176042986e-07
5.9973994798959795	1.998951876984768e-07
5.998799759951991	2.0352806255528887e-07
6.000200040008002	2.072611890960386e-07
6.001600320064013	2.110976737695314e-07
6.003000600120024	2.150409974950598e-07
6.004400880176036	2.1909444219117264e-07
6.005801160232047	2.2326171680398399e-07
6.007201440288058	2.2754627618147865e-07
6.008601720344069	2.3195206504043903e-07
6.01000200040008	2.3648270555168966e-07
6.011402280456092	2.4114238294211707e-07
6.012802560512103	2.4593487723215266e-07
6.014202840568114	2.5086461482869433e-07
6.015603120624125	2.559355192969588e-07
6.017003400680136	2.6115225354440464e-07
6.018403680736148	2.665188643929656e-07
6.019803960792159	2.7204023969668493e-07
6.02120424084817	2.7772052190511057e-07
6.022604520904181	2.835648035832902e-07
6.024004800960192	2.895772862573753e-07
6.025405081016204	2.9576323616106854e-07
6.026805361072215	3.0212686660154e-07
6.028205641128226	3.0867357316722084e-07
6.029605921184237	3.1540752081591634e-07
6.031006201240248	3.223341741111527e-07
6.03240648129626	3.294575743089238e-07
6.033806761352271	3.3678317541922943e-07
6.035207041408282	3.443148017316776e-07
6.0366073214642935	3.520577946788968e-07
6.038007601520304	3.600156475041752e-07
6.039407881576316	3.681934608793284e-07
6.040808161632327	3.7659425928462637e-07
6.042208441688338	3.852227441647565e-07
6.0436087217443495	3.940813076992441e-07
6.04500900180036	4.031740586612811e-07
6.046409281856372	4.1250256658266254e-07
6.047809561912383	4.2207011395582094e-07
6.049209841968394	4.318772305870815e-07
6.0506101220244055	4.4192609411454634e-07
6.052010402080416	4.5221595096042714e-07
6.053410682136428	4.627475496343857e-07
6.054810962192439	4.7351858130178567e-07
6.05621124224845	4.845280052013693e-07
6.0576115223044615	4.957716447687376e-07
6.059011802360472	5.072462936033206e-07
6.060412082416484	5.189455160762238e-07
6.061812362472494	5.30863565516315e-07
6.063212642528506	5.429912525251681e-07
6.064612922584518	5.553199492395841e-07
6.066013202640528	5.678372391935044e-07
6.06741348269654	5.80531380231903e-07
6.0688137627525505	5.93386509301986e-07
6.070214042808562	6.063875685949875e-07
6.071614322864574	6.195150120766725e-07
6.073014602920584	6.327495453787016e-07
6.074414882976596	6.460667992398005e-07
6.0758151630326065	6.594442603108355e-07
6.077215443088618	6.728598858623917e-07
6.07861572314463	6.863003118594567e-07
6.08001600320064	6.997581644433162e-07
6.081416283256652	7.132372403920173e-07
6.0828165633126625	7.267446786756681e-07
6.084216843368674	7.402948948225454e-07
6.085617123424686	7.539018918656069e-07
6.087017403480696	7.675841675268168e-07
6.088417683536708	7.813575982677111e-07
6.0898179635927185	7.952410140273908e-07
6.09121824364873	8.092495974344361e-07
6.092618523704742	8.234008538754755e-07
6.094018803760752	8.377082255249244e-07
6.095419083816764	8.521873533982809e-07
6.096819363872775	8.668496778776373e-07
6.098219643928786	8.81708942983935e-07
6.099619923984798	8.967746977824986e-07
6.101020204040808	9.120589862557908e-07
6.10242048409682	9.27569729860243e-07
6.103820764152831	9.433175628149262e-07
6.105221044208842	9.593090802077265e-07
6.106621324264854	9.755538112593605e-07
6.108021604320864	9.92057308544528e-07
6.109421884376876	1.0088282742198606e-06
6.110822164432887	1.0258714632101685e-06
6.112222444488898	1.0431949854491421e-06
6.11362272454491	1.0608029985840129e-06
6.11502300460092	1.0787032096559212e-06
6.116423284656932	1.0968993369627857e-06
6.117823564712943	1.1153988325998231e-06
6.119223844768954	1.134205096358813e-06
6.120624124824966	1.1533254385051973e-06
6.122024404880976	1.1727630304720669e-06
6.123424684936988	1.1925251258364819e-06
6.124824964992999	1.2126147333402049e-06
6.12622524504901	1.2330391132405432e-06
6.127625525105022	1.2538011582530002e-06
6.1290258051610325	1.2749081821223883e-06
6.130426085217044	1.2963629937467416e-06
6.131826365273055	1.3181729947907987e-06
6.133226645329066	1.3403409317093332e-06
6.134626925385078	1.3628743194058624e-06
6.1360272054410885	1.3857758552322517e-06
6.1374274854971	1.4090531860196713e-06
6.138827765553111	1.4327089674406889e-06
6.140228045609122	1.4567509921715693e-06
6.141628325665134	1.4811818772839954e-06
6.1430286057211445	1.5060095718168578e-06
6.144428885777156	1.5312366541230866e-06
6.145829165833167	1.556871237722666e-06
6.147229445889178	1.5829158597648093e-06
6.148629725945189	1.609378804693669e-06
6.1500300060012005	1.6362625641942063e-06
6.151430286057212	1.6635755989218876e-06
6.152830566113223	1.6913203494788879e-06
6.154230846169234	1.719505457234022e-06
6.155631126225245	1.7481333050219592e-06
6.157031406281257	1.7772127189055787e-06
6.158431686337268	1.8067460164031714e-06
6.159831966393279	1.8367422119184048e-06
6.16123224644929	1.8672035493784964e-06
6.162632526505301	1.8981392349740128e-06
6.164032806561313	1.929551430134343e-06
6.165433086617324	1.96144953617789e-06
6.166833366673335	1.993835622560091e-06
6.168233646729346	2.026719289031992e-06
6.169633926785357	2.0601025030709003e-06
6.171034206841369	2.0939950661801303e-06
6.17243448689738	2.128398833353272e-06
6.173834766953391	2.163323811218843e-06
6.175235047009402	2.198771731296447e-06
6.176635327065413	2.2347528087961763e-06
6.178035607121425	2.271268640298814e-06
6.179435887177436	2.3083296531604694e-06
6.180836167233447	2.3459372970894246e-06
6.182236447289458	2.384102215281266e-06
6.183636727345469	2.4228256981721406e-06
6.185037007401481	2.4621186086383527e-06
6.186437287457492	2.5019820649794882e-06
6.187837567513503	2.5424271537589086e-06
6.1892378475695145	2.5834548078105135e-06
6.190638127625525	2.625076341572773e-06
6.192038407681537	2.6672924886196462e-06
6.193438687737548	2.7101147956507497e-06
6.194838967793559	2.7535437827200146e-06
6.1962392478495705	2.7975912333884573e-06
6.197639527905581	2.8422574394633636e-06
6.199039807961593	2.8875544261979463e-06
6.200440088017604	2.933482241959171e-06
6.201840368073615	2.98005315877033e-06
6.2032406481296265	3.0272669658969627e-06
6.204640928185637	3.0751361874742348e-06
6.206041208241649	3.1236603375376815e-06
6.20744148829766	3.1728521979572475e-06
6.208841768353671	3.222710990942634e-06
6.2102420484096825	3.2732497620200295e-06
6.211642328465693	3.3244674245107893e-06
6.213042608521705	3.3763772938352042e-06
6.214442888577716	3.428977956897977e-06
6.215843168633727	3.4822830055858696e-06
6.2172434486897385	3.5362906823940116e-06
6.218643728745749	3.5910148626008737e-06
6.220044008801761	3.6464534258360068e-06
6.221444288857772	3.702620538066382e-06
6.222844568913783	3.7595136971386464e-06
6.224244848969795	3.817147367395428e-06
6.225645129025805	3.875518645523878e-06
6.227045409081817	3.934642302338873e-06
6.228445689137828	3.994515013534511e-06
6.229845969193839	4.055151864923055e-06
6.231246249249851	4.11654909091749e-06
6.232646529305861	4.178722101300427e-06
6.234046809361873	4.241666668463905e-06
6.235447089417884	4.305398535600918e-06
6.236847369473895	4.369912991893771e-06
6.238247649529907	4.435226123872221e-06
6.239647929585917	4.501332715874049e-06
6.241048209641929	4.5682492081977165e-06
6.2424484896979395	4.635969858258744e-06
6.243848769753951	4.704511471080894e-06
6.245249049809963	4.77386775463985e-06
6.246649329865973	4.844055890184857e-06
6.248049609921985	4.915069013297458e-06
6.2494498899779956	4.986924693514828e-06
6.250850170034007	5.059615470636521e-06
6.252250450090019	5.133159315130819e-06
6.253650730146029	5.207548147196928e-06
6.255051010202041	5.28280035147626e-06
6.256451290258052	5.3589072043217894e-06
6.257851570314063	5.435887518406698e-06
6.259251850370075	5.513731901567258e-06
6.260652130426085	5.592459609000949e-06
6.262052410482097	5.672060554934997e-06
6.263452690538108	5.752554452234457e-06
6.264852970594119	5.833930496005916e-06
6.266253250650131	5.916208872592339e-06
6.267653530706141	5.999378032051171e-06
6.269053810762153	6.083458650696409e-06
6.270454090818164	6.1684384071930974e-06
6.271854370874175	6.2543384850173025e-06
6.273254650930187	6.341145764685521e-06
6.274654930986197	6.428881954739264e-06
6.276055211042209	6.517533110379092e-06
6.27745549109822	6.607121483841337e-06
6.278855771154231	6.697632277433284e-06
6.280256051210243	6.7890883064545e-06
6.2816563312662534	6.881473892332643e-06
6.283056611322265	6.974812433550083e-06
6.284456891378276	7.069087342260152e-06
6.285857171434287	7.164322621010059e-06
6.287257451490299	7.260500743876039e-06
6.2886577315463095	7.357646339125113e-06
6.290058011602321	7.455740913545438e-06
6.291458291658332	7.554809743561288e-06
6.292858571714343	7.65483333905314e-06
6.294258851770355	7.75583764783103e-06
6.2956591318263655	7.857802152838642e-06
6.297059411882377	7.960753497299025e-06
6.298459691938388	8.064670106779154e-06
6.299859971994399	8.169579344747764e-06
6.301260252050411	8.275458548542845e-06
6.3026605321064215	8.382335827522563e-06
6.304060812162433	8.490187399529232e-06
6.305461092218444	8.599042146269908e-06
6.306861372274455	8.708875134407746e-06
6.308261652330467	8.81971604527757e-06
6.3096619323864775	8.93153876226034e-06
6.311062212442489	9.044373794419467e-06
6.3124624924985	9.158193809328025e-06
6.313862772554511	9.273030172702408e-06
6.315263052610523	9.388854303356066e-06
6.316663332666534	9.50569845340678e-06
6.318063612722545	9.623532759526872e-06
6.319463892778556	9.742390390807442e-06
6.320864172834567	9.862240167964424e-06
6.322264452890579	9.983116208456158e-06
6.32366473294659	1.0104985982788903e-05
6.325065013002601	1.0227884589001543e-05
6.326465293058612	1.0351778112694896e-05
6.327865573114623	1.0476702665517552e-05
6.329265853170634	1.0602622913022046e-05
6.330666133226646	1.0729576014307028e-05
