5.42748549709942	0.00023563754267061384
5.428885777155432	0.00023431578231416632
5.430286057211442	0.00023300033184383453
5.431686337267454	0.00023169160281448945
5.433086617323465	0.00023038905710333913
5.434486897379476	0.00022909323850701807
5.435887177435488	0.00022780351097673637
5.437287457491498	0.00022652048270598897
5.43868773754751	0.00022524348662576851
5.440088017603521	0.00022397312980573173
5.441488297659532	0.0002227087778143399
5.442888577715544	0.00022145097527628913
5.4442888577715545	0.0002201991788912399
5.445689137827566	0.00021895381566092948
5.447089417883577	0.00021771448479591105
5.448489697939588	0.0002164814485721475
5.4498899779956	0.00021525449109472287
5.4512902580516105	0.0002140336726837265
5.452690538107622	0.00021281899405291616
5.454090818163633	0.0002116102877180729
5.455491098219644	0.0002104077907438674
5.456891378275656	0.00020921109443001123
5.4582916583316665	0.00020802067919296863
5.459691938387678	0.00020683589459012577
5.461092218443689	0.00020565745854876424
5.4624924984997	0.000204484490972135
5.463892778555712	0.0002033179292696953
5.4652930586117225	0.0002021566873493522
5.466693338667734	0.00020100189331154282
5.468093618723745	0.00019985228850476693
5.469493898779756	0.00019870915429902306
5.470894178835768	0.0001975711002576448
5.472294458891779	0.0001964395176653887
5.47369473894779	0.00019531292950692797
5.475095019003801	0.0001941927907464075
5.476495299059812	0.00019307758428852454
5.477895579115824	0.00019196878281945283
5.479295859171835	0.00019086487384041212
5.480696139227846	0.0001897673050839377
5.482096419283857	0.00018867460866709703
5.483496699339868	0.00018758817058491727
5.48489697939588	0.00018650660059410775
5.486297259451891	0.00018543119408623136
5.487697539507902	0.00018436066280431637
5.489097819563913	0.00018329619190207984
5.490498099619924	0.00018223660985091804
5.491898379675936	0.00018118298169603894
5.493298659731947	0.00018013425764606475
5.494698939787958	0.0001790913822546976
5.496099219843969	0.00017805342342801052
5.49749949989998	0.00017702121324076237
5.498899779955992	0.00017599392571144011
5.500300060012003	0.00017497229492984193
5.501700340068014	0.00017395558422408016
5.503100620124025	0.0001729444479385395
5.5045009001800365	0.00017193821982751457
5.505901180236048	0.0001709374929606012
5.507301460292059	0.00016994165441284247
5.50870174034807	0.00016895125054260164
5.510102020404081	0.0001679657107556148
5.5115023004600925	0.00016698554094831127
5.512902580516103	0.00016601021231360638
5.514302860572115	0.00016504018417585705
5.515703140628126	0.00016407498295935725
5.517103420684137	0.00016311500019583459
5.5185037007401485	0.0001621598466588044
5.519903980796159	0.0001612098094622506
5.521304260852171	0.00016026462713533696
5.522704540908182	0.00015932443370360596
5.524104820964193	0.0001583891475875455
5.5255051010202045	0.00015745869692648613
5.526905381076215	0.00015653323054706206
5.528305661132227	0.00015561242646844204
5.529705941188238	0.00015469669795959782
5.531106221244249	0.00015378545384733892
5.532506501300261	0.0001528793715457501
5.533906781356271	0.00015197761511242635
5.535307061412283	0.00015108107345992584
5.536707341468294	0.0001501887504493437
5.538107621524305	0.00014930162723451895
5.539507901580317	0.00014841870293928413
5.540908181636327	0.00014754085898105083
5.542308461692339	0.00014666731658164397
5.54370874174835	0.00014579859880629512
5.545109021804361	0.00014493443388162693
5.546509301860373	0.00014407468236545906
5.547909581916383	0.00014321989342684594
5.549309861972395	0.0001423689524174795
5.550710142028406	0.00014152352796573892
5.552110422084417	0.00014068126020188896
5.553510702140429	0.00013984516363455522
5.554910982196439	0.0001390114664060508
5.556311262252451	0.0001381846210778928
5.557711542308462	0.00013735944126280598
5.559111822364473	0.00013654171885462297
5.560512102420485	0.00013572506269579775
5.561912382476495	0.00013491627824842396
5.563312662532507	0.00013410821070184383
5.5647129425885185	0.00013330812683195393
5.566113222644529	0.00013250875669379132
5.567513502700541	0.00013171709794081187
5.568913782756551	0.00013092655008675383
5.570314062812563	0.00013014302702611116
5.5717143428685745	0.00012936141035837639
5.573114622924585	0.0001285857524179957
5.574514902980597	0.00012781313530543594
5.575915183036607	0.0001270451293829141
5.577315463092619	0.00012628152658672847
5.5787157431486305	0.0001255210526528776
5.580116023204641	0.00012476641037025753
5.581516303260653	0.00012401345567564245
5.582916583316663	0.00012326761333868207
5.584316863372675	0.0001225222438092396
5.5857171434286865	0.00012178488658026975
5.587117423484697	0.00012104717873298964
5.588517703540709	0.00012031787194247975
5.589917983596719	0.0001195878654715382
5.591318263652731	0.00011886626549248098
5.5927185437087426	0.00011814401857598298
5.594118823764753	0.00011743014092503086
5.595519103820765	0.00011671585208219973
5.5969193838767755	0.0001160099907260229
5.598319663932787	0.0001153039327086663
5.599719943988799	0.00011460590080414738
5.601120224044809	0.00011390782201978288
5.602520504100821	0.00011321565048605416
5.6039207841568315	0.00011252333576711587
5.605321064212843	0.00011183145736819905
5.606721344268854	0.00011113748840325059
5.608121624324865	0.00011043216042358914
5.609521904380877	0.00010971452552663511
5.6109221844368875	0.00010895736784435381
5.612322464492899	0.00010814855706469206
5.61372274454891	0.00010724968348564329
5.615123024604921	0.00010614531949691697
5.616523304660933	0.00010465828570468231
5.6179235847169435	0.00010249271818479033
5.619323864772955	9.918873095302855e-05
5.620724144828966	9.462895915387509e-05
5.622124424884977	8.872282945081804e-05
5.623524704940989	8.183830705724653e-05
5.6249249849969996	7.433923513785584e-05
5.626325265053011	6.655164244744864e-05
5.627725545109022	5.8766619282256565e-05
5.629125825165033	5.1196224078979455e-05
5.630526105221045	4.403221908456645e-05
5.631926385277056	3.739071329619635e-05
5.633326665333067	3.137638231499753e-05
5.634726945389078	2.6010992833947766e-05
5.636127225445089	2.1321937683560435e-05
5.637527505501101	1.727350984049104e-05
5.638927785557112	1.3840863347587104e-05
5.640328065613123	1.096212499143996e-05
5.641728345669134	8.586253894157159e-06
5.643128625725145	6.646262155893692e-06
5.644528905781157	5.084793587589435e-06
5.645929185837168	3.841631040337556e-06
5.647329465893179	2.8649970200441853e-06
5.64872974594919	2.106604277820097e-06
5.650130026005201	1.5254047353588874e-06
5.651530306061213	1.0858488551294551e-06
5.652930586117224	7.583123969219719e-07
5.654330866173235	5.184075407139852e-07
5.655731146229246	3.462823794919085e-07
5.6571314262852574	2.26128088265023e-07
5.658531706341269	1.4526284011819426e-07
5.65993198639728	9.358345098843017e-08
5.661332266453291	6.278455628447217e-08
5.662732546509302	4.602001592209716e-08
5.6641328265653135	3.7794587187377657e-08
5.665533106621325	3.4157417674152156e-08
5.666933386677336	3.268096315665247e-08
5.668333666733347	3.211341619569824e-08
5.669733946789358	3.1897491286020195e-08
5.6711342268453695	3.181015176731584e-08
5.672534506901381	3.176827592220763e-08
5.673934786957392	3.174220071829554e-08
5.675335067013403	3.172177341888827e-08
5.676735347069414	3.17035069554164e-08
5.6781356271254255	3.168631573606387e-08
5.679535907181437	3.16697786864836e-08
5.680936187237448	3.165382733781283e-08
5.682336467293459	3.1638372848437594e-08
5.68373674734947	3.1623454776214214e-08
5.6851370274054815	3.160901822711448e-08
5.686537307461493	3.159511434746734e-08
5.687937587517504	3.158169122820528e-08
5.689337867573515	3.156880180003599e-08
5.690738147629526	3.1556394029733174e-08
5.692138427685538	3.1544521676417574e-08
5.693538707741548	3.153313227204956e-08
5.69493898779756	3.152228032378127e-08
5.696339267853571	3.151191289143365e-08
5.697739547909582	3.150208523435134e-08
5.699139827965594	3.1492743929106427e-08
5.700540108021604	3.148394499956195e-08
5.701940388077616	3.147563453055646e-08
5.703340668133627	3.146786932373803e-08
5.704740948189638	3.146059496412554e-08
5.70614122824565	3.145386904476435e-08
5.70754150830166	3.1447636643021285e-08
5.708941788357672	3.144195615717538e-08
5.710342068413683	3.143677214935673e-08
5.711742348469694	3.1432143837157704e-08
5.713142628525706	3.142801526016538e-08
5.714542908581716	3.142444646959744e-08
5.715943188637728	3.142138097547416e-08
5.717343468693739	3.141887967721419e-08
5.71874374874975	3.141688554854097e-08
5.720144028805762	3.141546035189677e-08
5.721544308861772	3.14145465183052e-08
5.722944588917784	3.141420668833561e-08
5.7243448689737955	3.141438274423772e-08
5.725745149029806	3.141513822006551e-08
5.727145429085818	3.1416414443627406e-08
5.728545709141828	3.141827585806685e-08
5.72994598919784	3.1420663231483916e-08
5.7313462692538515	3.142364193202864e-08
5.732746549309862	3.142715216320961e-08
5.734146829365874	3.143126023441212e-08
5.735547109421884	3.143590578010021e-08
5.736947389477896	3.1441156067460404e-08
5.7383476695339075	3.144695015793501e-08
5.739747949589918	3.145335629341047e-08
5.74114822964593	3.146031295878785e-08
5.74254850970194	3.1467889387943587e-08
5.743948789757952	3.1476023486212384e-08
5.7453490698139635	3.1484785497169676e-08
5.746749349869974	3.149411274406597e-08
5.748149629925986	3.150407649834182e-08
5.749549909981996	3.1514613499153115e-08
5.750950190038008	3.1525796064485004e-08
5.75235047009402	3.1537560347911404e-08
5.75375075015003	3.154997973321758e-08
5.755151030206042	3.1562989787425197e-08
5.7565513102620525	3.157666498001319e-08
5.757951590318064	3.159094029101627e-08
5.759351870374076	3.16058912962072e-08
5.760752150430086	3.162145238872542e-08
5.762152430486098	3.16377002720325e-08
5.7635527105421085	3.1654568752980926e-08
5.76495299059812	3.167213568501748e-08
5.766353270654132	3.1690334289830205e-08
5.767753550710142	3.1709243594133676e-08
5.769153830766154	3.1728796236080504e-08
5.7705541108221645	3.174907244003553e-08
5.771954390878176	3.177000426275651e-08
5.773354670934188	3.1791673151869576e-08
5.774754950990198	3.1814010585353314e-08
5.77615523104621	3.1837099261057286e-08
5.7775555111022205	3.186087008128511e-08
5.778955791158232	3.188540702257823e-08
5.780356071214244	3.1910640415129793e-08
5.781756351270254	3.1936655544296115e-08
5.783156631326266	3.1963382172179864e-08
5.784556911382277	3.199090692487891e-08
5.785957191438288	3.201915900088942e-08
5.787357471494299	3.2048226400966587e-08
5.78875775155031	3.207803776494859e-08
5.790158031606322	3.2108682504296257e-08
5.791558311662333	3.214008870563348e-08
5.792958591718344	3.217234722951566e-08
5.794358871774355	3.220538561525469e-08
5.795759151830366	3.223929621345464e-08
5.797159431886378	3.2274006022557464e-08
5.798559711942389	3.2309608926870564e-08
5.7999599919984	3.2346031390976813e-08
5.801360272054411	3.2383368879473e-08
5.802760552110422	3.242154733076691e-08
5.804160832166434	3.2460663839464487e-08
5.805561112222445	3.250064382618641e-08
5.806961392278456	3.254158606860356e-08
5.808361672334467	3.2583415478811074e-08
5.809761952390478	3.2626232574140906e-08
5.81116223244649	3.2669961768425026e-08
5.812562512502501	3.2714705379027267e-08
5.813962792558512	3.276038733290914e-08
5.815363072614523	3.280711181183192e-08
5.8167633526705345	3.285480226866345e-08
5.818163632726546	3.2903564818132654e-08
5.819563912782557	3.295332245339903e-08
5.820964192838568	3.300418329515972e-08
5.822364472894579	3.305606989313782e-08
5.8237647529505905	3.310909245168093e-08
5.825165033006602	3.3163173095569076e-08
5.826565313062613	3.3218424195406765e-08
5.827965593118624	3.3274767472101774e-08
5.829365873174635	3.3332317550289495e-08
5.8307661532306465	3.3390995771110015e-08
5.832166433286658	3.345091910644702e-08
5.833566713342669	3.3512008545258704e-08
5.83496699339868	3.3574383505622064e-08
5.836367273454691	3.3637964655949476e-08
5.8377675535107025	3.37028739654858e-08
5.839167833566714	3.376903181838637e-08
5.840568113622725	3.3836562846434525e-08
5.841968393678736	3.390538719107958e-08
5.843368673734747	3.39756322647802e-08
5.844768953790759	3.4047218013904314e-08
5.84616923384677	3.412027475689461e-08
5.847569513902781	3.4194722299506695e-08
5.848969793958792	3.427069399915966e-08
5.850370074014803	3.434810958319295e-08
5.851770354070815	3.442710558921184e-08
5.853170634126826	3.4507601737068254e-08
5.854570914182837	3.458973789460993e-08
5.855971194238848	3.467343385489567e-08
5.857371474294859	3.475883297565159e-08
5.858771754350871	3.4845855214779355e-08
5.860172034406882	3.493464758994687e-08
5.861572314462893	3.502513032775142e-08
5.862972594518904	3.5117454287223706e-08
5.864372874574915	3.5211540081104864e-08
5.865773154630927	3.530754260374311e-08
5.867173434686938	3.540538298657436e-08
5.868573714742949	3.5505220367000215e-08
5.86997399479896	3.5606976544480364e-08
5.871374274854971	3.571081512251901e-08
5.872774554910983	3.581665873651024e-08
5.874174834966993	3.592467569614237e-08
5.875575115023005	3.603478966123564e-08
5.8769753950790165	3.614717390676989e-08
5.878375675135027	3.6261753328293163e-08
5.879775955191039	3.6378706446503475e-08
5.881176235247049	3.649795962919441e-08
5.882576515303061	3.6619696947192425e-08
5.8839767953590725	3.674384650503395e-08
5.885377075415083	3.6870598255066645e-08
5.886777355471095	3.6999882334036114e-08
5.888177635527105	3.7131894937695037e-08
5.889577915583117	3.726656856486664e-08
5.8909781956391285	3.7404106051057435e-08
5.892378475695139	3.7544442625239134e-08
5.893778755751151	3.768778819804398e-08
5.895179035807161	3.783408113922472e-08
5.896579315863173	3.798353891412559e-08
5.8979795959191845	3.8136103491396246e-08
5.899379875975195	3.8292000420867355e-08
5.900780156031207	3.845117578125804e-08
5.902180436087217	3.8613863793655634e-08
5.903580716143229	3.878001521751971e-08
5.9049809961992406	3.8949873596703607e-08
5.906381276255251	3.912339500897401e-08
5.907781556311263	3.9300833046063933e-08
5.9091818363672735	3.948214981693969e-08
5.910582116423285	3.966760977014075e-08
5.911982396479297	3.985718184386645e-08
5.913382676535307	4.005114224780616e-08
5.914782956591319	4.024946764383035e-08
5.9161832366473295	4.0452447015911306e-08
5.917583516703341	4.066006575358275e-08
5.918983796759353	4.087262675231672e-08
5.920384076815363	4.109012525804329e-08
5.921784356871375	4.131287935669907e-08
5.9231846369273855	4.1540895421691353e-08
5.924584916983397	4.177450817051791e-08
5.925985197039409	4.201373653805011e-08
5.927385477095419	4.225893350004783e-08
5.928785757151431	4.251013217361485e-08
5.9301860372074415	4.276770563233103e-08
5.931586317263453	4.303170301093135e-08
5.932986597319465	4.330251956484336e-08
5.934386877375475	4.358022252889948e-08
5.935787157431487	4.386523170563631e-08
5.9371874374874976	4.415763479742811e-08
5.938587717543509	4.445787884325488e-08
5.939987997599521	4.4766074709733554e-08
5.941388277655531	4.508269973566475e-08
5.942788557711543	4.540789102966953e-08
5.944188837767554	4.574215972621722e-08
5.945589117823565	4.6085672695396965e-08
5.946989397879577	4.643897886405404e-08
5.948389677935587	4.680227889590794e-08
5.949789957991599	4.717616408790531e-08
5.95119023804761	4.756087352547722e-08
5.952590518103621	4.7957046128385074e-08
5.953990798159633	4.836496472537819e-08
5.955391078215643	4.8785321896976276e-08
5.956791358271655	4.9218450344717444e-08
5.958191638327666	4.9665103262458226e-08
5.959591918383677	5.0125670295819006e-08
5.960992198439689	5.060097327100572e-08
5.962392478495699	5.109146694762489e-08
5.963792758551711	5.1598051047488455e-08
5.965193038607722	5.212125489592102e-08
5.966593318663733	5.266206682585202e-08
5.967993598719744	5.322110167552789e-08
5.9693938787757554	5.379944879912252e-08
5.970794158831767	5.4397821239072225e-08
5.972194438887778	5.50174237566572e-08
5.973594718943789	5.5659082321940615e-08
5.9749949989998	5.632413378863387e-08
5.9763952790558115	5.7013534142586516e-08
5.977795559111823	5.772877168395195e-08
5.979195839167834	5.847095224848256e-08
5.980596119223845	5.9241738021179554e-08
5.981996399279856	6.004240770073875e-08
5.9833966793358675	6.087482334007044e-08
5.984796959391879	6.174046317734883e-08
5.98619723944789	6.264141915920963e-08
5.987597519503901	6.357939993339076e-08
5.988997799559912	6.455676193170276e-08
5.9903980796159235	6.557547983400379e-08
5.991798359671935	6.663821423888289e-08
5.993198639727946	6.774724678680816e-08
5.994598919783957	6.890558750333892e-08
5.995999199839968	7.011587171063392e-08
5.9973994798959795	7.138151009163975e-08
5.998799759951991	7.270554448294336e-08
6.000200040008002	7.40918436240902e-08
6.001600320064013	7.554391480688947e-08
6.003000600120024	7.706614824875313e-08
6.004400880176036	7.866258119146364e-08
6.005801160232047	8.033819403739864e-08
6.007201440288058	8.209762259298378e-08
6.008601720344069	8.39465097160495e-08
6.01000200040008	8.589015972527482e-08
6.011402280456092	8.79349504376135e-08
6.012802560512103	9.008692117066284e-08
6.014202840568114	9.235325164323164e-08
6.015603120624125	9.474077158230292e-08
6.017003400680136	9.725751475586414e-08
6.018403680736148	9.991113427605889e-08
6.019803960792159	1.0271054150928456e-07
6.02120424084817	1.0566420711265605e-07
6.022604520904181	1.0878189447261564e-07
6.024004800960192	1.1207282307806262e-07
6.025405081016204	1.1554750154175133e-07
6.026805361072215	1.19215729780003e-07
6.028205641128226	1.2308852311275598e-07
6.029605921184237	1.2717593881746108e-07
6.031006201240248	1.3148905850788823e-07
6.03240648129626	1.360376487998948e-07
6.033806761352271	1.4083214280926156e-07
6.035207041408282	1.4588120839556647e-07
6.0366073214642935	1.511937267397549e-07
6.038007601520304	1.5677612902783508e-07
6.039407881576316	1.626342426616254e-07
6.040808161632327	1.6877045387839468e-07
6.042208441688338	1.7518593749093797e-07
6.0436087217443495	1.8187935199830177e-07
6.04500900180036	1.8884957353963015e-07
6.046409281856372	1.960947613102739e-07
6.047809561912383	2.0361508081166428e-07
6.049209841968394	2.114101674598158e-07
6.0506101220244055	2.1948201207755838e-07
6.052010402080416	2.2783173454232093e-07
6.053410682136428	2.3646273335971412e-07
6.054810962192439	2.453771875205854e-07
6.05621124224845	2.5457949301637014e-07
6.0576115223044615	2.640725722469675e-07
6.059011802360472	2.7386161920400623e-07
6.060412082416484	2.839501716326015e-07
6.061812362472494	2.9434407816070655e-07
6.063212642528506	3.0504738453423616e-07
6.064612922584518	3.1606647850932465e-07
6.066013202640528	3.2740581514106964e-07
6.06741348269654	3.390722296314572e-07
6.0688137627525505	3.510705002766017e-07
6.070214042808562	3.63407838614635e-07
6.071614322864574	3.760892740601397e-07
6.073014602920584	3.891223380570115e-07
6.074414882976596	4.0251225034895167e-07
6.0758151630326065	4.1626681496414694e-07
6.077215443088618	4.303913892519031e-07
6.07861572314463	4.448940080408939e-07
6.08001600320064	4.597801193000816e-07
6.081416283256652	4.7505795053895467e-07
6.0828165633126625	4.907329975651786e-07
6.084216843368674	5.068136451468602e-07
6.085617123424686	5.233053971806537e-07
6.087017403480696	5.402167624132186e-07
6.088417683536708	5.575532151471939e-07
6.0898179635927185	5.753233566177304e-07
6.09121824364873	5.935325951840605e-07
6.092618523704742	6.12189594632131e-07
6.094018803760752	6.312996618762379e-07
6.095419083816764	6.508714946997982e-07
6.096819363872775	6.709102636475762e-07
6.098219643928786	6.914246732161315e-07
6.099619923984798	7.124197231213752e-07
6.101020204040808	7.339040984953185e-07
6.10242048409682	7.5588259422533e-07
6.103820764152831	7.783638512037038e-07
6.105221044208842	8.013524260091049e-07
6.106621324264854	8.248568916767923e-07
6.108021604320864	8.488815336147025e-07
6.109421884376876	8.734348347511361e-07
6.110822164432887	8.985207772010864e-07
6.112222444488898	9.241477330570619e-07
6.11362272454491	9.503193498955547e-07
6.11502300460092	9.77043869951003e-07
6.116423284656932	1.0043245760404586e-06
6.117823564712943	1.0321695634296535e-06
6.119223844768954	1.0605817211368074e-06
6.120624124824966	1.089568982473742e-06
6.122024404880976	1.1191338149655278e-06
6.123424684936988	1.1492839773238128e-06
6.124824964992999	1.180021489398625e-06
6.12622524504901	1.2113539252000097e-06
6.127625525105022	1.2432828324013522e-06
6.1290258051610325	1.275815592946926e-06
6.130426085217044	1.308953259676479e-06
6.131826365273055	1.3427030180158965e-06
6.133226645329066	1.377065405315717e-06
6.134626925385078	1.412047409094616e-06
6.1360272054410885	1.4476490327049397e-06
6.1374274854971	1.4838770675599223e-06
6.138827765553111	1.5207309667811192e-06
6.140228045609122	1.55821733076743e-06
6.141628325665134	1.5963350485641612e-06
6.1430286057211445	1.6350905380046619e-06
6.144428885777156	1.6744821126881634e-06
6.145829165833167	1.7145160197251572e-06
6.147229445889178	1.7551899884381746e-06
6.148629725945189	1.7965101104542529e-06
6.1500300060012005	1.8384735245639829e-06
6.151430286057212	1.8810861855157336e-06
6.152830566113223	1.9243446378953197e-06
6.154230846169234	1.968254721476865e-06
6.155631126225245	2.0128123855273788e-06
6.157031406281257	2.0580233799510654e-06
6.158431686337268	2.103883060086005e-06
6.159831966393279	2.150397114137592e-06
6.16123224644929	2.1975603073221487e-06
6.162632526505301	2.2453782972191406e-06
6.164032806561313	2.2938452650296383e-06
6.165433086617324	2.3429668714867153e-06
6.166833366673335	2.3927367220333934e-06
6.168233646729346	2.443160516819535e-06
6.169633926785357	2.4942312957602242e-06
6.171034206841369	2.545954836920773e-06
6.17243448689738	2.598323626686197e-06
6.173834766953391	2.651343561501109e-06
6.175235047009402	2.7050065877558988e-06
6.176635327065413	2.759318762414502e-06
6.178035607121425	2.814271506693389e-06
6.179435887177436	2.869871081588001e-06
6.180836167233447	2.926108398975472e-06
6.182236447289458	2.9829899684519324e-06
6.183636727345469	3.040506209116787e-06
6.185037007401481	3.0986639244708327e-06
6.186437287457492	3.157453057825838e-06
6.187837567513503	3.2168807523008785e-06
6.1892378475695145	3.276936492532385e-06
6.190638127625525	3.337627807057035e-06
6.192038407681537	3.3989437387605643e-06
6.193438687737548	3.4608922471637972e-06
6.194838967793559	3.523461949829357e-06
6.1962392478495705	3.5866612822868747e-06
6.197639527905581	3.650478452401624e-06
6.199039807961593	3.7149224158990496e-06
6.200440088017604	3.7799809854748646e-06
6.201840368073615	3.8456636801208e-06
6.2032406481296265	3.91195793050906e-06
6.204640928185637	3.978873860592975e-06
6.206041208241649	4.0463985305178695e-06
6.20744148829766	4.114542709283492e-06
6.208841768353671	4.183293096107021e-06
6.2102420484096825	4.252661143299474e-06
6.211642328465693	4.322633196624455e-06
6.213042608521705	4.393221427967808e-06
6.214442888577716	4.464411834788394e-06
6.215843168633727	4.5362173426576214e-06
6.2172434486897385	4.608623603377944e-06
6.218643728745749	4.6816443280438205e-06
6.220044008801761	4.7552648228027955e-06
6.221444288857772	4.8294996137482006e-06
6.222844568913783	4.904333658610522e-06
6.224244848969795	4.979782325539848e-06
6.225645129025805	5.05583021823729e-06
6.227045409081817	5.132493571525508e-06
6.228445689137828	5.20975662655767e-06
6.229845969193839	5.287636507010028e-06
6.231246249249851	5.366117080037034e-06
6.232646529305861	5.445216377952444e-06
6.234046809361873	5.524917879532565e-06
6.235447089417884	5.605240543182119e-06
6.236847369473895	5.686167442022982e-06
6.238247649529907	5.7677184757675525e-06
6.239647929585917	5.849876291768788e-06
6.241048209641929	5.932661744145387e-06
6.2424484896979395	6.016057031612242e-06
6.243848769753951	6.1000839738160794e-06
6.245249049809963	6.18472429531631e-06
6.246649329865973	6.2700007905935065e-06
6.248049609921985	6.355894682012615e-06
6.2494498899779956	6.442429746555981e-06
6.250850170034007	6.529586673978129e-06
6.252250450090019	6.617390229985311e-06
6.253650730146029	6.705820539088246e-06
6.255051010202041	6.794903360696528e-06
6.256451290258052	6.884618219398113e-06
6.257851570314063	6.9749918722537875e-06
6.259251850370075	7.066003207385448e-06
6.260652130426085	7.157679982637459e-06
6.262052410482097	7.250000411445731e-06
6.263452690538108	7.342993254973318e-06
6.264852970594119	7.436636012265135e-06
6.266253250650131	7.5309584499583135e-06
6.267653530706141	7.625937311709234e-06
6.269053810762153	7.721603371618913e-06
6.270454090818164	7.817932575856267e-06
6.271854370874175	7.91495670801894e-06
6.273254650930187	8.012650873775358e-06
6.274654930986197	8.1110478684959e-06
6.276055211042209	8.210121913602798e-06
6.27745549109822	8.30990681894923e-06
6.278855771154231	8.410375877406293e-06
6.280256051210243	8.51156391663302e-06
6.2816563312662534	8.61344325624912e-06
6.283056611322265	8.716049745821448e-06
6.284456891378276	8.819354686775736e-06
6.285857171434287	8.923394955619327e-06
6.287257451490299	9.028140790539863e-06
6.2886577315463095	9.13363010108531e-06
6.290058011602321	9.239832017187376e-06
6.291458291658332	9.346785488723263e-06
6.292858571714343	9.45445849249139e-06
6.294258851770355	9.562891027280407e-06
6.2956591318263655	9.672049872118628e-06
6.297059411882377	9.781976084670931e-06
6.298459691938388	9.892635201885158e-06
6.299859971994399	1.0004069351722777e-05
6.301260252050411	1.01162427851391e-05
6.3026605321064215	1.022919871332544e-05
6.304060812162433	1.0342900057788805e-05
6.305461092218444	1.0457391127438722e-05
6.306861372274455	1.0572633471378963e-05
6.308261652330467	1.0688672512308595e-05
6.3096619323864775	1.0805468384505905e-05
6.311062212442489	1.0923067642127875e-05
6.3124624924985	1.1041428962757491e-05
6.313862772554511	1.116060005127663e-05
6.315263052610523	1.1280538087264265e-05
6.316663332666534	1.1401291947182473e-05
6.318063612722545	1.1522817271857023e-05
6.319463892778556	1.1645164131753017e-05
6.320864172834567	1.1768286588742648e-05
6.322264452890579	1.1892235931254125e-05
6.32366473294659	1.2016964602535523e-05
6.325065013002601	1.2142525134436922e-05
6.326465293058612	1.2268868312415593e-05
6.327865573114623	1.2396047938655205e-05
6.329265853170634	1.2524013102127484e-05
6.330666133226646	1.2652818903662461e-05
6.332066413282657	1.27824126974867e-05
6.333466693338668	1.2912850912733674e-05
6.334866973394679	1.304407913101947e-05
6.33626725345069	1.3176155140721727e-05
6.337667533506702	1.3309022713331513e-05
6.339067813562713	1.344274102863134e-05
6.340468093618724	1.357725201077796e-05
6.341868373674735	1.3712616264273873e-05
6.343268653730746	1.3848773828990744e-05
6.344668933786758	1.3985786768553897e-05
6.346069213842769	1.4123593201810876e-05
6.34746949389878	1.4262256686933144e-05
6.3488697739547915	1.4401713385170488e-05
6.350270054010802	1.4542028385617425e-05
6.351670334066814	1.4683135855472537e-05
6.353070614122825	1.4825102452018021e-05
6.354470894178836	1.4967860312024398e-05
6.3558711742348475	1.5111477699049274e-05
6.357271454290858	1.5255884683093634e-05
6.35867173434687	1.5401151172838604e-05
6.360072014402881	1.554720513517081e-05
6.361472294458892	1.5694118163442904e-05
6.3628725745149035	1.5841816085043323e-05
6.364272854570914	1.5990372218185965e-05
6.365673134626926	1.613971021430579e-05
6.367073414682937	1.6289905157254094e-05
6.368473694738948	1.6440878485956544e-05
6.3698739747949595	1.6592707091211764e-05
6.37127425485097	1.674531016275439e-05
6.372674534906982	1.6898766440124356e-05
6.374074814962993	1.705299282703586e-05
6.375475095019004	1.720806995400139e-05
6.376875375075016	1.7363912401719508e-05
6.378275655131026	1.752060273429982e-05
6.379675935187038	1.7678053172249904e-05
6.381076215243049	1.7836348256253222e-05
6.38247649529906	1.7995397809260125e-05
6.383876775355072	1.8155288391818464e-05
6.385277055411082	1.831592739175688e-05
6.386677335467094	1.847740343305611e-05
6.388077615523105	1.8639621430656624e-05
6.389477895579116	1.880267211578507e-05
6.390878175635128	1.896645789252476e-05
6.392278455691138	1.9131071643374593e-05
6.39367873574715	1.929641322339176e-05
6.395079015803161	1.9462577710557985e-05
6.396479295859172	1.9629462372540894e-05
6.397879575915184	1.9797164527172638e-05
6.399279855971194	1.9965578816181538e-05
6.400680136027206	2.013480484174914e-05
6.402080416083217	2.0304734580939422e-05
6.403480696139228	2.0475469964889494e-05
6.40488097619524	2.064690026711175e-05
6.40628125625125	2.0819129792389318e-05
6.407681536307262	2.099204507164906e-05
6.4090818163632735	2.116575282807304e-05
6.410482096419284	2.1340136810839332e-05
6.411882376475296	2.1515306206323315e-05
6.413282656531306	2.169114194268086e-05
6.414682936587318	2.186775571429627e-05
6.4160832166433295	2.2045025588940668e-05
6.41748349669934	2.2223065813824196e-05
6.418883776755352	2.2401751556903995e-05
6.420284056811362	2.258119966301477e-05
6.421684336867374	2.276128236082749e-05
6.423084616923385	2.2942119137562796e-05
6.424484896979396	2.3123579243115294e-05
6.425885177035408	2.3305784851796294e-05
6.427285457091418	2.348860219524196e-05
6.42868573714743	2.367215617948308e-05
6.430086017203441	2.3856309978450304e-05
6.431486297259452	2.404119127442748e-05
6.432886577315464	2.42266601442555e-05
6.434286857371474	2.4412847090889793e-05
6.435687137427486	2.4599609054788807e-05
6.437087417483497	2.4787079403862854e-05
6.438487697539508	2.4975111903015995e-05
6.43988797759552	2.516384282924115e-05
6.4412882576515305	2.5353122732866526e-05
6.442688537707542	2.554309084391873e-05
6.444088817763553	2.573359445930958e-05
