5.239847969593919	0.0004529751701916108
5.241248249649931	0.0004507005137556425
5.242648529705941	0.0004484374547587869
5.244048809761953	0.00044618223758374325
5.2454490898179635	0.0004439385394781293
5.246849369873975	0.00044170263352951046
5.248249649929987	0.00043947816819303695
5.249649929985997	0.00043726144592500985
5.251050210042009	0.0004350560857408045
5.25245049009802	0.00043285842009432206
5.253850770154031	0.0004306720379512496
5.255251050210043	0.00042849330235209015
5.256651330266053	0.0004263257716447611
5.258051610322065	0.0004241658400015362
5.259451890378076	0.000422017034629882
5.260852170434087	0.00041987578133205586
5.262252450490099	0.00041774557570054433
5.263652730546109	0.00041562287561650485
5.265053010602121	0.00041351114463305725
5.266453290658132	0.0004114068731082726
5.267853570714143	0.0004093134921829444
5.269253850770155	0.0004072275250382358
5.270654130826165	0.0004051523700817203
5.272054410882177	0.000403084583611674
5.273454690938188	0.0004010275310336788
5.274854970994199	0.0003989778020052193
5.276255251050211	0.00039693872871276575
5.277655531106221	0.00039490693436390514
5.279055811162233	0.0003928857177595936
5.280456091218244	0.00039087173579837063
5.281856371274255	0.00038886825377865033
5.283256651330267	0.0003868719623822677
5.2846569313862775	0.0003848860933357455
5.286057211442289	0.0003829073711499095
5.2874574914983	0.00038093899395572756
5.288857771554311	0.0003789777200941931
5.290258051610323	0.0003770267141205016
5.2916583316663335	0.00037508276816482233
5.293058611722345	0.0003731490132673673
5.294458891778356	0.0003712222752668457
5.295859171834367	0.0003693056517876906
5.297259451890379	0.00036739600225952474
5.2986597319463895	0.0003654963910259181
5.300060012002401	0.00036360371095553673
5.301460292058412	0.0003617209932789379
5.302860572114423	0.0003598451641205144
5.304260852170435	0.00035797922179578304
5.3056611322264455	0.00035612012547291924
5.307061412282457	0.00035427084077767416
5.308461692338468	0.00035242835968424057
5.309861972394479	0.00035059561537838745
5.311262252450491	0.00034876963237951043
5.312662532506502	0.00034695331170494007
5.314062812562513	0.0003451437101381208
5.315463092618524	0.0003433436968185723
5.316863372674535	0.0003415503604949253
5.318263652730547	0.00033976653873601313
5.319663932786558	0.00033798935194161086
5.321064212842569	0.0003362216064310061
5.32246449289858	0.00033446045392831623
5.323864772954591	0.0003327086698360771
5.325265053010603	0.0003309634368654789
5.326665333066614	0.0003292274998445208
5.328065613122625	0.00032749807212588937
5.329465893178636	0.00032577786831258505
5.330866173234647	0.00032406413204692775
5.332266453290658	0.00032235954806182924
5.33366673334667	0.0003206613899329654
5.335067013402681	0.00031897231288163634
5.336467293458692	0.0003172896200579065
5.337867573514703	0.0003156159375318532
5.339267853570714	0.00031394859766784906
5.340668133626726	0.0003122901977455411
5.342068413682737	0.0003106380989838443
5.343468693738748	0.00030899487023181347
5.3448689737947594	0.0003073579012047361
5.34626925385077	0.00030572973267874203
5.347669533906782	0.00030410778251005645
5.349069813962793	0.00030249456375631024
5.350470094018804	0.0003008875220629644
5.3518703740748155	0.0002992891431193987
5.353270654130826	0.0002976969000132068
5.354670934186838	0.00029611325141078187
5.356071214242849	0.0002945356975000856
5.35747149429886	0.0002929666702641236
5.3588717743548715	0.0002914036966554173
5.360272054410882	0.00028984918230695383
5.361672334466894	0.00028830068060646736
5.363072614522905	0.0002867605711636128
5.364472894578916	0.00028522643347884946
5.3658731746349275	0.00028370062145815177
5.367273454690938	0.0002821807403993747
5.36867373474695	0.0002806691188171748
5.370074014802961	0.00027916338749884174
5.371474294858972	0.0002776658498726152
5.3728745749149835	0.0002761741619147542
5.374274854970994	0.00027469060226443463
5.375675135027006	0.0002732128517939621
5.377075415083017	0.0002717431646432403
5.378475695139028	0.0002702792462952179
5.37987597519504	0.0002688233266728168
5.38127625525105	0.0002673731355916495
5.382676535307062	0.00026593087903257985
5.384076815363073	0.00026449431087315805
5.385477095419084	0.0002630656134199725
5.386877375475096	0.0002616425643487691
5.388277655531106	0.00026022732255285116
5.389677935587118	0.000258817689248995
5.391078215643129	0.00025741580017195933
5.39247849569914	0.0002560194798283287
5.393878775755152	0.0002546308410436734
5.395279055811162	0.00025324773136808557
5.396679335867174	0.0002518722409633467
5.398079615923185	0.0002505022401799836
5.399479895979196	0.00024913979675982034
5.400880176035208	0.0002477828036111268
5.402280456091218	0.0002464333063020388
5.40368073614723	0.00024508922005147773
5.405081016203241	0.00024375256850926556
5.406481296259252	0.00024242128894554622
5.407881576315264	0.0002410973833672035
5.409281856371274	0.00023977881081091443
5.410682136427286	0.0002384675519534139
5.4120824164832975	0.00023716158726743062
5.413482696539308	0.0002358628764768411
5.41488297659532	0.0002345694210824239
5.41628325665133	0.000233283160337918
5.417683536707342	0.00023200211623906387
5.419083816763353	0.00023072820821752962
5.420484096819364	0.00022945947803681624
5.421884376875376	0.00022819782620472846
5.423284656931386	0.00022694131323447957
5.424684936987398	0.00022569182197406813
5.426085217043409	0.00022444743024697855
5.42748549709942	0.00022321000502305071
5.428885777155432	0.0002219776394061846
5.430286057211442	0.00022075218697764135
5.431686337267454	0.0002195317532926303
5.433086617323465	0.00021831818196815588
5.434486897379476	0.0002171095871381478
5.435887177435488	0.00021590780706829774
5.437287457491498	0.00021471095928847747
5.43868773754751	0.0002135208827762939
5.440088017603521	0.00021233569169949092
5.441488297659532	0.0002111572334992542
5.442888577715544	0.00020998361042145244
5.4442888577715545	0.00020881668798138734
5.445689137827566	0.0002076545460044058
5.447089417883577	0.00020649907959611146
5.448489697939588	0.000205348333737344
5.4498899779956	0.00020420424640522837
5.4512902580516105	0.0002030648136185679
5.452690538107622	0.00020193203087998085
5.454090818163633	0.0002008038299496457
5.455491098219644	0.00019968227918406987
5.456891378275656	0.00019856523045580512
5.4582916583316665	0.00019745483994197563
5.459691938387678	0.00019634886486545906
5.461092218443689	0.000195249562459638
5.4624924984997	0.00019415458293256096
5.463892778555712	0.00019306629442801488
5.4652930586117225	0.0001919822319557164
5.466693338667734	0.00019090487921847248
5.468093618723745	0.00018983165393118723
5.469493898779756	0.0001887651529632847
5.470894178835768	0.0001877026825625721
5.472294458891779	0.00018664694169200733
5.47369473894779	0.00018559514042411674
5.475095019003801	0.00018455005885041877
5.476495299059812	0.00018350883662207905
5.477895579115824	0.0001824743035489025
5.479295859171835	0.00018144356530558396
5.480696139227846	0.0001804194598609311
5.482096419283857	0.00017939910533573976
5.483496699339868	0.00017838529741536865
5.48489697939588	0.0001773752213275196
5.486297259451891	0.0001763715734026829
5.487697539507902	0.00017537166614002282
5.489097819563913	0.00017437803595775144
5.490498099619924	0.00017338818472311413
5.491898379675936	0.00017240442871130818
5.493298659731947	0.0001714245190550295
5.494698939787958	0.0001704504961433487
5.496099219843969	0.00016948041375269783
5.49749949989998	0.00016851598925044943
5.498899779955992	0.00016755562182940278
5.500300060012003	0.00016660067097596737
5.501700340068014	0.0001656499100321049
5.503100620124025	0.00016470432085985423
5.5045009001800365	0.00016376306322245118
5.505901180236048	0.0001628267384444481
5.507301460292059	0.00016189488736842187
5.50870174034807	0.00016096774511340504
5.510102020404081	0.00016004521087316755
5.5115023004600925	0.00015912718422223226
5.512902580516103	0.00015821388416017778
5.514302860572115	0.0001573049195737732
5.515703140628126	0.00015640077763095226
5.517103420684137	0.00015550083247218834
5.5185037007401485	0.0001546057782845617
5.519903980796159	0.00015371481772978213
5.521304260852171	0.00015282878541481886
5.522704540908182	0.0001519467790853663
5.524104820964193	0.00015106970586595476
5.5255051010202045	0.00015019662451362252
5.526905381076215	0.00014932844932797406
5.528305661132227	0.00014846426186532517
5.529705941188238	0.00014760492409473613
5.531106221244249	0.0001467495951902695
5.532506501300261	0.00014589903360579754
5.533906781356271	0.00014505252197605882
5.535307061412283	0.00014421067396644478
5.536707341468294	0.00014337293140647775
5.538107621524305	0.00014253973250938674
5.539507901580317	0.0001417107036216348
5.540908181636327	0.00014088608734412803
5.542308461692339	0.0001400657098629346
5.54370874174835	0.00013924960774910512
5.545109021804361	0.00013843781331811039
5.546509301860373	0.00013763015520418067
5.547909581916383	0.00013682687044780603
5.549309861972395	0.0001360275848379527
5.550710142028406	0.00013523273257302286
5.552110422084417	0.00013444174707145405
5.553510702140429	0.0001336552475257416
5.554910982196439	0.00013287248926975316
5.556311262252451	0.0001320942612047125
5.557711542308462	0.0001313196572567965
5.559111822364473	0.00013054961892594198
5.560512102420485	0.00012978309659774842
5.561912382476495	0.00012902116650488388
5.563312662532507	0.0001282626535995263
5.5647129425885185	0.00012750875104840606
5.566113222644529	0.00012675817601802856
5.567513502700541	0.00012601222146379394
5.568913782756551	0.0001252695134833854
5.570314062812563	0.00012453142870153162
5.5717143428685745	0.0001237965176498034
5.573114622924585	0.00012306622571688953
5.574514902980597	0.00012233904200493873
5.575915183036607	0.00012161646699031142
5.577315463092619	0.00012089694100177531
5.5787157431486305	0.00012018200694209913
5.580116023204641	0.00011947006725011567
5.581516303260653	0.00011876269487869592
5.582916583316663	0.00011805826239167191
5.584316863372675	0.00011735835840052381
5.5857171434286865	0.00011666132681274581
5.587117423484697	0.00011596874799881658
5.588517703540709	0.00011527891811037415
5.589917983596719	0.00011459335093149748
5.591318263652731	0.00011391020960962181
5.5927185437087426	0.00011323076489882998
5.594118823764753	0.00011255274101169472
5.595519103820765	0.00011187658994529137
5.5969193838767755	0.00011119855036211564
5.598319663932787	0.00011051633566863003
5.599719943988799	0.00010982116558397381
5.601120224044809	0.00010910158543686744
5.602520504100821	0.00010833194537676232
5.6039207841568315	0.00010747018342104251
5.605321064212843	0.00010643450081479922
5.606721344268854	0.0001050821423071033
5.608121624324865	0.0001031498140672272
5.609521904380877	0.0001001810609437987
5.6109221844368875	9.577437271039934e-05
5.612322464492899	9.000121358324818e-05
5.61372274454891	8.319498730526629e-05
5.615123024604921	7.571682391180094e-05
5.616523304660933	6.788705988768228e-05
5.6179235847169435	6.0008610287414814e-05
5.619323864772955	5.231275879055889e-05
5.620724144828966	4.5000862112974335e-05
5.622124424884977	3.82022856154583e-05
5.623524704940989	3.201756067493417e-05
5.6249249849969996	2.6488311247203088e-05
5.626325265053011	2.163584697380298e-05
5.627725545109022	1.7440754230904744e-05
5.629125825165033	1.387375813208071e-05
5.630526105221045	1.0882173173733357e-05
5.631926385277056	8.412314985131072e-06
5.633326665333067	6.400438535740952e-06
5.634726945389078	4.787590738633306e-06
5.636127225445089	3.5133744550346317e-06
5.637527505501101	2.524875089658777e-06
5.638927785557112	1.7722027151993424e-06
5.640328065613123	1.2131844897756847e-06
5.641728345669134	8.100012240853797e-07
5.643128625725145	5.309880354338496e-07
5.644528905781157	3.479366552384989e-07
5.645929185837168	2.363360946294816e-07
5.647329465893179	1.7413774359533278e-07
5.64872974594919	1.4292792213009338e-07
5.650130026005201	1.2882284704656774e-07
5.651530306061213	1.2304856421474764e-07
5.652930586117224	1.208984593240642e-07
5.654330866173235	1.2020465853026898e-07
5.655731146229246	1.200638610897e-07
5.6571314262852574	1.2012590425052254e-07
5.658531706341269	1.2026188309942072e-07
5.65993198639728	1.2042477092693545e-07
5.661332266453291	1.205990766913548e-07
5.662732546509302	1.207785126462589e-07
5.6641328265653135	1.2096194585402113e-07
5.665533106621325	1.2114802387757582e-07
5.666933386677336	1.213372987253333e-07
5.668333666733347	1.215289804264452e-07
5.669733946789358	1.2172381161216888e-07
5.6711342268453695	1.219210631629691e-07
5.672534506901381	1.2212150080762124e-07
5.673934786957392	1.2232440102392826e-07
5.675335067013403	1.2253053458154122e-07
5.676735347069414	1.2273917761721984e-07
5.6781356271254255	1.2295110413155373e-07
5.679535907181437	1.23165589264428e-07
5.680936187237448	1.2338341015784924e-07
5.682336467293459	1.2360384085135832e-07
5.68373674734947	1.2382766171929938e-07
5.6851370274054815	1.2405414565438672e-07
5.686537307461493	1.2428407637538561e-07
5.687937587517504	1.2451672558801124e-07
5.689337867573515	1.2475288047261407e-07
5.690738147629526	1.249918115090665e-07
5.692138427685538	1.2523430946016137e-07
5.693538707741548	1.2547964354192484e-07
5.69493898779756	1.257286082241566e-07
5.696339267853571	1.2598047142191975e-07
5.697739547909582	1.2623603144041865e-07
5.699139827965594	1.2649455485759007e-07
5.700540108021604	1.2675684394650917e-07
5.701940388077616	1.2702216391287623e-07
5.703340668133627	1.2729132113432815e-07
5.704740948189638	1.2756357941032793e-07
5.70614122824565	1.2783974936424508e-07
5.70754150830166	1.281190933565122e-07
5.708941788357672	1.284024264021189e-07
5.710342068413683	1.286890093909776e-07
5.711742348469694	1.2897966188052317e-07
5.713142628525706	1.2927364326009756e-07
5.714542908581716	1.295717777855847e-07
5.715943188637728	1.2987332331728308e-07
5.717343468693739	1.3017910897101495e-07
5.71874374874975	1.3048839105122904e-07
5.720144028805762	1.3080200370093408e-07
5.721544308861772	1.311192016437834e-07
5.722944588917784	1.3144082422329447e-07
5.7243448689737955	1.3176612455936795e-07
5.725745149029806	1.3209594737576545e-07
5.727145429085818	1.324295441678428e-07
5.728545709141828	1.3276776522612755e-07
5.72994598919784	1.3310986040299414e-07
5.7313462692538515	1.334566857494066e-07
5.732746549309862	1.3380748945887108e-07
5.734146829365874	1.3416313354400788e-07
5.735547109421884	1.3452286452637936e-07
5.736947389477896	1.348875505894493e-07
5.7383476695339075	1.352564365728162e-07
5.739747949589918	1.3563039704842253e-07
5.74114822964593	1.3600867516715057e-07
5.74254850970194	1.363921521160195e-07
5.743948789757952	1.367800693540545e-07
5.7453490698139635	1.371733149193939e-07
5.746749349869974	1.3757112857997463e-07
5.748149629925986	1.3797440547116978e-07
5.749549909981996	1.3838238367481888e-07
5.750950190038008	1.3879596568029284e-07
5.75235047009402	1.392143878929763e-07
5.75375075015003	1.3963856042430394e-07
5.755151030206042	1.400677180178629e-07
5.7565513102620525	1.4050277868723127e-07
5.757951590318064	1.4094297553436093e-07
5.759351870374076	1.4138923476782425e-07
5.760752150430086	1.4184078787403628e-07
5.762152430486098	1.4229856956300715e-07
5.7635527105421085	1.4276180973821453e-07
5.76495299059812	1.4323145193201165e-07
5.766353270654132	1.4370672450462992e-07
5.767753550710142	1.4418858014704342e-07
5.769153830766154	1.4467624572365136e-07
5.7705541108221645	1.4517068343674987e-07
5.771954390878176	1.4567111871071502e-07
5.773354670934188	1.4617852362940294e-07
5.774754950990198	1.4669212224212942e-07
5.77615523104621	1.4721289690324674e-07
5.7775555111022205	1.4774007036194902e-07
5.778955791158232	1.4827463565202968e-07
5.780356071214244	1.4881581430841239e-07
5.781756351270254	1.493646104746257e-07
5.783156631326266	1.4992024456906042e-07
5.784556911382277	1.5048373229815766e-07
5.785957191438288	1.5105429307449766e-07
5.787357471494299	1.5163295464511944e-07
5.78875775155031	1.522189355416867e-07
5.790158031606322	1.5281327605578787e-07
5.791558311662333	1.534151939785569e-07
5.792958591718344	1.540257426782725e-07
5.794358871774355	1.546441393628326e-07
5.795759151830366	1.5527145103963726e-07
5.797159431886378	1.559068945091627e-07
5.798559711942389	1.565515510128881e-07
5.7999599919984	1.572046371399018e-07
5.801360272054411	1.5786724899575165e-07
5.802760552110422	1.5853860317634281e-07
5.804160832166434	1.5921981131897887e-07
5.805561112222445	1.5991009026884523e-07
5.806961392278456	1.6061056790331672e-07
5.808361672334467	1.6132046158588784e-07
5.809761952390478	1.620409161862073e-07
5.81116223244649	1.627711498842393e-07
5.812562512502501	1.6351232534145034e-07
5.813962792558512	1.6426366188440423e-07
5.815363072614523	1.6502634081709902e-07
5.8167633526705345	1.6579958297791649e-07
5.818163632726546	1.665845892195251e-07
5.819563912782557	1.6738058229584627e-07
5.820964192838568	1.6818878357435208e-07
5.822364472894579	1.69008418170559e-07
5.8237647529505905	1.6984072899794059e-07
5.825165033006602	1.7068494402623034e-07
5.826565313062613	1.7154232881674386e-07
5.827965593118624	1.7241211473726178e-07
5.829365873174635	1.732955911755095e-07
5.8307661532306465	1.7419199349758355e-07
5.832166433286658	1.7510263617969431e-07
5.833566713342669	1.7602675924866607e-07
5.83496699339868	1.769657036221657e-07
5.836367273454691	1.7791871471875189e-07
5.8377675535107025	1.788871613496427e-07
5.839167833566714	1.7987029513182251e-07
5.840568113622725	1.808695143303429e-07
5.841968393678736	1.818840776508924e-07
5.843368673734747	1.8291541449084616e-07
5.844768953790759	1.839627916273141e-07
5.84616923384677	1.8502767139782277e-07
5.847569513902781	1.8610932973590656e-07
5.848969793958792	1.8720926386869295e-07
5.850370074014803	1.8832676008440005e-07
5.851770354070815	1.8946335260456613e-07
5.853170634126826	1.906183393959069e-07
5.854570914182837	1.9179329394971865e-07
5.855971194238848	1.9298752737432873e-07
5.857371474294859	1.9420265489360935e-07
5.858771754350871	1.9543800237531579e-07
5.860172034406882	1.9669522944507874e-07
5.861572314462893	1.9797367851986117e-07
5.862972594518904	1.9927505652362712e-07
5.864372874574915	2.0059872440366121e-07
5.865773154630927	2.0194643952978857e-07
5.867173434686938	2.0331758357386285e-07
5.868573714742949	2.0471396777634186e-07
5.86997399479896	2.0613499696550122e-07
5.871374274854971	2.0758253998396226e-07
5.872774554910983	2.0905602751347395e-07
5.874174834966993	2.105573900701965e-07
5.875575115023005	2.1208608718270292e-07
5.8769753950790165	2.1364411548905612e-07
5.878375675135027	2.1523096668947287e-07
5.879775955191039	2.1684870841102767e-07
5.881176235247049	2.1849686822158977e-07
5.882576515303061	2.201775900702312e-07
5.8839767953590725	2.218904415046482e-07
5.885377075415083	2.23637648647861e-07
5.886777355471095	2.2541882360682283e-07
5.888177635527105	2.2723628110938612e-07
5.889577915583117	2.2908968292647162e-07
5.8909781956391285	2.309814394685686e-07
5.892378475695139	2.3291126786660547e-07
5.893778755751151	2.3488168201541942e-07
5.895179035807161	2.368924607687257e-07
5.896579315863173	2.3894623011884104e-07
5.8979795959191845	2.410428377580524e-07
5.899379875975195	2.431850313003056e-07
5.900780156031207	2.4537273524405174e-07
5.902180436087217	2.476088293736603e-07
5.903580716143229	2.4989332392675427e-07
5.9049809961992406	2.522292425614379e-07
5.906381276255251	2.546166912837064e-07
5.907781556311263	2.5705885063200194e-07
5.9091818363672735	2.595559336569974e-07
5.910582116423285	2.6211129225816107e-07
5.911982396479297	2.647252592287719e-07
5.913382676535307	2.674013739805318e-07
5.914782956591319	2.701401033708744e-07
5.9161832366473295	2.7294519237181564e-07
5.917583516703341	2.7581725808434357e-07
5.918983796759353	2.7876027124690393e-07
5.920384076815363	2.8177501751283615e-07
5.921784356871375	2.848657160529145e-07
5.9231846369273855	2.8803334182584565e-07
5.924584916983397	2.9128238790923844e-07
5.925985197039409	2.9461404212913845e-07
5.927385477095419	2.980331001562877e-07
5.928785757151431	3.0154098947678555e-07
5.9301860372074415	3.0514284071842235e-07
5.931586317263453	3.0884035153745385e-07
5.932986597319465	3.126390240977595e-07
5.934386877375475	3.16540861012803e-07
5.935787157431487	3.2055177739553414e-07
5.9371874374874976	3.246741205215929e-07
5.938587717543509	3.289142654102763e-07
5.939987997599521	3.3327494935286336e-07
5.941388277655531	3.3776306058868976e-07
5.942788557711543	3.4238177825457053e-07
5.944188837767554	3.471385644039234e-07
5.945589117823565	3.5203709925755623e-07
5.946989397879577	3.570854876018434e-07
5.948389677935587	3.6228797842973975e-07
5.949789957991599	3.676533976761355e-07
5.95119023804761	3.731866403963347e-07
5.952590518103621	3.788973428883887e-07
5.953990798159633	3.8479113442350105e-07
5.955391078215643	3.9087856310729297e-07
5.956791358271655	3.9716609280562475e-07
5.958191638327666	4.0366529865421675e-07
5.959591918383677	4.103835931622549e-07
5.960992198439689	4.17333709139965e-07
5.962392478495699	4.2452413695508006e-07
5.963792758551711	4.3196891485789885e-07
5.965193038607722	4.396777569551423e-07
5.966593318663733	4.476661735149442e-07
5.967993598719744	4.559452663521776e-07
5.9693938787757554	4.645322047272609e-07
5.970794158831767	4.7343966145377177e-07
5.972194438887778	4.826866734877352e-07
5.973594718943789	4.922876881250536e-07
5.9749949989998	5.022638413174148e-07
5.9763952790558115	5.12631578784552e-07
5.977795559111823	5.234143894712987e-07
5.979195839167834	5.346309612274791e-07
5.980596119223845	5.463074115927757e-07
5.981996399279856	5.584649318726379e-07
5.9833966793358675	5.711325625264753e-07
5.984796959391879	5.843342729742374e-07
5.98619723944789	5.981023341569332e-07
5.987597519503901	6.124637742292795e-07
5.988997799559912	6.274544062109094e-07
5.9903980796159235	6.431045918330051e-07
5.991798359671935	6.594539874185051e-07
5.993198639727946	6.765365395171853e-07
5.994598919783957	6.943960170246086e-07
5.995999199839968	7.130701527988121e-07
5.9973994798959795	7.326070343031136e-07
5.998799759951991	7.530482950551462e-07
6.000200040008002	7.744464394921761e-07
6.001600320064013	7.96846976733043e-07
6.003000600120024	8.203067576490565e-07
6.004400880176036	8.448749308706757e-07
6.005801160232047	8.706123709594467e-07
6.007201440288058	8.975713227168962e-07
6.008601720344069	9.258159987166345e-07
6.01000200040008	9.554007626866017e-07
6.011402280456092	9.86391972428525e-07
6.012802560512103	1.0188445364203808e-06
6.014202840568114	1.0528250745016777e-06
6.015603120624125	1.088386664273308e-06
6.017003400680136	1.1255933874062035e-06
6.018403680736148	1.1644930648429247e-06
6.019803960792159	1.20514325229864e-06
6.02120424084817	1.2475817475032114e-06
6.022604520904181	1.2918540963251018e-06
6.024004800960192	1.3379816444178761e-06
6.025405081016204	1.3859906184439895e-06
6.026805361072215	1.4358774933289485e-06
6.028205641128226	1.4876397257569304e-06
6.029605921184237	1.5412382238137274e-06
6.031006201240248	1.5966298383947753e-06
6.03240648129626	1.6537281141454468e-06
6.033806761352271	1.7124457152909364e-06
6.035207041408282	1.7726643809667167e-06
6.0366073214642935	1.834285787376833e-06
6.038007601520304	1.8971983481250705e-06
6.039407881576316	1.9613241106632304e-06
6.040808161632327	2.0265718422650696e-06
6.042208441688338	2.092882211417118e-06
6.0436087217443495	2.1601784822606496e-06
6.04500900180036	2.2284151327101524e-06
6.046409281856372	2.2975258784945754e-06
6.047809561912383	2.3674756726194585e-06
6.049209841968394	2.4382058520706085e-06
6.0506101220244055	2.5096895119656206e-06
6.052010402080416	2.5818736110184152e-06
6.053410682136428	2.6547377439739206e-06
6.054810962192439	2.7282330683913217e-06
6.05621124224845	2.802344517967134e-06
6.0576115223044615	2.8770264303497514e-06
6.059011802360472	2.9522682556654132e-06
6.060412082416484	3.0280267772685303e-06
6.061812362472494	3.1042953763860126e-06
6.063212642528506	3.1810327475028204e-06
6.064612922584518	3.25823578283924e-06
6.066013202640528	3.3358646929132992e-06
6.06741348269654	3.4139195744412306e-06
6.0688137627525505	3.492361855223961e-06
6.070214042808562	3.5711946067006427e-06
6.071614322864574	3.650380240921048e-06
6.073014602920584	3.729924624991732e-06
6.074414882976596	3.8097909664757737e-06
6.0758151630326065	3.889987781913291e-06
6.077215443088618	3.970478915334051e-06
6.07861572314463	4.051275407426033e-06
6.08001600320064	4.132341599696995e-06
6.081416283256652	4.213690945162154e-06
6.0828165633126625	4.295288157802181e-06
6.084216843368674	4.377149000217471e-06
6.085617123424686	4.4592384442132945e-06
6.087017403480696	4.541574466001108e-06
6.088417683536708	4.6241221888870975e-06
6.0898179635927185	4.706901712467807e-06
6.09121824364873	4.789878212479249e-06
6.092618523704742	4.873073827116906e-06
6.094018803760752	4.956453692166422e-06
6.095419083816764	5.040041905077435e-06
6.096819363872775	5.123803475647924e-06
6.098219643928786	5.207764386735461e-06
6.099619923984798	5.291889442145908e-06
6.101020204040808	5.376206441771371e-06
6.10242048409682	5.460679909095934e-06
6.103820764152831	5.545339397982656e-06
6.105221044208842	5.630149082508403e-06
6.106621324264854	5.715140212454593e-06
6.108021604320864	5.800276548158976e-06
6.109421884376876	5.885590981877842e-06
6.110822164432887	5.971046800111398e-06
6.112222444488898	6.056678488297348e-06
6.11362272454491	6.142448802718939e-06
6.11502300460092	6.22839377638125e-06
6.116423284656932	6.314475582212132e-06
6.117823564712943	6.400731758405244e-06
6.119223844768954	6.487123844216516e-06
6.120624124824966	6.5736908434935265e-06
6.122024404880976	6.660393613978011e-06
6.123424684936988	6.747272588157745e-06
6.124824964992999	6.834287896619523e-06
6.12622524504901	6.921481365747904e-06
6.127625525105022	7.008812355334329e-06
6.1290258051610325	7.096324053005406e-06
6.130426085217044	7.183975005978894e-06
6.131826365273055	7.27180973243644e-06
6.133226645329066	7.3597859270194315e-06
6.134626925385078	7.447949409673576e-06
6.1360272054410885	7.536256984190162e-06
6.1374274854971	7.624755745349284e-06
6.138827765553111	7.713401569528858e-06
6.140228045609122	7.802242801265632e-06
6.141628325665134	7.891234354670577e-06
6.1430286057211445	7.980425800816913e-06
6.144428885777156	8.06977105841306e-06
6.145829165833167	8.159320903718013e-06
6.147229445889178	8.24902822863055e-06
6.148629725945189	8.338944995125992e-06
6.1500300060012005	8.429023038622261e-06
6.151430286057212	8.51931548922945e-06
6.152830566113223	8.609773097950161e-06
6.154230846169234	8.70045014733371e-06
6.155631126225245	8.791296277761518e-06
6.157031406281257	8.882366910400333e-06
6.158431686337268	8.973610550514936e-06
6.159831966393279	9.065083745917645e-06
6.16123224644929	9.156733843942685e-06
6.162632526505301	9.24861850889066e-06
6.164032806561313	9.340683908993652e-06
6.165433086617324	9.432988816651268e-06
6.166833366673335	9.525478201415167e-06
6.168233646729346	9.618211937105683e-06
6.169633926785357	9.711133776551249e-06
6.171034206841369	9.80430468995947e-06
6.17243448689738	9.897667196862766e-06
6.173834766953391	9.99128336039303e-06
6.175235047009402	1.0085094451612019e-05
6.176635327065413	1.0179163624602403e-05
6.178035607121425	1.0273430888101812e-05
6.179435887177436	1.0367960486573342e-05
6.180836167233447	1.0462691153817413e-05
6.182236447289458	1.0557688225420095e-05
6.183636727345469	1.0652889148788477e-05
6.185037007401481	1.0748360352594082e-05
6.186437287457492	1.0844037987466794e-05
6.187837567513503	1.0939989578251524e-05
6.1892378475695145	1.1036149969404236e-05
6.190638127625525	1.11325877860617e-05
6.192038407681537	1.1229236558012044e-05
6.193438687737548	1.1326166015738659e-05
6.194838967793559	1.1423308366687837e-05
6.1962392478495705	1.1520734452587787e-05
6.197639527905581	1.1618375151608281e-05
6.199039807961593	1.1716302423373409e-05
6.200440088017604	1.1814445810503433e-05
6.201840368073615	1.1912878397834423e-05
6.2032406481296265	1.2011528386751625e-05
6.204640928185637	1.2110469995199805e-05
6.206041208241649	1.2209630078160813e-05
6.20744148829766	1.2309083995084903e-05
6.208841768353671	1.2408757249833036e-05
6.2102420484096825	1.2508726352181314e-05
6.211642328465693	1.2608915450541424e-05
6.213042608521705	1.270940221418709e-05
6.214442888577716	1.28101094320842e-05
6.215843168633727	1.2911115942459686e-05
6.2172434486897385	1.3012343171116266e-05
6.218643728745749	1.3113871134910362e-05
6.220044008801761	1.3215619892995301e-05
6.221444288857772	1.331767065069557e-05
6.222844568913783	1.3419942097216487e-05
6.224244848969795	1.3522516636297562e-05
6.225645129025805	1.3625311584045998e-05
6.227045409081817	1.3728410552622331e-05
6.228445689137828	1.383172948199934e-05
6.229845969193839	1.393535320277851e-05
6.231246249249851	1.403919627584508e-05
6.232646529305861	1.4143344760234518e-05
6.234046809361873	1.424771183484796e-05
6.235447089417884	1.435238479708423e-05
6.236847369473895	1.4457275440997466e-05
6.238247649529907	1.4562472312182507e-05
6.239647929585917	1.4667885816997867e-05
6.241048209641929	1.4773605758941128e-05
6.2424484896979395	1.4879541153824655e-05
6.243848769753951	1.49857830726036e-05
6.245249049809963	1.50922391376788e-05
6.246649329865973	1.5199001696843147e-05
6.248049609921985	1.5305976976195443e-05
6.2494498899779956	1.541325860955201e-05
6.250850170034007	1.5520751423786384e-05
6.252250450090019	1.5628550347712576e-05
6.253650730146029	1.5736558806017565e-05
6.255051010202041	1.584487303126125e-05
6.256451290258052	1.5953395042941584e-05
6.257851570314063	1.6062222385874313e-05
6.259251850370075	1.6171255671323564e-05
6.260652130426085	1.6280593764622424e-05
6.262052410482097	1.639013586571451e-05
6.263452690538108	1.649998216845505e-05
6.264852970594119	1.661003045834072e-05
