5.349069813962793	0.0003093284701118776
5.350470094018804	0.0003077004285029418
5.3518703740748155	0.00030607999493073736
5.353270654130826	0.0003044667783238041
5.354670934186838	0.000302861165946527
5.356071214242849	0.0003012626618271429
5.35747149429886	0.000299671765170305
5.3588717743548715	0.0002980878622087119
5.360272054410882	0.00029651157570101475
5.361672334466894	0.0002949421636693919
5.363072614522905	0.00029338038173574153
5.364472894578916	0.00029182535142099143
5.3658731746349275	0.0002902779685721771
5.367273454690938	0.00028873721169521855
5.36867373474695	0.000287204122603294
5.370074014802961	0.0002856775317550596
5.371474294858972	0.0002841586313048316
5.3728745749149835	0.0002826460999073405
5.374274854970994	0.00028114128321678954
5.375675135027006	0.00027964270551487924
5.377075415083017	0.00027815186792069395
5.378475695139028	0.000276667139006433
5.37987597519504	0.000275190176014901
5.38127625525105	0.0002737191918826522
5.382676535307062	0.0002722559990905901
5.384076815363073	0.00027079865671651346
5.385477095419084	0.00026934912971132875
5.386877375475096	0.00026790532714719446
5.388277655531106	0.00026646936139907264
5.389677935587118	0.0002650389978670158
5.391078215643129	0.000263616488629159
5.39247849569914	0.00026219946460182534
5.393878775755152	0.00026079030683616547
5.395279055811162	0.00025938652408588343
5.396679335867174	0.00025799061243142826
5.398079615923185	0.0002565999740328346
5.399479895979196	0.0002552172028315755
5.400880176035208	0.00025383961310461255
5.402280456091218	0.0002524698764957274
5.40368073614723	0.00025110524088011805
5.405081016203241	0.00024974843296728024
5.406481296259252	0.00024839665782529934
5.407881576315264	0.0002470526729147154
5.409281856371274	0.00024571366526600694
5.410682136427286	0.0002443823981650021
5.4120824164832975	0.0002430560653648904
5.413482696539308	0.0002417374117232571
5.41488297659532	0.00024042366110385064
5.41628325665133	0.00023911751777359712
5.417683536707342	0.00023781625627424896
5.419083816763353	0.00023652252165861444
5.420484096819364	0.00023523365547813886
5.421884376875376	0.0002339522298383773
5.423284656931386	0.00023267566414491466
5.424684936987398	0.0002314064498337344
5.426085217043409	0.0002301420885684573
5.42748549709942	0.00022888499016217596
5.428885777155432	0.000227632735969435
5.430286057211442	0.00022638766027662752
5.431686337267454	0.00022514741458526104
5.433086617323465	0.00022391427051746875
5.434486897379476	0.00022268593378594175
5.435887177435488	0.00022146463208531586
5.437287457491498	0.00022024810420780356
5.43868773754751	0.000219038557036815
5.440088017603521	0.00021783373788966792
5.441488297659532	0.00021663585829880913
5.442888577715544	0.0002154426483890153
5.4442888577715545	0.00021425634968945335
5.445689137827566	0.00021307465085116317
5.447089417883577	0.0002118998459303754
5.448489697939588	0.00021072956200480754
5.4498899779956	0.0002095661626340328
5.4512902580516105	0.00020840720006433188
5.452690538107622	0.00020725511625655846
5.454090818163633	0.0002061073845338002
5.455491098219644	0.000204966524018779
5.456891378275656	0.00020382993592847092
5.4582916583316665	0.00020270020381497563
5.459691938387678	0.0002015746754537218
5.461092218443689	0.00020045597414645184
5.4624924984997	0.0001993414247031348
5.463892778555712	0.00019823365412953507
5.4652930586117225	0.00019713000545050922
5.466693338667734	0.0001960330636290909
5.468093618723745	0.00019494023960817244
5.469493898779756	0.00019385402355384302
5.470894178835768	0.00019277194940155838
5.472294458891779	0.00019169635631662317
5.47369473894779	0.00019062495776698372
5.475095019003801	0.00018955988641373194
5.476495299059812	0.00018849908892078462
5.477895579115824	0.00018744444102125585
5.479295859171835	0.0001863941689845041
5.480696139227846	0.00018534985045632523
5.482096419283857	0.00018431002649879968
5.483496699339868	0.00018327594832517977
5.48489697939588	0.00018224649263669915
5.486297259451891	0.00018122257119444974
5.487697539507902	0.00018020340095120343
5.489097819563913	0.0001791895576886274
5.490498099619924	0.0001781805865719046
5.491898379675936	0.0001771767470357536
5.493298659731947	0.0001761778848963804
5.494698939787958	0.00017518397724022638
5.496099219843969	0.00017419512998466527
5.49749949989998	0.00017321108322547433
5.498899779955992	0.00017223215302326645
5.500300060012003	0.00017125789541625827
5.501700340068014	0.00017028878133242586
5.503100620124025	0.00016932423927239844
5.5045009001800365	0.00016836483839938277
5.505901180236048	0.00016740993620288088
5.507301460292059	0.00016646014529688816
5.50870174034807	0.00016551480606422748
5.510102020404081	0.0001645745235824554
5.5115023004600925	0.00016363867109657108
5.512902580516103	0.00016270779939857124
5.514302860572115	0.00016178136073072332
5.515703140628126	0.00016085980807425214
5.517103420684137	0.00015994271629845005
5.5185037007401485	0.00015903039816047944
5.519903980796159	0.00015812259440224098
5.521304260852171	0.00015721943362503868
5.522704540908182	0.00015632086765110767
5.524104820964193	0.00015542679298529932
5.5255051010202045	0.0001545374217190245
5.526905381076215	0.0001536523645386237
5.528305661132227	0.00015277214826178728
5.529705941188238	0.00015189603757793672
5.531106221244249	0.0001510249341098312
5.532506501300261	0.00015015769050542795
5.533906781356271	0.00014929564824580618
5.535307061412283	0.0001484371779419927
5.536707341468294	0.00014758412920039396
5.538107621524305	0.0001467343200236515
5.539507901580317	0.0001458901763819427
5.540908181636327	0.00014504889771310345
5.542308461692339	0.00014421354912541064
5.54370874174835	0.00014338065770401657
5.545109021804361	0.00014255397650901687
5.546509301860373	0.0001417293289986387
5.547909581916383	0.00014091117897966493
5.549309861972395	0.00014009465042419538
5.550710142028406	0.00013928489964009968
5.552110422084417	0.00013847640465322483
5.553510702140429	0.0001376749393105877
5.554910982196439	0.00013687445072462057
5.556311262252451	0.0001360811863574013
5.557711542308462	0.00013528874503424001
5.559111822364473	0.00013450363120041722
5.560512102420485	0.0001337193415810346
5.561912382476495	0.00013294235747328883
5.563312662532507	0.00013216636646857363
5.5647129425885185	0.00013139750715670777
5.566113222644529	0.00013062996857415293
5.567513502700541	0.0001298692244590723
5.568913782756551	0.0001291102559334556
5.570314062812563	0.00012835759046032612
5.5717143428685745	0.00012760723308260146
5.573114622924585	0.00012686256488610203
5.574514902980597	0.00012612075602678685
5.575915183036607	0.0001253839509040643
5.577315463092619	0.00012465051771468847
5.5787157431486305	0.00012392139200220447
5.580116023204641	0.00012319606694706427
5.581516303260653	0.00012247439146761404
5.582916583316663	0.00012175684067718535
5.584316863372675	0.0001210423100545517
5.5857171434286865	0.00012033215092256551
5.587117423484697	0.0001196242815469004
5.588517703540709	0.00011892106770231696
5.589917983596719	0.00011821908617254896
5.591318263652731	0.00011752229108491259
5.5927185437087426	0.00011682524817003825
5.594118823764753	0.00011613435327369897
5.595519103820765	0.00011544166758125104
5.5969193838767755	0.00011475639348083897
5.598319663932787	0.0001140685167966006
5.599719943988799	0.00011338887073393037
5.601120224044809	0.00011270700284774082
5.602520504100821	0.00011203218525781382
5.6039207841568315	0.0001113553966406253
5.605321064212843	0.00011067948125406794
5.606721344268854	0.00010999623900418731
5.608121624324865	0.0001092947271099696
5.609521904380877	0.00010855864199430526
5.6109221844368875	0.00010774545554581089
5.612322464492899	0.0001067974886379265
5.61372274454891	0.00010558210503106305
5.615123024604921	0.00010389244669388895
5.616523304660933	0.00010131659644696734
5.6179235847169435	9.74862052040384e-05
5.619323864772955	9.230138541018282e-05
5.620724144828966	8.598215055260889e-05
5.622124424884977	7.881859071535187e-05
5.623524704940989	7.117981842887493e-05
5.6249249849969996	6.336465734321134e-05
5.626325265053011	5.563976315689184e-05
5.627725545109022	4.8215545773606984e-05
5.629125825165033	4.124546328544906e-05
5.630526105221045	3.484374655489412e-05
5.631926385277056	2.9070901938485867e-05
5.633326665333067	2.3958413793618114e-05
5.634726945389078	1.950319760378526e-05
5.636127225445089	1.5679307514505332e-05
5.637527505501101	1.244724096851768e-05
5.638927785557112	9.750971315807672e-06
5.640328065613123	7.535763022391636e-06
5.641728345669134	5.737479904683523e-06
5.643128625725145	4.300640700742149e-06
5.644528905781157	3.1666643625586485e-06
5.645929185837168	2.287567428695012e-06
5.647329465893179	1.6164408307781973e-06
5.64872974594919	1.1159424661404246e-06
5.650130026005201	7.51622135095332e-07
5.651530306061213	4.961584029265532e-07
5.652930586117224	3.2494847156673214e-07
5.654330866173235	2.175671084018658e-07
5.655731146229246	1.5543384153888312e-07
5.6571314262852574	1.229270874998989e-07
5.658531706341269	1.0759526737088839e-07
5.65993198639728	1.0108957630299524e-07
5.661332266453291	9.860480917756935e-08
5.662732546509302	9.780108729535871e-08
5.6641328265653135	9.765553788393988e-08
5.665533106621325	9.775797973713835e-08
5.666933386677336	9.79523364090511e-08
5.668333666733347	9.818068092514188e-08
5.669733946789358	9.842300520542913e-08
5.6711342268453695	9.867154665897066e-08
5.672534506901381	9.892440315156082e-08
5.673934786957392	9.918017287000602e-08
5.675335067013403	9.943917123194121e-08
5.676735347069414	9.970074997906808e-08
5.6781356271254255	9.996548654100743e-08
5.679535907181437	1.0023281583875982e-07
5.680936187237448	1.0050334926845377e-07
5.682336467293459	1.0077652821132302e-07
5.68373674734947	1.0105297244578929e-07
5.6851370274054815	1.0133212131214977e-07
5.686537307461493	1.0161460023445176e-07
5.687937587517504	1.018998456051033e-07
5.689337867573515	1.0218848826266388e-07
5.690738147629526	1.0247996157324588e-07
5.692138427685538	1.027749018263874e-07
5.693538707741548	1.0307273937636677e-07
5.69493898779756	1.0337411602741681e-07
5.696339267853571	1.0367845915117581e-07
5.697739547909582	1.0398641613237545e-07
5.699139827965594	1.0429741139589982e-07
5.700540108021604	1.0461209797247322e-07
5.701940388077616	1.0492989738210752e-07
5.703340668133627	1.0525146836659513e-07
5.704740948189638	1.0557622958892397e-07
5.70614122824565	1.0590484556687827e-07
5.70754150830166	1.0623673216026707e-07
5.708941788357672	1.0657255972795854e-07
5.710342068413683	1.0691174138646945e-07
5.711742348469694	1.0725495340129827e-07
5.713142628525706	1.0760160621163274e-07
5.714542908581716	1.0795238205599447e-07
5.715943188637728	1.0830668876827034e-07
5.717343468693739	1.0866521462768966e-07
5.71874374874975	1.0902736494091769e-07
5.720144028805762	1.0939383409729523e-07
5.721544308861772	1.0976402496036552e-07
5.722944588917784	1.1013863810127576e-07
5.7243448689737955	1.10517074030496e-07
5.725745149029806	1.109000395755151e-07
5.727145429085818	1.1128693298967682e-07
5.728545709141828	1.1167846743480295e-07
5.72994598919784	1.1207403900887764e-07
5.7313462692538515	1.124743672902074e-07
5.732746549309862	1.1287884632886352e-07
5.734146829365874	1.132882022066806e-07
5.735547109421884	1.1370182703887094e-07
5.736947389477896	1.1412045350352401e-07
5.7383476695339075	1.1454347189951274e-07
5.739747949589918	1.1497162160046082e-07
5.74114822964593	1.1540429121275741e-07
5.74254850970194	1.1584222691228506e-07
5.743948789757952	1.1628481574203406e-07
5.7453490698139635	1.1673281079530305e-07
5.746749349869974	1.1718559768582827e-07
5.748149629925986	1.176439365489628e-07
5.749549909981996	1.1810721170829819e-07
5.750950190038008	1.1857619047644291e-07
5.75235047009402	1.1905025603078392e-07
5.75375075015003	1.1953018300813187e-07
5.755151030206042	1.2001535358833648e-07
5.7565513102620525	1.205065498923215e-07
5.757951590318064	1.2100315325572178e-07
5.759351870374076	1.2150595345776264e-07
5.760752150430086	1.2201433114777896e-07
5.762152430486098	1.2252908395309093e-07
5.7635527105421085	1.230495919992215e-07
5.76495299059812	1.2357666096848514e-07
5.766353270654132	1.2410967062964545e-07
5.767753550710142	1.2464943494545816e-07
5.769153830766154	1.2519533349967246e-07
5.7705541108221645	1.2574818878108573e-07
5.771954390878176	1.2630738036491794e-07
5.773354670934188	1.2687373953345088e-07
5.774754950990198	1.2744664603482687e-07
5.77615523104621	1.2802694023577917e-07
5.7775555111022205	1.2861400224407794e-07
5.778955791158232	1.2920868182724576e-07
5.780356071214244	1.298103596449536e-07
5.781756351270254	1.3041989520915124e-07
5.783156631326266	1.3103666992967787e-07
5.784556911382277	1.3166155343586693e-07
5.785957191438288	1.3229392809255742e-07
5.787357471494299	1.3293467405084935e-07
5.78875775155031	1.335831748426341e-07
5.790158031606322	1.3424032157880656e-07
5.791558311662333	1.3490549917840395e-07
5.792958591718344	1.35579610186132e-07
5.794358871774355	1.3626204113722105e-07
5.795759151830366	1.369537065227416e-07
5.797159431886378	1.376539947332002e-07
5.798559711942389	1.3836383275970804e-07
5.7999599919984	1.3908261109846247e-07
5.801360272054411	1.3981126983823185e-07
5.802760552110422	1.4054920184413507e-07
5.804160832166434	1.4129736094711966e-07
5.805561112222445	1.4205514265891074e-07
5.806961392278456	1.4282351524725042e-07
5.808361672334467	1.4360187716454094e-07
5.809761952390478	1.443912118634287e-07
5.81116223244649	1.451909210496115e-07
5.812562512502501	1.4600200416586679e-07
5.813962792558512	1.4682386650480978e-07
5.815363072614523	1.476575243655758e-07
5.8167633526705345	1.4850238698512755e-07
5.818163632726546	1.4935948845039702e-07
5.819563912782557	1.5022824232700336e-07
5.820964192838568	1.511097014908384e-07
5.822364472894579	1.5200328425090245e-07
5.8237647529505905	1.5291006334780126e-07
5.825165033006602	1.5382946228298842e-07
5.826565313062613	1.5476257481744004e-07
5.827965593118624	1.55708830132881e-07
5.829365873174635	1.5666934425189605e-07
5.8307661532306465	1.5764355256801574e-07
5.832166433286658	1.5863259469849518e-07
5.833566713342669	1.5963591282942354e-07
5.83496699339868	1.6065467160437784e-07
5.836367273454691	1.6168832063813695e-07
5.8377675535107025	1.6273805113827218e-07
5.839167833566714	1.6380332084667581e-07
5.840568113622725	1.6488534918664602e-07
5.841968393678736	1.6598360279557898e-07
5.843368673734747	1.6709933108719316e-07
5.844768953790759	1.6823201044130835e-07
5.84616923384677	1.693829221695071e-07
5.847569513902781	1.7055155332900467e-07
5.848969793958792	1.7173921918016383e-07
5.850370074014803	1.729454184912723e-07
5.851770354070815	1.741715026777361e-07
5.853170634126826	1.754169833631405e-07
5.854570914182837	1.7668325049269908e-07
5.855971194238848	1.7796982981317997e-07
5.857371474294859	1.7927815235748673e-07
5.858771754350871	1.806077594017703e-07
5.860172034406882	1.819601258238545e-07
5.861572314462893	1.8333480999005747e-07
5.862972594518904	1.8473333359778033e-07
5.864372874574915	1.8615527383696802e-07
5.865773154630927	1.8760220243689267e-07
5.867173434686938	1.89073717337415e-07
5.868573714742949	1.905714437721733e-07
5.86997399479896	1.9209500257249073e-07
5.871374274854971	1.9364607623432285e-07
5.872774554910983	1.9522431086226838e-07
5.874174834966993	1.9683145028631489e-07
5.875575115023005	1.9846716853431225e-07
5.8769753950790165	2.0013327518749884e-07
5.878375675135027	2.0182947514628767e-07
5.879775955191039	2.035576485414545e-07
5.881176235247049	2.0531753442952365e-07
5.882576515303061	2.0711108871014079e-07
5.8839767953590725	2.0893808825283157e-07
5.885377075415083	2.1080057041131445e-07
5.886777355471095	2.1269835394225494e-07
5.888177635527105	2.1463356385487961e-07
5.889577915583117	2.1660606533376941e-07
5.8909781956391285	2.186180778179089e-07
5.892378475695139	2.2066951798284983e-07
5.893778755751151	2.227627071079204e-07
5.895179035807161	2.2489761900773836e-07
5.896579315863173	2.2707668492035837e-07
5.8979795959191845	2.2929994210351356e-07
5.899379875975195	2.3156994066050845e-07
5.900780156031207	2.3388678833231642e-07
5.902180436087217	2.3625316387257562e-07
5.903580716143229	2.3866925337240745e-07
5.9049809961992406	2.411378750013155e-07
5.906381276255251	2.4365930199684047e-07
5.907781556311263	2.46236503805161e-07
5.9091818363672735	2.4886985065201316e-07
5.910582116423285	2.5156247634601306e-07
5.911982396479297	2.5431485911973594e-07
5.913382676535307	2.5713031160145675e-07
5.914782956591319	2.600094323745976e-07
5.9161832366473295	2.629557288815718e-07
5.917583516703341	2.659699338938075e-07
5.918983796759353	2.6905576738739624e-07
5.920384076815363	2.7221411184143666e-07
5.921784356871375	2.7544891942313694e-07
5.9231846369273855	2.7876123973494406e-07
5.924584916983397	2.8215527897203225e-07
5.925985197039409	2.8563227341238443e-07
5.927385477095419	2.8919670756932477e-07
5.928785757151431	2.9285002635560536e-07
5.9301860372074415	2.9659701965696414e-07
5.931586317263453	3.004393656912252e-07
5.932986597319465	3.0438218988698784e-07
5.934386877375475	3.08427431489658e-07
5.935787157431487	3.125805851556168e-07
5.9371874374874976	3.168438823147289e-07
5.938587717543509	3.212232245000066e-07
5.939987997599521	3.257211703441677e-07
5.941388277655531	3.3034407037487256e-07
5.942788557711543	3.350948497836644e-07
5.944188837767554	3.3998035524537054e-07
5.945589117823565	3.4500392273247843e-07
5.946989397879577	3.5017294788262883e-07
5.948389677935587	3.5549122712140006e-07
5.949789957991599	3.6096676422165565e-07
5.95119023804761	3.666038718252165e-07
5.952590518103621	3.724112281274447e-07
5.953990798159633	3.7839372453857653e-07
5.955391078215643	3.8456078789730874e-07
5.956791358271655	3.909179584760662e-07
5.958191638327666	3.974754947822983e-07
5.959591918383677	4.04239664386915e-07
5.960992198439689	4.112216502047738e-07
5.962392478495699	4.184285347218457e-07
5.963792758551711	4.258725286345928e-07
5.965193038607722	4.335616269952584e-07
5.966593318663733	4.415091831899055e-07
5.967993598719744	4.49724213360114e-07
5.9693938787757554	4.582213408390116e-07
5.970794158831767	4.670107230166492e-07
5.972194438887778	4.7610839342404215e-07
5.973594718943789	4.85525783095886e-07
5.9749949989998	4.952804893439387e-07
5.9763952790558115	5.053853617769092e-07
5.977795559111823	5.158597282423949e-07
5.979195839167834	5.267180141633829e-07
5.980596119223845	5.37981456923758e-07
5.981996399279856	5.496662262637599e-07
5.9833966793358675	5.617956583006965e-07
5.984796959391879	5.74387844564045e-07
5.98619723944789	5.874684156854403e-07
5.987597519503901	6.010575673440879e-07
5.988997799559912	6.151834213544921e-07
5.9903980796159235	6.298684582673331e-07
5.991798359671935	6.45143480279524e-07
5.993198639727946	6.610334221552943e-07
5.994598919783957	6.775719365621331e-07
5.995999199839968	6.947865566179866e-07
5.9973994798959795	7.127139208058014e-07
5.998799759951991	7.313842606327123e-07
6.000200040008002	7.508372804795695e-07
6.001600320064013	7.711059409459406e-07
6.003000600120024	7.922330103789029e-07
6.004400880176036	8.142541065300484e-07
6.005801160232047	8.372149425156125e-07
6.007201440288058	8.611535743570648e-07
6.008601720344069	8.861183756383004e-07
6.01000200040008	9.121494140394503e-07
6.011402280456092	9.392972062407368e-07
6.012802560512103	9.67603109412379e-07
6.014202840568114	9.97118932033574e-07
6.015603120624125	1.0278861719992478e-06
6.017003400680136	1.0599565948209447e-06
6.018403680736148	1.0933700779368063e-06
6.019803960792159	1.1281763230958245e-06
6.02120424084817	1.1644109948550155e-06
6.022604520904181	1.2021188045354634e-06
6.024004800960192	1.2413276121491168e-06
6.025405081016204	1.2820731603469816e-06
6.026805361072215	1.3243709120434648e-06
6.028205641128226	1.3682426343853203e-06
6.029605921184237	1.4136859795305198e-06
6.031006201240248	1.4607028575789484e-06
6.03240648129626	1.509267005581797e-06
6.033806761352271	1.5593537338141988e-06
6.035207041408282	1.6109057356635839e-06
6.0366073214642935	1.663863618627534e-06
6.038007601520304	1.7181298590939045e-06
6.039407881576316	1.7736012716659963e-06
6.040808161632327	1.83013917492009e-06
6.042208441688338	1.887616113293867e-06
6.0436087217443495	1.9458895540252135e-06
6.04500900180036	2.0048505444109866e-06
6.046409281856372	2.064386466373461e-06
6.047809561912383	2.124421117289437e-06
6.049209841968394	2.184868450894639e-06
6.0506101220244055	2.2456767850751516e-06
6.052010402080416	2.3067794016279286e-06
6.053410682136428	2.3681426169722492e-06
6.054810962192439	2.429713767459745e-06
6.05621124224845	2.491472569922986e-06
6.0576115223044615	2.553376865658456e-06
6.059011802360472	2.615416774571273e-06
6.060412082416484	2.6775582534838486e-06
6.061812362472494	2.739799836938862e-06
6.063212642528506	2.8021138434574793e-06
6.064612922584518	2.864505744080065e-06
6.066013202640528	2.9269527999586178e-06
6.06741348269654	2.98946619229139e-06
6.0688137627525505	3.0520269316530274e-06
6.070214042808562	3.114650857475841e-06
6.071614322864574	3.177321736799185e-06
6.073014602920584	3.240059181029113e-06
6.074414882976596	3.3028489052805884e-06
6.0758151630326065	3.3657135656611873e-06
6.077215443088618	3.4286401756944593e-06
6.07861572314463	3.491653848797114e-06
6.08001600320064	3.5547423752513673e-06
6.081416283256652	3.617932853676371e-06
6.0828165633126625	3.6812134295563744e-06
6.084216843368674	3.7446128070877167e-06
6.085617123424686	3.808119143530803e-06
6.087017403480696	3.871762443168915e-06
6.088417683536708	3.935530593633222e-06
6.0898179635927185	3.999454653890909e-06
6.09121824364873	4.06352201097516e-06
6.092618523704742	4.127764582474504e-06
6.094018803760752	4.192169065804114e-06
6.095419083816764	4.256768082044935e-06
6.096819363872775	4.321547485402129e-06
6.098219643928786	4.386540479484972e-06
6.099619923984798	4.451731951822016e-06
6.101020204040808	4.517155596167607e-06
6.10242048409682	4.5827952355178185e-06
6.103820764152831	4.6486849852926695e-06
6.105221044208842	4.714807527767889e-06
6.106621324264854	4.781197351509218e-06
6.108021604320864	4.847835940082544e-06
6.109421884376876	4.914758123304783e-06
6.110822164432887	4.981944143196702e-06
6.112222444488898	5.049429152736836e-06
6.11362272454491	5.117192122068208e-06
6.11502300460092	5.185268520657218e-06
6.116423284656932	5.253636026647538e-06
6.117823564712943	5.322330428707252e-06
6.119223844768954	5.391328101103248e-06
6.120624124824966	5.460665162080761e-06
6.122024404880976	5.530316676718333e-06
6.123424684936988	5.6003191094041475e-06
6.124824964992999	5.670646215858047e-06
6.12622524504901	5.741334828112578e-06
6.127625525105022	5.812357396296584e-06
6.1290258051610325	5.883751145455413e-06
6.130426085217044	5.955487226821801e-06
6.131826365273055	6.0276032867822315e-06
6.133226645329066	6.1000691864513755e-06
6.134626925385078	6.172923024078542e-06
6.1360272054410885	6.246133380821506e-06
6.1374274854971	6.31973883886371e-06
6.138827765553111	6.393706710374419e-06
6.140228045609122	6.468076094555573e-06
6.141628325665134	6.542813045894286e-06
6.1430286057211445	6.617957214264848e-06
6.144428885777156	6.693473407738501e-06
6.145829165833167	6.769401860722425e-06
6.147229445889178	6.845706145797881e-06
6.148629725945189	6.9224271156788285e-06
6.1500300060012005	6.99952711780759e-06
6.151430286057212	7.077047656658384e-06
6.152830566113223	7.1549498641321205e-06
6.154230846169234	7.233275929413148e-06
6.155631126225245	7.311985777572859e-06
6.157031406281257	7.391122314811842e-06
6.158431686337268	7.470644267105081e-06
6.159831966393279	7.550595289227475e-06
6.16123224644929	7.630932914750896e-06
6.162632526505301	7.711701577760381e-06
6.164032806561313	7.792857625043444e-06
6.165433086617324	7.874446299859514e-06
6.166833366673335	7.956422766742488e-06
6.168233646729346	8.038833107089774e-06
6.169633926785357	8.121631306627965e-06
6.171034206841369	8.204864312942799e-06
6.17243448689738	8.288484935332398e-06
6.173834766953391	8.372541014708451e-06
6.175235047009402	8.456984185279211e-06
6.176635327065413	8.54186320751803e-06
6.178035607121425	8.627128540876643e-06
6.179435887177436	8.712829890742697e-06
6.180836167233447	8.79891654118007e-06
6.182236447289458	8.885439166984974e-06
6.183636727345469	8.972345875281701e-06
6.185037007401481	9.0596883339401e-06
6.186437287457492	9.147413470719474e-06
6.187837567513503	9.235573969431166e-06
6.1892378475695145	9.324115575218308e-06
6.190638127625525	9.413092009938264e-06
6.192038407681537	9.502447832089219e-06
6.193438687737548	9.592237822950537e-06
6.194838967793559	9.682405349616858e-06
6.1962392478495705	9.773006273471996e-06
6.197639527905581	9.863982764765318e-06
6.199039807961593	9.95539178500876e-06
6.200440088017604	1.0047174301526902e-05
6.201840368073615	1.0139388395358619e-05
6.2032406481296265	1.023197382423004e-05
6.204640928185637	1.0324989807513755e-05
6.206041208241649	1.041837488611142e-05
6.20744148829766	1.0512189435975687e-05
6.208841768353671	1.0606370773445046e-05
6.2102420484096825	1.0700980448768237e-05
6.211642328465693	1.0795954545506918e-05
6.213042608521705	1.0891355805420156e-05
6.214442888577716	1.098711907063981e-05
6.215843168633727	1.10833082911747e-05
6.2172434486897385	1.117985705866817e-05
6.218643728745749	1.1276830547668758e-05
6.220044008801761	1.137416108989851e-05
6.221444288857772	1.147191510030998e-05
6.222844568913783	1.1570023640926835e-05
6.224244848969795	1.16685543825665e-05
6.225645129025805	1.1767437107460876e-05
6.227045409081817	1.186674075737047e-05
6.228445689137828	1.1966393824352079e-05
6.229845969193839	1.2066466535824193e-05
6.231246249249851	1.2166886083019978e-05
6.232646529305861	1.226772399338554e-05
6.234046809361873	1.2368906146440105e-05
6.235447089417884	1.2470505383698546e-05
6.236847369473895	1.257244626185608e-05
6.238247649529907	1.2674802950224601e-05
6.239647929585917	1.2777498671366327e-05
6.241048209641929	1.2880608935820106e-05
6.2424484896979395	1.2984055620527032e-05
6.243848769753951	1.3087915590397907e-05
6.245249049809963	1.319210936510425e-05
6.246649329865973	1.3296715176801533e-05
6.248049609921985	1.340165217610071e-05
6.2494498899779956	1.3506999975014003e-05
6.250850170034007	1.3612676343175453e-05
6.252250450090019	1.3718762284816337e-05
6.253650730146029	1.3825174176568375e-05
6.255051010202041	1.3931994427004574e-05
6.256451290258052	1.4039138007635588e-05
6.257851570314063	1.414668874326861e-05
6.259251850370075	1.4254560188096325e-05
6.260652130426085	1.4362837594831078e-05
6.262052410482097	1.4471433088087104e-05
6.263452690538108	1.4580433359939563e-05
6.264852970594119	1.4689749093114391e-05
6.266253250650131	1.4799468430301479e-05
6.267653530706141	1.4909500599992981e-05
6.269053810762153	1.5019935206546757e-05
6.270454090818164	1.5130680011853373e-05
6.271854370874175	1.5241826092799754e-05
6.273254650930187	1.535327973229789e-05
6.274654930986197	1.5465133490438713e-05
6.276055211042209	1.5577292158782146e-05
6.27745549109822	1.568984979111751e-05
6.278855771154231	1.580270967529517e-05
6.280256051210243	1.5915967369121764e-05
6.2816563312662534	1.6029524644408784e-05
6.283056611322265	1.6143478573128393e-05
6.284456891378276	1.625772939876398e-05
6.285857171434287	1.6372375717434983e-05
6.287257451490299	1.6487316232059375e-05
6.2886577315463095	1.6602651072722954e-05
6.290058011602321	1.6718277389604374e-05
6.291458291658332	1.6834296856415645e-05
6.292858571714343	1.6950605058496994e-05
6.294258851770355	1.7067305222690412e-05
6.2956591318263655	1.718429135748444e-05
6.297059411882377	1.7301668252201285e-05
6.298459691938388	1.7419328326561384e-05
6.299859971994399	1.7537377941566215e-05
6.301260252050411	1.7655707916359308e-05
6.3026605321064215	1.777442619267109e-05
6.304060812162433	1.7893421977377675e-05
6.305461092218444	1.8012804801840157e-05
6.306861372274455	1.8132462249105338e-05
6.308261652330467	1.825250544892006e-05
6.3096619323864775	1.83728203490788e-05
6.311062212442489	1.8493519686323116e-05
6.3124624924985	1.86144877619211e-05
6.313862772554511	1.873583892807239e-05
6.315263052610523	1.8857455828403478e-05
6.316663332666534	1.897945443888976e-05
6.318063612722545	1.9101715734569474e-05
6.319463892778556	1.922435732336532e-05
6.320864172834567	1.9347258500958818e-05
6.322264452890579	1.9470538515244724e-05
6.32366473294659	1.9594074971966758e-05
6.325065013002601	1.9717988766868584e-05
6.326465293058612	1.9842155805371694e-05
6.327865573114623	1.9966698638796102e-05
6.329265853170634	2.009149146206237e-05
6.330666133226646	2.0216658489642995e-05
6.332066413282657	2.0342072195993425e-05
6.333466693338668	2.046785846616142e-05
6.334866973394679	2.0593888044396253e-05
6.33626725345069	2.0720288493587734e-05
6.337667533506702	2.0846928818269553e-05
6.339067813562713	2.0973938266281663e-05
6.340468093618724	2.1101184093172723e-05
6.341868373674735	2.1228797238678883e-05
6.343268653730746	2.135664320034235e-05
6.344668933786758	2.1484854616576115e-05
6.346069213842769	2.1613295218150572e-05
6.34746949389878	2.174209934876694e-05
6.3488697739547915	2.1871128963922245e-05
6.350270054010802	2.2000520119043845e-05
6.351670334066814	2.2130132986125323e-05
6.353070614122825	2.2260105338580432e-05
6.354470894178836	2.2390295556948013e-05
6.3558711742348475	2.2520843138705955e-05
6.357271454290858	2.2651604665273303e-05
6.35867173434687	2.278272136408246e-05
6.360072014402881	2.2914048010060813e-05
6.361472294458892	2.304572756629309e-05
6.3628725745149035	2.3177612994143477e-05
6.364272854570914	2.3309848997848735e-05
6.365673134626926	2.344228671844538e-05
