5.361672334466894	0.00025933842071250223
5.363072614522905	0.0002579479018909998
5.364472894578916	0.00025656174520558597
5.3658731746349275	0.0002551843007885544
5.367273454690938	0.00025381127239422783
5.36867373474695	0.00025244679303967286
5.370074014802961	0.00025108679562815995
5.371474294858972	0.00024973517331015687
5.3728745749149835	0.0002483881093829224
5.374274854970994	0.0002470492374645825
5.375675135027006	0.0002457150092939834
5.377075415083017	0.0002443887825637441
5.378475695139028	0.00024306729219234722
5.37987597519504	0.00024175360685940383
5.38127625525105	0.0002404447561397263
5.382676535307062	0.00023914350978711013
5.384076815363073	0.00023784720046099051
5.385477095419084	0.0002365582919581165
5.386877375475096	0.00023527442577126427
5.388277655531106	0.00023399775515164968
5.389677935587118	0.0002327262339947705
5.391078215643129	0.00023146170230891607
5.39247849569914	0.00023020242837239516
5.393878775755152	0.0002289499375302246
5.395279055811162	0.0002277028134550498
5.396679335867174	0.00022646226607640505
5.398079615923185	0.0002252271950803768
5.399479895979196	0.0002239984943752782
5.400880176035208	0.00022277538033127877
5.402280456091218	0.00022155843003326478
5.40368073614723	0.0002203471774762468
5.405081016203241	0.00021914188185134852
5.406481296259252	0.0002179423958935344
5.407881576315264	0.00021674865984358014
5.409281856371274	0.00021556084598373869
5.410682136427286	0.00021437857525519112
5.4120824164832975	0.00021320233907804172
5.413482696539308	0.00021203144057628374
5.41488297659532	0.00021086668735177005
5.41628325665133	0.00020970706954606067
5.417683536707342	0.0002085537037545032
5.419083816763353	0.00020740527714182888
5.420484096819364	0.000206263201968141
5.421884376875376	0.0002051258795467798
5.423284656931386	0.00020399499640274117
5.424684936987398	0.00020286869409118954
5.426085217043409	0.0002017489022365072
5.42748549709942	0.0002006335391636415
5.428885777155432	0.00019952473550139234
5.430286057211442	0.0001984202340925922
5.431686337267454	0.00019732231321011197
5.433086617323465	0.00019622859900423337
5.434486897379476	0.00019514145351480716
5.435887177435488	0.00019405845466976345
5.437287457491498	0.0001929819758829334
5.43868773754751	0.00019190962236263542
5.440088017603521	0.00019084370127246528
5.441488297659532	0.00018978192375202328
5.442888577715544	0.00018872645228603735
5.4442888577715545	0.00018767518086008087
5.445689137827566	0.00018663005328173535
5.447089417883577	0.00018558921610532987
5.448489697939588	0.00018455433041684227
5.4498899779956	0.0001835238524419749
5.4512902580516105	0.00018249911160097044
5.452690538107622	0.00018147891358687255
5.454090818163633	0.00018046422633921655
5.455491098219644	0.00017945422430688254
5.456891378275656	0.00017844950545788538
5.4582916583316665	0.0001774496107259107
5.459691938387678	0.000176454780727949
5.461092218443689	0.00017546490060910494
5.4624924984997	0.0001744798844344372
5.463892778555712	0.00017349992359367016
5.4652930586117225	0.00017252464897709647
5.466693338667734	0.00017155451135736924
5.468093618723745	0.00017058890661544995
5.469493898779756	0.00016962849773581424
5.470894178835768	0.0001686724894716956
5.472294458891779	0.00016772171880354312
5.47369473894779	0.00016677522986157574
5.475095019003801	0.00016583401291109874
5.476495299059812	0.00016489696093256116
5.477895579115824	0.0001639652206236799
5.479295859171835	0.00016303751746845686
5.480696139227846	0.00016211518445875876
5.482096419283857	0.00016119673661311903
5.483496699339868	0.0001602837483096565
5.48489697939588	0.0001593744582326777
5.486297259451891	0.00015847075651040062
5.487697539507902	0.00015757052472681175
5.489097819563913	0.00015667605266056516
5.490498099619924	0.0001557847803247677
5.491898379675936	0.00015489947855144563
5.493298659731947	0.00015401707019965297
5.494698939787958	0.00015314087371732122
5.496099219843969	0.00015226723996866428
5.49749949989998	0.00015140007613577514
5.498899779955992	0.00015053513614394937
5.500300060012003	0.00014967692429607163
5.501700340068014	0.00014882060773017348
5.503100620124025	0.00014797126022809032
5.5045009001800365	0.00014712350844905161
5.505901180236048	0.00014628293230436326
5.507301460292059	0.00014544369824890396
5.50870174034807	0.00014461179606405417
5.510102020404081	0.0001437810422833463
5.5115023004600925	0.00014295771144246801
5.512902580516103	0.00014213540594969662
5.514302860572115	0.00014132053600235953
5.515703140628126	0.00014050664620209516
5.517103420684137	0.00013970011602156554
5.5185037007401485	0.00013889460198803264
5.519903980796159	0.00013809627986503223
5.521304260852171	0.00013729908927120375
5.522704540908182	0.00013650883948852435
5.524104820964193	0.00013571990692309426
5.5255051010202045	0.00013493760444516456
5.526905381076215	0.00013415685696751298
5.528305661132227	0.00013338240744913975
5.529705941188238	0.0001326097756980062
5.531106221244249	0.00013184313252228926
5.532506501300261	0.0001310785631196503
5.533906781356271	0.00013031972975436658
5.535307061412283	0.00012956319183779572
5.536707341468294	0.00012881219990294921
5.538107621524305	0.00012806367856850408
5.539507901580317	0.0001273205409716998
5.540908181636327	0.0001265800145457616
5.542308461692339	0.0001258446661061038
5.54370874174835	0.00012511207161999992
5.545109021804361	0.00012438432023840012
5.546509301860373	0.00012365951895202263
5.547909581916383	0.00012293903409197398
5.549309861972395	0.00012222179354433947
5.550710142028406	0.00012150816334554814
5.552110422084417	0.00012079817768569852
5.553510702140429	0.00012009107748452147
5.554910982196439	0.0001193880566444342
5.556311262252451	0.00011868753858905635
5.557711542308462	0.00011799138000721354
5.559111822364473	0.00011729812846019885
5.560512102420485	0.00011660908821367307
5.561912382476495	0.00011592427501147695
5.563312662532507	0.00011524291032160342
5.5647129425885185	0.00011456736517490475
5.566113222644529	0.00011389399193448697
5.567513502700541	0.00011322687371597982
5.568913782756551	0.00011256037884965936
5.570314062812563	0.00011189765131765429
5.5717143428685745	0.00011123310054631705
5.573114622924585	0.00011056447159187979
5.574514902980597	0.00010988644864055537
5.575915183036607	0.00010918401768239236
5.577315463092619	0.00010844414569766234
5.5787157431486305	0.00010762091446208279
5.580116023204641	0.00010666166263173301
5.581516303260653	0.00010543231335148731
5.582916583316663	0.00010373909713818121
5.584316863372675	0.00010118279622351652
5.5857171434286865	9.74232789322797e-05
5.587117423484697	9.235102018906923e-05
5.588517703540709	8.616767630461121e-05
5.589917983596719	7.913653696811575e-05
5.591318263652731	7.161122088279132e-05
5.5927185437087426	6.389344779059006e-05
5.594118823764753	5.6237543137059197e-05
5.595519103820765	4.8874206685614024e-05
5.5969193838767755	4.193824277967737e-05
5.598319663932787	3.557082259464004e-05
5.599719943988799	2.9807468085056468e-05
5.601120224044809	2.4707945234511372e-05
5.602520504100821	2.024263616279881e-05
5.6039207841568315	1.641243334878265e-05
5.605321064212843	1.3154232854379368e-05
5.606721344268854	1.0435206622232054e-05
5.608121624324865	8.18204733485498e-06
5.609521904380877	6.348660372676927e-06
5.6109221844368875	4.866114077863021e-06
5.612322464492899	3.6883738480533975e-06
5.61372274454891	2.758269099628559e-06
5.615123024604921	2.036703271906797e-06
5.616523304660933	1.4804407988526293e-06
5.6179235847169435	1.0596162259036076e-06
5.619323864772955	7.439048470065739e-07
5.620724144828966	5.122607072513089e-07
5.622124424884977	3.4472821034800635e-07
5.623524704940989	2.2735193949840043e-07
5.6249249849969996	1.4754244883292728e-07
5.626325265053011	9.616235833706151e-08
5.627725545109022	6.50607420383858e-08
5.629125825165033	4.787266067799588e-08
5.630526105221045	3.922713616112978e-08
5.631926385277056	3.531737371020603e-08
5.633326665333067	3.3695374745241006e-08
5.634726945389078	3.30777463100362e-08
5.636127225445089	3.286231157817587e-08
5.637527505501101	3.2800898670867224e-08
5.638927785557112	3.279597921348358e-08
5.640328065613123	3.281159574854777e-08
5.641728345669134	3.2834814402460455e-08
5.643128625725145	3.286101662499365e-08
5.644528905781157	3.288871783071177e-08
5.645929185837168	3.291729930150727e-08
5.647329465893179	3.294667470050342e-08
5.64872974594919	3.297669755573362e-08
5.650130026005201	3.300744304539436e-08
5.651530306061213	3.3038817494686716e-08
5.652930586117224	3.3070914674534666e-08
5.654330866173235	3.310364628272898e-08
5.655731146229246	3.313710883542336e-08
5.6571314262852574	3.3171214234826135e-08
5.658531706341269	3.3206060038749864e-08
5.65993198639728	3.324155781567221e-08
5.661332266453291	3.327780598701024e-08
5.662732546509302	3.331471574352676e-08
5.6641328265653135	3.3352386352417875e-08
5.665533106621325	3.339072863508145e-08
5.666933386677336	3.3429842702970885e-08
5.668333666733347	3.346963902267022e-08
5.669733946789358	3.351021854993227e-08
5.6711342268453695	3.3551491412566893e-08
5.672534506901381	3.359355941082325e-08
5.673934786957392	3.363633235073081e-08
5.675335067013403	3.3679912877362245e-08
5.676735347069414	3.372421049280412e-08
5.6781356271254255	3.376932868749445e-08
5.679535907181437	3.3815176678225923e-08
5.680936187237448	3.386185880164601e-08
5.682336467293459	3.390928400868053e-08
5.68373674734947	3.3957557483428245e-08
5.6851370274054815	3.4006587931090994e-08
5.686537307461493	3.4056481385002456e-08
5.687937587517504	3.4107146325438756e-08
5.689337867573515	3.415868963740876e-08
5.690738147629526	3.421101959767895e-08
5.692138427685538	3.426424394614551e-08
5.693538707741548	3.431827077804483e-08
5.69493898779756	3.437320869230238e-08
5.696339267853571	3.442896562509741e-08
5.697739547909582	3.448565103955448e-08
5.699139827965594	3.454317273576502e-08
5.700540108021604	3.460164104741296e-08
5.701940388077616	3.466096366187983e-08
5.703340668133627	3.4721251791094436e-08
5.704740948189638	3.478241303351183e-08
5.70614122824565	3.484455948843684e-08
5.70754150830166	3.4907598689518265e-08
5.708941788357672	3.497164363425029e-08
5.710342068413683	3.503660181587886e-08
5.711742348469694	3.510258714267393e-08
5.713142628525706	3.5169507092182663e-08
5.714542908581716	3.5237476497956197e-08
5.715943188637728	3.530640284684848e-08
5.717343468693739	3.5376401914303415e-08
5.71874374874975	3.544738122170868e-08
5.720144028805762	3.551945750529236e-08
5.721544308861772	3.5592538346464776e-08
5.722944588917784	3.5666741463575955e-08
5.7243448689737955	3.574197452379294e-08
5.725745149029806	3.581835625154477e-08
5.727145429085818	3.589579442574993e-08
5.728545709141828	3.5974408803664886e-08
5.72994598919784	3.60541073022774e-08
5.7313462692538515	3.6135010741380704e-08
5.732746549309862	3.6217027202675375e-08
5.734146829365874	3.63002786013603e-08
5.735547109421884	3.6384673210894286e-08
5.736947389477896	3.647033407809921e-08
5.7383476695339075	3.655716969569137e-08
5.739747949589918	3.664530428189493e-08
5.74114822964593	3.673464657671367e-08
5.74254850970194	3.682532201328363e-08
5.743948789757952	3.6917239607600926e-08
5.7453490698139635	3.701052605517628e-08
5.746749349869974	3.71050906774682e-08
5.748149629925986	3.7201061483985825e-08
5.749549909981996	3.7298348132035713e-08
5.750950190038008	3.7397080001151144e-08
5.75235047009402	3.7497167115948095e-08
5.75375075015003	3.759874028663862e-08
5.755151030206042	3.770170993787178e-08
5.7565513102620525	3.7806208376057814e-08
5.757951590318064	3.7912146460093946e-08
5.759351870374076	3.8019658063249415e-08
5.760752150430086	3.812865451463125e-08
5.762152430486098	3.823927133036817e-08
5.7635527105421085	3.835142034776303e-08
5.76495299059812	3.846523880752168e-08
5.766353270654132	3.858063909543776e-08
5.767753550710142	3.869776026447489e-08
5.769153830766154	3.881651529190177e-08
5.7705541108221645	3.8937045136909936e-08
5.771954390878176	3.9059263414293887e-08
5.773354670934188	3.918331309009881e-08
5.774754950990198	3.930910846620609e-08
5.77615523104621	3.943679462311478e-08
5.7775555111022205	3.956628660336357e-08
5.778955791158232	3.9697731716932173e-08
5.780356071214244	3.983104580511381e-08
5.781756351270254	3.9966378530186016e-08
5.783156631326266	4.010364659544731e-08
5.784556911382277	4.024300214658746e-08
5.785957191438288	4.038436281796076e-08
5.787357471494299	4.052788337857753e-08
5.78875775155031	4.0673482469426306e-08
5.790158031606322	4.0821317632085754e-08
5.791558311662333	4.097130859712083e-08
5.792958591718344	4.112361583785381e-08
5.794358871774355	4.1278160265598767e-08
5.795759151830366	4.1435105455252976e-08
5.797159431886378	4.1594373599268165e-08
5.798559711942389	4.175613155527499e-08
5.7999599919984	4.192030290758433e-08
5.801360272054411	4.208705798987727e-08
5.802760552110422	4.225632190058725e-08
5.804160832166434	4.242826865584772e-08
5.805561112222445	4.2602825003287475e-08
5.806961392278456	4.27801688619884e-08
5.808361672334467	4.296022877815715e-08
5.809761952390478	4.314318680955174e-08
5.81116223244649	4.3328973466237816e-08
5.812562512502501	4.3517775196877215e-08
5.813962792558512	4.370952465834593e-08
5.815363072614523	4.3904412960347387e-08
5.8167633526705345	4.410237510917154e-08
5.818163632726546	4.430360716522941e-08
5.819563912782557	4.4508046708615606e-08
5.820964192838568	4.471589506143489e-08
5.822364472894579	4.4927092626138526e-08
5.8237647529505905	4.51418463209077e-08
5.825165033006602	4.5360099645904126e-08
5.826565313062613	4.558206547546294e-08
5.827965593118624	4.5807690712493387e-08
5.829365873174635	4.6037194575894696e-08
5.8307661532306465	4.627052770926975e-08
5.832166433286658	4.6507916095787894e-08
5.833566713342669	4.6749314494190816e-08
5.83496699339868	4.699495610625341e-08
5.836367273454691	4.7244800220747546e-08
5.8377675535107025	4.749908775091725e-08
5.839167833566714	4.775778297529082e-08
5.840568113622725	4.802113505430801e-08
5.841968393678736	4.82891137657078e-08
5.843368673734747	4.85619771006679e-08
5.844768953790759	4.8839700900811555e-08
5.84616923384677	4.912255262510051e-08
5.847569513902781	4.94105148050046e-08
5.848969793958792	4.970386506426946e-08
5.850370074014803	5.000259331828014e-08
5.851770354070815	5.0306988119905e-08
5.853170634126826	5.061704753829872e-08
5.854570914182837	5.0933071895555583e-08
5.855971194238848	5.125506826880029e-08
5.857371474294859	5.158334967485e-08
5.858771754350871	5.191793314704115e-08
5.860172034406882	5.225914541888808e-08
5.861572314462893	5.26070145330882e-08
5.862972594518904	5.2961882070939615e-08
5.864372874574915	5.3323788254873445e-08
5.865773154630927	5.369309076871937e-08
5.867173434686938	5.406984331620035e-08
5.868573714742949	5.445442107872833e-08
5.86997399479896	5.4846892689870715e-08
5.871374274854971	5.5247652383170575e-08
5.872774554910983	5.56567853355562e-08
5.874174834966993	5.607470656880785e-08
5.875575115023005	5.65015196022289e-08
5.8769753950790165	5.693766218882563e-08
5.878375675135027	5.738325819824491e-08
5.879775955191039	5.783877029378867e-08
5.881176235247049	5.8304344939251463e-08
5.882576515303061	5.8780472157036725e-08
5.8839767953590725	5.926732351562029e-08
5.885377075415083	5.97654191537803e-08
5.886777355471095	6.027495855754266e-08
5.888177635527105	6.079649509247595e-08
5.889577915583117	6.133025931847742e-08
5.8909781956391285	6.187684134300787e-08
5.892378475695139	6.24365063472433e-08
5.893778755751151	6.300988515973797e-08
5.895179035807161	6.35972815767071e-08
5.896579315863173	6.419937165975032e-08
5.8979795959191845	6.48165023245023e-08
5.899379875975195	6.544939998956175e-08
5.900780156031207	6.609845977983237e-08
5.902180436087217	6.676446429842465e-08
5.903580716143229	6.744786264220131e-08
5.9049809961992406	6.814950023572871e-08
5.906381276255251	6.886988668529925e-08
5.907781556311263	6.96099378057945e-08
5.9091818363672735	7.037023114429531e-08
5.910582116423285	7.115176154854712e-08
5.911982396479297	7.195518297096064e-08
5.913382676535307	7.278157917242766e-08
5.914782956591319	7.36316901711851e-08
5.9161832366473295	7.450669994922669e-08
5.917583516703341	7.540744563737107e-08
5.918983796759353	7.633522439406201e-08
5.920384076815363	7.729098311802777e-08
5.921784356871375	7.827614700083958e-08
5.9231846369273855	7.929178723243247e-08
5.924584916983397	8.033947408863391e-08
5.925985197039409	8.142041974416018e-08
5.927385477095419	8.253635914206357e-08
5.928785757151431	8.368866465715727e-08
5.9301860372074415	8.487925840171219e-08
5.931586317263453	8.610969509500537e-08
5.932986597319465	8.738210988207631e-08
5.934386877375475	8.869826536993048e-08
5.935787157431487	9.006053946429947e-08
5.9371874374874976	9.147093214074635e-08
5.938587717543509	9.293209822538903e-08
5.939987997599521	9.444630909289987e-08
5.941388277655531	9.601653571521093e-08
5.942788557711543	9.764536013350634e-08
5.944188837767554	9.933611445584997e-08
5.945589117823565	1.0109173665231609e-07
5.946989397879577	1.0291597147897186e-07
5.948389677935587	1.0481216490769742e-07
5.949789957991599	1.0678453317274085e-07
5.95119023804761	1.0883688997678453e-07
5.952590518103621	1.109739899852203e-07
5.953990798159633	1.1320018284412625e-07
5.955391078215643	1.1552083748367615e-07
5.956791358271655	1.1794091692320782e-07
5.958191638327666	1.2046648969796136e-07
5.959591918383677	1.2310321937302554e-07
5.960992198439689	1.2585796929972375e-07
5.962392478495699	1.287372006506627e-07
5.963792758551711	1.31748676580105e-07
5.965193038607722	1.3489976232958069e-07
5.966593318663733	1.3819923476264335e-07
5.967993598719744	1.4165547752483643e-07
5.9693938787757554	1.452784019263753e-07
5.970794158831767	1.4907752903772938e-07
5.972194438887778	1.5306402813727368e-07
5.973594718943789	1.572486756329139e-07
5.9749949989998	1.6164401800715041e-07
5.9763952790558115	1.6626219412650516e-07
5.977795559111823	1.711172311544723e-07
5.979195839167834	1.7622271179122802e-07
5.980596119223845	1.8159421430123555e-07
5.981996399279856	1.872467997249476e-07
5.9833966793358675	1.9319761068337577e-07
5.984796959391879	1.9946314677402203e-07
5.98619723944789	2.0606203940227029e-07
5.987597519503901	2.1301207763534514e-07
5.988997799559912	2.2033317507446218e-07
5.9903980796159235	2.280441016264108e-07
5.991798359671935	2.3616565309975985e-07
5.993198639727946	2.4471702922834717e-07
5.994598919783957	2.537192154357215e-07
5.995999199839968	2.631909155997284e-07
5.9973994798959795	2.731521739913689e-07
5.998799759951991	2.836197286515545e-07
6.000200040008002	2.946109465006812e-07
6.001600320064013	3.0613844285148397e-07
6.003000600120024	3.1821444922122196e-07
6.004400880176036	3.308445920774074e-07
6.005801160232047	3.4403280799173345e-07
6.007201440288058	3.577745885826449e-07
6.008601720344069	3.720641614662946e-07
6.01000200040008	3.8688969023022004e-07
6.011402280456092	4.022421867583417e-07
6.012802560512103	4.1811028609704023e-07
6.014202840568114	4.344880291056546e-07
6.015603120624125	4.5136726183189924e-07
6.017003400680136	4.6874461431914365e-07
6.018403680736148	4.866140567294203e-07
6.019803960792159	5.049740642221579e-07
6.02120424084817	5.238201638471588e-07
6.022604520904181	5.431523064552094e-07
6.024004800960192	5.629671942407046e-07
6.025405081016204	5.832659897232285e-07
6.026805361072215	6.040462438624964e-07
6.028205641128226	6.253100871140579e-07
6.029605921184237	6.470556358502607e-07
6.031006201240248	6.692857737590232e-07
6.03240648129626	6.919989574822189e-07
6.033806761352271	7.151986586291282e-07
6.035207041408282	7.388835073379985e-07
6.0366073214642935	7.630574472107946e-07
6.038007601520304	7.877191588979999e-07
6.039407881576316	8.128729771882282e-07
6.040808161632327	8.385175379509763e-07
6.042208441688338	8.646575071185385e-07
6.0436087217443495	8.912913977326907e-07
6.04500900180036	9.184241593158445e-07
6.046409281856372	9.460541161573022e-07
6.047809561912383	9.741864629941064e-07
6.049209841968394	1.0028192790621406e-06
6.0506101220244055	1.0319579738816833e-06
6.052010402080416	1.06160033327782e-06
6.053410682136428	1.0917519581995835e-06
6.054810962192439	1.122410299204457e-06
6.05621124224845	1.1535811314415618e-06
6.0576115223044615	1.1852615336203917e-06
6.059011802360472	1.217457443025358e-06
6.060412082416484	1.2501655342702573e-06
6.061812362472494	1.283391899026169e-06
6.063212642528506	1.3171327792281175e-06
6.064612922584518	1.3513944168156207e-06
6.066013202640528	1.386172595675528e-06
6.06741348269654	1.4214737069926752e-06
6.0688137627525505	1.4572930541445932e-06
6.070214042808562	1.4936371792178843e-06
6.071614322864574	1.5305008853088961e-06
6.073014602920584	1.5678908694181633e-06
6.074414882976596	1.6058014171057193e-06
6.0758151630326065	1.6442393864021429e-06
6.077215443088618	1.6831985304428748e-06
6.07861572314463	1.7226858763148917e-06
6.08001600320064	1.7626946320671018e-06
6.081416283256652	1.8032320036320254e-06
6.0828165633126625	1.8442906433986488e-06
6.084216843368674	1.8858779475846312e-06
6.085617123424686	1.9279860042960592e-06
6.087017403480696	1.9706224130378307e-06
6.088417683536708	2.013778690821016e-06
6.0898179635927185	2.057462654929082e-06
6.09121824364873	2.101665246136295e-06
6.092618523704742	2.1463945154187015e-06
6.094018803760752	2.1916408237012864e-06
6.095419083816764	2.2374124729232594e-06
6.096819363872775	2.2836992419366655e-06
6.098219643928786	2.3305097022009774e-06
6.099619923984798	2.377833049521055e-06
6.101020204040808	2.4256781446435746e-06
6.10242048409682	2.474033600463355e-06
6.103820764152831	2.5229085879062646e-06
6.105221044208842	2.5722911380691896e-06
6.106621324264854	2.6221907539810144e-06
6.108021604320864	2.672594886892684e-06
6.109421884376876	2.723513394790489e-06
6.110822164432887	2.77493315173745e-06
6.112222444488898	2.826864394353889e-06
6.11362272454491	2.87929342274618e-06
6.11502300460092	2.932230876553311e-06
6.116423284656932	2.9856624855976497e-06
6.117823564712943	3.0395993175109985e-06
6.119223844768954	3.094026535814764e-06
6.120624124824966	3.1489556615759526e-06
6.122024404880976	3.204371296178523e-06
6.123424684936988	3.2602854399128882e-06
6.124824964992999	3.316682136240963e-06
6.12622524504901	3.3735738906884677e-06
6.127625525105022	3.430944192935896e-06
6.1290258051610325	3.4888060798595158e-06
6.130426085217044	3.5471424912998924e-06
6.131826365273055	3.6059670215851613e-06
6.133226645329066	3.6652620643371614e-06
6.134626925385078	3.7250417973103137e-06
6.1360272054410885	3.785288071091285e-06
6.1374274854971	3.846015672600613e-06
6.138827765553111	3.9072059120231146e-06
6.140228045609122	3.968874210849286e-06
6.141628325665134	4.031001340838117e-06
6.1430286057211445	4.0936033830235375e-06
6.144428885777156	4.156660571956694e-06
6.145829165833167	4.220189672671425e-06
6.147229445889178	4.284170382877394e-06
6.148629725945189	4.348620175469478e-06
6.1500300060012005	4.4135182107447986e-06
6.151430286057212	4.4788826926554924e-06
6.152830566113223	4.544692242500362e-06
6.154230846169234	4.610965817759561e-06
6.155631126225245	4.677681498064706e-06
6.157031406281257	4.744859016118179e-06
6.158431686337268	4.812475906073489e-06
6.159831966393279	4.880552696731224e-06
6.16123224644929	4.94906637176453e-06
6.162632526505301	5.018038276097822e-06
6.164032806561313	5.087444836690935e-06
6.165433086617324	5.157308233744775e-06
6.166833366673335	5.227604330012738e-06
6.168233646729346	5.298356159238692e-06
6.169633926785357	5.369539011196728e-06
6.171034206841369	5.4411767905499535e-06
6.17243448689738	5.513244204030761e-06
6.173834766953391	5.585766043712356e-06
6.175235047009402	5.658716421933159e-06
6.176635327065413	5.732121033795303e-06
6.178035607121425	5.805953384609895e-06
6.179435887177436	5.880240087276216e-06
6.180836167233447	5.954954026181154e-06
6.182236447289458	6.030122745967769e-06
6.183636727345469	6.1057184949638754e-06
6.185037007401481	6.1817697627174454e-06
6.186437287457492	6.258248145157708e-06
6.187837567513503	6.335183089155645e-06
6.1892378475695145	6.4125455207378885e-06
6.190638127625525	6.490365855821773e-06
6.192038407681537	6.568614331909312e-06
6.193438687737548	6.64732234504618e-06
6.194838967793559	6.726459424521737e-06
6.1962392478495705	6.8060579570084015e-06
6.197639527905581	6.886086742885616e-06
6.199039807961593	6.966579169428936e-06
6.200440088017604	7.047503286462246e-06
6.201840368073615	7.128893491383067e-06
6.2032406481296265	7.210717060929808e-06
6.204640928185637	7.293009411749942e-06
6.206041208241649	7.3757370241489245e-06
6.20744148829766	7.458936342829623e-06
6.208841768353671	7.542573027567923e-06
6.2102420484096825	7.626684559674115e-06
6.211642328465693	7.71123575361825e-06
6.213042608521705	7.796265135685996e-06
6.214442888577716	7.881736649655624e-06
6.215843168633727	7.967689875040872e-06
6.2172434486897385	8.054087859002216e-06
6.218643728745749	8.1409712424867e-06
6.220044008801761	8.228302149639715e-06
6.221444288857772	8.316122291065554e-06
6.222844568913783	8.404392841093337e-06
6.224244848969795	8.493156588291228e-06
6.225645129025805	8.582373730032371e-06
6.227045409081817	8.672088141299499e-06
6.228445689137828	8.762259015094673e-06
6.229845969193839	8.85293132146823e-06
6.231246249249851	8.94406322142083e-06
6.232646529305861	9.035700788980762e-06
6.234046809361873	9.12780112535886e-06
6.235447089417884	9.220411417780194e-06
6.236847369473895	9.313487679772974e-06
6.238247649529907	9.407078221333516e-06
6.239647929585917	9.501137940360224e-06
6.241048209641929	9.59571627959383e-06
6.2424484896979395	9.690766993347563e-06
6.243848769753951	9.786340667517081e-06
6.245249049809963	9.882389884909195e-06
6.246649329865973	9.978966385456499e-06
6.248049609921985	1.0076021552610479e-05
6.2494498899779956	1.0173608291723902e-05
6.250850170034007	1.0271676759150588e-05
6.252250450090019	1.0370281037573132e-05
6.253650730146029	1.0469370028642095e-05
6.255051010202041	1.0568999004826676e-05
6.256451290258052	1.0669115585631514e-05
6.257851570314063	1.0769776246332693e-05
6.259251850370075	1.087092729703163e-05
6.260652130426085	1.097262642940706e-05
6.262052410482097	1.1074818617103847e-05
6.263452690538108	1.1177562782382536e-05
6.264852970594119	1.1280802535597258e-05
6.266253250650131	1.138459804435693e-05
6.267653530706141	1.1488891529121543e-05
6.269053810762153	1.1593744418202495e-05
6.270454090818164	1.1699097515801648e-05
6.271854370874175	1.1805013526871248e-05
6.273254650930187	1.1911431813236059e-05
6.274654930986197	1.2018416373005094e-05
6.276055211042209	1.2125905099755096e-05
6.27745549109822	1.2233963301835589e-05
6.278855771154231	1.234252737895288e-05
6.280256051210243	1.2451663967336156e-05
6.2816563312662534	1.256130794744577e-05
6.283056611322265	1.2671527301569965e-05
6.284456891378276	1.2782255365790927e-05
6.285857171434287	1.2893561487158362e-05
6.287257451490299	1.3005377432482119e-05
6.2886577315463095	1.3117773932779457e-05
6.290058011602321	1.32306811609251e-05
6.291458291658332	1.3344171251592496e-05
6.292858571714343	1.3458172759282087e-05
6.294258851770355	1.3572759242472186e-05
6.2956591318263655	1.3687857613064608e-05
6.297059411882377	1.3803542873927396e-05
6.298459691938388	1.3919740270344786e-05
6.299859971994399	1.4036526270570793e-05
6.301260252050411	1.4153824429448636e-05
6.3026605321064215	1.4271712702000245e-05
6.304060812162433	1.4390112928989759e-05
6.305461092218444	1.4509104573948386e-05
6.306861372274455	1.4628607740098233e-05
6.308261652330467	1.4748703421554056e-05
6.3096619323864775	1.4869309960697896e-05
6.311062212442489	1.4990509904608322e-05
6.3124624924985	1.5112219811684358e-05
6.313862772554511	1.5234523804627763e-05
6.315263052610523	1.5357336634857213e-05
6.316663332666534	1.5480744023609325e-05
6.318063612722545	1.560465889246178e-05
6.319463892778556	1.5729168584323365e-05
6.320864172834567	1.5854184168198576e-05
6.322264452890579	1.5979794632005156e-05
6.32366473294659	1.6105909169563073e-05
6.325065013002601	1.623261843730936e-05
6.326465293058612	1.6359829731382367e-05
6.327865573114623	1.648763540039704e-05
6.329265853170634	1.6615940820421473e-05
6.330666133226646	1.6744840056030673e-05
6.332066413282657	1.6874236540937487e-05
6.333466693338668	1.7004226079558532e-05
6.334866973394679	1.7134710141066288e-05
6.33626725345069	1.7265786293676536e-05
6.337667533506702	1.7397354019933323e-05
6.339067813562713	1.7529512675862464e-05
6.340468093618724	1.7662159735386906e-05
6.341868373674735	1.7795396366384672e-05
6.343268653730746	1.7929118012259636e-05
6.344668933786758	1.8063427676794274e-05
6.346069213842769	1.8198218751070637e-05
6.34746949389878	1.8333596098817428e-05
6.3488697739547915	1.8469451037088746e-05
6.350270054010802	1.8605890313571035e-05
6.351670334066814	1.8742803149683537e-05
6.353070614122825	1.8880298201032666e-05
6.354470894178836	1.9018262571898638e-05
6.3558711742348475	1.9156806849702272e-05
6.357271454290858	1.9295816000187926e-05
6.35867173434687	1.9435402566399818e-05
6.360072014402881	1.957544935426237e-05
6.361472294458892	1.971607088614969e-05
6.3628725745149035	1.9857147787001407e-05
6.364272854570914	1.9998796582108886e-05
6.365673134626926	2.014089569438865e-05
6.367073414682937	2.028356367550168e-05
6.368473694738948	2.0426676725437722e-05
6.3698739747949595	2.0570355445529283e-05
6.37127425485097	2.071447379207924e-05
6.372674534906982	2.085915443922807e-05
6.374074814962993	2.1004269078985023e-05
6.375475095019004	2.1149942481254987e-05
6.376875375075016	2.1296044053310473e-05
6.378275655131026	2.1442700683583094e-05
6.379675935187038	2.158977947434015e-05
