5.360272054410882	0.000249013711925734
5.361672334466894	0.0002476198025250315
5.363072614522905	0.0002462342983583127
5.364472894578916	0.00024485408998482165
5.3658731746349275	0.00024348213857024612
5.367273454690938	0.0002421155271811543
5.36867373474695	0.00024075701617045568
5.370074014802961	0.00023940389553827533
5.371474294858972	0.00023805871593871196
5.3728745749149835	0.0002367189774502047
5.374274854970994	0.00023538702375793598
5.375675135027006	0.0002340605563416281
5.377075415083017	0.00023274172654311307
5.378475695139028	0.0002314284167369157
5.37987597519504	0.00023012261216981438
5.38127625525105	0.00022882234433444285
5.382676535307062	0.00022752946940563347
5.384076815363073	0.00022624212608297618
5.385477095419084	0.00022496208784806407
5.386877375475096	0.00022368755025662667
5.388277655531106	0.00022242025787245272
5.389677935587118	0.00022115840652485577
5.391078215643129	0.00021990377059364464
5.39247849569914	0.0002186544860143123
5.393878775755152	0.00021741241784479067
5.395279055811162	0.0002161755813598937
5.396679335867174	0.00021494599217642508
5.398079615923185	0.00021372148674327564
5.399479895979196	0.0002125042868782845
5.400880176035208	0.00021129199791802502
5.402280456091218	0.00021008709602527464
5.40368073614723	0.00020888691222098303
5.405081016203241	0.0002076942145474327
5.406481296259252	0.00020650602856957446
5.407881576315264	0.00020532543832169815
5.409281856371274	0.0002041491474438945
5.410682136427286	0.00020298056428104364
5.4120824164832975	0.00020181607085099898
5.413482696539308	0.00020065939053452467
5.41488297659532	0.00019950660226730052
5.41628325665133	0.00019836171649073757
5.417683536707342	0.00019722054655418002
5.419083816763353	0.00019608734297763545
5.420484096819364	0.0001949577098427286
5.421884376875376	0.0001938360723537919
5.423284656931386	0.00019271789938641521
5.424684936987398	0.00019160770860943865
5.426085217043409	0.00019050092338519098
5.42748549709942	0.00018940205745845222
5.428885777155432	0.00018830659078996457
5.430286057211442	0.00018721892642290468
5.431686337267454	0.00018613471110087644
5.433086617323465	0.00018505812490807777
5.434486897379476	0.00018398509417497295
5.435887177435488	0.00018291946425772097
5.437287457491498	0.00018185755005859124
5.43868773754751	0.00018080275776900548
5.440088017603521	0.0001797518888586654
5.441488297659532	0.0001787078206389068
5.442888577715544	0.00017766792066831855
5.4442888577715545	0.0001766344698146805
5.445689137827566	0.00017560545556815247
5.447089417883577	0.00017458252373506506
5.448489697939588	0.00017356430373505414
5.4498899779956	0.00017255180197508411
5.4512902580516105	0.00017154427569899975
5.452690538107622	0.0001705421248376439
5.454090818163633	0.00016954518278352996
5.455491098219644	0.00016855331295514853
5.456891378275656	0.0001675668377341907
5.4582916583316665	0.00016658518695954276
5.459691938387678	0.00016560905547522404
5.461092218443689	0.00016463756724450755
5.4624924984997	0.00016367165384922132
5.463892778555712	0.00016271027379259118
5.4652930586117225	0.00016175445412124049
5.466693338667734	0.00016080312600671344
5.468093618723745	0.00015985728101914937
5.469493898779756	0.00015891594251188156
5.470894178835768	0.0001579799621827259
5.472294458891779	0.00015704854100308306
5.47369473894779	0.00015612232711450028
5.475095019003801	0.00015520073838278726
5.476495299059812	0.00015428420600465726
5.477895579115824	0.00015337235156093857
5.479295859171835	0.00015246542900210287
5.480696139227846	0.0001515631992361376
5.482096419283857	0.00015066582644791037
5.483496699339868	0.00014977310461419149
5.48489697939588	0.000148885230156684
5.486297259451891	0.0001480018983575808
5.487697539507902	0.00014712347508737448
5.489097819563913	0.0001462494203385516
5.490498099619924	0.00014538040001447374
5.491898379675936	0.00014451551846856044
5.493298659731947	0.00014365584563832745
5.494698939787958	0.00014280004353887666
5.496099219843969	0.00014194964947811343
5.49749949989998	0.0001411028408772588
5.498899779955992	0.0001402616389612467
5.500300060012003	0.00013942374225623942
5.501700340068014	0.0001385916266496926
5.503100620124025	0.00013776256358023295
5.5045009001800365	0.00013693941299244993
5.505901180236048	0.00013611911363593798
5.507301460292059	0.00013530480053321723
5.50870174034807	0.0001344932152116836
5.510102020404081	0.00013368761801835804
5.5115023004600925	0.00013288473223722907
5.512902580516103	0.00013208774411364204
5.514302860572115	0.00013129358758209362
5.515703140628126	0.00013050511211696689
5.517103420684137	0.00012971975072192403
5.5185037007401485	0.0001289396760953654
5.519903980796159	0.00012816317986598407
5.521304260852171	0.0001273913336035703
5.522704540908182	0.00012662372593751783
5.524104820964193	0.00012585983341147671
5.5255051010202045	0.00012510104397047393
5.526905381076215	0.00012434473502543112
5.528305661132227	0.00012359459018987279
5.529705941188238	0.0001228454964948636
5.531106221244249	0.00012210377227278555
5.532506501300261	0.00012136171280580675
5.533906781356271	0.00012062823867324263
5.535307061412283	0.00011989341254707515
5.536707341468294	0.00011916816599057488
5.538107621524305	0.0001184412134753303
5.539507901580317	0.00011772431965881466
5.540908181636327	0.00011700613529700121
5.542308461692339	0.00011629771127585077
5.54370874174835	0.0001155890001019601
5.545109021804361	0.00011488883200323824
5.546509301860373	0.0001141894842800857
5.547909581916383	0.00011349647925475636
5.549309861972395	0.00011280466805265631
5.550710142028406	0.0001121155949326294
5.552110422084417	0.0001114256035850305
5.553510702140429	0.00011073105112204646
5.554910982196439	0.00011002584941438334
5.556311262252451	0.00010928498153650288
5.557711542308462	0.00010850540447747187
5.559111822364473	0.0001076192308564367
5.560512102420485	0.00010659287451685529
5.561912382476495	0.00010528641989186787
5.563312662532507	0.00010346715082720067
5.5647129425885185	0.00010074192874484803
5.566113222644529	9.665782584012229e-05
5.567513502700541	9.12677266432988e-05
5.568913782756551	8.479852902977071e-05
5.570314062812563	7.75843468926997e-05
5.5717143428685745	6.99615634928959e-05
5.573114622924585	6.21981569301656e-05
5.574514902980597	5.4561959609366254e-05
5.575915183036607	4.725358312744492e-05
5.577315463092619	4.0417757252274005e-05
5.5787157431486305	3.416889217591413e-05
5.580116023204641	2.855135591560651e-05
5.581516303260653	2.3596696335165557e-05
5.582916583316663	1.9287717685420208e-05
5.584316863372675	1.5600525727095866e-05
5.5857171434286865	1.248532515257467e-05
5.587117423484697	9.889745444338935e-06
5.588517703540709	7.753327886797027e-06
5.589917983596719	6.015860663897197e-06
5.591318263652731	4.619805789078283e-06
5.5927185437087426	3.509853520696797e-06
5.594118823764753	2.6380363466051838e-06
5.595519103820765	1.9598157717735143e-06
5.5969193838767755	1.4387141455808448e-06
5.598319663932787	1.0420926674337204e-06
5.599719943988799	7.441687958634515e-07
5.601120224044809	5.227527635504079e-07
5.602520504100821	3.6074167209905036e-07
5.6039207841568315	2.4397561727305984e-07
5.605321064212843	1.6171887738352463e-07
5.606721344268854	1.0535351128042105e-07
5.608121624324865	6.831405315796207e-08
5.609521904380877	4.5297276298253576e-08
5.6109221844368875	3.2053674180760436e-08
5.612322464492899	2.510721104277827e-08
5.61372274454891	2.1821354820431177e-08
5.615123024604921	2.041959653264422e-08
5.616523304660933	1.9884920067492826e-08
5.6179235847169435	1.971486763572462e-08
5.619323864772955	1.9688962062935487e-08
5.620724144828966	1.9717763806955003e-08
5.622124424884977	1.9767046952835253e-08
5.623524704940989	1.9824033929884578e-08
5.6249249849969996	1.9884246200746587e-08
5.626325265053011	1.994598015883109e-08
5.627725545109022	2.0008775165109004e-08
5.629125825165033	2.0072350339922513e-08
5.630526105221045	2.0136743948734497e-08
5.631926385277056	2.0201846056077692e-08
5.633326665333067	2.0267754542448424e-08
5.634726945389078	2.0334378875506178e-08
5.636127225445089	2.040182462692538e-08
5.637527505501101	2.047000311135193e-08
5.638927785557112	2.053902169682896e-08
5.640328065613123	2.060879157551556e-08
5.641728345669134	2.067942128240996e-08
5.643128625725145	2.0750821673941683e-08
5.644528905781157	2.0823102408390176e-08
5.645929185837168	2.08961739870734e-08
5.647329465893179	2.0970147211895386e-08
5.64872974594919	2.104493223155292e-08
5.650130026005201	2.1120641019202828e-08
5.651530306061213	2.1197183376864817e-08
5.652930586117224	2.127467247780443e-08
5.654330866173235	2.135301778486227e-08
5.655731146229246	2.143233370094349e-08
5.6571314262852574	2.1512529358639955e-08
5.658531706341269	2.159372042069389e-08
5.65993198639728	2.1675815699827054e-08
5.661332266453291	2.1758932149539066e-08
5.662732546509302	2.184297827455571e-08
5.6641328265653135	2.1928072350917428e-08
5.665533106621325	2.2014122588780566e-08
5.666933386677336	2.210124861938935e-08
5.668333666733347	2.2189358373398324e-08
5.669733946789358	2.2278572870931217e-08
5.6711342268453695	2.2368799779881994e-08
5.672534506901381	2.2460161544072187e-08
5.673934786957392	2.255256558710307e-08
5.675335067013403	2.264613581254344e-08
5.676735347069414	2.2740779419977405e-08
5.6781356271254255	2.283662181018231e-08
5.679535907181437	2.293356998084411e-08
5.680936187237448	2.3031750868938235e-08
5.682336467293459	2.313107129429213e-08
5.68373674734947	2.323165977080457e-08
5.6851370274054815	2.333342296643694e-08
5.686537307461493	2.3436491014636064e-08
5.687937587517504	2.354077045953903e-08
5.689337867573515	2.364639309885009e-08
5.690738147629526	2.3753265383016625e-08
5.692138427685538	2.3861520821070747e-08
5.693538707741548	2.3971065802039038e-08
5.69493898779756	2.4082035595937476e-08
5.696339267853571	2.419433656486145e-08
5.697739547909582	2.430810579229078e-08
5.699139827965594	2.4423249650161916e-08
5.700540108021604	2.4539907091058914e-08
5.701940388077616	2.465798453589317e-08
5.703340668133627	2.4777622865441975e-08
5.704740948189638	2.4898728591124795e-08
5.70614122824565	2.5021444584815597e-08
5.70754150830166	2.514567749249281e-08
5.708941788357672	2.52715722441921e-08
5.710342068413683	2.539903566708946e-08
5.711742348469694	2.552821482100553e-08
5.713142628525706	2.5659016763668315e-08
5.714542908581716	2.5791590761289796e-08
5.715943188637728	2.5925844154296713e-08
5.717343468693739	2.606192849738725e-08
5.71874374874975	2.6199751468726903e-08
5.720144028805762	2.633946699954126e-08
5.721544308861772	2.6480983163865203e-08
5.722944588917784	2.662445636396473e-08
5.7243448689737955	2.676979513108294e-08
5.725745149029806	2.6917158440110712e-08
5.727145429085818	2.706645534419899e-08
5.728545709141828	2.7217847500149553e-08
5.72994598919784	2.7371244551324573e-08
5.7313462692538515	2.7526810954034604e-08
5.732746549309862	2.768445701397196e-08
5.734146829365874	2.784435011357215e-08
5.735547109421884	2.8006401297077822e-08
5.736947389477896	2.8170781009446523e-08
5.7383476695339075	2.8337401114098273e-08
5.739747949589918	2.8506435265460195e-08
5.74114822964593	2.867779623151565e-08
5.74254850970194	2.8851661034519485e-08
5.743948789757952	2.9027943437576458e-08
5.7453490698139635	2.9206824001435497e-08
5.746749349869974	2.938821758052195e-08
5.748149629925986	2.9572308458009562e-08
5.749549909981996	2.9759012682041017e-08
5.750950190038008	2.994851845642657e-08
5.75235047009402	3.0140743132232165e-08
5.75375075015003	3.033587904747416e-08
5.755151030206042	3.0533844972876226e-08
5.7565513102620525	3.0734837610765324e-08
5.757951590318064	3.0938777276603064e-08
5.759351870374076	3.11458652848609e-08
5.760752150430086	3.1356023630136374e-08
5.762152430486098	3.1569458505909165e-08
5.7635527105421085	3.178609373063467e-08
5.76495299059812	3.200614066415893e-08
5.766353270654132	3.2229525105060754e-08
5.767753550710142	3.2456463888871274e-08
5.769153830766154	3.2686884963443944e-08
5.7705541108221645	3.2921010972903086e-08
5.771954390878176	3.31587721979951e-08
5.773354670934188	3.3400397449631054e-08
5.774754950990198	3.3645819541235347e-08
5.77615523104621	3.3895273835914526e-08
5.7775555111022205	3.414869589764993e-08
5.778955791158232	3.440632805639697e-08
5.780356071214244	3.4668108864857265e-08
5.781756351270254	3.493428806592954e-08
5.783156631326266	3.520480746189308e-08
5.784556911382277	3.5479924688581174e-08
5.785957191438288	3.575958508412469e-08
5.787357471494299	3.6044054693810695e-08
5.78875775155031	3.633328270630689e-08
5.790158031606322	3.662754413235884e-08
5.791558311662333	3.6926792357615805e-08
5.792958591718344	3.723131195699454e-08
5.794358871774355	3.7541060895015085e-08
5.795759151830366	3.7856333955819865e-08
5.797159431886378	3.817709410425194e-08
5.798559711942389	3.850364702903061e-08
5.7999599919984	3.8835961160869757e-08
5.801360272054411	3.9174353843206106e-08
5.802760552110422	3.951879948729644e-08
5.804160832166434	3.986962790124121e-08
5.805561112222445	4.02268200461526e-08
5.806961392278456	4.05907190701203e-08
5.808361672334467	4.096131311420475e-08
5.809761952390478	4.133895961353202e-08
5.81116223244649	4.172365458674474e-08
5.812562512502501	4.211577078183237e-08
5.813962792558512	4.2515312867692915e-08
5.815363072614523	4.292267001775439e-08
5.8167633526705345	4.333785640716285e-08
5.818163632726546	4.3761278843126325e-08
5.819563912782557	4.4192961955556835e-08
5.820964192838568	4.463333149958969e-08
5.822364472894579	4.5082423611177456e-08
5.8237647529505905	4.554068442474926e-08
5.825165033006602	4.600816274770328e-08
5.826565313062613	4.648532665514054e-08
5.827965593118624	4.697223891814724e-08
5.829365873174635	4.746939125826786e-08
5.8307661532306465	4.79768618435467e-08
5.832166433286658	4.849516790830846e-08
5.833566713342669	4.9024404607838174e-08
5.83496699339868	4.9565116734242925e-08
5.836367273454691	5.011741819523765e-08
5.8377675535107025	5.068188358477353e-08
5.839167833566714	5.125864752331853e-08
5.840568113622725	5.184831687255516e-08
5.841968393678736	5.2451049143944246e-08
5.843368673734747	5.306748618014263e-08
5.844768953790759	5.369781080561925e-08
5.84616923384677	5.434270283319832e-08
5.847569513902781	5.5002373095348575e-08
5.848969793958792	5.5677542672175744e-08
5.850370074014803	5.636845340531702e-08
5.851770354070815	5.707587128295372e-08
5.853170634126826	5.7800072500873734e-08
5.854570914182837	5.854187197991194e-08
5.855971194238848	5.93015840014341e-08
5.857371474294859	6.008007687213506e-08
5.858771754350871	6.087770712530677e-08
5.860172034406882	6.169540138561001e-08
5.861572314462893	6.253356309435891e-08
5.862972594518904	6.339318266160505e-08
5.864372874574915	6.427471564454888e-08
5.865773154630927	6.517922230478682e-08
5.867173434686938	6.610721614504118e-08
5.868573714742949	6.705983401466034e-08
5.86997399479896	6.803765389208377e-08
5.871374274854971	6.904189670103242e-08
5.872774554910983	7.007321221489907e-08
5.874174834966993	7.113291375940364e-08
5.875575115023005	7.222173111011582e-08
5.8769753950790165	7.334107926569375e-08
5.878375675135027	7.449177720934568e-08
5.879775955191039	7.56753519423407e-08
5.881176235247049	7.689272198161448e-08
5.882576515303061	7.814553784964683e-08
5.8839767953590725	7.94348291791159e-08
5.885377075415083	8.07623828676789e-08
5.886777355471095	8.212935265047402e-08
5.888177635527105	8.353767615397605e-08
5.889577915583117	8.498864576999702e-08
5.8909781956391285	8.648436589051733e-08
5.892378475695139	8.802628386285297e-08
5.893778755751151	8.96166887673289e-08
5.895179035807161	9.125720114158383e-08
5.896579315863173	9.295031478633922e-08
5.8979795959191845	9.469784380534514e-08
5.899379875975195	9.650250910288805e-08
5.900780156031207	9.836634108267726e-08
5.902180436087217	1.0029231274519477e-07
5.903580716143229	1.0228269611230377e-07
5.9049809961992406	1.0434074415323098e-07
5.906381276255251	1.0646899864099494e-07
5.907781556311263	1.0867102354147632e-07
5.9091818363672735	1.1094966155326835e-07
5.910582116423285	1.133088220923547e-07
5.911982396479297	1.1575168320905991e-07
5.913382676535307	1.182825378984663e-07
5.914782956591319	1.209049374162802e-07
5.9161832366473295	1.2362360035040096e-07
5.917583516703341	1.2644249255823198e-07
5.918983796759353	1.2936680425881076e-07
5.920384076815363	1.3240096086854847e-07
5.921784356871375	1.3555067433211522e-07
5.9231846369273855	1.3882087801557307e-07
5.924584916983397	1.4221785960961692e-07
5.925985197039409	1.4574711191444885e-07
5.927385477095419	1.4941555594750974e-07
5.928785757151431	1.5322929788262413e-07
5.9301860372074415	1.5719595250396548e-07
5.931586317263453	1.6132229470146748e-07
5.932986597319465	1.6561669515424994e-07
5.934386877375475	1.7008665260430193e-07
5.935787157431487	1.7474135562563948e-07
5.9371874374874976	1.7958907939964187e-07
5.938587717543509	1.8463988958553822e-07
5.939987997599521	1.8990288456649869e-07
5.941388277655531	1.953890596546937e-07
5.942788557711543	2.011083729363474e-07
5.944188837767554	2.0707279005121714e-07
5.945589117823565	2.1329314916636732e-07
5.946989397879577	2.1978240787613345e-07
5.948389677935587	2.2655228102564846e-07
5.949789957991599	2.336167111026406e-07
5.95119023804761	2.4098825241593177e-07
5.952590518103621	2.486817836456189e-07
5.953990798159633	2.567106142638362e-07
5.955391078215643	2.650904516410555e-07
5.956791358271655	2.738352114892366e-07
5.958191638327666	2.829612417848766e-07
5.959591918383677	2.924828285221819e-07
5.960992198439689	3.0241666622479763e-07
5.962392478495699	3.1277706155917526e-07
5.963792758551711	3.235806295867706e-07
5.965193038607722	3.348412059026192e-07
5.966593318663733	3.465747454814183e-07
5.967993598719744	3.587939512307694e-07
5.9693938787757554	3.715133641647121e-07
5.970794158831767	3.8474369484664654e-07
5.972194438887778	3.984971202373172e-07
5.973594718943789	4.1278126219015746e-07
5.9749949989998	4.276047392212417e-07
5.9763952790558115	4.429706817429335e-07
5.977795559111823	4.588825720626265e-07
5.979195839167834	4.753370447496564e-07
5.980596119223845	4.923302288522662e-07
5.981996399279856	5.098495630789835e-07
5.9833966793358675	5.278812693721581e-07
5.984796959391879	5.464015805683002e-07
5.98619723944789	5.653851697791886e-07
5.987597519503901	5.847969451037351e-07
5.988997799559912	6.046025424714577e-07
5.9903980796159235	6.247638005321245e-07
5.991798359671935	6.452503287937144e-07
5.993198639727946	6.66032885022734e-07
5.994598919783957	6.870935234025208e-07
5.995999199839968	7.084134586334111e-07
5.9973994798959795	7.299834409669292e-07
5.998799759951991	7.517913984519259e-07
6.000200040008002	7.738338651307085e-07
6.001600320064013	7.961036046216901e-07
6.003000600120024	8.186015207241189e-07
6.004400880176036	8.41323788781538e-07
6.005801160232047	8.642745027406029e-07
6.007201440288058	8.874520879034219e-07
6.008601720344069	9.108628523118568e-07
6.01000200040008	9.345066360490519e-07
6.011402280456092	9.5839126423279e-07
6.012802560512103	9.825174103447597e-07
6.014202840568114	1.0068939288654418e-06
6.015603120624125	1.0315219245199693e-06
6.017003400680136	1.0564109420337865e-06
6.018403680736148	1.081562235353253e-06
6.019803960792159	1.1069858041054479e-06
6.02120424084817	1.1326828499009042e-06
6.022604520904181	1.1586636652093626e-06
6.024004800960192	1.184929253822722e-06
6.025405081016204	1.2114900916682433e-06
6.026805361072215	1.2383468801770814e-06
6.028205641128226	1.2655102075021354e-06
6.029605921184237	1.2929803988039994e-06
6.031006201240248	1.3207681107413633e-06
6.03240648129626	1.3488732411729022e-06
6.033806761352271	1.37730649118689e-06
6.035207041408282	1.4060672971050804e-06
6.0366073214642935	1.4351663942738408e-06
6.038007601520304	1.4646027353004354e-06
6.039407881576316	1.4943870894050616e-06
6.040808161632327	1.5245179117528844e-06
6.042208441688338	1.5550060119056593e-06
6.0436087217443495	1.5858493396204833e-06
6.04500900180036	1.617058756017985e-06
6.046409281856372	1.6486317012702667e-06
6.047809561912383	1.6805791025031704e-06
6.049209841968394	1.7128978884862879e-06
6.0506101220244055	1.7455990689186588e-06
6.052010402080416	1.7786790606866376e-06
6.053410682136428	1.8121489739456855e-06
6.054810962192439	1.8460047138352819e-06
6.05621124224845	1.88025750958323e-06
6.0576115223044615	1.914902754839526e-06
6.059011802360472	1.9499518168387995e-06
6.060412082416484	1.985399577787501e-06
6.061812362472494	2.021257561892972e-06
6.063212642528506	2.0575201395384653e-06
6.064612922584518	2.0941990107095017e-06
6.066013202640528	2.131288033031424e-06
6.06741348269654	2.168799100792137e-06
6.0688137627525505	2.2067255572997313e-06
6.070214042808562	2.2450795093189774e-06
6.071614322864574	2.2838537836288246e-06
6.073014602920584	2.3230607172650264e-06
6.074414882976596	2.3626926176134577e-06
6.0758151630326065	2.4027620693908808e-06
6.077215443088618	2.443260857093496e-06
6.07861572314463	2.4842018301597677e-06
6.08001600320064	2.5255762460981538e-06
6.081416283256652	2.567397235767027e-06
6.0828165633126625	2.6096555250256855e-06
6.084216843368674	2.6523645425424654e-06
6.085617123424686	2.6955144773442234e-06
6.087017403480696	2.7391190720293703e-06
6.088417683536708	2.7831679731295864e-06
6.0898179635927185	2.8276752530630705e-06
6.09121824364873	2.8726300097657887e-06
6.092618523704742	2.918046661174296e-06
6.094018803760752	2.9639137501301485e-06
6.095419083816764	3.010246055633244e-06
6.096819363872775	3.0570315585709083e-06
6.098219643928786	3.104285414432996e-06
6.099619923984798	3.1519950349655604e-06
6.101020204040808	3.2001759674889384e-06
6.10242048409682	3.248815047124232e-06
6.103820764152831	3.297928228305818e-06
6.105221044208842	3.3475017617767115e-06
6.106621324264854	3.3975520243378614e-06
6.108021604320864	3.448064674355343e-06
6.109421884376876	3.4990565262409116e-06
6.110822164432887	3.5505126377595215e-06
6.112222444488898	3.602450276189371e-06
6.11362272454491	3.6548538902621107e-06
6.11502300460092	3.7077412154061178e-06
6.116423284656932	3.761096082693807e-06
6.117823564712943	3.814936711029644e-06
6.119223844768954	3.869246305018593e-06
6.120624124824966	3.924043582420852e-06
6.122024404880976	3.9793111123922955e-06
6.123424684936988	4.035068126991491e-06
6.124824964992999	4.091296550776655e-06
6.12622524504901	4.148016145617563e-06
6.127625525105022	4.205208182163628e-06
6.1290258051610325	4.262892967684189e-06
6.130426085217044	4.321051109448503e-06
6.131826365273055	4.379703475793013e-06
6.133226645329066	4.4388300009759126e-06
6.134626925385078	4.498452130149729e-06
6.1360272054410885	4.5585491147701305e-06
6.1374274854971	4.619142992637006e-06
6.138827765553111	4.680212322449296e-06
6.140228045609122	4.741779750567566e-06
6.141628325665134	4.803823132813624e-06
6.1430286057211445	4.866365740102856e-06
6.144428885777156	4.929384715088819e-06
6.145829165833167	4.992903969314614e-06
6.147229445889178	5.056899921798471e-06
6.148629725945189	5.121397140860019e-06
6.1500300060012005	5.186371311233102e-06
6.151430286057212	5.251847674235255e-06
6.152830566113223	5.317801169478329e-06
6.154230846169234	5.3842577275678135e-06
6.155631126225245	5.451191531960404e-06
6.157031406281257	5.5186292189040195e-06
6.158431686337268	5.586544204464248e-06
6.159831966393279	5.654963846945767e-06
6.16123224644929	5.723860783576811e-06
6.162632526505301	5.793263111188243e-06
6.164032806561313	5.863142676506897e-06
6.165433086617324	5.933528331409474e-06
6.166833366673335	6.004391120231984e-06
6.168233646729346	6.075760666461918e-06
6.169633926785357	6.1476071999222475e-06
6.171034206841369	6.219961132316604e-06
6.17243448689738	6.292791866592713e-06
6.173834766953391	6.366130619311244e-06
6.175235047009402	6.439945953935508e-06
6.176635327065413	6.514269908554907e-06
6.178035607121425	6.589070194285613e-06
6.179435887177436	6.6643796874437874e-06
6.180836167233447	6.740165233675936e-06
6.182236447289458	6.816460564245009e-06
6.183636727345469	6.8932316459397685e-06
6.185037007401481	6.970513081707932e-06
6.186437287457492	7.048269945821692e-06
6.187837567513503	7.126537729665738e-06
6.1892378475695145	7.205280601061393e-06
6.190638127625525	7.284534956593272e-06
6.192038407681537	7.364264043418034e-06
6.193438687737548	7.4445051800909055e-06
6.194838967793559	7.525220678607075e-06
6.1962392478495705	7.60644879626807e-06
6.197639527905581	7.688150895125052e-06
6.199039807961593	7.770366188004209e-06
6.200440088017604	7.8530550719423e-06
6.201840368073615	7.93625773206927e-06
6.2032406481296265	8.019933585047852e-06
6.204640928185637	8.104123805090038e-06
6.206041208241649	8.18878681283503e-06
6.20744148829766	8.27396478835327e-06
6.208841768353671	8.359615140321079e-06
6.2102420484096825	8.445781071441084e-06
6.211642328465693	8.532418962198365e-06
6.213042608521705	8.619573054698519e-06
6.214442888577716	8.707198684719515e-06
6.215843168633727	8.795341150537806e-06
6.2172434486897385	8.883954726423195e-06
6.218643728745749	8.973085783588344e-06
6.220044008801761	9.062687517711672e-06
6.221444288857772	9.152807389705724e-06
6.222844568913783	9.243397499295838e-06
6.224244848969795	9.334506413857555e-06
6.225645129025805	9.426085119527389e-06
6.227045409081817	9.518183306907906e-06
6.228445689137828	9.610750830642156e-06
6.229845969193839	9.703838521326394e-06
6.231246249249851	9.797395083942417e-06
6.232646529305861	9.891472505851481e-06
6.234046809361873	9.986018323949695e-06
6.235447089417884	1.0081085699141587e-05
6.236847369473895	1.0176620981563456e-05
6.238247649529907	1.0272678522450776e-05
6.239647929585917	1.0369203466263937e-05
6.241048209641929	1.0466251371369134e-05
6.2424484896979395	1.0563766157400913e-05
6.243848769753951	1.0661804606670851e-05
6.245249049809963	1.0760309394612705e-05
6.246649329865973	1.0859338544315896e-05
6.248049609921985	1.0958833467422587e-05
6.2494498899779956	1.1058853444653332e-05
6.250850170034007	1.115933860406181e-05
6.252250450090019	1.1260349500876865e-05
6.253650730146029	1.136182495957081e-05
6.255051010202041	1.1463826826784855e-05
6.256451290258052	1.1566292603231608e-05
6.257851570314063	1.1669285443898711e-05
6.259251850370075	1.1772741505386181e-05
6.260652130426085	1.187672526799509e-05
6.262052410482097	1.1981171523696599e-05
6.263452690538108	1.2086146095108e-05
6.264852970594119	1.2191582388903563e-05
6.266253250650131	1.2297547587058133e-05
6.267653530706141	1.2403973690140983e-05
6.269053810762153	1.2510929256566934e-05
6.270454090818164	1.2618344859864092e-05
6.271854370874175	1.2726290452013208e-05
6.273254650930187	1.2834695158449123e-05
6.274654930986197	1.2943630341890117e-05
6.276055211042209	1.3053023658522099e-05
6.27745549109822	1.3162947899019961e-05
6.278855771154231	1.3273329229073924e-05
6.280256051210243	1.3384241884583717e-05
6.2816563312662534	1.3495610519418522e-05
6.283056611322265	1.3607510832021498e-05
6.284456891378276	1.3719865943049493e-05
6.285857171434287	1.3832753030859013e-05
6.287257451490299	1.3946093661449973e-05
6.2886577315463095	1.4059966510514006e-05
6.290058011602321	1.4174291567908831e-05
6.291458291658332	1.4289149024135048e-05
6.292858571714343	1.4404457271394963e-05
6.294258851770355	1.4520298032523744e-05
6.2956591318263655	1.4636588080539732e-05
6.297059411882377	1.4753410688189407e-05
6.298459691938388	1.4870680987775693e-05
6.299859971994399	1.4988483819583258e-05
6.301260252050411	1.5106732653677836e-05
6.3026605321064215	1.522551391555759e-05
6.304060812162433	1.5344739391551404e-05
6.305461092218444	1.5464497110092673e-05
6.306861372274455	1.5584697152308137e-05
6.308261652330467	1.5705429167332148e-05
6.3096619323864775	1.582660150967055e-05
6.311062212442489	1.5948305466965315e-05
6.3124624924985	1.607044764574124e-05
6.313862772554511	1.6193120989992092e-05
6.315263052610523	1.631623033697201e-05
6.316663332666534	1.6439870304904247e-05
6.318063612722545	1.656394394056497e-05
6.319463892778556	1.6688547554313648e-05
6.320864172834567	1.6813582381335126e-05
6.322264452890579	1.6939146442055946e-05
6.32366473294659	1.7065139139061726e-05
6.325065013002601	1.7191660220795544e-05
6.326465293058612	1.7318607236352604e-05
6.327865573114623	1.7446081680154836e-05
6.329265853170634	1.757397922704374e-05
6.330666133226646	1.7702403135388723e-05
6.332066413282657	1.7831247185153327e-05
6.333466693338668	1.7960616416622468e-05
6.334866973394679	1.8090402694407308e-05
6.33626725345069	1.8220712858668472e-05
6.337667533506702	1.8351436838350897e-05
6.339067813562713	1.8482683291435443e-05
6.340468093618724	1.8614340191058203e-05
6.341868373674735	1.8746518030940938e-05
6.343268653730746	1.887910280844982e-05
6.344668933786758	1.9012206870935702e-05
6.346069213842769	1.91457142202258e-05
6.34746949389878	1.9279739075146626e-05
6.3488697739547915	1.9414163422419576e-05
6.350270054010802	1.9549103370142343e-05
6.351670334066814	1.9684438870575992e-05
6.353070614122825	1.982028793882402e-05
6.354470894178836	1.9956528473554987e-05
6.3558711742348475	2.0093280414541707e-05
6.357271454290858	2.0230419587960274e-05
6.35867173434687	2.0368067875834726e-05
6.360072014402881	2.050609901319077e-05
6.361472294458892	2.064463684179309e-05
6.3628725745149035	2.078355298711092e-05
6.364272854570914	2.092297326803524e-05
6.365673134626926	2.1062767182334258e-05
6.367073414682937	2.1203062543295728e-05
6.368473694738948	2.134372670311345e-05
6.3698739747949595	2.148488948661546e-05
6.37127425485097	2.1626416082828466e-05
6.372674534906982	2.1768438345125343e-05
6.374074814962993	2.1910819282063393e-05
