5.253850770154031	0.0004416248849966134
5.255251050210043	0.00043940874300885677
5.256651330266053	0.00043720372646005644
5.258051610322065	0.0004350066251521706
5.259451890378076	0.00043282054337342
5.260852170434087	0.0004306423566223353
5.262252450490099	0.00042847508209868245
5.263652730546109	0.0004263156839402706
5.265053010602121	0.0004241670899481355
5.266453290658132	0.00042202635453568503
5.267853570714143	0.0004198963151914947
5.269253850770155	0.000417774116759568
5.270654130826165	0.000415662507061196
5.272054410882177	0.0004135587198966806
5.273454690938188	0.00041146541575585164
5.274854970994199	0.000409379914177849
5.276255251050211	0.0004073047924418889
5.277655531106221	0.00040523745079185146
5.279055811162233	0.0004031803892534447
5.280456091218244	0.0004011310818966781
5.281856371274255	0.0003990919592906239
5.283256651330267	0.0003970605606299525
5.2846569313862775	0.00039503925661627014
5.286057211442289	0.0003930256411183069
5.2874574914983	0.00039102203625141315
5.288857771554311	0.0003890260784855245
5.290258051610323	0.0003870400541695842
5.2916583316663335	0.0003850616288592825
5.293058611722345	0.0003830930672902019
5.294458891778356	0.000381132049376355
5.295859171834367	0.0003791808334712385
5.297259451890379	0.00037723709818616373
5.2986597319463895	0.00037530311150139607
5.300060012002401	0.00037337653445259196
5.301460292058412	0.00037145966109202464
5.302860572114423	0.0003695501183540125
5.304260852170435	0.000367650242869041
5.3056611322264455	0.0003657576110815097
5.307061412282457	0.0003638746183651188
5.308461692338468	0.00036199877483531775
5.309861972394479	0.0003601325500124497
5.311262252450491	0.00035827337281953326
5.312662532506502	0.00035642380113640133
5.314062812562513	0.0003545811692352174
5.315463092618524	0.0003527481359504264
5.316863372674535	0.0003509219292720529
5.318263652730547	0.00034910531955259223
5.319663932786558	0.00034729541909879117
5.321064212842569	0.0003454951179241196
5.32246449289858	0.00034370140585279394
5.323864772954591	0.0003419172979303088
5.325265053010603	0.0003401396576290463
5.326665333066614	0.000338371627324215
5.328065613122625	0.00033660994346909476
5.329465893178636	0.00033485787475338473
5.330866173234647	0.00033311203335041893
5.332266453290658	0.00033137580976989444
5.33366673334667	0.00032964569817679344
5.335067013402681	0.0003279252028438393
5.336467293458692	0.000326210709770208
5.337867573514703	0.00032450582538029454
5.339267853570714	0.0003228068408648925
5.340668133626726	0.0003211174497396381
5.342068413682737	0.00031943386510393027
5.343468693738748	0.0003177598492609681
5.3448689737947594	0.00031609155703883244
5.34626925385077	0.0003144327982881887
5.347669533906782	0.00031277969213229056
5.349069813962793	0.0003111360721981801
5.350470094018804	0.0003094980467641411
5.3518703740748155	0.00030786944743032554
5.353270654130826	0.00030624639824036504
5.354670934186838	0.00030463270151652574
5.356071214242849	0.00030302452480473357
5.35747149429886	0.00030142561311073744
5.3588717743548715	0.00029983220565252435
5.360272054410882	0.00029824796201697993
5.361672334466894	0.0002966692209455901
5.363072614522905	0.00029509952921472
5.364472894578916	0.00029353535182798855
5.3658731746349275	0.0002919800968805311
5.367273454690938	0.0002904303804413927
5.36867373474695	0.000288889448404957
5.370074014802961	0.00028735408993961134
5.371474294858972	0.00028582736840358997
5.3728745749149835	0.0002843062645017473
5.374274854970994	0.0002827936427214922
5.375675135027006	0.000281286689343793
5.377075415083017	0.0002797880584302664
5.378475695139028	0.0002782951507287934
5.37987597519504	0.00027681040381730024
5.38127625525105	0.00027533143597602045
5.382676535307062	0.00027386046836698616
5.384076815363073	0.0002723953334699017
5.385477095419084	0.0002709380427340366
5.386877375475096	0.0002694866326696316
5.388277655531106	0.0002680429187093767
5.389677935587118	0.00026660512412045637
5.391078215643129	0.0002651748891794823
5.39247849569914	0.00026375059946751755
5.393878775755152	0.0002623337480804357
5.395279055811162	0.00026092285147285226
5.396679335867174	0.0002595192903483506
5.398079615923185	0.00025812167403569384
5.399479895979196	0.000256731311868171
5.400880176035208	0.0002553468622156369
5.402280456091218	0.0002539696094231204
5.40368073614723	0.0002525982122575699
5.405081016203241	0.00025123398064725346
5.406481296259252	0.000249875521616642
5.407881576315264	0.0002485242239836128
5.409281856371274	0.0002471785889809781
5.410682136427286	0.0002458401386503874
5.4120824164832975	0.0002445072142895075
5.413482696539308	0.00024318152461721648
5.41488297659532	0.0002418611987421749
5.41628325665133	0.00024054818259335522
5.417683536707342	0.0002392403448000342
5.419083816763353	0.00023793991402886413
5.420484096819364	0.00023664445617329203
5.421884376875376	0.00023535652112930297
5.423284656931386	0.0002340733377962497
5.424684936987398	0.00023279780688366364
5.426085217043409	0.0002315267957892377
5.42748549709942	0.00023026357510450243
5.428885777155432	0.00022900463740893934
5.430286057211442	0.0002277536304785043
5.431686337267454	0.00022650667098983863
5.433086617323465	0.00022526777862506752
5.434486897379476	0.00022403270588074536
5.435887177435488	0.00022280582616001715
5.437287457491498	0.0002215825523813065
5.43868773754751	0.00022036758076126938
5.440088017603521	0.00021915602168393462
5.441488297659532	0.00021795285123322127
5.442888577715544	0.0002167529258265652
5.4442888577715545	0.0002155614475668621
5.445689137827566	0.00021437307766098486
5.447089417883577	0.000213193180993082
5.448489697939588	0.00021201629084012492
5.4498899779956	0.0002108478640273974
5.4512902580516105	0.00020968237982572655
5.452690538107622	0.00020852531050525715
5.454090818163633	0.00020737115991527582
5.455491098219644	0.00020622533560816153
5.456891378275656	0.00020508244728432342
5.4582916583316665	0.000203947755881884
5.459691938387678	0.0002028160590375757
5.461092218443689	0.00020169238924893528
5.4624924984997	0.00020057181325990357
5.463892778555712	0.00019945905501783087
5.4652930586117225	0.0001983495290571709
5.466693338667734	0.00019724757389148179
5.468093618723745	0.0001961490265770085
5.469493898779756	0.00019505776797594312
5.470894178835768	0.0001939701270017638
5.472294458891779	0.00019288946078878556
5.47369473894779	0.0001918126525099886
5.475095019003801	0.00019074247726363517
5.476495299059812	0.0001896764262087701
5.477895579115824	0.0001886166437443409
5.479295859171835	0.00018756127204623609
5.480696139227846	0.00018651178795937352
5.482096419283857	0.00018546701472039667
5.483496699339868	0.000184427738965216
5.48489697939588	0.00018339347960547118
5.486297259451891	0.0001823643270475904
5.487697539507902	0.00018134049271829823
5.489097819563913	0.00018032138357230095
5.490498099619924	0.000179307880744188
5.491898379675936	0.00017829874078407432
5.493298659731947	0.0001772954711335848
5.494698939787958	0.0001762962315623894
5.496099219843969	0.00017530309226944423
5.49749949989998	0.0001743136891572709
5.498899779955992	0.0001733305736926434
5.500300060012003	0.000172350946943052
5.501700340068014	0.00017137774636150863
5.503100620124025	0.00017040783823974172
5.5045009001800365	0.00016944444291313107
5.505901180236048	0.0001684841962537629
5.507301460292059	0.000167530497888411
5.50870174034807	0.00016657985417668344
5.510102020404081	0.00016563574787875464
5.5115023004600925	0.0001646946454502785
5.512902580516103	0.0001637600315505787
5.514302860572115	0.00016282840416471158
5.515703140628126	0.0001619031895088217
5.517103420684137	0.00016098096551876644
5.5185037007401485	0.00016006506398129938
5.519903980796159	0.00015915216625669246
5.521304260852171	0.00015824549834999354
5.522704540908182	0.00015734184501888773
5.524104820964193	0.0001564443366202546
5.5255051010202045	0.0001555498425963816
5.526905381076215	0.00015466142297998234
5.528305661132227	0.00015377600212680868
5.529705941188238	0.00015289660161185787
5.531106221244249	0.00015202016926004063
5.532506501300261	0.0001511497168348298
5.533906781356271	0.00015028219222109343
5.535307061412283	0.00014942061345875777
5.536707341468294	0.00014856192153947634
5.538107621524305	0.00014770913701520397
5.539507901580317	0.00014685920912544333
5.540908181636327	0.00014601513344628567
5.542308461692339	0.00014517390653975455
5.54370874174835	0.000144338448082102
5.545109021804361	0.00014350586284331976
5.546509301860373	0.00014267892437261792
5.547909581916383	0.00014185492320417529
5.549309861972395	0.0001410364036119197
5.550710142028406	0.0001402209300024409
5.552110422084417	0.00013941072718817412
5.553510702140429	0.00013860372776746484
5.554910982196439	0.00013780174196257843
5.556311262252451	0.00013700317131625986
5.557711542308462	0.00013620930692459393
5.559111822364473	0.0001354191331858101
5.560512102420485	0.00013463329618517287
5.561912382476495	0.00013385150355178563
5.563312662532507	0.00013307359207383285
5.5647129425885185	0.0001323001762804485
5.566113222644529	0.00013153006562088268
5.567513502700541	0.00013076502123605875
5.568913782756551	0.000130002551136362
5.570314062812563	0.00012924585488737001
5.5717143428685745	0.00012849083316811662
5.573114622924585	0.00012774243238270356
5.574514902980597	0.00012699466870367488
5.575915183036607	0.0001262544839817904
5.577315463092619	0.00012551385537665414
5.5787157431486305	0.000124781798974163
5.580116023204641	0.00012404832645573061
5.581516303260653	0.00012332432495731002
5.582916583316663	0.0001225982195753207
5.584316863372675	0.00012188221597423143
5.5857171434286865	0.00012116384851901184
5.587117423484697	0.00012045574117280581
5.588517703540709	0.00011974550680648576
5.589917983596719	0.00011904497126136657
5.591318263652731	0.0001183430581339083
5.5927185437087426	0.00011764928150829076
5.594118823764753	0.0001169554337108755
5.595519103820765	0.00011626704304344223
5.5969193838767755	0.00011558052213569723
5.598319663932787	0.00011489612291013371
5.599719943988799	0.00011421601414815624
5.601120224044809	0.00011353518213666671
5.602520504100821	0.00011286064262059453
5.6039207841568315	0.00011218390843843165
5.605321064212843	0.00011151285598622567
5.606721344268854	0.00011083792029816765
5.608121624324865	0.0001101607676860828
5.609521904380877	0.00010946989633158749
5.6109221844368875	0.00010874905032333636
5.612322464492899	0.0001079716813396888
5.61372274454891	0.00010707492202281343
5.615123024604921	0.00010596665936464064
5.616523304660933	0.00010444497451843487
5.6179235847169435	0.00010218885747246031
5.619323864772955	9.879872459281645e-05
5.620724144828966	9.412767947152321e-05
5.622124424884977	8.821216282775208e-05
5.623524704940989	8.13599811024476e-05
5.6249249849969996	7.39007736253998e-05
5.626325265053011	6.617520916310694e-05
5.627725545109022	5.845053746492193e-05
5.629125825165033	5.095521598174482e-05
5.630526105221045	4.386502226725217e-05
5.631926385277056	3.729875641994535e-05
5.633326665333067	3.1340729185056345e-05
5.634726945389078	2.6025236284855135e-05
5.636127225445089	2.136420286835685e-05
5.637527505501101	1.7336230745407273e-05
5.638927785557112	1.3907986416486535e-05
5.640328065613123	1.1027733965654016e-05
5.641728345669134	8.642066319552477e-06
5.643128625725145	6.688716007713246e-06
5.644528905781157	5.111900853840145e-06
5.645929185837168	3.852231057241386e-06
5.647329465893179	2.861130502317489e-06
5.64872974594919	2.08926492588742e-06
5.650130026005201	1.4987754410118594e-06
5.651530306061213	1.0526064646364259e-06
5.652930586117224	7.234819746905234e-07
5.654330866173235	4.85603935906248e-07
5.655731146229246	3.2017730925949604e-07
5.6571314262852574	2.0974311695447277e-07
5.658531706341269	1.408720157321011e-07
5.65993198639728	1.0106115496662517e-07
5.661332266453291	8.030061025086188e-08
5.662732546509302	7.049946908902997e-08
5.6641328265653135	6.636402967228994e-08
5.665533106621325	6.480760051135006e-08
5.666933386677336	6.434225126706105e-08
5.668333666733347	6.430558311836447e-08
5.669733946789358	6.443340510288259e-08
5.6711342268453695	6.462239235665423e-08
5.672534506901381	6.483504412352872e-08
5.673934786957392	6.505729544294538e-08
5.675335067013403	6.52845743098676e-08
5.676735347069414	6.551493252266804e-08
5.6781356271254255	6.57480684032974e-08
5.679535907181437	6.598354554862047e-08
5.680936187237448	6.622158453391881e-08
5.682336467293459	6.64619268830703e-08
5.68373674734947	6.670485734550648e-08
5.6851370274054815	6.695013626423971e-08
5.686537307461493	6.719805902209912e-08
5.687937587517504	6.744838646006664e-08
5.689337867573515	6.770141860683936e-08
5.690738147629526	6.795691473263412e-08
5.692138427685538	6.821517894178474e-08
5.693538707741548	6.84759686894162e-08
5.69493898779756	6.87395921905663e-08
5.696339267853571	6.90058050410422e-08
5.697739547909582	6.927491967145816e-08
5.699139827965594	6.954668979554494e-08
5.700540108021604	6.982143217612477e-08
5.701940388077616	7.009889862432613e-08
5.703340668133627	7.03794103576046e-08
5.704740948189638	7.066271726415844e-08
5.70614122824565	7.094914514390973e-08
5.70754150830166	7.123844194187637e-08
5.708941788357672	7.15309381738826e-08
5.710342068413683	7.182637982156716e-08
5.711742348469694	7.212510225600805e-08
5.713142628525706	7.242684947539817e-08
5.714542908581716	7.273196185159791e-08
5.715943188637728	7.304018137948804e-08
5.717343468693739	7.335185358375694e-08
5.71874374874975	7.366671843637587e-08
5.720144028805762	7.39851267736913e-08
5.721544308861772	7.430681652562136e-08
5.722944588917784	7.463214400609122e-08
5.7243448689737955	7.49608450843641e-08
5.725745149029806	7.529328172531619e-08
5.727145429085818	7.562918771964929e-08
5.728545709141828	7.596893086434262e-08
5.72994598919784	7.631224285454526e-08
5.7313462692538515	7.665949750856679e-08
5.732746549309862	7.701042441015374e-08
5.734146829365874	7.736540359662764e-08
5.735547109421884	7.772416252584402e-08
5.736947389477896	7.808708766060678e-08
5.7383476695339075	7.845390432013042e-08
5.739747949589918	7.882500560828931e-08
5.74114822964593	7.920011469489742e-08
5.74254850970194	7.957963155003355e-08
5.743948789757952	7.996327718576101e-08
5.7453490698139635	8.035145867336942e-08
5.746749349869974	8.074389486163963e-08
5.748149629925986	8.11410001683703e-08
5.749549909981996	8.15424912768226e-08
5.750950190038008	8.194879020729069e-08
5.75235047009402	8.235961147908448e-08
5.75375075015003	8.27753849821036e-08
5.755151030206042	8.319582307764296e-08
5.7565513102620525	8.362136380386247e-08
5.757951590318064	8.405171737503643e-08
5.759351870374076	8.448733026823943e-08
5.760752150430086	8.492791056742934e-08
5.762152430486098	8.537391349175172e-08
5.7635527105421085	8.582504501802635e-08
5.76495299059812	8.628176942365339e-08
5.766353270654132	8.674379060881633e-08
5.767753550710142	8.721158223890795e-08
5.769153830766154	8.768484617618164e-08
5.7705541108221645	8.816406581793854e-08
5.771954390878176	8.864894103638047e-08
5.773354670934188	8.913996531947065e-08
5.774754950990198	8.963683660747775e-08
5.77615523104621	9.01400588532561e-08
5.7775555111022205	9.064932813463362e-08
5.778955791158232	9.116515925990999e-08
5.780356071214244	9.168724652651196e-08
5.781756351270254	9.221611600589312e-08
5.783156631326266	9.275146031097778e-08
5.784556911382277	9.329381720217215e-08
5.785957191438288	9.384287771905588e-08
5.787357471494299	9.439919175592139e-08
5.78875775155031	9.496244890688571e-08
5.790158031606322	9.553321166535219e-08
5.791558311662333	9.611116832618915e-08
5.792958591718344	9.669689446870467e-08
5.794358871774355	9.72900772546938e-08
5.795759151830366	9.789130585924389e-08
5.797159431886378	9.85002664990215e-08
5.798559711942389	9.911756247939227e-08
5.7999599919984	9.974287928350606e-08
5.801360272054411	1.0037683490796836e-07
5.802760552110422	1.010191143397142e-07
5.804160832166434	1.0167035085606126e-07
5.805561112222445	1.0233022921281038e-07
5.806961392278456	1.0299939858822355e-07
5.808361672334467	1.0367754380212164e-07
5.809761952390478	1.0436533058727148e-07
5.81116223244649	1.0506244415514324e-07
5.812562512502501	1.0576956748272771e-07
5.813962792558512	1.0648638653580233e-07
5.815363072614523	1.0721360226463792e-07
5.8167633526705345	1.0795090178974695e-07
5.818163632726546	1.0869900480665067e-07
5.819563912782557	1.094576000316969e-07
5.820964192838568	1.1022742672444822e-07
5.822364472894579	1.1100817568201136e-07
5.8237647529505905	1.1180060659804004e-07
5.825165033006602	1.1260441288247145e-07
5.826565313062613	1.13420375589268e-07
5.827965593118624	1.1424819132405666e-07
5.829365873174635	1.1508866348887466e-07
5.8307661532306465	1.1594149252261781e-07
5.832166433286658	1.1680750523075041e-07
5.833566713342669	1.1768640658202641e-07
5.83496699339868	1.1857904791484835e-07
5.836367273454691	1.194851394881106e-07
5.8377675535107025	1.2040555838419872e-07
5.839167833566714	1.2134002098127252e-07
5.840568113622725	1.2228943140626685e-07
5.841968393678736	1.2325351306026365e-07
5.843368673734747	1.242331985136772e-07
5.844768953790759	1.252282191750683e-07
5.84616923384677	1.2623953756528225e-07
5.847569513902781	1.2726689417286744e-07
5.848969793958792	1.2831128309464872e-07
5.850370074014803	1.2937245506754573e-07
5.851770354070815	1.3045143752005235e-07
5.853170634126826	1.315479927107027e-07
5.854570914182837	1.3266318329803638e-07
5.855971194238848	1.3379678445036625e-07
5.857371474294859	1.3494989611105583e-07
5.858771754350871	1.3612230787270237e-07
5.860172034406882	1.373151591896001e-07
5.861572314462893	1.3852825573245494e-07
5.862972594518904	1.397627788800597e-07
5.864372874574915	1.4101855218910325e-07
5.865773154630927	1.422968015815524e-07
5.867173434686938	1.4359737047876277e-07
5.868573714742949	1.4492153218873022e-07
5.86997399479896	1.462691521660021e-07
5.871374274854971	1.476415541925053e-07
5.872774554910983	1.4903862813598006e-07
5.874174834966993	1.5046175160786841e-07
5.875575115023005	1.519108415051756e-07
5.8769753950790165	1.533873329168677e-07
5.878375675135027	1.548911726492068e-07
5.879775955191039	1.5642385723618938e-07
5.881176235247049	1.5798536656877026e-07
5.882576515303061	1.5957726294269555e-07
5.8839767953590725	1.611995628401544e-07
5.885377075415083	1.6285389901724132e-07
5.886777355471095	1.645403284251915e-07
5.888177635527105	1.6626055939702996e-07
5.889577915583117	1.6801469364732133e-07
5.8909781956391285	1.6980452066069204e-07
5.892378475695139	1.7163019167645236e-07
5.893778755751151	1.734935834082044e-07
5.895179035807161	1.7539490190527975e-07
5.896579315863173	1.7733611774024133e-07
5.8979795959191845	1.7931749764492881e-07
5.899379875975195	1.8134111328949778e-07
5.900780156031207	1.8340729861839656e-07
5.902180436087217	1.8551823430984866e-07
5.903580716143229	1.8767432878686088e-07
5.9049809961992406	1.8987788038948408e-07
5.906381276255251	1.921293801076544e-07
5.907781556311263	1.9443125342131074e-07
5.9091818363672735	1.9678408289368795e-07
5.910582116423285	1.9919043153912845e-07
5.911982396479297	2.0165098352380901e-07
5.913382676535307	2.0416845081233093e-07
5.914782956591319	2.067436303423176e-07
5.9161832366473295	2.0937939558546138e-07
5.917583516703341	2.1207666868488812e-07
5.918983796759353	2.148384984535737e-07
5.920384076815363	2.1766594607816844e-07
5.921784356871375	2.2056225097995973e-07
5.9231846369273855	2.2352862878206517e-07
5.924584916983397	2.265685263909366e-07
5.925985197039409	2.296833309782804e-07
5.927385477095419	2.3287671562338096e-07
5.928785757151431	2.3615025805611328e-07
5.9301860372074415	2.395078782546405e-07
5.931586317263453	2.4295136560726e-07
5.932986597319465	2.4648491001196296e-07
5.934386877375475	2.501105359152537e-07
5.935787157431487	2.5383272873838365e-07
5.9371874374874976	2.5765377391066324e-07
5.938587717543509	2.6157848088287354e-07
5.939987997599521	2.6560942475877e-07
5.941388277655531	2.6975177078170765e-07
5.942788557711543	2.7400841544789707e-07
5.944188837767554	2.783849152005044e-07
5.945589117823565	2.8288452294855127e-07
5.946989397879577	2.875132258056693e-07
5.948389677935587	2.9227467170741816e-07
5.949789957991599	2.9717532241928294e-07
5.95119023804761	3.022192634132948e-07
5.952590518103621	3.074134800680881e-07
5.953990798159633	3.127625421070375e-07
5.955391078215643	3.1827401294430626e-07
5.956791358271655	3.23952997779526e-07
5.958191638327666	3.2980769842443336e-07
5.959591918383677	3.3584381157669076e-07
5.960992198439689	3.42070244202563e-07
5.962392478495699	3.484933455631305e-07
5.963792758551711	3.551228013335944e-07
5.965193038607722	3.619656796232742e-07
5.966593318663733	3.6903252547727127e-07
5.967993598719744	3.7633119741916424e-07
5.9693938787757554	3.838731877908514e-07
5.970794158831767	3.916672222661472e-07
5.972194438887778	3.9972583560935256e-07
5.973594718943789	4.0805870218656845e-07
5.9749949989998	4.166795011103676e-07
5.9763952790558115	4.25598941064519e-07
5.977795559111823	4.348319533658733e-07
5.979195839167834	4.4439036950270456e-07
5.980596119223845	4.5429048525427795e-07
5.981996399279856	4.645453443589783e-07
5.9833966793358675	4.7517272129058414e-07
5.984796959391879	4.861869596275235e-07
5.98619723944789	4.976074251047764e-07
5.987597519503901	5.094498428614303e-07
5.988997799559912	5.217352755488444e-07
5.9903980796159235	5.344809001487392e-07
5.991798359671935	5.477095676130958e-07
5.993198639727946	5.61439958033244e-07
5.994598919783957	5.75696777645027e-07
5.995999199839968	5.905002317231656e-07
5.9973994798959795	6.058769106205049e-07
5.998799759951991	6.218485240925275e-07
6.000200040008002	6.384435188952283e-07
6.001600320064013	6.556850277521438e-07
6.003000600120024	6.73603245468724e-07
6.004400880176036	6.92222561732632e-07
6.005801160232047	7.115746999531958e-07
6.007201440288058	7.316850259035977e-07
6.008601720344069	7.525864245317088e-07
6.01000200040008	7.743048042559397e-07
6.011402280456092	7.968736556197041e-07
6.012802560512103	8.203187979291317e-07
6.014202840568114	8.446735372089739e-07
6.015603120624125	8.69962715724624e-07
6.017003400680136	8.962183768819311e-07
6.018403680736148	9.234631604478662e-07
6.019803960792159	9.517264057032995e-07
6.02120424084817	9.810268693021277e-07
6.022604520904181	1.0113892731407253e-06
6.024004800960192	1.042826217716625e-06
6.025405081016204	1.0753553040049877e-06
6.026805361072215	1.1089800360241649e-06
6.028205641128226	1.1437077502651646e-06
6.029605921184237	1.179529341847122e-06
6.031006201240248	1.2164381888862325e-06
6.03240648129626	1.254408719447498e-06
6.033806761352271	1.2934162349739735e-06
6.035207041408282	1.3334145065124796e-06
6.0366073214642935	1.3743560160983958e-06
6.038007601520304	1.416168678707026e-06
6.039407881576316	1.458775899182182e-06
6.040808161632327	1.5020733438384277e-06
6.042208441688338	1.545956009431871e-06
6.0436087217443495	1.5903044194907828e-06
6.04500900180036	1.6350177720291374e-06
6.046409281856372	1.6799974243916998e-06
6.047809561912383	1.7251754141510526e-06
6.049209841968394	1.7704849863654193e-06
6.0506101220244055	1.8158870566814572e-06
6.052010402080416	1.861338366733615e-06
6.053410682136428	1.9068207597132358e-06
6.054810962192439	1.952307539713984e-06
6.05621124224845	1.9977951927006048e-06
6.0576115223044615	2.043268456996597e-06
6.059011802360472	2.0887340145482966e-06
6.060412082416484	2.134184437628045e-06
6.061812362472494	2.1796335804754596e-06
6.063212642528506	2.225079288511479e-06
6.064612922584518	2.2705404592208554e-06
6.066013202640528	2.316018318464698e-06
6.06741348269654	2.3615352222055192e-06
6.0688137627525505	2.4070943538470537e-06
6.070214042808562	2.4527203252276416e-06
6.071614322864574	2.4984172186986536e-06
6.073014602920584	2.544211006488069e-06
6.074414882976596	2.590105897054481e-06
6.0758151630326065	2.6361285775246842e-06
6.077215443088618	2.682282826803766e-06
6.07861572314463	2.7285955963643505e-06
6.08001600320064	2.775069841729087e-06
6.081416283256652	2.821732474845941e-06
6.0828165633126625	2.868585355071275e-06
6.084216843368674	2.9156551595845463e-06
6.085617123424686	2.9629424704198553e-06
6.087017403480696	3.0104736146620338e-06
6.088417683536708	3.058247785525456e-06
6.0898179635927185	3.1062909030597484e-06
6.09121824364873	3.1546007126727685e-06
6.092618523704742	3.2032027126318474e-06
6.094018803760752	3.252093180366262e-06
6.095419083816764	3.3012972076384034e-06
6.096819363872775	3.350809611598004e-06
6.098219643928786	3.400655113684641e-06
6.099619923984798	3.450827097700155e-06
6.101020204040808	3.5013499650300414e-06
6.10242048409682	3.552215705587625e-06
6.103820764152831	3.603448459970983e-06
6.105221044208842	3.65503887108197e-06
6.106621324264854	3.707010883209092e-06
6.108021604320864	3.759353842718084e-06
6.109421884376876	3.81209156447737e-06
6.110822164432887	3.865212149598718e-06
6.112222444488898	3.918739350787516e-06
6.11362272454491	3.9726600740061544e-06
6.11502300460092	4.0269980759593805e-06
6.116423284656932	4.081739115027986e-06
6.117823564712943	4.136907015971029e-06
6.119223844768954	4.192486433736914e-06
6.120624124824966	4.248501322419852e-06
6.122024404880976	4.304935273743812e-06
6.123424684936988	4.361812429243093e-06
6.124824964992999	4.419115353426391e-06
6.12622524504901	4.4768684299956966e-06
6.127625525105022	4.5350532279892894e-06
6.1290258051610325	4.593694424574601e-06
6.130426085217044	4.652772620869661e-06
6.131826365273055	4.712312835431071e-06
6.133226645329066	4.772294724973512e-06
6.134626925385078	4.832743694124445e-06
6.1360272054410885	4.893638474899279e-06
6.1374274854971	4.955004899618813e-06
6.138827765553111	5.0168207917456885e-06
6.140228045609122	5.079112450071517e-06
6.141628325665134	5.1418568023672045e-06
6.1430286057211445	5.205080650058266e-06
6.144428885777156	5.2687600350754235e-06
6.145829165833167	5.332922295262812e-06
6.147229445889178	5.3975425938240845e-06
6.148629725945189	5.462648836661453e-06
6.1500300060012005	5.528215312886001e-06
6.151430286057212	5.594270526176886e-06
6.152830566113223	5.66078789395326e-06
6.154230846169234	5.727796545681713e-06
6.155631126225245	5.795269027483593e-06
6.157031406281257	5.863235121112594e-06
6.158431686337268	5.931666499988738e-06
6.159831966393279	6.000593623323203e-06
6.16123224644929	6.069987288823532e-06
6.162632526505301	6.139878657164626e-06
6.164032806561313	6.2102376458944045e-06
6.165433086617324	6.281096140142556e-06
6.166833366673335	6.3524231715680676e-06
6.168233646729346	6.424251371864618e-06
6.169633926785357	6.496548879928013e-06
6.171034206841369	6.569349095361899e-06
6.17243448689738	6.642619256401394e-06
6.173834766953391	6.7163935512477205e-06
6.175235047009402	6.79063830866202e-06
6.176635327065413	6.86538852556464e-06
6.178035607121425	6.940609611608144e-06
6.179435887177436	7.016337392068454e-06
6.180836167233447	7.092536347116479e-06
6.182236447289458	7.169243149605585e-06
6.183636727345469	7.246421339185843e-06
6.185037007401481	7.3241084551568525e-06
6.186437287457492	7.402267085005588e-06
6.187837567513503	7.4809356530468116e-06
6.1892378475695145	7.560075782413936e-06
6.190638127625525	7.63972680075196e-06
6.192038407681537	7.71984935414969e-06
6.193438687737548	7.800483691683304e-06
6.194838967793559	7.881589469246726e-06
6.1962392478495705	7.963207875268158e-06
6.197639527905581	8.045297561873011e-06
6.199039807961593	8.127900674611578e-06
6.200440088017604	8.210974847874897e-06
6.201840368073615	8.29456320197965e-06
6.2032406481296265	8.378622339251466e-06
6.204640928185637	8.463196372313349e-06
6.206041208241649	8.548240856752879e-06
6.20744148829766	8.633800914953206e-06
6.208841768353671	8.719831040770281e-06
6.2102420484096825	8.806377383730565e-06
6.211642328465693	8.893393360661968e-06
6.213042608521705	8.980926165559978e-06
6.214442888577716	9.068928122641266e-06
6.215843168633727	9.15744748764981e-06
6.2172434486897385	9.246435476335304e-06
6.218643728745749	9.335941423432804e-06
6.220044008801761	9.425915420109663e-06
6.221444288857772	9.516407897305754e-06
6.222844568913783	9.607367805242712e-06
6.224244848969795	9.698846688256849e-06
6.225645129025805	9.790792339023393e-06
6.227045409081817	9.883257432450276e-06
6.228445689137828	9.976188586838305e-06
6.229845969193839	1.006963962483051e-05
6.231246249249851	1.0163555973307258e-05
6.232646529305861	1.025799261980243e-05
6.234046809361873	1.0352893782520891e-05
6.235447089417884	1.0448315631038759e-05
6.236847369473895	1.0544201157429815e-05
6.238247649529907	1.0640607730462188e-05
6.239647929585917	1.073747709843083e-05
6.241048209641929	1.0834867846446321e-05
6.2424484896979395	1.0932720461193108e-05
6.243848769753951	1.1031094761277203e-05
6.245249049809963	1.1129929953765019e-05
6.246649329865973	1.1229287107915049e-05
6.248049609921985	1.1329104133000433e-05
6.2494498899779956	1.142944336609438e-05
6.250850170034007	1.153024140034199e-05
6.252250450090019	1.1631561857799585e-05
6.253650730146029	1.1733339996998067e-05
6.255051010202041	1.1835640742152083e-05
6.256451290258052	1.1938397998549114e-05
6.257851570314063	1.2041678009744603e-05
6.259251850370075	1.2145413309018788e-05
6.260652130426085	1.224967147645781e-05
6.262052410482097	1.235438365444477e-05
6.263452690538108	1.2459618776793874e-05
6.264852970594119	1.2565306575983898e-05
6.266253250650131	1.2671517356761792e-05
6.267653530706141	1.277817942258636e-05
6.269053810762153	1.2885364466348875e-05
6.270454090818164	1.2992999343273115e-05
6.271854370874175	1.3101157151612685e-05
6.273254650930187	1.3209763279051058e-05
6.274654930986197	1.3318892246427804e-05
6.276055211042209	1.3428467954499992e-05
6.27745549109822	1.3538566363921493e-05
6.278855771154231	1.3649109869065574e-05
6.280256051210243	1.3760175887632323e-05
6.2816563312662534	1.387168528809222e-05
6.283056611322265	1.3983716962425716e-05
6.284456891378276	1.4096190233629695e-05
6.285857171434287	1.4209185485199893e-05
