5.288857771554311	0.00032834285091647917
5.290258051610323	0.0003265924310864941
5.2916583316663335	0.00032484904045524234
5.293058611722345	0.0003231149166371192
5.294458891778356	0.0003213876309366551
5.295859171834367	0.00031966967995667215
5.297259451890379	0.00031795838028927
5.2986597319463895	0.0003162564782401927
5.300060012002401	0.0003145610476391724
5.301460292058412	0.00031287506975112523
5.302860572114423	0.0003111953933172442
5.304260852170435	0.0003095252138449032
5.3056611322264455	0.0003078611788602619
5.307061412282457	0.00030620667099973673
5.308461692338468	0.00030455816700463296
5.309861972394479	0.0003029192028541037
5.311262252450491	0.00030128612167198244
5.312662532506502	0.0002996625722499888
5.314062812562513	0.0002980448079463042
5.315463092618524	0.0002964365432804663
5.316863372674535	0.00029483399204299483
5.318263652730547	0.000293240881339818
5.319663932786558	0.00029165344127074787
5.321064212842569	0.0002900753531740236
5.32246449289858	0.0002885029239879682
5.323864772954591	0.00028693972692920156
5.325265053010603	0.0002853822095560312
5.326665333066614	0.0002838337721954181
5.328065613122625	0.0002822910682923079
5.329465893178636	0.00028075726004323843
5.330866173234647	0.0002792292714263443
5.332266453290658	0.0002777099630504876
5.33366673334667	0.00027619659106288373
5.335067013402681	0.0002746916553169111
5.336467293458692	0.00027319280015549157
5.337867573514703	0.0002717021124647803
5.339267853570714	0.00027021767249435285
5.340668133626726	0.0002687411116239766
5.342068413682737	0.0002672709827113371
5.343468693738748	0.0002658084314006928
5.3448689737947594	0.00026435250630465703
5.34626925385077	0.0002629038518295971
5.347669533906782	0.00026146201968439936
5.349069813962793	0.00026002715431010416
5.350470094018804	0.0002585993002389404
5.3518703740748155	0.00025717812152825886
5.353270654130826	0.0002557641264208182
5.354670934186838	0.0002543565373666263
5.356071214242849	0.00025295627784913816
5.35747149429886	0.00025156218680546957
5.3588717743548715	0.00025017553542413704
5.360272054410882	0.0002487948558193121
5.361672334466894	0.0002474216814482451
5.363072614522905	0.000246054331273674
5.364472894578916	0.00024469449974700186
5.3658731746349275	0.00024334040082725313
5.367273454690938	0.00024199377578258235
5.36867373474695	0.0002406528528450157
5.370074014802961	0.00023931929675258853
5.371474294858972	0.00023799147632748847
5.3728745749149835	0.00023667085166717493
5.374274854970994	0.00023535606086094718
5.375675135027006	0.00023404823139852092
5.377075415083017	0.00023274639659214813
5.378475695139028	0.0002314512286980812
5.37987597519504	0.00023016227422978925
5.38127625525105	0.00022887963817882963
5.382676535307062	0.0002276034850730883
5.384076815363073	0.00022633325626173143
5.385477095419084	0.000225069821065903
5.386877375475096	0.00022381188108774378
5.388277655531106	0.00022256107487289366
5.389677935587118	0.00022131531239858988
5.391078215643129	0.00022007703997259926
5.39247849569914	0.00021884335139120225
5.393878775755152	0.00021761751076122121
5.395279055811162	0.0002163958005519657
5.396679335867174	0.00021518228266059164
5.398079615923185	0.00021397246347765354
5.399479895979196	0.00021277115222439102
5.400880176035208	0.00021157314469026414
5.402280456091218	0.00021038391723816305
5.40368073614723	0.00020919764945292167
5.405081016203241	0.00020802037681092575
5.406481296259252	0.00020684578359378048
5.407881576315264	0.00020568033145888583
5.409281856371274	0.00020451735334463432
5.410682136427286	0.00020336358318449234
5.4120824164832975	0.0002022121652008577
5.413482696539308	0.0002010699355562793
5.41488297659532	0.0001999300258094692
5.41628325665133	0.0001987991937960658
5.417683536707342	0.00019767074189247892
5.419083816763353	0.00019655116487959673
5.420484096819364	0.00019543412021308062
5.421884376875376	0.00019432565765421106
5.423284656931386	0.00019321996759235588
5.424684936987398	0.00019212248297249037
5.426085217043409	0.00019102809098355176
5.42748549709942	0.00018994145383424566
5.428885777155432	0.00018885829760922958
5.430286057211442	0.00018778238552129438
5.431686337267454	0.00018671039516331004
5.433086617323465	0.00018564509570141382
5.434486897379476	0.00018458419207516017
5.435887177435488	0.00018352940447132745
5.437287457491498	0.00018247949782669367
5.43868773754751	0.00018143513430563264
5.440088017603521	0.00018039612330674883
5.441488297659532	0.00017936210988121661
5.442888577715544	0.00017833388118090266
5.4442888577715545	0.00017731015775622466
5.445689137827566	0.00017629258625051188
5.447089417883577	0.00017527910589884463
5.448489697939588	0.00017427205577287457
5.4498899779956	0.0001732687830819028
5.4512902580516105	0.000172272109714983
5.452690538107622	0.00017127901818074026
5.454090818163633	0.00017029257091587241
5.455491098219644	0.00016930963942999837
5.456891378275656	0.00016833326513679653
5.4582916583316665	0.0001673604737075932
5.459691938387678	0.00016639402098518605
5.461092218443689	0.00016543134592242727
5.4624924984997	0.00016447466970937754
5.463892778555712	0.00016352207858999558
5.4652930586117225	0.0001625750448772584
5.466693338667734	0.00016163249168916658
5.468093618723745	0.00016069498196947195
5.469493898779756	0.00015976240289882854
5.470894178835768	0.00015883431792590764
5.472294458891779	0.00015791162829917123
5.47369473894779	0.00015699289066839527
5.475095019003801	0.0001560799835688235
5.476495299059812	0.00015517053857680673
5.477895579115824	0.00015426728560750255
5.479295859171835	0.00015336709984000165
5.480696139227846	0.0001524733543875927
5.482096419283857	0.00015158241159194798
5.483496699339868	0.00015069801474736842
5.48489697939588	0.00014981630884736933
5.486297259451891	0.00014894109785235928
5.487697539507902	0.00014806862349936017
5.489097819563913	0.0001472024421856424
5.490498099619924	0.00014633918394566062
5.491898379675936	0.00014548189408650363
5.493298659731947	0.0001446278160324381
5.494698939787958	0.00014377930784162583
5.496099219843969	0.000142934345641648
5.49749949989998	0.0001420945449802695
5.498899779955992	0.00014125860227296092
5.500300060012003	0.00014042747184765035
5.501700340068014	0.00013960042173989345
5.503100620124025	0.00013877795429997992
5.5045009001800365	0.00013795964557653364
5.505901180236048	0.00013714584934886644
5.507301460292059	0.00013633611611420173
5.50870174034807	0.00013553099623747777
5.510102020404081	0.0001347296697793192
5.5115023004600925	0.00013393321276869625
5.512902580516103	0.00013314013527878008
5.514302860572115	0.00013235230385100986
5.515703140628126	0.00013156734409679307
5.517103420684137	0.00013078808472224236
5.5185037007401485	0.00013001115428067816
5.519903980796159	0.00012924041032555433
5.521304260852171	0.00012847147515920488
5.522704540908182	0.00012770918972311606
5.524104820964193	0.00012694826782125022
5.5255051010202045	0.00012619436018446954
5.526905381076215	0.00012544149592065576
5.528305661132227	0.0001246958097940375
5.529705941188238	0.00012395102371995492
5.531106221244249	0.00012321327660579006
5.532506501300261	0.0001224765085044768
5.533906781356271	0.00012174631225224123
5.535307061412283	0.00012101740285466363
5.536707341468294	0.00012029443215388758
5.538107621524305	0.00011957319976869619
5.539507901580317	0.00011885747767264519
5.540908181636327	0.00011814388821052581
5.542308461692339	0.00011743594317290965
5.54370874174835	0.00011673023513668909
5.545109021804361	0.0001160307895767371
5.546509301860373	0.00011533331439573475
5.547909581916383	0.00011464243258459194
5.549309861972395	0.00011395303872656426
5.550710142028406	0.00011326905586676722
5.552110422084417	0.00011258590789579955
5.553510702140429	0.00011190414704555983
5.554910982196439	0.000111221186473703
5.556311262252451	0.00011053037447588402
5.557711542308462	0.00010982960570495152
5.559111822364473	0.00010909808550716574
5.560512102420485	0.00010832332577188012
5.561912382476495	0.00010745060567694303
5.563312662532507	0.00010641996031701785
5.5647129425885185	0.00010507834632838593
5.566113222644529	0.00010320507117371194
5.567513502700541	0.00010035428952613556
5.568913782756551	9.618462723964885e-05
5.570314062812563	9.06894216557387e-05
5.5717143428685745	8.417753589054086e-05
5.573114622924585	7.69354015329435e-05
5.574514902980597	6.929975881998551e-05
5.575915183036607	6.155926159429259e-05
5.577315463092619	5.39517575467883e-05
5.5787157431486305	4.669525772738543e-05
5.580116023204641	3.9908694609746245e-05
5.581516303260653	3.37214754296049e-05
5.582916583316663	2.8155774134101505e-05
5.584316863372675	2.3261711771209622e-05
5.5857171434286865	1.9000472211380947e-05
5.587117423484697	1.536593969256267e-05
5.588517703540709	1.2290470691928045e-05
5.589917983596719	9.736745893772653e-06
5.591318263652731	7.630896778984883e-06
5.5927185437087426	5.924432721087683e-06
5.594118823764753	4.550440572982254e-06
5.595519103820765	3.462048073093161e-06
5.5969193838767755	2.605216008294595e-06
5.598319663932787	1.9410053858044396e-06
5.599719943988799	1.4293364984240377e-06
5.601120224044809	1.040991989015648e-06
5.602520504100821	7.482420995807641e-07
5.6039207841568315	5.308201822288302e-07
5.605321064212843	3.706598163212851e-07
5.606721344268854	2.5460018886038934e-07
5.608121624324865	1.7149097949874792e-07
5.609521904380877	1.1326302931799957e-07
5.6109221844368875	7.334915408130437e-08
5.612322464492899	4.699195058046744e-08
5.61372274454891	3.0371220919082594e-08
5.615123024604921	2.060077078509388e-08
5.616523304660933	1.5321077657954636e-08
5.6179235847169435	1.274540440992629e-08
5.619323864772955	1.1604319730644756e-08
5.620724144828966	1.114077346696134e-08
5.622124424884977	1.096360447164284e-08
5.623524704940989	1.0899118288484311e-08
5.6249249849969996	1.0876553383993275e-08
5.626325265053011	1.0869133771220692e-08
5.627725545109022	1.086714879970638e-08
5.629125825165033	1.0867124109226669e-08
5.630526105221045	1.0867927945967989e-08
5.631926385277056	1.086910851276191e-08
5.633326665333067	1.0870585418300475e-08
5.634726945389078	1.0872262228360722e-08
5.636127225445089	1.0874178313895954e-08
5.637527505501101	1.087627669595869e-08
5.638927785557112	1.0878609837703234e-08
5.640328065613123	1.0881124999205394e-08
5.641728345669134	1.0883876098197943e-08
5.643128625725145	1.0886810868748922e-08
5.644528905781157	1.0889983453697695e-08
5.645929185837168	1.0893341676145931e-08
5.647329465893179	1.0896939774732551e-08
5.64872974594919	1.0900725628943225e-08
5.650130026005201	1.0904753557040257e-08
5.651530306061213	1.0908971498198569e-08
5.652930586117224	1.091343384547151e-08
5.654330866173235	1.0918088604793754e-08
5.655731146229246	1.0922990240343708e-08
5.6571314262852574	1.0928086832416867e-08
5.658531706341269	1.0933432912834928e-08
5.65993198639728	1.0938976644068256e-08
5.661332266453291	1.0944772622189079e-08
5.662732546509302	1.0950769099849844e-08
5.6641328265653135	1.0957020734118193e-08
5.665533106621325	1.0963475875969202e-08
5.666933386677336	1.0970189240365405e-08
5.668333666733347	1.097710928491906e-08
5.669733946789358	1.0984290779538933e-08
5.6711342268453695	1.0991682296929052e-08
5.672534506901381	1.0999338659218638e-08
5.673934786957392	1.1007208562778587e-08
5.675335067013403	1.1015346879462974e-08
5.676735347069414	1.1023702437992326e-08
5.6781356271254255	1.1032330157735824e-08
5.679535907181437	1.1041179008569087e-08
5.680936187237448	1.1050303955437791e-08
5.682336467293459	1.105965411827099e-08
5.68373674734947	1.1069284505999476e-08
5.6851370274054815	1.1079144397600342e-08
5.686537307461493	1.1089288844752347e-08
5.687937587517504	1.1099667294557798e-08
5.689337867573515	1.1110334840602376e-08
5.690738147629526	1.1121241107271232e-08
5.692138427685538	1.1132441229661302e-08
5.693538707741548	1.1143885018671513e-08
5.69493898779756	1.1155627650972437e-08
5.696339267853571	1.1167619133269946e-08
5.697739547909582	1.1179914684383908e-08
5.699139827965594	1.119246451621178e-08
5.700540108021604	1.1205323890816599e-08
5.701940388077616	1.1218443234742538e-08
5.703340668133627	1.1231877855002888e-08
5.704740948189638	1.1245578402294921e-08
5.70614122824565	1.1259600230897141e-08
5.70754150830166	1.1273894225258021e-08
5.708941788357672	1.1288515789920519e-08
5.710342068413683	1.1303416052743328e-08
5.711742348469694	1.131865047224796e-08
5.713142628525706	1.1334170429448851e-08
5.714542908581716	1.1350031441320857e-08
5.715943188637728	1.1366185151887144e-08
5.717343468693739	1.1382687141856626e-08
5.71874374874975	1.1399489328228639e-08
5.720144028805762	1.1416647361563925e-08
5.721544308861772	1.1434113441947528e-08
5.722944588917784	1.1451943296819533e-08
5.7243448689737955	1.1470089419623101e-08
5.725745149029806	1.1488607622643049e-08
5.727145429085818	1.1507450703129092e-08
5.728545709141828	1.1526674567216558e-08
5.72994598919784	1.1546232326614324e-08
5.7313462692538515	1.1566179991362976e-08
5.732746549309862	1.1586470998541882e-08
5.734146829365874	1.1607161473281338e-08
5.735547109421884	1.162820518923179e-08
5.736947389477896	1.1649658398975368e-08
5.7383476695339075	1.1671475224287335e-08
5.739747949589918	1.1693712058818495e-08
5.74114822964593	1.1716323384403663e-08
5.74254850970194	1.1739365750695335e-08
5.743948789757952	1.1762794011998243e-08
5.7453490698139635	1.1786664890275459e-08
5.746749349869974	1.1810933625251129e-08
5.748149629925986	1.183565712895652e-08
5.749549909981996	1.1860791040098818e-08
5.750950190038008	1.1886392480093231e-08
5.75235047009402	1.1912417500890015e-08
5.75375075015003	1.1938923454222858e-08
5.755151030206042	1.1965866820335059e-08
5.7565513102620525	1.1993305203938668e-08
5.757951590318064	1.202119552954991e-08
5.759351870374076	1.2049595679302496e-08
5.760752150430086	1.2078463039052065e-08
5.762152430486098	1.2107855794674848e-08
5.7635527105421085	1.2137731811593426e-08
5.76495299059812	1.2168149607814416e-08
5.766353270654132	1.2199067547900708e-08
5.767753550710142	1.223054451248802e-08
5.769153830766154	1.2262539386365e-08
5.7705541108221645	1.2295111445592152e-08
5.771954390878176	1.2328220117945065e-08
5.773354670934188	1.236192511015317e-08
5.774754950990198	1.2396186417644365e-08
5.77615523104621	1.2431064215630083e-08
5.7775555111022205	1.2466519093983087e-08
5.778955791158232	1.2502611737015783e-08
5.780356071214244	1.2539303358178603e-08
5.781756351270254	1.257665519451027e-08
5.783156631326266	1.2614629114765995e-08
5.784556911382277	1.2653286955599663e-08
5.785957191438288	1.2692591275677363e-08
5.787357471494299	1.273260456169481e-08
5.78875775155031	1.2773290100016146e-08
5.790158031606322	1.281471108163387e-08
5.791558311662333	1.2856831561914523e-08
5.792958591718344	1.2899715494604276e-08
5.794358871774355	1.294332774920807e-08
5.795759151830366	1.2987733105310691e-08
5.797159431886378	1.3032897295931031e-08
5.798559711942389	1.3078885994653329e-08
5.7999599919984	1.3125665851984115e-08
5.801360272054411	1.3173303509281133e-08
5.802760552110422	1.3221766593613232e-08
5.804160832166434	1.3271122794119462e-08
5.805561112222445	1.3321340779004899e-08
5.806961392278456	1.3372489372099298e-08
5.808361672334467	1.3424538353401713e-08
5.809761952390478	1.3477557776027338e-08
5.81116223244649	1.353151860905534e-08
5.812562512502501	1.3586492238064357e-08
5.813962792558512	1.3642450905738654e-08
5.815363072614523	1.369946744285571e-08
5.8167633526705345	1.3757515458214036e-08
5.818163632726546	1.3816669351220591e-08
5.819563912782557	1.3876904198016148e-08
5.820964192838568	1.3938296102029758e-08
5.822364472894579	1.4000821717568567e-08
5.8237647529505905	1.40645590008467e-08
5.825165033006602	1.4129486305804649e-08
5.826565313062613	1.4195683605151181e-08
5.827965593118624	1.4263131085655062e-08
5.829365873174635	1.4331910916944256e-08
5.8307661532306465	1.4402005264886457e-08
5.832166433286658	1.4473498695149999e-08
5.833566713342669	1.4546375513511543e-08
5.83496699339868	1.4620722901701418e-08
5.836367273454691	1.469652748248212e-08
5.8377675535107025	1.4773879297036903e-08
5.839167833566714	1.485276748052451e-08
5.840568113622725	1.493328520302658e-08
5.841968393678736	1.5015424328140318e-08
5.843368673734747	1.5099281453406455e-08
5.844768953790759	1.5184851410303404e-08
5.84616923384677	1.527223455490225e-08
5.847569513902781	1.5361428952575296e-08
5.848969793958792	1.5452539085278296e-08
5.850370074014803	1.5545566548539635e-08
5.851770354070815	1.5640620358126813e-08
5.853170634126826	1.5737705970585097e-08
5.854570914182837	1.5836937388729695e-08
5.855971194238848	1.5938324300568256e-08
5.857371474294859	1.6041986199902043e-08
5.858771754350871	1.614793742209151e-08
5.860172034406882	1.6256303512669806e-08
5.861572314462893	1.6367103922427218e-08
5.862972594518904	1.648047087310437e-08
5.864372874574915	1.6596429459004768e-08
5.865773154630927	1.671511927422487e-08
5.867173434686938	1.683657165370882e-08
5.868573714742949	1.6960934340865286e-08
5.86997399479896	1.7088245587815156e-08
5.871374274854971	1.721866215557151e-08
5.872774554910983	1.735222998140508e-08
5.874174834966993	1.748911581572961e-08
5.875575115023005	1.76293741541475e-08
5.8769753950790165	1.777318282598443e-08
5.878375675135027	1.7920605879386276e-08
5.879775955191039	1.8071833446357155e-08
5.881176235247049	1.822694026097504e-08
5.882576515303061	1.838613013536328e-08
5.8839767953590725	1.8549489782977768e-08
5.885377075415083	1.871723824979116e-08
5.886777355471095	1.8889475706144687e-08
5.888177635527105	1.906643818844095e-08
5.889577915583117	1.9248241013062504e-08
5.8909781956391285	1.9435139197413317e-08
5.892378475695139	1.962726513652828e-08
5.893778755751151	1.9824895089758864e-08
5.895179035807161	2.0028180743631394e-08
5.896579315863173	2.0237422173265718e-08
5.8979795959191845	2.045279289233583e-08
5.899379875975195	2.0674619727980593e-08
5.900780156031207	2.09031009288809e-08
5.902180436087217	2.1138593430443318e-08
5.903580716143229	2.1381323553887204e-08
5.9049809961992406	2.1631682185859704e-08
5.906381276255251	2.1889927554175064e-08
5.907781556311263	2.215648890344472e-08
5.9091818363672735	2.2431660776452957e-08
5.910582116423285	2.271591583491353e-08
5.911982396479297	2.300959000965394e-08
5.913382676535307	2.3313205192677087e-08
5.914782956591319	2.3627144545172123e-08
5.9161832366473295	2.3951985872711198e-08
5.917583516703341	2.4288166298751252e-08
5.918983796759353	2.4636327227639927e-08
5.920384076815363	2.499696750390683e-08
5.921784356871375	2.5370800966552335e-08
5.9231846369273855	2.5758397121913312e-08
5.924584916983397	2.616055239664192e-08
5.925985197039409	2.6577917254062276e-08
5.927385477095419	2.7011382362357934e-08
5.928785757151431	2.7461690979936637e-08
5.9301860372074415	2.7929841370306636e-08
5.931586317263453	2.8416683168735707e-08
5.932986597319465	2.8923337497084083e-08
5.934386877375475	2.9450775899160504e-08
5.935787157431487	3.0000259737310335e-08
5.9371874374874976	3.0572900145498786e-08
5.938587717543509	3.11701184218761e-08
5.939987997599521	3.179318529724055e-08
5.941388277655531	3.244370416615621e-08
5.942788557711543	3.312312780915481e-08
5.944188837767554	3.383326641433976e-08
5.945589117823565	3.4575779734917076e-08
5.946989397879577	3.535271192032492e-08
5.948389677935587	3.61659569506774e-08
5.949789957991599	3.701782229212642e-08
5.95119023804761	3.791046533745354e-08
5.952590518103621	3.884648779586424e-08
5.953990798159633	3.9828340776630765e-08
5.955391078215643	4.085895160787722e-08
5.956791358271655	4.194109507950519e-08
5.958191638327666	4.3078054092764025e-08
5.959591918383677	4.427295432919217e-08
5.960992198439689	4.5529459862723155e-08
5.962392478495699	4.685106802301495e-08
5.963792758551711	4.824184098317791e-08
5.965193038607722	4.970565677982393e-08
5.966593318663733	5.1246977943809735e-08
5.967993598719744	5.2870053534636876e-08
5.9693938787757554	5.457972590986707e-08
5.970794158831767	5.638057700922541e-08
5.972194438887778	5.827777422923651e-08
5.973594718943789	6.027615106454312e-08
5.9749949989998	6.238109359586689e-08
5.9763952790558115	6.459753929365787e-08
5.977795559111823	6.693090923266135e-08
5.979195839167834	6.938599895887874e-08
5.980596119223845	7.196797057444003e-08
5.981996399279856	7.468110007124361e-08
5.9833966793358675	7.752985601486763e-08
5.984796959391879	8.051746779309653e-08
5.98619723944789	8.364712481902136e-08
5.987597519503901	8.692034829335331e-08
5.988997799559912	9.033833506847885e-08
5.9903980796159235	9.390022304403792e-08
5.991798359671935	9.760500499115344e-08
5.993198639727946	1.0145031194670992e-07
5.994598919783957	1.054347105898961e-07
5.995999199839968	1.0955636528528511e-07
5.9973994798959795	1.1381498207110035e-07
5.998799759951991	1.182098704717214e-07
6.000200040008002	1.2274166194851926e-07
6.001600320064013	1.2741044793496464e-07
6.003000600120024	1.3221753411702004e-07
6.004400880176036	1.3716360595663985e-07
6.005801160232047	1.4225052039667188e-07
6.007201440288058	1.4747944283988813e-07
6.008601720344069	1.528527050199655e-07
6.01000200040008	1.5837186653487793e-07
6.011402280456092	1.6403967166062305e-07
6.012802560512103	1.6985800453572962e-07
6.014202840568114	1.758299685765575e-07
6.015603120624125	1.8195771785095614e-07
6.017003400680136	1.8824467217503383e-07
6.018403680736148	1.9469321473975428e-07
6.019803960792159	2.0130704967609964e-07
6.02120424084817	2.0808875902049775e-07
6.022604520904181	2.1504230741484746e-07
6.024004800960192	2.22170452442531e-07
6.025405081016204	2.2947740103791633e-07
6.026805361072215	2.3696606746781887e-07
6.028205641128226	2.446408864770215e-07
6.029605921184237	2.5250491309541646e-07
6.031006201240248	2.605627980911847e-07
6.03240648129626	2.688177234047718e-07
6.033806761352271	2.7727454609091265e-07
6.035207041408282	2.85936562623172e-07
6.0366073214642935	2.948088281477992e-07
6.038007601520304	3.0389474232248037e-07
6.039407881576316	3.131995512924237e-07
6.040808161632327	3.2272674723736747e-07
6.042208441688338	3.324817609473372e-07
6.0436087217443495	3.424681668907602e-07
6.04500900180036	3.526915746036759e-07
6.046409281856372	3.6315563084152343e-07
6.047809561912383	3.7386611823185896e-07
6.049209841968394	3.848267458922445e-07
6.0506101220244055	3.960434639775017e-07
6.052010402080416	4.075200339939382e-07
6.053410682136428	4.192625680386277e-07
6.054810962192439	4.312748698820249e-07
6.05621124224845	4.4356320787928576e-07
6.0576115223044615	4.5613141770519506e-07
6.059011802360472	4.689859181364864e-07
6.060412082416484	4.82130566089512e-07
6.061812362472494	4.955719247407546e-07
6.063212642528506	5.093138612289464e-07
6.064612922584518	5.233630769066726e-07
6.066013202640528	5.377234377184343e-07
6.06741348269654	5.524017767648879e-07
6.0688137627525505	5.674019469523056e-07
6.070214042808562	5.827309065063624e-07
6.071614322864574	5.983924830036548e-07
6.073014602920584	6.143937529964628e-07
6.074414882976596	6.307385059817213e-07
6.0758151630326065	6.474339298932602e-07
6.077215443088618	6.644837629371756e-07
6.07861572314463	6.818952973737394e-07
6.08001600320064	6.996722064510084e-07
6.081416283256652	7.178218796340218e-07
6.0828165633126625	7.363479111021579e-07
6.084216843368674	7.552577803865441e-07
6.085617123424686	7.745549880634493e-07
6.087017403480696	7.942470966292218e-07
6.088417683536708	8.14337498124938e-07
6.0898179635927185	8.34833831008561e-07
6.09121824364873	8.557393634885912e-07
6.092618523704742	8.770618031416606e-07
6.094018803760752	8.988042787189545e-07
6.095419083816764	9.209745603002257e-07
6.096819363872775	9.435756212703846e-07
6.098219643928786	9.666152878936346e-07
6.099619923984798	9.900963620432065e-07
6.101020204040808	1.0140267202175334e-06
6.10242048409682	1.0384089764481836e-06
6.103820764152831	1.063251051959061e-06
6.105221044208842	1.0885553564809255e-06
6.106621324264854	1.114329850969713e-06
6.108021604320864	1.1405767243253532e-06
6.109421884376876	1.1673039728316369e-06
6.110822164432887	1.1945135480173612e-06
6.112222444488898	1.2222134777526853e-06
6.11362272454491	1.2504054597069196e-06
6.11502300460092	1.2790975503299835e-06
6.116423284656932	1.3082911770583723e-06
6.117823564712943	1.3379944227203414e-06
6.119223844768954	1.3682084283245864e-06
6.120624124824966	1.3989413017492016e-06
6.122024404880976	1.4301938816211255e-06
6.123424684936988	1.4619743004772826e-06
6.124824964992999	1.4942830789112724e-06
6.12622524504901	1.527128374726051e-06
6.127625525105022	1.5605103751919603e-06
6.1290258051610325	1.5944372650396734e-06
6.130426085217044	1.6289088833444027e-06
6.131826365273055	1.6639334445319562e-06
6.133226645329066	1.6995104250814401e-06
6.134626925385078	1.7356480730326618e-06
6.1360272054410885	1.7723454883870108e-06
6.1374274854971	1.8096109579081877e-06
6.138827765553111	1.8474431918011811e-06
6.140228045609122	1.88585052188763e-06
6.141628325665134	1.924831255858344e-06
6.1430286057211445	1.9643937781771407e-06
6.144428885777156	2.0045359819355775e-06
6.145829165833167	2.045266313092896e-06
6.147229445889178	2.086582238714214e-06
6.148629725945189	2.128492276387601e-06
6.1500300060012005	2.170993456400493e-06
6.151430286057212	2.214094379386679e-06
6.152830566113223	2.2577916287912757e-06
6.154230846169234	2.302093900989428e-06
6.155631126225245	2.346997323208817e-06
6.157031406281257	2.392510701527591e-06
6.158431686337268	2.4386296982654387e-06
6.159831966393279	2.485363244410262e-06
6.16123224644929	2.5327065293547486e-06
6.162632526505301	2.5806686254195597e-06
6.164032806561313	2.6292442417019142e-06
6.165433086617324	2.678442609457794e-06
6.166833366673335	2.728257950742009e-06
6.168233646729346	2.7786996744836893e-06
6.169633926785357	2.8297615095330578e-06
6.171034206841369	2.8814530623140074e-06
6.17243448689738	2.933767562850378e-06
6.173834766953391	2.986714835907913e-06
6.175235047009402	3.0402876075510703e-06
6.176635327065413	3.094495942695345e-06
6.178035607121425	3.1493320587432063e-06
6.179435887177436	3.204806283458287e-06
6.180836167233447	3.2609103212440984e-06
6.182236447289458	3.3176547862257547e-06
6.183636727345469	3.375030865765956e-06
6.185037007401481	3.4330494845997463e-06
6.186437287457492	3.4917013092265957e-06
6.187837567513503	3.5509975998914664e-06
6.1892378475695145	3.610928498547452e-06
6.190638127625525	3.6715056264145275e-06
6.192038407681537	3.732718597271658e-06
6.193438687737548	3.794579419255567e-06
6.194838967793559	3.857077174311835e-06
6.1962392478495705	3.920224283822666e-06
6.197639527905581	3.9840092941204256e-06
6.199039807961593	4.0484450664585394e-06
6.200440088017604	4.113519607565369e-06
6.201840368073615	4.179246245398859e-06
6.2032406481296265	4.245612442790654e-06
6.204640928185637	4.312632021355971e-06
6.206041208241649	4.38029189534455e-06
6.20744148829766	4.448606407015286e-06
6.208841768353671	4.517561916868866e-06
6.2102420484096825	4.587173314745116e-06
6.211642328465693	4.657426401659006e-06
6.213042608521705	4.7283366418405145e-06
6.214442888577716	4.7998892704279835e-06
6.215843168633727	4.8721003526482495e-06
6.2172434486897385	4.9449545506365865e-06
6.218643728745749	5.018468556951693e-06
6.220044008801761	5.09262645278674e-06
6.221444288857772	5.167445584032258e-06
6.222844568913783	5.242909442115415e-06
6.224244848969795	5.319036051866492e-06
6.225645129025805	5.395808305171084e-06
6.227045409081817	5.473244930964979e-06
6.228445689137828	5.551328210804072e-06
6.229845969193839	5.630077602410298e-06
6.231246249249851	5.709474765154701e-06
6.232646529305861	5.789539909705481e-06
6.234046809361873	5.870254060278984e-06
6.235447089417884	5.9516382041016245e-06
6.236847369473895	6.033672716109868e-06
6.238247649529907	6.1163793831322945e-06
6.239647929585917	6.199737915511657e-06
6.241048209641929	6.2837709221428005e-06
6.2424484896979395	6.368457432246358e-06
6.243848769753951	6.453820898663643e-06
6.245249049809963	6.539839651731792e-06
6.246649329865973	6.6265380095386335e-06
6.248049609921985	6.713893584532456e-06
6.2494498899779956	6.801931580778722e-06
6.250850170034007	6.890628872583963e-06
6.252250450090019	6.980011570172018e-06
6.253650730146029	7.07005578821071e-06
6.255051010202041	7.160788562738033e-06
6.256451290258052	7.252185226052567e-06
6.257851570314063	7.34427375916924e-06
6.259251850370075	7.437028688070388e-06
6.260652130426085	7.530478957455522e-06
6.262052410482097	7.624598261850588e-06
6.263452690538108	7.719416527935683e-06
6.264852970594119	7.814906592476214e-06
6.266253250650131	7.911099382065654e-06
6.267653530706141	8.007966848275215e-06
6.269053810762153	8.105540935233993e-06
6.270454090818164	8.203792680795212e-06
6.271854370874175	8.302755063991794e-06
6.273254650930187	8.402398179388694e-06
6.274654930986197	8.50275605809633e-06
6.276055211042209	8.603797820822066e-06
6.27745549109822	8.705558567794908e-06
6.278855771154231	8.808006414346858e-06
6.280256051210243	8.911177546797778e-06
6.2816563312662534	9.015039042691347e-06
6.283056611322265	9.119628191406546e-06
6.284456891378276	9.224910999445775e-06
6.285857171434287	9.330925876276806e-06
6.287257451490299	9.437637723324541e-06
6.2886577315463095	9.54508608730181e-06
6.290058011602321	9.653234729794096e-06
6.291458291658332	9.762124352106693e-06
6.292858571714343	9.871717540556048e-06
6.294258851770355	9.982056168641702e-06
6.2956591318263655	1.0093101611371535e-05
6.297059411882377	1.0204896932356956e-05
6.298459691938388	1.031740225870495e-05
6.299859971994399	1.0430661862431481e-05
6.301260252050411	1.0544634585653652e-05
6.3026605321064215	1.0659365927516159e-05
6.304060812162433	1.0774813407615174e-05
6.305461092218444	1.0891023771433177e-05
6.306861372274455	1.1007953178124998e-05
