5.314062812562513	0.0003397628299496793
5.315463092618524	0.0003379739282091963
5.316863372674535	0.0003361936959474667
5.318263652730547	0.0003344210223156757
5.319663932786558	0.00033265705778558554
5.321064212842569	0.0003309005057960422
5.32246449289858	0.00032915267911935877
5.323864772954591	0.0003274121432336225
5.325265053010603	0.00032568032478068554
5.326665333066614	0.0003239557001334268
5.328065613122625	0.0003222397607891637
5.329465893178636	0.0003205309429169045
5.330866173234647	0.00031883075435898373
5.332266453290658	0.00031713763892075484
5.33366673334667	0.00031545307390106375
5.335067013402681	0.0003137755564006914
5.336467293458692	0.00031210648901995044
5.337867573514703	0.0003104444645409082
5.339267853570714	0.0003087907705051347
5.340668133626726	0.00030714413346974505
5.342068413682737	0.0003055056903165886
5.343468693738748	0.0003038743342817257
5.3448689737947594	0.00030225102156455967
5.34626925385077	0.00030063483906573506
5.347669533906782	0.00029902653848393483
5.349069813962793	0.0002974254209386435
5.350470094018804	0.0002958320164038218
5.3518703740748155	0.0002942458540831909
5.353270654130826	0.00029266723171335687
5.354670934186838	0.00029109591378844737
5.356071214242849	0.00028953196182512073
5.35747149429886	0.00028797537649072303
5.3588717743548715	0.00028642598513789377
5.360272054410882	0.00028488401981243474
5.361672334466894	0.00028334908100076796
5.363072614522905	0.00028182162259621495
5.364472894578916	0.0002803010296808274
5.3658731746349275	0.00027878796493150976
5.367273454690938	0.00027728161233665864
5.36867373474695	0.0002757828281710787
5.370074014802961	0.00027429061099985174
5.371474294858972	0.00027280599493522534
5.3728745749149835	0.00027132780856637366
5.374274854970994	0.0002698572491022323
5.375675135027006	0.00026839298879923596
5.377075415083017	0.00026693637578433904
5.378475695139028	0.000265485936343276
5.37987597519504	0.00026404316128963686
5.38127625525105	0.0002626064367521377
5.382676535307062	0.00026117739307139046
5.384076815363073	0.0002597542765267497
5.385477095419084	0.00025833885966744275
5.386877375475096	0.00025692924316381014
5.388277655531106	0.00025552735063340737
5.389677935587118	0.0002541311252120624
5.391078215643129	0.000252742656474204
5.39247849569914	0.0002513597123335731
5.393878775755152	0.0002499845685790362
5.395279055811162	0.000248614795366826
5.396679335867174	0.0002472528791650644
5.398079615923185	0.00024589616638829085
5.399479895979196	0.00024454738123475456
5.400880176035208	0.00024320361876919582
5.402280456091218	0.0002418678685511471
5.40368073614723	0.00024053694722451656
5.405081016203241	0.00023921413563415104
5.406481296259252	0.00023789594785165015
5.407881576315264	0.00023658597777948727
5.409281856371274	0.0002352804181567798
5.410682136427286	0.00023398319110020567
5.4120824164832975	0.00023269015706749315
5.413482696539308	0.0002314055725889377
5.41488297659532	0.0002301249649307009
5.41628325665133	0.00022885292019737336
5.417683536707342	0.00022758464349527163
5.419083816763353	0.0002263250329280395
5.420484096819364	0.00022506899587902956
5.421884376875376	0.00022382171093243664
5.423284656931386	0.00022257782651988469
5.424684936987398	0.00022134275560906717
5.426085217043409	0.0002201109411109677
5.42748549709942	0.00021888796969490935
5.428885777155432	0.00021766814651984705
5.430286057211442	0.0002164571573444526
5.431686337267454	0.0002152492506923497
5.433086617323465	0.00021405012419143163
5.434486897379476	0.00021285406254231825
5.435887177435488	0.0002116666773897852
5.437287457491498	0.00021048239182990057
5.43868773754751	0.00020930662563195185
5.440088017603521	0.00020813404903264812
5.441488297659532	0.00020696977914424483
5.442888577715544	0.00020580884521569185
5.4442888577715545	0.00020465594966056805
5.445689137827566	0.000203506591909303
5.447089417883577	0.00020236495037700262
5.448489697939588	0.00020122710100389208
5.4498899779956	0.00020009659589073154
5.4512902580516105	0.0001989701846735447
5.452690538107622	0.0001978507021273227
5.454090818163633	0.0001967356553391338
5.455491098219644	0.0001956270862605613
5.456891378275656	0.00019452332568059097
5.4582916583316665	0.00019342556662886023
5.459691938387678	0.0001923330087049341
5.461092218443689	0.0001912459626518642
5.4624924984997	0.00019016451787225072
5.463892778555712	0.00018908809475032444
5.4652930586117225	0.00018801766727643556
5.466693338667734	0.00018695178427179497
5.468093618723745	0.00018589227187168798
5.469493898779756	0.00018483685342428007
5.470894178835768	0.00018378814773036787
5.472294458891779	0.000182743125219679
5.47369473894779	0.00018170511231350693
5.475095019003801	0.00018067042342860407
5.476495299059812	0.00017964298473263572
5.477895579115824	0.00017861857254771092
5.479295859171835	0.0001776015859809509
5.480696139227846	0.00017658739777994797
5.482096419283857	0.00017558073911337415
5.483496699339868	0.00017457672502724694
5.48489697939588	0.00017358026935890606
5.486297259451891	0.00017258638089464283
5.487697539507902	0.00017160000415499164
5.489097819563913	0.00017061619270528
5.490498099619924	0.00016963977310221773
5.491898379675936	0.00016866598852737676
5.493298659731947	0.00016769940784744968
5.494698939787958	0.00016673559721590655
5.496099219843969	0.00016577874191193252
5.49749949989998	0.00016482484847112628
5.498899779955992	0.00016387761048440076
5.500300060012003	0.00016293357291090622
5.501700340068014	0.00016199585019539928
5.503100620124025	0.00016106160214499047
5.5045009001800365	0.00016013329887965968
5.505901180236048	0.00015920876883378305
5.507301460292059	0.0001582897953266747
5.50870174034807	0.00015737490672421286
5.510102020404081	0.00015646517902729229
5.5115023004600925	0.0001555598506903199
5.512902580516103	0.00015465928995187566
5.514302860572115	0.00015376343685935434
5.515703140628126	0.0001528719684299336
5.517103420684137	0.0001519855029395278
5.5185037007401485	0.00015110305520467816
5.519903980796159	0.00015022588882410555
5.521304260852171	0.00014935239166478709
5.522704540908182	0.00014848443738246035
5.524104820964193	0.00014761982010379462
5.5255051010202045	0.00014676099509025283
5.526905381076215	0.0001459051837067679
5.528305661132227	0.0001450554119469248
5.529705941188238	0.00014420832598722948
5.531106221244249	0.000143367540217487
5.532506501300261	0.0001425290897612227
5.533906781356271	0.00014169723208968616
5.535307061412283	0.00014086731641053268
5.536707341468294	0.00014004433722215672
5.538107621524305	0.0001392228467207996
5.539507901580317	0.0001384087017733015
5.540908181636327	0.00013759552421487535
5.542308461692339	0.00013679016996620934
5.54370874174835	0.00013598520005644258
5.545109021804361	0.0001351885871094238
5.546509301860373	0.00013439173578362108
5.547909581916383	0.00013360380019780704
5.549309861972395	0.00013281499856886728
5.550710142028406	0.00013203565145200534
5.552110422084417	0.00013125484655580647
5.553510702140429	0.00013048396447255835
5.554910982196439	0.00012971111046048415
5.556311262252451	0.0001289485322273326
5.557711542308462	0.0001281835882194309
5.559111822364473	0.00012742912507791146
5.560512102420485	0.00012667207250065737
5.561912382476495	0.0001259255349949158
5.563312662532507	0.00012517641618771887
5.5647129425885185	0.0001244376506911195
5.566113222644529	0.00012369660524025807
5.567513502700541	0.00012296551848370036
5.568913782756551	0.00012223276200542036
5.570314062812563	0.00012150930096006421
5.5717143428685745	0.00012078498368851713
5.573114622924585	0.000120069048537593
5.574514902980597	0.00011935300851990591
5.575915183036607	0.00011864433342308009
5.577315463092619	0.0001179359379610856
5.5787157431486305	0.00011723406414899136
5.580116023204641	0.00011653244394109813
5.581516303260653	0.00011583691461596679
5.582916583316663	0.00011514163594501715
5.584316863372675	0.00011445230465735457
5.5857171434286865	0.00011376386865767654
5.587117423484697	0.0001130807459610781
5.588517703540709	0.00011239970791304392
5.589917983596719	0.00011172120423752072
5.591318263652731	0.0001110443076997643
5.5927185437087426	0.00011036143596590149
5.594118823764753	0.00010967099779210621
5.595519103820765	0.00010894965011627134
5.5969193838767755	0.00010818168776720137
5.598319663932787	0.00010730433996106691
5.599719943988799	0.00010624214927314142
5.601120224044809	0.00010481102988673105
5.602520504100821	0.00010273057262420001
5.6039207841568315	9.96141864336229e-05
5.605321064212843	9.52535878042073e-05
5.606721344268854	8.960534508658488e-05
5.608121624324865	8.294504945301303e-05
5.609521904380877	7.560791138746666e-05
5.6109221844368875	6.793372778720034e-05
5.612322464492899	6.02117548805963e-05
5.61372274454891	5.266655554247516e-05
5.615123024604921	4.5504363398967104e-05
5.616523304660933	3.883228005455016e-05
5.6179235847169435	3.2766242691609916e-05
5.619323864772955	2.7324595618210916e-05
5.620724144828966	2.254577142576613e-05
5.622124424884977	1.839430763764505e-05
5.623524704940989	1.4854337970883795e-05
5.6249249849969996	1.186555520485381e-05
5.626325265053011	9.38251461702467e-06
5.627725545109022	7.339912113573924e-06
5.629125825165033	5.682703689242585e-06
5.630526105221045	4.352089090262996e-06
5.631926385277056	3.296208437583165e-06
5.633326665333067	2.4678370877237218e-06
5.634726945389078	1.8244809729092836e-06
5.636127225445089	1.3312836683934234e-06
5.637527505501101	9.56669569382136e-07
5.638927785557112	6.766114984130656e-07
5.640328065613123	4.694103036871546e-07
5.641728345669134	3.194300476629953e-07
5.643128625725145	2.126949412537192e-07
5.644528905781157	1.394118431425906e-07
5.645929185837168	9.08629890658804e-08
5.647329465893179	6.072534286522656e-08
5.64872974594919	4.3282148140886855e-08
5.650130026005201	3.4159312740122906e-08
5.651530306061213	2.9820440008333666e-08
5.652930586117224	2.7978627755088016e-08
5.654330866173235	2.727850974962664e-08
5.655731146229246	2.706679209334005e-08
5.6571314262852574	2.7047665908660835e-08
5.658531706341269	2.710319674210044e-08
5.65993198639728	2.718657492697946e-08
5.661332266453291	2.7280799941355922e-08
5.662732546509302	2.7379450505865603e-08
5.6641328265653135	2.7480392007484963e-08
5.665533106621325	2.7582762098546146e-08
5.666933386677336	2.7686377334686515e-08
5.668333666733347	2.7791078637773506e-08
5.669733946789358	2.78969233179753e-08
5.6711342268453695	2.800383686465966e-08
5.672534506901381	2.8111905769569614e-08
5.673934786957392	2.822106539605835e-08
5.675335067013403	2.8331406358773217e-08
5.676735347069414	2.844286523195161e-08
5.6781356271254255	2.855553387417965e-08
5.679535907181437	2.8669349127390796e-08
5.680936187237448	2.8784403769562015e-08
5.682336467293459	2.8900634846240417e-08
5.68373674734947	2.901813601737696e-08
5.6851370274054815	2.913684456737975e-08
5.686537307461493	2.9256855032660305e-08
5.687937587517504	2.937810498422897e-08
5.689337867573515	2.950068983339665e-08
5.690738147629526	2.962454748852166e-08
5.692138427685538	2.9749774235324704e-08
5.693538707741548	2.987630837227304e-08
5.69493898779756	3.0004247059874904e-08
5.696339267853571	3.013352904136498e-08
5.697739547909582	3.0264252353468285e-08
5.699139827965594	3.039635624069034e-08
5.700540108021604	3.052993961867281e-08
5.701940388077616	3.0664942291505983e-08
5.703340668133627	3.080146405792427e-08
5.704740948189638	3.093944534168871e-08
5.70614122824565	3.107898683053991e-08
5.70754150830166	3.122002962972511e-08
5.708941788357672	3.1362675323889676e-08
5.710342068413683	3.150686576326707e-08
5.711742348469694	3.165270343959358e-08
5.713142628525706	3.180013101319859e-08
5.714542908581716	3.194925189568626e-08
5.715943188637728	3.2100009624169714e-08
5.717343468693739	3.225250854581515e-08
5.71874374874975	3.240669314270176e-08
5.720144028805762	3.256266871653361e-08
5.721544308861772	3.2720380763936236e-08
5.722944588917784	3.2879935563823924e-08
5.7243448689737955	3.3041279698296646e-08
5.725745149029806	3.320452045020413e-08
5.727145429085818	3.336960555931869e-08
5.728545709141828	3.3536643343687284e-08
5.72994598919784	3.3705582774135634e-08
5.7313462692538515	3.3876533240132556e-08
5.732746549309862	3.404944501805827e-08
5.734146829365874	3.422442861048122e-08
5.735547109421884	3.440143567487137e-08
5.736947389477896	3.458057787458241e-08
5.7383476695339075	3.476180832468095e-08
5.739747949589918	3.494523990350775e-08
5.74114822964593	3.51308272611221e-08
5.74254850970194	3.531868455218437e-08
5.743948789757952	3.550876803999505e-08
5.7453490698139635	3.570119322456399e-08
5.746749349869974	3.589591806151956e-08
5.748149629925986	3.6093059473585716e-08
5.749549909981996	3.629257718858126e-08
5.750950190038008	3.6494589638342884e-08
5.75235047009402	3.669905840353972e-08
5.75375075015003	3.690610352119889e-08
5.755151030206042	3.7115688506328615e-08
5.7565513102620525	3.7327935107659904e-08
5.757951590318064	3.7542808856891755e-08
5.759351870374076	3.776043333215628e-08
5.760752150430086	3.7980776165168827e-08
5.762152430486098	3.820396289309443e-08
5.7635527105421085	3.842996333210718e-08
5.76495299059812	3.865890512081272e-08
5.766353270654132	3.889076034557589e-08
5.767753550710142	3.912565890244554e-08
5.769153830766154	3.9363575235215293e-08
5.7705541108221645	3.96046416678964e-08
5.771954390878176	3.9848835090751856e-08
5.773354670934188	4.0096290441675686e-08
5.774754950990198	4.034698714863479e-08
5.77615523104621	4.060106296563764e-08
5.7775555111022205	4.085849995219612e-08
5.778955791158232	4.1119438898047247e-08
5.780356071214244	4.13838645911921e-08
5.781756351270254	4.165192109507115e-08
5.783156631326266	4.1923596026851086e-08
5.784556911382277	4.219903698110183e-08
5.785957191438288	4.247823450928155e-08
5.787357471494299	4.2761340015094905e-08
5.78875775155031	4.304834709464409e-08
5.790158031606322	4.333941126058932e-08
5.791558311662333	4.36345292701732e-08
5.792958591718344	4.3933861067889135e-08
5.794358871774355	4.423740669582708e-08
5.795759151830366	4.454533087757992e-08
5.797159431886378	4.485763707220467e-08
5.798559711942389	4.5174495155515455e-08
5.7999599919984	4.54959121453228e-08
5.801360272054411	4.582206347017655e-08
5.802760552110422	4.615295985963016e-08
5.804160832166434	4.648878272455751e-08
5.805561112222445	4.682954667203758e-08
5.806961392278456	4.717543955570989e-08
5.808361672334467	4.7526480040598414e-08
5.809761952390478	4.788286291639402e-08
5.81116223244649	4.824461110312635e-08
5.812562512502501	4.8611926854772805e-08
5.813962792558512	4.898483756228451e-08
5.815363072614523	4.936355350948655e-08
5.8167633526705345	4.974810679544532e-08
5.818163632726546	5.013871633929771e-08
5.819563912782557	5.053541920940021e-08
5.820964192838568	5.093844360836396e-08
5.822364472894579	5.1347831861931985e-08
5.8237647529505905	5.176382215021019e-08
5.825165033006602	5.218646237462994e-08
5.826565313062613	5.261600143606244e-08
5.827965593118624	5.305249316372381e-08
5.829365873174635	5.3496197975554015e-08
5.8307661532306465	5.39471760184423e-08
5.832166433286658	5.440570008090146e-08
5.833566713342669	5.4871837059574085e-08
5.83496699339868	5.534587302881951e-08
5.836367273454691	5.582788211416241e-08
5.8377675535107025	5.631816465797611e-08
5.839167833566714	5.6816802546288164e-08
5.840568113622725	5.732411144403867e-08
5.841968393678736	5.7840181587924644e-08
5.843368673734747	5.836534509850793e-08
5.844768953790759	5.8899701218635025e-08
5.84616923384677	5.9443599742816185e-08
5.847569513902781	5.99971496483336e-08
5.848969793958792	6.056071971461227e-08
5.850370074014803	6.113442946294523e-08
5.851770354070815	6.171866806939774e-08
5.853170634126826	6.231356649960993e-08
5.854570914182837	6.291953584772978e-08
5.855971194238848	6.353671952541871e-08
5.857371474294859	6.41655521858875e-08
5.858771754350871	6.480619080178375e-08
5.860172034406882	6.545909535675161e-08
5.861572314462893	6.612443762601618e-08
5.862972594518904	6.6802704837366e-08
5.864372874574915	6.749408495181101e-08
5.865773154630927	6.8199094510593e-08
5.867173434686938	6.89179392020985e-08
5.868573714742949	6.965116712063252e-08
5.86997399479896	7.039900340064965e-08
5.871374274854971	7.116203011582325e-08
5.872774554910983	7.194049376344351e-08
5.874174834966993	7.273501302778205e-08
5.875575115023005	7.354585790713764e-08
5.8769753950790165	7.437368655309156e-08
5.878375675135027	7.521879485040072e-08
5.879775955191039	7.608188352327831e-08
5.881176235247049	7.696327700436452e-08
5.882576515303061	7.7863721970578e-08
5.8839767953590725	7.878357437164341e-08
5.885377075415083	7.972363052159209e-08
5.886777355471095	8.068428119920996e-08
5.888177635527105	8.166637637810358e-08
5.889577915583117	8.267034535934951e-08
5.8909781956391285	8.369709617516004e-08
5.892378475695139	8.474710076557897e-08
5.893778755751151	8.582133004088714e-08
5.895179035807161	8.692030316640162e-08
5.896579315863173	8.80450592206251e-08
5.8979795959191845	8.91961697004609e-08
5.899379875975195	9.037474767090638e-08
5.900780156031207	9.15814226416172e-08
5.902180436087217	9.281738807608448e-08
5.903580716143229	9.4083337812408e-08
5.9049809961992406	9.538055279311001e-08
5.906381276255251	9.670979819978357e-08
5.907781556311263	9.807245028801453e-08
5.9091818363672735	9.946935336768395e-08
5.910582116423285	1.0090198769126425e-07
5.911982396479297	1.023712853278785e-07
5.913382676535307	1.038788401689095e-07
5.914782956591319	1.0542568160282475e-07
5.9161832366473295	1.0701352788154266e-07
5.917583516703341	1.0864351629239652e-07
5.918983796759353	1.1031750138401881e-07
5.920384076815363	1.120367400396644e-07
5.921784356871375	1.1380323640417784e-07
5.9231846369273855	1.1561837987807714e-07
5.924584916983397	1.1748433902760193e-07
5.925985197039409	1.1940265003232032e-07
5.927385477095419	1.2137566240583962e-07
5.928785757151431	1.2340507483498564e-07
5.9301860372074415	1.2549343619375287e-07
5.931586317263453	1.2764262500707894e-07
5.932986597319465	1.2985541000412095e-07
5.934386877375475	1.3213386862753686e-07
5.935787157431487	1.34481012237291e-07
5.9371874374874976	1.368991381769796e-07
5.938587717543509	1.393915256918103e-07
5.939987997599521	1.4196071507426132e-07
5.941388277655531	1.4461028137668694e-07
5.942788557711543	1.4734303311593672e-07
5.944188837767554	1.5016287190983864e-07
5.945589117823565	1.5307290215981656e-07
5.946989397879577	1.5607738577893936e-07
5.948389677935587	1.591797532383284e-07
5.949789957991599	1.6238466352985225e-07
5.95119023804761	1.6569590601124797e-07
5.952590518103621	1.6911857659565815e-07
5.953990798159633	1.7265685902636454e-07
5.955391078215643	1.763163289347428e-07
5.956791358271655	1.8010160259226523e-07
5.958191638327666	1.840187808435326e-07
5.959591918383677	1.880729531049646e-07
5.960992198439689	1.9227079316313265e-07
5.962392478495699	1.9661790631274854e-07
5.963792758551711	2.0112158849962512e-07
5.965193038607722	2.0578800512725985e-07
5.966593318663733	2.106251238857072e-07
5.967993598719744	2.1563971503750592e-07
5.9693938787757554	2.208404663528637e-07
5.970794158831767	2.2623479676370162e-07
5.972194438887778	2.3183215894518837e-07
5.973594718943789	2.376406612655785e-07
5.9749949989998	2.4367055952997356e-07
5.9763952790558115	2.4993068630773466e-07
5.977795559111823	2.5643212802512365e-07
5.979195839167834	2.6318446612013654e-07
5.980596119223845	2.7019962895522875e-07
5.981996399279856	2.774879558039043e-07
5.9833966793358675	2.8506220504140677e-07
5.984796959391879	2.929334594579297e-07
5.98619723944789	3.011152632656946e-07
5.987597519503901	3.096193950625892e-07
5.988997799559912	3.1846009724453337e-07
5.9903980796159235	3.2764975000602e-07
5.991798359671935	3.372031493107809e-07
5.993198639727946	3.471331198188692e-07
5.994598919783957	3.5745479386286864e-07
5.995999199839968	3.6818120060073267e-07
5.9973994798959795	3.793275008429204e-07
5.998799759951991	3.9090658130210815e-07
6.000200040008002	4.0293321000924443e-07
6.001600320064013	4.154196469116796e-07
6.003000600120024	4.2837970169924624e-07
6.004400880176036	4.418243470966077e-07
6.005801160232047	4.557656851874799e-07
6.007201440288058	4.702125214897444e-07
6.008601720344069	4.851742824431981e-07
6.01000200040008	5.006564754249613e-07
6.011402280456092	5.166646597498446e-07
6.012802560512103	5.331996662244134e-07
6.014202840568114	5.502618085103625e-07
6.015603120624125	5.67845648682907e-07
6.017003400680136	5.859447117804385e-07
6.018403680736148	6.045454754747833e-07
6.019803960792159	6.236328455383761e-07
6.02120424084817	6.431829918401841e-07
6.022604520904181	6.631696961396447e-07
6.024004800960192	6.835557535673829e-07
6.025405081016204	7.043006320353857e-07
6.026805361072215	7.253538762009013e-07
6.028205641128226	7.466684511283566e-07
6.029605921184237	7.681957694235311e-07
6.031006201240248	7.898990440924669e-07
6.03240648129626	8.117449413729075e-07
6.033806761352271	8.337121239708197e-07
6.035207041408282	8.557807101882342e-07
6.0366073214642935	8.779408972603869e-07
6.038007601520304	9.001824942318225e-07
6.039407881576316	9.225038882998927e-07
6.040808161632327	9.449014653230589e-07
6.042208441688338	9.673792338340905e-07
6.0436087217443495	9.89937851921448e-07
6.04500900180036	1.0125851162361075e-06
6.046409281856372	1.0353243729161273e-06
6.047809561912383	1.0581659312299058e-06
6.049209841968394	1.0811147598237251e-06
6.0506101220244055	1.1041827824710775e-06
6.052010402080416	1.1273758600582802e-06
6.053410682136428	1.1507068875689666e-06
6.054810962192439	1.1741821054761072e-06
6.05621124224845	1.1978149205291734e-06
6.0576115223044615	1.2216115919052672e-06
6.059011802360472	1.2455857181062665e-06
6.060412082416484	1.2697433276218906e-06
6.061812362472494	1.2940979965713442e-06
6.063212642528506	1.3186553554438685e-06
6.064612922584518	1.3434288224326044e-06
6.066013202640528	1.3684235220583386e-06
6.06741348269654	1.3936526360724146e-06
6.0688137627525505	1.4191207174563483e-06
6.070214042808562	1.4448406736449626e-06
6.071614322864574	1.470816450694909e-06
6.073014602920584	1.497060672262206e-06
6.074414882976596	1.5235766634728153e-06
6.0758151630326065	1.5503767740854428e-06
6.077215443088618	1.5774637091854762e-06
6.07861572314463	1.604849567190556e-06
6.08001600320064	1.632536444070601e-06
6.081416283256652	1.660536217301407e-06
6.0828165633126625	1.6888503910334974e-06
6.084216843368674	1.7174906566093723e-06
6.085617123424686	1.7464579472807651e-06
6.087017403480696	1.7757638050868028e-06
6.088417683536708	1.8054086148941814e-06
6.0898179635927185	1.8354038066689566e-06
6.09121824364873	1.865749239527444e-06
6.092618523704742	1.8964562679257708e-06
6.094018803760752	1.927524246948837e-06
6.095419083816764	1.958964490765375e-06
6.096819363872775	1.99077587053247e-06
6.098219643928786	2.022969693617954e-06
6.099619923984798	2.0555443652970248e-06
6.101020204040808	2.0885112176856473e-06
6.10242048409682	2.121868205916398e-06
6.103820764152831	2.1556267163974457e-06
6.105221044208842	2.1897842674446215e-06
6.106621324264854	2.2243523273207085e-06
6.108021604320864	2.2593279884323553e-06
6.109421884376876	2.2947228265609766e-06
6.110822164432887	2.330533516758769e-06
6.112222444488898	2.3667717662126923e-06
6.11362272454491	2.403433838934137e-06
6.11502300460092	2.440531595768936e-06
6.116423284656932	2.4780608939000737e-06
6.117823564712943	2.516033768606632e-06
6.119223844768954	2.5544456725088293e-06
6.120624124824966	2.59330883477237e-06
6.122024404880976	2.632618303933088e-06
6.123424684936988	2.6723865213314103e-06
6.124824964992999	2.712608130267594e-06
6.12622524504901	2.7532958015295636e-06
6.127625525105022	2.7944437705526886e-06
6.1290258051610325	2.8360649539715524e-06
6.130426085217044	2.8781531753913914e-06
6.131826365273055	2.9207216129510824e-06
6.133226645329066	2.9637636732560442e-06
6.134626925385078	3.007292810987284e-06
6.1360272054410885	3.051302009496138e-06
6.1374274854971	3.095805014534885e-06
6.138827765553111	3.1407943789701744e-06
6.140228045609122	3.1862841537467285e-06
6.141628325665134	3.232266453136408e-06
6.1430286057211445	3.2787556470801475e-06
6.144428885777156	3.325743402351463e-06
6.145829165833167	3.3732444214549065e-06
6.147229445889178	3.421249914044603e-06
6.148629725945189	3.4697749285919404e-06
6.1500300060012005	3.5188102073597416e-06
6.151430286057212	3.568371158089251e-06
6.152830566113223	3.6184480447874494e-06
6.154230846169234	3.669056647724648e-06
6.155631126225245	3.7201867412454274e-06
6.157031406281257	3.771854491414236e-06
6.158431686337268	3.824049171008487e-06
6.159831966393279	3.876787345201195e-06
6.16123224644929	3.930057772837298e-06
6.162632526505301	3.983877431600158e-06
6.164032806561313	4.038234553608791e-06
6.165433086617324	4.093146542579143e-06
6.166833366673335	4.148601090710224e-06
6.168233646729346	4.204616041421966e-06
6.169633926785357	4.26117853342211e-06
6.171034206841369	4.318306863679967e-06
6.17243448689738	4.375987603483355e-06
6.173834766953391	4.434239517391712e-06
6.175235047009402	4.4930485950033934e-06
6.176635327065413	4.552434082722442e-06
6.178035607121425	4.612381373861129e-06
6.179435887177436	4.6729102111519506e-06
6.180836167233447	4.734005376708743e-06
6.182236447289458	4.7956871243189485e-06
6.183636727345469	4.857939609679102e-06
6.185037007401481	4.920783612611959e-06
6.186437287457492	4.984202646878818e-06
6.187837567513503	5.0482180335813305e-06
6.1892378475695145	5.112812628734353e-06
6.190638127625525	5.178008310232971e-06
6.192038407681537	5.243787260245624e-06
6.193438687737548	5.310171929252631e-06
6.194838967793559	5.3771438091905855e-06
6.1962392478495705	5.444725939199136e-06
6.197639527905581	5.512899104314433e-06
6.199039807961593	5.58168694869582e-06
6.200440088017604	5.651069533528674e-06
6.201840368073615	5.721071124641666e-06
6.2032406481296265	5.791671042138032e-06
6.204640928185637	5.862894190456726e-06
6.206041208241649	5.9347191311065925e-06
6.20744148829766	6.0071714243705375e-06
6.208841768353671	6.080228855369449e-06
6.2102420484096825	6.153917657757253e-06
6.211642328465693	6.22821482219114e-06
6.213042608521705	6.303147273516679e-06
6.214442888577716	6.378691189568281e-06
6.215843168633727	6.454874204496924e-06
6.2172434486897385	6.531671664670365e-06
6.218643728745749	6.609111931951021e-06
6.220044008801761	6.6871695023096895e-06
6.221444288857772	6.7658734840173335e-06
6.222844568913783	6.845197503429248e-06
6.224244848969795	6.925171434211501e-06
6.225645129025805	7.005768013595178e-06
6.227045409081817	7.087017899915651e-06
6.228445689137828	7.168892921479014e-06
6.229845969193839	7.251424540849584e-06
6.231246249249851	7.334583657313639e-06
6.232646529305861	7.418402557507181e-06
6.234046809361873	7.502851191305931e-06
6.235447089417884	7.587962689540892e-06
6.236847369473895	7.673706031988686e-06
6.238247649529907	7.760115214076491e-06
6.239647929585917	7.8471582244938e-06
6.241048209641929	7.934869943940151e-06
6.2424484896979395	8.023217348728776e-06
6.243848769753951	8.112236225779822e-06
6.245249049809963	8.201892517438689e-06
6.246649329865973	8.292222938063334e-06
6.248049609921985	8.38319237413606e-06
6.2494498899779956	8.474838488935708e-06
6.250850170034007	8.56712509088158e-06
6.252250450090019	8.660090813919132e-06
6.253650730146029	8.753698365899412e-06
6.255051010202041	8.847987373439601e-06
6.256451290258052	8.942919421011457e-06
6.257851570314063	9.038535150165142e-06
6.259251850370075	9.134794998876132e-06
6.260652130426085	9.23174064614165e-06
6.262052410482097	9.329331360018134e-06
6.263452690538108	9.427609879713403e-06
6.264852970594119	9.526534279636885e-06
6.266253250650131	9.62614838221669e-06
6.267653530706141	9.726409044182887e-06
6.269053810762153	9.82736119443631e-06
6.270454090818164	9.92896044769221e-06
6.271854370874175	1.003125286281603e-05
6.273254650930187	1.0134192787871211e-05
6.274654930986197	1.0237827435415732e-05
6.276055211042209	1.0342109861924791e-05
6.27745549109822	1.0447088457609462e-05
6.278855771154231	1.0552714962123225e-05
6.280256051210243	1.0659038967520118e-05
6.2816563312662534	1.0766010871104259e-05
6.283056611322265	1.0873681491188394e-05
6.284456891378276	1.0981999856908726e-05
6.285857171434287	1.1091018037474967e-05
6.287257451490299	1.1200683667749663e-05
6.2886577315463095	1.131105009269681e-05
6.290058011602321	1.142206352651657e-05
6.291458291658332	1.1533778615000114e-05
6.292858571714343	1.1646140125018114e-05
6.294258851770355	1.175920402847396e-05
6.2956591318263655	1.187291361796841e-05
6.297059411882377	1.1987326217010697e-05
6.298459691938388	1.2102383616723421e-05
6.299859971994399	1.2218144517920328e-05
6.301260252050411	1.2334549182775833e-05
6.3026605321064215	1.2451657715308223e-05
6.304060812162433	1.2569408821018359e-05
6.305461092218444	1.2687864033226721e-05
6.306861372274455	1.280696047278681e-05
6.308261652330467	1.292676112861285e-05
6.3096619323864775	1.3047201508696084e-05
6.311062212442489	1.316834608402594e-05
6.3124624924985	1.3290128721283271e-05
6.313862772554511	1.3412615400200117e-05
6.315263052610523	1.3535738317473836e-05
6.316663332666534	1.3659564988428268e-05
6.318063612722545	1.3784025910887916e-05
6.319463892778556	1.3909190162795106e-05
6.320864172834567	1.4034986514005077e-05
6.322264452890579	1.4161485632278388e-05
6.32366473294659	1.4288614530207132e-05
6.325065013002601	1.4416445492738259e-05
6.326465293058612	1.4544903745719416e-05
6.327865573114623	1.4674063218815762e-05
6.329265853170634	1.4803847321472252e-05
6.330666133226646	1.4934331655762672e-05
6.332066413282657	1.506543778490501e-05
6.333466693338668	1.5197243011225458e-05
6.334866973394679	1.5329667021736014e-05
6.33626725345069	1.5462788847006938e-05
6.337667533506702	1.5596526267722158e-05
6.339067813562713	1.5730960070829877e-05
