5.259451890378076	0.00018510621351120902
5.260852170434087	0.00018411015477494711
5.262252450490099	0.00018312230260363778
5.263652730546109	0.00018213596030487866
5.265053010602121	0.00018115746377652856
5.266453290658132	0.00018018083985401917
5.267853570714143	0.00017921153052428005
5.269253850770155	0.00017824461841452685
5.270654130826165	0.0001772843426045527
5.272054410882177	0.00017632711791826285
5.273454690938188	0.00017537574539333545
5.274854970994199	0.00017442815889799962
5.276255251050211	0.00017348558856657606
5.277655531106221	0.00017254756262255542
5.279055811162233	0.00017161372438161734
5.280456091218244	0.00017068515333936875
5.281856371274255	0.00016976000593519515
5.283256651330267	0.00016884076020780642
5.2846569313862775	0.0001679242857847377
5.286057211442289	0.0001670142185568726
5.2874574914983	0.00016610641521635716
5.288857771554311	0.0001652053702543441
5.290258051610323	0.00016430624424086277
5.2916583316663335	0.00016341406319657776
5.293058611722345	0.00016252362215286243
5.294458891778356	0.00016164015015140125
5.295859171834367	0.00016075839828318122
5.297259451890379	0.00015988348732919494
5.2986597319463895	0.00015901042250229848
5.300060012002401	0.00015814393305917636
5.301460292058412	0.00015727954514977455
5.302860572114423	0.0001564213468057707
5.304260852170435	0.00015556561635728125
5.3056611322264455	0.00015471558854383583
5.307061412282457	0.00015386848509563942
5.308461692338468	0.00015302651834317647
5.309861972394479	0.00015218799853393043
5.311262252450491	0.00015135399600467263
5.312662532506502	0.00015052400227522186
5.314062812562513	0.0001496978807686522
5.315463092618524	0.00014887634165530763
5.316863372674535	0.00014805803137146907
5.318263652730547	0.0001472448636783519
5.319663932786558	0.0001464343068362864
5.321064212842569	0.0001456294186393025
5.32246449289858	0.00014482656812958613
5.323864772954591	0.00014402986044184952
5.325265053010603	0.0001432346801622847
5.326665333066614	0.00014244604526815677
5.328065613122625	0.0001416585128620244
5.329465893178636	0.00014087782934423914
5.330866173234647	0.00014009793976411966
5.332266453290658	0.00013932506733655727
5.33366673334667	0.00013855283323848451
5.335067013402681	0.00013778761261424896
5.336467293458692	0.00013702305698505646
5.337867573514703	0.00013626531915075977
5.339267853570714	0.0001355084580654417
5.340668133626726	0.00013475804333805885
5.342068413682737	0.00013400886176104875
5.343468693738748	0.00013326564398141255
5.3448689737947594	0.0001325240727307373
5.34626925385077	0.00013178798031552102
5.347669533906782	0.00013105388537739418
5.349069813962793	0.00013032490895119474
5.350470094018804	0.00012959810491833582
5.3518703740748155	0.00012887628031247022
5.353270654130826	0.00012815657716962382
5.354670934186838	0.0001274419366189685
5.356071214242849	0.00012672921802572512
5.35747149429886	0.00012602171753764297
5.3588717743548715	0.00012531602353749676
5.360272054410882	0.00012461547937001494
5.361672334466894	0.00012391703363372338
5.363072614522905	0.00012322313108513433
5.364472894578916	0.00012253224009760883
5.3658731746349275	0.00012184467951944997
5.367273454690938	0.00012116150559427601
5.36867373474695	0.00012048023437839088
5.370074014802961	0.00011980458869385581
5.371474294858972	0.00011912993037126692
5.3728745749149835	0.00011846123485470978
5.374274854970994	0.00011779371065958358
5.375675135027006	0.00011713127062386334
5.377075415083017	0.0001164710170272239
5.378475695139028	0.00011581437549356703
5.37987597519504	0.0001151609557642104
5.38127625525105	0.00011450963870326077
5.382676535307062	0.00011386343931844629
5.384076815363073	0.00011321620002677755
5.385477095419084	0.00011257757800677164
5.386877375475096	0.0001119344067503216
5.388277655531106	0.00011129857225858885
5.389677935587118	0.00011065578526603265
5.391078215643129	0.00011001501684338084
5.39247849569914	0.00010935353006963884
5.393878775755152	0.0001086689510051703
5.395279055811162	0.00010794919844369674
5.396679335867174	0.00010711087997748649
5.398079615923185	0.00010611113621836997
5.399479895979196	0.00010481356320552532
5.400880176035208	0.00010291417700962078
5.402280456091218	9.993629877808387e-05
5.40368073614723	9.55938306423306e-05
5.405081016203241	8.976210243963879e-05
5.406481296259252	8.275303349468832e-05
5.407881576315264	7.493334288106299e-05
5.409281856371274	6.669341477075353e-05
5.410682136427286	5.8397791095208916e-05
5.4120824164832975	5.030297723906829e-05
5.413482696539308	4.2662081593355545e-05
5.41488297659532	3.559817699590655e-05
5.41628325665133	2.9256591648757146e-05
5.417683536707342	2.3646157085945797e-05
5.419083816763353	1.8813491832941254e-05
5.420484096819364	1.4702107883594823e-05
5.421884376875376	1.1291644391162387e-05
5.423284656931386	8.49642170931656e-06
5.424684936987398	6.263324116616042e-06
5.426085217043409	4.503321438708384e-06
5.42748549709942	3.1555153478539303e-06
5.428885777155432	2.142672422217256e-06
5.430286057211442	1.4099615484393557e-06
5.431686337267454	8.973941887379392e-07
5.433086617323465	5.603429863888933e-07
5.434486897379476	3.535073135888935e-07
5.435887177435488	2.398985270793172e-07
5.437287457491498	1.847564376763012e-07
5.43868773754751	1.6173590373292787e-07
5.440088017603521	1.531368844951137e-07
5.441488297659532	1.500419253734017e-07
5.442888577715544	1.4874725534333258e-07
5.4442888577715545	1.479989759411942e-07
5.445689137827566	1.4740671801467837e-07
5.447089417883577	1.468595287204537e-07
5.448489697939588	1.463267880543832e-07
5.4498899779956	1.458001669117153e-07
5.4512902580516105	1.4527770379288009e-07
5.452690538107622	1.4475862827072783e-07
5.454090818163633	1.4424297606778929e-07
5.455491098219644	1.437304798526937e-07
5.456891378275656	1.4322130660322548e-07
5.4582916583316665	1.4271521938205876e-07
5.459691938387678	1.4221239568413637e-07
5.461092218443689	1.4171259930037376e-07
5.4624924984997	1.412160107837966e-07
5.463892778555712	1.4072239290773837e-07
5.4652930586117225	1.4023192877818369e-07
5.466693338667734	1.39744380079769e-07
5.468093618723745	1.392599323747881e-07
5.469493898779756	1.3877834628469882e-07
5.470894178835768	1.382998097552804e-07
5.472294458891779	1.3782408237613531e-07
5.47369473894779	1.3735135440598936e-07
5.475095019003801	1.3688138443466982e-07
5.476495299059812	1.3641436496438755e-07
5.477895579115824	1.3595005361781797e-07
5.479295859171835	1.354886450721872e-07
5.480696139227846	1.350298960160299e-07
5.482096419283857	1.345740032342047e-07
5.483496699339868	1.341207225143996e-07
5.48489697939588	1.3367025268282877e-07
5.486297259451891	1.3322234865990102e-07
5.487697539507902	1.3277721124792178e-07
5.489097819563913	1.3233459453383355e-07
5.490498099619924	1.3189470123190773e-07
5.491898379675936	1.3145728462945563e-07
5.493298659731947	1.3102254928982447e-07
5.494698939787958	1.305902477345255e-07
5.496099219843969	1.3016058631425113e-07
5.49749949989998	1.2973331681858058e-07
5.498899779955992	1.2930864732495453e-07
5.500300060012003	1.288863289248079e-07
5.501700340068014	1.2846657136300795e-07
5.503100620124025	1.2804912506642143e-07
5.5045009001800365	1.2763420138930858e-07
5.505901180236048	1.2722155012730906e-07
5.507301460292059	1.2681138418737663e-07
5.50870174034807	1.2640345276691593e-07
5.510102020404081	1.259979702702526e-07
5.5115023004600925	1.255946853291824e-07
5.512902580516103	1.2519381379148245e-07
5.514302860572115	1.2479510375549333e-07
5.515703140628126	1.243987724599545e-07
5.517103420684137	1.240045675014185e-07
5.5185037007401485	1.2361270745861437e-07
5.519903980796159	1.2322293945734624e-07
5.521304260852171	1.2283548336690988e-07
5.522704540908182	1.2245008587274273e-07
5.524104820964193	1.2206696808688577e-07
5.5255051010202045	1.2168587628410763e-07
5.526905381076215	1.2130703277292998e-07
5.528305661132227	1.2093018344640806e-07
5.529705941188238	1.2055555176498632e-07
5.531106221244249	1.201828832681676e-07
5.532506501300261	1.1981240252538385e-07
5.533906781356271	1.1944385474990177e-07
5.535307061412283	1.1907746557899815e-07
5.536707341468294	1.1871297992608668e-07
5.538107621524305	1.1835062445689501e-07
5.539507901580317	1.1799014381048999e-07
5.540908181636327	1.1763176564340045e-07
5.542308461692339	1.1727523434492158e-07
5.54370874174835	1.169207785265516e-07
5.545109021804361	1.1656814235140505e-07
5.546509301860373	1.1621755535192623e-07
5.547909581916383	1.1586876148769937e-07
5.549309861972395	1.1552199117988686e-07
5.550710142028406	1.1517698820627289e-07
5.552110422084417	1.1483398384629275e-07
5.553510702140429	1.1449272171668418e-07
5.554910982196439	1.1415343392659675e-07
5.556311262252451	1.1381586395150878e-07
5.557711542308462	1.1348024470351917e-07
5.559111822364473	1.1314631953574498e-07
5.560512102420485	1.1281432213825978e-07
5.561912382476495	1.1248399575983055e-07
5.563312662532507	1.1215557484533117e-07
5.5647129425885185	1.1182880255635898e-07
5.566113222644529	1.1150391407114493e-07
5.567513502700541	1.1118065248054346e-07
5.568913782756551	1.1085925367642126e-07
5.570314062812563	1.1053946069458644e-07
5.5717143428685745	1.1022151012254424e-07
5.573114622924585	1.0990514495608694e-07
5.574514902980597	1.0959060246198628e-07
5.575915183036607	1.0927762561052304e-07
5.577315463092619	1.0896645233300797e-07
5.5787157431486305	1.0865682558821453e-07
5.580116023204641	1.083489839587925e-07
5.581516303260653	1.0804267040568907e-07
5.582916583316663	1.0773812415118467e-07
5.584316863372675	1.0743508817183352e-07
5.5857171434286865	1.0713380231931796e-07
5.587117423484697	1.0683400959908844e-07
5.588517703540709	1.0653595048337457e-07
5.589917983596719	1.0623936801983968e-07
5.591318263652731	1.0594450329373776e-07
5.5927185437087426	1.0565109940842801e-07
5.594118823764753	1.0535939805593562e-07
5.595519103820765	1.0506914240908749e-07
5.5969193838767755	1.0478057476163722e-07
5.598319663932787	1.0449343837014834e-07
5.599719943988799	1.0420797612621835e-07
5.601120224044809	1.0392393138505621e-07
5.602520504100821	1.0364154763327804e-07
5.6039207841568315	1.03360568340506e-07
5.605321064212843	1.0308123758660979e-07
5.606721344268854	1.0280329897241988e-07
5.608121624324865	1.0252699717025895e-07
5.609521904380877	1.0225207593021779e-07
5.6109221844368875	1.0197878051720239e-07
5.612322464492899	1.0170685485010556e-07
5.61372274454891	1.0143654478742495e-07
5.615123024604921	1.011675944381042e-07
5.616523304660933	1.0090025025611128e-07
5.6179235847169435	1.0063425656364714e-07
5.619323864772955	1.0036986041284677e-07
5.620724144828966	1.0010680636460226e-07
5.622124424884977	9.984534207278811e-08
5.623524704940989	9.958521236486858e-08
5.6249249849969996	9.932666550087918e-08
5.626325265053011	9.906944660550874e-08
5.627725545109022	9.881380455027483e-08
5.629125825165033	9.855948479079578e-08
5.630526105221045	9.830673681637625e-08
5.631926385277056	9.805530645059144e-08
5.633326665333067	9.780544380788989e-08
5.634726945389078	9.75568951205176e-08
5.636127225445089	9.73099111366265e-08
5.637527505501101	9.706423854182566e-08
5.638927785557112	9.68201287278958e-08
5.640328065613123	9.657732888282666e-08
5.641728345669134	9.63360910535593e-08
5.643128625725145	9.609616298413772e-08
5.644528905781157	9.585779739013391e-08
5.645929185837168	9.562074263027105e-08
5.647329465893179	9.538525210447248e-08
5.64872974594919	9.515107485018652e-08
5.650130026005201	9.491846497008482e-08
5.651530306061213	9.468717225013532e-08
5.652930586117224	9.445745151733958e-08
5.654330866173235	9.422905338213368e-08
5.655731146229246	9.400223342127259e-08
5.6571314262852574	9.377674315216545e-08
5.658531706341269	9.355283893126566e-08
5.65993198639728	9.333027327250098e-08
5.661332266453291	9.310930334729148e-08
5.662732546509302	9.288968276316183e-08
5.6641328265653135	9.26716695480959e-08
5.665533106621325	9.24550185083395e-08
5.666933386677336	9.223998857743176e-08
5.668333666733347	9.20263358741349e-08
5.669733946789358	9.181432029516153e-08
5.6711342268453695	9.160369939495869e-08
5.672534506901381	9.139473410108753e-08
5.673934786957392	9.118718353699316e-08
5.675335067013403	9.098130974036648e-08
5.676735347069414	9.077687354806006e-08
5.6781356271254255	9.05741382005957e-08
5.679535907181437	9.037286640476438e-08
5.680936187237448	9.017332271208125e-08
5.682336467293459	8.997527186918412e-08
5.68373674734947	8.97789798644281e-08
5.6851370274054815	8.958421366909463e-08
5.686537307461493	8.939124085446088e-08
5.687937587517504	8.919983081782655e-08
5.689337867573515	8.901025288261019e-08
5.690738147629526	8.882227909216193e-08
5.692138427685538	8.863618071754856e-08
5.693538707741548	8.84517326893297e-08
5.69493898779756	8.826920845163226e-08
5.696339267853571	8.808838608740902e-08
5.697739547909582	8.790954147318045e-08
5.699139827965594	8.773245613699152e-08
5.700540108021604	8.755740868556763e-08
5.701940388077616	8.73841844163875e-08
5.703340668133627	8.721306500777305e-08
5.704740948189638	8.704383988753957e-08
5.70614122824565	8.687679419631121e-08
5.70754150830166	8.67117218956001e-08
5.708941788357672	8.654891203487288e-08
5.710342068413683	8.638816356212968e-08
5.711742348469694	8.622976994538285e-08
5.713142628525706	8.607353562966772e-08
5.714542908581716	8.591975908277618e-08
5.715943188637728	8.576825082492495e-08
5.717343468693739	8.561931498608202e-08
5.71874374874975	8.547276881893945e-08
5.720144028805762	8.53289228702173e-08
5.721544308861772	8.51876018751943e-08
5.722944588917784	8.504912365696172e-08
5.7243448689737955	8.491332129225387e-08
5.725745149029806	8.478052086014344e-08
5.727145429085818	8.465056476506013e-08
5.728545709141828	8.452378845932301e-08
5.72994598919784	8.440004481022104e-08
5.7313462692538515	8.427967991912584e-08
5.732746549309862	8.416255842523806e-08
5.734146829365874	8.404903853811514e-08
5.735547109421884	8.393899818058688e-08
5.736947389477896	8.38328093424559e-08
5.7383476695339075	8.373036497774792e-08
5.739747949589918	8.363205277665218e-08
5.74114822964593	8.35377827460058e-08
5.74254850970194	8.344796048651245e-08
5.743948789757952	8.336251539754663e-08
5.7453490698139635	8.328187354011788e-08
5.746749349869974	8.320598641477648e-08
5.748149629925986	8.313530349094332e-08
5.749549909981996	8.306980150676835e-08
5.750950190038008	8.300995675520456e-08
5.75235047009402	8.295577484450876e-08
5.75375075015003	8.290776285322885e-08
5.755151030206042	8.286595946770721e-08
5.7565513102620525	8.28309071531934e-08
5.757951590318064	8.280268254982065e-08
5.759351870374076	8.278186885466035e-08
5.760752150430086	8.276858631197792e-08
5.762152430486098	8.276346505800191e-08
5.7635527105421085	8.276667548897849e-08
5.76495299059812	8.277890188102263e-08
5.766353270654132	8.280037236705298e-08
5.767753550710142	8.283183369994184e-08
5.769153830766154	8.287358052506722e-08
5.7705541108221645	8.292643169646489e-08
5.771954390878176	8.299075850326149e-08
5.773354670934188	8.306746296644513e-08
5.774754950990198	8.315700467036776e-08
5.77615523104621	8.326038145470194e-08
5.7775555111022205	8.337815451824347e-08
5.778955791158232	8.351143187154719e-08
5.780356071214244	8.366089141634861e-08
5.781756351270254	8.3827767436965e-08
5.783156631326266	8.401287140487036e-08
5.784556911382277	8.421758166549838e-08
5.785957191438288	8.444286174747629e-08
5.787357471494299	8.469025327152631e-08
5.78875775155031	8.496089149024286e-08
5.790158031606322	8.525650138435352e-08
5.791558311662333	8.55784098790092e-08
5.792958591718344	8.592854525030908e-08
5.794358871774355	8.630844473714611e-08
5.795759151830366	8.672025793528721e-08
5.797159431886378	8.716574714308753e-08
5.798559711942389	8.764729640683823e-08
5.7999599919984	8.816689987597396e-08
5.801360272054411	8.872717933363475e-08
5.802760552110422	8.933035323366005e-08
5.804160832166434	8.997926663359246e-08
5.805561112222445	9.067633076061187e-08
5.806961392278456	9.1424569335414e-08
5.808361672334467	9.222651754751036e-08
5.809761952390478	9.30852851324506e-08
5.81116223244649	9.400340379709071e-08
5.812562512502501	9.498390506725066e-08
5.813962792558512	9.602909912905092e-08
5.815363072614523	9.71416608842249e-08
5.8167633526705345	9.832332164217005e-08
5.818163632726546	9.95759801045238e-08
5.819563912782557	1.0090019715525309e-07
5.820964192838568	1.0229645654677992e-07
5.822364472894579	1.0376340430077769e-07
5.8237647529505905	1.0529916200004529e-07
5.825165033006602	1.0689954104320592e-07
5.826565313062613	1.0856017905920816e-07
5.827965593118624	1.1027515824741624e-07
5.829365873174635	1.1203972699289166e-07
5.8307661532306465	1.1384867988225633e-07
5.832166433286658	1.1569848933782597e-07
5.833566713342669	1.1758522781796911e-07
5.83496699339868	1.195063891935053e-07
5.836367273454691	1.214589321208907e-07
5.8377675535107025	1.2344108764390153e-07
5.839167833566714	1.254504572402907e-07
5.840568113622725	1.2748580452420205e-07
5.841968393678736	1.2954520456637852e-07
5.843368673734747	1.3162783468037215e-07
5.844768953790759	1.3373211529476997e-07
5.84616923384677	1.3585754221482514e-07
5.847569513902781	1.380027928258532e-07
5.848969793958792	1.401676082058233e-07
5.850370074014803	1.4235085866911422e-07
5.851770354070815	1.4455247618464105e-07
5.853170634126826	1.467714762174535e-07
5.854570914182837	1.490079416850162e-07
5.855971194238848	1.5126099694619727e-07
5.857371474294859	1.5353084632115122e-07
5.858771754350871	1.5581669535795517e-07
5.860172034406882	1.5811884755229967e-07
5.861572314462893	1.6043656857564093e-07
5.862972594518904	1.627702440091109e-07
5.864372874574915	1.6511918376187245e-07
5.865773154630927	1.674838420698075e-07
5.867173434686938	1.698635611720005e-07
5.868573714742949	1.7225885320116535e-07
5.86997399479896	1.7466908382074525e-07
5.871374274854971	1.7709481431924367e-07
5.872774554910983	1.7953542712230704e-07
5.874174834966993	1.8199152550419854e-07
5.875575115023005	1.844625036686228e-07
5.8769753950790165	1.869490009543515e-07
5.878375675135027	1.8945041962948538e-07
5.879775955191039	1.9196743017399125e-07
5.881176235247049	1.944994401881624e-07
5.882576515303061	1.9704714716220573e-07
5.8839767953590725	1.9960996207262973e-07
5.885377075415083	2.021886059091467e-07
5.886777355471095	2.0478249169677335e-07
5.888177635527105	2.073923608901811e-07
5.889577915583117	2.1001762775460928e-07
5.8909781956391285	2.126590515321092e-07
5.892378475695139	2.1531604735731003e-07
5.893778755751151	2.179893898421621e-07
5.895179035807161	2.206784949937485e-07
5.896579315863173	2.2338415055982374e-07
5.8979795959191845	2.2610577374604573e-07
5.899379875975195	2.288441633261553e-07
5.900780156031207	2.3159873831140582e-07
5.902180436087217	2.3437030647191003e-07
5.903580716143229	2.3715828947655704e-07
5.9049809961992406	2.3996350211043725e-07
5.906381276255251	2.427853697662509e-07
5.907781556311263	2.4562471228787097e-07
5.9091818363672735	2.4848096004587536e-07
5.910582116423285	2.513549359950423e-07
5.911982396479297	2.5424607690415007e-07
5.913382676535307	2.571552068859996e-07
5.914782956591319	2.6008177067733577e-07
5.9161832366473295	2.6302659157931597e-07
5.917583516703341	2.659891240039757e-07
5.918983796759353	2.6897018844275386e-07
5.920384076815363	2.719692508207694e-07
5.921784356871375	2.7498712678087163e-07
5.9231846369273855	2.78023295726829e-07
5.924584916983397	2.81078566359943e-07
5.925985197039409	2.841524336570502e-07
5.927385477095419	2.872456972166866e-07
5.928785757151431	2.903578698159394e-07
5.9301860372074415	2.93489739706585e-07
5.931586317263453	2.966408398317801e-07
5.932986597319465	2.998119447555815e-07
5.934386877375475	3.0300261009832215e-07
5.935787157431487	3.062135942852787e-07
5.9371874374874976	3.0944447827686817e-07
5.938587717543509	3.126960017871917e-07
5.939987997599521	3.1596777393683227e-07
5.941388277655531	3.192605130262418e-07
5.942788557711543	3.2257385931690184e-07
5.944188837767554	3.259085068574268e-07
5.945589117823565	3.2926413019254544e-07
5.946989397879577	3.326413961430441e-07
5.948389677935587	3.360400168387537e-07
5.949789957991599	3.3946062876054585e-07
5.95119023804761	3.4290298507936027e-07
5.952590518103621	3.463676886936153e-07
5.953990798159633	3.4985453741666315e-07
5.955391078215643	3.5336409720103546e-07
5.956791358271655	3.568962142368394e-07
5.958191638327666	3.6045141405968763e-07
5.959591918383677	3.640295950882475e-07
5.960992198439689	3.676312388793995e-07
5.962392478495699	3.712563000310704e-07
5.963792758551711	3.749052124887543e-07
5.965193038607722	3.7857799105788905e-07
5.966593318663733	3.822750183918117e-07
5.967993598719744	3.85996373585672e-07
5.9693938787757554	3.89742384296722e-07
5.970794158831767	3.935131980205004e-07
5.972194438887778	3.973090837178222e-07
5.973594718943789	4.011302613969573e-07
5.9749949989998	4.0497693765347954e-07
5.9763952790558115	4.088494090947155e-07
5.977795559111823	4.1274781634247877e-07
5.979195839167834	4.166725366353534e-07
5.980596119223845	4.2062364110205084e-07
5.981996399279856	4.246015915626276e-07
5.9833966793358675	4.286063862511876e-07
5.984796959391879	4.326385754101044e-07
5.98619723944789	4.366980811231185e-07
5.987597519503901	4.4078554576005956e-07
5.988997799559912	4.449008121710326e-07
5.9903980796159235	4.4904461839791535e-07
5.991798359671935	4.5321672517153615e-07
5.993198639727946	4.5741796956674156e-07
5.994598919783957	4.616480275304146e-07
5.995999199839968	4.659078383265354e-07
5.9973994798959795	4.7019699069550775e-07
5.998799759951991	4.745165290231611e-07
6.000200040008002	4.788659526818106e-07
6.001600320064013	4.832464138721535e-07
6.003000600120024	4.876573207139324e-07
6.004400880176036	4.920999356625418e-07
6.005801160232047	4.965735739913756e-07
6.007201440288058	5.010796105863325e-07
6.008601720344069	5.056172665822148e-07
6.01000200040008	5.101880311992129e-07
6.011402280456092	5.147910304509648e-07
6.012802560512103	5.19427869518514e-07
6.014202840568114	5.240975786267532e-07
6.015603120624125	5.288018802644605e-07
6.017003400680136	5.335397085179221e-07
6.018403680736148	5.38312904251067e-07
6.019803960792159	5.431203053796134e-07
6.02120424084817	5.479638719333786e-07
6.022604520904181	5.52842345941138e-07
6.024004800960192	5.577578071178557e-07
6.025405081016204	5.627089022000828e-07
6.026805361072215	5.676978308431937e-07
6.028205641128226	5.727231453906317e-07
6.029605921184237	5.777871654390067e-07
6.031006201240248	5.828883501336244e-07
6.03240648129626	5.880291387702552e-07
6.033806761352271	5.932078987765701e-07
6.035207041408282	5.984271886757593e-07
6.0366073214642935	6.036852859320146e-07
6.038007601520304	6.089848676093356e-07
6.039407881576316	6.143241232230888e-07
6.040808161632327	6.197058474927898e-07
6.042208441688338	6.251281442456994e-07
6.0436087217443495	6.305939247902533e-07
6.04500900180036	6.361012097570806e-07
6.046409281856372	6.416530258140438e-07
6.047809561912383	6.472473131012032e-07
6.049209841968394	6.528872122727458e-07
6.0506101220244055	6.585705858819698e-07
6.052010402080416	6.643006870727334e-07
6.053410682136428	6.700753038957888e-07
6.054810962192439	6.758978003850936e-07
6.05621124224845	6.817658933357769e-07
6.0576115223044615	6.87683055990549e-07
6.059011802360472	6.936469372805667e-07
6.060412082416484	6.996611179157071e-07
6.061812362472494	7.05723182481424e-07
6.063212642528506	7.118368173747916e-07
6.064612922584518	7.179995464622486e-07
6.066013202640528	7.242151600317657e-07
6.06741348269654	7.304811249477605e-07
6.0688137627525505	7.368013335986625e-07
6.070214042808562	7.431731996361662e-07
6.071614322864574	7.496007157868914e-07
6.073014602920584	7.560812463335692e-07
6.074414882976596	7.626188826292009e-07
6.0758151630326065	7.692109434682383e-07
6.077215443088618	7.758616171910119e-07
6.07861572314463	7.825681810041127e-07
6.08001600320064	7.893349186910391e-07
6.081416283256652	7.961590697738751e-07
6.0828165633126625	8.03045012052023e-07
6.084216843368674	8.09989951253084e-07
6.085617123424686	8.169983579037866e-07
6.087017403480696	8.24067407798216e-07
6.088417683536708	8.312016630619914e-07
6.0898179635927185	8.383982733725569e-07
6.09121824364873	8.45661891507259e-07
6.092618523704742	8.529896447853886e-07
6.094018803760752	8.603862758907762e-07
6.095419083816764	8.678488934712333e-07
6.096819363872775	8.753823295938578e-07
6.098219643928786	8.829836778373773e-07
6.099619923984798	8.906578593704702e-07
6.101020204040808	8.984019562095076e-07
6.10242048409682	9.062209786033328e-07
6.103820764152831	9.141120004068468e-07
6.105221044208842	9.22080121205829e-07
6.106621324264854	9.301224099799042e-07
6.108021604320864	9.382440562037217e-07
6.109421884376876	9.464421271457438e-07
6.110822164432887	9.547219030324243e-07
6.112222444488898	9.630804524573664e-07
6.11362272454491	9.71523147587527e-07
6.11502300460092	9.800470612460557e-07
6.116423284656932	9.886576590682622e-07
6.117823564712943	9.973520208772347e-07
6.119223844768954	1.0061357076556393e-06
6.120624124824966	1.015005808862741e-06
6.122024404880976	1.0239679830692113e-06
6.123424684936988	1.0330193318745717e-06
6.124824964992999	1.0421656140486304e-06
6.12622524504901	1.0514039457073924e-06
6.127625525105022	1.060740188808584e-06
6.1290258051610325	1.0701714762397413e-06
6.130426085217044	1.0797037765182441e-06
6.131826365273055	1.0893342414461775e-06
6.133226645329066	1.099068949858802e-06
6.134626925385078	1.1089050745154734e-06
6.1360272054410885	1.1188488087155785e-06
6.1374274854971	1.1288973481325518e-06
6.138827765553111	1.1390570050638062e-06
6.140228045609122	1.1493249999848557e-06
6.141628325665134	1.1597077691103451e-06
6.1430286057211445	1.170202559556882e-06
6.144428885777156	1.1808159367565296e-06
6.145829165833167	1.1915451762796015e-06
6.147229445889178	1.2023969784505334e-06
6.148629725945189	1.2133686491048722e-06
6.1500300060012005	1.2244670295010151e-06
6.151430286057212	1.2356894575782383e-06
6.152830566113223	1.2470429219272203e-06
6.154230846169234	1.258524794487063e-06
6.155631126225245	1.2701422179241693e-06
6.157031406281257	1.2818926001644462e-06
6.158431686337268	1.2937832450253963e-06
6.159831966393279	1.305811598533287e-06
6.16123224644929	1.3179851330493796e-06
6.162632526505301	1.3303013349784825e-06
6.164032806561313	1.3427678529196808e-06
6.165433086617324	1.355382216139337e-06
6.166833366673335	1.3681522574528535e-06
6.168233646729346	1.3810755517181966e-06
6.169633926785357	1.3941601242121658e-06
6.171034206841369	1.4074035984054613e-06
6.17243448689738	1.42081420052948e-06
6.173834766953391	1.4343896060254448e-06
6.175235047009402	1.4481382508017633e-06
6.176635327065413	1.4620578660115698e-06
6.178035607121425	1.4761571061728908e-06
6.179435887177436	1.490433762323837e-06
6.180836167233447	1.5048967167159209e-06
6.182236447289458	1.519543824925818e-06
6.183636727345469	1.5343842062351056e-06
6.185037007401481	1.5494157859425917e-06
6.186437287457492	1.564647929811347e-06
6.187837567513503	1.5800786386255236e-06
6.1892378475695145	1.5957175342189677e-06
6.190638127625525	1.611562699253731e-06
6.192038407681537	1.627624021345815e-06
6.193438687737548	1.6438996721064101e-06
6.194838967793559	1.6603998147528145e-06
6.1962392478495705	1.6771227176439974e-06
6.197639527905581	1.6940788295128719e-06
6.199039807961593	1.7112665240399915e-06
6.200440088017604	1.7286965454727188e-06
6.201840368073615	1.7463673822087347e-06
6.2032406481296265	1.764290084084672e-06
6.204640928185637	1.782463264477601e-06
6.206041208241649	1.8008982889581507e-06
6.20744148829766	1.8195939070549423e-06
6.208841768353671	1.8385618102836222e-06
6.2102420484096825	1.8578008964474764e-06
6.211642328465693	1.8773231932835796e-06
6.213042608521705	1.897127759982584e-06
6.214442888577716	1.9172269708467245e-06
6.215843168633727	1.9376200605922516e-06
6.2172434486897385	1.958319760502409e-06
6.218643728745749	1.979325496015735e-06
6.220044008801761	2.000650365892256e-06
6.221444288857772	2.022294002577688e-06
6.222844568913783	2.044269882895226e-06
6.224244848969795	2.0665778636970684e-06
6.225645129025805	2.0892318105602376e-06
6.227045409081817	2.1122318232796037e-06
6.228445689137828	2.135592166997471e-06
6.229845969193839	2.1593132041428464e-06
6.231246249249851	2.183409610374841e-06
6.232646529305861	2.2078820316174855e-06
6.234046809361873	2.2327455651601683e-06
6.235447089417884	2.258001162461886e-06
6.236847369473895	2.2836643537419297e-06
6.238247649529907	2.309736419218035e-06
6.239647929585917	2.3362333335515623e-06
6.241048209641929	2.3631567301263414e-06
6.2424484896979395	2.3905230397986996e-06
6.243848769753951	2.4183342747038736e-06
6.245249049809963	2.4466073339164607e-06
6.246649329865973	2.4753446350751255e-06
6.248049609921985	2.5045635577971325e-06
6.2494498899779956	2.5342669531261087e-06
6.250850170034007	2.5644726938788413e-06
6.252250450090019	2.5951840935315347e-06
6.253650730146029	2.6264195311212017e-06
6.255051010202041	2.6581828126802184e-06
6.256451290258052	2.6904928368813456e-06
6.257851570314063	2.7233539334957054e-06
6.259251850370075	2.7567855346719985e-06
6.260652130426085	2.7907925261171906e-06
6.262052410482097	2.825394887748913e-06
6.263452690538108	2.860598094369381e-06
6.264852970594119	2.8964226884366197e-06
6.266253250650131	2.9328747679093042e-06
6.267653530706141	2.9699754530582227e-06
6.269053810762153	3.0077314998922036e-06
6.270454090818164	3.0461646222865046e-06
6.271854370874175	3.0852822699476963e-06
