5.32246449289858	1.3318831379533802e-08
5.323864772954591	1.3455252521189907e-08
5.325265053010603	1.3594831290990534e-08
5.326665333066614	1.3737597597481372e-08
5.328065613122625	1.388369115840402e-08
5.329465893178636	1.4033145102147557e-08
5.330866173234647	1.4186106066933549e-08
5.332266453290658	1.434261053834242e-08
5.33366673334667	1.4502812493767992e-08
5.335067013402681	1.4666751922600929e-08
5.336467293458692	1.4834590564732197e-08
5.337867573514703	1.5006372069310263e-08
5.339267853570714	1.5182266363298015e-08
5.340668133626726	1.536232092055359e-08
5.342068413682737	1.5546714277007625e-08
5.343468693738748	1.5735497904409607e-08
5.3448689737947594	1.5928859362330967e-08
5.34626925385077	1.6126854300316596e-08
5.347669533906782	1.6329679704034885e-08
5.349069813962793	1.6537395584996815e-08
5.350470094018804	1.6750208739688043e-08
5.3518703740748155	1.696818372624155e-08
5.353270654130826	1.7191537513000105e-08
5.354670934186838	1.7420339384499038e-08
5.356071214242849	1.765481681202008e-08
5.35747149429886	1.7895043973982394e-08
5.3588717743548715	1.8141259139019564e-08
5.360272054410882	1.839354152488474e-08
5.361672334466894	1.8652140448104208e-08
5.363072614522905	1.8917140276833368e-08
5.364472894578916	1.9188801574293864e-08
5.3658731746349275	1.9467213920398934e-08
5.367273454690938	1.9752649263265393e-08
5.36867373474695	2.0045202387986254e-08
5.370074014802961	2.034515669464901e-08
5.371474294858972	2.065261207785748e-08
5.3728745749149835	2.0967863372873544e-08
5.374274854970994	2.129101537509439e-08
5.375675135027006	2.162237423845051e-08
5.377075415083017	2.196204931097983e-08
5.378475695139028	2.2310357829284484e-08
5.37987597519504	2.2667413177783656e-08
5.38127625525105	2.3033543295888867e-08
5.382676535307062	2.3408864889331474e-08
5.384076815363073	2.3793716047183716e-08
5.385477095419084	2.4188215849713873e-08
5.386877375475096	2.459271177491543e-08
5.388277655531106	2.5007324063565767e-08
5.389677935587118	2.543240857583629e-08
5.391078215643129	2.5868085192596817e-08
5.39247849569914	2.6314716862431384e-08
5.393878775755152	2.6772421235456937e-08
5.395279055811162	2.7241566726395395e-08
5.396679335867174	2.7722266482944653e-08
5.398079615923185	2.8214892395839007e-08
5.399479895979196	2.8719550379567958e-08
5.400880176035208	2.9236613408073516e-08
5.402280456091218	2.9766176906198546e-08
5.40368073614723	3.03086121066796e-08
5.405081016203241	3.086400008887444e-08
5.406481296259252	3.143270706472239e-08
5.407881576315264	3.2014795235542164e-08
5.409281856371274	3.2610622036135814e-08
5.410682136427286	3.322022550693391e-08
5.4120824164832975	3.38439500461482e-08
5.413482696539308	3.448180344119889e-08
5.41488297659532	3.513411225092799e-08
5.41628325665133	3.5800847077976184e-08
5.417683536707342	3.648231123269576e-08
5.419083816763353	3.7178430374034564e-08
5.420484096819364	3.788947845882112e-08
5.421884376875376	3.861532768177967e-08
5.423284656931386	3.935621573680872e-08
5.424684936987398	4.011195219246638e-08
5.426085217043409	4.088273066174432e-08
5.42748549709942	4.166828844999743e-08
5.428885777155432	4.246876630053815e-08
5.430286057211442	4.328381933956326e-08
5.431686337267454	4.411352570223435e-08
5.433086617323465	4.4957448353394197e-08
5.434486897379476	4.5815592268296555e-08
5.435887177435488	4.668741843768025e-08
5.437287457491498	4.7572847583852795e-08
5.43868773754751	4.847122937890409e-08
5.440088017603521	4.93823890672633e-08
5.441488297659532	5.030555653101211e-08
5.442888577715544	5.124045062871181e-08
5.4442888577715545	5.218617429531574e-08
5.445689137827566	5.3142329553804616e-08
5.447089417883577	5.410788679988975e-08
5.448489697939588	5.508232086085927e-08
5.4498899779956	5.606446575272975e-08
5.4512902580516105	5.7053659360432295e-08
5.452690538107622	5.80485984087204e-08
5.454090818163633	5.9048478236795426e-08
5.455491098219644	6.005186248779047e-08
5.456891378275656	6.10578053078238e-08
5.4582916583316665	6.206474559760804e-08
5.459691938387678	6.30715979152e-08
5.461092218443689	6.407668205850189e-08
5.4624924984997	6.507876585073647e-08
5.463892778555712	6.60760525178373e-08
5.4652930586117225	6.706716612795205e-08
5.466693338667734	6.805021752551988e-08
5.468093618723745	6.902375286319707e-08
5.469493898779756	6.99858743533762e-08
5.470894178835768	7.093524239260579e-08
5.472294458891779	7.187034561713962e-08
5.47369473894779	7.279076066580805e-08
5.475095019003801	7.369619067267275e-08
5.476495299059812	7.458760188437802e-08
5.477895579115824	7.546580867984756e-08
5.479295859171835	7.633247882396965e-08
5.480696139227846	7.718867255371226e-08
5.482096419283857	7.803610082677609e-08
5.483496699339868	7.887572039001694e-08
5.48489697939588	7.970907508987309e-08
5.486297259451891	8.053691727928211e-08
5.487697539507902	8.136057244339875e-08
5.489097819563913	8.218057599151103e-08
5.490498099619924	8.29980470178653e-08
5.491898379675936	8.381332662653135e-08
5.493298659731947	8.462736203980709e-08
5.494698939787958	8.544033393035058e-08
5.496099219843969	8.625305528610939e-08
5.49749949989998	8.706557976852521e-08
5.498899779955992	8.787861911966705e-08
5.500300060012003	8.869212850483665e-08
5.501700340068014	8.950674486867631e-08
5.503100620124025	9.032234766298174e-08
5.5045009001800365	9.113951934293681e-08
5.505901180236048	9.195808123391865e-08
5.507301460292059	9.277857653099405e-08
5.50870174034807	9.360078173411443e-08
5.510102020404081	9.442521205179767e-08
5.5115023004600925	9.525160909425293e-08
5.512902580516103	9.60804683784257e-08
5.514302860572115	9.691150399799725e-08
5.515703140628126	9.774519787277978e-08
5.517103420684137	9.858124203953081e-08
5.5185037007401485	9.942010930499928e-08
5.519903980796159	1.0026147369668564e-07
5.521304260852171	1.0110580221776267e-07
5.522704540908182	1.0195275389989293e-07
5.524104820964193	1.0280279239470244e-07
5.5255051010202045	1.0365556399706314e-07
5.526905381076215	1.0451153083062925e-07
5.528305661132227	1.0537032816358048e-07
5.529705941188238	1.0623241795165558e-07
5.531106221244249	1.0709742574740174e-07
5.532506501300261	1.0796581435390797e-07
5.533906781356271	1.0883720062929038e-07
5.535307061412283	1.0971204898014364e-07
5.536707341468294	1.1058996838095515e-07
5.538107621524305	1.1147142540094871e-07
5.539507901580317	1.1235602178926572e-07
5.540908181636327	1.1324422668499526e-07
5.542308461692339	1.1413563516003537e-07
5.54370874174835	1.1503071921179349e-07
5.545109021804361	1.1592906770386767e-07
5.546509301860373	1.1683115568599348e-07
5.547909581916383	1.1773656622614802e-07
5.549309861972395	1.186457775440274e-07
5.550710142028406	1.195583672854016e-07
5.552110422084417	1.2047481689466467e-07
5.553510702140429	1.213946989421786e-07
5.554910982196439	1.2231849809902538e-07
5.556311262252451	1.2324578218988485e-07
5.557711542308462	1.2417703906945559e-07
5.559111822364473	1.2511183213659684e-07
5.560512102420485	1.2605065234735757e-07
5.561912382476495	1.2699305899025193e-07
5.563312662532507	1.2793954600576775e-07
5.5647129425885185	1.288896688873982e-07
5.566113222644529	1.298439244120042e-07
5.567513502700541	1.3080186459646884e-07
5.568913782756551	1.3176398887755435e-07
5.570314062812563	1.3272984611962199e-07
5.5717143428685745	1.3369993821661774e-07
5.573114622924585	1.3467381121210656e-07
5.574514902980597	1.356519692299741e-07
5.575915183036607	1.3663395583395947e-07
5.577315463092619	1.376202771274822e-07
5.5787157431486305	1.3861047454593944e-07
5.580116023204641	1.396050558998251e-07
5.581516303260653	1.4060356085919377e-07
5.582916583316663	1.41606498647966e-07
5.584316863372675	1.4261340754623347e-07
5.5857171434286865	1.4362479787727342e-07
5.587117423484697	1.4464020691960986e-07
5.588517703540709	1.45660145761934e-07
5.589917983596719	1.4668415108319482e-07
5.591318263652731	1.4771273438419697e-07
5.5927185437087426	1.4874543216036838e-07
5.594118823764753	1.49782755952382e-07
5.595519103820765	1.5082424250260016e-07
5.5969193838767755	1.5187040300069952e-07
5.598319663932787	1.52920774881206e-07
5.599719943988799	1.5397586857360722e-07
5.601120224044809	1.5503522266485373e-07
5.602520504100821	1.5609934639695054e-07
5.6039207841568315	1.5716777998474816e-07
5.605321064212843	1.5824103103763907e-07
5.606721344268854	1.5931864188928064e-07
5.608121624324865	1.6040111805362763e-07
5.609521904380877	1.6148800448962397e-07
5.6109221844368875	1.6257980413546468e-07
5.612322464492899	1.6367606509752474e-07
5.61372274454891	1.6477728724059675e-07
5.615123024604921	1.658830223563659e-07
5.616523304660933	1.669937667214436e-07
5.6179235847169435	1.681090763664945e-07
5.619323864772955	1.6922944344817165e-07
5.620724144828966	1.7035442880557715e-07
5.622124424884977	1.714845199268357e-07
5.623524704940989	1.7261928304472814e-07
5.6249249849969996	1.7375920041366707e-07
5.626325265053011	1.7490384426105895e-07
5.627725545109022	1.760536910260098e-07
5.629125825165033	1.7720831954711875e-07
5.630526105221045	1.783681998504561e-07
5.631926385277056	1.795329180178535e-07
5.633326665333067	1.8070293704867044e-07
5.634726945389078	1.8187785091536227e-07
5.636127225445089	1.830581149612713e-07
5.637527505501101	1.8424333171198344e-07
5.638927785557112	1.8543394821018354e-07
5.640328065613123	1.8662957621197076e-07
5.641728345669134	1.8783065379974868e-07
5.643128625725145	1.8903680265209562e-07
5.644528905781157	1.9024845121692717e-07
5.645929185837168	1.914652318015188e-07
5.647329465893179	1.9268756253090533e-07
5.64872974594919	1.939150870611191e-07
5.650130026005201	1.9514821249223956e-07
5.651530306061213	1.9638659456256094e-07
5.652930586117224	1.976306286319229e-07
5.654330866173235	1.9887998326733864e-07
5.655731146229246	2.001350413604717e-07
5.6571314262852574	2.0139548506595483e-07
5.658531706341269	2.0266168406730025e-07
5.65993198639728	2.0393333487750842e-07
5.661332266453291	2.0521079322056885e-07
5.662732546509302	2.0649377074980204e-07
5.6641328265653135	2.077826084676221e-07
5.665533106621325	2.09077033960173e-07
5.666933386677336	2.1037737273629777e-07
5.668333666733347	2.1168336911724171e-07
5.669733946789358	2.1299533233714963e-07
5.6711342268453695	2.1431302426366902e-07
5.672534506901381	2.1563673706683978e-07
5.673934786957392	2.1696625098016233e-07
5.675335067013403	2.1830184031279383e-07
5.676735347069414	2.1964330449080447e-07
5.6781356271254255	2.2099089915927062e-07
5.679535907181437	2.2234444376988663e-07
5.680936187237448	2.2370417449503475e-07
5.682336467293459	2.2506993165040328e-07
5.68373674734947	2.2644193112270154e-07
5.6851370274054815	2.278200349342947e-07
5.686537307461493	2.292044378699773e-07
5.687937587517504	2.3059502450466108e-07
5.689337867573515	2.3199196770285957e-07
5.690738147629526	2.333951754399821e-07
5.692138427685538	2.348047978409618e-07
5.693538707741548	2.3622076713056267e-07
5.69493898779756	2.3764320987513027e-07
5.696339267853571	2.3907208339733375e-07
5.697739547909582	2.405074898874711e-07
5.699139827965594	2.41949412613095e-07
5.700540108021604	2.43397928573841e-07
5.701940388077616	2.4485304782633566e-07
5.703340668133627	2.463148213691093e-07
5.704740948189638	2.477832868878952e-07
5.70614122824565	2.492584685752064e-07
5.70754150830166	2.5074043258045343e-07
5.708941788357672	2.522291754921253e-07
5.710342068413683	2.537247927510844e-07
5.711742348469694	2.5522725255206323e-07
5.713142628525706	2.56736680446987e-07
5.714542908581716	2.5825301545678634e-07
5.715943188637728	2.597764140545233e-07
5.717343468693739	2.613067853184047e-07
5.71874374874975	2.6284431744178065e-07
5.720144028805762	2.643888888037465e-07
5.721544308861772	2.659407201047644e-07
5.722944588917784	2.6749965828239767e-07
5.7243448689737955	2.6906595731736145e-07
5.725745149029806	2.7063943197864307e-07
5.727145429085818	2.7222037028528123e-07
5.728545709141828	2.7380855412742444e-07
5.72994598919784	2.754043063040956e-07
5.7313462692538515	2.770073751345298e-07
5.732746549309862	2.78618118921628e-07
5.734146829365874	2.802362517411695e-07
5.735547109421884	2.8186216810473275e-07
5.736947389477896	2.8349554719303326e-07
5.7383476695339075	2.8513682041074986e-07
5.739747949589918	2.8678563141414715e-07
5.74114822964593	2.8844244916379547e-07
5.74254850970194	2.9010688118562776e-07
5.743948789757952	2.9177943463603545e-07
5.7453490698139635	2.934596803295248e-07
5.746749349869974	2.9514816423419217e-07
5.748149629925986	2.968444198979842e-07
5.749549909981996	2.9854903269143016e-07
5.750950190038008	3.0026149836790685e-07
5.75235047009402	3.019824422648553e-07
5.75375075015003	3.037113218413207e-07
5.755151030206042	3.054488029388516e-07
5.7565513102620525	3.071943042516611e-07
5.757951590318064	3.0894853263438066e-07
5.759351870374076	3.1071086757618625e-07
5.760752150430086	3.124820574246187e-07
5.762152430486098	3.1426144205480007e-07
5.7635527105421085	3.1604981175701974e-07
5.76495299059812	3.17846466415405e-07
5.766353270654132	3.1965223868211267e-07
5.767753550710142	3.214663881061556e-07
5.769153830766154	3.2328979008926495e-07
5.7705541108221645	3.2512166353476916e-07
5.771954390878176	3.2696292694963853e-07
5.773354670934188	3.2881275831515384e-07
5.774754950990198	3.306721195666502e-07
5.77615523104621	3.3254014752169483e-07
5.7775555111022205	3.3441784783412276e-07
5.778955791158232	3.3630431595135574e-07
5.780356071214244	3.3820060150249415e-07
5.781756351270254	3.40105758393985e-07
5.783156631326266	3.4202088045332145e-07
5.784556911382277	3.439449799110393e-07
5.785957191438288	3.458791949823548e-07
5.787357471494299	3.478224961230595e-07
5.78875775155031	3.497760660915243e-07
5.790158031606322	3.5173883350620293e-07
5.791558311662333	3.537120257901599e-07
5.792958591718344	3.556945296981837e-07
5.794358871774355	3.576876174057307e-07
5.795759151830366	3.596901338138497e-07
5.797159431886378	3.6170339590447586e-07
5.798559711942389	3.63726206770903e-07
5.7999599919984	3.657599282222833e-07
5.801360272054411	3.67803321625964e-07
5.802760552110422	3.698577936060962e-07
5.804160832166434	3.719220639214361e-07
5.805561112222445	3.7399758396639075e-07
5.806961392278456	3.760830320435689e-07
5.808361672334467	3.781799042409284e-07
5.809761952390478	3.8028683759201556e-07
5.81116223244649	3.8240537277031663e-07
5.812562512502501	3.845341057614209e-07
5.813962792558512	3.8667462168573796e-07
5.815363072614523	3.8882547573536035e-07
5.8167633526705345	3.909882973092777e-07
5.818163632726546	3.93161601093145e-07
5.819563912782557	3.9534706056735265e-07
5.820964192838568	3.9754315022994916e-07
5.822364472894579	3.9975158741768206e-07
5.8237647529505905	4.0197080679067614e-07
5.825165033006602	4.042025692902299e-07
5.826565313062613	4.064452701181085e-07
5.827965593118624	4.0870071354273434e-07
5.829365873174635	4.1096725571586034e-07
5.8307661532306465	4.132467439312455e-07
5.832166433286658	4.1553749572665696e-07
5.833566713342669	4.1784140109632643e-07
5.83496699339868	4.201567394265043e-07
5.836367273454691	4.2248544306534606e-07
5.8377675535107025	4.248257537352647e-07
5.839167833566714	4.271796457715607e-07
5.840568113622725	4.2954532374436785e-07
5.841968393678736	4.3192480359061826e-07
5.843368673734747	4.3431625326217893e-07
5.844768953790759	4.367217298949837e-07
5.84616923384677	4.391393653777066e-07
5.847569513902781	4.415712576271252e-07
5.848969793958792	4.440155030433433e-07
5.850370074014803	4.464742398920228e-07
5.851770354070815	4.489455296773185e-07
5.853170634126826	4.5143155056974927e-07
5.854570914182837	4.539303297866148e-07
5.855971194238848	4.564440849489582e-07
5.857371474294859	4.5897080961112465e-07
5.858771754350871	4.615127603819061e-07
5.860172034406882	4.640678977897882e-07
5.861572314462893	4.666385169619593e-07
5.862972594518904	4.692225460496495e-07
5.864372874574915	4.7182231822437563e-07
5.865773154630927	4.7443572991855966e-07
5.867173434686938	4.770651518712432e-07
5.868573714742949	4.79708449462569e-07
5.86997399479896	4.823680305214992e-07
5.871374274854971	4.850417300488181e-07
5.872774554910983	4.877319924869773e-07
5.874174834966993	4.904366231349782e-07
5.875575115023005	4.931581025755063e-07
5.8769753950790165	4.958942070862682e-07
5.878375675135027	4.986474529221127e-07
5.879775955191039	5.014155880211069e-07
5.881176235247049	5.042011638493471e-07
5.882576515303061	5.070019006863997e-07
5.8839767953590725	5.098203847579164e-07
5.885377075415083	5.126543093638203e-07
5.886777355471095	5.155062950488357e-07
5.888177635527105	5.183740088081233e-07
5.889577915583117	5.212601050782219e-07
5.8909781956391285	5.241622252188085e-07
5.892378475695139	5.270830571461518e-07
5.893778755751151	5.300202172464577e-07
5.895179035807161	5.329764265208045e-07
5.896579315863173	5.359492770350679e-07
5.8979795959191845	5.389415224993398e-07
5.899379875975195	5.41950731301863e-07
5.900780156031207	5.44979689506987e-07
5.902180436087217	5.480259424560372e-07
5.903580716143229	5.510923082357986e-07
5.9049809961992406	5.541763097579803e-07
5.906381276255251	5.572807968247494e-07
5.907781556311263	5.604032705206395e-07
5.9091818363672735	5.635466120827437e-07
5.910582116423285	5.667083013546622e-07
5.911982396479297	5.698912507563179e-07
5.913382676535307	5.73092919459145e-07
5.914782956591319	5.763162508438318e-07
5.9161832366473295	5.79558683959737e-07
5.917583516703341	5.828231929579861e-07
5.918983796759353	5.861071972961281e-07
5.920384076815363	5.894137017387076e-07
5.921784356871375	5.927401066608712e-07
5.9231846369273855	5.960894473183956e-07
5.924584916983397	5.994591054916093e-07
5.925985197039409	6.028521468416596e-07
5.927385477095419	6.062659350189664e-07
5.928785757151431	6.097035660418698e-07
5.9301860372074415	6.13162385872342e-07
5.931586317263453	6.166455208767381e-07
5.932986597319465	6.201502997459731e-07
5.934386877375475	6.236798792254681e-07
5.935787157431487	6.272315711278186e-07
5.9371874374874976	6.308085626499329e-07
5.938587717543509	6.344081490937685e-07
5.939987997599521	6.380335482225884e-07
5.941388277655531	6.416820391700178e-07
5.942788557711543	6.453568704239084e-07
5.944188837767554	6.490553052663179e-07
5.945589117823565	6.527806231121834e-07
5.946989397879577	6.565300716831678e-07
5.948389677935587	6.603069615687917e-07
5.949789957991599	6.641085251959636e-07
5.95119023804761	6.679381046219835e-07
5.952590518103621	6.71792917219351e-07
5.953990798159633	6.756763368525905e-07
5.955391078215643	6.795855660552041e-07
5.956791358271655	6.835240108850849e-07
5.958191638327666	6.874888592277071e-07
5.959591918383677	6.914835497675289e-07
5.960992198439689	6.955052559092045e-07
5.962392478495699	6.995574494442422e-07
5.963792758551711	7.036372894407257e-07
5.965193038607722	7.077482813250978e-07
5.966593318663733	7.11887569951125e-07
5.967993598719744	7.160586949555291e-07
5.9693938787757554	7.202587870791241e-07
5.970794158831767	7.244914207915751e-07
5.972194438887778	7.287537128025394e-07
5.973594718943789	7.330492730844151e-07
5.9749949989998	7.373752043793463e-07
5.9763952790558115	7.417351528790674e-07
5.977795559111823	7.461262074053338e-07
5.979195839167834	7.505520511321905e-07
5.980596119223845	7.550097589933519e-07
5.981996399279856	7.595030519539886e-07
5.9833966793358675	7.640289910793294e-07
5.984796959391879	7.685913359796788e-07
5.98619723944789	7.731871338606201e-07
5.987597519503901	7.778201838760173e-07
5.988997799559912	7.824875193722427e-07
5.9903980796159235	7.871929799887184e-07
5.991798359671935	7.919335852070636e-07
5.993198639727946	7.967132161368692e-07
5.994598919783957	8.01528878386091e-07
5.995999199839968	8.06384495560636e-07
5.9973994798959795	8.112770593853257e-07
5.998799759951991	8.162105370289429e-07
6.000200040008002	8.211819063260762e-07
6.001600320064013	8.261951791140764e-07
6.003000600120024	8.312473193356762e-07
6.004400880176036	8.363423846403489e-07
6.005801160232047	8.414773250861021e-07
6.007201440288058	8.466562453144946e-07
6.008601720344069	8.518760815181338e-07
6.01000200040008	8.571409865455759e-07
6.011402280456092	8.624478827591474e-07
6.012802560512103	8.678009724627317e-07
6.014202840568114	8.731971642430247e-07
6.015603120624125	8.786407111393557e-07
6.017003400680136	8.841285080408495e-07
6.018403680736148	8.896648600325548e-07
6.019803960792159	8.95246648411602e-07
6.02120424084817	9.008782316474633e-07
6.022604520904181	9.065564775824936e-07
6.024004800960192	9.122857994360109e-07
6.025405081016204	9.180630517688227e-07
6.026805361072215	9.238927039404729e-07
6.028205641128226	9.297715974439046e-07
6.029605921184237	9.357042591924045e-07
6.031006201240248	9.416875178697917e-07
6.03240648129626	9.477259593780059e-07
6.033806761352271	9.538163999002598e-07
6.035207041408282	9.59963485781636e-07
6.0366073214642935	9.661640210678564e-07
6.038007601520304	9.7242271401945e-07
6.039407881576316	9.78736356967323e-07
6.040808161632327	9.851097215758087e-07
6.042208441688338	9.915395889482938e-07
6.0436087217443495	9.980307956555836e-07
6.04500900180036	1.0045801121306031e-06
6.046409281856372	1.0111924413659828e-06
6.047809561912383	1.0178645437562696e-06
6.049209841968394	1.0246013902422957e-06
6.0506101220244055	1.0313997318926528e-06
6.052010402080416	1.0382646091322552e-06
6.053410682136428	1.0451927645019392e-06
6.054810962192439	1.0521893094545934e-06
6.05621124224845	1.059250978892759e-06
6.0576115223044615	1.066382956847836e-06
6.059011802360472	1.0735819715703267e-06
6.060412082416484	1.0808532812260711e-06
6.061812362472494	1.0881936085022206e-06
6.063212642528506	1.0956082872592038e-06
6.064612922584518	1.1030940358175915e-06
6.066013202640528	1.1106562652957611e-06
6.06741348269654	1.1182916909582453e-06
6.0688137627525505	1.1260058027470655e-06
6.070214042808562	1.1337953143008091e-06
6.071614322864574	1.1416657959524453e-06
6.073014602920584	1.149613961269996e-06
6.074414882976596	1.1576454625457358e-06
6.0758151630326065	1.1657570149635682e-06
6.077215443088618	1.1739543543441492e-06
6.07861572314463	1.1822341993106078e-06
6.08001600320064	1.1906023707815668e-06
6.081416283256652	1.1990555927853877e-06
6.0828165633126625	1.2075997729088038e-06
6.084216843368674	1.216231642699885e-06
6.085617123424686	1.224957197984443e-06
6.087017403480696	1.2337731800989928e-06
6.088417683536708	1.2426856746806624e-06
6.0898179635927185	1.2516914352831622e-06
6.09121824364873	1.2607966389291934e-06
6.092618523704742	1.2699980539841707e-06
6.094018803760752	1.2793019504336244e-06
6.095419083816764	1.2887051142205934e-06
6.096819363872775	1.2982139098749275e-06
6.098219643928786	1.3078251438602977e-06
6.099619923984798	1.3175452768381126e-06
6.101020204040808	1.3273711389183687e-06
6.10242048409682	1.3373092884887832e-06
6.103820764152831	1.3473565826195632e-06
6.105221044208842	1.3575196790291418e-06
6.106621324264854	1.3677954652554658e-06
6.108021604320864	1.3781906999641092e-06
6.109421884376876	1.3887023048672843e-06
6.110822164432887	1.3993371412088246e-06
6.112222444488898	1.4100921687860305e-06
6.11362272454491	1.4209743530698413e-06
6.11502300460092	1.4319806960629243e-06
6.116423284656932	1.4431182691331918e-06
6.117823564712943	1.4543841208234668e-06
6.119223844768954	1.4657854300932057e-06
6.120624124824966	1.4773192965796013e-06
6.122024404880976	1.488993008556897e-06
6.123424684936988	1.5008037215350804e-06
6.124824964992999	1.5127588348593879e-06
6.12622524504901	1.5248555649199152e-06
6.127625525105022	1.5371014239266875e-06
6.1290258051610325	1.549493694390554e-06
6.130426085217044	1.5620400032226966e-06
6.131826365273055	1.574737704532985e-06
6.133226645329066	1.5875945418179978e-06
6.134626925385078	1.6006079465066292e-06
6.1360272054410885	1.6137857806185577e-06
6.1374274854971	1.6271255588673215e-06
6.138827765553111	1.6406352637927918e-06
6.140228045609122	1.6543124996080925e-06
6.141628325665134	1.668165371436032e-06
6.1430286057211445	1.6821915794569364e-06
6.144428885777156	1.6963993535114932e-06
6.145829165833167	1.7107864964706997e-06
6.147229445889178	1.7253613651071096e-06
6.148629725945189	1.7401218719645337e-06
6.1500300060012005	1.7550765030475458e-06
6.151430286057212	1.770223287816146e-06
6.152830566113223	1.7855708439006329e-06
6.154230846169234	1.8011173251839477e-06
6.155631126225245	1.816871483416997e-06
6.157031406281257	1.83283160467765e-06
6.158431686337268	1.8490065774413533e-06
6.159831966393279	1.8653948280195017e-06
6.16123224644929	1.8820053843331012e-06
6.162632526505301	1.898836821233242e-06
6.164032806561313	1.9158983089328826e-06
6.165433086617324	1.933188579397029e-06
6.166833366673335	1.950716948110712e-06
6.168233646729346	1.968482312995066e-06
6.169633926785357	1.9864941379295676e-06
6.171034206841369	2.0047514959011077e-06
6.17243448689738	2.023264002456818e-06
6.173834766953391	2.042030915025152e-06
6.175235047009402	2.0610620042535672e-06
6.176635327065413	2.0803567216521527e-06
6.178035607121425	2.0999249965694946e-06
6.179435887177436	2.11976648449904e-06
6.180836167233447	2.1398912772680114e-06
6.182236447289458	2.160299244513199e-06
6.183636727345469	2.1810006445031314e-06
6.185037007401481	2.201995571431962e-06
6.186437287457492	2.2232944541657397e-06
6.187837567513503	2.2448976221188243e-06
6.1892378475695145	2.266815679112663e-06
6.190638127625525	2.2890492006873268e-06
6.192038407681537	2.3116089701870763e-06
6.193438687737548	2.3344958204186277e-06
6.194838967793559	2.3577207190335054e-06
6.1962392478495705	2.381284767473022e-06
6.197639527905581	2.405199122704566e-06
6.199039807961593	2.4294651663893724e-06
6.200440088017604	2.4540942500500627e-06
6.201840368073615	2.4790880473594855e-06
6.2032406481296265	2.5044581098716463e-06
6.204640928185637	2.530206415256574e-06
6.206041208241649	2.5563447208180144e-06
6.20744148829766	2.5828753203886404e-06
6.208841768353671	2.6098101829870948e-06
6.2102420484096825	2.6371519309383175e-06
6.211642328465693	2.6649127511915843e-06
6.213042608521705	2.6930956070404534e-06
6.214442888577716	2.721712909833953e-06
6.215843168633727	2.750767976437908e-06
6.2172434486897385	2.7802734493253627e-06
6.218643728745749	2.810233011643891e-06
6.220044008801761	2.8406595439705406e-06
6.221444288857772	2.8715571085263514e-06
6.222844568913783	2.9029388312273586e-06
6.224244848969795	2.934809166216014e-06
6.225645129025805	2.967181492235221e-06
6.227045409081817	3.0000606682246017e-06
6.228445689137828	3.033460333491019e-06
6.229845969193839	3.0673857646437887e-06
6.231246249249851	3.1018508695346784e-06
6.232646529305861	3.136861355278151e-06
6.234046809361873	3.172431406488555e-06
6.235447089417884	3.208567173547154e-06
6.236847369473895	3.245283126276181e-06
6.238247649529907	3.282585870971704e-06
6.239647929585917	3.3204901713255883e-06
6.241048209641929	3.359003102040006e-06
6.2424484896979395	3.3981397295412762e-06
6.243848769753951	3.4379076092257602e-06
6.245249049809963	3.4783221193063783e-06
6.246649329865973	3.519391307908542e-06
6.248049609921985	3.5611308742529584e-06
6.2494498899779956	3.603549370921931e-06
6.250850170034007	3.646662827513345e-06
6.252250450090019	3.690480312429631e-06
6.253650730146029	3.7350181951397057e-06
6.255051010202041	3.7802860708031165e-06
6.256451290258052	3.826300658351531e-06
6.257851570314063	3.873072090146605e-06
6.259251850370075	3.920617444242716e-06
6.260652130426085	3.968947400086506e-06
6.262052410482097	4.018079404550422e-06
6.263452690538108	4.068024693412421e-06
6.264852970594119	4.1188010920576884e-06
6.266253250650131	4.1704204011263025e-06
6.267653530706141	4.222900834170647e-06
6.269053810762153	4.276254764424631e-06
6.270454090818164	4.33050080317908e-06
6.271854370874175	4.385651903106138e-06
6.273254650930187	4.441727082676494e-06
6.274654930986197	4.498739879864673e-06
6.276055211042209	4.556709729582645e-06
6.27745549109822	4.615650759893441e-06
6.278855771154231	4.6755828311778005e-06
6.280256051210243	4.7365206651929696e-06
6.2816563312662534	4.79848455652438e-06
6.283056611322265	4.86148982294156e-06
6.284456891378276	4.925557201617577e-06
6.285857171434287	4.990702607252877e-06
6.287257451490299	5.056947227573039e-06
6.2886577315463095	5.1243075736121825e-06
6.290058011602321	5.192805291126424e-06
6.291458291658332	5.262457485249581e-06
6.292858571714343	5.33328626668712e-06
6.294258851770355	5.405309330676759e-06
6.2956591318263655	5.478549259156979e-06
6.297059411882377	5.553024331582612e-06
6.298459691938388	5.628757606694405e-06
6.299859971994399	5.705767940253621e-06
6.301260252050411	5.784078872575678e-06
6.3026605321064215	5.863709825657315e-06
6.304060812162433	5.944684825278673e-06
6.305461092218444	6.027023847301308e-06
6.306861372274455	6.110751405889607e-06
6.308261652330467	6.195888015957486e-06
6.3096619323864775	6.282458681911961e-06
6.311062212442489	6.370484440320771e-06
6.3124624924985	6.459990786538048e-06
6.313862772554511	6.550999258654925e-06
6.315263052610523	6.643535842428808e-06
6.316663332666534	6.737622554465084e-06
6.318063612722545	6.83328586903649e-06
6.319463892778556	6.930548255227674e-06
6.320864172834567	7.0294366724981714e-06
6.322264452890579	7.129974013204392e-06
