5.249649929985997	0.0003963139114607001
5.251050210042009	0.0003942656629935351
5.25245049009802	0.00039222497140514685
5.253850770154031	0.0003901949746941319
5.255251050210043	0.00038817241912409984
5.256651330266053	0.0003861605508440803
5.258051610322065	0.00038415600017565954
5.259451890378076	0.0003821621366510136
5.260852170434087	0.00038017546118365795
5.262252450490099	0.00037819947827810995
5.263652730546109	0.00037623054983542585
5.265053010602121	0.00037427232286121404
5.266453290658132	0.0003723210148771864
5.267853570714143	0.0003703804185282625
5.269253850770155	0.0003684466061073725
5.270654130826165	0.0003665235144204568
5.272054410882177	0.0003646070743682609
5.273454690938188	0.00036270136071446085
5.274854970994199	0.00036080217153639654
5.276255251050211	0.0003589137086447804
5.277655531106221	0.0003570316505123286
5.279055811162233	0.00035516031052540664
5.280456091218244	0.00035329526521020124
5.281856371274255	0.0003514409197697766
5.283256651330267	0.00034959277054773594
5.2846569313862775	0.00034775529090814473
5.286057211442289	0.00034592392243709783
5.2874574914983	0.0003441031796015491
5.288857771554311	0.00034228847777707577
5.290258051610323	0.00034048434265171104
5.2916583316663335	0.00033868619444691407
5.293058611722345	0.0003368985380064075
5.294458891778356	0.000335116831302023
5.295859171834367	0.0003333455247600988
5.297259451890379	0.0003315801481716734
5.2986597319463895	0.0003298250631498721
5.300060012002401	0.0003280759058586583
5.301460292058412	0.00032633691454704507
5.302860572114423	0.0003246038661407763
5.304260852170435	0.00032288084144506185
5.3056611322264455	0.00032116379177388795
5.307061412282457	0.0003194566074445813
5.308461692338468	0.00031775544649620326
5.309861972394479	0.0003160639772368845
5.311262252450491	0.0003143785950334033
5.312662532506502	0.00031270271658690655
5.314062812562513	0.0003110330031041778
5.315463092618524	0.00030937259231730385
5.316863372674535	0.0003077184374257808
5.318263652730547	0.00030607337229499406
5.319663932786558	0.00030443466571927584
5.321064212842569	0.0003028048254215446
5.32246449289858	0.0003011814567142553
5.323864772954591	0.0002995667216286246
5.325265053010603	0.00029795858015296736
5.326665333066614	0.00029635883187949404
5.328065613122625	0.00029476580679397007
5.329465893178636	0.0002931809281771608
5.330866173234647	0.000291602908415627
5.332266453290658	0.00029003278357942814
5.33366673334667	0.00028846965781995765
5.335067013402681	0.00028691417222058207
5.336467293458692	0.00028536582883752486
5.337867573514703	0.00028382486933895446
5.339267853570714	0.0002822911963341652
5.340668133626726	0.00028076465130906514
5.342068413682737	0.0002792455362204331
5.343468693738748	0.00027773329567652906
5.3448689737947594	0.0002762286254645945
5.34626925385077	0.00027473058119342736
5.347669533906782	0.0002732402421098821
5.349069813962793	0.0002717562878514364
5.350470094018804	0.000270280165296505
5.3518703740748155	0.0002688101969097101
5.353270654130826	0.00026734817528857433
5.354670934186838	0.00026589209091436425
5.356071214242849	0.0002644440535057115
5.35747149429886	0.0002630017537064638
5.3588717743548715	0.00026156758255865077
5.360272054410882	0.0002601389704157102
5.361672334466894	0.0002587185462876775
5.363072614522905	0.00025730352743760895
5.364472894578916	0.0002558967298023064
5.3658731746349275	0.0002544952123928015
5.367273454690938	0.0002531019195202368
5.36867373474695	0.0002517138140684864
5.370074014802961	0.00025033390320337775
5.371474294858972	0.00024895912234339647
5.3728745749149835	0.00024759246998864645
5.374274854970994	0.0002462309280995832
5.375675135027006	0.0002448774104113233
5.377075415083017	0.00024352902312613445
5.378475695139028	0.0002421885164190012
5.37987597519504	0.00024085320002174452
5.38127625525105	0.00023952558137456395
5.382676535307062	0.00023820325210449414
5.384076815363073	0.00023688840004713893
5.385477095419084	0.00023557897333805118
5.386877375475096	0.00023427676859054242
5.388277655531106	0.00023298015828349328
5.389677935587118	0.00023169048450933622
5.391078215643129	0.00023040660208493353
5.39247849569914	0.00022912934661322267
5.393878775755152	0.0002278581004950246
5.395279055811162	0.00022659315496110642
5.396679335867174	0.0002253344499433105
5.398079615923185	0.00022408171079674313
5.399479895979196	0.00022283544764652388
5.400880176035208	0.00022159481647845348
5.402280456091218	0.00022036089175562183
5.40368073614723	0.00021913227540583044
5.405081016203241	0.00021791058153003778
5.406481296259252	0.00021669389194660022
5.407881576315264	0.00021548431752572728
5.409281856371274	0.0002142794713666643
5.410682136427286	0.00021308190178050547
5.4120824164832975	0.0002118888197657534
5.413482696539308	0.00021070313797832022
5.41488297659532	0.00020952174402010302
5.41628325665133	0.00020834783157385787
5.417683536707342	0.00020717805173236495
5.419083816763353	0.00020601578986068346
5.420484096819364	0.00020485755118811533
5.421884376875376	0.0002037068219703678
5.423284656931386	0.00020256005131845246
5.424684936987398	0.00020142073879703148
5.426085217043409	0.00020028536166988062
5.42748549709942	0.00019915735285127732
5.428885777155432	0.00019803329238604728
5.430286057211442	0.00019691647805871723
5.431686337267454	0.00019580365421025705
5.433086617323465	0.00019469792952935116
5.434486897379476	0.00019359625852136153
5.435887177435488	0.00019250152333214455
5.437287457491498	0.00019141091741624246
5.43868773754751	0.0001903270763110689
5.440088017603521	0.00018924744384732174
5.441488297659532	0.00018817440597205794
5.442888577715544	0.00018710565181225355
5.4442888577715545	0.00018604333045428332
5.445689137827566	0.00018498535657656662
5.447089417883577	0.0001839336685766601
5.448489697939588	0.0001828863748931441
5.4498899779956	0.00018184523992805765
5.4512902580516105	0.00018080852517233536
5.452690538107622	0.0001797778649563802
5.454090818163633	0.0001787516275609642
5.455491098219644	0.00017773136501612224
5.456891378275656	0.00017671550391218407
5.4582916583316665	0.00017570556236011045
5.459691938387678	0.00017469997766848017
5.461092218443689	0.00017370028010383983
5.4624924984997	0.0001727048737248868
5.463892778555712	0.00017171534223426726
5.4652930586117225	0.00017073001836780049
5.466693338667734	0.0001697505737551633
5.468093618723745	0.0001687752393732056
5.469493898779756	0.00016780580103440342
5.470894178835768	0.00016684036628159628
5.472294458891779	0.00016588085233404352
5.47369473894779	0.0001649252307510757
5.475095019003801	0.00016397555837649607
5.476495299059812	0.0001630296667603835
5.477895579115824	0.000162089752676372
5.479295859171835	0.00016115351035338106
5.480696139227846	0.00016022327131893062
5.482096419283857	0.00015929659866026217
5.483496699339868	0.00015837595196371615
5.48489697939588	0.00015745876815101835
5.486297259451891	0.00015654763212777633
5.487697539507902	0.00015563985246326022
5.489097819563913	0.00015473814720955116
5.490498099619924	0.00015383968059454626
5.491898379675936	0.00015294732910632144
5.493298659731947	0.00015205807655967302
5.494698939787958	0.00015117500643536188
5.496099219843969	0.00015029486154384975
5.49749949989998	0.00014942100707766748
5.498899779955992	0.00014854985895311232
5.500300060012003	0.00014768516293434656
5.501700340068014	0.00014682290158425046
5.503100620124025	0.00014596731556690339
5.5045009001800365	0.00014511383870244313
5.505901180236048	0.00014426732020329428
5.507301460292059	0.00014342253969244805
5.50870174034807	0.00014258504503117926
5.510102020404081	0.00014174889082417538
5.5115023004600925	0.00014092036333340712
5.512902580516103	0.00014009278309096474
5.514302860572115	0.00013927313812985568
5.515703140628126	0.0001384540921769522
5.517103420684137	0.00013764320240034376
5.5185037007401485	0.00013683265592566692
5.519903980796159	0.0001360303419765876
5.521304260852171	0.0001352282590086911
5.522704540908182	0.0001344342914913974
5.524104820964193	0.0001336406367516019
5.5255051010202045	0.00013285475424919846
5.526905381076215	0.00013206950745952951
5.528305661132227	0.00013129145178693448
5.529705941188238	0.0001305146326934676
5.531106221244249	0.00012974419629092576
5.532506501300261	0.0001289758883500672
5.533906781356271	0.000128212960869426
5.535307061412283	0.00012745331244016505
5.536707341468294	0.00012669790752481365
5.538107621524305	0.0001259470899959995
5.539507901580317	0.00012519933399126468
5.540908181636327	0.00012445745263919063
5.542308461692339	0.00012371752808203548
5.54370874174835	0.00012298450995050606
5.545109021804361	0.00012225256624716306
5.546509301860373	0.00012152807440591259
5.547909581916383	0.00012080413705184053
5.549309861972395	0.00012008756267892596
5.550710142028406	0.00011937147835116579
5.552110422084417	0.00011866203205136518
5.553510702140429	0.00011795347191850926
5.554910982196439	0.00011725034348727723
5.556311262252451	0.00011654885199992689
5.557711542308462	0.000115851353880367
5.559111822364473	0.00011515637711920261
5.560512102420485	0.00011446393234217087
5.561912382476495	0.00011377466187576161
5.563312662532507	0.00011308636951110793
5.5647129425885185	0.00011240096046274159
5.566113222644529	0.00011171399693459426
5.567513502700541	0.00011102679243839839
5.568913782756551	0.00011033122683161573
5.570314062812563	0.000109632793673421
5.5717143428685745	0.00010889965113794485
5.573114622924585	0.00010813418839906141
5.574514902980597	0.00010724992804307976
5.575915183036607	0.0001061750335835964
5.577315463092619	0.0001047215333609358
5.5787157431486305	0.00010256339398152412
5.580116023204641	9.937010292753967e-05
5.581516303260653	9.4850699499892e-05
5.582916583316663	8.905307833771415e-05
5.584316863372675	8.223258711448616e-05
5.5857171434286865	7.475889285155448e-05
5.587117423484697	6.700855139815891e-05
5.588517703540709	5.922542712882266e-05
5.589917983596719	5.167470564981903e-05
5.591318263652731	4.450807476326652e-05
5.5927185437087426	3.7864952097920525e-05
5.594118823764753	3.182388068007727e-05
5.595519103820765	2.6430120942192153e-05
5.5969193838767755	2.1695496005156674e-05
5.598319663932787	1.7603444742980478e-05
5.599719943988799	1.4119776034572455e-05
5.601120224044809	1.1194642296371805e-05
5.602520504100821	8.771964778201025e-06
5.6039207841568315	6.7910837228993805e-06
5.605321064212843	5.191976834025339e-06
5.606721344268854	3.917301061060156e-06
5.608121624324865	2.9137528253316077e-06
5.609521904380877	2.1341204562740458e-06
5.6109221844368875	1.5363650409243245e-06
5.612322464492899	1.0851654632613147e-06
5.61372274454891	7.501810995712639e-07
5.615123024604921	5.068568801373881e-07
5.616523304660933	3.3470277642163263e-07
5.6179235847169435	2.1738779153004172e-07
5.619323864772955	1.413137738136565e-07
5.620724144828966	9.528478134412066e-08
5.622124424884977	6.974960827327324e-08
5.623524704940989	5.6958443932985296e-08
5.6249249849969996	5.117603962401034e-08
5.626325265053011	4.8793521917905725e-08
5.627725545109022	4.788586306308456e-08
5.629125825165033	4.756736191550529e-08
5.630526105221045	4.7471540582552894e-08
5.631926385277056	4.745672324418252e-08
5.633326665333067	4.747119452133081e-08
5.634726945389078	4.749616687494523e-08
5.636127225445089	4.75254874983575e-08
5.637527505501101	4.755668846643937e-08
5.638927785557112	4.75893098328048e-08
5.640328065613123	4.762283524099137e-08
5.641728345669134	4.765746392139387e-08
5.643128625725145	4.769289859941683e-08
5.644528905781157	4.7729412320480444e-08
5.645929185837168	4.7766730789796125e-08
5.647329465893179	4.7805136148197884e-08
5.64872974594919	4.7844355794098846e-08
5.650130026005201	4.7884674060334624e-08
5.651530306061213	4.792581780595969e-08
5.652930586117224	4.796807284461334e-08
5.654330866173235	4.8011165276430415e-08
5.655731146229246	4.8055382330049106e-08
5.6571314262852574	4.810044933485611e-08
5.658531706341269	4.8146654934842586e-08
5.65993198639728	4.819372369817509e-08
5.661332266453291	4.824194569173108e-08
5.662732546509302	4.829104473453055e-08
5.6641328265653135	4.834131232525089e-08
5.665533106621325	4.839247154652516e-08
5.666933386677336	4.844481533859058e-08
5.668333666733347	4.849806606098255e-08
5.669733946789358	4.855251810609494e-08
5.6711342268453695	4.860789312419057e-08
5.672534506901381	4.8664486971330063e-08
5.673934786957392	4.872202060285699e-08
5.675335067013403	4.878079135097819e-08
5.676735347069414	4.88405194910134e-08
5.6781356271254255	4.890150384484118e-08
5.679535907181437	4.8963464023240885e-08
5.680936187237448	4.902670035235796e-08
5.682336467293459	4.909093179451542e-08
5.68373674734947	4.915646019590735e-08
5.6851370274054815	4.922300388713728e-08
5.686537307461493	4.929086625142791e-08
5.687937587517504	4.935976500509417e-08
5.689337867573515	4.9430005086637996e-08
5.690738147629526	4.950130361628227e-08
5.692138427685538	4.957396710741559e-08
5.693538707741548	4.964771210316086e-08
5.69493898779756	4.972284671279396e-08
5.696339267853571	4.979908692223142e-08
5.697739547909582	4.9876742459087325e-08
5.699139827965594	4.995552877294368e-08
5.700540108021604	5.003575723371692e-08
5.701940388077616	5.011714277661467e-08
5.703340668133627	5.0199998439392543e-08
5.704740948189638	5.0284038666025065e-08
5.70614122824565	5.0369578189266585e-08
5.70754150830166	5.045633098630453e-08
5.708941788357672	5.054461351375435e-08
5.710342068413683	5.0634139307899014e-08
5.711742348469694	5.0725226579835304e-08
5.713142628525706	5.081758845240729e-08
5.714542908581716	5.091154492362008e-08
5.715943188637728	5.100680873209692e-08
5.717343468693739	5.110370169708238e-08
5.71874374874975	5.1201936204112167e-08
5.720144028805762	5.13018359299424e-08
5.721544308861772	5.140311294026845e-08
5.722944588917784	5.1506092807666814e-08
5.7243448689737955	5.161048731358413e-08
5.725745149029806	5.171662396681195e-08
5.727145429085818	5.182421430267855e-08
5.728545709141828	5.193358780879241e-08
5.72994598919784	5.20444558153085e-08
5.7313462692538515	5.2157149833526073e-08
5.732746549309862	5.2271381032422454e-08
5.734146829365874	5.238748299425052e-08
5.735547109421884	5.250516677416033e-08
5.736947389477896	5.26247680751251e-08
5.7383476695339075	5.27459978894571e-08
5.739747949589918	5.2869194093263784e-08
5.74114822964593	5.299406767096652e-08
5.74254850970194	5.312095872700718e-08
5.743948789757952	5.324957829718301e-08
5.7453490698139635	5.33802687724164e-08
5.746749349869974	5.351274130381755e-08
5.748149629925986	5.364734063008627e-08
5.749549909981996	5.3783778086666686e-08
5.750950190038008	5.3922400824667876e-08
5.75235047009402	5.406292043838814e-08
5.75375075015003	5.420568655958417e-08
5.755151030206042	5.435041112183526e-08
5.7565513102620525	5.449744630969379e-08
5.757951590318064	5.464650448282834e-08
5.759351870374076	5.479794045493219e-08
5.760752150430086	5.4951467105502394e-08
5.762152430486098	5.5107441958254484e-08
5.7635527105421085	5.5265578513662304e-08
5.76495299059812	5.5426237091358005e-08
5.766353270654132	5.5589131921909595e-08
5.767753550710142	5.57546262122199e-08
5.769153830766154	5.592243504063527e-08
5.7705541108221645	5.609292459865905e-08
5.771954390878176	5.626581093933725e-08
5.773354670934188	5.644146334269181e-08
5.774754950990198	5.661959897325744e-08
5.77615523104621	5.680059031077864e-08
5.7775555111022205	5.6984155778672964e-08
5.778955791158232	5.717067117565804e-08
5.780356071214244	5.7359856342785326e-08
5.781756351270254	5.7552090525950034e-08
5.783156631326266	5.7747095154749374e-08
5.784556911382277	5.794525306038908e-08
5.785957191438288	5.8146287444964055e-08
5.787357471494299	5.8350584874171946e-08
5.78875775155031	5.855787052053381e-08
5.790158031606322	5.876853484575157e-08
5.791558311662333	5.8982305205635776e-08
5.792958591718344	5.9199576133166845e-08
5.794358871774355	5.942007739632114e-08
5.795759151830366	5.964420779001099e-08
5.797159431886378	5.987169974040811e-08
5.798559711942389	6.01029565121989e-08
5.7999599919984	6.033771345416279e-08
5.801360272054411	6.057637852782969e-08
5.802760552110422	6.08186902887431e-08
5.804160832166434	6.106506164386673e-08
5.805561112222445	6.13152346608421e-08
5.806961392278456	6.156962746474712e-08
5.808361672334467	6.182798596340384e-08
5.809761952390478	6.209073379969395e-08
5.81116223244649	6.235762107420426e-08
5.812562512502501	6.262907727754736e-08
5.813962792558512	6.290485708203202e-08
5.815363072614523	6.318539618978522e-08
5.8167633526705345	6.347045425233081e-08
5.818163632726546	6.376047358502652e-08
5.819563912782557	6.405521925694419e-08
5.820964192838568	6.435514064083434e-08
5.822364472894579	6.466000869513759e-08
5.8237647529505905	6.497028034167601e-08
5.825165033006602	6.52857329365184e-08
5.826565313062613	6.560683149543098e-08
5.827965593118624	6.593336032011321e-08
5.829365873174635	6.626579312460572e-08
5.8307661532306465	6.66039217477997e-08
5.832166433286658	6.694822927284151e-08
5.833566713342669	6.729851571521879e-08
5.83496699339868	6.765527427231468e-08
5.836367273454691	6.801831382840888e-08
5.8377675535107025	6.838813852328023e-08
5.839167833566714	6.87645668606491e-08
5.840568113622725	6.914811484355414e-08
5.841968393678736	6.953861141077115e-08
5.843368673734747	6.99365854529445e-08
5.844768953790759	7.034187723205792e-08
5.84616923384677	7.075502966622942e-08
5.847569513902781	7.11758953100468e-08
5.848969793958792	7.160503237784286e-08
5.850370074014803	7.204230677757451e-08
5.851770354070815	7.248829343238121e-08
5.853170634126826	7.294287276743854e-08
5.854570914182837	7.3406637987843e-08
5.855971194238848	7.387948531650515e-08
5.857371474294859	7.436202799287683e-08
5.858771754350871	7.485417945059379e-08
5.860172034406882	7.535657491612492e-08
5.861572314462893	7.586914659755237e-08
5.862972594518904	7.639255388491046e-08
5.864372874574915	7.692674949638878e-08
5.865773154630927	7.74724194126992e-08
5.867173434686938	7.802953879429496e-08
5.868573714742949	7.859882292038398e-08
5.86997399479896	7.91802715508226e-08
5.871374274854971	7.977463228605451e-08
5.872774554910983	8.038193190037368e-08
5.874174834966993	8.10029536921131e-08
5.875575115023005	8.163775416105081e-08
5.8769753950790165	8.228715607843709e-08
5.878375675135027	8.295124872065627e-08
5.879775955191039	8.363089855621856e-08
5.881176235247049	8.43262310803101e-08
5.882576515303061	8.503816119078816e-08
5.8839767953590725	8.576685449390532e-08
5.885377075415083	8.651327962394234e-08
5.886777355471095	8.727764670875504e-08
5.888177635527105	8.80609840786318e-08
5.889577915583117	8.886355139083829e-08
5.8909781956391285	8.968644337329931e-08
5.892378475695139	9.052997490921742e-08
5.893778755751151	9.13953146713666e-08
5.895179035807161	9.228283926011728e-08
5.896579315863173	9.319379980576328e-08
5.8979795959191845	9.412864203474664e-08
5.899379875975195	9.508870915189916e-08
5.900780156031207	9.607452447897536e-08
5.902180436087217	9.708753417770972e-08
5.903580716143229	9.812834886050536e-08
5.9049809961992406	9.91985299803725e-08
5.906381276255251	1.0029878655441269e-07
5.907781556311263	1.0143080932962745e-07
5.9091818363672735	1.0259541848450693e-07
5.910582116423285	1.0379444998178669e-07
5.911982396479297	1.050288498210212e-07
5.913382676535307	1.0630061731160772e-07
5.914782956591319	1.0761084113929843e-07
5.9161832366473295	1.0896170463571975e-07
5.917583516703341	1.1035445859459232e-07
5.918983796759353	1.1179149397699999e-07
5.920384076815363	1.1327424607001055e-07
5.921784356871375	1.1480534044833853e-07
5.9231846369273855	1.1638642271184981e-07
5.924584916983397	1.1802038392042833e-07
5.925985197039409	1.1970910978227556e-07
5.927385477095419	1.214557921834033e-07
5.928785757151431	1.2326259133344117e-07
5.9301860372074415	1.2513304041412386e-07
5.931586317263453	1.2706961383553795e-07
5.932986597319465	1.2907623241332945e-07
5.934386877375475	1.3115573056378395e-07
5.935787157431487	1.3331246976392864e-07
5.9371874374874976	1.3554969724411593e-07
5.938587717543509	1.3787227575535968e-07
5.939987997599521	1.4028392613763262e-07
5.941388277655531	1.4279008156972767e-07
5.942788557711543	1.4539500634390282e-07
5.944188837767554	1.4810478274891023e-07
5.945589117823565	1.509242985160853e-07
5.946989397879577	1.5386037422189728e-07
5.948389677935587	1.569186122334926e-07
5.949789957991599	1.6010667195242467e-07
5.95119023804761	1.6343097370616984e-07
5.952590518103621	1.66900128252198e-07
5.953990798159633	1.7052148991737188e-07
5.955391078215643	1.7430474556048694e-07
5.956791358271655	1.7825831225114291e-07
5.958191638327666	1.8239308946915799e-07
5.959591918383677	1.8671869750484612e-07
5.960992198439689	1.9124739532050456e-07
5.962392478495699	1.959901562358857e-07
5.963792758551711	2.0096075301739734e-07
5.965193038607722	2.0617166668777043e-07
5.966593318663733	2.1163834057548e-07
5.967993598719744	2.1737491553238015e-07
5.9693938787757554	2.2339865632744374e-07
5.970794158831767	2.2972550151869086e-07
5.972194438887778	2.363746687825658e-07
5.973594718943789	2.433639999366498e-07
5.9749949989998	2.507147558885606e-07
5.9763952790558115	2.584467274542712e-07
5.977795559111823	2.66583234015796e-07
5.979195839167834	2.7514596052873886e-07
5.980596119223845	2.8416017456252307e-07
5.981996399279856	2.936492417819855e-07
5.9833966793358675	3.0364007213708205e-07
5.984796959391879	3.1415726253305046e-07
5.98619723944789	3.2522877481579523e-07
5.987597519503901	3.3687965602479044e-07
5.988997799559912	3.4913794189165195e-07
5.9903980796159235	3.620279096934641e-07
5.991798359671935	3.755762192026728e-07
5.993198639727946	3.898047103485663e-07
5.994598919783957	4.04736722478299e-07
5.995999199839968	4.203895013009837e-07
5.9973994798959795	4.3678035396909424e-07
5.998799759951991	4.539183809963672e-07
6.000200040008002	4.71810401697787e-07
6.001600320064013	4.904516593083224e-07
6.003000600120024	5.098349457319531e-07
6.004400880176036	5.299433537741933e-07
6.005801160232047	5.507630968014489e-07
6.007201440288058	5.722757163045817e-07
6.008601720344069	5.944702144037679e-07
6.01000200040008	6.173322289943795e-07
6.011402280456092	6.408549833866068e-07
6.012802560512103	6.65027927105926e-07
6.014202840568114	6.898482784680861e-07
6.015603120624125	7.153082228636361e-07
6.017003400680136	7.414078944702112e-07
6.018403680736148	7.68141107993143e-07
6.019803960792159	7.955099324616391e-07
6.02120424084817	8.235091598430654e-07
6.022604520904181	8.521422601330323e-07
6.024004800960192	8.814046256810152e-07
6.025405081016204	9.113008173598769e-07
6.026805361072215	9.418265606686597e-07
6.028205641128226	9.729872805000447e-07
6.029605921184237	1.0047788236320893e-06
6.031006201240248	1.0372073004889252e-06
6.03240648129626	1.0702685010497832e-06
6.033806761352271	1.1039690770238729e-06
6.035207041408282	1.138304611105332e-06
6.0366073214642935	1.1732821805002966e-06
6.038007601520304	1.20889703582624e-06
6.039407881576316	1.2451565886837178e-06
6.040808161632327	1.2820556560194274e-06
6.042208441688338	1.3196019136276375e-06
6.0436087217443495	1.3577896624930855e-06
6.04500900180036	1.3966267895571228e-06
6.046409281856372	1.4361070124894473e-06
6.047809561912383	1.4762383902640164e-06
6.049209841968394	1.5170140010075563e-06
6.0506101220244055	1.5584420480732546e-06
6.052010402080416	1.6005149221623551e-06
6.053410682136428	1.643240953001281e-06
6.054810962192439	1.6866118025539802e-06
6.05621124224845	1.7306359171826855e-06
6.0576115223044615	1.7753041943307733e-06
6.059011802360472	1.8206251943948617e-06
6.060412082416484	1.8665890194398258e-06
6.061812362472494	1.9132043474459793e-06
6.063212642528506	1.9604604587888376e-06
6.064612922584518	2.0083661578654585e-06
6.066013202640528	2.056909881320031e-06
6.06741348269654	2.1061005733356265e-06
6.0688137627525505	2.1559258088113153e-06
6.070214042808562	2.206394688995748e-06
6.071614322864574	2.2574939128258155e-06
6.073014602920584	2.3092327592932383e-06
6.074414882976596	2.3615970407180428e-06
6.0758151630326065	2.4145962374950064e-06
6.077215443088618	2.468215267993404e-06
6.07861572314463	2.5224638403141756e-06
6.08001600320064	2.5773259746131064e-06
6.081416283256652	2.6328116353600576e-06
6.0828165633126625	2.6889039430494233e-06
6.084216843368674	2.745613149297646e-06
6.085617123424686	2.8029214760440333e-06
6.087017403480696	2.8608394947245546e-06
6.088417683536708	2.9193485321214353e-06
6.0898179635927185	2.9784595138538977e-06
6.09121824364873	3.038152876974935e-06
6.092618523704742	3.098439937145008e-06
6.094018803760752	3.159300248886274e-06
6.095419083816764	3.2207455550590705e-06
6.096819363872775	3.2827545363687803e-06
6.098219643928786	3.3453394011411352e-06
6.099619923984798	3.4084779662452435e-06
6.101020204040808	3.472182944648882e-06
6.10242048409682	3.5364313003893812e-06
6.103820764152831	3.6012362909658476e-06
6.105221044208842	3.666574039377624e-06
6.106621324264854	3.73245838805601e-06
6.108021604320864	3.7988646313190704e-06
6.109421884376876	3.865807237239888e-06
6.110822164432887	3.9332606841574314e-06
6.112222444488898	4.001240106601568e-06
6.11362272454491	4.069719179771932e-06
6.11502300460092	4.138713745373277e-06
6.116423284656932	4.208196688245085e-06
6.117823564712943	4.278184597688952e-06
6.119223844768954	4.348649580714913e-06
6.120624124824966	4.419609014152812e-06
6.122024404880976	4.491034239288047e-06
6.123424684936988	4.56294345973212e-06
6.124824964992999	4.635307262558051e-06
6.12622524504901	4.708144716555836e-06
6.127625525105022	4.7814256653503675e-06
6.1290258051610325	4.855170080282417e-06
6.130426085217044	4.929347071400894e-06
6.131826365273055	5.003977548789468e-06
6.133226645329066	5.079029897768707e-06
6.134626925385078	5.1545260020353785e-06
6.1360272054410885	5.230433529884432e-06
6.1374274854971	5.306775372047139e-06
6.138827765553111	5.3835184862425756e-06
6.140228045609122	5.4606868020983704e-06
6.141628325665134	5.538246571858911e-06
6.1430286057211445	5.6162227942563715e-06
6.144428885777156	5.694581019730353e-06
6.145829165833167	5.773347344595127e-06
6.147229445889178	5.852486619654376e-06
6.148629725945189	5.9320260654918866e-06
6.1500300060012005	6.011929833886591e-06
6.151430286057212	6.0922262945468984e-06
6.152830566113223	6.172878899237051e-06
6.154230846169234	6.253917189787781e-06
6.155631126225245	6.335303915327278e-06
6.157031406281257	6.417069810940574e-06
6.158431686337268	6.499176918849809e-06
6.159831966393279	6.581657186668262e-06
6.16123224644929	6.664471943788916e-06
6.162632526505301	6.747654367792201e-06
6.164032806561313	6.8311650676738346e-06
6.165433086617324	6.915038466622694e-06
6.166833366673335	6.999234444044157e-06
6.168233646729346	7.083788682629943e-06
6.169633926785357	7.168660321408734e-06
6.171034206841369	7.2538863147856e-06
6.17243448689738	7.339425049075358e-06
6.173834766953391	7.4253147609971366e-06
6.175235047009402	7.511513070316466e-06
6.176635327065413	7.5980595051413055e-06
6.178035607121425	7.684910903416196e-06
6.179435887177436	7.772108092279256e-06
6.180836167233447	7.859607111216318e-06
6.182236447289458	7.947450092703299e-06
6.183636727345469	8.035592259841319e-06
6.185037007401481	8.124077055523802e-06
6.186437287457492	8.212858867337097e-06
6.187837567513503	8.301982452554373e-06
6.1892378475695145	8.391401343002667e-06
6.190638127625525	8.481161613293593e-06
6.192038407681537	8.571215918229837e-06
6.193438687737548	8.661611651832873e-06
6.194838967793559	8.752300569692716e-06
6.1962392478495705	8.843331386542125e-06
6.197639527905581	8.93465493574635e-06
6.199039807961593	9.026321253398249e-06
6.200440088017604	9.11828022690318e-06
6.201840368073615	9.210583213826537e-06
6.2032406481296265	9.303179131256632e-06
6.204640928185637	9.396120657921723e-06
6.206041208241649	9.489355715714197e-06
6.20744148829766	9.582938303904781e-06
6.208841768353671	9.67681532388809e-06
6.2102420484096825	9.771042094653838e-06
6.211642328465693	9.86556447147039e-06
6.213042608521705	9.960439092123084e-06
6.214442888577716	1.0055610739892234e-05
6.215843168633727	1.0151137370433659e-05
6.2172434486897385	1.0246962669033976e-05
6.218643728745749	1.034314590838495e-05
6.220044008801761	1.0439629649715184e-05
6.221444288857772	1.0536474482094884e-05
6.222844568913783	1.0633621816651873e-05
6.224244848969795	1.0731133558434131e-05
6.225645129025805	1.0828949942522542e-05
6.227045409081817	1.0927134189872105e-05
6.228445689137828	1.1025625333736667e-05
6.229845969193839	1.1124487911303423e-05
6.231246249249851	1.1223659728448672e-05
6.232646529305861	1.1323206639371877e-05
6.234046809361873	1.1423065197308522e-05
6.235447089417884	1.152330257475701e-05
6.236847369473895	1.1623854047387477e-05
6.238247649529907	1.1724788107835048e-05
6.239647929585917	1.1826038729664085e-05
6.241048209641929	1.192767572807289e-05
6.2424484896979395	1.2029631750403023e-05
6.243848769753951	1.2131977937461528e-05
6.245249049809963	1.223464558670699e-05
6.246649329865973	1.2337707168243669e-05
6.248049609921985	1.2441092606471343e-05
6.2494498899779956	1.254487570514011e-05
6.250850170034007	1.264898499292159e-05
6.252250450090019	1.275349561223148e-05
6.253650730146029	1.285833467386711e-05
6.255051010202041	1.2963578664605817e-05
6.256451290258052	1.3069153255759366e-05
6.257851570314063	1.3175136284838703e-05
6.259251850370075	1.3281451962600741e-05
6.260652130426085	1.3388179484332319e-05
6.262052410482097	1.3495241579710867e-05
6.263452690538108	1.3602718809501353e-05
6.264852970594119	1.3710532402320587e-05
6.266253250650131	1.3818764292759242e-05
6.267653530706141	1.3927334188931005e-05
6.269053810762153	1.4036325408226468e-05
6.270454090818164	1.414565611934435e-05
6.271854370874175	1.4255411032054016e-05
6.273254650930187	1.4365506757247155e-05
6.274654930986197	1.4476029407230144e-05
6.276055211042209	1.4586894017202212e-05
6.27745549109822	1.4698188112716438e-05
