5.413482696539308	5.50758750933827e-09
5.41488297659532	5.533996706971092e-09
5.41628325665133	5.560861663692132e-09
5.417683536707342	5.588188356637424e-09
5.419083816763353	5.615987999869417e-09
5.420484096819364	5.64426764853542e-09
5.421884376875376	5.6730383293223735e-09
5.423284656931386	5.702308228580737e-09
5.424684936987398	5.732088186715878e-09
5.426085217043409	5.762387575660988e-09
5.42748549709942	5.793217053172157e-09
5.428885777155432	5.824587232430815e-09
5.430286057211442	5.856508594877958e-09
5.431686337267454	5.888993051935813e-09
5.433086617323465	5.922050918036207e-09
5.434486897379476	5.955695461301429e-09
5.435887177435488	5.989936841609738e-09
5.437287457491498	6.024789743774465e-09
5.43868773754751	6.060264188983115e-09
5.440088017603521	6.09637634042755e-09
5.441488297659532	6.133136100125205e-09
5.442888577715544	6.170561173124198e-09
5.4442888577715545	6.2086613657129334e-09
5.445689137827566	6.247455990240184e-09
5.447089417883577	6.286954784886378e-09
5.448489697939588	6.3271787369093085e-09
5.4498899779956	6.368137548504832e-09
5.4512902580516105	6.409853951736794e-09
5.452690538107622	6.452337649714137e-09
5.454090818163633	6.495613191795901e-09
5.455491098219644	6.539690323988277e-09
5.456891378275656	6.584595488261595e-09
5.4582916583316665	6.63033852089851e-09
5.459691938387678	6.676947834880486e-09
5.461092218443689	6.724433409907222e-09
5.4624924984997	6.772825711797844e-09
5.463892778555712	6.822134922904674e-09
5.4652930586117225	6.8723936474834486e-09
5.466693338667734	6.92361233619908e-09
5.468093618723745	6.975825821509914e-09
5.469493898779756	7.029044894898666e-09
5.470894178835768	7.083306711399984e-09
5.472294458891779	7.1386224830138774e-09
5.47369473894779	7.195031786809133e-09
5.475095019003801	7.252546342585655e-09
5.476495299059812	7.311208254512121e-09
5.477895579115824	7.37102984553253e-09
5.479295859171835	7.432055858133943e-09
5.480696139227846	7.494299322198464e-09
5.482096419283857	7.55780773650577e-09
5.483496699339868	7.622594950640657e-09
5.48489697939588	7.688711345038194e-09
5.486297259451891	7.756171711215383e-09
5.487697539507902	7.825029444675939e-09
5.489097819563913	7.895300411088993e-09
5.490498099619924	7.967041163175313e-09
5.491898379675936	8.0402687836393e-09
5.493298659731947	8.115043133953209e-09
5.494698939787958	8.191382667996318e-09
5.496099219843969	8.269350717674868e-09
5.49749949989998	8.348967274176466e-09
5.498899779955992	8.430299312318881e-09
5.500300060012003	8.513368539503309e-09
5.501700340068014	8.59824575741358e-09
5.503100620124025	8.684954582195806e-09
5.5045009001800365	8.773569838454308e-09
5.505901180236048	8.864117258167245e-09
5.507301460292059	8.956675897596635e-09
5.50870174034807	9.05127382714089e-09
5.510102020404081	9.14799455669799e-09
5.5115023004600925	9.246868734178965e-09
5.512902580516103	9.34798455882922e-09
5.514302860572115	9.45137551268332e-09
5.515703140628126	9.55713473412139e-09
5.517103420684137	9.665298814540954e-09
5.5185037007401485	9.775966095533296e-09
5.519903980796159	9.889176572756297e-09
5.521304260852171	1.000503406951044e-08
5.522704540908182	1.0123582301276668e-08
5.524104820964193	1.0244930865866885e-08
5.5255051010202045	1.0369127535723137e-08
5.526905381076215	1.0496287989942482e-08
5.528305661132227	1.0626464417477072e-08
5.529705941188238	1.0759778898795285e-08
5.531106221244249	1.0896288421957885e-08
5.532506501300261	1.1036121801150929e-08
5.533906781356271	1.1179341229663777e-08
5.535307061412283	1.1326082598423983e-08
5.536707341468294	1.147641373572707e-08
5.538107621524305	1.1630477960871183e-08
5.539507901580317	1.1788349190252504e-08
5.540908181636327	1.1950178528975412e-08
5.542308461692339	1.211604645706838e-08
5.54370874174835	1.2286112225149188e-08
5.545109021804361	1.2460463373100622e-08
5.546509301860373	1.2639267654616412e-08
5.547909581916383	1.2822620183434075e-08
5.549309861972395	1.3010697566526252e-08
5.550710142028406	1.3203603018753253e-08
5.552110422084417	1.3401522337044552e-08
5.553510702140429	1.3604567371245628e-08
5.554910982196439	1.3812933424378983e-08
5.556311262252451	1.4026741512201805e-08
5.557711542308462	1.4246196731689703e-08
5.559111822364473	1.4471429779143742e-08
5.560512102420485	1.4702655796611847e-08
5.561912382476495	1.494001564130031e-08
5.563312662532507	1.5183734705562322e-08
5.5647129425885185	1.5433964429896987e-08
5.566113222644529	1.5690940606334095e-08
5.567513502700541	1.5954825592648406e-08
5.568913782756551	1.622586566303701e-08
5.570314062812563	1.650423430012784e-08
5.5717143428685745	1.6790188263111148e-08
5.573114622924585	1.708391219440663e-08
5.574514902980597	1.7385673245716535e-08
5.575915183036607	1.769566702697775e-08
5.577315463092619	1.801417087453337e-08
5.5787157431486305	1.8341390883635025e-08
5.580116023204641	1.867761422519075e-08
5.581516303260653	1.9023056637937152e-08
5.582916583316663	1.9378014598638654e-08
5.584316863372675	1.974271221302691e-08
5.5857171434286865	2.011745450705022e-08
5.587117423484697	2.050247216436988e-08
5.588517703540709	2.0898077709363972e-08
5.589917983596719	2.1304506024315754e-08
5.591318263652731	2.1722075700741194e-08
5.5927185437087426	2.215102277568434e-08
5.594118823764753	2.2591669985978374e-08
5.595519103820765	2.3044250746735695e-08
5.5969193838767755	2.3509089392800012e-08
5.598319663932787	2.3986412146883857e-08
5.599719943988799	2.447654161065101e-08
5.601120224044809	2.4979691394666647e-08
5.602520504100821	2.5496178076677164e-08
5.6039207841568315	2.6026196330536447e-08
5.605321064212843	2.6570051278620528e-08
5.606721344268854	2.7127911362894588e-08
5.608121624324865	2.7700063507634905e-08
5.609521904380877	2.828664156816832e-08
5.6109221844368875	2.8887906073396765e-08
5.612322464492899	2.950394675616494e-08
5.61372274454891	3.0134987994861376e-08
5.615123024604921	3.07810645364546e-08
5.616523304660933	3.1442353241261474e-08
5.6179235847169435	3.211882154851483e-08
5.619323864772955	3.281058582559705e-08
5.620724144828966	3.3517532379189995e-08
5.622124424884977	3.423970258238035e-08
5.623524704940989	3.4976886371988514e-08
5.6249249849969996	3.572903425543899e-08
5.626325265053011	3.6495823301388594e-08
5.627725545109022	3.727709608940846e-08
5.629125825165033	3.8072399028041545e-08
5.630526105221045	3.888144862389724e-08
5.631926385277056	3.970364113652025e-08
5.633326665333067	4.0538548063328165e-08
5.634726945389078	4.1385394156881814e-08
5.636127225445089	4.2243588142900016e-08
5.637527505501101	4.3112161896297466e-08
5.638927785557112	4.399034976075894e-08
5.640328065613123	4.487697371027612e-08
5.641728345669134	4.5771091198224886e-08
5.643128625725145	4.6671303359572066e-08
5.644528905781157	4.757648745735801e-08
5.645929185837168	4.848501228924474e-08
5.647329465893179	4.939555327606891e-08
5.64872974594919	5.030622978859113e-08
5.650130026005201	5.12154840337305e-08
5.651530306061213	5.212118345926795e-08
5.652930586117224	5.302154961038701e-08
5.654330866173235	5.39142844924253e-08
5.655731146229246	5.479772366169232e-08
5.6571314262852574	5.567011551407682e-08
5.658531706341269	5.6530805553523834e-08
5.65993198639728	5.737924341884421e-08
5.661332266453291	5.821598141360085e-08
5.662732546509302	5.904131837395387e-08
5.6641328265653135	5.985636543592562e-08
5.665533106621325	6.066172636257755e-08
5.666933386677336	6.145868959040267e-08
5.668333666733347	6.224791045949362e-08
5.669733946789358	6.303066944352287e-08
5.6711342268453695	6.380754961508564e-08
5.672534506901381	6.457974018065062e-08
5.673934786957392	6.53477003577616e-08
5.675335067013403	6.611250194170379e-08
5.676735347069414	6.687447009278153e-08
5.6781356271254255	6.763456138624802e-08
5.679535907181437	6.839297644482657e-08
5.680936187237448	6.915057008918043e-08
5.682336467293459	6.990743475682765e-08
5.68373674734947	7.066434007625603e-08
5.6851370274054815	7.142128750559051e-08
5.686537307461493	7.217897770198403e-08
5.687937587517504	7.293733690585326e-08
5.689337867573515	7.369701127651109e-08
5.690738147629526	7.445786541715723e-08
5.692138427685538	7.52205032233343e-08
5.693538707741548	7.598473897464241e-08
5.69493898779756	7.675114427903829e-08
5.696339267853571	7.751949233743097e-08
5.697739547909582	7.829033040481215e-08
5.699139827965594	7.906339808253678e-08
5.700540108021604	7.983922446935529e-08
5.701940388077616	8.061752159618828e-08
5.703340668133627	8.139880517430922e-08
5.704740948189638	8.218276453042677e-08
5.70614122824565	8.29699056086237e-08
5.70754150830166	8.375989897906911e-08
5.708941788357672	8.455324352722449e-08
5.710342068413683	8.534959429616862e-08
5.711742348469694	8.614944510321873e-08
5.713142628525706	8.695243813596055e-08
5.714542908581716	8.77590635708946e-08
5.715943188637728	8.856895298040775e-08
5.717343468693739	8.938259388662699e-08
5.71874374874975	9.019960915448119e-08
5.720144028805762	9.1020484292858e-08
5.721544308861772	9.184483511097428e-08
5.722944588917784	9.26731454747312e-08
5.7243448689737955	9.350502559243926e-08
5.725745149029806	9.434095784410216e-08
5.727145429085818	9.518054814044081e-08
5.728545709141828	9.602427736428754e-08
5.72994598919784	9.687174831547642e-08
5.7313462692538515	9.772344023488397e-08
5.732746549309862	9.857895390823764e-08
5.734146829365874	9.943876668330162e-08
5.735547109421884	1.0030247835902779e-07
5.736947389477896	1.0117056405378279e-07
5.7383476695339075	1.0204262355332641e-07
5.739747949589918	1.0291912934191639e-07
5.74114822964593	1.0379968212388046e-07
5.74254850970194	1.0468475128946963e-07
5.743948789757952	1.0557393936068e-07
5.7453490698139635	1.0646771212920574e-07
5.746749349869974	1.0736567480808515e-07
5.748149629925986	1.0826828904976233e-07
5.749549909981996	1.091751636111923e-07
5.750950190038008	1.1008675543565196e-07
5.75235047009402	1.1100267766029686e-07
5.75375075015003	1.1192338192581778e-07
5.755151030206042	1.1284848657212037e-07
5.7565513102620525	1.1377843732515142e-07
5.757951590318064	1.1471285853841734e-07
5.759351870374076	1.1565218939635546e-07
5.760752150430086	1.1659606106656941e-07
5.762152430486098	1.1754490555412104e-07
5.7635527105421085	1.1849836163168473e-07
5.76495299059812	1.1945685347914958e-07
5.766353270654132	1.204200282561116e-07
5.767753550710142	1.2138830166636366e-07
5.769153830766154	1.223613300291713e-07
5.7705541108221645	1.23339519918773e-07
5.771954390878176	1.2432253757751655e-07
5.773354670934188	1.2531077979653207e-07
5.774754950990198	1.2630392349479366e-07
5.77615523104621	1.2730235502893536e-07
5.7775555111022205	1.2830576273752262e-07
5.778955791158232	1.293145218956973e-07
5.780356071214244	1.3032833299312965e-07
5.781756351270254	1.3134755958296535e-07
5.783156631326266	1.3237191502499636e-07
5.784556911382277	1.3340175051840294e-07
5.785957191438288	1.3443679299851562e-07
5.787357471494299	1.3547738068914237e-07
5.78875775155031	1.3652325479169783e-07
5.790158031606322	1.3757473994575466e-07
5.791558311662333	1.3863159229319328e-07
5.792958591718344	1.3969412229496104e-07
5.794358871774355	1.4076210169021324e-07
5.795759151830366	1.4183582618330053e-07
5.797159431886378	1.4291508374849661e-07
5.798559711942389	1.440001547738699e-07
5.7999599919984	1.4509084408618979e-07
5.801360272054411	1.4618741621772088e-07
5.802760552110422	1.4728969344317403e-07
5.804160832166434	1.48397923921522e-07
5.805561112222445	1.4951194794739488e-07
5.806961392278456	1.506319968127893e-07
5.808361672334467	1.5175792937928739e-07
5.809761952390478	1.5288995960381223e-07
5.81116223244649	1.5402796543548858e-07
5.812562512502501	1.5517214305539338e-07
5.813962792558512	1.5632238999284617e-07
5.815363072614523	1.5747888424130643e-07
5.8167633526705345	1.5864154337354863e-07
5.818163632726546	1.598105268143244e-07
5.819563912782557	1.609857726123273e-07
5.820964192838568	1.6216742127471334e-07
5.822364472894579	1.633554317263704e-07
5.8237647529505905	1.645499252417447e-07
5.825165033006602	1.6575088198868034e-07
5.826565313062613	1.669584037290546e-07
5.827965593118624	1.6817249220561118e-07
5.829365873174635	1.6939322942442796e-07
5.8307661532306465	1.706206389991064e-07
5.832166433286658	1.718547829746535e-07
5.833566713342669	1.7309570709433634e-07
5.83496699339868	1.7434345327601277e-07
5.836367273454691	1.755980896131858e-07
5.8377675535107025	1.7685963777088123e-07
5.839167833566714	1.7812818837423542e-07
5.840568113622725	1.7940374275119834e-07
5.841968393678736	1.8068641419981401e-07
5.843368673734747	1.8197618366913156e-07
5.844768953790759	1.8327318723049174e-07
5.84616923384677	1.8457738545556126e-07
5.847569513902781	1.85888937247737e-07
5.848969793958792	1.8720778284693196e-07
5.850370074014803	1.8853410400512597e-07
5.851770354070815	1.898678207209045e-07
5.853170634126826	1.912091375686432e-07
5.854570914182837	1.925579544414296e-07
5.855971194238848	1.9391449866669813e-07
5.857371474294859	1.9527865021371394e-07
5.858771754350871	1.96650659050228e-07
5.860172034406882	1.9803038544960247e-07
5.861572314462893	1.9941810186358396e-07
5.862972594518904	2.0081364914400776e-07
5.864372874574915	2.022173220266468e-07
5.865773154630927	2.0362894226282218e-07
5.867173434686938	2.0504882662878678e-07
5.868573714742949	2.0647677814298294e-07
5.86997399479896	2.0791313533520646e-07
5.871374274854971	2.0935768290520055e-07
5.872774554910983	2.108107808062658e-07
5.874174834966993	2.1227219587997102e-07
5.875575115023005	2.1374230913040672e-07
5.8769753950790165	2.152208700475145e-07
5.878375675135027	2.167082802713251e-07
5.879775955191039	2.182042724922517e-07
5.881176235247049	2.197092685299478e-07
5.882576515303061	2.2122298487242786e-07
5.8839767953590725	2.227458630219659e-07
5.885377075415083	2.24277603905661e-07
5.886777355471095	2.2581866817160316e-07
5.888177635527105	2.2736874187104142e-07
5.889577915583117	2.2892830422228894e-07
5.8909781956391285	2.3049702712852885e-07
5.892378475695139	2.3207540776504123e-07
5.893778755751151	2.3366310465643275e-07
5.895179035807161	2.3526063228526618e-07
5.896579315863173	2.3686763660770694e-07
5.8979795959191845	2.384846487288253e-07
5.899379875975195	2.4011130288592844e-07
5.900780156031207	2.417481460881874e-07
5.902180436087217	2.43394801741791e-07
5.903580716143229	2.450518320095038e-07
5.9049809961992406	2.4671885039097917e-07
5.906381276255251	2.483964334215859e-07
5.907781556311263	2.5008418565438993e-07
5.9091818363672735	2.5178269718764573e-07
5.910582116423285	2.5349156462160914e-07
5.911982396479297	2.5521139078079776e-07
5.913382676535307	2.5694176533869874e-07
5.914782956591319	2.586833029844099e-07
5.9161832366473295	2.604355875212882e-07
5.917583516703341	2.6219924461825513e-07
5.918983796759353	2.6397385329406766e-07
5.920384076815363	2.657600492916895e-07
5.921784356871375	2.675574079578889e-07
5.9231846369273855	2.693665741849418e-07
5.924584916983397	2.7118712078553567e-07
5.925985197039409	2.730197008597434e-07
5.927385477095419	2.7486388584752367e-07
5.928785757151431	2.767203361006185e-07
5.9301860372074415	2.785886228691479e-07
5.931586317263453	2.804694127880567e-07
5.932986597319465	2.823622781201508e-07
5.934386877375475	2.8426789080504607e-07
5.935787157431487	2.8618582533844927e-07
5.9371874374874976	2.881167579783339e-07
5.938587717543509	2.900602666892953e-07
5.939987997599521	2.920170310559576e-07
5.941388277655531	2.939866337615788e-07
5.942788557711543	2.959697567226389e-07
5.944188837767554	2.979659886027178e-07
5.945589117823565	2.999760126546475e-07
5.946989397879577	3.019994247939261e-07
5.948389677935587	3.040369086158966e-07
5.949789957991599	3.060880685675681e-07
5.95119023804761	3.081535875970084e-07
5.952590518103621	3.1023307996845564e-07
5.953990798159633	3.123272269992968e-07
5.955391078215643	3.1443565406100296e-07
5.956791358271655	3.1655903986562323e-07
5.958191638327666	3.1869702218428643e-07
5.959591918383677	3.20850276160145e-07
5.960992198439689	3.230184532570801e-07
5.962392478495699	3.252022240991622e-07
5.963792758551711	3.274012551350576e-07
5.965193038607722	3.296162115352671e-07
5.966593318663733	3.318467760225179e-07
5.967993598719744	3.3409360739719435e-07
5.9693938787757554	3.3635640594100803e-07
5.970794158831767	3.386358231878342e-07
5.972194438887778	3.409315782573777e-07
5.973594718943789	3.4324431454295895e-07
5.9749949989998	3.4557377127389786e-07
5.9763952790558115	3.4792058285340004e-07
5.977795559111823	3.502845098832366e-07
5.979195839167834	3.5266617695351557e-07
5.980596119223845	3.550653672911583e-07
5.981996399279856	3.574826948788259e-07
5.9833966793358675	3.599179668099522e-07
5.984796959391879	3.623717856960288e-07
5.98619723944789	3.648439837258405e-07
5.987597519503901	3.6733515140857803e-07
5.988997799559912	3.69845147243618e-07
5.9903980796159235	3.7237454894121875e-07
5.991798359671935	3.7492324251202674e-07
5.993198639727946	3.7749179220707e-07
5.994598919783957	3.800801127335008e-07
5.995999199839968	3.8268875426093716e-07
5.9973994798959795	3.853176613620576e-07
5.998799759951991	3.879673695427735e-07
6.000200040008002	3.906378543934025e-07
6.001600320064013	3.93329636215414e-07
6.003000600120024	3.9604272275136457e-07
6.004400880176036	3.987776186007697e-07
6.005801160232047	4.0153436477503935e-07
6.007201440288058	4.0431344971903263e-07
6.008601720344069	4.0711494881125263e-07
6.01000200040008	4.0993933393554656e-07
6.011402280456092	4.127867159170941e-07
6.012802560512103	4.1565754972025515e-07
6.014202840568114	4.185519826776292e-07
6.015603120624125	4.214704525249132e-07
6.017003400680136	4.2441314414394065e-07
6.018403680736148	4.273804777833266e-07
6.019803960792159	4.303726768970657e-07
6.02120424084817	4.3339014404039033e-07
6.022604520904181	4.3643314224360245e-07
6.024004800960192	4.395020562157264e-07
6.025405081016204	4.4259718954897844e-07
6.026805361072215	4.4571890900817504e-07
6.028205641128226	4.4886755971480026e-07
6.029605921184237	4.5204349044754873e-07
6.031006201240248	4.5524708880673337e-07
6.03240648129626	4.5847868560040655e-07
6.033806761352271	4.617387118399985e-07
6.035207041408282	4.650274804370289e-07
6.0366073214642935	4.6834546672965896e-07
6.038007601520304	4.7169296586688975e-07
6.039407881576316	4.7507049841328896e-07
6.040808161632327	4.78478341950496e-07
6.042208441688338	4.819170631540226e-07
6.0436087217443495	4.853869222956519e-07
6.04500900180036	4.888885330321629e-07
6.046409281856372	4.92422138646626e-07
6.047809561912383	4.959884006341891e-07
6.049209841968394	4.995875456752143e-07
6.0506101220244055	5.032202839481921e-07
6.052010402080416	5.068868259829095e-07
6.053410682136428	5.10587931475243e-07
6.054810962192439	5.143237953239462e-07
6.05621124224845	5.180952275666757e-07
6.0576115223044615	5.219024080593988e-07
6.059011802360472	5.257461979976498e-07
6.060412082416484	5.296267628529115e-07
6.061812362472494	5.335450157878856e-07
6.063212642528506	5.375011086192703e-07
6.064612922584518	5.414960072809709e-07
6.066013202640528	5.455298507374029e-07
6.06741348269654	5.496036584940857e-07
6.0688137627525505	5.537175575398964e-07
6.070214042808562	5.578726217505235e-07
6.071614322864574	5.620689670917879e-07
6.073014602920584	5.663077226080555e-07
6.074414882976596	5.705889942718482e-07
6.0758151630326065	5.749139670965787e-07
6.077215443088618	5.792827381701115e-07
6.07861572314463	5.83696549279215e-07
6.08001600320064	5.881554898162468e-07
6.081416283256652	5.92660859151646e-07
6.0828165633126625	5.972127402536548e-07
6.084216843368674	6.018124908949502e-07
6.085617123424686	6.064601889750844e-07
6.087017403480696	6.111572514980959e-07
6.088417683536708	6.159037527361347e-07
6.0898179635927185	6.207011697666916e-07
6.09121824364873	6.255495747636261e-07
6.092618523704742	6.304505057354749e-07
6.094018803760752	6.354040343767398e-07
6.095419083816764	6.404117605026842e-07
6.096819363872775	6.454737570392889e-07
6.098219643928786	6.505916865050946e-07
6.099619923984798	6.557656248624633e-07
6.101020204040808	6.609972982534521e-07
6.10242048409682	6.662867875780264e-07
6.103820764152831	6.716358835486526e-07
6.105221044208842	6.770446740027891e-07
6.106621324264854	6.825150151999382e-07
6.108021604320864	6.88047004016034e-07
6.109421884376876	6.936425632671516e-07
6.110822164432887	6.9930180107225e-07
6.112222444488898	7.050267078498063e-07
6.11362272454491	7.108174052725408e-07
6.11502300460092	7.166759524468627e-07
6.116423284656932	7.22602487018849e-07
6.117823564712943	7.285991379116592e-07
6.119223844768954	7.346660612759751e-07
6.120624124824966	7.40805457027542e-07
6.122024404880976	7.470175024673691e-07
6.123424684936988	7.533044697305022e-07
6.124824964992999	7.596665600314108e-07
6.12622524504901	7.661061190060269e-07
6.127625525105022	7.726233746658663e-07
6.1290258051610325	7.792207474883477e-07
6.130426085217044	7.858984952891386e-07
6.131826365273055	7.926591147910502e-07
6.133226645329066	7.995028967477094e-07
6.134626925385078	8.064324155989793e-07
6.1360272054410885	8.134479983001733e-07
6.1374274854971	8.205522985522025e-07
6.138827765553111	8.277456829089944e-07
6.140228045609122	8.350308859536229e-07
6.141628325665134	8.424083173721234e-07
6.1430286057211445	8.498807943328375e-07
6.144428885777156	8.574487733273469e-07
6.145829165833167	8.651151558994273e-07
6.147229445889178	8.7288044916303e-07
6.148629725945189	8.807476409198001e-07
6.1500300060012005	8.887172928697147e-07
6.151430286057212	8.967924810523879e-07
6.152830566113223	9.049738258677805e-07
6.154230846169234	9.132644936767245e-07
6.155631126225245	9.21665167846896e-07
6.157031406281257	9.301791072524433e-07
6.158431686337268	9.388070626537434e-07
6.159831966393279	9.475523877450128e-07
6.16123224644929	9.564159052649695e-07
6.162632526505301	9.654010661552537e-07
6.164032806561313	9.745087698826487e-07
6.165433086617324	9.837425671902742e-07
6.166833366673335	9.93103439190051e-07
6.168233646729346	1.002595039113549e-06
6.169633926785357	1.0122184348054974e-06
6.171034206841369	1.0219773848121354e-06
6.17243448689738	1.031873048972403e-06
6.173834766953391	1.0419092941190776e-06
6.175235047009402	1.0520873775234053e-06
6.176635327065413	1.0624112774287436e-06
6.178035607121425	1.072882354156235e-06
6.179435887177436	1.0835047006426494e-06
6.180836167233447	1.0942797860587195e-06
6.182236447289458	1.1052118214828433e-06
6.183636727345469	1.1163023909195055e-06
6.185037007401481	1.1275558272090498e-06
6.186437287457492	1.1389738353604304e-06
6.187837567513503	1.150560873775022e-06
6.1892378475695145	1.162318774825307e-06
6.190638127625525	1.1742521264581793e-06
6.192038407681537	1.1863628949584797e-06
6.193438687737548	1.1986558019951584e-06
6.194838967793559	1.2111329545050127e-06
6.1962392478495705	1.2237992122541433e-06
6.197639527905581	1.236656829762218e-06
6.199039807961593	1.2497108094725942e-06
6.200440088017604	1.262963560610088e-06
6.201840368073615	1.2764202330866627e-06
6.2032406481296265	1.290083398145364e-06
6.204640928185637	1.303958358175411e-06
6.206041208241649	1.3180478539408096e-06
6.20744148829766	1.3323573455398256e-06
6.208841768353671	1.3468897509478956e-06
6.2102420484096825	1.3616506934327576e-06
6.211642328465693	1.3766432760568335e-06
6.213042608521705	1.391873290951553e-06
6.214442888577716	1.4073440343234528e-06
6.215843168633727	1.4230614731004254e-06
6.2172434486897385	1.439029104867316e-06
6.218643728745749	1.4552530775240805e-06
6.220044008801761	1.471737098439662e-06
6.221444288857772	1.4884875029082419e-06
6.222844568913783	1.5055082166535977e-06
6.224244848969795	1.5228057690359776e-06
6.225645129025805	1.540384312861853e-06
6.227045409081817	1.5582505784814637e-06
6.228445689137828	1.576408954659819e-06
6.229845969193839	1.5948663799147853e-06
6.231246249249851	1.6136274879831382e-06
6.232646529305861	1.632699432982497e-06
6.234046809361873	1.6520871027598964e-06
6.235447089417884	1.6717978747192e-06
6.236847369473895	1.6918369000676628e-06
6.238247649529907	1.712211787434971e-06
6.239647929585917	1.732927960734497e-06
6.241048209641929	1.753993268012101e-06
6.2424484896979395	1.7754134153116294e-06
6.243848769753951	1.7971964985326168e-06
6.245249049809963	1.8193485153327402e-06
6.246649329865973	1.8418778181449052e-06
6.248049609921985	1.864790705761302e-06
6.2494498899779956	1.8880957960636873e-06
6.250850170034007	1.911799698512876e-06
6.252250450090019	1.935911305582774e-06
6.253650730146029	1.9604375469239774e-06
6.255051010202041	1.9853875989639635e-06
6.256451290258052	2.0107687210223975e-06
6.257851570314063	2.036590383048478e-06
6.259251850370075	2.062860183436713e-06
6.260652130426085	2.0895878954195114e-06
6.262052410482097	2.116781465763991e-06
6.263452690538108	2.1444509809252527e-06
6.264852970594119	2.1726047451953634e-06
6.266253250650131	2.2012531683521022e-06
6.267653530706141	2.2304049211787843e-06
6.269053810762153	2.2600707470166286e-06
6.270454090818164	2.2902596918766714e-06
6.271854370874175	2.3209828430230363e-06
6.273254650930187	2.352249630153919e-06
6.274654930986197	2.3840714949100487e-06
6.276055211042209	2.416458258808485e-06
6.27745549109822	2.449421728387444e-06
6.278855771154231	2.482972124732549e-06
6.280256051210243	2.5171216298379557e-06
6.2816563312662534	2.5518808716675423e-06
6.283056611322265	2.587262418235068e-06
6.284456891378276	2.6232773111905213e-06
6.285857171434287	2.6599385151011016e-06
6.287257451490299	2.697257491543257e-06
6.2886577315463095	2.735247612103738e-06
6.290058011602321	2.7739207638886285e-06
6.291458291658332	2.8132907358619168e-06
6.292858571714343	2.853369845551717e-06
6.294258851770355	2.8941723095049362e-06
6.2956591318263655	2.935710879775666e-06
6.297059411882377	2.9780002105009766e-06
6.298459691938388	3.0210534914947055e-06
6.299859971994399	3.0648858242436786e-06
6.301260252050411	3.1095108385993425e-06
6.3026605321064215	3.154944092858185e-06
6.304060812162433	3.2011996581415004e-06
6.305461092218444	3.2482935586608763e-06
6.306861372274455	3.2962403069004483e-06
6.308261652330467	3.3450564016805292e-06
6.3096619323864775	3.3947567957043805e-06
6.311062212442489	3.4453584706229677e-06
6.3124624924985	3.4968768168770727e-06
6.313862772554511	3.5493293066364147e-06
6.315263052610523	3.602731764155097e-06
6.316663332666534	3.6571021592115448e-06
6.318063612722545	3.712456744398332e-06
6.319463892778556	3.768813993528158e-06
6.320864172834567	3.8261905803954424e-06
6.322264452890579	3.884605488540537e-06
6.32366473294659	3.944075804047262e-06
6.325065013002601	4.00462102507562e-06
6.326465293058612	4.066258639194064e-06
6.327865573114623	4.12900866320274e-06
6.329265853170634	4.192888973338973e-06
6.330666133226646	4.257920108121304e-06
6.332066413282657	4.324120317508687e-06
6.333466693338668	4.391510663803236e-06
6.334866973394679	4.460109753484985e-06
6.33626725345069	4.52993917362116e-06
6.337667533506702	4.601017867636415e-06
6.339067813562713	4.673367947191379e-06
6.340468093618724	4.747008670579962e-06
6.341868373674735	4.82196267266293e-06
6.343268653730746	4.898249501906516e-06
6.344668933786758	4.975892313690632e-06
6.346069213842769	5.054910919213511e-06
6.34746949389878	5.135328990341998e-06
6.3488697739547915	5.217166570702307e-06
6.350270054010802	5.300447843204653e-06
6.351670334066814	5.385193050617547e-06
6.353070614122825	5.471426879983708e-06
6.354470894178836	5.559169736831519e-06
6.3558711742348475	5.6484468039069364e-06
6.357271454290858	5.739278609907775e-06
6.35867173434687	5.831690823290296e-06
6.360072014402881	5.925704053016576e-06
6.361472294458892	6.021344441657773e-06
6.3628725745149035	6.118632632119064e-06
6.364272854570914	6.217595227857292e-06
6.365673134626926	6.31825285588856e-06
6.367073414682937	6.420632565669401e-06
6.368473694738948	6.524754914895841e-06
6.3698739747949595	6.63064738246757e-06
6.37127425485097	6.738330399650872e-06
6.372674534906982	6.847831856557999e-06
6.374074814962993	6.959171997166393e-06
6.375475095019004	7.072379102903724e-06
6.376875375075016	7.187473165789113e-06
6.378275655131026	7.3044828370214736e-06
6.379675935187038	7.4234277881316776e-06
6.381076215243049	7.544337016931186e-06
6.38247649529906	7.66722980203378e-06
6.383876775355072	7.792135463136589e-06
6.385277055411082	7.919072809582651e-06
6.386677335467094	8.048071456720701e-06
6.388077615523105	8.179149664332183e-06
6.389477895579116	8.312337315752798e-06
6.390878175635128	8.447652036976001e-06
6.392278455691138	8.585123950322159e-06
6.39367873574715	8.72476995985158e-06
6.395079015803161	8.866620396639275e-06
6.396479295859172	9.010691350780887e-06
6.397879575915184	9.157013330776074e-06
6.399279855971194	9.305601516886588e-06
6.400680136027206	9.456486562752768e-06
6.402080416083217	9.609682639161228e-06
6.403480696139228	9.765220511819915e-06
6.40488097619524	9.923113238709924e-06
6.40628125625125	1.0083391663928667e-05
6.407681536307262	1.0246067625732996e-05
6.4090818163632735	1.0411172012530185e-05
6.410482096419284	1.0578715332464486e-05
6.411882376475296	1.0748728483995316e-05
6.413282656531306	1.0921220531433224e-05
6.414682936587318	1.1096222349096966e-05
6.4160832166433295	1.1273741440564833e-05
