5.393878775755152	0.00010814579334227615
5.395279055811162	0.00010713590745813631
5.396679335867174	0.0001058880717970389
5.398079615923185	0.00010415128957258477
5.399479895979196	0.00010156667597186657
5.400880176035208	9.767663441752213e-05
5.402280456091218	9.245902923818676e-05
5.40368073614723	8.603872220173225e-05
5.405081016203241	7.880270958029007e-05
5.406481296259252	7.107847235657458e-05
5.407881576315264	6.320145649467625e-05
5.409281856371274	5.543979819456335e-05
5.410682136427286	4.799140469175487e-05
5.4120824164832975	4.103393142258616e-05
5.413482696539308	3.4654045815791906e-05
5.41488297659532	2.8934393274623927e-05
5.41628325665133	2.3880578883095093e-05
5.417683536707342	1.95018904970681e-05
5.419083816763353	1.57523859726832e-05
5.420484096819364	1.2598575392592629e-05
5.421884376875376	9.970833433331817e-06
5.423284656931386	7.818069601500467e-06
5.424684936987398	6.068084474286978e-06
5.426085217043409	4.668352146643518e-06
5.42748549709942	3.5561050570425674e-06
5.428885777155432	2.685959826113479e-06
5.430286057211442	2.0091030981325903e-06
5.431686337267454	1.4904642482979685e-06
5.433086617323465	1.095081199481321e-06
5.434486897379476	7.980339544519467e-07
5.435887177435488	5.758990023985828e-07
5.437287457491498	4.121391177022414e-07
5.43868773754751	2.9193730149426496e-07
5.440088017603521	2.0494308764171553e-07
5.441488297659532	1.422526774865136e-07
5.442888577715544	9.771587533219083e-08
5.4442888577715545	6.622929163300534e-08
5.445689137827566	4.4308973667932666e-08
5.447089417883577	2.915850089621242e-08
5.448489697939588	1.889159379779008e-08
5.4498899779956	1.2040047377173907e-08
5.4512902580516105	7.619077895198614e-09
5.452690538107622	4.873357565597183e-09
5.454090818163633	3.2776911428418433e-09
5.455491098219644	2.41997514218802e-09
5.456891378275656	2.0041300017582843e-09
5.4582916583316665	1.8217631985499246e-09
5.459691938387678	1.7503124056643486e-09
5.461092218443689	1.7259361592117606e-09
5.4624924984997	1.7202884791304865e-09
5.463892778555712	1.7216671023455577e-09
5.4652930586117225	1.7256406757365357e-09
5.466693338667734	1.7305671345169684e-09
5.468093618723745	1.7358712167894262e-09
5.469493898779756	1.7413487575969082e-09
5.470894178835768	1.746933925623088e-09
5.472294458891779	1.7526020658604808e-09
5.47369473894779	1.7583483900994737e-09
5.475095019003801	1.7641691347342228e-09
5.476495299059812	1.7700664157595583e-09
5.477895579115824	1.7760388510132266e-09
5.479295859171835	1.7820893041941914e-09
5.480696139227846	1.7882167167607058e-09
5.482096419283857	1.7944240282987997e-09
5.483496699339868	1.800710283973585e-09
5.48489697939588	1.8070784293056792e-09
5.486297259451891	1.8135275915320058e-09
5.487697539507902	1.8200607163989204e-09
5.489097819563913	1.82667701237712e-09
5.490498099619924	1.8333794265767017e-09
5.491898379675936	1.8401672500068197e-09
5.493298659731947	1.8470434331526602e-09
5.494698939787958	1.8540073510335267e-09
5.496099219843969	1.8610619598039233e-09
5.49749949989998	1.8682067199952395e-09
5.498899779955992	1.8754445959390785e-09
5.500300060012003	1.882775135154653e-09
5.501700340068014	1.8902013129131326e-09
5.503100620124025	1.8977227651710384e-09
5.5045009001800365	1.9053424811398866e-09
5.505901180236048	1.9130601866789334e-09
5.507301460292059	1.9208788881536873e-09
5.50870174034807	1.9287984028008556e-09
5.510102020404081	1.936821757627969e-09
5.5115023004600925	1.944948862706808e-09
5.512902580516103	1.9531827694551016e-09
5.514302860572115	1.961523482254908e-09
5.515703140628126	1.9699740809651373e-09
5.517103420684137	1.978534665774437e-09
5.5185037007401485	1.9872083492853657e-09
5.519903980796159	1.9959953290399037e-09
5.521304260852171	2.004898754998478e-09
5.522704540908182	2.01391892359729e-09
5.524104820964193	2.0230590271022253e-09
5.5255051010202045	2.032319462430172e-09
5.526905381076215	2.041703469404591e-09
5.528305661132227	2.0512115470878404e-09
5.529705941188238	2.060846988446515e-09
5.531106221244249	2.070610396397488e-09
5.532506501300261	2.080505123000372e-09
5.533906781356271	2.0905318768106223e-09
5.535307061412283	2.1006940752964307e-09
5.536707341468294	2.1109925345347624e-09
5.538107621524305	2.1214307440938374e-09
5.539507901580317	2.1320096295531564e-09
5.540908181636327	2.1427327596660523e-09
5.542308461692339	2.153601171616531e-09
5.54370874174835	2.164618520876281e-09
5.545109021804361	2.175785958437258e-09
5.546509301860373	2.1871072344577505e-09
5.547909581916383	2.198583616111034e-09
5.549309861972395	2.210218956657429e-09
5.550710142028406	2.222014642016628e-09
5.552110422084417	2.2339746374390913e-09
5.553510702140429	2.246100450316478e-09
5.554910982196439	2.2583961673107524e-09
5.556311262252451	2.270863420233732e-09
5.557711542308462	2.283506427091222e-09
5.559111822364473	2.296326947312232e-09
5.560512102420485	2.309329340744797e-09
5.561912382476495	2.3225154978745737e-09
5.563312662532507	2.335889931486586e-09
5.5647129425885185	2.3494546668759182e-09
5.566113222644529	2.3632143814583134e-09
5.567513502700541	2.3771712394042522e-09
5.568913782756551	2.391330095124188e-09
5.570314062812563	2.405693256096928e-09
5.5717143428685745	2.4202657667628427e-09
5.573114622924585	2.4350500827402257e-09
5.574514902980597	2.4500514522519193e-09
5.575915183036607	2.465272484319717e-09
5.577315463092619	2.4807186454923554e-09
5.5787157431486305	2.496392703905846e-09
5.580116023204641	2.512300359795015e-09
5.581516303260653	2.5284445466435437e-09
5.582916583316663	2.5448312145831873e-09
5.584316863372675	2.5614634692558447e-09
5.5857171434286865	2.5783475278063123e-09
5.587117423484697	2.595486675457174e-09
5.588517703540709	2.612887414433706e-09
5.589917983596719	2.6305532176308956e-09
5.591318263652731	2.648490891456144e-09
5.5927185437087426	2.6667041053215304e-09
5.594118823764753	2.685199989961577e-09
5.595519103820765	2.703982420937537e-09
5.5969193838767755	2.7230588746047015e-09
5.598319663932787	2.742433443189492e-09
5.599719943988799	2.762113971164387e-09
5.601120224044809	2.7821047788809044e-09
5.602520504100821	2.8024141026692503e-09
5.6039207841568315	2.823046503516523e-09
5.605321064212843	2.8440106346986726e-09
5.606721344268854	2.865311311474224e-09
5.608121624324865	2.8869576305507833e-09
5.609521904380877	2.9089546763360326e-09
5.6109221844368875	2.9313120169391734e-09
5.612322464492899	2.9540350221238057e-09
5.61372274454891	2.97713376094285e-09
5.615123024604921	3.0006139061910577e-09
5.616523304660933	3.0244860590597306e-09
5.6179235847169435	3.048756214647293e-09
5.619323864772955	3.0734355391867144e-09
5.620724144828966	3.0985303711187476e-09
5.622124424884977	3.1240524764459524e-09
5.623524704940989	3.1500085598832006e-09
5.6249249849969996	3.1764110238750047e-09
5.626325265053011	3.2032669643736686e-09
5.627725545109022	3.2305894589920264e-09
5.629125825165033	3.258386022154519e-09
5.630526105221045	3.286670447503211e-09
5.631926385277056	3.3154506976076646e-09
5.633326665333067	3.3447413252964832e-09
5.634726945389078	3.374550773625328e-09
5.636127225445089	3.4048944001803167e-09
5.637527505501101	3.4357811637483074e-09
5.638927785557112	3.4672272748116723e-09
5.640328065613123	3.4992422462809653e-09
5.641728345669134	3.5318431924324177e-09
5.643128625725145	3.5650402221204726e-09
5.644528905781157	3.5988514072629426e-09
5.645929185837168	3.6332874981851368e-09
5.647329465893179	3.6683675814439048e-09
5.64872974594919	3.704103098404811e-09
5.650130026005201	3.7405142106781846e-09
5.651530306061213	3.7776131046259454e-09
5.652930586117224	3.815421080998366e-09
5.654330866173235	3.853951129850464e-09
5.655731146229246	3.893225759168258e-09
5.6571314262852574	3.933258826556196e-09
5.658531706341269	3.974074119684544e-09
5.65993198639728	4.015686433139832e-09
5.661332266453291	4.058120911475494e-09
5.662732546509302	4.101393361725273e-09
5.6641328265653135	4.14553036776246e-09
5.665533106621325	4.190548831080918e-09
5.666933386677336	4.2364768630347175e-09
5.668333666733347	4.283332548662773e-09
5.669733946789358	4.3311456212516606e-09
5.6711342268453695	4.379935446152739e-09
5.672534506901381	4.429733479990995e-09
5.673934786957392	4.480560473489482e-09
5.675335067013403	4.532449715662446e-09
5.676735347069414	4.585423456623293e-09
5.6781356271254255	4.639516935316297e-09
5.679535907181437	4.694754024948108e-09
5.680936187237448	4.751172041279436e-09
5.682336467293459	4.808796614749555e-09
5.68373674734947	4.867667275135278e-09
5.6851370274054815	4.927811555562657e-09
5.686537307461493	4.989271348358313e-09
5.687937587517504	5.052076246949394e-09
5.689337867573515	5.116270667241213e-09
5.690738147629526	5.1818864336454125e-09
5.692138427685538	5.248970660377154e-09
5.693538707741548	5.3175575875396445e-09
5.69493898779756	5.387697217360599e-09
5.696339267853571	5.459426405295866e-09
5.697739547909582	5.532798247576272e-09
5.699139827965594	5.607852430570941e-09
5.700540108021604	5.68464536809789e-09
5.701940388077616	5.763219809796514e-09
5.703340668133627	5.84363572955593e-09
5.704740948189638	5.92593919012619e-09
5.70614122824565	6.010193988022898e-09
5.70754150830166	6.096449766991246e-09
5.708941788357672	6.184774429803162e-09
5.710342068413683	6.27522148733538e-09
5.711742348469694	6.367863254022782e-09
5.713142628525706	6.4627574120054266e-09
5.714542908581716	6.559981014809407e-09
5.715943188637728	6.659596237139908e-09
5.717343468693739	6.761685220758669e-09
5.71874374874975	6.8663149697112876e-09
5.720144028805762	6.973573083683038e-09
5.721544308861772	7.083531745700923e-09
5.722944588917784	7.196284401405047e-09
5.7243448689737955	7.311908771447292e-09
5.725745149029806	7.4305045503329e-09
5.727145429085818	7.552155358666573e-09
5.728545709141828	7.676967552532212e-09
5.72994598919784	7.805031011585504e-09
5.7313462692538515	7.936459169057173e-09
5.732746549309862	8.071348510638387e-09
5.734146829365874	8.209819955965564e-09
5.735547109421884	8.351976920657567e-09
5.736947389477896	8.497948202002906e-09
5.7383476695339075	8.64784443295566e-09
5.739747949589918	8.801802647007777e-09
5.74114822964593	8.959940929240975e-09
5.74254850970194	9.122404857190206e-09
5.743948789757952	9.289320131067652e-09
5.7453490698139635	9.460841107738084e-09
5.746749349869974	9.63710117108653e-09
5.748149629925986	9.818263593932654e-09
5.749549909981996	1.0004469391344206e-08
5.750950190038008	1.019589075913851e-08
5.75235047009402	1.0392676139021202e-08
5.75375075015003	1.0595006491040116e-08
5.755151030206042	1.0803037290851415e-08
5.7565513102620525	1.1016957895945738e-08
5.757951590318064	1.1236930193174207e-08
5.759351870374076	1.146315131381994e-08
5.760752150430086	1.1695788654145302e-08
5.762152430486098	1.1935046182169214e-08
5.7635527105421085	1.2181095565578855e-08
5.76495299059812	1.243414629350163e-08
5.766353270654132	1.2694372664215178e-08
5.767753550710142	1.2961987919178566e-08
5.769153830766154	1.3237166867052392e-08
5.7705541108221645	1.3520124195978952e-08
5.771954390878176	1.3811032540385743e-08
5.773354670934188	1.4110105101508722e-08
5.774754950990198	1.4417509000107564e-08
5.77615523104621	1.4733452293565313e-08
5.7775555111022205	1.5058092502023915e-08
5.778955791158232	1.5391628061228528e-08
5.780356071214244	1.5734201959576754e-08
5.781756351270254	1.6085997610157187e-08
5.783156631326266	1.6447137582428658e-08
5.784556911382277	1.6817783825238315e-08
5.785957191438288	1.7198031501267153e-08
5.787357471494299	1.758801346924349e-08
5.78875775155031	1.798778921546866e-08
5.790158031606322	1.8397453537127466e-08
5.791558311662333	1.881702052155419e-08
5.792958591718344	1.924653646793455e-08
5.794358871774355	1.968595885023079e-08
5.795759151830366	2.013527361052272e-08
5.797159431886378	2.0594369158922873e-08
5.798559711942389	2.1063158128175073e-08
5.7999599919984	2.1541446793022256e-08
5.801360272054411	2.2029061003568154e-08
5.802760552110422	2.2525711788033774e-08
5.804160832166434	2.303112444952297e-08
5.805561112222445	2.354490075176765e-08
5.806961392278456	2.406665010066793e-08
5.808361672334467	2.45958466452832e-08
5.809761952390478	2.5131964530708306e-08
5.81116223244649	2.5674326179270808e-08
5.812562512502501	2.6222249041123726e-08
5.813962792558512	2.677488439189174e-08
5.815363072614523	2.733138134720572e-08
5.8167633526705345	2.7890723476370415e-08
5.818163632726546	2.845190043329924e-08
5.819563912782557	2.901374942514441e-08
5.820964192838568	2.9575113112782203e-08
5.822364472894579	3.013469610765133e-08
5.8237647529505905	3.0691326166833374e-08
5.825165033006602	3.124393659921051e-08
5.826565313062613	3.1791881260998515e-08
5.827965593118624	3.233478644898055e-08
5.829365873174635	3.287276884261133e-08
5.8307661532306465	3.3406037665374334e-08
5.832166433286658	3.393512580953739e-08
5.833566713342669	3.446049025592281e-08
5.83496699339868	3.4982818726575457e-08
5.836367273454691	3.550263967688344e-08
5.8377675535107025	3.60206663439088e-08
5.839167833566714	3.6537416096563634e-08
5.840568113622725	3.705357130247608e-08
5.841968393678736	3.756960141278245e-08
5.843368673734747	3.808613527407268e-08
5.844768953790759	3.8603579973462125e-08
5.84616923384677	3.912250441632294e-08
5.847569513902781	3.9643251175482354e-08
5.848969793958792	4.0166331664878664e-08
5.850370074014803	4.069202835510565e-08
5.851770354070815	4.1220802098345606e-08
5.853170634126826	4.175288248206744e-08
5.854570914182837	4.2288688294486776e-08
5.855971194238848	4.28284041116774e-08
5.857371474294859	4.3372415113836466e-08
5.858771754350871	4.3920868343969225e-08
5.860172034406882	4.44741230692619e-08
5.861572314462893	4.503229545383452e-08
5.862972594518904	4.559572554284582e-08
5.864372874574915	4.616450432922389e-08
5.865773154630927	4.6738958306427985e-08
5.867173434686938	4.731915808257828e-08
5.868573714742949	4.790542133253437e-08
5.86997399479896	4.84978022357019e-08
5.871374274854971	4.909661356596307e-08
5.872774554910983	4.970189631471967e-08
5.874174834966993	5.031396158649498e-08
5.875575115023005	5.093283982674692e-08
5.8769753950790165	5.155884313833164e-08
5.878375675135027	5.2191993571849005e-08
5.879775955191039	5.283260644009669e-08
5.881176235247049	5.348069715288589e-08
5.882576515303061	5.413658608016044e-08
5.8839767953590725	5.48002834274346e-08
5.885377075415083	5.547211618045741e-08
5.886777355471095	5.615209052510308e-08
5.888177635527105	5.684054139492651e-08
5.889577915583117	5.753747194262964e-08
5.8909781956391285	5.8243226204917195e-08
5.892378475695139	5.8957805133092525e-08
5.893778755751151	5.968156288578046e-08
5.895179035807161	6.041449892496168e-08
5.896579315863173	6.115697844545178e-08
5.8979795959191845	6.190900004046834e-08
5.899379875975195	6.267094077641226e-08
5.900780156031207	6.344279892927854e-08
5.902180436087217	6.422496421402026e-08
5.903580716143229	6.501743509007102e-08
5.9049809961992406	6.582061465583174e-08
5.906381276255251	6.66345020184735e-08
5.907781556311263	6.745951436575431e-08
5.9091818363672735	6.829565189222478e-08
5.910582116423285	6.914334656246909e-08
5.911982396479297	7.000260008288358e-08
5.913382676535307	7.087385987243607e-08
5.914782956591319	7.175712956631719e-08
5.9161832366473295	7.265287271245864e-08
5.917583516703341	7.356109529060931e-08
5.918983796759353	7.448227765499192e-08
5.920384076815363	7.541642854969064e-08
5.921784356871375	7.636404581999446e-08
5.9231846369273855	7.732514140248011e-08
5.924584916983397	7.830023132972576e-08
5.925985197039409	7.92893311710535e-08
5.927385477095419	8.029297585740684e-08
5.928785757151431	8.131118504635863e-08
5.9301860372074415	8.234451329607373e-08
5.931586317263453	8.339298482593233e-08
5.932986597319465	8.445717457058782e-08
5.934386877375475	8.553711180532925e-08
5.935787157431487	8.663339261325598e-08
5.9371874374874976	8.77460518424606e-08
5.938587717543509	8.887570752130603e-08
5.939987997599521	9.00224006124681e-08
5.941388277655531	9.11867719132025e-08
5.942788557711543	9.236886906935826e-08
5.944188837767554	9.356935649940012e-08
5.945589117823565	9.478828912960543e-08
5.946989397879577	9.602635588243325e-08
5.948389677935587	9.728361959228435e-08
5.949789957991599	9.85607946005577e-08
5.95119023804761	9.985795230963238e-08
5.952590518103621	1.0117583342865079e-07
5.953990798159633	1.0251451862168306e-07
5.955391078215643	1.0387477594991113e-07
5.956791358271655	1.0525669606829539e-07
5.958191638327666	1.0666107541148604e-07
5.959591918383677	1.0808801539166025e-07
5.960992198439689	1.0953834187710023e-07
5.962392478495699	1.1101216784230674e-07
5.963792758551711	1.1251034968967625e-07
5.965193038607722	1.1403301280151218e-07
5.966593318663733	1.1558104525676292e-07
5.967993598719744	1.1715458573298558e-07
5.9693938787757554	1.1875455517165613e-07
5.970794158831767	1.2038110647660192e-07
5.972194438887778	1.2203519468295354e-07
5.973594718943789	1.2371698789694913e-07
5.9749949989998	1.254274765252366e-07
5.9763952790558115	1.2716684489932665e-07
5.977795559111823	1.2893612012359084e-07
5.979195839167834	1.3073550382589263e-07
5.980596119223845	1.3256606118444741e-07
5.981996399279856	1.3442801224428987e-07
5.9833966793358675	1.363224616851256e-07
5.984796959391879	1.382496491412022e-07
5.98619723944789	1.4021072027442126e-07
5.987597519503901	1.4220593553293693e-07
5.988997799559912	1.4423648309616148e-07
5.9903980796159235	1.4630264550487774e-07
5.991798359671935	1.4840565504748642e-07
5.993198639727946	1.505458176914426e-07
5.994598919783957	1.5272441148324455e-07
5.995999199839968	1.549417672076483e-07
5.9973994798959795	1.5719921037743595e-07
5.998799759951991	1.5949709804304656e-07
6.000200040008002	1.6183680495224362e-07
6.001600320064013	1.6421871592830176e-07
6.003000600120024	1.6664425678449507e-07
6.004400880176036	1.691138416838347e-07
6.005801160232047	1.7162894939876433e-07
6.007201440288058	1.7419002505949325e-07
6.008601720344069	1.767986023556095e-07
6.01000200040008	1.7945515907319033e-07
6.011402280456092	1.821612858424105e-07
6.012802560512103	1.8491749485561e-07
6.014202840568114	1.877254357734768e-07
6.015603120624125	1.9058565700703179e-07
6.017003400680136	1.93499869404766e-07
6.018403680736148	1.9646865947097122e-07
6.019803960792159	1.9949380146740723e-07
6.02120424084817	2.0257592192826672e-07
6.022604520904181	2.0571686082285062e-07
6.024004800960192	2.0891728671357525e-07
6.025405081016204	2.1217910764085536e-07
6.026805361072215	2.1550303625473057e-07
6.028205641128226	2.188910510999273e-07
6.029605921184237	2.223439110336364e-07
6.031006201240248	2.2586366760784387e-07
6.03240648129626	2.2945112806535393e-07
6.033806761352271	2.3310841953804892e-07
6.035207041408282	2.3683639989013073e-07
6.0366073214642935	2.4063727447542046e-07
6.038007601520304	2.445119540706762e-07
6.039407881576316	2.4846272496259114e-07
6.040808161632327	2.524905531846788e-07
6.042208441688338	2.5659780873552593e-07
6.0436087217443495	2.6078551529983027e-07
6.04500900180036	2.650561294341757e-07
6.046409281856372	2.694107349158953e-07
6.047809561912383	2.7385187777139567e-07
6.049209841968394	2.7838070435539903e-07
6.0506101220244055	2.8299985314003956e-07
6.052010402080416	2.8771053558125313e-07
6.053410682136428	2.9251548563493823e-07
6.054810962192439	2.97415982416365e-07
6.05621124224845	3.024148584630481e-07
6.0576115223044615	3.075134631366727e-07
6.059011802360472	3.12714730711368e-07
6.060412082416484	3.180200834053348e-07
6.061812362472494	3.234325604384617e-07
6.063212642528506	3.289536595120081e-07
6.064612922584518	3.345865280514801e-07
6.066013202640528	3.4033274187696457e-07
6.06741348269654	3.4619555992632725e-07
6.0688137627525505	3.521766387755821e-07
6.070214042808562	3.5827935222437906e-07
6.071614322864574	3.6450544023449144e-07
6.073014602920584	3.708583948547734e-07
6.074414882976596	3.7734004204597267e-07
6.0758151630326065	3.8395399552652667e-07
6.077215443088618	3.907021698426866e-07
6.07861572314463	3.975883038302662e-07
6.08001600320064	4.0461440317005495e-07
6.081416283256652	4.117843352844768e-07
6.0828165633126625	4.1910019948873824e-07
6.084216843368674	4.265659952761782e-07
6.085617123424686	4.341839180347512e-07
6.087017403480696	4.419581028212297e-07
6.088417683536708	4.498908434598737e-07
6.0898179635927185	4.579864140643267e-07
6.09121824364873	4.6624720916992717e-07
6.092618523704742	4.7467764543388246e-07
6.094018803760752	4.832802202737233e-07
6.095419083816764	4.920594963620279e-07
6.096819363872775	5.010180760503478e-07
6.098219643928786	5.101606714750189e-07
6.099619923984798	5.194899918377289e-07
6.101020204040808	5.290109021546552e-07
6.10242048409682	5.387262202407354e-07
6.103820764152831	5.486409673665231e-07
6.105221044208842	5.587580715523335e-07
6.106621324264854	5.690827136465086e-07
6.108021604320864	5.796179332771009e-07
6.109421884376876	5.903690741326447e-07
6.110822164432887	6.013392886420229e-07
6.112222444488898	6.12534086525256e-07
6.11362272454491	6.239567339757349e-07
6.11502300460092	6.356129098548199e-07
6.116423284656932	6.475059948337998e-07
6.117823564712943	6.596418399333141e-07
6.119223844768954	6.720239407442504e-07
6.120624124824966	6.846583233619691e-07
6.122024404880976	6.975485984449868e-07
6.123424684936988	7.107009699656923e-07
6.124824964992999	7.241191634821115e-07
6.12622524504901	7.378095635222807e-07
6.127625525105022	7.51776010036562e-07
6.1290258051610325	7.660250706530672e-07
6.130426085217044	7.805606988450353e-07
6.131826365273055	7.953896477405574e-07
6.133226645329066	8.105159830805211e-07
6.134626925385078	8.259466457383426e-07
6.1360272054410885	8.416858120578263e-07
6.1374274854971	8.577406127387818e-07
6.138827765553111	8.741153326299283e-07
6.140228045609122	8.908172941650237e-07
6.141628325665134	9.078508881426482e-07
6.1430286057211445	9.252236304558145e-07
6.144428885777156	9.429400148171861e-07
6.145829165833167	9.610077521139886e-07
6.147229445889178	9.794314354330565e-07
6.148629725945189	9.982189719931045e-07
6.1500300060012005	1.0173750501879434e-06
6.151430286057212	1.0369077747009134e-06
6.152830566113223	1.0568219246156918e-06
6.154230846169234	1.0771258030036741e-06
6.155631126225245	1.097824274449293e-06
6.157031406281257	1.1189258411213157e-06
6.158431686337268	1.1404354473224678e-06
6.159831966393279	1.1623617948107954e-06
6.16123224644929	1.1847099012109452e-06
6.162632526505301	1.2074886681428147e-06
6.164032806561313	1.230703179523108e-06
6.165433086617324	1.2543625368862832e-06
6.166833366673335	1.2784718827592375e-06
6.168233646729346	1.3030405184248083e-06
6.169633926785357	1.3280736366689582e-06
6.171034206841369	1.3535807381404877e-06
6.17243448689738	1.3795670568481026e-06
6.173834766953391	1.4060422922123044e-06
6.175235047009402	1.4330117097285406e-06
6.176635327065413	1.46048520678913e-06
6.178035607121425	1.48846806992771e-06
6.179435887177436	1.5169703935111485e-06
6.180836167233447	1.5459974739389878e-06
6.182236447289458	1.5755596013681788e-06
6.183636727345469	1.6056620701588032e-06
6.185037007401481	1.6363153648986288e-06
6.186437287457492	1.6675247652624003e-06
6.187837567513503	1.699300948749181e-06
6.1892378475695145	1.7316491669565515e-06
6.190638127625525	1.7645802886319404e-06
6.192038407681537	1.7980995231546662e-06
6.193438687737548	1.8322179287333449e-06
6.194838967793559	1.8669406576375107e-06
6.1962392478495705	1.902278955647068e-06
6.197639527905581	1.9382379022809053e-06
6.199039807961593	1.9748289289215236e-06
6.200440088017604	2.0120570259503553e-06
6.201840368073615	2.049933808331369e-06
6.2032406481296265	2.0884641601814306e-06
6.204640928185637	2.127659878001167e-06
6.206041208241649	2.167525721783546e-06
6.20744148829766	2.208073667528566e-06
6.208841768353671	2.2493083325240868e-06
6.2102420484096825	2.2912418702732654e-06
6.211642328465693	2.3338787360684968e-06
6.213042608521705	2.3772312589968608e-06
6.214442888577716	2.4213037123707996e-06
6.215843168633727	2.4661085990572543e-06
6.2172434486897385	2.511649989727368e-06
6.218643728745749	2.5579405593793835e-06
6.220044008801761	2.6049841547244444e-06
6.221444288857772	2.6527936214415365e-06
6.222844568913783	2.7013725603273186e-06
6.224244848969795	2.7507339865333936e-06
6.225645129025805	2.8008812323752507e-06
6.227045409081817	2.8518274815577505e-06
6.228445689137828	2.903575774761845e-06
6.229845969193839	2.956139463663002e-06
6.231246249249851	3.009521273594784e-06
6.232646529305861	3.0637347240068887e-06
6.234046809361873	3.118782200642022e-06
6.235447089417884	3.1746773909648584e-06
6.236847369473895	3.2314223163833817e-06
6.238247649529907	3.2890308331071214e-06
6.239647929585917	3.347504572996566e-06
6.241048209641929	3.4068575622780453e-06
6.2424484896979395	3.467091017615354e-06
6.243848769753951	3.528219137119247e-06
6.245249049809963	3.5902426962045346e-06
6.246649329865973	3.6531760673837687e-06
6.248049609921985	3.7170195584012155e-06
6.2494498899779956	3.7817877193925913e-06
6.250850170034007	3.847480363675015e-06
6.252250450090019	3.914112222986921e-06
6.253650730146029	3.9816825891608784e-06
6.255051010202041	4.050206380329593e-06
6.256451290258052	4.119682339516901e-06
6.257851570314063	4.190125576906568e-06
6.259251850370075	4.261534259156367e-06
6.260652130426085	4.333923695075361e-06
6.262052410482097	4.407291447197575e-06
6.263452690538108	4.481653030500159e-06
6.264852970594119	4.557005375467219e-06
6.266253250650131	4.633364211804892e-06
6.267653530706141	4.7107258098831856e-06
6.269053810762153	4.789106123764015e-06
6.270454090818164	4.868500735530072e-06
6.271854370874175	4.948925834337453e-06
6.273254650930187	5.030376285726369e-06
6.274654930986197	5.11286852584048e-06
6.276055211042209	5.196396675365427e-06
6.27745549109822	5.280977430521518e-06
6.278855771154231	5.366604138793455e-06
6.280256051210243	5.453293770800909e-06
6.2816563312662534	5.541038872467071e-06
6.283056611322265	5.629856704402035e-06
6.284456891378276	5.719738982609917e-06
6.285857171434287	5.810703274582134e-06
6.287257451490299	5.902740438063387e-06
6.2886577315463095	5.995868365644999e-06
6.290058011602321	6.090077028500144e-06
6.291458291658332	6.185384663890454e-06
6.292858571714343	6.281780328141342e-06
6.294258851770355	6.37928262412721e-06
6.2956591318263655	6.4778796650894455e-06
6.297059411882377	6.577590441845882e-06
6.298459691938388	6.678402096358031e-06
6.299859971994399	6.780334031118105e-06
6.301260252050411	6.883372388648998e-06
6.3026605321064215	6.987537008256286e-06
6.304060812162433	7.092813004895567e-06
6.305461092218444	7.199220681236198e-06
6.306861372274455	7.3067440965569535e-06
6.308261652330467	7.4154040448519415e-06
6.3096619323864775	7.52518350161801e-06
6.311062212442489	7.636103781540249e-06
6.3124624924985	7.748146748214296e-06
6.313862772554511	7.86133426777817e-06
6.315263052610523	7.975647063770568e-06
6.316663332666534	8.091107585926185e-06
6.318063612722545	8.207695389508639e-06
6.319463892778556	8.325433541356788e-06
6.320864172834567	8.444300400149133e-06
6.322264452890579	8.564319684677862e-06
6.32366473294659	8.685468528601462e-06
6.325065013002601	8.807771338830224e-06
6.326465293058612	8.93120399540683e-06
6.327865573114623	9.05579163081031e-06
6.329265853170634	9.181508842671719e-06
6.330666133226646	9.308381527742025e-06
6.332066413282657	9.436382972202969e-06
6.333466693338668	9.565539876996575e-06
6.334866973394679	9.695824187531362e-06
6.33626725345069	9.827263450035797e-06
6.337667533506702	9.959828239488472e-06
6.339067813562713	1.0093546989633565e-05
6.340468093618724	1.0228388874981796e-05
6.341868373674735	1.036438326011122e-05
6.343268653730746	1.050149788859547e-05
6.344668933786758	1.0639763100206495e-05
6.346069213842769	1.077914517662911e-05
6.34746949389878	1.0919675478182147e-05
6.3488697739547915	1.106131879317521e-05
6.350270054010802	1.1204107548769486e-05
6.351670334066814	1.1348005007825806e-05
6.353070614122825	1.1493044711534137e-05
6.354470894178836	1.1639188364593043e-05
6.3558711742348475	1.178647067024632e-05
6.357271454290858	1.1934851741624389e-05
6.35867173434687	1.2084367492835779e-05
6.360072014402881	1.2234976411292777e-05
6.361472294458892	1.2386715671512519e-05
6.3628725745149035	1.2539542100244415e-05
6.364272854570914	1.2693494182638442e-05
6.365673134626926	1.284852704899231e-05
6.367073414682937	1.3004680545941555e-05
6.368473694738948	1.3161908070651886e-05
6.3698739747949595	1.3320250882674623e-05
6.37127425485097	1.3479660608426356e-05
6.372674534906982	1.3640179972332259e-05
6.374074814962993	1.3801758791463241e-05
6.375475095019004	1.3964441307556188e-05
6.376875375075016	1.4128175488720407e-05
6.378275655131026	1.4293007146875973e-05
6.379675935187038	1.445888236049871e-05
6.381076215243049	1.4625848564953015e-05
6.38247649529906	1.4793849907320224e-05
6.383876775355072	1.4962935500018317e-05
6.385277055411082	1.5133047515854565e-05
6.386677335467094	1.530423679821902e-05
6.388077615523105	1.5476443501621406e-05
6.389477895579116	1.5649720254615558e-05
6.390878175635128	1.5824005148225104e-05
6.392278455691138	1.5999352650599525e-05
6.39367873574715	1.617569874290604e-05
6.395079015803161	1.6353099787531998e-05
