5.2846569313862775	0.00026475270707503046
5.286057211442289	0.0002632945411572058
5.2874574914983	0.00026184361940508223
5.288857771554311	0.0002603996388777897
5.290258051610323	0.0002589631098663787
5.2916583316663335	0.00025753319779322294
5.293058611722345	0.0002561109367820477
5.294458891778356	0.0002546949792693972
5.295859171834367	0.0002532868599425329
5.297259451890379	0.00025188474590819195
5.2986597319463895	0.0002504906406380176
5.300060012002401	0.0002491022615231933
5.301460292058412	0.0002477220416934768
5.302860572114423	0.0002463472911368882
5.304260852170435	0.0002449808275007282
5.3056611322264455	0.00024361960099477387
5.307061412282457	0.00024226676404296666
5.308461692338468	0.0002409189585901356
5.309861972394479	0.0002395796189092745
5.311262252450491	0.00023824513269273472
5.312662532506502	0.0002369191612990903
5.314062812562513	0.00023559789337532805
5.315463092618524	0.0002342851620191068
5.316863372674535	0.00023297701203361796
5.318263652730547	0.00023167739347700959
5.319663932786558	0.0002303822613975102
5.321064212842569	0.00022909562967738832
5.32246449289858	0.0002278134155339366
5.323864772954591	0.00022653964622474363
5.325265053010603	0.00022527024984351335
5.326665333066614	0.00022400922033672115
5.328065613122625	0.00022275254105462187
5.329465893178636	0.00022150413086771516
5.330866173234647	0.00022026006721901777
5.332266453290658	0.00021902415833930367
5.33366673334667	0.00021779260771293034
5.335067013402681	0.00021656908497029475
5.336467293458692	0.00021534994324708936
5.337867573514703	0.00021413869469633122
5.339267853570714	0.00021293185588853577
5.340668133626726	0.00021173277316786148
5.342068413682737	0.00021053812909662702
5.343468693738748	0.00020935110771648128
5.3448689737947594	0.0002081685477753157
5.34626925385077	0.00020699348728342006
5.347669533906782	0.0002058228983433475
5.349069813962793	0.00020465970230992012
5.350470094018804	0.00020350096882317125
5.3518703740748155	0.00020234954459635285
5.353270654130826	0.00020120254894781872
5.354670934186838	0.00020006280714351124
5.356071214242849	0.0001989274302826823
5.35747149429886	0.00019779928399384664
5.3588717743548715	0.00019667540635600277
5.360272054410882	0.00019555877009124013
5.361672334466894	0.00019444627278792636
5.363072614522905	0.00019334106117521342
5.364472894578916	0.00019223982740300513
5.3658731746349275	0.0001911459537208342
5.367273454690938	0.00019005587030477146
5.36867373474695	0.00018897324493167086
5.370074014802961	0.00018789420388388607
5.371474294858972	0.00018682273279257587
5.3728745749149835	0.00018575463272522296
5.374274854970994	0.00018469421619237341
5.375675135027006	0.0001836369633783664
5.377075415083017	0.00018258749513064583
5.378475695139028	0.000181541003966767
5.37987597519504	0.0001805023710210156
5.38127625525105	0.00017946656363977229
5.382676535307062	0.00017843864708762418
5.384076815363073	0.0001774134519215014
5.385477095419084	0.00017639612881760662
5.386877375475096	0.00017538147807459446
5.388277655531106	0.0001743746243853505
5.389677935587118	0.00017337045065621485
5.391078215643129	0.00017237394492217547
5.39247849569914	0.00017138017746811592
5.393878775755152	0.0001703939044960007
5.395279055811162	0.00016941046605949725
5.396679335867174	0.0001684343197173801
5.398079615923185	0.00016746112481143583
5.399479895979196	0.00016649500901108713
5.400880176035208	0.00016553196442652056
5.402280456091218	0.00016457579176157048
5.40368073614723	0.0001636227994208942
5.405081016203241	0.00016267648769045527
5.406481296259252	0.00016173344906018382
5.407881576315264	0.00016079691686294456
5.409281856371274	0.00015986373720057651
5.410682136427286	0.00015893690056781507
5.4120824164832975	0.00015801349076550707
5.413482696539308	0.00015709626295682777
5.41488297659532	0.00015618253709948407
5.41628325665133	0.0001552748328519006
5.417683536707342	0.0001543707010664466
5.419083816763353	0.00015347244472393708
5.420484096819364	0.00015257780325367943
5.421884376875376	0.00015168893775173133
5.423284656931386	0.00015080366069619445
5.424684936987398	0.00014992415225589846
5.426085217043409	0.00014904809090958822
5.42748549709942	0.00014817792366908158
5.428885777155432	0.00014731091870353444
5.430286057211442	0.00014645007531828658
5.431686337267454	0.00014559198359741652
5.433086617323465	0.00014474041225517992
5.434486897379476	0.00014389114437614035
5.435887177435488	0.0001430487187788772
5.437287457491498	0.00014220827722360847
5.43868773754751	0.00014137476198194197
5.440088017603521	0.0001405432654665935
5.441488297659532	0.00013971830275180672
5.442888577715544	0.00013889598205161954
5.4442888577715545	0.00013807911439771018
5.445689137827566	0.00013726626941097523
5.447089417883577	0.00013645700731141467
5.448489697939588	0.00013565392377515786
5.4498899779956	0.0001348518552122765
5.4512902580516105	0.0001340586908808382
5.452690538107622	0.00013326361436576058
5.454090818163633	0.0001324802769934387
5.455491098219644	0.00013169232339168744
5.456891378275656	0.00013091837414238786
5.4582916583316665	0.0001301380719155899
5.459691938387678	0.00012937269336307756
5.461092218443689	0.00012860093538132338
5.4624924984997	0.00012784299667934797
5.463892778555712	0.00012708089016769174
5.4652930586117225	0.00012632911857869905
5.466693338667734	0.00012557774013297602
5.468093618723745	0.00012483097122161375
5.469493898779756	0.00012409109028260442
5.470894178835768	0.00012334853178665517
5.472294458891779	0.00012262038978924842
5.47369473894779	0.00012188181740736962
5.475095019003801	0.00012116503410599671
5.476495299059812	0.00012043084982450018
5.477895579115824	0.00011972449393608453
5.479295859171835	0.00011899562883158302
5.480696139227846	0.00011829840232939958
5.482096419283857	0.00011757607859412516
5.483496699339868	0.00011688659614418036
5.48489697939588	0.00011617204925067537
5.486297259451891	0.00011548893617182314
5.487697539507902	0.00011478301796754983
5.489097819563913	0.00011410514241527096
5.490498099619924	0.0001134080301420941
5.491898379675936	0.00011273323311137202
5.493298659731947	0.00011204653114257613
5.494698939787958	0.0001113678318939256
5.496099219843969	0.00011068858978455112
5.49749949989998	0.00010998510590095241
5.498899779955992	0.00010929555103468411
5.500300060012003	0.00010851888319378485
5.501700340068014	0.00010771793369753248
5.503100620124025	0.00010670859378533437
5.5045009001800365	0.00010551922849961973
5.505901180236048	0.00010377773909944909
5.507301460292059	0.00010118415210374801
5.50870174034807	9.732496647378329e-05
5.510102020404081	9.20771344310275e-05
5.5115023004600925	8.551623921568354e-05
5.512902580516103	7.810803667584397e-05
5.514302860572115	7.012665602951359e-05
5.515703140628126	6.201104377545978e-05
5.517103420684137	5.40152445818255e-05
5.5185037007401485	4.6340768310785503e-05
5.519903980796159	3.92368206163727e-05
5.521304260852171	3.2716665482949505e-05
5.522704540908182	2.6952610628734306e-05
5.524104820964193	2.186182278199825e-05
5.5255051010202045	1.7523024565786835e-05
5.526905381076215	1.3824745882039933e-05
5.528305661132227	1.0770019557750232e-05
5.529705941188238	8.252473992007861e-06
5.531106221244249	6.232654874356478e-06
5.532506501300261	4.622114923070334e-06
5.533906781356271	3.3675296959423853e-06
5.535307061412283	2.4011855382021413e-06
5.536707341468294	1.6733022950412906e-06
5.538107621524305	1.1352522440557885e-06
5.539507901580317	7.481092115568226e-07
5.540908181636327	4.786697627544334e-07
5.542308461692339	2.993370457547242e-07
5.54370874174835	1.875042777139961e-07
5.545109021804361	1.235326624503012e-07
5.546509301860373	9.098994846143777e-08
5.547909581916383	7.644972648337352e-08
5.549309861972395	7.072201055689098e-08
5.550710142028406	6.860845058354186e-08
5.552110422084417	6.778871817806133e-08
5.553510702140429	6.738664312276728e-08
5.554910982196439	6.71123664781418e-08
5.556311262252451	6.687616901642494e-08
5.557711542308462	6.665168165818509e-08
5.559111822364473	6.643151194533906e-08
5.560512102420485	6.621346985852151e-08
5.561912382476495	6.59970910666319e-08
5.563312662532507	6.578210027959258e-08
5.5647129425885185	6.556856020424994e-08
5.566113222644529	6.535633388117251e-08
5.567513502700541	6.514552384666013e-08
5.568913782756551	6.49360009024989e-08
5.570314062812563	6.472787269780358e-08
5.5717143428685745	6.452100867647143e-08
5.573114622924585	6.431551925466547e-08
5.574514902980597	6.411127188178103e-08
5.575915183036607	6.390837960065972e-08
5.577315463092619	6.370670780029805e-08
5.5787157431486305	6.350637215167401e-08
5.580116023204641	6.330723595749015e-08
5.581516303260653	6.310941752459737e-08
5.582916583316663	6.291277804926052e-08
5.584316863372675	6.271743847960004e-08
5.5857171434286865	6.252325788897766e-08
5.587117423484697	6.233035986921468e-08
5.588517703540709	6.213860135789697e-08
5.589917983596719	6.194810858998955e-08
5.591318263652731	6.175873635802033e-08
5.5927185437087426	6.157061353657518e-08
5.594118823764753	6.138359276732255e-08
5.595519103820765	6.119780555793581e-08
5.5969193838767755	6.101310239706949e-08
5.598319663932787	6.08296174159018e-08
5.599719943988799	6.0647198951442e-08
5.601120224044809	6.046598374579755e-08
5.602520504100821	6.028581798924712e-08
5.6039207841568315	6.010684101919651e-08
5.605321064212843	5.992889688769385e-08
5.606721344268854	5.975212750878895e-08
5.608121624324865	5.957637480827799e-08
5.609521904380877	5.940178325526462e-08
5.6109221844368875	5.922819266468401e-08
5.612322464492899	5.9055750036167165e-08
5.61372274454891	5.8884293092653834e-08
5.615123024604921	5.8713971336820606e-08
5.616523304660933	5.854462042185084e-08
5.6179235847169435	5.837639232315771e-08
5.619323864772955	5.8209120649712844e-08
5.620724144828966	5.804295981653968e-08
5.622124424884977	5.787774141721119e-08
5.623524704940989	5.771362227048564e-08
5.6249249849969996	5.7550431986580955e-08
5.626325265053011	5.7388329749406127e-08
5.627725545109022	5.722714322096089e-08
5.629125825165033	5.7067033909174095e-08
5.630526105221045	5.690782756603577e-08
5.631926385277056	5.674968797978705e-08
5.633326665333067	5.659243903357292e-08
5.634726945389078	5.643624674984991e-08
5.636127225445089	5.62809331869726e-08
5.637527505501101	5.6126666553148463e-08
5.638927785557112	5.597326712878819e-08
5.640328065613123	5.5820905257172153e-08
5.641728345669134	5.5669399490275056e-08
5.643128625725145	5.551892225366528e-08
5.644528905781157	5.5369290422993256e-08
5.645929185837168	5.522067845131512e-08
5.647329465893179	5.507290159253755e-08
5.64872974594919	5.492613627050632e-08
5.650130026005201	5.4780196174342516e-08
5.651530306061213	5.463525964025076e-08
5.652930586117224	5.449113885176071e-08
5.654330866173235	5.4348013997387104e-08
5.655731146229246	5.420569581638294e-08
5.6571314262852574	5.4064366288048666e-08
5.658531706341269	5.3923834770699735e-08
5.65993198639728	5.378428497154535e-08
5.661332266453291	5.364552493320866e-08
5.662732546509302	5.3507740026701034e-08
5.6641328265653135	5.337073704598563e-08
5.665533106621325	5.323470296076269e-08
5.666933386677336	5.3099443384977305e-08
5.668333666733347	5.296514682101363e-08
5.669733946789358	5.283161777296451e-08
5.6711342268453695	5.269904620915223e-08
5.672534506901381	5.2567235595424876e-08
5.673934786957392	5.243637729867323e-08
5.675335067013403	5.23062738194048e-08
5.676735347069414	5.2177117855305864e-08
5.6781356271254255	5.204871101559021e-08
5.679535907181437	5.1921247260734716e-08
5.680936187237448	5.179452738374576e-08
5.682336467293459	5.166874653974797e-08
5.68373674734947	5.1543704781637636e-08
5.6851370274054815	5.141959839109272e-08
5.686537307461493	5.129622675781206e-08
5.687937587517504	5.117378722216356e-08
5.689337867573515	5.105207858831004e-08
5.690738147629526	5.093129918782021e-08
5.692138427685538	5.0811247317681646e-08
5.693538707741548	5.069212223366759e-08
5.69493898779756	5.0573721804544366e-08
5.696339267853571	5.0456246143978916e-08
5.697739547909582	5.033949277197915e-08
5.699139827965594	5.022366259465242e-08
5.700540108021604	5.010855286317732e-08
5.701940388077616	4.999436521161135e-08
5.703340668133627	4.988089670267282e-08
5.704740948189638	4.976834963497166e-08
5.70614122824565	4.965652096356409e-08
5.70754150830166	4.95456135894533e-08
5.708941788357672	4.943542444123427e-08
5.710342068413683	4.9326156961519334e-08
5.711742348469694	4.92176081340576e-08
5.713142628525706	4.910998188377756e-08
5.714542908581716	4.9003075331634574e-08
5.715943188637728	4.889709282720986e-08
5.717343468693739	4.879183171121931e-08
5.71874374874975	4.868749670193351e-08
5.720144028805762	4.858388544297168e-08
5.721544308861772	4.8481202967139864e-08
5.722944588917784	4.8379247304813186e-08
5.7243448689737955	4.827822375108407e-08
5.725745149029806	4.8177930807741346e-08
5.727145429085818	4.8078573981916726e-08
5.728545709141828	4.7979952332449865e-08
5.72994598919784	4.788227153037746e-08
5.7313462692538515	4.778533127839006e-08
5.732746549309862	4.768933736543979e-08
5.734146829365874	4.759409022628156e-08
5.735547109421884	4.7499795724013786e-08
5.736947389477896	4.7406255115373504e-08
5.7383476695339075	4.7313674296133304e-08
5.739747949589918	4.7221855436888643e-08
5.74114822964593	4.713100442700767e-08
5.74254850970194	4.704092444512556e-08
5.743948789757952	4.695182133759958e-08
5.7453490698139635	4.6863499387987165e-08
5.746749349869974	4.6776164365551733e-08
5.748149629925986	4.6689621758803724e-08
5.749549909981996	4.660407722846052e-08
5.750950190038008	4.65193375716306e-08
5.75235047009402	4.6435608311770845e-08
5.75375075015003	4.6352697662377115e-08
5.755151030206042	4.627081098379223e-08
5.7565513102620525	4.618975801842245e-08
5.757951590318064	4.6109743940656314e-08
5.759351870374076	4.6030580139721786e-08
5.760752150430086	4.595247158442069e-08
5.762152430486098	4.587523143475518e-08
5.7635527105421085	4.579906443775049e-08
5.76495299059812	4.572378565501582e-08
5.766353270654132	4.5649599599282636e-08
5.767753550710142	4.557632337231244e-08
5.769153830766154	4.550416124405297e-08
5.7705541108221645	4.543293250357537e-08
5.771954390878176	4.536284117402601e-08
5.773354670934188	4.529370888858122e-08
5.774754950990198	4.5225739424467894e-08
5.77615523104621	4.5158756926544985e-08
5.7775555111022205	4.509296493250207e-08
5.778955791158232	4.502819027844425e-08
5.780356071214244	4.4964636275121684e-08
5.781756351270254	4.4902132642801554e-08
5.783156631326266	4.484088248489766e-08
5.784556911382277	4.478071861361658e-08
5.785957191438288	4.472184395263303e-08
5.787357471494299	4.466409463038999e-08
5.78875775155031	4.4607673427585054e-08
5.790158031606322	4.455242003155681e-08
5.791558311662333	4.4498537127289565e-08
5.792958591718344	4.444586822410001e-08
5.794358871774355	4.439461597062283e-08
5.795759151830366	4.434462798399887e-08
5.797159431886378	4.42961069498168e-08
5.798559711942389	4.424890490423232e-08
5.7999599919984	4.420322465922645e-08
5.801360272054411	4.415892300941106e-08
5.802760552110422	4.4116203001275246e-08
5.804160832166434	4.407492655892415e-08
5.805561112222445	4.403529709306771e-08
5.806961392278456	4.399718206363265e-08
5.808361672334467	4.396078540039515e-08
5.809761952390478	4.3925980544937944e-08
5.81116223244649	4.389297213011878e-08
5.812562512502501	4.386164006931994e-08
5.813962792558512	4.383218991640223e-08
5.815363072614523	4.3804508596431834e-08
5.8167633526705345	4.3778802841697163e-08
5.818163632726546	4.375496718475705e-08
5.819563912782557	4.3733209839770866e-08
5.820964192838568	4.371343360551894e-08
5.822364472894579	4.369584853519834e-08
5.8237647529505905	4.368036642348396e-08
5.825165033006602	4.3667199582541235e-08
5.826565313062613	4.365626961262497e-08
5.827965593118624	4.3647791578165576e-08
5.829365873174635	4.36416977851371e-08
5.8307661532306465	4.3638206629363006e-08
5.832166433286658	4.3637262125036826e-08
5.833566713342669	4.363908667895119e-08
5.83496699339868	4.364363713204729e-08
5.836367273454691	4.365114069923143e-08
5.8377675535107025	4.366156829848922e-08
5.839167833566714	4.367515288758902e-08
5.840568113622725	4.369188086173655e-08
5.841968393678736	4.371199201722542e-08
5.843368673734747	4.373548979750813e-08
5.844768953790759	4.376262212118171e-08
5.84616923384677	4.379341124605309e-08
5.847569513902781	4.3828114716419716e-08
5.848969793958792	4.3866775593671274e-08
5.850370074014803	4.3909662807288744e-08
5.851770354070815	4.395684246712192e-08
5.853170634126826	4.400859694542261e-08
5.854570914182837	4.406501793852695e-08
5.855971194238848	4.412640366542021e-08
5.857371474294859	4.419287428325382e-08
5.858771754350871	4.4264746663351945e-08
5.860172034406882	4.434217268356939e-08
5.861572314462893	4.442549113768848e-08
5.862972594518904	4.451488932544383e-08
5.864372874574915	4.461073176867344e-08
5.865773154630927	4.471324539376919e-08
5.867173434686938	4.482282487074233e-08
5.868573714742949	4.4939741529754864e-08
5.86997399479896	4.5064425309382317e-08
5.871374274854971	4.5197197368082526e-08
5.872774554910983	4.533852882278482e-08
5.874174834966993	4.548879681303241e-08
5.875575115023005	4.5648520419069716e-08
5.8769753950790165	4.5818139728484626e-08
5.878375675135027	4.599822951614941e-08
5.879775955191039	4.618930068692171e-08
5.881176235247049	4.6391992428799425e-08
5.882576515303061	4.660689531769577e-08
5.8839767953590725	4.6834722651410026e-08
5.885377075415083	4.70761545717922e-08
5.886777355471095	4.733198908224773e-08
5.888177635527105	4.760300681540622e-08
5.889577915583117	4.789010180801122e-08
5.8909781956391285	4.819416698270965e-08
5.892378475695139	4.851620419607207e-08
5.893778755751151	4.885723091184193e-08
5.895179035807161	4.921836864187946e-08
5.896579315863173	4.960077123403048e-08
5.8979795959191845	5.000569111745431e-08
5.899379875975195	5.0434428456938744e-08
5.900780156031207	5.088837627678321e-08
5.902180436087217	5.136898673000842e-08
5.903580716143229	5.187779978711026e-08
5.9049809961992406	5.2416417627634984e-08
5.906381276255251	5.298652715454766e-08
5.907781556311263	5.3589866468955936e-08
5.9091818363672735	5.422825787970605e-08
5.910582116423285	5.4903543417755495e-08
5.911982396479297	5.561764957643169e-08
5.913382676535307	5.637246522331302e-08
5.914782956591319	5.716995830858298e-08
5.9161832366473295	5.8011975028553976e-08
5.917583516703341	5.890041285349567e-08
5.918983796759353	5.98369448411139e-08
5.920384076815363	6.082320902908538e-08
5.921784356871375	6.186052531611373e-08
5.9231846369273855	6.294996551034067e-08
5.924584916983397	6.409220549997704e-08
5.925985197039409	6.528730571787277e-08
5.927385477095419	6.653486417246082e-08
5.928785757151431	6.783334734428489e-08
5.9301860372074415	6.918057653724637e-08
5.931586317263453	7.057327382389703e-08
5.932986597319465	7.200800826416493e-08
5.934386877375475	7.348104111359605e-08
5.935787157431487	7.498929931018493e-08
5.9371874374874976	7.652976160394773e-08
5.938587717543509	7.810020252143701e-08
5.939987997599521	7.9698345651856e-08
5.941388277655531	8.13225394650112e-08
5.942788557711543	8.297111173899562e-08
5.944188837767554	8.464282232655597e-08
5.945589117823565	8.633642354566601e-08
5.946989397879577	8.805101519636327e-08
5.948389677935587	8.978563078345712e-08
5.949789957991599	9.153965680247353e-08
5.95119023804761	9.331230164777525e-08
5.952590518103621	9.510319248572654e-08
5.953990798159633	9.691164707605278e-08
5.955391078215643	9.873749125898165e-08
5.956791358271655	1.0058011361672873e-07
5.958191638327666	1.024395021276831e-07
5.959591918383677	1.0431509296891684e-07
5.960992198439689	1.0620700606504982e-07
5.962392478495699	1.0811471006794117e-07
5.963792758551711	1.1003843291745422e-07
5.965193038607722	1.1197766484265576e-07
5.966593318663733	1.1393272348024639e-07
5.967993598719744	1.1590311208212361e-07
5.9693938787757554	1.1788922426174856e-07
5.970794158831767	1.1989056932210947e-07
5.972194438887778	1.2190760657592998e-07
5.973594718943789	1.2393984578558233e-07
5.9749949989998	1.259878040457033e-07
5.9763952790558115	1.2805098735526724e-07
5.977795559111823	1.3012996416608507e-07
5.979195839167834	1.322242338427254e-07
5.980596119223845	1.3433441065583254e-07
5.981996399279856	1.3645998572483036e-07
5.9833966793358675	1.3860161411535275e-07
5.984796959391879	1.4075877819207413e-07
5.98619723944789	1.4293216910572906e-07
5.987597519503901	1.45121260866444e-07
5.988997799559912	1.4732677621842943e-07
5.9903980796159235	1.4954818193900847e-07
5.991798359671935	1.5178622804932123e-07
5.993198639727946	1.5404037577437976e-07
5.994598919783957	1.5631139824749603e-07
5.995999199839968	1.5859875325200912e-07
5.9973994798959795	1.6090323300110426e-07
5.998799759951991	1.6322429428159662e-07
6.000200040008002	1.6556274446624662e-07
6.001600320064013	1.679180420561462e-07
6.003000600120024	1.702910057540328e-07
6.004400880176036	1.7268109870244378e-07
6.005801160232047	1.75089147175135e-07
6.007201440288058	1.7751462206332026e-07
6.008601720344069	1.7995835350652002e-07
6.01000200040008	1.824198234036703e-07
6.011402280456092	1.8489986209602503e-07
6.012802560512103	1.8739796587741393e-07
6.014202840568114	1.8991496166035632e-07
6.015603120624125	1.9245036362745175e-07
6.017003400680136	1.9500499166290825e-07
6.018403680736148	1.9757838141800817e-07
6.019803960792159	2.0017134218210176e-07
6.02120424084817	2.0278343472005938e-07
6.022604520904181	2.0541545419951495e-07
6.024004800960192	2.0806699018682616e-07
6.025405081016204	2.107388202516772e-07
6.026805361072215	2.1343056646936694e-07
6.028205641128226	2.161429854008745e-07
6.029605921184237	2.1887573533233004e-07
6.031006201240248	2.2162954848917676e-07
6.03240648129626	2.2440412303790202e-07
6.033806761352271	2.2720016364724178e-07
6.035207041408282	2.3001741197267638e-07
6.0366073214642935	2.3285654203513478e-07
6.038007601520304	2.3571734249703103e-07
6.039407881576316	2.386004537971903e-07
6.040808161632327	2.4150571500126644e-07
6.042208441688338	2.444337302168826e-07
6.0436087217443495	2.4738439215605516e-07
6.04500900180036	2.503582660608879e-07
6.046409281856372	2.5335530134801226e-07
6.047809561912383	2.563760221045338e-07
6.049209841968394	2.594204372937792e-07
6.0506101220244055	2.624890278331238e-07
6.052010402080416	2.6558186482815736e-07
6.053410682136428	2.686993843157699e-07
6.054810962192439	2.7184172186402435e-07
6.05621124224845	2.750092672503517e-07
6.0576115223044615	2.7820222252339283e-07
6.059011802360472	2.8142093017981295e-07
6.060412082416484	2.8466566044065984e-07
6.061812362472494	2.8793670788159754e-07
6.063212642528506	2.9123441224055636e-07
6.064612922584518	2.9455901993343195e-07
6.066013202640528	2.979109411946039e-07
6.06741348269654	3.012903744598757e-07
6.0688137627525505	3.046978010610838e-07
6.070214042808562	3.081333720653151e-07
6.071614322864574	3.115976401148434e-07
6.073014602920584	3.150907099602262e-07
6.074414882976596	3.1861320537410904e-07
6.0758151630326065	3.2216518628842974e-07
6.077215443088618	3.257473470327084e-07
6.07861572314463	3.293597046643454e-07
6.08001600320064	3.3300302310706045e-07
6.081416283256652	3.3667727893000903e-07
6.0828165633126625	3.403833043081601e-07
6.084216843368674	3.441210381426068e-07
6.085617123424686	3.4789137914983367e-07
6.087017403480696	3.5169423180437064e-07
6.088417683536708	3.5553055930548976e-07
6.0898179635927185	3.5940023534738426e-07
6.09121824364873	3.6330428522638137e-07
6.092618523704742	3.67242555886986e-07
6.094018803760752	3.7121613203559413e-07
6.095419083816764	3.752248382583273e-07
6.096819363872775	3.79269815712604e-07
6.098219643928786	3.833508713515043e-07
6.099619923984798	3.8746919958451787e-07
6.101020204040808	3.9162459476185865e-07
6.10242048409682	3.958183011409176e-07
6.103820764152831	4.000501057728622e-07
6.105221044208842	4.0432129919031307e-07
6.106621324264854	4.086316666901789e-07
6.108021604320864	4.1298254137734734e-07
6.109421884376876	4.173737125465106e-07
6.110822164432887	4.21806552080783e-07
6.112222444488898	4.2628085919787004e-07
6.11362272454491	4.307980407136758e-07
6.11502300460092	4.3535791183329296e-07
6.116423284656932	4.399619104482274e-07
6.117823564712943	4.4460987392102654e-07
6.119223844768954	4.493032673890342e-07
6.120624124824966	4.5404195661560434e-07
6.122024404880976	4.588274302198189e-07
6.123424684936988	4.6365958865154044e-07
6.124824964992999	4.685399403500448e-07
6.12622524504901	4.734684267507188e-07
6.127625525105022	4.784465725892926e-07
6.1290258051610325	4.834743665721627e-07
6.130426085217044	4.885533463788015e-07
6.131826365273055	4.936835542342439e-07
6.133226645329066	4.988665376111133e-07
6.134626925385078	5.041023984412295e-07
6.1360272054410885	5.09392691070539e-07
6.1374274854971	5.14737583247593e-07
6.138827765553111	5.201386335287628e-07
6.140228045609122	5.255960814954425e-07
6.141628325665134	5.311114875320135e-07
6.1430286057211445	5.36685168962368e-07
6.144428885777156	5.423186859179736e-07
6.145829165833167	5.480124392589207e-07
6.147229445889178	5.537679871027507e-07
6.148629725945189	5.595858195171155e-07
6.1500300060012005	5.65467491180473e-07
6.151430286057212	5.714135869136031e-07
6.152830566113223	5.774256568802498e-07
6.154230846169234	5.835043860734891e-07
6.155631126225245	5.896513194276983e-07
6.157031406281257	5.958672474031772e-07
6.158431686337268	6.021537093608053e-07
6.159831966393279	6.085116064034131e-07
6.16123224644929	6.149424723525161e-07
6.162632526505301	6.214473240161421e-07
6.164032806561313	6.280276900951663e-07
6.165433086617324	6.34684708061896e-07
6.166833366673335	6.414199023049107e-07
6.168233646729346	6.482345358272133e-07
6.169633926785357	6.55130129907147e-07
6.171034206841369	6.621080778647618e-07
6.17243448689738	6.69169899467327e-07
6.173834766953391	6.763171230721819e-07
6.175235047009402	6.83551268934704e-07
6.176635327065413	6.908740051187988e-07
6.178035607121425	6.982868547699341e-07
6.179435887177436	7.057916302930448e-07
6.180836167233447	7.133898605312225e-07
6.182236447289458	7.210835068469412e-07
6.183636727345469	7.288741069970918e-07
6.185037007401481	7.367637759177325e-07
6.186437287457492	7.447540639078809e-07
6.187837567513503	7.528472441106786e-07
6.1892378475695145	7.61044883411873e-07
6.190638127625525	7.693494178308228e-07
6.192038407681537	7.777624353058717e-07
6.193438687737548	7.862865394557426e-07
6.194838967793559	7.949233441643265e-07
6.1962392478495705	8.036756254453145e-07
6.197639527905581	8.12545028455055e-07
6.199039807961593	8.215345064887588e-07
6.200440088017604	8.306457417440399e-07
6.201840368073615	8.398818697935418e-07
6.2032406481296265	8.492446160958922e-07
6.204640928185637	8.587373036248147e-07
6.206041208241649	8.683617077808506e-07
6.20744148829766	8.781213442085339e-07
6.208841768353671	8.880180454036576e-07
6.2102420484096825	8.980555251156012e-07
6.211642328465693	9.082356805736326e-07
6.213042608521705	9.18562429248562e-07
6.214442888577716	9.290377412396486e-07
6.215843168633727	9.396657435565338e-07
6.2172434486897385	9.504484878176738e-07
6.218643728745749	9.613903166080143e-07
6.220044008801761	9.72493372242399e-07
6.221444288857772	9.837622191550541e-07
6.222844568913783	9.95199100078368e-07
6.224244848969795	1.0068088078258507e-06
6.225645129025805	1.0185936958291885e-06
6.227045409081817	1.030558792086022e-06
6.228445689137828	1.042706571586767e-06
6.229845969193839	1.055042304611869e-06
6.231246249249851	1.0675685991649864e-06
6.232646529305861	1.080290975221201e-06
6.234046809361873	1.0932121858645653e-06
6.235447089417884	1.1063380085094472e-06
6.236847369473895	1.119671354017541e-06
6.238247649529907	1.1332182653399447e-06
6.239647929585917	1.1469818244605756e-06
6.241048209641929	1.1609683483378494e-06
6.2424484896979395	1.1751811040866107e-06
6.243848769753951	1.1896266915369538e-06
6.245249049809963	1.2043085776235627e-06
6.246649329865973	1.219233654327324e-06
6.248049609921985	1.2344056037869996e-06
6.2494498899779956	1.2498316198492728e-06
6.250850170034007	1.265515615950605e-06
6.252250450090019	1.2814650979756581e-06
6.253650730146029	1.2976842274740949e-06
6.255051010202041	1.3141808330192356e-06
6.256451290258052	1.3309593418221385e-06
6.257851570314063	1.3480279162951263e-06
6.259251850370075	1.3653912676003594e-06
6.260652130426085	1.3830579036599793e-06
6.262052410482097	1.4010328386248601e-06
6.263452690538108	1.4193249381386006e-06
6.264852970594119	1.4379395391300695e-06
6.266253250650131	1.456885877736294e-06
6.267653530706141	1.4761696342057387e-06
6.269053810762153	1.49580042851962e-06
6.270454090818164	1.5157843055371011e-06
6.271854370874175	1.5361312830302165e-06
6.273254650930187	1.556847792502781e-06
6.274654930986197	1.5779442640754262e-06
6.276055211042209	1.599427538662365e-06
6.27745549109822	1.6213084739149101e-06
6.278855771154231	1.6435943436393739e-06
6.280256051210243	1.6662964488346854e-06
6.2816563312662534	1.6894225203757267e-06
6.283056611322265	1.7129843190682532e-06
6.284456891378276	1.7369900576998452e-06
6.285857171434287	1.76145197398843e-06
6.287257451490299	1.7863787881125166e-06
6.2886577315463095	1.8117832324533207e-06
6.290058011602321	1.837674560651949e-06
6.291458291658332	1.8640660181446133e-06
6.292858571714343	1.890967418651722e-06
6.294258851770355	1.918392539686252e-06
6.2956591318263655	1.946351782152762e-06
6.297059411882377	1.9748594752760883e-06
6.298459691938388	2.003926634671883e-06
6.299859971994399	2.0335681615017594e-06
6.301260252050411	2.0637957139656083e-06
6.3026605321064215	2.0946247859453784e-06
6.304060812162433	2.1260677063579246e-06
6.305461092218444	2.1581405831082195e-06
