5.353270654130826	0.000334240526671885
5.354670934186838	0.00033251842434127015
5.356071214242849	0.0003308029195268122
5.35747149429886	0.0003290961417721143
5.3588717743548715	0.0003273958541390544
5.360272054410882	0.0003257043021146391
5.361672334466894	0.00032401912795772963
5.363072614522905	0.00032234270252759863
5.364472894578916	0.0003206725385794257
5.3658731746349275	0.000319011140022903
5.367273454690938	0.0003173558832971909
5.36867373474695	0.0003157094110361701
5.370074014802961	0.0003140689586856374
5.371474294858972	0.0003124373110463931
5.3728745749149835	0.00031081156024153597
5.374274854970994	0.0003091946342629671
5.375675135027006	0.00030758348209705905
5.377075415083017	0.00030598117339540175
5.378475695139028	0.0003043845168196331
5.37987597519504	0.0003027967195172174
5.38127625525105	0.0003012144553083049
5.382676535307062	0.00029964106203098746
5.384076815363073	0.0002980730867918872
5.385477095419084	0.0002965139887365263
5.386877375475096	0.0002949601989291509
5.388277655531106	0.00029341528599909837
5.389677935587118	0.0002918755780063009
5.391078215643129	0.0002903447390095915
5.39247849569914	0.0002888190092222174
5.393878775755152	0.0002873021321241243
5.395279055811162	0.000285790277047741
5.396679335867174	0.0002842872492668314
5.398079615923185	0.00028278916564189845
5.399479895979196	0.00028129987437683433
5.400880176035208	0.00027981545930560764
5.402280456091218	0.0002783397918787816
5.40368073614723	0.00027686894295218817
5.405081016203241	0.00027540678715595317
5.406481296259252	0.00027394940257402815
5.407881576315264	0.0002725006470057637
5.409281856371274	0.00027105662568596125
5.410682136427286	0.00026962116005950086
5.4120824164832975	0.00026819040172825474
5.413482696539308	0.000266768117151183
5.41488297659532	0.00026535052241540827
5.41628325665133	0.00026394131162430537
5.417683536707342	0.0002625367820210533
5.419083816763353	0.00026114053956977773
5.420484096819364	0.0002597489775938703
5.421884376875376	0.00025836559999323173
5.423284656931386	0.0002569869091043472
5.424684936987398	0.0002556162949148637
5.426085217043409	0.0002542503795271198
5.42748549709942	0.0002528924294097407
5.428885777155432	0.0002515391948682408
5.430286057211442	0.00025019381160073975
5.431686337267454	0.00024885316415071136
5.433086617323465	0.0002475202526196442
5.434486897379476	0.0002461920993746063
5.435887177435488	0.0002448715665540357
5.437287457491498	0.00024355581546976467
5.43868773754751	0.00024224757039808539
5.440088017603521	0.00024094413025887532
5.441488297659532	0.0002396480840237787
5.442888577715544	0.00023835686444649592
5.4442888577715545	0.0002370729301851601
5.445689137827566	0.00023579384164475482
5.447089417883577	0.00023452193456164578
5.448489697939588	0.00023325488843904362
5.4498899779956	0.00023199492583732127
5.4512902580516105	0.00023073983448699802
5.452690538107622	0.00022949173580177125
5.454090818163633	0.00022824851263195212
5.455491098219644	0.0002270121994451612
5.456891378275656	0.00022578075899879632
5.4582916583316665	0.00022455615500731855
5.459691938387678	0.000223336413027255
5.461092218443689	0.00022212344392924903
5.4624924984997	0.0002209153173870184
5.463892778555712	0.0002197139106480856
5.4652930586117225	0.00021851731771326246
5.466693338667734	0.00021732740217528563
5.468093618723745	0.0002161422621022762
5.469493898779756	0.00021496376740511776
5.470894178835768	0.0002137900003172698
5.472294458891779	0.000212622856117654
5.47369473894779	0.00021146038267520962
5.475095019003801	0.00021030451766794597
5.476495299059812	0.00020915325861665617
5.477895579115824	0.00020800859938966247
5.479295859171835	0.00020686847500032577
5.480696139227846	0.00020573494478420587
5.482096419283857	0.00020460587420884852
5.483496699339868	0.00020348339161049616
5.48489697939588	0.0002023652921966309
5.486297259451891	0.00020125377003013444
5.487697539507902	0.00020014655664834916
5.489097819563913	0.00019904590099083193
5.490498099619924	0.00019794948544052903
5.491898379675936	0.00019685959504152538
5.493298659731947	0.00019577388560283667
5.494698939787958	0.00019469465176075916
5.496099219843969	0.0001936195529559791
5.49749949989998	0.00019255085994360164
5.498899779955992	0.00019148627255836443
5.500300060012003	0.000190427998632914
5.501700340068014	0.00018937382002644421
5.503100620124025	0.00018832583900323024
5.5045009001800365	0.00018728196371022875
5.505901180236048	0.00018624414701821812
5.507301460292059	0.00018521046761530856
5.50870174034807	0.00018418268669639787
5.510102020404081	0.0001831590948772521
5.5115023004600925	0.00018214122374603974
5.512902580516103	0.00018112761152520426
5.514302860572115	0.00018011952927953712
5.515703140628126	0.00017911579022901477
5.517103420684137	0.000178117383297897
5.5185037007401485	0.0001771234137151485
5.519903980796159	0.00017613457765110923
5.521304260852171	0.0001751502775633959
5.522704540908182	0.00017417091822911142
5.524104820964193	0.00017319619215663888
5.5255051010202045	0.00017222622621544347
5.526905381076215	0.000171260983643035
5.528305661132227	0.0001703003383327537
5.529705941188238	0.00016934449387467185
5.531106221244249	0.00016839310611595516
5.532506501300261	0.00016744657939905136
5.533906781356271	0.00016650439435573515
5.535307061412283	0.00016556710969111953
5.536707341468294	0.0001646340789555939
5.538107621524305	0.00016370596491763038
5.539507901580317	0.00016278204453566082
5.540908181636327	0.00016186303361693852
5.542308461692339	0.00016094818219232533
5.54370874174835	0.000160038210746745
5.545109021804361	0.00015913238787455627
5.546509301860373	0.00015823139658030966
5.547909581916383	0.00015733456184244314
5.549309861972395	0.00015644249688241487
5.550710142028406	0.00015555460958921748
5.552110422084417	0.00015467142461952777
5.553510702140429	0.0001537924443794274
5.554910982196439	0.0001529181031051869
5.556311262252451	0.0001520479911361849
5.557711542308462	0.00015118246993777422
5.559111822364473	0.00015032119080135808
5.560512102420485	0.00014946448041869748
5.561912382476495	0.0001486120035915264
5.563312662532507	0.0001477641085219498
5.5647129425885185	0.00014692040899894445
5.566113222644529	0.0001460813432022773
5.567513502700541	0.00014524640025615173
5.568913782756551	0.00014441617818960806
5.570314062812563	0.00014358997160692568
5.5717143428685745	0.000142768594624422
5.573114622924585	0.00014195109825377818
5.574514902980597	0.00014113853787889267
5.575915183036607	0.0001403297111103971
5.577315463092619	0.00013952589225503322
5.5787157431486305	0.00013872567091468706
5.580116023204641	0.00013793045920754553
5.581516303260653	0.00013713874800516267
5.582916583316663	0.00013635194545914486
5.584316863372675	0.00013556861427502885
5.5857171434286865	0.00013478996625409867
5.587117423484697	0.00013401485200774285
5.588517703540709	0.00013324406599202613
5.589917983596719	0.00013247698065099004
5.591318263652731	0.00013171375426842947
5.5927185437087426	0.00013095449802423195
5.594118823764753	0.0001301985511519056
5.595519103820765	0.0001294469283788115
5.5969193838767755	0.00012869803272434196
5.598319663932787	0.00012795386751495846
5.599719943988799	0.00012721186748919188
5.601120224044809	0.0001264750156145673
5.602520504100821	0.0001257398364150264
5.6039207841568315	0.00012501019147319453
5.605321064212843	0.0001242818334432058
5.606721344268854	0.000123559326425773
5.608121624324865	0.00012283784793238174
5.609521904380877	0.0001221224409499617
5.6109221844368875	0.00012140793424589255
5.612322464492899	0.00012069961015354781
5.61372274454891	0.00011999217522371725
5.615123024604921	0.00011929092478001615
5.616523304660933	0.00011859064442087205
5.6179235847169435	0.00011789645033352703
5.619323864772955	0.00011720336421213495
5.620724144828966	0.00011651617371529594
5.622124424884977	0.00011583023425640596
5.623524704940989	0.0001151498875060076
5.6249249849969996	0.00011447083565910656
5.626325265053011	0.00011379683789858673
5.627725545109022	0.00011312379178428092
5.629125825165033	0.0001124545538424369
5.630526105221045	0.0001117846213683591
5.631926385277056	0.00011111491357790538
5.633326665333067	0.00011043853106969686
5.634726945389078	0.00010975096048217868
5.636127225445089	0.0001090362992592723
5.637527505501101	0.00010827287611432578
5.638927785557112	0.000107413977278428
5.640328065613123	0.00010638205907050597
5.641728345669134	0.00010502891134307983
5.643128625725145	0.00010309839573176217
5.644528905781157	0.00010012775219610476
5.645929185837168	9.573333991166609e-05
5.647329465893179	8.997182657839522e-05
5.64872974594919	8.319653530612458e-05
5.650130026005201	7.57361407608956e-05
5.651530306061213	6.793170268214774e-05
5.652930586117224	6.005713638847474e-05
5.654330866173235	5.2367278521443656e-05
5.655731146229246	4.5042352347454504e-05
5.6571314262852574	3.823244184154472e-05
5.658531706341269	3.2024410909367876e-05
5.65993198639728	2.6474997782198503e-05
5.661332266453291	2.159770572841156e-05
5.662732546509302	1.7382330096231894e-05
5.6641328265653135	1.3795750978447286e-05
5.665533106621325	1.078975712615974e-05
5.666933386677336	8.309134593182593e-06
5.668333666733347	6.291539754908935e-06
5.669733946789358	4.677624698130078e-06
5.6711342268453695	3.4068014005745888e-06
5.672534506901381	2.4261410792480985e-06
5.673934786957392	1.6849185061694542e-06
5.675335067013403	1.1407842588611037e-06
5.676735347069414	7.546808957355887e-07
5.6781356271254255	4.939927307814556e-07
5.679535907181437	3.285744031352298e-07
5.680936187237448	2.3213769893079966e-07
5.682336467293459	1.8111124429811462e-07
5.68373674734947	1.5688979639103326e-07
5.6851370274054815	1.4648378785870546e-07
5.686537307461493	1.4242322082079428e-07
5.687937587517504	1.4099727856037628e-07
5.689337867573515	1.4060004252820892e-07
5.690738147629526	1.405849371627123e-07
5.692138427685538	1.4070958505306166e-07
5.693538707741548	1.4088461294336844e-07
5.69493898779756	1.4107930833946044e-07
5.696339267853571	1.4128220902006266e-07
5.697739547909582	1.4149019641085947e-07
5.699139827965594	1.4170146034622795e-07
5.700540108021604	1.419161785104334e-07
5.701940388077616	1.4213365790671597e-07
5.703340668133627	1.4235445221038734e-07
5.704740948189638	1.4257799116186796e-07
5.70614122824565	1.4280487241228106e-07
5.70754150830166	1.430345376452565e-07
5.708941788357672	1.43267592186372e-07
5.710342068413683	1.4350347769566132e-07
5.711742348469694	1.4374280337655696e-07
5.713142628525706	1.4398500959313345e-07
5.714542908581716	1.442307091034498e-07
5.715943188637728	1.4447934083150214e-07
5.717343468693739	1.4473152113153994e-07
5.71874374874975	1.4498668746031823e-07
5.720144028805762	1.4524545984993634e-07
5.721544308861772	1.4550727427514602e-07
5.722944588917784	1.4577275453469357e-07
5.7243448689737955	1.4604133510835815e-07
5.725745149029806	1.4631364365442716e-07
5.727145429085818	1.4658911314541957e-07
5.728545709141828	1.468683751961428e-07
5.72994598919784	1.4715086126011867e-07
5.7313462692538515	1.4743720700996358e-07
5.732746549309862	1.4772684236895447e-07
5.734146829365874	1.480204071734701e-07
5.735547109421884	1.4831732980572441e-07
5.736947389477896	1.4861825437680463e-07
5.7383476695339075	1.4892260771747025e-07
5.739747949589918	1.4923103832975834e-07
5.74114822964593	1.4954297148292152e-07
5.74254850970194	1.4985906019192848e-07
5.743948789757952	1.5017872815478935e-07
5.7453490698139635	1.505026330274314e-07
5.746749349869974	1.5083019692718477e-07
5.748149629925986	1.5116208228547217e-07
5.749549909981996	1.514977096297266e-07
5.750950190038008	1.5183774630826993e-07
5.75235047009402	1.5218161124971182e-07
5.75375075015003	1.5252997686798555e-07
5.755151030206042	1.52882260484119e-07
5.7565513102620525	1.5323913973418205e-07
5.757951590318064	1.5360003032308208e-07
5.759351870374076	1.5396561527376396e-07
5.760752150430086	1.5433530866670193e-07
5.762152430486098	1.5470979908518777e-07
5.7635527105421085	1.5508849897713128e-07
5.76495299059812	1.5547210266893482e-07
5.766353270654132	1.5586002096803297e-07
5.767753550710142	1.5625295413647393e-07
5.769153830766154	1.5665031133357553e-07
5.7705541108221645	1.5705279895990327e-07
5.771954390878176	1.5745982451932917e-07
5.773354670934188	1.578721007647537e-07
5.774754950990198	1.582890335376338e-07
5.77615523104621	1.587113421685514e-07
5.7775555111022205	1.591384308300152e-07
5.778955791158232	1.5957102566785144e-07
5.780356071214244	1.6000852917961971e-07
5.781756351270254	1.6045167457680227e-07
5.783156631326266	1.6089986267666997e-07
5.784556911382277	1.6135383402033343e-07
5.785957191438288	1.618129877402597e-07
5.787357471494299	1.6227807198544698e-07
5.78875775155031	1.6274848420003938e-07
5.790158031606322	1.6322498043422285e-07
5.791558311662333	1.6370695644156555e-07
5.792958591718344	1.6419517648258347e-07
5.794358871774355	1.6468903461947807e-07
5.795759151830366	1.6518930364894609e-07
5.797159431886378	1.6569537594285663e-07
5.798559711942389	1.6620803317749712e-07
5.7999599919984	1.6672666603760282e-07
5.801360272054411	1.6725206544095492e-07
5.802760552110422	1.677836203909818e-07
5.804160832166434	1.6832213142831363e-07
5.805561112222445	1.6886698588399746e-07
5.806961392278456	1.6941899432333256e-07
5.808361672334467	1.6997754241759952e-07
5.809761952390478	1.705434511801499e-07
5.81116223244649	1.7111610463945354e-07
5.812562512502501	1.7169633470296834e-07
5.813962792558512	1.7228352377840112e-07
5.815363072614523	1.7287851513726305e-07
5.8167633526705345	1.7348068959451797e-07
5.818163632726546	1.7409090228080768e-07
5.819563912782557	1.747085324533249e-07
5.820964192838568	1.753344476234082e-07
5.822364472894579	1.7596802553348633e-07
5.8237647529505905	1.7661014662511092e-07
5.825165033006602	1.7726018717828694e-07
5.826565313062613	1.7791904114370953e-07
5.827965593118624	1.78586083402038e-07
5.829365873174635	1.7926222202315178e-07
5.8307661532306465	1.7994683056374594e-07
5.832166433286658	1.8064083185576652e-07
5.833566713342669	1.8134359822143202e-07
5.83496699339868	1.8205606793236072e-07
5.836367273454691	1.827776121818764e-07
5.8377675535107025	1.835091853956753e-07
5.839167833566714	1.8425015776207947e-07
5.840568113622725	1.8500150061424888e-07
5.841968393678736	1.8576258328017006e-07
5.843368673734747	1.8653439479523195e-07
5.844768953790759	1.8731630379532566e-07
5.84616923384677	1.8810931785684243e-07
5.847569513902781	1.889128051183895e-07
5.848969793958792	1.8972779258300108e-07
5.850370074014803	1.9055364811677717e-07
5.851770354070815	1.9139141908505906e-07
5.853170634126826	1.922404733399164e-07
5.854570914182837	1.9310187959812008e-07
5.855971194238848	1.93975005994018e-07
5.857371474294859	1.9486094364219163e-07
5.858771754350871	1.9575906129797087e-07
5.860172034406882	1.9667047358159614e-07
5.861572314462893	1.9759455025551757e-07
5.862972594518904	1.9853243061957675e-07
5.864372874574915	1.9948348588245113e-07
5.865773154630927	2.0044888126880706e-07
5.867173434686938	2.0142798993175798e-07
5.868573714742949	2.0242200434298325e-07
5.86997399479896	2.0343030016408756e-07
5.871374274854971	2.0445409851932005e-07
5.872774554910983	2.0549277821610263e-07
5.874174834966993	2.0654759052727793e-07
5.875575115023005	2.076179181248746e-07
5.8769753950790165	2.0870504402473293e-07
5.878375675135027	2.0980835557279485e-07
5.879775955191039	2.109291692295489e-07
5.881176235247049	2.120668779246077e-07
5.882576515303061	2.132228333819426e-07
5.8839767953590725	2.1439643513607894e-07
5.885377075415083	2.1558907212153404e-07
5.886777355471095	2.1680015162265784e-07
5.888177635527105	2.1803110187225266e-07
5.889577915583117	2.192813391865085e-07
5.8909781956391285	2.2055233333890454e-07
5.892378475695139	2.2184351111153233e-07
5.893778755751151	2.2315638623119917e-07
5.895179035807161	2.2449039754857822e-07
5.896579315863173	2.25847105344335e-07
5.8979795959191845	2.2722596232742116e-07
5.899379875975195	2.2862857814054355e-07
5.900780156031207	2.300544213481848e-07
5.902180436087217	2.3150515399315884e-07
5.903580716143229	2.329802627231962e-07
5.9049809961992406	2.3448146527430464e-07
5.906381276255251	2.360082688612419e-07
5.907781556311263	2.3756245048958323e-07
5.9091818363672735	2.391435407097342e-07
5.910582116423285	2.4075337968845357e-07
5.911982396479297	2.4239152439763857e-07
5.913382676535307	2.4405988240818017e-07
5.914782956591319	2.4575804055300275e-07
5.9161832366473295	2.4748797844234636e-07
5.917583516703341	2.4924931660469e-07
5.918983796759353	2.510441117634555e-07
5.920384076815363	2.528720224190711e-07
5.921784356871375	2.5473518797321754e-07
5.9231846369273855	2.5663330966982087e-07
5.924584916983397	2.58568615705077e-07
5.925985197039409	2.605408553939351e-07
5.927385477095419	2.6255235246273663e-07
5.928785757151431	2.646029102504883e-07
5.9301860372074415	2.6669495544657577e-07
5.931586317263453	2.6882835207229104e-07
5.932986597319465	2.710056379992585e-07
5.934386877375475	2.732267453859715e-07
5.935787157431487	2.754943323936367e-07
5.9371874374874976	2.7780840767471417e-07
5.938587717543509	2.8017175979240057e-07
5.939987997599521	2.825844832727345e-07
5.941388277655531	2.8504950833244846e-07
5.942788557711543	2.8756702591289265e-07
5.944188837767554	2.901401204291506e-07
5.945589117823565	2.927690911021135e-07
5.946989397879577	2.9545719056050415e-07
5.948389677935587	2.982048396759159e-07
5.949789957991599	3.01015474980336e-07
5.95119023804761	3.0388965408625926e-07
5.952590518103621	3.0683101502743617e-07
5.953990798159633	3.0984026920995294e-07
5.955391078215643	3.129212759464363e-07
5.956791358271655	3.160749197308631e-07
5.958191638327666	3.1930530342044193e-07
5.959591918383677	3.2261350645228686e-07
5.960992198439689	3.2600390033847547e-07
5.962392478495699	3.294777842399691e-07
5.963792758551711	3.330398266866779e-07
5.965193038607722	3.3669157468484977e-07
5.966593318663733	3.4043802586486413e-07
5.967993598719744	3.442810070122119e-07
5.9693938787757554	3.48225881193306e-07
5.970794158831767	3.5227479125390605e-07
5.972194438887778	3.564335068922389e-07
5.973594718943789	3.6070452824641624e-07
5.9749949989998	3.650940783918756e-07
5.9763952790558115	3.6960506162261974e-07
5.977795559111823	3.7424420746621504e-07
5.979195839167834	3.790148776313062e-07
5.980596119223845	3.8392436838084086e-07
5.981996399279856	3.8897655934645865e-07
5.9833966793358675	3.941793820039715e-07
5.984796959391879	3.9953730261785156e-07
5.98619723944789	4.050589656491741e-07
5.987597519503901	4.1074950196238744e-07
5.988997799559912	4.166183572939625e-07
5.9903980796159235	4.22671415498175e-07
5.991798359671935	4.2891902374611713e-07
5.993198639727946	4.3536791897372137e-07
5.994598919783957	4.420294633003223e-07
5.995999199839968	4.48911359932705e-07
5.9973994798959795	4.560261144291608e-07
5.998799759951991	4.6338252406369546e-07
6.000200040008002	4.709943830601908e-07
6.001600320064013	4.78871726778325e-07
6.003000600120024	4.870298019531721e-07
6.004400880176036	4.954800439660737e-07
6.005801160232047	5.042393364999871e-07
6.007201440288058	5.133206965327244e-07
6.008601720344069	5.227428517026181e-07
6.01000200040008	5.325206034344334e-07
6.011402280456092	5.426747547219997e-07
6.012802560512103	5.532221169079876e-07
6.014202840568114	5.64185825491565e-07
6.015603120624125	5.755849505109318e-07
6.017003400680136	5.874452432365241e-07
6.018403680736148	5.997883039037269e-07
6.019803960792159	6.126428074701636e-07
6.02120424084817	6.260331757832993e-07
6.022604520904181	6.399913354902414e-07
6.024004800960192	6.545448349130409e-07
6.025405081016204	6.697291910257957e-07
6.026805361072215	6.85575384804571e-07
6.028205641128226	7.021228560909525e-07
6.029605921184237	7.194063055306881e-07
6.031006201240248	7.374693952347025e-07
6.03240648129626	7.563507811387477e-07
6.033806761352271	7.760985729017848e-07
6.035207041408282	7.967555179079622e-07
6.0366073214642935	8.183742654532104e-07
6.038007601520304	8.410016225223899e-07
6.039407881576316	8.646946553190262e-07
6.040808161632327	8.895039365767228e-07
6.042208441688338	9.154905030719614e-07
6.0436087217443495	9.427080130008209e-07
6.04500900180036	9.712205634071144e-07
6.046409281856372	1.0010836718494015e-06
6.047809561912383	1.0323629455869424e-06
6.049209841968394	1.0651137918951145e-06
6.0506101220244055	1.099400924689193e-06
6.052010402080416	1.1352766903854505e-06
6.053410682136428	1.1728014005703522e-06
6.054810962192439	1.2120201346293544e-06
6.05621124224845	1.252983901557046e-06
6.0576115223044615	1.295724748546896e-06
6.059011802360472	1.3402777825382774e-06
6.060412082416484	1.3866543808726903e-06
6.061812362472494	1.43486514422751e-06
6.063212642528506	1.484890980612493e-06
6.064612922584518	1.5367071162217522e-06
6.066013202640528	1.5902518207966476e-06
6.06741348269654	1.6454530309844946e-06
6.0688137627525505	1.7022025762168557e-06
6.070214042808562	1.7603967364992793e-06
6.071614322864574	1.81991405796355e-06
6.073014602920584	1.8806577550413776e-06
6.074414882976596	1.9425243443846366e-06
6.0758151630326065	2.0054376357955996e-06
6.077215443088618	2.069310226271715e-06
6.07861572314463	2.1340807472208234e-06
6.08001600320064	2.199673158251214e-06
6.081416283256652	2.2660371536518088e-06
6.0828165633126625	2.333105001907976e-06
6.084216843368674	2.400835038262379e-06
6.085617123424686	2.4691658911950167e-06
6.087017403480696	2.538062992959339e-06
6.088417683536708	2.6074701021924046e-06
6.0898179635927185	2.677358766561218e-06
6.09121824364873	2.747677095640993e-06
6.092618523704742	2.818402117174541e-06
6.094018803760752	2.889485779425568e-06
6.095419083816764	2.960910157263172e-06
6.096819363872775	3.0326306719836127e-06
6.098219643928786	3.1046341239156677e-06
6.099619923984798	3.1768791147857305e-06
6.101020204040808	3.2493569063271092e-06
6.10242048409682	3.322029020678169e-06
6.103820764152831	3.394890945805611e-06
6.105221044208842	3.4679068778469657e-06
6.106621324264854	3.5410763110992185e-06
6.108021604320864	3.6143658762265643e-06
6.109421884376876	3.687778863586281e-06
6.110822164432887	3.7612841049277254e-06
6.112222444488898	3.834888483803326e-06
6.11362272454491	3.9085628064367185e-06
6.11502300460092	3.982317352844362e-06
6.116423284656932	4.0561246844707235e-06
6.117823564712943	4.129998285946747e-06
6.119223844768954	4.203912261739888e-06
6.120624124824966	4.2778831128272334e-06
6.122024404880976	4.351886280648934e-06
6.123424684936988	4.425941096776821e-06
6.124824964992999	4.500024138692539e-06
6.12622524504901	4.5741573847939364e-06
6.127625525105022	4.648318352070337e-06
6.1290258051610325	4.7225314840986204e-06
6.130426085217044	4.796775045054419e-06
6.131826365273055	4.871075764947385e-06
6.133226645329066	4.945412467407573e-06
6.134626925385078	5.019813994289393e-06
6.1360272054410885	5.0942595463550255e-06
6.1374274854971	5.168779908391189e-06
6.138827765553111	5.2433544824575235e-06
6.140228045609122	5.318015834599984e-06
6.141628325665134	5.392743399976926e-06
6.1430286057211445	5.46757137289969e-06
6.144428885777156	5.5424790621297125e-06
6.145829165833167	5.61750214713309e-06
6.147229445889178	5.692619660367677e-06
6.148629725945189	5.7678686341388454e-06
6.1500300060012005	5.843227684936327e-06
6.151430286057212	5.918735076992695e-06
6.152830566113223	5.994368881814962e-06
6.154230846169234	6.070168486376972e-06
6.155631126225245	6.14611129901394e-06
6.157031406281257	6.222237732053876e-06
6.158431686337268	6.2985244232674e-06
6.159831966393279	6.375012724612925e-06
6.16123224644929	6.451678406499069e-06
6.162632526505301	6.528563686152841e-06
6.164032806561313	6.605643380079916e-06
6.165433086617324	6.682960507347097e-06
6.166833366673335	6.760488853826334e-06
6.168233646729346	6.838272187404729e-06
6.169633926785357	6.916283195873058e-06
6.171034206841369	6.994566352737382e-06
6.17243448689738	7.0730931889583e-06
6.173834766953391	7.151908849640722e-06
6.175235047009402	7.2309836582403216e-06
6.176635327065413	7.310363405956747e-06
6.178035607121425	7.390017165492297e-06
6.179435887177436	7.469991356473655e-06
6.180836167233447	7.550253764368648e-06
6.182236447289458	7.630851426716858e-06
6.183636727345469	7.711750811378726e-06
6.185037007401481	7.792999569769331e-06
6.186437287457492	7.87456282722675e-06
6.187837567513503	7.956488850817548e-06
6.1892378475695145	8.038741403266605e-06
6.190638127625525	8.121369374237872e-06
6.192038407681537	8.204335147965525e-06
6.193438687737548	8.287688248208549e-06
6.194838967793559	8.371389668463495e-06
6.1962392478495705	8.455489582045194e-06
6.197639527905581	8.539947582546045e-06
6.199039807961593	8.62481451170535e-06
6.200440088017604	8.710048556610657e-06
6.201840368073615	8.795701249182816e-06
6.2032406481296265	8.8817293654932e-06
6.204640928185637	8.968185151808195e-06
6.206041208241649	9.055023970324197e-06
6.20744148829766	9.142298807781823e-06
6.208841768353671	9.229963610899515e-06
6.2102420484096825	9.31807213458291e-06
6.211642328465693	9.406576909368994e-06
6.213042608521705	9.49553248721841e-06
6.214442888577716	9.584889982365853e-06
6.215843168633727	9.674704773592175e-06
6.2172434486897385	9.76492655901328e-06
6.218643728745749	9.855611574584423e-06
6.220044008801761	9.946708102549057e-06
6.221444288857772	1.0038273266730104e-05
6.222844568913783	1.013025393360102e-05
6.224244848969795	1.022270814566903e-05
6.225645129025805	1.0315581353422091e-05
6.227045409081817	1.0408932548808192e-05
6.228445689137828	1.0502705765652462e-05
6.229845969193839	1.0596960975886068e-05
6.231246249249851	1.0691640795415827e-05
6.232646529305861	1.0786806206357924e-05
6.234046809361873	1.0882398404776026e-05
6.235447089417884	1.097847941273071e-05
6.236847369473895	1.1074989003779534e-05
6.238247649529907	1.1171990269164653e-05
6.239647929585917	1.1269421556487544e-05
6.241048209641929	1.136734705482699e-05
6.2424484896979395	1.1465703681559992e-05
6.243848769753951	1.1564556751632049e-05
6.245249049809963	1.166384174709269e-05
6.246649329865973	1.1763625136131499e-05
6.248049609921985	1.1863840959529618e-05
6.2494498899779956	1.1964556865430291e-05
6.250850170034007	1.2065705446575252e-05
6.252250450090019	1.216735555709901e-05
6.253650730146029	1.2269438334119517e-05
6.255051010202041	1.2372023863132906e-05
6.256451290258052	1.2475041817259872e-05
6.257851570314063	1.2578563538073347e-05
6.259251850370075	1.2682517225564456e-05
6.260652130426085	1.27869755014606e-05
6.262052410482097	1.2891865082766964e-05
6.263452690538108	1.2997259894827912e-05
6.264852970594119	1.3103085161120504e-05
6.266253250650131	1.3209416133478884e-05
6.267653530706141	1.3316176530664636e-05
6.269053810762153	1.3423442953312633e-05
6.270454090818164	1.3531137603678645e-05
6.271854370874175	1.363933845297656e-05
6.273254650930187	1.3747966174606038e-05
6.274654930986197	1.385710013163544e-05
6.276055211042209	1.396665945574133e-05
6.27745549109822	1.4076724922648999e-05
6.278855771154231	1.4187214108971121e-05
6.280256051210243	1.429820922344892e-05
6.2816563312662534	1.4409626273858757e-05
6.283056611322265	1.4521548921901857e-05
6.284456891378276	1.4633891592355384e-05
6.285857171434287	1.4746739419437142e-05
6.287257451490299	1.4860005230411615e-05
6.2886577315463095	1.4973775651208258e-05
6.290058011602321	1.5087961896753251e-05
6.291458291658332	1.520265210354556e-05
6.292858571714343	1.5317755859072173e-05
6.294258851770355	1.5433362828944965e-05
6.2956591318263655	1.5549380957870775e-05
6.297059411882377	1.5665901458824078e-05
6.298459691938388	1.578283061818406e-05
6.299859971994399	1.5900261214262867e-05
6.301260252050411	1.6018097859389806e-05
6.3026605321064215	1.61364349149324e-05
6.304060812162433	1.6255175303303282e-05
6.305461092218444	1.6374414986400908e-05
6.306861372274455	1.6494055180738568e-05
6.308261652330467	1.6614193465992755e-05
6.3096619323864775	1.6734729336705765e-05
6.311062212442489	1.685576200736268e-05
6.3124624924985	1.6977189234399682e-05
6.313862772554511	1.7099111883934727e-05
6.315263052610523	1.7221425958123482e-05
6.316663332666534	1.7344233991343474e-05
6.318063612722545	1.746743021527893e-05
6.319463892778556	1.759111884900322e-05
6.320864172834567	1.7715192337543355e-05
6.322264452890579	1.783975660092036e-05
6.32366473294659	1.7964702281343674e-05
6.325065013002601	1.80901370158538e-05
6.326465293058612	1.8215949627727183e-05
6.327865573114623	1.8342249486918966e-05
6.329265853170634	1.846892358172051e-05
6.330666133226646	1.859608303072234e-05
6.332066413282657	1.872361297125943e-05
6.333466693338668	1.8851626286105214e-05
6.334866973394679	1.8980006245764527e-05
6.33626725345069	1.9108867512568075e-05
6.337667533506702	1.9238091474430445e-05
6.339067813562713	1.9367794588440234e-05
6.340468093618724	1.949785634429052e-05
6.341868373674735	1.9628395008853117e-05
6.343268653730746	1.9759288158111957e-05
6.344668933786758	1.9890655883569865e-05
6.346069213842769	2.0022373832171804e-05
6.34746949389878	2.0154563934718896e-05
6.3488697739547915	2.028709989395886e-05
6.350270054010802	2.0420105494474173e-05
6.351670334066814	2.055345247984196e-05
6.353070614122825	2.0687266502720852e-05
6.354470894178836	2.0821417332741674e-05
6.3558711742348475	2.0956032504740958e-05
6.357271454290858	2.109097979983783e-05
6.35867173434687	2.1226388648950238e-05
6.360072014402881	2.136212483034268e-05
6.361472294458892	2.1498319684714135e-05
6.3628725745149035	2.163483697336611e-05
6.364272854570914	2.177180996026815e-05
6.365673134626926	2.190910037589657e-05
6.367073414682937	2.204684342076462e-05
6.368473694738948	2.2184898780918973e-05
6.3698739747949595	2.232340360646644e-05
6.37127425485097	2.2462215525688485e-05
6.372674534906982	2.260147365110502e-05
